"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 18:00:00",12,299.78,373,350,0,61.7,4.7799997,0.21,0.01332,101408.336,57
"2020-01-15 00:00:00",12,295.47,398,210,1e-06,78.4,1.78,0.71999997,0.01306,101432.586,51
"2020-01-15 06:00:00",12,293.19,378,0,0,89.4,1.61,0.28,0.01294,101424.03,86
"2020-01-15 12:00:00",12,292.22,376,0,1e-06,94.6,2.11,-0.66999996,0.01287,101487.945,76
"2020-01-15 18:00:00",12,299.5,370,349,0,61.3,4.5299997,0.68,0.01303,101342.95,54
"2020-01-16 00:00:00",12,295.72998,400,220,0,77.200005,1.9,0.62,0.01309,101279.8,51
"2020-01-16 06:00:00",12,292.59,367,0,0,92.8,1.78,0.45,0.01294,101313.96,28
"2020-01-16 12:00:00",12,291.74,365,0,1e-06,96.5,2.86,0.07,0.01279,101082.33,48
"2020-01-16 18:00:00",12,298.24,370,310,1e-06,62.7,5.47,2.28,0.01242,100857.5,36
"2020-01-17 00:00:00",12,295.4,387,201,1e-06,75,4.19,3.3,0.01254,100581.14,77
"2020-01-17 06:00:00",12,294.5,365,0,1e-06,85.8,5.35,3.56,0.01361,100355.6,81
"2020-01-17 12:00:00",12,294,398,0,5e-05,90.6,1.5899999,4.44,0.01394,100321.48,93
"2020-01-17 18:00:00",12,291.41,371,250,2e-05,60,-3.09,1.36,0.00783,100657.3,86
"2020-01-18 00:00:00",12,288.13,316,302,0,68.1,-2.45,-0.12,0.0071699996,100959.43,11
"2020-01-18 06:00:00",12,284.27,287,0,0,84.8,-2.11,-0.25,0.0069299997,101146.71,2
"2020-01-18 12:00:00",12,282.58,278,0,0,91.200005,-1.93,0.42999998,0.0066199997,101404.64,7
"2020-01-02 12:00:00",13,284,9.999e+20,9.999e+20,9.999e+20,48.100002,0.29,-1.64,0.0038299998,101442.27,9.999e+20
"2020-01-02 18:00:00",13,295.5,329,360,0,39.9,3.78,-1.3199999,0.0066799996,101304.99,6
"2020-01-03 00:00:00",13,291.4,345,268,0,71.4,2.23,-0.90999997,0.00931,101181.16,19
"2020-01-03 06:00:00",13,290.80002,350,0,0,89.3,2.9099998,-0.35999998,0.01112,101233.9,38
"2020-01-03 12:00:00",13,290.80002,351,0,0,96.1,3.08,0.24,0.011949999,101306.89,5
"2020-01-03 18:00:00",13,299.55,379,290,2e-06,67.1,5.2,2.9399998,0.01433,101204.5,53
"2020-01-04 00:00:00",13,296.30002,406,171,1e-06,80.6,3.11,2.33,0.0142,101172.52,71
"2020-01-04 06:00:00",13,294.30002,384,0,0.000182,95.700005,3.97,2.4199998,0.014819999,101183.48,94
"2020-01-04 12:00:00",13,293.97,389,0,4.7e-05,94.700005,4.89,2.75,0.01444,100992.27,91
"2020-01-04 18:00:00",13,291.50998,390,100,0.000251,84.1,-0.71,3.48,0.010989999,101004.95,59
"2020-01-05 00:00:00",13,287.21,339,140,0,53.600002,-3.47,5.99,0.00531,101365.93,37
"2020-01-05 06:00:00",13,279.9,255,0,0,56.9,-3.76,3.5,0.0034299998,102004.086,0
"2020-01-05 12:00:00",13,277.22,241,0,0,68.8,-1.9,2.47,0.0034299998,102205.234,0
"2020-01-05 18:00:00",13,284.6,246,390,0,42.3,-2.58,3.46,0.0034899998,102168.73,0
"2020-01-06 00:00:00",13,281.43,264,294,0,58.4,-0.74,2.45,0.0039,102070.42,0
"2020-01-06 06:00:00",13,279.33,254,0,0,67.8,-0.11,2.87,0.00392,101989.18,0
"2020-01-06 12:00:00",13,278.08,257,0,0,78.3,-1.05,2.1699998,0.00415,101991.266,0
"2020-01-06 18:00:00",13,288.22998,261,390,0,39.600002,-2.44,1.4499999,0.00416,101991.95,0
"2020-01-07 00:00:00",13,281.21,267,302,0,56.5,-0.87,0.13,0.00372,101915.99,0
"2020-01-07 06:00:00",13,279.44,254,0,0,57.8,-1.8,-0.65999997,0.00336,102029.77,0
"2020-01-07 12:00:00",13,277.87,250,0,0,67,1.3399999,-0.53999996,0.0034999999,101974.766,20
"2020-01-07 18:00:00",13,289.97,267,380,0,35.100002,1.8299999,2.33,0.0041199997,101885.23,52
"2020-01-08 00:00:00",13,285.47,290,270,0,65.200005,2.8999999,1.73,0.00574,101738.52,70
"2020-01-08 06:00:00",13,282.2,333,0,2.5e-05,66.6,-5.37,2.4099998,0.0047299997,102041.62,95
"2020-01-08 12:00:00",13,276.63998,262,0,0,65.8,-3.1999998,1.23,0.00314,102495.98,65
"2020-01-08 18:00:00",13,284.1,249,370,0,38,-3.9399998,0.83,0.00302,102633.805,62
"2020-01-09 00:00:00",13,280.49,271,250,0,49.3,-2.09,1.1999999,0.0030699999,102691.48,81
"2020-01-09 06:00:00",13,276.80002,247,0,0,60.4,-1.87,1,0.0029199999,102766.76,61
"2020-01-09 12:00:00",13,274.75,226,0,0,53.9,-2.9099998,-0.049999997,0.0022399998,102933.77,18
"2020-01-09 18:00:00",13,285.84,241,400,0,37,-2.21,-2.37,0.00329,102891.06,1
"2020-01-10 00:00:00",13,281.44998,265,310,0,72.8,-2.24,-1.0799999,0.00484,102886.984,0
"2020-01-10 06:00:00",13,280.82,272,0,0,94.6,-2.2,-1.16,0.00604,102625.586,0
"2020-01-10 12:00:00",13,283.15,294,0,0,95.1,-1.78,-1.3,0.0071099997,102630.375,10
"2020-01-10 18:00:00",13,292.00998,361,150,4e-06,64.5,0.24,-4.14,0.00858,102460.2,78
"2020-01-11 00:00:00",13,289.04,355,170,1e-06,84.1,-0.45999998,-2.79,0.009269999,102238.6,62
"2020-01-11 06:00:00",13,288.24,330,0,0,96.6,0.63,-2.6799998,0.0101499995,102052.516,48
"2020-01-11 12:00:00",13,289.15,334,0,0,98.1,0.42999998,-2.6,0.0109399995,101869.64,23
"2020-01-11 18:00:00",13,297.46,366,340,3.7e-05,70,2.19,-3.5,0.01311,101771.44,22
"2020-01-12 00:00:00",13,293.69,383,220,9e-06,85.8,1.68,-2.54,0.0127799995,101506.98,28
"2020-01-12 06:00:00",13,293.11,366,0,3e-06,91.700005,3.6899998,-1.05,0.013189999,101518.586,30
"2020-01-12 12:00:00",13,292.32,368,0,1.9e-05,97.200005,3.6999998,-0.59999996,0.013309999,101420.54,46
"2020-01-12 18:00:00",13,298.57,381,300,4e-06,67.6,6.5299997,0.32,0.01361,101348.12,34
"2020-01-13 00:00:00",13,296.12,420,88,1.2e-05,78.8,3.9099998,0.68,0.013669999,101386.99,88
"2020-01-13 06:00:00",13,294.3,398,0,9e-06,89.8,2.6599998,0.93,0.0139,101499.52,87
"2020-01-13 12:00:00",13,293.11,396,0,2.1e-05,97.1,2.8,-0.19,0.01395,101649.65,94
"2020-01-13 18:00:00",13,299.28,391,250,1e-06,68.8,1.8399999,0.14999999,0.014409999,101601.71,82
"2020-01-14 00:00:00",13,295.61,416,162,1.6e-05,85.200005,-0.48,-3.09,0.01426,101708.016,90
"2020-01-14 06:00:00",13,293.56,388,0,4e-06,94.4,-0.03,-3.48,0.013929999,101833.93,64
"2020-01-14 12:00:00",13,292.57,383,0,2e-06,97.8,-0.35999998,-2.29,0.0135699995,101776.69,71
"2020-01-14 18:00:00",13,298.78,381,300,1.6e-05,66.5,2.56,-4.19,0.01347,101743.02,84
"2020-01-15 00:00:00",13,295.07,383,225,1e-05,80.5,1.7199999,-4,0.01306,101552.94,72
"2020-01-15 06:00:00",13,293.80002,367,0,0,90.3,2.96,-2.86,0.01353,101657.58,9
"2020-01-15 12:00:00",13,292.99,364,0,0,92.200005,3.4099998,-2.07,0.013189999,101329.164,9
"2020-01-15 18:00:00",13,298.5,375,300,2e-06,61,6.22,-1.6899999,0.012209999,101350.766,58
"2020-01-16 00:00:00",13,295.91998,408,103,4e-06,73.6,4.64,-0.78,0.01265,101003.85,98
"2020-01-16 06:00:00",13,295.5,390,0,0,76.9,6.66,2.3899999,0.01286,100995.5,99
"2020-01-16 12:00:00",13,294.06,407,0,0.000343,93.3,2.55,4.22,0.0143099995,101107.14,99
"2020-01-16 18:00:00",13,292.04,362,310,3e-05,53.7,-3.8999999,2.49,0.00728,101508.33,51
"2020-01-17 00:00:00",13,286.84,294,310,0,52,-4.19,0.89,0.00499,101963.87,38
"2020-01-17 06:00:00",13,283.1,267,0,0,61.7,-4.3399997,-0.13,0.0046,102183.85,43
"2020-01-17 12:00:00",13,281.9,266,0,0,64.700005,-4.0299997,-1.65,0.00446,102544.5,67
"2020-01-17 18:00:00",13,289.66998,291,330,0,54.9,-4.1,-4.7599998,0.00629,102569.6,90
"2020-01-18 00:00:00",13,286.93,310,253,0,72.3,-2.83,-3.9499998,0.0069399998,102542.875,76
"2020-01-18 06:00:00",13,287.24,311,0,1e-06,75.8,-2.76,-3.81,0.0074199997,102715.984,41
"2020-01-18 12:00:00",13,287.06,329,0,1e-06,82.8,-2.2,-3.49,0.00803,102398.055,37
"2020-01-02 12:00:00",14,283.6,9.999e+20,9.999e+20,9.999e+20,60.100002,0.06,-1.3299999,0.00469,101434.71,9.999e+20
"2020-01-02 18:00:00",14,295.6,330,360,0,40.3,3.83,-1.1899999,0.00677,101304.74,4
"2020-01-03 00:00:00",14,291.6,347,269,0,75.3,2.1699998,-0.69,0.00992,101185.484,10
"2020-01-03 06:00:00",14,292.1,387,0,3e-06,91.6,2.85,-0.22999999,0.012399999,101222.99,53
"2020-01-03 12:00:00",14,291.5,359,0,0,97.1,2.95,0.19999999,0.01263,101284.37,13
"2020-01-03 18:00:00",14,299.22998,384,260,3e-06,68.9,5.16,3.12,0.01445,101209.37,73
"2020-01-04 00:00:00",14,296.2,400,174,2e-06,80.8,2.98,2.22,0.0141199995,101181.48,62
"2020-01-04 06:00:00",14,294.30002,383,0,0.000125,94.9,4.33,2.05,0.014789999,101157.68,93
"2020-01-04 12:00:00",14,293.79,384,0,0.00013,94.3,4.27,2.6599998,0.014219999,101046.74,87
"2020-01-04 18:00:00",14,291.66998,392,130,0.000141,79.9,-1.66,3.82,0.01054,101104.52,90
"2020-01-05 00:00:00",14,287.4,333,209,0,53,-3.77,5.31,0.00531,101503.45,25
"2020-01-05 06:00:00",14,280.30002,257,0,0,51.2,-4.14,2.59,0.00318,102067.164,0
"2020-01-05 12:00:00",14,277.19,238,0,0,64.5,-2.08,1.93,0.0032,102298.27,0
"2020-01-05 18:00:00",14,285.4,246,390,0,41,-1.93,2.58,0.0035599999,102201.85,0
"2020-01-06 00:00:00",14,282.08,267,294,0,57.8,-0.59,2.32,0.00403,102094.71,0
"2020-01-06 06:00:00",14,279.6,257,0,0,69.8,0.07,2.46,0.0041199997,102058.48,0
"2020-01-06 12:00:00",14,278.37,256,0,0,70.3,-0.78999996,2.2,0.0037999998,102035.14,0
"2020-01-06 18:00:00",14,288.83,276,380,0,55.3,-1.9699999,2.33,0.00604,102012.24,0
"2020-01-07 00:00:00",14,283.82,290,289,0,65.9,-2.23,-0.37,0.00519,102002.75,0
"2020-01-07 06:00:00",14,280.7,269,0,0,66.9,-1.3299999,-1.23,0.0042499998,102089.74,14
"2020-01-07 12:00:00",14,280.06,278,0,0,69,-1.8199999,-0.13,0.0042,102182.27,81
"2020-01-07 18:00:00",14,290.27,294,320,0,44.5,-0.7,1.01,0.00532,102107.375,86
"2020-01-08 00:00:00",14,285.07,302,260,0,60.100002,-1.9399999,1.23,0.00512,102195.266,63
"2020-01-08 06:00:00",14,282.77,300,0,0,79.8,-2.07,0.71,0.0058399998,102171.086,70
"2020-01-08 12:00:00",14,281.59,297,0,0,75.200005,-3.26,0.53999996,0.00508,102316.96,70
"2020-01-08 18:00:00",14,288.16,306,250,0,59.9,-1.53,-0.7,0.00624,102189.57,88
"2020-01-09 00:00:00",14,286.6,332,210,0,71.1,-2.73,0.25,0.0066899997,102266.44,80
"2020-01-09 06:00:00",14,282.84,303,0,0,76.700005,-3.27,0.03,0.00562,102338.77,61
"2020-01-09 12:00:00",14,281.04,280,0,0,84.8,-3.1299999,-0.77,0.0055,102379.055,2
"2020-01-09 18:00:00",14,289.88,283,380,0,52,-3.9499998,-2.87,0.00606,102267.24,8
"2020-01-10 00:00:00",14,285.5,300,290,0,75.1,-2.8799999,-2.1,0.00659,102166.45,21
"2020-01-10 06:00:00",14,285.44,297,0,0,93,-3.4299998,-1.7099999,0.00813,102118.984,25
"2020-01-10 12:00:00",14,286.49,310,0,0,97.1,-2.9299998,-2.37,0.00912,101890.77,34
"2020-01-10 18:00:00",14,295.63998,341,350,5e-06,64.9,-1.29,-4.66,0.010869999,101878.66,24
"2020-01-11 00:00:00",14,291.24,354,251,1e-05,87.4,-2.2,-2.3799999,0.01112,101903.2,25
"2020-01-11 06:00:00",14,289.47,347,0,1e-06,95.5,-2.4299998,-1.4699999,0.010869999,101912.96,34
"2020-01-11 12:00:00",14,288.38,343,0,1e-06,98.3,-1.78,-1.39,0.010439999,101887.1,79
"2020-01-11 18:00:00",14,296.88998,354,280,0,62.4,1.3299999,-2.11,0.011279999,101694.93,82
"2020-01-12 00:00:00",14,292.59,367,227,0,81.9,0.13,-2.45,0.01138,101627.49,77
"2020-01-12 06:00:00",14,291.25998,348,0,0,97.9,1.75,-2.02,0.01253,101567.74,78
"2020-01-12 12:00:00",14,293.53,380,0,5e-06,95.1,3.3899999,0.02,0.01404,101563.39,86
"2020-01-12 18:00:00",14,297.63998,404,190,1.1e-05,74.200005,4.13,1.99,0.01407,101574.85,80
"2020-01-13 00:00:00",14,294.58,412,106,1e-05,89.6,1.12,1.6899999,0.01411,101568.2,86
"2020-01-13 06:00:00",14,292.46,366,0,0,98.200005,1.63,1.52,0.01353,101714.49,56
"2020-01-13 12:00:00",14,291.4,366,0,1e-06,98.4,0.59999996,1.1,0.012689999,101724.336,21
"2020-01-13 18:00:00",14,299.00998,387,290,5e-06,66.700005,2.12,1.9,0.0137,101718.71,37
"2020-01-14 00:00:00",14,294.63998,401,212,1e-06,82.8,0.21,1.31,0.013069999,101679.73,52
"2020-01-14 06:00:00",14,291.43,364,0,0,94.4,0.7,0.29,0.0122,101639.664,22
"2020-01-14 12:00:00",14,291.24,353,0,0,96.5,2.08,-0.48,0.01234,101644.5,1
"2020-01-14 18:00:00",14,299.3,364,350,0,62.3,2.76,-0.98999995,0.01304,101617.15,9
"2020-01-15 00:00:00",14,295.57,389,226,0,77.5,3.01,-2.18,0.01298,101406.9,30
"2020-01-15 06:00:00",14,293.19998,362,0,0,90.4,2.98,-0.85999995,0.0131,101295.27,9
"2020-01-15 12:00:00",14,292.75,364,0,1e-06,93.1,4.17,-0.21,0.0131,101383.85,19
"2020-01-15 18:00:00",14,297.69998,389,180,1.5e-05,71.5,4.67,3.22,0.013669999,101136.37,53
"2020-01-16 00:00:00",14,295.69,403,146,1.5e-05,81.9,2.87,2.34,0.0138799995,101105.2,96
"2020-01-16 06:00:00",14,294.91998,403,0,1.5e-05,88.200005,4.21,1.92,0.014269999,100998.414,95
"2020-01-16 12:00:00",14,294.03,390,0,3e-06,92.1,4.22,1.8,0.0141199995,100857.44,78
"2020-01-16 18:00:00",14,298.85,403,240,2.2e-05,70.9,4.89,4.13,0.014599999,100690.07,75
"2020-01-17 00:00:00",14,296.00998,407,148,3.5e-05,77.8,3.3899999,3.03,0.01352,100637.33,87
"2020-01-17 06:00:00",14,294.41998,379,0,1.1e-05,88.5,4.61,2.54,0.01395,100489.79,81
"2020-01-17 12:00:00",14,294.25,386,0,9.1e-05,88.1,5.98,3.27,0.01377,100264.56,94
"2020-01-17 18:00:00",14,290.99,389,110,0.000414,83.3,-3.01,5.21,0.010609999,100471.31,92
"2020-01-18 00:00:00",14,286.97,336,193,1e-06,58,-2.62,3.1599998,0.00567,100992.58,86
"2020-01-18 06:00:00",14,280.9,273,0,0,65.9,-3.87,1.81,0.00427,101337.4,45
"2020-01-18 12:00:00",14,277.55,240,0,0,70.5,-2.61,0.48,0.00361,101787.41,4
"2020-01-02 12:00:00",15,283.4,9.999e+20,9.999e+20,9.999e+20,58.100002,-0.21,-1.24,0.00446,101364.02,9.999e+20
"2020-01-02 18:00:00",15,295.2,328,360,0,41.5,3.79,-1.62,0.0068099997,101251.74,6
"2020-01-03 00:00:00",15,291.30002,345,270,0,71,2.26,-0.93,0.009149999,101111.516,23
"2020-01-03 06:00:00",15,290.6,349,0,0,88.3,2.9099998,-0.39,0.01088,101157.98,26
"2020-01-03 12:00:00",15,290.6,349,0,0,96.1,3.33,0.089999996,0.011849999,101214.27,12
"2020-01-03 18:00:00",15,299.12,379,280,2e-06,69.1,5.1099997,2.87,0.014359999,101114.44,67
"2020-01-04 00:00:00",15,296.4,403,184,4e-06,79.700005,3.3,2.11,0.01411,101065.08,77
"2020-01-04 06:00:00",15,294.4,387,0,0.000154,94.3,4.11,2.3799999,0.014789999,101085.086,96
"2020-01-04 12:00:00",15,294.33,393,0,8e-05,94.6,5.19,2.75,0.014769999,100903.93,90
"2020-01-04 18:00:00",15,292.4,392,130,0.000199,82,-1.81,3.98,0.01134,100957.64,68
"2020-01-05 00:00:00",15,289.78,343,173,0,66.6,-3.3799999,6.06,0.0077899997,101193.99,30
"2020-01-05 06:00:00",15,281.6,273,0,0,56.8,-4.4,3.4299998,0.0038299998,101894.56,0
"2020-01-05 12:00:00",15,277.83,243,0,0,61.4,-3.32,1.74,0.0031899998,102238.586,0
"2020-01-05 18:00:00",15,284.7,244,400,0,39.8,-2.75,1.75,0.0033099998,102228.4,0
"2020-01-06 00:00:00",15,281.18,262,295,0,58.3,-1.48,1.56,0.00382,102204.75,0
"2020-01-06 06:00:00",15,278.7,254,0,0,68.1,-1,1.92,0.00376,102162.23,0
"2020-01-06 12:00:00",15,277.35,252,0,0,71,-1.03,1.88,0.00357,102104.81,0
"2020-01-06 18:00:00",15,288.61,262,390,0,38.100002,-1.73,1.65,0.00409,102088.016,0
"2020-01-07 00:00:00",15,282.84,280,294,0,59.3,-1.5899999,0.44,0.0043599997,101996.47,0
"2020-01-07 06:00:00",15,280.22998,266,0,0,69.200005,-1.16,-0.88,0.00426,101990.44,1
"2020-01-07 12:00:00",15,279.18,263,0,0,73,-0.69,-1.4,0.0041799997,102022.93,18
"2020-01-07 18:00:00",15,292.03,274,390,0,35.8,1.9,-0.53,0.0047999998,101961.664,24
"2020-01-08 00:00:00",15,284.99,302,290,0,66.6,0.32,-0.21,0.00567,101904.22,55
"2020-01-08 06:00:00",15,285.34,308,0,0,79.700005,1.8399999,-0.32999998,0.00695,101703.73,74
"2020-01-08 12:00:00",15,285.38998,343,0,1e-06,93.3,0.90999997,0.59,0.008169999,101548.18,91
"2020-01-08 18:00:00",15,291.61,347,220,1.9e-05,73.1,-2.77,2.37,0.00957,101509.49,66
"2020-01-09 00:00:00",15,285.71,362,40,0.000281,92.5,-3.9099998,-1.66,0.00826,101825.664,99
"2020-01-09 06:00:00",15,286.46,359,0,0.000189,94.200005,-3.52,-3.4499998,0.008839999,101824.5,95
"2020-01-09 12:00:00",15,288.08,377,0,0.000654,96,-5.5699997,-2.8,0.01003,101577.516,99
"2020-01-09 18:00:00",15,286.44998,379,10,0.000886,93.8,-6.69,-1.29,0.00881,101594.2,100
"2020-01-10 00:00:00",15,284.02,345,40,0.000121,93.4,-3.48,-0.89,0.0074799997,101423.77,66
"2020-01-10 06:00:00",15,283.13,339,0,1e-05,91.3,-3.6399999,-0.21,0.0068699997,101562.85,69
"2020-01-10 12:00:00",15,280.59,306,0,0,96.1,-2.33,0.75,0.0061,101444.086,45
"2020-01-10 18:00:00",15,289.33,310,350,0,67.1,-2.32,0.31,0.0075899996,101502.89,47
"2020-01-11 00:00:00",15,286.4,320,280,0,82.4,-1.8199999,0.65999997,0.0077199996,101410.4,56
"2020-01-11 06:00:00",15,283.13998,293,0,0,91.200005,-1.88,0.90999997,0.00688,101608.44,7
"2020-01-11 12:00:00",15,280.63998,276,0,0,89.1,-1.67,-0.14,0.00567,101556.29,10
"2020-01-11 18:00:00",15,290.18,278,390,0,51.600002,-1.09,-1.9499999,0.00617,101567.55,13
"2020-01-12 00:00:00",15,285.79,295,300,0,79.3,0.17999999,-2.55,0.00713,101572.74,26
"2020-01-12 06:00:00",15,284.94998,292,0,0,94.700005,0.42,-2.1499999,0.0080699995,101451.65,2
"2020-01-12 12:00:00",15,286.61,309,0,0,95.8,2.12,-1.5,0.00911,101386.586,12
"2020-01-12 18:00:00",15,296.74,338,360,0,61.9,5.14,0.83,0.011179999,101070.06,32
"2020-01-13 00:00:00",15,293.8,380,270,0,85.700005,2.76,0.35,0.01292,100994.18,54
"2020-01-13 06:00:00",15,293.1,376,0,0.000219,95,3.8999999,2.1299999,0.01373,100884.44,77
"2020-01-13 12:00:00",15,293.22,392,0,0.000286,96,0.96,3.28,0.01399,101004.09,97
"2020-01-13 18:00:00",15,283.93,375,70,0.00032,86,-5.72,-0.21,0.00685,101510.83,98
"2020-01-14 00:00:00",15,282.93,359,45,0.000167,88.700005,-3.46,-2.1499999,0.00658,101704.4,99
"2020-01-14 06:00:00",15,283.33,349,0,3.9e-05,89,-3.11,-1.81,0.00679,101819.336,94
"2020-01-14 12:00:00",15,285.77,321,0,4e-06,93.700005,-3.34,-3.4399998,0.00841,101716.1,41
"2020-01-14 18:00:00",15,290.94998,351,230,1.1e-05,80.3,-2.54,-4.38,0.01007,101786.18,47
"2020-01-15 00:00:00",15,289.72,389,40,6.2e-05,94.8,-2.76,-3.23,0.010989999,101696.336,96
"2020-01-15 06:00:00",15,290.19,365,0,6e-06,98.3,0.03,-2.83,0.01175,101561.9,49
"2020-01-15 12:00:00",15,290.79,360,0,0,98.5,1.31,-1.9,0.01225,101440.836,28
"2020-01-15 18:00:00",15,298.57,375,340,2e-06,71.700005,4.29,-0.099999994,0.0144299995,101307.7,42
"2020-01-16 00:00:00",15,294.12,393,220,0.000182,91.200005,0.88,2,0.013979999,101376.15,87
"2020-01-16 06:00:00",15,292.55,386,0,0.000223,95.8,1.73,2.1699998,0.0133299995,101275.38,96
"2020-01-16 12:00:00",15,292.11,392,0,0.000291,97.1,0.76,1.75,0.01316,101222.56,97
"2020-01-16 18:00:00",15,295.77,388,200,0.000112,85.8,0.42999998,2.56,0.01461,101076.62,91
"2020-01-17 00:00:00",15,292.66,399,60,0.000497,96.6,0.11,0.85999995,0.0135699995,101102.7,99
"2020-01-17 06:00:00",15,291.02,380,0,0.000105,96.1,0.95,0.21,0.01219,100955.71,97
"2020-01-17 12:00:00",15,288.99,347,0,0,96.200005,-0.38,1.02,0.01071,101021.39,42
"2020-01-17 18:00:00",15,295.66,346,360,0,66.8,-0.90999997,-1.17,0.011279999,101014.29,8
"2020-01-18 00:00:00",15,290.85,364,230,1e-06,87.1,-0.75,-2.9399998,0.01091,101048.336,35
"2020-01-18 06:00:00",15,288.56,330,0,0,97.9,-0.57,-2.01,0.01059,101159.37,8
"2020-01-18 12:00:00",15,288.81,337,0,0,97.700005,-0.97999996,-1.5999999,0.010729999,101223.89,60
"2020-01-02 12:00:00",16,283.9,9.999e+20,9.999e+20,9.999e+20,57.4,0.48999998,-1.0699999,0.00456,101422.555,9.999e+20
"2020-01-02 18:00:00",16,295.4,335,350,0,40.2,3.4499998,-1.42,0.0067,101318.586,19
"2020-01-03 00:00:00",16,291.4,344,270,0,72.9,2.1699998,-0.90999997,0.00944,101167.375,1
"2020-01-03 06:00:00",16,290.7,350,0,0,89.3,2.9399998,-0.45,0.01109,101185.65,29
"2020-01-03 12:00:00",16,290.80002,350,0,0,93,3.4399998,0.26999998,0.0116,101245.27,13
"2020-01-03 18:00:00",16,299.16998,379,270,3e-06,69,5.0099998,3.33,0.014409999,101152.3,72
"2020-01-04 00:00:00",16,296,402,155,1e-06,81.4,2.81,2.29,0.01404,101152.95,82
"2020-01-04 06:00:00",16,294.2,385,0,3.5e-05,93.8,3.8899999,1.51,0.014459999,101137.664,95
"2020-01-04 12:00:00",16,293.80002,390,0,5.8999998e-05,93.9,4.08,2.51,0.01414,100982.5,87
"2020-01-04 18:00:00",16,293.63998,394,130,0.000148,75.1,-0.98999995,4.5899997,0.01122,100934.95,85
"2020-01-05 00:00:00",16,289.49,346,203,0,61.8,-4.31,6.41,0.0071,101272.68,28
"2020-01-05 06:00:00",16,281.30002,266,0,0,49.5,-3.9399998,3.59,0.00326,101918.24,1
"2020-01-05 12:00:00",16,277.96,243,0,0,64.200005,-2.19,2.11,0.0033699998,102219.15,0
"2020-01-05 18:00:00",16,285.4,248,390,0,40.3,-2.45,2.01,0.0034999999,102240.9,0
"2020-01-06 00:00:00",16,281.69998,265,296,0,58,-1.4499999,1.67,0.0039399997,102162.08,0
"2020-01-06 06:00:00",16,279.2,257,0,0,68.6,-0.45999998,2.07,0.0039,102102.805,0
"2020-01-06 12:00:00",16,277.72,256,0,0,70.700005,-1.3399999,1.5699999,0.0036499999,102062.14,0
"2020-01-06 18:00:00",16,288.9,269,390,0,43.9,-1.87,0.5,0.0047999998,102072.85,0
"2020-01-07 00:00:00",16,283.19,282,292,0,64.4,-1.15,-2.52,0.0048499997,101964.086,0
"2020-01-07 06:00:00",16,280.32,271,0,0,89.200005,0.22999999,0.58,0.00554,101822.89,0
"2020-01-07 12:00:00",16,280.5,274,0,0,83.6,1.16,1.23,0.00526,101812.11,18
"2020-01-07 18:00:00",16,292.38,291,370,0,45.4,0.34,3.47,0.00622,101761.695,51
"2020-01-08 00:00:00",16,287.94998,321,271,0,70.3,-0.02,2.1599998,0.00726,101783.4,68
"2020-01-08 06:00:00",16,283.80002,312,0,0,76.8,-3.8899999,0.78999996,0.00606,101868.02,66
"2020-01-08 12:00:00",16,279.75,283,0,0,64.6,-3.1699998,-0.14999999,0.00384,102277.766,71
"2020-01-08 18:00:00",16,288.25998,276,360,0,42.8,-2.3899999,0.03,0.0045,102171.85,57
"2020-01-09 00:00:00",16,282.71,277,276,0,57,-2.04,-1.62,0.00414,102363.805,61
"2020-01-09 06:00:00",16,279.6,253,0,0,75.9,-2.44,-0.84999996,0.00446,102354.82,3
"2020-01-09 12:00:00",16,282.07,273,0,0,96.5,-2.3799999,-1.52,0.00672,102294.016,1
"2020-01-09 18:00:00",16,295.49,317,370,0,56,-0.29,-4.38,0.009269999,102155.14,3
"2020-01-10 00:00:00",16,290.06,362,198,1e-05,87.1,-1.22,-2.81,0.01026,102230.68,62
"2020-01-10 06:00:00",16,289.35,344,0,0,97.9,-1.38,-2.3,0.01103,102111.7,13
"2020-01-10 12:00:00",16,289.47,351,0,5e-06,98.6,-2.19,-1.4599999,0.01122,101864.65,28
"2020-01-10 18:00:00",16,297.33,370,280,3e-06,69.8,0.68,-2.08,0.01298,101639.766,38
"2020-01-11 00:00:00",16,293.93,395,134,6e-06,87.6,1.8199999,-2.3899999,0.0133,101221.18,62
"2020-01-11 06:00:00",16,294.6,397,0,3.2e-05,89.8,5.3199997,-0.099999994,0.01423,101026.086,94
"2020-01-11 12:00:00",16,293.97998,406,0,0.00038,93.6,4.64,2.4299998,0.0143,100832.81,99
"2020-01-11 18:00:00",16,295.04,396,90,0.000441,86.6,6.33,2.53,0.014169999,100641.555,99
"2020-01-12 00:00:00",16,294.35,396,117,3e-06,87,4.16,3.74,0.01366,100485.04,98
"2020-01-12 06:00:00",16,290.66998,353,0,0,89.200005,0.93,4.41,0.01109,100738.43,33
"2020-01-12 12:00:00",16,286.66998,322,0,2e-06,79.6,-2.1,4.45,0.00762,101241.28,30
"2020-01-12 18:00:00",16,291.24,295,390,0,47.4,-1.9799999,1.75,0.0060699997,101272.516,16
"2020-01-13 00:00:00",16,286.16,291,308,0,66.4,-0.19999999,-1.4699999,0.00611,101538.45,4
"2020-01-13 06:00:00",16,285.33,279,0,0,78,-2.05,-3.21,0.00678,101903.21,22
