"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",20,283.7623,372,0,0.000388888935185185,89.97635,0.049141843,7.2688155,93926.39,100
"2020-10-14 12:00:00",20,280.40143,343,0,9.25925925925926e-06,87.88648,-0.35125977,6.3222556,93984.27,98
"2020-10-14 18:00:00",20,283.2441,337,110,0.000106481481481481,66.83357,0.10902832,7.5488634,94125.51,98
"2020-10-15 00:00:00",20,280.63174,335,55,4.62962962962963e-06,72.187164,-1.1379492,8.441853,94242.24,100
"2020-10-15 06:00:00",20,279.78317,333.67462,0,1.38888888888889e-05,73.200005,-0.7187549,7.3999534,94261.47,100
"2020-10-15 12:00:00",20,278.11978,328,0,1.85185185185185e-05,81.919975,-0.48521727,7.948323,94346.02,100
"2020-10-15 18:00:00",20,279.30557,318.5468,150,3.7037037037037e-05,68.084625,-1.2430469,7.6564255,94483.016,100
"2020-10-16 00:00:00",20,278.31332,311,155,7.40740740740741e-05,77.004074,-1.5140063,6.378259,94618.15,96
"2020-10-16 06:00:00",20,277.0562,288,0,1.38888888888889e-05,72.365524,-2.0113037,6.595449,94557.24,92
"2020-10-16 12:00:00",20,274.73383,301,0,1.38888888888889e-05,81.44897,-2.466953,6.3717847,94661.39,99
"2020-10-16 18:00:00",20,277.1,309,130,4.62962962962963e-05,75.58085,-2.9169579,5.7307715,94957.37,100
"2020-10-17 00:00:00",20,275.53894,296,160,1.38888888888889e-05,82.92157,-3.6073534,4.6874146,95186.45,90
"2020-10-17 06:00:00",20,275.03876,316,0,1.38888888888889e-05,95.60015,-2.6409228,3.2384813,95338.875,97
"2020-10-17 12:00:00",20,274.90378,315,0,9.25925925925926e-06,88.428276,-2.178435,2.4605322,95606.19,99
"2020-10-17 18:00:00",20,280.41632,304,190,4.62962962962963e-06,63.6933,-1.844414,1.1630713,95855.664,96
"2020-10-18 00:00:00",20,277.35873,317,114,4.62962962962963e-06,88.771866,-1.9317578,-0.47786376,95930.41,100
"2020-10-18 06:00:00",20,275.18912,268,0,0,93.690094,-0.14879394,-1.2153565,96068.375,95
"2020-10-18 12:00:00",20,273.79114,253,0,0,94.32731,-0.2523828,-0.9383056,96149.836,49
"2020-10-18 18:00:00",20,282.9396,253,310,0,55.29836,0.9322949,-0.9863916,96239.766,16
"2020-10-19 00:00:00",20,280.11804,327,138,0,65.56457,0.5451904,-1.5400048,96238.32,95
"2020-10-19 06:00:00",20,278.01572,301,0,0,76.295715,1.6634033,-0.8077417,96362.65,96
"2020-10-19 12:00:00",20,277.81973,303,0,0,81.23004,2.0427415,-1.2245849,96210.36,100
"2020-10-19 18:00:00",20,277.96976,328,30,0.000277777777777778,93.66727,2.0184863,-0.77976805,96290.07,100
"2020-10-20 00:00:00",20,278.241,332,33,3.24074074074074e-05,95.162926,0.9372583,-1.4959815,96275.33,100
"2020-10-20 06:00:00",20,278.13864,328,0,0,95.94344,1.1870362,-1.3947095,96396.64,97
"2020-10-20 12:00:00",20,277.1007,317,0,0,93.4153,1.1889355,-1.710769,96548.766,96
"2020-10-20 18:00:00",20,282.60788,254,310,0,65.72372,3.3473558,-2.0508544,96516.74,2
"2020-10-21 00:00:00",20,279.32526,262,258,0,78.93551,3.1679735,-1.8817505,96331.12,9
"2020-10-05 00:00:00",21,276.9978,9.999e+20,9.999e+20,46291666666666664,65.700005,1.6044312,0.043552246,96169.305,9.999e+20
"2020-10-05 06:00:00",21,276.27585,263.02197,0,0,65.75286,3.4326952,1.4172412,95962.164,100
"2020-10-05 12:00:00",21,276.4057,283.2895,0,0,69.6567,4.2985544,1.5551488,95727.26,88
"2020-10-05 18:00:00",21,287.5983,277.22546,358,0,52.80676,7.1438107,2.2370946,95092.43,57
"2020-10-06 00:00:00",21,285.23407,302.15668,323,0,69.92126,3.4674535,2.1832616,94900.24,21
"2020-10-06 06:00:00",21,283.73883,334.65942,0,9.25925925925926e-06,86.27009,0.7611352,3.0174901,94857.9,87
"2020-10-06 12:00:00",21,280.09842,278,0,0,96.65517,-0.22994873,2.5115967,94954.11,21
"2020-10-06 18:00:00",21,289.12476,303,305,0,41.634224,-0.1575,5.5597997,94923,91
"2020-10-07 00:00:00",21,284.34042,323,283,6.94444444444444e-05,86.53712,2.1747046,-0.30453613,94566.16,62
"2020-10-07 06:00:00",21,283.41516,329,0,0.000273148148148148,91.38946,-0.030659178,3.5650976,94496.9,87
"2020-10-07 12:00:00",21,280.30002,276,0,0,94.269936,-2.603872,3.514812,94969.89,13
"2020-10-07 18:00:00",21,284.5079,315.53992,275,0,62.315956,-3.2530541,3.8383985,95411.23,66
"2020-10-08 00:00:00",21,280.55383,268.08704,321,0,77.46696,-1.1535717,1.7011914,95724.836,8
"2020-10-08 06:00:00",21,279.65274,272,0,0,83.664505,-0.29915038,2.7613256,95920.94,18
"2020-10-08 12:00:00",21,278.88065,287,0,4.62962962962963e-06,82.45837,-3.2229075,1.6844457,96222.016,49
"2020-10-08 18:00:00",21,282.88644,281,337,0,52.99071,-2.1611376,1.5595263,96416.555,47
"2020-10-09 00:00:00",21,278.9416,259,320,0,66.24805,-1.6683788,-0.22142822,96324.086,2
"2020-10-09 06:00:00",21,276.77664,251,0,0,71.49165,1.2529784,-0.30177245,96290.516,26
"2020-10-09 12:00:00",21,278.42722,295,0,0,69.580986,2.7010987,-1.5330713,96041.375,75
"2020-10-09 18:00:00",21,280.22913,340,27,3.24074074074074e-05,92.88035,4.108176,-2.1334107,95440,100
"2020-10-10 00:00:00",21,283.6169,357,44,2.31481481481481e-05,98.98449,2.5310009,-0.013586425,94930.664,100
"2020-10-10 06:00:00",21,283.60977,337,0,0,98.549576,0.5718384,2.493794,94592.93,72
"2020-10-10 12:00:00",21,279.25626,279,0,0,85.6784,-2.4567285,4.0816064,94756.33,10
"2020-10-10 18:00:00",21,279.7426,315,87,4.62962962962963e-06,83.71624,-6.823528,3.6367455,94980.46,81
"2020-10-11 00:00:00",21,274.04,320,54,1.38888888888889e-05,94.5902,-5.804973,-0.18691406,95631.59,98
"2020-10-11 06:00:00",21,273.0912,296,0,1.38888888888889e-05,86.957436,-3.7111206,0.1928833,95829.5,94
"2020-10-11 12:00:00",21,272.6881,285,0,1.38888888888889e-05,85.01751,-4.24405,0.37686768,96037.41,88
"2020-10-11 18:00:00",21,276.3097,260,277,9.25925925925926e-06,60.252636,-4.128364,0.5293896,96232.71,83
"2020-10-12 00:00:00",21,271.83157,224,309,0,78.57586,-2.139314,-0.021169433,96392.79,11
"2020-10-12 06:00:00",21,270.8173,212,0,0,75.46206,-0.8753076,0.48182616,96666.48,0
"2020-10-12 12:00:00",21,271.57343,220,0,0,69.32674,-0.8509497,0.27286378,96871.95,0
"2020-10-12 18:00:00",21,282.5717,234.02197,360,0,42.357788,0.061489258,-0.827937,97000.98,0
"2020-10-13 00:00:00",21,276.15366,249,304,0,68.33703,0.70645505,-1.5100195,96904.08,0
"2020-10-13 06:00:00",21,273.41446,236.7525,0,0,86.03928,2.0567114,-1.4236718,97030.68,0
"2020-10-13 12:00:00",21,274.10233,233,0,0,86.73606,4.079446,-0.6361206,97122.5,0
"2020-10-13 18:00:00",21,281.83484,278,220,0,59.13083,5.916609,-0.063122556,96941.31,71
"2020-10-14 00:00:00",21,281.1651,291,262,0,69.7826,5.3660717,-0.38551024,96511.086,72
"2020-10-14 06:00:00",21,281.00684,291,0,0,57.04435,6.5249143,1.7605078,96305.51,97
"2020-10-14 12:00:00",21,280.793,317.05585,0,0,56.499706,4.925383,2.0553272,96011.37,100
"2020-10-14 18:00:00",21,286.39554,337,160,0,42.9492,6.4743333,3.25458,95496.086,100
"2020-10-15 00:00:00",21,280.97348,345,81,0.000208333333333333,93.49054,3.2905931,3.7486815,95255.63,96
"2020-10-15 06:00:00",21,280.79517,335,0,0.000171296296296296,91.72498,1.8783227,3.903662,95034.125,100
"2020-10-15 12:00:00",21,276.25952,251,0,0,78.814514,1.4018652,3.5811644,94798.14,19
"2020-10-15 18:00:00",21,278.9022,258,260,4.62962962962963e-06,58.747375,-0.74314696,5.6329565,94739.625,31
"2020-10-16 00:00:00",21,275.87216,303,181,3.7037037037037e-05,87.4719,-2.9782617,4.7472677,94877.164,100
"2020-10-16 06:00:00",21,275.24942,322,0,0.000106481481481481,96.52355,-4.453176,4.019138,95075.06,100
"2020-10-16 12:00:00",21,273.08405,315,0,6.01851898148148e-05,90.32782,-4.1874585,1.5941772,95407.35,100
"2020-10-16 18:00:00",21,274.15082,278,202,2.77777777777778e-05,74.182304,-4.9220505,2.6251612,95746.35,95
"2020-10-17 00:00:00",21,270.43018,252,175,1.38888888888889e-05,74.78036,-2.8423803,1.2451319,96045.27,83
"2020-10-17 06:00:00",21,269.73096,202,0,0,68.79003,-2.7891114,0.66741943,96316.695,1
"2020-10-17 12:00:00",21,269.53687,202,0,0,67.90162,-1.0349219,1.0932153,96479.15,10
"2020-10-17 18:00:00",21,276.9,229,280,0,37.07156,1.5178906,1.2706543,96426.77,70
"2020-10-18 00:00:00",21,274.82242,251,226,0,44.789623,3.9647632,-0.13779296,95907.85,94
"2020-10-18 06:00:00",21,275.1633,249,0,0,44.865307,6.690249,1.172644,95443.27,100
"2020-10-18 12:00:00",21,275.002,266,0,0,53.52021,5.727637,3.1784472,94970.14,100
"2020-10-18 18:00:00",21,279.9426,287,240,1.38888888888889e-05,53.55569,-2.518225,6.2764792,94932.7,67
"2020-10-19 00:00:00",21,276.36713,242,274,0,66.36233,-0.5594556,3.624658,95332.01,0
"2020-10-19 06:00:00",21,274.66,239,0,0,82.20017,-1.1143578,3.6276317,95610.63,17
"2020-10-19 12:00:00",21,272.45724,228,0,0,87.17901,-1.4601513,2.8705835,96020.39,21
"2020-10-19 18:00:00",21,279.2168,229,320,0,51.84953,-2.038286,1.8825586,96324.03,25
"2020-10-20 00:00:00",21,276.5165,260,239,0,66.036095,-0.76864254,-1.4929004,96393.68,79
"2020-10-20 06:00:00",21,274.62045,265,0,0,74.15396,2.5491674,-2.006338,96404.09,84
"2020-10-20 12:00:00",21,276.91306,283.34772,0,0,66.29888,4.6047044,-1.7288916,96196.75,100
"2020-10-20 18:00:00",21,281.14523,319,110,0,72.98726,7.22354,-1.1006836,95786.05,98
"2020-10-21 00:00:00",21,280.9546,330,116,0,89.895836,5.678384,-0.8380029,95275.08,93
"2020-10-05 00:00:00",22,276.6942,9.999e+20,9.999e+20,46291666666666664,67.6312,1.7117407,-0.53200436,96098.52,9.999e+20
"2020-10-05 06:00:00",22,276.3131,270.0879,0,0,61.880764,3.8793602,1.0458202,95873.664,100
"2020-10-05 12:00:00",22,277.07645,293,0,0,59.943172,4.5258327,2.2622094,95622.875,99
"2020-10-05 18:00:00",22,286.0068,281.1009,332,0,53.27992,7.733987,2.518325,95047.16,80
"2020-10-06 00:00:00",22,284.55215,294,323,0,67.61348,3.5100732,2.4199462,94866.664,23
"2020-10-06 06:00:00",22,282.68378,307,0,0,82.30404,0.5917114,2.9306297,94797.836,60
"2020-10-06 12:00:00",22,279.9,279,0,0,97.98193,-0.58179563,2.0141308,94989.61,40
"2020-10-06 18:00:00",22,289.9079,294,334,0,54.07678,1.1001538,5.153264,95011.94,83
"2020-10-07 00:00:00",22,288.1737,320,299,0,61.110256,2.7286718,2.754353,94611.78,58
"2020-10-07 06:00:00",22,284.8756,329,0,5.09259259259259e-05,82.994934,-0.49290037,2.1449437,94357.164,76
"2020-10-07 12:00:00",22,282.1854,306,0,0,80.378075,-3.1998045,4.0301805,94781.74,61
"2020-10-07 18:00:00",22,285.20557,313,200,9.25925925925926e-06,62.488716,-4.0924025,3.930542,95412.266,60
"2020-10-08 00:00:00",22,281.50583,317,195,1.38888888888889e-05,80.01558,-1.6169946,1.4680225,95870.086,74
"2020-10-08 06:00:00",22,277.74155,267,0,4.62962962962963e-06,95.321236,-0.7350854,0.3158789,96173.164,25
"2020-10-08 12:00:00",22,276.44785,259,0,0,96.171906,-0.37159178,1.4191357,96402.37,31
"2020-10-08 18:00:00",22,286.44983,262,365,0,45.374615,-1.5706469,1.5271435,96405.375,5
"2020-10-09 00:00:00",22,281.9703,278,315,0,65.23596,-0.7731421,-1.7853051,96132.15,0
"2020-10-09 06:00:00",22,279.31332,269,0,0,83.50908,2.283877,-0.7717383,96069.555,0
"2020-10-09 12:00:00",22,282.2,301,0,4.62962962962963e-06,79.336784,5.4188914,0.447229,95768.24,82
"2020-10-09 18:00:00",22,289.86868,325,262,1.85185185185185e-05,52.15492,6.584409,3.9552026,95250.805,98
"2020-10-10 00:00:00",22,289.8122,332,248,0,66.10369,3.6684227,3.5890136,94975.89,86
"2020-10-10 06:00:00",22,287.3464,315,0,0,81.96392,3.480642,3.092241,94871.52,0
"2020-10-10 12:00:00",22,286.54483,310,0,0,95.09586,1.1437597,2.9716356,94751.89,0
"2020-10-10 18:00:00",22,291.9,310,349,0,66.569145,-2.9816773,-0.9296972,94902.836,1
"2020-10-11 00:00:00",22,283.63763,308,299,0,80.00497,-3.2823584,-2.8771825,95065.66,6
"2020-10-11 06:00:00",22,282.13748,329,0,0,84.13458,0.13700928,-3.0610743,95157.71,73
"2020-10-11 12:00:00",22,280.6889,353,0,0,82.727806,2.3914843,-3.787717,94942.75,100
"2020-10-11 18:00:00",22,287.2447,359,124,0,80.00195,5.5832443,-3.0620556,94578.81,100
"2020-10-12 00:00:00",22,290.48438,368,157,2.77777777777778e-05,82.548096,5.1025367,0.7161157,94345.99,100
"2020-10-12 06:00:00",22,288.81958,364,0,3.24074074074074e-05,87.71419,4.796848,0.7298315,94183.66,100
"2020-10-12 12:00:00",22,289.3272,377,0,8.3333337962963e-05,93.776764,5.391997,0.398125,93635.836,100
"2020-10-12 18:00:00",22,291.146,375,140,0.000583333333333333,74.92574,3.33,3.9764793,93575.62,97
"2020-10-13 00:00:00",22,287.13785,329,235,2.77777777777778e-05,87.6217,-0.05687988,1.7379174,93620.97,51
"2020-10-13 06:00:00",22,285.51495,313,0,3.24074074074074e-05,92.06987,1.3313622,0.79976314,93703.81,56
"2020-10-13 12:00:00",22,283.5659,309,0,0.000189814814814815,98.933365,2.2167113,1.3332177,93589.23,80
"2020-10-13 18:00:00",22,288.99997,314,290,9.25925925925926e-05,66.06002,-0.6496948,3.967373,93747.3,42
"2020-10-14 00:00:00",22,283.30945,293.19067,279,0.000125,91.467316,-0.8569116,1.2879663,94120.87,17
"2020-10-14 06:00:00",22,281.66867,278.19067,0,2.31481481481481e-05,86.224205,2.1296484,2.006638,94255.77,12
"2020-10-14 12:00:00",22,279,261,0,0,87.224236,1.103562,1.924021,94508.56,0
"2020-10-14 18:00:00",22,288.63904,267,340,0,42.711094,1.3873242,4.467866,94604.54,0
"2020-10-15 00:00:00",22,283.19193,278.46082,289,0,63.770332,-1.0781397,2.6057105,94726.24,4
"2020-10-15 06:00:00",22,278.5044,261,0,0,81.78517,0.46117675,2.1179638,94999.54,4
"2020-10-15 12:00:00",22,278.9141,287.19067,0,1.85185185185185e-06,80.36793,-0.27862793,3.3739429,95242.48,55
"2020-10-15 18:00:00",22,279.1958,333.05585,30,0.000162037037037037,90.19524,-3.0776782,1.5643945,95676.27,100
"2020-10-16 00:00:00",22,277.84467,331,23,7.40740740740741e-05,89.64919,-1.9714209,1.2941601,96009.7,100
"2020-10-16 06:00:00",22,275.1124,276,0,1.85185185185185e-05,92.473976,-1.3980762,0.88068116,96197.3,62
"2020-10-16 12:00:00",22,274.7242,306,0,2.77777777777778e-05,90.82357,-1.5908813,2.8230736,96242.94,94
"2020-10-16 18:00:00",22,277.8552,290,140,1.85185185185185e-05,72.61731,-2.003772,3.1444483,96236.38,81
"2020-10-17 00:00:00",22,276.69662,296,136,1.85185185185185e-05,81.242874,-1.8064624,1.8017821,96257.664,90
"2020-10-17 06:00:00",22,274.21436,284.15668,0,4.62962962962963e-06,94.2274,-1.2157104,0.38166746,96360.44,86
"2020-10-17 12:00:00",22,272.2192,230,0,0,92.95257,0.22160888,-0.60250974,96508.805,0
"2020-10-17 18:00:00",22,280.9034,239,330,0,56.694916,2.8213818,0.99065185,96352.15,0
"2020-10-18 00:00:00",22,279.87582,261,277,0,68.01192,3.931206,0.9529834,95979.52,0
"2020-10-18 06:00:00",22,278.95627,261,0,0,71.559006,3.1803856,2.5464575,95913.95,0
"2020-10-18 12:00:00",22,276.9958,263,0,0,81.0534,0.054250486,1.9225439,96032.12,0
"2020-10-18 18:00:00",22,288.49997,275,320,0,47.92512,-1.5123876,1.0591235,96201.555,0
"2020-10-19 00:00:00",22,283.07812,291,265,0,74.68004,-1.7356884,-0.49210936,96334.055,0
"2020-10-19 06:00:00",22,280.07648,276,0,0,84.40567,0.27898926,-1.1220435,96520.016,8
"2020-10-19 12:00:00",22,278.81003,272,0,0,89.20384,1.7697387,-1.4045849,96523.48,66
"2020-10-19 18:00:00",22,289.2158,281,310,0,55.196552,4.220625,-0.44405517,96359.95,26
"2020-10-20 00:00:00",22,286.3623,296,262,0,63.998707,4.231372,-0.262583,96051.56,1
"2020-10-20 06:00:00",22,286.1173,288,0,0,55.703754,5.64374,2.5573022,95871.516,35
"2020-10-20 12:00:00",22,284.93134,283,0,0,55.070564,5.607827,3.1854248,95752.836,27
"2020-10-20 18:00:00",22,293.6,286,320,0,34.799053,6.4076147,2.5763109,95549.69,10
"2020-10-21 00:00:00",22,289.80032,301,263,0,45.602093,6.525117,2.7532713,95387.9,0
"2020-10-05 00:00:00",23,276.5456,9.999e+20,9.999e+20,46291666666666664,63.4,1.5095264,0.1389331,96155.055,9.999e+20
"2020-10-05 06:00:00",23,275.92416,253.11273,0,0,60.21728,3.8254833,1.2351415,95909.12,72
"2020-10-05 12:00:00",23,275.2887,274.91742,0,0,66.17521,4.401052,1.1064941,95658.54,95
"2020-10-05 18:00:00",23,287.3,276,369,0,51.392666,6.8071933,2.949768,95022.74,44
"2020-10-06 00:00:00",23,284.83725,299,322,0,72.27081,2.6226635,2.5838745,94828.54,26
"2020-10-06 06:00:00",23,282.42245,320.32538,0,1.85185185185185e-05,96.98125,0.7072803,3.1712525,94832.58,76
"2020-10-06 12:00:00",23,279.59824,279,0,0,97.57374,0.7460425,2.0935936,94866.664,45
"2020-10-06 18:00:00",23,289.91223,299,332,1.85185185185185e-05,49.733723,0.495166,5.345952,94684.71,78
"2020-10-07 00:00:00",23,283.43945,345.49585,186,0.000300925925925926,94.2341,0.6307959,2.500935,94454.62,94
"2020-10-07 06:00:00",23,282.85245,311,0,0.000217592606481481,91.25739,0.9119482,4.860195,94229.71,64
"2020-10-07 12:00:00",23,280.27084,280,0,0,90.554344,-2.8805957,4.4481688,94694.48,32
"2020-10-07 18:00:00",23,283.87286,318,221,4.62962962962963e-06,61.205994,-3.167661,3.5943456,95292.33,82
"2020-10-08 00:00:00",23,280.62393,276,311,0,74.05443,-1.0271338,0.49317136,95581.9,9
"2020-10-08 06:00:00",23,281.0216,297,0,0,78.32731,-2.2057397,1.6833837,95930.76,56
"2020-10-08 12:00:00",23,276.10922,256,0,0,98.44384,-1.1214306,0.06881592,96200.87,32
"2020-10-08 18:00:00",23,287.65628,256,370,0,42.588104,0.60726804,0.123554684,96216.06,13
"2020-10-09 00:00:00",23,282.6538,277,318,0,60.75799,1.9545752,-1.7383691,95764.586,0
"2020-10-09 06:00:00",23,281.96515,285.46008,0,0,82.97403,4.696233,-0.64752686,95406.016,40
"2020-10-09 12:00:00",23,283.6,323,0,8.7962962962963e-05,80.187,6.0108957,1.8277563,94879.39,85
"2020-10-09 18:00:00",23,290.2022,333,280,3.7037037037037e-05,75.244095,4.5348167,3.9718187,94423.08,70
"2020-10-10 00:00:00",23,289.56778,353,189,0,84.77867,1.3049365,2.4908154,94270.5,41
"2020-10-10 06:00:00",23,284.88107,306,0,0,92.950066,-2.255664,1.6703271,94445.016,1
"2020-10-10 12:00:00",23,280.7914,282,0,0,93.9533,-2.8390136,0.4499902,94599.266,11
"2020-10-10 18:00:00",23,281.80222,322,148,1.38888888888889e-05,62.82361,-4.875769,1.4314184,94981.305,87
"2020-10-11 00:00:00",23,277.03,311,121,4.62962962962963e-06,77.714806,-2.933584,-0.1363208,95420.81,89
"2020-10-11 06:00:00",23,274.06708,237,0,0,94.596664,-1.0735816,0.017243652,95669.58,1
"2020-10-11 12:00:00",23,272.32657,232,0,0,96.38,0.26251832,-0.44572508,95927.83,15
"2020-10-11 18:00:00",23,283.45483,240.61789,358,0,43.006634,1.6409692,-0.4311206,95901.58,2
"2020-10-12 00:00:00",23,280.0239,265,304,0,61.2465,1.9594799,-1.8125976,95764.49,49
"2020-10-12 06:00:00",23,277.17392,276,0,0,80.55699,3.8465965,-2.0964892,95759.08,73
"2020-10-12 12:00:00",23,278.12317,277,0,0,84.63296,5.0071726,-2.9634693,95513.4,99
"2020-10-12 18:00:00",23,285.962,313,210,4.62962962962963e-05,64.15975,6.2254467,-2.5172288,95077.09,100
"2020-10-13 00:00:00",23,284.89084,357,61,6.48148148148148e-05,80.51038,6.2478857,-3.081521,94657.914,100
"2020-10-13 06:00:00",23,286.72217,367,0,0.000305555555555556,94.95873,9.67185,-1.6907007,93732.9,100
"2020-10-13 12:00:00",23,281.85193,299,0,3.24074074074074e-05,86.672325,2.9474022,4.8506837,94235.15,32
"2020-10-13 18:00:00",23,288.71127,278,340,0,51.036312,2.5641723,6.037053,94564.09,0
"2020-10-14 00:00:00",23,283.95123,283,290,0,67.2998,1.1541259,3.6199121,94854.695,31
"2020-10-14 06:00:00",23,280.42297,280,0,0,83.31808,1.1793237,0.9469995,94935.2,72
"2020-10-14 12:00:00",23,281.17426,306.11273,0,0,75.14396,0.34729493,-2.3720043,94676.87,96
"2020-10-14 18:00:00",23,288.52057,328,193,0,49.664448,-0.3468457,0.54936767,94237.67,100
"2020-10-15 00:00:00",23,279.7599,335,153,0.000328703703703704,93.17187,-4.838159,1.9143652,94170.8,100
"2020-10-15 06:00:00",23,278.9603,335,0,0.000782407407407407,94.41066,-2.175874,3.7980614,94129.16,100
"2020-10-15 12:00:00",23,276.41464,321.2475,0,0.000157407407407407,93.430824,-1.5367529,4.721682,94657.49,96
"2020-10-15 18:00:00",23,276.81573,298,200,4.62962962962963e-05,68.98018,-0.28320557,5.1040964,95145.02,94
"2020-10-16 00:00:00",23,275.51367,297,134,4.62962962962963e-06,68.92878,0.956145,1.9203075,95456.39,92
"2020-10-16 06:00:00",23,272.87964,224,0,0,76.555756,1.731809,2.0281885,95718.08,20
"2020-10-16 12:00:00",23,273.30002,224,0,0,65.78953,3.5435205,2.220432,95779.26,0
"2020-10-16 18:00:00",23,281.73703,238,330,0,45.555122,4.488872,6.256631,95695.734,23
"2020-10-17 00:00:00",23,277.28708,262.27136,248,9.25925925925926e-06,70.60451,1.6325316,1.8004833,95782.38,48
"2020-10-17 06:00:00",23,276.0361,239.13568,0,0,70.02273,3.580913,0.41577637,95988.05,0
"2020-10-17 12:00:00",23,275.74826,250,0,0,68.94321,3.3523705,-0.5555493,95950.78,35
"2020-10-17 18:00:00",23,284.72833,264.59485,280,0,39.990437,6.209504,1.9391748,96010.73,62
"2020-10-18 00:00:00",23,281.51553,290,200,0,55.033844,3.5292993,-1.0481006,96018.03,100
"2020-10-18 06:00:00",23,280.56424,307,0,0,59.39681,3.5663037,0.7710596,96201.32,100
"2020-10-18 12:00:00",23,278.82245,306,0,0,68.469345,1.7980444,-0.65733397,96152.33,100
"2020-10-18 18:00:00",23,280.81247,311,150,1.38888888888889e-05,77.04697,3.6598144,0.22321288,96070.19,98
"2020-10-19 00:00:00",23,279.1189,338,15,0.00025,92.65367,1.7043139,3.0861597,95911.664,100
"2020-10-19 06:00:00",23,276.98172,331,0,4.62962962962963e-06,92.53239,-1.6011132,3.1435962,96008.516,100
"2020-10-19 12:00:00",23,276,319,0,9.25925925925926e-06,91.75884,-1.3670337,1.0319701,95977.125,100
"2020-10-19 18:00:00",23,275.80002,315,90,2.77777777777778e-05,94.00693,-2.450337,1.733562,95981.19,100
"2020-10-20 00:00:00",23,274.39746,315,38,9.25925925925926e-06,86.154045,-2.1396642,1.4714941,96063.21,99
"2020-10-20 06:00:00",23,272.11035,276,0,9.25925925925926e-06,94.18504,-0.5911523,2.8705835,96060.98,95
"2020-10-20 12:00:00",23,271.37018,281,0,6.01851851851852e-05,91.106,-1.358203,3.081737,96191.76,95
"2020-10-20 18:00:00",23,276.58026,251,260,2.31481481481481e-05,70.25843,-1.9152979,2.9675708,96327.54,71
"2020-10-21 00:00:00",23,272.26727,264.6178,186,2.77777777777778e-05,91.3778,-1.3550732,1.2801074,96466.6,92
"2020-10-05 00:00:00",24,276.94482,9.999e+20,9.999e+20,46291666666666664,61.571045,1.755476,0.100388184,96150.91,9.999e+20
"2020-10-05 06:00:00",24,276.14725,261.02197,0,0,64.429886,3.8201976,1.341919,95941.4,100
"2020-10-05 12:00:00",24,276.1334,269.2475,0,0,64.45018,4.4265904,1.7602355,95745.36,90
"2020-10-05 18:00:00",24,287.32477,272,371,0,49.93629,7.062994,2.3132176,95165.05,40
