"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 06:00:00",12,284.63593,338,0,7.40740740740741e-05,95.00114,-0.46141356,2.7359276,94982.12,93
"2020-10-30 12:00:00",12,277.66794,299,0,0,83.504,-2.6662743,3.437727,95363.14,75
"2020-10-30 18:00:00",12,280.56555,233,460,0,32.17698,-3.1108446,3.6916919,95613.625,15
"2020-10-31 00:00:00",12,273.63428,229,247,0,51.19383,-0.8260547,2.065249,95957.68,28
"2020-10-31 06:00:00",12,271.664,229,0,0,58.096676,-0.52414304,1.3736889,96097.625,0
"2020-10-31 12:00:00",12,272.34912,240,0,0,48.657433,-0.19821289,1.3124267,96120.29,0
"2020-10-31 18:00:00",12,289.5621,268,430,0,34.58134,0.1420752,2.0824366,95883.1,0
"2020-11-01 00:00:00",12,282.18442,292,235,0,70.32191,-0.37940183,1.4477954,95873.2,0
"2020-11-01 06:00:00",12,280.2183,289,0,0,75.096115,-0.25244874,1.7421973,95893.336,96
"2020-11-01 12:00:00",12,281.48383,305.19067,0,0,67.32824,-0.5245605,1.1753125,95902.96,100
"2020-11-01 18:00:00",12,294.09494,313,390,0,40.79037,0.5915771,1.5826416,95680.44,70
"2020-11-02 00:00:00",12,284.8754,312.84332,203,0,66.11806,0.15784912,1.0329248,95786.68,38
"2020-11-02 06:00:00",12,283.2779,303,0,0,73.44914,-0.060415037,1.5652978,95877.54,29
"2020-11-02 12:00:00",12,283.01306,315,0,0,85.071556,-0.17310546,1.1628246,95929.586,48
"2020-11-02 18:00:00",12,294.80063,337,320,0,51.956196,2.2472997,-0.62556154,95745.414,49
"2020-11-03 00:00:00",12,286.62057,328,220,0,90.38213,1.2254736,0.37195313,95735.164,24
"2020-11-03 06:00:00",12,284.80783,305,0,0,96.52165,0.3817505,1.453977,95671.66,0
"2020-11-03 12:00:00",12,283.54358,299,0,0,96.28252,0.31029052,1.0637256,95596.21,17
"2020-11-03 18:00:00",12,293.8417,327,320,0,61.136425,2.4091234,0.4322363,95467.125,95
"2020-11-04 00:00:00",12,287.50436,339,173,0,89.66387,1.8638036,0.40298095,95483.51,100
"2020-10-19 00:00:00",13,282.21698,9.999e+20,9.999e+20,46291666666666664,81.19095,0.3676538,-0.89192015,96289.06,9.999e+20
"2020-10-19 06:00:00",13,280.56198,295,0,0,92.37188,0.2496643,0.42187133,96273.125,66
"2020-10-19 12:00:00",13,280.3973,298,0,0,92.55153,0.37646484,0.52682614,96205.62,74
"2020-10-19 18:00:00",13,294,312,460,0,47.558315,2.0776927,-0.94230956,96046.91,50
"2020-10-20 00:00:00",13,286.22787,336,215,0,88.15182,0.47554687,-0.42896727,96042.06,97
"2020-10-20 06:00:00",13,284.26804,313.40515,0,0,94.18598,0.89936036,0.68647945,95977.17,61
"2020-10-20 12:00:00",13,283.68997,305,0,0,94.800545,0.108344726,0.9138257,96058.055,57
"2020-10-20 18:00:00",13,297.99997,325,460,0,48.94543,1.3710132,-0.3027832,96021.36,52
"2020-10-21 00:00:00",13,288.6534,340,260,0,89.71471,0.88719726,-0.61061037,96061.15,54
"2020-10-21 06:00:00",13,286.22614,317.32538,0,0,93.473656,0.21320067,0.11584716,96110.58,9
"2020-10-21 12:00:00",13,287.85468,371,0,0,94.12729,0.30082518,0.35630125,96216.39,82
"2020-10-21 18:00:00",13,299,352,430,0,49.193993,1.5471069,0.3336035,96152.53,34
"2020-10-22 00:00:00",13,290.29092,362,216,0,89.93748,0.901748,-0.32276854,96176.49,32
"2020-10-22 06:00:00",13,287.8555,330,0,0,95.03867,-0.39718994,0.5237158,96232.77,0
"2020-10-22 12:00:00",13,286.72247,319,0,0,96.78176,-0.84509766,0.19031249,96269.055,0
"2020-10-22 18:00:00",13,296.817,333,460,0,56.218456,2.1752782,-1.8539135,96181.266,2
"2020-10-23 00:00:00",13,289.3355,337,258,0,90.4557,1.0398194,-0.89336425,96178.04,3
"2020-10-23 06:00:00",13,286.9851,327,0,0,97.750565,0.22872803,-0.4988086,96158.1,32
"2020-10-23 12:00:00",13,286.97348,338,0,0,98.1473,0.09587402,-0.74367183,96118.4,72
"2020-10-23 18:00:00",13,294.62814,367,310,0,59.26842,1.4594531,-0.76519287,95928.09,95
"2020-10-24 00:00:00",13,288.62845,359,188,0,83.8187,0.7546655,0.38176513,95733.305,83
"2020-10-24 06:00:00",13,286.24698,348,0,0,93.68049,0.68023926,-0.6559497,95528.54,54
"2020-10-24 12:00:00",13,284.81042,319,0,0,97.598335,0.2460913,1.040747,95340.65,21
"2020-10-24 18:00:00",13,294.7474,343,370,4.62962962962963e-06,62.10211,-0.47654173,2.2508202,94964.12,30
"2020-10-25 00:00:00",13,288.71762,349,226,0,87.573364,-0.04420166,1.4533398,94754.1,58
"2020-10-25 06:00:00",13,285.9636,357.65076,0,4.62962962962963e-06,85.86287,-0.96500486,2.6598241,94854.1,69
"2020-10-25 12:00:00",13,283.17413,331,0,0,77.24737,-1.714065,2.4323997,95177.875,79
"2020-10-25 18:00:00",13,287.0463,292,430,0,46.9,-2.2417798,2.0399659,95278.2,21
"2020-10-26 00:00:00",13,279.7821,272,256,0,66.1,-0.04239746,0.5215649,95494.35,0
"2020-10-26 06:00:00",13,277.57098,287,0,0,62.917263,-1.4797412,-1.8108716,95571.97,68
"2020-10-26 12:00:00",13,275.80527,325,0,9.25925925925926e-06,67.083115,-1.2769629,-2.011975,95720.99,100
"2020-10-26 18:00:00",13,273.1476,315,20,0.00012962962962963,94.75773,-1.1902173,-1.7412841,95701.88,100
"2020-10-27 00:00:00",13,272.91342,310,12,6.48148148148148e-05,96.10589,-0.8785913,0.6041797,95682.234,100
"2020-10-27 06:00:00",13,271.88455,275,0,1.85185185185185e-05,96.52065,-1.0331665,1.2368115,95573.664,81
"2020-10-27 12:00:00",13,271.4163,235,0,0,95.63171,-1.2395605,2.1112134,95650.85,36
"2020-10-27 18:00:00",13,277.25803,289,240,4.62962962962963e-06,73.994995,-1.7143993,3.814436,95827.4,83
"2020-10-28 00:00:00",13,274.10825,288.2443,148,0,89.04889,-0.07306885,1.9541918,95890.73,71
"2020-10-28 06:00:00",13,269.79257,225.32538,0,0,79.55231,-1.9551171,2.5719066,96303.81,0
"2020-10-28 12:00:00",13,266.45163,201,0,0,88.55653,-1.1888745,1.8493091,96621.24,0
"2020-10-28 18:00:00",13,277.6584,211,470,0,47.955235,-2.5968213,1.145935,96695.68,0
"2020-10-29 00:00:00",13,271.14807,226.11328,253,0,83.49105,-0.89437497,0.7856738,96732.81,6
"2020-10-29 06:00:00",13,269.3188,218,0,0,89.35029,-0.42250732,0.5696875,96780.2,2
"2020-10-29 12:00:00",13,269.40247,220.84332,0,0,83.94244,-0.3608374,0.5727002,96788.62,4
"2020-10-29 18:00:00",13,284.47476,243,450,0,41.18563,0.47770995,1.6289086,96662.46,6
"2020-10-30 00:00:00",13,276.29196,263,242,0,86.30851,-0.3374585,0.18984863,96598.17,3
"2020-10-30 06:00:00",13,273.81833,249,0,0,92.36072,-0.13793945,0.67068356,96645.086,6
"2020-10-30 12:00:00",13,273.4975,247,0,0,93.30112,0.1580664,0.8488696,96576.766,0
"2020-10-30 18:00:00",13,287.789,268,440,0,50.234764,2.851223,-0.0346582,96312.766,0
"2020-10-31 00:00:00",13,279.88748,283,237,0,85.56956,1.860083,0.1588916,95950.84,0
"2020-10-31 06:00:00",13,281.8355,316,0,0,77.79513,2.1324682,2.690503,95481.695,66
"2020-10-31 12:00:00",13,281.8788,349,0,3.7037037037037e-05,88.442116,-2.5716796,3.9758105,95268.96,100
"2020-10-31 18:00:00",13,277.29514,270,360,4.62962962962963e-06,52.58262,-5.243506,5.482644,95545.29,96
"2020-11-01 00:00:00",13,273.08057,223,245,0,69.26745,-3.3911254,3.5691795,95872.9,8
"2020-11-01 06:00:00",13,270.40442,211,0,0,79.60113,-1.5312696,2.696416,95992.516,0
"2020-11-01 12:00:00",13,268.84317,207.495,0,0,87.73644,-0.8962866,1.6960449,96160.945,4
"2020-11-01 18:00:00",13,283.9489,230.88727,440,0,25.779478,0.27375242,1.2771753,95945.93,1
"2020-11-02 00:00:00",13,276.38293,254.88727,236,0,50.221413,-0.117683105,1.3126098,95818.016,52
"2020-11-02 06:00:00",13,273.58347,242.2475,0,0,59.758827,0.01296875,1.807163,95756.82,13
"2020-11-02 12:00:00",13,272.86374,233,0,0,52.339703,-0.26624024,1.9450537,95757.586,0
"2020-11-02 18:00:00",13,289.18634,255,440,0,24.300497,0.3210498,2.450835,95595.055,0
"2020-11-03 00:00:00",13,280.44205,272,237,0,55.47287,0.25695068,1.5288233,95592.38,0
"2020-11-03 06:00:00",13,276.8844,253.49847,0,0,70.92426,-0.25545165,1.1931958,95458.17,0
"2020-11-03 12:00:00",13,276.53723,251.46008,0,0,69.139435,-0.40434325,1.5444653,95305.46,42
"2020-11-03 18:00:00",13,288.49783,293,290,0,35.47497,1.0757324,2.4733887,95004.5,100
"2020-11-04 00:00:00",13,281.81955,292,190,0,60.88113,0.543833,2.0675817,94842.805,67
"2020-10-19 00:00:00",14,281.7862,9.999e+20,9.999e+20,46291666666666664,81.14976,0.6625293,-0.5304785,96340.64,9.999e+20
"2020-10-19 06:00:00",14,279.98904,292,0,0,88.19249,0.13898803,0.6180603,96303.836,54
"2020-10-19 12:00:00",14,279.83292,290,0,0,86.90301,-0.039296873,0.5323694,96190.984,76
"2020-10-19 18:00:00",14,292.4462,310,450,0,47.836197,1.9076245,-1.1907275,96019.15,30
"2020-10-20 00:00:00",14,284.78122,338.2704,192,0,85.97976,0.33857176,-0.46067137,95992.72,100
"2020-10-20 06:00:00",14,282.37814,303.2704,0,0,92.95501,0.1254663,0.65444577,95952.5,44
"2020-10-20 12:00:00",14,281.87357,291,0,0,91.35401,0.033168945,0.9479467,96026.74,12
"2020-10-20 18:00:00",14,297.91907,314,460,0,42.43634,0.9434448,0.029853515,95986.46,40
"2020-10-21 00:00:00",14,287.74753,331,264,0,81.07206,0.2783789,-0.58525634,96017.05,7
"2020-10-21 06:00:00",14,285.51944,313,0,0,94.25389,-0.37072265,-0.11808349,96056.555,2
"2020-10-21 12:00:00",14,286.44528,332,0,0,95.99976,-0.7839331,0.30142334,96105.65,57
"2020-10-21 18:00:00",14,297.59607,345,440,0,59.756958,1.8137207,-0.2980957,96068.305,32
"2020-10-22 00:00:00",14,290.29004,352,251,1.38888888888889e-05,95.23913,0.8384912,-0.5635156,96106.06,11
"2020-10-22 06:00:00",14,287.76416,333,0,4.62962962962963e-06,96.822525,0.37923828,0.22837158,96114.9,3
"2020-10-22 12:00:00",14,286.35062,313,0,0,97.52801,-0.4465698,0.47036377,96134.625,4
"2020-10-22 18:00:00",14,298.1402,327,460,0,48.50031,0.9507422,-1.1781933,96076.99,3
"2020-10-23 00:00:00",14,288.74258,330.52618,260,0,84.1643,1.0876465,-0.4817578,96109.695,0
"2020-10-23 06:00:00",14,285.76108,310,0,0,96.0002,-0.01941162,-0.55826414,96168.2,0
"2020-10-23 12:00:00",14,288.03906,365,0,0,93.44721,-0.10415283,-0.61074215,96202.12,82
"2020-10-23 18:00:00",14,293.8145,376,280,4.62962962962963e-06,60.916378,2.2469995,-0.77434325,96018.586,90
"2020-10-24 00:00:00",14,287.82352,344.88727,191,0,87.22928,0.76591307,-0.54284424,95907.96,75
"2020-10-24 06:00:00",14,285.60092,314,0,0,94.54822,0.56398433,0.21297118,95870.64,36
"2020-10-24 12:00:00",14,285.07324,309,0,0,96.34106,0.15217529,0.84726316,95840.96,0
"2020-10-24 18:00:00",14,297.19153,343,380,0,54.089874,-0.27214843,1.5745142,95652.27,77
"2020-10-25 00:00:00",14,290.57825,378,165,0.000148148148148148,89.83192,0.15207519,1.2577856,95556.2,97
"2020-10-25 06:00:00",14,287.39026,335,0,4.16666685185185e-05,96.92907,-0.6922705,1.0971265,95550.25,4
"2020-10-25 12:00:00",14,287.0168,335,0,0,96.95373,-0.5832739,1.2646435,95658.52,32
"2020-10-25 18:00:00",14,295.25818,351,380,0,60.904583,-1.3932055,2.0732176,95728.9,44
"2020-10-26 00:00:00",14,288.31454,358,173,4.62962962962963e-06,93.571724,1.0221679,-0.5876074,95992.19,43
"2020-10-26 06:00:00",14,287.07913,376,0,0,96.2912,1.0034692,-1.2615014,96096.93,90
"2020-10-26 12:00:00",14,286.34366,379,0,1.38888888888889e-05,97.497536,0.8484912,-1.0873462,96183.33,100
"2020-10-26 18:00:00",14,288.95724,383,80,0,90.29931,1.2257202,-1.2580249,96102.46,100
"2020-10-27 00:00:00",14,288.39636,389,45,0,97.28708,0.7251269,-0.871897,96093.71,100
"2020-10-27 06:00:00",14,289.41647,387,0,0,99.51775,1.3184253,-0.9754614,95950.02,94
"2020-10-27 12:00:00",14,289.3432,392.40515,0,0,99.311066,1.1728271,-0.8220166,95831.266,99
"2020-10-27 18:00:00",14,295.79703,391,220,4.62962962962963e-06,65.14513,4.407705,0.42563474,95667.97,97
"2020-10-28 00:00:00",14,290.42184,367,181,0,91.41649,2.0113013,-0.69343746,95528.43,84
"2020-10-28 06:00:00",14,289.6978,376,0,4.62962962962963e-06,93.66643,1.5585327,-0.61127687,95475.79,85
"2020-10-28 12:00:00",14,288.64645,351,0,0,97.5335,1.0969995,0.9912817,95487.96,99
"2020-10-28 18:00:00",14,294.84512,372,290,4.62962962962963e-06,72.874664,4.8491087,1.2105517,95096.52,99
"2020-10-29 00:00:00",14,290.01834,386,91,4.62962962962963e-05,91.415855,-0.8445996,1.680581,95053.75,100
"2020-10-29 06:00:00",14,287.62912,377,0,0.000509259259259259,97.98843,1.2757568,1.2839013,94906.305,100
"2020-10-29 12:00:00",14,282.3283,349,0,0.00025,89.5485,-1.8845141,2.700205,95181.73,91
"2020-10-29 18:00:00",14,282.59988,300.40515,350,0,60.457314,-5.3014402,4.7234983,95425.58,62
"2020-10-30 00:00:00",14,277.01965,245,248,0,66.75988,-2.6218653,2.2887182,95678.02,2
"2020-10-30 06:00:00",14,273.60928,230,0,0,80.376396,-1.0059643,1.3801342,95804.414,10
"2020-10-30 12:00:00",14,271.41647,217,0,0,85.21284,-0.8247046,0.612749,95987.68,2
"2020-10-30 18:00:00",14,281.94373,229,450,0,41.624874,1.8929907,-1.6501318,95786.445,29
"2020-10-31 00:00:00",14,275.3298,240,249,0,71.56617,1.265332,-0.7582471,95624.78,9
"2020-10-31 06:00:00",14,273.8634,245,0,0,74.97391,0.6563257,0.6032348,95380.43,96
"2020-10-31 12:00:00",14,274.39862,274,0,0,71.04034,-0.5357227,0.8170996,95092.49,100
"2020-10-31 18:00:00",14,285.76364,285,310,0,49.193443,-0.14147949,1.0277587,94599.6,100
"2020-11-01 00:00:00",14,278.7142,274,214,0,80.13728,1.0664258,-0.6266113,94343.02,38
"2020-11-01 06:00:00",14,279.04742,311,0,5.09259259259259e-05,95.418816,1.3779004,0.96357906,93986.9,99
"2020-11-01 12:00:00",14,277.31277,290.3822,0,4.62962962962963e-06,90.26666,-0.832771,5.7146482,93991.8,63
"2020-11-01 18:00:00",14,275.53165,257,390,4.62962962962963e-06,49.69319,-4.2415013,7.90457,94521.05,63
"2020-11-02 00:00:00",14,270.56284,212,239,0,61.801723,-1.6128002,4.089617,95049.25,20
"2020-11-02 06:00:00",14,268.24008,201,0,0,64.032074,-1.6320531,4.201589,95296.94,28
"2020-11-02 12:00:00",14,267.30844,190,0,0,64.50004,-0.6285864,3.1001904,95600.234,0
"2020-11-02 18:00:00",14,277.4278,199,450,0,24.913149,-2.2276855,5.43269,95604.87,0
"2020-11-03 00:00:00",14,271.1653,211,247,0,50.8626,-0.20935059,2.0037866,95785.71,0
"2020-11-03 06:00:00",14,268.65985,205,0,0,68.65719,-0.25161132,1.672251,95832.43,0
"2020-11-03 12:00:00",14,268.05914,203,0,0,72.09086,-1.1726685,2.5270457,96173.49,0
"2020-11-03 18:00:00",14,276.7674,204,450,0,32.337864,-3.6102343,3.395542,96239.7,0
"2020-11-04 00:00:00",14,271.23456,219,241,0,60.868874,-1.3258423,2.0390892,96411.08,0
"2020-10-19 00:00:00",15,281.57724,9.999e+20,9.999e+20,46291666666666664,78.040886,0.44763914,-0.6911584,96348.555,9.999e+20
"2020-10-19 06:00:00",15,279.991,289,0,0,84.4985,0.3824951,0.7536499,96294.44,72
"2020-10-19 12:00:00",15,279.84094,294,0,0,83.314224,0.46085325,0.36457762,96216.15,79
"2020-10-19 18:00:00",15,294.1808,310,470,0,44.693768,1.8070996,-0.7871753,96077.44,32
"2020-10-20 00:00:00",15,286.5944,338,233,0,80.03249,0.6815698,-0.5785059,96097.86,92
"2020-10-20 06:00:00",15,283.29584,309,0,0,91.99882,0.37232175,0.78687984,96055,38
"2020-10-20 12:00:00",15,282.86618,297,0,0,89.021774,0.22951415,1.2207837,96127.57,61
"2020-10-20 18:00:00",15,297.52686,329,410,0,52.500477,-0.23973876,1.1531274,96138.46,100
"2020-10-21 00:00:00",15,289.71796,371,206,0,84.975494,0.80049556,-0.15156981,96148.37,84
"2020-10-21 06:00:00",15,286.08652,324,0,0,91.82418,0.37739745,0.893667,96189.94,14
"2020-10-21 12:00:00",15,284.6969,303,0,0,93.6869,0.545896,1.3104125,96284.14,21
"2020-10-21 18:00:00",15,298.047,326,470,0,43.358143,-0.38614744,2.4245214,96226.305,23
"2020-10-22 00:00:00",15,289.21317,330,262,0,72.69888,-1.0814575,1.1771069,96327.52,45
"2020-10-22 06:00:00",15,285.70602,307,0,0,89.51725,-0.67015135,1.017666,96346.04,0
"2020-10-22 12:00:00",15,284.76385,299,0,0,90.10358,-0.8150439,0.79818845,96416.77,0
"2020-10-22 18:00:00",15,297.27567,319,470,0,44.07137,1.7314745,-1.3199267,96323.836,0
"2020-10-23 00:00:00",15,287.76785,324,261,0,90.45666,0.83871335,-0.3929077,96417.59,4
"2020-10-23 06:00:00",15,286.37036,314,0,0,95.696594,-0.12454345,-0.41152343,96435.86,40
"2020-10-23 12:00:00",15,287.7624,369,0,0,94.51614,0.15310302,-0.6676172,96521.24,100
"2020-10-23 18:00:00",15,294.63452,354,370,0,60.50218,2.5074584,-1.0197924,96307.56,82
"2020-10-24 00:00:00",15,288.35104,345,201,0,94.01418,0.9819238,-0.75958496,96208.06,100
"2020-10-24 06:00:00",15,286.6305,345,0,0,98.26892,0.6609057,0.8006274,96096.02,94
"2020-10-24 12:00:00",15,285.72998,321,1,0,97.132805,-0.27560303,0.9559155,95982.2,71
"2020-10-24 18:00:00",15,296.42557,353,320,1.85185185185185e-05,60.78431,-0.38248777,0.70342773,95801.95,100
"2020-10-25 00:00:00",15,289.25827,367.19067,165,0.00025462962962963,91.93623,-0.062282715,0.8243408,95744.83,100
"2020-10-25 06:00:00",15,286.9217,337,0,0,95.91427,-0.12478271,0.48038328,95772.22,99
"2020-10-25 12:00:00",15,285.92526,323,0,0,97.54067,0.034294434,-0.4119946,95880.62,76
"2020-10-25 18:00:00",15,289.09573,356,130,0,93.423775,0.9130566,-0.57151854,95855.15,94
"2020-10-26 00:00:00",15,287.8607,381,17,8.3333337962963e-05,99.50179,0.82322997,-1.0852685,95783.69,100
"2020-10-26 06:00:00",15,288.02536,388,0,6.48148148148148e-05,99.32522,0.8645898,-0.551853,95638.34,100
"2020-10-26 12:00:00",15,287.90213,381,0,0,98.70599,1.1539135,0.6377807,95647.305,93
"2020-10-26 18:00:00",15,296.0175,353.42517,390,4.62962962962963e-06,62.40326,2.460166,1.2580884,95468.266,56
"2020-10-27 00:00:00",15,289.544,355,196,0,95.32028,1.4016039,-0.118222654,95385.71,79
"2020-10-27 06:00:00",15,287.3021,330,0,9.25925925925926e-06,98.38216,0.9177197,0.79422605,95272.086,37
"2020-10-27 12:00:00",15,288.48386,352,0,0,97.201805,1.7784911,0.44283202,94957.08,88
"2020-10-27 18:00:00",15,285.48038,376,40,0.000106481481481481,89.149185,-1.6515259,3.6090453,94918.31,100
"2020-10-28 00:00:00",15,279.78897,330.67462,29,8.7962962962963e-05,84.91546,-2.67094,4.981621,95112.375,99
"2020-10-28 06:00:00",15,277.07693,312.15314,0,0,68.10009,-2.63219,5.378523,95409.445,90
"2020-10-28 12:00:00",15,271.44162,242.94415,0,0,64.64836,-2.483296,4.086282,95617.805,38
"2020-10-28 18:00:00",15,275.25684,210,470,0,34.326313,-4.82281,5.5382643,95873.99,0
"2020-10-29 00:00:00",15,270.8509,207.05585,262,0,59.658203,-3.3681078,3.4560301,96226.08,0
"2020-10-29 06:00:00",15,269.27274,209,0,0,77.80106,-0.9308154,1.7181567,96476.13,0
"2020-10-29 12:00:00",15,269.29803,213.94415,0,0,86.403564,-0.95341796,1.0530396,96802.77,0
"2020-10-29 18:00:00",15,281.3727,232.78452,450,0,31.605408,0.9288257,-1.6101855,96817.02,0
"2020-10-30 00:00:00",15,273.09055,240.48895,248,0,67.4916,1.3098266,-0.828269,96889.6,0
"2020-10-30 06:00:00",15,270.82098,236,0,0,74.36666,0.3951831,-0.52315915,97023.49,62
"2020-10-30 12:00:00",15,270.1912,236,0,0,66.09251,0.27669922,0.06440186,97012.13,90
"2020-10-30 18:00:00",15,282.6774,240,440,0,29.085043,1.8877196,-1.3979418,96781.76,16
"2020-10-31 00:00:00",15,275.52853,260,232,0,72.87343,1.1890234,-0.19658935,96609.92,60
"2020-10-31 06:00:00",15,274.31973,260.2475,0,0,81.55323,0.7471533,1.1999487,96326.71,88
"2020-10-31 12:00:00",15,274.00586,260,0,0,93.486145,0.16781005,1.7917529,96079.35,43
"2020-10-31 18:00:00",15,290.3473,278,430,0,45.79336,-0.2727417,5.2838354,95667.6,0
"2020-11-01 00:00:00",15,282.30063,298,228,0,85.61965,-0.6580737,2.0464404,95708.94,52
"2020-11-01 06:00:00",15,281.55078,295,0,0,90.08315,-1.0948974,1.9877319,95809.49,58
"2020-11-01 12:00:00",15,278.9465,274,0,0,95.80007,-0.9106372,1.6676025,95976.41,70
"2020-11-01 18:00:00",15,290.23807,279,410,0,33.110546,-1.4692773,1.770249,95991.94,39
"2020-11-02 00:00:00",15,282.59772,284,235,0,57.453846,-0.5912646,1.6372705,96052.766,0
"2020-11-02 06:00:00",15,280.18292,275,0,0,62.235878,-0.45765868,0.77238524,96048.055,46
"2020-11-02 12:00:00",15,279.5615,288.3183,0,0,66.09008,0.021694336,0.77824706,96074.25,93
"2020-11-02 18:00:00",15,293.6718,301,390,0,40.274395,0.41174805,1.9088916,95916.22,61
"2020-11-03 00:00:00",15,286.5616,341,183,0,74.14824,-0.63849366,1.4019506,95991.66,92
"2020-11-03 06:00:00",15,282.93524,306,0,0,94.24578,-0.53513914,1.6211278,96038.164,50
"2020-11-03 12:00:00",15,282.35196,295.08087,0,0,95.5308,-0.7489038,1.4242944,96196.56,19
"2020-11-03 18:00:00",15,290.8517,345.53992,190,0,64.192856,-0.027229004,0.8866455,96144.88,85
"2020-11-04 00:00:00",15,285.19455,339,102,0,91.0454,0.44676757,0.9287134,96152.93,96
"2020-10-19 00:00:00",16,282.3811,9.999e+20,9.999e+20,46291666666666664,78.6,0.507832,-1.0836645,96276.2,9.999e+20
"2020-10-19 06:00:00",16,280.49564,296.5382,0,0,89.49441,0.26293823,0.5579614,96324.15,64
"2020-10-19 12:00:00",16,280.34213,291,0,0,88.03046,0.14066894,0.5376184,96254.27,78
"2020-10-19 18:00:00",16,293.55383,313,460,0,47.51826,1.9572192,-1.0638549,96082.9,58
"2020-10-20 00:00:00",16,285.80405,334,211,0,83.06332,0.4860791,-0.5770386,96142.58,100
"2020-10-20 06:00:00",16,283.23584,316,0,0,92.3842,0.5657861,0.8195166,96127.37,72
"2020-10-20 12:00:00",16,282.52982,296,0,0,92.72177,-0.113696285,1.047832,96128.164,62
"2020-10-20 18:00:00",16,298.1409,320,460,0,46.018436,1.0342578,0.042683106,96069.87,57
"2020-10-21 00:00:00",16,288.3114,338,254,0,86.00396,0.8374267,-0.4896655,96102.055,56
"2020-10-21 06:00:00",16,285.12695,312,0,0,93.92309,0.56235594,0.08779297,96071.03,9
"2020-10-21 12:00:00",16,284.91705,305,0,0,96.458954,0.45443848,1.2840698,96166.03,4
"2020-10-21 18:00:00",16,298.4,329,460,0,44.823086,0.9142749,1.8475317,96000.4,0
"2020-10-22 00:00:00",16,289.20212,335,263,0,77.31847,-0.79926026,0.52823484,96130.555,0
"2020-10-22 06:00:00",16,286.04318,315,0,0,90.32959,-0.7973901,0.8198584,96113.37,0
"2020-10-22 12:00:00",16,285.17007,307,0,0,92.4894,-0.7962231,0.586748,96159.16,4
"2020-10-22 18:00:00",16,296.6752,328,460,0,54.89384,2.2612352,-1.5746313,96038.21,0
"2020-10-23 00:00:00",16,289.14014,340,253,0,93.22004,0.9685718,-0.6489746,96057.91,10
"2020-10-23 06:00:00",16,286.6738,322,0,9.25925925925926e-07,97.3,0.5317212,-0.41671386,96089.5,9
"2020-10-23 12:00:00",16,285.57288,319.46008,1,0,98.44422,0.3257861,-0.49101317,96149.34,67
"2020-10-23 18:00:00",16,292.96555,329,400,4.62962962962963e-06,66.29296,3.1624827,-2.4401855,96066.805,80
"2020-10-24 00:00:00",16,286.4473,321,228,0,95.11986,1.0363989,-0.8241504,96021.66,76
"2020-10-24 06:00:00",16,287.64432,359,0,4.62962962962963e-06,91.36459,0.53525877,0.25354978,95986.164,79
"2020-10-24 12:00:00",16,285.6326,331,0,0,97.227325,-0.2759497,0.6319629,95958.195,83
"2020-10-24 18:00:00",16,296.77255,347,370,0,57.323658,0.28919432,0.9686792,95773.58,92
