"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 12:00:00",8,270.80002,285,1,4.5e-05,95,0.38,-3.9599998,0.0031299999,96648.4,90
"2020-04-03 18:00:00",8,273.6,283,333,2.9e-05,86.8,2.24,-4.25,0.00354,96722.766,93
"2020-04-04 00:00:00",8,272.1,282,291,3.1e-05,89.700005,1.8399999,-3.99,0.00327,96725.38,94
"2020-04-04 06:00:00",8,269.6,257,1,2.5e-05,93.5,2.1699998,-3.1499999,0.0028,96600.37,83
"2020-04-04 12:00:00",8,266.6,234,2,5e-06,93.8,0.87,-3.08,0.00223,96568.12,59
"2020-04-04 18:00:00",8,273.4,207,530,0,69.6,0.28,-3.11,0.00281,96345.14,21
"2020-04-05 00:00:00",8,271.62,212,530,1e-06,74.8,-1.79,-1.3399999,0.0026399998,96267.01,6
"2020-04-05 06:00:00",8,266.9,196,1,0,80.700005,-1.64,-0.37,0.00196,96149.34,2
"2020-04-05 12:00:00",8,266.2,189,2,0,89.700005,-2.21,1.53,0.0020599999,95868.46,1
"2020-04-05 18:00:00",8,275.2,223,492,4e-06,65.3,-3.55,3.29,0.003,95527.05,26
"2020-04-06 00:00:00",8,273.4,250,452,8e-06,76.5,-2.11,3.75,0.00312,95073.26,69
"2020-04-06 06:00:00",8,272.6,264,1,3.4e-05,88.9,-2.9199998,3.78,0.00345,94539.4,69
"2020-04-06 12:00:00",8,270.9,286,1,5.2e-05,88,-3.56,3.21,0.0030099999,94334.73,93
"2020-04-06 18:00:00",8,273,278,362,5e-05,65.3,-5.91,2.8999999,0.0026099999,94513.54,87
"2020-04-07 00:00:00",8,270.28,255,417,1.2e-05,67.6,-4.2799997,0.64,0.0021799998,94868.305,78
"2020-04-07 06:00:00",8,267,205,2,0,80,-0.02,1.1,0.00198,94986.9,7
"2020-04-07 12:00:00",8,267,207,2,0,90.700005,0.83,1.87,0.00226,95132.695,32
"2020-04-07 18:00:00",8,277,258,404,2.9e-05,72.200005,-0.16,4.0099998,0.00381,94846.3,61
"2020-04-08 00:00:00",8,274.09,295,277,6.2e-05,86.1,-2.08,2.1299999,0.00369,94844.055,81
"2020-04-08 06:00:00",8,271.6,274,1,6.3e-05,92,-2.29,4.19,0.0032799998,94769.56,89
"2020-03-23 06:00:00",9,268.30002,9.999e+20,9.999e+20,9.999e+20,94.3,3.54,0.76,0.0025799999,95892.516,9.999e+20
"2020-03-23 12:00:00",9,268.7,267,0,4.4e-05,98.200005,1.9399999,1.73,0.0027899998,95713.54,91
"2020-03-23 18:00:00",9,274,286,287,8e-06,99.6,-0.29,2.6499999,0.0042,95768.016,87
"2020-03-24 00:00:00",9,269.80002,264,313,5e-06,98.8,-0.83,0.96999997,0.0030399999,95810.99,59
"2020-03-24 06:00:00",9,267,233,0,0,99.4,1.11,-0.01,0.0024599999,95920.164,51
"2020-03-24 12:00:00",9,268.2,215,0,0,98.6,2.24,-1.1999999,0.00269,95814.74,37
"2020-03-24 18:00:00",9,274.4,268,294,6e-06,98.700005,3.76,-1.4399999,0.00432,95654.516,56
"2020-03-25 00:00:00",9,274.4,307,192,1.1e-05,98.5,4.46,-1.43,0.0042999997,95213.66,87
"2020-03-25 06:00:00",9,272.9,286,0,4.1e-05,95.5,4.49,1.16,0.00378,94973.35,85
"2020-03-25 12:00:00",9,272.9,252,0,1e-06,97.4,2.37,2.79,0.00385,94779.07,26
"2020-03-25 18:00:00",9,277.1,294,280,5e-06,86.8,-1,2.7,0.00464,94865.12,94
"2020-03-26 00:00:00",9,273.13,303,149,0.000168,96.6,-2.05,0.01,0.00387,94990.555,99
"2020-03-26 06:00:00",9,271.30002,289,0,5.1e-05,94.6,-2.6399999,-1.75,0.0033099998,95184.69,100
"2020-03-26 12:00:00",9,269.5,288,0,2.2e-05,92.3,-2.87,-3.4299998,0.00281,95234.805,99
"2020-03-26 18:00:00",9,272.80002,279,337,1.1e-05,83.200005,-2.32,-2.85,0.00323,95388.46,91
"2020-03-27 00:00:00",9,271.3,255,397,1e-06,91.700005,-0.82,-2.53,0.0031899998,95342.086,90
"2020-03-27 06:00:00",9,268,228,0,0,91.1,-0.65999997,-2.03,0.00245,95389.305,77
"2020-03-27 12:00:00",9,267.2,207,0,0,91.8,0.13,-1.8399999,0.0023,95527.46,40
"2020-03-27 18:00:00",9,275.2,232,442,0,72.5,1.4499999,-3.35,0.0033399998,95430.43,82
"2020-03-28 00:00:00",9,272.9,255,438,2e-06,86.8,0.69,-3.36,0.00341,95291.91,75
"2020-03-28 06:00:00",9,272.7,294,0,8.7e-05,94,-0.62,-4.02,0.00363,95050.805,96
"2020-03-28 12:00:00",9,273.6,308,0,0.000129,96.3,0.049999997,-5.21,0.00401,94576.09,98
"2020-03-28 18:00:00",9,275,314,115,0.000128,97.200005,-0.84,-5.15,0.0044899997,94126.96,98
"2020-03-29 00:00:00",9,273.30002,309,66,0.000701,97.4,-5.16,-2.3,0.00397,93818.86,99
"2020-03-29 06:00:00",9,272.9,302,0,6e-05,97.1,-6.0299997,2.95,0.00385,94351.39,99
"2020-03-29 12:00:00",9,271.80002,297,0,1.5e-05,96.5,-4.46,3.7099998,0.0034999999,95204.51,91
"2020-03-29 18:00:00",9,274.9,230,492,1e-06,99.9,-1,3.34,0.0045,95736.414,16
"2020-03-30 00:00:00",9,274.5,294,359,3e-06,99,1.5999999,1.6999999,0.00434,95997.88,73
"2020-03-30 06:00:00",9,273.2,264,0,0,97.4,2.3799999,1.27,0.00388,96026.29,44
"2020-03-30 12:00:00",9,273.4,249,1,0,97.1,2.59,1.76,0.00392,96125.67,22
"2020-03-30 18:00:00",9,282.6,254,488,0,86.8,3.22,1.7199999,0.0066899997,96036.625,17
"2020-03-31 00:00:00",9,278.30002,270,483,0,95,2.28,0.91999996,0.0054599997,95893.39,45
"2020-03-31 06:00:00",9,278.1,281,1,8e-06,97.3,3.1999998,0.77,0.00551,95811.125,89
"2020-03-31 12:00:00",9,279.7,308,1,1.3e-05,95.700005,3.76,0.42,0.00605,95833.24,87
"2020-03-31 18:00:00",9,286.80002,299,420,2e-06,62.2,6.99,1.8,0.00636,95624.99,84
"2020-04-01 00:00:00",9,282.63998,320,296,4.7e-05,78.3,5.45,0.5,0.0060799997,95472.65,94
"2020-04-01 06:00:00",9,281.2,329,0,4.1e-05,91.4,4.5699997,1.09,0.0064399997,95487.65,84
"2020-04-01 12:00:00",9,279.4,333,1,1.6e-05,98.4,1.41,0.83,0.0061399997,95570.24,90
"2020-04-01 18:00:00",9,288.4,318,366,2e-06,61,0.7,1.28,0.0068699997,95731.18,65
"2020-04-02 00:00:00",9,285.1,294,475,0,68.4,-0.78999996,0.84999996,0.00622,95707.734,9
"2020-04-02 06:00:00",9,279.5,276,1,0,91.6,-0.11,1.79,0.0056999996,95928.555,2
"2020-04-02 12:00:00",9,277.5,262,1,0,94.1,-0.11,2.22,0.00507,96073.63,3
"2020-04-02 18:00:00",9,291.9,276,498,0,34.100002,1.7199999,2.02,0.0047999998,96169.62,1
"2020-04-03 00:00:00",9,287.6,298,495,0,55.3,2.01,1.65,0.00591,95982.63,1
"2020-04-03 06:00:00",9,281.80002,279,1,0,73.9,2.55,1.05,0.0053999997,96134.71,3
"2020-04-03 12:00:00",9,280.6,270,1,0,82.4,3.48,1.4,0.0055,96194.02,16
"2020-04-03 18:00:00",9,291.2,280,506,0,42,5.77,2.1,0.0056999996,95934.266,7
"2020-04-04 00:00:00",9,288.6,302,478,0,55.100002,4.89,0.69,0.00628,95839.15,50
"2020-04-04 06:00:00",9,284.7,302,1,0,79.6,5.66,1.5799999,0.00708,95747.125,88
"2020-04-04 12:00:00",9,284.1,305,1,0,89.5,4.92,2.6799998,0.0076599997,95551.336,93
"2020-04-04 18:00:00",9,292,322,380,0,54.4,6.14,3.46,0.0077799996,95571.836,85
"2020-04-05 00:00:00",9,290.7,350,331,0,68.5,4.4,1.62,0.00899,95487.96,88
"2020-04-05 06:00:00",9,287.2,345,1,0,88.9,4.29,1.37,0.00932,95559.37,88
"2020-04-05 12:00:00",9,285,337,1,9e-06,94.3,3.3999999,0.59999996,0.00856,95314.74,87
"2020-04-05 18:00:00",9,290,357,226,1.8e-05,71.700005,4.43,2.1499999,0.00906,95358.836,85
"2020-04-06 00:00:00",9,288.80002,375,176,1.4e-05,84.200005,1.6999999,1.74,0.0098,95103.15,86
"2020-04-06 06:00:00",9,275.9,349,1,0.000105,84.4,-6.6099997,-3.29,0.00422,95645.5,88
"2020-04-06 12:00:00",9,270.6,305,0,0.000123,88.3,-6.48,-5.25,0.00289,95962.49,100
"2020-04-06 18:00:00",9,269.6,297,88,0.000411,92.8,-5.0899997,-6.46,0.00281,96048.65,100
"2020-04-07 00:00:00",9,268.9,292,83,0.00047,95.6,-3.9399998,-5.3399997,0.0027299998,95965.67,99
"2020-04-07 06:00:00",9,268.4,287,0,0.000315,96,-3.4499998,-4.6,0.00266,95871.93,98
"2020-04-07 12:00:00",9,268,284,1,0.000173,96.700005,-2.1399999,-3.58,0.00259,95763.37,95
"2020-04-07 18:00:00",9,272.30002,281,314,5.6e-05,95.700005,-0.66999996,-3.8799999,0.00357,95523.4,84
"2020-04-08 00:00:00",9,272.77,292,343,7.4e-05,97.700005,0.14,-1.63,0.00379,95427.805,82
"2020-04-08 06:00:00",9,267.6,287,1,9.6e-05,99.5,0.38,-0.97999996,0.0026099999,95231.9,85
"2020-03-23 06:00:00",10,268.4,9.999e+20,9.999e+20,9.999e+20,94.9,3.49,0.58,0.00263,95874.68,9.999e+20
"2020-03-23 12:00:00",10,268.30002,257,0,2e-05,98.3,1.99,1.87,0.00268,95713.336,77
"2020-03-23 18:00:00",10,273.9,287,284,7e-06,99.5,-0.22999999,2.72,0.0041799997,95818.94,85
"2020-03-24 00:00:00",10,269.30002,270,281,5e-06,98.6,-0.66999996,0.98999995,0.00293,95874.586,63
"2020-03-24 06:00:00",10,267,219,0,0,98.700005,1.4,-0.049999997,0.00244,95974.266,36
"2020-03-24 12:00:00",10,268.2,214,0,0,98.700005,2.2,-1.26,0.00268,95889.2,2
"2020-03-24 18:00:00",10,274.9,272,302,5e-06,97.9,3.9399998,-1.17,0.0044299997,95709.69,61
"2020-03-25 00:00:00",10,274.5,304,250,1.3e-05,98.6,4.8199997,-1.67,0.0043599997,95257.56,86
"2020-03-25 06:00:00",10,273.30002,293,0,3.2e-05,95.1,4.23,1.35,0.00385,94965.43,88
"2020-03-25 12:00:00",10,272.9,249,0,1e-06,97.700005,2.37,2.6799998,0.00385,94759.52,26
"2020-03-25 18:00:00",10,276.80002,308,222,6e-06,86.700005,-0.51,3.05,0.00451,94884.43,95
"2020-03-26 00:00:00",10,273.28,302,179,0.00014999999,96.700005,-2,0.51,0.00391,95006.25,100
"2020-03-26 06:00:00",10,271.1,274,0,2.5e-05,96.700005,-2.21,-0.74,0.00332,95196.15,92
"2020-03-26 12:00:00",10,270.1,270,0,7e-06,90.3,-0.75,-3.1299999,0.00288,95276.71,91
"2020-03-26 18:00:00",10,272.30002,277,230,4e-06,86.5,-1.1899999,-2.99,0.0032499998,95216.04,100
"2020-03-27 00:00:00",10,270.18,284,179,3.5e-05,92.3,-2.6,-2.44,0.00296,94963.59,99
"2020-03-27 06:00:00",10,268.80002,274,0,3.1e-05,92.4,-3.25,-0.96999997,0.00266,94955.914,99
"2020-03-27 12:00:00",10,266.7,220,0,0,97.6,-2.34,-0.32999998,0.00237,95245.44,46
"2020-03-27 18:00:00",10,275.7,206,493,0,69.1,-0.71999997,-1.06,0.0033,95550.58,2
"2020-03-28 00:00:00",10,273.04,225,494,0,93.9,1.43,-1.79,0.0037,95624.43,1
"2020-03-28 06:00:00",10,270.31,214,1,0,91.6,1.53,-1.3299999,0.00294,95743.125,2
"2020-03-28 12:00:00",10,270.2,223,0,0,87.1,1.74,-2.55,0.0027899998,95636.9,47
"2020-03-28 18:00:00",10,274.6,284,206,3e-06,70.8,2.3,-4.39,0.00314,95485.34,94
"2020-03-29 00:00:00",10,273.1,293,199,2.4e-05,85.200005,1.99,-4.5499997,0.00339,94985.56,84
"2020-03-29 06:00:00",10,272.4,302,0,0.000444,97.1,-3.28,-0.63,0.0037,94391.98,99
"2020-03-29 12:00:00",10,271.9,283,0,6.5e-05,94.700005,-4.5699997,3.48,0.00348,94486.29,99
"2020-03-29 18:00:00",10,272.5,257,379,7e-06,80.200005,-6.24,5.08,0.00306,95289.52,57
"2020-03-30 00:00:00",10,268.5,200,512,0,75.9,-3.33,2.49,0.0021,96115.375,4
"2020-03-30 06:00:00",10,266.1,189,1,0,79.9,-1.64,0.56,0.0018099999,96587.7,3
"2020-03-30 12:00:00",10,264.7,194,1,0,84.8,1.4499999,-1.3299999,0.0016999999,96834.33,9
"2020-03-30 18:00:00",10,272.30002,215,479,1e-06,78,5.14,-0.089999996,0.00288,96633.33,34
"2020-03-31 00:00:00",10,272.85,246,450,1e-06,78.8,4.54,1.55,0.00305,96187.14,72
"2020-03-31 06:00:00",10,274.1,281,1,1.8e-05,82.8,5.19,3.37,0.00354,95826.5,86
"2020-03-31 12:00:00",10,274.9,279,1,5.3e-05,92.4,4.41,4.74,0.00417,95727.29,69
"2020-03-31 18:00:00",10,278.9,305,262,4.8e-05,89.4,3.25,4.83,0.0053499998,95644.516,88
"2020-04-01 00:00:00",10,278.2,325,222,6e-06,97.9,2.52,1.18,0.00557,95709.7,78
"2020-04-01 06:00:00",10,276.1,272,1,0,98.5,2.35,2.04,0.00484,95628.766,47
"2020-04-01 12:00:00",10,276.30002,262,1,0,95.3,1.9599999,3.21,0.00476,95535.945,8
"2020-04-01 18:00:00",10,287.6,276,485,0,68.3,-0.58,4.04,0.00737,95674.35,4
"2020-04-02 00:00:00",10,283.41998,290,486,0,73.4,-2.01,0.90999997,0.00597,95836.02,2
"2020-04-02 06:00:00",10,277.5,267,1,0,91.1,-1.87,-0.58,0.0049199997,96064.93,3
"2020-04-02 12:00:00",10,274.80002,253,1,0,96.200005,0.38,-2.09,0.00429,96198.6,10
"2020-04-02 18:00:00",10,286,266,487,0,55.7,3.1,-2.6499999,0.00537,96062.95,37
"2020-04-03 00:00:00",10,281.5,321,297,1.2e-05,74,3.04,-2.99,0.00529,95795.73,77
"2020-04-03 06:00:00",10,277.5,281,1,1e-06,78.9,3.23,-1.65,0.00427,95688.74,71
"2020-04-03 12:00:00",10,277.1,271,1,6e-06,98.5,3.1399999,-0.45999998,0.00524,95445.87,27
"2020-04-03 18:00:00",10,289.7,288,470,0,48.2,6.49,1.11,0.0059599997,95160.414,48
"2020-04-04 00:00:00",10,286,307,470,8.3e-05,75.3,5.44,1.38,0.0073599997,94541.38,43
"2020-04-04 06:00:00",10,277.80002,307,0,0.000193,85.4,-0.19999999,3.21,0.00478,94871.81,59
"2020-04-04 12:00:00",10,274.7,249,1,4e-06,84.1,-1.11,5.23,0.00378,94806.914,16
"2020-04-04 18:00:00",10,274.6,286,312,3.7e-05,54.4,-3.83,6.25,0.00241,95070.055,90
"2020-04-05 00:00:00",10,272.7,275,360,1.3e-05,65.9,-5.75,3.62,0.00254,95505.68,83
"2020-04-05 06:00:00",10,269.6,263,1,1.1e-05,75.8,-5.22,1.05,0.00229,95908.87,77
"2020-04-05 12:00:00",10,267.6,234,2,5e-06,73.1,-4.68,0.89,0.00188,96419.73,57
"2020-04-05 18:00:00",10,276,209,536,0,46.2,-4.63,-1.06,0.00223,96608.62,5
"2020-04-06 00:00:00",10,274.1,226,529,0,59.4,-1.73,-1.6999999,0.0025,96928.766,1
"2020-04-06 06:00:00",10,269.30002,217,2,0,74,0.65999997,-1.9599999,0.0021799998,96821.96,10
"2020-04-06 12:00:00",10,270.4,235,1,4e-06,70,2.5,-1.24,0.00223,96959.18,52
"2020-04-06 18:00:00",10,277.4,302,176,1.5e-05,49.9,3.9499998,-1.4499999,0.00265,96508.625,88
"2020-04-07 00:00:00",10,275.9,321,232,4e-05,81.5,-0.84,-1.53,0.00392,96564.96,85
"2020-04-07 06:00:00",10,274,315,0,0.000252,94.1,-0.75,-0.52,0.0039399997,96475.75,94
"2020-04-07 12:00:00",10,272.4,298,1,0.000109,96.200005,-3.07,-1.02,0.0036,96545.414,100
"2020-04-07 18:00:00",10,277.5,290,308,4e-06,80.6,-3.1499999,-1.4399999,0.00432,96621.64,96
"2020-04-08 00:00:00",10,274.9,286,343,2e-06,86.200005,-3.56,-0.21,0.0038599998,96386.18,79
"2020-04-08 06:00:00",10,271,228,2,0,97.5,-2.37,0.04,0.00326,96733.15,9
"2020-03-23 06:00:00",11,268.1,9.999e+20,9.999e+20,9.999e+20,95.5,3.1899998,0.55,0.00259,95888.93,9.999e+20
"2020-03-23 12:00:00",11,268.80002,270,0,4.8e-05,98.200005,2.1299999,1.87,0.00281,95703.164,93
"2020-03-23 18:00:00",11,273.7,282,277,7e-06,99.8,0.22,2.6299999,0.00413,95759.85,86
"2020-03-24 00:00:00",11,272.2,299,205,1e-05,97.200005,-0.53999996,1.28,0.0036,95819.62,90
"2020-03-24 06:00:00",11,265.5,218,0,0,98,0.62,0.06,0.0021199998,95908.18,14
"2020-03-24 12:00:00",11,267.9,215,0,0,98.200005,2.1299999,-1.36,0.0026099999,95837.164,26
"2020-03-24 18:00:00",11,274.5,276,244,9e-06,99.700005,2.9199998,-1.39,0.0043699997,95672.875,65
"2020-03-25 00:00:00",11,274.1,307,180,1e-05,98.700005,3.84,-1.86,0.0042399997,95214.836,89
"2020-03-25 06:00:00",11,273,288,0,2.5e-05,96.9,4.29,1.26,0.00384,94951.48,78
"2020-03-25 12:00:00",11,273.1,250,0,1e-06,97.700005,2.1,2.97,0.00392,94727.56,20
"2020-03-25 18:00:00",11,276,301,269,5e-06,84.9,-1.8,3.27,0.0041799997,94934.24,90
"2020-03-26 00:00:00",11,272.66998,291,244,5e-06,91.6,-1.93,0.19,0.00354,95147.03,99
"2020-03-26 06:00:00",11,271.4,274,0,2.1e-05,90.700005,-2.32,-1.9,0.00318,95249.914,97
"2020-03-26 12:00:00",11,270.4,289,0,4.5e-05,92.3,-0.59999996,-3.86,0.003,95315.39,98
"2020-03-26 18:00:00",11,272.9,285,264,1.2e-05,83.200005,-1.37,-4.04,0.00326,95193.5,99
"2020-03-27 00:00:00",11,270.53,282,223,2.3e-05,86.9,-2.11,-3.97,0.00287,94865.89,91
"2020-03-27 06:00:00",11,269.5,279,0,1.9e-05,90.3,-2.57,-1.77,0.00275,94923.23,95
"2020-03-27 12:00:00",11,268.6,248,0,1e-06,94.3,-1.92,-1.88,0.0026699998,94956.23,69
"2020-03-27 18:00:00",11,275.80002,257,385,0,71,-0.76,-2.75,0.00344,94815.914,88
"2020-03-28 00:00:00",11,273.7,266,415,4e-06,91.1,-1.12,-1.3299999,0.00382,94737.805,82
"2020-03-28 06:00:00",11,271.9,278,0,2e-05,92.3,-2.11,1.23,0.0033699998,94813.94,92
"2020-03-28 12:00:00",11,270.5,221,0,0,85.3,-1.87,2.28,0.0028,95038.06,11
"2020-03-28 18:00:00",11,279.6,219,497,0,48.2,-0.42,3.6799998,0.0030399999,95308.71,1
"2020-03-29 00:00:00",11,275.1,231,500,0,85.1,2.3999999,2.6399999,0.00391,95355.48,2
"2020-03-29 06:00:00",11,273.4,226,1,1e-06,90,0.08,4.9,0.00366,95400.96,7
"2020-03-29 12:00:00",11,267.4,231,1,2e-06,53.600002,-3.57,5.02,0.00136,96022.18,31
"2020-03-29 18:00:00",11,272.9,188,508,0,21.5,-2.06,4.2,0.00083,96323.99,11
"2020-03-30 00:00:00",11,272.5,206,507,0,34.100002,-0.11,1.56,0.0012899999,96267.09,7
"2020-03-30 06:00:00",11,272.1,253,1,1.3e-05,79.9,2.33,2.01,0.0029199999,96076.555,70
"2020-03-30 12:00:00",11,272.1,256,1,1.1e-05,86.8,2.7,2.37,0.0031899998,95813.46,59
"2020-03-30 18:00:00",11,284.1,254,468,0,53.2,2.33,5.33,0.0045499997,95552.016,53
"2020-03-31 00:00:00",11,278.71,286,414,3e-06,94.9,1.8299999,2.8899999,0.00563,95321.15,47
"2020-03-31 06:00:00",11,275.2,255,1,0,97,0.74,2.71,0.0044899997,95465.73,1
"2020-03-31 12:00:00",11,274.9,249,1,0,98.200005,-0.22,2.47,0.0044199997,95709.61,5
"2020-03-31 18:00:00",11,284,252,482,0,50.4,-1.9499999,2.72,0.0042399997,95797.45,44
"2020-04-01 00:00:00",11,280.69,270,454,0,63.600002,-1.55,-0.089999996,0.0042999997,95841.93,59
"2020-04-01 06:00:00",11,275.9,245,1,0,86.6,2,-1.49,0.00417,95817.77,1
"2020-04-01 12:00:00",11,275.6,250,1,0,94.4,3.12,-0.66999996,0.0044899997,95654.664,7
"2020-04-01 18:00:00",11,290.80002,275,490,0,42.2,4.5299997,4.1,0.0056,95402.266,9
"2020-04-02 00:00:00",11,287.4,300,489,0,58.4,2.03,2.9199998,0.00623,95316.43,8
"2020-04-02 06:00:00",11,282.4,285,1,0,79.8,2.1299999,2.71,0.0060799997,95418.13,1
"2020-04-02 12:00:00",11,279.1,277,1,0,97.200005,1.22,1.9799999,0.00591,95540.75,4
"2020-04-02 18:00:00",11,292.5,291,489,0,46,2,1.63,0.00678,95488.555,2
"2020-04-03 00:00:00",11,289,316,481,0.000178,68,2.62,1.7099999,0.008049999,95275.36,24
"2020-04-03 06:00:00",11,282.7,291,1,0,83.700005,3.26,0.64,0.00653,95290.9,15
"2020-04-03 12:00:00",11,279.80002,272,1,0,93.9,3.48,-0.76,0.00605,94984.87,5
"2020-04-03 18:00:00",11,286.1,321,252,2.1e-05,79.4,6.37,-1,0.00784,94507.11,62
"2020-04-04 00:00:00",11,284.5,356,93,0.000209,91.6,4.21,-2.71,0.00822,94056.08,99
"2020-04-04 06:00:00",11,281.7,349,0,0.001055,98.5,-2.23,0.31,0.00734,93099.73,100
"2020-04-04 12:00:00",11,281,347,0,0.000271,89.5,-5.1099997,6.25,0.00636,93377.87,97
"2020-04-04 18:00:00",11,274.2,314,205,2.7e-05,76.9,-6.45,4.2999997,0.00336,94085.4,93
"2020-04-05 00:00:00",11,269.7,283,245,0.00013,85.4,-6.75,3.74,0.0026399998,94659.24,91
"2020-04-05 06:00:00",11,266.1,271,1,8.5e-05,86.6,-6.6299996,2.87,0.00199,95199.086,98
"2020-04-05 12:00:00",11,263,252,1,4.1e-05,81.5,-6.5299997,2.96,0.00143,95768.12,99
"2020-04-05 18:00:00",11,266.80002,215,489,1.7e-05,64.3,-6.27,3.4399998,0.00156,96026.73,86
"2020-04-06 00:00:00",11,266.80002,217,485,1.5e-05,70.8,-5.02,3.3999999,0.00171,96094.836,82
"2020-04-06 06:00:00",11,264.9,200,1,2e-06,80.8,-3.53,1.93,0.00166,96213.555,42
"2020-04-06 12:00:00",11,263.5,180,2,0,82.1,-2.9399998,2.31,0.0014899999,96288.75,7
"2020-04-06 18:00:00",11,271,181,557,0,49.3,-4.16,2.62,0.00165,96346.336,2
"2020-04-07 00:00:00",11,270.9,202,543,0,58,-1.3299999,0.78,0.0019299999,96117.62,6
"2020-04-07 06:00:00",11,270.2,245,2,2e-06,64.200005,1.93,1.4399999,0.0020299999,96061.28,81
"2020-04-07 12:00:00",11,271.1,287,1,4.3e-05,75.700005,3.05,-0.14,0.0026,95485.99,86
"2020-04-07 18:00:00",11,278.2,291,333,1.9e-05,70.200005,3.26,0.65,0.00402,95187.38,76
"2020-04-08 00:00:00",11,276.31,268,469,1e-06,91.200005,2.3899999,0.48,0.00459,94906.375,40
"2020-04-08 06:00:00",11,275.30002,285,2,4.7e-05,97.200005,0.94,3.9599998,0.00458,94440.99,69
"2020-03-23 06:00:00",12,268,9.999e+20,9.999e+20,9.999e+20,96.1,3.34,0.47,0.00257,95876.12,9.999e+20
"2020-03-23 12:00:00",12,268.2,261,0,2.6e-05,98.1,1.6899999,2.1299999,0.0026699998,95741.27,84
"2020-03-23 18:00:00",12,273.6,280,277,7e-06,99.700005,-0.29999998,2.77,0.00408,95828.72,82
"2020-03-24 00:00:00",12,269.4,279,246,6e-06,98.200005,-0.17,1.3399999,0.0029499999,95886.87,71
"2020-03-24 06:00:00",12,267.30002,212,0,0,96.200005,1.53,0.7,0.0024299999,95987.94,4
"2020-03-24 12:00:00",12,267.9,212,0,0,98.200005,2.27,-1.1999999,0.0026099999,95873.6,19
"2020-03-24 18:00:00",12,274.1,264,302,5e-06,99.1,3.48,-2.1299999,0.0042399997,95660.74,54
"2020-03-25 00:00:00",12,273.80002,301,182,1e-05,98.200005,4.08,-1.93,0.00413,95215.336,79
"2020-03-25 06:00:00",12,272.6,283,0,1e-05,97.5,3.5,1.17,0.00375,94986.43,78
"2020-03-25 12:00:00",12,271.30002,241,0,0,98.4,1.9799999,1.92,0.00345,94710.266,23
"2020-03-25 18:00:00",12,277.1,291,265,4e-06,90.5,-0.29999998,2.44,0.00484,94814.58,76
"2020-03-26 00:00:00",12,273.81,309,196,5e-05,98.3,-2.47,-1.18,0.00414,94806.836,100
"2020-03-26 06:00:00",12,271.9,300,0,0.000383,97.200005,-2.45,-1.9799999,0.00355,94961.71,99
"2020-03-26 12:00:00",12,269.30002,292,0,6.9e-05,96.5,-3.35,-2.58,0.00289,95077.91,98
"2020-03-26 18:00:00",12,272.2,286,308,1.1e-05,93.200005,-3.1699998,-2.26,0.0034999999,95174.414,97
"2020-03-27 00:00:00",12,270.44,290,235,9e-06,96.4,-2.3799999,-2.1399999,0.00315,95117.87,100
"2020-03-27 06:00:00",12,267,250,0,0,97.5,-2.26,-1.3,0.0024299999,95231.08,98
"2020-03-27 12:00:00",12,265.6,212,0,0,99.1,-1.12,-1.5,0.0021799998,95426.24,46
"2020-03-27 18:00:00",12,273.7,207,496,0,94.4,-0.29999998,-3.4299998,0.0039399997,95446.83,20
"2020-03-28 00:00:00",12,272,224,495,0,92.4,1.38,-3.74,0.00338,95299.2,24
"2020-03-28 06:00:00",12,271.5,279,1,8e-06,91.4,1.5699999,-5.0899997,0.0032499998,94891.21,96
"2020-03-28 12:00:00",12,270.9,296,0,0.000237,96.200005,-0.58,-6.04,0.00329,94117.4,99
"2020-03-28 18:00:00",12,272.7,298,155,0.000184,95.8,-2.59,-4.27,0.00375,93707.29,100
"2020-03-29 00:00:00",12,271.2,299,166,5.8e-05,96.4,-4.27,2.76,0.00338,94037.24,100
"2020-03-29 06:00:00",12,270.4,276,0,1.9e-05,97.5,-0.03,4.23,0.0032,94343.56,81
"2020-03-29 12:00:00",12,262.6,263,0,3.7e-05,93.1,-4.81,7.6699996,0.00159,95280.336,99
"2020-03-29 18:00:00",12,263.80002,211,460,1.4e-05,90.200005,-5.54,6.43,0.0016999999,95957.43,83
"2020-03-30 00:00:00",12,263.35,184,508,5e-06,93.3,-2.53,3.1599998,0.00168,96379.9,41
"2020-03-30 06:00:00",12,261,175,1,0,97.200005,0.14,2.32,0.0014099999,96569.555,1
"2020-03-30 12:00:00",12,262,192,1,0,96,1.67,1.17,0.00153,96584.266,48
"2020-03-30 18:00:00",12,272.4,232,464,1e-06,90.200005,5.27,0.57,0.0033699998,96122.266,44
"2020-03-31 00:00:00",12,273.07,263,445,5e-06,95.9,4.24,2.51,0.00379,95675.71,43
"2020-03-31 06:00:00",12,274.7,302,0,3e-06,98.9,4.0299997,2.5,0.0044199997,95308.766,84
"2020-03-31 12:00:00",12,275.1,276,1,1e-06,98.700005,3.1599998,3.47,0.00452,95285.85,60
"2020-03-31 18:00:00",12,279.6,320,212,1.8e-05,96.1,2.6599998,2.99,0.00605,95209.055,85
"2020-04-01 00:00:00",12,278.50998,326,262,7e-06,98.3,2.77,1.92,0.00575,95295.71,76
