"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 00:00:00",20,276.78375,305,113,9.25925925925926e-06,62.872078,-5.0745726,3.3166406,96257.76,72
"2020-11-02 06:00:00",20,272.64944,229,0,0,77.91476,-1.0247949,1.7834009,96449.02,14
"2020-11-02 12:00:00",20,270.69928,212,0,0,87.83597,-0.9618286,1.5851732,96597.266,0
"2020-11-02 18:00:00",20,284.92255,233,440,0,28.032804,0.08761719,2.1916993,96376.85,0
"2020-11-03 00:00:00",20,277.169,248,241,0,53.94521,-0.06889404,2.0868042,96201.63,0
"2020-11-03 06:00:00",20,274.5509,239.05585,0,0,67.86307,-0.6413769,2.189619,96268.46,6
"2020-11-03 12:00:00",20,273.35,242.07887,0,0,83.66952,-0.421582,1.4674975,96442.695,0
"2020-11-03 18:00:00",20,287.7213,260.1577,420,0,40.248837,-0.46486816,1.6174242,96477.94,0
"2020-11-04 00:00:00",20,280.18994,276,229,0,68.58233,-0.6492041,1.1496142,96539.98,0
"2020-11-04 06:00:00",20,277.7117,261,0,0,75.03178,-0.7975537,1.2097607,96554.08,0
"2020-11-04 12:00:00",20,276.92264,257,0,0,71.28026,-0.79820067,1.2138281,96690.58,12
"2020-11-04 18:00:00",20,292.48035,275,410,0,36.020424,-0.16276367,-0.7894433,96626.89,55
"2020-11-05 00:00:00",20,282.3784,291,218,0,72.903366,0.64729977,-0.122622065,96788.9,75
"2020-11-05 06:00:00",20,280.1207,282,0,0,80.36385,-0.48112547,0.7027002,96751.18,88
"2020-11-05 12:00:00",20,278.93893,267,0,0,82.54546,-0.4383203,0.3146875,96795.94,78
"2020-11-05 18:00:00",20,290.7337,287,380,0,42.572506,1.096792,-1.2167138,96647.48,82
"2020-11-06 00:00:00",20,282.15924,298.13568,196,0,77.16953,0.80232906,-0.55967283,96671.08,97
"2020-11-06 06:00:00",20,280.2291,299,0,0,81.749565,0.16109863,0.04892578,96654.555,100
"2020-11-06 12:00:00",20,280.3315,303.0003,0,0,78.39072,-0.36104003,0.18004882,96688.12,100
"2020-11-06 18:00:00",20,289.60004,324,240,0,47.612698,0.5670581,-0.39440918,96598.69,100
"2020-11-07 00:00:00",20,281.23965,298,165,0,78.90329,0.17016846,-0.4302832,96577.35,67
"2020-11-07 06:00:00",20,278.99023,265.70856,0,0,88.971275,-0.86031246,0.23021239,96670.21,0
"2020-11-07 12:00:00",20,280.40634,280,0,0,78.322685,-0.93120605,0.5686572,96681,20
"2020-11-07 18:00:00",20,291.28268,332,300,0,60.85555,1.472622,-0.6394092,96659.9,66
"2020-11-08 00:00:00",20,283.4085,300,212,0,95.13697,0.7135449,-0.10132324,96638.33,3
"2020-11-08 06:00:00",20,281.67285,280,0,0,96.44668,-0.8495288,0.544458,96735.2,0
"2020-11-08 12:00:00",20,280.15793,269,0,0,92.53307,-1.1342846,0.3857422,96798.586,0
"2020-11-08 18:00:00",20,292.89975,284,400,0,39.96161,0.703103,-1.1050195,96727.81,0
"2020-11-09 00:00:00",20,284.11935,295,214,0,72.23146,0.14841065,0.9612231,96822.805,0
"2020-11-09 06:00:00",20,281.76617,279,0,0,79.30133,-0.6313916,0.69902587,96832.94,0
"2020-11-09 12:00:00",20,280.51184,271.55054,0,0,83.12668,-0.7274585,0.92190915,96896.555,0
"2020-11-09 18:00:00",20,294.77304,287,400,0,40.19995,-0.08904297,-0.5989648,96725.54,0
"2020-11-10 00:00:00",20,284.1729,294.19067,215,0,75.22292,0.78825927,-0.042351075,96728.77,0
"2020-11-10 06:00:00",20,281.3584,276.32538,0,0,89.48668,-0.27567384,0.4106665,96710.87,0
"2020-11-10 12:00:00",20,280.05652,270.46008,0,0,91.77117,-0.29828125,0.60667723,96694.086,0
"2020-11-10 18:00:00",20,292.21936,285,390,0,45.5645,1.3858545,-1.1454151,96513.63,0
"2020-11-11 00:00:00",20,283.16977,292,211,0,86.84774,0.8596655,-0.5250781,96459.64,34
"2020-11-11 06:00:00",20,280.65137,278,0,0,94.38354,0.34180906,-0.34614745,96337.96,71
"2020-11-11 12:00:00",20,279.70343,277,0,0,95.4036,0.38728026,0.18945557,96321.62,98
"2020-11-11 18:00:00",20,290.82455,286,370,0,51.856945,1.7989038,-0.8871289,96218.06,93
"2020-11-12 00:00:00",20,283.307,297,200,0,89.91218,0.6650513,-0.3889282,96242.23,52
"2020-10-27 00:00:00",21,288.95642,9.999e+20,9.999e+20,46291666666666664,86.75346,0.24972412,-0.56387204,95807.74,9.999e+20
"2020-10-27 06:00:00",21,287.92114,369,0,0,90.60188,-0.558833,0.972041,95879.055,95
"2020-10-27 12:00:00",21,285.50266,338.46817,0,0,95.4888,-1.0273242,1.1606835,95948.836,98
"2020-10-27 18:00:00",21,294.22037,360,290,0,58.01734,-0.43641844,2.1394165,95886.98,77
"2020-10-28 00:00:00",21,289.16858,370,173,0,80.378044,-0.10914551,0.73605955,95824.766,78
"2020-10-28 06:00:00",21,285.73108,327,0,0,94.40028,-0.31299073,1.0522217,95852.99,30
"2020-10-28 12:00:00",21,285.4291,321.05585,0,0,95.856445,0.76113033,1.6326953,95780.15,28
"2020-10-28 18:00:00",21,295.6573,333,380,0,55.654854,1.5240844,1.8135376,95589.27,73
"2020-10-29 00:00:00",21,290.23834,362,169,0,83.509995,1.0835254,0.7607275,95531.41,100
"2020-10-29 06:00:00",21,288.9934,371,0,8.7962962962963e-05,98.37044,1.4874706,0.6477588,95287.984,100
"2020-10-29 12:00:00",21,289.37073,390,0,0.000560185185185185,99.157196,1.7503467,-0.99885005,94757.05,100
"2020-10-29 18:00:00",21,288.3284,393,10,0.00172222222222222,98.9522,-2.92969,-1.8322461,93618.89,100
"2020-10-30 00:00:00",21,289.50742,387,14,0.000680555555555556,97.30454,-0.2577417,1.3555053,94019.77,99
"2020-10-30 06:00:00",21,286.97424,354,0,5.55555555555556e-05,97.66833,-0.8938281,0.5709302,94106.37,61
"2020-10-30 12:00:00",21,283.51447,341.89838,0,9.25925925925926e-05,94.31564,-1.2981128,1.6050464,94741.35,61
"2020-10-30 18:00:00",21,285.66428,314,330,0,58.974255,-3.1647632,3.9085913,95374.99,45
"2020-10-31 00:00:00",21,279.5015,264.19067,244,0,76.87101,-1.2280835,1.2345288,95944.14,0
"2020-10-31 06:00:00",21,278.21863,278,0,0,81.03997,-0.3465869,-0.7120459,96295.586,43
"2020-10-31 12:00:00",21,276.6512,304,0,0,85.30077,0.74453366,-1.044668,96547.02,93
"2020-10-31 18:00:00",21,283.99973,265,410,0,46.369804,1.4487743,-1.7568115,96524.77,44
"2020-11-01 00:00:00",21,277.10373,256,241,0,72.1325,1.0991309,-0.5272485,96506.43,0
"2020-11-01 06:00:00",21,275.88312,257,0,0,82.858444,0.5287988,0.9770825,96323.664,46
"2020-11-01 12:00:00",21,276.55606,263,0,0,91.42309,-0.16277587,1.5246729,96197.35,56
"2020-11-01 18:00:00",21,288.17117,304,320,0,63.499744,-1.2150292,5.258945,95899.06,84
"2020-11-02 00:00:00",21,281.9089,301,167,0,81.61303,-2.1594312,2.5900195,96042.99,58
"2020-11-02 06:00:00",21,276.3291,250.25098,0,0,95.09604,-1.11406,1.8798535,96359.65,1
"2020-11-02 12:00:00",21,273.22525,227,0,0,94.72657,-1.0206176,1.2570556,96557.99,0
"2020-11-02 18:00:00",21,287.93207,237,450,0,31.077951,1.354519,0.76082516,96440.1,0
"2020-11-03 00:00:00",21,279.66718,260.2475,241,0,67.881134,1.1772363,0.32575196,96314.234,0
"2020-11-03 06:00:00",21,277.54105,253,0,0,80.10586,-0.1900122,1.8675146,96211.05,0
"2020-11-03 12:00:00",21,277.11578,252.84866,0,0,81.814964,-0.5815771,1.94729,96183.766,0
"2020-11-03 18:00:00",21,289.71872,275,420,0,50.092987,-0.71453613,2.7738452,96089.625,0
"2020-11-04 00:00:00",21,282.3876,284.07635,228,0,77.71577,-0.37954834,1.7906054,96172.99,0
"2020-11-04 06:00:00",21,279.69092,265.71814,0,0,89.53081,-0.7887988,1.5877197,96298.15,0
"2020-11-04 12:00:00",21,278.83545,261,0,0,91.11427,-0.92996335,1.4535253,96381.6,0
"2020-11-04 18:00:00",21,293.42224,278,420,0,40.10098,-0.017246094,1.2089795,96199.11,4
"2020-11-05 00:00:00",21,284.68362,294,228,0,76.50167,-0.49229002,1.5390576,96156.875,0
"2020-11-05 06:00:00",21,281.62912,276,0,0,93.31971,-0.7502026,1.7798754,96128.85,0
"2020-11-05 12:00:00",21,280.3417,270,0,0,95.244354,-1.0017407,1.4984229,96188.99,0
"2020-11-05 18:00:00",21,293.44028,284,420,0,42.50521,-0.4191113,1.173335,95954.83,0
"2020-11-06 00:00:00",21,284.95197,295.2475,225,0,74.21456,-0.2250122,1.4017383,95887.43,0
"2020-11-06 06:00:00",21,282.3154,281,0,0,92.23592,-0.72006345,1.4823096,95802.164,0
"2020-11-06 12:00:00",21,281.21594,277,0,0,95.50787,-0.6850366,1.5382129,95776.516,0
"2020-11-06 18:00:00",21,293.67508,293,400,0,47.30065,-0.70130616,1.2246997,95605.83,0
"2020-11-07 00:00:00",21,285.62646,306,218,0,75.9892,0.1346704,0.98227537,95588.67,0
"2020-11-07 06:00:00",21,282.81296,289,0,0,89.16899,-0.41607422,0.65488523,95596.02,0
"2020-11-07 12:00:00",21,281.60388,284,0,0,92.470474,-0.04981445,0.84770507,95512.375,0
"2020-11-07 18:00:00",21,293.72098,300,400,0,52.26319,1.6910326,1.0315552,95291.79,0
"2020-11-08 00:00:00",21,286.33334,315,212,0,86.764,0.5179248,1.3109277,95248.89,3
"2020-11-08 06:00:00",21,283.5581,298.32538,0,0,94.683586,-0.11071777,1.8290136,95204.984,3
"2020-11-08 12:00:00",21,285.7717,339,0,4.62962962962963e-06,89.747185,0.3577588,1.612058,95214.37,75
"2020-11-08 18:00:00",21,285.33658,321,310,4.62962962962963e-06,42.649696,-2.0314307,4.073545,95316.27,66
"2020-11-09 00:00:00",21,278.33566,282,176,0,51.5237,-2.4035034,2.847522,95501.875,87
"2020-11-09 06:00:00",21,274.67816,242,0,0,67.69811,-3.5275073,2.3877172,95639.85,87
"2020-11-09 12:00:00",21,272.95673,248,0,0,72.53928,-1.304209,1.0035596,95872.664,100
"2020-11-09 18:00:00",21,280.24707,247,340,0,35.79922,-1.3869287,1.2805957,95891.49,86
"2020-11-10 00:00:00",21,273.95117,236.19067,218,0,62.186535,-1.2781982,1.5423901,96076.46,16
"2020-11-10 06:00:00",21,271.64166,234,0,0,70.05026,-1.0770874,-0.02991455,96295.21,75
"2020-11-10 12:00:00",21,270.22946,224,0,0,77.741325,-0.46587157,-0.8574878,96471.48,2
"2020-11-10 18:00:00",21,278.62723,235,390,0,46.700005,2.0853858,-2.33198,96376.414,7
"2020-11-11 00:00:00",21,273.05286,248,185,0,74.268974,0.668833,-1.2409106,96388.19,48
"2020-11-11 06:00:00",21,271.91766,248,0,0,79.660484,0.7711743,-0.65183103,96379.164,87
"2020-11-11 12:00:00",21,271.67172,261,0,0,76.91589,-0.6416626,0.0271875,96375.6,81
"2020-11-11 18:00:00",21,283.2034,260,370,0,45.743557,-0.92141354,-1.3073461,96249.44,22
"2020-11-12 00:00:00",21,276.1072,276.19067,170,0,77.34678,-0.39057127,-1.0288428,96317.195,22
"2020-10-27 00:00:00",22,288.43356,9.999e+20,9.999e+20,46291666666666664,93.428986,0.6200903,-0.67415524,95726.234,9.999e+20
"2020-10-27 06:00:00",22,286.61,337,0,0,96.70876,-0.36595458,1.2835351,95838.18,84
"2020-10-27 12:00:00",22,285.60373,326,0,0,97.388084,-0.9191113,1.1543164,95911.98,100
"2020-10-27 18:00:00",22,294.79108,351,330,0,57.00834,-0.26765868,2.1917675,95867.266,65
"2020-10-28 00:00:00",22,288.5949,367,179,0,83.64037,0.34669432,0.6986621,95840.6,76
"2020-10-28 06:00:00",22,285.47055,320,0,0,96.97274,0.7271802,0.67151123,95845.76,18
"2020-10-28 12:00:00",22,285.6951,320,0,0,97.25788,-0.24473388,0.577583,95783.125,28
"2020-10-28 18:00:00",22,294.21127,370,200,0,66.060265,1.7992895,0.94925046,95583.94,100
"2020-10-29 00:00:00",22,289.40857,371,142,0,96.01983,1.0486376,-0.07229492,95347.85,100
"2020-10-29 06:00:00",22,288.89026,380.08087,0,0.000180555555555556,99.358505,1.397727,-0.80855465,95004.69,100
"2020-10-29 12:00:00",22,288.45255,388,0,0.00219907407407407,98.95515,-2.345752,-3.0488842,94122.14,100
"2020-10-29 18:00:00",22,292.61813,382.32538,160,0.000337962962962963,85.10988,1.0326538,3.2161229,94220.27,89
"2020-10-30 00:00:00",22,290.52902,368,205,0.000175925925925926,92.99441,-1.0383765,0.31446776,94071.68,51
"2020-10-30 06:00:00",22,285.29025,343,0,0.000120370375,85.27807,-4.26042,4.878127,94359.234,54
"2020-10-30 12:00:00",22,281.41495,285.98187,0,0,79.45434,-3.5818944,3.3253393,95183.24,26
"2020-10-30 18:00:00",22,284.9796,303,350,0,55.266834,-3.2968602,4.4689255,95690.45,60
"2020-10-31 00:00:00",22,278.4609,261,241,0,78.531006,-1.0244677,1.4995215,96055.73,1
"2020-10-31 06:00:00",22,276.3825,251,0,0,87.71976,-0.7282715,0.82147217,96338.3,0
"2020-10-31 12:00:00",22,274.99948,247,0,0,92.12361,-0.50448483,-0.25779295,96595.336,0
"2020-10-31 18:00:00",22,285.52917,261,430,0,52.87795,1.6303858,-1.2300879,96581.945,6
"2020-11-01 00:00:00",22,279.53284,277,232,0,80.82073,1.0504638,-0.7054468,96579.71,52
"2020-11-01 06:00:00",22,276.52048,263,0,0,92.59446,0.8795215,-0.006237793,96485.96,68
"2020-11-01 12:00:00",22,276.02588,264,0,0,94.38898,0.3949292,1.2881153,96371.91,99
"2020-11-01 18:00:00",22,289.1891,278,420,0,60.357887,-0.45769042,5.113779,96089.98,42
"2020-11-02 00:00:00",22,284.82516,346.21753,128,0,75.82481,-2.1148658,4.8127975,95989.3,89
"2020-11-02 06:00:00",22,275.16922,275,0,0,69.367485,-1.5886475,2.2676952,96454.02,31
"2020-11-02 12:00:00",22,271.41132,217,0,0,83.66688,-1.2710254,1.6985607,96830.24,0
"2020-11-02 18:00:00",22,284.61746,230,440,0,29.520948,-1.4987183,1.2400781,96728.375,0
"2020-11-03 00:00:00",22,277.0407,250.15668,237,0,58.62272,-0.79206055,1.7503369,96684.555,12
"2020-11-03 06:00:00",22,274.25568,238,0,0,66.671936,-0.68644774,1.4309131,96667.12,0
"2020-11-03 12:00:00",22,273.7669,238.29144,0,0,61.408752,-0.54711425,1.5509521,96672.914,0
"2020-11-03 18:00:00",22,289.03873,259,430,0,28.193378,0.34619874,1.8821899,96576.414,0
"2020-11-04 00:00:00",22,280.9735,271,233,0,56.088436,-0.49298826,1.4658154,96639.74,0
"2020-11-04 06:00:00",22,278.15878,255.19067,0,0,61.500214,-0.5646509,1.7273681,96669.945,0
"2020-11-04 12:00:00",22,277.47043,249,0,0,55.477936,-0.87594724,1.4669482,96751.73,0
"2020-11-04 18:00:00",22,294.4072,267,430,0,26.399881,0.4743335,0.6044702,96625.836,0
"2020-11-05 00:00:00",22,283.6716,284,232,0,59.186615,0.43590087,0.7985889,96591.766,0
"2020-11-05 06:00:00",22,281.38754,273,0,0,64.10015,-0.46451902,1.3792089,96415.69,24
"2020-11-05 12:00:00",22,280.46188,272,0,0,66.4242,-0.733811,1.4695507,96289.336,70
"2020-11-05 18:00:00",22,292.5,297,350,0,42.616802,-0.8432739,1.4333984,96030.34,83
"2020-11-06 00:00:00",22,285.888,321,185,0,84.05757,-0.29032713,1.50958,95896.53,100
"2020-11-06 06:00:00",22,285.29764,351,0,6.48148148148148e-05,95.08959,-0.4880444,1.2018628,95739.61,100
"2020-11-06 12:00:00",22,284.18094,350.57202,0,1.85185185185185e-05,95.16862,-1.1973852,0.3591113,95787.33,97
"2020-11-06 18:00:00",22,287.3476,350.05585,140,1.85185185185185e-05,77.60026,-0.10669433,-0.61202145,95734.92,96
"2020-11-07 00:00:00",22,283.03885,359.07886,46,6.48148148148148e-05,94.42648,0.017854003,-1.3037988,95944.9,100
"2020-11-07 06:00:00",22,280.67123,344,0,4.62962962962963e-06,94.50112,0.08511963,-1.3275487,95973.84,100
"2020-11-07 12:00:00",22,278.34,307,0,0,97.26971,-0.25554442,0.22692382,95921.625,94
"2020-11-07 18:00:00",22,287.23035,276,390,0,31.049866,-2.1735058,0.76998776,95883.414,29
"2020-11-08 00:00:00",22,278.98276,259,224,0,56.193867,-0.7667407,1.1307715,96044.96,1
"2020-11-08 06:00:00",22,275.53995,245,0,0,64.87649,-0.89611083,0.08893066,96258.59,0
"2020-11-08 12:00:00",22,273.2975,238.7627,0,0,78.570244,-0.6768579,-0.7659375,96523.26,0
"2020-11-08 18:00:00",22,284.61334,249.07886,400,0,43.764687,0.59425294,-1.4914917,96360.86,0
"2020-11-09 00:00:00",22,277.53757,259.22586,219,0,72.325195,0.68999755,-0.6919726,96389.44,0
"2020-11-09 06:00:00",22,275.40677,246.02197,0,0,81.739815,-0.6127368,0.20317382,96270.45,0
"2020-11-09 12:00:00",22,275.14056,248,0,0,81.912254,-0.6411523,0.48906004,96141.086,33
"2020-11-09 18:00:00",22,288.92062,281,340,0,59.737476,0.30608398,-1.0777881,95873,83
"2020-11-10 00:00:00",22,282.7399,319,142,0,87.41918,-0.50810057,-0.8356836,95865.57,100
"2020-11-10 06:00:00",22,281.4917,324.53992,0,0,93.86878,-1.9631103,-0.8384424,95924.35,100
"2020-11-10 12:00:00",22,280.10202,324,0,0,84.90562,-2.9203734,-1.8946387,96137.73,100
"2020-11-10 18:00:00",22,284.5962,309,270,0,62.34961,-1.423772,-3.3044214,96264.125,99
"2020-11-11 00:00:00",22,279.54248,309,122,0,87.15655,-0.63927,-1.9017724,96428.96,99
"2020-11-11 06:00:00",22,276.25858,290,0,9.25925925925926e-06,87.75146,-1.7551513,-2.6387157,96570.22,95
"2020-11-11 12:00:00",22,275.49487,279,0,0,80.51002,-0.73651856,-1.4487158,96738.15,95
"2020-11-11 18:00:00",22,279.1942,324,90,0,75.8645,-0.24360107,-3.001067,96673.72,100
"2020-11-12 00:00:00",22,277.6874,326,41,0,87.13497,-0.21263427,-2.0837352,96651.99,100
"2020-10-27 00:00:00",23,288.67712,9.999e+20,9.999e+20,46291666666666664,90.27938,0.3890161,-0.77154297,95740.49,9.999e+20
"2020-10-27 06:00:00",23,286.2638,332,0,0,96.20257,-0.2910205,1.1776733,95813.91,87
"2020-10-27 12:00:00",23,285.71442,333,0,0,96.99279,-0.6808594,1.1508203,95948.81,91
"2020-10-27 18:00:00",23,294.98163,362.42615,260,0,60.84978,-0.043984372,2.0177832,95897.055,76
"2020-10-28 00:00:00",23,288.34348,366,161,4.62962962962963e-06,88.878044,0.07981201,1.5185839,95875.85,66
"2020-10-28 06:00:00",23,285.75473,319,0,0,96.8044,0.50133544,1.5737207,95807.05,12
"2020-10-28 12:00:00",23,285.3304,317,0,0,97.01496,0.23165527,1.5048926,95838.664,79
"2020-10-28 18:00:00",23,294.03925,349,250,0,63.095528,1.6019164,1.8837109,95674.35,100
"2020-10-29 00:00:00",23,289.76407,370,127,0,87.475334,1.1406616,0.15824218,95479.99,100
"2020-10-29 06:00:00",23,289.02692,381,0,7.87037037037037e-05,99.65189,1.1198705,-0.6567163,95150.76,100
"2020-10-29 12:00:00",23,289.13635,393,0,0.000162037037037037,98.84757,4.975632,-3.970349,94031.79,100
"2020-10-29 18:00:00",23,293.53214,408,70,0.000162037037037037,77.60064,-0.41089112,7.388513,94036.54,100
"2020-10-30 00:00:00",23,289.77048,359,165,4.62962962962963e-06,93.559616,-0.16429444,1.6618506,94170.35,38
"2020-10-30 06:00:00",23,287.27582,318,0,0,85.71751,-2.3945775,6.029639,94156.37,5
"2020-10-30 12:00:00",23,280.7051,295,0,0,77.94393,-4.296797,4.626289,94879.83,30
"2020-10-30 18:00:00",23,284.65622,289.40515,380,0,53.0265,-3.4695678,3.47843,95537.96,51
"2020-10-31 00:00:00",23,278.3546,263,226,0,75.64023,-1.3156567,1.9077685,95990.63,16
"2020-10-31 06:00:00",23,275.51715,244,0,0,88.85366,-0.11730957,0.15957275,96269.016,0
"2020-10-31 12:00:00",23,275.15634,251,0,0,93.34452,1.3200732,-0.44804198,96637.086,36
"2020-10-31 18:00:00",23,284.10455,263,400,0,54.835407,2.4239964,-1.3043579,96504.875,68
"2020-11-01 00:00:00",23,279.18585,279.5142,189,0,83.7531,0.79266846,-0.55214113,96395.52,100
"2020-11-01 06:00:00",23,278.04184,273,0,0,95.490875,0.80751216,0.66181886,96256.37,86
"2020-11-01 12:00:00",23,278.92215,292.46024,0,0,97.291176,0.050187986,1.3315966,96175.12,100
"2020-11-01 18:00:00",23,288.8707,314,290,0,61.64961,-1.4513623,3.7244725,95840.58,100
"2020-11-02 00:00:00",23,283.63165,327,104,0,85.619064,-1.6363451,2.4662158,95912.44,65
"2020-11-02 06:00:00",23,276.43405,261,0,0,90.14319,-1.3687402,1.8593506,96233.25,11
"2020-11-02 12:00:00",23,272.76062,229,0,0,94.264824,-1.4412402,0.973164,96486.03,37
"2020-11-02 18:00:00",23,286.0706,233,440,0,27.393143,-0.46112305,-0.76645017,96479.336,9
"2020-11-03 00:00:00",23,276.7291,250,224,0,54.19998,0.9152563,-0.5513525,96601.87,23
"2020-11-03 06:00:00",23,273.08997,233,0,0,72.23157,0.72258055,-0.36539063,96725.73,0
"2020-11-03 12:00:00",23,272.18057,231,0,0,75.673096,0.5531543,0.408916,96924.72,0
"2020-11-03 18:00:00",23,285.59833,248,430,0,38.965603,2.0795336,-0.5927124,96810.23,0
"2020-11-04 00:00:00",23,277.7365,265,231,0,74.69509,0.9628369,-0.22230469,96863.4,0
"2020-11-04 06:00:00",23,276.03738,255,0,0,79.09125,0.5915356,1.0931396,96787.87,0
"2020-11-04 12:00:00",23,275.7274,253,0,0,79.54907,-0.44040525,1.136377,96914.18,24
"2020-11-04 18:00:00",23,291.6526,279,390,0,39.497585,0.82228756,0.8790112,96746.65,70
"2020-11-05 00:00:00",23,281.90665,287,224,0,71.89035,0.6820093,0.65242916,96725.87,15
"2020-11-05 06:00:00",23,279.59595,267,0,0,74.3128,-0.62284666,1.2080274,96790.9,0
"2020-11-05 12:00:00",23,279.05978,264,0,0,68.67907,-0.8943701,0.9432739,96792.89,0
"2020-11-05 18:00:00",23,292.5606,292,410,0,41.82905,0.7670532,-1.4264501,96743.055,0
"2020-11-06 00:00:00",23,283.0859,296,220,0,70.877106,0.56023437,-0.041562498,96853.75,0
"2020-11-06 06:00:00",23,280.73358,273,0,0,78.10659,-0.29004395,0.8570068,96902.72,0
"2020-11-06 12:00:00",23,279.65387,267,0,0,79.91279,-0.56823486,0.81159663,96954.43,0
"2020-11-06 18:00:00",23,293.12408,291,410,0,50.749443,1.313761,-0.8632898,96813.85,0
"2020-11-07 00:00:00",23,284.42117,304,217,0,90.308876,0.7742969,-0.3422168,96747.305,0
"2020-11-07 06:00:00",23,282.56418,289,0,0,93.58538,-0.38875243,0.45155028,96740.68,11
"2020-11-07 12:00:00",23,281.238,283,0,0,95.60928,-0.36235106,0.51016355,96768.75,7
"2020-11-07 18:00:00",23,291.3591,309.32538,360,0,62.629158,1.8200561,-0.08577637,96639.19,30
"2020-11-08 00:00:00",23,284.43198,327,142,0,90.54607,0.21685791,0.42520264,96618.3,45
"2020-11-08 06:00:00",23,282.4054,287,0,0,93.5262,0.10779052,0.1821289,96568.266,7
"2020-11-08 12:00:00",23,281.18402,281,0,0,95.198494,-0.6160791,0.5996631,96634.766,77
"2020-11-08 18:00:00",23,292.6162,302,340,0,51.828815,1.1997509,-0.3880005,96374.305,99
"2020-11-09 00:00:00",23,284.9417,306,199,0,78.767685,0.54466796,-0.103769526,96322.34,65
"2020-11-09 06:00:00",23,282.1984,284,0,0,90.27761,-0.48659667,0.62277585,96180.38,9
"2020-11-09 12:00:00",23,280.84375,276.53992,0,0,92.962715,-0.5742041,0.58619875,96150.51,1
"2020-11-09 18:00:00",23,291.39682,293,390,0,56.97532,2.0593626,-1.5382714,95917.52,2
"2020-11-10 00:00:00",23,283.2747,294,211,0,92.97051,1.1871948,-0.7117212,95852.14,0
"2020-11-10 06:00:00",23,284.7274,332,0,0,85.87322,0.11457519,-1.0426489,95678.41,60
"2020-11-10 12:00:00",23,285.09674,370,0,2.31481481481481e-05,98.8531,0.4303662,-1.736416,95526.99,100
"2020-11-10 18:00:00",23,288.3544,379,70,1.85185185185185e-05,89.14046,1.1116918,-2.0852857,95229.68,100
"2020-11-11 00:00:00",23,287.69565,375,84,4.62962962962963e-05,96.77935,0.16193359,-1.9210608,94943.914,100
"2020-11-11 06:00:00",23,287.06628,379,0,7.87037037037037e-05,98.0913,0.59127927,-1.5812231,94543.37,99
"2020-11-11 12:00:00",23,286.64444,379,0,0.00012962962962963,98.71619,-0.23359863,-0.34700927,94292.9,100
"2020-11-11 18:00:00",23,293.96756,371,180,9.25925925925926e-06,72.02923,0.20247802,2.9695482,94181.836,85
"2020-11-12 00:00:00",23,285.54938,323,186,1.38888888888889e-05,82.63462,-1.3996484,2.4352171,94765.375,12
"2020-10-27 00:00:00",24,288.27533,9.999e+20,9.999e+20,46291666666666664,91.57072,0.46393797,0.030717773,95751.766,9.999e+20
"2020-10-27 06:00:00",24,286.26407,328,0,0,96.47985,-0.45726562,1.071543,95858.74,86
"2020-10-27 12:00:00",24,286.6586,346,0,0,95.474976,-0.68396974,0.9696582,95930.86,97
