"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 00:00:00",12,293.41998,376,226,0,74.3,-0.57,-2.04,0.010919999,101421.914,44
"2019-11-21 06:00:00",12,290.27,355,0,0,95.1,1.28,-0.28,0.01145,101391.305,51
"2019-11-21 12:00:00",12,289.5,342,0,0,96.3,-1.64,1.27,0.01103,101504.33,44
"2019-11-21 18:00:00",12,297.05,346,410,0,52.5,-3.02,1.28,0.00963,101438.48,50
"2019-11-22 00:00:00",12,291.77,342,251,0,67.8,-3.08,-0.78999996,0.00897,101596.99,54
"2019-11-22 06:00:00",12,289.21,321,0,0,70,-2.99,-2.96,0.00786,101764.35,49
"2019-11-22 12:00:00",12,288.52,319,0,0,67.3,-2.48,-3.52,0.00722,101999.58,62
"2019-11-22 18:00:00",12,294.65,329,400,0,54.7,-1.51,-5.18,0.00865,101698.74,28
"2019-11-23 00:00:00",12,290.94998,360,149,0,74,-0.75,-3.04,0.00928,101755.336,69
"2019-11-23 06:00:00",12,290.28,348,0,0,81.8,0.14,-2.49,0.00983,101490.77,80
"2019-11-23 12:00:00",12,289.44,332,0,0,89.3,0.099999994,-2.28,0.01019,101495.07,43
"2019-11-23 18:00:00",12,297.49,364,320,4e-06,58.5,1.67,-2.71,0.011039999,101239,38
"2019-11-24 00:00:00",12,294.02,385,180,1e-06,79.6,0.17,-2.6699998,0.012139999,101263.47,77
"2019-11-24 06:00:00",12,292.30002,378,0,0,96.9,0.29,-2.09,0.0133,101118.414,55
"2019-11-24 12:00:00",12,291.86,362,0,0,97.5,-0.51,-1.4,0.0130199995,101132.02,7
"2019-11-24 18:00:00",12,301.19,376,400,0,54.9,1.76,-0.63,0.01292,101159.39,5
"2019-11-25 00:00:00",12,295.6,389,230,0,77.200005,1.53,-1.35,0.0130199995,101104.45,55
"2019-11-25 06:00:00",12,294.00998,373,0,0,92.9,2.08,-1.53,0.01418,101154.086,49
"2019-11-25 12:00:00",12,293.4,368,0,0,98.200005,1.86,-0.82,0.0144299995,101243.94,53
"2019-11-25 18:00:00",12,300.46,384,350,1e-06,64.6,4.08,0,0.01459,100994.98,55
"2019-11-26 00:00:00",12,295.37,395,215,0.000134,88.9,1.7199999,0.52,0.014769999,101028.086,32
"2019-11-26 06:00:00",12,294.33,383,0,3e-05,94,2.19,-0.08,0.0146699995,100944.766,76
"2019-11-26 12:00:00",12,293.58,380,0,0,97.8,2.24,0.7,0.014579999,100815.305,67
"2019-11-10 12:00:00",13,281.28,9.999e+20,9.999e+20,9.999e+20,77.200005,-1.68,-0.7,0.00513,101864,9.999e+20
"2019-11-10 18:00:00",13,294.56,291,490,0,37.9,-1.5,-0.35999998,0.00594,101810.086,0
"2019-11-11 00:00:00",13,287.72,307,297,0,56.3,-0.93,-2.22,0.00575,101705.164,0
"2019-11-11 06:00:00",13,285.41998,295,0,0,80.1,-0.22999999,-1.6899999,0.00702,101723.74,0
"2019-11-11 12:00:00",13,285.13998,300,0,0,80.9,-0.63,-1.56,0.00696,101676.77,3
"2019-11-11 18:00:00",13,299.03,325,480,0,43.600002,0.51,-0.7,0.008979999,101561.91,11
"2019-11-12 00:00:00",13,291.47998,348,275,0,71.1,-0.01,-2.21,0.00925,101437.84,29
"2019-11-12 06:00:00",13,288.72,332,0,0,94,-0.22999999,-1.02,0.010249999,101371.56,29
"2019-11-12 12:00:00",13,287.53,334,0,0,95.4,0.48999998,-0.31,0.009649999,101148.9,42
"2019-11-12 18:00:00",13,299.16998,347,460,0,49.5,1.6899999,2.98,0.01036,100981.45,2
"2019-11-13 00:00:00",13,288.27,377,254,3.1e-05,84.4,-6.14,1.0799999,0.00895,101230.19,51
"2019-11-13 06:00:00",13,283.58,365,0,0.000168,91,-6.0899997,-1.02,0.0070599997,101566.17,98
"2019-11-13 12:00:00",13,278.00998,307,0,7e-06,70.5,-5.3199997,-1.9,0.00375,101839.31,55
"2019-11-13 18:00:00",13,285.04,255,480,0,56.7,-4.68,-3.4199998,0.0048599998,101997.19,5
"2019-11-14 00:00:00",13,282.16998,276,268,0,75.3,-3.72,-2.1499999,0.00531,101973.586,13
"2019-11-14 06:00:00",13,282.11,279,0,0,86.1,-3.9199998,-0.58,0.0060699997,101836.484,7
"2019-11-14 12:00:00",13,281.56,289,0,0,97,-3.74,-0.71999997,0.0065699997,101908.74,10
"2019-11-14 18:00:00",13,293.02,329,400,1e-06,62.5,-3.32,-1.25,0.00892,101766.13,43
"2019-11-15 00:00:00",13,287.37,326,275,0,86.9,-2.87,-1.37,0.00865,101845.31,54
"2019-11-15 06:00:00",13,285.50998,331,0,0,92.1,-2.99,-0.19,0.00813,101767.06,97
"2019-11-15 12:00:00",13,283.28,349,0,1e-06,83.3,-3.9599998,0.42999998,0.00633,101785.586,98
"2019-11-15 18:00:00",13,291.41,310,440,0,54.4,-4.72,-0.62,0.00703,101638.016,50
"2019-11-16 00:00:00",13,285.88,299,285,0,78,-2.85,-0.39999998,0.0070399996,101685.71,11
"2019-11-16 06:00:00",13,283.3,292,0,0,89.1,-4.11,0.24,0.00679,101527.43,9
"2019-11-16 12:00:00",13,282,296,0,3e-06,80.8,-3.9299998,1.4,0.0056399996,101602.4,39
"2019-11-16 18:00:00",13,286.02,360,110,1.7e-05,74,-5.48,0.04,0.00676,101501.62,88
"2019-11-17 00:00:00",13,286.43,372,19,4.7e-05,92.3,-6.83,-1.14,0.00869,101444.46,98
"2019-11-17 06:00:00",13,288.66998,382,0,4.6e-05,94.8,-4.96,-2.51,0.01034,101259.64,97
"2019-11-17 12:00:00",13,288.62,386,0,1.1e-05,91.3,-5.33,-1.9499999,0.00992,101484.77,90
"2019-11-17 18:00:00",13,293.84,375,280,7e-06,70.4,-4.48,-2.69,0.01062,101348.99,75
"2019-11-18 00:00:00",13,288.91,353,180,1e-06,85,-3.22,-1.28,0.0094,101345.52,48
"2019-11-18 06:00:00",13,286.85,322,0,0,92.200005,-3.85,-0.98999995,0.00893,101243.77,4
"2019-11-18 12:00:00",13,286.00998,321,0,0,98.4,-2.74,-0.35999998,0.009029999,101197.65,29
"2019-11-18 18:00:00",13,295.69,362,330,3e-06,67.4,-2.19,-1.73,0.01141,101111.16,59
"2019-11-19 00:00:00",13,291.19,354,246,0,84.9,-1.9699999,-1.55,0.010869999,101117.43,17
"2019-11-19 06:00:00",13,288.50998,327,0,0,95.3,-1.67,-0.48999998,0.0102699995,101165.2,10
"2019-11-19 12:00:00",13,286.71,316,0,0,92.4,-2.06,-0.19999999,0.0088599995,101279.086,25
"2019-11-19 18:00:00",13,297.97998,320,440,0,43,0.02,-0.7,0.00834,101221.14,23
"2019-11-20 00:00:00",13,291,336,270,0,63,-1.38,-1.38,0.00796,101433.305,34
"2019-11-20 06:00:00",13,288.4,322,0,0,82.4,0.87,-1.25,0.00883,101420.35,17
"2019-11-20 12:00:00",13,286.69,322,0,0,91.6,0.39,-0.53999996,0.00875,101509.49,52
"2019-11-20 18:00:00",13,299.22998,337,440,0,47.100002,-0.56,-0.13,0.009819999,101478.055,29
"2019-11-21 00:00:00",13,292.18,346,265,0,70,0.45,-2.29,0.009509999,101469.99,41
"2019-11-21 06:00:00",13,290.49,334,0,0,91.8,2.02,-0.72999996,0.01119,101494.79,27
"2019-11-21 12:00:00",13,289.96,336,0,0,97.200005,1.5799999,0.32999998,0.01146,101442.336,34
"2019-11-21 18:00:00",13,299.81,354,430,0,56.8,2.27,2.82,0.01232,101334.08,33
"2019-11-22 00:00:00",13,294.4,372,252,0,81,1.3399999,1.76,0.01266,101225.96,49
"2019-11-22 06:00:00",13,292.19,356,0,0,96.200005,1.02,1.74,0.01308,101320.71,6
"2019-11-22 12:00:00",13,290.62,353,0,0,97.1,-0.45,0.96,0.011949999,101407.7,21
"2019-11-22 18:00:00",13,299.3,375,370,1e-06,62.100002,-0.88,-0.55,0.01304,101431.53,35
"2019-11-23 00:00:00",13,294.41,400,153,4e-06,83.9,-1.64,-1.61,0.01308,101421.11,58
"2019-11-23 06:00:00",13,293.07,385,0,3e-06,91.1,-1.39,-1.64,0.01306,101524.79,62
"2019-11-23 12:00:00",13,291.55,387,0,5e-06,94.1,-1.62,-1.4699999,0.012279999,101492.9,73
"2019-11-23 18:00:00",13,298.72,382,350,2e-06,62.9,0.25,-1.11,0.01275,101555.04,57
"2019-11-24 00:00:00",13,293.57,403,141,0.000155,91.1,-0.45999998,-2.53,0.01347,101530.7,83
"2019-11-24 06:00:00",13,293,400,0,9.5e-05,95.1,-0.48999998,-1.92,0.01359,101536.56,93
"2019-11-24 12:00:00",13,292.3,389,0,0.000276,96.9,-0.39999998,-1.55,0.01325,101480.836,71
"2019-11-24 18:00:00",13,297.41998,392,290,7.7e-05,78.700005,0.06,-0.42999998,0.01473,101393.55,64
"2019-11-25 00:00:00",13,293.41998,395,152,0.000145,95.5,-0.22999999,-0.95,0.01402,101414.45,84
"2019-11-25 06:00:00",13,291.93,376,0,1.3e-05,96.3,0.69,0.39,0.01289,101309.875,61
"2019-11-25 12:00:00",13,292.13998,372,0,3.8e-05,96.9,-0.55,2,0.01315,101292.71,49
"2019-11-25 18:00:00",13,293.97998,389,190,6.1e-05,85.200005,-3.01,0.14999999,0.01298,101210.98,65
"2019-11-26 00:00:00",13,291.18,374,162,4e-06,83.6,-2.25,0.61,0.010679999,101403.06,38
"2019-11-26 06:00:00",13,286.96,309,0,0,74.5,-3.02,0.77,0.00725,101494.984,1
"2019-11-26 12:00:00",13,284.6,286,0,0,88,-2.23,0.76,0.00731,101549.27,0
"2019-11-10 12:00:00",14,281.29,9.999e+20,9.999e+20,9.999e+20,69.9,-1.91,-0.52,0.00465,101864.375,9.999e+20
"2019-11-10 18:00:00",14,294.5,287,490,0,33.7,-1.61,-0.34,0.00526,101778.9,0
"2019-11-11 00:00:00",14,287.6,304,298,0,51.7,-1.06,-2.18,0.00524,101681.72,0
"2019-11-11 06:00:00",14,285.25,293,0,0,73.700005,-0.39999998,-1.63,0.0063899998,101713.8,0
"2019-11-11 12:00:00",14,284.97,301,0,0,80.200005,-0.85999995,-1.23,0.00684,101663.62,0
"2019-11-11 18:00:00",14,299.34,335,470,1e-06,50.5,0.29999998,-0.68,0.010609999,101542.914,4
"2019-11-12 00:00:00",14,292.94998,374,246,4e-06,78,-0.26999998,-2.3899999,0.011109999,101429.77,49
"2019-11-12 06:00:00",14,290.69998,361,0,0,94,-0.29999998,-1.29,0.01164,101311.625,41
"2019-11-12 12:00:00",14,289.28,346,0,0,96.4,1.26,-0.63,0.01093,101116.18,35
"2019-11-12 18:00:00",14,299.08,361,430,1e-06,55.2,2.47,3.8,0.0114899995,100920.195,17
"2019-11-13 00:00:00",14,288.41998,394,127,0.000189,92.1,-6.0099998,1.06,0.0099,101166.78,88
"2019-11-13 06:00:00",14,285.77,371,0,5.5e-05,91.9,-5.48,-1.12,0.00827,101383.02,96
"2019-11-13 12:00:00",14,278.88,332,0,2.1e-05,75.5,-5.67,-1.64,0.00428,101742.29,67
"2019-11-13 18:00:00",14,286.08,285,460,1e-06,54.7,-4.91,-3.1499999,0.0050299997,101751.414,24
"2019-11-14 00:00:00",14,283.47998,286,288,0,78.5,-3.6799998,-1.9,0.0060699997,101711.016,12
"2019-11-14 06:00:00",14,284.68,302,0,0,84.700005,-3.9099998,-1.38,0.00709,101620.02,44
"2019-11-14 12:00:00",14,285.16,339,0,0,96.9,-2.71,-0.7,0.00838,101650.6,77
"2019-11-14 18:00:00",14,296.25998,355,380,6e-06,64.1,-1.49,-2.59,0.01121,101437.25,77
"2019-11-15 00:00:00",14,290.46,379,136,6e-06,89.1,-3.46,0.11,0.010869999,101408.49,99
"2019-11-15 06:00:00",14,287.25,374,0,5.6e-05,95.700005,-2.75,0.75,0.00949,101393.96,100
"2019-11-15 12:00:00",14,284.28,370,0,6.5e-05,94.4,-3.5,1.09,0.0077,101368.055,100
"2019-11-15 18:00:00",14,290.32,357,250,3.7e-05,70.5,-3.1,0.22,0.00851,101227.625,81
"2019-11-16 00:00:00",14,286.79,325,256,0,81.700005,-2.97,1.16,0.0078799995,101243.56,14
"2019-11-16 06:00:00",14,284.69,320,0,2e-06,83,-3.12,0.69,0.00696,101165.19,43
"2019-11-16 12:00:00",14,282.15,286,0,0,93.8,-2.9199998,1.67,0.00664,101173.73,14
"2019-11-16 18:00:00",14,290.13998,324,370,2e-06,62.2,-4.11,-0.19999999,0.00745,101042.1,52
"2019-11-17 00:00:00",14,285.33,318,246,0,80.3,-2.56,-0.02,0.00703,101159.65,27
"2019-11-17 06:00:00",14,281.57,284,0,0,90.200005,-2.4199998,0.78999996,0.00615,101064,4
"2019-11-17 12:00:00",14,279.66,272,0,0,93.700005,-2.6699998,0.52,0.0056,101195.46,13
"2019-11-17 18:00:00",14,290.22,287,440,0,55.4,-3.1699998,0.5,0.0066799996,100933.69,56
"2019-11-18 00:00:00",14,285.44,314,249,0,78.1,-2.6599998,0.02,0.0069,100963.11,82
"2019-11-18 06:00:00",14,283.35,303,0,0,87.8,-2.47,0.59999996,0.0067499997,100914.37,30
"2019-11-18 12:00:00",14,280.81,286,0,0,94.3,-2.06,1.12,0.00611,101037.9,3
"2019-11-18 18:00:00",14,292,301,440,0,50.2,-1.88,1.42,0.00677,101070.2,15
"2019-11-19 00:00:00",14,286.22,301,279,0,65.200005,-2.11,-0.01,0.00605,101150.94,2
"2019-11-19 06:00:00",14,283.97998,288,0,0,79.3,-1.7099999,-0.22999999,0.00634,101294.95,19
"2019-11-19 12:00:00",14,284.22998,313,0,0,81.200005,-1.0699999,-0.19999999,0.0066,101319.336,91
"2019-11-19 18:00:00",14,293.94,336,310,0,41.9,0.75,-0.64,0.00634,101385.266,73
"2019-11-20 00:00:00",14,288.5,342,170,0,63,1.8299999,-0.75,0.00678,101277.99,38
"2019-11-20 06:00:00",14,288.00998,325,0,0,65.3,2.81,0.07,0.0068099997,101326.46,29
"2019-11-20 12:00:00",14,288.91,331,0,0,78.1,2.8799999,1.53,0.0086199995,101152.37,26
"2019-11-20 18:00:00",14,296.22998,362,340,2e-06,52.3,-0.84999996,4.52,0.00918,101105.83,39
"2019-11-21 00:00:00",14,289.35,323,270,0,61.9,-1.43,2.12,0.0070399996,101294.14,2
"2019-11-21 06:00:00",14,285.1,293,0,0,79.200005,-2.5,0.96,0.00682,101350.18,1
"2019-11-21 12:00:00",14,281.94,277,0,0,87.6,-1.48,1.24,0.00609,101529.87,1
"2019-11-21 18:00:00",14,291.56,275,460,0,37.3,-1.25,1.7099999,0.00488,101187.56,2
"2019-11-22 00:00:00",14,285.28,283,285,0,51.4,-1.4399999,1.3399999,0.00447,101478.47,1
"2019-11-22 06:00:00",14,282.49,276,0,0,61.100002,-0.66999996,1.17,0.0044199997,101210.62,31
"2019-11-22 12:00:00",14,282.75998,277,0,0,58.8,1.1999999,1.8399999,0.00434,101269.516,32
"2019-11-22 18:00:00",14,295.09,292,440,0,40.5,2.03,3.4499998,0.0066299997,100939.73,11
"2019-11-23 00:00:00",14,291.29,350,243,5.7e-05,86.6,0.06,3.06,0.01115,100974.33,73
"2019-11-23 06:00:00",14,282.5,332,0,3.3e-05,73.1,-4.38,2.86,0.0053,101287.79,49
"2019-11-23 12:00:00",14,278.1,250,0,0,63.3,-4.22,1.5799999,0.00339,101569.5,1
"2019-11-23 18:00:00",14,285.8,243,460,0,41.9,-3.76,0.099999994,0.0037699998,101578.79,1
"2019-11-24 00:00:00",14,281.93,261,285,0,59.3,-2.25,-0.5,0.00411,101722.46,0
"2019-11-24 06:00:00",14,280.7,258,0,0,68.1,-2.4199998,0.12,0.00435,101905.305,0
"2019-11-24 12:00:00",14,281.18,268,0,0,75.8,-2.57,-0.19999999,0.00499,101872.766,1
"2019-11-24 18:00:00",14,293.16998,295,430,0,48.7,-0.34,-3.8999999,0.0069999998,101750.94,1
"2019-11-25 00:00:00",14,289.9,346,251,1e-06,66.8,-0.61,-2.85,0.0077899997,101769.016,42
"2019-11-25 06:00:00",14,288.2,354,0,1e-06,76.200005,0.97999996,-2.37,0.00796,101784.234,64
"2019-11-25 12:00:00",14,287.78,321,0,0,84.5,1.48,-2.02,0.00864,101603.664,39
"2019-11-25 18:00:00",14,296.38998,353,350,1e-06,54.100002,4.15,-0.35,0.00952,101550.164,76
"2019-11-26 00:00:00",14,291.56,360,205,0,76.3,2.37,-0.14,0.01,101153.98,32
"2019-11-26 06:00:00",14,291.2,367,0,7.6e-05,88.700005,4.5899997,0.68,0.01138,101036.125,79
"2019-11-26 12:00:00",14,291.6,383,0,0.000204,94.9,2.77,3.46,0.01251,100685.7,91
"2019-11-10 12:00:00",15,281,9.999e+20,9.999e+20,9.999e+20,71.4,-1.79,-0.53,0.00465,101855.836,9.999e+20
"2019-11-10 18:00:00",15,294.21,287,490,0,33.3,-1.63,-0.39,0.00511,101818.8,3
"2019-11-11 00:00:00",15,287.46,303,298,0,54.4,-1.02,-2.18,0.0054599997,101713.586,0
"2019-11-11 06:00:00",15,285.25,293,0,0,76.5,-0.44,-1.7099999,0.00664,101730.164,0
"2019-11-11 12:00:00",15,284.61,298,0,0,86.5,-0.48999998,-1.3299999,0.0071799997,101666.336,0
"2019-11-11 18:00:00",15,299.28,326,470,0,45.9,0.53,-0.78999996,0.00959,101572.02,4
"2019-11-12 00:00:00",15,292.57,373,228,1e-06,75.4,0.31,-2.28,0.01047,101450.65,46
"2019-11-12 06:00:00",15,288.93,342,0,0,95.200005,0.37,-0.7,0.01053,101328.14,14
"2019-11-12 12:00:00",15,289.13998,335,0,0,94.9,1.5799999,0.85999995,0.01066,101101.12,30
"2019-11-12 18:00:00",15,299.52,350,450,0,52.5,1.68,4.16,0.011229999,100882.65,22
"2019-11-13 00:00:00",15,289.94998,387,231,0.000167,92.200005,-5.19,2.11,0.01095,101052.21,54
"2019-11-13 06:00:00",15,284.49,375,0,5.7e-05,90.9,-6.27,-0.19999999,0.00752,101357.56,98
"2019-11-13 12:00:00",15,278.04,302,0,6e-06,65.3,-5.2999997,-1.01,0.00348,101790.1,44
"2019-11-13 18:00:00",15,284.32,246,490,0,44.2,-4.77,-2.74,0.00361,101856.68,2
"2019-11-14 00:00:00",15,280.71,257,300,0,63.600002,-3.23,-1.27,0.00407,101919.18,1
"2019-11-14 06:00:00",15,279.75998,263,0,0,79.700005,-3.86,-0.29999998,0.0047899997,101936.21,7
"2019-11-14 12:00:00",15,279.57,273,0,0,94.9,-3.6399999,0.53999996,0.00562,101938.555,16
"2019-11-14 18:00:00",15,291.81,308,440,0,64.700005,-3.6499999,-1.27,0.00856,101839.484,49
"2019-11-15 00:00:00",15,286.86,337,244,3e-06,84.1,-3.74,-0.96999997,0.00811,101831.805,68
"2019-11-15 06:00:00",15,285.22998,354,0,5e-06,89.3,-3.28,-0.66999996,0.0077299997,101862.59,97
"2019-11-15 12:00:00",15,284.15,339,0,1e-06,82.200005,-3.6699998,0.65,0.00664,101856.58,92
"2019-11-15 18:00:00",15,289.44,345,220,0,57.9,-4.08,-0.59,0.0066,101823.07,98
"2019-11-16 00:00:00",15,285.09,307,269,0,61.4,-3.04,-0.17999999,0.00527,101775.555,15
"2019-11-16 06:00:00",15,281.34,278,0,0,55.5,-3.6399999,0.38,0.0037099998,101712.58,2
"2019-11-16 12:00:00",15,279.4,274,0,0,64.9,-3.5,0.19999999,0.0037999998,101640.4,4
"2019-11-16 18:00:00",15,291.02,292,460,0,57.600002,-4.3199997,-0.97999996,0.00728,101488.68,4
"2019-11-17 00:00:00",15,286.53,369,117,1.9e-05,82.200005,-6,0.32999998,0.0077799996,101532.055,84
"2019-11-17 06:00:00",15,289.21,382,0,0.000121,94.700005,-5.2,-1.9499999,0.010679999,101380.24,99
"2019-11-17 12:00:00",15,290.84,393,0,6e-05,94,-4.06,-2.7,0.011729999,101478.9,97
"2019-11-17 18:00:00",15,294.19998,392,200,3e-05,80.5,-4,-4.5099998,0.012399999,101416.18,83
"2019-11-18 00:00:00",15,292.24,387,148,1.9e-05,88.6,-3.1999998,-3.4399998,0.01208,101438.555,75
"2019-11-18 06:00:00",15,292.24,386,0,2.7e-05,92.700005,-1.8299999,-3.3899999,0.01265,101357.445,84
"2019-11-18 12:00:00",15,292.12,388,0,2.8e-05,93.1,-0.61,-3.59,0.0126,101380.086,95
"2019-11-18 18:00:00",15,294.07,392,120,8.2e-05,85.1,0.84,-4.88,0.01301,101366.65,89
"2019-11-19 00:00:00",15,293.94,383,140,4e-06,80.3,1.18,-4.33,0.0122,101205.95,86
"2019-11-19 06:00:00",15,292.99,387,0,1.2e-05,90.5,1.4,-2.8999999,0.01296,101171.6,83
"2019-11-19 12:00:00",15,292.25998,364,0,1e-06,96.200005,1.25,-2.05,0.01316,101183.43,58
"2019-11-19 18:00:00",15,298.05,386,310,4.4e-05,74.1,0.65,-1.3399999,0.0144,101178.73,79
"2019-11-20 00:00:00",15,294.27,397,108,6.1e-05,94,-0.72999996,-2.75,0.01457,101180.305,83
"2019-11-20 06:00:00",15,294.09,391,0,3.5e-05,94.5,1.9499999,-2.86,0.014479999,101280.586,85
"2019-11-20 12:00:00",15,293.9,384,0,0,96,2.1699998,-1.5699999,0.01454,101250.125,81
"2019-11-20 18:00:00",15,300.88998,392,370,1e-06,61.9,4.71,-0.77,0.01428,101364.93,63
"2019-11-21 00:00:00",15,296.54,400,213,0,81.1,2.08,-1.41,0.0144299995,101400.99,72
"2019-11-21 06:00:00",15,295.94,398,0,1e-06,86.4,3.1699998,-1.11,0.014819999,101417.33,94
"2019-11-21 12:00:00",15,294.53,390,0,0,90.200005,2.69,-0.68,0.01418,101515.54,68
"2019-11-21 18:00:00",15,302.3,391,410,0,56.100002,2.79,-0.44,0.014029999,101540.12,29
"2019-11-22 00:00:00",15,297.75998,403,248,0,76.4,2.18,-1.99,0.01461,101469.6,32
"2019-11-22 06:00:00",15,294.83,385,0,0,93.3,1.9699999,-0.59,0.01493,101503.49,17
"2019-11-22 12:00:00",15,293.5,374,0,0,97,1.65,-0.17,0.014269999,101677.45,15
"2019-11-22 18:00:00",15,301.55,384,410,0,56.8,1.49,-0.41,0.01365,101314.45,4
"2019-11-23 00:00:00",15,296.88,415,180,4e-06,77.4,1.4,-0.97999996,0.01406,101331.72,56
"2019-11-23 06:00:00",15,293.97998,383,0,0,91.3,0.53,1.6999999,0.013909999,101176.24,35
"2019-11-23 12:00:00",15,293.1,373,0,1e-06,97.1,-0.68,2.1399999,0.0139999995,101146.734,17
"2019-11-23 18:00:00",15,294.55,385,270,1.2e-05,53.3,-4.73,2.1299999,0.00846,101056.47,54
"2019-11-24 00:00:00",15,287.97998,308,266,0,51.2,-3.07,1.3,0.0053399997,101334.74,1
"2019-11-24 06:00:00",15,284.15,273,0,0,67.1,-2.62,1.49,0.00545,101210.26,1
"2019-11-24 12:00:00",15,282.52,279,0,0,83.6,-1.28,2.1299999,0.00609,101182.695,3
"2019-11-24 18:00:00",15,291.47,297,430,0,54,-1.1,3.8799999,0.0070399996,101156.25,23
"2019-11-25 00:00:00",15,285.88998,298,260,0,52.9,-1.5799999,3.06,0.0047999998,101255.33,32
"2019-11-25 06:00:00",15,279.63,249,0,0,45.2,-2.34,2.8,0.0026999998,101501.73,4
"2019-11-25 12:00:00",15,275.69998,218,0,0,54.2,-0.64,1.17,0.00244,101683.45,8
"2019-11-25 18:00:00",15,288.32,248,450,0,19.6,0,2.6399999,0.00208,101470.02,0
"2019-11-26 00:00:00",15,283.47,265,282,0,41.600002,0.72999996,2.54,0.00321,101587,0
"2019-11-26 06:00:00",15,282.1,265,0,0,69.5,0.94,2.05,0.00488,101654.18,0
"2019-11-26 12:00:00",15,281.02,277,0,0,79.9,-3.1399999,0.65,0.0052,101998.336,0
"2019-11-10 12:00:00",16,280.58,9.999e+20,9.999e+20,9.999e+20,70.700005,-1.63,-0.38,0.0044899997,101886.14,9.999e+20
"2019-11-10 18:00:00",16,293.8,284,490,0,33.3,-1.73,-0.5,0.00499,101760.98,0
"2019-11-11 00:00:00",16,287.1,301,298,0,52.600002,-0.93,-2.19,0.0051599997,101682.28,0
"2019-11-11 06:00:00",16,284.72998,288,0,0,70.5,-0.63,-1.66,0.00591,101718.54,0
"2019-11-11 12:00:00",16,284.61,295,0,0,76.200005,-1.01,-1.18,0.00633,101684.45,0
"2019-11-11 18:00:00",16,299.08,331,470,0,47.9,0.91999996,-0.68,0.0099,101547.305,0
"2019-11-12 00:00:00",16,291.82,361,234,0,76.5,-0.32,-2.33,0.01016,101437.24,28
"2019-11-12 06:00:00",16,289.36,339,0,0,95,-0.22,-1.27,0.010799999,101323.516,21
"2019-11-12 12:00:00",16,289.37,335,0,0,95.8,1.8,-0.85999995,0.01093,101087.71,23
"2019-11-12 18:00:00",16,299.52,354,450,2e-06,56.8,2.09,4.5499997,0.012139999,100929.77,4
"2019-11-13 00:00:00",16,288.13998,394,138,0.000169,88.8,-6.02,1.77,0.00937,101175.48,83
"2019-11-13 06:00:00",16,284.35,355,0,1.4e-05,86.5,-6.3199997,-0.61,0.00709,101430.81,83
"2019-11-13 12:00:00",16,277.69998,301,0,2e-06,63.2,-4.56,-1.4,0.00329,101761.664,45
"2019-11-13 18:00:00",16,285.69998,264,480,0,56.4,-4.63,-2.8999999,0.00505,101828.26,6
"2019-11-14 00:00:00",16,282.86,278,292,0,77.4,-3.51,-1.29,0.00573,101799.95,9
"2019-11-14 06:00:00",16,282.07,286,0,0,89.9,-4.06,-0.19,0.00633,101734.086,8
"2019-11-14 12:00:00",16,281.86,300,0,0,92.8,-3.6599998,-0.02,0.0064499998,101791.33,22
"2019-11-14 18:00:00",16,292.88,323,430,0,60.2,-3.4299998,0.06,0.008549999,101632.086,50
"2019-11-15 00:00:00",16,286.81,327,257,0,82.6,-2.54,-0.55,0.0079499995,101584.29,74
"2019-11-15 06:00:00",16,283.77,327,0,0,86.8,-2.6799998,1,0.00684,101550.2,93
"2019-11-15 12:00:00",16,281.55,312,0,0,89,-2.95,1.2099999,0.0060199997,101586.61,88
"2019-11-15 18:00:00",16,289.62,299,430,0,48,-4.33,1.1,0.00555,101507.89,25
"2019-11-16 00:00:00",16,283.66998,279,291,0,58.600002,-2.75,1.05,0.00457,101535.43,4
"2019-11-16 06:00:00",16,281.50998,269,0,0,84.9,-3.3999999,0.38,0.00574,101491.39,4
"2019-11-16 12:00:00",16,281.09,274,0,0,81.1,-4.0499997,-0.42,0.00533,101613.58,4
"2019-11-16 18:00:00",16,290.84,288,460,0,53,-3.98,-2.76,0.0066,101619.55,2
"2019-11-17 00:00:00",16,285.6,301,281,0,72.8,-3.1699998,-1.79,0.00647,101681.7,2
"2019-11-17 06:00:00",16,284.94,289,0,0,86.9,-4.27,-1.81,0.00739,101662.516,1
"2019-11-17 12:00:00",16,286.3,302,0,0,92.200005,-4.21,-2.77,0.00859,101567.56,23
"2019-11-17 18:00:00",16,294.43,353,330,4e-06,68.3,-3.55,-5.22,0.01067,101490.46,69
"2019-11-18 00:00:00",16,291.21,376,176,5e-06,86.9,-2.1399999,-2.34,0.0111,101423.17,69
"2019-11-18 06:00:00",16,290.56,355,0,0,94.200005,-1.16,-2.47,0.01156,101292.09,51
"2019-11-18 12:00:00",16,292.31,383,0,2e-06,88.700005,0.049999997,-3.79,0.012159999,101257.414,92
"2019-11-18 18:00:00",16,298.49,377,390,2.6e-05,63.600002,3.1499999,-4.2799997,0.01277,101027.52,56
"2019-11-19 00:00:00",16,295,391,185,1.5e-05,81.9,2.02,-2.6299999,0.01332,100931.14,60
"2019-11-19 06:00:00",16,293.87,390,0,0.000148,94.3,2.6799998,-1.76,0.0143099995,100942.43,84
