"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 06:00:00",12,297.2,418,0,0.000175,91.1,2.3999999,-5.49,0.01699,100913.35,98
"2019-09-05 12:00:00",12,298.1,420,2,0.000195,92.8,4.21,-5.42,0.018339999,100538.77,98
"2019-09-05 18:00:00",12,299.5,426,195,0.00029999999,85.8,7.12,-3.85,0.01838,100427.85,99
"2019-09-06 00:00:00",12,298.5,429,134,0.000251,88.1,7.8799996,-1.17,0.01787,100417.48,99
"2019-09-06 06:00:00",12,298.9,432,0,6.1e-05,82.9,7.46,0.52,0.01725,100189.49,99
"2019-09-06 12:00:00",12,298.6,422,6,6.2e-05,84,5.92,1.05,0.01705,100632.83,93
"2019-09-06 18:00:00",12,304.30002,422,573,8.8e-05,60.8,7.04,4.56,0.017269999,100303.15,69
"2019-09-07 00:00:00",12,301,426,461,5.6e-05,73.4,3.9299998,2.9099998,0.01715,100643.48,36
"2019-09-07 06:00:00",12,298.5,403,0,0,83.1,3.09,1.8399999,0.01683,100549.31,20
"2019-09-07 12:00:00",12,298.4,398,7,0,87.6,3.3799999,1.1999999,0.01754,100896.15,15
"2019-09-07 18:00:00",12,305.6,415,643,5.3e-05,53.9,3.6399999,4.27,0.016449999,100780.72,9
"2019-09-08 00:00:00",12,301.6,426,472,1.7e-05,69,2.31,3.04,0.01673,100650.43,11
"2019-09-08 06:00:00",12,298.4,401,0,0,87.4,2.3899999,1.5699999,0.01746,101098.73,3
"2019-09-08 12:00:00",12,297.9,393,7,0,89.8,2.51,2.01,0.01752,100666.734,3
"2019-09-08 18:00:00",12,305.2,416,636,6.3e-05,56.8,2.73,4.94,0.01695,100998.18,12
"2019-09-09 00:00:00",12,300.4,423,464,0.000136,75.4,1.92,2.85,0.01705,100371.19,59
"2019-09-09 06:00:00",12,298.4,410,0,7.3e-05,86.200005,2.49,2.5,0.01728,100698.086,86
"2019-09-09 12:00:00",12,298,403,6,1.6e-05,89.700005,1.74,2.3,0.01754,100449.74,59
"2019-09-09 18:00:00",12,303.80002,417,627,0.000135,66,1.74,4.8199997,0.01829,100366.06,22
"2019-09-10 00:00:00",12,301.4,419,476,0.000124,68.700005,1.52,2.37,0.01649,100334.914,22
"2019-09-10 06:00:00",12,298.4,409,0,1e-06,81.9,1.6899999,2.51,0.01654,100083.15,21
"2019-09-10 12:00:00",12,297.2,391,7,0,88,1.75,1.38,0.01647,100454.5,3
"2019-09-10 18:00:00",12,305.30002,406,632,7e-06,47.7,2.61,5.37,0.01447,100119.19,9
"2019-09-11 00:00:00",12,300.80002,413,471,6e-06,64.3,1.5699999,2.9199998,0.01492,100328.664,7
"2019-09-11 06:00:00",12,296.97,385,0,0,83,1.91,0.95,0.01531,100327.336,2
"2019-09-11 12:00:00",12,296.6,382,6,0,88.6,2.18,0.089999996,0.01603,100456.305,2
"2019-09-11 18:00:00",12,303.4,404,630,0.000107,61.2,2.85,2.23,0.01651,100570.836,10
"2019-09-12 00:00:00",12,299.25,405,476,0.000136,77.200005,1.62,2.04,0.01635,100352.445,3
"2019-09-12 06:00:00",12,296.24,385,0,0,90.700005,1.22,0.90999997,0.01594,100798.53,1
"2019-09-12 12:00:00",12,296.4,386,6,2e-06,91.6,2.22,-0.16,0.016239999,100681.74,16
"2019-08-27 12:00:00",13,298.5,9.999e+20,9.999e+20,9.999e+20,89.1,0.95,0.39999998,0.01785,101119.81,9.999e+20
"2019-08-27 18:00:00",13,305.9,427,625,5.8999998e-05,55.7,-0.39999998,2.83,0.01729,100880.17,14
"2019-08-28 00:00:00",13,301.5,437,455,0.000413,81.1,-0.66999996,0.26999998,0.01951,100835.85,55
"2019-08-28 06:00:00",13,298.4,416,0,1e-06,87.9,0.06,2.35,0.017549999,100851.39,46
"2019-08-28 12:00:00",13,297.6,404,9,0,91.700005,-0.78,2.26,0.017479999,100805.125,8
"2019-08-28 18:00:00",13,307.30002,422,651,1e-06,46.7,-1.9,3.1799998,0.01578,100639.25,6
"2019-08-29 00:00:00",13,301.2,432,511,0.000176,75.1,-2.34,-0.12,0.01776,100628.77,25
"2019-08-29 06:00:00",13,298.5,411,0,2.9e-05,86.200005,-1.61,-0.29,0.01738,100709.14,8
"2019-08-29 12:00:00",13,297.4,393,9,0,92.9,-2.37,0.26,0.017439999,100823.67,2
"2019-08-29 18:00:00",13,306.2,401,682,0,43.4,-3.12,-2.4099998,0.01373,100879,0
"2019-08-30 00:00:00",13,300.4,404,528,0,60.9,-1.09,-3.4399998,0.013719999,100948.95,0
"2019-08-30 06:00:00",13,296,373,0,0,82.1,-1.5999999,-1.55,0.01418,101043.37,1
"2019-08-30 12:00:00",13,295,353,9,0,81,-2.28,-0.85999995,0.01318,101145.93,0
"2019-08-30 18:00:00",13,304.30002,383,659,0,49.5,-2.9399998,-3.9099998,0.01394,101080.484,7
"2019-08-31 00:00:00",13,299.6,417,439,9e-06,69.3,-2.3799999,-3.79,0.014839999,101070.46,25
"2019-08-31 06:00:00",13,297.30002,388,0,0,79.700005,-3.22,-1.8399999,0.014889999,101159.77,2
"2019-08-31 12:00:00",13,297.80002,400,8,2e-06,84.8,-2.6699998,-2.22,0.016379999,101077.3,8
"2019-08-31 18:00:00",13,303,421,614,0.00021,69.6,-2.44,-3.01,0.01814,101111.625,68
"2019-09-01 00:00:00",13,299.1,422,441,0.00013,83.9,-1.78,-3.34,0.017509999,101061.08,72
"2019-09-01 06:00:00",13,297.80002,410,0,0,91.9,-1.5699999,-1.48,0.01769,101102.14,86
"2019-09-01 12:00:00",13,297.7,402,7,0,92.9,-2.55,-1.27,0.017789999,101141.62,49
"2019-09-01 18:00:00",13,305,425,590,4.3e-05,57.600002,-2.07,-3.83,0.01699,101066.04,68
"2019-09-02 00:00:00",13,301,430,448,2.3e-05,71,-1.78,-3.56,0.016579999,101058.055,56
"2019-09-02 06:00:00",13,298.7,406,0,0,84.700005,-2.76,-2.3799999,0.01731,100892.88,62
"2019-09-02 12:00:00",13,298.7,400,8,0,81.6,-3.4099998,-2.81,0.016619999,100896.875,17
"2019-09-02 18:00:00",13,304.5,420,602,2e-06,52.9,-2.78,-7.16,0.01523,100762.516,70
"2019-09-03 00:00:00",13,299.1,426,335,1.2e-05,76.1,-3.1699998,-5.5,0.01588,100759.34,96
"2019-09-03 06:00:00",13,298.5,415,0,2.5e-05,80.9,-2.83,-5.0499997,0.0163,100692.46,99
"2019-09-03 12:00:00",13,297.2,415,2,8.6e-05,90.200005,-2.77,-5.25,0.01682,100619.49,99
"2019-09-03 18:00:00",13,299.6,421,227,0.000214,83,-2.46,-6.43,0.017889999,100623.78,95
"2019-09-04 00:00:00",13,297,423,179,0.000279,92.3,-3.26,-6.46,0.01699,100437.73,94
"2019-09-04 06:00:00",13,296.80002,420,0,0.000462,93,-0.12,-8.46,0.01701,100328.586,99
"2019-09-04 12:00:00",13,297.1,430,1,0.002349,94.8,7.77,-6.6099997,0.01776,99825.9,100
"2019-09-04 18:00:00",13,298.4,433,128,0.001279,91.5,10.15,0.29999998,0.01842,100157.2,98
"2019-09-05 00:00:00",13,298.2,436,97,0.000356,88.3,7.43,2.98,0.017549999,100202.13,96
"2019-09-05 06:00:00",13,297.7,431,0,3.7e-05,87.6,6.15,3.34,0.0169,100434.74,96
"2019-09-05 12:00:00",13,297.2,430,2,2.1e-05,88,3.83,4.43,0.01643,100670.9,94
"2019-09-05 18:00:00",13,301.6,432,281,1.7e-05,68.700005,2.62,5.06,0.01657,100864.65,87
"2019-09-06 00:00:00",13,300.80002,432,303,1.5e-05,71.700005,2.4099998,3.36,0.01656,100949.51,55
"2019-09-06 06:00:00",13,298.2,400,0,0,82.200005,2.53,3,0.01623,101022.13,14
"2019-09-06 12:00:00",13,297.7,389,8,0,87.6,1.6899999,2.71,0.01676,101188.4,2
"2019-09-06 18:00:00",13,307.5,409,661,0,45.100002,1.68,3.34,0.01524,101123.836,2
"2019-09-07 00:00:00",13,300.80002,427,490,4.9e-05,77.8,1.89,2.27,0.01793,101161.1,8
"2019-09-07 06:00:00",13,298,399,0,0,90.5,1.63,1.9599999,0.01769,101109.33,2
"2019-09-07 12:00:00",13,297.5,391,7,8e-06,94.700005,1.61,1.75,0.01791,101156.62,2
"2019-09-07 18:00:00",13,307.1,406,661,6e-06,43.3,1.5699999,2.3899999,0.014389999,100860.2,2
"2019-09-08 00:00:00",13,301.5,424,456,3.2e-05,66.5,1.99,1.1,0.01598,100916.586,14
"2019-09-08 06:00:00",13,297.80002,395,0,5e-06,87,1.7099999,1.76,0.01675,101075.61,1
"2019-09-08 12:00:00",13,296.80002,380,7,1e-06,92,1.0799999,1.3199999,0.01675,101026.516,1
"2019-09-08 18:00:00",13,308.4,400,663,0,39.8,0.79999995,0.65,0.01419,100890.09,1
"2019-09-09 00:00:00",13,300.9,423,437,2e-05,67.200005,1.4599999,-2.71,0.0156,101013.83,20
"2019-09-09 06:00:00",13,297.2,393,0,0.000101,88.3,0.42999998,-1.78,0.01639,101001.055,3
"2019-09-09 12:00:00",13,296.4,385,7,4.6e-05,90.200005,-3.07,-2.47,0.01595,101394.8,43
"2019-09-09 18:00:00",13,302.6,399,612,2.5e-05,57.8,-3.34,-5.04,0.01478,101329.8,30
"2019-09-10 00:00:00",13,298.2,406,425,7.4999996e-05,73.700005,-3.4499998,-4.0499997,0.014479999,101418.4,46
"2019-09-10 06:00:00",13,297,399,0,1.2e-05,79.9,-2.1299999,-3.09,0.01456,101442.586,37
"2019-09-10 12:00:00",13,296.6,385,6,9e-06,82.6,-3.3899999,-2.8899999,0.01468,101451.29,24
"2019-09-10 18:00:00",13,301.1,406,498,8e-06,60.8,-4,-5.22,0.01419,101777.59,48
"2019-09-11 00:00:00",13,297.6,409,310,1e-05,72.9,-4.2799997,-3.9299998,0.01387,101343.13,55
"2019-09-11 06:00:00",13,296.6,405,0,1.9e-05,80.6,-2.35,-3.27,0.01437,101694.71,53
"2019-09-11 12:00:00",13,295.1,397,3,0.000241,92.1,-3.1899998,-3.1699998,0.01502,101368,55
"2019-09-11 18:00:00",13,298,407,348,0.000224,80.8,-3.84,-5.23,0.01564,101408.305,77
"2019-09-12 00:00:00",13,295.6,408,194,0.000162,88.5,-3.9199998,-3.29,0.014819999,101297.125,89
"2019-09-12 06:00:00",13,294.9,399,0,0.000107,93.8,-2.85,-1.76,0.01514,101032.24,94
"2019-09-12 12:00:00",13,294.7,397,4,0.000137,95.5,-2.59,-0.48999998,0.01524,101092.44,85
"2019-08-27 12:00:00",14,298.5,9.999e+20,9.999e+20,9.999e+20,90.4,0.04,0.04,0.01812,101087.45,9.999e+20
"2019-08-27 18:00:00",14,305.9,431,581,6.2e-05,55.9,-1.42,1.63,0.01729,101054.555,22
"2019-08-28 00:00:00",14,301.9,444,437,0.000406,80.200005,0.35999998,0.47,0.019779999,100913.21,68
"2019-08-28 06:00:00",14,298.4,415,0,2.7e-05,88.9,-0.51,2.19,0.01773,100942.03,73
"2019-08-28 12:00:00",14,297.80002,403,9,0,91.9,-0.71,2,0.0177,100946,5
"2019-08-28 18:00:00",14,307.1,424,626,1.1e-05,49.9,-1.8299999,2.4299998,0.01657,100807.375,11
"2019-08-29 00:00:00",14,301.5,436,481,0.000357,79.1,-1.5799999,0.45,0.019,100783.664,67
"2019-08-29 06:00:00",14,298.9,414,0,0,85.5,-1.3199999,-0.83,0.017649999,100791.43,48
"2019-08-29 12:00:00",14,297.80002,398,9,0,92.200005,-2.12,-0.26999998,0.01774,100930.51,8
"2019-08-29 18:00:00",14,306.1,417,650,1.2e-05,52.7,-2.6799998,-3.06,0.01656,100922.68,10
"2019-08-30 00:00:00",14,300.80002,428,456,2.6e-05,73.5,-1.89,-3.11,0.01691,101014.18,27
"2019-08-30 06:00:00",14,297.4,391,0,0,90,-1.9,-1.49,0.0169,101049.305,6
"2019-08-30 12:00:00",14,297.4,385,8,0,89,-2.99,-1.24,0.01677,101115.03,1
"2019-08-30 18:00:00",14,305,414,620,1.1e-05,53.2,-3.62,-4.12,0.01565,101024.64,17
"2019-08-31 00:00:00",14,300.30002,422,490,2.6e-05,74.700005,-3.01,-3.1499999,0.016719999,101035.96,10
"2019-08-31 06:00:00",14,298.1,402,0,0,87.9,-1.7099999,-1.7099999,0.017169999,101069.91,5
"2019-08-31 12:00:00",14,298,398,8,0,90.4,-1.13,-1.5899999,0.01757,101106.52,27
"2019-08-31 18:00:00",14,305.30002,421,636,6.2e-05,57.3,-2.4099998,-4.38,0.017169999,101051.23,24
"2019-09-01 00:00:00",14,301,424,499,4.1e-05,66.9,-1.5899999,-3.79,0.01559,101065.336,53
"2019-09-01 06:00:00",14,298.6,402,0,0,86.700005,-2.6,-1.67,0.01754,101085.5,35
"2019-09-01 12:00:00",14,298.9,404,7,0,84,-4,-2.22,0.01736,100950.94,37
"2019-09-01 18:00:00",14,303.6,423,586,5.3e-05,62.7,-4.96,-6.64,0.01705,100761.836,87
"2019-09-02 00:00:00",14,299.30002,424,285,0.000121,79.700005,-5.52,-5.96,0.01683,100588.77,99
"2019-09-02 06:00:00",14,299.6,422,0,2e-05,79.8,-3.1699998,-7.8599997,0.01723,100493.18,99
"2019-09-02 12:00:00",14,298.80002,425,3,5.8999998e-05,83.1,-0.71999997,-7.33,0.01709,100406.69,98
"2019-09-02 18:00:00",14,298.4,424,145,0.000312,88.6,-0.5,-7.8999996,0.01777,100414.29,98
"2019-09-03 00:00:00",14,297.7,428,56,0.001129,91.700005,1.31,-8.73,0.01769,100237.39,99
"2019-09-03 06:00:00",14,297.7,426,0,0.000691,92.700005,4.5,-5.94,0.01788,100379.9,99
"2019-09-03 12:00:00",14,297.4,421,2,0.000218,93.200005,5.5299997,-3.6399999,0.01762,100517.49,99
"2019-09-03 18:00:00",14,301.6,433,223,0.000121,77.8,6.14,-0.93,0.0189,100611.33,99
"2019-09-04 00:00:00",14,299.1,429,347,0.000311,88.700005,4.2,-0.48999998,0.01863,100578.45,88
"2019-09-04 06:00:00",14,298.1,414,0,6e-06,90.4,4.74,-0.34,0.01787,100717.2,92
"2019-09-04 12:00:00",14,298.30002,405,7,0,89.4,4.43,-0.42,0.01781,101044.25,80
"2019-09-04 18:00:00",14,305.4,427,562,1.7e-05,57,6.1,1.68,0.017169999,100963.6,60
"2019-09-05 00:00:00",14,301.4,429,472,8.4e-05,70.6,3.24,1.4,0.016859999,101153.36,55
"2019-09-05 06:00:00",14,298.4,407,0,0,85,2.55,0.44,0.01699,101013.695,48
"2019-09-05 12:00:00",14,297.9,400,7,0,88.9,2.33,0.13,0.01719,101355.25,23
"2019-09-05 18:00:00",14,305.5,422,624,3.4e-05,55.4,3.7099998,2.86,0.016789999,101013.49,42
"2019-09-06 00:00:00",14,301.9,433,449,6.4e-05,67.5,2.04,2.12,0.01656,101233.805,57
"2019-09-06 06:00:00",14,298.1,403,0,0,84.6,0.85999995,1.9,0.01663,101080.8,26
"2019-09-06 12:00:00",14,297.6,393,7,0,89.5,1.3,1.4399999,0.017099999,101082.77,20
"2019-09-06 18:00:00",14,305.2,420,582,2.5e-05,54.5,1.52,2.4299998,0.01622,101210.83,28
"2019-09-07 00:00:00",14,300.5,430,440,0.000183,78.4,1.68,0.71,0.01783,100927.85,40
"2019-09-07 06:00:00",14,297.80002,404,0,5e-06,91.200005,0.37,2.1499999,0.017509999,101346.555,28
"2019-09-07 12:00:00",14,297.80002,395,7,0,93.5,-0.22,1.14,0.018,101072.89,23
"2019-09-07 18:00:00",14,306.1,419,615,0,51.2,1.4599999,2.44,0.01595,101473.414,26
"2019-09-08 00:00:00",14,301.2,432,408,8.3e-05,73.200005,1.23,1.22,0.01733,101076.73,43
"2019-09-08 06:00:00",14,298.6,411,0,0,85.6,0.42999998,1.91,0.017269999,101380.18,22
"2019-09-08 12:00:00",14,298.1,402,7,0,89.3,-0.98999995,1.15,0.01738,101554.555,10
"2019-09-08 18:00:00",14,306,421,641,7.4999996e-05,54.9,-1.39,-0.35999998,0.01706,101180.71,21
"2019-09-09 00:00:00",14,301.6,430,470,0.000115,72.1,0.44,-1.78,0.01733,101530.695,53
"2019-09-09 06:00:00",14,298.6,413,0,0,85.6,1.4699999,-1.03,0.01733,101093.96,33
"2019-09-09 12:00:00",14,298.5,398,7,0,89.4,0.65,0.24,0.017889999,101516.44,17
"2019-09-09 18:00:00",14,306.9,415,647,2e-06,45.3,-1.3199999,-2.84,0.01483,101223.234,13
"2019-09-10 00:00:00",14,301.5,425,456,1e-06,64.700005,1.23,-2.72,0.015559999,101153.81,24
"2019-09-10 06:00:00",14,298.1,400,0,0,82.5,1.5799999,-1.06,0.01615,101312.695,35
"2019-09-10 12:00:00",14,297.5,391,7,0,88.5,0.57,0.39,0.01673,101003.42,17
"2019-09-10 18:00:00",14,306.30002,411,638,2e-06,47,-0.24,-2.9399998,0.014839999,101377.93,11
"2019-09-11 00:00:00",14,301,421,464,5e-06,66.4,0.90999997,-2.59,0.015559999,100760.85,26
"2019-09-11 06:00:00",14,297.80002,398,0,0,85.1,1.24,-1.28,0.01636,101218.85,25
"2019-09-11 12:00:00",14,297.30002,389,6,0,89.4,0.96,-0.96,0.01674,101173.5,25
"2019-09-11 18:00:00",14,305,413,592,3e-06,50.100002,1.15,-2.19,0.0148,100906.87,12
"2019-09-12 00:00:00",14,301.1,420,433,2.3e-05,68.3,0.32999998,-3.49,0.01598,101355.88,11
"2019-09-12 06:00:00",14,297.30002,399,0,7e-06,89.6,1.5999999,-0.89,0.01683,100775.16,6
"2019-09-12 12:00:00",14,297.30002,388,6,0,91.1,0.76,-1.42,0.0169,101747.4,3
"2019-08-27 12:00:00",15,298.4,9.999e+20,9.999e+20,9.999e+20,85.700005,0.11,0.9,0.01714,101197.375,9.999e+20
"2019-08-27 18:00:00",15,306.5,428,612,2.9e-05,51.7,-0.75,1.1,0.0166,101024.375,16
"2019-08-28 00:00:00",15,301.9,438,490,0.000524,81.3,-0.099999994,0.64,0.01997,100952.12,61
"2019-08-28 06:00:00",15,298.80002,418,0,4.2e-05,87.4,-0.44,1.76,0.017919999,100965.414,61
"2019-08-28 12:00:00",15,298.1,405,9,0,90.8,-0.5,1.74,0.017819999,100973.12,5
"2019-08-28 18:00:00",15,306.7,425,623,1.8e-05,51.2,-1.48,2.6699998,0.01668,100803.05,10
"2019-08-29 00:00:00",15,301.6,432,487,0.000309,76,-1.5699999,0.84,0.0184,100816.46,67
"2019-08-29 06:00:00",15,298.7,411,0,0,86.6,-1.0799999,-0.58,0.01764,100849.93,31
"2019-08-29 12:00:00",15,298.1,398,9,0,89.3,-1.9,0.03,0.017579999,100962.305,3
"2019-08-29 18:00:00",15,306.6,418,626,3e-06,49.4,-3.21,-1.7099999,0.01599,100933.6,12
"2019-08-30 00:00:00",15,301.30002,431,437,3e-06,69.200005,-1.62,-3.11,0.01646,100962.52,19
"2019-08-30 06:00:00",15,297.1,386,0,0,89.5,-1.8499999,-0.78,0.01657,101046.88,6
"2019-08-30 12:00:00",15,297.4,385,8,0,88.6,-3.07,-0.91999996,0.01663,101084.586,19
"2019-08-30 18:00:00",15,304.2,416,603,3.8e-05,58.7,-3.34,-3.24,0.01652,101037.805,35
"2019-08-31 00:00:00",15,300.30002,427,459,5.1e-05,76.8,-2.1299999,-2.57,0.017169999,101033.98,45
"2019-08-31 06:00:00",15,297.7,402,0,0,88.700005,-1.3399999,-1.8199999,0.01695,101137.31,11
"2019-08-31 12:00:00",15,297.6,395,8,0,89.5,-1.5,-1.73,0.01704,101139,25
"2019-08-31 18:00:00",15,305.9,419,641,1.8e-05,51.5,-0.85999995,-4.02,0.01596,101113.7,32
"2019-09-01 00:00:00",15,300.6,424,501,0.000148,75.4,-2.35,-3.3799999,0.01716,101194.05,27
"2019-09-01 06:00:00",15,298,403,0,0,89.8,-1.77,-1.3399999,0.01752,101158.49,17
"2019-09-01 12:00:00",15,298.30002,400,8,0,89.4,-3.27,-1.4399999,0.01778,101120.945,15
"2019-09-01 18:00:00",15,305.6,419,614,1.9e-05,51.3,-3.6299999,-5.33,0.01566,101007.266,20
"2019-09-02 00:00:00",15,300.7,423,481,9e-06,71.8,-3.57,-3.72,0.01646,100953.49,42
"2019-09-02 06:00:00",15,299.2,405,0,0,78.5,-4,-2.96,0.0165,100849.06,55
"2019-09-02 12:00:00",15,298.2,409,5,3.5e-05,86.4,-4.24,-3.72,0.01715,100740.11,97
"2019-09-02 18:00:00",15,302,422,478,0.000106,68.5,-5.42,-7.1299996,0.01695,100574.055,92
"2019-09-03 00:00:00",15,298.6,431,200,0.00012,84.5,-5.68,-6.33,0.01716,100384.9,99
"2019-09-03 06:00:00",15,297.6,423,0,0.000248,91.1,-3.81,-7.47,0.017509999,100186.68,99
"2019-09-03 12:00:00",15,297.80002,424,2,0.000213,90.1,-5.0099998,-9.63,0.01753,99879.055,99
"2019-09-03 18:00:00",15,297.9,432,80,0.001605,92.3,-4.56,-11.849999,0.01831,99151.61,99
"2019-09-04 00:00:00",15,297.80002,435,22,0.003182,95.6,0.85999995,-6.15,0.01895,98194.695,100
"2019-09-04 06:00:00",15,297.2,435,0,0.0012459999,94.5,8.09,6.39,0.01795,98693.39,98
"2019-09-04 12:00:00",15,296.30002,432,1,0.000606,92.3,6.0699997,8.09,0.01644,99799.266,99
"2019-09-04 18:00:00",15,300.6,430,240,0.000111,74.700005,2.33,6.69,0.01705,100341.695,78
"2019-09-05 00:00:00",15,299.80002,432,184,2.3e-05,78.700005,1.79,3.6799998,0.01714,100567.36,64
"2019-09-05 06:00:00",15,298.30002,403,0,0,87,2.58,3.74,0.01735,100691.25,7
"2019-09-05 12:00:00",15,297.5,391,8,0,87,1.03,3.23,0.016449999,100824.02,16
"2019-09-05 18:00:00",15,307.2,399,668,0,40.2,0.17999999,4.2599998,0.01342,100957.914,19
"2019-09-06 00:00:00",15,302.2,419,495,0,59.2,1.37,2.62,0.01483,100935.47,39
"2019-09-06 06:00:00",15,298.6,394,0,0,77.8,1.13,3.32,0.01574,101017.22,29
"2019-09-06 12:00:00",15,297,382,8,0,82.6,-0.47,2.6699998,0.01514,101058.05,0
"2019-09-06 18:00:00",15,307,398,667,0,39.3,-1.22,3.4099998,0.012949999,100929.93,3
"2019-09-07 00:00:00",15,302.30002,436,397,0,57.4,0.74,2.23,0.014529999,100871.64,46
"2019-09-07 06:00:00",15,299.6,412,0,0,74.4,0.65999997,3.34,0.015999999,100916.086,26
"2019-09-07 12:00:00",15,296.5,395,7,0,76.9,-2.01,0.90999997,0.01373,100947.18,15
"2019-09-07 18:00:00",15,305.7,386,667,0,35.2,-1.29,1.9699999,0.01076,101039.836,7
"2019-09-08 00:00:00",15,299.2,388,503,0,54.5,-0.9,-0.14999999,0.01151,100833.34,1
"2019-09-08 06:00:00",15,295.80002,366,0,0,77.3,-0.87,-0.53999996,0.01315,101218.64,1
"2019-09-08 12:00:00",15,295.6,362,7,0,83.5,-2.07,-0.9,0.014049999,101046.59,0
"2019-09-08 18:00:00",15,304.7,391,645,3e-06,45.3,-1.4,-2.23,0.01311,101209.65,5
"2019-09-09 00:00:00",15,300,411,426,6e-06,66.700005,-2.01,-3.1799998,0.01462,101281.17,34
"2019-09-09 06:00:00",15,296.4,382,0,0,87.9,-1.91,-1.09,0.01545,101332.28,1
"2019-09-09 12:00:00",15,295.9,374,7,0,90.6,-2.31,-0.72999996,0.015489999,101587.336,1
"2019-09-09 18:00:00",15,303.80002,398,637,1.1e-05,52.600002,-2.62,-2.54,0.0144299995,101257.3,10
"2019-09-10 00:00:00",15,298.9,408,438,4.6e-05,75.200005,-2.2,-2.83,0.01547,101565.57,18
"2019-09-10 06:00:00",15,296.2,386,0,0,89.1,-1.9,-0.95,0.01554,101317.76,40
"2019-09-10 12:00:00",15,295.9,385,5,0,88.6,-2.25,-0.38,0.015199999,101497.695,62
"2019-09-10 18:00:00",15,303.30002,401,609,3.4e-05,55.7,-3.1299999,-3.03,0.01483,101388.56,56
"2019-09-11 00:00:00",15,298.80002,408,422,3.1e-05,75,-2.21,-2.78,0.015299999,101211.21,14
"2019-09-11 06:00:00",15,295.80002,379,0,0,88.5,-2.11,-0.91999996,0.01502,101417.52,1
"2019-09-11 12:00:00",15,295.4,372,6,0,88.9,-2.6299999,-1,0.01478,101339.4,3
"2019-09-11 18:00:00",15,303.2,398,625,2.3e-05,54.600002,-3.06,-4.8199997,0.01447,101346.3,11
"2019-09-12 00:00:00",15,298.9,403,467,3.3e-05,71.8,-2.3999999,-4.11,0.01469,101398.86,30
"2019-09-12 06:00:00",15,296.6,386,0,4e-06,81.6,-2.6599998,-2.37,0.01464,101339.58,8
"2019-09-12 12:00:00",15,296.5,381,6,3e-06,82.6,-2.6399999,-2.53,0.014579999,101536.01,4
"2019-08-27 12:00:00",16,298.30002,9.999e+20,9.999e+20,9.999e+20,83.1,0.14999999,0.84,0.01651,101153.5,9.999e+20
"2019-08-27 18:00:00",16,307.4,427,639,1.8e-05,47.9,-0.93,1.4499999,0.01619,101094.96,10
"2019-08-28 00:00:00",16,302.2,447,414,0.000319,77.1,-0.16,1.09,0.019369999,100889.94,51
"2019-08-28 06:00:00",16,298.5,415,0,3.9e-05,87.200005,-0.5,2.37,0.01753,100982.64,30
"2019-08-28 12:00:00",16,297.80002,403,9,0,89.4,-0.45999998,1.89,0.01723,100973.45,1
"2019-08-28 18:00:00",16,307.1,424,628,5e-06,48.4,-1.6999999,2.35,0.01608,100841.06,14
"2019-08-29 00:00:00",16,301.80002,436,468,0.000211,75.6,-1.5899999,0.42999998,0.01855,100809.64,60
"2019-08-29 06:00:00",16,299,413,0,0,85.200005,-1.68,-0.53999996,0.01762,100794.695,31
"2019-08-29 12:00:00",16,298.1,400,9,0,87.4,-1.9699999,-0.19,0.01718,100908.086,8
"2019-08-29 18:00:00",16,306,420,606,3e-06,51.100002,-3.02,-2.58,0.01595,100894.914,16
"2019-08-30 00:00:00",16,301.2,427,451,5e-06,69.8,-1.5799999,-3.49,0.01653,100995.14,13
"2019-08-30 06:00:00",16,297.5,390,0,0,90,-1.8299999,-1.31,0.017029999,101058.52,4
"2019-08-30 12:00:00",16,297.7,391,8,0,88.6,-2.6799998,-1.37,0.01694,101072.72,4
"2019-08-30 18:00:00",16,304.9,421,605,3.5e-05,55.3,-2.9199998,-3.9499998,0.01619,101004.74,23
"2019-08-31 00:00:00",16,300.9,430,466,1.7e-05,69.9,-1.88,-3.32,0.0162,101055.5,46
"2019-08-31 06:00:00",16,298.1,403,0,0,87.8,-1.9399999,-1.56,0.01721,101175.21,36
"2019-08-31 12:00:00",16,298,401,7,0,86.200005,-1.36,-1.48,0.01685,101102.43,59
"2019-08-31 18:00:00",16,305.6,428,536,4e-06,51.4,0.81,-2.9399998,0.01571,101115.45,68
"2019-09-01 00:00:00",16,299.9,427,466,0.000416,83.3,-0.83,-3.22,0.018199999,101151.96,70
"2019-09-01 06:00:00",16,298.30002,411,0,0,90.1,-1.05,-2.21,0.01783,101266.43,81
"2019-09-01 12:00:00",16,298.30002,403,8,0,91,-1.67,-2.09,0.018029999,101265.52,42
"2019-09-01 18:00:00",16,304.30002,424,627,0.000116,64,-0.12,-5.22,0.01804,101178.63,43
"2019-09-02 00:00:00",16,300.1,429,368,0.000119,80,-0.02,-2.96,0.017579999,101229.336,93
"2019-09-02 06:00:00",16,298.5,418,0,1e-06,86.5,0.03,-2.85,0.017339999,101315.54,98
"2019-09-02 12:00:00",16,297.9,399,6,0,90.3,-0.74,-2.3799999,0.017479999,101263.77,80
"2019-09-02 18:00:00",16,305.2,417,630,5.2e-05,53.8,0.21,-5.18,0.015999999,101266.62,38
