"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 06:00:00",12,270.1,276,0,3.4e-05,82.3,-3.9099998,4.0699997,0.0026099999,95909.68,68
"2020-03-30 12:00:00",12,268.7,200,1,0,71.9,-2.4199998,0.78,0.0020299999,96218.24,17
"2020-03-30 18:00:00",12,278.5,203,512,0,32.3,5.2,-0.32999998,0.00188,96117.41,3
"2020-03-31 00:00:00",12,275.80002,253,450,1e-06,60.2,4.83,2.11,0.0029,95556.37,44
"2020-03-31 06:00:00",12,272.5,285,1,3e-05,78.8,-4.43,6.5499997,0.00299,95628.37,77
"2020-03-31 12:00:00",12,267.9,234,1,4e-06,68.1,-6.08,3.4299998,0.00179,96212.77,62
"2020-03-31 18:00:00",12,274,206,504,1e-06,39.7,-3.99,1.5899999,0.00166,96519.805,25
"2020-04-01 00:00:00",12,272.2,205,522,0,46,-1.37,-0.11,0.0016999999,96461.46,1
"2020-04-01 06:00:00",12,270,196,1,0,54.100002,1.9799999,-0.57,0.00168,96540.46,1
"2020-04-01 12:00:00",12,269,197,1,0,69,2.85,-0.45999998,0.0019999999,96233.4,0
"2020-04-01 18:00:00",12,279.80002,209,524,0,31.7,5.29,0.84999996,0.00201,96100.766,0
"2020-04-02 00:00:00",12,275.69,231,517,0,62.600002,3.23,-0.58,0.00299,95698.8,1
"2020-04-02 06:00:00",12,273.30002,240,1,0,69,4.62,-0.24,0.0027599998,95718.65,15
"2020-04-02 12:00:00",12,273.1,258,1,0,73.1,5.66,-1.2099999,0.0029,95376.74,34
"2020-04-02 18:00:00",12,282.6,247,502,0,49.9,7.71,-1.4,0.0038899998,95057.445,5
"2020-04-03 00:00:00",12,279.82,271,481,9e-06,67.8,5.8799996,-1.16,0.0043699997,94811.04,47
"2020-04-03 06:00:00",12,278.2,317,1,0.000375,93.700005,5.5699997,-0.48,0.0053999997,94542.37,96
"2020-04-03 12:00:00",12,275.7,325,0,0.00036499999,94.200005,-4.67,2.55,0.00457,94561.4,95
"2020-04-03 18:00:00",12,273.6,306,109,0.00043,93.9,-7.08,2.85,0.0038899998,94689.92,99
"2020-04-04 00:00:00",12,271.9,292,219,8.5e-05,91.8,-6.8399997,2.36,0.00336,95005.89,97
"2020-04-04 06:00:00",12,269,264,1,1.6e-05,90.8,-8.099999,2.1,0.0026399998,95208.27,84
"2020-04-04 12:00:00",12,266.9,229,1,6e-06,89.200005,-8.45,1.75,0.00219,95443.86,53
"2020-04-04 18:00:00",12,270.9,221,468,2e-06,75.8,-9.74,0.82,0.00254,95726.58,56
"2020-04-05 00:00:00",12,269,252,381,8e-06,77.6,-8.66,-0.14999999,0.00225,96032.33,92
"2020-04-05 06:00:00",12,268.1,258,1,2.8e-05,84,-8.48,-0.98999995,0.00226,96062.15,91
"2020-03-20 06:00:00",13,271.4,9.999e+20,9.999e+20,9.999e+20,97.3,-5.47,2.03,0.00342,95065.3,9.999e+20
"2020-03-20 12:00:00",13,266,276,0,4.1e-05,96.1,-6.8399997,1.23,0.0021799998,95648.086,95
"2020-03-20 18:00:00",13,265.5,240,374,2e-05,94.700005,-6.49,1.5799999,0.00204,96587.664,82
"2020-03-21 00:00:00",13,262.5,211,434,9e-06,97,-3.05,0.9,0.0016099999,97168.695,65
"2020-03-21 06:00:00",13,256.2,169,0,0,96.4,-1.29,-0.14,0.00087999995,97395.9,7
"2020-03-21 12:00:00",13,255.3,166,0,0,93.8,0.47,0.98999995,0.00078,97443.4,26
"2020-03-21 18:00:00",13,267.7,180,461,0,88.3,1.7199999,-0.53999996,0.00227,97446.09,50
"2020-03-22 00:00:00",13,266.5,232,425,5e-06,97.1,2.08,-1.51,0.00225,97227.77,79
"2020-03-22 06:00:00",13,263.2,201,0,0,97.6,2.6699998,-1.37,0.0017299999,97158.08,56
"2020-03-22 12:00:00",13,265.1,252,0,2.5e-05,97.8,3.5,-1.5699999,0.00204,96879.055,98
"2020-03-22 18:00:00",13,271.4,255,323,1.9e-05,95.200005,5.62,-0.74,0.00329,96595.17,76
"2020-03-23 00:00:00",13,270.9,282,301,2.3e-05,96,4.2599998,-0.78,0.00321,96191.33,91
"2020-03-23 06:00:00",13,268.80002,262,0,2e-06,96,3.1299999,0.82,0.0027299998,95931.79,94
"2020-03-23 12:00:00",13,270,260,0,3e-06,98.4,-0.01,2.1499999,0.00308,95836.055,94
"2020-03-23 18:00:00",13,273.2,255,417,3e-06,98.3,-1.78,2.61,0.0038899998,95972.555,55
"2020-03-24 00:00:00",13,269.80002,245,417,1e-06,97.1,-0.75,1.55,0.00297,96040,45
"2020-03-24 06:00:00",13,264.80002,209,0,0,94.8,0.59,0.53999996,0.00195,96059.65,1
"2020-03-24 12:00:00",13,267.2,210,0,0,98.1,2.36,-0.96999997,0.0024599999,95946.41,8
"2020-03-24 18:00:00",13,274.5,236,439,1e-06,98,3.81,-1.51,0.00429,95782.69,57
"2020-03-25 00:00:00",13,272.4,245,411,0,95,2.4299998,-2.44,0.00358,95462.43,91
"2020-03-25 06:00:00",13,270,248,0,0,91.9,1.23,-2.02,0.0029,95263.62,98
"2020-03-25 12:00:00",13,270.80002,260,0,2e-06,98.3,2.1499999,-2.3799999,0.0033,95081.24,94
"2020-03-25 18:00:00",13,276.08,254,397,3e-06,90,2.8899999,-1.9499999,0.00446,94989.65,40
"2020-03-26 00:00:00",13,273.74,282,324,1e-06,94.1,3.25,-2.97,0.00395,94526.69,93
"2020-03-26 06:00:00",13,273.72998,298,0,5.1e-05,97.4,1.75,-2.62,0.00411,93975.04,99
"2020-03-26 12:00:00",13,272.6,306,0,0.000338,98.700005,-1.04,-0.71,0.0038599998,93681.19,99
"2020-03-26 18:00:00",13,275,299,244,7e-05,98.9,-2.29,4.0899997,0.00458,94150.54,88
"2020-03-27 00:00:00",13,273.35,305,213,3.4e-05,96.200005,-1.42,1.93,0.0039399997,94495.805,95
"2020-03-27 06:00:00",13,271,286,0,3.4e-05,93.6,-1.55,3.77,0.00321,94702.95,80
"2020-03-27 12:00:00",13,269.30002,283,0,1.7e-05,90.3,-3.09,3.29,0.00271,94917.29,94
"2020-03-27 18:00:00",13,271.6,283,295,2.8e-05,81.3,-1.4,3.1999998,0.0029,95138.75,98
"2020-03-28 00:00:00",13,270.5,274,319,1.2e-05,88.1,-2.01,2.33,0.00289,95234.12,86
"2020-03-28 06:00:00",13,266.5,198,1,0,97.4,-0.98999995,0.97999996,0.00232,95323.37,5
"2020-03-28 12:00:00",13,265.6,192,0,0,97.1,0.19,1.4599999,0.00213,95619.5,6
"2020-03-28 18:00:00",13,275.2,203,498,0,62.2,0.88,1.25,0.00286,95600.266,17
"2020-03-29 00:00:00",13,273.9,248,461,2e-06,79.6,2.1599998,0.25,0.00336,95563.055,48
"2020-03-29 06:00:00",13,272.6,269,0,7e-06,88,2.1,1.8299999,0.0033699998,95699.62,69
"2020-03-29 12:00:00",13,271.1,233,1,0,98.5,0.099999994,2.1,0.00335,95990.29,16
"2020-03-29 18:00:00",13,279,235,476,0,61.4,-0.79999995,2.5,0.00366,96431.72,18
"2020-03-30 00:00:00",13,275.4,244,492,0,79.700005,0.93,-1.8199999,0.0037099998,96492.87,10
"2020-03-30 06:00:00",13,273.80002,255,1,1e-06,87.700005,3.55,-1.38,0.0036499999,96689.46,59
"2020-03-30 12:00:00",13,275,286,0,4.3e-05,97.8,3.4399998,-1.15,0.0044,96472.99,88
"2020-03-30 18:00:00",13,281.80002,295,344,1.1e-05,79,5.0099998,-1.3,0.00576,96198.77,93
"2020-03-31 00:00:00",13,277.6,304,282,2.7e-05,94.9,1.43,-1.89,0.00517,95752.2,97
"2020-03-31 06:00:00",13,275.30002,305,0,0.00026,97.8,-1.1,-1.88,0.00456,95635.23,98
"2020-03-31 12:00:00",13,274.5,287,1,1e-05,98.3,-2.1299999,-0.41,0.00433,95635.83,61
"2020-03-31 18:00:00",13,276.9,312,164,1.8e-05,86.200005,-4.89,0.29,0.0044799997,95911.99,86
"2020-04-01 00:00:00",13,272.9,301,292,7e-06,83.6,-5.02,0.19999999,0.0032499998,96072.56,85
"2020-04-01 06:00:00",13,270.1,274,0,9e-06,78.3,-4.75,-0.48,0.0024599999,96483.29,84
"2020-04-01 12:00:00",13,267.4,254,1,5e-06,69,-4.6,-0.51,0.0017499999,96655.52,84
"2020-04-01 18:00:00",13,271.9,218,486,2e-06,41,-3.62,-0.65999997,0.0014599999,96886.13,49
"2020-04-02 00:00:00",13,270.1,195,527,0,47.3,-2.85,-1.9,0.00147,97018.25,2
"2020-04-02 06:00:00",13,265.4,182,1,0,66.9,-0.84999996,-1.87,0.0014099999,97119.58,1
"2020-04-02 12:00:00",13,263.4,176,1,0,67.4,0.25,-1.22,0.0011999999,97193.7,0
"2020-04-02 18:00:00",13,276.9,186,539,0,13.5,0.68,-1.05,7e-04,97078.41,2
"2020-04-03 00:00:00",13,273.2,205,534,0,26.1,0.59999996,-1.5,0.0010299999,96897.82,2
"2020-04-03 06:00:00",13,270.2,220,1,0,23.2,2.3899999,-0.68,0.00072999997,96757.1,61
"2020-04-03 12:00:00",13,268.2,205,1,0,20.1,0.32999998,1,0.00054,96603.37,8
"2020-04-03 18:00:00",13,281.9,227,501,0,15.5,0.08,-0.87,0.00113,96297.75,29
"2020-04-04 00:00:00",13,275,250,493,0,45.7,-0.29,-1.11,0.00207,95944.87,38
"2020-04-04 06:00:00",13,272.80002,265,1,3e-06,44.9,1.66,-0.37,0.00174,95926.04,66
"2020-04-04 12:00:00",13,271.80002,276,1,1.5e-05,45.8,2.01,0.17,0.00165,95657.58,90
"2020-04-04 18:00:00",13,280.4,284,342,2.5e-05,46.3,2.25,1.09,0.00306,95583.3,93
"2020-04-05 00:00:00",13,277.7,301,304,4.2e-05,75.4,1.25,-1.39,0.00414,95531.945,88
"2020-04-05 06:00:00",13,272,251,1,3e-06,80.700005,2.2,-1.49,0.00296,95675.734,44
"2020-03-20 06:00:00",14,272.4,9.999e+20,9.999e+20,9.999e+20,98.1,-5.31,2.29,0.0037399998,94829.04,9.999e+20
"2020-03-20 12:00:00",14,266.1,287,0,5.5e-05,96.1,-7,1.06,0.0022,95573.24,100
"2020-03-20 18:00:00",14,265.4,252,355,2.4e-05,94.700005,-6.56,1.54,0.0020299999,96548.21,92
"2020-03-21 00:00:00",14,262.6,207,441,8e-06,97.200005,-3.05,0.97999996,0.00162,97102.24,59
"2020-03-21 06:00:00",14,258.1,172,0,0,97.1,-1.73,-0.58,0.0010599999,97328.06,17
"2020-03-21 12:00:00",14,254.5,166,0,0,97.4,0.5,0.63,0.00075,97403.35,18
"2020-03-21 18:00:00",14,267.4,181,462,0,89.200005,1.7099999,-0.29,0.00223,97374.87,45
"2020-03-22 00:00:00",14,266.9,249,402,1e-05,97,2.12,-1.29,0.00234,97145.4,87
"2020-03-22 06:00:00",14,263,204,0,0,98.200005,2.78,-1.4699999,0.0016999999,97072.6,72
"2020-03-22 12:00:00",14,263.6,212,0,1e-06,97.9,3.4299998,-1.18,0.0017799999,96839.984,52
"2020-03-22 18:00:00",14,272.2,220,443,2e-06,94.200005,5.85,-0.25,0.00345,96524.04,34
"2020-03-23 00:00:00",14,271.4,248,424,2e-06,94.4,4.27,-0.14999999,0.0032799998,96155.18,58
"2020-03-23 06:00:00",14,268.80002,233,0,0,95.200005,3.26,1.16,0.00272,95980.18,73
"2020-03-23 12:00:00",14,268,226,0,0,98.1,1.56,2.09,0.00263,95815.71,62
"2020-03-23 18:00:00",14,274.80002,286,259,6e-06,99.9,0.29,2.22,0.00447,95830.695,73
"2020-03-24 00:00:00",14,273.30002,314,214,1e-05,98.5,-0.65999997,1.1899999,0.0039399997,95840.93,90
"2020-03-24 06:00:00",14,269.1,260,0,2e-06,97.1,1.43,-0.55,0.00284,95837.125,52
"2020-03-24 12:00:00",14,271,253,0,1e-06,98.6,2.8899999,-1.09,0.00335,95703.24,49
"2020-03-24 18:00:00",14,276.9,248,431,0,94,4.52,-0.57,0.00489,95493.46,48
"2020-03-25 00:00:00",14,274.4,246,460,0,95.9,2.98,-1.56,0.00419,95259.305,31
"2020-03-25 06:00:00",14,272.4,241,0,0,91.4,2.75,-1.29,0.0034599998,95068.266,81
"2020-03-25 12:00:00",14,272.1,253,0,0,94.5,2.01,-2.1299999,0.0034999999,94859.625,83
"2020-03-25 18:00:00",14,278.49,239,454,0,77.6,3.7099998,-3.54,0.00457,94573.99,33
"2020-03-26 00:00:00",14,274.5,284,339,2e-06,95.700005,3.1799998,-3.6999998,0.00427,94201.49,73
"2020-03-26 06:00:00",14,275.5,304,0,4.6e-05,96.8,4.49,-1.65,0.00468,93576.5,100
"2020-03-26 12:00:00",14,270.2,301,0,0.000185,82.9,-1.5899999,8.87,0.00269,93612.914,90
"2020-03-26 18:00:00",14,273.46,244,423,8e-06,54.600002,-2.1599998,7.87,0.00226,94164.25,58
"2020-03-27 00:00:00",14,271.27,227,436,0,47.4,-3.23,4.69,0.00166,94718.586,73
"2020-03-27 06:00:00",14,268.2,203,0,0,51.100002,-3.6699998,3.1799998,0.0014,95068.18,60
"2020-03-27 12:00:00",14,266.1,184,0,0,60.100002,-2.56,2.7,0.00139,95481.24,3
"2020-03-27 18:00:00",14,273.4,185,500,0,24,-2.2,3.72,0.00097,95833.164,1
"2020-03-28 00:00:00",14,271.5,184,516,0,22.300001,-1.31,1.67,0.00078,96051.35,0
"2020-03-28 06:00:00",14,269.7,186,1,0,32.9,1.74,2.6,0.0009999999,96255.4,1
"2020-03-28 12:00:00",14,268.80002,192,0,0,35.9,2.37,2.3899999,0.00101,96623.4,1
"2020-03-28 18:00:00",14,279,210,495,0,20.300001,4.5299997,3.8999999,0.00121,96468.21,1
"2020-03-29 00:00:00",14,275.13998,227,498,0,54.7,3.51,1.31,0.0025,96269.27,3
"2020-03-29 06:00:00",14,273.2,222,1,0,64.3,4.5499997,2.27,0.0025499999,96226.58,1
"2020-03-29 12:00:00",14,272.80002,220,1,0,61.600002,4.44,2.32,0.00238,96016.086,17
"2020-03-29 18:00:00",14,281.30002,257,437,1e-06,48.8,6.56,3.02,0.00344,95742.81,63
"2020-03-30 00:00:00",14,278.30002,262,476,3e-06,83.6,3.3899999,2.1399999,0.0047999998,95606.85,15
"2020-03-30 06:00:00",14,276.7,281,1,3e-06,92,2.8999999,2.3,0.00472,95693.836,54
"2020-03-30 12:00:00",14,276.5,289,1,4e-06,96.1,2.47,2.29,0.00487,95547.21,91
"2020-03-30 18:00:00",14,284.5,286,414,5e-06,62.3,-2.34,3.9399998,0.0054599997,95653.62,64
"2020-03-31 00:00:00",14,278.2,318,244,1.4e-05,75.700005,-4.35,2.6299999,0.0042999997,95709.49,78
"2020-03-31 06:00:00",14,273.6,283,0,6e-06,86.700005,-1.9,2.6299999,0.00357,95769.86,64
"2020-03-31 12:00:00",14,273.30002,240,0,1.8e-05,79.4,-3.8799999,5.38,0.0031899998,95521.664,26
"2020-03-31 18:00:00",14,274,271,355,2.5e-05,57,-7.54,2.6,0.0023999999,96011.625,83
"2020-04-01 00:00:00",14,270.9,247,401,1e-05,56.2,-4.8599997,1.4499999,0.00188,96342.12,59
"2020-04-01 06:00:00",14,268.4,200,1,0,64.700005,-1.9699999,1.13,0.0017799999,96396.65,2
"2020-04-01 12:00:00",14,268.1,202,1,0,65.1,-1.01,1.39,0.00174,96331.73,1
"2020-04-01 18:00:00",14,280.2,214,518,0,17.6,-1.1999999,1.9599999,0.00115,96090.44,1
"2020-04-02 00:00:00",14,276.88,228,524,0,37.7,2.01,1.74,0.00196,95782.28,1
"2020-04-02 06:00:00",14,273.6,227,1,0,67,2.1599998,2.6499999,0.00275,95494.94,0
"2020-04-02 12:00:00",14,275.30002,233,1,0,66,1.87,4.16,0.00308,95353.27,0
"2020-04-02 18:00:00",14,288.1,250,515,0,34.600002,1.61,4.73,0.00388,95145.7,4
"2020-04-03 00:00:00",14,284.80002,275,506,0,50.100002,0.53,2.7,0.00451,95114.45,7
"2020-04-03 06:00:00",14,278.80002,267,1,0,70.1,0.26,2.4099998,0.0042,95303.125,26
"2020-04-03 12:00:00",14,276.80002,258,1,0,86.6,-0.32999998,2.3999999,0.00447,95464.48,2
"2020-04-03 18:00:00",14,289.9,276,499,0,39.7,-2.29,3.02,0.00496,95643.19,3
"2020-04-04 00:00:00",14,284.1,283,494,0,40.2,-3.32,0.17999999,0.00344,95826.055,25
"2020-04-04 06:00:00",14,276.4,254,1,0,66.200005,-0.96999997,-1.65,0.0033099998,96016.66,44
"2020-04-04 12:00:00",14,275.6,281,1,0,74.200005,0.17,-2.35,0.00351,96212.87,73
"2020-04-04 18:00:00",14,283.7,284,415,0,35.8,1.3,-2.81,0.00297,96007.31,52
"2020-04-05 00:00:00",14,282.5,303,370,0,45.7,0.76,-3.6699998,0.0034999999,95822.25,51
"2020-04-05 06:00:00",14,276.1,265,1,0,67.8,1.37,-3.22,0.00332,95985.234,39
"2020-03-20 06:00:00",15,272.2,9.999e+20,9.999e+20,9.999e+20,97.6,-4.93,2.27,0.00367,94852.586,9.999e+20
"2020-03-20 12:00:00",15,265.80002,282,0,4e-05,96,-6.87,1.64,0.00214,95470.9,100
"2020-03-20 18:00:00",15,265.1,254,343,2.4e-05,94.6,-7.0499997,2.02,0.0019699999,96414.69,94
"2020-03-21 00:00:00",15,262.4,218,413,1.2e-05,96.9,-3.7099998,0.96,0.0015799999,97003.305,70
"2020-03-21 06:00:00",15,257.6,173,0,0,96.9,-1.56,0.53,0.00101,97356.055,19
"2020-03-21 12:00:00",15,254.90001,173,0,0,96.8,0.68,0.42,0.00077,97424.69,42
"2020-03-21 18:00:00",15,267.4,178,466,1e-06,88.9,1.6999999,-0.22999999,0.00222,97401.016,39
"2020-03-22 00:00:00",15,266.2,241,402,9e-06,97.6,2.19,-1.3299999,0.0022099998,97192.62,87
"2020-03-22 06:00:00",15,262.6,198,0,0,98,2.58,-1.37,0.0016399999,97111.14,59
"2020-03-22 12:00:00",15,264.4,225,0,4e-06,97.700005,3.8,-1.35,0.00191,96883.836,69
"2020-03-22 18:00:00",15,272.2,217,447,1e-06,93.6,5.99,0.089999996,0.00344,96574.46,25
"2020-03-23 00:00:00",15,271.1,232,446,2e-06,94.3,4.0699997,0.14,0.0031899998,96178.83,39
"2020-03-23 06:00:00",15,269.4,231,0,0,95.6,3.01,1.5799999,0.00286,96003.305,55
"2020-03-23 12:00:00",15,268.9,230,0,1e-06,98.200005,-0.08,2.32,0.00284,95955.43,48
"2020-03-23 18:00:00",15,273.6,290,281,6e-06,99,-0.7,2.03,0.00405,96087.9,88
"2020-03-24 00:00:00",15,269.30002,253,398,1e-06,96.6,0.53999996,-0.32999998,0.00287,96019.836,49
"2020-03-24 06:00:00",15,271.1,230,0,2e-06,96.8,2.81,-0.66999996,0.0033,96008.36,14
"2020-03-24 12:00:00",15,270.7,243,0,0,98.6,3.1399999,-0.90999997,0.0032799998,95736.484,21
"2020-03-24 18:00:00",15,277.30002,255,416,0,94.8,4.25,-0.65999997,0.00507,95502.27,53
"2020-03-25 00:00:00",15,274.4,264,382,0,93.9,2.76,-2.8,0.00409,95166.96,97
"2020-03-25 06:00:00",15,273.1,273,0,1e-06,92.6,1.37,-2.81,0.0037,94840.125,99
"2020-03-25 12:00:00",15,272.6,293,0,5.8e-05,93.8,-0.55,-3.4399998,0.00363,94585.07,98
"2020-03-25 18:00:00",15,276.9,285,274,2.4e-05,80.8,-0.02,-3.8899999,0.00426,94391.52,94
"2020-03-26 00:00:00",15,273.83,257,403,1e-06,96.5,1.5799999,-1.25,0.00409,94295.37,53
"2020-03-26 06:00:00",15,272.7,267,0,3e-06,98.1,3.11,0.56,0.00384,94188.234,61
"2020-03-26 12:00:00",15,273.2,275,0,5e-06,94.200005,2.3,3.49,0.00381,94046.12,62
"2020-03-26 18:00:00",15,275,296,233,1.1e-05,75.5,0.74,5.0899997,0.0034999999,94088.12,100
"2020-03-27 00:00:00",15,272.7,295,229,1.4e-05,79.4,-1.23,5.2,0.0030999999,94187.87,91
"2020-03-27 06:00:00",15,269.4,244,0,2e-06,74.8,-3.03,6.33,0.00227,94523.58,55
"2020-03-27 12:00:00",15,267.6,199,0,0,74.200005,-2.49,4.39,0.00195,94899.7,7
"2020-03-27 18:00:00",15,273.9,200,490,0,40.3,-3.31,4.16,0.0016999999,95162.305,9
"2020-03-28 00:00:00",15,271.44998,200,505,0,47.9,-2.62,1.6899999,0.00169,95361.73,3
"2020-03-28 06:00:00",15,269,190,1,0,70.4,-2.21,1.3399999,0.00205,95573.984,1
"2020-03-28 12:00:00",15,267.6,196,0,0,86.4,-0.65,1.0799999,0.00223,96039.875,0
"2020-03-28 18:00:00",15,278.1,212,489,0,37.4,1.02,0.58,0.00211,96182.35,4
"2020-03-29 00:00:00",15,274.2,231,488,0,67.3,2.3999999,-0.5,0.00288,96112.68,7
"2020-03-29 06:00:00",15,272.80002,223,1,0,65.700005,4.69,0.17999999,0.00253,96165.62,3
"2020-03-29 12:00:00",15,273.1,226,1,0,63.2,5.2599998,1.03,0.0025,95955.836,19
"2020-03-29 18:00:00",15,281,248,442,0,38.3,7.91,3.29,0.0026399998,95647.31,64
"2020-03-30 00:00:00",15,277.30002,260,462,1.1e-05,76.3,5.81,2.28,0.0041,95324.43,43
"2020-03-30 06:00:00",15,276.1,306,0,0.000142,93.6,1.11,5.1099997,0.00464,95289.74,95
"2020-03-30 12:00:00",15,269.9,247,1,5e-06,88.8,-0.08,4.0099998,0.00275,95849.69,40
"2020-03-30 18:00:00",15,278.6,216,500,0,41.7,-1.29,6.2599998,0.0024299999,96097.27,3
"2020-03-31 00:00:00",15,275.4,236,493,0,60,-1.42,1.9399999,0.0028,96314.65,13
"2020-03-31 06:00:00",15,270.4,226,1,0,61.5,-2.73,0.75,0.0019699999,96521.23,10
"2020-03-31 12:00:00",15,269,224,1,0,52.7,-3.85,-0.55,0.00151,96843.71,56
"2020-03-31 18:00:00",15,275.4,231,454,1e-06,30.800001,-2.48,-0.89,0.00144,96907.43,43
"2020-04-01 00:00:00",15,272.4,253,430,2e-06,39.100002,-2.37,-2.34,0.00148,96826.64,55
"2020-04-01 06:00:00",15,267.30002,222,1,0,45.9,-0.7,-2.8,0.00115,96964.33,29
"2020-04-01 12:00:00",15,266.1,203,1,0,50.4,0.07,-2.18,0.00113,97040.18,2
"2020-04-01 18:00:00",15,276.5,211,508,0,26.9,1.52,-2.1,0.0013499999,97023.39,2
"2020-04-02 00:00:00",15,275.2,229,506,0,39.4,2.61,-1.79,0.00179,96938.266,2
"2020-04-02 06:00:00",15,269.9,220,1,0,46.8,3.04,-1.5999999,0.00144,96994.664,1
"2020-04-02 12:00:00",15,270.1,219,1,0,55.4,3.54,-0.78999996,0.00172,96979.68,25
"2020-04-02 18:00:00",15,281.2,227,514,0,36.8,6.0899997,-0.19,0.0025499999,96751,29
"2020-04-03 00:00:00",15,278.5,247,509,0,53.3,4.77,-0.83,0.00308,96301.25,18
"2020-04-03 06:00:00",15,274.4,275,1,8.8e-05,77.6,5.0899997,0.26999998,0.00336,96065.45,65
"2020-04-03 12:00:00",15,275,305,0,0.000106,92,3.49,0.88,0.00417,95728.914,86
"2020-04-03 18:00:00",15,279.30002,318,142,0.000292,88.3,0.85999995,1.48,0.0054599997,95445.73,98
"2020-04-04 00:00:00",15,278.2,316,167,2.4e-05,92.1,-1.86,0.90999997,0.00527,95135.56,84
"2020-04-04 06:00:00",15,274.7,262,1,1.4e-05,95.4,-2.69,3.1799998,0.00429,94768.24,48
"2020-04-04 12:00:00",15,272.9,294,1,5.5e-05,90.6,-4.13,5.29,0.0035899999,94550.71,91
"2020-04-04 18:00:00",15,273.4,296,223,0.000116,84,-7.77,4.0299997,0.0034299998,94529.19,99
"2020-04-05 00:00:00",15,272,289,249,8e-05,85.700005,-7.21,4.38,0.0031599998,94906.805,95
"2020-04-05 06:00:00",15,268.80002,272,1,4.5e-05,86.4,-6.93,4,0.0024899999,94903.125,87
"2020-03-20 06:00:00",16,273.1,9.999e+20,9.999e+20,9.999e+20,98,-3.8999999,2.26,0.00391,94869.81,9.999e+20
"2020-03-20 12:00:00",16,267.5,291,0,4.8e-05,96.5,-6.7,1.6999999,0.00248,95429.33,99
"2020-03-20 18:00:00",16,265.9,265,335,2.4e-05,95.3,-6.75,1.11,0.00214,96390.086,100
"2020-03-21 00:00:00",16,262.5,225,396,1.3e-05,97,-3.5,0.94,0.0016099999,96994.24,72
"2020-03-21 06:00:00",16,258.4,173,0,0,96.9,-1.6899999,-0.42,0.0010899999,97275.88,24
"2020-03-21 12:00:00",16,254.5,172,0,0,97.4,0.14,0.61,0.00074,97379.95,34
"2020-03-21 18:00:00",16,267.6,174,475,0,87.3,1.12,-0.85999995,0.00222,97398.12,7
"2020-03-22 00:00:00",16,266.30002,234,425,8e-06,97.5,2.03,-1.51,0.0022399998,97237.62,73
"2020-03-22 06:00:00",16,262,195,0,0,98,2.3,-1.43,0.00154,97188.766,58
"2020-03-22 12:00:00",16,262.7,198,0,0,97.5,3.1399999,-1.3,0.0016399999,97013.39,37
"2020-03-22 18:00:00",16,271.80002,211,447,2e-06,94.4,5.22,-0.32999998,0.0033699998,96706.65,19
"2020-03-23 00:00:00",16,270.80002,263,375,7e-06,95.9,4.17,-0.71,0.00318,96357.914,70
"2020-03-23 06:00:00",16,267.6,222,0,0,95.4,3.3899999,0.59,0.00245,96146.52,65
"2020-03-23 12:00:00",16,267.5,222,0,0,97,2.02,1.88,0.00248,95982.79,44
"2020-03-23 18:00:00",16,274.7,254,341,5e-06,99.9,0.81,2.01,0.0044299997,96004.805,33
"2020-03-24 00:00:00",16,273.80002,314,212,7e-06,98.6,1.2099999,0.65999997,0.0041,95950.305,86
"2020-03-24 06:00:00",16,273.1,293,0,3e-06,97.4,2.45,-0.25,0.00384,95907.305,84
"2020-03-24 12:00:00",16,271.4,267,0,0,96.4,3.06,0.03,0.0033699998,95725.38,68
"2020-03-24 18:00:00",16,276.6,239,458,0,88.8,3.8799999,-0.95,0.00454,95446.836,13
"2020-03-25 00:00:00",16,273.9,247,448,0,95.4,2.09,-1.93,0.00402,95151.34,56
"2020-03-25 06:00:00",16,271.7,243,0,0,90.700005,1.68,-1.68,0.0032799998,94919.836,84
"2020-03-25 12:00:00",16,271,228,0,0,95.4,1.36,-1.6899999,0.00327,94758.164,31
"2020-03-25 18:00:00",16,278.9,237,459,0,70.4,4.06,-1.1,0.00426,94579.7,35
"2020-03-26 00:00:00",16,276.1,275,395,3e-06,92.5,4.02,0.37,0.0046,94278.56,85
"2020-03-26 06:00:00",16,274.9,302,0,7e-06,96.6,-1.22,4.23,0.0044199997,94344.2,92
"2020-03-26 12:00:00",16,270,251,0,1e-06,83.3,-2.04,4.31,0.00263,94544.586,82
"2020-03-26 18:00:00",16,275.4,232,404,0,42.4,-2.87,3.1599998,0.00201,94737.73,91
"2020-03-27 00:00:00",16,272.2,224,455,0,52.4,-2.02,1.37,0.00195,94871.3,67
"2020-03-27 06:00:00",16,270.6,202,0,0,48.4,-1.64,2.19,0.00159,95217.54,26
"2020-03-27 12:00:00",16,269.80002,204,0,0,59.3,-1.22,1.24,0.00183,95563.94,1
"2020-03-27 18:00:00",16,277.9,211,489,0,35.100002,-2.08,0.83,0.00195,95893.336,0
"2020-03-28 00:00:00",16,273.6,222,497,0,61.3,-0.14,-2.1399999,0.00251,95959.68,1
"2020-03-28 06:00:00",16,271.5,230,1,0,70.8,1.9399999,-1.86,0.00248,96038.71,62
"2020-03-28 12:00:00",16,271,222,0,0,67.3,1.4,-3.74,0.00228,95952.56,46
