"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 12:00:00",12,270,280,4,0.000122,97,1.49,-0.84,0.00294,99528.85,98
"2020-03-20 18:00:00",12,276.6,309,228,0.000111,99.200005,0.099999994,1.22,0.00489,99145,94
"2020-03-21 00:00:00",12,273.6,288,230,3e-06,98.8,-1.11,2.24,0.00395,98803.17,66
"2020-03-21 06:00:00",12,270.9,259,0,0,98.8,-0.48999998,1.93,0.0032199998,99011.12,97
"2020-03-21 12:00:00",12,270.80002,256,9,2e-06,95,-0.51,2.06,0.0030699999,98821.086,95
"2020-03-21 18:00:00",12,275.80002,263,513,8e-06,79.4,-2.31,3.55,0.00369,98820.586,77
"2020-03-22 00:00:00",12,271.2,253,274,4e-06,90.700005,-1.01,1.81,0.0030099999,98834.555,82
"2020-03-22 06:00:00",12,268.80002,212,0,0,89,-1.24,1.3199999,0.00245,98959.64,37
"2020-03-22 12:00:00",12,268.6,200,15,0,80.200005,-1.68,1.4399999,0.0021799998,99160.97,3
"2020-03-22 18:00:00",12,274.6,204,638,0,46.4,-1.5999999,2.3,0.00198,98925.625,8
"2020-03-23 00:00:00",12,270.4,214,357,0,63.9,-0.38,1.31,0.0019999999,98979.72,2
"2020-03-23 06:00:00",12,269.30002,208,0,0,67.4,-0.39,1,0.00194,98741.15,1
"2020-03-23 12:00:00",12,270.2,208,15,0,64.4,0.32,0.84,0.00199,98813.54,15
"2020-03-23 18:00:00",12,279,222,629,0,42.600002,2.54,1.61,0.0025,98443.68,23
"2020-03-24 00:00:00",12,273.30002,264,305,1.6e-05,89.6,2.02,-0.51,0.00351,98346.18,68
"2020-03-24 06:00:00",12,274.1,298,0,0.000193,96.3,3.01,-0.44,0.0039999997,98256.51,92
"2020-03-08 06:00:00",13,269.2,9.999e+20,9.999e+20,9.999e+20,61.4,-0.56,2.31,0.00174,98982.305,9.999e+20
"2020-03-08 12:00:00",13,270,214,5,0,62.7,0.21,2.99,0.00189,99034.69,50
"2020-03-08 18:00:00",13,279.2,229,536,0,47.4,-0.47,3.82,0.00278,99029.016,6
"2020-03-09 00:00:00",13,273.5,245,290,0,82.9,0.69,1.8,0.00327,98972.086,24
"2020-03-09 06:00:00",13,273.7,245,0,0,89.6,1.15,2.1699998,0.0036,98853.6,51
"2020-03-09 12:00:00",13,273.6,248,6,0,90.3,0.76,2.23,0.0036,98834.9,48
"2020-03-09 18:00:00",13,284.7,255,532,0,56.100002,0.28,3.74,0.0047999998,98808.67,37
"2020-03-10 00:00:00",13,277.1,272,295,0,94.1,-0.099999994,1.3,0.00482,98845.95,3
"2020-03-10 06:00:00",13,278,281,0,0,97.700005,0.96,1.8399999,0.0053499998,98664.18,59
"2020-03-10 12:00:00",13,277.5,301,3,0,97.700005,1.43,1.3299999,0.00514,98460.31,96
"2020-03-10 18:00:00",13,287.2,310,371,0,58.100002,4.81,3.02,0.00592,97872.98,83
"2020-03-11 00:00:00",13,283.75,335,187,3.6e-05,89.3,3.28,3.6499999,0.0072999997,97526.15,71
"2020-03-11 06:00:00",13,280,322,0,9e-06,86.9,-0.91999996,3.76,0.0055199997,97703.58,81
"2020-03-11 12:00:00",13,275.4,253,6,0,82.4,-2.54,2.28,0.00376,98099.805,54
"2020-03-11 18:00:00",13,279.80002,235,552,0,49.3,-3.11,2.46,0.00305,98236.79,25
"2020-03-12 00:00:00",13,274.5,244,297,0,74.1,-1.62,0.75,0.0031599998,98363.87,64
"2020-03-12 06:00:00",13,272.1,237,0,0,77.700005,-1.5,0.53999996,0.00278,98538.65,65
"2020-03-12 12:00:00",13,272.2,274,4,3.5e-05,82,-1.24,-0.53,0.00294,98775.79,95
"2020-03-12 18:00:00",13,278.1,279,375,8e-06,65.5,2.19,-0.89,0.00358,98669.72,68
"2020-03-13 00:00:00",13,274.80002,307,125,8e-06,93.1,1.7199999,-2.26,0.0040599997,98642.23,92
"2020-03-13 06:00:00",13,274.4,314,0,2.2e-05,90.4,3.6399999,-1.65,0.0038299998,98320.336,99
"2020-03-13 12:00:00",13,274.4,310,1,0.000273,98.3,3.06,-1.63,0.00419,97886.96,99
"2020-03-13 18:00:00",13,278.80002,326,90,0.000156,96.700005,-1.1899999,2.22,0.0056499997,97462.27,97
"2020-03-14 00:00:00",13,272.9,231,317,0,89.700005,-0.97999996,3.4299998,0.00341,97967.2,12
"2020-03-14 06:00:00",13,271.4,219,0,0,89.5,-0.5,3.27,0.0030399999,98214.75,3
"2020-03-14 12:00:00",13,272.1,217,9,0,86.1,-0.69,3.75,0.00306,98715.49,2
"2020-03-14 18:00:00",13,279.9,230,577,0,49.3,-1.4699999,5.65,0.00305,98915.18,4
"2020-03-15 00:00:00",13,273.30002,241,319,0,86.200005,-0.06,2.23,0.0033399998,99090.95,8
"2020-03-15 06:00:00",13,272.6,244,0,0,87.4,0.55,1.67,0.00321,99152.83,94
"2020-03-15 12:00:00",13,274.1,268,5,0,77.4,-0.76,-0.13,0.00318,99065.305,96
"2020-03-15 18:00:00",13,278,298,206,9.8e-05,76.1,1.88,-0.78999996,0.00413,98763.73,98
"2020-03-16 00:00:00",13,273.7,305,68,0.000302,99.4,-0.21,-2.31,0.0039999997,98412.2,98
"2020-03-16 06:00:00",13,273.6,304,0,0.000123,99.3,-2.61,-0.57,0.00398,98026.266,93
"2020-03-16 12:00:00",13,270.9,299,5,6.5e-05,95.5,-2.8,1.27,0.00311,98726.77,100
"2020-03-16 18:00:00",13,272.1,267,462,1.3e-05,85.9,-3.4299998,2.83,0.00306,99052.83,76
"2020-03-17 00:00:00",13,266.49,211,310,1e-06,93.6,-1.93,1.3299999,0.00213,99379.12,21
"2020-03-17 06:00:00",13,263.9,182,0,0,93.8,-1.0699999,1.25,0.00171,99643.664,0
"2020-03-17 12:00:00",13,264.7,181,11,0,88.4,-0.28,1.79,0.0017299999,99580.54,4
"2020-03-17 18:00:00",13,273.1,199,609,0,64.1,-1.3299999,4.27,0.00244,99462.836,16
"2020-03-18 00:00:00",13,269.4,230,314,4e-06,84.8,-1.55,2.25,0.00244,99772.42,42
"2020-03-18 06:00:00",13,267.30002,202,0,0,92.5,-0.83,1.55,0.00223,100156.96,8
"2020-03-18 12:00:00",13,266.6,190,12,0,85.5,-0.82,1.27,0.00195,100542.83,1
"2020-03-18 18:00:00",13,277.1,197,631,0,50.3,1.87,0.97999996,0.00251,100492.6,3
"2020-03-19 00:00:00",13,270.80002,209,351,0,73.3,2.54,-0.48,0.00233,100514.39,36
"2020-03-19 06:00:00",13,271.80002,232,0,2e-06,73.5,4.43,0.65,0.00253,99929.13,73
"2020-03-19 12:00:00",13,275.4,304,2,0.000119,96,3.75,-0.17999999,0.00432,99630.28,99
"2020-03-19 18:00:00",13,281.9,335,115,0.000363,96.200005,5.29,1.6899999,0.0069,98655.99,96
"2020-03-20 00:00:00",13,283.2,352,74,0.000288,97.6,3.73,2.9099998,0.00763,98382,98
"2020-03-20 06:00:00",13,282.5,357,0,0.000108,98.4,0.04,2.86,0.0074099996,98316.984,98
"2020-03-20 12:00:00",13,277.7,321,4,5e-06,93.6,-2.24,1.54,0.00501,98637.45,98
"2020-03-20 18:00:00",13,278.30002,320,175,2.3e-05,83.700005,-1.9,1.24,0.0046699997,98928.83,99
"2020-03-21 00:00:00",13,275.4,299,184,5e-06,87.9,-1.91,1.4399999,0.00398,98920.68,71
"2020-03-21 06:00:00",13,271.5,233,0,0,87.3,-2.1599998,1.49,0.0029499999,99385.49,64
"2020-03-21 12:00:00",13,270.9,237,12,3e-06,73.9,-2.21,1.2099999,0.00239,99301.44,75
"2020-03-21 18:00:00",13,279.30002,221,616,0,32.3,-1.68,0.74,0.00192,99346.37,37
"2020-03-22 00:00:00",13,272.30002,230,346,0,58.3,-0.62,-0.93,0.0021,99046.41,42
"2020-03-22 06:00:00",13,272.6,254,0,5e-06,77.8,0.21,-0.79999995,0.00291,98950.03,80
"2020-03-22 12:00:00",13,273,274,7,1.3e-05,85.200005,0.84999996,-0.47,0.00323,98991.74,91
"2020-03-22 18:00:00",13,279.6,280,440,1.8e-05,52.3,1.52,1.43,0.0031899998,98528.08,64
"2020-03-23 00:00:00",13,273.6,263,269,3e-06,91.8,2.31,-0.31,0.00367,98833.21,37
"2020-03-23 06:00:00",13,275.1,260,0,4e-06,93.4,2.6499999,1.67,0.00415,98422.875,31
"2020-03-23 12:00:00",13,275.1,283,12,3e-06,93.4,2.03,1.8299999,0.00416,98727.73,58
"2020-03-23 18:00:00",13,283.5,264,571,1e-06,54.3,1.35,3.72,0.00435,98296.83,44
"2020-03-24 00:00:00",13,278.30002,295,245,1e-06,84.200005,1.01,1.56,0.0047,98529.836,88
"2020-03-24 06:00:00",13,277.1,296,0,1e-05,97.6,1.53,1.13,0.005,98467.914,98
"2020-03-08 06:00:00",14,269.4,9.999e+20,9.999e+20,9.999e+20,65.6,-0.32,2.3999999,0.0018999999,98946.24,9.999e+20
"2020-03-08 12:00:00",14,269.9,222,5,0,66.1,0.35999998,2.9099998,0.00198,98994.695,42
"2020-03-08 18:00:00",14,279.2,230,536,0,49.600002,-0.39999998,4.0499997,0.0029199999,98962.836,1
"2020-03-09 00:00:00",14,273.6,245,294,0,86.6,0.59,1.8399999,0.00345,98920.45,10
"2020-03-09 06:00:00",14,274.6,254,0,0,87,1.06,2.1399999,0.0037,98837.74,48
"2020-03-09 12:00:00",14,273.9,264,6,0,90.1,0.62,2.1599998,0.0036499999,98842.33,70
"2020-03-09 18:00:00",14,285,257,534,0,56.4,0.81,3.6,0.0049199997,98764.414,28
"2020-03-10 00:00:00",14,277.4,274,294,0,93.9,0.48,1.2099999,0.0049199997,98759.24,34
"2020-03-10 06:00:00",14,278.2,284,0,0,96.3,0.91999996,2.1399999,0.0053499998,98602.445,79
"2020-03-10 12:00:00",14,278,302,3,0,95.6,1.66,1.1899999,0.0052199997,98395.06,96
"2020-03-10 18:00:00",14,287.2,314,341,0,57.8,4.79,3.05,0.00588,97799.08,88
"2020-03-11 00:00:00",14,284,337,180,3.3e-05,89.5,3.03,3.77,0.00745,97429.21,75
"2020-03-11 06:00:00",14,280.2,325,0,1e-05,85.1,-1.65,4.11,0.0054599997,97667.516,76
"2020-03-11 12:00:00",14,275.2,256,7,0,80.4,-2.3999999,2.23,0.00361,98049.21,68
"2020-03-11 18:00:00",14,280.9,234,555,0,45.7,-2.3999999,1.86,0.00305,98189.12,17
"2020-03-12 00:00:00",14,276.4,258,289,0,67.9,-1.88,0.07,0.00332,98258.04,70
"2020-03-12 06:00:00",14,272.30002,284,0,4.8e-05,83.200005,-2.25,0.69,0.00303,98441.24,96
"2020-03-12 12:00:00",14,269.6,231,8,8e-06,77,-1.74,1.3299999,0.00228,98752.65,31
"2020-03-12 18:00:00",14,278.5,210,578,0,32.9,-1.77,1.56,0.00186,98752.92,1
"2020-03-13 00:00:00",14,271.1,224,321,0,56.8,-1.3199999,-0.42,0.00188,99003.914,2
"2020-03-13 06:00:00",14,270.9,216,0,0,80.9,1.5799999,-0.53,0.00263,99112.37,9
"2020-03-13 12:00:00",14,273.30002,264,3,8e-06,87.8,3.4299998,-1.61,0.00341,99072.33,67
"2020-03-13 18:00:00",14,277.6,316,80,6.7e-05,91.3,4.41,-1.8299999,0.0048599998,98478.93,100
"2020-03-14 00:00:00",14,280.9,339,27,0.000546,98.6,3.28,0.63,0.00658,98134.266,99
"2020-03-14 06:00:00",14,277.4,316,0,4.6e-05,98.8,-0.87,2.12,0.00519,98289.05,96
"2020-03-14 12:00:00",14,275.2,301,4,3e-06,96,-0.48999998,1.77,0.0043099998,98697.36,100
"2020-03-14 18:00:00",14,279.4,291,266,2e-06,68.5,-0.82,2.77,0.00413,98598.4,99
"2020-03-15 00:00:00",14,275.7,299,119,0,85.6,-1.25,1.42,0.00396,98700.7,92
"2020-03-15 06:00:00",14,271.1,239,0,0,83.6,-2.27,1.5,0.0027599998,98975.02,55
"2020-03-15 12:00:00",14,268.80002,203,10,0,60.600002,-3.1999998,1.66,0.00166,99366.43,4
"2020-03-15 18:00:00",14,276.5,215,556,0,33.4,-2.9099998,2.23,0.00163,99397.67,62
"2020-03-16 00:00:00",14,271.7,235,276,0,48.3,-1.75,0.17,0.00166,99457.46,47
"2020-03-16 06:00:00",14,271.80002,240,0,0,46.8,0.12,-0.64,0.00163,99293.56,53
"2020-03-16 12:00:00",14,271.9,241,10,0,54.5,0.81,0.45999998,0.00191,99563.25,46
"2020-03-16 18:00:00",14,281.30002,239,569,0,42,2.1,3.9299998,0.00288,99067.664,32
"2020-03-17 00:00:00",14,275.9,282,261,0,78.3,0.68,2.44,0.0037,98813.46,57
"2020-03-17 06:00:00",14,272.2,233,0,0,69.6,-1.93,4.19,0.0024899999,99063.64,15
"2020-03-17 12:00:00",14,267.4,198,11,0,46.100002,-3.85,2.1699998,0.00113,99695.18,4
"2020-03-17 18:00:00",14,274.2,187,619,0,18.6,-2.3999999,2.1499999,0.00077,99919.43,3
"2020-03-18 00:00:00",14,269.9,205,335,0,28.2,-1.3199999,0.48999998,0.00084,100077.19,25
"2020-03-18 06:00:00",14,268.5,195,0,0,30,0.04,-0.25,0.00081,100233.94,22
"2020-03-18 12:00:00",14,270.5,222,7,0,47.9,2.02,-0.84,0.00151,99848.85,95
"2020-03-18 18:00:00",14,274,281,218,0.000152,83.4,4.43,-2.03,0.00341,99065.43,99
"2020-03-19 00:00:00",14,275.7,315,56,0.000511,99.1,2.4099998,0.22,0.00465,97820.96,100
"2020-03-19 06:00:00",14,278.7,328,0,2.8e-05,98.8,1.9799999,3.29,0.0057699997,97225.664,100
"2020-03-19 12:00:00",14,273.5,283,11,6e-06,93,-1.78,3.4299998,0.00372,97847.5,46
"2020-03-19 18:00:00",14,275.9,226,607,1e-06,65.9,-3.8,3.34,0.00312,98512.9,11
"2020-03-20 00:00:00",14,270.63998,219,345,0,86.700005,-1.17,1.52,0.0027599998,99162.03,4
"2020-03-20 06:00:00",14,269.7,209,0,0,86.5,-0.07,1.8199999,0.00256,99242.44,1
"2020-03-20 12:00:00",14,271.4,216,13,0,79.700005,0.06,2.51,0.00269,99253.27,5
"2020-03-20 18:00:00",14,280.2,233,611,0,51.600002,-2.1,4.71,0.00326,99263.586,4
"2020-03-21 00:00:00",14,272.30002,239,339,0,88.700005,-0.96999997,1.55,0.0031899998,99580.99,5
"2020-03-21 06:00:00",14,271,228,0,0,92.5,-1.01,-0.71999997,0.00299,99876.9,30
"2020-03-21 12:00:00",14,272,244,10,0,84.200005,0.75,-1.5899999,0.0029499999,99987.766,82
"2020-03-21 18:00:00",14,279.5,272,480,1e-06,60.5,2.99,-0.66999996,0.00363,99881.11,55
"2020-03-22 00:00:00",14,274.7,305,181,6e-06,96.3,1.29,-1.35,0.00411,99837.42,86
"2020-03-22 06:00:00",14,275,313,0,1.4e-05,96.700005,1.5999999,-1.31,0.00421,99765.15,97
"2020-03-22 12:00:00",14,276.30002,312,5,1.5e-05,95.6,2.04,-1.5699999,0.00457,99545.71,98
"2020-03-22 18:00:00",14,280.7,333,118,0.000112,96.700005,2.75,-1.0799999,0.00634,98953,99
"2020-03-23 00:00:00",14,282.6,348,50,0.000483,97,4.48,1.18,0.00728,98492.805,99
"2020-03-23 06:00:00",14,283.2,354,0,0.000274,98,3.03,0.75,0.00769,98085.555,100
"2020-03-23 12:00:00",14,283.30002,356,2,0.000296,98.700005,1.3199999,1.24,0.0077899997,97978.664,100
"2020-03-23 18:00:00",14,287.1,353,149,0.00021,92,0.29,1.5,0.00936,97978.055,100
"2020-03-24 00:00:00",14,281.9,332,118,3.7e-05,95.4,-2.58,1.66,0.0068699997,98279.15,99
"2020-03-24 06:00:00",14,274.80002,255,0,0,88.9,-2.8899999,2.4299998,0.00388,98654.586,19
"2020-03-08 06:00:00",15,269.38998,9.999e+20,9.999e+20,9.999e+20,65.8,-0.26,2.2,0.0018999999,99003.414,9.999e+20
"2020-03-08 12:00:00",15,270.30002,222,5,0,66.4,0.42,2.9399998,0.0020599999,99007.87,76
"2020-03-08 18:00:00",15,279.6,231,536,0,50.3,-0.26,4.19,0.00303,98952.75,8
"2020-03-09 00:00:00",15,274,247,292,0,88.700005,0.53,1.89,0.00363,98933.055,16
"2020-03-09 06:00:00",15,274.1,252,0,0,92.200005,1.01,1.91,0.00381,98852.484,57
"2020-03-09 12:00:00",15,273.6,260,6,0,91.700005,0.87,2.06,0.0036499999,98832.18,61
"2020-03-09 18:00:00",15,285.1,256,534,0,56,0.98999995,3.6299999,0.00494,98688.36,28
"2020-03-10 00:00:00",15,278.18,279,291,0,93.700005,0.38,1.48,0.00519,98734.96,36
"2020-03-10 06:00:00",15,278.7,308,0,0,96.9,1.09,1.8499999,0.00555,98571.805,93
"2020-03-10 12:00:00",15,278.30002,301,3,0,95.9,1.8399999,1.35,0.00538,98301.96,98
"2020-03-10 18:00:00",15,286.30002,320,307,3e-06,65.8,5.19,3.4399998,0.0063799997,97670.77,95
"2020-03-11 00:00:00",15,284.5,347,80,5.3e-05,88.6,2.2,5.5099998,0.0076499996,97320.96,89
"2020-03-11 06:00:00",15,278.80002,321,0,4e-06,79.700005,-2.2,4.2999997,0.00464,97703.25,79
"2020-03-11 12:00:00",15,273.6,237,7,0,78.3,-2.34,2.24,0.0031299999,98119.34,23
"2020-03-11 18:00:00",15,279.2,222,563,0,43.2,-2.6299999,2.52,0.0025799999,98211.68,16
"2020-03-12 00:00:00",15,273.7,253,260,0,66.4,-1.29,1.4499999,0.00268,98376.78,70
"2020-03-12 06:00:00",15,270.30002,226,0,0,75.4,-1.3299999,0.98999995,0.00235,98518.69,41
"2020-03-12 12:00:00",15,270.4,201,8,0,56.8,-1.52,1.04,0.00179,98755.44,5
"2020-03-12 18:00:00",15,280.30002,220,553,0,21.9,1.23,1.14,0.0014,98519.68,43
"2020-03-13 00:00:00",15,273.30002,232,311,0,56.600002,2.18,-0.64,0.0022099998,98464.93,42
"2020-03-13 06:00:00",15,272.30002,234,0,0,88.700005,3.05,0.099999994,0.00323,98242.52,61
"2020-03-13 12:00:00",15,274.5,282,3,6.3e-05,97,2.06,-0.37,0.00415,97910.48,99
"2020-03-13 18:00:00",15,279.30002,319,148,0.000317,86.700005,-2.73,3.6,0.00523,97469.8,96
"2020-03-14 00:00:00",15,273.6,260,214,5e-06,75.4,-4.0299997,3.86,0.00302,98148.375,43
"2020-03-14 06:00:00",15,273.1,224,0,0,88.700005,-2.28,3.1499999,0.00342,98548.836,3
"2020-03-14 12:00:00",15,271.7,219,9,0,84.1,-0.38,2.1699998,0.00291,99080.055,4
"2020-03-14 18:00:00",15,280.80002,225,581,0,46.600002,-1.35,2.75,0.0030699999,99151.96,33
"2020-03-15 00:00:00",15,273.4,250,309,0,85.1,0.21,-0.24,0.0033399998,98994.52,68
"2020-03-15 06:00:00",15,274.80002,279,0,0,78.1,1.75,-0.42999998,0.00339,98562.164,97
"2020-03-15 12:00:00",15,273.7,304,1,0.000282,96.6,1.53,-2.12,0.0039,97863.9,99
"2020-03-15 18:00:00",15,277.30002,317,154,0.000127,98.200005,-0.21,-1.6899999,0.00518,97184.78,92
"2020-03-16 00:00:00",15,275.30002,324,123,3.2e-05,99.1,-0.01,0.21,0.00453,97080.87,89
"2020-03-16 06:00:00",15,270.80002,275,0,6e-06,88.3,-2.04,7.1,0.00291,97051.51,44
"2020-03-16 12:00:00",15,268.4,221,10,4e-06,75.200005,-3.27,6.04,0.00205,97776.81,31
"2020-03-16 18:00:00",15,274.1,214,585,1e-06,47.7,-4.41,6.2,0.00199,97978.98,35
"2020-03-17 00:00:00",15,270.72998,209,338,0,55.3,-2.8799999,4.36,0.00179,98399.586,3
"2020-03-17 06:00:00",15,268.6,196,0,0,51.4,-1.61,3.1299999,0.0014,98702.24,1
"2020-03-17 12:00:00",15,268.30002,197,11,0,52.2,-1.3399999,2.36,0.00137,98980.18,1
"2020-03-17 18:00:00",15,277.2,211,599,0,27.5,-0.59999996,2.5,0.0014099999,98969.22,5
"2020-03-18 00:00:00",15,272.96,248,319,5e-06,48.8,0.35999998,1.3199999,0.00186,98741.29,60
"2020-03-18 06:00:00",15,271.30002,252,0,1e-05,71.5,0.95,-0.71999997,0.0023999999,98448.125,66
"2020-03-18 12:00:00",15,271.30002,287,2,0.000339,95.700005,-0.07,-2.3,0.00323,97961.39,96
"2020-03-18 18:00:00",15,272.7,297,153,0.000299,95.3,-3.9099998,1.53,0.0036,97720.805,98
"2020-03-19 00:00:00",15,268.5,256,191,4.4e-05,95.9,-2.3799999,2.34,0.0026099999,98312.46,63
"2020-03-19 06:00:00",15,264.1,194,0,0,97.8,-1.2099999,2.02,0.00183,98530.02,5
"2020-03-19 12:00:00",15,264.4,193,11,0,96.8,-1.18,1.73,0.0018699999,98877.33,41
"2020-03-19 18:00:00",15,270.6,223,574,1.3e-05,86.700005,-4.25,3.87,0.00277,98950.766,57
"2020-03-20 00:00:00",15,265.5,205,333,4e-06,96.5,-1.66,1.79,0.00202,99413.36,23
"2020-03-20 06:00:00",15,262.5,187,0,0,97.4,-1.06,1.38,0.00157,99475.58,5
"2020-03-20 12:00:00",15,264,192,11,0,95.1,-0.02,1.52,0.0017599999,99279.52,61
"2020-03-20 18:00:00",15,274.7,215,593,0,92.200005,0.42999998,2.1,0.00395,99057.26,75
"2020-03-21 00:00:00",15,270,225,348,0,95.8,0.75,1.09,0.00291,98825.81,43
"2020-03-21 06:00:00",15,270.80002,256,0,1e-06,95.9,1.0699999,0.38,0.00312,98753.15,77
"2020-03-21 12:00:00",15,272.9,297,3,7.9e-05,97,-0.63,-1.3,0.00369,98216.414,99
"2020-03-21 18:00:00",15,275.2,311,162,0.000197,97.4,-2.51,-2.25,0.00438,97911.97,99
"2020-03-22 00:00:00",15,274.30002,317,66,0.000554,97.9,-3.86,-0.12,0.0041799997,97137.4,98
"2020-03-22 06:00:00",15,273.80002,308,0,0.000452,98.200005,-1.5699999,1.8499999,0.0040599997,96847.64,99
"2020-03-22 12:00:00",15,273.80002,302,8,0.000121,98.4,-0.62,1.88,0.0040599997,96836.055,99
"2020-03-22 18:00:00",15,277.5,305,368,1.7e-05,92.3,-2.1,2.8,0.00495,96526.64,87
"2020-03-23 00:00:00",15,274.2,297,155,2.5e-05,95.9,-2.03,2.31,0.00407,96778.8,80
"2020-03-23 06:00:00",15,273.4,294,0,5.6e-05,94.6,-2.2,2.53,0.00379,96661.56,92
"2020-03-23 12:00:00",15,272.2,240,14,1e-06,92.5,-2.08,2.61,0.00338,97051.48,53
"2020-03-23 18:00:00",15,277.30002,256,531,7e-06,74.1,-4.52,3.8899999,0.0039,97088.48,71
"2020-03-24 00:00:00",15,272.99,260,271,5e-06,88.5,-2.57,2.96,0.00342,97432.35,47
"2020-03-24 06:00:00",15,270.9,220,0,0,92,-1.39,2.27,0.00303,97550.375,6
"2020-03-08 06:00:00",16,269.5,9.999e+20,9.999e+20,9.999e+20,64.8,-0.48,2.36,0.00188,98970.8,9.999e+20
"2020-03-08 12:00:00",16,270.1,222,5,0,67.3,0.45,2.9099998,0.00205,98969.14,77
"2020-03-08 18:00:00",16,279.30002,231,534,0,50.7,-0.34,4.3399997,0.0030099999,98915.414,9
"2020-03-09 00:00:00",16,273.7,246,293,0,90.1,0.35,1.88,0.0035899999,98915.805,6
"2020-03-09 06:00:00",16,274.30002,255,0,0,88.8,0.91999996,1.79,0.00372,98901.25,62
"2020-03-09 12:00:00",16,273.80002,275,5,0,91.1,0.78999996,1.99,0.00366,98921.625,80
"2020-03-09 18:00:00",16,284.9,256,532,0,55,0.66999996,3.53,0.0047899997,98819.13,35
"2020-03-10 00:00:00",16,277.41,274,296,0,93.5,0.41,1.25,0.0049099997,98786.21,16
"2020-03-10 06:00:00",16,278.1,299,0,0,96.700005,1.0799999,1.67,0.0053499998,98656.08,87
"2020-03-10 12:00:00",16,278,298,3,0,95.200005,2,1.27,0.0052,98364.25,93
"2020-03-10 18:00:00",16,286.7,317,339,2e-06,63.9,4.95,4.67,0.0063199997,97769.77,88
"2020-03-11 00:00:00",16,283.7,345,128,7.4e-05,93.200005,3.1999998,3.31,0.0076099997,97396.516,76
"2020-03-11 06:00:00",16,279.2,326,0,1.2e-05,85.8,-2.57,4.23,0.00514,97718.98,71
"2020-03-11 12:00:00",16,273.2,235,7,0,79.200005,-2.46,2.19,0.00308,98233.54,7
"2020-03-11 18:00:00",16,280,228,550,0,39.3,-2.24,2.1,0.00248,98398.8,34
"2020-03-12 00:00:00",16,274.83,246,297,0,62,-1.53,0.31,0.00271,98400.23,61
"2020-03-12 06:00:00",16,272.80002,248,0,1e-06,67.3,-2.04,-0.12,0.00253,98554.68,86
"2020-03-12 12:00:00",16,271.80002,263,6,7e-06,71.6,-1.73,-0.53,0.00251,98732.87,81
"2020-03-12 18:00:00",16,280.9,250,502,0,48.3,1.27,-0.07,0.00321,98711.26,27
"2020-03-13 00:00:00",16,275.80002,301,172,6e-06,90.4,1.68,-1.17,0.00422,98669.09,84
"2020-03-13 06:00:00",16,273.7,263,0,2e-06,92.5,3.1699998,0.28,0.0037099998,98688.336,73
"2020-03-13 12:00:00",16,275,282,5,0,92.5,3.9099998,0.25,0.00407,98444.65,96
"2020-03-13 18:00:00",16,280.80002,321,150,5e-05,84.5,2.83,2.01,0.00563,98128.43,91
"2020-03-14 00:00:00",16,278.2,291,193,5e-06,91.200005,1.4,1.55,0.00507,98166.9,42
"2020-03-14 06:00:00",16,274.7,290,0,5.1e-05,90.4,-0.61,2.73,0.00391,98476.4,59
"2020-03-14 12:00:00",16,272.6,224,9,0,89.5,-0.66999996,2,0.0033,98962.15,30
"2020-03-14 18:00:00",16,281.2,231,581,0,42.8,-2.97,2.22,0.00289,99190.375,10
"2020-03-15 00:00:00",16,274.9,240,323,0,65.9,-1.9,-0.22,0.00286,99470.086,35
"2020-03-15 06:00:00",16,274,267,0,0,71.3,0.16,-1.52,0.0029,99315.266,98
"2020-03-15 12:00:00",16,273.4,296,1,0.000154,91.8,0.81,-4.16,0.0036,98915.4,99
"2020-03-15 18:00:00",16,274.1,307,105,0.000446,99.4,0.26,-4.52,0.00411,98338.555,94
"2020-03-16 00:00:00",16,273.80002,317,78,6.9999995e-05,99.8,-0.099999994,-1.52,0.00407,97893.586,96
"2020-03-16 06:00:00",16,273.6,310,0,1.9e-05,99.5,1.43,0.28,0.00403,97506.4,91
"2020-03-16 12:00:00",16,272.4,280,7,5e-06,92.5,-1.9799999,6.31,0.00341,97781.195,65
"2020-03-16 18:00:00",16,274.7,245,536,8e-06,88.3,-3.76,5.39,0.0038299998,98039.12,40
"2020-03-17 00:00:00",16,270.1,245,263,5e-06,91.5,-2.05,3.08,0.0028199998,98554.32,38
"2020-03-17 06:00:00",16,266.9,198,0,0,94,-1.0699999,1.9699999,0.00223,98780.78,5
"2020-03-17 12:00:00",16,267.1,193,11,0,88.700005,-0.47,1.4,0.00213,98898.43,8
"2020-03-17 18:00:00",16,275.5,221,585,0,58,2.4199998,1.0699999,0.0026399998,98571.62,13
"2020-03-18 00:00:00",16,272.9,269,265,2.7e-05,79.700005,2.55,-0.11,0.00303,98137.37,81
"2020-03-18 06:00:00",16,272.4,289,0,0.000199,95.8,1.65,0.78,0.00354,97745.48,97
"2020-03-18 12:00:00",16,269.1,248,11,4.9e-05,93.8,-2.24,2.48,0.0026699998,98025.914,60
"2020-03-18 18:00:00",16,273.5,217,596,2e-06,78.8,-3.11,2.27,0.0031299999,98126.17,31
"2020-03-19 00:00:00",16,270.7,227,334,1e-06,94.8,0.06,1.74,0.00305,98036.73,34
"2020-03-19 06:00:00",16,269.30002,260,0,3.8e-05,92.9,-0.049999997,4.27,0.00272,97869.79,86
