"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 12:00:00",12,298.80002,406,11,0,89.9,1.06,-0.83,0.01829,101775.48,63
"2019-08-14 18:00:00",12,307.7,426,661,1.8e-05,47.7,0.97999996,-1.11,0.016309999,101551.27,14
"2019-08-15 00:00:00",12,303.4,441,491,4e-05,65.5,1.4599999,-1.81,0.01749,101559.46,43
"2019-08-15 06:00:00",12,299.80002,422,0,2e-06,81.200005,2.11,-0.26,0.01749,101547.23,42
"2019-08-15 12:00:00",12,298.9,408,11,1e-06,86.9,1.8,0.17,0.017819999,101629.98,13
"2019-08-15 18:00:00",12,308.2,424,678,3.5e-05,46.2,1.39,-0.72999996,0.016239999,101662.65,11
"2019-08-16 00:00:00",12,302.5,438,518,0.000261,78.200005,0.64,-0.88,0.01977,101414.914,36
"2019-08-16 06:00:00",12,298.9,414,0,5e-06,89,2.1699998,-0.82,0.018199999,101656.83,34
"2019-08-16 12:00:00",12,298.5,402,11,3e-06,90.6,1.64,0.39,0.01814,101351.2,4
"2019-08-16 18:00:00",12,309.1,426,647,2e-06,45.7,0.48999998,-0.19,0.01683,101422.07,12
"2019-08-17 00:00:00",12,302.4,436,493,0.000304,75.6,0.71,-1.14,0.01911,101321.164,35
"2019-08-17 06:00:00",12,298.5,411,0,1.7e-05,89.9,2.18,-0.47,0.018029999,101284.836,40
"2019-08-17 12:00:00",12,298.1,396,11,0,91.700005,1.8299999,0.24,0.017919999,101465.21,1
"2019-08-17 18:00:00",12,308.1,415,682,1e-06,43.9,1.35,-0.19999999,0.01533,101288.51,2
"2019-08-18 00:00:00",12,303.5,441,492,1e-06,61,0.55,-2.9099998,0.01642,101326.9,26
"2019-08-18 06:00:00",12,299.4,413,0,0,82.6,2.3,-1.4399999,0.017439999,101505.9,11
"2019-08-18 12:00:00",12,298.5,397,11,0,87.3,1.49,-0.47,0.017409999,101480.8,0
"2019-08-18 18:00:00",12,307.2,413,672,0,45.8,0.24,-2.46,0.0150999995,101899.336,6
"2019-08-19 00:00:00",12,301.4,433,485,3.9e-05,74.1,0.55,-3.1299999,0.017679999,101304.664,20
"2019-08-19 06:00:00",12,298.6,403,0,2e-06,89,0.94,-2.1,0.01781,102089.805,2
"2019-08-19 12:00:00",12,298.30002,387,11,0,89.5,-0.87,-0.87,0.01766,101531.734,4
"2019-08-03 12:00:00",13,297.2,9.999e+20,9.999e+20,9.999e+20,90.6,-0.51,0.099999994,0.01684,101119.664,9.999e+20
"2019-08-03 18:00:00",13,304.5,426,569,1.5e-05,55.8,-0.14999999,1.43,0.01601,100884.78,44
"2019-08-04 00:00:00",13,302.9,441,484,6.8e-05,73.4,0.099999994,0.17999999,0.01922,100793.68,31
"2019-08-04 06:00:00",13,298.30002,415,1,0,85.9,-0.01,1.1899999,0.017029999,100932.97,18
"2019-08-04 12:00:00",13,298.4,400,14,2e-06,84.8,-0.52,1.52,0.01698,101029.4,1
"2019-08-04 18:00:00",13,306.2,426,632,2.9e-05,49.5,0.75,1.9799999,0.01564,101008.484,17
"2019-08-05 00:00:00",13,301.80002,430,534,0.000252,73.5,0.76,1.9699999,0.01798,100953.15,23
"2019-08-05 06:00:00",13,297.6,403,1,9e-06,91.5,0.93,2.11,0.017339999,101086.625,1
"2019-08-05 12:00:00",13,297.5,391,14,0,91.3,0.71,1.77,0.01735,101082.91,0
"2019-08-05 18:00:00",13,305.5,420,590,8e-06,52.2,1.52,2.75,0.01578,101064.48,21
"2019-08-06 00:00:00",13,300.80002,424,535,0.000214,79.9,-0.08,1.93,0.01846,100950.62,38
"2019-08-06 06:00:00",13,297.2,401,1,0.000303,92.6,1.35,1.52,0.01718,101066.44,20
"2019-08-06 12:00:00",13,297.4,391,13,1e-06,92.700005,0.89,1.42,0.017479999,101088.04,45
"2019-08-06 18:00:00",13,305.2,422,588,2e-05,55.3,1.63,3.1899998,0.016449999,101087.27,38
"2019-08-07 00:00:00",13,301,425,538,0.000213,80.4,1.77,1.13,0.01874,100931.64,41
"2019-08-07 06:00:00",13,297.2,401,0,0,91.8,1.12,1.77,0.01704,101059.914,4
"2019-08-07 12:00:00",13,297.5,389,13,0,90.5,1.48,0.74,0.01712,101100.69,8
"2019-08-07 18:00:00",13,305,421,586,3.8e-05,56.4,2.23,2.52,0.01661,101100.836,25
"2019-08-08 00:00:00",13,301.2,426,546,0.000334,78.200005,0.90999997,1.2099999,0.018469999,100988.94,40
"2019-08-08 06:00:00",13,297.4,402,0,1.8e-05,90.1,0.96,1.68,0.01692,101084.875,18
"2019-08-08 12:00:00",13,297.80002,391,13,0,89.5,0.93,1.11,0.017199999,101183.64,1
"2019-08-08 18:00:00",13,306.80002,413,685,1e-06,45.8,2.1399999,2.47,0.0149799995,101025.75,5
"2019-08-09 00:00:00",13,300.9,426,539,0.00058,81.200005,-1.14,1.78,0.01879,101198.45,42
"2019-08-09 06:00:00",13,297.80002,404,0,0,91.200005,0.42,1.8499999,0.01749,101062.21,40
"2019-08-09 12:00:00",13,298.2,395,13,0,89.8,0.11,1.4,0.01769,101123.46,10
"2019-08-09 18:00:00",13,307.2,416,682,2e-06,45.600002,0.57,2.25,0.01523,101040.77,5
"2019-08-10 00:00:00",13,303.2,447,404,8e-05,69.9,0.22,1.13,0.0186,100936.37,42
"2019-08-10 06:00:00",13,298.80002,414,0,0,84,0.61,1.65,0.01726,101018,23
"2019-08-10 12:00:00",13,299,403,12,0,84.6,0.61,1.1899999,0.017579999,101061.805,15
"2019-08-10 18:00:00",13,306.80002,423,690,6.8e-05,49.7,0.19,2.1,0.016169999,101119.15,7
"2019-08-11 00:00:00",13,303.9,457,361,1.6e-05,65.5,0.7,-0.14999999,0.018099999,100930.75,58
"2019-08-11 06:00:00",13,298.5,412,0,0.000164,86.8,1.86,-0.65999997,0.017409999,101128.67,63
"2019-08-11 12:00:00",13,299.30002,407,11,0,84.3,0.84999996,0.84999996,0.017719999,101274.484,65
"2019-08-11 18:00:00",13,305.80002,421,668,0.000246,54,-1.3,-0.97999996,0.01659,101256.8,55
"2019-08-12 00:00:00",13,301.7,426,544,0.000145,72.3,-0.26,-2.11,0.01752,101344.45,47
"2019-08-12 06:00:00",13,298.1,407,0,2.3e-05,89,0.63,-1.09,0.01743,101329.98,2
"2019-08-12 12:00:00",13,298,398,12,9.7e-05,89.5,-1.52,-0.88,0.01735,101661.6,6
"2019-08-12 18:00:00",13,304.4,414,660,3.1e-05,56.7,-1.18,-3.36,0.01605,101305.2,10
"2019-08-13 00:00:00",13,301,422,528,0.000117,74.700005,0.22999999,-2.45,0.01731,101509.2,18
"2019-08-13 06:00:00",13,297.7,401,0,5e-06,89.3,-0.44,-1.52,0.01706,101435.99,1
"2019-08-13 12:00:00",13,297.6,393,11,2.4e-05,91.6,-0.89,-1.49,0.01732,101409.766,1
"2019-08-13 18:00:00",13,305.1,417,632,3.9e-05,54.8,0.21,-2.26,0.016099999,101501.27,18
"2019-08-14 00:00:00",13,299.80002,415,554,0.00025,83.200005,-0.39,-2.46,0.01807,101133.33,25
"2019-08-14 06:00:00",13,297.4,397,0,0,92.5,1.13,-1.3199999,0.01738,101503.74,4
"2019-08-14 12:00:00",13,297.7,391,11,0,92.200005,-1.1,-1.4499999,0.017579999,101243.46,1
"2019-08-14 18:00:00",13,305.4,416,637,1e-05,54,-0.19,-3.06,0.016139999,101481,16
"2019-08-15 00:00:00",13,301.80002,427,492,2e-06,68.6,0.57,-3.37,0.01682,101017.12,25
"2019-08-15 06:00:00",13,298.5,404,0,7e-06,86.5,1.16,-1.1999999,0.01725,101257.29,33
"2019-08-15 12:00:00",13,299.2,399,11,5e-06,86,0.22999999,-0.01,0.01794,101279.98,41
"2019-08-15 18:00:00",13,307.5,420,674,6.8e-05,48.100002,0.14999999,-1.0699999,0.01628,101154.49,44
"2019-08-16 00:00:00",13,303.5,447,435,2e-06,64.1,1.23,-0.66999996,0.017269999,101297.03,60
"2019-08-16 06:00:00",13,298.9,415,0,2.8e-05,85.700005,0.78999996,1.79,0.017549999,101090.336,20
"2019-08-16 12:00:00",13,298.1,402,11,0,88.700005,0.02,1.81,0.017409999,101406.83,6
"2019-08-16 18:00:00",13,307.9,416,684,0,43.3,1.17,1.67,0.01497,101276.19,3
"2019-08-17 00:00:00",13,301.80002,440,461,8.1e-05,73.8,1.6899999,1.11,0.018,101136.336,29
"2019-08-17 06:00:00",13,298.2,405,0,2e-06,88.8,0.19,2.07,0.017509999,101347.055,2
"2019-08-17 12:00:00",13,297.80002,397,11,0,89.6,-0.17,1.56,0.01731,101235.99,2
"2019-08-17 18:00:00",13,307,419,629,1e-06,45.9,0.45,1.49,0.01507,101202.94,12
"2019-08-18 00:00:00",13,302.80002,445,352,1e-05,65.5,1.37,1.1899999,0.01691,101137.266,46
"2019-08-18 06:00:00",13,298.5,408,0,8e-06,83.8,-0.13,2,0.01681,101106.836,2
"2019-08-18 12:00:00",13,298.4,394,11,2e-06,85.5,0.19,1.39,0.01701,101394.766,3
"2019-08-18 18:00:00",13,308.9,418,665,0,41.600002,0.9,0.45,0.01521,101057.56,7
"2019-08-19 00:00:00",13,302.1,438,434,0.000178,75.1,0.14999999,-0.72999996,0.01857,101459.58,58
"2019-08-19 06:00:00",13,298.6,411,0,3.6e-05,87.200005,1.17,-0.02,0.01762,101188.37,56
"2019-08-19 12:00:00",13,299.80002,415,7,0,84.6,0.42,-0.03,0.01835,101453.586,72
"2019-08-03 12:00:00",14,297.4,9.999e+20,9.999e+20,9.999e+20,91.5,-0.59999996,0.71,0.01714,101064.02,9.999e+20
"2019-08-03 18:00:00",14,306.6,424,598,4e-06,51,0.28,1.03,0.01646,100818.516,38
"2019-08-04 00:00:00",14,302.5,444,455,0.000151,75.9,0.83,-0.26999998,0.019369999,100755.98,35
"2019-08-04 06:00:00",14,298.30002,413,1,5e-06,88.3,0.72999996,1.09,0.0176,100854.77,8
"2019-08-04 12:00:00",14,298.30002,401,14,0,87.1,-0.52,1.53,0.01735,100962.14,1
"2019-08-04 18:00:00",14,306.6,420,677,8.9e-05,51.7,0.44,1.41,0.01675,100891.4,8
"2019-08-05 00:00:00",14,301.80002,428,562,0.000209,75.6,0.45,1.65,0.01853,100897.77,8
"2019-08-05 06:00:00",14,297.80002,404,1,3e-06,91.6,1.17,1.9499999,0.01761,101003.016,0
"2019-08-05 12:00:00",14,297.80002,393,14,1e-06,91.700005,0.35,1.8199999,0.0176,101080.2,0
"2019-08-05 18:00:00",14,306.6,417,682,8e-06,47.7,1.0799999,3.3799999,0.015389999,100972.35,7
"2019-08-06 00:00:00",14,301.2,424,568,0.000471,78.9,0.41,1.9699999,0.01862,100921.18,25
"2019-08-06 06:00:00",14,297.4,402,1,0.000104,93.3,1.3,1.93,0.01757,100995.48,2
"2019-08-06 12:00:00",14,297.7,393,13,0,92,0.45999998,1.51,0.017649999,101034.48,1
"2019-08-06 18:00:00",14,306.4,418,673,7e-06,48.5,2.08,2.37,0.01545,101046.695,8
"2019-08-07 00:00:00",14,301.2,428,507,0.00039,80,0.62,1.4599999,0.0189,101005.24,54
"2019-08-07 06:00:00",14,297.30002,402,1,0,92.4,1.4399999,1.77,0.01723,101090.65,33
"2019-08-07 12:00:00",14,297.6,389,13,0,89.200005,1.1899999,0.78,0.01702,101154.95,10
"2019-08-07 18:00:00",14,306.1,420,621,4e-06,50.5,1.48,1.65,0.01584,101077.625,20
"2019-08-08 00:00:00",14,301,431,496,0.000325,79.3,1.48,1.5899999,0.018509999,100954.45,62
"2019-08-08 06:00:00",14,297.6,404,0,2.2e-05,92.8,0.74,1.76,0.017649999,101060.734,38
"2019-08-08 12:00:00",14,298,394,13,0,91.6,1.14,0.98999995,0.01784,101145.88,25
"2019-08-08 18:00:00",14,306.5,423,649,1.1e-05,51,1.3,2.61,0.01632,101076.234,20
"2019-08-09 00:00:00",14,301.5,430,549,0.000672,80.5,1.36,1.64,0.01927,100969.625,57
"2019-08-09 06:00:00",14,297.9,408,0,9.1e-05,94.3,0.81,2.12,0.018339999,100960.74,63
"2019-08-09 12:00:00",14,298.1,398,13,0,93.5,0.53,1.54,0.018339999,101179.5,11
"2019-08-09 18:00:00",14,306.5,422,669,3e-05,52.7,0.51,2.8899999,0.01692,101007.81,10
"2019-08-10 00:00:00",14,302.30002,434,507,0.000483,75.8,0.76,1.1999999,0.01915,101027.06,77
"2019-08-10 06:00:00",14,298.5,412,0,1.1e-05,90.9,0.96,2.01,0.018299999,100975.19,44
"2019-08-10 12:00:00",14,298.6,403,12,2.2e-05,91.4,-0.38,1.56,0.018469999,101090.24,16
"2019-08-10 18:00:00",14,310.2,425,694,3.4e-05,43.4,-0.31,0.59999996,0.017129999,100903.27,37
"2019-08-11 00:00:00",14,304.30002,458,344,6.7e-05,71.700005,0.31,0.48,0.02029,100794.07,49
"2019-08-11 06:00:00",14,299.2,415,0,4.7e-05,86,1.13,1.6999999,0.01798,100924.75,49
"2019-08-11 12:00:00",14,299.5,405,12,0,86.1,0.39999998,1.52,0.01836,100995.49,33
"2019-08-11 18:00:00",14,308.9,429,688,3.2e-05,44.8,1.3299999,0.51,0.016409999,101065.68,40
"2019-08-12 00:00:00",14,303.4,437,531,0.000302,73.1,1.24,-0.78999996,0.01963,100997.266,75
"2019-08-12 06:00:00",14,299.7,418,0,1e-06,85.6,1.68,-0.03,0.018469999,101229.95,41
"2019-08-12 12:00:00",14,299.80002,408,12,0,86.1,1.22,0.19,0.01869,101262.305,15
"2019-08-12 18:00:00",14,306.7,427,680,9.9e-05,54.5,1.23,-0.44,0.017719999,101290.54,17
"2019-08-13 00:00:00",14,303.2,435,544,0.000129,72,1.39,-0.96,0.019059999,101188.055,50
"2019-08-13 06:00:00",14,299.80002,420,0,1.6e-05,85.200005,2.08,-0.44,0.01848,101282.84,23
"2019-08-13 12:00:00",14,299.4,409,11,0,86.700005,1.64,0.02,0.01841,101363.51,1
"2019-08-13 18:00:00",14,308.5,424,693,5.7e-05,50.3,0.31,0.44,0.01801,101424.81,10
"2019-08-14 00:00:00",14,303.30002,438,548,0.000162,71.5,0.87,-1.54,0.019019999,101221.23,13
"2019-08-14 06:00:00",14,299.7,416,0,1.3e-05,82.4,2.69,-0.21,0.01776,101454.27,3
"2019-08-14 12:00:00",14,298.9,402,11,0,88.6,2.02,-0.17,0.018099999,101436.24,2
"2019-08-14 18:00:00",14,307.27,423,680,3.1e-05,48.8,1.62,-1.11,0.01627,101402.984,5
"2019-08-15 00:00:00",14,303.4,433,534,9.5e-05,68.700005,0.81,-1.38,0.018469999,101433.95,20
"2019-08-15 06:00:00",14,299.30002,411,0,0,82.9,2.6799998,-0.57,0.017479999,101260.97,25
"2019-08-15 12:00:00",14,299.2,400,11,0,86.5,1.26,0.07,0.01801,101686.34,5
"2019-08-15 18:00:00",14,306.7,427,662,5.1e-05,50.3,1.0799999,-1.36,0.01635,101156.32,14
"2019-08-16 00:00:00",14,303.6,438,484,6.1e-05,65.6,1.24,-1.0799999,0.017719999,101348.57,57
"2019-08-16 06:00:00",14,300.2,419,0,0,77.200005,2.24,-0.32999998,0.01716,101198.8,45
"2019-08-16 12:00:00",14,299,412,9,8.1e-05,87.3,1.66,0.66999996,0.01805,101258.29,57
"2019-08-16 18:00:00",14,306.4,429,438,0.000112,52.4,0.29,-1.24,0.01661,101586.27,93
"2019-08-17 00:00:00",14,302.2,438,453,5.4e-05,69.5,2.08,-1.8499999,0.017409999,100950.7,67
"2019-08-17 06:00:00",14,299.2,417,0,6e-05,87.3,1.63,-0.93,0.018199999,101732.81,85
"2019-08-17 12:00:00",14,298.30002,413,8,0.000113,92.3,1.63,0.02,0.01838,100984.77,91
"2019-08-17 18:00:00",14,306.6,427,593,3e-05,51.9,1.0799999,-1.02,0.016649999,101737.21,70
"2019-08-18 00:00:00",14,301.5,432,501,0.000233,76.4,-0.14999999,-2.35,0.01825,101232.87,56
"2019-08-18 06:00:00",14,298.30002,409,0,0.000108,92.4,1.8499999,-1.14,0.01822,101435.67,76
"2019-08-18 12:00:00",14,299.30002,405,9,2e-06,89.5,-0.08,-0.69,0.0186,101924.73,77
"2019-08-18 18:00:00",14,303.5,422,627,7.4e-05,65.1,-1.7199999,-2.69,0.017549999,101029.336,45
"2019-08-19 00:00:00",14,300.2,426,360,0.000141,84.6,-0.76,-2.23,0.018609999,102229.14,94
"2019-08-19 06:00:00",14,297.2,404,0,1.9e-05,93.1,-1.15,-1.0799999,0.01733,100867.305,44
"2019-08-19 12:00:00",14,297.80002,394,10,3e-06,90,-1.79,-0.77,0.01707,102225.45,38
"2019-08-03 12:00:00",15,297.1,9.999e+20,9.999e+20,9.999e+20,90.700005,-1.0799999,0.57,0.01675,101053.164,9.999e+20
"2019-08-03 18:00:00",15,308,419,676,1e-06,45.600002,-0.25,0.98999995,0.01588,100850.664,9
"2019-08-04 00:00:00",15,303.1,454,358,8e-06,69.200005,0.35999998,-0.26,0.01824,100713.06,59
"2019-08-04 06:00:00",15,298.80002,422,0,0,82.6,0.93,0.88,0.01688,100920.336,26
"2019-08-04 12:00:00",15,298.6,402,14,4e-06,82.9,-0.53999996,1.56,0.0168,100994.3,1
"2019-08-04 18:00:00",15,306.2,426,657,5.8999998e-05,50.600002,0.25,1.9499999,0.01602,100957.83,13
"2019-08-05 00:00:00",15,302.30002,428,568,0.000189,72.1,0.25,1.53,0.018199999,100892.79,6
"2019-08-05 06:00:00",15,297.80002,405,1,3.6e-05,90.1,0.72999996,2.27,0.0174,100961.625,1
"2019-08-05 12:00:00",15,297.7,392,14,0,90.6,0.66999996,1.8199999,0.01736,101071.875,0
"2019-08-05 18:00:00",15,307.2,412,701,1e-06,44.9,1.56,3.31,0.01499,100979.24,2
"2019-08-06 00:00:00",15,301.1,423,568,0.000498,80.5,1.01,1.4699999,0.01888,100945.055,25
"2019-08-06 06:00:00",15,297.2,401,1,0.000186,94.700005,0.66999996,2.23,0.01761,101067.99,4
"2019-08-06 12:00:00",15,297.6,390,13,3e-06,93.3,0.88,1.26,0.0178,101053.23,1
"2019-08-06 18:00:00",15,303.9,419,664,0.000191,67.3,2.95,2.1299999,0.01859,101062.2,13
"2019-08-07 00:00:00",15,300.80002,420,561,0.000248,80.9,1.05,1.79,0.01863,100986.94,56
"2019-08-07 06:00:00",15,297.4,401,0,0,93.4,1.4,1.5699999,0.01753,101060.9,11
"2019-08-07 12:00:00",15,297.80002,390,13,0,91,1.17,0.72999996,0.01753,101178.77,7
"2019-08-07 18:00:00",15,306.1,419,646,1.1e-05,51.2,2.44,2.4099998,0.015999999,101098.91,18
"2019-08-08 00:00:00",15,300.80002,425,532,0.000333,81.3,0.42,1.9499999,0.01872,101080.9,52
"2019-08-08 06:00:00",15,297.4,402,0,1e-06,92.5,1.09,1.56,0.01745,101124.83,13
"2019-08-08 12:00:00",15,297.7,391,13,0,91.700005,0.58,1.4499999,0.0175,101242.664,0
"2019-08-08 18:00:00",15,306.30002,419,652,5e-06,49.4,1.42,3.1399999,0.01565,101165.48,23
"2019-08-09 00:00:00",15,301.9,433,495,0.000127,73.700005,0.31,1.64,0.01814,101040.18,59
"2019-08-09 06:00:00",15,297.6,405,0,4e-06,89.8,0.049999997,2.21,0.01704,101163.75,27
"2019-08-09 12:00:00",15,298,394,13,0,89.8,0.14999999,1.49,0.017439999,101364.59,4
"2019-08-09 18:00:00",15,305.9,417,677,3.5e-05,51.5,0.26,2.6,0.015929999,101206.69,9
"2019-08-10 00:00:00",15,302.80002,428,553,0.000136,70.6,0.83,0.22999999,0.01826,101087.37,36
"2019-08-10 06:00:00",15,298.7,409,0,0,79.3,0.95,1.56,0.01618,101039.02,29
"2019-08-10 12:00:00",15,299,397,12,0,81.8,-0.099999994,1.31,0.01687,101351.62,29
"2019-08-10 18:00:00",15,309.4,424,681,1.2e-05,41,-0.63,-0.58,0.01543,101049.12,7
"2019-08-11 00:00:00",15,303.6,452,398,4.4e-05,60.100002,0.84,-1.7199999,0.0163,101107.914,56
"2019-08-11 06:00:00",15,298.80002,414,0,2.7e-05,82.9,1.68,-0.42999998,0.01697,101150.76,46
"2019-08-11 12:00:00",15,298.7,402,12,9e-06,86.9,1.11,0.52,0.017649999,101189.445,33
"2019-08-11 18:00:00",15,309.5,423,683,2.7e-05,42.5,-0.65999997,-0.22999999,0.01605,101306.02,47
"2019-08-12 00:00:00",15,303.6,449,412,3e-05,63.4,1.49,-1.56,0.01719,100984.65,49
"2019-08-12 06:00:00",15,299.6,419,0,4.1e-05,80.4,1.5699999,1.12,0.01719,101268.46,39
"2019-08-12 12:00:00",15,298.7,403,11,0,85.1,0.58,1.9499999,0.01737,101095.21,34
"2019-08-12 18:00:00",15,308.4,423,688,1e-06,43.7,-0.61,3.4299998,0.01562,101236.68,22
"2019-08-13 00:00:00",15,304.6,461,340,0,58.8,1.03,1.53,0.016959999,100948.016,63
"2019-08-13 06:00:00",15,299.6,437,0,7.6e-05,87.5,1.02,2.4299998,0.018749999,101033.62,89
"2019-08-13 12:00:00",15,299.5,420,8,8e-06,88.8,-0.90999997,2.61,0.018919999,101280.945,94
"2019-08-13 18:00:00",15,304.2,434,477,0.000218,67.9,-0.26,-1.8299999,0.019089999,101153.89,93
"2019-08-14 00:00:00",15,302,441,292,1.6e-05,75.1,-1.04,-2.59,0.018469999,101309.44,98
"2019-08-14 06:00:00",15,299.30002,422,0,5e-06,86.5,-0.17999999,-2.31,0.01818,101370.49,95
"2019-08-14 12:00:00",15,298.9,412,10,9e-06,87.8,-0.71,-2.25,0.01795,101514.664,70
"2019-08-14 18:00:00",15,303.9,424,644,0.000107,62.9,-0.62,-4.0699997,0.0173,101381.875,47
"2019-08-15 00:00:00",15,300.5,426,485,0.000129,74.1,-0.19,-3.29,0.01674,101367.37,58
"2019-08-15 06:00:00",15,298.1,405,0,1e-06,84.1,-0.82,-2.09,0.01642,101639.79,29
"2019-08-15 12:00:00",15,297.80002,399,11,1e-06,85.3,-1.23,-1.74,0.016479999,101203.58,22
"2019-08-15 18:00:00",15,304.80002,419,643,2.2e-05,54.8,-1.5,-2.99,0.01581,101609.336,27
"2019-08-16 00:00:00",15,300.9,434,411,4.4e-05,70.9,-0.95,-3.05,0.016409999,101059.13,52
"2019-08-16 06:00:00",15,297.7,401,0,0,86.5,-0.75,-1.5,0.0165,101406.28,38
"2019-08-16 12:00:00",15,297.30002,388,11,0,87.200005,-1.87,-0.87,0.01625,101298.81,27
"2019-08-16 18:00:00",15,305.4,401,692,0,47,-1.29,-2.95,0.01418,101164.836,5
"2019-08-17 00:00:00",15,301.30002,417,493,2e-06,67,-0.53,-3.3899999,0.015929999,101318.29,37
"2019-08-17 06:00:00",15,296.9,390,0,0,91.700005,0.29,-1.4699999,0.01674,100992.14,40
"2019-08-17 12:00:00",15,297.7,378,11,0,88.1,-1.1,-1.0799999,0.01675,101694.96,39
"2019-08-17 18:00:00",15,305.5,405,683,1e-06,48.2,-2.24,-3.08,0.014529999,100994.62,12
"2019-08-18 00:00:00",15,301.6,423,509,4e-06,70.200005,-0.48999998,-3.51,0.01688,101641.92,36
"2019-08-18 06:00:00",15,298,404,0,0,89.5,-0.69,-1.51,0.017439999,101268.27,30
"2019-08-18 12:00:00",15,298.30002,401,11,7e-06,90.1,-1.81,-0.78,0.017749999,101566.12,14
"2019-08-18 18:00:00",15,306.1,424,636,3.3e-05,52.9,0.58,-3.4499998,0.01643,101777.69,43
"2019-08-19 00:00:00",15,301.80002,440,390,9.3e-05,73.200005,0.94,-1.87,0.017889999,101350.93,77
"2019-08-19 06:00:00",15,299,423,0,0.000153,91.4,1.5,-1.62,0.01871,102235.52,78
"2019-08-19 12:00:00",15,298.1,416,7,1e-05,93.5,1.64,-1.15,0.01833,101288.805,77
"2019-08-03 12:00:00",16,296.80002,9.999e+20,9.999e+20,9.999e+20,86.6,-0.90999997,0.26999998,0.01575,101110.04,9.999e+20
"2019-08-03 18:00:00",16,306.7,413,670,1e-06,45.9,-0.29,1.29,0.014839999,100927.055,11
"2019-08-04 00:00:00",16,303.4,447,491,1e-06,60.5,0.13,-1.0799999,0.01625,100757.65,43
"2019-08-04 06:00:00",16,298.80002,426,0,0,79.6,1.52,0.44,0.016339999,100953.64,45
"2019-08-04 12:00:00",16,298.80002,399,14,4e-06,78.4,0.17999999,1.39,0.01604,101004.37,0
"2019-08-04 18:00:00",16,306.30002,420,694,9.6e-05,50.7,-0.04,1.77,0.01612,100980.19,5
"2019-08-05 00:00:00",16,302.5,434,518,0.000117999996,70.700005,1.31,0.56,0.018059999,100854.08,21
"2019-08-05 06:00:00",16,297.7,409,1,5.3e-05,91.1,0.71,2.29,0.01745,100942.24,11
"2019-08-05 12:00:00",16,297.6,392,14,0,92.1,0.65999997,1.9499999,0.017439999,101080.305,0
"2019-08-05 18:00:00",16,307.4,412,698,1e-06,43.3,0.35999998,3.28,0.01461,101006.766,4
"2019-08-06 00:00:00",16,300.7,422,553,0.000626,79.9,0.58,2.07,0.018299999,100982.58,38
"2019-08-06 06:00:00",16,297.1,399,1,0.000167,91.9,0.65999997,2.36,0.016999999,101032.18,25
"2019-08-06 12:00:00",16,297.4,388,13,0,91.5,1.13,1.0699999,0.01718,101021.25,2
"2019-08-06 18:00:00",16,304.7,416,658,8.8e-05,58.600002,1.89,2.8799999,0.01694,101026.98,33
"2019-08-07 00:00:00",16,300.9,427,486,0.000188,80.200005,2.1,0.62,0.01866,100878.06,58
"2019-08-07 06:00:00",16,297.2,403,0,0.000123,94.5,1.23,1.6999999,0.01761,101007.48,28
"2019-08-07 12:00:00",16,297.6,389,13,0,91.700005,0.76,1.04,0.01747,101063.53,12
"2019-08-07 18:00:00",16,305.7,416,677,4e-05,52.600002,2.2,1.38,0.01613,101004.805,12
"2019-08-08 00:00:00",16,301.30002,424,552,0.000507,79.3,1.31,0.53999996,0.01883,101070.875,52
"2019-08-08 06:00:00",16,297.30002,403,0,3e-05,92.1,0.16,1.8299999,0.01723,100988.93,10
"2019-08-08 12:00:00",16,297.9,391,13,0,88.1,0.65999997,1.17,0.017099999,101139.24,0
"2019-08-08 18:00:00",16,307.4,413,698,0,44,1.65,1.29,0.014789999,101018.77,2
"2019-08-09 00:00:00",16,301.4,431,514,0.000314,78.700005,1.01,1.17,0.01873,101045.09,48
"2019-08-09 06:00:00",16,297.9,405,0,1.9e-05,90.5,-0.12,1.37,0.01747,101171.49,36
"2019-08-09 12:00:00",16,298.5,396,13,0,86.8,0.61,0.35999998,0.01742,101196.19,42
"2019-08-09 18:00:00",16,306.9,420,678,5.4e-05,52.4,0.98999995,0.01,0.01715,101318.33,33
"2019-08-10 00:00:00",16,302.6,435,531,1e-04,68.9,1.31,-1.91,0.01767,100973.875,41
"2019-08-10 06:00:00",16,298.1,408,0,0.00021,93.3,1.9799999,-1.37,0.01831,101276.086,34
"2019-08-10 12:00:00",16,298.5,396,12,0,90.4,0.84,-0.08,0.01811,101186.75,24
"2019-08-10 18:00:00",16,308,422,677,1e-06,44.8,-0.75,-1.09,0.01567,101143.19,5
"2019-08-11 00:00:00",16,303,449,407,1e-06,64.9,0.42,-2.83,0.017029999,100861.73,42
"2019-08-11 06:00:00",16,298.80002,411,0,1e-06,87.700005,1.28,-0.22,0.017889999,100869.164,4
"2019-08-11 12:00:00",16,298.80002,401,12,0,85.200005,0.59999996,1.55,0.01754,100778.516,6
"2019-08-11 18:00:00",16,307.7,422,692,2.7e-05,47.2,-1.77,2.18,0.01623,100590.984,4
"2019-08-12 00:00:00",16,303.7,444,413,0.000133,73.6,0.089999996,0.31,0.02017,100649.01,90
"2019-08-12 06:00:00",16,298.9,420,0,0.000159,88.4,1.54,1.77,0.01831,100617.98,41
