"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 00:00:00",12,280.2,288,455,7e-06,49.7,-4.41,3.47,0.00324,95879.12,62
"2020-06-01 06:00:00",12,274.80002,239,21,0,70.6,-0.89,2.56,0.0031299999,96305.56,5
"2020-06-01 12:00:00",12,277.1,244,24,1e-06,67.200005,-0.59,3.62,0.0035299999,96210.17,15
"2020-06-01 18:00:00",12,285.4,279,594,1.1e-05,30.300001,-3.9299998,3.8899999,0.0028,96337.164,63
"2020-06-02 00:00:00",12,285,285,598,1e-06,46,-0.79999995,2.18,0.00413,96200.46,71
"2020-06-02 06:00:00",12,276.7,284,13,3e-06,70.9,1.37,1.78,0.00363,96137.055,46
"2020-06-02 12:00:00",12,279.30002,250,30,0,66.4,0.51,1.1999999,0.0040599997,96253.086,35
"2020-06-02 18:00:00",12,290.9,268,694,0,27.300001,1.9,4.0699997,0.00364,95665.34,44
"2020-06-03 00:00:00",12,290,296,642,0,48.9,4,2.4199998,0.00615,95407.89,63
"2020-06-03 06:00:00",12,285.9,302,18,0,71.6,5.58,2.86,0.0069199996,94866.15,31
"2020-06-03 12:00:00",12,285.30002,335,23,4.2e-05,85.6,6.7599998,3.21,0.00799,94566.664,89
"2020-06-03 18:00:00",12,293,357,465,4e-06,64.9,3.55,4.99,0.00998,94177.15,67
"2020-06-04 00:00:00",12,292.6,386,238,4.4e-05,90.700005,-0.91999996,2.37,0.01364,94377.54,80
"2020-06-04 06:00:00",12,284.4,333,20,3e-06,97.8,-2.56,-1.17,0.00865,94697.75,28
"2020-06-04 12:00:00",12,282.5,330,13,7e-06,95.1,-1.9499999,-0.97999996,0.00738,94631.086,87
"2020-06-04 18:00:00",12,289.2,343,430,2.7e-05,60.600002,-3.51,-1.68,0.00726,95167.93,96
"2020-06-05 00:00:00",12,282,347,325,2e-05,75.700005,-4.8399997,-1.9699999,0.0056499997,95243.164,79
"2020-06-05 06:00:00",12,278.5,310,4,9e-06,65.8,-4.44,-1.5899999,0.00382,95804.4,66
"2020-06-05 12:00:00",12,277.1,240,32,0,63.7,-4.23,-1.3399999,0.0033399998,96228.09,4
"2020-05-20 12:00:00",13,284.4,9.999e+20,9.999e+20,9.999e+20,82.3,0.37,-0.21,0.00715,96356.766,9.999e+20
"2020-05-20 18:00:00",13,294.9,319,651,0,49.4,2.61,-2.8,0.00835,96244.23,2
"2020-05-21 00:00:00",13,291.6,327,631,0,55.9,3.6499999,-2.35,0.0077299997,96147.555,0
"2020-05-21 06:00:00",13,281.7,285,17,0,93.1,2.28,-1.05,0.00673,96140.34,0
"2020-05-21 12:00:00",13,282.80002,278,24,0,90.1,1.54,-1.3,0.00702,96147.24,8
"2020-05-21 18:00:00",13,294.30002,311,659,0,53.2,3.6399999,-1.51,0.00873,95962.586,5
"2020-05-22 00:00:00",13,292.4,339,619,0,64.700005,3.77,-0.63,0.009459999,95789.19,2
"2020-05-22 06:00:00",13,284,315,16,0,96.6,2.05,-0.17999999,0.00816,95905.49,0
"2020-05-22 12:00:00",13,285.2,306,23,0,87.9,1.4599999,-1,0.008049999,95762.11,0
"2020-05-22 18:00:00",13,294.1,331,584,0,54.100002,3.47,-1.76,0.008789999,95701.2,13
"2020-05-23 00:00:00",13,292.5,365,374,1e-06,72.8,2.27,-0.97999996,0.010679999,95500.71,54
"2020-05-23 06:00:00",13,285.7,330,13,0,99,1.9,-0.35999998,0.009389999,95650.85,11
"2020-05-23 12:00:00",13,286.4,319,22,0,96.200005,1.49,-0.9,0.00954,95668.66,16
"2020-05-23 18:00:00",13,296,338,622,1.7e-05,56.7,3.86,-1.64,0.01038,95600.06,18
"2020-05-24 00:00:00",13,292.30002,363,550,8.5e-05,86.4,2.72,-1.02,0.0125899995,95462.15,72
"2020-05-24 06:00:00",13,287.5,350,12,1.4e-05,98.9,1.6899999,-1.4399999,0.0106,95456.67,89
"2020-05-24 12:00:00",13,287.9,356,10,5e-06,96.3,1.22,-1.5,0.01053,95482.766,62
"2020-05-24 18:00:00",13,295.2,383,340,9e-06,65.9,1.66,-2.8799999,0.011469999,95357.03,84
"2020-05-25 00:00:00",13,295.6,356,597,2e-06,69.1,2.86,-0.59999996,0.01236,95135.336,47
"2020-05-25 06:00:00",13,289.80002,350,17,5.5e-05,98.5,3.1699998,-1.27,0.01232,95149.95,74
"2020-05-25 12:00:00",13,290.2,361,20,1.5e-05,97.4,3.82,0.22,0.01249,94900.51,67
"2020-05-25 18:00:00",13,300,374,554,1.5e-05,56.3,3.7099998,3.79,0.01318,94888.15,56
"2020-05-26 00:00:00",13,294.5,377,549,2e-04,88.8,1.24,2.9199998,0.014819999,95051.16,72
"2020-05-26 06:00:00",13,289.30002,369,9,0.000146,96.3,-1.67,0.02,0.01165,95210.33,86
"2020-05-26 12:00:00",13,286.80002,367,3,0.000578,95.9,-2.29,1.51,0.00986,95151.85,98
"2020-05-26 18:00:00",13,295.7,333,590,6e-06,53.100002,-4.44,2.29,0.009529999,95415.18,39
"2020-05-27 00:00:00",13,293.2,332,642,2e-06,64.5,-2.05,0.17,0.00992,95604.516,10
"2020-05-27 06:00:00",13,285.80002,305,19,0,95.5,1.56,-1.5799999,0.00908,95812.164,9
"2020-05-27 12:00:00",13,286.80002,311,22,0,93.3,3.6799998,-2.53,0.009509999,95782.4,75
"2020-05-27 18:00:00",13,296,329,642,3e-06,55.100002,7.27,-2.84,0.01007,95493.37,57
"2020-05-28 00:00:00",13,290.9,384,212,0.000634,96.3,3.99,0.93,0.01292,94999.78,97
"2020-05-28 06:00:00",13,285.80002,325,13,0.000116,94.5,1.65,2.09,0.00906,95201.82,46
"2020-05-28 12:00:00",13,284.30002,284,27,0,84.3,3.1599998,1.14,0.0073599997,94982.94,13
"2020-05-28 18:00:00",13,297.1,319,664,1.3e-05,44,5.7599998,5.22,0.00864,94928.8,12
"2020-05-29 00:00:00",13,291,360,462,0.000125,81.1,0.089999996,3.9499998,0.01093,94962.2,47
"2020-05-29 06:00:00",13,286.9,341,18,6e-06,86.4,-0.56,3.73,0.00887,95270.39,39
"2020-05-29 12:00:00",13,283.80002,298,24,0,87.5,0.39,3.33,0.00733,95429.71,22
"2020-05-29 18:00:00",13,286.6,347,176,0.000134,96.3,1.9499999,-2.1299999,0.00974,95284.15,97
"2020-05-30 00:00:00",13,292,385,103,0.000734,96.5,6.3599997,0.91999996,0.01394,94407.79,98
"2020-05-30 06:00:00",13,286.6,337,7,6e-05,76.6,2.19,5.79,0.00783,94222.43,35
"2020-05-30 12:00:00",13,283.2,359,4,4.1e-05,87,-4.1,5.8199997,0.0070499997,95020.336,93
"2020-05-30 18:00:00",13,287.4,338,357,1e-05,57.4,-4.2,4.24,0.00609,95529.43,80
"2020-05-31 00:00:00",13,286.80002,316,462,1e-06,57.4,-2.8799999,1.37,0.00585,95820.14,43
"2020-05-31 06:00:00",13,278.30002,277,21,0,90,-0.32,0.53,0.00517,95984.71,35
"2020-05-31 12:00:00",13,282.4,290,24,0,74.200005,1.3299999,1.13,0.0056399996,96158.73,47
"2020-05-31 18:00:00",13,290.6,308,575,5e-06,46.4,-0.089999996,2.2,0.0060099997,96142.9,30
"2020-06-01 00:00:00",13,288.30002,347,291,7.9e-05,86.4,0.85999995,0.22,0.00969,95775.36,79
"2020-06-01 06:00:00",13,282,303,14,1.6e-05,96.200005,1.88,0.62,0.0071099997,95843.47,17
"2020-06-01 12:00:00",13,283.1,284,28,0,98.4,0.42,1.9499999,0.0078799995,95630.3,23
"2020-06-01 18:00:00",13,293.4,295,686,1e-06,36.3,-1.3399999,5.0299997,0.00566,95481.48,2
"2020-06-02 00:00:00",13,290.6,337,483,1.1e-05,54.7,-1.9,4.48,0.00715,95394.99,47
"2020-06-02 06:00:00",13,282.2,289,21,6e-06,69,-2.6799998,2.1299999,0.0052199997,95536.375,2
"2020-06-02 12:00:00",13,277.80002,247,31,0,64.5,-3.28,0.19,0.00357,95787.21,3
"2020-06-02 18:00:00",13,287.30002,245,713,0,26,-2.01,0.83,0.00274,95838.67,7
"2020-06-03 00:00:00",13,281.4,311,445,4e-05,78.1,-1.4499999,-2.47,0.00555,95674.94,56
"2020-06-03 06:00:00",13,276.2,328,4,0.000647,95.6,1.67,-4.23,0.00476,95420.9,97
"2020-06-03 12:00:00",13,275.7,324,4,0.000513,96.3,-0.39999998,-4.38,0.00463,95349.37,98
"2020-06-03 18:00:00",13,282.7,309,349,7.1e-05,58.7,-2.18,-4.21,0.00454,95601,78
"2020-06-04 00:00:00",13,283.4,266,667,0,46.2,-2.27,-2.31,0.0037399998,95957.56,5
"2020-06-04 06:00:00",13,271.5,237,24,0,81.3,-0.14,-0.55,0.0028499998,96073.47,18
"2020-06-04 12:00:00",13,279.30002,242,24,0,44.3,1.0699999,-0.22999999,0.00271,96389.336,52
"2020-06-04 18:00:00",13,282,308,253,5.8999998e-05,70.9,1.88,-2.85,0.00511,96059.234,96
"2020-06-05 00:00:00",13,278.30002,324,157,0.000205,92,1.91,-2.96,0.00527,96110.5,98
"2020-06-05 06:00:00",13,276,304,2,4.9e-05,98,0.84999996,-2.9299998,0.0047899997,95918.78,64
"2020-06-05 12:00:00",13,277.80002,330,3,4.3e-05,97.6,0.62,-3.1399999,0.0053999997,95825.76,96
"2020-05-20 12:00:00",14,284,9.999e+20,9.999e+20,9.999e+20,83.9,1.22,-0.66999996,0.0070599997,96344.305,9.999e+20
"2020-05-20 18:00:00",14,294.80002,336,545,1e-06,51.600002,2.83,-2.3999999,0.0087,96263.836,36
"2020-05-21 00:00:00",14,291.7,334,626,0,57.5,3.8899999,-2.12,0.00798,96152.83,0
"2020-05-21 06:00:00",14,281.6,292,16,0,95.4,2.04,-0.81,0.00684,96211.164,0
"2020-05-21 12:00:00",14,283.30002,281,24,0,90.3,1.75,-1.17,0.0072399997,96182.23,6
"2020-05-21 18:00:00",14,294.6,312,660,0,51.600002,3.6,-1.42,0.00863,96007.27,2
"2020-05-22 00:00:00",14,292.9,339,623,0,64.8,3.53,-0.64,0.00976,95801.35,2
"2020-05-22 06:00:00",14,284.1,317,16,0,96.200005,2.05,0.08,0.00818,95914.625,1
"2020-05-22 12:00:00",14,285.1,305,24,0,83.5,1.7099999,-0.41,0.00762,95788.44,0
"2020-05-22 18:00:00",14,296.1,326,645,0,48.100002,2.9199998,-1.29,0.008839999,95657.75,3
"2020-05-23 00:00:00",14,292.7,371,363,8e-06,74.1,2.72,-0.52,0.01107,95490.31,55
"2020-05-23 06:00:00",14,286.1,330,15,0,98.6,1.9499999,-0.34,0.009579999,95621.14,11
"2020-05-23 12:00:00",14,287.2,326,20,0,96.6,1.51,-0.84999996,0.010079999,95662.32,40
"2020-05-23 18:00:00",14,293.80002,354,463,3.1e-05,67.4,3.79,0.14999999,0.01076,95658.56,71
"2020-05-24 00:00:00",14,292.1,362,482,0.00013999999,91.4,1.88,-0.51,0.01308,95588.96,88
"2020-05-24 06:00:00",14,287.9,346,10,2e-06,99.1,2.32,-1.0799999,0.01086,95577.62,68
"2020-05-24 12:00:00",14,289,387,5,1.7e-05,96.9,2.8,-1.1,0.01145,95501.414,92
"2020-05-24 18:00:00",14,295.30002,391,282,2e-05,73.1,4.46,-1.11,0.012809999,95334.836,98
"2020-05-25 00:00:00",14,294.1,371,523,0.000101,85,5.2599998,0.44,0.01387,95152.6,72
"2020-05-25 06:00:00",14,290.1,364,12,1e-05,97.8,3.61,0.51,0.01243,95039.2,89
"2020-05-25 12:00:00",14,289.4,351,20,6.7e-05,97.200005,-0.65,2.6299999,0.01181,95042.42,62
"2020-05-25 18:00:00",14,296.7,336,643,0,41.5,-1,3.99,0.00797,95184.336,64
"2020-05-26 00:00:00",14,294,329,639,0,52.5,-2.05,1.86,0.0084999995,95245.12,34
"2020-05-26 06:00:00",14,284.9,307,18,0,75.5,-2.01,1.23,0.00679,95517.23,16
"2020-05-26 12:00:00",14,282.9,281,26,0,78.5,-2.59,-0.03,0.0061999997,95902.914,0
"2020-05-26 18:00:00",14,293.1,290,682,0,35.600002,-2.7,2.01,0.0054099998,96044.125,1
"2020-05-27 00:00:00",14,290.5,304,657,0,46.4,-3.1799998,-0.51,0.0060099997,96108.086,2
"2020-05-27 06:00:00",14,281.1,280,20,0,69.1,2.1599998,-0.22999999,0.0047999998,96222.74,1
"2020-05-27 12:00:00",14,283.6,280,26,0,74.8,2.37,0.35,0.0061399997,96365.65,1
"2020-05-27 18:00:00",14,295.7,320,652,0,50.9,4.2999997,1.4399999,0.00904,96108.266,8
"2020-05-28 00:00:00",14,294.80002,354,588,0,65.4,3.26,0.71,0.0110599995,95997.96,14
"2020-05-28 06:00:00",14,287.9,337,17,0,95.700005,3.32,0.45,0.010489999,96029,12
"2020-05-28 12:00:00",14,288,322,25,0,86.3,3.97,1.7199999,0.00949,95983.164,38
"2020-05-28 18:00:00",14,298.5,331,667,0,47.4,5.62,2.69,0.01,95947.125,6
"2020-05-29 00:00:00",14,297.30002,369,600,0,61.2,3.49,2.03,0.01206,95895.49,25
"2020-05-29 06:00:00",14,291.5,369,16,2e-06,90.8,2.8999999,1.5,0.012519999,95880.05,91
"2020-05-29 12:00:00",14,290.80002,395,4,0.000424,98,-0.88,1.5,0.01287,95820.35,95
"2020-05-29 18:00:00",14,290.5,380,219,0.000238,69.6,-3.81,1.04,0.00901,96207.836,93
"2020-05-30 00:00:00",14,291.2,342,569,0,49,-3.51,1.12,0.0066,96217.29,59
"2020-05-30 06:00:00",14,284.80002,339,16,1.8e-05,78.3,-1.9,0.89,0.00695,96491.34,88
"2020-05-30 12:00:00",14,281.80002,292,28,1e-06,80.700005,-2.34,-1.42,0.0058399998,96638.2,49
"2020-05-30 18:00:00",14,292.30002,296,638,0,37.100002,-1.5999999,-2.49,0.0053399997,96689.7,77
"2020-05-31 00:00:00",14,288.4,330,456,0,59.2,-0.39999998,-2.56,0.00666,96538.14,95
"2020-05-31 06:00:00",14,283,330,7,1.6e-05,81.3,1.48,-1,0.0063899998,96629.805,97
"2020-05-31 12:00:00",14,282.80002,329,18,7e-06,83.6,1.51,-1.29,0.0064499998,96618.77,85
"2020-05-31 18:00:00",14,293.6,312,653,0,49.5,2.21,-2.12,0.0077199996,96288.1,20
"2020-06-01 00:00:00",14,293.1,345,598,0,65.4,2.09,-1.75,0.00992,96320.77,25
"2020-06-01 06:00:00",14,285.5,330,18,8.7e-05,98.4,1.9799999,-1.06,0.00916,96248.64,21
"2020-06-01 12:00:00",14,285.2,343,8,0.000105,95.3,1.88,-2.3999999,0.0087399995,96148.64,46
"2020-06-01 18:00:00",14,292,376,196,9.4e-05,88,2.99,-1.05,0.01253,95912.695,92
"2020-06-02 00:00:00",14,293.9,401,217,3.4e-05,94,1.52,-1.5899999,0.01509,95750.58,85
"2020-06-02 06:00:00",14,287.6,375,15,6e-06,99.6,0.06,0.01,0.01074,95370.95,42
"2020-06-02 12:00:00",14,291,387,5,2.3e-05,98.6,-1.0699999,0.89,0.013259999,95361.375,90
"2020-06-02 18:00:00",14,296.4,396,368,1.2e-05,70.8,-3.35,1.39,0.013309999,95361.59,85
"2020-06-03 00:00:00",14,296.9,367,617,0,64.9,-2.52,0.35999998,0.01256,95316.5,45
"2020-06-03 06:00:00",14,288.30002,339,21,0,94.1,-0.65,-1.74,0.0106,95539.98,36
"2020-06-03 12:00:00",14,288.30002,326,27,0,94.6,0.39999998,-1.63,0.01064,95576.07,25
"2020-06-03 18:00:00",14,298.5,348,649,8e-06,51.2,0.25,-2.86,0.01093,95558.46,43
"2020-06-04 00:00:00",14,295.9,380,522,0.000143,74.3,0.52,-1.27,0.01352,95512.73,78
"2020-06-04 06:00:00",14,288.7,352,16,3.7e-05,96.700005,2.1,-0.01,0.01117,95585.02,62
"2020-06-04 12:00:00",14,289.30002,343,25,1.7e-05,93.1,1.4499999,-0.90999997,0.01121,95580.08,62
"2020-06-04 18:00:00",14,299.5,357,618,0,47.600002,1.63,-0.96,0.01074,95422.77,22
"2020-06-05 00:00:00",14,297.1,382,565,2.1e-05,71.200005,1.79,-1.8399999,0.013839999,95656.9,54
"2020-06-05 06:00:00",14,289.5,361,18,4.5e-05,96.700005,1.27,-0.62,0.01181,95380.484,79
"2020-06-05 12:00:00",14,289.5,343,26,0,94.200005,1.77,-1.06,0.01143,95805.23,71
"2020-05-20 12:00:00",15,284.80002,9.999e+20,9.999e+20,9.999e+20,85.4,1.04,-0.51,0.0075899996,96313.93,9.999e+20
"2020-05-20 18:00:00",15,295.1,326,634,0,52.100002,2.9099998,-2.6799998,0.00895,96183.83,12
"2020-05-21 00:00:00",15,291.9,334,625,0,59.4,3.6499999,-2.29,0.00837,96122.98,0
"2020-05-21 06:00:00",15,282,289,16,0,96.3,2.19,-0.98999995,0.00713,96144.68,0
"2020-05-21 12:00:00",15,283,279,24,0,92.3,1.5999999,-1.29,0.00728,96117.03,10
"2020-05-21 18:00:00",15,294.30002,312,658,0,53.600002,4.1,-1.3199999,0.0088,95969.5,8
"2020-05-22 00:00:00",15,292.5,337,622,0,63.7,3.6499999,-0.88,0.00935,95737.64,1
"2020-05-22 06:00:00",15,284,315,16,0,96.6,2.1699998,-0.25,0.008169999,95862.23,0
"2020-05-22 12:00:00",15,285,303,24,0,86.6,1.74,-0.7,0.00781,95731.69,0
"2020-05-22 18:00:00",15,295.80002,323,654,0,45.9,3.3,-1.53,0.00828,95586.98,2
"2020-05-23 00:00:00",15,292.6,358,450,3e-06,72.6,2.4199998,0.22,0.01078,95424.17,37
"2020-05-23 06:00:00",15,286.7,341,16,1e-06,98.8,1.8399999,-0.56,0.01004,95540.164,29
"2020-05-23 12:00:00",15,286.6,329,17,1e-06,96.6,2.18,-0.65,0.009769999,95557.35,54
"2020-05-23 18:00:00",15,293.80002,366,423,2e-05,67.8,4.04,-0.099999994,0.01083,95585.266,87
"2020-05-24 00:00:00",15,292.5,362,491,7e-05,86.1,2.44,-0.37,0.01266,95488.336,83
"2020-05-24 06:00:00",15,288.7,346,12,5e-06,98.5,3.1999998,-0.79999995,0.01136,95527.516,51
"2020-05-24 12:00:00",15,289.4,373,7,1.3e-05,96.3,3.1499999,-0.42,0.011659999,95498.35,73
"2020-05-24 18:00:00",15,295.9,388,310,4.9e-05,68.700005,4.35,-0.25,0.01242,95409.87,95
"2020-05-25 00:00:00",15,294.1,366,602,0.000132,88.700005,3.4399998,0.07,0.014409999,95294.22,54
"2020-05-25 06:00:00",15,290.1,355,15,0,97.9,3.61,0.61,0.01248,95180.125,88
"2020-05-25 12:00:00",15,290.6,344,23,1.1e-05,97,3.34,1.24,0.01268,95127.164,40
"2020-05-25 18:00:00",15,298.80002,365,614,2.9e-05,58.8,4.75,2.47,0.012829999,95022.89,46
"2020-05-26 00:00:00",15,295.5,372,595,0.000175,87.700005,2.23,1.26,0.01562,95078.03,62
"2020-05-26 06:00:00",15,291.1,375,13,5.4e-05,96,3.85,0.83,0.01306,95000.57,83
"2020-05-26 12:00:00",15,290.80002,362,10,5e-06,95.8,3.4299998,2.3899999,0.012759999,95021.43,67
"2020-05-26 18:00:00",15,296.5,381,430,4.9e-05,72.6,3.83,2.3899999,0.01376,95102.336,88
"2020-05-27 00:00:00",15,292.6,379,261,0.00014999999,92.6,2.61,-0.01,0.013809999,94988.766,94
"2020-05-27 06:00:00",15,285.4,349,13,0.000244,98.700005,-0.099999994,-0.48,0.0092899995,94847.71,70
"2020-05-27 12:00:00",15,287.2,355,8,0.00014,96.9,-3.12,0.45999998,0.01023,94989.03,59
"2020-05-27 18:00:00",15,293,365,397,6e-06,62.2,-2.9399998,1.25,0.00947,95261.95,71
"2020-05-28 00:00:00",15,292.6,334,634,0,68.4,-2.44,-0.62,0.01017,95400.83,6
"2020-05-28 06:00:00",15,285,318,19,0,98.5,1.24,-2.58,0.00893,95410.93,21
"2020-05-28 12:00:00",15,288.7,369,11,1.2e-05,94.5,4.25,-1.89,0.01093,95318.6,99
"2020-05-28 18:00:00",15,295.2,382,346,2.3e-05,71.6,7.02,0.87,0.01251,95214.91,92
"2020-05-29 00:00:00",15,296.1,395,269,2.2e-05,71.6,4.52,2.86,0.01325,95044.836,81
"2020-05-29 06:00:00",15,287.6,336,16,1.9e-05,88.6,-0.57,3.01,0.00955,95172.95,30
"2020-05-29 12:00:00",15,282,285,27,0,80.3,-2.03,4.75,0.00598,95420.805,5
"2020-05-29 18:00:00",15,289.2,273,693,0,40.7,-4.54,4.98,0.0048599998,95689.87,3
"2020-05-30 00:00:00",15,289.1,286,668,0,45.2,-3.28,2.25,0.00532,95988.87,2
"2020-05-30 06:00:00",15,279.7,278,21,0,75.5,0.65,-1.41,0.00476,96090.11,2
"2020-05-30 12:00:00",15,281.6,309,20,2e-05,83.1,3.08,-1.4399999,0.006,95965.055,51
"2020-05-30 18:00:00",15,285.80002,313,515,0.000101,85.9,-2.76,2.1299999,0.0082,95908.05,36
"2020-05-31 00:00:00",15,279.9,323,321,3.2e-05,73.9,-5.17,0.19999999,0.00469,96329.46,69
"2020-05-31 06:00:00",15,275.4,253,18,0,80.6,-2.75,0.89,0.00373,96537.24,8
"2020-05-31 12:00:00",15,277.1,238,30,0,71.6,-1.9699999,0.32,0.0037399998,96599.6,4
"2020-05-31 18:00:00",15,290.2,262,703,0,30.2,-1.8499999,-0.089999996,0.00382,96534.46,1
"2020-06-01 00:00:00",15,289.1,286,670,0,49.5,-1.55,-0.91999996,0.0058399998,96284.1,2
"2020-06-01 06:00:00",15,279,270,22,0,79.6,2.33,-0.62,0.00475,96222.52,0
"2020-06-01 12:00:00",15,280.4,262,29,0,77.9,1.5699999,1.73,0.0051599997,96228.31,5
"2020-06-01 18:00:00",15,292.80002,293,662,0,36.7,3.7099998,1.54,0.0054599997,95945.75,49
"2020-06-02 00:00:00",15,291.4,315,618,0,50.9,3.3999999,1.77,0.0069799996,95688.19,54
"2020-06-02 06:00:00",15,284.2,309,21,0,81.8,2.47,0.51,0.00703,95654.94,29
"2020-06-02 12:00:00",15,284.7,352,6,1.5e-05,88.700005,2.87,0.72999996,0.00791,95498.68,98
"2020-06-02 18:00:00",15,289.7,363,178,3.4e-05,80,3.59,1.17,0.00988,95319.664,88
"2020-06-03 00:00:00",15,292.1,369,257,1.1e-05,72.8,2.28,0.12,0.01046,95237.58,69
"2020-06-03 06:00:00",15,286,335,19,0,98.700005,1.8299999,-1.23,0.00963,95101.71,22
"2020-06-03 12:00:00",15,287.7,360,9,1e-05,96.700005,2.07,-2.6699998,0.01053,95035.79,66
"2020-06-03 18:00:00",15,292.7,391,226,9.9e-05,87.3,4.95,-2.86,0.01309,94642.49,88
"2020-06-04 00:00:00",15,294.7,415,193,6.4e-05,96.6,3.84,0.69,0.016579999,94355.555,91
"2020-06-04 06:00:00",15,295.1,416,2,2.2e-05,91.5,5.16,3.9299998,0.01608,94223,84
"2020-06-04 12:00:00",15,292.30002,382,20,4.2e-05,93.700005,2.6399999,4.14,0.013809999,94217.9,89
"2020-06-04 18:00:00",15,298.4,339,673,1e-06,36.9,1.39,6.99,0.00791,94505.664,10
"2020-06-05 00:00:00",15,294.1,350,593,4e-06,51.9,0.62,4.0299997,0.00851,94736.016,31
"2020-06-05 06:00:00",15,288.7,332,11,0,71,2.37,2.27,0.00828,94927.8,24
"2020-06-05 12:00:00",15,288.1,315,29,2e-06,79.4,1.7099999,3.53,0.008839999,95107.31,20
"2020-05-20 12:00:00",16,284,9.999e+20,9.999e+20,9.999e+20,82.1,1.14,-0.48999998,0.0069199996,96282.38,9.999e+20
"2020-05-20 18:00:00",16,294.7,321,644,0,50.600002,2.28,-2.85,0.00849,96227.64,4
"2020-05-21 00:00:00",16,291.2,331,625,0,56.7,3.6999998,-2.58,0.00763,96133.06,0
"2020-05-21 06:00:00",16,281.4,285,16,0,91.5,2.26,-0.96,0.00648,96173.18,0
"2020-05-21 12:00:00",16,282.9,280,24,0,90.700005,1.81,-1.26,0.00708,96160.74,10
"2020-05-21 18:00:00",16,294.4,311,660,0,52.3,4.0499997,-1.56,0.00866,95983.445,2
"2020-05-22 00:00:00",16,292.6,336,625,0,64,3.8,-0.81,0.00943,95780.33,1
"2020-05-22 06:00:00",16,284.30002,315,16,0,97.4,2.2,-0.16,0.00838,95878.6,0
"2020-05-22 12:00:00",16,285.5,311,23,0,92.5,1.9599999,-1.01,0.00863,95784.37,1
"2020-05-22 18:00:00",16,292.80002,346,501,2e-05,72.1,3.57,-1.05,0.01081,95675.375,25
"2020-05-23 00:00:00",16,292.9,367,450,2.1e-05,73.3,2.85,-0.66999996,0.01102,95458.32,46
"2020-05-23 06:00:00",16,286.80002,358,12,3e-06,98.6,1.9799999,-0.68,0.01009,95546.85,54
"2020-05-23 12:00:00",16,287.9,348,12,3e-06,94.9,2.1399999,-0.32999998,0.01043,95559.914,50
"2020-05-23 18:00:00",16,295.5,364,509,2.2e-05,61.4,3.82,0.7,0.01088,95562.74,75
"2020-05-24 00:00:00",16,291.7,372,452,0.000145,93.9,1.9599999,0.02,0.01313,95489.375,93
"2020-05-24 06:00:00",16,288.30002,353,8,1.3e-05,99,2.24,-0.78,0.011159999,95446.336,92
"2020-05-24 12:00:00",16,289.1,382,6,1.1e-05,96.4,3.25,0.22999999,0.011419999,95424.586,88
"2020-05-24 18:00:00",16,297,379,387,6e-06,58.100002,4.97,-1.41,0.01133,95094.32,90
"2020-05-25 00:00:00",16,293.5,374,539,0.000259,90.700005,3.74,0.55,0.014359999,94857.02,83
"2020-05-25 06:00:00",16,289.80002,372,4,0.00039,97.9,2.3799999,1.12,0.0123,94798.586,98
"2020-05-25 12:00:00",16,286.6,340,22,1e-06,94.3,-2.04,2.35,0.00954,95082.336,84
"2020-05-25 18:00:00",16,296.1,316,656,0,41.8,-1.89,2.52,0.00771,95188.4,57
"2020-05-26 00:00:00",16,293.30002,324,647,0,54.600002,-2.45,1.0699999,0.00851,95354.68,32
"2020-05-26 06:00:00",16,283.30002,306,18,0,82.700005,-1.29,0.35,0.0066799996,95546.63,10
"2020-05-26 12:00:00",16,286.7,291,24,0,78.3,-0.87,0.51,0.0079,95808.23,29
"2020-05-26 18:00:00",16,297.30002,321,597,0,35.100002,0.72999996,0.88,0.00695,95880.29,72
"2020-05-27 00:00:00",16,295.1,332,636,0,62.2,-0.78999996,-0.38,0.010729999,95780.9,20
"2020-05-27 06:00:00",16,286.2,316,18,0,94.1,1.86,-1.73,0.00921,95954.65,3
"2020-05-27 12:00:00",16,287.5,309,26,0,91.5,2.19,-1.14,0.00973,95998.555,1
"2020-05-27 18:00:00",16,298.80002,336,663,0,53.2,4.42,-0.84,0.01148,95953.14,9
"2020-05-28 00:00:00",16,296.80002,381,580,3.8e-05,73.6,4.37,-0.64,0.0141199995,95732.89,31
"2020-05-28 06:00:00",16,291.4,358,17,0,98.200005,2.96,-0.07,0.01342,95784.03,27
"2020-05-28 12:00:00",16,292.2,358,20,0,95.700005,3.84,0.14999999,0.013739999,95780.35,53
"2020-05-28 18:00:00",16,302,377,612,1e-06,45.7,5.71,3.47,0.0119199995,95843.12,46
"2020-05-29 00:00:00",16,299.80002,386,620,3.1e-05,56.5,5.04,1.91,0.012949999,95745.52,27
"2020-05-29 06:00:00",16,294.9,369,18,0,77.9,4.56,1.38,0.01325,95601.016,38
"2020-05-29 12:00:00",16,291.80002,384,12,0.000117,95.1,0.29,3.47,0.013379999,95648.266,53
"2020-05-29 18:00:00",16,295.4,357,511,1.4e-05,44.4,-2.24,2.8799999,0.00782,95738.19,62
"2020-05-30 00:00:00",16,293.9,339,603,0,47.100002,-0.14,3.27,0.0075899996,95574.77,28
"2020-05-30 06:00:00",16,287,322,17,0,66.8,0.75,3.6,0.00688,95596.07,44
