"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 00:00:00",12,270.50998,213,294,0,77.200005,-1.1,0.88,0.00242,99542.664,1
"2020-03-05 06:00:00",12,269.00998,207,0,0,85.9,-0.39999998,-0.42,0.00239,100026.81,2
"2020-03-05 12:00:00",12,268.2,204,4,0,83.4,0.71999997,-0.26,0.0022,98991.49,27
"2020-03-05 18:00:00",12,277.44,218,506,0,45.600002,2.1,-0.12,0.00237,99426.83,51
"2020-03-06 00:00:00",12,271.97,250,209,0,82.3,1.39,-0.81,0.00291,98721.055,95
"2020-03-06 06:00:00",12,271.69998,260,0,7e-06,89.4,1.18,0.53999996,0.0030999999,98553.24,98
"2020-03-06 12:00:00",12,271.6,269,3,1.2e-05,88,-0.62,-0.89,0.0030399999,98319.055,95
"2020-03-06 18:00:00",12,276.3,287,287,2.6e-05,72.9,-1.03,-1.31,0.00355,97857.14,89
"2020-03-07 00:00:00",12,273.13,298,130,4.3e-05,95.5,-1.0699999,-1.75,0.0036799998,98665.37,81
"2020-03-07 06:00:00",12,272.34,300,0,8.9e-05,94,-1.49,-2.57,0.0034299998,98330.29,96
"2020-03-07 12:00:00",12,270.5,288,3,2.1e-05,87.8,-1.37,-2.31,0.0027599998,99355.9,92
"2020-03-07 18:00:00",12,273.71,276,390,8e-06,74.4,-1.31,-2.21,0.00299,98763.805,85
"2020-03-08 00:00:00",12,271.35,282,177,9e-06,87.8,-0.089999996,-1.41,0.00294,99398.12,86
"2020-03-08 06:00:00",12,269.03,225,0,1e-06,94.200005,-0.16,-0.65,0.0026399998,99284.69,27
"2020-03-08 12:00:00",12,268.7,206,6,0,90.6,0.22,0.79999995,0.00248,99115.19,2
"2020-03-08 18:00:00",12,277,213,554,0,59.5,0.59999996,-1.41,0.003,99345.83,2
"2020-03-09 00:00:00",12,270.97,221,307,0,91.5,1.66,-0.48999998,0.003,98665.9,17
"2020-03-09 06:00:00",12,270.4,221,0,0,92.6,1.26,-0.89,0.00289,99146.44,60
"2020-03-09 12:00:00",12,270.30002,238,5,0,88.9,1.28,-1.52,0.00277,98697.31,89
"2020-03-09 18:00:00",12,275.7,256,425,2e-06,65.3,2.48,-2.02,0.00303,98792.4,82
"2020-03-10 00:00:00",12,272.50998,296,107,7e-05,88.8,0.55,-1.67,0.00327,98767.164,97
"2020-03-10 06:00:00",12,271.7,300,0,0.000197,95.3,-0.53,-1.8299999,0.0033099998,98334.49,99
"2020-02-23 06:00:00",13,269.2,9.999e+20,9.999e+20,9.999e+20,94.4,0.16,2.31,0.00271,98391.18,9.999e+20
"2020-02-23 12:00:00",13,266.9,215,1,0,97.4,0.19999999,1.7199999,0.00233,98449.31,1
"2020-02-23 18:00:00",13,275.91,222,464,0,94.4,0.76,2.06,0.00446,98299.89,6
"2020-02-24 00:00:00",13,270.46,239,232,0,96.4,0.31,1.48,0.00306,98288.85,59
"2020-02-24 06:00:00",13,270.02,220,0,0,94.3,1.1999999,1.4399999,0.00289,98214.836,11
"2020-02-24 12:00:00",13,269.88998,222,1,0,93,1.43,1.41,0.0028199998,98156.18,0
"2020-02-24 18:00:00",13,278.84,240,452,0,84.1,2,2.04,0.00488,98050.54,32
"2020-02-25 00:00:00",13,273.21,259,237,0,97.3,-0.24,1.35,0.00379,98126.336,73
"2020-02-25 06:00:00",13,272.7,292,0,5e-06,97.200005,-0.12,0,0.00366,98052.87,92
"2020-02-25 12:00:00",13,272.5,265,1,2e-06,97.5,-0.7,-1.22,0.0036,98076.49,89
"2020-02-25 18:00:00",13,276.77,279,291,6e-06,93,-0.17999999,-2.55,0.00469,97951.36,90
"2020-02-26 00:00:00",13,273.44,312,67,9.9e-05,98.5,-1.11,-1.6899999,0.00391,97964.414,93
"2020-02-26 06:00:00",13,273.30002,311,0,9.4e-05,96.700005,-1.11,-1.9499999,0.00381,97886.36,95
"2020-02-26 12:00:00",13,273.2767,311,0,6.1e-05,97.200005,-0.68,-2.1499999,0.0037999998,97920.31,96
"2020-02-26 18:00:00",13,274.2,313,89,3.8e-05,95.9,-0.47,-2.53,0.00403,97897.99,98
"2020-02-27 00:00:00",13,274.25998,315,26,0.000199,97.700005,-0.57,-4.5899997,0.00414,97393.1,98
"2020-02-27 06:00:00",13,276.2,323,0,0.000151,98.5,0.41,-4.23,0.0048499997,96426.516,95
"2020-02-27 12:00:00",13,278.30002,335,0,0.000131,99.1,2.6,-0.25,0.00567,95800.75,95
"2020-02-27 18:00:00",13,278.80002,319,242,6e-05,92,0.22999999,3.57,0.00545,95712.94,79
"2020-02-28 00:00:00",13,270.6,283,86,7.1e-05,85.3,-0.84,6.5899997,0.0027899998,96257.695,95
"2020-02-28 06:00:00",13,268.80002,234,0,5e-06,71.1,1.39,6.02,0.00202,96384.8,54
"2020-02-28 12:00:00",13,269.4,255,1,2.1e-05,71.700005,1.8199999,6.12,0.00214,96242.66,94
"2020-02-28 18:00:00",13,270.80002,268,322,3.5e-05,56,-0.96,7.89,0.00185,96502.836,95
"2020-02-29 00:00:00",13,267.16,248,202,1.1e-05,60.2,-1.49,7.0099998,0.0014899999,96924.12,93
"2020-02-29 06:00:00",13,264.30002,229,0,8e-06,61.5,-1.99,6,0.00119,97115.81,89
"2020-02-29 12:00:00",13,261.30002,188,2,2e-06,60.7,-1.8499999,6.04,9e-04,97294.82,57
"2020-02-29 18:00:00",13,266.4,179,497,0,44.5,-2.03,6.23,0.00102,97289.09,37
"2020-03-01 00:00:00",13,264,198,261,2e-06,59.2,-1.51,4.91,0.00111,97476.805,80
"2020-03-01 06:00:00",13,261.27,190,0,3e-06,59.3,-1.6999999,4.0699997,0.00087,97461.6,80
"2020-03-01 12:00:00",13,259.7,168,3,0,58.8,-1.4,3.6699998,0.00074,97544.164,19
"2020-03-01 18:00:00",13,266.2,174,509,0,40.3,-2.1499999,4.61,0.00091,97386.49,24
"2020-03-02 00:00:00",13,263.88,184,281,0,53.4,-2.5,3.34,0.00099,97646.45,15
"2020-03-02 06:00:00",13,261.5,177,0,0,59.4,-2.48,2.36,0.00087999995,97703.914,12
"2020-03-02 12:00:00",13,261,174,3,0,63.100002,-1.64,1.8199999,0.00088999997,98211.695,4
"2020-03-02 18:00:00",13,269.66,176,525,0,27,-1.8499999,1.9499999,8e-04,98136.96,3
"2020-03-03 00:00:00",13,267.46,192,290,0,43.4,-0.57,1.24,0.00108,98167.05,2
"2020-03-03 06:00:00",13,266.7,202,0,0,49.2,1.5899999,-0.11,0.00115,98323.83,11
"2020-03-03 12:00:00",13,268.1,221,3,0,58.8,2.23,-0.29,0.0015499999,98132.9,49
"2020-03-03 18:00:00",13,279.80002,241,476,2e-06,50.9,5.68,1.65,0.00318,97897.87,31
"2020-03-04 00:00:00",13,274.9,299,161,0.000124,93.700005,3.73,1.12,0.00416,97669.11,81
"2020-03-04 06:00:00",13,273.7,288,0,6.3e-05,97.9,1.91,1.4399999,0.00397,97475.766,86
"2020-03-04 12:00:00",13,272.4,274,3,4e-06,95,1.11,1.56,0.0035199998,97580.21,58
"2020-03-04 18:00:00",13,277.61,254,457,3e-06,66.9,2.9399998,1.81,0.0035899999,97538.79,43
"2020-03-05 00:00:00",13,273.12,270,218,3e-06,88,1.8299999,0.29999998,0.00344,97309.81,73
"2020-03-05 06:00:00",13,272.66998,281,0,5.6e-05,96.1,1.2099999,-0.24,0.00364,97024.04,91
"2020-03-05 12:00:00",13,272.6,273,3,3.1e-05,97.6,-1.37,0.81,0.00369,96880.336,91
"2020-03-05 18:00:00",13,278.5,274,429,2.2e-05,73.4,-3.49,3.49,0.00419,97370.02,56
"2020-03-06 00:00:00",13,272.49,252,250,6e-06,82.5,-2.3,3.6299999,0.00306,97710.62,33
"2020-03-06 06:00:00",13,269.16998,204,0,0,73.5,-1.9,2.9199998,0.0021,98131.35,4
"2020-03-06 12:00:00",13,268.5,203,5,0,66.8,-1.27,2.05,0.0018099999,98411.49,16
"2020-03-06 18:00:00",13,276.30002,213,519,0,32.600002,-1.38,1.6999999,0.0015799999,98184.37,44
"2020-03-07 00:00:00",13,270.71,214,298,0,54.3,-1.5999999,0.21,0.0017499999,98520.31,9
"2020-03-07 06:00:00",13,269.44,208,0,0,56.9,-0.78999996,0.48,0.00166,98181.96,7
"2020-03-07 12:00:00",13,269.5,224,4,1e-06,59.5,-1.17,-0.17,0.00174,98421.39,59
"2020-03-07 18:00:00",13,276.7,255,441,4e-06,47.4,-1.3399999,1.42,0.00238,98075.96,72
"2020-03-08 00:00:00",13,271.43,267,191,8e-06,68.8,-2.29,-0.21,0.00235,98430.45,88
"2020-03-08 06:00:00",13,267.94998,233,0,4e-06,69.700005,-2.6799998,0.21,0.0018099999,98651.125,53
"2020-03-08 12:00:00",13,265,197,6,0,58.8,-2.51,0.24,0.0011999999,98803.5,19
"2020-03-08 18:00:00",13,271.80002,183,561,0,23.300001,-1.93,-1.29,0.00081999996,98952.94,18
"2020-03-09 00:00:00",13,268.68,213,267,0,28.6,-0.56,-2.1,0.00078999996,98633.57,80
"2020-03-09 06:00:00",13,267.05,212,0,0,42,-0.89,-2.33,0.0009999999,99152.06,70
"2020-03-09 12:00:00",13,265.7,209,5,0,46.5,-1.4399999,-1.39,0.0009999999,98860.15,64
"2020-03-09 18:00:00",13,273.1,220,502,0,29.7,-1.68,-0.63,0.00114,99132.87,72
"2020-03-10 00:00:00",13,269.04,203,305,0,38.8,-1.77,-0.07,0.0010899999,99026.336,23
"2020-03-10 06:00:00",13,266,187,0,0,47.3,-2.37,0.61,0.0010299999,99557.71,5
"2020-02-23 06:00:00",14,269.2,9.999e+20,9.999e+20,9.999e+20,93.6,0.53999996,2.37,0.0026999998,98348.21,9.999e+20
"2020-02-23 12:00:00",14,267.13,216,1,0,97,0.24,1.77,0.00236,98386.805,0
"2020-02-23 18:00:00",14,276.07,224,463,0,94.4,0.78,2.06,0.0045,98271.24,6
"2020-02-24 00:00:00",14,270.50998,240,233,0,96.700005,0.11,1.49,0.00308,98242.21,45
"2020-02-24 06:00:00",14,270.12,221,0,0,95.1,1.25,1.3399999,0.00294,98172.24,9
"2020-02-24 12:00:00",14,269.9,222,1,0,93.4,1.5699999,1.27,0.00284,98122.516,0
"2020-02-24 18:00:00",14,278.88,242,449,0,84.200005,2.19,1.87,0.0049,98020.08,31
"2020-02-25 00:00:00",14,273.85,278,193,0,97.4,0.31,1.54,0.00398,98076.12,92
"2020-02-25 06:00:00",14,272.9,285,0,4e-06,97.5,-0.39,0.14999999,0.00372,97989.18,88
"2020-02-25 12:00:00",14,273.2,287,1,3.3e-05,98,-0.53999996,-1.3399999,0.00382,98039.805,88
"2020-02-25 18:00:00",14,276.1,301,176,8.1e-05,96.4,-0.34,-2.1299999,0.00464,97922.12,99
"2020-02-26 00:00:00",14,274.08,316,64,0.000151,98.200005,-1.02,-2.72,0.00409,97684.6,98
"2020-02-26 06:00:00",14,274.1,318,0,0.000287,98.200005,-1.4,-1.91,0.0041,97459.77,98
"2020-02-26 12:00:00",14,273.80002,317,0,0.000139,98.700005,-0.17,-1.93,0.0040599997,97496.77,97
"2020-02-26 18:00:00",14,276.4,322,79,4.2e-05,97.8,-0.17999999,-1.8,0.00483,97406.83,96
"2020-02-27 00:00:00",14,275.19,327,58,6.5e-05,98.9,-0.59999996,-2.36,0.0044899997,97114.56,97
"2020-02-27 06:00:00",14,277.1,330,0,0.000179,99,0,-2.6799998,0.00523,96113.65,98
"2020-02-27 12:00:00",14,275.2,320,2,0.00014,95.3,1.09,4.19,0.00439,95869.555,79
"2020-02-27 18:00:00",14,275.30002,264,341,1e-05,76.1,0.17999999,6.19,0.0035199998,96036.19,48
"2020-02-28 00:00:00",14,270.34,274,151,1.3e-05,72.200005,0.29999998,6.81,0.0023,96540.87,82
"2020-02-28 06:00:00",14,269.80002,239,0,6e-06,65.8,1.27,6.62,0.00202,96563.06,66
"2020-02-28 12:00:00",14,266.2,246,2,1.1e-05,58.5,-0.5,7.98,0.00133,96899.54,90
"2020-02-28 18:00:00",14,270.1,223,427,5e-06,44.5,-1.67,7.99,0.00139,97011.945,79
"2020-02-29 00:00:00",14,266.04,236,193,7e-06,58.7,-2.3,6.12,0.00131,97356.48,85
"2020-02-29 06:00:00",14,263.6,204,0,3e-06,59.5,-1.4699999,5.65,0.00108,97572.18,72
"2020-02-29 12:00:00",14,261.15253,186,2,1e-06,58.2,-2.4299998,4.98,0.00084,97626.805,53
"2020-02-29 18:00:00",14,266.6,180,496,0,40.3,-3.1299999,4.62,0.00094,97621.15,23
"2020-03-01 00:00:00",14,264.38,188,274,0,57.5,-2.51,2.98,0.00111,97947.74,41
"2020-03-01 06:00:00",14,261.41998,183,0,0,63,-1.9,2.11,0.00093,98111.49,60
"2020-03-01 12:00:00",14,259.9,170,3,0,63.9,-2.1399999,1.14,0.00081999996,98289.21,8
"2020-03-01 18:00:00",14,268.7,175,517,0,33,-2.1599998,-0.35,0.00091,98187.85,1
"2020-03-02 00:00:00",14,265.6,186,284,0,51.100002,-1.55,-1.0799999,0.0010899999,98174.77,19
"2020-03-02 06:00:00",14,263.59,181,0,0,65,-2.4299998,-1.05,0.00117,97993.96,8
"2020-03-02 12:00:00",14,263.07,209,2,0,66.1,-2.8899999,-0.03,0.00113,98051.9,92
"2020-03-02 18:00:00",14,268.15,229,281,0,39.8,-2.9199998,0.75,0.0010599999,97514.77,98
"2020-03-03 00:00:00",14,266.63,229,170,0,48,-2.4099998,2.5,0.00113,97216.016,96
"2020-03-03 06:00:00",14,263.31,190,0,0,61.2,-1.3299999,2.56,0.00108,97022.05,40
"2020-03-03 12:00:00",14,261.7,169,4,0,62.2,-1.25,2.61,0.00094999996,97161.93,5
"2020-03-03 18:00:00",14,270.7,176,531,0,19.300001,-1.12,3.9299998,0.00062999997,97198.375,10
"2020-03-04 00:00:00",14,268.21,190,292,0,40.8,-0.72999996,2.1699998,0.0010899999,97566.5,9
"2020-03-04 06:00:00",14,266.66998,192,0,0,64.1,0.099999994,1.5699999,0.0015,97728.58,1
"2020-03-04 12:00:00",14,267.5,214,3,2e-06,69.3,1.8299999,0.26999998,0.00174,97786.7,40
"2020-03-04 18:00:00",14,278.30002,273,345,4.6e-05,62.600002,4.19,0.48999998,0.0035199998,97290.75,74
"2020-03-05 00:00:00",14,275.1,299,126,0.000107,97.8,1.8299999,1.53,0.00441,97013.45,84
"2020-03-05 06:00:00",14,273.12,274,0,1e-06,98.9,0.26999998,1.78,0.0038599998,97384.35,46
"2020-03-05 12:00:00",14,272.7,279,2,3e-06,95.3,0.93,1.56,0.00363,97084.21,60
"2020-03-05 18:00:00",14,278.7,282,401,8e-06,73.200005,-0.79999995,4.2999997,0.0042399997,97573.52,55
"2020-03-06 00:00:00",14,272.9,257,229,2e-06,91.200005,-0.48,3.03,0.0034999999,97584.586,33
"2020-03-06 06:00:00",14,270.6,224,0,0,81.200005,-2.6499999,2.9199998,0.0026,97908.92,34
"2020-03-06 12:00:00",14,268.7,203,5,0,69.1,-3.46,2.74,0.0018999999,98171.35,7
"2020-03-06 18:00:00",14,274,207,536,0,46.600002,-4.0899997,2.74,0.00191,98295.54,7
"2020-03-07 00:00:00",14,269.9,206,302,0,64.4,-2.1,1.9,0.00194,99025.305,3
"2020-03-07 06:00:00",14,268.1,200,0,0,69.1,-1.65,1.9,0.0018099999,98699.48,1
"2020-03-07 12:00:00",14,267.6,201,5,0,72.3,-0.77,1.61,0.0018,99118.336,14
"2020-03-07 18:00:00",14,277,211,539,0,32.7,-0.35999998,2.12,0.0016699999,98353.375,26
"2020-03-08 00:00:00",14,271.85,244,251,0,55.5,-0.65,1.49,0.00195,98438.35,69
"2020-03-08 06:00:00",14,270.6,237,0,0,68.1,-0.58,1.8499999,0.00217,98153.664,73
"2020-03-08 12:00:00",14,269.4,215,5,0,79.4,-1.75,1.7199999,0.00231,98587.25,36
"2020-03-08 18:00:00",14,275.6,208,548,0,37,-2.59,1.31,0.00169,98830.016,7
"2020-03-09 00:00:00",14,270.5,209,310,0,57.100002,0.32999998,-1.78,0.0018099999,98754.82,2
"2020-03-09 06:00:00",14,269.5,208,0,0,68.9,1.63,-2.1499999,0.00202,98694.46,26
"2020-03-09 12:00:00",14,270,267,1,6.3e-05,81.700005,1.66,-2.9099998,0.00248,98550.33,93
"2020-03-09 18:00:00",14,271.1,288,87,0.000569,95.1,1.27,-3.81,0.0031599998,98150.37,100
"2020-03-10 00:00:00",14,271.44998,296,63,0.00024,97.1,0.17999999,-5.3599997,0.00333,97754.016,99
"2020-03-10 06:00:00",14,273.1,304,0,0.000264,98.1,-1.8199999,-5.68,0.00384,96869.945,99
"2020-02-23 06:00:00",15,270.1,9.999e+20,9.999e+20,9.999e+20,95.5,0.47,2.55,0.00294,98344.555,9.999e+20
"2020-02-23 12:00:00",15,267.2,218,1,0,97.8,0.14,1.73,0.00239,98399.12,3
"2020-02-23 18:00:00",15,275.91,223,461,0,94.6,0.78999996,1.99,0.00447,98237.5,5
"2020-02-24 00:00:00",15,270.25,240,231,0,96.5,0.32,1.37,0.00302,98240.516,46
"2020-02-24 06:00:00",15,270.11,221,0,0,94.200005,1.31,1.4,0.00291,98143.086,18
"2020-02-24 12:00:00",15,270,223,1,0,93.6,1.64,1.1999999,0.00286,98103.74,0
"2020-02-24 18:00:00",15,279.2,241,457,0,83.6,2.32,2.02,0.00496,97974.555,29
"2020-02-25 00:00:00",15,273.69,271,214,0,97.6,-0.26,1.52,0.0039399997,98108.164,89
"2020-02-25 06:00:00",15,273.24,285,0,1e-06,96.5,-0.89,0.52,0.0037699998,98096.27,92
"2020-02-25 12:00:00",15,271.88,263,1,3e-06,97.8,-1.17,-0.94,0.0034599998,98147.766,63
"2020-02-25 18:00:00",15,276,283,243,6.7e-05,94.5,-0.58,-1.9699999,0.0045,98054.99,90
"2020-02-26 00:00:00",15,273.31,313,51,0.000182,97.700005,-1.31,-2.57,0.00384,97911.27,100
"2020-02-26 06:00:00",15,273.1,311,0,6.3e-05,96.9,-1.56,-2.96,0.0037399998,97762.805,98
"2020-02-26 12:00:00",15,272.5,308,0,7.3e-05,97.5,-0.68,-1.89,0.00361,97903.27,99
"2020-02-26 18:00:00",15,274.2,310,144,1.9e-05,98,-0.21,-2.3999999,0.0041,97820.78,97
"2020-02-27 00:00:00",15,273.32,312,62,6.5e-05,97.1,-0.69,-4.8199997,0.0038299998,97569.125,98
"2020-02-27 06:00:00",15,274.6,314,0,0.00036499999,99.1,0.22,-6.25,0.00434,96630.06,99
"2020-02-27 12:00:00",15,276.5,328,0,0.000334,97.8,2.98,4.06,0.00495,95790.14,97
"2020-02-27 18:00:00",15,274.80002,273,346,1.3e-05,79.5,2.03,5.2599998,0.00354,96105.12,63
"2020-02-28 00:00:00",15,272.11,263,209,1.2e-05,89.3,1.16,3.12,0.00327,96477.375,73
"2020-02-28 06:00:00",15,269.80002,226,0,3e-06,78.200005,2.76,4.89,0.0023999999,96674.43,48
"2020-02-28 12:00:00",15,269.4,212,2,2e-06,70.700005,2.29,4.88,0.0020899998,96751.086,38
"2020-02-28 18:00:00",15,271.7,247,352,3.3e-05,51.4,1.67,6.5699997,0.00182,96788.99,89
"2020-02-29 00:00:00",15,268.63998,253,167,2.5e-05,66,-0.26999998,5.8599997,0.0018399999,96992.77,95
"2020-02-29 06:00:00",15,265.65,232,0,7e-06,66.3,-1.16,5.66,0.00144,97153.06,90
"2020-02-29 12:00:00",15,263,185,2,0,66.9,-1.88,5.08,0.00115,97340.195,26
"2020-02-29 18:00:00",15,267.30002,184,499,0,48.600002,-2.23,5.02,0.00121,97386.52,14
"2020-03-01 00:00:00",15,263.88998,201,258,2e-06,62.100002,-2.76,4.0699997,0.00115,97610.69,56
"2020-03-01 06:00:00",15,260.41,172,0,0,62.2,-2.22,3.05,0.00084,97678.086,25
"2020-03-01 12:00:00",15,259.6,163,3,0,63.2,-1.75,2.8799999,0.00078999996,97681.58,4
"2020-03-01 18:00:00",15,268.30002,174,518,0,35.600002,-1.4699999,3.04,0.00094,97560.336,1
"2020-03-02 00:00:00",15,266.37,190,283,0,58.3,0.42999998,1.41,0.00134,97524.266,1
"2020-03-02 06:00:00",15,265.72998,193,0,0,66.6,2.09,0.82,0.00145,97392.586,11
"2020-03-02 12:00:00",15,266.6,219,2,9e-06,70.200005,2.06,0.65999997,0.00163,97450.37,53
"2020-03-02 18:00:00",15,273.9,263,361,2.5e-05,54.9,3.54,2.52,0.00225,97095.91,88
"2020-03-03 00:00:00",15,270.59,268,173,1.7e-05,84.4,0.78,1.18,0.00272,97110.06,81
"2020-03-03 06:00:00",15,269.6,228,0,2e-06,89.9,1.13,0.94,0.00269,96985.83,67
"2020-03-03 12:00:00",15,269.30002,241,3,5e-06,94.3,-0.08,1.1,0.00275,97179.87,65
"2020-03-03 18:00:00",15,277.6,246,444,3e-06,60.4,-0.03,0.72999996,0.00323,97175.49,59
"2020-03-04 00:00:00",15,272.22998,265,210,9e-06,92,-1.13,-1.13,0.00336,97522.55,76
"2020-03-04 06:00:00",15,271.9,278,0,2.1e-05,90.9,-2.6699998,-0.94,0.00323,97476.36,87
"2020-03-04 12:00:00",15,270.1,269,2,1.5e-05,84.9,-3.37,-0.16,0.00263,97745.62,83
"2020-03-04 18:00:00",15,274.6,245,457,2e-06,61.4,-2.24,-0.34,0.0026399998,98025.06,56
"2020-03-05 00:00:00",15,270.86,273,193,2.8e-05,84.4,-2.29,-1.22,0.0027599998,98116.02,88
"2020-03-05 06:00:00",15,268.41998,270,0,2.9e-05,84.9,-2.9099998,-1.28,0.0023,98433.3,95
"2020-03-05 12:00:00",15,265.4,255,3,2.5e-05,81.8,-3.77,-0.76,0.0017299999,98240.195,93
"2020-03-05 18:00:00",15,268.4,235,350,6e-06,58.9,-4.19,-0.06,0.00159,98014.58,99
"2020-03-06 00:00:00",15,265.47998,239,156,0,68.4,-3.56,2.08,0.00145,97772.24,99
"2020-03-06 06:00:00",15,262.02,220,0,0,68.9,-2.6599998,2.78,0.00108,97523.13,89
"2020-03-06 12:00:00",15,260.80002,185,4,0,71.4,-2.03,3.07,0.0009999999,97457.21,53
"2020-03-06 18:00:00",15,269.05,181,544,0,41.4,-2.44,3.21,0.00117,97380.945,28
"2020-03-07 00:00:00",15,265.96,183,308,0,57.2,-1.5,2.1299999,0.00127,97564.89,2
"2020-03-07 06:00:00",15,263.54,173,0,0,65.8,-1.62,2.23,0.00118,97538.06,3
"2020-03-07 12:00:00",15,262.7,175,5,0,71,-0.83,2.01,0.00118,97887.14,8
"2020-03-07 18:00:00",15,271.6,210,482,0,31.2,-1.36,1.9,0.00107,97810.64,67
"2020-03-08 00:00:00",15,268.46,223,239,0,60.4,-1.66,1.39,0.00163,97993.164,59
"2020-03-08 06:00:00",15,265.59,207,0,1e-06,67.6,-2.04,1.5899999,0.00145,98032.46,47
"2020-03-08 12:00:00",15,261.4,194,5,2e-06,58.3,-2.8799999,2.3,0.00086,98497.77,53
"2020-03-08 18:00:00",15,263,156,572,0,24.1,-4.31,3.07,4e-04,98664.34,10
"2020-03-09 00:00:00",15,258.94,146,325,0,31.300001,-2.99,1.77,0.00036,99081.664,1
"2020-03-09 06:00:00",15,256.5,147,0,0,34.7,-2.6399999,1.62,0.00031,99346.27,13
"2020-03-09 12:00:00",15,256.30002,159,6,0,35.8,-1.8,1.42,0.00031,98913.52,32
"2020-03-09 18:00:00",15,266.2,177,538,0,31.2,-2.2,0.62,0.00068999996,99038.64,54
"2020-03-10 00:00:00",15,262.62,172,316,0,43,-3.27,0.39,7e-04,98354.88,13
"2020-03-10 06:00:00",15,257.52,150,0,0,45,-3.61,1.73,0.00045,98893.74,5
"2020-02-23 06:00:00",16,269.4,9.999e+20,9.999e+20,9.999e+20,95,0.32,2.47,0.00278,98424.18,9.999e+20
"2020-02-23 12:00:00",16,267.1,215,1,0,97.4,0.38,1.73,0.00236,98401.11,1
"2020-02-23 18:00:00",16,276.1,224,462,0,94.3,0.84999996,2.08,0.00451,98274.45,7
"2020-02-24 00:00:00",16,270.61,239,233,0,96.6,0.42999998,1.5,0.0030999999,98251.68,46
"2020-02-24 06:00:00",16,270.18,220,0,0,94.8,1.28,1.41,0.0029499999,98134.93,9
"2020-02-24 12:00:00",16,269.97998,223,1,0,93.8,1.65,1.31,0.00287,97968.95,0
"2020-02-24 18:00:00",16,278.9,240,460,0,84,1.5999999,2.74,0.0049,97900.78,15
"2020-02-25 00:00:00",16,273.22998,262,224,0,97.700005,-0.5,1.55,0.00381,98089.836,78
"2020-02-25 06:00:00",16,272.33,270,0,0,97,-1.29,0.45999998,0.00355,98077.45,86
"2020-02-25 12:00:00",16,271.6,258,1,0,96.6,-0.96999997,-1.0799999,0.0033399998,98061.055,85
"2020-02-25 18:00:00",16,275.4,277,229,8.4e-05,94.3,-0.56,-1.52,0.0042999997,98026.914,96
"2020-02-26 00:00:00",16,273.49,310,76,9.1e-05,98.200005,-0.96999997,-2.36,0.00391,97988.68,88
"2020-02-26 06:00:00",16,273.30002,312,0,0.000259,97.8,-1.26,-2.76,0.00385,97856.81,98
"2020-02-26 12:00:00",16,273.4,313,0,7.2e-05,97.9,-1.2099999,-3.09,0.0038899998,97773.414,95
"2020-02-26 18:00:00",16,274.9,318,84,7e-05,98.9,-1.22,-3.26,0.00438,97460.26,97
"2020-02-27 00:00:00",16,275.79,322,20,0.000127,99.3,-0.84,-4.4,0.00472,96854.79,95
"2020-02-27 06:00:00",16,278.6,331,0,0.000161,99.1,2.18,-2.6499999,0.0058,95807.33,96
"2020-02-27 12:00:00",16,272.9,283,2,8.7e-05,97.3,1.68,1.5899999,0.00378,96151.516,43
"2020-02-27 18:00:00",16,274.9,273,332,1.3e-05,75.3,1.9499999,4.8399997,0.0033699998,96219.734,59
"2020-02-28 00:00:00",16,272.5,268,190,1.9e-05,90.200005,1.4599999,2.1399999,0.00339,96365.89,80
"2020-02-28 06:00:00",16,269.5,246,0,4.3e-05,86,0.85999995,3.7099998,0.00256,96463.305,64
"2020-02-28 12:00:00",16,269.1,205,2,0,79.3,2.12,3.59,0.0023,96596.74,22
"2020-02-28 18:00:00",16,272.6,232,416,2.4e-05,57.4,0.63,5.97,0.0021799998,96562.836,51
"2020-02-29 00:00:00",16,268.5,239,197,1.4e-05,70.5,-0.049999997,4.52,0.00194,96883.22,76
"2020-02-29 06:00:00",16,267.1,221,0,4e-06,66.9,-0.34,5.3199997,0.00165,96914.9,69
"2020-02-29 12:00:00",16,265.7,214,2,3e-06,67,-0.12,4.19,0.0014599999,97025.516,74
"2020-02-29 18:00:00",16,269.9,210,465,3e-06,49,-1.42,4.16,0.00151,97103.83,69
"2020-03-01 00:00:00",16,268.00998,230,242,3e-06,65.700005,-0.93,2.4099998,0.0017299999,97352.6,72
"2020-03-01 06:00:00",16,266,204,0,0,76.700005,-1.53,1.76,0.00171,97481.27,55
"2020-03-01 12:00:00",16,264.2,205,3,0,72.1,-1.48,1.4599999,0.0013799999,97646.56,58
"2020-03-01 18:00:00",16,271,192,506,0,44.7,-2.11,1.8499999,0.00148,97791.97,4
"2020-03-02 00:00:00",16,268.06,202,279,0,65.3,-2.09,1.18,0.00171,98122.34,6
"2020-03-02 06:00:00",16,265.6,195,0,0,70.5,-2.35,1.13,0.00151,98326.33,10
"2020-03-02 12:00:00",16,264.4,193,3,0,68.8,-1.87,1.76,0.0013199999,99135.586,16
"2020-03-02 18:00:00",16,272.1,193,517,0,37.600002,-2.53,1.91,0.00133,99192.16,4
"2020-03-03 00:00:00",16,269.11,200,288,0,55.3,-1.4599999,1.52,0.00156,99437.77,2
"2020-03-03 06:00:00",16,267.50998,198,0,0,69.6,-1.23,1.49,0.00172,99689.984,1
