"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 18:00:00",12,292,349,165,1e-06,72.200005,4.23,-2.9199998,0.01033,95499.93,98
"2020-09-01 00:00:00",12,292.5,362,284,8e-06,65,5.7,-3.47,0.00963,95096.73,96
"2020-09-01 06:00:00",12,293.9,385,1,0.000319,96.5,6.75,0.41,0.01565,94857.42,96
"2020-09-01 12:00:00",12,293.9,387,2,0.000274,96.5,5.18,1.56,0.015559999,94825.44,83
"2020-09-01 18:00:00",12,300.30002,396,301,1e-06,68.700005,7.41,0.84,0.01653,94498.62,96
"2020-09-02 00:00:00",12,302.6,419,472,0,56.9,7.37,1.02,0.01567,94098.68,15
"2020-09-02 06:00:00",12,293.6,402,1,5.8999998e-05,61.5,5.2599998,8.41,0.0098399995,94118.51,32
"2020-09-02 12:00:00",12,288.6,352,1,9e-06,66,1.4499999,6.3599997,0.00764,94763.13,58
"2020-09-02 18:00:00",12,291.5,312,478,0,48.3,-0.87,7.3199997,0.00671,95089.414,20
"2020-09-03 00:00:00",12,289.5,304,506,0,56.100002,-1.78,4.11,0.00683,95562.27,3
"2020-09-03 06:00:00",12,282.5,284,2,0,82.8,-1.37,1.8,0.0063199997,95954.586,1
"2020-09-03 12:00:00",12,279.2,271,3,0,95.700005,0.64,-0.88,0.00581,96092.89,1
"2020-09-03 18:00:00",12,292.9,287,522,0,44.8,3.52,-1.42,0.00672,96045.484,5
"2020-09-04 00:00:00",12,290.9,336,442,5e-06,56.600002,5.19,-2.4199998,0.00756,95403.28,45
"2020-09-04 06:00:00",12,289,361,1,0.000217,96.8,6.48,-0.34,0.01151,94953.36,96
"2020-09-04 12:00:00",12,289.5,389,2,3.9e-05,93.1,-1.92,4.69,0.011469999,94915.15,79
"2020-09-04 18:00:00",12,293.4,305,510,1e-06,39.5,-0.45999998,5.69,0.00617,95023.5,22
"2020-09-05 00:00:00",12,289.5,312,482,0,55.9,-1.66,4,0.00683,95162.62,25
"2020-09-05 06:00:00",12,282.9,288,1,0,64.200005,-2.03,4.23,0.00505,95304.56,10
"2020-09-05 12:00:00",12,279.6,265,2,0,80,-0.96,2.49,0.00501,95826.76,18
"2020-09-05 18:00:00",12,287.80002,271,516,0,50.5,-2.8799999,2.56,0.0054699997,95982.24,3
"2020-09-06 00:00:00",12,284.9,286,491,0,68.4,-1.67,-0.28,0.00612,96196.52,1
"2020-08-21 00:00:00",13,292.80002,9.999e+20,9.999e+20,9.999e+20,90.3,0.41,1.1999999,0.0135699995,95201.39,9.999e+20
"2020-08-21 06:00:00",13,289.9,343,5,3e-06,97.9,0.5,2.01,0.01222,95248.83,5
"2020-08-21 12:00:00",13,290.1,346,4,8e-06,99,0.55,1.63,0.01256,95227.336,21
"2020-08-21 18:00:00",13,299.80002,398,337,6e-06,61,2.33,1.5,0.01406,95163.74,65
"2020-08-22 00:00:00",13,295.7,384,449,0.000378,91.4,1.43,0.94,0.016449999,95081.664,64
"2020-08-22 06:00:00",13,291.6,364,5,0.000308,97.6,1.5,1.79,0.01363,95044.29,66
"2020-08-22 12:00:00",13,290.9,367,4,0.000146,98.6,1.48,2.1499999,0.01315,95026.64,96
"2020-08-22 18:00:00",13,299.9,366,476,0.000115,69.200005,0.97999996,0.34,0.016099999,95036.625,81
"2020-08-23 00:00:00",13,295.4,381,419,0.000182,89.3,1.9,1.6899999,0.01582,95120.09,81
"2020-08-23 06:00:00",13,291.4,369,3,0.000127,95.3,2,0.91999996,0.013119999,95128.69,65
"2020-08-23 12:00:00",13,290.6,367,4,0.000468,98.6,2.26,1.4499999,0.012949999,95257.44,84
"2020-08-23 18:00:00",13,297.1,389,352,1e-05,77.5,-1.36,1.3199999,0.01516,95339.68,53
"2020-08-24 00:00:00",13,295.1,408,250,1e-05,85.700005,-2.4199998,-0.41,0.014769999,95449.12,68
"2020-08-24 06:00:00",13,289.4,359,4,0,99.1,0.08,-1.36,0.01196,95543.48,27
"2020-08-24 12:00:00",13,290.80002,381,2,4e-06,97.4,1.17,-0.07,0.012879999,95503.29,74
"2020-08-24 18:00:00",13,293.9,404,147,1.3e-05,86.3,0.14,-2.25,0.01389,95535.14,98
"2020-08-25 00:00:00",13,298.5,379,468,0,75.3,1.9799999,1.63,0.01602,95141.375,49
"2020-08-25 06:00:00",13,291.1,376,3,0.000162,94.700005,-1.28,0.08,0.01285,95170,37
"2020-08-25 12:00:00",13,290.1,355,4,2.3e-05,98.4,-3.34,0.01,0.0124699995,95340.664,24
"2020-08-25 18:00:00",13,298.1,367,411,4e-06,50,-2.56,-1.11,0.01042,95553.766,52
"2020-08-26 00:00:00",13,294.5,351,510,0,67.4,-0.17,-1.5999999,0.01124,95474.25,54
"2020-08-26 06:00:00",13,288.9,365,3,2e-05,84.9,2.12,-0.98999995,0.00997,95514.93,78
"2020-08-26 12:00:00",13,287.7,347,3,3.3e-05,92.9,3.86,-0.7,0.010079999,95332.016,88
"2020-08-26 18:00:00",13,296.7,358,484,0.000106,62.5,3.56,-1.5999999,0.011949999,95155.48,22
"2020-08-27 00:00:00",13,295.1,388,423,0,77,1.23,-4.2,0.01335,95008.77,37
"2020-08-27 06:00:00",13,289.30002,353,3,0,97.3,1.4,-2.87,0.0117999995,94850.4,16
"2020-08-27 12:00:00",13,290.6,390,2,9e-06,97.8,1.81,-0.63,0.01286,94757.27,94
"2020-08-27 18:00:00",13,300.80002,389,283,0,57.3,0.85999995,4.16,0.01414,94526.4,96
"2020-08-28 00:00:00",13,296.9,402,209,9e-06,74.3,0.16,3.3,0.01452,94542.76,87
"2020-08-28 06:00:00",13,291,362,3,0,82.4,-2.8899999,3.11,0.0111,94871.44,42
"2020-08-28 12:00:00",13,286.5,312,4,0,90.700005,-2.5,2.73,0.00916,95132.79,29
"2020-08-28 18:00:00",13,294.6,314,533,0,53,-4.31,2.79,0.00892,95351.086,4
"2020-08-29 00:00:00",13,290.5,321,525,0,68.700005,-2.85,1.06,0.00892,95515.12,2
"2020-08-29 06:00:00",13,281.6,300,3,0,94.5,-0.34,-0.51,0.0067999996,95884.16,1
"2020-08-29 12:00:00",13,282.2,290,4,0,95.6,1.36,-0.39,0.00716,95964.1,1
"2020-08-29 18:00:00",13,294.30002,302,537,0,44.9,2.22,-1.27,0.0074,95889.77,2
"2020-08-30 00:00:00",13,291.5,323,513,0,62.8,2.34,-1.29,0.00864,95656.71,27
"2020-08-30 06:00:00",13,285.4,354,2,3.1e-05,85.3,2.7,-1.93,0.00794,95872.65,92
"2020-08-30 12:00:00",13,285.9,340,3,1.6e-05,85.1,4.5899997,-1.75,0.00813,95775.99,79
"2020-08-30 18:00:00",13,296.5,355,439,0.000135,71,7.23,-0.84999996,0.013409999,95531.05,74
"2020-08-31 00:00:00",13,298.5,389,482,3.5e-05,72,6,-0.17999999,0.01535,95434.51,9
"2020-08-31 06:00:00",13,296.2,384,2,0,85.1,5.77,0.89,0.015759999,95406.22,3
"2020-08-31 12:00:00",13,295.9,384,3,0,85.9,5.33,1.16,0.01563,95514.71,2
"2020-08-31 18:00:00",13,304.30002,391,502,0,53.3,7.02,2.29,0.015999999,95410.33,1
"2020-09-01 00:00:00",13,302.4,413,487,0,56,4.49,1.68,0.01511,95301.05,4
"2020-09-01 06:00:00",13,300.5,394,2,0,56.3,5.74,2.56,0.013499999,95255.516,2
"2020-09-01 12:00:00",13,298.7,391,3,0,65.700005,4.5299997,3.57,0.014149999,95378.61,2
"2020-09-01 18:00:00",13,305.2,401,496,0,50.4,2.06,3.6999998,0.01595,95497.64,1
"2020-09-02 00:00:00",13,300.1,419,469,2.6e-05,77.6,-1.26,0.21,0.01816,95565.44,26
"2020-09-02 06:00:00",13,294,394,2,0.000222,95,0.26,-1.23,0.01538,95471.27,77
"2020-09-02 12:00:00",13,293.7,396,1,0.000321,98.4,1.41,0.78999996,0.01562,95425.63,98
"2020-09-02 18:00:00",13,294.4,404,141,0.000196,94.700005,-3.84,1.1999999,0.01565,95715.17,97
"2020-09-03 00:00:00",13,292.80002,384,233,1.8e-05,77.9,-2.71,-0.24,0.01165,95861.27,63
"2020-09-03 06:00:00",13,287.5,322,2,0,91,-2.51,-0.71999997,0.00964,96153.41,9
"2020-09-03 12:00:00",13,285.6,308,2,1e-06,95.4,-2.4099998,-1.77,0.00892,96254.56,5
"2020-09-03 18:00:00",13,292.9,346,362,4e-06,62.100002,-1.54,-2.45,0.009269999,96476.64,56
"2020-09-04 00:00:00",13,290.30002,320,492,0,68.6,-1.79,-2.37,0.0087399995,96309.98,15
"2020-09-04 06:00:00",13,284.7,319,1,0,76.700005,0.98999995,-2.59,0.0067499997,96323.66,88
"2020-09-04 12:00:00",13,285.1,325,1,2e-06,89.200005,2.1599998,-2.9099998,0.00808,96366.13,97
"2020-09-04 18:00:00",13,287.7,353,156,2.7e-05,83.8,4.91,-2.97,0.00902,95982.664,99
"2020-09-05 00:00:00",13,288.1,372,111,4.6e-05,92.5,4.35,-2.8,0.01022,95959.38,99
"2020-09-05 06:00:00",13,289,376,0,7.4e-05,98.200005,2.27,-2.1299999,0.01163,95376.78,96
"2020-09-05 12:00:00",13,288.6,380,2,1.3e-05,98.200005,1.35,-1.36,0.01134,95421.87,75
"2020-09-05 18:00:00",13,295.4,388,275,8e-06,74.6,-2.55,2.6,0.013239999,95209.14,64
"2020-09-06 00:00:00",13,292.2,400,208,1.1e-05,83.1,-2.31,1.7199999,0.012019999,95456.67,81
"2020-08-21 00:00:00",14,293.30002,9.999e+20,9.999e+20,9.999e+20,91.3,-1,1.62,0.014219999,95129.555,9.999e+20
"2020-08-21 06:00:00",14,288,343,5,8.8e-05,97.9,0.5,1.56,0.01086,95240.37,26
"2020-08-21 12:00:00",14,289.6,344,4,1.5e-05,98.5,-0.42999998,1.05,0.01206,95255.95,14
"2020-08-21 18:00:00",14,297.80002,390,330,7e-06,71.8,1.99,0.81,0.014629999,95306.32,62
"2020-08-22 00:00:00",14,295.7,386,485,0.000238,91,1.4499999,0.53,0.01639,95214.7,51
"2020-08-22 06:00:00",14,291,365,4,0.000267,97.700005,1.76,0.68,0.013169999,95207.43,84
"2020-08-22 12:00:00",14,290.80002,365,4,0.000131,98.5,1.16,1.8399999,0.01304,95210.945,93
"2020-08-22 18:00:00",14,297.5,369,447,0.000159,87.5,2.28,2.12,0.01762,95278.43,71
"2020-08-23 00:00:00",14,297.2,384,393,9e-06,78.4,1.9599999,2,0.01547,95212.14,61
"2020-08-23 06:00:00",14,292.5,368,5,5.7e-05,95.6,2.34,2.37,0.01407,95283.125,65
"2020-08-23 12:00:00",14,290.7,365,4,0.000199,97.4,1.4699999,1.67,0.01284,95330.87,88
"2020-08-23 18:00:00",14,300.2,370,488,5.8e-05,62.100002,2.6299999,2.26,0.01462,95327.484,77
"2020-08-24 00:00:00",14,297.5,388,513,0.000132,89.1,-0.57,0.85999995,0.01786,95320.266,34
"2020-08-24 06:00:00",14,292.7,363,4,1e-06,95.6,1.56,1.36,0.01421,95418.06,4
"2020-08-24 12:00:00",14,291.9,356,5,0,97.8,1.15,2,0.013859999,95463.305,1
"2020-08-24 18:00:00",14,298.7,381,266,4.7e-05,73.1,3.33,0.98999995,0.01573,95328.96,78
"2020-08-25 00:00:00",14,298.2,395,494,9e-06,72.8,-2.12,1.6999999,0.015319999,95287.375,57
"2020-08-25 06:00:00",14,290.02,358,4,2.5e-05,89.1,-1.1999999,1.9,0.01124,95341.37,14
"2020-08-25 12:00:00",14,286.6,318,5,2e-06,91.1,-1.9,1.39,0.0092,95506.914,1
"2020-08-25 18:00:00",14,297.80002,318,552,0,44.600002,-2.61,0.79999995,0.00913,95514.37,1
"2020-08-26 00:00:00",14,293.30002,345,520,0,73.4,-1.6999999,-1.11,0.011349999,95428.94,22
"2020-08-26 06:00:00",14,290,366,2,0,84.5,2.53,-2.04,0.01065,95260.19,95
"2020-08-26 12:00:00",14,290.4,377,0,0.000473,97.6,4.93,-0.45,0.012619999,95099.65,99
"2020-08-26 18:00:00",14,301.4,366,506,0,52,3.8899999,3.86,0.01323,94894.62,35
"2020-08-27 00:00:00",14,298.5,390,509,0,73.4,-0.07,2.4099998,0.01574,94773.516,15
"2020-08-27 06:00:00",14,290.9,365,3,0,93.9,-0.44,1.1899999,0.012569999,94946.27,47
"2020-08-27 12:00:00",14,292.7,385,3,1.2e-05,94.200005,1.5699999,2.19,0.014079999,95030.18,95
"2020-08-27 18:00:00",14,303,389,417,4e-06,48,4.5299997,3.4399998,0.01344,94860.71,60
"2020-08-28 00:00:00",14,300.6,401,482,0,60.2,2.49,2.98,0.0146699995,94778.01,28
"2020-08-28 06:00:00",14,293.30002,395,3,0.000314,97,0.45999998,1.56,0.015079999,94868.055,63
"2020-08-28 12:00:00",14,292.7,389,3,5.8e-05,98.6,-2.36,1.8199999,0.014769999,94815.26,85
"2020-08-28 18:00:00",14,296.30002,388,326,9e-06,67.9,-3.6799998,0.9,0.01268,95101.73,69
"2020-08-29 00:00:00",14,292.80002,372,375,4e-06,71.4,-2.8899999,1.4399999,0.01072,95197.266,78
"2020-08-29 06:00:00",14,288,322,3,0,85.700005,-1.73,2.58,0.00945,95468.055,14
"2020-08-29 12:00:00",14,285.4,303,4,0,86.1,-0.85999995,2.3899999,0.00801,95553.055,1
"2020-08-29 18:00:00",14,295.30002,311,533,0,42.9,-3.9299998,3.34,0.0074799997,95534.2,1
"2020-08-30 00:00:00",14,291,320,517,0,63,-2.03,1.41,0.00845,95587.64,5
"2020-08-30 06:00:00",14,284.5,297,2,0,79.9,-1.0799999,1.8299999,0.00701,95660.47,3
"2020-08-30 12:00:00",14,282.6,292,3,0,85.700005,-0.17,1.29,0.0066299997,95745.336,0
"2020-08-30 18:00:00",14,296.9,309,531,0,38.3,0.52,1.5699999,0.0074099996,95691.41,4
"2020-08-31 00:00:00",14,293.4,339,494,0,63.9,2.11,-0.03,0.0099599995,95546.805,44
"2020-08-31 06:00:00",14,288.5,323,2,0,62.8,3.4199998,0.099999994,0.00716,95578.984,42
"2020-08-31 12:00:00",14,288.30002,317,3,0,72.3,4.0699997,1.18,0.00808,95731.84,4
"2020-08-31 18:00:00",14,299,338,511,0,38.7,7.1499996,2.97,0.00852,95375.55,18
"2020-09-01 00:00:00",14,296.1,364,468,1e-06,60.5,3.33,1.77,0.01112,95503.914,53
"2020-09-01 06:00:00",14,291.80002,360,2,2e-05,90.200005,2.32,1.9699999,0.0127,95628.61,33
"2020-09-01 12:00:00",14,290.80002,378,2,0.000242,98.8,0.53,1.49,0.01308,95939.71,59
"2020-09-01 18:00:00",14,294.9,394,275,3.2e-05,82.700005,-2.5,-2.8799999,0.01395,96344.46,80
"2020-09-02 00:00:00",14,292,377,372,4e-06,74.200005,-1.66,-2.76,0.0105,96228.72,36
"2020-09-02 06:00:00",14,284.7,319,2,0,79.8,-0.48999998,-2.03,0.0069999998,96781.49,2
"2020-09-02 12:00:00",14,284.5,312,3,0,83.9,0.78999996,-2.1499999,0.00731,96320.695,4
"2020-09-02 18:00:00",14,297.6,345,489,0,63.3,4.85,-2.34,0.012569999,96788.89,11
"2020-09-03 00:00:00",14,296,388,389,1e-06,77.6,3.1599998,-1.52,0.01409,95976.01,33
"2020-09-03 06:00:00",14,292.80002,359,1,0,86.8,4.83,-0.32,0.01292,96170.65,1
"2020-09-03 12:00:00",14,291.2,346,3,0,93.700005,4.81,-0.16,0.012689999,95851.33,4
"2020-09-03 18:00:00",14,300,357,499,0,54.8,8.13,2.3799999,0.012739999,95446.34,5
"2020-09-04 00:00:00",14,298.5,380,458,0,61.4,5.17,1.65,0.01304,95461.39,7
"2020-09-04 06:00:00",14,296.1,371,1,0,66.3,6.18,3.79,0.0122299995,95219.414,2
"2020-09-04 12:00:00",14,293.4,385,1,3.1e-05,82.700005,4.27,3.6299999,0.01291,95403.89,43
"2020-09-04 18:00:00",14,293.80002,401,147,0.000174,94.4,0.35999998,1.8199999,0.015009999,95682.43,92
"2020-09-05 00:00:00",14,292.30002,404,122,0.000576,97,-2.48,-0.79999995,0.01401,95690.4,89
"2020-09-05 06:00:00",14,289.4,390,0,0.000309,98,-1.28,-2.35,0.01182,96119.28,84
"2020-09-05 12:00:00",14,290.6,386,0,0.000104,99,0.76,-0.42,0.01289,95430.75,84
"2020-09-05 18:00:00",14,292.80002,398,83,0.00089,98.4,2.1299999,-0.17999999,0.014629999,96155.46,99
"2020-09-06 00:00:00",14,294.4,395,135,0.00021,93.700005,1.78,0.01,0.015579999,95576.59,92
"2020-08-21 00:00:00",15,293.30002,9.999e+20,9.999e+20,9.999e+20,91.4,-0.19999999,1.53,0.014149999,95200.71,9.999e+20
"2020-08-21 06:00:00",15,289.30002,350,5,5.4e-05,98.6,0.45,1.3199999,0.0119199995,95212.62,27
"2020-08-21 12:00:00",15,291.80002,380,3,3.9e-05,98.8,0.68,1.87,0.01404,95203.9,65
"2020-08-21 18:00:00",15,297,413,214,1.4e-05,76.4,2,1.03,0.01483,95198.25,91
"2020-08-22 00:00:00",15,295.7,387,490,0.000346,89.200005,0.76,1.16,0.016099999,95093.5,48
"2020-08-22 06:00:00",15,290.4,362,4,0.000219,96.8,0.9,1.4,0.012499999,95113.125,71
"2020-08-22 12:00:00",15,290.6,355,5,3e-06,98.200005,-0.089999996,1.4699999,0.01285,95102.23,83
"2020-08-22 18:00:00",15,298.30002,363,500,9e-05,80.200005,1.77,2.4299998,0.01695,95146.68,67
"2020-08-23 00:00:00",15,296.5,391,454,0.000201,85.700005,1.03,1.8399999,0.01623,95107.88,74
"2020-08-23 06:00:00",15,292.1,393,3,0.000446,96.9,2.52,0.06,0.0139999995,95245.02,96
"2020-08-23 12:00:00",15,291.2,357,5,1e-06,98.700005,1.28,2.57,0.01344,95286.68,60
"2020-08-23 18:00:00",15,299,365,526,0.000151,82.700005,0.26,0.64,0.01816,95396.98,24
"2020-08-24 00:00:00",15,297,386,479,6.6e-05,85.9,1.13,0.84,0.0167,95402.31,74
"2020-08-24 06:00:00",15,292.4,363,4,1e-06,95.4,1.93,1.28,0.013979999,95431.11,22
"2020-08-24 12:00:00",15,292.1,355,5,0,97.9,1.61,1.4699999,0.01402,95396.914,1
"2020-08-24 18:00:00",15,303.7,376,521,0,49.5,0.97999996,3.59,0.01435,95243.16,16
"2020-08-25 00:00:00",15,296.6,399,493,9.2e-05,75.5,-3.31,0.37,0.014389999,95319.97,41
"2020-08-25 06:00:00",15,288.9,334,4,3e-06,70.4,-1.9,1.7199999,0.00827,95409.65,7
"2020-08-25 12:00:00",15,287.5,315,5,0,87.1,-1.68,1.24,0.009339999,95565.24,1
"2020-08-25 18:00:00",15,298.2,325,544,0,43.9,-2.79,0.69,0.0091699995,95583.41,2
"2020-08-26 00:00:00",15,293.9,348,524,0,71.6,-1.5699999,-1.56,0.01151,95558.51,11
"2020-08-26 06:00:00",15,287.6,356,3,4.4e-05,96.1,2.72,-2.32,0.01038,95476.97,74
"2020-08-26 12:00:00",15,287.6,361,2,0.000335,98.200005,4.35,-2.35,0.01059,95280.69,98
"2020-08-26 18:00:00",15,293,392,162,0.000117,88.1,4.18,-0.90999997,0.013429999,94860.08,96
"2020-08-27 00:00:00",15,297.2,397,414,1e-06,85.700005,0.049999997,-0.82,0.017029999,94614.9,42
"2020-08-27 06:00:00",15,289.9,357,3,0,98.4,-1.7199999,1.5699999,0.0123499995,94763.29,15
"2020-08-27 12:00:00",15,287.4,335,3,1e-06,98.6,-1.4599999,0.47,0.01058,94931.87,37
"2020-08-27 18:00:00",15,300.30002,343,513,1e-06,45.4,-1.1,0.65,0.01086,94945.79,14
"2020-08-28 00:00:00",15,295.7,371,481,0,69.700005,-1.93,-0.16,0.0126,94950.586,51
"2020-08-28 06:00:00",15,286.30002,338,3,0,94.6,0.19,-0.7,0.0094,95060.71,5
"2020-08-28 12:00:00",15,287.9,321,4,0,88.4,-0.57,1.87,0.00973,95153.5,1
"2020-08-28 18:00:00",15,296.2,341,511,3e-06,56.7,-4.3199997,2.95,0.01052,95203.46,18
"2020-08-29 00:00:00",15,290.6,323,521,0,63.2,-1.9,1.8199999,0.0083,95321.305,3
"2020-08-29 06:00:00",15,285.7,303,3,0,80.6,-0.31,2.45,0.00769,95487.266,1
"2020-08-29 12:00:00",15,284.1,295,4,0,88.8,-0.84999996,2.3,0.00758,95533.87,1
"2020-08-29 18:00:00",15,294.4,306,539,0,45.9,-3.6699998,1.81,0.00757,95615.695,1
"2020-08-30 00:00:00",15,290.1,316,522,0,65.8,-2.78,-0.48999998,0.00832,95709.945,3
"2020-08-30 06:00:00",15,280.7,285,3,0,98.200005,-0.19,-1.41,0.00667,96020.04,9
"2020-08-30 12:00:00",15,281.30002,277,3,0,98.9,0.57,-2.04,0.0069399998,95984.08,49
"2020-08-30 18:00:00",15,291.6,322,336,0,61.600002,3.34,-2.4099998,0.00852,96102.37,97
"2020-08-31 00:00:00",15,291.1,340,469,0,72.5,3.4099998,-1.77,0.009699999,95935.44,46
"2020-08-31 06:00:00",15,286.4,342,2,5.3e-05,89.200005,3.8899999,-2.74,0.008789999,96186.484,39
"2020-08-31 12:00:00",15,286.1,362,1,0.000338,96.9,4.38,-2.03,0.00942,95961.73,99
"2020-08-31 18:00:00",15,290.30002,372,223,0.000367,95.1,6.43,-1.9799999,0.01211,95962.84,98
"2020-09-01 00:00:00",15,290.6,390,97,3.9e-05,91.9,5.91,-1.56,0.011949999,95708.71,98
"2020-09-01 06:00:00",15,290.6,361,1,6e-06,87.9,6.48,-0.16,0.01144,95673.07,23
"2020-09-01 12:00:00",15,290.1,356,3,1e-04,93.1,5.9,0.59999996,0.011779999,95643.58,12
"2020-09-01 18:00:00",15,300.7,373,487,0,62,6.73,1.9699999,0.015,95372.28,27
"2020-09-02 00:00:00",15,300.7,407,471,0,65.8,5.87,2.58,0.01601,95186.43,15
"2020-09-02 06:00:00",15,297.2,404,1,0.000123,83,5.5,2.9199998,0.01637,94834.44,60
"2020-09-02 12:00:00",15,294.7,408,1,0.001127,97,2.86,2.49,0.016449999,95098.68,97
"2020-09-02 18:00:00",15,303.30002,392,486,0,61,1.63,4.0499997,0.0173,95147.05,15
"2020-09-03 00:00:00",15,299.9,409,481,0,82.6,0.78999996,-0.19,0.019129999,95246.85,1
"2020-09-03 06:00:00",15,295.2,398,1,0.000974,95.8,3.1399999,0.74,0.01683,94882.78,52
"2020-09-03 12:00:00",15,294,389,2,0.000666,97.4,1.93,2.8899999,0.01585,94822.68,57
"2020-09-03 18:00:00",15,299.80002,363,501,0,50.600002,-1.01,6.2599998,0.0116,95084.19,8
"2020-09-04 00:00:00",15,291.7,343,488,0,69.5,-3.77,4.9,0.00976,95413.59,5
"2020-09-04 06:00:00",15,286.7,323,1,1e-06,82.700005,-4.56,0.57,0.00832,95937.35,21
"2020-09-04 12:00:00",15,283.9,332,1,5e-06,81,-3.3999999,-0.93,0.00676,96149.836,63
"2020-09-04 18:00:00",15,286.80002,345,250,6e-06,64.5,-2.8999999,-0.96999997,0.00654,96377.12,85
"2020-09-05 00:00:00",15,285.5,313,425,0,69.5,-2.72,-1.1,0.00647,96403.18,34
"2020-09-05 06:00:00",15,278.2,273,1,0,95.8,-0.69,-1.09,0.0053999997,96355.68,2
"2020-09-05 12:00:00",15,280.2,297,1,1e-06,86,-0.7,-1.6899999,0.00561,96470.266,53
"2020-09-05 18:00:00",15,286.7,328,272,0,57.5,-0.19999999,-3.04,0.0058299997,96046.33,96
"2020-09-06 00:00:00",15,285.6,332,251,0,72.4,-0.19,-2.3799999,0.0067999996,96395.266,84
"2020-08-21 00:00:00",16,293.2,9.999e+20,9.999e+20,9.999e+20,91.6,-0.83,0.69,0.014149999,95201.23,9.999e+20
"2020-08-21 06:00:00",16,287.30002,343,5,5.4e-05,98,-0.17999999,1.1999999,0.0104,95232.836,8
"2020-08-21 12:00:00",16,288.30002,342,4,2.7e-05,99.1,0.35,0.55,0.01124,95232.086,12
"2020-08-21 18:00:00",16,296.2,400,247,3e-05,83.200005,2.09,0.84,0.01548,95247.99,78
"2020-08-22 00:00:00",16,295.5,380,475,0.000528,91.6,1.5699999,0.45,0.016239999,95124.77,68
"2020-08-22 06:00:00",16,291,358,5,5.3e-05,96.9,1.65,0.97999996,0.01304,95143.24,59
"2020-08-22 12:00:00",16,290.7,358,4,2e-06,98.4,1.0799999,1.75,0.01298,95132.1,96
"2020-08-22 18:00:00",16,297.6,369,409,7.7e-05,84.4,2.62,1.09,0.01709,95232.516,83
"2020-08-23 00:00:00",16,297.30002,384,420,0,74.5,2.18,1.41,0.014819999,95111.75,55
"2020-08-23 06:00:00",16,291.2,360,4,4.2e-05,97.4,2.3,1.02,0.013239999,95149.29,28
"2020-08-23 12:00:00",16,290.7,354,5,0.000106,99.5,1.2099999,2.22,0.01311,95255.18,59
"2020-08-23 18:00:00",16,297.2,398,283,2.6e-05,80.6,-0.90999997,1.3299999,0.015929999,95408.99,68
"2020-08-24 00:00:00",16,296.1,381,500,0.000205,92.9,-0.29999998,-0.83,0.01709,95447.586,15
"2020-08-24 06:00:00",16,290.30002,355,4,0,96.5,1.1999999,-0.81,0.01239,95515.055,1
"2020-08-24 12:00:00",16,291.30002,352,4,0,97.9,1.9499999,0.42999998,0.01339,95430.56,17
"2020-08-24 18:00:00",16,294,380,177,4.8e-05,95.5,2.36,-0.78,0.015459999,95406.69,99
"2020-08-25 00:00:00",16,296.5,384,500,0.000208,87.1,-0.84,2.21,0.01643,95307.234,28
"2020-08-25 06:00:00",16,290.9,375,3,0.000241,95.6,-0.5,1.55,0.01273,95317.91,81
"2020-08-25 12:00:00",16,289.7,352,4,5e-06,98.4,-2.1,0.29999998,0.01217,95441.49,2
"2020-08-25 18:00:00",16,298,348,494,1e-06,57.100002,-2.21,-0.41,0.011779999,95435.56,19
"2020-08-26 00:00:00",16,294.2,353,521,0,76.1,0.12,-2.4299998,0.01253,95321.83,22
"2020-08-26 06:00:00",16,288.9,346,3,0,95.3,1.81,-3.3899999,0.01122,95291.18,48
"2020-08-26 12:00:00",16,289.7,373,2,0.000195,96.6,5.7799997,-1.09,0.01196,94996.08,87
"2020-08-26 18:00:00",16,303.2,383,421,6e-06,42.8,1.76,6.0899997,0.012089999,94654.336,46
"2020-08-27 00:00:00",16,297.5,386,516,0,73.6,-2.08,1.4499999,0.01492,94727.46,4
"2020-08-27 06:00:00",16,289.2,351,3,0,95.700005,-1.37,0.32999998,0.011469999,94849.44,23
"2020-08-27 12:00:00",16,289.6,367,3,1.6e-05,95.1,0.16,-0.78,0.011709999,94995,89
"2020-08-27 18:00:00",16,299.4,373,429,0.00013,64.200005,2.02,0.32999998,0.014509999,94822.71,66
"2020-08-28 00:00:00",16,294.7,382,480,0.000351,90.6,-2.9299998,-0.78,0.01542,94854.914,21
"2020-08-28 06:00:00",16,288.5,345,3,2e-06,96.3,-2,0.25,0.01103,95042.15,2
"2020-08-28 12:00:00",16,286.4,317,4,0,98.1,-3.26,-0.07,0.009769999,95359.836,2
"2020-08-28 18:00:00",16,292,338,442,2e-06,55.3,-4.61,1.0799999,0.0079,95594.75,43
"2020-08-29 00:00:00",16,287.7,303,527,0,63,-3.09,0.65,0.00679,95757.48,2
"2020-08-29 06:00:00",16,280.80002,279,3,0,87.3,-1.39,1.03,0.0059499997,96099.48,1
"2020-08-29 12:00:00",16,280.30002,272,4,0,92.700005,-1.7099999,0.71,0.00609,96176.516,1
"2020-08-29 18:00:00",16,291.80002,283,546,0,42.4,-3.12,-0.089999996,0.0058999998,96209.35,1
"2020-08-30 00:00:00",16,288.30002,296,531,0,62,-2.08,-1.31,0.0069199996,96081.92,2
