"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 18:00:00",12,304.7,409,682,6.8e-05,54.8,2.1,1.56,0.015829999,101230.56,10
"2019-08-06 00:00:00",12,302,415,564,0.00017,64.200005,1.88,-0.71999997,0.01588,101144.57,31
"2019-08-06 06:00:00",12,297.80002,397,1,0,82.200005,1.3199999,1.6999999,0.015859999,101322.2,2
"2019-08-06 12:00:00",12,297.7,385,14,0,83.4,0.02,0.97999996,0.015899999,101334.77,1
"2019-08-06 18:00:00",12,305.9,409,639,1e-06,47.2,1.77,1.3,0.01459,101299.96,16
"2019-08-07 00:00:00",12,300.80002,427,462,0.000115,76.700005,2.01,0.02,0.0177,101216.65,27
"2019-08-07 06:00:00",12,297.5,401,1,2e-05,89.8,0.95,1.63,0.01691,101296.68,30
"2019-08-07 12:00:00",12,297.80002,389,13,0,87.6,-0.88,0.61,0.01676,101430.04,22
"2019-08-07 18:00:00",12,307.4,417,658,1.5e-05,47.7,0.84999996,0,0.01606,101402.8,17
"2019-08-08 00:00:00",12,302.2,428,555,0.000131,71.200005,0.97999996,1.23,0.01773,101258.15,43
"2019-08-08 06:00:00",12,298.30002,408,0,0,85.6,-0.21,2.01,0.01692,101244.57,37
"2019-08-08 12:00:00",12,297.7,390,13,0,88.4,-0.19999999,1.5799999,0.01688,101384.98,20
"2019-08-08 18:00:00",12,307.1,409,694,0,43.7,0.24,2.46,0.014509999,101286.04,22
"2019-08-09 00:00:00",12,303.9,437,522,0,58,1.76,1.41,0.01599,101129.02,44
"2019-08-09 06:00:00",12,299.2,407,0,0,79.200005,0.06,2.9099998,0.0165,101315.4,21
"2019-08-09 12:00:00",12,297.9,392,12,0,88.6,0.04,2.09,0.01716,101237.26,23
"2019-08-09 18:00:00",12,307.6,411,699,0,41.9,0.42999998,2.96,0.0143,101234.68,23
"2019-08-10 00:00:00",12,304.2,434,546,0,55.3,1.56,2.06,0.0155299995,100977.44,26
"2019-08-10 06:00:00",12,299.30002,412,0,3e-06,80.1,0.72999996,2.75,0.016889999,101179.46,23
"2019-08-10 12:00:00",12,298.6,401,12,0,88.5,0.29,2.52,0.01786,101163.65,16
"2019-08-10 18:00:00",12,306,425,624,2.1e-05,52.5,0.41,3.4099998,0.01632,101103.48,27
"2019-08-11 00:00:00",12,303.1,442,485,9.7e-05,66.5,1.3399999,1.9799999,0.01757,101057.805,49
"2019-08-11 06:00:00",12,298.9,412,0,9e-06,88,1.3399999,2.95,0.01819,101091.43,21
"2019-08-11 12:00:00",12,298.4,400,11,1.5e-05,92.3,0.78,2.19,0.018339999,101332.81,44
"2019-08-11 18:00:00",12,307.5,418,672,6.1e-05,47,0.22999999,2.4199998,0.01587,101250.44,63
"2019-08-12 00:00:00",12,302.9,441,475,0.000125,68.5,1.22,1.42,0.01781,101163.56,64
"2019-08-12 06:00:00",12,299,410,0,0,88.1,1.0799999,2.36,0.01815,101326.97,41
"2019-08-12 12:00:00",12,298.4,401,10,1.7e-05,93.1,0.57,1.9599999,0.0185,101411.06,54
"2019-08-12 18:00:00",12,307.4,422,620,4.1e-05,47.9,-0.61,1.43,0.01603,101426.086,59
"2019-07-27 18:00:00",13,303.1,9.999e+20,9.999e+20,9.999e+20,62.4,-2.97,-0.78999996,0.01627,101860.51,9.999e+20
"2019-07-28 00:00:00",13,300.2,414,567,5.8999998e-05,71.3,-2.47,-2.01,0.01577,101691.1,26
"2019-07-28 06:00:00",13,296.4,394,1,0,89.5,-1.87,-0.52,0.01577,101689.586,61
"2019-07-28 12:00:00",13,296.9,389,14,0,88.4,-2.3999999,-0.78999996,0.01598,101665.71,71
"2019-07-28 18:00:00",13,304.2,412,674,4e-05,55,-2.1499999,-2.61,0.0154,101557.3,46
"2019-07-29 00:00:00",13,300.30002,418,568,9.7e-05,71.8,-1.39,-3.03,0.01601,101435.71,61
"2019-07-29 06:00:00",13,296.5,393,1,0,90.1,-1.75,-0.94,0.01601,101434.56,33
"2019-07-29 12:00:00",13,296.80002,384,15,0,89.5,-1.78,-0.98999995,0.01618,101416.96,44
"2019-07-29 18:00:00",13,304.80002,414,640,2.1e-05,51.4,-1.61,-1.5899999,0.014939999,101243.1,40
"2019-07-30 00:00:00",13,299.9,425,469,0.000183,81.8,0.31,-2.01,0.0178,101218.06,88
"2019-07-30 06:00:00",13,296.9,403,1,8e-06,90.8,0.13,-1.36,0.0165,101273.555,87
"2019-07-30 12:00:00",13,297.80002,392,15,0,85.9,-0.19999999,-1.31,0.01652,101298.74,56
"2019-07-30 18:00:00",13,305,417,686,0.000114,59.7,1.03,-0.25,0.01752,101255.96,31
"2019-07-31 00:00:00",13,300.6,430,425,0.000117,79.1,0.58,-2.45,0.01798,101151.85,91
"2019-07-31 06:00:00",13,297.4,402,1,1.6e-05,91.5,1.27,-1.27,0.01715,101272.65,48
"2019-07-31 12:00:00",13,298.1,394,15,0,87.700005,1.1,-1.02,0.01722,101374.875,17
"2019-07-31 18:00:00",13,304.5,420,676,0.000161,61.9,0.78999996,-1.12,0.017679999,101372.664,22
"2019-08-01 00:00:00",13,301.80002,431,483,0.000161,73.1,0.19,-2.07,0.01781,101256.53,82
"2019-08-01 06:00:00",13,297.80002,405,1,0,90.5,0.9,-1.63,0.01739,101331.125,60
"2019-08-01 12:00:00",13,298.4,394,15,0,87.3,0.51,-1.11,0.01738,101372.336,7
"2019-08-01 18:00:00",13,305.80002,421,651,3.4e-05,51.2,-1.48,-1.81,0.01578,101351.74,39
"2019-08-02 00:00:00",13,302.30002,426,575,6.5e-05,64.8,0.03,-2.8999999,0.01633,101254.11,43
"2019-08-02 06:00:00",13,297.4,396,1,0,90.200005,0.17,-1.55,0.01697,101305.44,3
"2019-08-02 12:00:00",13,298.2,388,15,0,88.700005,-0.94,-0.71,0.017439999,101370.69,1
"2019-08-02 18:00:00",13,307,413,695,1e-06,43.7,-2.23,-2.51,0.014409999,101315.99,23
"2019-08-03 00:00:00",13,302.30002,428,537,0,63.100002,-0.48,-3.28,0.015859999,101171.17,15
"2019-08-03 06:00:00",13,297.2,394,1,0,90.700005,0.39,-1.16,0.01684,101287.79,0
"2019-08-03 12:00:00",13,297.9,382,15,0,83.700005,-0.44,1.1899999,0.0162,101267.62,6
"2019-08-03 18:00:00",13,308.1,409,710,0,37.2,-1.0799999,-2,0.01304,101139.31,0
"2019-08-04 00:00:00",13,303.9,434,509,0,54.5,-0.08,-1.61,0.01502,101096.98,26
"2019-08-04 06:00:00",13,299.1,415,1,0,75,2.09,-0.53,0.015559999,101137.125,25
"2019-08-04 12:00:00",13,299.30002,401,14,0,80.1,0.88,1.48,0.01684,101261.266,1
"2019-08-04 18:00:00",13,308,426,659,3e-05,41.100002,1.09,2.87,0.01438,101017.21,8
"2019-08-05 00:00:00",13,303.4,458,173,2.2e-05,60.3,1.8,1.18,0.01613,101068.46,81
"2019-08-05 06:00:00",13,300,424,0,8e-06,75.9,1.5799999,2.57,0.01666,101008.02,34
"2019-08-05 12:00:00",13,298.80002,402,14,6.7e-05,84.200005,0.77,1.92,0.01719,101142.375,2
"2019-08-05 18:00:00",13,307.6,422,692,3.3e-05,44.8,0.56,4.19,0.015179999,101106.98,14
"2019-08-06 00:00:00",13,304.4,442,453,3.1e-05,55.3,1.64,1.4499999,0.01582,100857.69,37
"2019-08-06 06:00:00",13,299,410,1,5.2e-05,79.200005,1.65,1.51,0.01636,101120.71,3
"2019-08-06 12:00:00",13,298.6,398,13,1.6e-05,83.1,1.78,0.72999996,0.016789999,101109.64,3
"2019-08-06 18:00:00",13,307.1,417,690,2.3e-05,45.7,3.4399998,1.28,0.015059999,101200.95,5
"2019-08-07 00:00:00",13,301.80002,422,560,0.000385,75.4,1.75,-0.42,0.01835,101158.18,48
"2019-08-07 06:00:00",13,298.30002,404,1,9e-06,88.3,2.48,-0.59999996,0.017509999,101312.52,5
"2019-08-07 12:00:00",13,298.30002,399,13,5e-06,89.700005,1.9399999,-0.17,0.01771,101533.95,11
"2019-08-07 18:00:00",13,303.9,418,686,0.000251,66.4,2.86,0.48999998,0.018339999,101445.55,24
"2019-08-08 00:00:00",13,302,431,433,0.00012,73.4,1.4,-0.03,0.018059999,101508.99,88
"2019-08-08 06:00:00",13,298.71,411,0,0,85.9,1.8399999,-0.61,0.017439999,101387.73,39
"2019-08-08 12:00:00",13,298.5,400,13,0,87.9,1.89,0.35999998,0.017579999,101520.164,2
"2019-08-08 18:00:00",13,305.9,421,677,0.000112,56.2,1.09,1.81,0.01731,101499.01,36
"2019-08-09 00:00:00",13,301.80002,431,482,0.000349,77.3,1.26,-0.71999997,0.018779999,101403.31,78
"2019-08-09 06:00:00",13,298.5,406,0,0,88.4,2.4199998,0.51,0.01771,101548.29,34
"2019-08-09 12:00:00",13,298.30002,398,12,0,89.200005,0.56,1.5,0.01764,101473.74,36
"2019-08-09 18:00:00",13,307,420,656,1e-06,48,0.42,2.62,0.01568,101493.375,20
"2019-08-10 00:00:00",13,303.80002,440,509,1e-06,61,2.6499999,0.78,0.01671,101204.14,44
"2019-08-10 06:00:00",13,298.5,411,0,2.6e-05,88,1.48,2.05,0.017679999,101340.48,43
"2019-08-10 12:00:00",13,298,394,12,0,90.700005,0.41,2.19,0.01763,101384.43,30
"2019-08-10 18:00:00",13,307.6,412,700,0,43.3,0.52,3.48,0.01471,100988.99,22
"2019-08-11 00:00:00",13,302.30002,443,468,7.2e-05,68.4,1.4599999,1.24,0.017169999,101057.484,45
"2019-08-11 06:00:00",13,298,404,0,0.000117,90.6,0.14,2.18,0.0177,100915.63,81
"2019-08-11 12:00:00",13,298.30002,393,12,0,86.8,-0.47,1.02,0.01725,101168.586,46
"2019-08-11 18:00:00",13,307.4,415,676,0.000149,46.600002,-0.5,1.12,0.01564,101047.664,27
"2019-08-12 00:00:00",13,301.6,429,525,0.000136,75.8,-0.63,-1.05,0.01833,101165.93,34
"2019-08-12 06:00:00",13,298,403,0,1e-06,88.3,0.52,-2.07,0.017169999,101377.18,13
"2019-08-12 12:00:00",13,298,396,12,2e-06,86.9,-0.44,-1.6899999,0.016859999,101375.85,2
"2019-08-12 18:00:00",13,304.9,414,663,1.8e-05,51.8,-1.15,-3.34,0.015079999,101719.03,12
"2019-07-27 18:00:00",14,302.2,9.999e+20,9.999e+20,9.999e+20,68.3,-2.99,-1.63,0.01688,101719.27,9.999e+20
"2019-07-28 00:00:00",14,299.80002,417,543,4.9e-05,74.5,-2.44,-2.29,0.01608,101572.016,31
"2019-07-28 06:00:00",14,296.2,393,1,0,92.9,-2.01,-0.56,0.0162,101559.016,35
"2019-07-28 12:00:00",14,297,390,15,0,89.4,-2.54,-1.5,0.01633,101584.18,60
"2019-07-28 18:00:00",14,303.30002,415,603,3.5e-05,60,-1.9599999,-3.3799999,0.01604,101469.81,40
"2019-07-29 00:00:00",14,300,424,506,0.000104,75,-1.1999999,-2.82,0.01649,101363.66,76
"2019-07-29 06:00:00",14,296.4,395,1,0,91.9,-1.4699999,-1.3,0.0163,101337.484,26
"2019-07-29 12:00:00",14,297,388,15,0,90.4,-1.51,-1.25,0.01656,101348.68,18
"2019-07-29 18:00:00",14,303.30002,413,673,0.000123,64.4,-1.03,-2.35,0.017099999,101191.375,44
"2019-07-30 00:00:00",14,299.9,420,536,0.000164,81.200005,0.25,-2.01,0.01777,101137.69,74
"2019-07-30 06:00:00",14,297,405,1,2e-06,90.6,-0.06,-1.4,0.01656,101180.63,95
"2019-07-30 12:00:00",14,297.7,390,15,0,85.9,-0.11,-1.1999999,0.01646,101221.71,39
"2019-07-30 18:00:00",14,304.1,415,683,0.00013,63,1.11,-0.41,0.01761,101172.57,31
"2019-07-31 00:00:00",14,301.30002,429,467,9.2e-05,73.4,0.90999997,-1.67,0.017439999,101064.12,88
"2019-07-31 06:00:00",14,297.2,401,1,4.5e-05,93.8,1.5699999,-0.91999996,0.01738,101184.02,36
"2019-07-31 12:00:00",14,298.1,390,15,5e-06,88.3,1.24,-0.21,0.01723,101227.7,15
"2019-07-31 18:00:00",14,305.7,419,675,7.4999996e-05,56.2,1.12,-0.28,0.01714,101201.94,10
"2019-08-01 00:00:00",14,302.30002,425,575,0.000155,70.700005,0.88,-1.4499999,0.017749999,101087.69,36
"2019-08-01 06:00:00",14,297.7,403,1,2.2e-05,91.6,1.66,-1.37,0.01753,101201.61,15
"2019-08-01 12:00:00",14,298.1,393,15,2.5e-05,89.3,1.31,0.17,0.017549999,101253.21,3
"2019-08-01 18:00:00",14,309.5,419,701,1.7e-05,41.4,-0.62,-0.35999998,0.01565,101199.805,36
"2019-08-02 00:00:00",14,302.6,433,546,0.000138,65.200005,0.83,-2.27,0.016719999,101059.56,20
"2019-08-02 06:00:00",14,297.9,402,1,1.8e-05,87.5,1.7099999,-0.51,0.016889999,101166.75,1
"2019-08-02 12:00:00",14,298.4,394,15,2e-06,85.8,0.56,1.5,0.017099999,101140.29,9
"2019-08-02 18:00:00",14,308.4,409,708,0.000111,42.9,-0.78999996,0.35,0.015249999,101091.79,8
"2019-08-03 00:00:00",14,303.1,445,413,4.1e-05,60.4,1.3399999,-0.83,0.01592,100985.7,46
"2019-08-03 06:00:00",14,298.30002,404,1,0,80.1,1.38,1.42,0.01588,101156.305,2
"2019-08-03 12:00:00",14,298.30002,392,15,0,83.700005,0.29,1.55,0.0166,101256.9,1
"2019-08-03 18:00:00",14,308.2,412,708,0,38.4,1.8299999,1.3299999,0.01358,101175.734,0
"2019-08-04 00:00:00",14,302.9,441,402,2.3e-05,62,1.93,2.11,0.01618,101122.35,36
"2019-08-04 06:00:00",14,297.6,399,1,1.1e-05,84.6,0.69,1.99,0.01612,101158.44,1
"2019-08-04 12:00:00",14,297.7,385,14,0,86.3,1.13,1.54,0.01647,101280.65,0
"2019-08-04 18:00:00",14,308,405,710,0,38.100002,1.81,2.86,0.013289999,101160.44,1
"2019-08-05 00:00:00",14,302.6,430,521,3.1e-05,64,2.76,0.85999995,0.016339999,101078.14,17
"2019-08-05 06:00:00",14,297.9,399,1,9e-06,84.6,1.5,1.49,0.01636,101246.96,4
"2019-08-05 12:00:00",14,297.9,388,14,2e-06,84.5,1.4399999,0.71,0.01633,101163.45,2
"2019-08-05 18:00:00",14,304,413,675,0.000215,64,2.9299998,0.58,0.017719999,101313.69,13
"2019-08-06 00:00:00",14,300.1,423,489,5e-04,84.3,2.31,-1.29,0.0186,101040.62,80
"2019-08-06 06:00:00",14,297.7,406,0,5e-06,91.1,2.04,0.31,0.01736,101147.7,70
"2019-08-06 12:00:00",14,297.5,392,13,0,91.200005,1.93,-0.12,0.017239999,101117.73,6
"2019-08-06 18:00:00",14,304.6,416,657,5.7e-05,59.600002,3.8899999,0.7,0.01719,101076.13,32
"2019-08-07 00:00:00",14,300.2,421,537,0.000291,82.8,2.97,-0.53,0.018369999,101130.64,65
"2019-08-07 06:00:00",14,297.7,405,1,1.2e-05,90.4,2.45,0.48,0.01729,101215.96,77
"2019-08-07 12:00:00",14,297.4,392,13,0,90.5,2.08,-0.45999998,0.01697,101281.08,32
"2019-08-07 18:00:00",14,306.1,414,673,1.7e-05,49.4,2.6,-0.97999996,0.015459999,101282.46,11
"2019-08-08 00:00:00",14,300.80002,423,542,0.000232,78.6,2.04,-2.03,0.01805,101317.39,57
"2019-08-08 06:00:00",14,297.9,404,0,0,91.5,2.02,-0.89,0.01771,101386.016,44
"2019-08-08 12:00:00",14,297.9,397,12,3.1e-05,91.9,1.35,-0.59,0.01771,101447.44,25
"2019-08-08 18:00:00",14,306,418,662,3.6e-05,49.9,2.3799999,-1.64,0.0154099995,101461.055,52
"2019-08-09 00:00:00",14,302.5,434,497,7.1e-05,67.200005,1.5799999,-1.49,0.01709,101457.836,61
"2019-08-09 06:00:00",14,298.80002,414,0,1.5e-05,83.4,2.53,-0.58,0.01702,101487.27,70
"2019-08-09 12:00:00",14,298.9,403,12,7e-06,86.700005,1.2099999,0.53999996,0.01773,101705.85,23
"2019-08-09 18:00:00",14,307.7,422,669,0.000299,49.600002,0.53,-0.32,0.016889999,101474.305,51
"2019-08-10 00:00:00",14,302.80002,440,473,0.000126,73.9,0.85999995,0.04,0.019059999,101577.81,67
"2019-08-10 06:00:00",14,299.1,416,0,1.2e-05,83.200005,1.39,0.91999996,0.017239999,101356.234,45
"2019-08-10 12:00:00",14,298.9,405,12,0,85.700005,0.03,1.51,0.01753,101521.766,12
"2019-08-10 18:00:00",14,308.1,423,682,0.000108,49.7,0.01,0.63,0.01742,101364.266,30
"2019-08-11 00:00:00",14,301.7,441,433,0.00024999998,77.1,0.96999997,1.31,0.01874,101039.9,89
"2019-08-11 06:00:00",14,298.4,409,0,1e-06,90.3,1,2.1699998,0.01801,101438.15,32
"2019-08-11 12:00:00",14,298,402,10,1e-05,89.8,0.39,2.21,0.017509999,100910.18,33
"2019-08-11 18:00:00",14,307,419,635,0.000166,48.4,-0.66999996,1.73,0.015899999,101399.5,62
"2019-08-12 00:00:00",14,301,440,465,0.000327,77.200005,1.8199999,2.03,0.01808,100746.82,70
"2019-08-12 06:00:00",14,298.4,408,0,6e-06,90,0.59,2.6799998,0.017919999,101178.02,66
"2019-08-12 12:00:00",14,298,399,12,5e-06,89.3,0.31,2.08,0.01746,101014.47,19
"2019-08-12 18:00:00",14,305.2,417,659,0.000305,56.4,-0.049999997,2.99,0.016859999,100905.68,64
"2019-07-27 18:00:00",15,303.5,9.999e+20,9.999e+20,9.999e+20,60.5,-3.4099998,0.049999997,0.01615,101759.21,9.999e+20
"2019-07-28 00:00:00",15,300.30002,414,575,3.9e-05,71.6,-2.4199998,-2.3899999,0.015929999,101572.83,13
"2019-07-28 06:00:00",15,296.4,392,1,0,91,-1.8299999,-0.79999995,0.01599,101606.086,30
"2019-07-28 12:00:00",15,296.9,387,15,0,88.700005,-2.4199998,-1.1899999,0.01609,101602.69,38
"2019-07-28 18:00:00",15,303.30002,411,674,6.4e-05,60.4,-2.09,-3.23,0.01603,101544.305,37
"2019-07-29 00:00:00",15,300.30002,425,472,4.1e-05,70.6,-1.24,-2.95,0.01577,101392.62,65
"2019-07-29 06:00:00",15,296.30002,391,1,0,90,-1.4699999,-1.17,0.01574,101394.46,50
"2019-07-29 12:00:00",15,296.5,378,15,0,89.4,-1.76,-0.87,0.01588,101326.516,54
"2019-07-29 18:00:00",15,305.2,403,680,1e-06,46,-1.78,-2.3799999,0.013619999,101230.76,14
"2019-07-30 00:00:00",15,299.6,420,519,0.00011,80.8,0.45999998,-2.6799998,0.01731,101150.68,72
"2019-07-30 06:00:00",15,296.5,396,1,0,93.3,-0.26999998,-1.31,0.01657,101224.57,85
"2019-07-30 12:00:00",15,297.5,386,14,0,86.4,-0.62,-0.97999996,0.01636,101235.414,61
"2019-07-30 18:00:00",15,307.9,415,683,1.6e-05,44.600002,0.37,-0.48999998,0.015389999,101187.24,24
"2019-07-31 00:00:00",15,301.2,428,517,0.000146,73.1,1.27,-2.1599998,0.01723,101183.414,82
"2019-07-31 06:00:00",15,297.5,405,1,1.5e-05,90.4,1.49,-0.82,0.01716,101243.336,83
"2019-07-31 12:00:00",15,298.4,390,15,1e-06,85.3,0.91999996,-0.29999998,0.016929999,101325.14,11
"2019-07-31 18:00:00",15,304.80002,418,696,0.000126,59.5,0.98999995,-1.26,0.01728,101292.96,11
"2019-08-01 00:00:00",15,301.4,427,539,0.000166,76.6,0.88,-1.78,0.018229999,101223.13,64
"2019-08-01 06:00:00",15,297.80002,408,1,5e-05,91.9,1.5699999,-1.31,0.017649999,101324.27,82
"2019-08-01 12:00:00",15,298.1,395,15,1e-06,85.6,1.55,-0.28,0.01671,101376.29,53
"2019-08-01 18:00:00",15,306.7,419,679,5.3e-05,49,0.35999998,-1.24,0.015789999,101307.086,51
"2019-08-02 00:00:00",15,302.2,437,431,0.000131,68.200005,0.71999997,-2.1499999,0.01701,101200.266,86
"2019-08-02 06:00:00",15,297.80002,401,1,1.3e-05,88.3,0.9,-1.5699999,0.01695,101274.42,8
"2019-08-02 12:00:00",15,298.5,401,8,3.4e-05,87.200005,0.61,-0.11,0.01746,101388.664,53
"2019-08-02 18:00:00",15,302.5,425,446,0.000166,68.9,-1.35,-0.26999998,0.01746,101414.164,82
"2019-08-03 00:00:00",15,299.4,422,243,9.9e-05,79.8,-1.62,-2.23,0.01687,101332.27,79
"2019-08-03 06:00:00",15,296.7,401,0,0,95,-0.06,-1.3399999,0.01706,101305.06,66
"2019-08-03 12:00:00",15,297.2,388,14,0,92.9,-2.09,-0.5,0.017199999,101325.75,28
"2019-08-03 18:00:00",15,306.80002,413,692,1e-06,44.5,-0.65,-2.05,0.0145,101233.555,10
"2019-08-04 00:00:00",15,301.2,426,547,0.000181,74.8,-0.44,-1.9699999,0.017579999,101226.99,35
"2019-08-04 06:00:00",15,297.5,400,1,0,90.5,1.3299999,-1.13,0.01704,101381.56,0
"2019-08-04 12:00:00",15,298,391,14,0,85.4,0.31,0.82,0.016649999,101291.164,1
"2019-08-04 18:00:00",15,306.7,417,676,6e-05,49.3,-1.11,-0.63,0.01594,101347.83,37
"2019-08-05 00:00:00",15,302.6,431,516,2.1e-05,64.200005,1.25,-1.8399999,0.01642,101197.86,49
"2019-08-05 06:00:00",15,298.2,404,1,1.5e-05,84.6,1.9799999,0.35,0.01661,101328.04,14
"2019-08-05 12:00:00",15,298.30002,393,14,2e-05,86.3,0.47,1.12,0.017029999,101373.83,6
"2019-08-05 18:00:00",15,309,413,703,4.5e-05,39.2,0.94,-0.72999996,0.014339999,101338.15,2
"2019-08-06 00:00:00",15,302.9,433,509,5.4e-05,63.4,2.56,-0.32999998,0.016479999,101261.516,22
"2019-08-06 06:00:00",15,298.5,408,1,7e-05,85.200005,0.32999998,1.51,0.01706,101321.21,37
"2019-08-06 12:00:00",15,298.7,398,13,6e-06,84.6,1.3199999,0.14,0.01716,101518.64,24
"2019-08-06 18:00:00",15,306.7,416,686,6.3e-05,46.3,2.35,0.25,0.015009999,101406.25,40
"2019-08-07 00:00:00",15,301.80002,428,542,0.000259,75.3,1.3299999,1.2099999,0.018299999,101393.92,64
"2019-08-07 06:00:00",15,298,407,0,5e-06,88.1,0.16,1.7099999,0.01715,101393.586,56
"2019-08-07 12:00:00",15,297.7,395,13,6.6e-05,91.3,1.3,1.49,0.01742,101561.42,33
"2019-08-07 18:00:00",15,306.80002,414,676,1.1e-05,47.7,2.23,2.2,0.01547,101440.35,48
"2019-08-08 00:00:00",15,301.2,430,524,0.000278,77.3,2.61,-0.42,0.01821,101363.69,54
"2019-08-08 06:00:00",15,297.80002,405,0,6.9e-05,90.700005,1.8299999,1.37,0.01739,101420.914,62
"2019-08-08 12:00:00",15,298,399,11,1e-05,89.700005,1.25,0.66999996,0.0174,101397.96,72
"2019-08-08 18:00:00",15,305.2,415,670,6.3e-05,58.100002,3.4199998,1.9599999,0.01725,101293.87,49
"2019-08-09 00:00:00",15,300.6,422,533,0.000869,83.4,1.66,1.78,0.01893,101313.44,74
"2019-08-09 06:00:00",15,297.5,402,0,2.4e-05,92.5,1.14,2.02,0.01747,101309.836,71
"2019-08-09 12:00:00",15,297.30002,388,13,1e-06,92.9,-0.19999999,1.61,0.01731,101393.1,26
"2019-08-09 18:00:00",15,306.1,410,660,0,49.100002,1.53,1.4699999,0.01533,101189.4,19
"2019-08-10 00:00:00",15,303,430,522,3e-06,64.4,2.53,1.8,0.01688,101128.086,14
"2019-08-10 06:00:00",15,297.6,402,0,0.000142,92.3,-0.02,2.09,0.01745,101344.61,26
"2019-08-10 12:00:00",15,297.9,391,12,0,89.9,0.53999996,1.05,0.017339999,101288.59,25
"2019-08-10 18:00:00",15,306.6,411,674,0,46.7,2.01,2.05,0.015029999,101371.5,12
"2019-08-11 00:00:00",15,301.4,428,483,0.000308,76.4,1.8499999,0.19,0.01817,101282.08,57
"2019-08-11 06:00:00",15,298.2,404,0,1e-06,87.9,1.06,1.65,0.01722,101411.695,14
"2019-08-11 12:00:00",15,298.2,396,12,0,88.4,-0.03,1.4599999,0.01743,101443.234,10
"2019-08-11 18:00:00",15,306.6,421,626,1.6e-05,50.3,0.45999998,1.42,0.01611,101448.516,42
"2019-08-12 00:00:00",15,302.1,430,517,0.000133,71.5,1.79,0.53,0.01778,101330.79,58
"2019-08-12 06:00:00",15,298.4,407,0,0,86.8,0.71999997,2.01,0.017339999,101187.984,39
"2019-08-12 12:00:00",15,297.80002,396,11,0,90.8,-0.56,1.79,0.017479999,101341.9,30
"2019-08-12 18:00:00",15,306.30002,418,659,1.5e-05,50.3,0.34,2.06,0.01598,101033.8,30
"2019-07-27 18:00:00",16,302,9.999e+20,9.999e+20,9.999e+20,67.4,-3.27,-1.01,0.01651,101784.15,9.999e+20
"2019-07-28 00:00:00",16,299.7,412,559,6.1e-05,73.9,-2.75,-2.24,0.01584,101594.24,17
"2019-07-28 06:00:00",16,296.30002,392,1,0,91.4,-2.19,-0.48,0.01602,101593.39,13
"2019-07-28 12:00:00",16,296.80002,388,16,0,88.9,-2.56,-1.01,0.016069999,101585.625,25
"2019-07-28 18:00:00",16,304,412,669,4e-05,56.100002,-2.46,-3.5,0.0155,101452.27,18
"2019-07-29 00:00:00",16,300.2,417,561,7.8e-05,71.8,-1.3199999,-2.78,0.01596,101374.96,17
"2019-07-29 06:00:00",16,296.30002,390,1,0,90.6,-1.5699999,-1.04,0.01584,101381.63,9
"2019-07-29 12:00:00",16,296.6,380,14,0,90.700005,-1.88,-0.72999996,0.01615,101366.66,47
"2019-07-29 18:00:00",16,304.5,410,633,1.5e-05,51.3,-1.92,-1.67,0.0146699995,101205.02,41
"2019-07-30 00:00:00",16,300,420,506,0.000163,76.700005,0.13,-2.4299998,0.016889999,101147.375,80
"2019-07-30 06:00:00",16,296.7,401,1,0,89.3,-0.35999998,-1.13,0.016099999,101204.875,92
"2019-07-30 12:00:00",16,297.5,386,15,0,84.700005,-0.82,-1.01,0.01599,101218.18,60
"2019-07-30 18:00:00",16,305.30002,417,625,1.9e-05,52,0.72999996,-0.049999997,0.01552,101180.305,45
"2019-07-31 00:00:00",16,301.7,426,510,0.000123,69.200005,0.98999995,-1.81,0.0168,101060.29,74
"2019-07-31 06:00:00",16,297.30002,400,1,2.3e-05,91.8,1.5799999,-1.06,0.01711,101190.68,23
"2019-07-31 12:00:00",16,298.2,387,15,0,84.8,0.7,0.02,0.01671,101277.336,2
"2019-07-31 18:00:00",16,307.4,417,666,2e-06,43.7,-0.39999998,-1.48,0.0146699995,101224.13,44
"2019-08-01 00:00:00",16,300.4,436,446,0.000132,81.5,1.3399999,-2.04,0.01832,101199.6,82
"2019-08-01 06:00:00",16,297.5,405,1,2.8e-05,93.6,1.29,-1.03,0.0176,101217,56
"2019-08-01 12:00:00",16,298.30002,392,15,0,88.1,-0.21,-0.96,0.01747,101354.33,6
"2019-08-01 18:00:00",16,305.6,416,649,5.8e-05,48.9,-1.03,-2.01,0.0149,101272.53,12
"2019-08-02 00:00:00",16,302.1,429,526,5e-06,66.1,0.11,-3.01,0.016409999,101149.375,32
"2019-08-02 06:00:00",16,297.2,396,1,0,91.200005,0.11,-1.56,0.01694,101172.125,1
"2019-08-02 12:00:00",16,297.30002,385,15,3e-05,91.6,-2.12,0.26999998,0.017169999,101214.15,1
"2019-08-02 18:00:00",16,306.7,406,709,3.9e-05,43.3,-2.8899999,-1.93,0.01404,101050.09,1
"2019-08-03 00:00:00",16,302,423,576,2e-06,64.6,-1.04,-3.4399998,0.015999999,101030.586,5
"2019-08-03 06:00:00",16,297.2,394,1,0,90.4,-1.35,-0.47,0.01681,101104.99,1
"2019-08-03 12:00:00",16,297.5,382,15,0,88.4,-1.39,0.59999996,0.01666,101125.11,1
