"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 12:00:00",12,275.88,236,0,0,72.4,-2.4099998,1.27,0.0032799998,102237.2,1
"2020-01-01 18:00:00",12,286.3,245,390,0,43,-1.5,-0.84999996,0.00398,102287.37,0
"2020-01-02 00:00:00",12,280.52,266,289,0,60.2,-1.27,-0.04,0.00378,102257.195,1
"2020-01-02 06:00:00",12,278.80002,256,0,0,60.100002,0.42999998,1.3199999,0.00336,101979.086,2
"2020-01-02 12:00:00",12,278.38,252,0,0,55.2,-0.48999998,2.48,0.00299,102007.14,39
"2020-01-02 18:00:00",12,288.49,267,380,0,47.8,-2.01,2.07,0.00511,101858.89,30
"2020-01-03 00:00:00",12,283.6,284,280,0,68.200005,-1.76,0.91999996,0.0052799997,102073.39,1
"2020-01-03 06:00:00",12,280.7,274,0,0,85.5,-1.18,-0.44,0.00543,101856.91,2
"2020-01-03 12:00:00",12,279.34,273,0,0,89.200005,-0.77,-0.55,0.0051599997,101910.89,30
"2020-01-03 18:00:00",12,291.79,289,370,0,46.600002,0.22,-1.1899999,0.00616,101646.58,22
"2020-01-04 00:00:00",12,285.80002,297,283,0,68.9,-0.21,-2.47,0.00621,101628.44,1
"2020-01-04 06:00:00",12,284.1,287,0,0,85.1,0.17999999,-2.4099998,0.00685,101647.62,1
"2020-01-04 12:00:00",12,286.5,330,0,0,80.200005,0.32,-2.3,0.0075399997,101524.08,45
"2020-01-04 18:00:00",12,295.12,324,360,0,54.7,3.03,-2.95,0.0089,101557.2,26
"2020-01-05 00:00:00",12,290.2,335,273,0,80.1,1.53,-2.27,0.00962,101330.18,20
"2020-01-05 06:00:00",12,289.1,322,0,0,95.700005,2.73,-1.89,0.01067,101394.14,22
"2020-01-05 12:00:00",12,290.06,328,0,0,97.4,3.5,-1.77,0.0116,101208.125,39
"2020-01-05 18:00:00",12,295.27,376,180,4.4e-05,80.5,5.16,-0.55,0.01327,101007.48,68
"2020-01-06 00:00:00",12,294.00998,402,60,0.000229,91.3,4.3199997,1.53,0.01395,101011.53,73
"2020-01-06 06:00:00",12,293.30002,377,0,3.2e-05,95.6,4.0499997,1.88,0.014049999,100949.58,61
"2020-01-06 12:00:00",12,291.94998,369,0,1e-06,98,1.75,1.8199999,0.0131399995,101184.32,71
"2020-01-06 18:00:00",12,295.74,395,200,8e-06,78.200005,0.65999997,2.47,0.01328,101116.43,75
"2020-01-07 00:00:00",12,292.91998,406,118,2e-05,87.4,-1.81,0.55,0.01246,101297.58,89
"2020-01-07 06:00:00",12,288.80002,388,0,2.4e-05,80.4,-2.86,-0.38,0.00887,101182.914,95
"2020-01-07 12:00:00",12,285.86,357,0,9e-06,74.3,-3.1499999,-0.12,0.00676,101154.85,91
"2019-12-22 12:00:00",13,290.09,9.999e+20,9.999e+20,9.999e+20,96.1,0.38,-2.4299998,0.01141,101649.15,9.999e+20
"2019-12-22 18:00:00",13,293.34,389,100,0.000307,89.200005,5.54,-3.4199998,0.01304,101309.83,100
"2019-12-23 00:00:00",13,291.5,386,60,0.000189,92.4,4.71,-3.6299999,0.01208,101022.33,100
"2019-12-23 06:00:00",13,292.5,393,0,9.6e-05,93.200005,6.08,-3.29,0.0130199995,100687.95,100
"2019-12-23 12:00:00",13,288.69998,397,0,0.001041,92.200005,-0.84,4.54,0.01012,100629.836,99
"2019-12-23 18:00:00",13,292.38998,331,350,3.3e-05,60.2,0.32,4.21,0.008359999,100492.37,28
"2019-12-24 00:00:00",13,288.29,347,210,0.000125,89.4,1.11,1.5899999,0.009579999,100326.17,50
"2019-12-24 06:00:00",13,286.5,360,0,0.000248,92.9,-1.8399999,2.52,0.00883,100303.77,94
"2019-12-24 12:00:00",13,284.47998,325,0,1.1e-05,97.200005,-0.71,2.03,0.0081,100473.33,48
"2019-12-24 18:00:00",13,290.19998,364,180,9e-06,84.1,-3.1699998,1.8,0.01017,100604.79,78
"2019-12-25 00:00:00",13,288.96,385,70,2.6e-05,91.700005,-4.19,-1.31,0.01021,100925.93,86
"2019-12-25 06:00:00",13,288.4,379,0,7e-06,89.8,-4.66,-1.7199999,0.00964,101006.25,78
"2019-12-25 12:00:00",13,288.81,372,0,1.3e-05,90.3,-4.5899997,-1.87,0.009939999,101159.33,75
"2019-12-25 18:00:00",13,293.1,377,220,5e-06,75.3,-4,-3.49,0.01086,101246.555,69
"2019-12-26 00:00:00",13,289.58,391,90,7e-06,84.9,-3.6299999,-1.73,0.009769999,101389.79,90
"2019-12-26 06:00:00",13,286.74,351,0,4e-06,93.700005,-3.31,-1.0699999,0.009,101312.23,53
"2019-12-26 12:00:00",13,287.41,353,0,5e-06,94,-3.26,-1.41,0.00942,101447.49,69
"2019-12-26 18:00:00",13,292.21,381,170,1.1e-05,80.8,-3.29,-3.26,0.010989999,101484.96,93
"2019-12-27 00:00:00",13,290.32,370,150,4e-06,91.8,-2.73,-2.55,0.01107,101563.77,49
"2019-12-27 06:00:00",13,290.09,354,0,2e-06,93.9,-3.1299999,-2.78,0.01115,101676.68,29
"2019-12-27 12:00:00",13,290.05,389,0,7e-06,92.9,-3.4399998,-2.58,0.010989999,101776.77,82
"2019-12-27 18:00:00",13,292.9,385,150,1.6e-05,81,-3.9299998,-2.86,0.01145,101770.586,89
"2019-12-28 00:00:00",13,290.43,384,130,1.3e-05,89,-3.25,-3.4099998,0.01077,101907.29,88
"2019-12-28 06:00:00",13,289,347,0,0,95.5,-1.91,-2.23,0.010559999,101805.85,84
"2019-12-28 12:00:00",13,288.47998,336,0,0,97.700005,-2.58,-1.31,0.010439999,101874.195,72
"2019-12-28 18:00:00",13,295.44,350,330,8e-06,66.9,-0.17,-4.0099998,0.011109999,101586.03,62
"2019-12-29 00:00:00",13,291.28,366,220,1.7e-05,88.200005,-0.71,-2.55,0.01129,101615.22,44
"2019-12-29 06:00:00",13,289.80002,344,0,0,97.5,0.84999996,-2.18,0.01139,101371.586,19
"2019-12-29 12:00:00",13,289.22,344,0,0,98.200005,1.36,-1.5899999,0.01107,101298.31,13
"2019-12-29 18:00:00",13,296.99,353,340,2e-06,65.200005,4.29,-1.13,0.01198,100933.18,17
"2019-12-30 00:00:00",13,293.96,398,163,1e-06,79.200005,2.61,-1.23,0.0121,100809.586,84
"2019-12-30 06:00:00",13,293,404,0,0.000224,94.6,5.37,1.92,0.013619999,100450.9,94
"2019-12-30 12:00:00",13,292.72,403,0,2.2e-05,95.200005,2.8799999,3.31,0.01351,100464.5,92
"2019-12-30 18:00:00",13,295.79,394,230,9e-06,65.3,1.43,6.27,0.0112,100467.055,81
"2019-12-31 00:00:00",13,288.36,335,220,0,63.100002,-1.3199999,3.9199998,0.00678,100598.02,76
"2019-12-31 06:00:00",13,281.1,276,0,0,61.600002,-2.75,3.6799998,0.00407,101107.99,48
"2019-12-31 12:00:00",13,278.35,256,0,0,68.3,-2.69,3.57,0.0037099998,101424.35,9
"2019-12-31 18:00:00",13,282.37,250,380,0,49.100002,-2.9099998,3.75,0.00351,101623.98,4
"2020-01-01 00:00:00",13,279.82,254,280,0,62.7,-2.62,2.11,0.0037699998,101803.516,2
"2020-01-01 06:00:00",13,277.5,247,0,0,75.8,-2.46,2.2,0.0038599998,102092.7,5
"2020-01-01 12:00:00",13,275.37,241,0,0,82.9,-2.31,1.9699999,0.00364,102206.375,4
"2020-01-01 18:00:00",13,283.86,245,390,0,51.5,-2.18,1.41,0.00405,102224.15,2
"2020-01-02 00:00:00",13,280.13998,259,287,0,60.8,-1.92,1.36,0.0037099998,102290.305,1
"2020-01-02 06:00:00",13,277.15,245,0,0,70.700005,-1.14,2.25,0.00351,102141.766,1
"2020-01-02 12:00:00",13,275.80002,240,0,0,72.1,-1.3299999,2.7,0.0032499998,102022.19,1
"2020-01-02 18:00:00",13,285.2,248,390,0,45.100002,-1.53,3.09,0.0038899998,102007.75,2
"2020-01-03 00:00:00",13,281.7,267,288,0,66.5,-2.21,1.04,0.00452,102000.766,1
"2020-01-03 06:00:00",13,278.9,260,0,0,84,-1.62,0.19,0.00472,101970.26,1
"2020-01-03 12:00:00",13,278.7,258,0,0,90,-1.87,1.06,0.0049799997,101929.81,1
"2020-01-03 18:00:00",13,290.6,269,390,0,49.8,-0.35,1.03,0.0061,101808.77,11
"2020-01-04 00:00:00",13,285.38,302,273,0,68,2.1599998,0.45999998,0.0059499997,101563.055,29
"2020-01-04 06:00:00",13,282.5,290,0,0,74.5,-1.8299999,1.9799999,0.00539,101660.1,88
"2020-01-04 12:00:00",13,281.46,288,0,0,80.1,2.24,0.16,0.00539,101355.38,91
"2020-01-04 18:00:00",13,290.82,285,380,0,53.9,-0.29999998,2.54,0.0067399996,101167.086,22
"2020-01-05 00:00:00",13,286.47998,308,270,0,81.1,2.4199998,0.5,0.00769,100798.29,8
"2020-01-05 06:00:00",13,285.4,304,0,5e-06,91,1.77,1.09,0.00804,100750.06,26
"2020-01-05 12:00:00",13,288.00998,354,0,1.1e-05,89.8,5.08,2.1499999,0.00944,100397.586,81
"2020-01-05 18:00:00",13,287.38,345,180,6.8e-05,62.8,-3.06,6.93,0.0063699996,100223.266,49
"2020-01-06 00:00:00",13,280.68,262,290,0,56.2,-2.3999999,5.56,0.00363,100437.78,2
"2020-01-06 06:00:00",13,275.5,251,0,0,56.3,-3.6999998,6.2999997,0.0025199999,101001.71,25
"2020-01-06 12:00:00",13,271.34,219,0,0,57,-3.4299998,5.13,0.00188,101307.06,12
"2020-01-06 18:00:00",13,277.7,217,400,0,35.7,-3.24,4.8199997,0.00185,101826.45,7
"2020-01-07 00:00:00",13,274.88,233,300,0,54.100002,-1.87,1.39,0.00229,101931.016,4
"2020-01-07 06:00:00",13,272.9,228,0,0,60.7,-1.3299999,1.18,0.0022399998,102040.76,2
"2020-01-07 12:00:00",13,273.06,228,0,0,64.200005,-1.38,-1.63,0.00239,102207.39,18
"2019-12-22 12:00:00",14,290.87,9.999e+20,9.999e+20,9.999e+20,96.5,0.97999996,-4.18,0.01205,101552.77,9.999e+20
"2019-12-22 18:00:00",14,294.03,393,90,0.000315,87.8,5.12,-4.27,0.013409999,101186.31,100
"2019-12-23 00:00:00",14,292.13,386,90,0.000105,94.200005,4.56,-3.1,0.012809999,100950.09,100
"2019-12-23 06:00:00",14,292.66,394,0,0.00021,93.9,5.94,-3.54,0.01325,100582.64,100
"2019-12-23 12:00:00",14,287.93,395,0,0.001236,91.1,-1.49,4.27,0.009529999,100513.19,100
"2019-12-23 18:00:00",14,292.15,329,340,1.1e-05,64.5,0.28,3.25,0.008839999,100325.38,26
"2019-12-24 00:00:00",14,288.25998,361,160,0.000144,93,1.6899999,1.42,0.0099599995,100166.95,65
"2019-12-24 06:00:00",14,286.80002,361,0,0.000141,94.5,-0.47,2.73,0.00923,100202.87,96
"2019-12-24 12:00:00",14,286.25,352,0,1.5e-05,94.8,-1.76,1.2099999,0.00889,100310.625,78
"2019-12-24 18:00:00",14,289.93,377,90,2e-05,89.5,-3.11,0.39,0.010629999,100604.32,91
"2019-12-25 00:00:00",14,288.88998,370,70,9e-06,91,-3.83,-1.39,0.01009,100873.055,67
"2019-12-25 06:00:00",14,286.7,344,0,2e-06,87.700005,-3.53,-1.36,0.00839,101032.266,41
"2019-12-25 12:00:00",14,285.29,337,0,5e-06,84.9,-4.29,0.35,0.0074199997,101163.33,37
"2019-12-25 18:00:00",14,291.6,374,190,7e-06,83.200005,-3.9299998,-2.8,0.010919999,101255.6,78
"2019-12-26 00:00:00",14,290.54,393,90,2e-05,94.8,-3.58,-2.33,0.011609999,101354.44,84
"2019-12-26 06:00:00",14,289.80002,374,0,0,98,-2.26,-1.61,0.01143,101345.73,74
"2019-12-26 12:00:00",14,289.72,350,0,2e-06,95.200005,-3.28,-1.81,0.01105,101586.5,62
"2019-12-26 18:00:00",14,293.87,373,220,7e-06,75.6,-2.28,-3.5,0.01139,101624.33,83
"2019-12-27 00:00:00",14,290.72,364,140,0,88.8,-2.07,-2.19,0.01097,101682.75,74
"2019-12-27 06:00:00",14,288.55,329,0,0,97.8,-2.74,-1.35,0.01052,101684.5,22
"2019-12-27 12:00:00",14,288.15,328,0,0,97.5,-2.45,-1.25,0.010199999,101799.14,14
"2019-12-27 18:00:00",14,296.61,347,350,0,64.5,-1.74,-4.5499997,0.0114899995,101661.836,42
"2019-12-28 00:00:00",14,291.75,399,60,0.000187,94.700005,-1.67,-3.83,0.01249,101711.73,99
"2019-12-28 06:00:00",14,290.77,366,0,2e-06,98.1,-0.85999995,-2.25,0.01219,101470.44,77
"2019-12-28 12:00:00",14,290.97,363,0,0,98.1,-0.11,-2.18,0.01234,101447.016,78
"2019-12-28 18:00:00",14,297.19998,390,230,7e-06,70.9,1.76,-3.53,0.0131399995,101386.875,71
"2019-12-29 00:00:00",14,292.94998,394,140,5e-06,89,1.43,-2.18,0.0127,101313.914,77
"2019-12-29 06:00:00",14,291.4,361,0,2e-06,94.5,2.19,-1.17,0.01225,101117.24,42
"2019-12-29 12:00:00",14,291.94998,387,0,0.00014,95.1,3.33,-0.96,0.01279,100977.39,91
"2019-12-29 18:00:00",14,296.49,397,150,8.3e-05,80.1,4.36,2.82,0.01426,100873.15,77
"2019-12-30 00:00:00",14,293.1,385,121,2e-06,88.8,2.22,3.1999998,0.01289,100765.62,68
"2019-12-30 06:00:00",14,290.2,353,0,3e-06,83.5,-2.86,4.3399997,0.01009,100950.59,49
"2019-12-30 12:00:00",14,280.38,285,0,0,70.1,-4.42,2.6,0.00439,101329.47,26
"2019-12-30 18:00:00",14,284.79,259,370,0,40.100002,-5.41,2.27,0.00338,101605.31,40
"2019-12-31 00:00:00",14,280.41998,251,290,0,44.9,-3.79,1.05,0.00281,101962.555,2
"2019-12-31 06:00:00",14,278.24,242,0,0,69.200005,-3.57,0.16,0.00372,102054.43,1
"2019-12-31 12:00:00",14,277.94998,252,0,0,87.5,-2.75,-0.29,0.0046099997,101991.27,2
"2019-12-31 18:00:00",14,288.97,277,380,0,58.7,-2.97,-2.45,0.00648,101969.21,9
"2020-01-01 00:00:00",14,284.58,299,270,0,76.6,-2.4299998,-2.25,0.00634,102042.74,13
"2020-01-01 06:00:00",14,284.2,293,0,0,86.700005,-1.9,-2.04,0.0069799996,102059.375,25
"2020-01-01 12:00:00",14,285.97998,342,0,2e-06,84,-1.5999999,-2.6599998,0.00762,102018.484,86
"2020-01-01 18:00:00",14,292.94,330,340,2e-06,59.9,1.4599999,-3.74,0.008479999,102061.055,26
"2020-01-02 00:00:00",14,288.55,348,180,7e-06,80.200005,0.08,-2.37,0.0086199995,101683.375,56
"2020-01-02 06:00:00",14,287.2,322,0,0,84.9,1.81,-2.07,0.00833,101824.16,47
"2020-01-02 12:00:00",14,286.6,313,0,0,90.8,2.46,-1.0799999,0.00858,101504.92,5
"2020-01-02 18:00:00",14,295.1,328,360,0,57.100002,4.38,0.32999998,0.009339999,101235.625,5
"2020-01-03 00:00:00",14,291.5,350,252,0,75.200005,3.04,0.89,0.00985,100716.88,50
"2020-01-03 06:00:00",14,290.80002,369,0,6e-05,91.200005,3.83,0.07,0.01144,100450.65,74
"2020-01-03 12:00:00",14,292.7,390,0,0.000613,96.3,5.5299997,1.18,0.013619999,100271.914,93
"2020-01-03 18:00:00",14,295.12,405,140,0.000139,88.1,1.55,4.22,0.014529999,100185.266,91
"2020-01-04 00:00:00",14,291.30002,403,80,0.000481,92.700005,-4.5499997,3.35,0.0120399995,100433.96,91
"2020-01-04 06:00:00",14,285,371,0,0.000333,88.8,-3.8799999,3.24,0.0076499996,100458.7,98
"2020-01-04 12:00:00",14,281.99,341,0,0.000153,89,-2.59,3.02,0.0062499996,100912.4,99
"2020-01-04 18:00:00",14,285.18,276,380,0,55.3,-3.4099998,2.9399998,0.0047899997,101336.18,27
"2020-01-05 00:00:00",14,281.5,258,300,0,64,-2.1399999,1.31,0.0043099998,101887.16,1
"2020-01-05 06:00:00",14,279,247,0,0,72.4,-2.46,1.39,0.00411,102061.67,0
"2020-01-05 12:00:00",14,276.9,239,0,0,75.700005,-1.73,1.38,0.0037,102193.37,0
"2020-01-05 18:00:00",14,286.2,247,390,0,44.8,-3.62,1.1899999,0.00409,102540.055,0
"2020-01-06 00:00:00",14,281.6,262,298,0,59.100002,-2.07,0.02,0.00397,102655.64,0
"2020-01-06 06:00:00",14,279.5,250,0,0,69.1,-2.33,-0.04,0.00402,102759.68,0
"2020-01-06 12:00:00",14,279.2,253,0,0,83.9,-2.81,-0.32,0.00478,102808.695,1
"2020-01-06 18:00:00",14,291.30002,285,370,0,58.600002,-1.52,-3.36,0.0074699996,102638.94,33
"2020-01-07 00:00:00",14,287.2,318,263,0,87,-0.7,-2.4299998,0.00851,102426.93,58
"2020-01-07 06:00:00",14,287.5,330,0,3e-06,89.4,-0.42,-1.5799999,0.008909999,102574.69,45
"2020-01-07 12:00:00",14,288.1,376,0,1e-05,89.9,-0.56,-1.73,0.00933,102313.65,91
"2019-12-22 12:00:00",15,290.36,9.999e+20,9.999e+20,9.999e+20,94.1,1.24,-3.9399998,0.01136,101620.15,9.999e+20
"2019-12-22 18:00:00",15,293.07,392,80,0.000312,90.6,4.5,-3.6899998,0.01304,101238.09,100
"2019-12-23 00:00:00",15,291.53,393,50,0.000536,95.1,3.6899998,-2.83,0.012449999,101029.1,100
"2019-12-23 06:00:00",15,292.1,395,0,0.000313,94.3,5.54,-3.1599998,0.01285,100597.94,100
"2019-12-23 12:00:00",15,288.97998,395,0,0.001114,92.6,-0.78,4.81,0.010369999,100511.65,99
"2019-12-23 18:00:00",15,292.94998,326,360,3e-06,59.3,1.0799999,3.8899999,0.008549999,100369.75,19
"2019-12-24 00:00:00",15,288.28,359,180,0.000151,93.6,1.48,1.74,0.01003,100249.4,68
"2019-12-24 06:00:00",15,286.5,344,0,9.3e-05,95.3,-0.75,2.5,0.00911,100266.21,80
"2019-12-24 12:00:00",15,285.8,335,0,1e-05,95.700005,-1.2099999,1.9799999,0.008719999,100352.875,53
"2019-12-24 18:00:00",15,291.02,377,140,1.1e-05,86.5,-5.02,0.31,0.01102,100533.695,89
"2019-12-25 00:00:00",15,288.21,362,110,6e-06,88.5,-4.31,-1.62,0.009389999,100850.33,49
"2019-12-25 06:00:00",15,287,361,0,3e-06,85.3,-3.9199998,-1.28,0.00834,101031.625,67
"2019-12-25 12:00:00",15,285.22,327,0,2e-06,83.3,-4.41,-0.06,0.00725,101202.75,26
"2019-12-25 18:00:00",15,291.86,353,270,5e-06,78.700005,-3.6599998,-2.85,0.0105099995,101207.31,46
"2019-12-26 00:00:00",15,289.82,391,80,4e-05,95.200005,-3.7099998,-1.78,0.01114,101341.33,88
"2019-12-26 06:00:00",15,290.43,389,0,1.3e-05,98.4,-2.27,-1.3,0.01198,101383.82,88
"2019-12-26 12:00:00",15,289.43,362,0,1e-06,98.6,-1.75,-1.48,0.011229999,101573.19,73
"2019-12-26 18:00:00",15,294.75998,355,290,1.4e-05,75.9,-1.89,-3.77,0.01206,101600.43,75
"2019-12-27 00:00:00",15,291.29,356,210,1.1e-05,88.1,-1.3299999,-2.49,0.011279999,101708.125,71
"2019-12-27 06:00:00",15,290,356,0,1e-06,94.3,-0.72999996,-2.09,0.0110599995,101735.08,51
"2019-12-27 12:00:00",15,288.3,323,0,0,97.1,-1.99,-1.39,0.010249999,101903.37,7
"2019-12-27 18:00:00",15,296.38998,338,350,1e-06,57.9,0.07,-4.06,0.0101499995,101899.58,21
"2019-12-28 00:00:00",15,291.28,386,88,1e-06,86.3,-1.53,-2.35,0.01101,101968.055,86
"2019-12-28 06:00:00",15,289.30002,337,0,0,97.200005,-0.34,-2.21,0.0109399995,101750.85,58
"2019-12-28 12:00:00",15,289.08,336,0,0,97.4,-1.8,-1.01,0.0108199995,101836.836,91
"2019-12-28 18:00:00",15,296.88,350,340,1.5e-05,62.3,1.22,-3.07,0.01129,101689.06,73
"2019-12-29 00:00:00",15,292.16,365,240,5e-06,84.1,-0.26,-2.56,0.01138,101609.21,59
"2019-12-29 06:00:00",15,289.7,344,0,0,96.1,1.09,-1.75,0.011179999,101581.2,54
"2019-12-29 12:00:00",15,289.08,332,0,0,97.5,1.4499999,-1.86,0.010869999,101505.7,9
"2019-12-29 18:00:00",15,297.49,341,360,0,57.4,3.6299999,-1.4399999,0.010849999,101214.95,17
"2019-12-30 00:00:00",15,294.15,376,251,0,72.700005,1.79,-0.39999998,0.0112,101112.68,59
"2019-12-30 06:00:00",15,292.7,398,0,2.6e-05,88.3,2.55,0.01,0.012449999,100886.1,97
"2019-12-30 12:00:00",15,291.75998,380,0,2e-05,94.4,3.1899998,1.52,0.012569999,100723.74,85
"2019-12-30 18:00:00",15,295.59,386,200,7.4999996e-05,80.9,0.78,4.3399997,0.01368,100694.44,89
"2019-12-31 00:00:00",15,289.58,360,183,5e-06,68.4,-2.71,2.03,0.00797,100855.41,67
"2019-12-31 06:00:00",15,283.7,296,0,0,58.5,-2,2.76,0.00462,101026.27,63
"2019-12-31 12:00:00",15,281.57,315,0,0,65,-2.87,3.9499998,0.00441,101248.88,89
"2019-12-31 18:00:00",15,287.04,281,375,0,49,-2.25,3.54,0.0047999998,101265.555,36
"2020-01-01 00:00:00",15,284.06,279,280,0,63.4,-3.4099998,0.11,0.0050899996,101512.24,1
"2020-01-01 06:00:00",15,282.44998,271,0,0,75.200005,-2.55,-2.6399999,0.0054099998,101800.65,4
"2020-01-01 12:00:00",15,282.9,308,0,4e-06,77.200005,-4.13,-2.98,0.0057099997,102044.31,48
"2020-01-01 18:00:00",15,289.97998,297,360,1e-06,63.600002,-2.37,-5.35,0.0074699996,101908.48,11
"2020-01-02 00:00:00",15,287.75998,353,160,9e-06,84.700005,-0.98999995,-2.1299999,0.00865,101759.375,67
"2020-01-02 06:00:00",15,287.19998,352,0,1e-05,93.3,-0.72999996,-1.5999999,0.0092,101675.914,72
"2020-01-02 12:00:00",15,286.3,328,0,1e-06,97.1,-1.54,-1.29,0.00902,101720.96,45
"2020-01-02 18:00:00",15,294.34,336,340,9e-06,63.600002,0.81,-2.1,0.009819999,101834.086,31
"2020-01-03 00:00:00",15,290.78,366,192,6e-06,82.4,-0.17,-2.6299999,0.01021,101778.49,62
"2020-01-03 06:00:00",15,290.5,343,0,0,91,2.25,-2.99,0.011039999,101730.51,51
"2020-01-03 12:00:00",15,290.8,346,0,0,91.1,3.06,-2.96,0.01133,101565.28,56
"2020-01-03 18:00:00",15,296.43,368,240,3e-06,66.4,6.23,-3.1699998,0.011729999,101389,86
"2020-01-04 00:00:00",15,294.81,411,79,2.2e-05,83.700005,4.31,-1.4699999,0.01342,101161.66,99
"2020-01-04 06:00:00",15,295.4,409,0,2.3e-05,86.9,6.56,0.25,0.01445,101062.64,96
"2020-01-04 12:00:00",15,292.50998,402,0,0.000626,94.3,-0.47,3.22,0.013119999,101093.25,97
"2020-01-04 18:00:00",15,290.38,388,60,0.000473,89.3,-1.68,0.22,0.010849999,101202.055,99
"2020-01-05 00:00:00",15,289.77,382,44,0.000238,91.9,-0.39999998,-0.55,0.010729999,101292.49,95
"2020-01-05 06:00:00",15,287.7,352,0,1.7e-05,95.5,-1.13,-0.78,0.009769999,101313.25,38
"2020-01-05 12:00:00",15,286.43,331,0,0,96.6,-1.9499999,-0.75,0.00908,101384.016,9
"2020-01-05 18:00:00",15,292.1,340,310,3e-06,77.3,-1.7199999,-1.3,0.01047,101251.99,18
"2020-01-06 00:00:00",15,289.72998,379,129,8e-06,91,-0.69,-2.33,0.010609999,101306.27,54
"2020-01-06 06:00:00",15,289.5,366,0,8.4e-05,95.6,-1.05,-2.51,0.01102,101307.2,81
"2020-01-06 12:00:00",15,290.99,393,0,0.000193,98.700005,0.28,-2.08,0.01246,101228.04,96
"2020-01-06 18:00:00",15,298.56,395,270,1.3e-05,75.3,3.78,2.87,0.015149999,101127.125,82
"2020-01-07 00:00:00",15,294.82,390,243,2.1e-05,89.5,1.2099999,2.32,0.01438,101055.02,48
"2020-01-07 06:00:00",15,291.9,380,0,2e-05,93.6,-2.75,-0.93,0.01249,101342.14,49
"2020-01-07 12:00:00",15,287.99,389,0,2.1e-05,92.200005,-3.6799998,-2.59,0.00959,101587.4,93
"2019-12-22 12:00:00",16,290.58,9.999e+20,9.999e+20,9.999e+20,95.5,0.44,-2.85,0.011709999,101606.21,9.999e+20
"2019-12-22 18:00:00",16,293.72,394,110,0.000229,87.200005,5.02,-3.8999999,0.01306,101197.89,100
"2019-12-23 00:00:00",16,291.54,384,80,0.000158,92.1,5.18,-3.59,0.01206,101019.83,100
"2019-12-23 06:00:00",16,291.7,389,0,6.4e-05,91.200005,4.9,-3.6899998,0.0121,100613.09,100
"2019-12-23 12:00:00",16,290.37,392,0,0.000685,93,0.29,5.42,0.01141,100376.56,98
"2019-12-23 18:00:00",16,292.71,331,360,1e-06,59.4,0.87,4.23,0.008429999,100285.234,21
"2019-12-24 00:00:00",16,288.32,358,190,0.000108,92.3,0.64,2.33,0.00991,100194.89,64
"2019-12-24 06:00:00",16,286.4,345,0,2.1e-05,94.4,-0.17,2.44,0.00894,100178.305,75
"2019-12-24 12:00:00",16,287.04,343,0,8e-06,95.6,-1.8499999,1.8299999,0.00945,100316.016,58
"2019-12-24 18:00:00",16,291.36,385,130,1.2e-05,81.700005,-5.14,-0.53999996,0.010629999,100555.055,88
"2019-12-25 00:00:00",16,289.16998,374,80,8e-06,84.3,-4.27,-1.43,0.009509999,100909.266,70
"2019-12-25 06:00:00",16,286.7,352,0,2e-06,82.700005,-3.58,-1.12,0.00794,101027.84,51
"2019-12-25 12:00:00",16,286.58,335,0,2e-06,88.1,-4.62,-1.55,0.0084,101212.95,29
"2019-12-25 18:00:00",16,293.13998,354,280,2e-06,75.8,-3.5,-3.74,0.01095,101305.14,39
"2019-12-26 00:00:00",16,290.1,394,110,1.9e-05,90.1,-3.72,-2.22,0.010729999,101467.89,81
"2019-12-26 06:00:00",16,289.44,389,0,1.1e-05,94.4,-2.74,-2.1,0.01077,101509.805,95
"2019-12-26 12:00:00",16,288.85,348,0,1e-06,98.700005,-2.3799999,-1.15,0.01084,101567.21,72
"2019-12-26 18:00:00",16,296.31,350,330,5e-06,64.4,-1.49,-4.43,0.01127,101642.06,52
"2019-12-27 00:00:00",16,291.74,396,60,6e-06,85.8,-2.06,-2.62,0.01129,101807.02,95
"2019-12-27 06:00:00",16,288.55,342,0,0,98,-2.1599998,-1.4499999,0.01052,101838.9,22
"2019-12-27 12:00:00",16,288.91998,335,0,1e-06,95.700005,-1.89,-1.74,0.0105099995,101926.94,44
"2019-12-27 18:00:00",16,294.22998,383,170,5e-06,70.3,0.47,-4.45,0.01081,101770.55,90
"2019-12-28 00:00:00",16,291.25,373,120,5e-06,89.1,-1.12,-2.4099998,0.0113699995,101834.35,59
"2019-12-28 06:00:00",16,289.6,340,0,0,96.6,0,-2.07,0.011109999,101810.73,6
"2019-12-28 12:00:00",16,289.69,336,0,0,93.5,2.28,-2.2,0.0108199995,101593.43,2
"2019-12-28 18:00:00",16,297.22,350,340,1e-06,58.7,1.1899999,-2.08,0.010869999,101546.24,35
"2019-12-29 00:00:00",16,292.11,364,230,1e-06,84.6,0.69,-2.36,0.01143,101439.12,26
"2019-12-29 06:00:00",16,290.2,342,0,0,96.9,1.9799999,-1.35,0.01158,101281.74,2
"2019-12-29 12:00:00",16,289.83,344,0,0,97.5,1.9,-1.02,0.011419999,101288.87,14
"2019-12-29 18:00:00",16,298.46,369,320,0,66,3.98,0.87,0.01322,101093.305,20
"2019-12-30 00:00:00",16,293.55,389,216,0.000153,92.8,2.24,1.56,0.0138,100920.195,25
