"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 18:00:00",12,263.9,162,410,0,76.4,4.22,3.33,0.00143,96666.125,1
"2020-03-22 00:00:00",12,264.9,184,594,0,87,4.8599997,1.04,0.00179,96302.6,1
"2020-03-22 06:00:00",12,263.71,196,6,0,93.200005,5.52,1.5999999,0.00174,95859.52,4
"2020-03-22 12:00:00",12,266.2,234,0,2e-06,93.200005,5.17,1.77,0.00217,95409.266,53
"2020-03-22 18:00:00",12,270.30002,251,357,3e-06,92.200005,3.36,1.5999999,0.00299,95204.71,69
"2020-03-23 00:00:00",12,272.44998,286,475,5e-06,93.200005,1.63,1.5799999,0.00355,95003.65,85
"2020-03-23 06:00:00",12,269,270,4,1e-06,91.9,-0.81,3.07,0.00269,95174.98,63
"2020-03-23 12:00:00",12,268.1,254,0,2e-06,93.9,-3.03,1.79,0.0025499999,95280.03,58
"2020-03-23 18:00:00",12,270.1,248,363,3e-06,90.1,-2.9399998,-0.12,0.0028499998,95580.336,60
"2020-03-24 00:00:00",12,269.30002,268,508,7e-06,90.4,-2.53,-1.5899999,0.00268,95647.06,74
"2020-03-24 06:00:00",12,263.47,232,5,1e-06,96.9,0.19999999,-2.26,0.00177,95781.14,44
"2020-03-24 12:00:00",12,263.80002,239,0,2e-06,96.5,0.83,-2.33,0.0018099999,95762.305,65
"2020-03-24 18:00:00",12,270.80002,257,347,4e-06,92.4,3.1499999,-3.72,0.0030999999,95501.12,78
"2020-03-25 00:00:00",12,272.71,295,402,8.8e-05,93,3.81,-3.51,0.0035899999,95386.086,95
"2020-03-25 06:00:00",12,272.7,302,3,0.000244,94.5,5.1099997,-2.6299999,0.00367,95036.99,95
"2020-03-25 12:00:00",12,273.2,307,0,2e-05,94,3.1599998,0.22,0.0037999998,94841.37,91
"2020-03-09 12:00:00",13,258.5,9.999e+20,9.999e+20,9.999e+20,89.3,-2.77,0.53,0.0010299999,96013.34,9.999e+20
"2020-03-09 18:00:00",13,262.2,185,322,0,81.3,-1.9399999,-0.51,0.00133,96060.49,35
"2020-03-10 00:00:00",13,259.9,196,504,0,91.5,-0.11,-0.76,0.00121,96062.1,16
"2020-03-10 06:00:00",13,261.7,214,2,0,77.200005,1.9699999,0.74,0.00121,96113.79,37
"2020-03-10 12:00:00",13,263.30002,204,0,0,67.700005,3.03,0.95,0.00121,96060.836,6
"2020-03-10 18:00:00",13,270.80002,231,287,0,79.9,3.09,2.07,0.00266,95972.27,65
"2020-03-11 00:00:00",13,269.88,241,455,0,89.5,2.6499999,1.6899999,0.00278,95723.35,63
"2020-03-11 06:00:00",13,269.50998,228,2,0,84.8,4.2,1.48,0.00257,95448.37,32
"2020-03-11 12:00:00",13,271.6,235,0,1e-06,85.3,6.7599998,4.08,0.00306,94865.64,46
"2020-03-11 18:00:00",13,275.5,272,267,3e-06,93.1,4.0299997,5.77,0.0044299997,94521.305,77
"2020-03-12 00:00:00",13,276.3,247,492,0,77.1,-1.62,5.2999997,0.0039,94455.52,18
"2020-03-12 06:00:00",13,271.4,229,3,0,68.1,-1.3,6.3199997,0.00239,94833.23,7
"2020-03-12 12:00:00",13,269.30002,216,0,0,77.3,-4.2,7.18,0.00231,95096.55,11
"2020-03-12 18:00:00",13,270,214,320,2e-06,69.9,-8.5,9.04,0.00219,95519.25,27
"2020-03-13 00:00:00",13,268.2,217,499,1e-06,69.1,-6.64,5.13,0.00189,95815.81,40
"2020-03-13 06:00:00",13,264.1,188,3,0,79.1,-5.2799997,3.6699998,0.0015199999,96108.78,1
"2020-03-13 12:00:00",13,262,178,0,0,84.3,-1.49,3.1,0.0013499999,96154.336,7
"2020-03-13 18:00:00",13,266.5,186,342,0,68.3,1.49,-0.57,0.00162,95923.03,32
"2020-03-14 00:00:00",13,266.7,211,503,0,84.700005,4.6,-4.7799997,0.00204,95369.43,58
"2020-03-14 06:00:00",13,265.5,228,3,0,82,3.1899998,-7.3599997,0.0018,94837.79,85
"2020-03-14 12:00:00",13,264.80002,227,0,0,91,-3.73,-3.35,0.00188,94689.9,80
"2020-03-14 18:00:00",13,263.5,243,259,1e-05,87.700005,-10.29,-0.17999999,0.0016099999,95424.414,87
"2020-03-15 00:00:00",13,261.6,239,423,1.2e-05,83,-9.53,1.14,0.00128,96004.62,100
"2020-03-15 06:00:00",13,259.4,193,3,2e-06,85.1,-8.179999,1.49,0.00107,96458.18,85
"2020-03-15 12:00:00",13,257.30002,179,0,1e-06,86.4,-6.7799997,2.1399999,0.00087999995,96834.34,52
"2020-03-15 18:00:00",13,258.4,180,338,1e-06,82.1,-6.2599998,0.9,0.00093,97087.02,93
"2020-03-16 00:00:00",13,258.88998,182,527,1e-06,85.4,-3.34,-1.28,0.00101,97040.14,70
"2020-03-16 06:00:00",13,255.5,169,4,0,92.8,-0.69,-2.08,0.00078999996,97034.96,1
"2020-03-16 12:00:00",13,255.90001,189,0,0,87.4,0.26,-2.47,0.00077,96853.24,51
"2020-03-16 18:00:00",13,260.6,223,296,3e-06,82,1.31,-2.58,0.00114,96831.14,72
"2020-03-17 00:00:00",13,261.7,249,394,5.2e-05,89.1,-0.59,-2.03,0.0013799999,96744.99,97
"2020-03-17 06:00:00",13,261.1,245,3,1.9e-05,92.1,-2.56,0.44,0.00133,96951.83,97
"2020-03-17 12:00:00",13,259,217,0,7e-06,91,-3.26,1.75,0.0011,97011.195,65
"2020-03-17 18:00:00",13,263.1,191,349,0,79.3,-4.5699997,2.1499999,0.0013799999,97277.234,66
"2020-03-18 00:00:00",13,262.6,189,540,0,76.3,-2.05,1.02,0.00127,97080.26,55
"2020-03-18 06:00:00",13,260,177,4,0,68.8,0.71,2.3999999,0.00091,96859.414,25
"2020-03-18 12:00:00",13,260.7,189,0,0,76.5,2.57,3.33,0.00108,96399.586,55
"2020-03-18 18:00:00",13,266.80002,194,368,0,71.1,2.96,5.04,0.00171,96016.836,10
"2020-03-19 00:00:00",13,268,208,546,0,78.3,2.79,4.33,0.0020899998,95548.73,2
"2020-03-19 06:00:00",13,266.2,202,5,0,81.200005,-4.4,3.79,0.00188,95876.74,1
"2020-03-19 12:00:00",13,263.1,194,0,0,94.9,-3.4499998,-1.18,0.00166,96224.51,5
"2020-03-19 18:00:00",13,263.7,198,373,1e-06,84.8,0.39999998,-4.36,0.00157,96404.9,34
"2020-03-20 00:00:00",13,262.5,187,562,0,86.6,0.59999996,-4.83,0.00145,96042.914,26
"2020-03-20 06:00:00",13,262.4,247,4,7.6e-05,92.700005,-1.26,-5.45,0.00154,95677.43,98
"2020-03-20 12:00:00",13,266.9,270,0,0.00014,93.9,-2.33,-6.96,0.0023,94973.75,89
"2020-03-20 18:00:00",13,267.5,275,205,0.000125,92.200005,-7.6299996,-4.95,0.0023999999,94739.336,99
"2020-03-21 00:00:00",13,266.80002,272,357,7.2e-05,90.1,-7.7599998,-0.44,0.0022,95077.555,99
"2020-03-21 06:00:00",13,263.9,252,4,9e-06,93.3,-4.71,1.61,0.00177,95746.49,92
"2020-03-21 12:00:00",13,260.2,227,0,3e-06,94.6,-3.9099998,1.01,0.00128,96218.33,78
"2020-03-21 18:00:00",13,262.9,197,377,1e-06,87.8,-2.78,-1.18,0.00151,96537.55,37
"2020-03-22 00:00:00",13,262.9,213,550,2e-06,91.5,-1.62,-2.3,0.00157,96705.74,72
"2020-03-22 06:00:00",13,257,196,5,0,97.200005,-1.24,-1.89,0.00096,96873.766,61
"2020-03-22 12:00:00",13,257.9,214,0,1e-06,95.4,-2.35,-0.52,0.00102,97050.21,87
"2020-03-22 18:00:00",13,262.80002,221,342,1e-06,87.3,-3.52,-0.26,0.00148,97227.484,79
"2020-03-23 00:00:00",13,262.4,209,553,0,87.200005,-2.35,0.53999996,0.00143,97402.164,53
"2020-03-23 06:00:00",13,260.5,191,6,0,81,-2.69,2.34,0.0011,97199.875,18
"2020-03-23 12:00:00",13,259.4,190,0,0,90.6,-1.11,3.02,0.0011199999,97258.75,6
"2020-03-23 18:00:00",13,266,191,399,0,84,1.05,2.61,0.00189,97036.2,1
"2020-03-24 00:00:00",13,265.5,202,579,0,90.700005,3.3999999,0.089999996,0.00195,96405.61,4
"2020-03-24 06:00:00",13,262.1,196,7,0,93.3,5.5899997,1.37,0.00151,95952.83,2
"2020-03-24 12:00:00",13,264,218,0,2e-06,93.200005,4.61,3.02,0.00179,95274.31,47
"2020-03-24 18:00:00",13,271.5,223,397,1e-06,85.8,2.36,4.66,0.0030399999,95171.4,33
"2020-03-25 00:00:00",13,272.6,224,585,0,88.200005,-1.8299999,3.6399999,0.0033699998,95276.39,3
"2020-03-25 06:00:00",13,264.1,206,7,0,92.6,-3.9099998,0.39,0.00179,95695.555,2
"2020-03-25 12:00:00",13,261.4,214,0,2e-06,93.1,-4.18,-3.8899999,0.0014099999,95985.1,42
"2020-03-09 12:00:00",14,258.7,9.999e+20,9.999e+20,9.999e+20,88.1,-3.05,1.03,0.0010299999,96015.35,9.999e+20
"2020-03-09 18:00:00",14,262.9,187,320,0,81.1,-2.33,0.19,0.0014099999,96047.875,40
"2020-03-10 00:00:00",14,260.9,198,503,0,91.200005,0.97999996,-0.79999995,0.00133,96054.73,17
"2020-03-10 06:00:00",14,262.4,196,2,0,74.5,2.47,1.14,0.00124,96085.68,11
"2020-03-10 12:00:00",14,265.4,209,0,0,74,2.56,1.79,0.00159,96015.586,14
"2020-03-10 18:00:00",14,272.4,248,274,0,85.200005,-1.01,3.06,0.0032,95984.65,81
"2020-03-11 00:00:00",14,265.54,226,482,0,89.4,-1.17,0.95,0.00195,95851.31,44
"2020-03-11 06:00:00",14,269,217,2,0,76.8,4.1,0.7,0.00223,95640.43,22
"2020-03-11 12:00:00",14,271,232,0,0,84.8,7.14,3.04,0.00288,95045.31,43
"2020-03-11 18:00:00",14,275.1,259,267,2e-06,93.3,4.81,5.44,0.0043099998,94641.016,84
"2020-03-12 00:00:00",14,276.6,266,444,2e-06,82.6,2.3,5.96,0.00428,94349.914,70
"2020-03-12 06:00:00",14,271.5,254,2,2e-06,82.5,-2.1499999,4.99,0.0029499999,94742.62,43
"2020-03-12 12:00:00",14,269.2,210,0,0,81,-0.42,6.27,0.00241,94915.12,2
"2020-03-12 18:00:00",14,271.30002,242,283,3e-06,69.6,-5.37,6.79,0.00242,95271.96,69
"2020-03-13 00:00:00",14,269.80002,222,503,0,69.9,-4.77,4.47,0.00216,95295.586,42
"2020-03-13 06:00:00",14,263.9,193,3,0,73,-6.43,6.58,0.00139,95757.02,22
"2020-03-13 12:00:00",14,261.80002,173,0,0,75.9,-3.9399998,4.88,0.00119,96105.02,5
"2020-03-13 18:00:00",14,264.1,172,347,1e-06,63.5,-4.69,6.71,0.00121,96462.805,28
"2020-03-14 00:00:00",14,263.7,177,537,0,69.700005,-3.57,2.54,0.0012899999,96623.99,32
"2020-03-14 06:00:00",14,257.80002,165,4,0,78.5,-4.1,0.53,0.00083,97165.45,20
"2020-03-14 12:00:00",14,256.1,173,0,0,77.8,-4.2599998,-1.18,7e-04,97299.89,58
"2020-03-14 18:00:00",14,258.30002,221,248,5e-06,85.3,-0.85999995,-5,0.00094999996,97449.42,94
"2020-03-15 00:00:00",14,258.9,243,409,5e-05,90.4,-1.92,-6.92,0.00107,97298,97
"2020-03-15 06:00:00",14,257.80002,250,2,0.00013,93.9,-3.06,-5.98,0.00099,97241.46,99
"2020-03-15 12:00:00",14,260.30002,254,0,0.00024999998,94.200005,-2.6299999,-7.41,0.00128,96869.336,100
"2020-03-15 18:00:00",14,263.4,261,172,0.000244,93.5,-2.11,-6.5899997,0.00168,96749.93,100
"2020-03-16 00:00:00",14,262.83,262,321,0.000134,93.3,-5.83,-1.56,0.0016,96703.65,98
"2020-03-16 06:00:00",14,255.90001,220,3,1.5e-05,95.5,-4.96,3.4399998,0.00084999995,96889.39,94
"2020-03-16 12:00:00",14,252.6,184,0,5e-06,96.9,-3.99,2.6499999,0.00061,97124.18,97
"2020-03-16 18:00:00",14,256.30002,182,343,2e-06,93.3,-6.1299996,0.22,0.00086,97438.81,100
"2020-03-17 00:00:00",14,256.80002,177,540,0,91.9,-4.49,0.049999997,0.00088999997,97622.27,68
"2020-03-17 06:00:00",14,253.1,191,4,0,90.3,-4,0.03,0.00059,97910.164,76
"2020-03-17 12:00:00",14,253.40001,206,0,0,87.4,-3.1999998,0.42999998,0.00059,98031.89,88
"2020-03-17 18:00:00",14,258.2,171,369,0,71.8,-2.08,0.84999996,0.00078,98246.04,18
"2020-03-18 00:00:00",14,253.8,178,557,0,90.700005,-0.08,1.03,0.00064,97856.89,2
"2020-03-18 06:00:00",14,255.6,177,4,0,78.1,3.05,0.14999999,0.00065999996,97614.1,1
"2020-03-18 12:00:00",14,259.7,232,0,4e-06,88.9,4.5099998,-1.05,0.00113,97079.13,61
"2020-03-18 18:00:00",14,266.30002,261,296,2.2e-05,91.9,6.56,-4.0499997,0.00213,96619.87,88
"2020-03-19 00:00:00",14,271.4,280,430,2.7e-05,90,7.6299996,-3.08,0.00315,96004.836,90
"2020-03-19 06:00:00",14,271.80002,294,3,2.6e-05,92.700005,7.04,-3.11,0.0033399998,95766.49,85
"2020-03-19 12:00:00",14,272.7,303,0,6.1e-05,93.200005,5.68,-2.75,0.00361,95457.35,94
"2020-03-19 18:00:00",14,273.80002,301,231,6.2e-05,100,4.36,-3.11,0.0041799997,95325.88,92
"2020-03-20 00:00:00",14,273.80002,311,314,8.8e-05,95.8,3.37,-4.7,0.00402,95004.84,99
"2020-03-20 06:00:00",14,273.30002,306,2,0.000242,95.9,-0.84999996,-4.48,0.0038899998,94571.85,97
"2020-03-20 12:00:00",14,273.5,301,0,2.2e-05,94.5,-6.02,-3.9099998,0.00391,94258.336,94
"2020-03-20 18:00:00",14,273.9,310,134,0.000463,93.8,-12.969999,-3.83,0.00402,93525.805,99
"2020-03-21 00:00:00",14,273.4,305,149,0.001216,88.6,-12.42,6.14,0.00367,93951.375,100
"2020-03-21 06:00:00",14,270.6,292,2,0.00017,86,-9,9.23,0.00286,94877.77,99
"2020-03-21 12:00:00",14,267.30002,272,0,2.6e-05,88.5,-6.08,7.7,0.00223,95737.49,99
"2020-03-21 18:00:00",14,267.4,256,309,1.9e-05,89.200005,-4.22,5.0899997,0.00226,96506.39,99
"2020-03-22 00:00:00",14,267.5,258,452,3.5e-05,91.4,-2.7,2.75,0.00232,96605.766,95
"2020-03-22 06:00:00",14,260.9,228,4,7e-06,98.6,-1.8199999,1.05,0.0014099999,97042.27,64
"2020-03-22 12:00:00",14,257.4,229,0,4e-06,100,-1.25,-1.15,0.0010299999,96798.836,62
"2020-03-22 18:00:00",14,266.6,231,363,3e-06,90.8,0.24,-2.3,0.00214,97002.31,76
"2020-03-23 00:00:00",14,267.2,247,528,8e-06,90.700005,2.08,-3.1599998,0.00225,96541.7,73
"2020-03-23 06:00:00",14,266,261,5,1.5e-05,95,1.9499999,-2.59,0.0021499998,96399.94,97
"2020-03-23 12:00:00",14,268.7,273,0,0.000112,96,3.11,-3.6699998,0.00271,96075.81,89
"2020-03-23 18:00:00",14,273.4,294,278,5.8e-05,98.700005,5.19,-0.65,0.00397,95784.46,86
"2020-03-24 00:00:00",14,273.6,306,423,1.9e-05,96.8,4.39,-1.15,0.00399,95835.08,89
"2020-03-24 06:00:00",14,272.6,299,4,1e-05,94.200005,3.49,-0.48,0.0035899999,95630.73,84
"2020-03-24 12:00:00",14,269,236,0,0,95.1,4.44,-1.17,0.00277,95607.12,26
"2020-03-24 18:00:00",14,273.80002,275,321,3e-06,99,5.94,-1.11,0.0041199997,95514.766,76
"2020-03-25 00:00:00",14,273.9,304,386,1.3e-05,99.1,2.09,0.53,0.00417,95565.71,91
"2020-03-25 06:00:00",14,270.30002,282,3,8e-06,93.5,-2.31,2.5,0.003,95853.7,85
"2020-03-25 12:00:00",14,269.30002,258,0,0,85.6,-3.4399998,4.35,0.0025199999,96261.586,68
"2020-03-09 12:00:00",15,258.4,9.999e+20,9.999e+20,9.999e+20,89.3,-3.01,1.11,0.00102,95918.29,9.999e+20
"2020-03-09 18:00:00",15,262.4,182,326,0,80.4,-2.1299999,-0.39,0.00134,96021.25,18
"2020-03-10 00:00:00",15,259.82,194,506,0,91.5,-0.12,-0.84,0.0011999999,96043.875,9
"2020-03-10 06:00:00",15,260.30002,196,2,0,77.4,1.9799999,0.48,0.00105,96135.21,14
"2020-03-10 12:00:00",15,263,203,0,0,68.6,3.05,0.08,0.0011999999,96083.06,11
"2020-03-10 18:00:00",15,269.1,258,232,1e-06,76.8,3.53,0.75,0.00223,96019.56,92
"2020-03-11 00:00:00",15,269.68,266,380,2e-06,93.4,3.03,1.31,0.00286,95774.336,90
"2020-03-11 06:00:00",15,267.74,213,2,0,88.6,3.04,2.59,0.00233,95595.16,4
"2020-03-11 12:00:00",15,269.2,218,0,0,85.3,5.74,2.3799999,0.00253,95126.71,13
"2020-03-11 18:00:00",15,274.5,245,285,2e-06,93.9,5.73,4.98,0.00416,94715.2,62
"2020-03-12 00:00:00",15,276.07,262,431,2e-06,81,2.7,5.04,0.00403,94434.75,56
"2020-03-12 06:00:00",15,271.6,256,3,6e-06,77.5,-2.1699998,4.69,0.00278,94788.516,42
"2020-03-12 12:00:00",15,269.6,210,0,0,78.1,-1.41,7.39,0.0023999999,94969.19,2
"2020-03-12 18:00:00",15,271.30002,214,325,0,72.6,-6.29,7.9199996,0.00253,95308.49,14
"2020-03-13 00:00:00",15,268.80002,241,470,3e-06,73.700005,-5.8799996,5.8399997,0.00211,95583.95,73
"2020-03-13 06:00:00",15,264.4,203,3,1e-06,78.200005,-5.8599997,5.37,0.0015499999,95925,39
"2020-03-13 12:00:00",15,262.30002,179,0,0,79.9,-4.33,5.13,0.0013,96013.24,5
"2020-03-13 18:00:00",15,264.4,174,349,0,70.9,-4.52,5.7,0.0014,96005.7,15
"2020-03-14 00:00:00",15,264.1,187,525,0,75.6,-2.22,0.94,0.00145,95881.484,51
"2020-03-14 06:00:00",15,260.1,208,3,0,84.8,-3.03,-2.75,0.00114,96094.9,79
"2020-03-14 12:00:00",15,258.30002,225,0,2.6e-05,90.6,-4.71,-2.32,0.00101,96495.96,87
"2020-03-14 18:00:00",15,258.7,213,304,1.2e-05,83.1,-6.62,-0.71999997,0.00096,96936.25,97
"2020-03-15 00:00:00",15,258.31,190,504,3e-06,84,-5.39,-1.18,0.00094,97205.19,87
"2020-03-15 06:00:00",15,256,183,3,1e-06,90.3,-5.16,-0.95,8e-04,97627.766,77
"2020-03-15 12:00:00",15,254.3,196,0,3e-06,92.4,-5.33,-1.13,0.00068,97840.625,97
"2020-03-15 18:00:00",15,255.90001,179,341,1e-06,86.9,-4.71,-1.23,0.00075999997,98109.164,89
"2020-03-16 00:00:00",15,256.97,182,513,0,90.200005,-2.1599998,-1.42,0.00087999995,97840.44,85
"2020-03-16 06:00:00",15,253.90001,171,4,0,90.700005,-0.48,-1.62,0.00064,97660.1,54
"2020-03-16 12:00:00",15,256.2,201,0,4e-06,84,0.66999996,-0.84999996,0.00075,97367.33,89
"2020-03-16 18:00:00",15,260.5,238,261,5.8999998e-05,87.5,-0.76,0.81,0.0011999999,97172.44,89
"2020-03-17 00:00:00",15,261.6,243,416,3.8e-05,90.4,-1.61,1.26,0.0013799999,96963.914,90
"2020-03-17 06:00:00",15,259.4,182,4,0,83.5,-1.86,4.95,0.0010299999,97156.02,20
"2020-03-17 12:00:00",15,258,165,0,0,88.4,-2.57,5.31,0.00096,97228.055,1
"2020-03-17 18:00:00",15,263.2,171,374,1e-06,78.200005,-4.97,4.36,0.00137,97672.65,20
"2020-03-18 00:00:00",15,263.5,185,559,0,76.8,-1.78,2.98,0.0013799999,97572.805,20
"2020-03-18 06:00:00",15,262.1,187,5,0,77.1,-0.17999999,4.48,0.00122,97633.62,1
"2020-03-18 12:00:00",15,260.9,188,0,0,82,0.48,5.12,0.00117,97636,1
"2020-03-18 18:00:00",15,266.2,191,374,0,74.1,1.7199999,5.37,0.00168,97682.195,1
"2020-03-19 00:00:00",15,265.80002,199,559,0,82.6,3.26,2.8899999,0.00182,97267.18,1
"2020-03-19 06:00:00",15,263.7,194,5,0,84.8,4.16,4.17,0.00157,96946.27,1
"2020-03-19 12:00:00",15,264,210,0,0,85.6,5.39,2.83,0.00163,96486.125,1
"2020-03-19 18:00:00",15,269.4,217,366,0,84.6,6.97,4.11,0.0025199999,96183.77,3
"2020-03-20 00:00:00",15,270.30002,228,542,0,90.200005,4.18,2.3999999,0.00291,95671.2,9
"2020-03-20 06:00:00",15,267.5,228,5,0,92.9,2.87,3.33,0.00239,95580.43,19
"2020-03-20 12:00:00",15,265.4,214,0,0,92.200005,-3.6899998,2.36,0.00201,95385.5,4
"2020-03-20 18:00:00",15,270.1,227,347,5e-06,82.4,-6.6,1.74,0.0026,95606.99,38
"2020-03-21 00:00:00",15,268.9,226,542,1e-06,82.700005,-2.69,1.5699999,0.00238,95472.914,33
"2020-03-21 06:00:00",15,264.7,205,5,0,84,0.48999998,2.52,0.00172,95277.25,2
"2020-03-21 12:00:00",15,265.4,201,0,0,86.9,1.7199999,4.12,0.00189,94919.35,0
"2020-03-21 18:00:00",15,271.6,202,393,0,81.700005,4.89,5.2599998,0.0029199999,94596.664,5
"2020-03-22 00:00:00",15,272.07,220,566,0,83.4,3.6,3.6699998,0.0030999999,94502.914,47
"2020-03-22 06:00:00",15,270.57,222,6,0,87.8,-7.25,2.3799999,0.00291,94840.86,46
"2020-03-22 12:00:00",15,265.2,252,0,1.7e-05,81.4,-6.0099998,2.8899999,0.0017299999,95722.94,82
"2020-03-22 18:00:00",15,267.34,189,399,0,67.9,-4.3399997,4.52,0.00172,95864.23,17
"2020-03-23 00:00:00",15,267.82,197,580,0,74.4,0.97999996,3.6399999,0.00196,95764.44,22
"2020-03-23 06:00:00",15,263.52,193,6,0,74.1,-1.9499999,2.52,0.00136,95876.56,49
"2020-03-23 12:00:00",15,262.7,181,0,0,74.8,0.01,3.77,0.00128,95924.29,5
"2020-03-23 18:00:00",15,268.2,186,405,0,66.700005,-1.48,3.47,0.0018099999,96140.22,1
"2020-03-24 00:00:00",15,265.08,198,587,0,78.8,0.95,0.04,0.00165,95816.9,2
"2020-03-24 06:00:00",15,263.80002,193,7,0,78.3,3.1599998,1.05,0.00147,96039.64,1
"2020-03-24 12:00:00",15,263.7,204,0,0,82,2.12,1.14,0.00154,95904.055,30
"2020-03-24 18:00:00",15,269.80002,227,378,1e-06,72.8,0.71999997,1.06,0.00225,95962.016,66
"2020-03-25 00:00:00",15,267,236,541,2e-06,85.3,0.39,-0.14999999,0.0020899998,96125.125,64
"2020-03-25 06:00:00",15,264.9,208,6,0,84.9,-0.04,2.1,0.0017599999,95988.32,19
"2020-03-25 12:00:00",15,263.30002,201,0,0,86.8,-4.23,0.64,0.0015499999,96436.85,12
"2020-03-09 12:00:00",16,258.2,9.999e+20,9.999e+20,9.999e+20,91.6,-2.47,0.42999998,0.0010299999,95981.96,9.999e+20
"2020-03-09 18:00:00",16,262.5,185,323,0,82.6,-1.9699999,-0.14,0.0013799999,96054.74,17
"2020-03-10 00:00:00",16,260.2,197,504,0,92,-0.29,-0.7,0.00125,96069.49,5
"2020-03-10 06:00:00",16,262.30002,206,2,0,79.6,2.6599998,0.58,0.00131,96124.71,24
"2020-03-10 12:00:00",16,263.1,206,0,0,72.3,3.28,0.96,0.00128,96042.29,8
"2020-03-10 18:00:00",16,270.80002,258,235,2e-06,83.4,3.47,2.6799998,0.00277,95944.23,87
"2020-03-11 00:00:00",16,269.58,258,389,2e-06,91.6,1.64,2,0.00278,95732.305,81
"2020-03-11 06:00:00",16,268.86,232,2,0,84.9,2.5,2.3799999,0.00244,95525.9,43
"2020-03-11 12:00:00",16,269.9,226,0,0,88.200005,5.6299996,1.88,0.0027599998,95061.56,35
"2020-03-11 18:00:00",16,274.9,257,295,2e-06,94.9,4.7,4.7599998,0.00434,94644.266,67
"2020-03-12 00:00:00",16,276.4,277,397,2e-06,83.4,2.45,5.6099997,0.00423,94305.91,83
"2020-03-12 06:00:00",16,272.6,278,2,3e-06,80.3,-3.22,4.1,0.00309,94622.04,96
"2020-03-12 12:00:00",16,269.1,219,0,0,80.9,-1.36,6.2599998,0.00239,94777.58,36
"2020-03-12 18:00:00",16,270.30002,217,318,1e-06,70.6,-6.7,8.7699995,0.00228,95019.87,37
"2020-03-13 00:00:00",16,268.4,221,498,1e-06,70.3,-5.64,5.2,0.00196,95174.62,51
"2020-03-13 06:00:00",16,264.2,190,3,0,74.3,-6.08,6.3999996,0.0014599999,95524.62,13
"2020-03-13 12:00:00",16,261.80002,178,0,0,73.6,-6.75,7.0099998,0.00116,95833.625,16
"2020-03-13 18:00:00",16,263.30002,171,349,0,66.9,-6.69,7.2999997,0.0011999999,96245.54,9
"2020-03-14 00:00:00",16,263.1,169,543,0,68.700005,-4.0299997,2.3,0.0011999999,96343.6,4
"2020-03-14 06:00:00",16,258.9,174,4,0,81.200005,-2.73,0.089999996,0.00097,96750.19,56
"2020-03-14 12:00:00",16,257.30002,192,0,0,88.9,-1.1899999,-3.99,0.00091,96726.66,68
"2020-03-14 18:00:00",16,259.30002,248,191,6.4e-05,91.6,0.21,-7.27,0.00114,96609.24,98
"2020-03-15 00:00:00",16,260.9,256,281,0.000165,93.200005,-1.38,-7.7,0.0013499999,96362.92,99
"2020-03-15 06:00:00",16,263.30002,263,2,0.000138,94.3,-2.02,-6.6299996,0.00169,96221.23,97
"2020-03-15 12:00:00",16,265.4,267,0,7.2e-05,95,-3.01,-4.7599998,0.00204,96098.14,94
"2020-03-15 18:00:00",16,268,276,201,0.000129,94.1,-3.77,-3.86,0.00251,96125.25,96
"2020-03-16 00:00:00",16,265.80002,280,280,0.000198,93.1,-7.6099997,-0.65,0.00207,96223.46,92
"2020-03-16 06:00:00",16,260,249,3,2.2e-05,93.5,-6.94,2.44,0.00124,96421.2,99
"2020-03-16 12:00:00",16,255.90001,206,0,1e-06,94.3,-6.29,2.78,0.00083,96524.38,100
"2020-03-16 18:00:00",16,257.4,204,298,1e-06,91.8,-6.62,2.44,0.00094999996,96759.74,99
"2020-03-17 00:00:00",16,258.08,224,447,1e-06,90.4,-5.62,3.21,0.00099,96777.39,95
"2020-03-17 06:00:00",16,253.84,199,3,0,93.6,-3.4099998,3.1799998,0.00067,96979.99,79
"2020-03-17 12:00:00",16,251.8,160,0,0,94.1,-1.56,4.67,0.00054,97066.77,30
"2020-03-17 18:00:00",16,259.4,165,375,0,86.1,-3.51,6.44,0.00107,97199.28,22
"2020-03-18 00:00:00",16,260.68,175,563,0,88.9,-0.96,5.48,0.00125,96984.086,3
"2020-03-18 06:00:00",16,257.5,171,5,0,92.8,-0.35,5.47,0.00096,96886.95,2
"2020-03-18 12:00:00",16,256.1,175,0,0,94.1,0.90999997,4.8599997,0.00084999995,96626.71,7
"2020-03-18 18:00:00",16,262.1,174,381,0,80.9,4.35,5.5299997,0.0013,96328.11,4
"2020-03-19 00:00:00",16,264.7,179,575,0,85.200005,4.39,4.52,0.0017299999,95843.49,1
"2020-03-19 06:00:00",16,261.4,187,5,0,91.5,0.53,4.56,0.00139,95905.48,1
"2020-03-19 12:00:00",16,260.7,192,0,0,94.5,-2.1599998,3.7099998,0.0013499999,96030.3,11
"2020-03-19 18:00:00",16,267.1,224,352,4e-06,91.3,-2.77,3.34,0.00226,96505.95,53
"2020-03-20 00:00:00",16,265.80002,238,520,5e-06,89.6,-2.26,0.089999996,0.00198,96550.805,64
"2020-03-20 06:00:00",16,263.1,225,5,2e-06,91.9,2.6299999,-1.56,0.0016099999,96616.984,68
