"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 18:00:00",12,263.96,186,250,4e-06,91,-3.25,8.809999,0.00171,97225.84,43
"2019-12-21 00:00:00",12,262.41,221,80,1e-05,91.9,-3.3,7.0099998,0.00151,97140.42,90
"2019-12-21 06:00:00",12,260.74,187,0,1e-06,92.8,-2.1599998,4.41,0.0013,97278.98,36
"2019-12-21 12:00:00",12,260.00998,184,0,0,93.8,-1.93,3.86,0.0012299999,97424.77,40
"2019-12-21 18:00:00",12,264.61,187,260,0,91.700005,-2.06,3.8899999,0.0018099999,97825.586,33
"2019-12-22 00:00:00",12,262.46,191,100,1e-06,94.4,-1.67,3.24,0.00153,98205.58,17
"2019-12-22 06:00:00",12,262.25,185,0,0,95.5,-1.5899999,3.1599998,0.00151,98769.875,13
"2019-12-22 12:00:00",12,263.09,199,0,1e-06,96.1,-1.56,2.6799998,0.0016399999,98925.055,30
"2019-12-22 18:00:00",12,268.04,210,250,3e-06,92.6,-1.8299999,2.6799998,0.0023999999,99160,42
"2019-12-23 00:00:00",12,265.22,223,90,4e-06,96.1,-1.66,2.1,0.0019699999,99468.94,50
"2019-12-23 06:00:00",12,262.7,194,0,0,97.4,-1.55,1.8199999,0.0016099999,99561.48,20
"2019-12-23 12:00:00",12,261.93,207,0,3e-06,96.1,-1.3299999,1.8499999,0.0014599999,99856.95,52
"2019-12-23 18:00:00",12,267.86,207,250,1e-06,91.8,-0.39999998,1.8499999,0.00233,99696.31,59
"2019-12-24 00:00:00",12,264.44,213,90,1e-06,97.9,0.25,1.51,0.0018699999,99685.18,57
"2019-12-24 06:00:00",12,264.5,215,0,0,98.1,0.44,1.42,0.00189,99270.77,59
"2019-12-24 12:00:00",12,264.16,229,0,1e-06,97.5,0.53,1.4,0.00183,99222.336,86
"2019-12-24 18:00:00",12,269.69998,240,150,0,92.1,0.12,1.06,0.0027299998,98908.516,94
"2019-12-25 00:00:00",12,267.88998,262,50,1e-06,96.200005,-1.13,-0.65999997,0.00247,98759.49,88
"2019-12-25 06:00:00",12,267.43,259,0,1.7e-05,96.6,-1.66,-1.28,0.0023999999,98587.875,95
"2019-12-25 12:00:00",12,267.53,279,0,0.000253,97.1,-3.59,-1.6899999,0.00245,97807.75,100
"2019-12-25 18:00:00",12,268.54,282,60,0.000314,97.3,-4.7599998,-0.26,0.00269,97044.99,100
"2019-12-26 00:00:00",12,267.71,275,34,0.000113,97.200005,-2.74,2.86,0.00253,96302.445,96
"2019-12-26 06:00:00",12,263.47,239,0,1.6e-05,96.1,-2.8799999,4.19,0.0017499999,96043.805,79
"2019-12-26 12:00:00",12,264.28,240,0,5e-06,95.9,-1.9499999,4.92,0.0018699999,96216.81,94
"2019-12-10 12:00:00",13,279.8,9.999e+20,9.999e+20,9.999e+20,98.5,2.97,1.63,0.0061899996,97073.6,9.999e+20
"2019-12-10 18:00:00",13,279.6,330,120,2.7e-05,98.700005,2.32,2.47,0.00612,97140.43,86
"2019-12-11 00:00:00",13,274.08,315,20,7.1e-05,94.1,-0.89,2.61,0.00392,97793.28,97
"2019-12-11 06:00:00",13,271.78,296,0,4.2e-05,92.4,-0.84999996,2.74,0.00323,98283.414,94
"2019-12-11 12:00:00",13,269.87,286,0,0.00016,91.8,0.85999995,2.02,0.00277,98539.52,99
"2019-12-11 18:00:00",13,271.97998,254,180,2e-06,78.3,0.28,2.6,0.00278,98493.9,75
"2019-12-12 00:00:00",13,270.94998,239,100,2.7e-05,93.9,1.13,2.53,0.0030699999,98670.836,49
"2019-12-12 06:00:00",13,266.80002,210,0,2e-06,84.3,-1.02,4.43,0.00198,99159.69,20
"2019-12-12 12:00:00",13,266.3,190,0,0,82.200005,-0.42999998,2.54,0.00183,99751.49,6
"2019-12-12 18:00:00",13,270.19998,207,260,3e-06,70.1,-0.77,2.8,0.00214,99951.45,26
"2019-12-13 00:00:00",13,268.07,218,90,0,89.1,1.48,0.28,0.00229,100124.305,33
"2019-12-13 06:00:00",13,267.30002,214,0,0,91.6,2.23,0.04,0.0022099998,100015.04,45
"2019-12-13 12:00:00",13,267.8,218,0,0,90.4,2.26,-0.39999998,0.00228,99878.875,58
"2019-12-13 18:00:00",13,274.47998,255,180,5e-06,92.1,2.59,-1.03,0.00388,99495.336,86
"2019-12-14 00:00:00",13,273.69,308,40,4.2e-05,98.9,0.95,-1.4499999,0.0039399997,99292.27,96
"2019-12-14 06:00:00",13,274.4,319,0,9.6e-05,99,-0.24,-1.7199999,0.00417,98806.58,100
"2019-12-14 12:00:00",13,277.24,326,0,0.00028,99.3,-0.42,-3.37,0.00518,97770.65,100
"2019-12-14 18:00:00",13,281.4,349,10,0.001318,99,0.48999998,-3.22,0.00703,95918.99,100
"2019-12-15 00:00:00",13,280.49,356,10,0.000109,98.9,1.52,2.78,0.0066199997,95787.4,100
"2019-12-15 06:00:00",13,276.81,295,0,9e-06,94.5,0.32,4.5,0.00487,95979.234,92
"2019-12-15 12:00:00",13,274.13,259,0,0,94.6,1.27,3.11,0.00402,96312.3,36
"2019-12-15 18:00:00",13,277.56,258,200,5e-06,83,2.25,5.24,0.0044899997,96401.914,33
"2019-12-16 00:00:00",13,273.56,284,30,1.8e-05,84.700005,-0.02,5.71,0.0034299998,97026.73,74
"2019-12-16 06:00:00",13,273.9,234,0,0,79.4,-0.76,5.47,0.0032799998,97430.58,18
"2019-12-16 12:00:00",13,272.83,262,0,3e-06,72.5,-1.5899999,5.48,0.00275,98096.33,58
"2019-12-16 18:00:00",13,273.59,237,230,2e-06,58.3,-3.32,6.44,0.00233,98404.87,49
"2019-12-17 00:00:00",13,270.41998,219,100,0,68.6,-2.04,2.54,0.0021499998,98822.73,49
"2019-12-17 06:00:00",13,269.80002,222,0,0,70,-0.61,0.96999997,0.0021,99098,83
"2019-12-17 12:00:00",13,271.24,263,0,0,56.8,0.78,-1.62,0.0018999999,99078.35,98
"2019-12-17 18:00:00",13,273.09,298,70,2.1e-05,73.700005,3.99,-3.72,0.00284,98376.23,99
"2019-12-18 00:00:00",13,278.2,314,17,0.000601,99.5,4.37,-4.67,0.0055799996,96913.766,100
"2019-12-18 06:00:00",13,285.9,358,0,0.001742,97.9,6.1,-1.91,0.00949,94774.016,100
"2019-12-18 12:00:00",13,277.83,365,0,0.000686,90.5,1.9499999,6.98,0.00511,94545.4,100
"2019-12-18 18:00:00",13,272.03,288,150,2.6e-05,68.200005,0.19999999,9.41,0.0025,95899.87,88
"2019-12-19 00:00:00",13,268.81,244,53,1.1e-05,58,-2.1599998,8.179999,0.00163,97478.695,67
"2019-12-19 06:00:00",13,269.1,191,0,0,54.7,-0.71,5.68,0.00156,98277.18,6
"2019-12-19 12:00:00",13,269.41998,207,0,0,62.100002,2.06,2.54,0.0018099999,98448.1,19
"2019-12-19 18:00:00",13,274.91,217,270,0,38.3,3.84,4.41,0.00169,98039.625,4
"2019-12-20 00:00:00",13,272.53,222,95,0,47.5,2.78,4.37,0.0017599999,98005,25
"2019-12-20 06:00:00",13,273,225,0,0,71.200005,0.58,5.49,0.0027299998,97984.08,46
"2019-12-20 12:00:00",13,267.28,236,0,4e-06,46.3,-3.6299999,5.04,0.00114,98823.1,63
"2019-12-20 18:00:00",13,266.88,188,260,1e-06,31.5,-2.98,4.7799997,0.00074,99234.94,58
"2019-12-21 00:00:00",13,265.15,179,103,0,37.100002,-2.3899999,3.06,0.00075,99542.625,36
"2019-12-21 06:00:00",13,265.25998,197,0,6e-06,59.100002,0.48,1.67,0.00121,99567.73,52
"2019-12-21 12:00:00",13,265.29,209,0,7e-06,65.3,-0.52,2.1299999,0.0013499999,99666.67,63
"2019-12-21 18:00:00",13,268.94,185,270,0,39.3,-0.61,3.04,0.0010899999,99586.664,14
"2019-12-22 00:00:00",13,267.97,205,101,0,47.100002,0.76,0.9,0.00121,99662.08,61
"2019-12-22 06:00:00",13,267.99,243,0,1e-05,57,2.45,0.26999998,0.0014599999,99125.26,96
"2019-12-22 12:00:00",13,268.50998,279,0,0.000272,94.200005,1.22,-2.23,0.00257,98015.88,97
"2019-12-22 18:00:00",13,271.93,298,40,0.000629,99.4,-2.26,-0.78,0.00357,97047.34,100
"2019-12-23 00:00:00",13,270.28,285,40,1.6e-05,98,-1.86,2.1699998,0.00311,96940.516,79
"2019-12-23 06:00:00",13,267.91,274,0,1e-05,97.1,-2.47,2.05,0.00254,97548.336,79
"2019-12-23 12:00:00",13,264.18,258,0,2.6e-05,97.1,-2.54,1.92,0.00185,98175.81,85
"2019-12-23 18:00:00",13,265.54,220,240,6e-06,95.6,-2.46,1.77,0.00204,98388.06,61
"2019-12-24 00:00:00",13,261.52,208,90,3e-06,98.200005,-1.4599999,1.35,0.00147,98564.46,45
"2019-12-24 06:00:00",13,258.77,183,0,1e-06,98.6,-1.1999999,1.38,0.00114,98419.09,39
"2019-12-24 12:00:00",13,257.33,168,0,0,96.700005,-1.25,1.3,0.00097,98480.9,24
"2019-12-24 18:00:00",13,265.94998,174,280,0,93.200005,-0.90999997,1.05,0.00205,98310.92,2
"2019-12-25 00:00:00",13,262.61,188,110,0,96.4,-0.82,1.4699999,0.00159,98486.6,31
"2019-12-25 06:00:00",13,260.5,204,0,0,96,-0.53999996,1.35,0.00131,98462.45,59
"2019-12-25 12:00:00",13,260.78,194,0,0,91.9,0.07,1.12,0.00128,98743.98,25
"2019-12-25 18:00:00",13,269.97998,240,210,0,93.1,1.43,0.32999998,0.00284,98416.37,73
"2019-12-26 00:00:00",13,267.09,225,100,1e-06,98.3,1.55,-0.06,0.0023999999,98443.45,22
"2019-12-26 06:00:00",13,271.7,296,0,1.4e-05,98.8,0.71,-0.93,0.0034599998,98050.35,95
"2019-12-26 12:00:00",13,272.33,291,0,1e-05,97.9,0.41,1.55,0.0036,97746.016,76
"2019-12-10 12:00:00",14,279.97,9.999e+20,9.999e+20,9.999e+20,98.200005,3.04,1.9599999,0.0062499996,97061.81,9.999e+20
"2019-12-10 18:00:00",14,280.15,325,120,2.4e-05,98.5,2.3799999,2.9299998,0.00634,97140.945,80
"2019-12-11 00:00:00",14,273.83,316,40,5.7e-05,92.9,-1.0699999,2.9299998,0.0037999998,97801.21,94
"2019-12-11 06:00:00",14,271.7,298,0,2.5e-05,89.1,-0.84999996,3.06,0.00309,98296.31,97
"2019-12-11 12:00:00",14,270.21,286,0,2.5e-05,83.8,0.34,2.5,0.00259,98617.74,99
"2019-12-11 18:00:00",14,272.4,248,200,1e-06,63.3,0,2.81,0.00231,98566.52,68
"2019-12-12 00:00:00",14,271.37,239,100,2.7e-05,87.1,0.71,3.3799999,0.00294,98727.73,47
"2019-12-12 06:00:00",14,267.80002,211,0,2e-06,69,-1.55,5.0899997,0.0017499999,99254,23
"2019-12-12 12:00:00",14,267.22,189,0,0,63.7,-1.89,3.07,0.00153,99854.89,10
"2019-12-12 18:00:00",14,270.4,210,250,2e-06,53.8,-1.4699999,3.1,0.00166,100013.6,44
"2019-12-13 00:00:00",14,268.66,214,100,0,74.5,1.4399999,0.29999998,0.00201,100173.086,40
"2019-12-13 06:00:00",14,268.30002,222,0,0,80.1,2.96,0.44,0.0021,99952.74,55
"2019-12-13 12:00:00",14,268.46,214,0,0,87.700005,2.48,-0.17999999,0.00234,99736.1,40
"2019-12-13 18:00:00",14,275.71,267,150,5e-06,84.8,3.81,0.42999998,0.00391,99375.805,71
"2019-12-14 00:00:00",14,273.87,307,50,1.2e-05,99.1,1.92,-0.65,0.00401,99169.39,99
"2019-12-14 06:00:00",14,274.30002,320,0,3.9e-05,99.1,1.01,-1.1999999,0.00415,98749.51,100
"2019-12-14 12:00:00",14,275.49,326,0,0.000268,99.1,-1.03,-1.68,0.0045499997,98062.04,100
"2019-12-14 18:00:00",14,281.55,345,10,0.001012,98.3,2.3999999,-4.2599998,0.0069999998,96502.4,100
"2019-12-15 00:00:00",14,281.69998,350,10,5.2e-05,99,3.28,0.22999999,0.00715,96258.39,100
"2019-12-15 06:00:00",14,280.94998,340,0,2e-05,99.200005,0.97999996,-1.87,0.00684,95800.664,100
"2019-12-15 12:00:00",14,283,358,0,0.000162,95.9,5.18,0.97999996,0.0076599997,95068.99,96
"2019-12-15 18:00:00",14,281.35,342,40,3.1e-05,89.4,1.37,5.06,0.00636,95295.59,97
"2019-12-16 00:00:00",14,276.29,316,50,9e-06,82.5,-0.61,7.6499996,0.00409,96288.875,75
"2019-12-16 06:00:00",14,272.9,256,0,1e-06,75.3,-1.24,6.48,0.0029,96985.484,39
"2019-12-16 12:00:00",14,271.97,222,0,0,71.700005,-0.84,4.41,0.00257,97512.24,17
"2019-12-16 18:00:00",14,276.00998,222,270,0,51.9,-0.94,4,0.0024899999,97700.086,0
"2019-12-17 00:00:00",14,272.16,227,100,0,73.3,0.5,1.75,0.00265,98078.9,12
"2019-12-17 06:00:00",14,272.4,266,0,0,69.6,0.63,-0.14,0.00257,97958.31,98
"2019-12-17 12:00:00",14,271.66998,288,0,0.000159,93.9,0.089999996,-2.61,0.0032799998,97662.75,99
"2019-12-17 18:00:00",14,273.16998,303,30,0.000429,97.5,-0.44,-4.22,0.00385,96463.305,100
"2019-12-18 00:00:00",14,272.44,309,10,0.000242,98.6,-0.44,1.3199999,0.00372,95937.62,100
"2019-12-18 06:00:00",14,268.7,265,0,1.9e-05,94.3,-1.8299999,6.83,0.00266,95995.2,58
"2019-12-18 12:00:00",14,266.07,230,0,4e-06,93.6,-1.9,7.0299997,0.0021199998,96410.28,50
"2019-12-18 18:00:00",14,267.9,205,250,8e-06,90.4,-1.5,6.87,0.00237,97004.99,35
"2019-12-19 00:00:00",14,266.19,240,80,2.2e-05,93.3,0.9,4.0499997,0.0021199998,97241.28,86
"2019-12-19 06:00:00",14,268.4,243,0,3.8e-05,92.4,1.3299999,6.83,0.0025199999,96763.98,82
"2019-12-19 12:00:00",14,266.63998,243,0,2e-05,91.1,0.29,7.81,0.0021499998,97111.36,83
"2019-12-19 18:00:00",14,262.94,241,180,2e-05,86.9,-3.1999998,7.56,0.00148,97854.336,93
"2019-12-20 00:00:00",14,256.56,161,100,1e-06,83.9,-2.6399999,6.2799997,0.00078,98595.46,20
"2019-12-20 06:00:00",14,256.30002,146,0,0,82.1,-1.23,3.76,0.00074,98794.664,2
"2019-12-20 12:00:00",14,256.28,164,0,0,87.6,-0.47,2.77,0.00078,99124.586,29
"2019-12-20 18:00:00",14,261.66998,190,240,0,80.4,0.11,2.78,0.0011999999,98750.516,70
"2019-12-21 00:00:00",14,261.25,198,100,0,88.8,0.19,2.18,0.00128,98442.27,65
"2019-12-21 06:00:00",14,262.4,220,0,0,88.9,-0.28,1.81,0.00143,98179.19,89
"2019-12-21 12:00:00",14,263.35,242,0,0,91.1,-1.49,1.23,0.0016099999,97815.586,96
"2019-12-21 18:00:00",14,268.46,212,260,0,85.8,-2.46,1.24,0.00233,97573.945,45
"2019-12-22 00:00:00",14,265.57,199,110,0,95.1,-1.86,2.1699998,0.00204,97668.74,12
"2019-12-22 06:00:00",14,264.50998,210,0,2e-06,93.8,-1.81,2.44,0.00183,98052.07,34
"2019-12-22 12:00:00",14,263.33,211,0,3e-06,93.6,-2.05,2.31,0.00165,98348.53,49
"2019-12-22 18:00:00",14,267.79,207,250,2e-06,86.9,-1.9,2.1299999,0.0022099998,98787.75,45
"2019-12-23 00:00:00",14,264.54,195,110,0,96.1,-1.24,1.3,0.00186,99105.08,15
"2019-12-23 06:00:00",14,263.7,192,0,0,91.4,0.14,1.25,0.0016399999,99227.18,8
"2019-12-23 12:00:00",14,265.16998,211,0,0,88.1,1.81,0.65,0.0018,99203.305,66
"2019-12-23 18:00:00",14,271.75998,251,160,0,83.8,3.49,1.9699999,0.00291,98724.6,85
"2019-12-24 00:00:00",14,271.93,283,40,4.2e-05,93.9,2.54,2.46,0.0033099998,98541.44,97
"2019-12-24 06:00:00",14,270.68,260,0,7e-06,97,1.26,2.21,0.0031299999,98221.39,81
"2019-12-24 12:00:00",14,271.08,257,0,2e-06,97.200005,1.06,2.12,0.00323,98374.23,85
"2019-12-24 18:00:00",14,274.22998,254,180,2e-06,93.6,0.91999996,1.91,0.00392,98059.71,80
"2019-12-25 00:00:00",14,271.96,287,51,1.9e-05,98.200005,1.3,0.75,0.0034999999,97969.875,92
"2019-12-25 06:00:00",14,272.25,293,0,4.5e-05,97.6,1.29,-0.71,0.00357,97498.75,93
"2019-12-25 12:00:00",14,273.00998,299,0,7.6e-05,98.6,2.1299999,-0.69,0.00384,96724.94,82
"2019-12-25 18:00:00",14,274.72,297,140,5.6e-05,95.6,2.06,5.5,0.00423,96407.94,81
"2019-12-26 00:00:00",14,269.77,277,50,1.9e-05,89.700005,-1.8199999,7.14,0.0027299998,96886.48,79
"2019-12-26 06:00:00",14,267.5,222,0,2e-06,87.4,-1.76,5.72,0.0022,97381.64,51
"2019-12-26 12:00:00",14,265.44,232,0,6e-06,82,-3.03,5.38,0.0017299999,97941.96,84
"2019-12-10 12:00:00",15,279.63998,9.999e+20,9.999e+20,9.999e+20,98.4,2.99,1.52,0.00612,97069.69,9.999e+20
"2019-12-10 18:00:00",15,280.11,327,120,3.2e-05,98.5,2.47,2.86,0.00633,97085.9,81
"2019-12-11 00:00:00",15,274.13998,317,30,0.00011,93.8,-1.31,2.74,0.00393,97772.5,97
"2019-12-11 06:00:00",15,271.34,297,0,6.1e-05,91.9,-0.76,3.1699998,0.00311,98269.57,96
"2019-12-11 12:00:00",15,269.81,286,0,8.6e-05,89.4,0.44,2.19,0.00268,98514.88,98
"2019-12-11 18:00:00",15,271.94998,250,180,2e-06,74.5,0.47,2.36,0.0026399998,98402.87,70
"2019-12-12 00:00:00",15,271,240,100,2.4e-05,92,1.5999999,2.82,0.00303,98486.49,48
"2019-12-12 06:00:00",15,266.80002,215,0,3e-06,78.6,-0.88,5.7799997,0.00185,98903.09,26
"2019-12-12 12:00:00",15,264.68,184,0,0,68,-2.45,3.9099998,0.00133,99724.69,19
"2019-12-12 18:00:00",15,267.91,184,280,0,53,-2.3,2.4299998,0.0013499999,99998.23,2
"2019-12-13 00:00:00",15,266.88,202,100,0,73,1.3299999,-0.21,0.00171,100100.89,19
"2019-12-13 06:00:00",15,266.7,218,0,0,78.1,3.06,0.29,0.0018,99927.484,63
"2019-12-13 12:00:00",15,266.94998,207,0,0,91.1,2.1499999,-0.03,0.0021499998,99726.055,11
"2019-12-13 18:00:00",15,275.09,253,170,2e-06,89.5,3.03,-0.14999999,0.00395,99325.21,79
"2019-12-14 00:00:00",15,273.87,309,40,2.3e-05,98.9,1.5799999,-0.89,0.0039999997,99164.2,99
"2019-12-14 06:00:00",15,274.5,319,0,0.000108,98.9,0.5,-1.8499999,0.00421,98622.24,100
"2019-12-14 12:00:00",15,276.63998,327,0,0.000494,98.9,-0.53,-2.34,0.00495,97712,99
"2019-12-14 18:00:00",15,279.38,342,10,0.001448,98.700005,-2.6299999,-3,0.00609,96114.02,100
"2019-12-15 00:00:00",15,278.8,344,10,4.7e-05,99.4,2.21,-0.17,0.00591,95806.15,100
"2019-12-15 06:00:00",15,280.6,347,0,2.4e-05,99,3.03,0.42,0.00671,95058.805,96
"2019-12-15 12:00:00",15,276.28,319,0,3.5e-05,86.8,-1.02,8.71,0.0043099998,95901.2,86
"2019-12-15 18:00:00",15,276.56,264,210,2e-06,71.200005,0.77,8.11,0.00358,96663.61,42
"2019-12-16 00:00:00",15,271.25,239,70,1e-06,68.3,-0.91999996,8.059999,0.00232,97285.766,33
"2019-12-16 06:00:00",15,270.22998,215,0,0,56.9,-2.8799999,7.6099997,0.0017799999,97726.71,26
"2019-12-16 12:00:00",15,269.72,211,0,0,46.8,-3.9399998,6.31,0.0014,98448.73,31
"2019-12-16 18:00:00",15,272.38998,218,210,0,31.7,-2.6699998,4.3199997,0.00116,98832.086,70
"2019-12-17 00:00:00",15,271.16,242,70,0,41.100002,-0.56,1.77,0.00136,98998.37,75
"2019-12-17 06:00:00",15,270.05,236,0,0,51.100002,0.28,0.76,0.00156,98833.87,74
"2019-12-17 12:00:00",15,271.56,284,0,1.9e-05,73.200005,1.09,-0.13,0.0025199999,98536.98,98
"2019-12-17 18:00:00",15,274.41,296,100,4e-06,70.200005,-1.29,-0.14999999,0.0029799999,98430.76,99
"2019-12-18 00:00:00",15,271.79,292,40,2.6e-05,79.4,-2.46,0.69,0.00277,98750.44,95
"2019-12-18 06:00:00",15,270.53,281,0,0,58.100002,-2.61,-0.049999997,0.0018399999,98835.64,97
"2019-12-18 12:00:00",15,270.44,278,0,0,56.2,-1.4399999,-0.90999997,0.00177,98829.805,99
"2019-12-18 18:00:00",15,273.59,248,170,0,44.9,-0.19999999,-1.4599999,0.0017799999,99136.29,92
"2019-12-19 00:00:00",15,270.9,252,60,0,70.700005,-0.06,-1.64,0.0023,98964.305,98
"2019-12-19 06:00:00",15,272.1,285,0,9e-05,89.4,-0.74,-2.8999999,0.00321,98267.21,99
"2019-12-19 12:00:00",15,274.63998,311,0,0.000455,97.3,-0.51,-4.94,0.00426,96913.44,97
"2019-12-19 18:00:00",15,275.13998,323,10,0.00018,97.700005,-3.81,-1.0699999,0.0044899997,95762.1,97
"2019-12-20 00:00:00",15,274.00998,307,10,0.000285,96.700005,-1.26,2.9299998,0.00408,95988.19,91
"2019-12-20 06:00:00",15,272.7,255,0,2e-06,93.9,-2.06,3.11,0.00357,96716.37,28
"2019-12-20 12:00:00",15,272.34,235,0,0,95.4,-1.8,2.52,0.0034999999,97694.53,13
"2019-12-20 18:00:00",15,274.83,244,230,1e-06,86.1,-2.3,2.05,0.0037699998,98194.55,46
"2019-12-21 00:00:00",15,270.19998,236,80,0,95.200005,-1.86,0.31,0.00294,98936.79,36
"2019-12-21 06:00:00",15,270.7,243,0,2e-06,90.700005,-0.11,-1.37,0.0029,99052.52,95
"2019-12-21 12:00:00",15,272.06,293,0,2.9e-05,93.200005,0.52,-2.08,0.00332,98805.25,99
"2019-12-21 18:00:00",15,274.4,309,40,5.8999998e-05,96.3,0.26999998,-1.4699999,0.00409,98204.14,100
"2019-12-22 00:00:00",15,273.72,298,30,6.5e-05,98.6,-0.07,1.5,0.0039999997,97765.67,92
"2019-12-22 06:00:00",15,272.7,267,0,2e-06,97.6,-1.61,2.09,0.00367,97605.055,80
"2019-12-22 12:00:00",15,270.74,241,0,2e-06,93.700005,-2.34,2.18,0.0030399999,98157.055,42
"2019-12-22 18:00:00",15,272.38998,212,260,1e-06,84.4,-2.24,2.25,0.00308,98682.836,18
"2019-12-23 00:00:00",15,269.2,218,100,0,94.700005,-1.27,1.03,0.0026999998,99042.516,27
"2019-12-23 06:00:00",15,268.63,217,0,0,93,-0.089999996,0.59999996,0.00253,99201.35,26
"2019-12-23 12:00:00",15,268.69,218,0,0,93.5,1.29,0.58,0.0025499999,99119.84,18
"2019-12-23 18:00:00",15,275.18,224,260,0,82.9,3.26,0.39,0.0037,98613.96,34
"2019-12-24 00:00:00",15,272.93,244,100,0,97.6,2.37,1.2099999,0.00372,98173.68,39
"2019-12-24 06:00:00",15,273.07,290,0,9e-06,97.700005,1.37,1.66,0.00378,97609.9,77
"2019-12-24 12:00:00",15,274.18,282,0,1.6e-05,94.8,-0.22,4.02,0.00399,97504.22,72
"2019-12-24 18:00:00",15,275.83,254,230,3e-06,83.6,-3.06,5.47,0.00395,97516.39,51
"2019-12-25 00:00:00",15,271.13998,242,80,2e-06,82.700005,-4.44,4.0099998,0.0027599998,98249.445,38
"2019-12-25 06:00:00",15,268.87,211,0,1e-06,78.3,-3.1699998,2.86,0.0021799998,98522.336,15
"2019-12-25 12:00:00",15,266.87,191,0,0,77.1,-2.6699998,2.51,0.00182,98741.49,9
"2019-12-25 18:00:00",15,270.54,197,260,0,60.3,-1.4599999,2.09,0.00189,98822.68,42
"2019-12-26 00:00:00",15,268.6,221,90,0,73.700005,-1.13,1.63,0.0019999999,98371.56,81
"2019-12-26 06:00:00",15,268.69,248,0,1.1e-05,75.4,-0.06,0.5,0.00208,97856.43,81
"2019-12-26 12:00:00",15,268.31,265,0,4.5e-05,86.200005,-1.5899999,0.77,0.00232,97713.23,83
"2019-12-10 12:00:00",16,279.72998,9.999e+20,9.999e+20,9.999e+20,98.4,2.9299998,1.6999999,0.00616,97095.98,9.999e+20
"2019-12-10 18:00:00",16,279.97998,328,120,2e-05,98.5,2.52,2.79,0.00627,97137.21,83
"2019-12-11 00:00:00",16,273.96,314,30,7e-05,92.8,-1.17,3.3799999,0.0038299998,97800.055,93
"2019-12-11 06:00:00",16,271.61,295,0,1.2e-05,88.8,-0.83,2.87,0.0030699999,98324.24,94
"2019-12-11 12:00:00",16,270.28,287,0,5.5e-05,84.700005,0.58,2.24,0.00263,98547.51,100
"2019-12-11 18:00:00",16,272.49,248,190,1e-06,68.6,0.7,3.03,0.00253,98444.4,69
"2019-12-12 00:00:00",16,271.12,266,70,2.4e-05,84.5,-0.03,3.6699998,0.00281,98666.48,83
"2019-12-12 06:00:00",16,267.4,199,0,0,67.9,-1.86,4.89,0.00168,99215.7,11
"2019-12-12 12:00:00",16,266.66,186,0,0,61.600002,-2.27,3.1999998,0.00142,99828.81,3
"2019-12-12 18:00:00",16,270.00998,196,280,0,52.3,-0.79999995,2.53,0.00157,99989.05,11
"2019-12-13 00:00:00",16,268.34,210,100,0,80.200005,1.86,-0.12,0.00211,100132.19,19
"2019-12-13 06:00:00",16,268.4,229,0,0,79.9,2.98,0.01,0.00211,99947.98,64
"2019-12-13 12:00:00",16,269.36,251,0,1e-06,84.700005,2.4199998,-1.15,0.0024299999,99779.055,92
"2019-12-13 18:00:00",16,274.00998,299,80,4e-05,92.1,1.8199999,-1.27,0.00376,99306.01,95
"2019-12-14 00:00:00",16,273.71,313,20,3.1e-05,99.1,0.98999995,-1.49,0.00397,99081.414,98
"2019-12-14 06:00:00",16,274.68,323,0,0.000132,99,0.22,-1.5699999,0.00427,98572.57,100
"2019-12-14 12:00:00",16,275.88,330,0,0.000178,99.1,-1.9499999,-1.2099999,0.00469,97863.35,100
"2019-12-14 18:00:00",16,278.81,336,20,0.001103,98.200005,-5.5,-2.08,0.0058,96460.19,100
"2019-12-15 00:00:00",16,275.69998,332,0,0.000135,98.700005,-2.23,0.9,0.0047,96095.086,100
"2019-12-15 06:00:00",16,274.24,308,0,6e-06,98.6,-0.71999997,-0.04,0.0042399997,95780.914,99
"2019-12-15 12:00:00",16,276.19,329,0,8.3e-05,99.1,1.03,-1.39,0.00494,95131.27,96
"2019-12-15 18:00:00",16,278.83,330,90,0.000131,92.5,2.1299999,4.95,0.00555,95026.06,94
"2019-12-16 00:00:00",16,275.44998,302,50,5e-06,85.200005,-1.8399999,7.25,0.00399,95974.055,89
"2019-12-16 06:00:00",16,274,264,0,1e-06,78.3,-2.05,6.93,0.0032799998,96820.79,46
"2019-12-16 12:00:00",16,272.05,226,0,0,80.9,-0.31,4.58,0.00291,97414.625,21
"2019-12-16 18:00:00",16,276.37,227,260,0,64.4,0.35999998,4.35,0.00317,97493.95,2
"2019-12-17 00:00:00",16,272.44,243,100,1e-06,88.4,0.74,1.42,0.00327,97713.95,48
"2019-12-17 06:00:00",16,272.4,264,0,5e-06,89.700005,0.37,0.96,0.00332,97457.89,85
"2019-12-17 12:00:00",16,272.19998,265,0,1.1e-05,93.6,-1.35,1.1999999,0.0033999998,97647.805,63
"2019-12-17 18:00:00",16,272.66,263,190,4e-06,57.9,-2.76,3.8799999,0.00217,97846.25,72
"2019-12-18 00:00:00",16,269.00998,241,70,1e-06,68.4,-1.5899999,2.77,0.00194,98100.4,65
"2019-12-18 06:00:00",16,268.34,194,0,0,56.600002,-2.06,3.4099998,0.0015199999,98146.22,13
