"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 12:00:00",12,275.1,313,3,7.1e-05,91.6,5.8599997,-2,0.00419,95937.6,97
"2020-05-04 18:00:00",12,280.5,326,151,4e-05,90.3,4.24,-0.91999996,0.00605,95577.55,89
"2020-05-05 00:00:00",12,281,340,287,2.6e-05,95.4,1.41,-1.05,0.00664,95247.9,86
"2020-05-05 06:00:00",12,279.6,335,2,1.9e-05,98.1,-2.28,0.9,0.00621,95369.6,88
"2020-05-05 12:00:00",12,276.7,329,3,1.9e-05,94.200005,-5.08,-1.03,0.0048499997,95649.6,89
"2020-05-05 18:00:00",12,280.80002,319,250,1.6e-05,64.9,-4.46,-1.87,0.0044,96273.336,92
"2020-05-06 00:00:00",12,280.4,259,582,0,46.600002,-3.8999999,-1.3399999,0.00308,96158.06,55
"2020-05-06 06:00:00",12,274.5,252,10,0,62.3,-1.1899999,-0.94,0.00271,96465.2,61
"2020-05-06 12:00:00",12,276.4,273,12,0,54.7,-0.26999998,1.01,0.00272,96505.84,91
"2020-05-06 18:00:00",12,287.80002,260,633,0,31.1,-0.96,3.62,0.0033399998,96607.76,35
"2020-05-07 00:00:00",12,285.7,296,544,2e-06,52.8,-0.35999998,1.66,0.005,96335.836,40
"2020-05-07 06:00:00",12,279.80002,279,10,1e-06,73.200005,2.09,3.1299999,0.00464,96460.7,27
"2020-05-07 12:00:00",12,280.7,260,17,0,63.100002,3.11,3.82,0.0042399997,96440.89,1
"2020-05-07 18:00:00",12,291,279,644,0,36.5,3.6999998,5.23,0.0048599998,96233.76,5
"2020-05-08 00:00:00",12,289.1,295,611,0,49.5,3.5,2.96,0.0058299997,96156.805,21
"2020-05-08 06:00:00",12,282.6,284,10,0,75.700005,3.76,1.5999999,0.0058,95877.17,24
"2020-05-08 12:00:00",12,281.5,307,5,5.6e-05,88.5,3.83,0.31,0.0063199997,95857.46,66
"2020-05-08 18:00:00",12,287.1,347,212,4.9e-05,80.3,5.56,1.86,0.00841,95267.04,91
"2020-05-09 00:00:00",12,287.5,370,284,0.00012,94.200005,4.0499997,1.04,0.0101499995,94919.15,91
"2020-05-09 06:00:00",12,288.2,371,2,0.000784,98.6,2.77,1.6999999,0.01119,94528.64,100
"2020-05-09 12:00:00",12,290.4,384,5,7.2e-05,95.5,2.53,4.62,0.01249,94261.39,96
"2020-04-23 12:00:00",13,271.6,9.999e+20,9.999e+20,9.999e+20,70.200005,1.23,-3.5,0.00251,94828.055,9.999e+20
"2020-04-23 18:00:00",13,277.5,304,249,9e-06,66.5,1.62,-3.08,0.0036499999,94840.75,90
"2020-04-24 00:00:00",13,275.9,293,364,2e-06,89,0.90999997,-2.6,0.00435,94842.54,70
"2020-04-24 06:00:00",13,273.2,297,4,4e-06,94.200005,0.84999996,-1.77,0.00379,94936.586,78
"2020-04-24 12:00:00",13,272.7,286,7,2e-06,92.5,-0.16,-1.3,0.0036,95080.766,85
"2020-04-24 18:00:00",13,282.4,270,449,0,60.100002,0.25,-1.55,0.0046,95217.836,98
"2020-04-25 00:00:00",13,278.2,284,387,0,88.4,0.14,-1.87,0.00506,95300.7,97
"2020-04-25 06:00:00",13,271.7,246,5,0,95.3,0.29,-1.36,0.0034299998,95480.52,21
"2020-04-25 12:00:00",13,273.5,244,9,0,94.200005,-1.3,-1.48,0.0038599998,95646.69,67
"2020-04-25 18:00:00",13,283,262,567,1e-06,56.4,-2.78,-2.2,0.0045,95633.66,59
"2020-04-26 00:00:00",13,278.5,291,404,3e-06,74.3,-2.85,-1.87,0.00433,95731.19,94
"2020-04-26 06:00:00",13,271.30002,229,5,0,98.200005,-2.4199998,-0.21,0.00338,95887.99,32
"2020-04-26 12:00:00",13,274.4,252,7,2e-06,89.4,-3.08,-1.5699999,0.00388,96019.2,36
"2020-04-26 18:00:00",13,281.9,240,620,0,44.7,-3.1299999,-2.28,0.00327,96129.44,7
"2020-04-27 00:00:00",13,279,245,601,0,56.100002,-1.7199999,-2.1699998,0.0033699998,96145.625,1
"2020-04-27 06:00:00",13,270.9,221,7,0,76.3,1.6899999,-1.37,0.00254,96223.66,0
"2020-04-27 12:00:00",13,272.9,221,11,0,60.5,3.37,-0.049999997,0.00235,96136.87,13
"2020-04-27 18:00:00",13,287.1,250,618,0,39,4.75,1.78,0.0040599997,95753.305,39
"2020-04-28 00:00:00",13,283.5,302,503,2e-05,83.5,2.99,-0.35,0.00684,95437.164,88
"2020-04-28 06:00:00",13,282.1,345,2,0.000284,98.3,2.81,-0.75,0.00739,95073.35,94
"2020-04-28 12:00:00",13,281.7,346,5,2.1e-05,98.5,-1.5899999,-0.25,0.0072,94989.09,96
"2020-04-28 18:00:00",13,285.1,351,189,1.7e-05,85.9,-1.28,-1.99,0.00787,95224.7,92
"2020-04-29 00:00:00",13,284.1,355,260,1.2e-05,85.3,0.45999998,-3.25,0.00731,95218.52,84
"2020-04-29 06:00:00",13,279.6,308,3,1e-06,94.200005,1.8,-2.51,0.0059599997,95195.766,98
"2020-04-29 12:00:00",13,281.4,344,3,0.000125,97.8,3.82,-2.3899999,0.0070599997,94555.055,99
"2020-04-29 18:00:00",13,281.2,350,60,0.001159,94.4,-4.5699997,3.3999999,0.0067499997,94110.69,100
"2020-04-30 00:00:00",13,280.9,326,162,3.5e-05,88.200005,-3.8799999,2.78,0.0061899996,94124.52,87
"2020-04-30 06:00:00",13,276.6,257,6,0,93.700005,-1.1999999,2.62,0.00483,94341.586,23
"2020-04-30 12:00:00",13,275.1,243,12,0,87,-0.13,2.83,0.00404,94384.25,1
"2020-04-30 18:00:00",13,285.4,267,603,1.2e-05,46.3,-1.62,6.6,0.00438,94100.85,11
"2020-05-01 00:00:00",13,278,287,338,0.000134,51.100002,-5.5899997,6.2,0.0029199999,94285.06,67
"2020-05-01 06:00:00",13,275.2,286,7,0.000146,90.9,-8.59,1.77,0.00423,94663.85,80
"2020-05-01 12:00:00",13,274.30002,299,6,3.2e-05,93.8,-4.89,1.36,0.00409,95183.13,88
"2020-05-01 18:00:00",13,277,292,408,4.9e-05,75.1,-5.4,2.6799998,0.00391,95578.29,77
"2020-05-02 00:00:00",13,275.2,224,625,1e-06,45.9,-3.6299999,0.01,0.0021199998,95630.62,6
"2020-05-02 06:00:00",13,268.2,209,8,0,53.8,-0.98999995,-0.56,0.0014599999,95700.055,25
"2020-05-02 12:00:00",13,270.2,208,12,0,51.100002,1.31,-2.19,0.00163,95717.91,64
"2020-05-02 18:00:00",13,279.1,264,372,0,24.6,3,-0.66999996,0.0014899999,95566.57,91
"2020-05-03 00:00:00",13,279.9,274,516,2e-06,46.100002,2.01,0.099999994,0.00299,95212.83,68
"2020-05-03 06:00:00",13,274,307,4,0.000176,88.5,1.8299999,0.45999998,0.00378,95098.38,98
"2020-05-03 12:00:00",13,274,307,5,0.000169,98.8,1.52,0.63,0.00423,94780.96,98
"2020-05-03 18:00:00",13,280.80002,305,348,1.5e-05,88.200005,-0.74,1.8399999,0.00609,94622.96,74
"2020-05-04 00:00:00",13,280.4,296,463,4.9e-05,87.700005,-1.3399999,-0.25,0.0058999998,94632,62
"2020-05-04 06:00:00",13,273.1,253,8,1e-06,94.3,-0.02,1.5899999,0.00379,94702.555,12
"2020-05-04 12:00:00",13,274.6,243,14,1e-06,94.4,-0.95,1.9399999,0.00421,94877.234,7
"2020-05-04 18:00:00",13,282.30002,278,550,6.8e-05,78.3,-3.9499998,1.13,0.0059499997,95078.336,41
"2020-05-05 00:00:00",13,280.5,296,444,5e-05,73.8,-3.61,-0.06,0.00495,95488.18,60
"2020-05-05 06:00:00",13,273.1,243,9,0,95.8,-2.03,0.48,0.0037699998,95832.9,3
"2020-05-05 12:00:00",13,274.2,238,16,0,91,-2.24,-0.19999999,0.0038899998,96192.77,11
"2020-05-05 18:00:00",13,283.30002,251,639,0,46.3,-4.04,-0.72999996,0.00373,96164.29,22
"2020-05-06 00:00:00",13,279.5,264,584,0,52,-3.6399999,-0.88,0.00324,96387.95,24
"2020-05-06 06:00:00",13,271.4,237,9,0,73.1,-2.1499999,0.31,0.00253,96581.69,42
"2020-05-06 12:00:00",13,273.2,225,20,0,73.6,-2.81,-1.15,0.00291,96666.805,3
"2020-05-06 18:00:00",13,282.1,237,656,0,30.1,-4.0499997,-1.52,0.0022099998,96694.44,2
"2020-05-07 00:00:00",13,278.6,242,618,0,34.100002,-3.61,-1.5,0.00199,96777.16,35
"2020-05-07 06:00:00",13,270.1,216,10,0,49.8,-1.7199999,-0.48,0.00156,96751.94,62
"2020-05-07 12:00:00",13,273.1,208,18,0,36.9,-1.6999999,0.099999994,0.0014599999,96779.2,29
"2020-05-07 18:00:00",13,287.4,233,673,0,18.5,-1.13,1.3,0.00196,96470.35,32
"2020-05-08 00:00:00",13,284.11,252,642,0,43.9,-1.37,1.09,0.00373,96101.94,1
"2020-05-08 06:00:00",13,276.80002,250,11,0,67.8,1.03,2.87,0.0035199998,95777.9,3
"2020-05-08 12:00:00",13,278.57,263,16,0,81.3,-0.12,4.2799997,0.00477,95365.055,41
"2020-05-08 18:00:00",13,281.80002,303,391,4.8e-05,69.5,-5.8799996,0.28,0.00511,95461.52,81
"2020-05-09 00:00:00",13,279.78,280,494,9e-06,50.5,-5.7999997,0.31,0.0032199998,95423.98,47
"2020-05-09 06:00:00",13,274,238,11,0,80.4,-3.23,1.03,0.0033999998,95542.516,6
"2020-05-09 12:00:00",13,274.80002,247,12,2e-06,82.5,-4.8199997,0.72999996,0.0037,95558.37,25
"2020-04-23 12:00:00",14,271.5,9.999e+20,9.999e+20,9.999e+20,72.8,1.1999999,-3.34,0.0026,94991.516,9.999e+20
"2020-04-23 18:00:00",14,278,300,258,1.4e-05,61.7,1.7199999,-3.1899998,0.0034899998,94954.195,86
"2020-04-24 00:00:00",14,275.7,277,462,0,86.200005,1.15,-2.6699998,0.00414,94947.055,65
"2020-04-24 06:00:00",14,271.4,248,5,0,98.8,1.06,-1.62,0.00348,95084.49,35
"2020-04-24 12:00:00",14,272.7,279,7,1e-06,91.5,0.14,-0.93,0.00354,95151.29,84
"2020-04-24 18:00:00",14,282.7,267,476,0,56.3,0.19999999,-1.6899999,0.00438,95293.24,94
"2020-04-25 00:00:00",14,276.7,294,285,0,92.200005,-0.93,-1.9,0.00475,95349.66,99
"2020-04-25 06:00:00",14,273.6,290,2,5e-06,94.9,-0.90999997,-1.87,0.00392,95519.89,96
"2020-04-25 12:00:00",14,273.4,272,5,1e-06,84.8,-1.8299999,-1.89,0.0034299998,95675,89
"2020-04-25 18:00:00",14,280.80002,281,335,0,57.2,-2.6799998,-2.81,0.0039,95712.87,99
"2020-04-26 00:00:00",14,277.30002,279,331,0,80.1,-3.1399999,-1.73,0.00428,95821.73,99
"2020-04-26 06:00:00",14,272.2,253,4,0,96.700005,-3.1,-0.90999997,0.00358,95952.13,99
"2020-04-26 12:00:00",14,273,245,7,1e-06,91,-3.22,-1.56,0.00358,96101.73,67
"2020-04-26 18:00:00",14,282.6,232,629,0,39,-2.74,-1.51,0.00299,96096.18,10
"2020-04-27 00:00:00",14,280.4,244,609,0,56,-0.76,-1.6899999,0.0037099998,95964.11,1
"2020-04-27 06:00:00",14,272.30002,229,7,0,82.9,2.47,-0.9,0.00311,95892.805,3
"2020-04-27 12:00:00",14,274.6,234,9,0,73.200005,3.48,1.14,0.00324,95665.41,45
"2020-04-27 18:00:00",14,289.80002,285,545,1e-06,44.2,4.48,3.81,0.00551,95272.35,59
"2020-04-28 00:00:00",14,287.7,314,538,1.9e-05,70.9,3.74,1.4399999,0.00775,94881.91,63
"2020-04-28 06:00:00",14,284.4,356,1,0.000576,98.1,0.11,3.08,0.00863,94631.48,97
"2020-04-28 12:00:00",14,282.1,326,3,2.4e-05,98.200005,-0.7,0.12,0.0074299998,94504.67,97
"2020-04-28 18:00:00",14,283.5,345,90,0.000485,95.3,-0.64,-4.65,0.00796,94002.055,100
"2020-04-29 00:00:00",14,279.30002,348,40,0.000776,94.5,-6.48,-1.92,0.00598,93590.27,100
"2020-04-29 06:00:00",14,278,332,1,0.000159,93.700005,-7.99,-0.59999996,0.00538,93700.336,99
"2020-04-29 12:00:00",14,275.30002,321,2,0.000138,92.1,-8.51,1.18,0.0043599997,93929.766,99
"2020-04-29 18:00:00",14,275.6,308,205,7.4999996e-05,81.6,-8.03,2.96,0.00393,94142.73,100
"2020-04-30 00:00:00",14,274,302,206,0.00012,86.6,-7.74,1.15,0.0037099998,94369.56,99
"2020-04-30 06:00:00",14,272.4,294,3,9.2e-05,90,-7.2999997,1.78,0.0034299998,94319.375,99
"2020-04-30 12:00:00",14,273,299,3,4.4e-05,89.700005,-7.54,1.3,0.00357,94456.9,97
"2020-04-30 18:00:00",14,274.7,301,202,2.3e-05,91.5,-7.2599998,1.1999999,0.00411,94777.15,93
"2020-05-01 00:00:00",14,274.80002,303,250,1.2e-05,88.9,-6.49,0.06,0.00399,95118.805,90
"2020-05-01 06:00:00",14,272.7,239,7,0,90.5,-4.4,0.53999996,0.0034899998,95242.86,10
"2020-05-01 12:00:00",14,272.30002,222,10,0,83.200005,-4.5699997,1.65,0.0031299999,95476.04,0
"2020-05-01 18:00:00",14,282.5,234,654,0,53.100002,-4.7,1.35,0.00403,95705.24,1
"2020-05-02 00:00:00",14,281.7,248,624,0,54.3,-1.89,0.049999997,0.0039399997,95560.58,2
"2020-05-02 06:00:00",14,277.1,272,9,0,52.3,2.09,1.4499999,0.00278,95384.8,47
"2020-05-02 12:00:00",14,278.2,303,7,3.7e-05,81.5,3.24,0.9,0.00468,95084.65,84
"2020-05-02 18:00:00",14,284.30002,339,170,8.9e-05,83.3,2.9099998,2.4099998,0.0072299996,94798.9,99
"2020-05-03 00:00:00",14,286.94,353,314,0.000186,94.700005,3.34,-0.63,0.0099,94258.12,89
"2020-05-03 06:00:00",14,287.5,372,2,0.000547,97.3,1.74,4.02,0.0106,93617.28,99
"2020-05-03 12:00:00",14,278,349,3,3.8e-05,91.6,-5.6099997,2.86,0.00524,94126.37,88
"2020-05-03 18:00:00",14,277.4,312,263,2.9e-05,71.1,-5.75,4.23,0.00388,94559.77,82
"2020-05-04 00:00:00",14,273.30002,292,347,5.4e-05,73.200005,-5.5499997,5.98,0.0029799999,94807.01,89
"2020-05-04 06:00:00",14,271.1,271,5,3e-05,70.8,-4.5699997,5.3399997,0.0024299999,95170.2,85
"2020-05-04 12:00:00",14,270.2,206,16,0,62.600002,-4.25,5.17,0.0019999999,95388.125,12
"2020-05-04 18:00:00",14,277.5,220,649,3e-06,39.5,-5.12,6.7,0.00214,95667.81,29
"2020-05-05 00:00:00",14,278.80002,249,593,2e-06,44.9,-2.37,4.25,0.00268,95539.9,40
"2020-05-05 06:00:00",14,271.4,234,8,0,72.3,-1.15,2.35,0.00253,95688.25,24
"2020-05-05 12:00:00",14,271.7,208,20,0,60.100002,-0.65,1.77,0.00214,95956.5,6
"2020-05-05 18:00:00",14,283.7,221,675,0,19.7,-1.4399999,2.82,0.0016399999,95728.41,4
"2020-05-06 00:00:00",14,281.33,247,633,0,44.4,-2.09,-0.53999996,0.0031599998,95795.95,8
"2020-05-06 06:00:00",14,272.6,234,10,0,50.2,-0.39,-2.11,0.00194,95648.6,3
"2020-05-06 12:00:00",14,275.2,234,16,0,45.600002,-0.11,-2.03,0.0020899998,95768.1,41
"2020-05-06 18:00:00",14,286.19998,255,612,0,26.9,0.17,-3.6899998,0.0026399998,95362.53,73
"2020-05-07 00:00:00",14,280.66998,298,421,7e-06,61.7,0.21,-1.9399999,0.0041799997,95184.76,88
"2020-05-07 06:00:00",14,275.2,294,3,3.9e-05,64.8,0.22,-2.23,0.0030099999,95190.89,98
"2020-05-07 12:00:00",14,274.1,300,0,6.5e-05,50.2,-0.14999999,-2.1699998,0.0021199998,95066.99,95
"2020-05-07 18:00:00",14,281.1,289,403,4.1e-05,47.9,-2.02,-3.05,0.00308,95071.48,90
"2020-05-08 00:00:00",14,279.69,262,546,3e-06,57.8,-3.8999999,-1.31,0.0036,94953.96,40
"2020-05-08 06:00:00",14,273.5,237,10,0,76.1,-3.22,1.66,0.0030999999,95354.945,9
"2020-05-08 12:00:00",14,274.1,233,20,0,83.6,-3.6499999,1.88,0.00355,95923.56,1
"2020-05-08 18:00:00",14,283.30002,242,665,0,43.600002,-4.44,2.1599998,0.0034999999,96011.74,1
"2020-05-09 00:00:00",14,283.41998,256,634,0,47.9,-1.8,-0.099999994,0.00388,96246.31,1
"2020-05-09 06:00:00",14,275.6,248,11,0,67.9,2.08,-0.42,0.00321,96125.42,1
"2020-05-09 12:00:00",14,276.6,244,18,0,78,2.1699998,-0.45999998,0.00395,96123.86,15
"2020-04-23 12:00:00",15,272,9.999e+20,9.999e+20,9.999e+20,70.4,1.16,-3.02,0.00259,94888.23,9.999e+20
"2020-04-23 18:00:00",15,277.30002,302,251,9e-06,67.3,1.8,-3.25,0.0036199999,94843.375,88
"2020-04-24 00:00:00",15,276,280,484,0,86.8,1,-2.7,0.00427,94802.93,55
"2020-04-24 06:00:00",15,272.7,271,5,1e-06,93.200005,1.05,-1.91,0.0036199999,94921.33,81
"2020-04-24 12:00:00",15,272.80002,298,5,3e-06,90.4,-0.17,-1.16,0.0035199998,95074.58,95
"2020-04-24 18:00:00",15,283.6,258,582,0,53.100002,-0.22999999,-2.1599998,0.0044199997,95164.6,40
"2020-04-25 00:00:00",15,279.2,270,557,0,84.200005,-0.71999997,-2.19,0.00517,95235.71,47
"2020-04-25 06:00:00",15,272.30002,254,5,0,95.9,0.35999998,-1.89,0.0036,95495.99,61
"2020-04-25 12:00:00",15,273.5,242,7,0,83,-1.02,-1.56,0.00338,95677.18,86
"2020-04-25 18:00:00",15,283.30002,267,485,0,48.100002,-2.1399999,-2.79,0.0038899998,95735.836,96
"2020-04-26 00:00:00",15,279.6,277,468,0,71.6,-2.79,-2.48,0.0044799997,95853.125,94
"2020-04-26 06:00:00",15,271.4,233,5,0,97.5,-2.22,-0.61,0.00339,95998.32,52
"2020-04-26 12:00:00",15,273.5,234,6,1e-06,90.1,-2.46,-1.9799999,0.00367,96195.74,24
"2020-04-26 18:00:00",15,284.1,258,583,1e-06,33.5,-1.52,-1.5699999,0.0028499998,96231.625,28
"2020-04-27 00:00:00",15,281.2,252,602,0,53.600002,-0.06,-2.1299999,0.0037399998,96135.52,0
"2020-04-27 06:00:00",15,274.7,239,6,0,77.9,3.76,-0.5,0.0034599998,96133.16,0
"2020-04-27 12:00:00",15,275.30002,239,10,0,74.8,4.38,1.09,0.0034899998,95916.664,6
"2020-04-27 18:00:00",15,288.7,276,585,0,45.7,6.25,3.85,0.0052799997,95477.43,57
"2020-04-28 00:00:00",15,286.9,336,377,1e-06,67.3,4.7599998,3.99,0.00696,95101.64,91
"2020-04-28 06:00:00",15,284.5,335,5,0.000196,96.8,1.31,3.76,0.00854,94905.69,97
"2020-04-28 12:00:00",15,282.1,307,8,2e-06,98.5,-0.45,1.93,0.00739,94824.68,81
"2020-04-28 18:00:00",15,293.7,295,585,0,34.9,-1.3,-0.049999997,0.00561,94603.61,66
"2020-04-29 00:00:00",15,281.9,342,191,0.000478,92.9,-1.86,-5.27,0.0069799996,94108.375,99
"2020-04-29 06:00:00",15,278.6,324,1,0.000304,94.3,-6.1299996,-1.22,0.00566,93771.4,99
"2020-04-29 12:00:00",15,276.6,321,3,9.4e-05,91.6,-5.44,1.23,0.00475,94158.5,100
"2020-04-29 18:00:00",15,281.7,289,448,1e-06,55.4,-4.97,2.83,0.00408,94495.19,95
"2020-04-30 00:00:00",15,280.30002,263,582,0,63,-3.74,1.5699999,0.0042,94715.37,25
"2020-04-30 06:00:00",15,274.4,253,6,0,98.200005,-1.74,1.7199999,0.0042999997,95054.4,17
"2020-04-30 12:00:00",15,273.80002,226,13,0,84.8,-2.1499999,2.72,0.0035599999,95295.94,14
"2020-04-30 18:00:00",15,283.80002,247,620,1e-06,45,-4.5899997,3.33,0.00376,95484.23,9
"2020-05-01 00:00:00",15,282.5,286,476,4e-06,55.5,-1.99,1.5799999,0.00427,95406.414,43
"2020-05-01 06:00:00",15,275.4,247,8,0,72.8,-0.95,2.01,0.00341,95542.74,1
"2020-05-01 12:00:00",15,276.80002,248,13,0,66.9,0.19,2.1299999,0.0034599998,95556.93,6
"2020-05-01 18:00:00",15,289.6,279,597,0,32.600002,0.51,3.04,0.0039999997,95502.14,22
"2020-05-02 00:00:00",15,286.5,336,340,3e-06,53.9,1.76,0.51,0.00542,95220.75,88
"2020-05-02 06:00:00",15,281.7,312,6,5e-06,82.3,3.4399998,-0.48,0.00605,94759.914,88
"2020-05-02 12:00:00",15,280.30002,324,2,0.000241,94.4,3.4099998,-5.6299996,0.0063199997,94056.28,99
"2020-05-02 18:00:00",15,280.1,332,113,0.000434,91.5,1.36,-7.29,0.00606,93868.46,98
"2020-05-03 00:00:00",15,280.7,331,169,6.2e-05,90.6,-1.79,-3.24,0.00624,94484.266,94
"2020-05-03 06:00:00",15,276.30002,276,3,1e-06,97.700005,-2.28,0.01,0.0049,95033.38,52
"2020-05-03 12:00:00",15,276.4,251,13,0,93.6,-1.15,1.23,0.00471,95461.45,65
"2020-05-03 18:00:00",15,289,265,640,0,39.4,-0.08,3.25,0.00463,95576.95,16
"2020-05-04 00:00:00",15,285.30002,309,502,2.6e-05,65.6,-2.8,2.86,0.0060699997,95520.21,40
"2020-05-04 06:00:00",15,276.5,259,8,0,80.6,-2.32,0.82,0.00407,95903.84,3
"2020-05-04 12:00:00",15,273.2,229,16,0,79.700005,-2.6,-0.17999999,0.00318,96087.29,22
"2020-05-04 18:00:00",15,284,232,656,0,31.6,-2.51,-0.35,0.00265,96198.15,36
"2020-05-05 00:00:00",15,283.2,254,623,0,45.4,-1.1,-2.23,0.00363,96100.94,33
"2020-05-05 06:00:00",15,275.7,247,10,0,75.5,2.97,-1.43,0.00358,96249.24,31
"2020-05-05 12:00:00",15,275.4,292,6,5.4e-05,88.8,3.8,-0.87,0.00414,96126.805,86
"2020-05-05 18:00:00",15,279.9,305,303,0.000107,86.3,4.68,-0.97999996,0.00551,95916.914,89
"2020-05-06 00:00:00",15,278.30002,330,126,0.000219,94.5,4.38,-0.83,0.00542,95565.2,98
"2020-05-06 06:00:00",15,277.30002,322,2,1.3e-05,97.700005,1.9499999,0.66999996,0.00526,95435.76,83
"2020-05-06 12:00:00",15,279.30002,324,12,7e-06,99.200005,-2.6299999,1.6999999,0.00611,95402.53,77
"2020-05-06 18:00:00",15,286.2,306,503,4e-06,57.3,-4.8599997,-0.88,0.0055899997,95762.04,52
"2020-05-07 00:00:00",15,283.4,269,624,0,54.7,-4.19,-1.9599999,0.0044299997,96068.82,13
"2020-05-07 06:00:00",15,276.30002,258,9,0,69.6,-2.08,-2.77,0.00345,96406.56,84
"2020-05-07 12:00:00",15,274.2,236,20,0,70.5,-0.95,-3.81,0.00299,96662.34,65
"2020-05-07 18:00:00",15,283.80002,255,557,0,36.4,0.52,-4.98,0.0030099999,96677.93,96
"2020-05-08 00:00:00",15,281.6,288,430,0,43.2,1.6899999,-4.1,0.0030699999,96699.055,92
"2020-05-08 06:00:00",15,277.4,286,5,1e-06,57.100002,2.08,-3.99,0.00306,96609.71,97
"2020-05-08 12:00:00",15,276.4,286,9,2.5e-05,68.3,3.56,-5.71,0.00338,96553.414,92
"2020-05-08 18:00:00",15,278.9,315,246,2.9e-05,72.700005,4.24,-6.14,0.0043099998,96318.96,98
"2020-05-09 00:00:00",15,276.1,319,191,0.000334,93.1,3.1399999,-6.6299996,0.00456,95935.66,98
"2020-05-09 06:00:00",15,277,327,2,0.000781,95.8,2.19,-5.99,0.00502,95438.58,99
"2020-05-09 12:00:00",15,279.7,332,10,5.1e-05,98.4,0.68,-2.6399999,0.0062599997,95350.19,93
"2020-04-23 12:00:00",16,271.7,9.999e+20,9.999e+20,9.999e+20,63.4,1.64,-3.53,0.00229,94852.164,9.999e+20
"2020-04-23 18:00:00",16,278.4,297,295,1.1e-05,62.7,1.48,-2.9399998,0.00364,94867.234,85
"2020-04-24 00:00:00",16,275.7,298,401,0,86.9,1.29,-2.6799998,0.00421,94845.625,71
"2020-04-24 06:00:00",16,272.4,272,5,2e-06,94.1,1.06,-1.99,0.00358,95002.87,61
"2020-04-24 12:00:00",16,272.9,293,7,2e-06,90.3,-0.17,-1.5899999,0.00355,95104.68,90
"2020-04-24 18:00:00",16,281.30002,271,419,0,61.5,-0.04,-2.01,0.00435,95242.625,98
"2020-04-25 00:00:00",16,276.9,288,307,0,91.700005,-0.17,-2.05,0.0047999998,95343.95,99
"2020-04-25 06:00:00",16,272.6,276,3,0,96.1,0.02,-1.6899999,0.0036799998,95537.02,98
"2020-04-25 12:00:00",16,273.2,258,6,0,87.700005,-1.1,-1.62,0.0034999999,95675.25,99
"2020-04-25 18:00:00",16,281.30002,272,364,0,56.9,-1.9699999,-2.6,0.00403,95749.43,99
"2020-04-26 00:00:00",16,278.2,279,363,0,78.4,-2.58,-1.74,0.00446,95801.586,98
"2020-04-26 06:00:00",16,271.2,232,5,0,98.6,-2.81,-0.56,0.00338,95966.04,43
"2020-04-26 12:00:00",16,273.5,250,7,1e-06,89.200005,-3.12,-1.24,0.00363,96106.37,48
"2020-04-26 18:00:00",16,281.5,253,592,1e-06,46.5,-2.96,-1.9499999,0.00332,96131.34,27
"2020-04-27 00:00:00",16,279.1,243,602,0,57.2,-1.79,-1.8299999,0.00345,96094.55,0
"2020-04-27 06:00:00",16,270.4,219,7,0,85.4,1.67,-1.31,0.00275,96110.45,0
"2020-04-27 12:00:00",16,272.9,220,10,0,65.700005,3.1699998,-0.19,0.00257,95964.93,38
"2020-04-27 18:00:00",16,287.7,262,595,0,40.4,4.8599997,1.52,0.00438,95566.31,53
"2020-04-28 00:00:00",16,285.1,319,494,1e-05,78.200005,3.3799999,0.83,0.0071699996,95216.46,71
"2020-04-28 06:00:00",16,282.80002,341,3,5.1e-05,97.4,3.6699998,1.28,0.0076599997,94900.73,91
"2020-04-28 12:00:00",16,282.80002,343,5,1.7e-05,98.8,1.5699999,1.12,0.00784,94492.08,96
"2020-04-28 18:00:00",16,288.9,336,253,0.000117,71.6,-1.9,0.94,0.00849,94286.86,99
"2020-04-29 00:00:00",16,283.6,323,478,3e-05,82.1,-4.47,-0.31,0.00691,94246.7,75
"2020-04-29 06:00:00",16,278.2,319,3,2.3e-05,88.8,-4.11,-0.69,0.00512,94273.89,99
"2020-04-29 12:00:00",16,276,307,4,5e-06,82.5,-5.33,0.04,0.00409,94345.68,98
"2020-04-29 18:00:00",16,278.9,309,282,9e-06,59.3,-5.47,2.19,0.0036,94577.52,94
"2020-04-30 00:00:00",16,278.30002,264,502,0,56.100002,-4.68,1.5799999,0.00326,94728.586,80
"2020-04-30 06:00:00",16,271.9,231,7,0,93.700005,-2.81,1.0699999,0.00344,94790.016,11
"2020-04-30 12:00:00",16,273.2,254,7,2e-06,80.5,-5.6099997,0.98999995,0.0032199998,95020.555,46
"2020-04-30 18:00:00",16,277.4,295,387,1e-05,55.3,-6.7,1.78,0.0029799999,95285.305,89
"2020-05-01 00:00:00",16,278.30002,245,596,0,54.9,-5.02,1.06,0.0031599998,95440.06,8
"2020-05-01 06:00:00",16,272.6,231,8,0,83.6,-3.3799999,1.04,0.0032,95596.92,1
"2020-05-01 12:00:00",16,272.30002,214,14,0,81.5,-3.59,1.24,0.00306,95711.71,0
"2020-05-01 18:00:00",16,283.5,218,665,0,21.7,-4.0699997,1.15,0.00177,95957.98,14
"2020-05-02 00:00:00",16,281.5,241,621,0,39.600002,-1.62,0.48999998,0.00284,95687.81,32
