"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 18:00:00",12,279.80002,306,321,9e-06,61.3,-5.5499997,0.9,0.0039,95646.125,87
"2020-04-23 00:00:00",12,279.80002,252,572,0,63.4,-2.08,0.77,0.00404,95945.79,9
"2020-04-23 06:00:00",12,272.1,233,6,0,91.9,-0.61,0.87,0.00338,95987.28,3
"2020-04-23 12:00:00",12,274.80002,232,8,0,65.9,3.55,2.11,0.00293,95903.85,45
"2020-04-23 18:00:00",12,287.1,273,559,0,41.9,0.95,6.21,0.00435,95620.52,70
"2020-04-24 00:00:00",12,282.30002,310,393,2.3e-05,64.3,-3.53,0.28,0.00488,95540.68,55
"2020-04-24 06:00:00",12,273.1,245,5,0,94.700005,-0.47,-1.3,0.00375,95842.555,3
"2020-04-24 12:00:00",12,274.4,237,8,0,86.5,0.83,0.75,0.00375,95937.16,4
"2020-04-24 18:00:00",12,284.6,275,492,4e-06,46.3,-0.53999996,2.83,0.00408,96061.66,40
"2020-04-25 00:00:00",12,284.30002,282,536,0,54.7,-1.05,-0.66999996,0.00474,96003.07,24
"2020-04-25 06:00:00",12,277.2,265,6,0,85,3.02,-0.13,0.00451,96195.305,37
"2020-04-25 12:00:00",12,277.2,254,9,0,80.9,3.52,1.9499999,0.00429,96013.54,36
"2020-04-25 18:00:00",12,290.4,273,605,0,42.7,4.04,4.37,0.0055,95944.08,26
"2020-04-26 00:00:00",12,288.9,320,509,4e-06,56.3,2.11,1.99,0.0065599997,95723.47,56
"2020-04-26 06:00:00",12,282.7,293,5,1.2e-05,93.1,2.76,1.9699999,0.00722,95798.53,16
"2020-04-26 12:00:00",12,281.5,282,9,0,93.5,2.6299999,1.88,0.0066899997,95779.27,6
"2020-04-26 18:00:00",12,291.80002,294,593,2e-06,41.8,5.3399997,3.33,0.00591,95443.69,6
"2020-04-27 00:00:00",12,289.1,321,523,0,59.600002,5.19,3.29,0.0071099997,95030.08,33
"2020-04-27 06:00:00",12,285.6,328,5,0.000142,94.4,4.77,2.2,0.009,94629.94,73
"2020-04-27 12:00:00",12,277.30002,355,1,0.000369,89.8,-7.0899997,-0.39999998,0.00495,94926.625,97
"2020-04-27 18:00:00",12,271.7,299,231,0.000299,94.6,-7.22,-2.2,0.00341,95173.54,96
"2020-04-28 00:00:00",12,269.54,289,121,0.000401,94.5,-7.2999997,-2.02,0.00287,95320.98,100
"2020-04-28 06:00:00",12,268.06,278,2,2.9e-05,93.9,-7.66,-2.48,0.00254,95302.45,100
"2020-04-28 12:00:00",12,265.96,237,9,0,92.4,-7.52,-0.34,0.0021,95358.12,99
"2020-04-28 18:00:00",12,271.4,204,634,0,82.9,-6.8199997,0.57,0.00289,95775.71,51
"2020-04-29 00:00:00",12,271.4,210,628,0,87.6,-3.1699998,1.7099999,0.00305,95865.56,4
"2020-04-13 00:00:00",13,269.80002,9.999e+20,9.999e+20,9.999e+20,96.200005,-5.04,-1.77,0.0030099999,94710.625,9.999e+20
"2020-04-13 06:00:00",13,269.80002,281,2,0.000172,96.9,-6.93,1.11,0.00305,94208.414,91
"2020-04-13 12:00:00",13,269.7,290,2,0.000131,96.5,-6.49,3.3899999,0.0030099999,94041.375,100
"2020-04-13 18:00:00",13,269,278,401,5.3e-05,94.6,-5.15,6.5099998,0.0027899998,94478.75,100
"2020-04-14 00:00:00",13,267.9,224,523,1.2e-05,95,-1.17,2.8899999,0.0025499999,94842.664,49
"2020-04-14 06:00:00",13,262.1,192,3,0,96.3,-0.16,2.8999999,0.00156,95151.5,19
"2020-04-14 12:00:00",13,259.9,175,5,0,96.3,0.89,2.87,0.00128,95294.016,2
"2020-04-14 18:00:00",13,268.5,195,578,1.8e-05,87.3,-0.71,4.21,0.00244,95314.74,32
"2020-04-15 00:00:00",13,267.1,246,431,7.9e-05,95.200005,-0.85999995,2.23,0.00239,95285.54,88
"2020-04-15 06:00:00",13,261.30002,189,3,1e-06,97.3,1.09,2.69,0.0014599999,95263.46,21
"2020-04-15 12:00:00",13,260.4,180,5,0,96.700005,-0.099999994,2.3899999,0.0013499999,95264.83,2
"2020-04-15 18:00:00",13,269.6,207,565,2.1e-05,88.1,-1.4699999,3.4299998,0.0026999998,95277.52,33
"2020-04-16 00:00:00",13,267.80002,249,450,3.9e-05,95.3,-1.4699999,1.16,0.0025199999,95364.14,79
"2020-04-16 06:00:00",13,262.1,188,4,0,96.3,1.24,2.22,0.00156,95478.06,10
"2020-04-16 12:00:00",13,261.4,182,10,0,95.6,0.39,2.45,0.00145,95621.4,2
"2020-04-16 18:00:00",13,271.5,202,597,8e-06,85.8,-1.28,3.85,0.003,95682.4,13
"2020-04-17 00:00:00",13,271.4,264,456,3.2e-05,94.8,0.17,1.17,0.00332,95612.58,87
"2020-04-17 06:00:00",13,266.1,218,3,1e-06,97.5,1.01,2.55,0.00225,95461.86,58
"2020-04-17 12:00:00",13,266.80002,239,4,2.1e-05,98,-0.38,2.71,0.00239,95286.125,88
"2020-04-17 18:00:00",13,272.5,230,561,2.1e-05,86.200005,-2.96,3.6,0.00327,95437.96,47
"2020-04-18 00:00:00",13,270.5,234,538,1.5e-05,92.1,-1,1.11,0.00302,95398.43,40
"2020-04-18 06:00:00",13,265.80002,202,4,0,95.1,1.8199999,1.73,0.0021199998,95346.25,2
"2020-04-18 12:00:00",13,266.5,202,6,0,95.700005,1.9399999,2.77,0.00228,95219.67,35
"2020-04-18 18:00:00",13,275.6,222,595,1e-06,99.200005,3.8799999,2.82,0.00478,94769.95,36
"2020-04-19 00:00:00",13,276,260,508,5e-06,92.8,4.0699997,2.3999999,0.0046,94116.29,73
"2020-04-19 06:00:00",13,273.4,297,3,4.2e-05,91.5,-2.85,6.0899997,0.00379,93946.055,92
"2020-04-19 12:00:00",13,271.6,290,4,2.7e-05,90,-4.13,3.6699998,0.00324,94507.12,85
"2020-04-19 18:00:00",13,277.7,280,451,9e-06,63.5,-0.21,5.15,0.00354,94627.055,80
"2020-04-20 00:00:00",13,277.54,238,580,0,68.5,0.69,3.03,0.00378,94505.48,6
"2020-04-20 06:00:00",13,273,239,4,0,80.4,-0.31,3.52,0.00321,94495.305,18
"2020-04-20 12:00:00",13,271.9,227,7,0,93.9,-1.76,2.57,0.0034299998,94761.305,1
"2020-04-20 18:00:00",13,280.5,230,604,0,39.9,-3.73,2,0.00269,94831.305,1
"2020-04-21 00:00:00",13,277.6,244,566,0,55.7,-1.27,-0.69,0.00308,94936.34,34
"2020-04-21 06:00:00",13,274.30002,242,4,0,76.4,4.5099998,-0.59,0.00333,95193.08,39
"2020-04-21 12:00:00",13,275.1,238,7,0,81.1,4.54,1.26,0.0037399998,95039.766,17
"2020-04-21 18:00:00",13,286.30002,279,536,8e-06,49.2,6.56,3.26,0.00489,94660.125,61
"2020-04-22 00:00:00",13,282.5,329,313,0.000103,86.9,5.12,3.56,0.0067499997,94312.77,83
"2020-04-22 06:00:00",13,276.30002,290,3,9.8e-05,90.4,-3.4099998,4.3399997,0.00457,94673.914,55
"2020-04-22 12:00:00",13,271.2,292,5,1.6e-05,80.1,-4.23,2.87,0.00278,95137.15,87
"2020-04-22 18:00:00",13,277.97,244,561,1e-06,42,-3.6899998,2.98,0.00236,95396.74,41
"2020-04-23 00:00:00",13,276.69998,229,591,0,43.3,-3.9199998,1.9599999,0.00222,95589.77,3
"2020-04-23 06:00:00",13,269.7,213,6,0,62.3,-0.96999997,0.77,0.00189,95982.14,2
"2020-04-23 12:00:00",13,270.7,203,9,0,59.8,-0.47,0.03,0.00196,96241.87,2
"2020-04-23 18:00:00",13,283.5,212,634,0,15.8,0.87,1.74,0.0012899999,96206.04,1
"2020-04-24 00:00:00",13,280.1,239,600,0,41.9,1.24,1.2099999,0.00268,96216.03,6
"2020-04-24 06:00:00",13,272.80002,232,6,0,68.5,2.8,0.25,0.00265,96338.945,21
"2020-04-24 12:00:00",13,274.30002,269,4,1.2e-05,60.3,2.9399998,-1.12,0.0026099999,96218.36,66
"2020-04-24 18:00:00",13,279.2,307,261,4.1e-05,65.3,5.0299997,-4.0699997,0.00395,96024.4,98
"2020-04-25 00:00:00",13,275.00998,310,156,0.000215,94.8,0.049999997,-4.73,0.0043099998,95779.94,99
"2020-04-25 06:00:00",13,274.9,314,2,5.1e-05,95.9,-1.7099999,-4.83,0.00432,95587.98,98
"2020-04-25 12:00:00",13,274.6,308,2,2.4e-05,95.3,-3.3899999,-2.22,0.00422,95652.914,92
"2020-04-25 18:00:00",13,279.30002,312,296,1.3e-05,80.8,-3.48,-2.51,0.00493,95726.24,90
"2020-04-26 00:00:00",13,279.2,311,281,5e-06,80,-1.9399999,-1.75,0.0048599998,95983.94,73
"2020-04-26 06:00:00",13,271.1,237,6,0,95.8,1.0699999,-0.9,0.0032799998,96006.37,2
"2020-04-26 12:00:00",13,273.80002,238,9,0,85.9,1.66,-0.90999997,0.00357,95938.65,36
"2020-04-26 18:00:00",13,285.2,258,606,0,55.600002,4.77,-1.8399999,0.0050899996,95568.56,8
"2020-04-27 00:00:00",13,282.9,275,582,0,67.5,3.59,-1.5699999,0.00533,95240.48,3
"2020-04-27 06:00:00",13,275.80002,257,6,0,97,1.55,-1.5799999,0.00471,95016.94,7
"2020-04-27 12:00:00",13,276.80002,276,7,4.7e-05,98.200005,1.35,-0.59,0.00511,94852.21,41
"2020-04-27 18:00:00",13,289.9,291,568,2e-06,50.7,0.96,2.18,0.00641,94642.08,28
"2020-04-28 00:00:00",13,286.7,340,407,3.2e-05,77.1,-1.5,1.36,0.00789,94664.766,68
"2020-04-28 06:00:00",13,282,325,3,4.8e-05,89.3,-2.1299999,3.24,0.00667,94905.24,96
"2020-04-28 12:00:00",13,277.2,318,3,0.000149,93,-4.66,0.83,0.0049799997,95161.336,95
"2020-04-28 18:00:00",13,278.5,314,271,2.7e-05,62.100002,-5.7599998,2.04,0.00363,95547.99,97
"2020-04-29 00:00:00",13,277.2,292,356,4e-06,54.4,-5.91,1.68,0.00288,95815.39,89
"2020-04-13 00:00:00",14,269.6,9.999e+20,9.999e+20,9.999e+20,95.9,-5.2,-2.12,0.0029499999,94666.06,9.999e+20
"2020-04-13 06:00:00",14,269.80002,280,2,0.000222,97,-6.67,1.24,0.00305,94234.3,89
"2020-04-13 12:00:00",14,269.9,293,2,0.000119,96.6,-5.91,3.01,0.0030699999,94064.62,100
"2020-04-13 18:00:00",14,269.7,279,399,5.5e-05,95.4,-4.61,6.35,0.00296,94482.125,99
"2020-04-14 00:00:00",14,267.9,231,495,1.7e-05,94.1,-1.13,3.48,0.0025199999,94864.24,54
"2020-04-14 06:00:00",14,261.80002,187,3,0,96.9,0.5,2.74,0.00154,95136.586,3
"2020-04-14 12:00:00",14,260.7,177,5,0,95.6,1.15,3.35,0.00136,95258.18,8
"2020-04-14 18:00:00",14,268.2,202,554,1.8e-05,91.3,0,5.7799997,0.0024899999,95309.02,39
"2020-04-15 00:00:00",14,268,256,430,6.4e-05,95.3,-1.15,2.79,0.0025499999,95330.375,88
"2020-04-15 06:00:00",14,261.7,195,3,2e-06,98.1,1.26,2.3999999,0.00154,95339.46,35
"2020-04-15 12:00:00",14,260.5,184,5,0,95.9,0.04,2.1299999,0.00134,95287.56,30
"2020-04-15 18:00:00",14,269.5,210,558,2e-05,88.4,-1.4399999,3.6599998,0.0026999998,95289.38,42
"2020-04-16 00:00:00",14,267,240,483,2.7e-05,95.4,-1.0799999,0.53999996,0.00238,95315.29,69
"2020-04-16 06:00:00",14,264.80002,208,4,5e-06,98.3,1.4399999,2.08,0.00202,95407.62,43
"2020-04-16 12:00:00",14,262,192,6,0,97.9,0.22999999,2.46,0.0015799999,95469.08,15
"2020-04-16 18:00:00",14,270.5,214,560,1.6e-05,89.4,-2.04,4.24,0.00293,95597.766,28
"2020-04-17 00:00:00",14,268.80002,244,473,2.3e-05,94.8,-1.39,0.90999997,0.0026999998,95606.6,65
"2020-04-17 06:00:00",14,263.80002,196,4,0,92.5,0.98999995,1.9499999,0.0017299999,95584.14,9
"2020-04-17 12:00:00",14,263.9,198,6,0,96.5,0.14,2.9299998,0.00183,95680.664,44
"2020-04-17 18:00:00",14,272,222,553,1.6e-05,86.700005,-1.7199999,4.1,0.00318,95645.6,33
"2020-04-18 00:00:00",14,271,253,481,2.2e-05,94.6,-0.17999999,0.82,0.00321,95500.77,72
"2020-04-18 06:00:00",14,267.5,231,3,0,96.5,1.4599999,1.88,0.0024899999,95416.98,88
"2020-04-18 12:00:00",14,266.2,204,6,0,94.3,1.14,2.27,0.0021799998,95298.04,12
"2020-04-18 18:00:00",14,275.9,217,606,0,96.1,3.49,2.62,0.0047,95123.555,9
"2020-04-19 00:00:00",14,275.2,240,551,2e-06,88.8,5.1099997,3.1699998,0.00417,94584.766,58
"2020-04-19 06:00:00",14,275.2,242,4,0,90.3,6.5299997,5.44,0.00423,94025.4,69
"2020-04-19 12:00:00",14,274.7,306,1,0.000128,92.8,-3.53,5.0899997,0.00423,93865.64,95
"2020-04-19 18:00:00",14,270.1,241,536,1.6e-05,40.5,-5.08,6.3199997,0.0013,94449.88,53
"2020-04-20 00:00:00",14,267.44998,174,612,0,23.6,-4.11,5.16,0.00061,94781.84,1
"2020-04-20 06:00:00",14,263.5,150,5,0,15.2,-3.6899998,4.25,0.00027999998,94958.89,0
"2020-04-20 12:00:00",14,261.4,133,8,0,13.7,-3.12,4.3199997,0.00021,95202.24,1
"2020-04-20 18:00:00",14,270.15,152,646,0,15.6,-3.27,5.8399997,0.00049999997,95141.24,1
"2020-04-21 00:00:00",14,272.12,165,625,0,12,-0.07,2.32,0.00045,94803.24,0
"2020-04-21 06:00:00",14,269.5,207,5,0,47,0.45999998,2.87,0.00143,94695.65,22
"2020-04-21 12:00:00",14,270,239,5,8e-06,71.8,1.0799999,1.28,0.00228,94205.99,69
"2020-04-21 18:00:00",14,276.61,300,188,0.000242,89,0.71,1.49,0.00465,93573.766,97
"2020-04-22 00:00:00",14,272.91,312,189,0.000248,92.4,-7.54,0.11,0.0036799998,94142.07,95
"2020-04-22 06:00:00",14,267.6,239,1,4.2e-05,93.6,-3.76,1.8499999,0.00244,94936.414,52
"2020-04-22 12:00:00",14,267.30002,225,5,1.4e-05,89.6,-5.44,2.8799999,0.00228,95306.51,50
"2020-04-22 18:00:00",14,270,244,512,2.9e-05,67.3,-5.2599998,3.57,0.0021,95801.74,84
"2020-04-23 00:00:00",14,270.5,209,589,3e-06,71.5,-2.44,2.9399998,0.00234,95955.47,29
"2020-04-23 06:00:00",14,267.4,206,6,0,91.9,0.17999999,2.62,0.00233,95878.12,10
"2020-04-23 12:00:00",14,267.80002,208,9,0,84.700005,-0.04,3.35,0.00223,95923.48,14
"2020-04-23 18:00:00",14,277.4,216,628,0,60.4,-2.6499999,4.47,0.0032199998,95894.37,2
"2020-04-24 00:00:00",14,275.80002,236,589,0,63.100002,-1.86,1.06,0.00303,95815.33,3
"2020-04-24 06:00:00",14,270.4,223,6,0,71.5,0.55,0.39,0.00231,96028.49,3
"2020-04-24 12:00:00",14,271.5,224,9,0,66.3,2.11,0.39,0.00232,95858.8,6
"2020-04-24 18:00:00",14,282.30002,257,543,2.2e-05,49.7,2.59,2.1299999,0.0037699998,95612.2,32
"2020-04-25 00:00:00",14,277.5,317,187,0.000176,95.3,2.2,-0.7,0.00523,95115.18,93
"2020-04-25 06:00:00",14,274.80002,294,2,0.000122,96.5,-3.22,3.1999998,0.0043699997,95032.69,72
"2020-04-25 12:00:00",14,272.2,301,4,1.6e-05,91.3,-4.63,2.24,0.00341,95438.91,91
"2020-04-25 18:00:00",14,279.7,256,569,2e-06,49.3,-4.0699997,1.9799999,0.00312,95787.72,38
"2020-04-26 00:00:00",14,277.4,238,601,0,63.600002,-1.4499999,-0.53,0.00341,95835.44,1
"2020-04-26 06:00:00",14,273.80002,248,6,1.1e-05,72.5,2.37,-2.1,0.00302,95878.2,34
"2020-04-26 12:00:00",14,274.7,292,8,8.1e-05,84.9,6.15,-3.24,0.00379,95317.19,90
"2020-04-26 18:00:00",14,281.5,313,208,0.000283,92.9,6.7799997,1.43,0.0067399996,94396.39,97
"2020-04-27 00:00:00",14,285,361,66,0.000151,97.5,1.52,3.1399999,0.00897,94159.19,98
"2020-04-27 06:00:00",14,278.30002,346,1,2.6e-05,96,-3.6699998,0.22,0.00561,94350.99,92
"2020-04-27 12:00:00",14,274.5,311,4,9e-06,93.4,-3.83,-1.03,0.00415,94538.445,89
"2020-04-27 18:00:00",14,278.80002,308,293,1.1e-05,73.1,-3.47,-1.49,0.00438,94597.48,92
"2020-04-28 00:00:00",14,276.80002,301,326,1.6e-05,77.9,-2.95,-1.6999999,0.00408,94735.56,89
"2020-04-28 06:00:00",14,271.1,257,5,0,98.3,-1.7199999,-0.77,0.00338,94782.16,40
"2020-04-28 12:00:00",14,272.7,271,7,3e-06,88.6,-2.04,-1.81,0.00345,94658.46,61
"2020-04-28 18:00:00",14,286.1,256,611,0,35.9,-0.53999996,-2.62,0.0035299999,94748.12,29
"2020-04-29 00:00:00",14,280.80002,292,428,0,62.2,-0.81,-4.21,0.0043099998,94382.125,94
"2020-04-13 00:00:00",15,270.1,9.999e+20,9.999e+20,9.999e+20,96.700005,-5.4,-1.53,0.00309,94560.99,9.999e+20
"2020-04-13 06:00:00",15,269.80002,281,2,0.000193,97,-6.5299997,1.9399999,0.00306,94134.12,92
"2020-04-13 12:00:00",15,268.30002,285,3,0.000138,96.5,-5.5899997,4.31,0.00269,94047.766,100
"2020-04-13 18:00:00",15,268.6,270,436,3.5e-05,93.5,-4.74,6.92,0.00266,94465.125,99
"2020-04-14 00:00:00",15,267.80002,215,546,1.3e-05,94.9,-1.01,3.1899998,0.0025199999,94832.625,50
"2020-04-14 06:00:00",15,261.5,189,3,0,96.3,0.48,2.78,0.0014899999,95143.14,11
"2020-04-14 12:00:00",15,259.6,175,5,0,96.8,1.0799999,2.45,0.00125,95238.54,1
"2020-04-14 18:00:00",15,268.2,206,548,2.4e-05,88.6,-0.29,4.54,0.00242,95239.195,55
"2020-04-15 00:00:00",15,267,245,429,6.1e-05,94.9,-0.45,2.35,0.00234,95219.96,90
"2020-04-15 06:00:00",15,261.80002,187,3,0,97.200005,1.29,2.85,0.00153,95216.836,16
"2020-04-15 12:00:00",15,260.5,179,5,0,96.5,0.26999998,2.36,0.0013499999,95239.836,2
"2020-04-15 18:00:00",15,270.1,205,571,1.7e-05,87,-1.11,2.9299998,0.00275,95271.46,26
"2020-04-16 00:00:00",15,268.30002,252,446,4.3e-05,95.1,-1.77,1.01,0.00262,95360.58,87
"2020-04-16 06:00:00",15,262.80002,191,4,0,95.200005,1.13,2.2,0.0016399999,95490.95,11
"2020-04-16 12:00:00",15,262,186,6,0,95.5,-0.39999998,2.36,0.00153,95636.375,6
"2020-04-16 18:00:00",15,271,203,595,9e-06,86.200005,-1.49,3.87,0.00293,95745.43,21
"2020-04-17 00:00:00",15,271,257,471,2.3e-05,94.200005,0.71999997,1.41,0.00318,95636.38,85
"2020-04-17 06:00:00",15,266.30002,208,3,1e-06,97.4,1.29,3.25,0.00226,95571.734,21
"2020-04-17 12:00:00",15,264.2,198,6,0,97.1,0.19,2.47,0.0018999999,95541.805,19
"2020-04-17 18:00:00",15,273,212,591,1.1e-05,86.200005,-1.67,3.46,0.00339,95503.164,18
"2020-04-18 00:00:00",15,271.80002,239,546,1.1e-05,93.1,0.17,0.48,0.00335,95279.305,39
"2020-04-18 06:00:00",15,267.80002,215,4,0,97.200005,1.54,1.9499999,0.00257,95168.99,10
"2020-04-18 12:00:00",15,267.7,209,6,0,95.1,0.97999996,2.34,0.00251,95037.93,10
"2020-04-18 18:00:00",15,277.5,232,576,1e-06,86.4,2.35,3.33,0.00475,94735.93,57
"2020-04-19 00:00:00",15,275.8,272,484,9e-06,87.4,3.05,1.9599999,0.00427,94340.914,87
"2020-04-19 06:00:00",15,273.80002,290,3,9.4e-05,95.8,1.6999999,-0.62,0.00408,93736.99,90
"2020-04-19 12:00:00",15,273.9,277,6,5.7e-05,96.4,-3.36,3.8899999,0.00413,93899.21,56
"2020-04-19 18:00:00",15,277.9,293,344,1.7e-05,73,-2.85,4.25,0.00414,94366.9,75
"2020-04-20 00:00:00",15,277.02,258,542,0,67.9,-1.17,1.35,0.00361,94437.875,59
"2020-04-20 06:00:00",15,273.4,286,3,7e-06,86.5,0.31,2.31,0.0035299999,94477.99,87
"2020-04-20 12:00:00",15,272.2,232,7,0,96.4,-0.77,1.9399999,0.00361,94776.45,28
"2020-04-20 18:00:00",15,283.41998,240,596,0,41.8,-1.8499999,2.04,0.00344,94812.09,28
"2020-04-21 00:00:00",15,280.44998,259,564,0,61.100002,0,-2.36,0.0041,94886.164,8
"2020-04-21 06:00:00",15,275.6,250,5,0,92.6,3.83,-1.9599999,0.0044199997,95195.24,8
"2020-04-21 12:00:00",15,275.80002,257,4,3.4e-05,92.8,3.8,-0.97999996,0.00451,94988.85,32
"2020-04-21 18:00:00",15,288.7,306,462,5.7e-05,50.2,6.7799997,4.91,0.0058399998,94857.89,58
"2020-04-22 00:00:00",15,286.59,336,332,1.3e-05,61,5,2.8999999,0.0061999997,94665.19,79
"2020-04-22 06:00:00",15,280.75,326,4,0.000115,94.3,-2.84,2.7,0.0064999997,94856.875,91
"2020-04-22 12:00:00",15,270.5,297,4,4.7e-05,85.3,-5.4,0.42999998,0.0028,95352.72,99
"2020-04-22 18:00:00",15,279.30002,260,410,2e-06,32.7,-3.52,-1.01,0.0019999999,95553.54,98
"2020-04-23 00:00:00",15,280.4,240,573,0,42.3,-2.3999999,0.77,0.0028199998,95405.98,47
"2020-04-23 06:00:00",15,274.9,245,5,0,70.9,-3.74,0.59,0.0032,95649.52,8
"2020-04-23 12:00:00",15,271.6,227,8,0,92.9,-1.91,0.78999996,0.00329,95790.24,12
"2020-04-23 18:00:00",15,285.9,243,599,0,23.2,-0.089999996,2.46,0.00222,95766.664,45
"2020-04-24 00:00:00",15,283.9,257,594,0,43.7,0.52,1.7099999,0.0036799998,95537.74,2
"2020-04-24 06:00:00",15,279.30002,256,6,0,64.9,2.58,3.37,0.0039999997,95527.68,0
"2020-04-24 12:00:00",15,278,253,9,0,68.200005,2.18,2.7,0.0038599998,95234.68,10
"2020-04-24 18:00:00",15,291.30002,271,611,0,31.6,3.85,5.17,0.00434,95250.31,5
"2020-04-25 00:00:00",15,289.04977,292,581,0,48.3,3.09,2.62,0.00573,94898.52,1
"2020-04-25 06:00:00",15,283.30002,285,6,0,76.9,3.62,2.27,0.0062499996,95064.21,3
"2020-04-25 12:00:00",15,281.1,278,9,0,89.200005,2.31,2.35,0.00627,95011.83,11
"2020-04-25 18:00:00",15,294.2,293,599,1.6e-05,43.3,0.79999995,1.37,0.0071099997,95084.055,13
"2020-04-26 00:00:00",15,288.6,315,548,0.000153,76,2.1499999,-0.16,0.0088,94938.33,65
"2020-04-26 06:00:00",15,286.1,337,4,0.000506,92.1,6.22,2.08,0.00909,94656.71,98
"2020-04-26 12:00:00",15,284.5,356,2,0.000441,94.9,2.26,2.12,0.0084,94445.06,99
"2020-04-26 18:00:00",15,278.2,336,142,0.000681,88.5,-3.9399998,0.77,0.0051599997,94838.83,98
"2020-04-27 00:00:00",15,278,281,435,2e-06,71.9,-3.33,-0.82,0.00408,95072.83,72
"2020-04-27 06:00:00",15,272.5,253,6,0,90.9,-2.32,0.39,0.0034699999,95214.625,75
"2020-04-27 12:00:00",15,272.4,227,11,0,84.8,-1.8499999,-0.56,0.00321,95351.45,16
"2020-04-27 18:00:00",15,288.6,246,632,0,31.1,0.06,-1.4699999,0.0035899999,95402.93,2
"2020-04-28 00:00:00",15,286.1,276,600,0,54.5,2.26,-1.26,0.0053399997,95420.04,2
"2020-04-28 06:00:00",15,276.7,257,7,0,87.200005,1.9399999,-0.03,0.0044799997,95410.95,2
"2020-04-28 12:00:00",15,276.80002,246,12,0,77.6,2.1699998,-0.19999999,0.00402,95466.39,7
"2020-04-28 18:00:00",15,291.4,274,620,0,52,6.3399997,0.41,0.00716,95197.18,19
"2020-04-29 00:00:00",15,289.7,315,567,0,64.700005,6.1299996,-0.19,0.00799,95009.52,27
"2020-04-13 00:00:00",16,270.6,9.999e+20,9.999e+20,9.999e+20,97.4,-4.5,-1.56,0.00323,94563.95,9.999e+20
"2020-04-13 06:00:00",16,270.30002,284,2,0.000207,97.1,-6.7999997,0.77,0.00318,94149.53,90
"2020-04-13 12:00:00",16,270.2,293,2,0.000111,96.6,-6.29,3,0.00312,93994.68,100
"2020-04-13 18:00:00",16,269.4,281,391,5.3e-05,95.4,-4.96,6.31,0.00289,94465.26,99
"2020-04-14 00:00:00",16,267.6,233,487,1.7e-05,94.4,-1.3,3.4199998,0.0024599999,94894.836,60
"2020-04-14 06:00:00",16,262,189,3,0,97,0.52,2.6499999,0.00157,95166.36,13
"2020-04-14 12:00:00",16,260.2,179,5,0,96.9,0.68,2.75,0.00133,95317.5,18
"2020-04-14 18:00:00",16,267.9,211,534,2.6e-05,90,-0.16,4.92,0.00241,95396.39,57
"2020-04-15 00:00:00",16,267.80002,258,406,5.6e-05,95.9,-0.35,2.3899999,0.00253,95346.19,97
"2020-04-15 06:00:00",16,262.5,224,3,1.4e-05,99.1,1.27,2.19,0.0016699999,95330.59,82
"2020-04-15 12:00:00",16,260.6,186,5,0,96.5,-0.02,2.18,0.00137,95264.805,31
"2020-04-15 18:00:00",16,269.6,206,565,1.7e-05,87.6,-1.23,2.78,0.00268,95277.29,29
"2020-04-16 00:00:00",16,268,253,438,4.6e-05,95.9,-2.04,0.91999996,0.0025799999,95292.375,88
"2020-04-16 06:00:00",16,262.4,188,4,0,95.3,1.3399999,2.1399999,0.0015799999,95389.35,6
"2020-04-16 12:00:00",16,261.5,183,10,0,95.9,0.26999998,2.56,0.00147,95477.625,1
"2020-04-16 18:00:00",16,271,208,585,1e-05,88.1,-1.26,4.24,0.00297,95497.7,37
"2020-04-17 00:00:00",16,270.80002,258,461,3e-05,95.200005,0.22999999,1.68,0.00318,95378.875,88
"2020-04-17 06:00:00",16,267.5,233,3,1e-05,97.8,1.18,3.06,0.0025199999,95340.69,82
"2020-04-17 12:00:00",16,264.30002,206,6,1e-06,96.9,-0.65999997,2.77,0.00192,95364.94,34
"2020-04-17 18:00:00",16,271.4,219,564,1.5e-05,87,-2.29,4.36,0.00305,95489.93,32
"2020-04-18 00:00:00",16,271.2,232,548,1.3e-05,93.1,0.96,1.42,0.0032199998,95382.29,47
"2020-04-18 06:00:00",16,268,207,4,0,96.6,2.36,3.3799999,0.0026099999,95274.51,1
"2020-04-18 12:00:00",16,268.2,213,6,0,95.9,2.85,2.6299999,0.0026399998,95001.29,33
"2020-04-18 18:00:00",16,275.7,246,546,0,98.8,5.48,3.73,0.00478,94362.99,77
"2020-04-19 00:00:00",16,278.6,290,420,5e-06,92.4,3.6399999,4.08,0.0055199997,93628.48,89
"2020-04-19 06:00:00",16,274.30002,301,3,2.6e-05,90.8,-3.82,5.94,0.00401,93835.02,84
"2020-04-19 12:00:00",16,267.9,261,7,1.6e-05,83.200005,-4.27,4.42,0.0022399998,94573.57,67
"2020-04-19 18:00:00",16,274.4,198,615,0,38.8,-2.9299998,3.4099998,0.00171,95048.016,2
"2020-04-20 00:00:00",16,274.2,219,579,0,41.9,-1.87,0.9,0.0018099999,95132.08,31
"2020-04-20 06:00:00",16,270.5,214,4,0,51.8,2.6599998,0.29999998,0.00171,95006.625,13
"2020-04-20 12:00:00",16,273,227,6,0,61.9,3.01,2.1599998,0.00245,94894.23,8
"2020-04-20 18:00:00",16,285.5,262,568,1e-06,39.9,1.6899999,4.38,0.00378,94652.54,34
