"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 00:00:00",12,281.65,257,462,0,46.3,-2.99,3.04,0.00315,101742.586,1
"2020-02-29 06:00:00",12,277.21,236,0,0,57.100002,-3.37,2.59,0.0028499998,102151.305,1
"2020-02-29 12:00:00",12,275,227,0,0,63.600002,-2.25,1.41,0.0026999998,102251.52,1
"2020-02-29 18:00:00",12,283.4,233,571,0,33.8,-3.3899999,0.14999999,0.0025799999,102401.5,1
"2020-03-01 00:00:00",12,280.33,248,475,0,47.4,-1.91,-1.28,0.00293,102252.08,1
"2020-03-01 06:00:00",12,278.2,243,0,0,64.8,-1.7099999,-1.16,0.0034899998,102324.89,21
"2020-03-01 12:00:00",12,280,279,0,0,78.6,-2.7,0.02,0.00476,102243.836,76
"2020-03-01 18:00:00",12,284.1,342,121,3.1e-05,84.200005,-3.87,0.45,0.00672,102083.016,92
"2020-03-02 00:00:00",12,282.85,342,129,2.5e-05,90.4,-3.48,0.22999999,0.00664,102149.32,74
"2020-03-02 06:00:00",12,281.5,309,0,2e-06,95.4,-2.1,2.12,0.0064499998,101698.77,50
"2020-03-02 12:00:00",12,280.30002,304,0,3e-06,94.200005,-3,1.6899999,0.00586,102001.31,40
"2020-03-02 18:00:00",12,290.4,296,519,1e-06,59.4,-4.16,-1.02,0.0072,101816.78,22
"2020-03-03 00:00:00",12,286.83,335,316,2e-06,78.8,-2.56,-0.90999997,0.00756,101905.58,46
"2020-03-03 06:00:00",12,283.88,292,0,0,93.5,-2.6299999,-0.19999999,0.00738,101975.06,4
"2020-03-03 12:00:00",12,283.65,290,0,0,93,-3.34,-1.09,0.0072399997,101844.54,5
"2020-03-03 18:00:00",12,292.43,323,444,4e-06,65.700005,-2.78,-4.63,0.009,101974.03,37
"2020-03-04 00:00:00",12,289.63,380,126,1.2e-05,83.6,-2.28,-4.0099998,0.009649999,101610.07,95
"2020-03-04 06:00:00",12,289,353,0,1e-06,96.700005,-0.049999997,-2.4199998,0.01065,101676.77,78
"2020-03-04 12:00:00",12,288.9,342,0,0,92.6,2.98,-1,0.01022,101375.12,71
"2020-03-04 18:00:00",12,298,342,503,0,47,5.99,0.35999998,0.00913,101248.21,54
"2020-03-05 00:00:00",12,293.38998,359,385,0,64.5,2.44,0.35,0.00948,101057.305,63
"2020-03-05 06:00:00",12,291.7,355,0,0,81.200005,3.05,0.17,0.01081,100771.1,40
"2020-03-05 12:00:00",12,291.7,362,0,0,95.6,3.1399999,1.89,0.012639999,100987.695,62
"2020-03-05 18:00:00",12,298.9,394,335,2.1e-05,63,0.35999998,4.85,0.01306,100710.664,70
"2020-03-06 00:00:00",12,295.97,383,404,2e-06,62.9,-0.16,2.6299999,0.01088,100843.62,73
"2020-02-19 00:00:00",13,294.29,9.999e+20,9.999e+20,9.999e+20,88.9,-0.75,0.89,0.01375,101524.44,9.999e+20
"2020-02-19 06:00:00",13,292.22,369,0,2.4e-05,95.200005,0.02,1.53,0.012929999,101635.98,58
"2020-02-19 12:00:00",13,290.72998,359,0,0,97,-0.24,1.6899999,0.01199,101729.21,61
"2020-02-19 18:00:00",13,299.69,369,410,0,59.7,-1.3299999,0.9,0.01277,101769.78,80
"2020-02-20 00:00:00",13,294.56,384,372,1.3e-05,74,-2.84,-3.72,0.0116,101844.4,45
"2020-02-20 06:00:00",13,290.24,354,0,0,87,-2.6299999,-3.1699998,0.01041,101930.65,45
"2020-02-20 12:00:00",13,289.57,373,0,5e-06,89.200005,-2.53,-2.96,0.01023,101779.52,80
"2020-02-20 18:00:00",13,295.09,391,209,1.2e-05,72.9,-0.39,-2.87,0.01187,101449.33,81
"2020-02-21 00:00:00",13,291.47,402,188,0.000187,91.8,-3.76,1.09,0.01198,101368.18,82
"2020-02-21 06:00:00",13,282.33,360,0,0.000105,93,-4.64,-1.48,0.0066299997,101702.516,93
"2020-02-21 12:00:00",13,280.21,344,0,2.6e-05,90.200005,-6.0099998,-1.03,0.00556,101991.76,89
"2020-02-21 18:00:00",13,282.75,334,195,8e-06,68.3,-5.95,-2.45,0.0049799997,102275.31,93
"2020-02-22 00:00:00",13,280.55,314,261,1e-06,67.6,-5.44,-2.24,0.0042499998,102267.85,64
"2020-02-22 06:00:00",13,276.11,256,0,0,61.8,-5.3399997,-1.31,0.0028499998,102403.375,11
"2020-02-22 12:00:00",13,273.59,236,0,0,69.1,-4.54,-0.61,0.0026699998,102419.26,3
"2020-02-22 18:00:00",13,285.87,247,527,0,53.2,-4.41,-2.05,0.0047899997,102341.69,2
"2020-02-23 00:00:00",13,282.62,281,433,0,75,-2.85,-1.18,0.00542,102262.586,2
"2020-02-23 06:00:00",13,280.4,274,0,0,81.6,-3.57,-0.71999997,0.00512,102174.21,2
"2020-02-23 12:00:00",13,279.80002,277,0,0,90.4,-3.37,-0.45999998,0.00542,102165.625,2
"2020-02-23 18:00:00",13,292.7,299,504,0,59.600002,-2.58,-2.7,0.0083,101985.06,4
"2020-02-24 00:00:00",13,287.63,337,364,2e-06,85.6,-1.5899999,-2.18,0.00865,101867.305,27
"2020-02-24 06:00:00",13,285,311,0,0,98.3,-1.67,-1.27,0.00835,101754.96,19
"2020-02-24 12:00:00",13,284.7,309,0,0,98.1,-0.96999997,-1.63,0.0081899995,101580.94,17
"2020-02-24 18:00:00",13,296.55,334,472,3e-06,50,2.74,0.68,0.0089,101540.74,48
"2020-02-25 00:00:00",13,290.97998,372,313,3.4e-05,79.5,-1.43,-0.39,0.00999,101476.83,93
"2020-02-25 06:00:00",13,289,355,0,6e-06,96.3,-0.42,-2.44,0.010679999,101194.39,67
"2020-02-25 12:00:00",13,288.62,341,0,0,94,2.44,-1.03,0.010199999,101152.17,52
"2020-02-25 18:00:00",13,297,378,272,1e-05,60.100002,4.62,2.04,0.01102,100995.555,77
"2020-02-26 00:00:00",13,292.97,393,179,8.7e-05,92.5,3.1,2.1299999,0.013259999,100968.39,91
"2020-02-26 06:00:00",13,291.30002,377,0,1.6e-05,98.3,0.98999995,1.8299999,0.01267,101098.01,87
"2020-02-26 12:00:00",13,289.1,358,0,0,97.200005,-0.63,1.5899999,0.010919999,101103.54,83
"2020-02-26 18:00:00",13,299,348,501,0,52.100002,-1.3199999,-1.3,0.01072,101425.586,19
"2020-02-27 00:00:00",13,291.87,388,298,6e-06,76.700005,-0.16,-4.08,0.01021,101412.83,74
"2020-02-27 06:00:00",13,290,369,0,1e-05,90.9,-0.64,-2.45,0.010729999,101734.914,85
"2020-02-27 12:00:00",13,289.80002,362,0,3e-06,96.5,0.53999996,-1.63,0.01133,101383.43,60
"2020-02-27 18:00:00",13,297.6,372,437,6e-05,69.1,2.79,2.35,0.01313,101359.57,38
"2020-02-28 00:00:00",13,292.8,394,111,0.000318,95.5,2.44,1.29,0.01353,101024.95,92
"2020-02-28 06:00:00",13,290,362,0,0.000125,91.8,-4.19,2.22,0.01088,101210.99,27
"2020-02-28 12:00:00",13,282.80002,312,0,0,76.4,-3.37,1.68,0.0056399996,101422.77,6
"2020-02-28 18:00:00",13,290.2,281,542,0,39.9,-2.44,2.28,0.00478,101241.18,3
"2020-02-29 00:00:00",13,286.56,291,453,0,52.5,-1.9499999,1.55,0.0049699997,101466.68,1
"2020-02-29 06:00:00",13,281.9,274,0,0,66.5,-1.4599999,1.12,0.00464,101336.4,1
"2020-02-29 12:00:00",13,281.25,287,0,0,68.200005,-1.79,1.36,0.00452,101431.336,37
"2020-02-29 18:00:00",13,284.7,324,195,0,51,-0.04,3.1,0.00427,101434.99,80
"2020-03-01 00:00:00",13,281.31,340,107,0.000231,88.1,-1.05,4.18,0.00588,101265.73,91
"2020-03-01 06:00:00",13,278,323,0,0.000143,76.6,-5,4.2,0.00408,101879.41,96
"2020-03-01 12:00:00",13,271.80002,239,0,0,59.5,-4.3399997,2.28,0.0020299999,101792.445,29
"2020-03-01 18:00:00",13,279.6,205,591,0,27.6,-3.31,1.1,0.00162,102266.625,1
"2020-03-02 00:00:00",13,276.85,220,488,0,34.100002,-2.2,1.0699999,0.00166,101769.92,2
"2020-03-02 06:00:00",13,274,217,0,0,41.2,-2.6599998,0.78,0.0016399999,102491.52,5
"2020-03-02 12:00:00",13,273.7,234,0,0,49.600002,-2.84,0.42999998,0.0019299999,102152.805,41
"2020-03-02 18:00:00",13,286.4,253,554,0,45.4,-2.19,-2.21,0.00423,102252.25,25
"2020-03-03 00:00:00",13,283.30002,295,419,0,74,-2.49,-1.64,0.0056,101831.79,25
"2020-03-03 06:00:00",13,281.7,281,0,0,95.8,-3.4399998,0.049999997,0.00653,101777.37,10
"2020-03-03 12:00:00",13,282.6,311,0,2e-06,92.3,-4.2599998,-0.17,0.00672,101734.65,45
"2020-03-03 18:00:00",13,287.7,340,290,7e-06,68.4,-5.13,0.57,0.00695,101367.06,71
"2020-03-04 00:00:00",13,286.1,325,342,2e-06,72.200005,-3.83,0.29999998,0.0066199997,101611.07,44
"2020-03-04 06:00:00",13,281.1,286,0,0,87.4,-2.9299998,1,0.00579,101268.414,12
"2020-03-04 12:00:00",13,280.5,288,0,1e-06,88.5,-2.99,0.96999997,0.0055899997,101525.49,24
"2020-03-04 18:00:00",13,291.1,288,559,0,50.3,-3.33,-0.9,0.0063899998,101469.73,7
"2020-03-05 00:00:00",13,286.57,297,465,0,58.100002,-2.32,-0.83,0.00551,101629.055,11
"2020-03-05 06:00:00",13,282.61,273,0,0,62,-1.92,-1.0699999,0.0045,101652.36,21
"2020-03-05 12:00:00",13,281.30002,266,0,0,71,-2.1699998,-0.45999998,0.00474,101511.09,34
"2020-03-05 18:00:00",13,295.5,291,567,0,39,-1.0799999,-0.48,0.00649,101572.586,1
"2020-03-06 00:00:00",13,289.30002,321,456,0,59.5,-2.62,-3.32,0.00672,101282.23,6
"2020-02-19 00:00:00",14,294.65,9.999e+20,9.999e+20,9.999e+20,83.8,-0.53,1.15,0.01323,101575.055,9.999e+20
"2020-02-19 06:00:00",14,292.16998,375,0,1e-05,90.700005,-0.21,1.4699999,0.012279999,101670.68,63
"2020-02-19 12:00:00",14,290.63,357,0,0,93,-0.099999994,1.62,0.01141,101845.68,62
"2020-02-19 18:00:00",14,300.31,365,439,0,54.9,-1.17,1.43,0.01219,101821.625,76
"2020-02-20 00:00:00",14,294.77,388,376,1.6e-05,76,-3.07,-3.21,0.01206,101765.805,37
"2020-02-20 06:00:00",14,290.79,378,0,7e-06,89.8,-1.93,-2.7,0.0111299995,101860.516,67
"2020-02-20 12:00:00",14,290.32,377,0,8e-06,93.700005,-1.9499999,-2,0.01129,101634.375,77
"2020-02-20 18:00:00",14,295.61,381,332,1.2e-05,71.3,-1.4599999,-1.41,0.01196,101469.11,59
"2020-02-21 00:00:00",14,287.91998,394,175,5.4e-05,89.4,-4.69,-1.12,0.009269999,101425.164,87
"2020-02-21 06:00:00",14,282.29,356,0,0.000115,92.200005,-4.7999997,-0.97999996,0.0065599997,101721.73,93
"2020-02-21 12:00:00",14,279.47998,339,0,1.8e-05,87.8,-6.27,-1.61,0.00514,101980.5,91
"2020-02-21 18:00:00",14,283.27,326,259,5e-06,60.5,-6.42,-2.78,0.00456,102296.625,85
"2020-02-22 00:00:00",14,280.38,276,366,0,60.5,-4.74,-2.26,0.00375,102408.51,19
"2020-02-22 06:00:00",14,276.53,238,0,0,65.4,-4.58,-1.27,0.00311,102492.73,2
"2020-02-22 12:00:00",14,274.24,227,0,0,71.8,-4.5,-0.56,0.00291,102484.08,1
"2020-02-22 18:00:00",14,286.61,249,528,0,53,-4.36,-2.1699998,0.005,102366.625,2
"2020-02-23 00:00:00",14,282.81,280,435,0,73.200005,-2.73,-1.31,0.00536,102346.96,1
"2020-02-23 06:00:00",14,279.99,272,0,0,79.200005,-2.9399998,-0.39,0.0047999998,102322.37,9
"2020-02-23 12:00:00",14,279.6,274,0,0,85.1,-2.99,-0.45999998,0.00502,102260.04,11
"2020-02-23 18:00:00",14,293.1,298,506,0,50.8,-1.8,-2.23,0.00728,102042.04,4
"2020-02-24 00:00:00",14,289.27,348,375,0,70.1,-0.76,-2.82,0.0078799995,101902.516,64
"2020-02-24 06:00:00",14,286.5,345,0,1e-06,91.6,-0.61,-2.22,0.00859,101747.266,71
"2020-02-24 12:00:00",14,285.80002,330,0,0,96.3,1.22,-1.78,0.00868,101568.46,57
"2020-02-24 18:00:00",14,296.6,339,440,0,44.9,3.4499998,0.71,0.007999999,101519.016,47
"2020-02-25 00:00:00",14,290.13998,374,255,4e-06,74.6,0.26,-0.07,0.00889,101305.88,89
"2020-02-25 06:00:00",14,289.30002,346,0,0,75.9,2.51,-0.35999998,0.0086199995,101177.35,40
"2020-02-25 12:00:00",14,290.53,374,0,1e-06,74.4,2.95,0.66999996,0.00913,101154.305,83
"2020-02-25 18:00:00",14,298.2,385,310,1.2e-05,58,4.61,4.68,0.01144,101092.33,91
"2020-02-26 00:00:00",14,293.37,388,261,8.4e-05,88.200005,1.1899999,2.4099998,0.012929999,101102.6,85
"2020-02-26 06:00:00",14,290.29,352,0,0.000111,97.3,-1.1999999,1.5699999,0.01174,101248.97,38
"2020-02-26 12:00:00",14,289.4,348,0,4e-06,95.1,-3.1399999,-2.49,0.01084,101505.305,77
"2020-02-26 18:00:00",14,290.6,379,172,1.5e-05,74.9,-3.97,-4.0299997,0.00913,101806.805,97
"2020-02-27 00:00:00",14,288.54,366,182,5e-06,80.4,-3.4299998,-2.9299998,0.0086199995,101927.21,93
"2020-02-27 06:00:00",14,288.6,346,0,3e-06,91.8,-2.57,-2.4199998,0.0098399995,101880.79,71
"2020-02-27 12:00:00",14,288.80002,361,0,5e-06,96.1,-0.24,-1.88,0.010489999,101794.71,63
"2020-02-27 18:00:00",14,297.80002,367,441,1.8e-05,58.4,2.96,-0.35999998,0.01119,101682.195,48
"2020-02-28 00:00:00",14,293,385,290,5.2e-05,80.5,1.88,-1.8399999,0.0115,101432,86
"2020-02-28 06:00:00",14,291.7,394,0,0.000425,93.9,2.86,0.85999995,0.01243,101402.21,94
"2020-02-28 12:00:00",14,290.2,387,0,0.000201,95.9,0.56,0.62,0.01157,101064.664,89
"2020-02-28 18:00:00",14,295.4,392,187,6e-05,87.200005,2.76,3.6299999,0.014529999,100937.02,70
"2020-02-29 00:00:00",14,293.52,401,137,0.000347,94.6,0.75,3.79,0.014099999,100492.95,95
"2020-02-29 06:00:00",14,287.80002,371,0,0.000108,89.8,-4.04,1.9799999,0.009269999,100748.195,80
"2020-02-29 12:00:00",14,283.6,340,0,1e-06,70.700005,-2.8899999,2.4099998,0.0055299997,100933.87,69
"2020-02-29 18:00:00",14,286.7,333,281,2e-06,48.3,-2.4299998,3.3,0.00464,100946,74
"2020-03-01 00:00:00",14,285.09,292,393,0,53.3,-0.57,2.6799998,0.0046,101092.55,39
"2020-03-01 06:00:00",14,281.34,267,0,0,63.4,-1.3199999,2.82,0.0042399997,101080.21,40
"2020-03-01 12:00:00",14,278.82,251,0,0,74.200005,-1.23,2.57,0.00417,101315.54,1
"2020-03-01 18:00:00",14,287,253,567,0,38.5,-0.32,4.95,0.00376,101162.445,2
"2020-03-02 00:00:00",14,284.88,273,468,0,58,0.83,3.35,0.0049199997,101428.914,2
"2020-03-02 06:00:00",14,281.09,262,0,0,68,-2.35,3.8,0.00446,101545.98,1
"2020-03-02 12:00:00",14,276.50998,242,0,0,60.5,-1.9399999,3.9099998,0.00288,101905.516,2
"2020-03-02 18:00:00",14,282.1,229,582,0,29.6,-2.71,6.18,0.00208,102153.25,2
"2020-03-03 00:00:00",14,279.6,234,485,0,36.5,-2.22,2.98,0.00214,102221.664,1
"2020-03-03 06:00:00",14,275.41,222,0,0,51.7,-2.47,2.45,0.00226,102805.2,1
"2020-03-03 12:00:00",14,272.7,217,0,0,64,-1.87,1.12,0.0023,102746.58,1
"2020-03-03 18:00:00",14,285.6,227,590,0,22.300001,-2.1499999,0.38,0.00194,102912.516,1
"2020-03-04 00:00:00",14,281.79,253,485,0,35.9,-1.3199999,-1.79,0.00244,102725.445,0
"2020-03-04 06:00:00",14,279.93,249,0,0,52.9,-0.94,-2.4099998,0.00317,102950.055,1
"2020-03-04 12:00:00",14,280.75998,259,0,0,73,-1.65,-1.79,0.00463,102906.92,3
"2020-03-04 18:00:00",14,292.38998,305,489,1e-06,54,2.08,-4.75,0.00734,102591.49,14
"2020-03-05 00:00:00",14,288.75998,345,253,4e-06,74.3,0.75,-2.72,0.00803,102462.164,67
"2020-03-05 06:00:00",14,287.61,324,0,0,90.200005,0.98999995,-2.55,0.00909,102116.734,85
"2020-03-05 12:00:00",14,287.75998,327,0,0,93.8,1.3399999,-2.6,0.00955,102012.6,59
"2020-03-05 18:00:00",14,298.3,348,511,8e-06,56.5,4.7799997,-4.22,0.01115,101532.84,58
"2020-03-06 00:00:00",14,293.41,371,393,1e-04,85.700005,2.09,-1.3199999,0.0125899995,101272.77,38
"2020-02-19 00:00:00",15,294.32,9.999e+20,9.999e+20,9.999e+20,88.700005,-0.65999997,1.03,0.013739999,101519.23,9.999e+20
"2020-02-19 06:00:00",15,292.66,377,0,3.6e-05,93.6,0.42999998,1.11,0.01308,101622.27,70
"2020-02-19 12:00:00",15,290.91,361,0,0,95.3,0.35,1.76,0.01191,101774.43,70
"2020-02-19 18:00:00",15,300.8,368,444,3e-06,53.9,-0.89,1.61,0.01234,101785.2,74
"2020-02-20 00:00:00",15,294.66,390,369,4.4e-05,81.700005,-2.49,-2.77,0.01287,101711.93,41
"2020-02-20 06:00:00",15,291.13998,388,0,3.4e-05,92.200005,-1.55,-3.03,0.0116799995,101838.305,75
"2020-02-20 12:00:00",15,290.88998,389,0,2.6e-05,94.8,-1.8299999,-1.81,0.011849999,101630.75,88
"2020-02-20 18:00:00",15,291.75,390,197,6.1e-05,85,-3.1799998,-3.09,0.011229999,101562.31,82
"2020-02-21 00:00:00",15,285.96,386,137,0.000135,91.5,-5.37,-2.1699998,0.00833,101614.29,91
"2020-02-21 06:00:00",15,282.5,357,0,0.000227,92.9,-5.39,-1.77,0.0066899997,101835.71,98
"2020-02-21 12:00:00",15,280.12,346,0,2.1e-05,89.700005,-6.3199997,-1.36,0.00548,102037.36,96
"2020-02-21 18:00:00",15,283.29,336,218,1.1e-05,68.3,-6.27,-2.6299999,0.0051599997,102262.12,90
"2020-02-22 00:00:00",15,281.44,325,224,2e-06,67.3,-5.0699997,-2.59,0.0044899997,102318.93,68
"2020-02-22 06:00:00",15,277.63,261,0,0,66.1,-4.72,-1.1899999,0.0033999998,102381.164,7
"2020-02-22 12:00:00",15,275.66,244,0,0,76.200005,-4.54,-0.58,0.00341,102327.43,2
"2020-02-22 18:00:00",15,286.97998,255,525,0,56.100002,-4.04,-2.08,0.00543,102187.6,2
"2020-02-23 00:00:00",15,283.12,284,432,0,73.6,-2.59,-1.13,0.00551,102140.336,5
"2020-02-23 06:00:00",15,280.4,276,0,0,78.8,-2.86,-0.42,0.0049199997,102088.14,11
"2020-02-23 12:00:00",15,280.6,282,0,0,85.1,-3.27,-0.5,0.00539,102073.32,40
"2020-02-23 18:00:00",15,292.5,316,471,0,59.7,-2.1599998,-3.25,0.00825,101776.43,38
"2020-02-24 00:00:00",15,287.74,360,231,3e-06,86.4,-1.88,-2.23,0.00881,101734.54,84
"2020-02-24 06:00:00",15,285.07,319,0,0,97.9,-1.66,-1.38,0.00839,101678.08,55
"2020-02-24 12:00:00",15,285.6,319,0,0,98.700005,-1.31,-1.4599999,0.00876,101605.805,56
"2020-02-24 18:00:00",15,296.30002,366,337,8e-06,62.4,1.3399999,0.21,0.01089,101651.43,90
"2020-02-25 00:00:00",15,291.75,392,219,2.9e-05,85.1,-0.45,-1.36,0.01122,101608.11,94
"2020-02-25 06:00:00",15,289.6,376,0,2.8e-05,97.700005,-0.01,-2.23,0.01124,101664.016,66
"2020-02-25 12:00:00",15,288.7,337,0,0,96.3,0.9,-1.51,0.01042,101868.266,2
"2020-02-25 18:00:00",15,299.6,358,480,1.9e-05,54.7,-0.21,-1.4399999,0.01162,101913.52,18
"2020-02-26 00:00:00",15,293.49,384,310,2.1e-05,81.5,-0.049999997,-4.0699997,0.01196,101886.94,66
"2020-02-26 06:00:00",15,290.62952,352,0,0,97.6,0.83,-2.12,0.01188,101843.5,26
"2020-02-26 12:00:00",15,289.7,342,0,0,97.8,2.05,-1.24,0.01132,101882.914,23
"2020-02-26 18:00:00",15,300,354,476,0,51.4,3.86,-1.04,0.011229999,101783.336,66
"2020-02-27 00:00:00",15,296.5,396,352,1e-06,67.200005,2.5,-1.99,0.01191,101514.93,86
"2020-02-27 06:00:00",15,293.7,394,0,3e-06,84.200005,3.56,-0.44,0.01256,101661.74,88
"2020-02-27 12:00:00",15,291.5,355,0,0,89.200005,2.85,1.27,0.0116,101421.2,51
"2020-02-27 18:00:00",15,298,371,348,1e-06,61.4,4.29,3.53,0.01191,101507.15,96
"2020-02-28 00:00:00",15,295.06,403,112,5e-06,80.1,2.6799998,1.2099999,0.0130199995,101403.336,89
"2020-02-28 06:00:00",15,294.05,390,0,3.6e-05,93.4,2.45,2.3999999,0.01426,101433.336,73
"2020-02-28 12:00:00",15,293.03,387,0,1.4e-05,95.4,1.3,1.8,0.01368,101341.64,66
"2020-02-28 18:00:00",15,292.24,399,92,7.4e-05,86.1,-1.88,-1.87,0.01174,101474.125,86
"2020-02-29 00:00:00",15,290.50998,391,110,2.7e-05,90.5,-2.2,-1.51,0.01107,101557.7,78
"2020-02-29 06:00:00",15,287.94998,374,0,1.5e-05,92.6,-2.7,-1.8199999,0.00962,101478.52,65
"2020-02-29 12:00:00",15,286.93,373,0,2.6e-05,92.9,-2.9099998,0.34,0.00904,101546.555,71
"2020-02-29 18:00:00",15,286.41998,374,81,0.000104,89.3,-3.9199998,-0.34,0.008359999,101679.44,93
"2020-03-01 00:00:00",15,287.19998,362,195,1.3e-05,80.700005,-3.6699998,-1.29,0.0079499995,101721.62,84
"2020-03-01 06:00:00",15,285.4,323,0,0,83.700005,-2.99,-2.05,0.00731,101914.586,36
"2020-03-01 12:00:00",15,284.22,339,0,0.000149,91.1,-4.7799997,-1.7099999,0.0073599997,101854.805,71
"2020-03-01 18:00:00",15,285.97998,361,76,0.000308,92.3,-4.29,-1.91,0.00837,101934.2,97
"2020-03-02 00:00:00",15,285.71,367,81,0.000113,93.5,-4.2999997,-3.4299998,0.00837,101614.93,97
"2020-03-02 06:00:00",15,287.82,375,0,7.3e-05,95.9,-2.32,-2.09,0.00987,101416.914,98
"2020-03-02 12:00:00",15,288.15,384,0,0.000188,97.200005,-3.33,-0.61,0.010249999,101233.836,98
"2020-03-02 18:00:00",15,288.02,384,56,0.000175,94.5,-3.86,0.39999998,0.009889999,101213.85,100
"2020-03-03 00:00:00",15,286.69,374,88,2.2e-05,92.9,-3.08,-0.51,0.0089,101207.336,97
"2020-03-03 06:00:00",15,285.4,355,0,4e-06,93.700005,-2.83,-0.84,0.00822,101372.49,90
"2020-03-03 12:00:00",15,285.21,361,0,1.1e-05,92.9,-2.87,-1.42,0.00806,101387.09,94
"2020-03-03 18:00:00",15,288,375,77,7.9e-05,90.8,-2.07,-2.86,0.00942,101760.94,97
"2020-03-04 00:00:00",15,289.29,376,232,2.5e-05,90.9,-1.22,-3.3999999,0.01029,101441.945,79
"2020-03-04 06:00:00",15,289.4,364,0,4e-06,98.4,0.96,-1.9799999,0.0112499995,101161.516,61
"2020-03-04 12:00:00",15,292.41,375,0,2e-06,97.5,3.9599998,0.53,0.01352,100791.04,61
"2020-03-04 18:00:00",15,301.06,374,504,1e-06,54.8,7.19,4.21,0.012879999,100595.62,73
"2020-03-05 00:00:00",15,296.43,385,361,0,69.5,4.3199997,5.02,0.01236,100719.31,89
"2020-03-05 06:00:00",15,294.9,401,0,3.7e-05,92.5,3.55,3.46,0.015009999,100450.055,84
"2020-03-05 12:00:00",15,291.58,412,0,0.000306,92.9,-3.02,2.8999999,0.0123,100743.24,94
"2020-03-05 18:00:00",15,290.75998,375,254,4.1e-05,56,-3.01,-0.84999996,0.00684,100857.336,83
"2020-03-06 00:00:00",15,289.57,363,278,2.2e-05,60.600002,-0.97999996,-1.22,0.00696,101058.266,76
"2020-02-19 00:00:00",16,294.29,9.999e+20,9.999e+20,9.999e+20,89.4,-0.59,0.84999996,0.01383,101532.12,9.999e+20
"2020-02-19 06:00:00",16,292.25,370,0,4.6e-05,95.6,-0.049999997,1.48,0.0130199995,101600,43
"2020-02-19 12:00:00",16,290.91998,358,0,0,96.5,-0.21,1.9,0.012069999,101742.46,62
"2020-02-19 18:00:00",16,301.11,367,439,0,52.8,-0.85999995,1.4,0.01231,101727.77,77
"2020-02-20 00:00:00",16,294.59,396,349,4.1e-05,81.4,-2.56,-3.1899998,0.01275,101709.38,67
"2020-02-20 06:00:00",16,290.87,394,0,4.9e-05,93.6,-2.28,-2.69,0.01165,101809.21,93
"2020-02-20 12:00:00",16,289.75,382,0,1.3e-05,94.4,-2.35,-2.71,0.01097,101616.89,86
"2020-02-20 18:00:00",16,295.16,393,227,1.7e-05,77,-1.66,-0.96999997,0.01253,101436.01,84
"2020-02-21 00:00:00",16,285.00998,391,101,7.4e-05,90.6,-5.5099998,-1.67,0.00775,101594.586,93
"2020-02-21 06:00:00",16,281.66998,353,0,0.000146,92.200005,-5.47,-1.18,0.00628,101829.35,97
"2020-02-21 12:00:00",16,279.72,340,0,1.7e-05,88.1,-6.0699997,-1.67,0.00524,102032.37,95
"2020-02-21 18:00:00",16,283.19,323,290,4e-06,60.5,-6.46,-2.77,0.00454,102249.98,78
"2020-02-22 00:00:00",16,280.43,278,386,0,60.9,-4.37,-2.09,0.0037999998,102314.555,16
"2020-02-22 06:00:00",16,276.59,240,0,0,63.600002,-4.49,-1.0699999,0.00303,102441.1,1
"2020-02-22 12:00:00",16,273.72998,224,0,0,66.8,-4.35,-0.39999998,0.0026,102422.625,1
"2020-02-22 18:00:00",16,286.11,244,530,0,53.5,-3.56,-3.09,0.00489,102232.29,2
"2020-02-23 00:00:00",16,282.5,283,419,0,74.9,-2.71,-0.85999995,0.00538,102194.35,11
"2020-02-23 06:00:00",16,279.5,267,0,0,71.9,-2.96,-0.76,0.0042,102197.65,7
"2020-02-23 12:00:00",16,278.6,267,0,0,76,-2.3999999,-0.71,0.00419,102155.984,9
"2020-02-23 18:00:00",16,292.44998,295,500,0,51.3,-1.39,-2.32,0.0070599997,102004.1,26
"2020-02-24 00:00:00",16,288.03,359,285,2e-06,73.4,-1.36,-2.57,0.00762,101878.83,85
"2020-02-24 06:00:00",16,285.1,326,0,0,93.3,-0.91999996,-1.62,0.00798,101711.43,63
"2020-02-24 12:00:00",16,285.80002,325,0,3e-06,93.9,-1.4499999,-0.78,0.00842,101706.62,48
"2020-02-24 18:00:00",16,293.61,366,266,4.8e-05,66.8,0.35999998,0.17,0.00985,101592.14,92
"2020-02-25 00:00:00",16,289.35,369,165,4e-05,93.5,-0.45999998,-2.1299999,0.01059,101485.2,88
"2020-02-25 06:00:00",16,288.4,361,0,5.1e-05,98.6,-0.25,-1.79,0.010559999,101368.305,95
"2020-02-25 12:00:00",16,288.80002,369,0,0.000227,98.3,-0.44,-1.9499999,0.010749999,101354.12,100
"2020-02-25 18:00:00",16,293.7,377,204,8.4e-05,81.5,-0.089999996,-3.9499998,0.01217,101477.43,91
"2020-02-26 00:00:00",16,291.50998,375,301,1.1e-05,86.4,0.32999998,-3.28,0.0112499995,101376.445,60
"2020-02-26 06:00:00",16,290.9,366,0,2.2e-05,91.6,2.32,-2.98,0.0115,101188.27,81
"2020-02-26 12:00:00",16,291,374,0,7.7e-05,96.5,3.21,-1.4599999,0.0122,101089.414,91
