"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 00:00:00",12,292.1,395,129,1.1e-05,92.8,3.1699998,1.09,0.0128999995,98665.336,77
"2019-09-14 06:00:00",12,292.4,397,0,1.4e-05,92.9,3.25,2.4199998,0.01325,98240.164,83
"2019-09-14 12:00:00",12,292.5,365,21,0,82.6,2.56,3.1499999,0.01187,97869.336,86
"2019-09-14 18:00:00",12,299.1,394,398,1.2e-05,65.9,0.48999998,4.8399997,0.01416,97738.56,60
"2019-09-15 00:00:00",12,293,384,285,6.6e-05,94.700005,-1.28,2.23,0.01407,97648.11,60
"2019-09-15 06:00:00",12,288.9,358,0,3e-06,96.9,-1.89,1.27,0.01102,98299.4,60
"2019-09-15 12:00:00",12,284.4,315,25,0,92.1,-1.8499999,1.27,0.00782,98350.75,62
"2019-09-15 18:00:00",12,295.1,297,636,0,35.7,-1.0799999,0.14,0.0060099997,98680.58,42
"2019-09-16 00:00:00",12,284.7,313,322,0,72.1,0.53999996,-0.65999997,0.0061999997,98617.49,60
"2019-09-16 06:00:00",12,285.6,333,0,8e-06,91.6,1.8299999,-0.45999998,0.00838,98653.2,62
"2019-09-16 12:00:00",12,286.80002,370,3,0.000149,96.9,2.77,-0.41,0.00961,98523.18,95
"2019-09-16 18:00:00",12,292.9,382,161,0.000101,90.6,2.6599998,2.05,0.01334,98123.555,91
"2019-09-17 00:00:00",12,292.80002,405,142,5.1e-05,97.3,0.42999998,1.4599999,0.01425,98073.48,77
"2019-09-17 06:00:00",12,289.5,362,0,6e-06,98.9,-1.81,0.26,0.01172,98072.27,39
"2019-09-01 06:00:00",13,283.1,9.999e+20,9.999e+20,9.999e+20,90.6,-1.4,1.3299999,0.0069799996,99151.71,9.999e+20
"2019-09-01 12:00:00",13,285.7,284,34,0,80.9,-0.68,-0.56,0.0074,99324.62,15
"2019-09-01 18:00:00",13,294.7,312,674,0,47.9,2.08,-1.56,0.0077899997,99181.99,46
"2019-09-02 00:00:00",13,289.30002,344,342,0,77.4,1.9499999,-2.01,0.008959999,98986.56,51
"2019-09-02 06:00:00",13,285.5,331,0,2e-06,99.200005,1.8499999,-0.42999998,0.00901,98789.516,75
"2019-09-02 12:00:00",13,287.1,341,16,1.5e-05,96.200005,3.04,0.26,0.0097199995,98488.72,92
"2019-09-02 18:00:00",13,293.5,368,336,8.3e-05,84.200005,4.47,1.3199999,0.01286,98028.18,81
"2019-09-03 00:00:00",13,291.2,391,82,0.000533,98.3,2.1499999,1.2099999,0.012999999,97810.375,97
"2019-09-03 06:00:00",13,288.7,366,0,0.000101,98.6,-1.3399999,1.5699999,0.01114,97760.87,96
"2019-09-03 12:00:00",13,288.1,326,29,0,98.6,-1.61,1.6899999,0.0106999995,98069.52,22
"2019-09-03 18:00:00",13,295.7,329,657,1e-06,46.3,-2,1.31,0.00809,98071.305,13
"2019-09-04 00:00:00",13,286.1,322,380,0,89.4,0.13,-1.43,0.008479999,98200.945,15
"2019-09-04 06:00:00",13,287.6,321,0,2e-06,99.5,2.35,-0.19999999,0.0103899995,98106.99,44
"2019-09-04 12:00:00",13,289.9,373,16,1e-05,92.5,4.31,0.76,0.0112499995,97924.766,74
"2019-09-04 18:00:00",13,299.9,363,610,0,49.9,5.27,4,0.01132,97450.9,55
"2019-09-05 00:00:00",13,292.6,382,247,2.9e-05,82,-0.75,3.36,0.01184,97716.71,40
"2019-09-05 06:00:00",13,286.5,319,0,0,86.700005,-2.01,1.8299999,0.00845,98056.89,1
"2019-09-05 12:00:00",13,282.9,284,24,0,71.200005,-2.31,1.15,0.0054599997,98480.77,66
"2019-09-05 18:00:00",13,292.1,300,519,0,35.4,-1.74,-0.31,0.0049099997,98489.9,99
"2019-09-06 00:00:00",13,283,319,251,0,76.3,0.32,-0.63,0.00586,98400.49,99
"2019-09-06 06:00:00",13,281.5,297,0,0,77.3,-1.3199999,-0.84,0.00538,98300.87,97
"2019-09-06 12:00:00",13,283.30002,296,15,0,75.5,-1.27,-1.09,0.00597,98227.15,98
"2019-09-06 18:00:00",13,290.1,316,406,0,55.4,-0.61,-3.46,0.00682,97920.664,99
"2019-09-07 00:00:00",13,284.9,327,209,0,84.200005,-1.15,-2,0.0074199997,97649.58,98
"2019-09-07 06:00:00",13,282.7,316,0,0,81,-2.79,-0.47,0.0061899996,97209.29,99
"2019-09-07 12:00:00",13,282.4,310,12,0,71.700005,-1.79,1.25,0.00539,96963.87,100
"2019-09-07 18:00:00",13,294.9,300,632,0,40,-1.36,4.75,0.00676,96847.87,32
"2019-09-08 00:00:00",13,287.9,320,351,4e-06,62,-1.3,3.9499998,0.0066899997,97261.2,8
"2019-09-08 06:00:00",13,282.2,286,0,0,74,-0.96999997,3.3799999,0.00544,97746.98,7
"2019-09-08 12:00:00",13,281.6,264,32,0,68,-1.25,3.77,0.0047899997,98101.336,1
"2019-09-08 18:00:00",13,289.80002,275,675,0,41.3,-2.22,4.0299997,0.0049699997,98331.1,1
"2019-09-09 00:00:00",13,283,288,363,0,71.1,-1.52,1.51,0.0054599997,98783,2
"2019-09-09 06:00:00",13,278.5,268,0,0,88.8,-0.71,1.5799999,0.00499,99045.93,2
"2019-09-09 12:00:00",13,280.6,260,30,0,80.5,-1.05,1.0799999,0.0052,99638.78,1
"2019-09-09 18:00:00",13,292.4,283,669,0,38,-0.98999995,1.22,0.00533,99584.02,2
"2019-09-10 00:00:00",13,280.9,295,356,0,83.6,-0.85999995,-0.29999998,0.00551,99783.67,1
"2019-09-10 06:00:00",13,279.9,275,0,0,79.5,-1.91,-0.06,0.00489,99848.24,10
"2019-09-10 12:00:00",13,280.4,265,30,0,72.1,-1.67,-0.12,0.00459,100036.67,3
"2019-09-10 18:00:00",13,293.6,284,665,0,40.600002,-0.13,-0.95,0.0061399997,99787.7,2
"2019-09-11 00:00:00",13,282.30002,294,356,0,84.3,0.90999997,-1.36,0.00612,99630.4,2
"2019-09-11 06:00:00",13,278.7,280,0,0,95.4,0.94,-0.03,0.0054099998,99754.016,57
"2019-09-11 12:00:00",13,283.1,289,21,0,84,0.66999996,-0.24,0.00647,99579.77,96
"2019-09-11 18:00:00",13,292.1,291,644,0,38.7,2.03,-1.56,0.0053399997,99268.17,19
"2019-09-12 00:00:00",13,284,301,343,0,79.700005,1.5,-1.1899999,0.00654,98961.83,26
"2019-09-12 06:00:00",13,280.30002,297,0,0,96.700005,1.4,-0.089999996,0.0061899996,98762.78,71
"2019-09-12 12:00:00",13,284,318,14,4e-06,91.8,1.3199999,0.5,0.00756,98541.625,55
"2019-09-12 18:00:00",13,293.2,340,517,2e-06,59.8,1.43,2.1299999,0.008959999,98125.86,35
"2019-09-13 00:00:00",13,288,374,147,3.4e-05,95.9,-0.96,1.43,0.01026,98216.35,77
"2019-09-13 06:00:00",13,284.4,336,0,1.6e-05,95.700005,-2.3799999,1.79,0.008119999,98344.53,51
"2019-09-13 12:00:00",13,280.1,289,27,2e-06,90.3,-2.3799999,1.9699999,0.00568,98904.08,29
"2019-09-13 18:00:00",13,288.6,265,663,0,42.7,-3.47,2.04,0.00472,98866.414,2
"2019-09-14 00:00:00",13,281.7,272,348,0,64.5,-1.87,0.9,0.00451,99406.52,1
"2019-09-14 06:00:00",13,276.6,259,0,0,81.5,-1.28,0.37,0.0039999997,99431.19,49
"2019-09-14 12:00:00",13,280.2,265,22,0,60.4,-0.02,0.53,0.00381,99638.164,75
"2019-09-14 18:00:00",13,291.30002,282,632,0,33.7,2.33,1.14,0.0044,99618.6,41
"2019-09-15 00:00:00",13,284.80002,296,336,0,77.9,2.1699998,-0.25,0.00672,98985.695,18
"2019-09-15 06:00:00",13,284.2,307,0,0,93.3,2.75,0.82,0.00774,99143.47,77
"2019-09-15 12:00:00",13,285.9,310,24,0,90.6,2.47,1.67,0.00841,98527.766,26
"2019-09-15 18:00:00",13,297.2,354,548,9e-06,60.100002,2.29,2.78,0.01139,98440.39,34
"2019-09-16 00:00:00",13,292.58,397,252,9e-06,88.8,1.25,1.0799999,0.012759999,98262.336,59
"2019-09-16 06:00:00",13,290.79,367,0,2e-06,98,1.27,1.41,0.0125899995,98307.96,29
"2019-09-16 12:00:00",13,291.6,361,20,0,97.6,1.28,1.4,0.01318,98381.11,28
"2019-09-16 18:00:00",13,301.4,381,569,1e-06,56.7,1.06,4.37,0.0139,98024.36,24
"2019-09-17 00:00:00",13,294.6,386,237,1e-06,81,0.14999999,2.46,0.013189999,98401.95,42
"2019-09-17 06:00:00",13,289.30002,337,0,0,93.1,-0.03,2.02,0.01089,98264.63,7
"2019-09-01 06:00:00",14,282.7,9.999e+20,9.999e+20,9.999e+20,92.6,-1.3299999,0.84,0.0069299997,99145.14,9.999e+20
"2019-09-01 12:00:00",14,286.2,287,34,0,80.8,-0.77,-0.38,0.00764,99292.44,14
"2019-09-01 18:00:00",14,294.9,317,663,0,47.3,2.09,-1.76,0.00776,99158.37,57
"2019-09-02 00:00:00",14,289.80002,351,326,0,75.200005,2.04,-2.1399999,0.008979999,98982.81,64
"2019-09-02 06:00:00",14,285.2,324,0,0,99,1.78,-0.37,0.0088,98781.4,50
"2019-09-02 12:00:00",14,287.2,338,21,7e-06,93.3,3.1499999,0.53,0.0095,98487.88,77
"2019-09-02 18:00:00",14,291.2,368,242,0.000192,96.3,3.8999999,0.64,0.01272,98019.93,85
"2019-09-03 00:00:00",14,291,388,45,0.000872,96.8,1.0799999,2.73,0.012689999,97794.99,98
"2019-09-03 06:00:00",14,287.1,339,0,3e-06,98.6,-1.03,1.54,0.01003,97903.81,53
"2019-09-03 12:00:00",14,287.4,314,32,0,98.9,-1.4399999,1.4399999,0.01019,98184.73,10
"2019-09-03 18:00:00",14,295,319,677,0,45.9,-2.26,1.35,0.00768,98196.18,4
"2019-09-04 00:00:00",14,283.80002,317,382,0,89.9,0.08,-0.81,0.0073499996,98268.28,8
"2019-09-04 06:00:00",14,286.2,307,0,1e-06,98.700005,1.88,-0.48,0.00945,98277.164,36
"2019-09-04 12:00:00",14,289.30002,372,12,1.9e-05,95.4,4.15,0.66999996,0.01114,98026.89,79
"2019-09-04 18:00:00",14,298.5,371,519,4e-06,54.600002,6.19,1.9699999,0.01139,97495.586,42
"2019-09-05 00:00:00",14,294.30002,379,354,9e-06,79.3,1.4599999,4.11,0.0128,97402.77,28
"2019-09-05 06:00:00",14,286.1,332,0,0,58.600002,-2.77,4.17,0.0056,97811.27,22
"2019-09-05 12:00:00",14,281.80002,265,27,0,59.600002,-1.0699999,3.01,0.00426,98072.6,51
"2019-09-05 18:00:00",14,291.2,289,588,0,35.2,-3.09,3.1999998,0.00466,97945.49,94
"2019-09-06 00:00:00",14,285.5,306,315,0,59.2,-2.04,1.17,0.00542,98025.4,96
"2019-09-06 06:00:00",14,281.2,284,0,0,72.1,-1.54,1.39,0.0049199997,98031.54,93
"2019-09-06 12:00:00",14,280.9,262,34,0,66.200005,-2.81,1.6899999,0.00446,98128.72,37
"2019-09-06 18:00:00",14,290.6,264,701,0,33.100002,-3.8999999,0.9,0.0042,98011.89,1
"2019-09-07 00:00:00",14,283.5,280,378,0,62.7,-1.9499999,1.12,0.00499,98148.52,7
"2019-09-07 06:00:00",14,278.80002,263,0,0,76.5,-1.76,0.71,0.00444,98166.7,6
"2019-09-07 12:00:00",14,282.2,265,32,0,64.200005,-0.68,0.96999997,0.00469,98287.305,2
"2019-09-07 18:00:00",14,294.80002,302,662,0,31.9,-0.37,2.27,0.0053,97956.84,4
"2019-09-08 00:00:00",14,287.9,351,259,0,79.200005,-1.13,1.73,0.00846,98100.48,51
"2019-09-08 06:00:00",14,284.9,344,0,2.3e-05,96,0.89,1.92,0.008429999,98006.19,79
"2019-09-08 12:00:00",14,287,343,26,3e-06,96.3,0.07,1.9599999,0.00969,98189.76,54
"2019-09-08 18:00:00",14,292.9,353,481,3e-06,58.7,-2.46,2.32,0.00863,98440.14,47
"2019-09-09 00:00:00",14,285,308,347,0,70.9,-1.89,1.18,0.00624,98625.25,4
"2019-09-09 06:00:00",14,280,270,0,0,77.5,-1.68,0.83,0.00484,98972.52,0
"2019-09-09 12:00:00",14,281.7,266,30,0,71.200005,-1.23,0.97999996,0.0049799997,99287.586,3
"2019-09-09 18:00:00",14,293.1,288,665,0,33.9,-2.34,1.42,0.005,99429.61,12
"2019-09-10 00:00:00",14,283.4,299,350,0,70.1,-1.61,0.29,0.0055,99375.71,28
"2019-09-10 06:00:00",14,280.5,277,0,0,73.700005,-1.48,0.61,0.00474,99698.445,27
"2019-09-10 12:00:00",14,283.6,273,28,0,71.700005,-1.1,0.88,0.00566,99736.11,33
"2019-09-10 18:00:00",14,294.9,303,641,0,32.5,-0.31,2.21,0.00532,99485.984,56
"2019-09-11 00:00:00",14,282.80002,316,342,0,85.700005,0.65,0.44,0.00647,99466.016,25
"2019-09-11 06:00:00",14,283.80002,302,0,0,88.5,1.3,1.48,0.00714,99262.18,13
"2019-09-11 12:00:00",14,285.80002,306,26,0,92.1,0.88,1.5799999,0.00845,99299.87,26
"2019-09-11 18:00:00",14,299,346,614,0,53.5,2.1299999,3.3999999,0.01131,98728.4,48
"2019-09-12 00:00:00",14,293,371,274,0,80.5,1.88,1.6899999,0.01182,98633.19,62
"2019-09-12 06:00:00",14,290.7,346,0,0,89,1.86,2.1,0.01134,98528.42,55
"2019-09-12 12:00:00",14,291.6,343,26,0,84.700005,1.6899999,2.85,0.01143,98307.71,46
"2019-09-12 18:00:00",14,300.9,372,599,0,54.2,0.77,6.06,0.012929999,98119.336,8
"2019-09-13 00:00:00",14,296.30002,395,255,1e-06,71,0.089999996,3.24,0.01291,98071.055,35
"2019-09-13 06:00:00",14,291.6,365,0,2e-06,91,-0.19,2.35,0.01227,98223.195,40
"2019-09-13 12:00:00",14,289.7,353,16,3e-06,91.4,-1.8,0.85999995,0.01095,98652.33,75
"2019-09-13 18:00:00",14,296.5,347,553,2e-06,50.8,-1.1,1.09,0.00931,98696.35,57
"2019-09-14 00:00:00",14,289.7,372,235,2e-06,83.8,0.63,-1.54,0.009939999,98761.59,75
"2019-09-14 06:00:00",14,287.9,363,0,2.3e-05,97.8,0.14999999,-1.5,0.0103899995,98646.65,79
"2019-09-14 12:00:00",14,287.30002,376,4,3.9e-05,98.700005,-0.089999996,-1.53,0.01009,98741.47,93
"2019-09-14 18:00:00",14,288.7,379,140,4e-05,95,0.14999999,-1.9499999,0.01058,98729.33,94
"2019-09-15 00:00:00",14,286.1,374,56,0.00035,97.5,-0.66999996,-2.55,0.00923,98461.46,94
"2019-09-15 06:00:00",14,284.6,367,0,0.000776,97.9,-2.78,-1.27,0.00842,98298.48,98
"2019-09-15 12:00:00",14,284.6,355,12,0.000322,98.1,-3.1399999,0.04,0.008429999,98398.836,84
"2019-09-15 18:00:00",14,288.80002,351,289,2.9e-05,70.5,-2.85,-0.51,0.00789,98792.27,75
"2019-09-16 00:00:00",14,285.2,348,172,1e-05,85,-0.06,-1.8299999,0.00752,99302.23,71
"2019-09-16 06:00:00",14,279.6,296,0,1e-06,96.6,-0.75,-1.1,0.0058299997,99663.17,26
"2019-09-16 12:00:00",14,280.1,266,24,0,90.6,-0.87,-0.98999995,0.00566,99856.96,11
"2019-09-16 18:00:00",14,288,284,583,0,47.9,0.68,-3.05,0.00507,99841.08,78
"2019-09-17 00:00:00",14,281.80002,300,261,0,77.9,0.76,-1.67,0.0054599997,99733.99,83
"2019-09-17 06:00:00",14,278.4,280,0,0,93.1,0,-1.2099999,0.00518,99742.99,84
"2019-09-01 06:00:00",15,282.30002,9.999e+20,9.999e+20,9.999e+20,94.3,-1.06,0.89,0.00688,99152.14,9.999e+20
"2019-09-01 12:00:00",15,285.6,284,34,0,80.3,-0.81,-0.61,0.0072899996,99301.46,17
"2019-09-01 18:00:00",15,295.1,311,677,0,45.9,1.81,-1.5799999,0.00764,99223.85,41
"2019-09-02 00:00:00",15,288.6,332,365,0,80.9,1.54,-1.91,0.00894,99040.06,51
"2019-09-02 06:00:00",15,285.30002,326,0,2e-06,99,1.81,-0.35999998,0.0088599995,98820.555,59
"2019-09-02 12:00:00",15,286.7,340,19,1.4e-05,95.6,2.8,0.42999998,0.00942,98551.125,76
"2019-09-02 18:00:00",15,296.4,366,382,2.1e-05,58.2,4.77,1.8499999,0.0106,98072.77,80
"2019-09-03 00:00:00",15,291.30002,392,134,0.000737,97.6,2.6499999,1.61,0.01296,97852.24,92
"2019-09-03 06:00:00",15,288.7,369,0,0.000243,98.9,-1.01,1.4699999,0.011179999,97819.14,88
"2019-09-03 12:00:00",15,287.80002,339,28,1e-06,98.8,-1.27,1.49,0.0105,98050.375,41
"2019-09-03 18:00:00",15,298.5,344,628,1e-06,54.600002,-0.39999998,0.32,0.01134,98032.28,20
"2019-09-04 00:00:00",15,291.2,376,256,2e-06,84.1,1.49,-1.14,0.01112,98035.6,58
"2019-09-04 06:00:00",15,288.6,344,0,1e-06,98.700005,2.52,0.07,0.011039999,97998.47,44
"2019-09-04 12:00:00",15,290.1,366,17,5e-06,92.6,3.6599998,0.85999995,0.01145,97741.055,62
"2019-09-04 18:00:00",15,301.1,370,624,1e-06,53.3,5.19,3.87,0.01296,97256.08,19
"2019-09-05 00:00:00",15,292.7,384,315,0.000382,93.9,-0.03,3.35,0.01376,97452.65,60
"2019-09-05 06:00:00",15,285.9,339,0,0,87.8,-2.33,1.78,0.00828,97777.31,89
"2019-09-05 12:00:00",15,282.5,295,19,0,62.4,-2.8799999,1.35,0.0046699997,98152.016,98
"2019-09-05 18:00:00",15,290.2,298,551,0,37.5,-3.58,0.55,0.0046699997,98112.74,94
"2019-09-06 00:00:00",15,285.2,315,262,0,61.9,-2.05,0.35999998,0.00554,98046.19,97
"2019-09-06 06:00:00",15,282.80002,304,0,0,68.4,-2.4299998,0.74,0.0052,98025.21,99
"2019-09-06 12:00:00",15,281.80002,290,21,0,62.3,-2.99,0.61,0.00444,98081.31,99
"2019-09-06 18:00:00",15,290.5,278,648,0,32.5,-4.37,0.42,0.0041,97885.55,73
"2019-09-07 00:00:00",15,283.4,282,361,0,58.3,-2.24,1.26,0.00462,98033.9,24
"2019-09-07 06:00:00",15,278.2,259,0,0,81.8,-1.4599999,1.54,0.00453,98223.69,3
"2019-09-07 12:00:00",15,279.4,250,33,0,77.4,-1.5899999,1.61,0.00465,98376.44,1
"2019-09-07 18:00:00",15,291.2,281,659,0,34.5,-1.8499999,1.76,0.00454,98209.875,39
"2019-09-08 00:00:00",15,282.9,291,350,0,69.6,-1.27,1.5999999,0.00533,98363.33,31
"2019-09-08 06:00:00",15,276.80002,267,0,0,88.5,-0.76,0.55,0.00444,98497.25,0
"2019-09-08 12:00:00",15,283.6,270,31,0,65.9,1.38,0.58,0.00529,98645.7,1
"2019-09-08 18:00:00",15,294.5,320,615,0,52,2.56,2.62,0.00839,98534.95,21
"2019-09-09 00:00:00",15,288.4,339,335,2.1e-05,89.3,2.34,0.69,0.009819999,98536.086,9
"2019-09-09 06:00:00",15,286.1,328,0,0.000135,98.700005,1.56,1.15,0.00937,98599.81,16
"2019-09-09 12:00:00",15,288.6,359,16,3.4e-05,98.1,1.11,0.69,0.010849999,99172.21,64
"2019-09-09 18:00:00",15,294.30002,385,334,3.1e-05,81,2.2,0.32999998,0.0128999995,99076.6,82
"2019-09-10 00:00:00",15,291.2,371,274,7.7e-05,97.200005,2.1,-0.44,0.012689999,99021.04,37
"2019-09-10 06:00:00",15,290.6,371,0,6e-06,97.8,2.99,0.44,0.01236,99049.64,66
"2019-09-10 12:00:00",15,291.5,395,5,2.2e-05,97.6,3.61,0.69,0.01299,99020.04,95
"2019-09-10 18:00:00",15,296.6,403,275,3.6e-05,77.6,5.0699997,1.86,0.01426,98797.75,95
"2019-09-11 00:00:00",15,295.1,406,191,2.9e-05,77.3,4.37,1.49,0.01294,98427.15,86
"2019-09-11 06:00:00",15,292.7,386,0,0.000241,97.200005,2.97,2.3999999,0.014049999,98152.695,82
"2019-09-11 12:00:00",15,289.6,380,18,0.000265,92.6,-2.8899999,2.8999999,0.01107,98343.086,97
"2019-09-11 18:00:00",15,290.4,303,637,1e-06,38.9,-3.81,1.99,0.0048499997,98777.48,16
"2019-09-12 00:00:00",15,282.9,276,352,0,54.100002,-1.64,0.48,0.00414,98954.77,45
"2019-09-12 06:00:00",15,280.4,279,0,0,45.7,-1.4699999,0.63,0.00294,99096.71,98
"2019-09-12 12:00:00",15,281.1,306,14,0,42.7,-0.48,-0.29,0.00287,99315.914,99
"2019-09-12 18:00:00",15,290.5,287,603,0,28.5,2.11,0.04,0.0035599999,98944.766,28
"2019-09-13 00:00:00",15,283.5,289,345,0,63.3,1.55,-1.13,0.00501,99001.32,3
"2019-09-13 06:00:00",15,282.6,305,0,1e-06,76,1.53,-0.32999998,0.00568,98789.06,46
"2019-09-13 12:00:00",15,284.5,346,14,6e-06,85.6,2.48,0.48999998,0.00727,98782.23,83
"2019-09-13 18:00:00",15,293.5,355,438,5e-06,65.5,2.62,2.1699998,0.00997,98556.164,55
"2019-09-14 00:00:00",15,289.7,365,218,3e-06,96.6,0.88,1.56,0.011539999,98626.414,62
"2019-09-14 06:00:00",15,287.4,340,0,1e-06,98.8,-1.4599999,0.95,0.010079999,98958.89,61
"2019-09-14 12:00:00",15,286,337,17,5e-06,95.6,-1.37,0.39999998,0.00893,99113.53,63
"2019-09-14 18:00:00",15,296,326,585,1e-06,47.5,0.61,0.75,0.008359999,99164.66,26
"2019-09-15 00:00:00",15,287.1,342,305,0,77.700005,-0.26,-0.71,0.0078,99159.99,52
"2019-09-15 06:00:00",15,286.1,345,0,2.1e-05,96.1,0.98999995,-0.69,0.00906,99024.07,78
"2019-09-15 12:00:00",15,287.5,369,2,0.000605,98.4,2.6299999,-2.21,0.01016,98874.836,100
"2019-09-15 18:00:00",15,287.80002,380,30,0.000908,99.1,-0.39,-1.99,0.010559999,98218.27,100
"2019-09-16 00:00:00",15,287,384,24,0.000164,97.4,-3.12,0.42999998,0.00976,98437.76,96
"2019-09-16 06:00:00",15,283.80002,355,0,2.6e-05,96.9,-2.76,-0.11,0.00787,98730.99,72
"2019-09-16 12:00:00",15,281.5,342,7,2.1e-05,96.200005,-2.58,-1.01,0.0066199997,99478.914,84
"2019-09-16 18:00:00",15,287.9,321,407,7e-06,54.600002,-2.34,-2.21,0.00575,99736.25,62
"2019-09-17 00:00:00",15,281.2,284,326,0,86.4,0.39,-1.5999999,0.0058,99679.92,2
"2019-09-17 06:00:00",15,276.2,265,0,0,94.8,0.11,0.35999998,0.0045,100197.72,4
"2019-09-01 06:00:00",16,282.5,9.999e+20,9.999e+20,9.999e+20,93.6,-1.28,0.93,0.0069,99159.53,9.999e+20
"2019-09-01 12:00:00",16,285.7,282,33,0,77.1,-0.9,-0.29999998,0.00707,99368.12,21
"2019-09-01 18:00:00",16,295.5,310,680,0,42.2,1.77,-1.1,0.0072,99195.164,37
"2019-09-02 00:00:00",16,289,328,375,0,77.700005,1.88,-1.9399999,0.00882,99006.93,48
"2019-09-02 06:00:00",16,285.1,324,0,1e-06,98.8,1.6999999,-0.34,0.00873,98804.79,59
"2019-09-02 12:00:00",16,287.1,335,25,3e-06,92.200005,3.23,-0.049999997,0.00932,98536.5,82
"2019-09-02 18:00:00",16,292.1,374,232,0.000175,96.200005,4.14,0.93,0.013429999,98101.54,92
"2019-09-03 00:00:00",16,290.9,387,44,0.000471,98.200005,2.02,1.5,0.01272,97886.81,99
"2019-09-03 06:00:00",16,288,347,0,0,98.700005,-1.12,1.5699999,0.01066,97927.64,50
"2019-09-03 12:00:00",16,287.6,326,28,0,98.5,-1.74,1.75,0.01034,98248.65,25
"2019-09-03 18:00:00",16,296.1,323,658,1e-06,42.100002,-1.14,1.63,0.0075299996,98145.02,13
"2019-09-04 00:00:00",16,286.6,321,382,0,82.1,1.61,-0.51,0.00806,98087.49,26
"2019-09-04 06:00:00",16,287.5,315,0,0,97.3,3.07,0.28,0.01014,97996.23,42
"2019-09-04 12:00:00",16,290.7,338,31,1e-06,85,4.43,1.61,0.0109,97707.83,19
"2019-09-04 18:00:00",16,299.6,370,610,7e-06,60.9,3.56,4.75,0.013499999,97432.06,14
"2019-09-05 00:00:00",16,292.5,374,301,0.000117,78.9,-1.38,3.4099998,0.01132,97680.56,15
"2019-09-05 06:00:00",16,284.6,309,0,0,74.9,-2.77,1.3,0.00646,98172.94,35
"2019-09-05 12:00:00",16,282.4,276,27,0,71,-2.36,1.15,0.00524,98546.305,88
"2019-09-05 18:00:00",16,292,292,607,0,34,-2.22,0.35,0.00471,98538.64,93
"2019-09-06 00:00:00",16,283.6,311,299,0,67.700005,-1.2099999,-0.39,0.0053999997,98413.7,97
"2019-09-06 06:00:00",16,282.4,298,0,0,67.8,-1.8499999,-0.31,0.0050299997,98344.49,99
"2019-09-06 12:00:00",16,282.9,299,16,0,71.200005,-1.67,-0.82,0.00548,98326.53,99
"2019-09-06 18:00:00",16,291.6,309,550,0,42.2,-1.1,-3.1599998,0.00572,97908.71,92
"2019-09-07 00:00:00",16,284.2,315,304,0,79.4,-0.45,-1.76,0.00666,97820.52,92
"2019-09-07 06:00:00",16,278.9,287,0,0,91,-1.4499999,-0.03,0.0053399997,97479.03,68
"2019-09-07 12:00:00",16,283.1,275,31,0,73.6,0.87,0.26,0.00579,97264.414,6
"2019-09-07 18:00:00",16,290.9,353,253,9e-06,58.3,0.35,5.13,0.0076599997,96936.336,77
"2019-09-08 00:00:00",16,285.6,294,367,0,60.600002,-0.78999996,4.66,0.00561,97361.31,2
"2019-09-08 06:00:00",16,281.30002,272,0,0,64.200005,-1.6899999,3.49,0.0044299997,97614.61,2
"2019-09-08 12:00:00",16,280.1,253,33,0,64.200005,0.24,3.37,0.00407,97980.96,0
"2019-09-08 18:00:00",16,288.7,257,692,0,32.3,-2.06,5.08,0.00364,98144.31,0
"2019-09-09 00:00:00",16,282.80002,271,371,0,51.9,-0.84999996,2.4099998,0.0039399997,98409.375,0
"2019-09-09 06:00:00",16,278.2,259,0,0,75.6,-0.099999994,2.11,0.00419,98786.46,0
"2019-09-09 12:00:00",16,279.6,255,31,0,74.1,-0.02,2.08,0.0044799997,99326.93,2
"2019-09-09 18:00:00",16,291.1,277,671,0,37.600002,-2.81,3.9399998,0.0048599998,99512.555,2
"2019-09-10 00:00:00",16,283.30002,304,311,0,71.200005,-1.38,1.4699999,0.00557,99373.92,18
"2019-09-10 06:00:00",16,277.9,271,0,0,86.700005,-1.13,0.91999996,0.00465,99733.805,12
"2019-09-10 12:00:00",16,282.1,265,29,0,73.4,-1.14,0.94,0.00523,99772.8,40
"2019-09-10 18:00:00",16,293.9,297,625,0,36.7,-0.48999998,0.88,0.00566,99622.4,57
"2019-09-11 00:00:00",16,283.9,317,329,0,77.5,1.04,-0.97999996,0.0061999997,99737.1,48
"2019-09-11 06:00:00",16,283.9,338,0,5.1e-05,94.700005,1.38,-0.41,0.0077199996,99305.695,82
"2019-09-11 12:00:00",16,285.30002,353,10,0.000215,99.1,1.43,-0.17999999,0.008839999,99432.27,92
"2019-09-11 18:00:00",16,289.7,370,189,3.5e-05,90.4,1.11,-0.38,0.01076,98929.336,91
"2019-09-12 00:00:00",16,284.4,354,141,2.1e-05,98.3,1.1,0.14,0.00826,99332.27,70
"2019-09-12 06:00:00",16,280.1,309,0,0,98.4,-0.22999999,0.24,0.00617,99045.625,50
"2019-09-12 12:00:00",16,285.2,323,8,1e-06,96.4,1.1899999,-0.41,0.00858,98828.6,85
"2019-09-12 18:00:00",16,289.6,366,235,0.000132,96.4,3.3899999,0.5,0.011399999,98596.34,95
