"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 06:00:00",12,276.2,267,2,0,60.600002,6.41,-5.5499997,0.00302,95363.39,77
"2020-04-11 12:00:00",12,274.6,278,2,0,54,5.4,-6.98,0.00241,94847.81,98
"2020-04-11 18:00:00",12,280.4,281,305,1.1e-05,46.3,6.56,-9.099999,0.0030999999,94332.15,99
"2020-04-12 00:00:00",12,278.30002,315,140,2e-04,88.3,5,-6.7599998,0.00515,94237.4,99
"2020-04-12 06:00:00",12,278.9,322,1,4.8e-05,90,3.4399998,-6.15,0.0054699997,94095.34,92
"2020-04-12 12:00:00",12,278.1,326,1,3.6e-05,95.200005,1.8399999,-1.62,0.00543,94700.586,91
"2020-04-12 18:00:00",12,282.1,323,259,1.1e-05,68.6,-2.1299999,3.9599998,0.00514,95395.69,83
"2020-04-13 00:00:00",12,281.9,272,503,0,61.8,-1.28,-1.42,0.0045499997,95780.26,39
"2020-04-13 06:00:00",12,276.2,260,3,0,97.8,1.4,-0.87,0.00484,96099.03,6
"2020-04-13 12:00:00",12,277.80002,312,1,1.2e-05,92.9,2,-3.98,0.0051599997,95936.414,74
"2020-04-13 18:00:00",12,287.4,307,413,1.5e-05,49,5,-4.12,0.00519,95774.74,84
"2020-04-14 00:00:00",12,285.5,295,490,0,62.2,4.99,-4.97,0.00585,95282.94,66
"2020-04-14 06:00:00",12,284,317,3,0.000155,90.5,6.8999996,-5.45,0.0077199996,94879.23,87
"2020-04-14 12:00:00",12,275.7,341,1,0.000308,88.3,0.29999998,6.1299996,0.00427,94849.97,99
"2020-04-14 18:00:00",12,276.4,283,409,6e-06,52.100002,1.3199999,6.39,0.00263,95229.836,81
"2020-04-15 00:00:00",12,273.37,276,427,6e-06,59.8,0.48,5.91,0.00242,95415.555,77
"2020-04-15 06:00:00",12,269.4,240,3,2e-06,66.8,0.45999998,5.5699997,0.00199,95829.336,53
"2020-04-15 12:00:00",12,268.1,199,5,0,61.9,1.12,4.68,0.00166,96148.36,14
"2020-04-15 18:00:00",12,278.15,202,598,0,24.7,0.7,5.72,0.00139,96304.52,8
"2020-04-16 00:00:00",12,276.44,219,579,0,36.100002,-0.25,2.08,0.0018,96415.52,31
"2020-04-16 06:00:00",12,271.1,225,4,0,57.600002,0.39999998,2.04,0.00194,96562.96,56
"2020-04-16 12:00:00",12,271.6,224,5,0,69.200005,-0.22,0.65,0.0024299999,96468.77,42
"2020-04-16 18:00:00",12,284.1,257,519,3e-06,37.7,-1.0799999,1.25,0.00318,96555.945,69
"2020-04-17 00:00:00",12,279.4,299,415,1e-05,65.3,-1.4499999,-1.04,0.00403,96287.78,76
"2020-04-17 06:00:00",12,272.7,247,3,0,86.700005,0.29,-1.68,0.00333,96409.27,10
"2020-04-17 12:00:00",12,273.80002,238,5,0,71.4,-0.65,-1.36,0.00296,96211.46,21
"2020-04-17 18:00:00",12,284.6,255,551,0,40.4,-0.93,-2.74,0.00354,96267.62,62
"2020-04-18 00:00:00",12,282.2,266,549,0,55.600002,-2.1399999,-2.31,0.00416,96042.58,39
"2020-04-18 06:00:00",12,275.2,259,4,0,81.9,-1.3199999,-1.3399999,0.00376,95930.74,81
"2020-04-02 06:00:00",13,273.5,9.999e+20,9.999e+20,9.999e+20,99.4,0.98999995,-0.79999995,0.00405,95944.4,9.999e+20
"2020-04-02 12:00:00",13,272.2,289,1,4e-06,97.9,1.52,-1.2099999,0.00361,96000.18,76
"2020-04-02 18:00:00",13,277.80002,280,332,4e-06,96.6,2.5,-1.6899999,0.00533,95972.26,60
"2020-04-03 00:00:00",13,277.4,290,381,1e-06,97.700005,1.77,-2.53,0.00525,95831.336,42
"2020-04-03 06:00:00",13,274.80002,292,1,2e-06,95.1,2.6299999,-2.28,0.00426,95847.96,66
"2020-04-03 12:00:00",13,273.2,273,1,0,92.200005,2.86,-2.6799998,0.0036799998,95812.99,47
"2020-04-03 18:00:00",13,280.30002,288,391,3.2e-05,84.700005,5.15,-2.8,0.0056,95652.766,49
"2020-04-04 00:00:00",13,279.1,327,240,3.9e-05,95.700005,3.9299998,-1.64,0.0058299997,95493.805,83
"2020-04-04 06:00:00",13,274.1,328,0,0.00034199998,93.6,-3.37,3.1,0.00399,95571.836,97
"2020-04-04 12:00:00",13,270,277,1,9.6e-05,89.6,-4.0099998,3.06,0.00283,95730.32,87
"2020-04-04 18:00:00",13,278.1,221,528,0,49.2,-3.52,2.4299998,0.00277,95815.9,32
"2020-04-05 00:00:00",13,274.1,216,538,0,55.100002,-1.9,0.48,0.00235,95816.62,3
"2020-04-05 06:00:00",13,270.4,200,2,0,48.7,-1.31,0.29999998,0.0015799999,95892.96,0
"2020-04-05 12:00:00",13,270.80002,206,2,0,39.3,0.84999996,-0.19,0.0013,95883.39,8
"2020-04-05 18:00:00",13,282.9,224,534,0,29.7,2.8999999,1.91,0.00233,95798.75,17
"2020-04-06 00:00:00",13,278,250,519,0,66.200005,2.1,1.3199999,0.0037099998,95649.04,23
"2020-04-06 06:00:00",13,275.30002,269,2,4e-06,80.3,2.26,0.82,0.00372,95678.95,79
"2020-04-06 12:00:00",13,275.1,301,1,4e-05,88.3,2.47,-0.95,0.00404,95553.88,93
"2020-04-06 18:00:00",13,281.1,319,189,6e-06,62.3,4.25,-0.03,0.0043599997,95289.48,93
"2020-04-07 00:00:00",13,283.5,303,468,2e-06,85.700005,2.48,0.42999998,0.00703,95058.125,36
"2020-04-07 06:00:00",13,281.2,306,1,3e-06,99,1.92,-0.099999994,0.00701,94900.68,37
"2020-04-07 12:00:00",13,281.4,344,0,5e-06,99.200005,2.21,-1.05,0.00714,94690.375,90
"2020-04-07 18:00:00",13,288.80002,353,182,2.3e-05,74.6,1.25,2.6799998,0.008789999,94420.7,93
"2020-04-08 00:00:00",13,284.30002,351,261,4.3e-05,91.6,-2.02,0.87,0.0080699995,94418.2,90
"2020-04-08 06:00:00",13,277.2,272,2,0,98.6,-1.2099999,1.15,0.0053399997,94377.945,17
"2020-04-08 12:00:00",13,278.6,265,2,1e-06,97.3,1.39,4.33,0.0058299997,93940.2,51
"2020-04-08 18:00:00",13,276,286,324,0.000151,54.4,-3.3899999,9.88,0.0026999998,94052.52,77
"2020-04-09 00:00:00",13,274.1,288,299,5.7e-05,71.5,-4.54,9.76,0.00311,93832.43,94
"2020-04-09 06:00:00",13,273,295,1,0.000225,91.1,-6.42,4.99,0.0036499999,93979.27,100
"2020-04-09 12:00:00",13,271.1,291,2,6.3e-05,90.9,-6.77,2.83,0.00315,94388.05,100
"2020-04-09 18:00:00",13,273,275,394,3e-05,80,-6.93,3.34,0.00318,94967.23,89
"2020-04-10 00:00:00",13,271.5,257,438,1.4e-05,86.5,-4.3199997,3.1499999,0.00305,95128.91,64
"2020-04-10 06:00:00",13,267.6,209,2,0,97.700005,-1.4499999,2.3999999,0.00254,95202.96,22
"2020-04-10 12:00:00",13,267.9,223,2,0,95.6,0.14999999,1.7199999,0.0025499999,95394.87,65
"2020-04-10 18:00:00",13,278.5,246,513,0,62.9,2.56,1.53,0.00367,95105.71,59
"2020-04-11 00:00:00",13,277.9,293,341,4e-06,78.8,1.9799999,-1.26,0.00446,94715.71,64
"2020-04-11 06:00:00",13,276.2,302,2,9e-06,95.4,2.72,-1.8199999,0.0047899997,94514.56,72
"2020-04-11 12:00:00",13,274.5,302,3,1e-05,98.700005,0.96999997,-0.71999997,0.00441,94343.23,67
"2020-04-11 18:00:00",13,280.9,328,213,5.6e-05,86.6,-2.4199998,-2.86,0.00605,94376.41,90
"2020-04-12 00:00:00",13,275.9,327,113,0.000341,92,-4.39,-4.68,0.00454,94458.56,94
"2020-04-12 06:00:00",13,272.9,309,0,2e-04,91,-5.67,-5.66,0.0036,94735.02,93
"2020-04-12 12:00:00",13,269.5,276,2,6e-06,86.6,-6.5899997,-3.3899999,0.00263,95033.43,87
"2020-04-12 18:00:00",13,273.2,268,405,3e-06,65.8,-5.83,-1.41,0.00262,95783.83,86
"2020-04-13 00:00:00",13,271.06,237,484,1e-06,59.3,-3.75,-0.56,0.00201,96120.27,54
"2020-04-13 06:00:00",13,267.9,203,3,0,67.200005,-1.78,0.04,0.00177,96422.33,6
"2020-04-13 12:00:00",13,269,206,4,0,61.600002,-0.93,-0.97999996,0.00177,97060.21,26
"2020-04-13 18:00:00",13,280.05,223,566,0,32.600002,0.5,-1.05,0.0020899998,96726.8,28
"2020-04-14 00:00:00",13,275.59,236,557,0,55.3,0.32999998,-1.28,0.0025799999,96972.69,2
"2020-04-14 06:00:00",13,269.9,223,3,0,75.700005,2.12,-0.32,0.00233,96814.29,3
"2020-04-14 12:00:00",13,270.7,225,4,0,55.100002,1.17,-1.25,0.0018,97224.43,50
"2020-04-14 18:00:00",13,280.9,253,477,0,41.5,0.9,-3.21,0.00283,96474.57,94
"2020-04-15 00:00:00",13,275.85,275,379,0,60.8,1.1999999,-2.05,0.0029199999,96551.49,87
"2020-04-15 06:00:00",13,272.4,260,2,0,67.700005,-1.54,-2.58,0.00254,95877.26,97
"2020-04-15 12:00:00",13,273.30002,272,3,0,61,-4.31,-3.24,0.00247,95078.87,99
"2020-04-15 18:00:00",13,275.5,293,148,6.2e-05,65.1,-5.7599998,-1.54,0.00309,94908.43,99
"2020-04-16 00:00:00",13,274.72,294,167,0.000119,84.1,-5.58,0.88,0.00379,94598.61,98
"2020-04-16 06:00:00",13,273.1,290,1,1.7e-05,88.4,-4.17,2.1399999,0.0035199998,95129.68,85
"2020-04-16 12:00:00",13,269,256,5,6e-06,84.1,-3.02,2.9099998,0.00244,95513.01,65
"2020-04-16 18:00:00",13,275.30002,209,591,1e-06,46.7,-2.84,2.97,0.0021499998,96046.93,15
"2020-04-17 00:00:00",13,275.12,221,576,0,63.8,0.14999999,0.76,0.0029,96387.266,5
"2020-04-17 06:00:00",13,271.1,221,4,0,90.9,3,1.86,0.0030999999,96015.24,2
"2020-04-17 12:00:00",13,274.2,257,2,6.1e-05,84,5.79,1.8199999,0.0035899999,96295.33,43
"2020-04-17 18:00:00",13,279.7,304,292,4.3e-05,81.6,3.62,3.1499999,0.0051599997,95518.44,88
"2020-04-18 00:00:00",13,279.55,321,227,1.2e-05,93.4,2.6299999,1.63,0.0058399998,95778.27,87
"2020-04-18 06:00:00",13,276.7,304,2,1.1e-05,99.1,0.52,1.93,0.00511,95513.24,87
"2020-04-02 06:00:00",14,271,9.999e+20,9.999e+20,9.999e+20,99.8,0.89,-0.65,0.00339,95902.82,9.999e+20
"2020-04-02 12:00:00",14,270.5,263,1,1e-06,97.9,1.4399999,-1.06,0.0031899998,96011.96,55
"2020-04-02 18:00:00",14,278.5,276,391,2e-06,95.4,2.31,-1.64,0.00554,95959.05,51
"2020-04-03 00:00:00",14,277.1,276,442,0,97.3,1.54,-2.6799998,0.00511,95843.52,26
"2020-04-03 06:00:00",14,274.30002,272,1,0,94.9,2.44,-2.34,0.00409,95918.64,41
"2020-04-03 12:00:00",14,272.5,261,1,0,94,2.86,-2.4199998,0.00355,95881.43,20
"2020-04-03 18:00:00",14,281.9,268,469,0,74.6,4.85,-2.7,0.00549,95703.73,16
"2020-04-04 00:00:00",14,279.4,309,378,7e-06,87.700005,3.98,-1.52,0.0054699997,95488.555,57
"2020-04-04 06:00:00",14,276.7,327,0,0.000487,97.4,-0.14999999,0.66999996,0.00499,95468.27,98
"2020-04-04 12:00:00",14,270.7,304,1,8.2e-05,88.700005,-3.46,3.53,0.00293,95707.45,94
"2020-04-04 18:00:00",14,278.5,225,522,1e-06,47.5,-3.72,2.9199998,0.0027599998,95836.02,24
"2020-04-05 00:00:00",14,274.4,216,539,0,53.5,-1.9599999,1,0.00232,95893.62,2
"2020-04-05 06:00:00",14,270.30002,196,2,0,56.5,-1.15,0.96,0.0018099999,95961.39,0
"2020-04-05 12:00:00",14,270.7,199,2,0,47.4,0.55,0.11,0.00157,96041.62,3
"2020-04-05 18:00:00",14,283.5,224,528,0,19.5,2.53,1.8199999,0.00159,95932.48,38
"2020-04-06 00:00:00",14,277.4,245,526,0,58.5,1.3,1.38,0.00315,95855.04,17
"2020-04-06 06:00:00",14,275.4,276,1,9e-06,76.3,1.61,1.14,0.00357,95925.45,83
"2020-04-06 12:00:00",14,274.6,294,0,4.9e-05,94.6,2.01,-1.4499999,0.00419,95694.67,83
"2020-04-06 18:00:00",14,279.80002,296,299,9e-06,64.5,4.16,-1.67,0.0041199997,95467.37,84
"2020-04-07 00:00:00",14,279,330,150,6.9e-05,95.1,1.11,-1.74,0.00575,95322.086,91
"2020-04-07 06:00:00",14,278,318,0,1e-05,98.3,2.1299999,-1.78,0.00557,95243.9,77
"2020-04-07 12:00:00",14,277.5,332,0,1.5e-05,96.8,3.09,-2.03,0.00532,95055.1,95
"2020-04-07 18:00:00",14,286,331,292,1.9e-05,77.5,4.5699997,-0.87,0.00757,94775.73,81
"2020-04-08 00:00:00",14,285.1,339,308,5.5e-05,91.1,5.29,0.24,0.00842,94213.445,86
"2020-04-08 06:00:00",14,279.7,342,0,0.000239,85.700005,-3.7099998,5.7799997,0.0055,94331.14,85
"2020-04-08 12:00:00",14,273.2,255,3,1e-06,69.3,-3.48,4.39,0.0027899998,94663.93,32
"2020-04-08 18:00:00",14,282.2,227,550,0,36.5,-2.8,9.41,0.00277,94671.74,1
"2020-04-09 00:00:00",14,279.5,296,309,1.7e-05,49.5,-3.4499998,5.3199997,0.00311,94684.29,78
"2020-04-09 06:00:00",14,273,223,2,0,65.3,-2.22,4.0299997,0.00259,94799.99,8
"2020-04-09 12:00:00",14,271.2,212,3,0,75.9,-0.35,3.02,0.0026399998,94801.06,1
"2020-04-09 18:00:00",14,283,228,553,0,25.300001,0.099999994,3.61,0.0020299999,94549.9,2
"2020-04-10 00:00:00",14,281.80002,278,503,0,54,1.23,0.03,0.00399,94172.87,34
"2020-04-10 06:00:00",14,278.9,301,2,1e-06,70.9,1.4699999,0.74,0.00433,93991.06,52
"2020-04-10 12:00:00",14,276.6,264,3,0,90.8,-3,3.8899999,0.00469,94377.516,9
"2020-04-10 18:00:00",14,278.4,260,484,2e-06,40,-5.15,5.69,0.00233,94534.15,41
"2020-04-11 00:00:00",14,275,246,511,1e-06,49,-5.62,5.19,0.0022399998,94765.19,43
"2020-04-11 06:00:00",14,271.4,254,2,1e-05,67.9,-5.06,4,0.0023999999,94889.68,74
"2020-04-11 12:00:00",14,269.6,261,2,2.1e-05,65.700005,-5.14,4.0499997,0.00202,95075.27,92
"2020-04-11 18:00:00",14,272.7,266,402,3.1e-05,43.3,-5.83,4.5499997,0.0016699999,95129.09,99
"2020-04-12 00:00:00",14,271.9,262,414,1.3e-05,46.100002,-5.58,3.6299999,0.0016699999,95229.4,95
"2020-04-12 06:00:00",14,268.30002,204,2,0,64.1,-2.22,1.9799999,0.00177,95193.86,16
"2020-04-12 12:00:00",14,267,200,4,1e-06,70.200005,-1.49,1.88,0.00174,95330.71,21
"2020-04-12 18:00:00",14,277.4,204,564,0,24.7,-0.32,1.4699999,0.00134,95168.2,35
"2020-04-13 00:00:00",14,274.2,261,409,6e-06,50.9,0.78999996,0.96,0.0022099998,95058.94,85
"2020-04-13 06:00:00",14,270.4,271,1,4.2e-05,84.1,-0.48999998,-2.44,0.0027599998,95026.88,80
"2020-04-13 12:00:00",14,271.9,274,3,2.4e-05,91.9,1.11,-3.59,0.0033699998,94707.95,74
"2020-04-13 18:00:00",14,275.2,309,142,0.00012,87.9,2.71,-6.15,0.0041199997,94434.75,99
"2020-04-14 00:00:00",14,274.37,312,95,0.000581,99.9,1.0699999,-4.13,0.00444,93635.75,99
"2020-04-14 06:00:00",14,275.5,321,0,0.000199,99.1,0.63,6.42,0.0047899997,93420.49,94
"2020-04-14 12:00:00",14,273,295,2,3.2e-05,95.1,-1.05,4.77,0.00384,93680.664,75
"2020-04-14 18:00:00",14,271.7,290,318,7.4999996e-05,87.700005,-6.14,3.6499999,0.00317,94599.62,95
"2020-04-15 00:00:00",14,268.80002,272,370,6.4e-05,88.8,-4.83,3.87,0.0025499999,95338.945,93
"2020-04-15 06:00:00",14,266.2,243,2,2.1e-05,91.6,-3.05,3.47,0.00211,95779.49,83
"2020-04-15 12:00:00",14,264.9,229,4,1e-05,89.700005,-2.04,3.81,0.0018399999,96234.74,90
"2020-04-15 18:00:00",14,269.6,245,483,2.6e-05,73.6,-1.65,4.72,0.0022099998,96212.77,87
"2020-04-16 00:00:00",14,269.30002,254,441,2.3e-05,81.1,-1.8399999,2.71,0.00237,96348.914,83
"2020-04-16 06:00:00",14,263.4,195,3,0,96.5,-0.38,0.48,0.0017499999,96437.06,11
"2020-04-16 12:00:00",14,265.1,194,5,0,93,1.6999999,-1.56,0.00194,96593.305,35
"2020-04-16 18:00:00",14,272.9,255,377,5.6e-05,86,3.6899998,-4.0899997,0.0033399998,96226.93,89
"2020-04-17 00:00:00",14,272.12,297,189,0.000239,95,3.4199998,-5.25,0.0034999999,95780.24,96
"2020-04-17 06:00:00",14,273.1,304,1,0.000501,96.8,2.58,-6.45,0.00385,95297.85,100
"2020-04-17 12:00:00",14,273.30002,311,1,0.000187,98.3,0.96999997,-5.04,0.00399,94665.95,100
"2020-04-17 18:00:00",14,273.30002,317,79,0.00068399997,99.700005,-3.9099998,-1.55,0.0040599997,94631,100
"2020-04-18 00:00:00",14,272.97998,313,147,0.000109,97,-6.68,1.77,0.00385,94680.734,94
"2020-04-18 06:00:00",14,272,297,2,4e-05,96.6,-4.52,3.34,0.0035299999,95460.914,94
"2020-04-02 06:00:00",15,273.30002,9.999e+20,9.999e+20,9.999e+20,99.5,1.0799999,-0.91999996,0.00398,95884.52,9.999e+20
"2020-04-02 12:00:00",15,272.7,301,1,3e-06,97.6,1.26,-1.27,0.00375,96021.016,88
"2020-04-02 18:00:00",15,276.9,302,267,6e-06,97.3,2.4299998,-1.8,0.00507,95987,86
"2020-04-03 00:00:00",15,276.80002,294,355,2e-06,97.5,1.74,-2.6299999,0.00505,95835.07,59
"2020-04-03 06:00:00",15,274.1,283,1,0,94.6,2.4099998,-2.22,0.00402,95843.02,68
"2020-04-03 12:00:00",15,272.5,259,1,0,93.1,2.6499999,-2.24,0.0035299999,95810.93,44
"2020-04-03 18:00:00",15,282.1,270,472,0,76.200005,4.6,-2.86,0.00569,95692.91,21
"2020-04-04 00:00:00",15,279.7,317,302,9e-06,91.1,3.82,-1.6999999,0.00579,95532.05,65
"2020-04-04 06:00:00",15,277.5,330,1,0.000306,97.9,0.25,0.29,0.0053499998,95453.125,97
"2020-04-04 12:00:00",15,271.4,307,1,0.000289,90.8,-3.6599998,2.85,0.00317,95661.29,93
"2020-04-04 18:00:00",15,277.7,251,476,1e-06,61.600002,-3.9099998,2.3999999,0.00339,95745.12,63
"2020-04-05 00:00:00",15,274.30002,220,534,0,62.2,-2.24,1.04,0.0026999998,95802.12,13
"2020-04-05 06:00:00",15,270.1,197,2,0,75.6,-1.4,1.56,0.00238,95874.71,0
"2020-04-05 12:00:00",15,270.5,203,2,0,83.8,-1.1,0.32,0.0027299998,95938.375,0
"2020-04-05 18:00:00",15,282.7,221,535,0,21.1,1.25,1.38,0.00163,95914.29,20
"2020-04-06 00:00:00",15,276.4,237,532,0,52.9,-0.66999996,1.0799999,0.0026399998,95809.73,0
"2020-04-06 06:00:00",15,272.6,234,2,0,62.4,0.71999997,0.06,0.00238,95788.62,28
"2020-04-06 12:00:00",15,274.6,291,0,6.3e-05,76.700005,1.9699999,-0.78999996,0.00339,95664.586,94
"2020-04-06 18:00:00",15,281.1,312,251,2.6e-05,66,5.85,1.16,0.0046,95204.586,95
"2020-04-07 00:00:00",15,278.5,328,198,7e-05,89.6,2.29,0.98999995,0.00526,94980.586,93
"2020-04-07 06:00:00",15,279.30002,322,1,7e-06,99,0.21,2.36,0.00615,94787.086,76
"2020-04-07 12:00:00",15,277,319,0,8e-06,94.700005,-1.87,1.8199999,0.00502,94838.7,81
"2020-04-07 18:00:00",15,283.4,306,343,3e-06,59.4,-0.82,2.61,0.00488,94799.516,89
"2020-04-08 00:00:00",15,281.30002,279,492,0,63.100002,-1.93,-0.06,0.0045,94731.4,34
"2020-04-08 06:00:00",15,277.30002,320,1,5.4e-05,90.9,0.64,-1.31,0.00489,94817.234,99
"2020-04-08 12:00:00",15,277.30002,323,1,2.4e-05,97.1,1.63,0.95,0.00525,94599.71,90
"2020-04-08 18:00:00",15,286.6,277,505,1e-06,41,-2.22,7.6499996,0.0042,94438.9,35
"2020-04-09 00:00:00",15,276.6,265,450,1e-06,45.8,-5.25,6.7599998,0.00236,94725.586,21
"2020-04-09 06:00:00",15,271.4,211,2,0,60.4,-3.51,4.73,0.0021199998,95019.88,4
"2020-04-09 12:00:00",15,270.80002,205,3,0,66.4,-3.12,4.11,0.00223,95123.586,3
"2020-04-09 18:00:00",15,278.6,229,529,0,35.4,-3.59,3.48,0.00208,95024.984,33
"2020-04-10 00:00:00",15,275.4,272,325,0,44.3,-3.33,1.61,0.0020899998,95065.12,94
"2020-04-10 06:00:00",15,272.7,260,2,3.4e-05,85.9,-3.26,2.55,0.00333,95060.44,83
"2020-04-10 12:00:00",15,271.4,283,2,5.3e-05,84.4,-3.6599998,-0.5,0.00296,95802.99,85
"2020-04-10 18:00:00",15,276.1,251,491,7e-06,51.5,-4.08,-0.45,0.00251,95951.06,60
"2020-04-11 00:00:00",15,273.70236,230,518,0,59,-2.46,-1.4399999,0.0024299999,96149.39,53
"2020-04-11 06:00:00",15,268.6,229,2,0,76.700005,0.22999999,-1.91,0.00214,96175.516,66
"2020-04-11 12:00:00",15,270.2,239,2,1e-06,65.8,2.48,-0.72999996,0.00208,96265.734,81
"2020-04-11 18:00:00",15,277.1,257,438,1.4e-05,40.3,3.3999999,-1.24,0.00213,95936.305,81
"2020-04-12 00:00:00",15,274.7,284,335,2.4e-05,53.3,2.72,-1.66,0.00239,95599.85,90
"2020-04-12 06:00:00",15,269.30002,252,2,1e-05,78.200005,1.75,-0.64,0.00233,95554.37,84
"2020-04-12 12:00:00",15,270.7,271,2,0.000108,90.700005,-0.19999999,2.1599998,0.0030099999,95419.31,95
"2020-04-12 18:00:00",15,272.6,282,360,5.2e-05,67.6,-4.45,3.52,0.0025799999,95618.836,91
"2020-04-13 00:00:00",15,270.5,241,489,1.1e-05,69.3,-3.1799998,3.29,0.00226,95635.23,62
"2020-04-13 06:00:00",15,267.30002,210,2,1e-06,93.700005,-0.52,2.97,0.00238,95639.56,37
"2020-04-13 12:00:00",15,267.5,236,3,3e-06,87.4,-0.76,2.54,0.0022399998,95789.46,86
"2020-04-13 18:00:00",15,273.9,249,484,1.2e-05,53.8,-0.45999998,2.82,0.00225,95696.76,81
"2020-04-14 00:00:00",15,273.74,268,444,7e-06,66.5,-0.94,0,0.00275,95869.945,78
"2020-04-14 06:00:00",15,269.7,235,3,1e-06,84.6,0.17999999,-2.3,0.00259,95877.39,55
"2020-04-14 12:00:00",15,271.1,260,3,1.9e-05,86.8,1.89,-3.23,0.00297,96015.336,83
"2020-04-14 18:00:00",15,273.4,290,201,0.000214,90.5,2.1399999,-6.41,0.0036799998,95473.77,92
"2020-04-15 00:00:00",15,273.80002,307,110,0.000571,99.1,1.93,-7.31,0.00416,94957.19,100
"2020-04-15 06:00:00",15,273.5,313,0,0.000503,99.200005,0.099999994,-4.5299997,0.00411,94089.14,100
"2020-04-15 12:00:00",15,273.4,311,2,7.9e-05,98.9,-1.7099999,3.6899998,0.00407,93937.9,92
"2020-04-15 18:00:00",15,273.6,296,333,2.7e-05,99.1,-5.27,3.25,0.0041,95210.52,86
"2020-04-16 00:00:00",15,270.6,285,365,2.6e-05,94.5,-4.3399997,0.88,0.0031299999,95342.125,86
"2020-04-16 06:00:00",15,267.2,242,2,3e-06,98.1,-2.24,1.73,0.00245,95735.65,55
"2020-04-16 12:00:00",15,267.7,258,4,1.3e-05,96.200005,-3.09,1.41,0.0025199999,95711.48,81
"2020-04-16 18:00:00",15,271.4,261,455,3.4e-05,88.1,-3.6499999,2.8899999,0.0030399999,95943.57,80
"2020-04-17 00:00:00",15,269.80002,253,464,2.4e-05,92.3,-2.8899999,1.77,0.00283,96040.96,66
"2020-04-17 06:00:00",15,265.5,207,3,0,97,-0.7,1.9399999,0.00211,96232.75,15
"2020-04-17 12:00:00",15,266,211,5,2e-06,97.200005,-1.0799999,1.3199999,0.00219,96589.33,36
"2020-04-17 18:00:00",15,272,224,561,9e-06,80.9,-2.04,-0.08,0.00289,96630.836,52
"2020-04-18 00:00:00",15,271.6,249,500,8e-06,89.4,-1.38,-1.76,0.00312,96733.2,64
"2020-04-18 06:00:00",15,268.4,256,3,7e-06,91.700005,1,-2.57,0.0025,96813.19,87
"2020-04-02 06:00:00",16,270.6,9.999e+20,9.999e+20,9.999e+20,100,0.84999996,-0.75,0.00327,95940.836,9.999e+20
"2020-04-02 12:00:00",16,270.6,237,1,0,96.6,1.22,-1.4499999,0.00318,96038.79,33
"2020-04-02 18:00:00",16,278.7,261,449,2e-06,94.1,2.3899999,-1.89,0.00554,95942.06,33
"2020-04-03 00:00:00",16,277.1,267,473,0,96.9,1.7199999,-2.77,0.0050999997,95821.33,23
"2020-04-03 06:00:00",16,274.5,288,1,1e-06,93.200005,2.6,-2.06,0.00407,95870.64,83
"2020-04-03 12:00:00",16,273,271,1,0,94.4,2.9199998,-2.54,0.0037,95807.49,43
"2020-04-03 18:00:00",16,280.5,297,352,1.8e-05,83.700005,5.19,-2.69,0.00561,95632.125,63
"2020-04-04 00:00:00",16,278.9,326,243,3e-05,94.9,4.22,-1.4599999,0.00569,95420.195,85
"2020-04-04 06:00:00",16,275.4,331,0,0.000362,96.200005,-2.3999999,2.58,0.00452,95478.52,99
"2020-04-04 12:00:00",16,271.30002,296,1,0.000131,90.6,-4.13,3.08,0.00315,95625.98,95
"2020-04-04 18:00:00",16,277.6,253,474,2e-06,56,-3.4099998,2.8899999,0.00306,95776.56,51
"2020-04-05 00:00:00",16,274.1,217,537,0,56.8,-2.02,1.37,0.00242,95809.266,0
"2020-04-05 06:00:00",16,270.1,198,2,0,66.200005,-1.14,1.68,0.0020899998,95911.305,0
"2020-04-05 12:00:00",16,270.7,206,2,0,65.700005,0.37,0.53999996,0.00217,95991.73,4
"2020-04-05 18:00:00",16,283,219,541,0,18.6,2.4299998,1.78,0.00148,95836.62,0
"2020-04-06 00:00:00",16,276.7,243,521,0,54.600002,1.02,1.5,0.00281,95730.35,21
"2020-04-06 06:00:00",16,274.80002,260,2,0,61.8,2.19,0.29,0.0027899998,95631.625,74
"2020-04-06 12:00:00",16,274.7,296,0,6.4e-05,93.1,2.75,-1.38,0.0041799997,95361.37,89
"2020-04-06 18:00:00",16,278.7,320,124,0.000206,85.3,3.9299998,0.34,0.00505,95082.5,93
"2020-04-07 00:00:00",16,279.6,330,203,1.9e-05,97.6,0.55,0.48999998,0.0061899996,94997.39,81
"2020-04-07 06:00:00",16,275.2,289,1,1e-06,99.5,0.31,0.04,0.0046099997,94996.586,62
"2020-04-07 12:00:00",16,273.7,275,0,0,99.3,0.69,-0.77,0.00416,94901.27,59
"2020-04-07 18:00:00",16,284.6,286,382,9e-06,73.9,2.06,-2.24,0.00655,94724.44,53
"2020-04-08 00:00:00",16,283.80002,314,427,9e-06,79.200005,3.8,-2.4099998,0.0067499997,94382.47,71
"2020-04-08 06:00:00",16,282.4,334,0,4.5e-05,98.200005,4.22,-0.39999998,0.00758,94085.6,75
"2020-04-08 12:00:00",16,281.5,337,0,1.3e-05,90.8,-0.53,5.8199997,0.00661,94089.25,70
"2020-04-08 18:00:00",16,279.30002,319,250,4.5e-05,66.1,0.089999996,7.6,0.00413,93942.03,80
