"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 12:00:00",12,277.4,257,4,0,79.200005,1.5,1.15,0.0042,96554.5,1
"2020-08-30 18:00:00",12,291.2,274,545,0,36.600002,3.21,0.14,0.0049099997,96534.65,16
"2020-08-31 00:00:00",12,288.5,303,500,0,58.2,2.51,-0.59,0.0065699997,96145.805,46
"2020-08-31 06:00:00",12,283.7,298,2,0,71.4,3.4099998,-0.66999996,0.0058999998,95828.48,23
"2020-08-31 12:00:00",12,283.6,354,1,0.000265,98.200005,3.01,-2.19,0.00813,95478.23,97
"2020-08-31 18:00:00",12,288.30002,375,56,0.000414,98.6,3.11,-0.41,0.01122,94824.87,99
"2020-09-01 00:00:00",12,290.1,392,139,0.000115,97.1,-2.47,1.25,0.01239,94715.11,96
"2020-09-01 06:00:00",12,285.80002,377,1,1.2e-05,96.700005,-2.53,1.78,0.00932,94811.336,87
"2020-09-01 12:00:00",12,284.80002,347,2,4e-06,98,-1.74,1.66,0.00881,95140.664,68
"2020-09-01 18:00:00",12,292.9,335,418,4e-06,58.9,-3.36,2.34,0.00892,95268.59,39
"2020-09-02 00:00:00",12,289.5,326,456,0,67.1,-3.1,0.79999995,0.0081899995,95365.85,32
"2020-09-02 06:00:00",12,281.2,290,2,0,96.700005,-2.09,-0.049999997,0.00677,95803.63,54
"2020-09-02 12:00:00",12,279,265,3,0,97.200005,-1.31,-1.2099999,0.0058299997,95890.48,28
"2020-09-02 18:00:00",12,288.7,303,326,0,59.5,-0.17,-2.71,0.0068699997,96095.37,88
"2020-09-03 00:00:00",12,286.6,338,221,0,74.4,-0.94,-3.3,0.0074899998,95974.95,98
"2020-09-03 06:00:00",12,283.80002,339,0,2.3e-05,93.3,-1.03,-3.4299998,0.0077799996,95949.89,98
"2020-09-03 12:00:00",12,283.80002,331,2,4e-06,97.200005,-0.79999995,-2.85,0.00809,96052.07,90
"2020-09-03 18:00:00",12,288.4,347,222,1.5e-05,78.700005,-1.18,-3.7099998,0.0089,96001.805,75
"2020-09-04 00:00:00",12,288.30002,362,184,1.4e-05,81.3,-0.93,-2.12,0.009099999,96212.93,77
"2020-08-19 00:00:00",13,291,9.999e+20,9.999e+20,9.999e+20,69,-2.3,0.04,0.00919,95829.77,9.999e+20
"2020-08-19 06:00:00",13,286.1,340,4,0,73.8,2.1699998,-0.7,0.00719,95812.28,43
"2020-08-19 12:00:00",13,285.30002,343,5,3e-06,85.700005,2.25,0.7,0.0079,95800.875,53
"2020-08-19 18:00:00",13,298.6,335,549,0,44.600002,0.58,3.9299998,0.00955,95654.125,13
"2020-08-20 00:00:00",13,295.9,367,524,0,61.2,2.19,2.45,0.01114,95349.66,26
"2020-08-20 06:00:00",13,291.5,378,2,3.7e-05,85.3,1.9599999,3.77,0.011709999,95344.555,78
"2020-08-20 12:00:00",13,289,346,5,5.8999998e-05,94,1.7099999,4.12,0.01114,95336.66,78
"2020-08-20 18:00:00",13,300.1,349,546,4e-06,46.5,1.1899999,5.19,0.01095,95226.87,20
"2020-08-21 00:00:00",13,297.2,373,540,3e-06,63.9,1.67,2.3899999,0.012639999,95125.37,24
"2020-08-21 06:00:00",13,291.5,347,5,0,74.200005,2.46,3.3,0.01034,95201.24,5
"2020-08-21 12:00:00",13,288.80002,341,5,1.5e-05,87.6,2.4099998,3.28,0.01023,95223.16,73
"2020-08-21 18:00:00",13,301.1,351,542,1.1e-05,43.600002,3.02,4.54,0.01088,95137.65,24
"2020-08-22 00:00:00",13,297.7,382,521,0,63.600002,1.76,2.01,0.012929999,95106.87,22
"2020-08-22 06:00:00",13,292.30002,350,5,0,70.5,2.25,2.98,0.0102699995,95152.37,27
"2020-08-22 12:00:00",13,289.9,337,3,0,79.9,1.1899999,2.08,0.01003,95123.805,56
"2020-08-22 18:00:00",13,300.30002,367,408,0,48.9,1.5899999,2.83,0.011589999,95059.24,89
"2020-08-23 00:00:00",13,295.4,396,198,4.5e-05,81.1,1.41,0.84,0.01432,95022.94,80
"2020-08-23 06:00:00",13,288.7,366,4,0.000121,97.200005,-1.1,0.58,0.011299999,95056.02,54
"2020-08-23 12:00:00",13,289.2,370,1,1.5e-05,97.700005,-2.2,-1.3199999,0.0117,95353.12,53
"2020-08-23 18:00:00",13,292,384,196,1.4e-05,71.5,-2.85,-2.02,0.01021,95575.54,91
"2020-08-24 00:00:00",13,291.5,336,520,0,69.4,-2.09,-1.42,0.0095999995,95679.5,8
"2020-08-24 06:00:00",13,282.1,296,4,0,95.9,-0.19999999,-1.49,0.00714,95754.18,0
"2020-08-24 12:00:00",13,282.30002,287,5,0,92.3,0.84999996,-1.1899999,0.00697,95820.29,0
"2020-08-24 18:00:00",13,297.1,317,532,0,40.600002,1.99,-0.32,0.00794,95570.02,22
"2020-08-25 00:00:00",13,294.80002,349,528,0,62.8,2.62,-0.66999996,0.01069,95325.16,27
"2020-08-25 06:00:00",13,290.30002,359,2,2e-06,87.6,3.75,0.21,0.01132,95142.79,94
"2020-08-25 12:00:00",13,291.9,384,2,0.000528,97.6,-3.06,1.73,0.013929999,94944.4,80
"2020-08-25 18:00:00",13,292.2,367,339,1.1e-05,71.700005,-4.31,0.66999996,0.01034,95103.44,63
"2020-08-26 00:00:00",13,290,331,463,1e-06,74.8,-2.8,0.82,0.00947,95175.79,56
"2020-08-26 06:00:00",13,282.5,308,3,0,95.4,-1.11,-0.089999996,0.00737,95276.37,32
"2020-08-26 12:00:00",13,283.6,295,4,0,91.5,1.77,-0.51,0.0075999997,95264.375,2
"2020-08-26 18:00:00",13,297.5,315,543,0,39.8,3.1799998,-0.29,0.007999999,95171.88,0
"2020-08-27 00:00:00",13,294.2,344,528,0,61.600002,2.82,-0.66999996,0.01014,94952.56,7
"2020-08-27 06:00:00",13,288.30002,334,3,0,89.200005,2.21,0.39999998,0.01011,95187.23,6
"2020-08-27 12:00:00",13,289.2,358,1,0,91.9,1.74,-0.84,0.011039999,95175.95,72
"2020-08-27 18:00:00",13,299.1,374,344,3e-06,55.7,4.94,-1.62,0.01237,94933.45,77
"2020-08-28 00:00:00",13,301,380,517,0,51.5,4.37,1.8399999,0.01292,94490.44,2
"2020-08-28 06:00:00",13,299.9,375,3,0,47.3,6.23,4.89,0.0111,94243.79,13
"2020-08-28 12:00:00",13,298.4,377,3,0,57.600002,3.8999999,5.45,0.012329999,94190.83,15
"2020-08-28 18:00:00",13,300.2,385,471,0,52.100002,-2.47,5.33,0.01242,94287.6,65
"2020-08-29 00:00:00",13,293.6,378,339,6e-06,56.100002,-1.42,4.2,0.00892,94624.85,80
"2020-08-29 06:00:00",13,287.9,315,2,0,69.200005,-3.1699998,2.52,0.00764,94755.516,36
"2020-08-29 12:00:00",13,281.7,335,1,2.7e-05,87.700005,-4.9,-0.65999997,0.00641,95535.19,65
"2020-08-29 18:00:00",13,285.30002,330,249,7e-06,56.100002,-3.78,-0.83,0.00518,95745.73,79
"2020-08-30 00:00:00",13,285.2,296,421,0,56,-2.33,-0.04,0.00514,96079.69,31
"2020-08-30 06:00:00",13,276.5,260,3,0,84.8,0.93,-0.98999995,0.00429,95929.75,2
"2020-08-30 12:00:00",13,277.5,253,4,0,84,2.74,-0.099999994,0.00456,95849.71,2
"2020-08-30 18:00:00",13,291,283,523,0,45.9,5.92,1.5799999,0.00617,95682.92,21
"2020-08-31 00:00:00",13,288.1,338,333,8.6e-05,89.5,3.72,1.74,0.00998,95132.555,70
"2020-08-31 06:00:00",13,286.9,331,2,3e-05,92.4,1.5899999,3.27,0.0095,95373.21,49
"2020-08-31 12:00:00",13,282.6,320,3,1e-06,95.6,-1.12,1.22,0.0074299998,95293.23,36
"2020-08-31 18:00:00",13,296.2,301,528,0,35,0.78,0.93,0.00649,95592.43,5
"2020-09-01 00:00:00",13,292.9,338,491,2e-06,70.1,1.4399999,-0.90999997,0.01066,95105.47,44
"2020-09-01 06:00:00",13,289.80002,351,2,9.1e-05,94.3,4.27,0.29999998,0.01172,95144.42,92
"2020-09-01 12:00:00",13,288.80002,368,0,0.000546,95.9,5.64,-0.31,0.01127,94768.516,99
"2020-09-01 18:00:00",13,295.1,377,218,0.000184,74.9,6.85,2.7,0.013169999,94467.77,100
"2020-09-02 00:00:00",13,298.30002,411,323,6e-06,73.5,4.48,1.88,0.0157,94277.48,80
"2020-09-02 06:00:00",13,287.80002,373,0,0.000112,81.8,-2.23,5.38,0.00901,94511.09,49
"2020-09-02 12:00:00",13,284.7,326,1,1e-05,79.700005,-4.0299997,5.3399997,0.0071,95160.49,46
"2020-09-02 18:00:00",13,285.7,349,141,2.3e-05,70.6,-4.5699997,3.48,0.00671,95594.266,90
"2020-09-03 00:00:00",13,285.30002,336,228,9e-06,67.5,-3.27,2.47,0.0061899996,95994.18,71
"2020-09-03 06:00:00",13,279.5,273,2,0,93.6,-1.86,1.63,0.0058299997,96178.4,8
"2020-09-03 12:00:00",13,277.1,257,3,0,95.5,-0.94,1.67,0.00501,96329.58,3
"2020-09-03 18:00:00",13,288.2,274,505,1e-06,43.2,-1.5999999,2.87,0.00477,96418.01,17
"2020-09-04 00:00:00",13,284.2,308,414,4.3e-05,82.9,-0.17999999,1.4,0.0071199997,96071.77,48
"2020-08-19 00:00:00",14,290.9,9.999e+20,9.999e+20,9.999e+20,68,-1.9599999,0.02,0.00904,95838.57,9.999e+20
"2020-08-19 06:00:00",14,285.9,343,1,0,79.3,1.62,-1.12,0.0076099997,95847.81,51
"2020-08-19 12:00:00",14,285,316,6,0,85.700005,1.61,1.36,0.00774,95856.93,16
"2020-08-19 18:00:00",14,298,336,539,0,45,1.3399999,3.6,0.00928,95715.39,46
"2020-08-20 00:00:00",14,294.30002,376,438,4e-06,70.1,2.5,1.52,0.01153,95424.12,57
"2020-08-20 06:00:00",14,291,375,4,5.1e-05,89.3,2.28,3.6799998,0.01199,95375.79,71
"2020-08-20 12:00:00",14,289,360,4,4e-05,90.700005,2.18,4.39,0.01074,95276.84,96
"2020-08-20 18:00:00",14,298.7,346,538,2.9e-05,52.4,1.6899999,5.43,0.01134,95201.21,42
"2020-08-21 00:00:00",14,296.2,371,539,1.5e-05,75,0.72999996,2.36,0.01397,95121.98,12
"2020-08-21 06:00:00",14,290.2,348,5,0,87.200005,1.79,2.6399999,0.011109999,95221.34,6
"2020-08-21 12:00:00",14,288.7,330,5,0,84.9,2.55,2.76,0.00983,95197.41,18
"2020-08-21 18:00:00",14,301.1,350,542,3e-06,46.8,3.35,3.51,0.01169,95119.15,32
"2020-08-22 00:00:00",14,298.4,379,533,0,64.200005,2.25,2.56,0.01366,95031.44,31
"2020-08-22 06:00:00",14,293.7,359,5,0,74.200005,2.96,3.6499999,0.011899999,95007.28,2
"2020-08-22 12:00:00",14,291.80002,344,5,0,73.9,1.66,4.4,0.01048,95036.88,57
"2020-08-22 18:00:00",14,298,379,255,1e-05,62.5,0.82,4.23,0.01296,95043.45,90
"2020-08-23 00:00:00",14,295.1,381,505,0.000159,89.1,-2.3999999,-0.089999996,0.015489999,95129.37,24
"2020-08-23 06:00:00",14,287.5,339,4,0,96.700005,-0.78999996,-1.89,0.01036,95343.14,2
"2020-08-23 12:00:00",14,286,315,5,0,95.4,-0.34,-2.02,0.00926,95582.71,2
"2020-08-23 18:00:00",14,297.7,331,543,0,50.2,1.76,-2.5,0.010199999,95640.2,1
"2020-08-24 00:00:00",14,294.80002,357,521,0,68.4,2.9099998,-1.7199999,0.01162,95481.93,5
"2020-08-24 06:00:00",14,289,332,4,0,76.3,4.02,-0.7,0.00901,95329.055,4
"2020-08-24 12:00:00",14,290.30002,356,2,0,94,2.35,1.9599999,0.012089999,95084.89,66
"2020-08-24 18:00:00",14,298,382,333,0.000102,47.600002,-3.23,2.09,0.00988,95146.516,87
"2020-08-25 00:00:00",14,292.9,332,541,0,63.4,-1.9599999,0.14,0.00957,95213.016,4
"2020-08-25 06:00:00",14,286.1,315,4,0,76.3,0.22,1.6999999,0.0074899998,95236.26,14
"2020-08-25 12:00:00",14,286.1,352,4,6.4e-05,94.6,-2.19,0.31,0.00928,95304.31,77
"2020-08-25 18:00:00",14,290.1,357,241,1.9e-05,78.700005,-2.53,-1.8,0.00991,95426.43,74
"2020-08-26 00:00:00",14,288.4,364,209,1.1e-05,74.1,-2.36,-0.53999996,0.00838,95589.75,75
"2020-08-26 06:00:00",14,278.30002,286,4,0,97,0.01,-0.19999999,0.00555,95704.74,2
"2020-08-26 12:00:00",14,281.4,280,4,0,96.700005,0.26,1.29,0.0068699997,95730.16,37
"2020-08-26 18:00:00",14,293.80002,307,511,0,39,1.74,1.65,0.00623,95531.5,41
"2020-08-27 00:00:00",14,291.4,328,513,0,62.5,3.31,1.9599999,0.00861,95190.125,29
"2020-08-27 06:00:00",14,288.5,341,3,0,64.1,3.9399998,0.14,0.00738,95045.57,83
"2020-08-27 12:00:00",14,287.2,337,4,0.00026,95.3,4.87,0.58,0.01009,94426.086,43
"2020-08-27 18:00:00",14,300.4,366,382,0,51.9,1.5999999,4.23,0.01258,94103.31,74
"2020-08-28 00:00:00",14,296.5,391,284,0,57.2,-0.66999996,3.75,0.01093,94321.88,75
"2020-08-28 06:00:00",14,290.80002,339,3,0,82.3,-2.8799999,2.6,0.01096,94798.15,6
"2020-08-28 12:00:00",14,285.30002,360,1,1.5e-05,88.1,-4.36,-0.12,0.00814,95502.45,72
"2020-08-28 18:00:00",14,287.80002,340,275,8e-06,62.2,-4.21,-1.3299999,0.00673,95841.18,71
"2020-08-29 00:00:00",14,286.7,319,441,0,57.7,-2.9399998,-1.3,0.0058299997,96027.125,60
"2020-08-29 06:00:00",14,280.7,301,2,0,72.8,-1.61,-1.3399999,0.0049,96123.49,90
"2020-08-29 12:00:00",14,279.4,279,3,0,93.6,-1.5699999,-1.29,0.00576,96398.6,56
"2020-08-29 18:00:00",14,289.9,299,435,0,46.3,-1.75,-2.02,0.00574,96353.31,93
"2020-08-30 00:00:00",14,287,324,364,0,60.7,-1.92,-1.8499999,0.00624,96158.65,96
"2020-08-30 06:00:00",14,279.1,295,2,0,86.4,-1.51,-1.1999999,0.0052199997,96242.52,57
"2020-08-30 12:00:00",14,277.7,260,4,0,86,-1.93,0.57,0.0047,96150.05,2
"2020-08-30 18:00:00",14,290.5,276,540,0,41.5,-3.53,1.11,0.00532,96306.195,1
"2020-08-31 00:00:00",14,287.2,296,516,0,57.600002,-2.6399999,0.21,0.0060199997,96181.51,2
"2020-08-31 06:00:00",14,277,276,2,0,88.1,0.26,0.35,0.00459,96384,0
"2020-08-31 12:00:00",14,278.2,271,3,0,81.4,1.43,0.39999998,0.0046099997,96329.14,4
"2020-08-31 18:00:00",14,292.9,289,530,0,37,3.05,-0.049999997,0.00555,96333.305,2
"2020-09-01 00:00:00",14,290,314,507,0,60.600002,2.45,-0.32999998,0.00758,96053.7,10
"2020-09-01 06:00:00",14,283.7,301,2,0,94,2.77,0.12,0.00777,96001.37,26
"2020-09-01 12:00:00",14,282.30002,301,2,0,93.6,2.55,-0.44,0.00708,95866.86,71
"2020-09-01 18:00:00",14,291.5,336,305,0,54.4,5.02,0.13,0.0074899998,95571.37,88
"2020-09-02 00:00:00",14,289.7,354,337,0,64.9,3.23,-0.38,0.00801,95446.16,65
"2020-09-02 06:00:00",14,282.2,306,2,0,97,1.81,-0.53999996,0.0073499996,95404.27,10
"2020-09-02 12:00:00",14,279.4,287,3,0,94,0.19999999,-0.56,0.0058299997,95440.18,2
"2020-09-02 18:00:00",14,295.80002,306,514,0,41.4,-0.45999998,-0.56,0.0074899998,95379.555,3
"2020-09-03 00:00:00",14,290.5,327,495,0,65.700005,0.42999998,-1.4599999,0.008549999,95335,2
"2020-09-03 06:00:00",14,284.30002,303,2,0,79.4,2.62,0.12,0.00689,95564.1,7
"2020-09-03 12:00:00",14,282.6,292,3,0,78.3,2.3999999,-0.91999996,0.00605,95497.68,16
"2020-09-03 18:00:00",14,296.1,304,517,0,43,5.41,-0.59,0.007929999,95486.37,9
"2020-09-04 00:00:00",14,294.1,345,467,0,69.6,2.69,-1.51,0.011299999,95131.47,70
"2020-08-19 00:00:00",15,291,9.999e+20,9.999e+20,9.999e+20,62.4,-2.77,0.099999994,0.0083099995,95894.93,9.999e+20
"2020-08-19 06:00:00",15,286.4,351,1,1e-06,76.8,1.36,-1.09,0.00763,95909.75,65
"2020-08-19 12:00:00",15,285.30002,360,1,1.5e-05,89.8,2.01,0.47,0.00825,95891.79,84
"2020-08-19 18:00:00",15,297.7,342,506,0,44.4,1.5799999,2.54,0.00902,95738.016,47
"2020-08-20 00:00:00",15,295.7,361,530,0,61.7,2.6499999,1.5,0.0111,95432.875,16
"2020-08-20 06:00:00",15,292.9,368,5,1e-06,70.3,2.49,3.82,0.01064,95433.93,63
"2020-08-20 12:00:00",15,289,349,5,4.4e-05,92.9,3.11,4.2,0.01093,95363.65,68
"2020-08-20 18:00:00",15,299.7,347,530,9e-06,45.4,2.34,5.56,0.01042,95207.055,42
"2020-08-21 00:00:00",15,297.1,368,544,0,60.4,2.12,2.82,0.011829999,95110.74,10
"2020-08-21 06:00:00",15,291.9,343,5,0,71.6,2.51,3.9399998,0.010179999,95213.48,12
"2020-08-21 12:00:00",15,290.5,330,5,0,72.4,2.56,4.0699997,0.00942,95235.78,55
"2020-08-21 18:00:00",15,300.80002,345,530,0,43,3.1,4.38,0.010559999,95110.63,58
"2020-08-22 00:00:00",15,298,380,533,0,63.3,1.51,2.6,0.0131,95065.12,21
"2020-08-22 06:00:00",15,291.7,357,5,1e-06,80.1,1.77,2.6,0.01121,95129.34,1
"2020-08-22 12:00:00",15,289.5,346,1,0,82.6,0.96,1.56,0.010129999,95170.25,55
"2020-08-22 18:00:00",15,301.4,366,414,0,44.7,3.4299998,3.97,0.01138,95066.12,92
"2020-08-23 00:00:00",15,298.2,371,534,0,57,2.3,2.52,0.01194,95000.74,24
"2020-08-23 06:00:00",15,293.5,390,2,8e-06,85.3,2.76,3.58,0.013479999,95032.43,92
"2020-08-23 12:00:00",15,291.4,359,5,2.7e-05,98.3,0.26999998,2.47,0.01354,95089.52,54
"2020-08-23 18:00:00",15,297.30002,391,363,1.1e-05,76,-2.27,-1.37,0.01509,95254.68,46
"2020-08-24 00:00:00",15,296,398,308,1e-05,82.200005,-1.13,-1.38,0.01507,95286.47,51
"2020-08-24 06:00:00",15,290,351,4,0,98.5,0.28,-1.52,0.012399999,95322.69,3
"2020-08-24 12:00:00",15,292.30002,383,1,7e-06,96.6,1.43,1.18,0.014049999,95312.29,65
"2020-08-24 18:00:00",15,299.6,412,234,1.3e-05,67.4,0.32,0.42,0.015339999,95250.414,91
"2020-08-25 00:00:00",15,294.2,388,279,0.000437,93.4,-0.91999996,1.4699999,0.01535,95135.62,75
"2020-08-25 06:00:00",15,287.6,332,4,0,92.5,-2.37,2.3999999,0.00998,95320.086,15
"2020-08-25 12:00:00",15,284.7,303,4,0,97.1,-1.23,2.1399999,0.00868,95388.46,1
"2020-08-25 18:00:00",15,289.4,334,340,5e-06,66,-4.02,2.8799999,0.007929999,95569.875,44
"2020-08-26 00:00:00",15,287.7,306,505,0,62.7,-2.79,0.56,0.00678,95689.61,10
"2020-08-26 06:00:00",15,277.6,269,4,0,88.6,-0.39,-0.02,0.00482,95720.77,1
"2020-08-26 12:00:00",15,280.1,264,5,0,81,-0.89,1.73,0.0052799997,95893.516,8
"2020-08-26 18:00:00",15,291.9,284,550,0,38.600002,-2.12,0.57,0.0054599997,95825.28,16
"2020-08-27 00:00:00",15,288.7,311,502,0,63.600002,0.74,-1.51,0.00734,95523.5,50
"2020-08-27 06:00:00",15,284.1,316,3,1.9e-05,88,3.6799998,-1.3,0.00752,95511.836,66
"2020-08-27 12:00:00",15,286.6,353,3,5.7e-05,93.200005,6.46,0.14999999,0.00948,94543.555,97
"2020-08-27 18:00:00",15,296.6,387,195,2.1e-05,73.4,3.52,3.3799999,0.014169999,93899.93,95
"2020-08-28 00:00:00",15,297.5,383,452,0,57.3,-1.0799999,3.83,0.0117,93950.47,53
"2020-08-28 06:00:00",15,289.6,335,3,0,86.4,-1.55,3.09,0.0106999995,94391.195,6
"2020-08-28 12:00:00",15,287.2,348,2,1.2e-05,95.200005,-2.3,0.53,0.010059999,94875.12,48
"2020-08-28 18:00:00",15,288.2,358,233,1.1e-05,74.5,-2.8799999,-0.74,0.00838,95205.055,83
"2020-08-29 00:00:00",15,286.7,354,195,6e-06,72.700005,-3.07,-1.51,0.00738,95456.54,86
"2020-08-29 06:00:00",15,280.30002,289,3,0,95.8,-1.2099999,-1.4499999,0.0063199997,95664.49,50
"2020-08-29 12:00:00",15,279.2,273,4,0,94.700005,-1.31,-1.56,0.00578,95701.76,33
"2020-08-29 18:00:00",15,291.4,287,534,0,42,-2.1599998,-1.6899999,0.00578,95571.27,9
"2020-08-30 00:00:00",15,288.2,324,440,0,66.200005,-1.9,-0.76,0.0074099996,95599.484,31
"2020-08-30 06:00:00",15,281.1,287,2,0,89.9,2.12,0.17,0.00627,95617,3
"2020-08-30 12:00:00",15,282,286,3,0,86.3,2.3999999,1.78,0.0063899998,95429.67,2
"2020-08-30 18:00:00",15,296.80002,312,521,0,36.8,2.49,6.0699997,0.00709,95266.97,10
"2020-08-31 00:00:00",15,291.30002,352,364,1.9e-05,70.6,-1.4599999,2.4099998,0.00964,95078.21,42
"2020-08-31 06:00:00",15,283,307,2,0,92.200005,-1.3,1.55,0.0073499996,95209.17,5
"2020-08-31 12:00:00",15,281.80002,288,3,0,97.200005,-1.26,3.06,0.00713,95270.586,16
"2020-08-31 18:00:00",15,288.80002,278,536,0,48.4,-2.8,4.0499997,0.00561,95289.36,5
"2020-09-01 00:00:00",15,286.30002,299,480,1e-06,61.600002,-3.06,2.86,0.0061,95476.68,20
"2020-09-01 06:00:00",15,280.5,276,2,0,95.700005,-1.86,2.03,0.00641,95493.3,6
"2020-09-01 12:00:00",15,280.5,293,2,2e-06,92.8,-2.37,1.73,0.0061899996,95725.664,43
"2020-09-01 18:00:00",15,285.6,316,299,9e-06,53.5,-4.42,2.05,0.00506,95650.67,65
"2020-09-02 00:00:00",15,284.4,336,215,3e-06,57.4,-2.87,2.2,0.0049699997,95899.37,87
"2020-09-02 06:00:00",15,278.30002,270,2,0,95.1,-1.1,2.29,0.00543,96015.125,7
"2020-09-02 12:00:00",15,277.6,262,3,0,97.9,-0.98999995,2.1,0.00532,96055.49,2
"2020-09-02 18:00:00",15,289,283,484,3e-06,47.8,-1.9599999,2.12,0.00557,96233.055,14
"2020-09-03 00:00:00",15,285.2,318,370,1e-06,72.5,-0.84,0.57,0.0066299997,95837.31,39
"2020-09-03 06:00:00",15,279,278,2,0,85.6,1.4599999,0.98999995,0.00515,96001.555,5
"2020-09-03 12:00:00",15,278.7,270,3,0,81.6,1.4399999,1.78,0.00482,95761.625,7
"2020-09-03 18:00:00",15,292.5,285,519,0,34.8,3.72,2.1599998,0.00513,95674.05,25
"2020-09-04 00:00:00",15,288.4,320,440,0,58.5,2.11,0.94,0.00664,95399.61,74
"2020-08-19 00:00:00",16,290.2,9.999e+20,9.999e+20,9.999e+20,68.9,-2.01,0.28,0.0087399995,95877.39,9.999e+20
"2020-08-19 06:00:00",16,285.2,316,4,0,78.200005,2.1499999,-0.35,0.00714,95896.14,17
"2020-08-19 12:00:00",16,284.6,310,5,0,82.3,2.4299998,1.3,0.00727,95859.086,20
"2020-08-19 18:00:00",16,297.9,338,522,0,44,1.8,4.24,0.00899,95659.24,39
"2020-08-20 00:00:00",16,295.6,373,445,0,61.3,2.4199998,2.59,0.01096,95311.37,48
"2020-08-20 06:00:00",16,290.30002,351,6,0.00023599999,92.200005,2.5,4.21,0.011829999,95339.61,57
"2020-08-20 12:00:00",16,289.1,345,5,1.3e-05,91.700005,1.4399999,4.56,0.01089,95229.086,85
"2020-08-20 18:00:00",16,299.30002,345,547,2.8e-05,52.600002,-0.17,4.3199997,0.01182,95132.02,16
"2020-08-21 00:00:00",16,296.1,373,532,0.000222,87.6,-0.02,0.97999996,0.01623,95129.836,35
"2020-08-21 06:00:00",16,290,356,4,5.1e-05,94.4,1.4699999,2.33,0.01189,95208.62,65
"2020-08-21 12:00:00",16,287.6,334,5,4.9e-05,96.200005,1.9599999,1.99,0.01035,95297.69,62
"2020-08-21 18:00:00",16,300,347,532,0,44.4,3.56,3.29,0.0104,95190.516,54
"2020-08-22 00:00:00",16,297.1,368,541,0,62.5,2.69,1.99,0.0123,95109.85,8
"2020-08-22 06:00:00",16,291.9,348,5,0,77.3,2.74,2.58,0.011,95121.85,9
"2020-08-22 12:00:00",16,289.7,341,4,1e-05,86.200005,2.4299998,3.12,0.010629999,95118.92,58
"2020-08-22 18:00:00",16,301,360,483,0,43.4,4.22,3.28,0.01077,95061.04,78
"2020-08-23 00:00:00",16,297.6,381,448,0,62.600002,2.32,2.47,0.012689999,94919.9,59
"2020-08-23 06:00:00",16,291.80002,376,3,0.00038,97.3,2.7,2.34,0.013809999,94964.79,86
"2020-08-23 12:00:00",16,291.9,383,1,4.5e-05,98,-0.77,1.9799999,0.013979999,95004.83,55
"2020-08-23 18:00:00",16,295.6,391,319,2.2e-05,75.8,-2.87,0.32,0.0135699995,95131.664,70
"2020-08-24 00:00:00",16,292.4,384,351,2e-05,81.9,-3.9499998,0.31,0.0120399995,95261.914,55
"2020-08-24 06:00:00",16,286.9,357,1,4e-06,98.8,-1.7099999,0.61,0.01019,95245.97,47
"2020-08-24 12:00:00",16,286.1,316,4,0,99.6,-1.61,1.23,0.00974,95318,31
"2020-08-24 18:00:00",16,297.4,342,470,0,53.9,2.86,1.65,0.01076,95072.72,72
"2020-08-25 00:00:00",16,295.6,371,423,6e-06,76.1,-0.65,2.33,0.01368,94894.836,65
"2020-08-25 06:00:00",16,287.6,363,1,5.8e-05,93.200005,-1.8399999,2.02,0.01007,95057.805,45
"2020-08-25 12:00:00",16,284.7,297,4,0,89.700005,-0.51,2.52,0.00801,95213.63,28
"2020-08-25 18:00:00",16,296,324,529,0,49.2,-3.24,1.99,0.00899,95295.45,26
"2020-08-26 00:00:00",16,291.2,360,409,1e-06,72.3,-2.35,-0.35999998,0.00983,95395.055,45
"2020-08-26 06:00:00",16,284.6,316,3,0,94,0.83,-1.5799999,0.00834,95504.875,44
"2020-08-26 12:00:00",16,283.4,332,2,6e-06,91.1,2.74,-2.61,0.0074799997,95305.9,79
"2020-08-26 18:00:00",16,288.9,370,141,0.000114,94.700005,4.15,-1.73,0.01124,94692.49,97
"2020-08-27 00:00:00",16,292.2,386,191,1.9e-05,91.3,-1.39,-2.55,0.0133299995,94481.3,73
"2020-08-27 06:00:00",16,288.4,383,2,2.1e-05,96.1,-2.76,0.06,0.01095,95006.37,75
"2020-08-27 12:00:00",16,285.30002,365,2,1.3e-05,97.200005,-2.3899999,-1.23,0.008979999,95548.375,85
"2020-08-27 18:00:00",16,290.80002,344,364,5e-06,60.8,-2.11,-2.1399999,0.00803,95693.93,68
"2020-08-28 00:00:00",16,290.2,355,377,0,67.8,-1.2099999,-1.86,0.00864,95807.19,78
"2020-08-28 06:00:00",16,282.7,324,3,0,86.700005,0.14999999,-1.9399999,0.00671,95973.43,64
"2020-08-28 12:00:00",16,283.30002,339,2,4e-06,78.200005,0.29,-1.9799999,0.00629,96063.48,72
"2020-08-28 18:00:00",16,293.5,323,452,0,50.9,1.36,-2.3799999,0.007929999,95996.43,66
"2020-08-29 00:00:00",16,290.80002,351,390,0,68.700005,1.4699999,-2.3,0.00907,95740.39,90
"2020-08-29 06:00:00",16,283.80002,313,3,0,82.700005,0.59,-2.19,0.00696,95640.12,61
