"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 12:00:00",16,269,278,0,1e-05,95.700005,-3.76,2.58,0.00277,95530.94,98
"2020-03-13 18:00:00",16,271,236,376,8e-06,88.8,-2.83,6.1,0.00302,95644.18,46
"2020-03-14 00:00:00",16,264.4,203,410,8e-06,91.3,-3.73,4.5499997,0.0018,96184.75,36
"2020-03-14 06:00:00",16,263,203,0,4e-06,93.700005,-3.57,3.4199998,0.00163,96531.74,59
"2020-03-14 12:00:00",16,262,210,0,6e-06,94.8,-2.33,3.23,0.0015,96815.21,75
"2020-03-14 18:00:00",16,267.2,222,369,7e-06,87.8,-2.01,3.09,0.00217,96914.6,87
"2020-03-15 00:00:00",16,266.2,214,412,1e-06,94.200005,-1.68,1.14,0.0021499998,96796.24,40
"2020-03-15 06:00:00",16,266.4,234,0,2.8e-05,96.200005,-0.17,1.54,0.00223,96997.164,83
"2020-03-15 12:00:00",16,266.6,265,0,7.9e-05,98.1,-1.29,1.37,0.00232,96864.36,91
"2020-03-15 18:00:00",16,267.4,255,323,6.4e-05,90.4,-4.37,0.35999998,0.00229,97054.37,88
"2020-03-16 00:00:00",16,263.5,224,374,1.2e-05,95.1,-3.46,0.53,0.00172,97296.66,70
"2020-03-16 06:00:00",16,260.30002,177,0,0,97.8,-1.02,1.3199999,0.00131,97435.555,17
"2020-03-16 12:00:00",16,259.4,174,0,0,96.3,1.3399999,0.59,0.00119,97353.46,2
"2020-03-16 18:00:00",16,269.30002,176,446,0,88.5,2.85,0.71,0.0025799999,97190.65,0
"2020-03-17 00:00:00",16,267.1,205,451,0,92.6,4.15,0.59,0.00229,96705.54,22
"2020-03-17 06:00:00",16,267.30002,208,0,0,90.700005,5.95,1.37,0.00229,96312.21,24
"2020-03-17 12:00:00",16,270.1,227,0,0,96.5,5.38,1.89,0.0030699999,95965.71,33
"2020-03-17 18:00:00",16,274.4,307,142,1.8e-05,97.9,5.47,2.76,0.0042499998,95874.79,95
"2020-03-18 00:00:00",16,274.1,312,144,2.1e-05,97.700005,2.72,0.19999999,0.00416,95853.18,95
"2020-03-18 06:00:00",16,273.9,316,0,0.000203,97.1,2.9199998,-1.18,0.00408,95949.33,100
"2020-03-18 12:00:00",16,274.2,314,0,0.000364,98.200005,4.41,-3.01,0.00422,95558.08,99
"2020-03-18 18:00:00",16,278.1,326,99,0.000108,97.8,5.5,-0.03,0.00556,95262.984,93
"2020-03-19 00:00:00",16,278.9,334,71,7.2e-05,97.700005,4.85,0.71999997,0.0058999998,95042.54,91
"2020-03-19 06:00:00",16,275.2,323,0,1.6e-05,97.8,0.39,3.4399998,0.00456,94900.89,96
"2020-03-19 12:00:00",16,271.2,255,0,2e-06,86.5,-0.95,5.1099997,0.0029799999,95239.56,57
"2020-03-19 18:00:00",16,273.6,276,275,1.4e-05,68.200005,-2.07,6.6,0.0028,95676.99,87
"2020-03-20 00:00:00",16,272.2,248,371,2e-06,71.1,-2.54,3.6999998,0.00262,96242.19,46
"2020-03-20 06:00:00",16,270.4,213,0,0,73.6,-2.1,1.61,0.00234,96845.21,3
"2020-03-20 12:00:00",16,269.4,208,0,0,76.8,0.55,0.24,0.00226,97093.37,2
"2020-03-20 18:00:00",16,277.9,217,444,0,43.3,3.49,-1.35,0.00238,97037.61,0
"2020-03-21 00:00:00",16,274.38,236,450,0,76.6,3.9099998,-1.9399999,0.0033,96700.93,15
"2020-03-21 06:00:00",16,273.7,251,0,1e-06,74,5.96,-1.9399999,0.0030399999,96227.83,53
"2020-03-21 12:00:00",16,276.30002,309,0,0.000108,95.4,5.74,-1.14,0.00476,95500.7,97
"2020-03-21 18:00:00",16,279.6,334,119,3.7e-05,94.8,4.35,-1.42,0.0060199997,95049.44,98
"2020-03-22 00:00:00",16,279.18,345,82,5.3e-05,99.4,2.1,-1.88,0.0061399997,94635.16,95
"2020-03-22 06:00:00",16,282.30002,351,0,0.000796,98.8,3.07,0.21,0.0076599997,93815.414,97
"2020-03-22 12:00:00",16,285,335,0,1.2e-05,97.1,4.75,3.24,0.008979999,93552.445,70
"2020-03-22 18:00:00",16,282.9,342,196,1.4e-05,80,-0.89,7.5299997,0.00642,93937.664,73
"2020-03-23 00:00:00",16,280.7,296,279,4e-06,88.6,-0.96,2.85,0.00609,94669.45,40
"2020-03-07 00:00:00",17,256.59,9.999e+20,9.999e+20,9.999e+20,100,0.85999995,-0.45,0.00096,96746.37,9.999e+20
"2020-03-07 06:00:00",17,266.54,202,0,0,97.700005,3.8799999,0.59,0.0023,96626.9,2
"2020-03-07 12:00:00",17,267.1,211,0,0,96,4.67,1.63,0.00239,96296.51,36
"2020-03-07 18:00:00",17,273.5,228,368,0,99.9,5.13,2.97,0.00405,95944.07,36
"2020-03-08 00:00:00",17,272.87,241,390,0,95.9,2.7,1.76,0.0037399998,95718.45,33
"2020-03-08 06:00:00",17,273.5,242,0,0,96.4,3.48,1.9599999,0.00393,95516.59,18
"2020-03-08 12:00:00",17,273.80002,248,0,0,98.200005,3.85,2.82,0.00411,95300.31,18
"2020-03-08 18:00:00",17,274.5,295,155,1.1e-05,99.9,3.6999998,2.1399999,0.0044199997,95135.66,75
"2020-03-09 00:00:00",17,275,325,104,2.3e-05,99.6,2.99,2.28,0.00458,95018.81,98
"2020-03-09 06:00:00",17,274.5,317,0,4e-06,99.5,2.09,1.8199999,0.00438,95025.695,97
"2020-03-09 12:00:00",17,274.1,318,0,1.2e-05,98.9,-0.55,0.53,0.00423,95184.875,98
"2020-03-09 18:00:00",17,274.6,320,89,6.8e-05,99.9,-1.99,-2.54,0.0044299997,95285.305,99
"2020-03-10 00:00:00",17,272.35,313,87,7.1e-05,94.8,-3.46,-2.1299999,0.00357,95373.71,100
"2020-03-10 06:00:00",17,271,302,0,1.9e-05,94.5,-4.0499997,-1.17,0.0032,95388.414,100
"2020-03-10 12:00:00",17,269.1,292,0,1.3e-05,91.8,-4.99,-0.61,0.00269,95619.375,100
"2020-03-10 18:00:00",17,272.1,263,317,6e-06,84.700005,-3.78,0.65,0.0031299999,95653.69,81
"2020-03-11 00:00:00",17,270,283,271,6e-06,89.9,-2.6799998,-0.099999994,0.00283,95705.086,92
"2020-03-11 06:00:00",17,268.9,270,0,1e-06,92.5,-0.76,-0.48999998,0.00265,95624.15,89
"2020-03-11 12:00:00",17,268.30002,261,0,1.3e-05,93.9,-1.35,-0.14999999,0.0025799999,95551.33,81
"2020-03-11 18:00:00",17,272.30002,273,266,1e-05,77.6,-1.05,1.14,0.0029199999,95536.06,92
"2020-03-12 00:00:00",17,271.9,283,234,9e-06,89,1.8399999,-0.14,0.00323,95295.06,86
"2020-03-12 06:00:00",17,272,267,0,5e-05,93.4,3.62,1.3299999,0.00342,95023.18,76
"2020-03-12 12:00:00",17,270.80002,253,0,1.1e-05,97.200005,1.48,2.78,0.00329,94788.21,70
"2020-03-12 18:00:00",17,278.2,238,376,0,75.3,0.45999998,3.9199998,0.00432,94768.41,55
"2020-03-13 00:00:00",17,273.7,268,337,0,95.9,-0.45,2.61,0.00403,94750.266,75
"2020-03-13 06:00:00",17,271.80002,237,0,6e-06,85.1,-2.21,5.37,0.0030999999,94965.305,37
"2020-03-13 12:00:00",17,269.80002,261,0,1.6e-05,78.1,-3.05,5.67,0.00242,95425.87,73
"2020-03-13 18:00:00",17,273.5,202,406,0,55.4,-2.83,4.93,0.00226,95902.35,2
"2020-03-14 00:00:00",17,272,219,421,0,67.1,-1.3299999,0.53999996,0.00244,96196.52,17
"2020-03-14 06:00:00",17,271.4,270,0,7.7e-05,90.8,2.46,-1.17,0.00317,96309.305,89
"2020-03-14 12:00:00",17,271.4,291,0,0.000266,94,5.1,-3.03,0.0032799998,95966.68,100
"2020-03-14 18:00:00",17,272.5,297,125,0.000117,92.6,5.41,-3.1899998,0.0035199998,95546.02,98
"2020-03-15 00:00:00",17,272.30002,303,125,3.9e-05,97.700005,0.29,-1.0699999,0.0036499999,95354.875,100
"2020-03-15 06:00:00",17,271.5,292,0,1.8e-05,95.1,-4.7999997,0.59,0.00336,95535.305,99
"2020-03-15 12:00:00",17,265,277,0,5.8e-05,91.8,-7.1499996,0.58,0.00191,96321.95,96
"2020-03-15 18:00:00",17,267.30002,240,351,2e-05,85.9,-5.71,0.19,0.0021499998,96695.24,84
"2020-03-16 00:00:00",17,265.2,249,333,1.7e-05,91,-3.4299998,0.44,0.00192,96854.12,83
"2020-03-16 06:00:00",17,263.30002,212,0,4e-06,93.1,-1.1899999,1.38,0.00166,96759.82,69
"2020-03-16 12:00:00",17,261.9,205,0,3e-06,93.4,-0.71999997,2.07,0.0014599999,96889.35,78
"2020-03-16 18:00:00",17,268.5,189,430,1e-06,70.5,-0.26,2.04,0.0019299999,96880.836,33
"2020-03-17 00:00:00",17,268,205,447,0,83.6,1.6899999,-0.64,0.0022099998,96650.04,4
"2020-03-17 06:00:00",17,265.7,204,0,0,88.4,2.95,0.90999997,0.00194,96645.15,0
"2020-03-17 12:00:00",17,266,200,0,0,87.1,4.0699997,1.06,0.00196,96253.48,24
"2020-03-17 18:00:00",17,274.1,238,371,0,75.1,7.06,1.1999999,0.0031899998,95712.516,59
"2020-03-18 00:00:00",17,273.80002,250,413,0,80.9,4.8599997,1.9799999,0.00339,95284.414,20
"2020-03-18 06:00:00",17,274.7,294,0,5e-06,96,3.48,3.05,0.00428,95270.33,73
"2020-03-18 12:00:00",17,273.30002,302,0,1.5e-05,97.9,-1.27,1.0799999,0.00396,95569.4,87
"2020-03-18 18:00:00",17,273.5,304,164,1.9e-05,87.1,-1.9,-2.96,0.00357,95833.99,96
"2020-03-19 00:00:00",17,271.80002,304,59,0.000192,92.700005,0.37,-5.93,0.0033399998,95591.336,100
"2020-03-19 06:00:00",17,274.1,310,0,0.000633,99.6,3.1,-2.57,0.00429,95032.73,100
"2020-03-19 12:00:00",17,276.1,325,0,0.00056,99.200005,5.13,0.28,0.0049199997,94576.31,100
"2020-03-19 18:00:00",17,280.30002,335,104,0.000232,98.200005,5.21,0.42999998,0.0066,93967.805,100
"2020-03-20 00:00:00",17,276.7,301,321,0.000128,92.9,-3,5.93,0.0048499997,94197.69,71
"2020-03-20 06:00:00",17,268.7,288,0,1.8e-05,81,-3.97,5.5899997,0.00229,95842.555,97
"2020-03-20 12:00:00",17,269,264,0,1.2e-05,76.4,-2.62,1.26,0.0021799998,96850.04,92
"2020-03-20 18:00:00",17,275.1,237,392,1e-06,52.600002,-1.51,0.52,0.00234,97212.414,64
"2020-03-21 00:00:00",17,271.66998,251,389,0,74.4,-2.7,-2.44,0.0026,97293.055,50
"2020-03-21 06:00:00",17,268.6,260,0,0.000113,88.1,-0.63,-3.1499999,0.0024299999,97390.37,85
"2020-03-21 12:00:00",17,267.4,263,0,0.000102,95.1,-0.58,-1.3399999,0.00239,97271.84,86
"2020-03-21 18:00:00",17,274.30002,245,373,2e-06,72.5,-1.17,-0.61,0.00309,97122.02,80
"2020-03-22 00:00:00",17,272.4,284,286,9e-06,86.6,-1.37,-0.75,0.00321,96932.53,91
"2020-03-22 06:00:00",17,269.6,244,0,1e-06,93.9,-1.39,-0.37,0.00283,96803.93,69
"2020-03-22 12:00:00",17,268,224,0,0,94.3,-1.13,-0.17,0.0025,96556.18,56
"2020-03-22 18:00:00",17,273.9,264,251,5e-06,69.4,-0.75,0.14,0.00289,96464.49,97
"2020-03-23 00:00:00",17,273.2,287,242,2e-05,89.1,1.16,0.38,0.00354,96210.78,85
"2020-03-07 00:00:00",18,256.9,9.999e+20,9.999e+20,9.999e+20,99.9,0.58,-0.45,0.00098,96776.74,9.999e+20
"2020-03-07 06:00:00",18,266.88,206,0,0,98,3.7099998,0.53999996,0.00237,96653.62,7
"2020-03-07 12:00:00",18,267.2,207,0,0,96.1,4.68,1.5799999,0.0023999999,96334.53,14
"2020-03-07 18:00:00",18,273.5,226,370,0,99.9,5.3199997,2.9199998,0.00405,95994.055,26
"2020-03-08 00:00:00",18,272.93,240,391,0,95.8,2.6799998,1.77,0.00375,95749.41,35
"2020-03-08 06:00:00",18,273.5,243,0,0,96.8,3.57,1.93,0.00397,95543.7,28
"2020-03-08 12:00:00",18,273.80002,250,0,0,98.3,3.72,2.6799998,0.0041,95324.83,27
"2020-03-08 18:00:00",18,274.5,296,149,1.2e-05,99.9,3.6799998,2.23,0.0044299997,95149.39,86
"2020-03-09 00:00:00",18,274.83,325,86,2.1e-05,99.5,2.82,1.91,0.0045,95030.945,98
"2020-03-09 06:00:00",18,274.30002,318,0,5e-06,99.5,1.3,2.1699998,0.00434,95075.97,98
"2020-03-09 12:00:00",18,273.80002,318,0,2.9e-05,99,-2.2,-0.91999996,0.00415,95340.336,96
"2020-03-09 18:00:00",18,273.9,310,120,1.5e-05,96.9,-3.78,-1.41,0.00407,95607.555,98
"2020-03-10 00:00:00",18,271.4,302,190,1.4e-05,94.200005,-3.6799998,-2.1599998,0.0032799998,95792.914,98
"2020-03-10 06:00:00",18,268.6,274,0,6e-06,92.1,-3.1599998,-2.1499999,0.00259,95843.39,98
"2020-03-10 12:00:00",18,266.7,275,0,1.1e-05,91.4,-3.7099998,-2.1399999,0.0022,96026.65,99
"2020-03-10 18:00:00",18,270.80002,246,323,6e-06,85.200005,-2.55,-1.42,0.00283,96029.305,71
"2020-03-11 00:00:00",18,270,281,266,8e-06,91.3,-2.6299999,-0.57,0.00286,96041.82,97
"2020-03-11 06:00:00",18,267.80002,269,0,5e-06,92.5,-1.5799999,-0.32,0.0024299999,96021.055,88
"2020-03-11 12:00:00",18,266.7,257,0,6e-06,90.5,-2.8,0.53999996,0.00217,96057.49,87
"2020-03-11 18:00:00",18,270.7,263,288,8e-06,78.8,-1.92,0.48999998,0.00259,96108.484,94
"2020-03-12 00:00:00",18,270.2,269,292,7e-06,90.200005,-0.48999998,-1.1,0.0028499998,95984.68,75
"2020-03-12 06:00:00",18,268.5,209,0,0,94.4,3.24,0.26,0.0026399998,95838.04,5
"2020-03-12 12:00:00",18,269.5,227,0,0,94.3,4.5,1.93,0.00284,95451.484,62
"2020-03-12 18:00:00",18,275.2,247,290,7e-06,85.3,4.37,3.6499999,0.00396,95222.71,73
"2020-03-13 00:00:00",18,273.7,309,119,1.9e-05,97.1,-0.55,2.5,0.00404,95252.56,94
"2020-03-13 06:00:00",18,270.80002,219,0,0,91.4,-1.9799999,2.81,0.00306,95414.45,7
"2020-03-13 12:00:00",18,268.30002,215,0,0,88,-1.6999999,2.23,0.00242,95812.04,28
"2020-03-13 18:00:00",18,274.4,204,407,0,57.7,-1.7199999,0.95,0.00251,96000.23,3
"2020-03-14 00:00:00",18,272.2,218,426,0,81.6,1.8399999,-1.79,0.00302,96051.14,1
"2020-03-14 06:00:00",18,270.7,213,0,0,62.2,4.83,-2.72,0.0020599999,95891.96,25
"2020-03-14 12:00:00",18,271.2,236,0,0,83.1,4.9,-2.18,0.00286,95650.71,56
"2020-03-14 18:00:00",18,273.30002,292,106,0.000177,90.700005,3.8999999,-1.63,0.0036499999,95181.18,98
"2020-03-15 00:00:00",18,272.9,309,79,0.000287,97.9,-0.79999995,0.76,0.00387,94906.055,100
"2020-03-15 06:00:00",18,272.1,297,0,1.9e-05,89.4,-6.02,3.04,0.00332,95332.87,86
"2020-03-15 12:00:00",18,265.7,253,0,1.2e-05,78.6,-4.63,3.82,0.0017499999,95865.12,78
"2020-03-15 18:00:00",18,269.5,194,415,2e-06,60.8,-2.77,5.42,0.00183,96001.06,32
"2020-03-16 00:00:00",18,269.4,223,387,2e-06,67.9,-1.24,4.54,0.0020299999,95868.95,67
"2020-03-16 06:00:00",18,267.30002,253,0,3.9e-05,73.5,-5.5099998,4.87,0.0018399999,96174.11,94
"2020-03-16 12:00:00",18,266.4,248,0,2.8e-05,76.6,-4.25,4.33,0.0017799999,96543.33,89
"2020-03-16 18:00:00",18,269.6,228,376,1.7e-05,58.2,-3.01,2.6599998,0.00174,96673.48,71
"2020-03-17 00:00:00",18,270.27,222,420,2e-06,67.200005,0.76,0.52,0.00213,96252.164,45
"2020-03-17 06:00:00",18,268.30002,223,0,1e-06,69,1.2099999,0.71,0.00189,95907.94,29
"2020-03-17 12:00:00",18,267.4,209,0,0,76.200005,-2.02,0.55,0.00194,95904.24,7
"2020-03-17 18:00:00",18,274,219,405,2e-06,65.700005,-2.07,2.22,0.00275,96040.77,14
"2020-03-18 00:00:00",18,271.7,243,386,1e-06,80.5,-1.31,0.77,0.00287,96076.29,34
"2020-03-18 06:00:00",18,270.2,218,0,0,82.700005,2.09,0.76,0.0026099999,95949.766,7
"2020-03-18 12:00:00",18,270.9,218,0,0,74.8,3.36,2.56,0.0025,95666.31,14
"2020-03-18 18:00:00",18,280.80002,230,431,0,47.9,5.2999997,4.7999997,0.0032799998,95235.45,17
"2020-03-19 00:00:00",18,277.30002,263,433,0,95.3,-0.16,3.8,0.00512,95127.125,31
"2020-03-19 06:00:00",18,269.7,271,0,7e-06,71.8,-7.3799996,2.9399998,0.0022,96016.6,60
"2020-03-19 12:00:00",18,265,192,0,1e-06,52.2,-6.06,-0.66999996,0.00107,96909.49,30
"2020-03-19 18:00:00",18,268.1,173,458,0,36,-2.6499999,-3.52,0.00096,97316.445,12
"2020-03-20 00:00:00",18,267.4,198,429,0,40.2,0.98999995,-4.5,0.00101,97248.586,85
"2020-03-20 06:00:00",18,265.4,234,0,0,44.3,3.57,-5.67,0.00094999996,96942.71,91
"2020-03-20 12:00:00",18,265.4,273,0,0.000315,94.5,4.15,-6.52,0.0020299999,96326.87,98
"2020-03-20 18:00:00",18,269,284,123,0.00036499999,94.5,5.8599997,-6.14,0.00275,95512.52,100
"2020-03-21 00:00:00",18,270.94,293,130,0.000331,96.8,2.23,-5.6099997,0.0033099998,94484.13,100
"2020-03-21 06:00:00",18,269.4,296,0,0.000319,98,-2.83,-2.44,0.0030099999,93992.96,99
"2020-03-21 12:00:00",18,269.4,279,0,1.4e-05,97.5,-3.33,1.3399999,0.0029499999,94233.914,90
"2020-03-21 18:00:00",18,273.2,287,292,1e-05,99.9,-1.89,1.26,0.00402,94576.93,85
"2020-03-22 00:00:00",18,272.7,304,225,1.6e-05,98.700005,-0.63,1.25,0.00385,94781.52,92
"2020-03-22 06:00:00",18,269.80002,285,0,7e-06,98.3,0.35999998,1.3399999,0.0030699999,94867.44,89
"2020-03-22 12:00:00",18,268.9,284,0,6e-06,98,-1.05,0.58,0.00284,94969.71,93
"2020-03-22 18:00:00",18,273.4,274,321,1.4e-05,99.9,0.17,0.53,0.00407,95029.69,84
"2020-03-23 00:00:00",18,273.04,307,230,2.6e-05,98.6,-0.34,-0.93,0.00392,94964.164,89
"2020-03-07 00:00:00",19,255.31999,9.999e+20,9.999e+20,9.999e+20,99.9,0.7,-0.34,0.00084,96781.336,9.999e+20
"2020-03-07 06:00:00",19,265.88998,198,0,0,97.8,3.6899998,0.28,0.0021799998,96626.055,6
"2020-03-07 12:00:00",19,267,205,0,0,96,4.64,1.64,0.00237,96306.805,11
"2020-03-07 18:00:00",19,273.5,225,370,0,99.9,5.31,2.9299998,0.00405,95962.336,24
"2020-03-08 00:00:00",19,273.03,239,392,0,95.4,2.81,2.05,0.00376,95741.45,35
"2020-03-08 06:00:00",19,273.5,242,0,0,96,3.46,2.08,0.00391,95532.99,25
"2020-03-08 12:00:00",19,273.7,249,0,0,97.6,4.0499997,2.9199998,0.00407,95301.24,18
"2020-03-08 18:00:00",19,274.6,289,187,8e-06,99.9,3.78,1.9599999,0.0044299997,95090.52,61
"2020-03-09 00:00:00",19,274.80002,325,118,2e-05,99.5,2.47,2.1399999,0.00447,95051.305,98
"2020-03-09 06:00:00",19,274.2,311,0,4e-06,99.4,1.27,1.67,0.00428,95170.45,96
"2020-03-09 12:00:00",19,273.80002,314,0,2.1e-05,99.1,-1.3,-2.25,0.00415,95328.69,96
"2020-03-09 18:00:00",19,273.5,319,74,8.6e-05,97.3,-1.06,-3.9299998,0.0039999997,95392.64,100
"2020-03-10 00:00:00",19,272.1,309,69,0.000527,96.200005,-3.3999999,-3.1,0.0035599999,95239.59,99
"2020-03-10 06:00:00",19,268.9,295,0,0.000124,96.5,-5.46,-0.78,0.0028,95236.19,100
"2020-03-10 12:00:00",19,266.7,281,0,1.5e-05,95,-6.18,1.4699999,0.00229,95574.52,100
"2020-03-10 18:00:00",19,269.6,248,338,7e-06,92.6,-4.24,1.16,0.00281,95891.5,81
"2020-03-11 00:00:00",19,268.1,236,372,2e-06,97.6,-1.41,-0.26999998,0.00263,95934.65,50
"2020-03-11 06:00:00",19,268,255,0,3e-06,97.4,1.52,-2.04,0.00259,95892.43,91
"2020-03-11 12:00:00",19,268.1,282,0,9.7e-05,97.5,2.69,-1.64,0.0026399998,95506.72,95
"2020-03-11 18:00:00",19,273.30002,285,226,1.9e-05,96.3,0.53999996,0.68,0.00388,95460.65,89
"2020-03-12 00:00:00",19,272.6,302,181,1.7e-05,97.3,1.5799999,0.84999996,0.00372,95356.1,95
"2020-03-12 06:00:00",19,271.5,264,0,5e-06,97.4,2.33,2.52,0.00345,95180.31,75
"2020-03-12 12:00:00",19,269.9,250,0,5e-06,97.200005,1.4399999,2.09,0.00305,94996.18,69
"2020-03-12 18:00:00",19,275.2,258,320,5e-06,98,2.48,1.25,0.0045499997,94803.66,78
"2020-03-13 00:00:00",19,273.4,296,263,8.1e-05,95.9,-2.6699998,3.1399999,0.0039,94892.86,94
"2020-03-13 06:00:00",19,270.4,222,0,0,96.3,-0.24,2.99,0.00314,95030.06,21
"2020-03-13 12:00:00",19,270.30002,230,0,1.1e-05,86.6,-3.23,7.02,0.00281,95068.04,28
"2020-03-13 18:00:00",19,270.7,238,362,9e-06,79,-3.4499998,4.19,0.0026099999,95668.87,66
"2020-03-14 00:00:00",19,270.1,224,407,1e-06,84.200005,-0.71999997,0.12,0.00266,95918.21,50
"2020-03-14 06:00:00",19,270.1,284,0,0.000164,94,2.74,-1.64,0.00297,95873.33,94
"2020-03-14 12:00:00",19,270.4,286,0,1.4e-05,91.1,4.7999997,-2.8999999,0.0029499999,95719.305,92
"2020-03-14 18:00:00",19,272.7,284,172,0,87.6,4.18,-5.0299997,0.00338,95496.555,100
"2020-03-15 00:00:00",19,271.62,288,124,0.000182,94.6,1.92,-6.97,0.00338,95036.52,100
"2020-03-15 06:00:00",19,272.2,304,0,0.000231,96.1,1.3,-7.69,0.0036199999,94368.68,99
"2020-03-15 12:00:00",19,271.5,302,0,0.000199,96.5,-5.2599998,-2.9199998,0.0034299998,94695.125,98
"2020-03-15 18:00:00",19,273.1,296,202,2.6e-05,97.4,-4.87,1.28,0.00387,95536.93,95
"2020-03-16 00:00:00",19,272.75,297,244,1.2e-05,96.8,-2.7,2.58,0.00373,95974.69,87
"2020-03-16 06:00:00",19,267.4,283,0,2.7e-05,94.6,-4.37,4.69,0.0023999999,96390.914,90
"2020-03-16 12:00:00",19,263.4,239,0,1.4e-05,95.1,-4.46,3.61,0.00171,96751.49,82
"2020-03-16 18:00:00",19,267.30002,220,388,1.1e-05,92,-3.6599998,3.03,0.00229,97176.15,66
"2020-03-17 00:00:00",19,265.4,229,392,7e-06,97.3,-0.91999996,1.3,0.00208,97270.74,59
"2020-03-17 06:00:00",19,262.7,187,0,0,97.6,1.0699999,1.6999999,0.00163,97226.6,4
"2020-03-17 12:00:00",19,262.5,184,0,0,96.700005,1.15,1.66,0.0016,97054.484,9
"2020-03-17 18:00:00",19,272.4,202,421,0,89.9,2.48,2.4199998,0.0033399998,96777.64,44
"2020-03-18 00:00:00",19,270,250,365,1e-06,94.5,1.4699999,0.74,0.00293,96584.35,76
"2020-03-18 06:00:00",19,268.9,239,0,1e-06,91.9,1.8,-0.41,0.00263,96395.81,59
"2020-03-18 12:00:00",19,267.6,256,0,1.2e-05,97.6,0.45,-1.31,0.00253,96192.625,86
"2020-03-18 18:00:00",19,273.2,282,252,1.4e-05,96.5,-0.64,-3.35,0.0038299998,95933.164,96
"2020-03-19 00:00:00",19,271.1,299,164,7.8e-05,95.700005,-3.9099998,-4.0099998,0.00326,95648.625,99
"2020-03-19 06:00:00",19,268.30002,285,0,6.4e-05,95.3,-5.27,-2.6,0.0026099999,95955.19,100
"2020-03-19 12:00:00",19,262.9,239,0,7e-06,94.8,-5.38,-1.4599999,0.0016399999,96461.48,92
"2020-03-19 18:00:00",19,265.5,218,407,9e-06,91,-3.58,-1.4499999,0.0019699999,96812.85,90
"2020-03-20 00:00:00",19,264.7,229,407,9e-06,95.9,-1.5699999,-1.02,0.00194,96789.984,78
"2020-03-20 06:00:00",19,263.1,231,0,4e-06,98.200005,1.87,-0.79999995,0.00172,96643.21,77
"2020-03-20 12:00:00",19,265.4,260,0,5e-05,97.6,2.33,0.28,0.0020899998,96299.96,90
"2020-03-20 18:00:00",19,270.80002,274,273,9.6e-05,92.9,1.9699999,1.62,0.0030999999,96136.58,88
"2020-03-21 00:00:00",19,271.4,281,291,2e-05,97.700005,1.6999999,0.089999996,0.0033999998,96027.85,82
"2020-03-21 06:00:00",19,269.6,272,0,6e-06,98.4,1.76,0.71,0.0029799999,95955.82,67
"2020-03-21 12:00:00",19,269.9,284,0,7e-06,98.3,1.53,-0.37,0.00305,95930.81,84
"2020-03-21 18:00:00",19,274.2,299,224,9e-06,99.9,2.44,-1.01,0.0042999997,95745.73,94
"2020-03-22 00:00:00",19,273.6,319,155,2.2e-05,98.700005,1.4699999,-1.4599999,0.00407,95649.71,96
"2020-03-22 06:00:00",19,273.6,305,0,5.6e-05,98.700005,1.76,-2.75,0.00409,95305.984,90
"2020-03-22 12:00:00",19,273.80002,320,0,9.2e-05,99.3,0.88,-2.54,0.0041799997,95064.35,96
"2020-03-22 18:00:00",19,276.30002,324,135,1.6e-05,100,1.13,-1.15,0.0050399997,94979.26,94
"2020-03-23 00:00:00",19,275.4,335,140,2.2e-05,99,0.06,-1.25,0.00466,94842.9,97
"2020-03-07 00:00:00",20,255.84,9.999e+20,9.999e+20,9.999e+20,99.9,0.45999998,-0.48999998,0.00087999995,96814.94,9.999e+20
"2020-03-07 06:00:00",20,266.34,202,0,0,97.4,3.79,0.48999998,0.00225,96679.57,11
"2020-03-07 12:00:00",20,267.1,207,0,0,95.8,4.71,1.74,0.00237,96360.23,16
"2020-03-07 18:00:00",20,273.5,228,367,0,99.9,5.35,3.05,0.00405,95995.25,35
"2020-03-08 00:00:00",20,273.16,241,390,0,95.700005,2.74,2.22,0.00381,95747.125,38
"2020-03-08 06:00:00",20,273.7,245,0,0,96.700005,3.4399998,2.28,0.0039999997,95554.47,35
"2020-03-08 12:00:00",20,273.7,249,0,0,98,3.4299998,2.69,0.00407,95364.44,23
"2020-03-08 18:00:00",20,274.6,292,178,9e-06,99.9,3.1599998,1.74,0.0044199997,95273.37,77
"2020-03-09 00:00:00",20,274.30002,324,110,2.4e-05,99.5,2.57,0.9,0.00432,95185.73,98
"2020-03-09 06:00:00",20,274,317,0,6e-06,99.4,0.96999997,1.6899999,0.00423,95240.836,98
"2020-03-09 12:00:00",20,273.7,317,0,2.3e-05,99.3,-1.05,-1.91,0.00415,95396.336,95
"2020-03-09 18:00:00",20,273.6,318,67,3.5e-05,99.5,-1.4699999,-3.05,0.00408,95495.92,99
"2020-03-10 00:00:00",20,272.36,314,76,4e-05,96.5,-2.4299998,-2.8999999,0.00363,95500.95,100
"2020-03-10 06:00:00",20,270.47998,301,0,3.3e-05,96.3,-3.36,-1.89,0.00314,95486.02,100
"2020-03-10 12:00:00",20,269.9,290,0,1.7e-05,95.200005,-4.72,-0.85999995,0.0029499999,95622.85,99
"2020-03-10 18:00:00",20,272.6,280,273,7e-06,91.4,-3.55,0,0.00351,95673.46,93
