"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 00:00:00",12,292.80002,329,637,1e-06,50.4,-3.3799999,-0.57,0.00758,95958.836,5
"2020-07-24 06:00:00",12,279.9,285,21,0,83.1,-0.5,0.37,0.00532,96311.45,1
"2020-07-24 12:00:00",12,284,275,18,0,66,-0.53,1.8299999,0.00555,96311.125,0
"2020-07-24 18:00:00",12,297.2,298,651,0,31,-2.06,-0.089999996,0.0060199997,96498.02,1
"2020-07-25 00:00:00",12,294.80002,323,654,0,61.7,0.04,-1.4699999,0.01042,96142.7,2
"2020-07-25 06:00:00",12,287,322,19,0,70.200005,1.9499999,-1.36,0.0072,96398.586,72
"2020-07-25 12:00:00",12,287.4,318,16,0,93.200005,1.63,1.4499999,0.00978,96364.086,40
"2020-07-25 18:00:00",12,299.2,346,610,1e-05,50.4,2.6299999,2.6599998,0.0111,96088.45,23
"2020-07-26 00:00:00",12,297.4,380,562,1.6e-05,68.3,1.3,1.78,0.01346,96321.43,27
"2020-07-26 06:00:00",12,289.4,352,18,0,95.4,2.1499999,1.17,0.0115,96049.17,3
"2020-07-26 12:00:00",12,289.6,340,11,0,89.6,2.55,1.66,0.0109,96236.29,43
"2020-07-26 18:00:00",12,298.5,361,496,1.5e-05,44,4.93,1.48,0.00936,95831.664,87
"2020-07-27 00:00:00",12,296.2,373,521,0,64.700005,3.1299999,1.0799999,0.011969999,95934.31,88
"2020-07-27 06:00:00",12,291.1,387,7,0.000596,97.700005,3.4499998,0.099999994,0.01321,95552.87,100
"2020-07-27 12:00:00",12,292.2,400,7,0.000238,98.9,3.28,1.01,0.014289999,95395,98
"2020-07-11 12:00:00",13,290.1,9.999e+20,9.999e+20,9.999e+20,80.1,-1.9399999,2.1499999,0.01016,95292.125,9.999e+20
"2020-07-11 18:00:00",13,297.9,340,646,3e-06,46.7,-4.0499997,2.99,0.0095999995,95247.8,2
"2020-07-12 00:00:00",13,294.80002,342,658,0,59.3,-3.25,0.7,0.01012,95206.81,2
"2020-07-12 06:00:00",13,285.7,319,24,0,94.700005,-1.49,-1.14,0.00906,95333.98,3
"2020-07-12 12:00:00",13,286.2,310,21,0,91.5,-2.1299999,-0.049999997,0.009,95413.65,0
"2020-07-12 18:00:00",13,295.6,318,653,0,45.600002,-3.77,1.14,0.008119999,95380.164,0
"2020-07-13 00:00:00",13,293,320,671,0,59.100002,-2.46,-0.08,0.00899,95383.79,2
"2020-07-13 06:00:00",13,281,298,25,0,88.4,-0.01,-0.14,0.0061399997,95476.71,16
"2020-07-13 12:00:00",13,286.9,296,22,0,83.3,1.28,0.71,0.008599999,95545.43,4
"2020-07-13 18:00:00",13,299.7,325,652,0,40.5,1.12,0.07,0.00923,95543.984,3
"2020-07-14 00:00:00",13,296.80002,351,652,0,62.100002,2.24,-1.0799999,0.011949999,95345.414,22
"2020-07-14 06:00:00",13,290,339,24,0,88.9,3.73,-1.03,0.01121,95448.47,33
"2020-07-14 12:00:00",13,291.80002,360,9,3e-06,95.700005,3.32,1.04,0.01349,95510.93,88
"2020-07-14 18:00:00",13,300.7,388,501,2e-06,50.4,5.93,2.26,0.012279999,95310.08,88
"2020-07-15 00:00:00",13,295.4,396,440,3.8e-05,90.6,0.89,0.38,0.01596,95414.58,90
"2020-07-15 06:00:00",13,291.5,372,11,0,93.9,3.24,1.14,0.01297,95475.18,94
"2020-07-15 12:00:00",13,290.7,349,11,3e-05,98.700005,2.32,0.14,0.01297,95508.234,50
"2020-07-15 18:00:00",13,297,396,264,1.9e-05,77.9,2.9399998,-0.91999996,0.01509,95341.14,100
"2020-07-16 00:00:00",13,293.13998,399,254,0.00095,98,-0.08,0.87,0.0150999995,94984.73,99
"2020-07-16 06:00:00",13,286.72998,358,1,0.000308,93.200005,-2.44,2.48,0.00952,95053.555,55
"2020-07-16 12:00:00",13,287.6,309,21,0,87.3,0.08,3.6699998,0.00944,95379.64,2
"2020-07-16 18:00:00",13,299.2,328,651,0,35.2,-1.27,5.52,0.00783,95598.96,1
"2020-07-17 00:00:00",13,296.2,339,663,0,59.9,-0.64,2.18,0.0110599995,95718.164,0
"2020-07-17 06:00:00",13,288.9,324,23,0,78.1,1.5,2.26,0.00909,95884.734,1
"2020-07-17 12:00:00",13,289.30002,321,19,0,91.6,1.12,2.09,0.01096,95887.87,10
"2020-07-17 18:00:00",13,300.6,360,511,1e-06,41.2,4.62,2.09,0.009939999,95780.5,68
"2020-07-18 00:00:00",13,295.5,368,621,3.4e-05,79.9,3.6999998,1.1899999,0.0142,95499.2,54
"2020-07-18 06:00:00",13,293.5,371,21,0.00057699997,98.5,3.1599998,1.25,0.01542,95287.08,85
"2020-07-18 12:00:00",13,295.1,402,14,2.7e-05,98.700005,-0.35,2.56,0.01715,95272.71,67
"2020-07-18 18:00:00",13,303.2,372,625,0,42.600002,-3.02,1.63,0.011969999,95384.05,25
"2020-07-19 00:00:00",13,300.77,376,646,0,63.600002,0.089999996,-1.5899999,0.01554,95243.59,0
"2020-07-19 06:00:00",13,293.91,369,22,0,94.5,2.3999999,-0.02,0.015249999,95144.055,11
"2020-07-19 12:00:00",13,294.5,374,12,9.4e-05,98,1.5,0.98999995,0.01642,95009.29,63
"2020-07-19 18:00:00",13,302.1,406,336,1.7e-05,67.5,4.2999997,1.68,0.01788,95089.48,84
"2020-07-20 00:00:00",13,297.2,420,409,0.000848,92.6,2.09,1.5799999,0.01828,95069.766,82
"2020-07-20 06:00:00",13,294.2,393,10,4.6e-05,98.1,-0.089999996,2.01,0.016069999,95042.2,74
"2020-07-20 12:00:00",13,292.1,367,16,3e-05,98.5,-0.84,1.77,0.01411,95263.31,33
"2020-07-20 18:00:00",13,302.5,382,499,1.1e-05,51,-1.93,1.68,0.01378,95284.16,59
"2020-07-21 00:00:00",13,294.80002,394,546,0.000464,92.5,-1.17,1.1,0.01568,95420.78,52
"2020-07-21 06:00:00",13,288.9,376,2,0.000345,99,0.34,-0.31,0.0116,95302,82
"2020-07-21 12:00:00",13,291.30002,351,17,3e-06,99.5,-1.51,-1.27,0.013599999,95459.77,12
"2020-07-21 18:00:00",13,300.7,364,600,0,52.3,0.29999998,-2.22,0.012689999,95568.56,12
"2020-07-22 00:00:00",13,297.7,400,488,1e-06,71,0.37,-2.3899999,0.01438,95594.58,65
"2020-07-22 06:00:00",13,291.5,380,14,4.3e-05,85,1.42,-2.28,0.01174,95782.61,84
"2020-07-22 12:00:00",13,288.6,373,6,0.000518,97,1.1999999,-2.83,0.01112,95675.39,95
"2020-07-22 18:00:00",13,292,387,91,0.000847,98.200005,2.7,-3.33,0.01409,95548.24,100
"2020-07-23 00:00:00",13,295.30002,412,114,0.000251,95.6,2.74,-2.53,0.01675,95067.35,97
"2020-07-23 06:00:00",13,294.5,400,12,0.000817,97.6,3.26,-0.63,0.01637,94785.93,91
"2020-07-23 12:00:00",13,294.1,389,16,0.000313,97.200005,-0.11,3.7099998,0.01599,94655.305,87
"2020-07-23 18:00:00",13,295,406,265,1.5e-05,77.9,-2.69,3.9299998,0.013499999,94858.37,79
"2020-07-24 00:00:00",13,294,383,412,4e-06,74.6,-3.34,0.55,0.01212,95267.74,50
"2020-07-24 06:00:00",13,286.4,337,19,0,97.200005,-1.06,-1.03,0.00967,95362.55,40
"2020-07-24 12:00:00",13,285.9,326,16,0,92.6,-0.71,-1.7199999,0.00889,95510.49,30
"2020-07-24 18:00:00",13,295.9,354,499,1e-06,58.9,1.55,-0.85999995,0.01071,95492.44,32
"2020-07-25 00:00:00",13,296,375,569,0.000121,92.700005,0.47,-0.32,0.01691,95626.875,23
"2020-07-25 06:00:00",13,288.80002,349,18,0.00023599999,98.700005,1.23,-1.1899999,0.0114899995,95572.266,12
"2020-07-25 12:00:00",13,288.80002,373,4,0.000327,98.3,-0.77,-1.79,0.01138,95815.26,80
"2020-07-25 18:00:00",13,292.2,388,192,3.4e-05,86.6,-2.51,-2.6699998,0.012449999,96127.87,86
"2020-07-26 00:00:00",13,288.9,383,132,3.6e-05,83.8,-2.6399999,-2.11,0.00975,96281.016,89
"2020-07-26 06:00:00",13,285.4,333,6,0,64.5,-2.31,-1.7099999,0.00592,96612.25,42
"2020-07-26 12:00:00",13,283.6,287,17,0,71.6,-2.03,-1.15,0.0058299997,96708.29,0
"2020-07-26 18:00:00",13,294.9,299,637,0,38.100002,-3.32,-2.31,0.0064399997,96807.625,0
"2020-07-27 00:00:00",13,291.7,319,640,0,53.3,-3.47,-1.48,0.00738,96590.336,2
"2020-07-27 06:00:00",13,281.2,288,19,0,77.8,-1.38,-1.1999999,0.00539,96704.63,1
"2020-07-27 12:00:00",13,282.30002,277,16,0,75.1,-1.76,-0.84999996,0.00561,96656.58,1
"2020-07-11 12:00:00",14,289.80002,9.999e+20,9.999e+20,9.999e+20,79.3,-2.35,1.68,0.00988,95283.586,9.999e+20
"2020-07-11 18:00:00",14,297.5,343,610,6e-06,49,-3.37,2.6299999,0.0098399995,95250.99,9
"2020-07-12 00:00:00",14,295.4,352,640,1e-06,61.3,-3.1,0.82,0.0109,95158.07,6
"2020-07-12 06:00:00",14,286.80002,325,24,0,92.3,-2.12,-0.08,0.00944,95278.76,0
"2020-07-12 12:00:00",14,286.4,310,22,0,90.4,-2.01,0.03,0.00902,95355.77,0
"2020-07-12 18:00:00",14,295.80002,319,653,0,46.4,-3.78,0.65,0.00841,95358.07,0
"2020-07-13 00:00:00",14,293.7,331,661,0,60.100002,-2.6499999,-0.14999999,0.0095,95385.836,1
"2020-07-13 06:00:00",14,282,309,24,0,89.8,0.04,-0.5,0.00667,95493.586,1
"2020-07-13 12:00:00",14,286.80002,300,22,0,84.8,1.43,0.74,0.00865,95579.4,3
"2020-07-13 18:00:00",14,300.30002,328,650,0,44.3,0.089999996,0.19999999,0.01048,95597.33,4
"2020-07-14 00:00:00",14,296,383,462,0,66.700005,2,-1.51,0.01218,95431.21,70
"2020-07-14 06:00:00",14,290.6,346,21,0,84.8,4.0899997,-0.53999996,0.01109,95452.664,55
"2020-07-14 12:00:00",14,291.2,371,3,0.000234,98.700005,3,0.35999998,0.013429999,95470.164,99
"2020-07-14 18:00:00",14,296.6,392,256,6.1e-05,67.1,4.11,3.24,0.0127,95483.33,100
"2020-07-15 00:00:00",14,293.7,399,202,9.5e-05,96.700005,2.36,0.13,0.01535,95472.72,98
"2020-07-15 06:00:00",14,290.7,385,7,0.000208,97.5,2.55,-0.29999998,0.012809999,95498.37,97
"2020-07-15 12:00:00",14,290.1,376,9,3.6e-05,98.5,2.8799999,-1.16,0.012449999,95384.81,83
"2020-07-15 18:00:00",14,295.6,391,337,2.8e-05,86.3,3.1599998,-0.17,0.01547,95196.02,68
"2020-07-16 00:00:00",14,294.1,405,302,0.000724,95.200005,0.66999996,0.93,0.01559,94876.055,87
"2020-07-16 06:00:00",14,290.30002,365,18,3e-06,97.4,-1.7199999,3.3799999,0.012499999,95150.41,39
"2020-07-16 12:00:00",14,288.1,329,20,1e-06,97.700005,-0.19999999,2.62,0.010869999,95411.336,21
"2020-07-16 18:00:00",14,299.4,336,641,0,41,-0.31,3.99,0.00925,95533.28,21
"2020-07-17 00:00:00",14,296.5,371,584,0,64.8,-0.56,2.1299999,0.01222,95543.26,47
"2020-07-17 06:00:00",14,289.7,336,19,0,83.4,1.29,2.57,0.01026,95671.7,9
"2020-07-17 12:00:00",14,289.4,322,20,0,83.1,0.42999998,2.71,0.00998,95719.98,3
"2020-07-17 18:00:00",14,301.1,344,639,0,36.9,-1.25,5,0.00914,95706.12,1
"2020-07-18 00:00:00",14,297.7,386,475,0,67.5,-0.17999999,2,0.01361,95702.914,45
"2020-07-18 06:00:00",14,290.5,348,21,6e-06,91.1,1.54,2.4199998,0.011779999,95772.14,2
"2020-07-18 12:00:00",14,290.30002,335,19,0,85.3,1.22,2.52,0.01091,95802.17,3
"2020-07-18 18:00:00",14,302.2,357,633,1e-06,39.4,1.25,2.29,0.01046,95635.08,1
"2020-07-19 00:00:00",14,298.6,394,462,9e-06,65.200005,2.29,0.45999998,0.013979999,95510.06,45
"2020-07-19 06:00:00",14,291,348,22,0,87,2.71,0.35,0.0116799995,95326.07,2
"2020-07-19 12:00:00",14,292.2,357,9,4e-06,95.8,3.5,-0.90999997,0.013929999,95023.71,89
"2020-07-19 18:00:00",14,298.1,401,339,0.000228,85.6,2.8,1.65,0.01783,95234.14,93
"2020-07-20 00:00:00",14,297.9,403,535,0.000135,88.5,-0.65999997,2.25,0.01833,95044.85,49
"2020-07-20 06:00:00",14,291.7,362,20,8e-06,95.200005,-0.5,2.3999999,0.01337,95211.805,5
"2020-07-20 12:00:00",14,288.9,328,19,0,94.5,0,2.29,0.01112,95226.73,4
"2020-07-20 18:00:00",14,300.30002,347,627,0,43.3,-0.72999996,5.02,0.01031,95268.87,13
"2020-07-21 00:00:00",14,297,362,634,0,56.3,-2.08,2.9399998,0.01098,95281.62,16
"2020-07-21 06:00:00",14,286.9,331,21,0,91.8,-0.75,2.02,0.00945,95414.18,2
"2020-07-21 12:00:00",14,286.9,317,14,1e-06,93.5,-1.17,2.99,0.009649999,95454.33,14
"2020-07-21 18:00:00",14,291.7,373,264,1.9e-05,80.8,-2.72,1.4499999,0.01129,95542.98,73
"2020-07-22 00:00:00",14,291.5,374,331,2e-05,75.4,-3.9499998,-0.89,0.01043,95507.62,66
"2020-07-22 06:00:00",14,284.4,346,11,2e-06,95.700005,-2.28,-0.19999999,0.00835,95744,48
"2020-07-22 12:00:00",14,283.5,293,17,0,95.9,-2.81,-0.01,0.00784,95765.58,10
"2020-07-22 18:00:00",14,293.9,305,636,0,51.3,-4.42,-2.1299999,0.0082,95936.414,15
"2020-07-23 00:00:00",14,292.30002,319,651,0,54.600002,-3.46,-1,0.00789,95880.336,5
"2020-07-23 06:00:00",14,282.80002,287,21,0,77.1,-2.1399999,-0.13,0.006,96175.78,2
"2020-07-23 12:00:00",14,284.5,284,18,0,79.3,-1.67,-0.31,0.0069,96187.39,0
"2020-07-23 18:00:00",14,298.4,312,645,0,35.4,1.29,-0.9,0.0074299998,96336.805,1
"2020-07-24 00:00:00",14,295.9,337,647,0,60,1.9599999,-0.07,0.01084,96145.98,9
"2020-07-24 06:00:00",14,286.7,318,20,0,81.200005,2.34,1.1,0.00821,96071,1
"2020-07-24 12:00:00",14,286.6,303,17,0,85.3,2.61,1.3,0.00856,96161.7,1
"2020-07-24 18:00:00",14,298.2,327,629,0,48,5.0299997,3.1899998,0.00997,95707.47,8
"2020-07-25 00:00:00",14,297.5,369,610,2e-06,65.4,2.56,2.51,0.01301,95888,30
"2020-07-25 06:00:00",14,291.9,389,16,5.8e-05,97.3,1.93,2.55,0.013809999,95743.01,60
"2020-07-25 12:00:00",14,292.30002,390,9,9.4e-05,99.200005,-0.53,1.3399999,0.0144,95990.336,70
"2020-07-25 18:00:00",14,300.30002,399,422,1.1e-05,59.4,-0.38,-1.4,0.01387,96084.41,61
"2020-07-26 00:00:00",14,299,393,528,6e-06,71.5,0.42,-1.43,0.01563,96052.88,23
"2020-07-26 06:00:00",14,293.4,382,17,1e-06,95.700005,1.5899999,-0.96999997,0.014789999,96283.79,35
"2020-07-26 12:00:00",14,293.7,381,13,1e-06,98.700005,2.22,0.53,0.0156,96262.57,41
"2020-07-26 18:00:00",14,303.2,396,565,8e-06,54.7,3.62,3.3899999,0.0152199995,96239.43,30
"2020-07-27 00:00:00",14,301.80002,415,566,0,66.200005,2.8999999,2.1,0.017029999,95998.73,20
"2020-07-27 06:00:00",14,296.2,397,17,0,90.3,2.37,2.27,0.01664,96046.9,35
"2020-07-27 12:00:00",14,294.4,392,11,0.000248,97.700005,1.48,2.6799998,0.01604,95903.93,81
"2020-07-11 12:00:00",15,289.4,9.999e+20,9.999e+20,9.999e+20,76.200005,-2.1699998,2.1599998,0.00923,95249.72,9.999e+20
"2020-07-11 18:00:00",15,297.1,340,599,4e-06,49.5,-3.9399998,2.56,0.00974,95203.555,13
"2020-07-12 00:00:00",15,294.2,345,643,0,60.600002,-3.87,0.69,0.00997,95169.234,6
"2020-07-12 06:00:00",15,285.6,316,24,0,96.6,-1.9799999,-0.049999997,0.009149999,95315.74,0
"2020-07-12 12:00:00",15,286.30002,305,22,0,93.8,-2.1299999,1.06,0.009269999,95369.875,0
"2020-07-12 18:00:00",15,295.9,320,651,0,49.600002,-3.4399998,0.89,0.00902,95313.85,1
"2020-07-13 00:00:00",15,294.2,349,621,3e-06,64.9,-2.6499999,0.32,0.01065,95318.555,15
"2020-07-13 06:00:00",15,282.7,319,23,0,92.4,0.07,-0.32999998,0.00719,95416.445,19
"2020-07-13 12:00:00",15,288.2,307,22,0,89.9,0.84999996,0.91999996,0.010059999,95502.945,0
"2020-07-13 18:00:00",15,300.4,332,648,0,42.600002,0.35999998,0.81,0.0101499995,95535.664,5
"2020-07-14 00:00:00",15,296.5,372,551,0,67.700005,1.67,-1.15,0.012809999,95417.13,60
"2020-07-14 06:00:00",15,292.2,382,13,0,75.3,3.58,-0.76,0.0109,95402.7,92
"2020-07-14 12:00:00",15,292.30002,382,13,3e-06,89.6,4.23,0.32999998,0.01303,95372.68,95
"2020-07-14 18:00:00",15,298,372,457,2.3e-05,56,6.64,1.78,0.01157,95394.58,87
"2020-07-15 00:00:00",15,294.9,378,297,9e-06,72.6,5.08,-0.64,0.012499999,95173.6,97
"2020-07-15 06:00:00",15,292,374,14,8e-05,97.3,5.66,0.45,0.0139,95260.28,97
"2020-07-15 12:00:00",15,292.4,398,7,0.000421,98.5,1.6999999,2.36,0.01447,95185.85,98
"2020-07-15 18:00:00",15,297.7,385,467,2.7e-05,56.9,-2.95,0.57,0.01157,95257.87,84
"2020-07-16 00:00:00",15,295.6,364,546,0,60.3,-2.6699998,0.97999996,0.010799999,95316.625,72
"2020-07-16 06:00:00",15,288.4,313,24,0,66.3,-0.03,2.53,0.00752,95411.75,2
"2020-07-16 12:00:00",15,288.7,313,21,0,77.9,0.75,2.26,0.00897,95608.33,9
"2020-07-16 18:00:00",15,300.7,333,644,0,32.7,0.53999996,4.11,0.00791,95681.96,25
"2020-07-17 00:00:00",15,296.4,362,596,6e-06,58.5,0.74,3.6299999,0.01091,95692.83,73
"2020-07-17 06:00:00",15,287.80002,350,5,2.7e-05,90.9,1.8,1.88,0.0099,95682.73,63
"2020-07-17 12:00:00",15,289,341,19,0,91.5,0.48999998,1.86,0.010749999,95615.5,33
"2020-07-17 18:00:00",15,299.80002,352,608,0,45,1.3199999,1.48,0.01036,95451.81,9
"2020-07-18 00:00:00",15,296.2,373,557,0.000128,86.1,-0.55,-0.65,0.01603,95251.28,18
"2020-07-18 06:00:00",15,289.80002,346,20,1e-06,93.200005,1.06,1.89,0.01158,95160.02,5
"2020-07-18 12:00:00",15,290.30002,335,17,0,95.4,-0.24,2.22,0.01229,95163.58,38
"2020-07-18 18:00:00",15,302.2,357,626,1.1e-05,39.3,0.06,2.72,0.01045,95066.18,11
"2020-07-19 00:00:00",15,297.7,385,589,2.4e-05,70.3,2.35,2.07,0.0143099995,94872.71,35
"2020-07-19 06:00:00",15,291.5,373,17,0.000119,96.9,2.35,1.48,0.01354,94863.94,88
"2020-07-19 12:00:00",15,292.80002,360,17,2e-06,99.1,1.15,2.6399999,0.01502,94750.6,25
"2020-07-19 18:00:00",15,301.1,390,507,6e-06,50.5,-2.86,2.98,0.01266,95037.34,51
"2020-07-20 00:00:00",15,299.6,382,623,0,65.700005,-1.4399999,0.96,0.01502,95083.6,43
"2020-07-20 06:00:00",15,292.1,369,21,0.000215,94.200005,1.8199999,1.11,0.013499999,95361.336,48
"2020-07-20 12:00:00",15,292.7,390,3,0.000361,97.700005,2.08,-0.17999999,0.01464,94979.79,99
"2020-07-20 18:00:00",15,296.7,390,283,0.000123,93.1,1.8499999,-0.13,0.01787,94992.984,88
"2020-07-21 00:00:00",15,300,393,528,3.2e-05,74.9,-0.37,0.41,0.01756,94848.63,49
"2020-07-21 06:00:00",15,290.80002,365,19,4.4e-05,94.1,0.34,1.64,0.012519999,94919.21,20
"2020-07-21 12:00:00",15,290.1,347,13,4e-06,96.5,-1.65,3.6399999,0.01227,95140.37,22
"2020-07-21 18:00:00",15,293.80002,384,268,1.7e-05,61.7,-3.33,2.74,0.00987,95480.79,91
"2020-07-22 00:00:00",15,292.2,362,391,0,69.9,-1.66,1.81,0.010059999,95547.336,90
"2020-07-22 06:00:00",15,285.4,328,9,0,86.4,0.04,2.09,0.00806,95521,74
"2020-07-22 12:00:00",15,285.9,295,18,0,83.1,-1.6999999,0.97999996,0.0079499995,95710.99,6
"2020-07-22 18:00:00",15,297.7,318,642,0,38.7,-2.78,0,0.00782,95567.55,8
"2020-07-23 00:00:00",15,294.4,344,603,0,59.9,-2.36,-0.61,0.0099,95529.24,68
"2020-07-23 06:00:00",15,284,312,16,0,85.8,1.48,-0.089999996,0.00728,95783.28,24
"2020-07-23 12:00:00",15,287,304,17,0,85.4,1.88,0.79999995,0.00881,95727.35,1
"2020-07-23 18:00:00",15,298.80002,338,616,1e-06,44.7,2.82,3.1399999,0.00969,95548.05,4
"2020-07-24 00:00:00",15,297.2,365,614,2e-06,64.9,2.4099998,2.2,0.012829999,95447.29,17
"2020-07-24 06:00:00",15,291.80002,364,13,0,97.4,1.93,2.27,0.013719999,95404.77,57
"2020-07-24 12:00:00",15,291.1,350,16,8e-06,97.8,1.66,1.66,0.01323,95093.89,39
"2020-07-24 18:00:00",15,299.4,360,611,0.000129,54.2,-0.34,3.75,0.01224,95269,5
"2020-07-25 00:00:00",15,296.30002,361,631,0,55.7,-3.47,2.83,0.01042,95232.375,2
"2020-07-25 06:00:00",15,287.5,319,20,0,85.4,-0.72999996,2.55,0.00916,95278.54,0
"2020-07-25 12:00:00",15,286.6,301,17,0,81.200005,-1.5999999,2.82,0.0081899995,95461.11,2
"2020-07-25 18:00:00",15,295.30002,314,633,0,46.3,-3.9399998,4.45,0.0080699995,95578.32,2
"2020-07-26 00:00:00",15,293.6,333,635,0,59.600002,-3.52,1.3399999,0.00938,95560.91,3
"2020-07-26 06:00:00",15,286,315,19,0,87.200005,-0.28,2.1,0.00842,95747.59,2
"2020-07-26 12:00:00",15,286.7,307,16,0,86.6,-0.11,2.01,0.0087399995,95859.7,1
"2020-07-26 18:00:00",15,299.80002,329,626,0,41.600002,0.63,2.34,0.00955,95626.516,4
"2020-07-27 00:00:00",15,297.6,384,570,2.2e-05,68.3,3.1699998,2.53,0.013839999,95316.19,44
"2020-07-27 06:00:00",15,293.7,382,11,1.2e-05,82.8,2.79,5.0499997,0.013169999,95314.805,85
"2020-07-27 12:00:00",15,291.80002,380,12,7e-06,94.3,-1.04,2.96,0.01334,95276.836,55
"2020-07-11 12:00:00",16,290.4,9.999e+20,9.999e+20,9.999e+20,82.3,-2,2.19,0.01064,95286.56,9.999e+20
"2020-07-11 18:00:00",16,298.6,341,648,7e-06,46.4,-3.9099998,2.35,0.00998,95204.195,1
"2020-07-12 00:00:00",16,295.4,351,651,0,60,-3.58,0.52,0.01059,95135.46,3
"2020-07-12 06:00:00",16,285.4,321,24,0,94.9,-1.4,-0.5,0.00887,95317.79,0
"2020-07-12 12:00:00",16,287,309,22,0,90.3,-1.9,0.26999998,0.00936,95327.516,0
"2020-07-12 18:00:00",16,295.9,336,603,9e-06,53.600002,-3.1,0.84,0.00973,95303.25,13
"2020-07-13 00:00:00",16,294.7,361,494,1.5e-05,68.1,-2.26,0.12,0.01153,95300.69,29
"2020-07-13 06:00:00",16,284.30002,324,23,0,94,0.75,-0.89,0.00815,95435.805,11
"2020-07-13 12:00:00",16,289,310,22,0,90.3,0.84,0.13,0.01069,95500.46,0
"2020-07-13 18:00:00",16,300.6,339,643,2e-06,47,0.53999996,0.17999999,0.01133,95525.766,2
"2020-07-14 00:00:00",16,296.6,366,617,2.3e-05,68.6,2.44,-1.06,0.01303,95417.46,43
"2020-07-14 06:00:00",16,290.5,351,22,0,86.5,3.36,-0.91999996,0.01124,95467.516,38
"2020-07-14 12:00:00",16,291.6,369,12,7e-06,93.9,3.9499998,1.7199999,0.0130199995,95533.586,98
"2020-07-14 18:00:00",16,297.4,377,331,1e-05,56.600002,4.89,2.79,0.01126,95460.94,98
"2020-07-15 00:00:00",16,294,393,336,3.3e-05,85.9,3.05,1.18,0.0138799995,95474.62,97
"2020-07-15 06:00:00",16,291.30002,379,6,1e-05,95.3,3.85,0.28,0.01304,95445.69,96
"2020-07-15 12:00:00",16,291,370,5,9.5e-05,99,2.11,0.16,0.01325,95443.016,81
"2020-07-15 18:00:00",16,295.2,404,175,0.000116,95.6,2.74,-0.22999999,0.0167,95253.71,96
"2020-07-16 00:00:00",16,291.80002,402,74,0.002047,96.6,-5.0499997,1.23,0.01368,94805.21,100
"2020-07-16 06:00:00",16,287,336,4,2e-06,91.3,-1.56,3.52,0.009509999,94993.516,57
"2020-07-16 12:00:00",16,287.6,307,21,0,88.3,0,2.6399999,0.00952,95358.64,1
"2020-07-16 18:00:00",16,299.80002,332,647,0,36.9,-0.19,4.31,0.0084999995,95548.93,2
"2020-07-17 00:00:00",16,296.9,368,514,0,67.6,-0.04,1.8499999,0.01303,95554.65,32
"2020-07-17 06:00:00",16,290.1,335,22,0,82.700005,1.1899999,2.75,0.01045,95778.08,2
"2020-07-17 12:00:00",16,290,327,20,0,88.6,1.35,1.9599999,0.011109999,95762.016,7
"2020-07-17 18:00:00",16,300.1,359,544,0,45,4.1,2.32,0.01053,95691.414,34
"2020-07-18 00:00:00",16,298.5,378,603,0,64.9,3.26,1.02,0.01378,95442.37,22
"2020-07-18 06:00:00",16,292.9,363,22,0,96,3.56,0.21,0.014579999,95181.914,3
"2020-07-18 12:00:00",16,293.4,391,2,0.000881,96.6,3.87,-1.02,0.015199999,94793.08,87
"2020-07-18 18:00:00",16,301.30002,407,334,0.000233,66.1,0.63,5.66,0.01678,94712.94,98
"2020-07-19 00:00:00",16,299.5,395,602,4.4e-05,72.6,-1.28,1.8499999,0.016549999,94933.85,24
"2020-07-19 06:00:00",16,294.9,370,21,0,77.8,-0.32999998,4.06,0.01335,94958.5,26
"2020-07-19 12:00:00",16,290.1,338,19,0,85.3,-0.74,4.19,0.01086,95068.93,19
"2020-07-19 18:00:00",16,296.30002,329,639,0,51,-2.79,5.35,0.009509999,95316.54,10
"2020-07-20 00:00:00",16,290.6,368,420,2.1e-05,83,-4.4,2.75,0.01077,95593,65
"2020-07-20 06:00:00",16,286.1,351,11,1e-05,97.4,-1.56,1.64,0.00944,95960.055,57
"2020-07-20 12:00:00",16,285.4,299,19,0,94.700005,-1.67,1.9,0.00876,96046.65,5
"2020-07-20 18:00:00",16,296.30002,310,649,0,37.5,-3.73,1.53,0.0069299997,96222.73,5
"2020-07-21 00:00:00",16,294.4,320,662,0,63.100002,-1.36,-0.35999998,0.0103899995,96086.586,3
"2020-07-21 06:00:00",16,286,302,21,0,69,2.4099998,0.28,0.0066299997,96198.89,5
"2020-07-21 12:00:00",16,285.80002,298,18,0,82.5,2.03,0.69,0.00785,96132.95,35
"2020-07-21 18:00:00",16,295.2,326,560,0,42,5.4,-0.06,0.0072899996,95857.35,63
"2020-07-22 00:00:00",16,293.5,361,473,1e-06,69,4.2599998,-0.59999996,0.0108199995,95359.1,88
"2020-07-22 06:00:00",16,291.9,394,5,0.000279,97.5,5.68,0.77,0.0138799995,94839.266,99
"2020-07-22 12:00:00",16,292.6,379,9,8.6e-05,96.1,2.69,2.6299999,0.01437,94690.484,100
"2020-07-22 18:00:00",16,298.80002,369,574,6.9e-05,65.1,0,4.94,0.014219999,94435.15,49
