"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 18:00:00",12,286.4,358,170,4.4e-05,90.1,3.1,2.6,0.0090499995,94807.62,92
"2020-04-07 00:00:00",12,286.4,364,214,6e-06,97.700005,1.5999999,1.64,0.00983,94840.41,77
"2020-04-07 06:00:00",12,283,333,1,2.9e-05,98.4,-0.58,1.4699999,0.00787,95094.95,68
"2020-04-07 12:00:00",12,282,353,1,1.7e-05,98.1,-1.5,-0.61,0.00734,95013.086,92
"2020-04-07 18:00:00",12,285.1,338,225,2.7e-05,88.1,-2.36,-1.15,0.00811,94855.45,85
"2020-04-08 00:00:00",12,279.5,346,85,0.000417,93.3,-4.35,-1.8199999,0.00594,94677.586,90
"2020-04-08 06:00:00",12,277.1,331,0,0.000148,93.9,-3.33,-0.53,0.0050299997,94543.25,95
"2020-04-08 12:00:00",12,275.6,326,0,8e-05,93.5,-4.44,0.48999998,0.00451,94523.56,96
"2020-04-08 18:00:00",12,278.30002,316,236,2.7e-05,79.3,-3.98,1.5899999,0.00458,94698.39,91
"2020-04-09 00:00:00",12,277,304,285,4e-06,73.4,-2.3,1.3399999,0.00387,94947.25,80
"2020-04-09 06:00:00",12,272,237,2,0,90.4,0.32999998,-0.06,0.00335,94926.04,30
"2020-04-09 12:00:00",12,273,231,0,0,82.3,1.64,-0.32999998,0.00326,94866.98,14
"2020-04-09 18:00:00",12,282.7,237,546,0,41.2,2.3,1.7099999,0.00323,94849.27,6
"2020-04-10 00:00:00",12,279.1,295,377,1.4e-05,68.1,1.6899999,-0.12,0.00416,94862.766,64
"2020-04-10 06:00:00",12,276.6,278,2,6e-06,85.6,4.13,-1.73,0.0044199997,94922.49,87
"2020-04-10 12:00:00",12,277.5,312,0,0.000467,91.3,6.62,-2.8799999,0.005,94417.74,99
"2020-04-10 18:00:00",12,280.4,326,78,0.000294,90.9,4.08,3.3899999,0.00617,93744.164,98
"2020-04-11 00:00:00",12,275.1,312,177,5.7e-05,79.3,-3.6699998,7.8999996,0.00367,94344.24,90
"2020-04-11 06:00:00",12,272.1,280,1,1.8e-05,76.700005,-3.62,7.23,0.0028499998,94971.766,83
"2020-04-11 12:00:00",12,270.30002,220,0,1e-06,78.1,-1.49,5.0299997,0.00253,95234.81,21
"2020-04-11 18:00:00",12,275.6,251,409,2.8e-05,58.9,-1.14,7.19,0.00281,95369.86,49
"2020-04-12 00:00:00",12,271,273,344,2.2e-05,53.7,-4.25,5.5899997,0.00182,95434.69,92
"2020-04-12 06:00:00",12,268.7,237,2,7e-06,63.3,-4.21,5.85,0.00179,95663.48,78
"2020-04-12 12:00:00",12,267.2,252,2,2.9e-05,65.6,-6.42,4.89,0.00165,95976.74,95
"2020-04-12 18:00:00",12,271.1,246,461,1.5e-05,48.3,-5.96,4.24,0.00163,96441.69,90
"2020-04-13 00:00:00",12,270.99,223,519,2e-06,52.7,-4.0299997,2.3,0.0017599999,96789.88,42
"2020-04-13 06:00:00",12,267.4,195,3,0,69.5,0.29999998,1.5799999,0.0017499999,96694.16,1
"2020-04-13 12:00:00",12,267.30002,195,4,0,59.7,2.5,0.65,0.0015,96748.96,29
"2020-04-13 18:00:00",12,278.7,224,549,0,27.9,5.0699997,3.3999999,0.00165,96075.555,35
"2020-04-14 00:00:00",12,276.6,292,343,0,48.7,3.6499999,0.93,0.00247,95798.06,72
"2020-04-14 06:00:00",12,274.80002,294,2,1e-06,81.700005,3.74,1.3,0.00366,95365.13,77
"2020-04-14 12:00:00",12,274.4,298,2,7e-06,97.5,2.61,-0.049999997,0.00428,95139.99,89
"2020-04-14 18:00:00",12,280.4,322,186,1.7e-05,86.5,4.23,-0.03,0.00578,94637.81,93
"2020-04-15 00:00:00",12,279.5,340,95,7.1e-05,98.6,2.9199998,-0.17999999,0.0063,93922.62,98
"2020-03-30 00:00:00",13,273.9,9.999e+20,9.999e+20,9.999e+20,98.3,-5.35,1.55,0.0042,94566.54,9.999e+20
"2020-03-30 06:00:00",13,273.2,308,0,3.4e-05,95.9,-6.7599998,0.37,0.00384,95145.07,97
"2020-03-30 12:00:00",13,271.2,299,0,2.4e-05,95,-5.37,0.48999998,0.00326,95799.55,93
"2020-03-30 18:00:00",13,274.1,285,352,9e-06,89.4,-5.13,0.78,0.0037999998,96161.19,76
"2020-03-31 00:00:00",13,270.68,245,444,2e-06,93.200005,-4.0699997,-0.90999997,0.00306,96271.695,40
"2020-03-31 06:00:00",13,268.4,223,1,1e-06,95.1,-2.2,-0.95,0.00262,96392.555,57
"2020-03-31 12:00:00",13,270,268,0,7e-06,92.3,-2.23,-2.1599998,0.00288,96320.375,87
"2020-03-31 18:00:00",13,275.30002,289,273,1.2e-05,80,-1.75,-1.51,0.0036799998,96310.46,89
"2020-04-01 00:00:00",13,273.75998,302,281,8e-06,89.3,-1.06,-1.9499999,0.0037,96161.15,88
"2020-04-01 06:00:00",13,270.4,266,0,2e-06,97.200005,0.01,-1.68,0.0031299999,96168.63,65
"2020-04-01 12:00:00",13,269.9,235,1,0,97.6,-0.45999998,-1.4,0.00302,96182.56,34
"2020-04-01 18:00:00",13,280.2,234,492,0,62.7,1.93,-1.43,0.00408,96110.93,16
"2020-04-02 00:00:00",13,275.7,275,422,0,89.700005,1.93,-1.6899999,0.00427,96032.016,39
"2020-04-02 06:00:00",13,273.2,261,1,1e-06,95.4,2.22,-1.25,0.0037999998,96134.125,67
"2020-04-02 12:00:00",13,271.7,248,1,1e-06,98,1.99,-1.0699999,0.00348,96192.266,21
"2020-04-02 18:00:00",13,283.5,249,500,0,49.3,2.71,-1.11,0.00401,96176.11,16
"2020-04-03 00:00:00",13,280.2,272,479,0,69.3,1.79,-2.36,0.00454,96135.81,52
"2020-04-03 06:00:00",13,274.30002,254,1,0,90.1,1.7099999,-1.4399999,0.00387,96310.086,49
"2020-04-03 12:00:00",13,272.6,245,1,0,76.1,1.62,-1.81,0.00289,96332.266,62
"2020-04-03 18:00:00",13,285,246,510,0,36,3.04,-2.22,0.0032499998,96300.03,40
"2020-04-04 00:00:00",13,281.7,262,500,0,49.9,2.32,-1.78,0.0036,96178.98,58
"2020-04-04 06:00:00",13,275.5,259,1,0,62.8,2.1499999,-1.3299999,0.00294,96295.055,83
"2020-04-04 12:00:00",13,273.30002,241,2,0,70,2.5,-0.71,0.0027899998,96212.83,19
"2020-04-04 18:00:00",13,286.6,265,493,0,36.8,4.58,-0.37,0.0037,95923.15,40
"2020-04-05 00:00:00",13,280.9,329,153,0.000161,85.4,1.65,-1.1999999,0.00587,95725.164,92
"2020-04-05 06:00:00",13,278.2,309,0,1.1e-05,94.1,2.45,-0.32999998,0.00536,95539.164,90
"2020-04-05 12:00:00",13,278.30002,327,0,0.000465,98.200005,2.86,0.12,0.0056499997,95273.81,97
"2020-04-05 18:00:00",13,279.9,330,80,0.000292,91.6,0.13,-1.03,0.00592,94964.25,100
"2020-04-06 00:00:00",13,277.1,328,117,0.000177,93.200005,-4.5499997,0.71,0.00495,94713.68,99
"2020-04-06 06:00:00",13,273.80002,310,0,9.9e-05,90.3,-6,2.29,0.00382,94799.74,98
"2020-04-06 12:00:00",13,271.1,247,2,4e-06,89.3,-4.37,3.3799999,0.00308,95184.06,37
"2020-04-06 18:00:00",13,278.1,209,550,0,47.9,-4.6,3.9299998,0.00271,95507.64,0
"2020-04-07 00:00:00",13,275,224,535,0,62.3,-1.31,1.5799999,0.00284,95730.805,5
"2020-04-07 06:00:00",13,272.2,217,2,0,64.3,1.4499999,0.7,0.00239,96088.336,10
"2020-04-07 12:00:00",13,272.1,243,2,0,47.9,1.9499999,0.56,0.0017599999,96000.34,60
"2020-04-07 18:00:00",13,283.1,276,429,0,26.2,2.53,2.29,0.00208,95912.69,77
"2020-04-08 00:00:00",13,277,313,232,1.3e-05,64.1,-1.73,-3.1799998,0.0033699998,95925.27,88
"2020-04-08 06:00:00",13,271.1,262,1,0,55.600002,-0.14,-3.6999998,0.00189,96065.21,35
"2020-04-08 12:00:00",13,271.7,262,1,0,51.7,1.11,-3.1899998,0.00185,96192.08,50
"2020-04-08 18:00:00",13,281.5,284,394,0,38.600002,3.6499999,-3.03,0.00275,95997.95,84
"2020-04-09 00:00:00",13,279.1,293,336,1e-06,61.8,4.12,-1.88,0.00375,95947.875,89
"2020-04-09 06:00:00",13,276.7,284,2,3e-06,75.4,5.5099998,-0.65,0.0038599998,95634.08,77
"2020-04-09 12:00:00",13,278.6,315,1,0.000169,96.5,3.11,1.99,0.00566,95349.88,89
"2020-04-09 18:00:00",13,280.9,325,246,2e-05,74.9,-2.9099998,3.3899999,0.00515,95479.555,77
"2020-04-10 00:00:00",13,278,325,180,1.3e-05,77.9,-3.26,2.49,0.00439,95584.49,94
"2020-04-10 06:00:00",13,274.2,276,1,2e-06,95,-2.8,1.5799999,0.00408,95693.89,50
"2020-04-10 12:00:00",13,273.6,291,1,5e-06,84.5,-3.26,0.97999996,0.00345,95861.02,78
"2020-04-10 18:00:00",13,279.80002,281,420,3e-06,53.4,-3.58,-0.11,0.00338,95924.77,80
"2020-04-11 00:00:00",13,278,247,533,0,63,-2.61,-1.06,0.0035199998,95830.81,22
"2020-04-11 06:00:00",13,271.30002,231,2,0,92.1,-0.089999996,-1.53,0.00317,95991.055,1
"2020-04-11 12:00:00",13,271.7,227,3,0,84.1,1.66,-1.78,0.003,95754.664,4
"2020-04-11 18:00:00",13,284.43,256,511,0,45.4,4.3399997,-1.66,0.00397,95566.02,63
"2020-04-12 00:00:00",13,278.22998,314,320,0.000216,90,4.52,-3.6899998,0.00518,94977.04,95
"2020-04-12 06:00:00",13,278.63,330,0,0.000346,94.1,6.3999996,-2.5,0.00561,94353.44,100
"2020-04-12 12:00:00",13,282,336,2,3.5e-05,98.1,3.49,0.17999999,0.0074,93800.77,87
"2020-04-12 18:00:00",13,289.44998,357,256,1.5e-05,76.9,2.79,2.01,0.0095,93849.125,80
"2020-04-13 00:00:00",13,285.69,335,389,0.000152,87.700005,-3.46,0.38,0.008479999,93895.98,39
"2020-04-13 06:00:00",13,280.1,336,2,4.2e-05,92.8,-4.33,-1.0799999,0.00617,94058.375,72
"2020-04-13 12:00:00",13,276.80002,328,1,0.000142,92.3,-5.31,-1.43,0.00483,94390.83,97
"2020-04-13 18:00:00",13,278,321,175,0.000133,86.5,-6.0699997,-1.9,0.0049199997,94645.664,93
"2020-04-14 00:00:00",13,275.1,312,200,9.2e-05,86.9,-5.43,-0.89,0.00399,95123.37,94
"2020-04-14 06:00:00",13,271.6,250,2,1e-06,93.9,-2.8899999,0.37,0.0033399998,95330.06,32
"2020-04-14 12:00:00",13,271,230,3,0,92.1,-2.73,0.19999999,0.0031299999,95435.164,26
"2020-04-14 18:00:00",13,279.22998,246,539,1e-06,48.4,-4.0099998,0.22,0.00296,95520.555,36
"2020-04-15 00:00:00",13,276,238,551,0,54.3,-3.04,0.02,0.0026699998,95527.21,23
"2020-03-30 00:00:00",14,273.6,9.999e+20,9.999e+20,9.999e+20,97.200005,-5.3399997,1.91,0.00407,94506.95,9.999e+20
"2020-03-30 06:00:00",14,273.4,310,0,4.6e-05,96.200005,-6.58,1.05,0.0039,95049.83,98
"2020-03-30 12:00:00",14,271.2,303,0,3.8e-05,95.8,-5.25,0.69,0.0033099998,95702.27,99
"2020-03-30 18:00:00",14,273.80002,285,327,1.1e-05,90.6,-5.29,1.24,0.00378,96043.37,82
"2020-03-31 00:00:00",14,270.3,229,480,1e-06,93.3,-4.25,-0.9,0.0029799999,96124.71,21
"2020-03-31 06:00:00",14,269.7,242,1,4e-06,94.9,-2.12,-0.21,0.00289,96230.48,68
"2020-03-31 12:00:00",14,269.2,253,1,2e-06,96,-2.33,-1.24,0.00283,96150.016,70
"2020-03-31 18:00:00",14,274.9,290,273,1e-05,83.1,-1.53,-1.51,0.00373,96089.42,88
"2020-04-01 00:00:00",14,273.41,299,208,1.1e-05,93.700005,-1.56,-2.07,0.00379,95919.37,86
"2020-04-01 06:00:00",14,271.1,265,1,4e-06,93.6,0.47,-1.17,0.00321,95990.89,60
"2020-04-01 12:00:00",14,271.5,294,0,5e-06,91.1,0.31,-0.83,0.00318,95899.836,92
"2020-04-01 18:00:00",14,279.80002,257,464,1e-06,66.200005,2.6799998,-1.8299999,0.0042,95788.15,49
"2020-04-02 00:00:00",14,276.30002,290,331,1.5e-05,88.9,2.49,-1.88,0.0044199997,95711.23,87
"2020-04-02 06:00:00",14,274.30002,296,0,3.7e-05,98,2.5,-1.79,0.00422,95807.12,94
"2020-04-02 12:00:00",14,274.30002,291,1,2.3e-05,96.5,3.99,-1.91,0.00415,95728.87,79
"2020-04-02 18:00:00",14,282.5,274,431,0,70.6,5.93,-1.73,0.00539,95641.43,73
"2020-04-03 00:00:00",14,279.30002,329,199,0.000215,95.5,3.58,-0.75,0.00591,95668.96,98
"2020-04-03 06:00:00",14,278.4,327,0,8.4e-05,95.9,4.3199997,-0.9,0.0055299997,95779.055,98
"2020-04-03 12:00:00",14,277.1,312,1,5.2e-05,98.8,2.22,-0.95,0.0052199997,95962.3,93
"2020-04-03 18:00:00",14,284.4,321,278,9e-06,76.200005,3.1399999,-1.89,0.0066,96032.555,95
"2020-04-04 00:00:00",14,281.9,334,252,7e-06,78.4,3.6,-2.72,0.00573,95817.6,88
"2020-04-04 06:00:00",14,278.4,278,1,0,68.6,6.2599998,-4.41,0.00398,95337.055,86
"2020-04-04 12:00:00",14,278.5,309,0,0.000353,91.9,7.49,-1.48,0.00542,94730.71,99
"2020-04-04 18:00:00",14,277.1,320,203,2.3e-05,70.4,0.53999996,6.7599998,0.00373,95056.47,92
"2020-04-05 00:00:00",14,275.6,282,342,8e-06,67.5,-1.15,5.75,0.00321,95530.625,71
"2020-04-05 06:00:00",14,271.30002,217,1,0,85.6,-1.0799999,4.18,0.0029499999,95894.766,3
"2020-04-05 12:00:00",14,270.7,210,0,0,77.6,-0.25,2.29,0.00256,96195.664,4
"2020-04-05 18:00:00",14,284.4,244,503,0,25.2,3.21,0.29,0.00219,96011.54,49
"2020-04-06 00:00:00",14,280.30002,267,490,0,55.3,5.14,-1.3299999,0.00364,95513.49,43
"2020-04-06 06:00:00",14,279.80002,302,1,1.3e-05,72.4,6.5299997,1.14,0.00466,95243.06,91
"2020-04-06 12:00:00",14,283.30002,337,0,1.3e-05,92.4,5.3199997,2.9099998,0.00757,94789.48,95
"2020-04-06 18:00:00",14,286.4,364,59,2.6e-05,85.700005,5.6,4.66,0.00857,94589.02,97
"2020-04-07 00:00:00",14,284,319,357,5e-06,69,-1.91,5.43,0.00591,94845.65,33
"2020-04-07 06:00:00",14,278.2,310,0,4e-06,66.5,-2.8,5.7599998,0.0037999998,95415.68,67
"2020-04-07 12:00:00",14,273.1,238,2,0,71.8,-2.07,3.3,0.00284,95727.555,15
"2020-04-07 18:00:00",14,283.7,229,545,0,28.9,-0.64,4.36,0.00239,95889.06,3
"2020-04-08 00:00:00",14,283.2,259,528,0,48.600002,1.4599999,2.3,0.00391,95668.766,2
"2020-04-08 06:00:00",14,278.7,256,2,0,67.700005,3.73,1.1999999,0.00399,95436.43,14
"2020-04-08 12:00:00",14,280.7,290,2,0,73.6,4.8399997,3.09,0.0050399997,95034.266,36
"2020-04-08 18:00:00",14,289.80002,299,486,6e-06,55.8,5,4.14,0.00697,94744.4,31
"2020-04-09 00:00:00",14,289.1,304,509,0,64.700005,2.69,2.25,0.00771,94681.82,4
"2020-04-09 06:00:00",14,285.1,301,2,1e-05,90.4,3.47,2.8,0.00832,94765.84,18
"2020-04-09 12:00:00",14,282.9,305,2,4e-06,98.200005,1.4,1.65,0.00784,94758.07,81
"2020-04-09 18:00:00",14,289.1,334,257,2.8e-05,70.200005,1.28,-1.8399999,0.00841,94648.87,98
"2020-04-10 00:00:00",14,284.5,352,195,0.000196,89.1,-2.58,-3.4499998,0.00792,94322.12,97
"2020-04-10 06:00:00",14,278.80002,341,0,0.000385,91.3,-5.89,-1.9699999,0.00554,93883.85,100
"2020-04-10 12:00:00",14,275.30002,327,1,0.00034,88.6,-10.809999,-0.76,0.00422,93316.24,100
"2020-04-10 18:00:00",14,272.7,298,138,0.000184,86.9,-9.8,1.63,0.00339,94042.586,99
"2020-04-11 00:00:00",14,271.2,285,282,3.8e-05,83.5,-5.02,2.46,0.00289,94988.305,97
"2020-04-11 06:00:00",14,268.9,248,2,7e-06,90.9,-2.96,1.16,0.00262,95259.68,86
"2020-04-11 12:00:00",14,267.1,267,2,7e-05,89.6,-3.1999998,-0.34,0.0022399998,95430.32,96
"2020-04-11 18:00:00",14,269.9,258,407,5.3e-05,72.1,-4.47,2.46,0.00223,95638.9,89
"2020-04-12 00:00:00",14,267.2,241,425,3.5e-05,77.4,-4.0299997,2,0.00194,95651.79,86
"2020-04-12 06:00:00",14,264.1,191,2,0,87,-0.78999996,2.6,0.0016699999,96017.16,28
"2020-04-12 12:00:00",14,263.7,182,4,0,88.200005,-0.32999998,3.01,0.0016399999,96178.54,20
"2020-04-12 18:00:00",14,269.80002,204,542,1.5e-05,60.7,-1.38,4.8399997,0.00185,96205.56,43
"2020-04-13 00:00:00",14,269.1,234,471,1.9e-05,71.200005,-1.52,2.26,0.00207,96055.914,86
"2020-04-13 06:00:00",14,265.30002,202,3,1e-06,86,1.03,1.63,0.00183,96195.91,44
"2020-04-13 12:00:00",14,264.4,189,4,0,84.5,-0.55,1.74,0.00166,96165.695,20
"2020-04-13 18:00:00",14,272.1,209,553,2.3e-05,55.7,-3.76,1.3,0.00202,96178.164,32
"2020-04-14 00:00:00",14,270,215,533,2.3e-05,69.4,-3.21,0.48,0.00214,96665.06,37
"2020-04-14 06:00:00",14,266.2,196,3,0,85.8,0.52,1.62,0.0019699999,96516.88,2
"2020-04-14 12:00:00",14,266.2,190,5,0,83.3,2.11,1.22,0.0018999999,97036.71,0
"2020-04-14 18:00:00",14,276.7,204,594,0,45.2,5.5899997,2.58,0.00228,96574.305,1
"2020-04-15 00:00:00",14,275.4,222,570,0,47.4,4.7,2.48,0.0022099998,96401.99,4
"2020-03-30 00:00:00",15,272.80002,9.999e+20,9.999e+20,9.999e+20,96.4,-6.2599998,2.81,0.00378,94550.68,9.999e+20
"2020-03-30 06:00:00",15,273.30002,303,0,4e-05,96.200005,-6.5299997,0.76,0.0038899998,95052.77,92
"2020-03-30 12:00:00",15,271.5,304,0,3e-05,95.9,-5.31,0.39,0.00336,95725.18,99
"2020-03-30 18:00:00",15,274,292,292,1.2e-05,90.6,-5.35,0.79999995,0.0038299998,96075.93,89
"2020-03-31 00:00:00",15,270.29,249,431,3e-06,93.5,-4.19,-0.85999995,0.00299,96138.87,43
"2020-03-31 06:00:00",15,268.80002,228,1,3e-06,94.6,-2.1599998,-1.15,0.0026699998,96277.96,61
"2020-03-31 12:00:00",15,270.30002,275,1,8e-06,93.9,-2.1,-1.35,0.00302,96157.08,88
"2020-03-31 18:00:00",15,275.30002,294,248,1.4e-05,83,-1.5899999,-2.18,0.00385,96112.37,92
"2020-04-01 00:00:00",15,274.03,308,211,1.3e-05,93.6,-1.1899999,-1.56,0.00396,95988.79,94
"2020-04-01 06:00:00",15,270.6,285,0,8e-06,98.8,0.04,-1.9399999,0.00323,95932.6,80
"2020-04-01 12:00:00",15,270.80002,236,1,0,97.4,0.19,-1.29,0.0032499998,95959.14,50
"2020-04-01 18:00:00",15,278.30002,273,365,3e-06,77.9,2.55,-2.1299999,0.00446,95911.46,79
"2020-04-02 00:00:00",15,275.66,313,217,4e-06,92.200005,2.21,-1.5,0.00439,95826.92,94
"2020-04-02 06:00:00",15,274.4,299,1,6.4e-05,97.700005,2.3899999,-1.3299999,0.00426,95954.305,90
"2020-04-02 12:00:00",15,273.9,285,1,6e-06,97.6,2.78,-1.06,0.0041,95965.445,77
"2020-04-02 18:00:00",15,282.30002,294,377,3e-06,70.1,4.15,-2.03,0.0053,95897.86,72
"2020-04-03 00:00:00",15,280.6,271,484,0,76.1,3.6599998,-2.54,0.00514,95804.766,43
"2020-04-03 06:00:00",15,277.5,289,1,2e-06,81.4,4.2999997,-1.75,0.0044299997,95911.51,84
"2020-04-03 12:00:00",15,276.80002,305,1,1.8e-05,88.4,3.4199998,-2.08,0.00454,95897.14,93
"2020-04-03 18:00:00",15,282.2,316,220,4.7e-05,76,5.1,-2.4299998,0.0057099997,95962.94,98
"2020-04-04 00:00:00",15,282.30002,310,367,6e-06,68,4.97,-2.46,0.0051599997,95727.66,62
"2020-04-04 06:00:00",15,278.30002,284,1,1e-06,69.200005,5.02,-1.78,0.00397,95600.67,45
"2020-04-04 12:00:00",15,277.9,293,1,2.4e-05,79.200005,5.66,-2.44,0.0044299997,95248.74,65
"2020-04-04 18:00:00",15,281.5,328,111,0.000272,88.3,6.29,0.51,0.0063799997,94912.52,88
"2020-04-05 00:00:00",15,276.6,332,119,2.3e-05,82.700005,-1.1899999,5.0699997,0.00422,95298.555,95
"2020-04-05 06:00:00",15,273.5,305,0,9e-06,76.700005,-1.67,5.5299997,0.00312,95582.56,93
"2020-04-05 12:00:00",15,270.2,238,2,3e-06,84.1,-1.8,3.61,0.00266,95899.98,37
"2020-04-05 18:00:00",15,280.80002,209,547,0,29.300001,-1.67,3.24,0.00199,96063.086,1
"2020-04-06 00:00:00",15,277.1,234,532,0,52.2,-1.1999999,0.68,0.00275,96054.88,9
"2020-04-06 06:00:00",15,275.5,276,1,2.7e-05,57.7,0.94,-1.74,0.0026999998,96117.87,92
"2020-04-06 12:00:00",15,275,297,1,3.1e-05,61.3,4.7599998,-2.58,0.00277,95809.37,97
"2020-04-06 18:00:00",15,276.6,308,165,9.9e-05,73.700005,7.7599998,-3.35,0.00378,95139.99,99
"2020-04-07 00:00:00",15,277.6,319,121,9.5e-05,93.3,7.0099998,-3.6299999,0.00517,94336.3,97
"2020-04-07 06:00:00",15,281,341,0,1e-04,93,0.63,6.0499997,0.0064999997,94463.914,91
"2020-04-07 12:00:00",15,275.7,323,1,2.3e-05,86.8,-3.5,5.77,0.0041799997,95136.96,98
"2020-04-07 18:00:00",15,279.4,310,211,1.6e-05,65,-4.27,4.2799997,0.00402,95731.016,90
"2020-04-08 00:00:00",15,279.06,258,480,0,64,-2.3799999,0.57,0.0038599998,96035.1,16
"2020-04-08 06:00:00",15,274,243,2,0,87.9,0.26,-1.9599999,0.0037,96121.12,12
"2020-04-08 12:00:00",15,273.80002,276,2,4e-06,88.700005,2.72,-2.76,0.0037,95960.195,69
"2020-04-08 18:00:00",15,281.7,275,427,1.5e-05,59.8,5.15,-4.43,0.00435,95462.69,74
"2020-04-09 00:00:00",15,277,323,104,0.000186,88.1,4.62,-6.0099998,0.00465,94958.445,97
"2020-04-09 06:00:00",15,278.80002,330,0,0.000381,94.700005,3.8899999,-3.6799998,0.00572,94465.74,98
"2020-04-09 12:00:00",15,279.7,331,2,3e-05,96.5,-1.04,3.51,0.0061899996,94668.914,80
"2020-04-09 18:00:00",15,283.5,318,330,5e-06,75.4,-2.12,3.81,0.00624,94962.73,63
"2020-04-10 00:00:00",15,282,311,364,2e-06,76.8,-2.45,1.67,0.0056999996,95262.805,50
"2020-04-10 06:00:00",15,274.6,251,2,0,98,-1.6899999,-0.02,0.00434,95320.984,9
"2020-04-10 12:00:00",15,273.5,244,3,0,96,-1.8499999,-1.09,0.00391,95504.56,16
"2020-04-10 18:00:00",15,285.7,266,490,0,45.100002,0.07,-2.23,0.0042999997,95412.04,61
"2020-04-11 00:00:00",15,282,313,300,0,65.8,0.35,-4.47,0.0049099997,95310.836,94
"2020-04-11 06:00:00",15,278.5,289,1,3e-06,76.4,3.1899998,-4.5,0.00446,95017.56,87
"2020-04-11 12:00:00",15,278.7,305,3,4e-05,94.6,4.4,-2.01,0.00562,94756.4,64
"2020-04-11 18:00:00",15,291.30002,296,498,3e-06,48.7,3.9099998,0.90999997,0.0067,94485.65,28
"2020-04-12 00:00:00",15,288,318,469,0.000147,65.700005,2.7,3.26,0.00737,93894.414,36
"2020-04-12 06:00:00",15,278.9,265,3,1e-06,72.200005,2.28,6.37,0.00441,93992.92,4
"2020-04-12 12:00:00",15,274.4,297,1,1.6e-05,71.5,-2.4299998,7.06,0.0031599998,94332.89,70
"2020-04-12 18:00:00",15,275.7,290,356,1.4e-05,53.9,-4.68,6.3599997,0.0026,95062.96,92
"2020-04-13 00:00:00",15,274.2,247,495,0,58,-4.21,2.52,0.0024899999,95453.49,41
"2020-04-13 06:00:00",15,270.2,218,3,0,81.200005,-2.08,0.96999997,0.0025799999,95839.125,30
"2020-04-13 12:00:00",15,270,253,2,2.6e-05,71.8,-4.24,2.11,0.00225,96033.695,75
"2020-04-13 18:00:00",15,271.30002,261,411,3.1e-05,44.2,-5.93,2.9299998,0.00151,96486.65,92
"2020-04-14 00:00:00",15,269.1,223,494,6e-06,42.5,-4.56,2.11,0.00122,96842.98,76
"2020-04-14 06:00:00",15,266.5,196,3,1e-06,65.5,-1.93,0.68,0.00153,96891.91,28
"2020-04-14 12:00:00",15,265.5,186,5,0,70.700005,-0.17999999,0.02,0.0015199999,97134.24,3
"2020-04-14 18:00:00",15,276.1,199,586,0,25.2,1.56,3.03,0.0012299999,96544.65,2
"2020-04-15 00:00:00",15,276.30002,219,571,0,37,2.6499999,2.19,0.00185,96027.68,2
"2020-03-30 00:00:00",16,273.7,9.999e+20,9.999e+20,9.999e+20,97,-5.66,2.53,0.00405,94564.055,9.999e+20
"2020-03-30 06:00:00",16,273.30002,304,0,3.9e-05,96.1,-6.49,0.59,0.00387,95137.875,95
"2020-03-30 12:00:00",16,271,299,0,3.4e-05,95,-5.17,0.51,0.00321,95834.43,93
"2020-03-30 18:00:00",16,273.7,279,356,7e-06,90.3,-5.18,1.2099999,0.00373,96151.055,79
"2020-03-31 00:00:00",16,270.56,218,500,0,93.8,-4.0299997,-0.9,0.00306,96204.9,12
"2020-03-31 06:00:00",16,268.30002,223,1,3e-06,94,-2.2,-1.5,0.00256,96290.15,66
"2020-03-31 12:00:00",16,269.5,267,1,7e-06,92.5,-1.9799999,-1.52,0.00277,96229.74,88
"2020-03-31 18:00:00",16,275.80002,277,361,6e-06,78.1,-1.81,-1.43,0.00373,96127.76,81
"2020-04-01 00:00:00",16,273.87,283,376,3e-06,90,-0.96,-1.81,0.00376,95950.54,69
"2020-04-01 06:00:00",16,269.4,254,0,2e-06,98.6,0.69,-1.51,0.0029499999,95943.9,49
"2020-04-01 12:00:00",16,269.6,217,1,0,97.5,0.5,-1.4399999,0.00297,95933.414,27
"2020-04-01 18:00:00",16,280.6,236,495,0,56.2,1.63,-1.43,0.0037699998,95918.19,39
"2020-04-02 00:00:00",16,276.9,260,488,0,79.9,1.9599999,-1.62,0.00417,95799.5,31
"2020-04-02 06:00:00",16,274.7,296,1,4.9e-05,96.4,3.09,-1.25,0.00428,95915.93,91
"2020-04-02 12:00:00",16,273.6,291,1,2.8e-05,98.200005,2.76,-1.35,0.00404,95935.3,87
"2020-04-02 18:00:00",16,283.6,285,415,0,62.9,4.44,-0.97999996,0.00519,95899.62,67
"2020-04-03 00:00:00",16,281.5,271,496,0,66.200005,3.23,-2.37,0.0047299997,95834.77,31
"2020-04-03 06:00:00",16,277.6,303,1,0,72.6,3.6799998,-2.4199998,0.00397,95992.49,83
"2020-04-03 12:00:00",16,275.6,289,1,0,77.5,3.78,-2.02,0.00367,96019.95,93
"2020-04-03 18:00:00",16,286.30002,272,450,0,51.3,5.93,-0.29999998,0.00506,95986.81,91
"2020-04-04 00:00:00",16,282.7,315,275,7e-06,77.8,2.82,-0.049999997,0.0060099997,96054.31,98
"2020-04-04 06:00:00",16,280.2,324,1,5.8e-05,97.200005,2.1299999,0.39,0.00635,96186.305,94
