"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 00:00:00",12,278.5,285,215,2e-06,79.9,-0.5,1.56,0.0044799997,99073.37,31
"2019-10-11 06:00:00",12,275.12,280,0,1e-06,98,-1.8299999,0.59,0.00433,99420.55,41
"2019-10-11 12:00:00",12,272.4,249,9,0,93.6,-1.63,0.42,0.0033999998,99665.56,28
"2019-10-11 18:00:00",12,283.7,240,530,0,36.9,-0.35999998,-1.55,0.0029199999,99725.664,4
"2019-10-12 00:00:00",12,275,249,225,0,76.9,0.83,-1.53,0.00336,99965.336,2
"2019-10-12 06:00:00",12,271.2,240,0,0,96.200005,0.04,-0.53999996,0.00318,99687.68,6
"2019-10-12 12:00:00",12,274.9,240,9,0,93.8,0.53999996,-0.55,0.00405,100076.02,25
"2019-09-26 12:00:00",13,287.5,9.999e+20,9.999e+20,9.999e+20,73.8,1.8199999,0.52,0.0077199996,97370.85,9.999e+20
"2019-09-26 18:00:00",13,297.4,339,542,2e-06,46.8,3.73,4.06,0.009149999,97152.93,16
"2019-09-27 00:00:00",13,285.7,371,69,0.000355,94.9,0.44,1.81,0.00887,97482.99,84
"2019-09-27 06:00:00",13,283.1,289,0,0,97,-0.26,2.1699998,0.0076099997,97819.07,2
"2019-09-27 12:00:00",13,282.1,274,18,0,96.200005,-0.94,1.62,0.0069999998,98225.336,0
"2019-09-27 18:00:00",13,293.80002,289,590,0,37.100002,0.19,1.77,0.00573,98335.78,0
"2019-09-28 00:00:00",13,285.9,304,276,0,65.9,2.07,0.69,0.00615,98379.24,0
"2019-09-28 06:00:00",13,283.80002,298,0,0,84.6,1.74,1.25,0.0068699997,98325.44,36
"2019-09-28 12:00:00",13,285.4,296,16,0,90.6,2.87,1.91,0.0082,98286.22,18
"2019-09-28 18:00:00",13,297.1,333,560,0,53,3.7099998,3.28,0.01011,97950.586,2
"2019-09-29 00:00:00",13,292.9,383,233,1e-06,86.200005,1.25,2.26,0.01267,98052.88,54
"2019-09-29 06:00:00",13,289.2,366,0,3e-06,81.9,-3.79,1.87,0.00952,98387.12,74
"2019-09-29 12:00:00",13,281.9,283,18,0,74.5,-2.86,1.8399999,0.00531,98984.78,12
"2019-09-29 18:00:00",13,290.6,263,600,0,34.5,-2.37,0.68,0.00434,99098.87,3
"2019-09-30 00:00:00",13,282.4,282,271,0,68.8,-1.7199999,0.39,0.0050399997,99190.06,16
"2019-09-30 06:00:00",13,279.6,269,0,0,77.1,-1.5699999,0.59,0.00468,99240.75,2
"2019-09-30 12:00:00",13,280.4,267,16,0,69.8,-1.1999999,-0.32,0.0044799997,99209.43,3
"2019-09-30 18:00:00",13,292.1,289,565,0,37.100002,1.52,0.66999996,0.00514,98925.43,17
"2019-10-01 00:00:00",13,284.5,305,257,0,77.5,1.87,-0.90999997,0.0065699997,98772.71,51
"2019-10-01 06:00:00",13,284.4,324,0,1.4e-05,90.3,2.53,1.29,0.0075999997,98637.56,86
"2019-10-01 12:00:00",13,284.9,354,11,3.1e-05,95,1.37,1.48,0.00833,98484.19,83
"2019-10-01 18:00:00",13,297.30002,351,532,1e-06,58.9,1.55,2.22,0.011349999,98181.71,4
"2019-10-02 00:00:00",13,292.4,374,228,0,84.700005,2.36,1.4599999,0.0120399995,98147.56,63
"2019-10-02 06:00:00",13,292,385,0,4.2e-05,95.8,1.4499999,2.98,0.013309999,97925.06,94
"2019-10-02 12:00:00",13,292.2,356,13,0,96.200005,0.87,3.02,0.01353,97967.81,14
"2019-10-02 18:00:00",13,301.6,373,531,0,54.8,0.58,5.15,0.0137,97736.625,38
"2019-10-03 00:00:00",13,295.5,387,240,0,79.700005,1.14,2.29,0.01382,97699.7,7
"2019-10-03 06:00:00",13,293.9,373,0,0,86.9,1.48,2.6,0.013669999,97477.52,30
"2019-10-03 12:00:00",13,293.5,366,12,0,87.1,2.28,2.74,0.01344,97253.81,36
"2019-10-03 18:00:00",13,294.9,386,317,9.2e-05,84.3,2.6499999,6.15,0.01419,96642.12,53
"2019-10-04 00:00:00",13,284.6,348,97,4.1e-05,67.5,-2.9099998,3.26,0.00586,97392.9,81
"2019-10-04 06:00:00",13,283.80002,301,0,8e-06,78.200005,-1.63,4.13,0.00641,97452.45,35
"2019-10-04 12:00:00",13,276.80002,256,14,0,57.4,-3.4299998,3.97,0.00289,98050.44,15
"2019-10-04 18:00:00",13,283.30002,238,576,0,34.9,-2.3,4.16,0.00274,98462.6,1
"2019-10-05 00:00:00",13,278.69998,247,257,0,50.8,-1.26,2.82,0.00291,98564.58,1
"2019-10-05 06:00:00",13,276,243,0,0,70.5,-0.31,2.24,0.0033399998,98734.18,11
"2019-10-05 12:00:00",13,274.6,232,13,0,77.6,-0.17999999,1.89,0.00332,98765.16,1
"2019-10-05 18:00:00",13,283.1,268,480,2e-06,40.600002,-2.9099998,4.4,0.00314,98724.11,40
"2019-10-06 00:00:00",13,277.38,263,217,0,55.7,-1.37,2.27,0.00289,99115.7,34
"2019-10-06 06:00:00",13,272.30002,228,0,0,78.200005,-0.53999996,1.78,0.00281,99320.73,2
"2019-10-06 12:00:00",13,271.80002,215,13,0,80.700005,-0.84999996,1.51,0.0027899998,99728.52,0
"2019-10-06 18:00:00",13,284,230,563,0,30.1,-0.94,2.3,0.00244,99746.33,28
"2019-10-07 00:00:00",13,275.5,245,249,0,51.3,1.4399999,1.06,0.00232,99802.87,23
"2019-10-07 06:00:00",13,274.08,237,0,0,49.2,1.99,0.83,0.00201,99543.02,39
"2019-10-07 12:00:00",13,278.29,281,10,0,66.5,3.22,1.03,0.00369,99221.67,74
"2019-10-07 18:00:00",13,290.9,310,478,0,47.2,5.23,3.3899999,0.00606,98716.02,73
"2019-10-08 00:00:00",13,288.32,331,204,0,72.6,4.43,2.6,0.0079499995,98343.74,60
"2019-10-08 06:00:00",13,289.27,359,0,1e-05,84.9,4.39,3.12,0.00991,98117.914,80
"2019-10-08 12:00:00",13,289.5,384,2,0.000177,92.6,3.11,4.36,0.01102,97860.62,93
"2019-10-08 18:00:00",13,289.30002,353,270,0.000122,55.4,-1.02,5.47,0.00648,98012.336,88
"2019-10-09 00:00:00",13,283.24,301,164,0,66,-1.91,2.04,0.0051599997,98487.9,94
"2019-10-09 06:00:00",13,277.91,264,0,0,88.1,-0.62,1.42,0.00477,98718.69,46
"2019-10-09 12:00:00",13,278.1,255,10,0,85.9,-0.93,1.29,0.0047,98949.12,4
"2019-10-09 18:00:00",13,286.7,280,490,1e-06,49.4,-2.58,1.31,0.0048499997,98814.31,18
"2019-10-10 00:00:00",13,280.41998,288,192,0,76.200005,-1.65,1.04,0.00489,99079.12,22
"2019-10-10 06:00:00",13,277.11,257,0,0,94.4,-1.56,1.0799999,0.00481,99174.45,3
"2019-10-10 12:00:00",13,276.1,254,9,0,92.1,-1.9399999,1.1,0.00435,99299.79,24
"2019-10-10 18:00:00",13,284.7,250,530,0,37.600002,-2.09,0.13,0.0032199998,99410.99,3
"2019-10-11 00:00:00",13,277,253,229,0,64.3,-1.8399999,0.02,0.0032499998,99412.57,3
"2019-10-11 06:00:00",13,272.9,232,0,0,77.3,-1.79,-0.19,0.00289,99669.02,17
"2019-10-11 12:00:00",13,273.03,226,9,0,70,-1.4699999,-0.14999999,0.0026399998,99831.125,45
"2019-10-11 18:00:00",13,283,249,470,0,30,-0.26999998,-2.5,0.00228,99879.48,87
"2019-10-12 00:00:00",13,275.91998,263,180,0,60.5,0.16,-1.79,0.00281,99926.02,85
"2019-10-12 06:00:00",13,273.25998,244,0,0,76.9,-0.93,-1.3399999,0.0029499999,100038.99,73
"2019-10-12 12:00:00",13,275.5,255,7,0,80.700005,-0.93,-1.6899999,0.00363,100138.15,62
"2019-09-26 12:00:00",14,287.6,9.999e+20,9.999e+20,9.999e+20,75.3,1.27,0.34,0.00794,97401.21,9.999e+20
"2019-09-26 18:00:00",14,297.80002,338,547,1e-06,44.8,4.95,3.1,0.00899,96989.4,15
"2019-09-27 00:00:00",14,286.4,373,96,0.000446,95.9,0.24,1.91,0.00935,97396.19,85
"2019-09-27 06:00:00",14,283.2,291,0,0,97.5,-0.37,2.1,0.0076499996,97796.43,2
"2019-09-27 12:00:00",14,282.30002,274,18,0,97.1,-1.0699999,1.6899999,0.00715,98222.586,2
"2019-09-27 18:00:00",14,293.9,290,590,0,37.600002,0.47,1.65,0.00586,98344.664,1
"2019-09-28 00:00:00",14,285.80002,304,277,0,68.3,1.93,0.84999996,0.00633,98429.46,0
"2019-09-28 06:00:00",14,283.6,297,0,0,83.3,1.4599999,1.37,0.00666,98450.836,7
"2019-09-28 12:00:00",14,284.6,296,16,0,87.9,2.44,1.55,0.00752,98442.21,1
"2019-09-28 18:00:00",14,296.9,327,563,0,53.3,3.57,2.56,0.01004,98167.58,1
"2019-09-29 00:00:00",14,291.80002,364,257,0,86.4,1.74,1.67,0.01177,98254.52,24
"2019-09-29 06:00:00",14,290.4,367,0,0,98.4,-1.06,1.74,0.01231,98375.29,73
"2019-09-29 12:00:00",14,286.1,325,16,0,83.6,-2.72,1.24,0.00791,98904.95,18
"2019-09-29 18:00:00",14,291.9,282,593,0,35.8,-2.76,0.71999997,0.00488,99053.875,1
"2019-09-30 00:00:00",14,283.4,281,278,0,59.100002,-1.8299999,0.75,0.00466,99197.98,0
"2019-09-30 06:00:00",14,279.30002,264,0,0,68,-1.5699999,0.35,0.00403,99233.29,2
"2019-09-30 12:00:00",14,281.2,265,16,0,66.200005,-0.13,0.53,0.00447,99242.43,36
"2019-09-30 18:00:00",14,293,293,565,0,33.2,1.1,1.52,0.00488,98847.266,3
"2019-10-01 00:00:00",14,284.6,312,260,0,82,1.41,0.88,0.0069899997,98621.71,5
"2019-10-01 06:00:00",14,284.4,315,0,0,96.8,1.36,1.42,0.00822,98339.414,46
"2019-10-01 12:00:00",14,285.7,342,12,3.7e-05,95.700005,0.94,1.11,0.00883,98285.586,49
"2019-10-01 18:00:00",14,297.2,362,431,0,60.9,1.99,2.4099998,0.0116799995,97943.195,75
"2019-10-02 00:00:00",14,292.4,397,143,6.7e-05,94.3,2.11,1.8499999,0.01349,97678.97,88
"2019-10-02 06:00:00",14,293.27,395,0,6e-05,93.3,-0.06,4.12,0.01413,97429.27,95
"2019-10-02 12:00:00",14,293.2,373,9,0,91.4,-0.35,3.79,0.01375,97531.2,94
"2019-10-02 18:00:00",14,300.5,380,485,0,54.2,-1.67,5.1099997,0.012739999,97484.414,56
"2019-10-03 00:00:00",14,293.18,382,229,0,85.200005,0.81,1.55,0.0128,97653.1,40
"2019-10-03 06:00:00",14,292.52,378,0,0,89.6,2.12,0.88,0.012929999,97416.016,82
"2019-10-03 12:00:00",14,294.30002,363,13,1e-06,81.200005,2.71,3.46,0.01315,97163.86,13
"2019-10-03 18:00:00",14,298.5,392,428,8e-06,52,-0.48,7.85,0.010869999,97113.37,25
"2019-10-04 00:00:00",14,288.16998,306,247,0,48.3,-1.37,4.79,0.00529,97587.24,2
"2019-10-04 06:00:00",14,282.85,275,0,0,65.8,-2.22,2.3999999,0.00505,97954.96,2
"2019-10-04 12:00:00",14,279.1,258,14,0,59.7,-1.63,1.4399999,0.0035199998,98456.02,19
"2019-10-04 18:00:00",14,285.2,258,551,0,36.8,-2.28,2.24,0.0032799998,98773.6,32
"2019-10-05 00:00:00",14,279.61,261,255,0,58.3,-1.5799999,0.88,0.00355,99042.836,1
"2019-10-05 06:00:00",14,276.08,250,0,0,70.5,-1.43,0.7,0.0033399998,99218.95,0
"2019-10-05 12:00:00",14,276.63,244,13,0,71.1,-0.96,0.71,0.0034899998,99419.87,1
"2019-10-05 18:00:00",14,287.5,261,560,0,37.3,1.42,2.03,0.00384,99080.125,28
"2019-10-06 00:00:00",14,279.36,275,242,0,71.4,1.15,1.0799999,0.00426,99041.836,52
"2019-10-06 06:00:00",14,279.35,281,0,1e-06,75.200005,0.29999998,0.7,0.0044899997,98973.14,74
"2019-10-06 12:00:00",14,279.50998,324,3,0.00014,94.8,-1.13,-0.82,0.00573,98961.055,95
"2019-10-06 18:00:00",14,281.43,340,80,0.000191,96.1,-1.0699999,-1.99,0.0066299997,98861.39,100
"2019-10-07 00:00:00",14,281.53,348,27,0.000274,98.200005,-1.31,-2.1699998,0.0068599996,98479.4,99
"2019-10-07 06:00:00",14,281.82,351,0,0.000164,97.9,-0.78,-2.77,0.0069799996,98388.56,99
"2019-10-07 12:00:00",14,282.31,354,0,0.000162,98.200005,-1.18,-2.04,0.00725,98168.74,97
"2019-10-07 18:00:00",14,283.5,356,50,6.9e-05,96.4,-0.84999996,-1.54,0.00771,97928.07,100
"2019-10-08 00:00:00",14,282.68,356,40,6.1e-05,98.8,-0.63,-0.48,0.0075,97760.25,95
"2019-10-08 06:00:00",14,282.47998,350,0,7.4999996e-05,98,-0.35,1.5999999,0.00737,97422.664,94
"2019-10-08 12:00:00",14,280.80002,308,7,3e-06,96.4,-1.51,1.9699999,0.0064499998,97826.62,86
"2019-10-08 18:00:00",14,284,314,340,3e-06,58.7,-2.79,2.74,0.00488,97747.15,96
"2019-10-09 00:00:00",14,278.22998,264,214,0,72.1,-1.76,1.4,0.00401,98244.47,45
"2019-10-09 06:00:00",14,274.63998,236,0,0,82.9,-0.89,1.8199999,0.00358,98138.96,2
"2019-10-09 12:00:00",14,273.9,230,11,0,80.6,-0.77,1.91,0.00329,98482.055,1
"2019-10-09 18:00:00",14,284.4,245,540,0,43.3,-1.99,2.69,0.00366,98612.91,2
"2019-10-10 00:00:00",14,277.79,268,226,0,76.200005,-0.72999996,1.53,0.00409,98867.43,15
"2019-10-10 06:00:00",14,274.53,252,0,0,92.200005,-0.85999995,0.87,0.00391,99113.35,4
"2019-10-10 12:00:00",14,275.80002,247,10,0,87.9,-1.3399999,0.68,0.00407,99247.7,2
"2019-10-10 18:00:00",14,287.30002,263,520,0,43.8,-1.14,0.19,0.00444,99449.81,2
"2019-10-11 00:00:00",14,277,270,226,0,87.3,0.04,-1.13,0.0044,99448.87,1
"2019-10-11 06:00:00",14,275.59,257,0,0,92.700005,1.41,-0.07,0.00422,99727.55,1
"2019-10-11 12:00:00",14,276.4,255,10,0,92.200005,-0.17,0.38,0.00447,99617.74,1
"2019-10-11 18:00:00",14,289,274,520,0,43.9,1.1899999,0.37,0.0049799997,99362.35,1
"2019-10-12 00:00:00",14,279.31,284,218,0,84.9,1.41,0.13,0.0050299997,99330.81,3
"2019-10-12 06:00:00",14,277.57,271,0,0,93.3,0.83,1.1999999,0.0049199997,99205.836,1
"2019-10-12 12:00:00",14,278.30002,266,9,0,88.8,-0.59,1.1,0.00493,99108.07,2
"2019-09-26 12:00:00",15,287.4,9.999e+20,9.999e+20,9.999e+20,73.700005,1.27,0.17,0.00768,97427.08,9.999e+20
"2019-09-26 18:00:00",15,297.9,336,554,0,44.4,4.75,3.57,0.00894,97079.79,11
"2019-09-27 00:00:00",15,286.5,373,100,0.000244,94.9,-0.22999999,2.3999999,0.00931,97506.23,83
"2019-09-27 06:00:00",15,283.4,290,0,0,96.700005,-0.77,2.18,0.00771,97831.7,2
"2019-09-27 12:00:00",15,282.6,274,18,0,95.6,-0.35999998,1.55,0.0071799997,98191.69,0
"2019-09-27 18:00:00",15,293.5,292,588,0,39.4,0.39999998,1.91,0.006,98317.04,0
"2019-09-28 00:00:00",15,285.7,306,275,0,70,1.77,1.03,0.00647,98406.19,0
"2019-09-28 06:00:00",15,284,299,0,0,84.6,1.48,1.4499999,0.00695,98386.65,3
"2019-09-28 12:00:00",15,285.4,301,16,0,91.200005,2.4199998,1.63,0.008239999,98397.7,24
"2019-09-28 18:00:00",15,297.30002,341,536,0,56.7,3.29,2.74,0.01096,98108.1,46
"2019-09-29 00:00:00",15,292.6,373,255,1e-06,86.6,1.76,1.77,0.01246,98163.52,14
"2019-09-29 06:00:00",15,290.5,373,0,1.3e-05,95.9,-2.56,1.7199999,0.01205,98394.31,80
"2019-09-29 12:00:00",15,283.5,301,17,0,84.8,-2.7,1.4699999,0.00673,98986.51,6
"2019-09-29 18:00:00",15,291.5,272,597,0,32.4,-2.58,0.61,0.0043099998,99117.4,0
"2019-09-30 00:00:00",15,283.1,279,276,0,58.7,-1.8399999,0.74,0.00452,99233.23,14
"2019-09-30 06:00:00",15,279.5,267,0,0,68.9,-1.78,0.29999998,0.00414,99275.64,0
"2019-09-30 12:00:00",15,280.30002,267,16,0,66.700005,-0.9,-0.68,0.0042399997,99323.2,0
"2019-09-30 18:00:00",15,291.4,290,563,0,40.7,2.05,0.48999998,0.00539,99039.84,1
"2019-10-01 00:00:00",15,284.1,304,258,0,77.6,1.99,-0.42,0.0063699996,98896.305,9
"2019-10-01 06:00:00",15,283.1,298,0,0,88.700005,2.3799999,1.3299999,0.0068599996,98614.09,6
"2019-10-01 12:00:00",15,284.80002,340,12,1.3e-05,90.9,1.5799999,1.5,0.00791,98365.68,55
"2019-10-01 18:00:00",15,295.5,359,428,1e-06,61.600002,2.45,3.06,0.01067,97948.88,85
"2019-10-02 00:00:00",15,292.80002,389,110,3e-06,81.4,2.23,2.56,0.01189,97830.414,85
"2019-10-02 06:00:00",15,293.1,369,0,0,85.9,1.24,3.84,0.01285,97583.98,21
"2019-10-02 12:00:00",15,293.6,372,10,0,87.6,1.5799999,3.6399999,0.01351,97420.73,59
"2019-10-02 18:00:00",15,299,403,337,3e-06,65,0.11,5.89,0.01402,97202.04,64
"2019-10-03 00:00:00",15,294.9,395,134,0,76.4,1.02,3.03,0.01282,97214.93,36
"2019-10-03 06:00:00",15,293.5,384,0,1e-05,80.6,-0.29,4.4,0.01239,97064.875,54
"2019-10-03 12:00:00",15,288.2,360,8,1.7e-05,82.700005,-3.3799999,1.65,0.00907,97364.52,52
"2019-10-03 18:00:00",15,282.4,349,79,0.000276,91.1,-3.1399999,1.29,0.00678,97621.68,99
"2019-10-04 00:00:00",15,281.5,325,65,5e-06,59.600002,-2.81,0.59999996,0.00417,97974.4,99
"2019-10-04 06:00:00",15,276.05,262,0,0,60,-1.62,1.5,0.00286,98341.2,71
"2019-10-04 12:00:00",15,275.30002,229,14,0,63.600002,-1.16,1.26,0.00286,98531.77,12
"2019-10-04 18:00:00",15,283.9,241,580,0,35.9,-2.3899999,2.82,0.00293,98652.555,2
"2019-10-05 00:00:00",15,278.07,248,255,0,50.2,-2.34,1.66,0.00274,98931.29,2
"2019-10-05 06:00:00",15,273.08,232,0,0,69.9,-0.66999996,1.6999999,0.0026699998,99003,2
"2019-10-05 12:00:00",15,273.30002,226,13,0,70.9,-0.56,1.7099999,0.0027599998,99195.34,1
"2019-10-05 18:00:00",15,284.30002,243,560,0,36.100002,-1.68,3.33,0.00302,99055.55,1
"2019-10-06 00:00:00",15,277.8,259,248,0,61.9,-0.29999998,1.99,0.00333,98997.375,1
"2019-10-06 06:00:00",15,275.27,251,0,0,71.9,-0.13,1.79,0.0032199998,99096.56,4
"2019-10-06 12:00:00",15,275.5,247,12,0,79.6,-0.11,1.73,0.0036199999,99189.2,4
"2019-10-06 18:00:00",15,288.2,267,550,0,45.100002,-0.37,3.1699998,0.00487,99103.72,10
"2019-10-07 00:00:00",15,278.30002,281,239,0,87.200005,-1.17,0.06,0.00484,99128.27,4
"2019-10-07 06:00:00",15,277.63998,268,0,0,93.1,-0.77,-1.54,0.0049199997,99219.7,25
"2019-10-07 12:00:00",15,279.30002,305,4,3e-06,91,-0.5,-1.5899999,0.00543,99273.27,73
"2019-10-07 18:00:00",15,285.9,342,210,1.1e-05,79,0.81,-1.56,0.0073499996,98969.984,95
"2019-10-08 00:00:00",15,283.27,349,65,0.00016,98.700005,0.35999998,-1.49,0.0077199996,98846.4,98
"2019-10-08 06:00:00",15,283.88,352,0,0.00024,99.1,1.01,-2.02,0.00811,98355.31,98
"2019-10-08 12:00:00",15,286.1,362,1,0.000926,98.6,1.29,-4.47,0.00947,97565.336,100
"2019-10-08 18:00:00",15,290.4,374,90,0.00079099997,95.5,2.6699998,-0.56,0.01212,97009.336,100
"2019-10-09 00:00:00",15,288.1,371,66,0.00014,98.6,1.38,1.5,0.01084,96714.69,100
"2019-10-09 06:00:00",15,282.11,314,0,1e-06,91.5,-0.57,4.21,0.00677,96727.85,44
"2019-10-09 12:00:00",15,280.5,264,10,0,79.8,0.26999998,5.19,0.00526,96796.23,4
"2019-10-09 18:00:00",15,284.5,289,440,1e-06,59.3,-1.28,6.8599997,0.00512,97269.57,30
"2019-10-10 00:00:00",15,280.2,308,129,1e-06,64.5,-0.61,4.0699997,0.00413,97800.836,66
"2019-10-10 06:00:00",15,277.13,250,0,0,76.200005,0.089999996,3.1299999,0.00393,98072.48,3
"2019-10-10 12:00:00",15,275.4,241,10,0,86.700005,0.71,1.9499999,0.00393,98443.73,3
"2019-10-10 18:00:00",15,283,265,460,3e-06,52.3,-0.19999999,4.5899997,0.00404,98279.52,26
"2019-10-11 00:00:00",15,278.30002,290,127,2e-06,75.9,0.25,2.4099998,0.0042499998,98599.6,49
"2019-10-11 06:00:00",15,274.68,242,0,0,90.3,0.29999998,1.88,0.0038899998,98736.99,2
"2019-10-11 12:00:00",15,274.30002,237,10,0,89.8,-0.06,1.62,0.00376,99045.375,3
"2019-10-11 18:00:00",15,284.4,264,488,0,43.7,-0.06,2.4199998,0.0037,98821.82,25
"2019-10-12 00:00:00",15,279.2,284,202,0,77.4,0.78,1.5799999,0.00459,98996.94,26
"2019-10-12 06:00:00",15,276.66,270,0,0,92.4,-0.47,1.12,0.00462,98996.64,12
"2019-10-12 12:00:00",15,277.2,268,8,0,90.200005,-0.17999999,-0.5,0.00465,99257.15,44
"2019-09-26 12:00:00",16,287,9.999e+20,9.999e+20,9.999e+20,66.5,1.11,0.049999997,0.0067399996,97435.484,9.999e+20
"2019-09-26 18:00:00",16,297.1,335,539,1e-06,43.8,3.74,3.6299999,0.00842,97133.22,15
"2019-09-27 00:00:00",16,287.1,374,89,0.000314,96.4,0.16,1.81,0.00983,97459.73,90
"2019-09-27 06:00:00",16,283.30002,294,0,0,96.9,-0.5,2.12,0.00764,97816.734,5
"2019-09-27 12:00:00",16,282.4,275,18,0,96.3,-0.84999996,1.52,0.00715,98197.35,0
"2019-09-27 18:00:00",16,294,292,588,0,38.3,0.24,1.5899999,0.006,98346.016,0
"2019-09-28 00:00:00",16,285.30002,305,276,0,68.200005,1.65,0.98999995,0.0061,98447.83,0
"2019-09-28 06:00:00",16,283.5,295,0,0,78.1,1.43,1.43,0.00624,98471.44,12
"2019-09-28 12:00:00",16,284.4,296,16,0,89.3,2.46,1.39,0.00757,98448.23,4
"2019-09-28 18:00:00",16,296.5,323,565,0,52.3,4.19,2.3,0.00961,98137.01,1
"2019-09-29 00:00:00",16,291.6,359,257,0,80.1,2.2,1.76,0.010869999,98174.52,4
"2019-09-29 06:00:00",16,290.7,367,0,5e-06,98,-1.17,2.1599998,0.01254,98254.48,66
"2019-09-29 12:00:00",16,286.30002,322,17,0,84.5,-2.54,1.38,0.00809,98851.07,15
"2019-09-29 18:00:00",16,291.30002,284,591,0,38.100002,-3.12,1.28,0.0050299997,99007.82,1
"2019-09-30 00:00:00",16,283.4,280,277,0,59.600002,-1.93,1.14,0.0046699997,99160.46,0
"2019-09-30 06:00:00",16,279.1,263,0,0,68.5,-1.7099999,0.44,0.0039999997,99234.77,0
"2019-09-30 12:00:00",16,279.9,260,16,0,62.9,-0.88,-0.42,0.0039,99307.29,0
"2019-09-30 18:00:00",16,291,284,568,0,37,1.88,0.41,0.00478,99070.35,6
"2019-10-01 00:00:00",16,283.80002,302,259,0,76.200005,1.9399999,-0.34,0.00617,98865.55,32
"2019-10-01 06:00:00",16,283.30002,300,0,0,90.5,2.49,1.31,0.00709,98600.07,36
"2019-10-01 12:00:00",16,284.4,322,14,0,92.3,1.7199999,1.6999999,0.0077799996,98403.27,16
"2019-10-01 18:00:00",16,297.2,350,529,0,59,2.06,3.1599998,0.011299999,98088.27,21
"2019-10-02 00:00:00",16,291.7,376,196,0,89.4,1.8199999,1.74,0.01217,98117.94,31
"2019-10-02 06:00:00",16,291.30002,357,0,0,91.3,1.76,2.6,0.01215,97950.24,27
"2019-10-02 12:00:00",16,291.4,353,13,0,90.3,1.5799999,2.6299999,0.012069999,97868.23,45
"2019-10-02 18:00:00",16,300.5,379,466,0,57.9,1.7099999,4.75,0.01358,97587.914,67
"2019-10-03 00:00:00",16,296.7,398,205,1e-06,74,2.21,2.98,0.013789999,97499.12,79
"2019-10-03 06:00:00",16,295.6,380,0,0,75.9,1.37,4.81,0.01327,97327.34,50
"2019-10-03 12:00:00",16,291.7,383,11,2.3e-05,78.9,-1.12,4.2599998,0.0108199995,97530.51,75
"2019-10-03 18:00:00",16,294,341,440,0,36.100002,-1.5699999,5.21,0.00573,97561.625,77
"2019-10-04 00:00:00",16,285.7,286,261,0,51.600002,-1.81,2.7,0.0047899997,97894.23,1
"2019-10-04 06:00:00",16,279.72,266,0,0,69,-1.54,1.17,0.00427,98073.75,2
"2019-10-04 12:00:00",16,278.1,249,14,0,71.5,-1.01,1.49,0.00395,98250.6,2
"2019-10-04 18:00:00",16,285.4,257,560,0,37.4,-2.46,3.75,0.00338,98345.2,2
"2019-10-05 00:00:00",16,279.66,258,253,0,52.100002,-1.55,2.1499999,0.0031899998,98442.41,3
"2019-10-05 06:00:00",16,274.94998,239,0,0,68.6,-0.88,1.79,0.0030099999,98572.28,1
"2019-10-05 12:00:00",16,273.71,225,13,0,70.8,-0.21,1.9799999,0.00284,98810.87,1
"2019-10-05 18:00:00",16,283,250,526,1e-06,38.4,-2.1499999,4.2799997,0.0029499999,98875.09,20
"2019-10-06 00:00:00",16,277.78,280,177,0,59.4,-0.35999998,2.22,0.0031899998,98905,46
"2019-10-06 06:00:00",16,274.21,243,0,0,72,0.25,1.79,0.00299,99148.93,37
"2019-10-06 12:00:00",16,274.2,240,11,0,75.4,0.06,1.5899999,0.0030999999,99142.805,75
"2019-10-06 18:00:00",16,283.5,288,330,2e-06,47.9,0.01,1.88,0.0037699998,98866.414,96
"2019-10-07 00:00:00",16,278.75998,316,114,0.000114,89,0.28,-1.52,0.00511,98752.52,84
"2019-10-07 06:00:00",16,277.94,327,0,0.000806,97.700005,-0.69,-3.4399998,0.0053499998,97935.43,98
"2019-10-07 12:00:00",16,278.88998,338,1,0.001403,97.5,-3.1499999,-1.2099999,0.00576,97307.984,100
"2019-10-07 18:00:00",16,282.6,333,170,1.1e-05,88.8,-0.32,1.5999999,0.00679,96970.586,100
"2019-10-08 00:00:00",16,281.75,309,151,2e-06,83,-1.76,3.59,0.0059499997,97142.21,57
"2019-10-08 06:00:00",16,276.50998,257,0,0,80.4,-1.6899999,2.69,0.0039999997,97406.58,10
"2019-10-08 12:00:00",16,275.03,230,11,0,79,-1.4,3.28,0.0035299999,97637.76,4
"2019-10-08 18:00:00",16,279.7,228,560,0,38.3,-4.13,4.89,0.00238,97846.27,5
"2019-10-09 00:00:00",16,275.2,232,242,0,59.4,-1.24,2.55,0.00265,98611.75,5
"2019-10-09 06:00:00",16,271.9,224,0,0,75.8,-0.71999997,1.8199999,0.00266,98873.43,3
"2019-10-09 12:00:00",16,271.7,216,11,0,74.8,-0.59999996,1.43,0.00257,99322.9,1
"2019-10-09 18:00:00",16,283.2,230,550,0,31.300001,-0.02,1.68,0.0024299999,99129.41,1
"2019-10-10 00:00:00",16,275.4,245,236,0,59.4,1.92,0.63,0.00269,99257.05,1
"2019-10-10 06:00:00",16,273.7,244,0,0,72.5,1.81,0.95,0.00289,99110.586,3
"2019-10-10 12:00:00",16,275.1,251,9,0,73.700005,2.49,1.42,0.0032799998,98902.96,34
