"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 12:00:00",12,284.90063,327,2,0,91.65386,-1.035963,1.4958471,95607.99,55
"2020-10-06 18:00:00",12,291.51392,347,372,0,57.825256,-1.8253528,3.2514477,95678.91,76
"2020-10-07 00:00:00",12,283.70703,333,262,0,77.23696,-1.5993676,1.3900464,95885.984,51
"2020-10-07 06:00:00",12,278.74417,284.05585,0,0,80.53923,-1.2610022,1.0825976,96266.375,75
"2020-10-07 12:00:00",12,277.12054,267,3,0,82.28862,-1.4561279,-0.31987303,96552.67,22
"2020-10-07 18:00:00",12,286.15887,277.48352,514,0,47.357986,2.400825,-1.8893994,96719.85,32
"2020-10-08 00:00:00",12,279.14145,284,280,0,71.247925,1.3122607,-0.38274902,96784.586,61
"2020-10-08 06:00:00",12,277.08698,266,0,0,77.78206,0.7140869,-0.60242677,96992.63,31
"2020-10-08 12:00:00",12,276.3596,264.34772,3,0,81.55774,0.4019165,-0.1848999,96979.15,10
"2020-10-08 18:00:00",12,287.78577,277,520,0,43.12313,2.5398095,-1.6291015,96850.375,35
"2020-10-09 00:00:00",12,281.18768,292,279,0,70.458855,1.1548169,-0.6988599,96849.62,100
"2020-10-09 06:00:00",12,278.77582,286,0,0,84.25469,0.5716553,-0.9739282,96752.18,100
"2020-10-09 12:00:00",12,279.32178,301,2,0,93.39943,0.9015161,0.018828124,96677.35,100
"2020-10-09 18:00:00",12,285.28143,348,120,0,82.63041,1.1210669,-1.0558398,96412.87,100
"2020-10-10 00:00:00",12,284.11618,368,20,9.25925925925926e-05,99.72706,0.67721677,-0.72800046,96211.96,100
"2020-10-10 06:00:00",12,286.71442,376,0,0.000203703703703704,99.76663,0.6731372,-1.1389843,95968.08,100
"2020-10-10 12:00:00",12,288.7294,389,0,0.00025462962962963,99.71751,1.1624023,-1.7776122,95732.12,100
"2020-10-10 18:00:00",12,289.0239,395,10,0.00146759259259259,99.7573,-0.14491943,-1.6143212,95322.81,100
"2020-10-11 00:00:00",12,288.61154,394,4,0.000828703703703704,99.6292,0.30395508,-1.0408472,95110.61,100
"2020-10-11 06:00:00",12,287.73438,384,0,0.000152777777777778,99.507195,0.3289038,0.22821654,94884.55,100
"2020-10-11 12:00:00",12,288.1061,380,1,4.62962962962963e-06,97.56333,0.6657983,2.0610716,94928.484,93
"2020-10-11 18:00:00",12,292.9971,335,450,4.62962962962963e-06,60.330196,-0.7341113,5.883181,94939.12,35
"2020-10-12 00:00:00",12,287.3888,351,211,0,87.37659,0.04225586,2.594414,95105.04,54
"2020-10-12 06:00:00",12,284.80344,312,0,0,96.98209,0.10100952,1.6638232,95152.18,33
"2020-10-12 12:00:00",12,284.89078,307,1,0,95.741844,-0.19796875,1.7388403,95258.21,49
"2020-10-12 18:00:00",12,292.97076,323,460,0,45.85735,-1.1531298,5.0483737,95127.03,31
"2020-10-13 00:00:00",12,286.72635,306,301,0,71.953026,-1.0257251,2.7316332,95371.59,0
"2020-10-13 06:00:00",12,282.25696,285,0,0,85.783066,-0.25939453,2.0733862,95654.81,0
"2020-10-13 12:00:00",12,281.35703,280.7874,2,0,87.90818,-0.38735107,1.591914,95951.914,6
"2020-10-13 18:00:00",12,291.79785,321.7874,410,4.62962962962963e-06,51.702065,-1.4885058,2.200083,96031.74,57
"2020-10-14 00:00:00",12,284.7348,328,226,0,75.25344,-1.2386475,0.33591795,96246.984,48
"2020-10-14 06:00:00",12,280.9174,287,0,0,86.70059,-1.2959692,-0.51856446,96562.14,3
"2020-09-28 06:00:00",13,287.77283,9.999e+20,9.999e+20,46291666666666664,92.58203,1.1740502,1.8782226,95085.52,9.999e+20
"2020-09-28 12:00:00",13,287.2192,324,3,0,94.7579,0.44427246,0.491582,95104.58,15
"2020-09-28 18:00:00",13,297.70776,373,396,1.38888888888889e-05,58.815247,4.28469,0.7154248,95053.27,70
"2020-09-29 00:00:00",13,292.591,359,345,4.62962962962963e-06,84.84657,2.5963452,-0.7447412,94971.625,2
"2020-09-29 06:00:00",13,290.49768,355,0,4.62962962962963e-06,98.680214,1.0976782,0.06852051,94959.14,39
"2020-09-29 12:00:00",13,290.4,392.7618,1,9.25925925925926e-05,97.984184,-0.3362378,0.47831297,95007.06,100
"2020-09-29 18:00:00",13,290.13525,392,130,0.000287037050925926,94.041725,-1.3217163,1.3842431,94893.64,99
"2020-09-30 00:00:00",13,286.16745,364,95,0.000106481481481481,95.60912,-1.0853637,1.6301562,94844.055,90
"2020-09-30 06:00:00",13,284.7,347,0,9.25925925925926e-06,94.183304,-0.8370459,1.4282178,94903.32,100
"2020-09-30 12:00:00",13,281.49997,318,4,1.85185185185185e-05,97.001114,-0.16361572,1.8478857,94984.68,68
"2020-09-30 18:00:00",13,294.1538,292,562,0,41.263287,0.5043994,3.3437157,94860.62,1
"2020-10-01 00:00:00",13,288.44675,324,337,0,65.08186,0.64195555,2.3306615,94990.625,7
"2020-10-01 06:00:00",13,283.2914,301.59485,0,0,94.50893,-0.57698727,1.7189893,95238.664,6
"2020-10-01 12:00:00",13,281.9113,280,4,0,93.731186,-0.39476073,1.101123,95301.62,1
"2020-10-01 18:00:00",13,292.03842,310,481,0,45.88087,0.15076904,2.9294312,95281.93,18
"2020-10-02 00:00:00",13,287.03632,356,160,4.62962962962963e-06,62.506832,-1.8817749,0.9512695,95345.94,88
"2020-10-02 06:00:00",13,283.90604,348.6179,0,4.62962962962963e-06,69.513596,-0.29065916,0.51740724,95421.79,100
"2020-10-02 12:00:00",13,281.48303,339,1,7.87037037037037e-05,91.20327,-0.8582519,0.84229976,95432.44,99
"2020-10-02 18:00:00",13,291.01932,281,557,0,38.27599,-2.7257714,1.413208,95352.08,4
"2020-10-03 00:00:00",13,285.70917,328,286,0,63.644176,-1.4760302,0.74714595,95430.336,53
"2020-10-03 06:00:00",13,281.59634,309,0,4.62962962962963e-06,85.65023,-1.1678222,0.78828126,95641.78,57
"2020-10-03 12:00:00",13,279.4257,296.99908,4,0,92.60003,-1.0230151,0.6879492,95755.04,48
"2020-10-03 18:00:00",13,291.4227,284.32538,546,0,41.43349,0.26774412,-1.8219165,95626.95,14
"2020-10-04 00:00:00",13,285.62732,347,212,0,66.889336,0.76513916,-0.26405516,95708.3,94
"2020-10-04 06:00:00",13,279.67392,296,0,0,93.94161,-0.5835937,0.07248047,95864.58,30
"2020-10-04 12:00:00",13,279.4061,267,3,0,92.984146,-0.7064307,0.8320239,96063.81,0
"2020-10-04 18:00:00",13,294.45026,286,553,0,35.403378,-0.15810302,-1.0281055,95999.44,0
"2020-10-05 00:00:00",13,284.13123,296,337,0,71.68253,1.1877002,-0.6055737,96085.52,0
"2020-10-05 06:00:00",13,279.85336,277.11273,0,0,92.250786,0.10273925,0.43077147,96110.414,0
"2020-10-05 12:00:00",13,279.7962,267.84332,3,0,88.53103,-0.4304248,0.26839843,96139.05,0
"2020-10-05 18:00:00",13,294.80002,293,538,0,38.593555,0.98045164,-0.8586743,96036.31,15
"2020-10-06 00:00:00",13,285.33136,312.02197,322,0,68.91866,0.44203612,-0.37095702,95982.305,7
"2020-10-06 06:00:00",13,281.80865,293.00732,0,0,84.43499,-0.3919531,-0.065051265,96059.74,2
"2020-10-06 12:00:00",13,281.50705,284,3,0,88.021095,-0.8460498,0.09508056,96109.39,0
"2020-10-06 18:00:00",13,294.0643,304,533,0,46.44385,1.7379956,-2.54156,96026.01,0
"2020-10-07 00:00:00",13,286.29422,316.22516,320,0,81.03811,1.1907104,-1.0448755,95943.93,0
"2020-10-07 06:00:00",13,281.9583,291.07886,0,0,96.18406,0.1510791,-0.5477563,96172.77,0
"2020-10-07 12:00:00",13,281.7279,282.19067,3,0,98.13668,-0.8131714,0.13111328,96194.12,30
"2020-10-07 18:00:00",13,294.246,295,537,0,37.879284,1.7917846,-1.9503735,96096.27,7
"2020-10-08 00:00:00",13,285.75262,305,324,0,74.37691,1.0056982,-0.06435791,96005.72,0
"2020-10-08 06:00:00",13,282.55655,293,0,0,92.71396,-0.53065914,0.31483397,96038.14,0
"2020-10-08 12:00:00",13,282.4998,291,3,0,95.509445,-0.3177417,0.4736206,96043.445,5
"2020-10-08 18:00:00",13,297.34473,313,524,0,43.197186,1.0263721,-0.59356934,95860.99,0
"2020-10-09 00:00:00",13,287.46048,329,306,0,82.37917,1.1772876,-0.27010253,95794.49,36
"2020-10-09 06:00:00",13,284.63187,310,0,0,95.34058,0.08611816,0.8237842,95878.586,61
"2020-10-09 12:00:00",13,284.3,300,2,0,95.962364,-0.007841797,0.8389795,96007.31,0
"2020-10-09 18:00:00",13,298.80502,325,520,0,40.446453,0.54366696,1.5446826,95915.25,0
"2020-10-10 00:00:00",13,289.41846,337,297,0,75.07557,-0.42087644,1.4766138,95934.44,54
"2020-10-10 06:00:00",13,286.24033,316,0,0,91.131226,-0.5747095,1.5549316,95916.85,58
"2020-10-10 12:00:00",13,286.19998,323,2,0,95.13617,-0.46984375,1.6302295,95916.62,97
"2020-10-10 18:00:00",13,298.40558,337,460,0,47.760624,-1.224314,3.4884644,95717.516,78
"2020-10-11 00:00:00",13,290.90842,346,300,0,77.02163,-1.2797827,1.7837061,95709.41,28
"2020-10-11 06:00:00",13,286.89288,328,0,0,95.79269,-0.9073144,1.1575243,95731.9,57
"2020-10-11 12:00:00",13,285.0303,308,2,0,96.837364,-0.46536133,0.533164,95893.734,39
"2020-10-11 18:00:00",13,295.69998,325,460,0,42.657787,1.1252929,-0.74274415,95759.7,18
"2020-10-12 00:00:00",13,286.6192,323.11273,290,0,80.165184,0.9663696,-0.6820532,95707.03,69
"2020-10-12 06:00:00",13,284.69092,342,0,0,79.21515,1.0231274,-1.0279565,95753.05,100
"2020-10-12 12:00:00",13,282.2757,353.99268,0,3.7037037037037e-05,82.73049,1.2793188,-0.7507373,95808.18,100
"2020-10-12 18:00:00",13,281.50217,351,30,0.000143518523148148,92.23058,0.87551755,-0.9884985,95694.78,100
"2020-10-13 00:00:00",13,281.7253,353,15,8.7962962962963e-05,98.54892,0.18826903,-0.4141748,95587.8,100
"2020-10-13 06:00:00",13,282.53427,355,0,0,97.282364,-0.7152539,-0.78206295,95640.78,99
"2020-10-13 12:00:00",13,283.27295,361,1,4.62962962962963e-06,93.91952,-0.4214746,-0.09576416,95720.39,95
"2020-10-13 18:00:00",13,296.6102,339,430,0,57.310646,-0.47296387,0.7633545,95569.5,67
"2020-10-14 00:00:00",13,288.50388,370.05585,156,4.62962962962963e-06,94.92246,0.14801757,1.2923023,95548.016,63
"2020-10-14 06:00:00",13,284.3754,319,0,0,95.29937,-0.7216357,-0.29397705,95603.43,7
"2020-09-28 06:00:00",14,288.22046,9.999e+20,9.999e+20,46291666666666664,96.25115,1.6723412,1.3253515,95100.16,9.999e+20
"2020-09-28 12:00:00",14,287.56842,327.01117,4,0,96.2156,1.2494262,0.19802734,95051.03,20
"2020-09-28 18:00:00",14,295.5155,376,311,4.62962962962963e-06,68.74822,2.665432,0.54093504,94988.15,76
"2020-09-29 00:00:00",14,291.6638,354.8103,340,4.62962962962963e-06,85.51111,2.5684667,-0.48990965,94963.93,12
"2020-09-29 06:00:00",14,290.47015,356,0,9.25925925925926e-06,99.62668,1.0966235,-0.4204248,94943.305,51
"2020-09-29 12:00:00",14,291.16156,388,2,1.48148148148148e-05,97.387764,-0.08307617,-0.26130858,94991.52,99
"2020-09-29 18:00:00",14,292.8,392,210,9.72222268518518e-05,90.05916,1.6486547,1.8290038,94877.164,89
"2020-09-30 00:00:00",14,285.73114,381,59,0.000199074074074074,97.7081,-0.9744116,1.5037378,94766.49,100
"2020-09-30 06:00:00",14,283.34576,362.32538,0,0.000694444444444444,94.38575,-1.4169384,2.9797826,94644.484,100
"2020-09-30 12:00:00",14,280.55948,286.19067,4,0,95.96398,-0.22300537,1.9440746,94988.4,52
"2020-09-30 18:00:00",14,289.52777,278,568,0,46.85069,-0.75160885,5.220271,95084.33,5
"2020-10-01 00:00:00",14,283.6572,289.32538,352,0,74.036255,0.6733789,1.4252197,95131.016,0
"2020-10-01 06:00:00",14,281.39355,284,0,0,90.91886,0.45265868,1.9954492,95171.305,8
"2020-10-01 12:00:00",14,283.5022,303,2,0,86.10536,0.39633057,1.139668,95226.12,37
"2020-10-01 18:00:00",14,285.80222,356.02197,123,3.7037037037037e-05,89.898506,-1.2374194,-0.31249022,95140.33,96
"2020-10-02 00:00:00",14,285.12976,363,19,0.000125,98.45071,-0.25602782,0.9982788,95078.73,100
"2020-10-02 06:00:00",14,283.81247,355,0,6.01851898148148e-05,95.878075,-0.47386473,1.0378003,95086.77,100
"2020-10-02 12:00:00",14,277.81836,287,4,0,93.22033,-0.9214551,1.7364306,95272.35,30
"2020-10-02 18:00:00",14,287.30557,264.67462,568,0,45.89529,-3.0598145,3.5994432,95459.28,0
"2020-10-03 00:00:00",14,280.48785,270,350,0,69.53682,-1.3222387,1.9386376,95700.68,0
"2020-10-03 06:00:00",14,275.6239,245,0,0,84.23784,-1.0269946,1.7245116,95993.13,13
"2020-10-03 12:00:00",14,275.01428,240.02197,4,0,84.756256,-0.9919165,1.125,96162.664,25
"2020-10-03 18:00:00",14,290.10858,261.04395,569,0,34.621372,1.6561767,0.44096434,96084.33,0
"2020-10-04 00:00:00",14,281.28293,279.28506,344,0,68.71613,0.7184594,-0.24840331,96135.21,0
"2020-10-04 06:00:00",14,277.73563,265,0,0,87.95795,-0.5751172,0.1480664,96266.35,1
"2020-10-04 12:00:00",14,278.4825,269.09885,3,0,87.11138,0.037009276,-0.16967773,96352.65,74
"2020-10-04 18:00:00",14,290.49002,293,497,0,51.02259,3.070012,-1.4462206,96221.766,72
"2020-10-05 00:00:00",14,283.7479,327,229,0,77.33584,1.4768945,-0.72733396,96104.17,61
"2020-10-05 06:00:00",14,279.70163,285,0,0,92.534004,0.4167041,-0.4946948,96068.72,24
"2020-10-05 12:00:00",14,280.85406,300.30438,2,0,88.99662,-0.1398413,-0.4289209,95960.9,92
"2020-10-05 18:00:00",14,286.08713,338,239,5.09259259259259e-05,86.448135,0.4585791,0.20638183,95821.85,100
"2020-10-06 00:00:00",14,283.71573,324,234,4.62962962962963e-06,93.87488,9.7656244e-05,0.8015137,95642.96,60
"2020-10-06 06:00:00",14,281.53635,291,0,0,96.61751,-0.7105225,0.8982861,95614.49,1
"2020-10-06 12:00:00",14,280.8505,281,3,0,95.200035,-0.77513057,0.93110836,95624.45,0
"2020-10-06 18:00:00",14,294.17163,299.15668,536,0,43.61854,1.6417553,-0.4941284,95545.65,5
"2020-10-07 00:00:00",14,286.61688,360.15668,169,9.25925925925926e-06,80.97998,1.15,-0.17197022,95524.11,91
"2020-10-07 06:00:00",14,282.97668,312,0,0,96.20403,0.1402661,1.0220214,95600.23,39
"2020-10-07 12:00:00",14,283.3072,328,2,0,94.38436,0.11904296,1.1173694,95564.25,63
"2020-10-07 18:00:00",14,294.48932,307,513,0,43.445477,1.2039574,2.3466601,95390.06,22
"2020-10-08 00:00:00",14,288.49936,326,311,0,70.06708,0.097917475,1.7951342,95360.76,18
"2020-10-08 06:00:00",14,285.58856,324,0,0,87.34862,0.00049804687,1.93948,95441.21,77
"2020-10-08 12:00:00",14,285.21637,316.67303,2,0,92.997215,0.1962207,1.9301928,95447.49,56
"2020-10-08 18:00:00",14,298.3832,328,517,0,40.12927,3.1423242,4.6728,95135.4,16
"2020-10-09 00:00:00",14,291.88126,338,310,0,58.39523,2.0326903,3.4864037,94887.96,0
"2020-10-09 06:00:00",14,290.7628,331,0,0,79.571594,-0.3766333,4.3706203,94883.24,3
"2020-10-09 12:00:00",14,282.7882,327,3,0,84.62755,-1.2933764,2.1245825,95475.95,57
"2020-10-09 18:00:00",14,289.03345,278,534,0,46.157513,-3.1204808,3.238347,95632.35,20
"2020-10-10 00:00:00",14,282.97803,278.02197,320,0,63.347626,-1.6084472,2.0003197,95811.305,0
"2020-10-10 06:00:00",14,278.2316,255.97803,0,0,84.1458,-0.9222143,1.2518579,96044.805,0
"2020-10-10 12:00:00",14,277.0438,247,3,0,86.18054,-0.6192993,0.25609618,96239.53,0
"2020-10-10 18:00:00",14,291.1,269,534,0,35.136124,1.685642,-0.469541,96182.62,0
"2020-10-11 00:00:00",14,282.33798,285.32538,313,0,72.5465,1.1801099,-0.29704344,96206.12,0
"2020-10-11 06:00:00",14,278.70618,269.46008,0,0,92.5837,0.0049926755,-0.09002441,96388.445,0
"2020-10-11 12:00:00",14,278.19327,264,2,0,93.32433,-0.6322583,-0.08743896,96556.73,0
"2020-10-11 18:00:00",14,292.2018,287,520,0,49.04806,1.810852,-1.4124023,96524.43,0
"2020-10-12 00:00:00",14,283.63522,299,305,0,78.35194,1.2724121,-0.8675635,96598.664,10
"2020-10-12 06:00:00",14,278.81494,271.74777,0,0,93.60323,0.14482178,-0.38399658,96760.3,57
"2020-10-12 12:00:00",14,277.9,262,2,0,92.73955,-0.24790038,-0.531626,96808.555,81
"2020-10-12 18:00:00",14,289.49963,280,470,0,36.19319,1.7251343,-2.034785,96724.555,100
"2020-10-13 00:00:00",14,283.049,305,253,0,75.47668,0.7173584,-0.54147214,96701.49,99
"2020-10-13 06:00:00",14,282,307,0,0,83.169914,-0.9268945,-0.99732417,96595.484,88
"2020-10-13 12:00:00",14,281.7,305,2,0,95.19683,-0.57285154,-0.45314208,96640.63,100
"2020-10-13 18:00:00",14,291.41907,353.2704,250,0,70.292786,1.2689868,-0.7311157,96512.93,100
"2020-10-14 00:00:00",14,286.3436,365,93,0,94.79699,-0.17571533,-0.03996338,96443.02,100
"2020-10-14 06:00:00",14,285.5663,329,0,0,97.44259,-0.81459224,-0.41140136,96449.21,87
"2020-09-28 06:00:00",15,287.97842,9.999e+20,9.999e+20,46291666666666664,94.751755,1.7564502,1.5169799,95091.45,9.999e+20
"2020-09-28 12:00:00",15,287.9346,335,3,4.62962962962963e-06,98.24884,0.9281006,0.7122876,95049.18,40
"2020-09-28 18:00:00",15,297.33102,377,379,1.38888888888889e-05,58.548397,3.1022363,0.837395,94914.93,75
"2020-09-29 00:00:00",15,291.20773,356.40515,338,9.25925925925926e-06,89.97866,2.2351854,-0.69802976,94889.06,4
"2020-09-29 06:00:00",15,289.60574,367,0,1.38888888888889e-05,98.076706,1.1714673,-0.16591065,94911.586,64
"2020-09-29 12:00:00",15,289.30002,377.2704,1,1.38888888888889e-05,96.631134,-0.8427173,0.9728564,95004.48,90
"2020-09-29 18:00:00",15,287.12704,383,57,0.00025,96.215225,-1.5172338,1.995249,94892.48,100
"2020-09-30 00:00:00",15,285.7,371,41,0.000125,96.358345,-0.95314693,2.408308,94823.85,100
"2020-09-30 06:00:00",15,282.65598,349,0,2.31481481481481e-05,91.92751,-1.7254931,3.18802,94921.9,100
"2020-09-30 12:00:00",15,279.2192,265.94415,4,0,89.40713,-0.7204492,2.501079,95095.83,33
"2020-09-30 18:00:00",15,292.30002,280,568,0,38.7535,1.1923413,3.8515747,95103.38,0
"2020-10-01 00:00:00",15,286.10727,301.19067,350,0,58.772186,0.405249,2.5123022,95241.336,0
"2020-10-01 06:00:00",15,281.0554,283,0,0,88.77284,-0.03218506,1.654751,95411.96,0
"2020-10-01 12:00:00",15,280.91415,275,4,0,94.01133,-0.11915771,1.5319726,95478.15,2
"2020-10-01 18:00:00",15,292.1149,287.46008,564,0,32.007412,-1.2256787,5.3744483,95518.266,0
"2020-10-02 00:00:00",15,283.7658,288,352,0,56.14694,-1.2556397,0.5919922,95537.95,0
"2020-10-02 06:00:00",15,282.96045,331,0,9.25925925925926e-06,70.08374,-1.7873778,-0.4165039,95521.96,79
"2020-10-02 12:00:00",15,280.86517,332,3,6.01851898148148e-05,97.210686,-0.6279419,1.0248681,95721.18,82
"2020-10-02 18:00:00",15,288.9,275,565,0,42.11956,-2.3263695,2.2337353,95704.43,1
"2020-10-03 00:00:00",15,282.83075,280,348,0,63.71355,-1.6369555,2.5615747,95711.83,0
"2020-10-03 06:00:00",15,278.22604,261.21356,0,0,85.41792,-1.2016895,1.619685,95857.08,0
"2020-10-03 12:00:00",15,277.64996,255,4,0,92.06066,-1.1133642,1.2227392,95912.99,0
"2020-10-03 18:00:00",15,292.40338,288,485,0,38.64391,0.64197266,0.12200928,95804.875,81
"2020-10-04 00:00:00",15,282.34027,292,315,0,65.06708,0.15968749,0.88421386,95696.79,66
"2020-10-04 06:00:00",15,278.65762,273,0,0,79.78263,-0.61971676,0.82026607,95695.95,49
"2020-10-04 12:00:00",15,278.1828,263,3,0,82.12674,-0.114020996,0.9248535,95594.71,17
"2020-10-04 18:00:00",15,291.10788,289.19067,494,0,35.800945,1.9268823,2.1993675,95339.734,66
"2020-10-05 00:00:00",15,284.08575,314.19067,246,0,65.100945,0.11444824,1.3791455,95233.336,91
"2020-10-05 06:00:00",15,280.7206,284.19067,0,0,84.63924,-0.09971191,1.7292236,95352.87,15
"2020-10-05 12:00:00",15,279.84842,277.80933,3,0,95.58543,-0.28217772,1.5397803,95414.086,9
"2020-10-05 18:00:00",15,289.54678,290.7055,534,0,51.594288,-1.5988989,3.8640747,95501.05,19
"2020-10-06 00:00:00",15,282.15576,286.19067,329,0,78.18095,-1.5211328,1.5651684,95589.336,0
"2020-10-06 06:00:00",15,278.7683,270,0,0,94.03918,-0.8446655,1.2973754,95723.71,0
"2020-10-06 12:00:00",15,278.30286,264.18423,3,0,92.06457,-1.0239282,0.9197412,95916.74,0
"2020-10-06 18:00:00",15,291.422,282,536,0,41.6442,0.75823,-1.2060717,95919.93,3
"2020-10-07 00:00:00",15,281.92075,290.53992,320,0,82.15361,0.81282467,-1.1453637,95978.11,0
"2020-10-07 06:00:00",15,278.17752,269,0,0,95.06904,0.13720948,-0.04420166,96176.43,4
"2020-10-07 12:00:00",15,277.95126,262,3,0,94.343346,-0.22188231,-0.1825708,96241.2,31
"2020-10-07 18:00:00",15,289.74402,288,487,0,51.756477,2.1901586,-1.721477,96228.5,65
"2020-10-08 00:00:00",15,282.41476,299,292,0,85.9675,0.93618894,-1.009812,96201.836,52
"2020-10-08 06:00:00",15,279.7446,283,0,0,94.61944,-0.043413084,-0.07864258,96214.02,63
"2020-10-08 12:00:00",15,280.24887,287,2,0,91.57663,-1.2799121,0.17978759,96099.555,99
"2020-10-08 18:00:00",15,291.69113,332,360,0,56.680813,1.7231469,-2.335869,95899.61,98
"2020-10-09 00:00:00",15,283.9443,323,235,0,92.59988,0.5930933,-0.29559326,95859.62,83
"2020-10-09 06:00:00",15,283.7686,322,0,0,96.13523,0.13970459,0.12204712,95763.375,53
"2020-10-09 12:00:00",15,284.93524,354,2,0,94.143745,-0.59542966,0.013341065,95747.19,92
"2020-10-09 18:00:00",15,295.73312,324,470,0,48.635098,1.3298974,-0.712334,95658.914,65
"2020-10-10 00:00:00",15,287.08057,339,241,0,88.68694,0.8128979,-0.5579346,95658.01,70
"2020-10-10 06:00:00",15,284.9386,316,0,0,95.045685,-0.08918212,0.43940917,95814.016,65
"2020-10-10 12:00:00",15,285.1489,316,2,0,93.37054,-0.7220239,0.28931883,95885.875,100
"2020-10-10 18:00:00",15,296.0934,342,410,0,52.515606,2.1774268,-0.9377832,95843.086,100
"2020-10-11 00:00:00",15,288.59955,355,220,0,87.32172,0.7977832,-0.6770361,95910.08,99
"2020-10-11 06:00:00",15,287.07874,339,0,0,92.78367,-0.0037011718,-0.24428466,95869.53,97
"2020-10-11 12:00:00",15,287.9878,382.58075,0,2.31481481481481e-05,94.27333,0.4479956,-1.0044751,95732.5,100
"2020-10-11 18:00:00",15,289.44272,390,18,0.000736111157407407,99.102356,0.34048584,-0.568728,95593.086,100
"2020-10-12 00:00:00",15,290.3371,384,111,7.87037037037037e-05,98.06065,0.052348632,-0.5823901,95469.12,85
"2020-10-12 06:00:00",15,288.7963,374,0,7.87037037037037e-05,97.728294,-0.87712646,1.2633325,95405.65,82
"2020-10-12 12:00:00",15,287.3899,344,2,4.62962962962963e-06,97.34466,-1.3237939,1.1053686,95628.914,48
"2020-10-12 18:00:00",15,295.8191,347,409,0,57.06608,-0.5861377,0.3186621,95678.02,35
"2020-10-13 00:00:00",15,289.04727,374,157,9.25925925925926e-06,85.26164,-0.7529663,0.65514404,95813.49,66
"2020-10-13 06:00:00",15,287.52567,374,0,2.31481481481481e-05,93.97451,0.7262817,-0.7272119,95990.086,87
"2020-10-13 12:00:00",15,285.4798,369,1,0,92.974396,0.81171143,-0.8327783,96129.16,95
"2020-10-13 18:00:00",15,289.3093,369,185,0,68.21233,1.2570899,-0.78902584,96138.65,95
"2020-10-14 00:00:00",15,285.4117,356,155,0,87.226006,0.85505366,-0.56602293,96213.336,80
"2020-10-14 06:00:00",15,284.01678,328,0,0,82.2075,0.8887573,-0.80980957,96436.336,76
"2020-09-28 06:00:00",16,287.95938,9.999e+20,9.999e+20,46291666666666664,95.062004,1.4224267,1.9201562,95136.71,9.999e+20
"2020-09-28 12:00:00",16,287.7327,326,4,0,98.5079,0.8948486,0.42929685,95116.055,24
"2020-09-28 18:00:00",16,297.83102,373,337,9.25925925925926e-06,61.096546,3.0966918,-0.07288086,95018.99,73
"2020-09-29 00:00:00",16,292.11554,363,333,6.01851898148148e-05,89.120514,2.6629784,-1.011438,94894.414,12
"2020-09-29 06:00:00",16,290.91922,378.53992,0,1.38888888888889e-05,98.96195,1.0013672,-0.7613379,94901.96,71
"2020-09-29 12:00:00",16,290.7654,381,2,1.85185185185185e-05,98.711426,0.45460936,-0.8832959,94944.914,99
"2020-09-29 18:00:00",16,295.19205,398,270,0.000157407407407407,88.92856,1.3971777,-0.8308886,94811.086,99
