"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 00:00:00",12,291.33,392,133,1.4e-05,84.5,-2.03,-3.85,0.01088,101552.055,87
"2020-02-22 06:00:00",12,290,368,0,1e-06,96.3,-0.29999998,-1.8199999,0.01139,101497.87,63
"2020-02-22 12:00:00",12,288.1,353,0,1e-06,98.5,-0.14999999,-0.29,0.01036,101445.75,26
"2020-02-22 18:00:00",12,299,359,467,1e-06,54.8,-1.03,1.64,0.011299999,101345.1,34
"2020-02-23 00:00:00",12,294.25,388,339,2e-06,72.1,-0.68,-0.17999999,0.011159999,101254.7,56
"2020-02-23 06:00:00",12,292.02,386,0,2e-06,84.6,0.9,-0.71,0.01139,101308.86,76
"2020-02-23 12:00:00",12,289.97,354,0,0,94.1,2.08,-0.48,0.01114,101121.266,43
"2020-02-23 18:00:00",12,299.30002,357,478,0,52.7,3.7099998,3.4199998,0.01114,101025.75,13
"2020-02-24 00:00:00",12,295.24,374,382,0,67.700005,2.37,4.43,0.011179999,100921.15,28
"2020-02-24 06:00:00",12,292.87,358,0,1e-06,89.8,3.75,3.1499999,0.012809999,100819.336,53
"2020-02-24 12:00:00",12,294.1,392,0,1.3e-05,89.3,3.9299998,4.42,0.013809999,100682.33,90
"2020-02-24 18:00:00",12,297.5,421,110,5.8999998e-05,82.1,2.46,5.7599998,0.01563,100758.67,93
"2020-02-25 00:00:00",12,297.29,406,266,2.9e-05,73.1,2.02,5.19,0.013719999,100652.914,52
"2020-02-25 06:00:00",12,292.97,395,0,1.1e-05,81.200005,-2.6799998,5.18,0.01169,100705.68,50
"2020-02-25 12:00:00",12,282.30002,322,0,2e-06,61.2,-4.42,3.6699998,0.0043599997,101298.82,61
"2020-02-25 18:00:00",12,287.5,274,521,0,41.4,-3.6699998,4.66,0.00415,101133.64,42
"2020-02-26 00:00:00",12,284.4,278,435,0,42.9,-2.58,4.19,0.0035299999,101246.08,47
"2020-02-26 06:00:00",12,278.25998,251,0,0,59,-4.5899997,4.19,0.0031899998,101432.484,27
"2020-02-10 06:00:00",13,285.25998,9.999e+20,9.999e+20,9.999e+20,84.3,-0.89,-1.4399999,0.00726,102388.055,9.999e+20
"2020-02-10 12:00:00",13,286.13998,313,0,0,95.200005,0.9,-2.01,0.0087,102248.27,46
"2020-02-10 18:00:00",13,297.88,330,450,0,53.7,3.9399998,-1.9499999,0.0103,102058.73,1
"2020-02-11 00:00:00",13,294.08,368,364,0,72.700005,2.08,-1.74,0.01107,101844.914,33
"2020-02-11 06:00:00",13,291.75,367,0,0,90.5,3.27,-0.75,0.01193,101732.81,83
"2020-02-11 12:00:00",13,290.29,348,0,0,98.700005,2.19,-0.19999999,0.01186,101715.04,71
"2020-02-11 18:00:00",13,299.5,372,380,1e-06,60.7,3.4499998,2.61,0.012879999,101589.62,60
"2020-02-12 00:00:00",13,294.81,399,235,2e-06,79.9,1.18,2.2,0.0127799995,101485.58,64
"2020-02-12 06:00:00",13,291.41,355,0,0,97.3,0.71,1.51,0.01258,101479.58,44
"2020-02-12 12:00:00",13,290.02,358,0,0,97.8,0.90999997,-0.03,0.0116,101421.85,71
"2020-02-12 18:00:00",13,299.8,387,301,7e-06,59.8,4.15,0.31,0.01296,101283.68,80
"2020-02-13 00:00:00",13,296.44998,402,245,2e-06,76.200005,2.3899999,0.90999997,0.01352,101134.94,70
"2020-02-13 06:00:00",13,293.1,371,0,0,93.1,2.8799999,0.41,0.01344,101127.125,62
"2020-02-13 12:00:00",13,293.41,363,0,0,93.9,4.7,1.42,0.01382,101089.87,40
"2020-02-13 18:00:00",13,299.65,406,260,5.3e-05,64.1,4.8599997,5.66,0.013789999,101079.85,87
"2020-02-14 00:00:00",13,294.9,401,280,9.7e-05,84.700005,-0.58,4.3199997,0.01363,101127.46,83
"2020-02-14 06:00:00",13,287.21,382,0,4.8e-05,83.9,-3.4099998,1.4599999,0.00827,101624.586,99
"2020-02-14 12:00:00",13,282.36,355,0,1.5e-05,73.9,-4.52,0.06,0.00526,101967.25,96
"2020-02-14 18:00:00",13,288.25,311,403,2e-06,30.9,-4.46,0.14,0.0032499998,102183.625,50
"2020-02-15 00:00:00",13,283.03,265,416,0,46.2,-2.56,-1.02,0.00342,102325.914,1
"2020-02-15 06:00:00",13,280.58,250,0,0,71.700005,-2.79,-1.04,0.00452,102470.46,15
"2020-02-15 12:00:00",13,283.96,277,0,0,80.9,-2.78,-3.6399999,0.0063799997,102571.18,26
"2020-02-15 18:00:00",13,290.7,311,417,0,59.600002,-2.55,-6.41,0.0072899996,102601.71,19
"2020-02-16 00:00:00",13,287.87,355,206,0,74.8,-2.01,-4.17,0.00763,102598.375,71
"2020-02-16 06:00:00",13,287.43,339,0,1e-06,87.1,-1.26,-2.18,0.00864,102448.7,46
"2020-02-16 12:00:00",13,287.47,334,0,0,94.3,0.48,-2.6,0.0094099995,102182.33,56
"2020-02-16 18:00:00",13,297.5,365,398,1e-06,56.8,5.92,-0.48999998,0.010679999,101663.7,72
"2020-02-17 00:00:00",13,294.27,410,113,1e-05,79.5,2.34,1.8399999,0.0123,101458.516,94
"2020-02-17 06:00:00",13,293.16,388,0,4e-06,85.6,4.89,2.78,0.01237,101278.84,71
"2020-02-17 12:00:00",13,292.65,387,0,1.1e-05,92.700005,2.33,2.73,0.01299,101336.83,70
"2020-02-17 18:00:00",13,295.2,407,133,7.4999996e-05,85.6,-0.75,1.92,0.01394,101303.1,88
"2020-02-18 00:00:00",13,290.32,396,102,9.9e-05,95.6,-1.18,-2.29,0.01155,101416.766,80
"2020-02-18 06:00:00",13,289.9,379,0,1.2e-05,96.1,-1.3299999,-0.96999997,0.01133,101363.14,71
"2020-02-18 12:00:00",13,289.72998,389,0,1.8e-05,96.4,-1.51,-1.89,0.0112,101532.04,92
"2020-02-18 18:00:00",13,293.30002,390,130,8e-06,86.200005,-0.98999995,-1.7099999,0.012499999,101587.1,94
"2020-02-19 00:00:00",13,291.1,392,92,5e-05,94.9,-1.8,-1.79,0.0120399995,101435.98,80
"2020-02-19 06:00:00",13,289.82,364,0,1e-06,98.200005,0.26,-1.7199999,0.01146,101648.52,71
"2020-02-19 12:00:00",13,288.87,350,0,0,97.5,1.2099999,-0.56,0.01072,101444.54,33
"2020-02-19 18:00:00",13,297.4,363,457,8.8e-05,71.3,-0.53,2.46,0.01322,101680.12,13
"2020-02-20 00:00:00",13,289.84,383,233,0.000122,91.3,-4.67,-3,0.0106999995,101509.18,59
"2020-02-20 06:00:00",13,288.11,369,0,3.5e-05,91.200005,-2.1699998,-2.6599998,0.00954,101579.64,87
"2020-02-20 12:00:00",13,286.9,345,0,8e-06,95.9,-2.24,0.42999998,0.0093,101440.75,84
"2020-02-20 18:00:00",13,286.5,354,181,8.5e-05,87.5,-6.12,1.09,0.00821,101583.71,62
"2020-02-21 00:00:00",13,286.12,305,330,1e-06,58.600002,-3.8899999,-0.08,0.00536,101942.91,19
"2020-02-21 06:00:00",13,282.9,272,0,0,70,-3.35,-0.5,0.00518,101803.89,0
"2020-02-21 12:00:00",13,281,259,0,0,74.1,-3.01,-0.7,0.00482,102210.555,0
"2020-02-21 18:00:00",13,290.7,267,528,0,45.8,-3.27,-3.31,0.0056399996,102167.75,0
"2020-02-22 00:00:00",13,286,285,438,0,65.200005,-2.34,-2.03,0.00592,102134.555,0
"2020-02-22 06:00:00",13,282.80002,271,0,0,81.700005,-1.48,-1.27,0.0059599997,102424.836,1
"2020-02-22 12:00:00",13,283,279,0,0,84.5,-2.69,-0.78999996,0.00629,101980.74,2
"2020-02-22 18:00:00",13,295.06,303,511,0,49.7,-0.71999997,-4.16,0.00798,102654.98,1
"2020-02-23 00:00:00",13,290.00998,323,426,0,74.4,0.28,-2.51,0.00875,102003.83,1
"2020-02-23 06:00:00",13,287,311,0,0,93.3,-0.06,-1.67,0.008959999,102443.75,17
"2020-02-23 12:00:00",13,286.7,315,0,0,94.1,-1.37,-1,0.00893,102299.58,31
"2020-02-23 18:00:00",13,295.1,355,333,2e-06,59.8,1.6899999,-1.13,0.009649999,102113.71,52
"2020-02-24 00:00:00",13,291.46,389,146,2e-06,76.3,0.94,-0.45,0.00979,102403.766,82
"2020-02-24 06:00:00",13,290.2,384,0,1e-06,79.3,0.61,-1.18,0.009509999,101780.836,82
"2020-02-24 12:00:00",13,287.80002,360,0,1e-06,88.4,0.91999996,-0.64,0.009,102238.11,58
"2020-02-24 18:00:00",13,296,356,343,3e-06,52.5,0.42999998,-0.11,0.008959999,101639.37,48
"2020-02-25 00:00:00",13,291.33,393,142,1.3e-05,75.1,-0.45999998,-2.3999999,0.00962,101959.125,92
"2020-02-25 06:00:00",13,288.9,360,0,6e-06,91.200005,0.93,-1.8399999,0.01003,101594.02,70
"2020-02-25 12:00:00",13,288.1,342,0,1e-06,96.5,1.88,0.84,0.01011,101290.94,38
"2020-02-25 18:00:00",13,295.7,355,325,3e-06,57.5,2.25,2.99,0.0097199995,101410.33,63
"2020-02-26 00:00:00",13,292.69,382,167,0,71,1.81,2.2,0.01003,100714.6,76
"2020-02-26 06:00:00",13,289.7,341,0,0,90.9,0.89,2.32,0.010609999,101164.516,52
"2020-02-10 06:00:00",14,285.25,9.999e+20,9.999e+20,9.999e+20,81.3,-0.88,-1.36,0.0069999998,102423.83,9.999e+20
"2020-02-10 12:00:00",14,286.62,317,0,0,95.8,0.74,-2.1599998,0.00904,102254.95,41
"2020-02-10 18:00:00",14,298.02,335,450,0,54.3,4.0099998,-2.1399999,0.01052,102035.35,1
"2020-02-11 00:00:00",14,294.02,368,365,0,74.1,1.89,-1.64,0.01124,101814.305,27
"2020-02-11 06:00:00",14,291.99,367,0,0,91.1,3.55,-0.97999996,0.01219,101722.35,82
"2020-02-11 12:00:00",14,290.75998,352,0,0,98.8,1.9599999,0,0.0122299995,101759.99,62
"2020-02-11 18:00:00",14,299.25,378,350,2e-06,62.8,3.08,1.78,0.0131,101663.14,62
"2020-02-12 00:00:00",14,295.50998,411,216,2e-06,75.3,0.85999995,1.92,0.012569999,101474.74,77
"2020-02-12 06:00:00",14,291.02,358,0,0,96.1,0.72999996,0.89,0.01213,101486.34,49
"2020-02-12 12:00:00",14,291.43,373,0,1e-06,96.9,1.39,-0.39,0.01256,101368.51,79
"2020-02-12 18:00:00",14,300.59,386,363,8e-06,56.5,4.5099998,1.18,0.012829999,101281.72,71
"2020-02-13 00:00:00",14,296.78,401,296,6e-06,74.3,2.3999999,0.97999996,0.0134499995,101141.086,66
"2020-02-13 06:00:00",14,293.56,372,0,0,90.6,2.8799999,0.79999995,0.0134499995,101114.02,61
"2020-02-13 12:00:00",14,293.56,365,0,0,91.9,4.89,1.49,0.01366,101035.43,72
"2020-02-13 18:00:00",14,300.49,396,327,3.6e-05,60.2,4.81,6.2,0.013619999,100996.06,87
"2020-02-14 00:00:00",14,296.32,402,285,2.7e-05,75.8,2.06,4.0299997,0.01334,101026.86,83
"2020-02-14 06:00:00",14,288.85,382,0,7.3e-05,79.6,-4.04,1.8199999,0.00877,101469.484,88
"2020-02-14 12:00:00",14,284.4,338,0,2e-06,58.4,-4.5099998,0.22,0.0047899997,101860.375,91
"2020-02-14 18:00:00",14,289.72998,301,428,0,29.300001,-3.99,-1.62,0.00339,102036.81,80
"2020-02-15 00:00:00",14,285.1,278,410,0,49.3,-1.9799999,-1.91,0.00421,102111.5,35
"2020-02-15 06:00:00",14,282.09,264,0,0,75.700005,-2.54,-1.13,0.00529,102218.32,7
"2020-02-15 12:00:00",14,285.19,292,0,0,89.6,-2.3,-2.82,0.00769,102285.83,1
"2020-02-15 18:00:00",14,293.08,338,360,4e-06,61.9,-0.59999996,-5.49,0.00877,102334.64,24
"2020-02-16 00:00:00",14,289.91,386,89,2.8e-05,84.8,-0.90999997,-4.33,0.009889999,102275.6,91
"2020-02-16 06:00:00",14,290.54,381,0,1.6e-05,89.5,-0.08,-3.87,0.01088,102204.63,79
"2020-02-16 12:00:00",14,291.28,391,0,2.1e-05,94.1,1.56,-3.55,0.012,102008.56,89
"2020-02-16 18:00:00",14,297,403,162,1.5e-05,70.200005,5.69,-1.62,0.012809999,101749.664,91
"2020-02-17 00:00:00",14,294.3,409,153,9.1e-05,88.1,2.77,0.44,0.01364,101504.875,84
"2020-02-17 06:00:00",14,291.32,372,0,2e-06,96.8,1.05,1.3399999,0.01243,101576.164,76
"2020-02-17 12:00:00",14,290.83,363,0,0,97.3,2.45,0.48999998,0.01213,101522.4,78
"2020-02-17 18:00:00",14,300.05,372,435,1.7e-05,57.2,1.77,2.33,0.012519999,101616.05,66
"2020-02-18 00:00:00",14,294.65,393,354,0.000108,82.5,-1.25,-2.06,0.01301,101558.99,51
"2020-02-18 06:00:00",14,291.9,378,0,4e-06,97.6,-0.06,-2.3999999,0.0130199995,101678.1,41
"2020-02-18 12:00:00",14,292,373,0,1e-06,98.3,1.6899999,-1.5799999,0.01321,101719.58,50
"2020-02-18 18:00:00",14,300.30002,376,454,2.1e-05,55.4,3.1499999,-1.05,0.01232,101718.055,18
"2020-02-19 00:00:00",14,295.88,397,320,1.4e-05,75.700005,0.64,-2.04,0.012879999,101685.164,35
"2020-02-19 06:00:00",14,292.80002,370,0,1e-06,92.700005,2,-1.9699999,0.013049999,101687.54,67
"2020-02-19 12:00:00",14,291.7,358,0,0,98.4,1.92,-0.66999996,0.01296,101681.7,74
"2020-02-19 18:00:00",14,300.7,370,430,9e-06,52.2,3.04,0.52,0.01188,101801.85,19
"2020-02-20 00:00:00",14,295.49,402,267,4e-06,74.5,1.23,-0.75,0.01242,101485.03,48
"2020-02-20 06:00:00",14,293.30002,389,0,2e-06,87.6,1.02,-0.34,0.012709999,101688.8,62
"2020-02-20 12:00:00",14,292.4,390,0,4e-06,92.200005,1.3399999,-0.19999999,0.012709999,101536.21,69
"2020-02-20 18:00:00",14,298.6,397,268,3.4e-05,65.200005,2.05,-0.42,0.0131399995,101458.58,83
"2020-02-21 00:00:00",14,293.97,382,333,5.3e-05,81.700005,0.48999998,-1.89,0.01237,101479.1,60
"2020-02-21 06:00:00",14,291.4,358,0,7e-06,95.1,1.03,-1.8399999,0.0123,101431.89,20
"2020-02-21 12:00:00",14,291.27,362,0,1e-06,96.8,2.21,-0.39,0.012399999,101547.23,61
"2020-02-21 18:00:00",14,297.86,381,366,7.3e-05,72.200005,3.35,3.58,0.013909999,101348.45,64
"2020-02-22 00:00:00",14,294.07,406,177,0.000139,92.200005,0.089999996,2.7,0.014099999,101404.516,88
"2020-02-22 06:00:00",14,291.6,386,0,7e-06,97.6,-0.83,0.13,0.0127799995,101529.93,81
"2020-02-22 12:00:00",14,291.47,373,0,4e-06,98.1,-0.26999998,-0.08,0.01275,101375.55,44
"2020-02-22 18:00:00",14,295.58,402,209,6.1e-05,83,-2.18,-1.38,0.01385,101764.18,81
"2020-02-23 00:00:00",14,292.85,388,259,1.4e-05,87.5,-0.93,-2.48,0.01241,101289.99,52
"2020-02-23 06:00:00",14,290.97,376,0,2e-06,90.8,-1.89,-2.73,0.0113699995,101913.33,79
"2020-02-23 12:00:00",14,290.04,353,0,0,95.200005,-2.25,-2.1499999,0.01129,101467.96,41
"2020-02-23 18:00:00",14,297.85,378,364,2e-06,65.1,0.29,-2.28,0.012449999,101835.086,56
"2020-02-24 00:00:00",14,293.16,394,277,8.9e-05,90.5,-0.22,-0.32,0.01306,101401.71,41
"2020-02-24 06:00:00",14,292.07,365,0,0,95,0.13,2.03,0.01284,101257.37,35
"2020-02-24 12:00:00",14,290.93,358,0,1e-06,97.700005,-1.04,1.31,0.012259999,101486.53,29
"2020-02-24 18:00:00",14,298.4,389,377,1e-05,66.4,1.27,3.83,0.01325,100871.95,54
"2020-02-25 00:00:00",14,295.78,390,345,4e-06,72.1,1.93,3.79,0.01229,101187.555,40
"2020-02-25 06:00:00",14,292.5,363,0,1e-06,88.200005,1.92,4.9,0.01234,100459.39,19
"2020-02-25 12:00:00",14,288.75,390,0,0.000173,87.700005,-4.5899997,3.87,0.009649999,100897.29,86
"2020-02-25 18:00:00",14,286.1,330,357,1e-05,47.4,-4.52,5.4,0.00438,101051.24,72
"2020-02-26 00:00:00",14,282.22998,265,434,0,43.8,-4.25,3.8799999,0.00311,101197.5,57
"2020-02-26 06:00:00",14,277.63998,243,0,0,57.100002,-4.93,2.53,0.00294,101947.336,42
"2020-02-10 06:00:00",15,285.35,9.999e+20,9.999e+20,9.999e+20,94.3,-0.77,-1.4,0.008169999,102430.516,9.999e+20
"2020-02-10 12:00:00",15,286.27,314,0,0,95.9,0.56,-1.9399999,0.008839999,102261.555,44
"2020-02-10 18:00:00",15,298.07,333,450,0,54.9,4.0899997,-2.1499999,0.01066,102023.01,1
"2020-02-11 00:00:00",15,293.94,369,364,0,74.700005,2.1599998,-1.5799999,0.01127,101862.555,25
"2020-02-11 06:00:00",15,291.4,361,0,0,92.700005,2.8999999,-1.38,0.011949999,101737.45,80
"2020-02-11 12:00:00",15,290.71,349,0,0,98.9,2.07,-0.34,0.0122,101757.555,44
"2020-02-11 18:00:00",15,299.56,377,370,0,59.3,3.49,2.1399999,0.012619999,101651.45,67
"2020-02-12 00:00:00",15,295.18,378,359,0,75.8,1.3299999,2.26,0.012399999,101524.52,29
"2020-02-12 06:00:00",15,291.41,357,0,0,97,0.53999996,1.1,0.01253,101514.78,36
"2020-02-12 12:00:00",15,292.68,391,0,5e-06,94.200005,1.56,-0.89,0.01322,101342.375,82
"2020-02-12 18:00:00",15,298.53,407,188,7e-06,67.700005,4.0499997,1.1999999,0.01359,101292.39,92
"2020-02-13 00:00:00",15,295.63,411,151,1e-05,81.6,2.12,1.5899999,0.01377,101148.67,81
"2020-02-13 06:00:00",15,293.27,368,0,0,94.5,3.1999998,1.36,0.01377,101165.33,59
"2020-02-13 12:00:00",15,294.02,374,0,0,90.700005,4.61,1.62,0.013859999,101065.734,70
"2020-02-13 18:00:00",15,301.13998,396,370,1.4e-05,57.600002,4.35,6.31,0.01354,101063.91,85
"2020-02-14 00:00:00",15,295.44,408,226,5.2e-05,87,0.19999999,2.75,0.01447,101123.2,70
"2020-02-14 06:00:00",15,289.37,393,0,1.6e-05,80.700005,-4.7999997,1.04,0.0092,101494.15,85
"2020-02-14 12:00:00",15,284.81,351,0,5e-06,60.4,-3.53,0.28,0.00508,101747.39,92
"2020-02-14 18:00:00",15,283.52,352,99,5.6e-05,72.9,-3.35,1.2099999,0.00561,102062.414,97
"2020-02-15 00:00:00",15,283.41,314,130,3.3e-05,59.4,-2.3999999,0.56,0.00452,102157.734,77
"2020-02-15 06:00:00",15,279.38,259,0,0,52.2,-3.72,0.28,0.00303,102326.836,1
"2020-02-15 12:00:00",15,277.03,234,0,0,78.4,-3.1299999,0.089999996,0.0038599998,102505.99,1
"2020-02-15 18:00:00",15,286.24,285,381,2e-06,62.600002,-3.53,-2.8999999,0.00573,102402.25,26
"2020-02-16 00:00:00",15,283.37,305,306,0,68.3,-2.4299998,-2.1299999,0.00519,102430.06,29
"2020-02-16 06:00:00",15,281.63702,298,0,0,73.5,-2.84,-1.3,0.00499,102344.02,32
"2020-02-16 12:00:00",15,281.80002,298,0,0,84.4,-3,-1.01,0.00578,102393.68,29
"2020-02-16 18:00:00",15,291.30002,323,393,0,62.600002,-1.92,-3.26,0.00799,102251.52,40
"2020-02-17 00:00:00",15,287.32,356,246,0,84.700005,-0.51,-2.36,0.00837,102121.41,61
"2020-02-17 06:00:00",15,284.4,303,0,0,98.4,-1.14,-1.43,0.00801,102195.086,11
"2020-02-17 12:00:00",15,283.4,299,0,0,98.4,-1.17,-1.22,0.00752,102039.71,24
"2020-02-17 18:00:00",15,296.2,312,483,0,47.3,0.57,-1.17,0.00816,102151.77,2
"2020-02-18 00:00:00",15,290.04,361,280,1e-06,77.6,1.51,-3.01,0.009149999,101813.625,56
"2020-02-18 06:00:00",15,286.4,318,0,0,97.1,0.98999995,-1.43,0.00906,101976.69,15
"2020-02-18 12:00:00",15,284.80002,310,0,0,94.200005,0.9,0.38,0.0079,101869.586,5
"2020-02-18 18:00:00",15,296.1,327,476,0,47.100002,2.74,-0.099999994,0.00809,101833.53,13
"2020-02-19 00:00:00",15,291.91,365,315,0,65.200005,2.1299999,0.08,0.00868,101658.15,59
"2020-02-19 06:00:00",15,288,339,0,0,83.4,1.8,1.15,0.00863,101519.73,52
"2020-02-19 12:00:00",15,286.9,318,0,0,88,2.05,1.51,0.0084999995,101640.46,37
"2020-02-19 18:00:00",15,296.2,342,438,2e-06,57.4,2.98,4.42,0.00999,101247.52,24
"2020-02-20 00:00:00",15,290.13,394,138,0.000121,91.1,-2.09,4.0099998,0.01088,101350.5,89
"2020-02-20 06:00:00",15,284.5,355,0,9e-06,81.8,-4.45,4.69,0.00678,101380.06,71
"2020-02-20 12:00:00",15,279.1,289,0,4e-06,72.3,-5.94,2.9299998,0.00414,101722.375,39
"2020-02-20 18:00:00",15,285.4,272,491,1e-06,44.5,-7.7,-1.92,0.00387,102050.46,22
"2020-02-21 00:00:00",15,281.8,262,429,0,52.100002,-5,-1.28,0.0035599999,102352.01,4
"2020-02-21 06:00:00",15,279.4,248,0,0,61.8,-4.35,-1.22,0.0035599999,102700.1,3
"2020-02-21 12:00:00",15,278.4,243,0,0,67.1,-3.81,-0.81,0.00361,102637.086,0
"2020-02-21 18:00:00",15,286.80002,254,525,0,40.5,-4.89,-3.29,0.0038299998,102761.77,1
"2020-02-22 00:00:00",15,282.47,266,437,0,53.8,-1.8399999,-1.9599999,0.00385,102631.71,1
"2020-02-22 06:00:00",15,280.1,258,0,0,67.1,-2.22,-0.45999998,0.00408,102505.93,1
"2020-02-22 12:00:00",15,280,264,0,0,71.1,-2.35,-0.95,0.0042999997,102633.516,3
"2020-02-22 18:00:00",15,293,284,508,0,39.3,-0.62,-0.29999998,0.0055799996,102358.33,19
"2020-02-23 00:00:00",15,286.4,338,314,0,65.6,0.42,-0.81,0.0061,102131.2,73
"2020-02-23 06:00:00",15,284.1,313,0,1e-06,75.700005,-0.32,0.9,0.00612,102020.46,34
"2020-02-23 12:00:00",15,281.9,296,0,0,71.3,-0.87,1.9399999,0.00496,101950.8,18
"2020-02-23 18:00:00",15,293.4,295,511,0,42.600002,0.38,4,0.0062499996,101540.125,3
"2020-02-24 00:00:00",15,288.53,344,356,0.000147,83.3,0.22999999,5.0299997,0.008959999,101197.54,50
"2020-02-24 06:00:00",15,283.9,347,0,0.000283,88.6,-5.04,1.51,0.00702,101378.05,77
"2020-02-24 12:00:00",15,279.30002,327,0,1.7e-05,77.1,-7,-0.77,0.0045,101292.93,78
"2020-02-24 18:00:00",15,282.4,253,523,1e-06,39.3,-7.1,0.37,0.0028,101771.555,13
"2020-02-25 00:00:00",15,279.13998,240,454,0,39.7,-4.72,1.3399999,0.00228,101404.38,3
"2020-02-25 06:00:00",15,277.6,238,0,0,52.5,-3.78,2.18,0.00272,101557.46,2
"2020-02-25 12:00:00",15,276.7,242,0,0,62.5,-4.08,1.88,0.0030399999,101376.484,1
"2020-02-25 18:00:00",15,287.30002,247,546,0,30.1,-4.38,1.92,0.003,101160.96,1
"2020-02-26 00:00:00",15,284.44,267,455,0,48.2,-1.04,2.8,0.00397,101416.85,0
"2020-02-26 06:00:00",15,279.7,255,0,0,69.6,-1.7099999,1.9599999,0.0041799997,100914.68,0
"2020-02-10 06:00:00",16,285.28,9.999e+20,9.999e+20,9.999e+20,87.700005,-0.84,-1.48,0.00757,102364.164,9.999e+20
"2020-02-10 12:00:00",16,286.66,314,0,0,96.5,0.98999995,-2.1599998,0.00912,102253.46,43
"2020-02-10 18:00:00",16,298.08,333,450,0,53.9,4.0099998,-1.91,0.01046,102035.87,5
"2020-02-11 00:00:00",16,293.99,367,363,0,73,1.86,-1.18,0.01105,101821.016,43
"2020-02-11 06:00:00",16,291.66998,373,0,0,92.700005,2.58,-0.76,0.01215,101803.24,87
"2020-02-11 12:00:00",16,290.38998,349,0,0,98.700005,2.06,-0.26,0.0119199995,101810.03,58
"2020-02-11 18:00:00",16,299.54,370,380,1e-06,61.4,3.52,2.21,0.013049999,101651.96,44
"2020-02-12 00:00:00",16,295.12,402,243,1e-06,77.5,0.85999995,2.4299998,0.01263,101489.19,61
"2020-02-12 06:00:00",16,291.19998,354,0,0,97.1,0.68,1.63,0.01239,101521.44,33
"2020-02-12 12:00:00",16,290.61,354,0,1e-06,97.5,1.2099999,-0.03,0.012,101434.64,45
"2020-02-12 18:00:00",16,297.78,406,170,1.4e-05,70.9,3.1999998,0.24,0.01359,101358.9,93
"2020-02-13 00:00:00",16,295.65,401,231,5e-06,79.9,2.08,1.31,0.013479999,101211.04,73
"2020-02-13 06:00:00",16,292.63,366,0,0,95.3,2.74,1.11,0.01335,101210.016,51
"2020-02-13 12:00:00",16,293.05,364,0,0,94.1,4.14,1.51,0.01353,101160.74,48
"2020-02-13 18:00:00",16,300.41,381,390,1.3e-05,59.3,3.7099998,4.94,0.013359999,101156.24,71
"2020-02-14 00:00:00",16,295.07,408,216,5e-05,87.8,0.84999996,3.29,0.01428,101192.516,96
"2020-02-14 06:00:00",16,290.00998,402,0,0.000333,90.8,-4.08,-0.32,0.01076,101372.21,100
"2020-02-14 12:00:00",16,283.93,366,0,0.000105,89.6,-4.12,-0.089999996,0.0071099997,101795.35,93
"2020-02-14 18:00:00",16,285.54,351,161,9.1e-05,81.6,-4.46,-0.22,0.0071799997,102002.74,95
"2020-02-15 00:00:00",16,284.57,302,333,1e-06,57.2,-2.8,0.11,0.00472,102176.305,24
"2020-02-15 06:00:00",16,280.22,258,0,0,61.9,-4.12,-0.08,0.0037999998,102381.85,3
"2020-02-15 12:00:00",16,280.9,261,0,0,79,-3.37,-2.72,0.00507,102452.586,2
"2020-02-15 18:00:00",16,287.63998,287,428,1e-06,60.4,-2.85,-4.83,0.00606,102533.02,18
"2020-02-16 00:00:00",16,283.66998,328,257,2e-06,77.5,-2.8799999,-3.22,0.0060099997,102396.04,88
"2020-02-16 06:00:00",16,281.50998,302,0,1e-06,94.1,-2.6699998,-0.95,0.0063099996,102248.77,46
"2020-02-16 12:00:00",16,281.31,281,0,0,98.5,-2.82,-1.49,0.00653,102193.25,7
"2020-02-16 18:00:00",16,291.30002,324,391,0,59.600002,-1.06,-2.6499999,0.0075899996,102047.055,47
"2020-02-17 00:00:00",16,286.56,312,399,0,82.3,-0.45999998,-2.5,0.00775,102002.12,9
"2020-02-17 06:00:00",16,283.69998,296,0,0,97.700005,-1.13,-1.74,0.00762,101915.28,6
"2020-02-17 12:00:00",16,283.1,296,0,0,97,-1.74,-1.42,0.00727,102078.54,20
"2020-02-17 18:00:00",16,295.4,312,477,0,45.600002,-0.22999999,-1.64,0.0075299996,101880.75,2
"2020-02-18 00:00:00",16,290.1,334,397,0,70.8,-0.099999994,-2.6599998,0.00838,101898.06,3
"2020-02-18 06:00:00",16,287.1,322,0,0,96.4,1.05,-1.7199999,0.00944,101790.49,31
"2020-02-18 12:00:00",16,285.4,321,0,0,95.3,0.64,-0.52,0.00834,101845.805,20
"2020-02-18 18:00:00",16,297.4,339,471,0,49,1.53,-0.37,0.00913,101731.96,3
"2020-02-19 00:00:00",16,292.69998,389,258,4e-06,70,1.09,-0.22999999,0.00981,101573.62,70
"2020-02-19 06:00:00",16,290.4,373,0,5e-06,82.1,0.19999999,2.2,0.00995,101630.86,67
"2020-02-19 12:00:00",16,289.4,371,0,1.7e-05,88.1,-0.88,0.45999998,0.01003,101308.47,75
"2020-02-19 18:00:00",16,289.6,381,90,0.000242,87.6,-3.24,-2.83,0.01004,101692.805,93
