"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",12,279.55396,335,0,3.7037037037037e-05,80.91039,-1.4339185,1.777771,96051.54,92
"2020-10-23 12:00:00",12,277.59085,333.34772,0,0.000106481481481481,93.42359,-1.3557495,1.1477417,96044.766,100
"2020-10-23 18:00:00",12,275.90704,322,30,0.000143518523148148,93.42184,-1.7003198,1.6552124,96150.414,100
"2020-10-24 00:00:00",12,273.81238,279,66,4.16666685185185e-05,93.94028,-1.0391918,1.5471483,96113.195,66
"2020-10-24 06:00:00",12,270.63483,220,0,0,94.816795,-0.7874365,1.6379516,96074.46,0
"2020-10-24 12:00:00",12,270.25165,216,0,0,92.576385,-0.82399166,1.4253638,96073.914,0
"2020-10-24 18:00:00",12,285.35242,238,480,0,32.599052,-0.85978025,1.6439745,95813.125,0
"2020-10-25 00:00:00",12,277.4855,260,264,0,69.34001,-1.021272,1.6543261,95765.37,0
"2020-10-25 06:00:00",12,274.04163,243,0,0,73.00012,-0.923208,1.6997217,95788.68,0
"2020-10-25 12:00:00",12,273.13428,237.58902,0,0,68.1871,-1.0989746,1.2058301,95832.85,0
"2020-10-25 18:00:00",12,289.0095,254,470,0,30.199951,0.76841795,-0.637727,95720.86,0
"2020-10-26 00:00:00",12,278.58902,267.0454,259,0,64.137505,0.6911035,-0.48181638,95710.21,8
"2020-10-26 06:00:00",12,275.61215,254,0,0,83.74583,-0.8484497,-0.7607275,95697.36,23
"2020-10-26 12:00:00",12,273.65744,247.07886,0,0,93.502106,-1.0790088,-0.50373536,95642.96,17
"2020-10-26 18:00:00",12,285.9425,262,420,0,50.99051,0.55117184,-1.8628076,95359.06,70
"2020-10-27 00:00:00",12,278.45795,275,229,0,87.31396,0.47971433,-1.5359716,95224.85,96
"2020-10-27 06:00:00",12,275.243,256,0,0,95.399055,-0.15822022,-0.5416968,95002.414,96
"2020-10-27 12:00:00",12,275.9351,286.53992,0,4.62962962962963e-06,92.25358,-1.5411205,0.03600586,94591.65,100
"2020-10-27 18:00:00",12,279.25314,316.2704,130,0.000194444458333333,92.147575,-2.0056567,0.6551636,94095.41,100
"2020-10-28 00:00:00",12,276.79077,314,68,0.00012962962962963,82.73415,-3.6053467,3.889763,94036.766,86
"2020-10-28 06:00:00",12,275.73575,276,0,4.62962962962963e-06,87.1477,-2.4761767,3.014094,94498.39,56
"2020-10-28 12:00:00",12,273.13733,236.6178,0,0,88.79996,-2.0164526,3.0508397,95103.72,23
"2020-10-28 18:00:00",12,281.08884,238,450,0,49.383892,-3.2681983,3.943093,95424.54,10
"2020-10-29 00:00:00",12,274.4872,242,251,0,82.26142,-0.62037355,1.69354,95836.914,0
"2020-10-29 06:00:00",12,272.22815,232.72961,0,0,91.201324,-0.515625,1.4100854,96102.68,0
"2020-10-29 12:00:00",12,271.8439,231,0,0,82.47054,-0.55166256,1.5448853,96356.64,0
"2020-10-13 12:00:00",13,288.51337,9.999e+20,9.999e+20,46291666666666664,97.10234,-1.0425732,1.7940991,95222.53,9.999e+20
"2020-10-13 18:00:00",13,292.0349,308.34924,494,0,50.71839,-1.7266308,2.9538183,95350.24,18
"2020-10-14 00:00:00",13,283.49625,289,304,0,73.48153,-1.048811,2.116504,95526.734,0
"2020-10-14 06:00:00",13,279.96042,261.94415,0,0,89.01335,-1.2428613,2.1608996,95716.27,0
"2020-10-14 12:00:00",13,279.69937,262,2,0,79.94264,-1.1911523,1.5226294,95737.46,0
"2020-10-14 18:00:00",13,295.9112,287.05585,510,0,35.92246,0.2993408,1.0105981,95594.55,0
"2020-10-15 00:00:00",13,286.10382,310,292,0,75.5212,1.2898462,-0.4916162,95548.62,0
"2020-10-15 06:00:00",13,282.32065,288.32538,0,0,82.974625,1.2936108,0.82570064,95492.805,21
"2020-10-15 12:00:00",13,281.5147,276,2,0,89.89089,0.80525386,1.1020641,95509.9,0
"2020-10-15 18:00:00",13,295.79202,299,510,0,45.756886,2.7526317,1.1647607,95361.81,0
"2020-10-16 00:00:00",13,288.69217,331.59485,286,0,87.881516,1.0682544,0.9072119,95376.266,7
"2020-10-16 06:00:00",13,288.1171,349,0,0,89.20458,-0.7151196,-0.028749999,95500.266,62
"2020-10-16 12:00:00",13,286.9622,370,0,0.000277777777777778,99.06962,-0.7188672,0.96650386,95576.375,96
"2020-10-16 18:00:00",13,284.5035,373,10,0.000476851851851852,96.89905,-1.63083,0.4488281,95758.71,100
"2020-10-17 00:00:00",13,282.6369,353,7,0.000143518523148148,96.44837,-1.332893,0.81212157,95803.74,100
"2020-10-17 06:00:00",13,278.06598,305,0,9.25925925925926e-06,94.950554,-1.5460546,2.3417041,96024.46,67
"2020-10-17 12:00:00",13,274.4015,235,0,0,96.77227,-1.2110326,1.3003857,96390.336,4
"2020-10-17 18:00:00",13,288.24207,246.40515,510,0,33.99551,-0.7470837,-0.95141846,96430.52,0
"2020-10-18 00:00:00",13,279.8755,266,290,0,64.51418,1.2741576,-1.0400854,96439.586,1
"2020-10-18 06:00:00",13,275.86435,252,0,0,91.166405,0.2227417,-0.75220704,96596.75,3
"2020-10-18 12:00:00",13,275.29865,243,1,0,91.87244,-0.4376416,-0.3096338,96666.93,25
"2020-10-18 18:00:00",13,287.8,263,490,0,53.63274,2.1060767,-2.002871,96492.5,30
"2020-10-19 00:00:00",13,284.78445,324,244,0,86.19069,0.7428198,-1.0628101,96418.805,89
"2020-10-19 06:00:00",13,284.78503,366,0,0,88.34158,0.4169458,-1.0783447,96338.18,98
"2020-10-19 12:00:00",13,284.87045,369,0,4.62962962962963e-06,96.609024,0.32283446,-0.26433837,96250.2,100
"2020-10-19 18:00:00",13,289.988,377,100,4.62962962962963e-06,82.60834,1.1929468,-0.7051367,96111.83,100
"2020-10-20 00:00:00",13,287.57587,388,95,0,99.10585,0.7680713,-0.5048584,96047.76,100
"2020-10-20 06:00:00",13,287.67343,381,0,0,98.98973,1.0596607,0.11577392,96004.31,100
"2020-10-20 12:00:00",13,287.03476,365.82156,0,0,98.94773,0.63634765,-0.16616943,96007.62,100
"2020-10-20 18:00:00",13,293.86118,385,220,4.62962962962963e-06,76.25695,1.8049365,-0.8462109,95940.414,100
"2020-10-21 00:00:00",13,289.6333,375,131,5.09259259259259e-05,97.79015,0.5862646,-0.72293943,95880.24,100
"2020-10-21 06:00:00",13,289.14438,372.13568,0,6.01851898148148e-05,99.50027,1.0161059,-0.42712647,95872.59,100
"2020-10-21 12:00:00",13,289.79984,391.86432,0,0.000157407407407407,99.60001,1.0282446,0.02844116,95731.086,100
"2020-10-21 18:00:00",13,293.99118,400,150,5.55555555555556e-05,85.06001,1.9896483,-0.23874755,95503.37,100
"2020-10-22 00:00:00",13,290.94382,385.40515,130,0.000703703703703704,97.44915,0.72747314,1.3904101,95435.22,100
"2020-10-22 06:00:00",13,289.96063,382,0,0.000157407407407407,97.70956,-0.21511474,1.7996337,95445.664,100
"2020-10-22 12:00:00",13,288.1611,380,0,8.7962962962963e-05,95.16034,-1.0441235,1.5658008,95587.85,100
"2020-10-22 18:00:00",13,286.32635,366,100,0.000101851851851852,85.45796,-1.2683886,2.162329,95817.375,100
"2020-10-23 00:00:00",13,282.95273,333,111,0,75.85051,-0.9429907,1.72052,95969.016,95
"2020-10-23 06:00:00",13,282.2427,337,0,0,76.87075,-0.108200684,-0.0640332,95919.125,100
"2020-10-23 12:00:00",13,279.54,344,0,0.000101851851851852,95.28662,1.3078003,-1.1798755,95916.18,100
"2020-10-23 18:00:00",13,279.34604,336,40,5.55555555555556e-05,88.63761,0.07433105,-0.83969724,95778.586,100
"2020-10-24 00:00:00",13,278.8826,337,28,4.62962962962963e-05,95.3255,-0.009545898,-0.7860986,95672.21,100
"2020-10-24 06:00:00",13,278.89297,336,0,0.000148148148148148,98.11774,-0.6397827,0.124477535,95530.79,100
"2020-10-24 12:00:00",13,279.19998,336,0,7.87037037037037e-05,96.15383,-1.1938672,0.12660156,95462.77,100
"2020-10-24 18:00:00",13,281.06094,324,130,4.62962962962963e-06,81.229095,-0.74829835,0.624751,95449.984,90
"2020-10-25 00:00:00",13,277.59146,302,57,0,85.72074,-0.38399413,1.6459277,95387.49,59
"2020-10-25 06:00:00",13,274.1755,243,0,0,85.87074,-1.2048633,1.8299853,95407.01,22
"2020-10-25 12:00:00",13,270.91174,218,1,0,81.70695,-1.0220654,1.786875,95487.44,0
"2020-10-25 18:00:00",13,280.99997,225,480,0,39.529266,-2.6231055,2.9549267,95414.23,0
"2020-10-26 00:00:00",13,273.9757,231,268,0,64.73741,-1.7233691,1.7152026,95580.12,0
"2020-10-26 06:00:00",13,271.05508,219,0,0,79.20445,-0.5882812,1.8116211,95603.39,0
"2020-10-26 12:00:00",13,270.60217,212.19067,1,0,77.937004,-1.6699799,2.1654847,95784.375,0
"2020-10-26 18:00:00",13,280,219,480,0,36.45771,-3.352881,1.861969,95805.14,0
"2020-10-27 00:00:00",13,273.41998,228,265,0,62.497578,-1.3725733,1.839602,95891.27,0
"2020-10-27 06:00:00",13,270.61472,215,0,0,74.42232,-0.6975659,1.8077636,96027.83,0
"2020-10-27 12:00:00",13,269.97067,212,0,0,75.62178,-0.64563966,1.6220239,96149.1,0
"2020-10-27 18:00:00",13,282.3,225,470,0,32.83836,-1.329685,2.3291185,96072.35,0
"2020-10-28 00:00:00",13,274.23666,234,261,0,60.94813,-1.1893872,1.6436279,96260.555,0
"2020-10-28 06:00:00",13,270.9118,219,0,0,70.71248,-0.8606152,0.67032224,96366.555,0
"2020-10-28 12:00:00",13,270.7417,219,0,0,67.86059,-0.35500243,0.4017407,96598.4,0
"2020-10-28 18:00:00",13,284.86832,238,460,0,35.51977,2.072915,-0.39211425,96462.96,12
"2020-10-29 00:00:00",13,276.7228,268.34152,232,0,81.72856,1.1733618,0.3401831,96489.21,85
"2020-10-29 06:00:00",13,274.96228,260,0,0,83.43943,0.24879394,1.6202123,96384.46,83
"2020-10-29 12:00:00",13,276.86984,271,0,0,76.42585,-0.31250733,1.595874,96397.805,53
"2020-10-13 12:00:00",14,288.14304,9.999e+20,9.999e+20,46291666666666664,95.83604,-1.401665,1.5856128,95249.21,9.999e+20
"2020-10-13 18:00:00",14,291.86807,313.46008,477,0,50.69003,-1.4596728,2.6962914,95282.36,30
"2020-10-14 00:00:00",14,283.92368,291,304,0,77.726364,-0.9929321,2.007456,95469.93,0
"2020-10-14 06:00:00",14,280.46594,267,0,0,87.64672,-1.1197485,1.7271338,95642.74,0
"2020-10-14 12:00:00",14,279.80005,262.67462,2,0,79.202675,-0.48598632,1.4966723,95674.96,5
"2020-10-14 18:00:00",14,294.86508,288,510,0,37.051323,0.8033911,1.4512573,95616.19,0
"2020-10-15 00:00:00",14,285.91553,307,294,0,75.47602,1.3212134,-0.52549803,95617.14,3
"2020-10-15 06:00:00",14,282.07742,286,0,0,86.329124,0.9420703,0.8450122,95576.99,0
"2020-10-15 12:00:00",14,281.54544,277,0,0,96.919876,1.0789868,0.6697949,95598.12,0
"2020-10-15 18:00:00",14,295.62454,309,490,0,56.79313,2.7249193,1.262201,95389.58,39
"2020-10-16 00:00:00",14,288.7849,335,282,0,92.14565,1.4742944,0.6797632,95427.24,31
"2020-10-16 06:00:00",14,288.27753,350,0,4.62962962962963e-06,91.59068,-0.58024657,0.891322,95472.85,82
"2020-10-16 12:00:00",14,285.37595,359,0,0,92.45617,-1.2940087,1.6413428,95711.43,92
"2020-10-16 18:00:00",14,286.1572,354,100,2.77777777777778e-05,85.03803,0.06184326,-0.3120239,95774.22,87
"2020-10-17 00:00:00",14,283.7772,357.59485,11,6.94444444444444e-05,92.301674,-0.92626464,1.3045703,95775.46,100
"2020-10-17 06:00:00",14,279.57144,334,0,7.87037037037037e-05,94.12111,-1.1222411,1.6654491,95971.49,85
"2020-10-17 12:00:00",14,275.28287,243,0,0,94.97916,-1.5499951,1.1683984,96353.69,2
"2020-10-17 18:00:00",14,288.26953,255,500,0,36.29234,-0.56286377,-1.3229247,96362.93,5
"2020-10-18 00:00:00",14,280.02084,271,287,0,72.60793,1.4543555,-0.937998,96527.19,0
"2020-10-18 06:00:00",14,276.0446,255,0,0,89.60061,0.32617188,-0.15862304,96703.4,12
"2020-10-18 12:00:00",14,275.71866,247,0,0,79.86673,-0.41377196,-0.19655272,96768.27,74
"2020-10-18 18:00:00",14,286.97836,267,440,0,46.940132,1.7795068,-1.9457592,96647.75,99
"2020-10-19 00:00:00",14,280.1625,278.92767,242,0,84.54558,0.8651367,-0.95453125,96597.62,100
"2020-10-19 06:00:00",14,277.9419,265,0,0,93.06937,0.09491699,-0.1770581,96531.414,53
"2020-10-19 12:00:00",14,279.7612,305,0,0,92.52311,-0.3709497,0.27570313,96398.805,88
"2020-10-19 18:00:00",14,289.8022,324,320,0,68.801506,1.2235693,-1.0140942,96197.99,94
"2020-10-20 00:00:00",14,284.61694,337,189,0,97.02493,0.7043725,-0.6367578,96075.17,75
"2020-10-20 06:00:00",14,283.93405,327,0,0,98.55717,-0.09575195,0.41081297,96028.48,94
"2020-10-20 12:00:00",14,284.2921,335,0,0,98.46102,0.63611573,-0.2232959,96009.805,100
"2020-10-20 18:00:00",14,289.7,362,180,2.31481481481481e-05,86.328705,0.63723874,-0.7133179,95919.086,100
"2020-10-21 00:00:00",14,287.31952,379,52,4.16666685185185e-05,98.235146,0.5089697,-0.04535156,95843.125,100
"2020-10-21 06:00:00",14,287.36926,359,0,4.62962962962963e-06,98.132034,0.33387938,-0.41508055,95800.37,100
"2020-10-21 12:00:00",14,287.7642,383,0,0,98.84225,0.66348386,0.30243164,95735.055,98
"2020-10-21 18:00:00",14,296.0733,374,360,3.7037037037037e-05,67.12093,1.2077295,1.8547461,95581.125,66
"2020-10-22 00:00:00",14,287.7963,351,227,0.000166666671296296,94.369865,-0.78618896,1.6069995,95767.89,40
"2020-10-22 06:00:00",14,285.30984,338,0,0,92.63261,-1.124502,0.9080249,95932.98,64
"2020-10-22 12:00:00",14,282.02573,290,0,0,96.30694,-0.8819678,0.6623901,96096.43,6
"2020-10-22 18:00:00",14,289.653,338,280,0,74.4938,1.7349511,-0.9201416,96113.91,62
"2020-10-23 00:00:00",14,286.49075,377,78,0,93.37474,1.2803198,-0.57201415,96124.6,99
"2020-10-23 06:00:00",14,285.77692,371,0,0,95.47166,1.3413965,0.19605224,95957.266,96
"2020-10-23 12:00:00",14,284.79346,316.3865,0,0,98.05231,0.33699217,1.6840161,95753.35,88
"2020-10-23 18:00:00",14,294.6991,339.16968,390,0,60.06487,-0.29109618,5.39062,95552.02,62
"2020-10-24 00:00:00",14,286.5994,357,170,0,83.6896,-1.3849096,1.7627172,95640.49,71
"2020-10-24 06:00:00",14,280.3136,339,0,3.24074074074074e-05,87.95105,-1.2840356,1.2924463,95791.27,98
"2020-10-24 12:00:00",14,277.16376,280,0,0,92.83848,-0.93683106,0.54654783,96036.586,23
"2020-10-24 18:00:00",14,284.18454,291,320,4.62962962962963e-06,63.397755,1.2591357,-1.912495,95951.74,67
"2020-10-25 00:00:00",14,278.5656,280,210,0,90.70837,0.9269458,-0.26508787,95920.31,29
"2020-10-25 06:00:00",14,279.1132,301,0,0,84.287254,1.0466088,-0.8407056,95983.375,61
"2020-10-25 12:00:00",14,278.89612,298.04675,0,0,77.372734,0.48629394,-0.96628416,95992.05,97
"2020-10-25 18:00:00",14,281.22058,344,80,1.38888888888889e-05,81.08356,0.8379052,-0.9447363,95838.93,99
"2020-10-26 00:00:00",14,281.8563,351,113,0,92.5395,0.94334227,-1.302517,95752.305,94
"2020-10-26 06:00:00",14,282.42545,357,0,0,98.98763,1.2011353,-0.88799804,95516.836,96
"2020-10-26 12:00:00",14,284.63058,368.51697,0,0,99.636314,1.2887427,-1.1011963,95289.27,100
"2020-10-26 18:00:00",14,292.06223,377,170,4.62962962962963e-06,78.139824,4.3311963,2.5322435,95092.805,94
"2020-10-27 00:00:00",14,282.26248,366,34,6.01851898148148e-05,86.862114,-1.7607641,2.022317,95719.586,100
"2020-10-27 06:00:00",14,279.896,329,0,0,75.82888,-1.2429125,1.3209912,96066.28,100
"2020-10-27 12:00:00",14,279.41034,339,0,9.25925925925926e-06,78.01036,-1.1035522,-0.4380542,96314.77,100
"2020-10-27 18:00:00",14,276.8147,331,10,0.000518518518518519,97.19726,-0.94876707,-0.707124,96526.46,100
"2020-10-28 00:00:00",14,276.9376,330,7,0.000412037083333333,98.3,1.0531665,-1.9075879,96298.55,100
"2020-10-28 06:00:00",14,273.68768,324,0,0.000296296296296296,98.982056,0.917417,-0.5834277,96165.61,100
"2020-10-28 12:00:00",14,274.79385,319,0,0.000263888902777778,98.9002,0.25796387,-1.589209,95747.87,100
"2020-10-28 18:00:00",14,278.6293,332.59485,20,7.87037037037037e-05,99.48846,1.1145166,-1.3388257,95073.15,100
"2020-10-29 00:00:00",14,283.1869,353,9,0.000310185199074074,97.694435,-1.7591455,3.5899217,94894.62,100
"2020-10-29 06:00:00",14,272.75223,312,0,4.62962962962963e-06,88.10233,-2.7021875,3.7718945,95230.85,100
"2020-10-29 12:00:00",14,270.86542,245,0,0,83.83314,-3.3343701,3.757622,95384.73,100
"2020-10-13 12:00:00",15,288.13477,9.999e+20,9.999e+20,46291666666666664,96.855644,-0.96470946,1.6753638,95230.97,9.999e+20
"2020-10-13 18:00:00",15,291.76593,311,488,0,50.993267,-1.7908813,2.8482127,95330.19,25
"2020-10-14 00:00:00",15,282.3404,284,305,0,81.66679,-0.9987622,2.0159082,95531.93,0
"2020-10-14 06:00:00",15,279.02594,259,0,0,91.872574,-1.0547436,1.8209888,95687.64,0
"2020-10-14 12:00:00",15,278.85358,257,2,0,78.240776,-1.0215014,1.5041162,95720.06,12
"2020-10-14 18:00:00",15,294.52365,285,510,0,35.148808,-0.15893555,1.7057495,95566.46,10
"2020-10-15 00:00:00",15,285.54367,305,294,0,68.98873,1.1804614,-0.2579663,95498.414,0
"2020-10-15 06:00:00",15,281.91824,284.32538,0,0,76.24895,1.1837964,1.1639746,95416.35,38
"2020-10-15 12:00:00",15,280.99142,272,0,0,87.22508,0.82813716,0.55224854,95363.36,0
"2020-10-15 18:00:00",15,295.8646,293,510,0,39.948147,3.239878,0.86554444,95211.81,0
"2020-10-16 00:00:00",15,287.40842,316,293,0,82.724556,1.3725927,1.5244409,95219.97,0
"2020-10-16 06:00:00",15,284.42865,307,0,0,96.07455,-0.88935786,0.97906005,95292.02,7
"2020-10-16 12:00:00",15,285.77167,352,0,0,89.95357,-1.0185962,0.39169678,95340.75,86
"2020-10-16 18:00:00",15,282.6382,362,20,0.000277777777777778,97.14823,-1.0194579,0.9538013,95282,100
"2020-10-17 00:00:00",15,279.2281,346,31,0.000166666671296296,92.27536,-4.0976562,3.9264746,95439.25,100
"2020-10-17 06:00:00",15,275.87918,273,0,4.62962962962963e-06,93.559105,-1.5377074,1.8492821,95798.24,38
"2020-10-17 12:00:00",15,273.4156,226,0,0,96.21729,-1.4490674,1.6303539,96264.68,1
"2020-10-17 18:00:00",15,286.58862,244,510,0,30.260214,1.2959155,-1.963728,96300.07,12
"2020-10-18 00:00:00",15,278.5257,258,290,0,63.25138,1.6200452,-1.3379931,96484.055,5
"2020-10-18 06:00:00",15,274.69843,245,0,0,79.78554,0.50552,-0.88805664,96579.305,0
"2020-10-18 12:00:00",15,274.5996,246,0,0,81.99969,-0.12418701,0.25195312,96547.164,63
"2020-10-18 18:00:00",15,290.14273,266,500,0,40.365932,1.613103,0.086469725,96283.74,2
"2020-10-19 00:00:00",15,281.45682,285,282,0,82.5259,0.813977,-0.5312671,96204.5,0
"2020-10-19 06:00:00",15,279.65762,277,0,0,91.51632,0.12675293,0.9367187,96195.62,0
"2020-10-19 12:00:00",15,279.8341,286,0,0,87.61174,-0.36614746,0.855625,96159.88,13
"2020-10-19 18:00:00",15,292.80002,327,350,0,50.11848,-0.012956543,-0.4995776,95976.25,65
"2020-10-20 00:00:00",15,284.32205,335,217,0,86.79232,1.2198461,-1.427102,95997.555,71
"2020-10-20 06:00:00",15,282.26804,318.32538,0,4.62962962962963e-06,92.89209,-0.19722655,-1.5144507,95896.99,100
"2020-10-20 12:00:00",15,282.02707,354.00067,0,1.85185185185185e-05,93.54982,-0.87633544,0.013571777,95789.65,100
"2020-10-20 18:00:00",15,287.754,362,80,9.25925925925926e-06,80.91755,-0.46943358,0.28273192,95594.62,98
"2020-10-21 00:00:00",15,285.58322,359,91,0,92.77629,-1.2017163,0.9849487,95546.555,88
"2020-10-21 06:00:00",15,281.154,325,0,0,94.8553,-1.2195165,1.6656835,95497.6,83
"2020-10-21 12:00:00",15,279.9595,335,0,4.62962962962963e-06,86.22527,-1.1361206,1.8355469,95558.46,100
"2020-10-21 18:00:00",15,283.6435,312,260,4.62962962962963e-06,52.092724,-2.7992945,3.6725707,95624.64,70
"2020-10-22 00:00:00",15,275.64474,240,279,0,66.875206,-1.1112573,2.2882178,95744.54,0
"2020-10-22 06:00:00",15,271.80652,221.51697,0,0,80.3892,-0.92996824,1.5028344,95897.82,2
"2020-10-22 12:00:00",15,271.08444,216.2475,1,0,76.58412,-0.8732202,1.1058191,95983.26,3
"2020-10-22 18:00:00",15,285.99023,240,480,0,26.249699,0.63905275,1.4127856,95848.56,17
"2020-10-23 00:00:00",15,277.1933,254,273,0,54.222157,-0.13150634,0.6900098,95909.69,0
"2020-10-23 06:00:00",15,274.48666,242,0,0,63.94131,-0.4597119,1.3299023,95923.24,0
"2020-10-23 12:00:00",15,273.67398,240.33919,0,0,67.952995,-0.43842527,1.6018335,95953.97,0
"2020-10-23 18:00:00",15,285.26288,260,460,0,50.12086,-1.4126734,5.297683,95917.21,1
"2020-10-24 00:00:00",15,277.0784,275,207,0,70.959274,-1.3331176,2.1199658,96091.914,53
"2020-10-24 06:00:00",15,271.9649,235,0,0,73.45519,-0.96232665,2.1577,96281.87,70
"2020-10-24 12:00:00",15,270.27417,241,0,0,88.91039,-0.80714595,1.708352,96384.19,83
"2020-10-24 18:00:00",15,281.28,226.42615,480,0,36.321384,-1.6935474,2.319685,96164.266,3
"2020-10-25 00:00:00",15,274.4623,233.42615,271,0,59.274544,-0.89532715,1.523916,95917.44,0
"2020-10-25 06:00:00",15,270.9215,219.0973,0,0,70.9002,-0.5050244,1.7169176,95738.44,0
"2020-10-25 12:00:00",15,270.58524,214.62975,1,0,71.59935,-0.3309912,1.8046862,95525.836,0
"2020-10-25 18:00:00",15,287.57037,251.72421,470,0,37.84832,0.97069824,4.1423874,95096.15,0
"2020-10-26 00:00:00",15,280.53738,298,228,0,78.412,0.7802929,2.0710864,94848.305,35
"2020-10-26 06:00:00",15,280.98752,317,0,0,81.52614,1.7238073,1.659104,94711.516,77
"2020-10-26 12:00:00",15,281.15274,343.01053,0,9.25925925925926e-06,76.38967,-0.2974365,4.352368,94658.74,100
"2020-10-26 18:00:00",15,282.19113,323,230,0,54.449093,-2.5442772,5.506943,94839.266,93
"2020-10-27 00:00:00",15,276.48798,268,195,0,71.1207,-1.7952355,2.4828198,95217.95,50
"2020-10-27 06:00:00",15,273.07462,236,0,0,79.88995,-1.2333057,1.7651172,95526.07,51
"2020-10-27 12:00:00",15,270.60175,222.02197,0,0,94.616234,-1.0730127,1.295376,95897.2,22
"2020-10-27 18:00:00",15,282.55618,227,470,0,28.39871,-1.471416,1.0545483,95889.02,1
"2020-10-28 00:00:00",15,274.5679,237,259,0,56.942238,-0.89147705,1.1264966,95927.77,0
"2020-10-28 06:00:00",15,271.8519,234,0,0,66.93889,-0.58748287,0.22889404,95967.23,78
"2020-10-28 12:00:00",15,271.1766,230,0,0,71.880226,0.15694824,1.0181787,95928.29,35
"2020-10-28 18:00:00",15,286.3613,247,460,0,36.425045,1.9243017,0.96683836,95690.71,0
"2020-10-29 00:00:00",15,278.88135,282,233,0,83.78811,1.6993555,0.6476904,95613.055,36
"2020-10-29 06:00:00",15,278.7384,323,0,0.00025462962962963,98.4939,1.604165,-0.11572754,95392.234,97
"2020-10-29 12:00:00",15,278.85043,342,0,0.000314814814814815,97.16445,1.8567969,-0.052941892,95211.19,100
"2020-10-13 12:00:00",16,288.44308,9.999e+20,9.999e+20,46291666666666664,96.80241,-0.9570434,1.7887816,95231.97,9.999e+20
"2020-10-13 18:00:00",16,291.92642,310,491,0,49.3902,-1.8491601,2.5467334,95280.46,22
"2020-10-14 00:00:00",16,283.61404,288,305,0,76.714935,-1.0907251,2.220935,95414.266,0
"2020-10-14 06:00:00",16,280.30078,264,0,0,87.20954,-1.363269,1.9247411,95545.43,0
"2020-10-14 12:00:00",16,280.09637,266,2,0,74.60119,-0.88387936,1.598518,95625.62,28
"2020-10-14 18:00:00",16,295.19156,291,500,0,35.02857,0.49052,1.6836108,95517.96,26
"2020-10-15 00:00:00",16,286.1909,312,288,0,74.562065,1.1580224,-0.3732959,95469.77,11
"2020-10-15 06:00:00",16,282.31625,288,0,0,86.26684,1.0401025,0.52716917,95442.805,39
"2020-10-15 12:00:00",16,281.41754,277,0,0,91.97898,1.0026807,0.4372998,95479.58,8
"2020-10-15 18:00:00",16,296.46518,312,500,0,55.59776,3.9329174,1.4512914,95261.89,2
"2020-10-16 00:00:00",16,289.03455,339,282,9.25925925925926e-06,96.26371,1.6371264,-0.23507813,95244.33,2
"2020-10-16 06:00:00",16,287.27005,343,0,5.09259259259259e-05,97.34548,-0.679021,1.6423144,95274.336,43
"2020-10-16 12:00:00",16,283.94464,357,0,0,91.03192,-1.5737695,2.246604,95559.08,84
"2020-10-16 18:00:00",16,283.1,318,330,1.85185185185185e-05,74.44996,-2.7740772,3.7119262,95735.04,54
