"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 18:00:00",12,304.06,377,553,0.000128,50.600002,-0.26999998,0.82,0.01492,95627.92,41
"2020-08-13 00:00:00",12,297.47,398,544,0.000183,88.1,1.81,1.4,0.01761,95641.46,43
"2020-08-13 06:00:00",12,292.31,376,6,2e-06,91.6,1.18,1.26,0.013309999,95672.52,60
"2020-08-13 12:00:00",12,292.2,361,8,0,96.3,-0.84,0.90999997,0.01392,95744.24,26
"2020-08-13 18:00:00",12,304.7,381,560,0,47.9,0.59999996,0.81,0.014599999,95916.02,1
"2020-08-14 00:00:00",12,299.91,407,524,2.9e-05,72.9,-1.4499999,-1.3199999,0.01682,95907.14,14
"2020-08-14 06:00:00",12,293.13998,376,8,0,91.4,1.11,-1.41,0.01392,96190.44,1
"2020-08-14 12:00:00",12,293.1,367,7,0,93.4,1.0699999,-0.52,0.01416,96337.89,0
"2020-08-14 18:00:00",12,303.4,386,556,1.4e-05,51.2,2.5,-1.92,0.01445,96359.734,1
"2020-08-15 00:00:00",12,300.80002,405,552,6e-06,68.4,2.12,-1.14,0.016549999,96347.38,3
"2020-08-15 06:00:00",12,293.30002,375,7,0,90.200005,2.21,-0.84,0.01385,96534.12,1
"2020-08-15 12:00:00",12,291.6,351,7,0,95.4,2.06,-0.13,0.01311,96550.625,1
"2020-08-15 18:00:00",12,302.80002,369,562,0,51.600002,4.18,0.19,0.0139999995,96453.12,2
"2020-08-16 00:00:00",12,300.30002,399,550,0,67.6,2.83,0.14,0.015859999,96364.37,4
"2020-08-16 06:00:00",12,293.80002,379,7,0,94.8,2.45,0.07,0.014959999,96356.32,3
"2020-08-16 12:00:00",12,292.80002,365,6,1e-05,99.4,2.02,0.42999998,0.014769999,96409.055,9
"2020-07-31 12:00:00",13,286.4,9.999e+20,9.999e+20,9.999e+20,85,-0.89,-0.03,0.00842,95766.664,9.999e+20
"2020-07-31 18:00:00",13,297.30002,325,612,0,47.7,-1.99,-1.3199999,0.00942,95611.19,0
"2020-08-01 00:00:00",13,295.5,354,591,0,71.1,-0.48999998,-1.5899999,0.0125899995,95540.36,14
"2020-08-01 06:00:00",13,286.9,328,15,0,93.4,2.33,-0.02,0.00962,95509.33,0
"2020-08-01 12:00:00",13,287.2,314,13,0,91.200005,1.65,1.12,0.00956,95429.65,0
"2020-08-01 18:00:00",13,300.30002,334,614,0,42.100002,0.26,1.42,0.00999,95230.18,1
"2020-08-02 00:00:00",13,294.1,376,486,9.7e-05,91.1,-1.76,1.75,0.0149,95162.69,35
"2020-08-02 06:00:00",13,289.30002,360,14,0.000139,98.4,-3,0.38,0.01187,95142.57,65
"2020-08-02 12:00:00",13,287.6,383,3,0.000238,97.700005,-3.8899999,0.51,0.01058,95180.2,99
"2020-08-02 18:00:00",13,287.5,377,141,3.4e-05,92.8,-5.58,-0.44,0.009939999,95286.15,94
"2020-08-03 00:00:00",13,285.1,371,100,5.2e-05,95.200005,-4.66,-0.69,0.00868,95437.24,96
"2020-08-03 06:00:00",13,283.9,357,2,7.8e-05,95,-3.3,0.35999998,0.00801,95555.24,97
"2020-08-03 12:00:00",13,283.2,342,6,2.6e-05,96.6,-3.03,-0.22,0.00775,95667.125,94
"2020-08-03 18:00:00",13,291.80002,308,568,2e-06,48.600002,-4.43,-1.5,0.00682,95716.58,23
"2020-08-04 00:00:00",13,288.6,335,406,2e-06,60,-3.87,-0.56,0.0068699997,95743.56,49
"2020-08-04 06:00:00",13,280.4,281,14,0,95.8,-2.22,1.17,0.00634,95749.29,2
"2020-08-04 12:00:00",13,282.2,275,12,0,94.6,-2.6799998,1.54,0.0071,95752.984,1
"2020-08-04 18:00:00",13,291.1,312,508,1.5e-05,47.5,-3.59,0.74,0.0064,95732.4,27
"2020-08-05 00:00:00",13,289.5,334,447,8e-06,59.8,-2.26,0.53,0.00726,95699.83,49
"2020-08-05 06:00:00",13,280.4,285,13,0,82.700005,-1.04,1.62,0.00551,95688.3,3
"2020-08-05 12:00:00",13,282,276,11,0,76.700005,-0.28,2.6699998,0.00569,95706.875,2
"2020-08-05 18:00:00",13,294.9,302,610,0,38.4,-4.18,2.26,0.00655,95666.375,1
"2020-08-06 00:00:00",13,292,319,614,0,63.9,-1.53,1.1899999,0.00909,95684.64,3
"2020-08-06 06:00:00",13,284.9,302,13,0,82,0.76,2.49,0.0074,95818.664,1
"2020-08-06 12:00:00",13,285.1,297,11,0,86.200005,0.71,2.59,0.00787,95908.25,0
"2020-08-06 18:00:00",13,297.30002,317,607,0,38.4,2.54,2.05,0.0076099997,95804.914,11
"2020-08-07 00:00:00",13,294.80002,353,560,0,72.200005,1.62,1.56,0.01225,95641.29,53
"2020-08-07 06:00:00",13,288.2,338,11,0,97.700005,1.76,1.61,0.01088,95674.836,41
"2020-08-07 12:00:00",13,288.1,335,8,0,97.9,1.2099999,1.5999999,0.010869999,95740.766,24
"2020-08-07 18:00:00",13,298.30002,365,494,7e-06,54.100002,2.3899999,1.42,0.01139,95647.58,72
"2020-08-08 00:00:00",13,296.1,371,547,1.6e-05,70.700005,2,0.61,0.013049999,95559.586,62
"2020-08-08 06:00:00",13,288.80002,348,9,0,91.1,1.79,1.3,0.01055,95670.414,78
"2020-08-08 12:00:00",13,288,328,10,0,93.5,0.96,0.7,0.01034,95751.29,44
"2020-08-08 18:00:00",13,300.30002,344,588,0,42.3,2.1299999,-0.75,0.01,95929.12,2
"2020-08-09 00:00:00",13,298.30002,368,591,0,68.1,1.24,0.41,0.01425,95886.305,2
"2020-08-09 06:00:00",13,290,348,11,0,85.3,1.41,1.76,0.0106999995,96020.65,1
"2020-08-09 12:00:00",13,290,337,9,0,94.9,0.94,1.89,0.011829999,96158.266,3
"2020-08-09 18:00:00",13,301.6,370,545,0,55.100002,0.91999996,4.27,0.014079999,95966.14,57
"2020-08-10 00:00:00",13,300,410,485,5e-06,76,-0.31,1.56,0.01754,95958.12,50
"2020-08-10 06:00:00",13,293.80002,407,6,3e-06,95.9,1.4399999,1.67,0.015199999,95895.18,52
"2020-08-10 12:00:00",13,293.5,370,7,1e-06,98.3,2.6499999,1.3399999,0.015389999,95756.02,14
"2020-08-10 18:00:00",13,303.4,393,525,1e-06,52.600002,5.12,2.3799999,0.01497,95474.48,59
"2020-08-11 00:00:00",13,298.2,401,521,5.8e-05,73.5,3.9099998,2.84,0.015459999,95210.96,59
"2020-08-11 06:00:00",13,293.4,375,9,0,98.5,2.1399999,0.78999996,0.0154,95225.55,23
"2020-08-11 12:00:00",13,294.6,377,7,1e-06,99.1,1.36,1.61,0.01671,95072.64,23
"2020-08-11 18:00:00",13,304.6,402,480,1e-06,54.4,5.18,1.4399999,0.01674,94935.32,64
"2020-08-12 00:00:00",13,304,418,531,1.9e-05,54.4,1.9699999,4.23,0.016139999,94584.19,55
"2020-08-12 06:00:00",13,292.6,357,9,1.8e-05,57.5,-2.9399998,4.22,0.00857,95211.12,8
"2020-08-12 12:00:00",13,288.7,313,8,0,84.6,-3.49,2.48,0.00976,95624.52,1
"2020-08-12 18:00:00",13,296.6,314,594,0,42.7,-3.6,2.1,0.0080699995,95903.79,2
"2020-08-13 00:00:00",13,294,329,594,0,55.7,-2.32,1.4699999,0.00895,96191,4
"2020-08-13 06:00:00",13,286.7,309,9,0,73,-0.9,2.04,0.0073599997,96429.625,0
"2020-08-13 12:00:00",13,285.6,305,8,0,89.700005,-1.5799999,0.24,0.00839,96644.04,2
"2020-08-13 18:00:00",13,296.9,327,576,1e-06,44.7,-2.6599998,-1.61,0.0084999995,96893.43,2
"2020-08-14 00:00:00",13,293.4,344,533,2e-06,55.3,-1.9,-2.12,0.008479999,96955.06,14
"2020-08-14 06:00:00",13,282.4,299,8,0,58.8,0.55,-1.53,0.0044,97096.77,2
"2020-08-14 12:00:00",13,281.7,278,8,0,66.200005,0.48999998,-1.2099999,0.0047299997,97217.64,0
"2020-08-14 18:00:00",13,296.7,293,600,0,31.1,0.89,-2.2,0.00582,97162.56,1
"2020-08-15 00:00:00",13,293.6,320,596,0,58.9,1.0799999,-1.76,0.00918,97064.07,1
"2020-08-15 06:00:00",13,284.4,300,8,0,76.700005,2.04,-0.96,0.00654,97048.69,0
"2020-08-15 12:00:00",13,283.30002,289,8,0,87.3,1.3,-0.42,0.00697,97203.36,0
"2020-08-15 18:00:00",13,297.7,312,588,0,38.5,1.55,-1.81,0.0077299997,96890.875,0
"2020-08-16 00:00:00",13,294.9,338,583,0,60.9,1.78,-1.65,0.01028,96784.43,1
"2020-08-16 06:00:00",13,285,311,8,0,76.700005,1.99,-0.65,0.0068599996,96843.56,0
"2020-08-16 12:00:00",13,283.80002,296,7,0,84.6,1.18,-0.39,0.0069899997,96732.93,0
"2020-07-31 12:00:00",14,286.30002,9.999e+20,9.999e+20,9.999e+20,83.700005,-0.74,0.14999999,0.00827,95872.164,9.999e+20
"2020-07-31 18:00:00",14,297.80002,322,616,0,44.4,-2.02,-0.65999997,0.00901,95666.914,0
"2020-08-01 00:00:00",14,295.7,347,621,0,69.1,-1.24,-1.23,0.01237,95544.77,0
"2020-08-01 06:00:00",14,287.2,327,15,0,96.4,2.22,-0.42999998,0.01011,95525.93,1
"2020-08-01 12:00:00",14,287,312,13,0,93.8,1.3399999,1.53,0.00973,95441.77,0
"2020-08-01 18:00:00",14,300.1,329,619,0,38.100002,-0.76,1.53,0.008959999,95274.35,1
"2020-08-02 00:00:00",14,294.9,366,575,4e-06,74.1,-1.13,1.1,0.012709999,95132.875,21
"2020-08-02 06:00:00",14,289.2,350,9,4.6e-05,97.5,-1.66,1.8,0.011729999,95132.94,43
"2020-08-02 12:00:00",14,288.30002,367,3,0.00022,97.8,-2.87,-0.68,0.011039999,95182.89,88
"2020-08-02 18:00:00",14,287.80002,376,143,3.9e-05,94.5,-4.95,-0.71,0.010369999,95374.87,93
"2020-08-03 00:00:00",14,286,370,157,2.5e-05,91.1,-4.13,-0.96999997,0.00883,95567.39,90
"2020-08-03 06:00:00",14,284.9,356,3,1e-05,71.700005,-3.27,-0.37,0.0064399997,95677.984,96
"2020-08-03 12:00:00",14,282.9,302,12,0,88.8,-2.52,-0.38,0.0069899997,95847.125,27
"2020-08-03 18:00:00",14,292.7,299,612,1e-06,46,-4.4,-1.7199999,0.00684,95849.125,5
"2020-08-04 00:00:00",14,289.2,338,384,1e-06,58.600002,-3.5,-1,0.0069799996,95907.39,48
"2020-08-04 06:00:00",14,280.4,280,14,0,93.9,-2.33,0.17,0.00622,95946.77,1
"2020-08-04 12:00:00",14,281.30002,271,12,0,91.3,-2.44,0.69,0.00643,95937.68,0
"2020-08-04 18:00:00",14,290.4,308,492,6e-06,50.8,-3.56,0.16,0.00654,95911.555,22
"2020-08-05 00:00:00",14,290,320,497,1e-06,61.2,-2.18,-0.04,0.0076599997,95858.23,24
"2020-08-05 06:00:00",14,279.4,287,14,0,87.1,-0.14999999,1.1999999,0.0054099998,95851.66,2
"2020-08-05 12:00:00",14,283.1,285,11,0,76.700005,0.79999995,2.19,0.0061,95844.69,0
"2020-08-05 18:00:00",14,296.80002,313,607,0,37.8,-2.37,2.9399998,0.00725,95768.24,0
"2020-08-06 00:00:00",14,293,358,455,0,68.700005,-1.13,1.24,0.010439999,95667.48,46
"2020-08-06 06:00:00",14,285.4,311,12,0,91.8,0.61,2.26,0.00853,95744.08,2
"2020-08-06 12:00:00",14,285.80002,306,11,0,92.700005,0.07,2.23,0.0088599995,95792.7,0
"2020-08-06 18:00:00",14,297.2,327,598,5e-06,43.9,3.23,1.36,0.00861,95704.96,0
"2020-08-07 00:00:00",14,294.5,344,598,0,62.3,2.5,1.14,0.01036,95580.71,9
"2020-08-07 06:00:00",14,289.80002,350,11,0,77.8,2.99,0.85999995,0.00967,95714.96,66
"2020-08-07 12:00:00",14,288.80002,373,3,4e-06,88.700005,3.4499998,-0.049999997,0.01028,95629.9,87
"2020-08-07 18:00:00",14,295.30002,367,495,4.5e-05,78.6,4.93,0.48999998,0.01373,95587.69,64
"2020-08-08 00:00:00",14,293.5,387,369,6.4e-05,86.700005,3.77,-1.22,0.0135699995,95488.68,81
"2020-08-08 06:00:00",14,291.4,389,8,1e-05,96.200005,2.62,-0.69,0.0132,95452.58,76
"2020-08-08 12:00:00",14,291.5,388,5,9e-06,99.1,1.63,-0.59,0.01365,95469.69,90
"2020-08-08 18:00:00",14,299.7,401,381,1.5e-05,68.8,1.6899999,-0.59999996,0.01572,95698.13,86
"2020-08-09 00:00:00",14,299.5,413,344,1.2e-05,83.8,0.64,-0.45999998,0.018849999,95726.87,57
"2020-08-09 06:00:00",14,292.6,367,10,0,97.3,1.61,1.0699999,0.01438,95811.65,17
"2020-08-09 12:00:00",14,292.5,363,9,0,98.6,1.6899999,0.74,0.01444,95933.7,57
"2020-08-09 18:00:00",14,305.30002,384,565,0,43.7,2.37,2.29,0.01383,95929.71,33
"2020-08-10 00:00:00",14,300.6,415,545,4.3e-05,73.3,2.2,0.90999997,0.017649999,95822.21,36
"2020-08-10 06:00:00",14,293.9,384,6,2e-06,95.6,1.63,1.49,0.015319999,95844.12,48
"2020-08-10 12:00:00",14,294,366,9,6.1e-05,98.9,0.58,1.5899999,0.015999999,95941.164,1
"2020-08-10 18:00:00",14,304.5,387,569,1e-06,49.7,-0.71,2.37,0.015029999,95715.09,10
"2020-08-11 00:00:00",14,299.30002,397,544,5e-06,54.3,-2.76,1.35,0.01215,95775.13,12
"2020-08-11 06:00:00",14,289.5,329,10,0,63.100002,-2.1699998,1.16,0.0076499996,95781.71,3
"2020-08-11 12:00:00",14,287.30002,305,9,0,78.4,-1.67,0.38,0.00822,95949.15,0
"2020-08-11 18:00:00",14,300.5,323,598,0,33,-2.82,0.74,0.00787,95918.23,1
"2020-08-12 00:00:00",14,296.6,343,598,0,59.3,-1.76,-0.85999995,0.01119,95885.33,1
"2020-08-12 06:00:00",14,287.2,320,10,0,79.700005,1.51,-0.79999995,0.00833,95998.12,2
"2020-08-12 12:00:00",14,287.7,313,8,0,82.4,1.8199999,0.39,0.0089,95941.57,5
"2020-08-12 18:00:00",14,302.1,335,588,0,37.100002,3.85,0.37,0.00974,95871.55,12
"2020-08-13 00:00:00",14,299.7,375,575,0,60.2,3.31,0.07,0.01378,95661.9,13
"2020-08-13 06:00:00",14,293.1,380,8,0.000191,97.5,2.96,-0.48,0.014909999,95644.96,69
"2020-08-13 12:00:00",14,292.6,370,4,6.5e-05,97.6,2.09,0.41,0.01442,95676.87,94
"2020-08-13 18:00:00",14,296.9,387,339,0.000302,92,-1.28,-1.2099999,0.01771,95704.87,91
"2020-08-14 00:00:00",14,293.1,403,105,0.000568,95.700005,-4.1,-0.74,0.01459,95954.41,97
"2020-08-14 06:00:00",14,288,348,5,1e-06,87.6,-3.1899998,0.26,0.00957,96287.28,30
"2020-08-14 12:00:00",14,287.9,312,8,0,62.2,-3.77,-1.61,0.00677,96459.37,3
"2020-08-14 18:00:00",14,297.7,318,586,0,43.100002,-3.75,-3.1399999,0.00863,96615.32,7
"2020-08-15 00:00:00",14,293.7,339,571,0,53.7,-2.85,-2.55,0.008429999,96627.2,43
"2020-08-15 06:00:00",14,286.6,318,8,0,56,-1.9799999,-1.13,0.00556,96590.51,33
"2020-08-15 12:00:00",14,286.9,328,7,0,75,-1.61,-0.75,0.00763,96583.836,19
"2020-08-15 18:00:00",14,300.30002,360,545,4e-06,58.9,-1.01,-1.1,0.01378,96474.98,9
"2020-08-16 00:00:00",14,296.4,397,467,6.7e-05,86.5,-1.3299999,-1.5699999,0.01606,96458.19,38
"2020-08-16 06:00:00",14,290,363,7,1.1e-05,98.4,-0.39999998,-1.18,0.01227,96412.77,24
"2020-08-16 12:00:00",14,290.30002,351,6,1.2e-05,98.9,-0.78999996,-1.2099999,0.01255,96525.99,27
"2020-07-31 12:00:00",15,286.1,9.999e+20,9.999e+20,9.999e+20,88.8,-0.19,-0.83,0.00864,95797.305,9.999e+20
"2020-07-31 18:00:00",15,297.30002,324,611,0,48.4,-1.9599999,-0.31,0.00956,95621.79,1
"2020-08-01 00:00:00",15,295.6,350,615,0,71.4,-0.97999996,-1.24,0.01277,95489.33,5
"2020-08-01 06:00:00",15,287.30002,328,15,0,96.700005,2.33,-0.35999998,0.01022,95473.94,1
"2020-08-01 12:00:00",15,287.1,314,13,0,95.200005,1.77,1.03,0.00992,95384.74,0
"2020-08-01 18:00:00",15,300.5,334,613,0,42.9,-0.39,1.18,0.010319999,95184.96,1
"2020-08-02 00:00:00",15,297.2,387,391,2e-06,78,0.07,0.59999996,0.01542,95038.15,53
"2020-08-02 06:00:00",15,288.1,368,5,2e-06,95.6,-0.81,1.25,0.01072,95000.98,51
"2020-08-02 12:00:00",15,288.6,354,5,6.8e-05,98.6,-2.9099998,0.41,0.01141,95020.52,61
"2020-08-02 18:00:00",15,288.4,384,163,0.000102,93.4,-4.74,-1.6999999,0.01062,95255.836,93
"2020-08-03 00:00:00",15,288.5,366,215,2e-05,74.4,-4.35,-1.39,0.008479999,95434.4,85
"2020-08-03 06:00:00",15,283.9,304,13,0,76.3,-3.05,-0.37,0.00643,95586.01,22
"2020-08-03 12:00:00",15,283,287,12,0,93,-2.8,-0.66999996,0.0073499996,95718.305,3
"2020-08-03 18:00:00",15,291.4,312,530,2e-06,54.100002,-3.8899999,-2.57,0.00739,95787.43,19
"2020-08-04 00:00:00",15,289,357,227,4e-06,61.600002,-3.48,-1.52,0.0072399997,95771.24,76
"2020-08-04 06:00:00",15,280.1,281,14,0,97,-2.49,0.099999994,0.0063099996,95767.305,2
"2020-08-04 12:00:00",15,281.7,271,12,0,92.1,-3.9099998,0.34,0.00667,95682.54,1
"2020-08-04 18:00:00",15,287.5,317,404,9e-06,77.3,-4.18,-1.14,0.00827,95663.24,33
"2020-08-05 00:00:00",15,288.80002,358,163,7e-06,68.200005,-3.31,-0.12,0.007929999,95648.79,91
"2020-08-05 06:00:00",15,281.1,301,9,0,93.3,-2.21,1.35,0.00648,95615.086,51
"2020-08-05 12:00:00",15,282.6,281,11,0,94.1,-2.3799999,2.25,0.0072899996,95584.445,5
"2020-08-05 18:00:00",15,292.7,315,542,2e-06,50.8,-4.79,0.94,0.00756,95555.305,15
"2020-08-06 00:00:00",15,291,338,443,2e-06,63.4,-2.3899999,0.83,0.008479999,95602.49,35
"2020-08-06 06:00:00",15,281.2,291,13,0,84.8,-1.3199999,1.01,0.00594,95657.08,0
"2020-08-06 12:00:00",15,283.4,282,11,0,75.6,0.42,2.4299998,0.0061299996,95703.62,6
"2020-08-06 18:00:00",15,297.2,311,605,0,35.600002,1.06,2.1,0.00697,95571.6,2
"2020-08-07 00:00:00",15,293.9,338,603,0,58.5,1.78,2.6599998,0.00944,95418.2,14
"2020-08-07 06:00:00",15,289.1,361,6,1e-06,74.8,3.04,0.65999997,0.00889,95369.79,84
"2020-08-07 12:00:00",15,287.9,368,2,0.000139,97.6,4.27,0.62,0.01079,95141.18,97
"2020-08-07 18:00:00",15,289.6,380,94,0.000211,97.700005,3.9399998,0.03,0.0120399995,94991.9,96
"2020-08-08 00:00:00",15,292,390,276,3.3e-05,97.3,1.37,0.34,0.01395,94871.71,79
"2020-08-08 06:00:00",15,288.80002,351,5,0,98.8,-1.62,1.68,0.01151,94979.93,17
"2020-08-08 12:00:00",15,287.9,375,3,1.4e-05,97.1,-2.86,1.81,0.01071,95245.18,81
"2020-08-08 18:00:00",15,295.2,354,451,4e-06,63.100002,-4.24,0.90999997,0.010919999,95679.22,50
"2020-08-09 00:00:00",15,294.30002,354,551,3e-06,73.4,-2.6499999,-0.39,0.01203,95792.57,17
"2020-08-09 06:00:00",15,285.2,321,11,0,97.9,0.52,-1.29,0.009,95889.14,2
"2020-08-09 12:00:00",15,287.6,329,5,0,96.700005,2,0.13,0.01038,95941.44,72
"2020-08-09 18:00:00",15,294.6,370,253,0.00010999999,89.4,3.4299998,1.15,0.01493,95890.19,93
"2020-08-10 00:00:00",15,293.80002,393,361,0.000355,93.5,2.33,0.96999997,0.01487,95748.12,91
"2020-08-10 06:00:00",15,291.4,365,4,5.5e-05,97.700005,1.3299999,2.33,0.0134,95541.15,76
"2020-08-10 12:00:00",15,289.7,340,9,4e-06,97.6,-0.39999998,1.9499999,0.012019999,95524.625,9
"2020-08-10 18:00:00",15,300.4,350,580,1e-06,44.8,-1.8299999,3.56,0.010679999,95483.98,9
"2020-08-11 00:00:00",15,296.2,364,572,0,60.8,-2.83,1.36,0.01124,95583.74,8
"2020-08-11 06:00:00",15,286.2,322,10,0,89.9,-0.76,1.4,0.00878,95678.93,0
"2020-08-11 12:00:00",15,287,312,9,0,89,-0.17,1.66,0.00919,95705.68,1
"2020-08-11 18:00:00",15,300.5,340,582,0,41.600002,-0.28,1.66,0.00999,95736.234,3
"2020-08-12 00:00:00",15,298.1,363,585,0,70.5,-0.93,0.42,0.01466,95652.09,0
"2020-08-12 06:00:00",15,287.80002,341,9,0,88.700005,1.09,0.84999996,0.00968,95753.99,1
"2020-08-12 12:00:00",15,289.5,328,8,0,89.9,1.09,2.04,0.01086,95760.086,2
"2020-08-12 18:00:00",15,302.9,357,574,0,45.8,0.91999996,3.03,0.01263,95833.19,7
"2020-08-13 00:00:00",15,295.7,391,454,0.000158,94,-1.1,-0.29,0.01683,95796.14,70
"2020-08-13 06:00:00",15,291.7,378,5,0.000286,96.4,-1.6999999,0.82,0.01342,95902.305,96
"2020-08-13 12:00:00",15,289.4,364,7,2e-06,99.1,-1.88,-0.61,0.01198,96157.13,55
"2020-08-13 18:00:00",15,298.6,340,574,0,43,-2.28,-2.32,0.00914,96217.516,7
"2020-08-14 00:00:00",15,294.9,341,587,0,61.100002,-1.3299999,-1.9799999,0.01038,96312.52,2
"2020-08-14 06:00:00",15,286.2,309,9,0,70.700005,1.62,-1.5699999,0.0069,96441.586,1
"2020-08-14 12:00:00",15,285.4,295,8,0,71.700005,2.07,-1.16,0.00664,96404.445,1
"2020-08-14 18:00:00",15,298.9,333,556,0,48.4,4.85,-1.52,0.01046,96308.19,6
"2020-08-15 00:00:00",15,298,390,523,1e-06,71.8,3.75,-0.31,0.014649999,96178.734,26
"2020-08-15 06:00:00",15,293.4,374,5,0,95.3,3.8899999,0.45,0.01481,96070.4,27
"2020-08-15 12:00:00",15,293.6,363,7,0,94.1,4.0099998,1.8,0.014719999,96042.516,18
"2020-08-15 18:00:00",15,304.4,380,557,0,49.5,4.38,3.52,0.01485,95949.14,3
"2020-08-16 00:00:00",15,302,405,559,0,61.2,2.9299998,2.52,0.015999999,95948.5,0
"2020-08-16 06:00:00",15,296,383,7,0,89,1.52,2.95,0.01623,96012.04,1
"2020-08-16 12:00:00",15,294.1,365,7,0,95.9,1.04,2.56,0.0154099995,96259,1
"2020-07-31 12:00:00",16,286.30002,9.999e+20,9.999e+20,9.999e+20,85,-0.65,0.29,0.00839,95833.75,9.999e+20
"2020-07-31 18:00:00",16,297.4,326,611,0,47.600002,-2.3899999,-1,0.009459999,95649.625,1
"2020-08-01 00:00:00",16,295.5,347,621,0,69.8,-1.3299999,-1.22,0.012379999,95525.19,0
"2020-08-01 06:00:00",16,287.1,325,16,0,96.200005,2.24,0.16,0.010009999,95510.055,0
"2020-08-01 12:00:00",16,287.2,311,13,0,94.6,1.61,1.36,0.00992,95400.4,0
"2020-08-01 18:00:00",16,299.9,333,615,1e-06,41.4,0.42999998,1.65,0.0095999995,95213.38,1
"2020-08-02 00:00:00",16,293.30002,377,447,9.7e-05,91.700005,-2.18,2.03,0.01425,95102.33,46
"2020-08-02 06:00:00",16,289.1,369,10,0.000119,98.1,-3.76,0.65999997,0.01167,95093.49,85
"2020-08-02 12:00:00",16,285.5,367,7,1.7e-05,96.6,-4.46,1.11,0.00907,95193.46,86
"2020-08-02 18:00:00",16,286.6,365,154,2.4e-05,85.5,-5.4,0.78999996,0.00865,95332.68,91
"2020-08-03 00:00:00",16,288.7,344,295,8e-06,59.8,-4.73,0.06,0.00695,95420.81,58
"2020-08-03 06:00:00",16,282.1,285,15,0,72.5,-2.54,1.4399999,0.00543,95488.516,1
"2020-08-03 12:00:00",16,281.80002,275,12,0,91.200005,-2.3899999,1.0799999,0.00667,95636.96,1
"2020-08-03 18:00:00",16,291,297,575,3e-06,48.5,-4.65,0.62,0.00647,95663.805,13
"2020-08-04 00:00:00",16,288.7,344,341,0,59.2,-2.6799998,0.32,0.0067999996,95685.81,63
"2020-08-04 06:00:00",16,279.6,282,14,0,90.9,-1.52,0.78999996,0.0056999996,95762.33,2
"2020-08-04 12:00:00",16,281.4,273,12,0,83.6,-0.78,1.53,0.0059499997,95754.4,1
"2020-08-04 18:00:00",16,292.80002,297,600,5e-06,42.5,-1.93,2.51,0.00636,95697.87,14
"2020-08-05 00:00:00",16,290,328,486,2.6e-05,73.200005,-1.2099999,1,0.00921,95663.37,30
"2020-08-05 06:00:00",16,279.2,293,13,0,89.6,-0.25,1.02,0.00548,95702.08,2
"2020-08-05 12:00:00",16,282.7,284,11,0,89.200005,-0.31,2.25,0.0069299997,95767.55,1
"2020-08-05 18:00:00",16,295.1,307,606,0,41.100002,-1.3299999,3.11,0.00708,95726.46,2
"2020-08-06 00:00:00",16,292.9,328,604,0,66.3,-1.6899999,0.32999998,0.00998,95643.58,5
"2020-08-06 06:00:00",16,282,308,13,0,92.4,0.95,0.65999997,0.0068699997,95658.1,2
"2020-08-06 12:00:00",16,286.80002,326,4,3.9e-05,94.5,1.13,-1.31,0.00964,95618.016,42
"2020-08-06 18:00:00",16,292.80002,378,200,1e-04,85.6,1.13,-1.8499999,0.01284,95498.086,88
"2020-08-07 00:00:00",16,292.30002,378,219,0.000101,94.9,-1.36,-0.75,0.01378,95428.586,61
"2020-08-07 06:00:00",16,285.80002,327,11,8e-06,96.9,-1.74,-0.71999997,0.00924,95542.93,2
"2020-08-07 12:00:00",16,285.30002,302,11,0,93.8,-2.37,-0.049999997,0.00865,95672.95,2
"2020-08-07 18:00:00",16,298.2,316,605,0,36.8,-2.4099998,-0.44,0.00764,95814.67,0
"2020-08-08 00:00:00",16,294.5,341,600,0,61.600002,-2.45,0.21,0.01022,95834.03,4
"2020-08-08 06:00:00",16,285.4,308,12,0,65.1,-1.79,0.82,0.00603,95992.67,0
"2020-08-08 12:00:00",16,287,303,10,0,70.3,-1.3299999,1.91,0.0072299996,96077.664,0
"2020-08-08 18:00:00",16,301.1,332,596,0,32.100002,-2.6499999,0.74,0.0079499995,96244.26,1
"2020-08-09 00:00:00",16,296.9,355,593,0,59.5,-2.21,0.19999999,0.01138,96174.03,4
"2020-08-09 06:00:00",16,286.30002,325,11,0,80.700005,-1.28,0.75,0.00787,96217.39,8
"2020-08-09 12:00:00",16,287.80002,317,9,0,78.1,-0.77,2.1699998,0.008479999,96205.086,34
"2020-08-09 18:00:00",16,301.2,349,545,0,36.100002,-3.26,0.31,0.00899,96093.52,43
"2020-08-10 00:00:00",16,296.9,394,316,2e-06,66,-1.9799999,0.39999998,0.01266,96083.54,60
"2020-08-10 06:00:00",16,286.80002,348,10,0,88.9,-0.68,-0.39999998,0.00909,96066.445,20
"2020-08-10 12:00:00",16,288.1,343,9,0,88.700005,-0.29999998,1.24,0.009769999,96159.41,25
"2020-08-10 18:00:00",16,299.30002,348,580,4.1e-05,56.2,-2.24,0.84999996,0.012449999,96278.56,3
"2020-08-11 00:00:00",16,298,368,576,7.2e-05,77.8,-0.76,0.02,0.01595,95993.44,10
"2020-08-11 06:00:00",16,290.30002,357,9,0,85.8,1.3199999,1.36,0.01086,96163.27,29
"2020-08-11 12:00:00",16,289,344,8,3e-06,90.700005,-0.19999999,1.99,0.01065,96091.13,11
