"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 06:00:00",12,259,210,0,0,98.3,-2.77,-1.3399999,0.00118,96973.64,97
"2020-02-26 12:00:00",12,259.1,223,0,2e-06,98.700005,-2.31,-0.66999996,0.00119,97120.29,96
"2020-02-26 18:00:00",12,263.30002,219,289,1e-05,95.3,-2.49,-1.4599999,0.0016999999,97203.48,89
"2020-02-27 00:00:00",12,259.84,226,298,1.5e-05,98.3,-2.1,-0.65999997,0.00127,97661.836,76
"2020-02-27 06:00:00",12,245.5,177,0,0,100,-0.44,-0.58,0.00032,97644.33,21
"2020-02-27 12:00:00",12,252.15,161,0,0,99.4,-1.93,-0.45,0.00059999997,97681.52,4
"2020-02-27 18:00:00",12,262.4,164,343,0,93.3,0.03,0.02,0.0015199999,97434.66,3
"2020-02-28 00:00:00",12,254.37,198,351,4e-06,99.200005,-1.03,0.84999996,0.00078,97041.516,57
"2020-02-28 06:00:00",12,256.7,175,0,0,98.8,0.049999997,2.55,0.00094999996,96535.4,29
"2020-02-28 12:00:00",12,259.30002,202,0,4e-06,98,-0.94,3.47,0.00122,95876.414,69
"2020-02-28 18:00:00",12,262.9,213,308,8e-06,96.8,-2.18,4.23,0.00169,95732.15,76
"2020-02-29 00:00:00",12,262.57,223,327,1.2e-05,97.200005,-3,3.99,0.0016399999,95499.6,79
"2020-02-29 06:00:00",12,263.59,215,0,9e-06,97.4,-2.79,3.75,0.0018,95448.14,63
"2020-02-29 12:00:00",12,262.22998,231,0,1e-05,97.4,-1.8,4.04,0.0016099999,94945.81,77
"2020-02-29 18:00:00",12,266.1,205,337,2e-06,97.3,-3.85,4.92,0.00225,94703.68,31
"2020-03-01 00:00:00",12,266.41998,250,308,2e-05,97.1,-4.5499997,2.24,0.0023,94922.74,74
"2020-03-01 06:00:00",12,264.11,236,0,7e-06,98.8,-1.22,2.1,0.00192,95160.19,60
"2020-03-01 12:00:00",12,260.78,205,0,0,99,0.84,2.02,0.00143,95100.39,32
"2020-03-01 18:00:00",12,268.6,203,345,1e-06,97.6,3.9099998,3.06,0.00277,94703.8,32
"2020-03-02 00:00:00",12,269.55,264,319,1e-05,97.1,1.9499999,4.38,0.0029799999,94376.35,67
"2020-03-02 06:00:00",12,266.72998,274,0,1.5e-05,98.6,0.29,2.12,0.00242,94346.76,83
"2020-03-02 12:00:00",12,266.80002,254,0,1.3e-05,98.4,-1.9799999,2.5,0.00242,94699.98,77
"2020-03-02 18:00:00",12,267.7,255,291,2e-05,95.9,-2.8999999,2.8799999,0.00253,94986.46,81
"2020-03-03 00:00:00",12,263.75998,236,330,1.2e-05,98.1,-0.88,1.77,0.00186,95312.24,67
"2020-03-03 06:00:00",12,260.5,196,0,1e-06,98.6,0.37,2.06,0.0013799999,95797.24,27
"2020-03-03 12:00:00",12,257.7,191,0,0,99.8,-0.02,1.8299999,0.00107,95854.164,44
"2020-03-03 18:00:00",12,267.7,211,333,3e-06,95.8,-0.02,0.95,0.0024899999,96129.305,64
"2020-03-04 00:00:00",12,265.34,246,321,1.6e-05,98.3,-0.90999997,-1.28,0.00211,96039.086,82
"2020-03-04 06:00:00",12,263.7,249,0,8e-06,98.8,-1.31,-1.4599999,0.0018399999,95936.43,94
"2020-03-04 12:00:00",12,261.7,225,0,2e-06,99,-2.28,-0.45999998,0.0015499999,95782.266,93
"2020-03-04 18:00:00",12,269,246,296,1.7e-05,96.1,-2.9399998,-2.3999999,0.00278,95846.93,90
"2020-03-05 00:00:00",12,267,252,317,2.5e-05,97.6,-3.4099998,-1.38,0.00241,96107.586,74
"2020-03-05 06:00:00",12,262.4,226,0,6e-06,98.700005,-2.81,-0.04,0.0016399999,96032.68,63
"2020-03-05 12:00:00",12,258.80002,192,0,1e-06,99.1,-2.34,0.34,0.00116,96385.87,49
"2020-03-05 18:00:00",12,266.2,196,359,3e-06,96,-2.74,-0.48999998,0.0022,96461.14,41
"2020-02-18 18:00:00",13,265.80002,9.999e+20,9.999e+20,9.999e+20,94.700005,-2.19,5.04,0.0021199998,95517.6,9.999e+20
"2020-02-19 00:00:00",13,260.84,246,248,2.9e-05,96.1,-3.46,5.37,0.0013799999,95973.25,99
"2020-02-19 06:00:00",13,255.65999,183,0,6e-06,97.5,-2.06,3.8899999,0.00084999995,96537.18,71
"2020-02-19 12:00:00",13,250.43999,156,0,3e-06,98,-0.96,3.3999999,0.00049999997,96853.94,56
"2020-02-19 18:00:00",13,255,152,294,2e-06,96.8,-1.7099999,3.5,0.00078,97082.27,54
"2020-02-20 00:00:00",13,251.87999,159,323,3e-06,98.1,-1.02,2.8899999,0.00057,97125.5,69
"2020-02-20 06:00:00",13,251.29999,150,0,3e-06,98.4,-1.5699999,2.69,0.00054,97284.15,43
"2020-02-20 12:00:00",13,247.56,148,0,2e-06,98.700005,-0.29999998,2.6599998,0.00037999998,97413.086,45
"2020-02-20 18:00:00",13,255.7,145,309,0,95.5,0.24,3.6,0.00081999996,97287.64,13
"2020-02-21 00:00:00",13,258.27,163,343,0,95.9,1.38,4.58,0.00107,96939.92,0
"2020-02-21 06:00:00",13,257.1,177,0,0,97.1,1.06,5.0299997,0.00097,96703.65,1
"2020-02-21 12:00:00",13,260.00998,187,0,0,96,1.9499999,4.96,0.00127,96438.73,0
"2020-02-21 18:00:00",13,267.81,188,310,0,94.4,3.3899999,5.68,0.00248,96103.03,0
"2020-02-22 00:00:00",13,268.11,197,345,0,96.4,3.3,5.79,0.0026,95743.18,0
"2020-02-22 06:00:00",13,268.36,230,0,5e-06,97.5,1.5999999,5.46,0.00269,95794.18,46
"2020-02-22 12:00:00",13,267.38998,255,0,5e-06,97.6,1.3299999,3.6499999,0.0024899999,95662.305,75
"2020-02-22 18:00:00",13,269.88,236,249,5e-06,98.1,1.91,3.12,0.00305,95644.02,48
"2020-02-23 00:00:00",13,268.88,285,212,1e-05,98,1.22,2.1399999,0.0028199998,95565.305,91
"2020-02-23 06:00:00",13,263.80002,218,0,0,98.8,1.7199999,1.9599999,0.00186,95412.23,50
"2020-02-23 12:00:00",13,261.4,199,0,0,97,2.22,1.38,0.00147,95212.164,18
"2020-02-23 18:00:00",13,271.59,219,277,1e-06,98.6,3.9099998,1.56,0.0035199998,94931.13,62
"2020-02-24 00:00:00",13,273.25,303,161,1.9e-05,98.700005,2.12,1.7099999,0.0039999997,94674.04,94
"2020-02-24 06:00:00",13,270.6,295,0,2.4e-05,97.700005,-3.3999999,2.97,0.00326,94735.625,88
"2020-02-24 12:00:00",13,262.30002,264,0,9e-06,98.9,-1.1899999,1.9799999,0.00165,94921.73,76
"2020-02-24 18:00:00",13,267.2,196,311,0,97.6,-0.59999996,2.8899999,0.0024599999,95138.73,35
"2020-02-25 00:00:00",13,264.08,231,272,1e-06,98.200005,-0.77,2.22,0.0018999999,95260.36,74
"2020-02-25 06:00:00",13,264.80002,236,0,2e-06,98.4,-1.31,2.85,0.00202,95415.64,90
"2020-02-25 12:00:00",13,260.7,218,0,7e-06,97.9,-1.8399999,3.28,0.00139,95732.09,72
"2020-02-25 18:00:00",13,263,215,282,1e-05,96.700005,-2.9099998,3.48,0.00168,96049.11,80
"2020-02-26 00:00:00",13,259.57,222,312,1.1e-05,97.8,-2.03,2.51,0.00125,96385.24,82
"2020-02-26 06:00:00",13,255.4,177,0,2e-06,99.5,-2.02,1.61,0.00084,96635.14,58
"2020-02-26 12:00:00",13,253.33,180,0,2e-06,99.9,-1.8199999,0.76,0.00068,96804.164,92
"2020-02-26 18:00:00",13,261.2,170,328,2e-06,95.9,-1.8499999,-0.049999997,0.0014099999,96945.49,39
"2020-02-27 00:00:00",13,257.38,189,343,5e-06,98.5,-2.1499999,0.69,0.00101,97234.45,59
"2020-02-27 06:00:00",13,253.33,164,0,0,99.6,-2.02,0.95,0.00067,97237.24,23
"2020-02-27 12:00:00",13,252.90001,168,0,2e-06,99.8,-2.3899999,-0.099999994,0.00065,97062.53,59
"2020-02-27 18:00:00",13,260.1,169,330,5e-06,95.5,-3.81,-0.82,0.00127,96875.62,63
"2020-02-28 00:00:00",13,255.04999,184,348,7e-06,99.200005,-2.06,-0.099999994,0.00081,96565.9,71
"2020-02-28 06:00:00",13,251.81999,154,0,0,99.3,-0.82,2.1699998,0.00058,96272.93,18
"2020-02-28 12:00:00",13,253.8,178,0,0,97.8,1.42,1.65,7e-04,95942.35,81
"2020-02-28 18:00:00",13,261.7,199,317,0,96.700005,2.86,3.81,0.00151,95338.7,58
"2020-02-29 00:00:00",13,262.80002,217,335,1.1e-05,97.5,1.0799999,3.86,0.00169,95121.21,65
"2020-02-29 06:00:00",13,262.24,212,0,3e-06,97.5,1.65,3.8999999,0.0016099999,94810.4,53
"2020-02-29 12:00:00",13,264.30002,217,0,5e-06,97.5,0.26,4.31,0.00194,94700.46,60
"2020-02-29 18:00:00",13,270.9,253,282,9e-06,96.9,0.68,2.7,0.0032799998,94733.516,82
"2020-03-01 00:00:00",13,267.61,281,246,3.2e-05,99.200005,-0.02,0.76,0.0026,94546.33,85
"2020-03-01 06:00:00",13,267.7,275,0,0.000106,97.8,-4.71,-0.11,0.0025799999,94793.484,91
"2020-03-01 12:00:00",13,262.6,252,0,5.3e-05,96.6,-5.42,2.3799999,0.0016399999,94960.805,95
"2020-03-01 18:00:00",13,261,224,281,3.2e-05,95.4,-6.2,3.1299999,0.0014,95705.914,93
"2020-03-02 00:00:00",13,258.81,214,324,2.6e-05,96.3,-4.77,3.1499999,0.00115,95930.805,86
"2020-03-02 06:00:00",13,257.1,211,0,1.7e-05,97,-3.8899999,2.79,0.00097,96293.07,91
"2020-03-02 12:00:00",13,253.3,166,0,6e-06,98.4,-1.65,2.8,0.00065999996,96417.74,56
"2020-03-02 18:00:00",13,258.2,165,352,6e-06,94.6,-1.8,1.89,0.00105,96446.19,64
"2020-03-03 00:00:00",13,247.67,181,365,5e-06,100,-0.41,0.16,4e-04,96463.73,77
"2020-03-03 06:00:00",13,256.03,205,0,6e-06,98.6,1.42,-0.7,0.00088999997,96119.414,88
"2020-03-03 12:00:00",13,255.1,222,0,5.2e-05,98.5,1.35,-0.83,0.00081,95901.516,91
"2020-03-03 18:00:00",13,260.80002,222,288,3.7e-05,95.6,-1.5699999,0.88,0.0013799999,95436.5,92
"2020-03-04 00:00:00",13,260.9,229,311,3e-05,97.9,-2.9199998,0.29,0.00142,95740.586,94
"2020-03-04 06:00:00",13,257.37,224,0,2.8e-05,97.200005,-4.66,0.47,0.0009999999,95763.516,95
"2020-03-04 12:00:00",13,253.1,192,0,1.8e-05,96.9,-4.72,1.66,0.00065,96075.9,91
"2020-03-04 18:00:00",13,254,184,320,1.7e-05,94.8,-4.71,2.7,0.00068999996,96228.24,90
"2020-03-05 00:00:00",13,251.2,166,371,1e-05,97.1,-1.91,2.4299998,0.00054,96064.87,77
"2020-03-05 06:00:00",13,246.23999,142,0,1e-06,98.5,0.22999999,2.34,0.00034,96038.65,38
"2020-03-05 12:00:00",13,246.5,148,0,1e-06,97.5,1.27,1.9699999,0.00034,95732.31,47
"2020-03-05 18:00:00",13,257.4,162,361,1e-06,96.3,3.73,2.34,0.0009999999,95322.56,71
"2020-02-18 18:00:00",14,266,9.999e+20,9.999e+20,9.999e+20,94.8,-1.9,4.87,0.0021499998,95532.305,9.999e+20
"2020-02-19 00:00:00",14,260.5,245,248,2.8e-05,96,-3.58,5.41,0.00134,95984.1,94
"2020-02-19 06:00:00",14,255.95,183,0,6e-06,97.9,-1.89,3.9199998,0.00087,96492.62,71
"2020-02-19 12:00:00",14,250.75,159,0,3e-06,97.9,-0.88,3.36,0.00052,96802.24,56
"2020-02-19 18:00:00",14,254.87999,150,296,2e-06,96.8,-1.63,3.74,0.00077,97002.414,46
"2020-02-20 00:00:00",14,252.26999,158,323,3e-06,98,-1.0699999,3.07,0.00059999997,97031.5,69
"2020-02-20 06:00:00",14,251.62999,152,0,3e-06,98.1,-1.55,2.97,0.00055999996,97191.17,41
"2020-02-20 12:00:00",14,247.95999,150,0,2e-06,98.8,-0.37,2.78,0.00039,97287.164,54
"2020-02-20 18:00:00",14,256.04,146,309,0,95.200005,0.90999997,3.83,0.00084999995,97152.64,14
"2020-02-21 00:00:00",14,259.12,168,341,0,95.700005,1.5899999,5.44,0.00116,96741.02,0
"2020-02-21 06:00:00",14,258.55,185,0,0,97.200005,0.84,5.39,0.0011199999,96525.375,1
"2020-02-21 12:00:00",14,261.81,191,0,0,95.3,1.67,4.93,0.0014899999,96237.9,0
"2020-02-21 18:00:00",14,269.02,192,309,0,95.1,3.37,5.43,0.0027599998,95880.766,0
"2020-02-22 00:00:00",14,270.18,215,339,1e-06,97.1,3.6599998,6.24,0.0030999999,95484.63,13
"2020-02-22 06:00:00",14,269.55,286,0,1.9e-05,97.1,-0.74,4.44,0.0029499999,95598.164,92
"2020-02-22 12:00:00",14,263.46,241,0,5e-06,98.8,-0.61,2.01,0.0018,95725.61,54
"2020-02-22 18:00:00",14,269.55,262,242,6e-06,97.6,1.54,1.5799999,0.0029499999,95836.18,89
"2020-02-23 00:00:00",14,269.28,283,223,7e-06,97.8,0.64,1.87,0.0029,95802.29,90
"2020-02-23 06:00:00",14,263.5,212,0,0,98,1.03,2.27,0.0017799999,95731.664,27
"2020-02-23 12:00:00",14,260.5,198,0,0,94,0.01,2.18,0.00131,95722.805,3
"2020-02-23 18:00:00",14,270.7,206,313,0,95.9,1.3299999,1.04,0.00318,95731.81,1
"2020-02-24 00:00:00",14,257.9,224,341,0,99.9,0.19999999,-0.02,0.0010899999,95660.13,8
"2020-02-24 06:00:00",14,257.4,217,0,0,99.700005,0.32,-0.76,0.00104,95570.52,12
"2020-02-24 12:00:00",14,263.9,214,0,0,96.200005,0.90999997,-1.78,0.00183,95491.1,5
"2020-02-24 18:00:00",14,273.2,237,270,2e-06,99.9,1.4699999,-3.26,0.0039999997,95329.65,83
"2020-02-25 00:00:00",14,273.13,308,162,1.4e-05,98.1,-0.089999996,-3.59,0.00392,95309.945,98
"2020-02-25 06:00:00",14,272.5,301,0,1.6e-05,98.5,-0.89,-3.48,0.0037399998,95162.4,97
"2020-02-25 12:00:00",14,270.80002,302,0,4.6e-05,98.3,-1.3299999,-3.75,0.00329,95161.65,94
"2020-02-25 18:00:00",14,273,298,162,3.9e-05,98.700005,-0.59999996,-3.1999998,0.00391,95207.24,96
"2020-02-26 00:00:00",14,272.50998,307,176,4.9e-05,98.8,-1.1,-1.77,0.0037699998,95227.87,95
"2020-02-26 06:00:00",14,270.30002,293,0,2e-05,98.5,-1.25,-0.77,0.00318,95201.74,96
"2020-02-26 12:00:00",14,269.4,278,0,1.7e-05,98.6,-2.6499999,-1.2099999,0.00299,94816.74,95
"2020-02-26 18:00:00",14,271.80002,293,96,0.000363,98.1,-5.64,-1,0.0035599999,94480.27,99
"2020-02-27 00:00:00",14,268.91,290,127,0.000267,97.200005,-5.47,3.46,0.00284,94308.96,98
"2020-02-27 06:00:00",14,266.1,271,0,5e-05,97.5,-2.8899999,3.4499998,0.00226,94648.586,96
"2020-02-27 12:00:00",14,262.5,246,0,1.6e-05,98,-1.55,2.72,0.0016699999,94562.125,90
"2020-02-27 18:00:00",14,264.9,241,261,2.6e-05,96.700005,-2.52,2.1599998,0.00201,94736.78,92
"2020-02-28 00:00:00",14,262.02,252,261,4.5e-05,97.5,-3.4099998,1.39,0.0015799999,94795.94,94
"2020-02-28 06:00:00",14,259.6,239,0,3.9e-05,97.6,-3.57,2.04,0.00127,94739.98,97
"2020-02-28 12:00:00",14,258.32,228,0,3.7e-05,97.1,-4.23,2.1499999,0.0011199999,94723.91,98
"2020-02-28 18:00:00",14,259.4,210,290,2.5e-05,95.3,-4.2999997,3.1,0.00121,94563.23,91
"2020-02-29 00:00:00",14,255.51999,196,325,1.8e-05,97.4,-2.84,2.86,0.00084,94877.664,90
"2020-02-29 06:00:00",14,252.1,165,0,9e-06,98.5,-1.55,2.61,0.00061,94708.1,69
"2020-02-29 12:00:00",14,253.7,179,0,1.6e-05,97.8,-3.21,1.7199999,7e-04,95015.67,86
"2020-02-29 18:00:00",14,256.5,202,277,2.8e-05,94.700005,-5.18,2,9e-04,95319.84,97
"2020-03-01 00:00:00",14,256.22,209,288,3.4e-05,97,-3.9299998,3.12,0.00088999997,95738.19,96
"2020-03-01 06:00:00",14,254.7,201,0,2.2e-05,97.5,-2.6599998,2.53,0.00075999997,95995.77,95
"2020-03-01 12:00:00",14,249.1,155,0,3e-06,98.4,-0.72999996,3.08,0.00043999997,96436.44,51
"2020-03-01 18:00:00",14,254.5,146,358,2e-06,95.9,-0.39,2.48,0.00074,96652,46
"2020-03-02 00:00:00",14,249.40999,150,392,2e-06,99.700005,0.89,1.92,0.00045999998,96560.414,47
"2020-03-02 06:00:00",14,247.40001,146,0,0,96.5,1.4399999,1.8399999,0.00037,96709.914,23
"2020-03-02 12:00:00",14,246.3,145,0,0,94.9,1.56,1.7099999,0.00032,96444.055,3
"2020-03-02 18:00:00",14,258.9,162,357,1e-06,96.700005,3.37,1.3399999,0.00115,96472.98,18
"2020-03-03 00:00:00",14,258.80002,197,362,6e-06,97.700005,2.95,0.13,0.00115,96413.59,61
"2020-03-03 06:00:00",14,257.2,183,0,0,97.5,2.73,1.2099999,0.00098,96289.19,52
"2020-03-03 12:00:00",14,255.90001,200,0,1e-06,98.200005,1.89,1.22,0.00087,96250.1,65
"2020-03-03 18:00:00",14,265.1,194,348,2e-06,96.8,1.8299999,1.6999999,0.00204,96077.695,46
"2020-03-04 00:00:00",14,260.87,250,317,1.3e-05,99.200005,-0.04,0.08,0.00145,96251.25,95
"2020-03-04 06:00:00",14,262,228,0,3e-06,98.3,-1.81,0.04,0.0015799999,96071.81,94
"2020-03-04 12:00:00",14,263.1,222,0,1e-06,98.700005,-2.8,-0.83,0.0017299999,95900.48,92
"2020-03-04 18:00:00",14,267.7,260,246,3.3e-05,97.3,-6.15,-0.57,0.0025499999,95495.77,97
"2020-03-05 00:00:00",14,262.24,251,278,3.8e-05,96.6,-5.92,2.83,0.00159,95384.336,94
"2020-03-05 06:00:00",14,258.9,223,0,2e-05,97.200005,-3.3,3.46,0.00117,95777.98,93
"2020-03-05 12:00:00",14,256.1,177,0,7e-06,97.6,-2.09,3.3999999,0.00088999997,95996.75,64
"2020-03-05 18:00:00",14,259.4,158,381,3e-06,96.4,-0.79999995,2.8999999,0.0011999999,96517.875,39
"2020-02-18 18:00:00",15,264.7,9.999e+20,9.999e+20,9.999e+20,94.8,-2.59,5.37,0.00192,95538.62,9.999e+20
"2020-02-19 00:00:00",15,260.07,237,257,2.3e-05,96.4,-3.11,5.3199997,0.0012899999,95971.24,93
"2020-02-19 06:00:00",15,255.54999,181,0,7e-06,97.8,-2,4.13,0.00084,96501.26,71
"2020-02-19 12:00:00",15,250.53,157,0,3e-06,97.8,-1.04,3.36,0.00051,96818.46,55
"2020-02-19 18:00:00",15,255.04999,152,294,2e-06,96.8,-1.67,3.5,0.00078,97044.62,51
"2020-02-20 00:00:00",15,252.01999,158,324,2e-06,98.200005,-0.87,2.86,0.00058,97075.29,65
"2020-02-20 06:00:00",15,251.61,152,0,3e-06,98.3,-1.49,2.8,0.00055999996,97218.02,43
"2020-02-20 12:00:00",15,248.7,150,0,2e-06,98.8,-0.59,2.6599998,0.00042,97331.66,48
"2020-02-20 18:00:00",15,255.93,146,308,0,95.4,0.42,3.21,0.00084,97289.99,22
"2020-02-21 00:00:00",15,257.91,161,343,0,96.4,1.74,4.4,0.00104,96955.71,0
"2020-02-21 06:00:00",15,257.32,176,0,0,96.700005,1.26,5.2999997,0.00099,96673.52,0
"2020-02-21 12:00:00",15,260.38998,185,0,0,96.200005,2,5.0299997,0.0013199999,96403.44,0
"2020-02-21 18:00:00",15,268.31,189,309,0,94.5,3.75,5.83,0.00259,95979.37,0
"2020-02-22 00:00:00",15,268.9,201,344,0,96.9,3.11,6.0099998,0.0027899998,95621.69,1
"2020-02-22 06:00:00",15,269.47,262,0,1.2e-05,97.3,1.02,4.5299997,0.00293,95724.43,74
"2020-02-22 12:00:00",15,267.58,261,0,7e-06,98,1.13,3.28,0.00254,95522.766,71
"2020-02-22 18:00:00",15,270.80002,234,287,3e-06,98.200005,1.3199999,2.73,0.00329,95568.22,48
"2020-02-23 00:00:00",15,270.69,283,256,6e-06,97.8,0.85999995,2.7,0.0032499998,95478.04,82
"2020-02-23 06:00:00",15,263.33,242,0,2e-06,98.700005,1.39,2.2,0.00179,95436.74,54
"2020-02-23 12:00:00",15,263.5,203,0,0,95.8,1.75,2.3799999,0.00177,95167.46,4
"2020-02-23 18:00:00",15,272,215,309,0,97.700005,2.53,4.47,0.0036,94909.7,1
"2020-02-24 00:00:00",15,269.57,274,229,2.4e-05,97.3,-1.8499999,4.65,0.00296,95227.086,84
"2020-02-24 06:00:00",15,266.30002,226,0,4e-06,97.5,-2.1599998,5.02,0.00228,95383.805,43
"2020-02-24 12:00:00",15,262.1,202,0,1e-06,97.5,-0.7,4.0299997,0.0015799999,95530.46,38
"2020-02-24 18:00:00",15,268.34,189,322,0,96.3,-1.28,4,0.00265,95610.96,5
"2020-02-25 00:00:00",15,264.97998,202,351,0,96.8,0.03,2.29,0.00202,95725.05,19
"2020-02-25 06:00:00",15,261.83,190,0,0,89.4,2.24,0.82,0.0014099999,95746.5,26
"2020-02-25 12:00:00",15,263.50998,194,0,0,95.1,3.61,0.42999998,0.00174,95696.305,11
"2020-02-25 18:00:00",15,270.2,217,284,0,95.1,4.0099998,0.88,0.0030099999,95732.055,78
"2020-02-26 00:00:00",15,268,240,289,0,97.6,2.02,-0.56,0.0026099999,95669.21,94
"2020-02-26 06:00:00",15,265.1,231,0,0,98,1.4399999,-1.4499999,0.0020599999,95618.08,86
"2020-02-26 12:00:00",15,265.77,243,0,0,98,-1.5,-1.5999999,0.00219,95328.46,80
"2020-02-26 18:00:00",15,270.5,272,224,4e-06,98.1,-2.6499999,-3.06,0.00323,95046.8,97
"2020-02-27 00:00:00",15,269.4,284,222,4.6e-05,97.200005,-4.75,-3.73,0.00294,94847.68,96
"2020-02-27 06:00:00",15,266.4,275,0,6.8e-05,96.6,-7.27,-2.57,0.0023,94392.805,100
"2020-02-27 12:00:00",15,263.85,262,0,0.000119,96.5,-8.32,-0.66999996,0.00185,94156.85,100
"2020-02-27 18:00:00",15,263.80002,253,223,4.8e-05,96.8,-8.099999,1.1999999,0.00185,94191.37,98
"2020-02-28 00:00:00",15,261.00998,241,275,3e-05,96.4,-7.21,1.5999999,0.00143,94474.02,93
"2020-02-28 06:00:00",15,258.82,225,0,2.5e-05,96.700005,-6.35,2.3899999,0.00116,94809.64,90
"2020-02-28 12:00:00",15,257.6,210,0,2.1e-05,96.9,-5.16,2.46,0.00104,95099.35,95
"2020-02-28 18:00:00",15,259.6,191,317,1.3e-05,95.700005,-4.7,3.4499998,0.0012299999,95436.016,86
"2020-02-29 00:00:00",15,257.4,189,346,8e-06,97.5,-1.7199999,2.77,0.00102,95597.46,85
"2020-02-29 06:00:00",15,255.1,203,0,4e-06,99.3,0.14,2.09,0.00081999996,95540.29,85
"2020-02-29 12:00:00",15,250.8,172,0,1e-06,99.4,0.85999995,1.66,0.00052999996,95625.12,53
"2020-02-29 18:00:00",15,261.80002,175,336,1e-06,95.700005,1.17,0.35,0.00151,95640.164,51
"2020-03-01 00:00:00",15,257.62,224,332,1.1e-05,99.700005,1.23,-0.01,0.0010599999,95649.016,78
"2020-03-01 06:00:00",15,256.9,202,0,8e-06,99.6,1.4499999,1.1899999,0.00098,95680.56,44
"2020-03-01 12:00:00",15,255.5,188,0,3e-06,99.6,-0.07,2.1,0.00084999995,95639.06,33
"2020-03-01 18:00:00",15,264.2,207,320,5e-06,96.4,1.3299999,1.65,0.0018699999,95798.97,77
"2020-03-02 00:00:00",15,265.32,238,329,7e-06,97.8,2.3,2.21,0.0021,95548.914,68
"2020-03-02 06:00:00",15,263.80002,222,0,2e-06,97.8,1.8199999,3.31,0.00183,95812.02,61
"2020-03-02 12:00:00",15,261.9,232,0,2e-06,97.9,1,2.8,0.00156,95556.45,80
"2020-03-02 18:00:00",15,267.7,230,302,6e-06,97.200005,-1.37,2.78,0.00253,95993.86,90
"2020-03-03 00:00:00",15,266.07,257,295,1.9e-05,98.200005,-2.19,-0.26,0.00223,96116.51,80
"2020-03-03 06:00:00",15,258.2,206,0,1e-06,99.700005,0.57,-1.81,0.00114,96085.44,54
"2020-03-03 12:00:00",15,254.3,185,0,1e-06,100,1.1899999,-1.1899999,0.00078,95869.22,36
"2020-03-03 18:00:00",15,267.32,208,335,5e-06,96.8,1.7199999,1.5,0.0024599999,95410.87,44
"2020-03-04 00:00:00",15,266.55,266,296,1.2e-05,96.8,-1.06,1.53,0.00231,95487.95,84
"2020-03-04 06:00:00",15,261.25998,205,0,1e-06,98.8,-2.1699998,1.12,0.0014899999,95450.14,29
"2020-03-04 12:00:00",15,261.16,219,0,3e-06,98.700005,-2.6599998,-0.07,0.0014599999,95847.92,62
"2020-03-04 18:00:00",15,264.08,218,323,1.1e-05,95.8,-4.5099998,-1.64,0.0018399999,96090.375,65
"2020-03-05 00:00:00",15,259.02,223,334,1.5e-05,97.4,-2.6699998,-0.39999998,0.00117,96418.15,85
"2020-03-05 06:00:00",15,250.75,168,0,2e-06,99.8,-1.9799999,-0.02,0.00054,96774.12,36
"2020-03-05 12:00:00",15,242.53,155,0,0,100,-0.78999996,-0.08,0.00024999998,96623.27,26
"2020-03-05 18:00:00",15,260.66998,161,375,1e-06,94.9,1.5699999,-0.53999996,0.00133,96795.19,36
"2020-02-18 18:00:00",16,265.4,9.999e+20,9.999e+20,9.999e+20,95.1,-2.46,4.92,0.0020599999,95479.19,9.999e+20
"2020-02-19 00:00:00",16,260.69,243,254,2.6e-05,96.1,-3.23,5.56,0.00136,95950.58,91
"2020-02-19 06:00:00",16,255.56,185,0,7e-06,97.700005,-2.19,4.11,0.00084,96466.23,75
"2020-02-19 12:00:00",16,250.33,158,0,3e-06,98,-0.98999995,3.3899999,0.00049999997,96822.15,56
"2020-02-19 18:00:00",16,254.59999,150,295,2e-06,96.8,-1.8,3.76,0.00075,97101.2,53
"2020-02-20 00:00:00",16,252.01,156,324,2e-06,97.8,-1.37,3.07,0.00058,97115.33,67
"2020-02-20 06:00:00",16,250.79999,150,0,3e-06,98.6,-1.3399999,2.6799998,0.00052,97306.18,45
"2020-02-20 12:00:00",16,247.15,146,0,1e-06,98.1,-0.02,2.76,0.00036,97324.555,41
"2020-02-20 18:00:00",16,256.83,144,310,0,94.6,0.22999999,4.58,0.00091,97206.52,2
"2020-02-21 00:00:00",16,258.58,168,340,0,96,0.77,4.72,0.00111,96903.76,0
"2020-02-21 06:00:00",16,257.38,179,0,0,96.6,1.01,4.8399997,0.00099,96680.87,0
"2020-02-21 12:00:00",16,260.36,183,0,0,95.700005,1.93,5.18,0.00131,96336.15,0
"2020-02-21 18:00:00",16,268.3,186,312,0,94.1,3.4099998,5.81,0.0025799999,95936.79,0
"2020-02-22 00:00:00",16,268.87,199,345,0,96.6,3.1299999,6.0899997,0.00278,95662.21,0
"2020-02-22 06:00:00",16,268.41,254,0,1.3e-05,97.700005,0.22,4.27,0.00271,95767.79,65
"2020-02-22 12:00:00",16,263.61,239,0,4e-06,98.700005,0.58,2.44,0.00183,95788.49,54
"2020-02-22 18:00:00",16,268.59,240,252,5e-06,97.700005,1.43,1.9699999,0.00274,95788.28,80
"2020-02-23 00:00:00",16,269.00998,287,232,8e-06,97.8,1.9399999,1.79,0.00284,95665.164,91
"2020-02-23 06:00:00",16,268.31,273,0,6e-06,97.9,2.8,2.46,0.00269,95508.07,96
