"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 12:00:00",12,273.30002,301,0,1.5e-05,95.700005,4.45,1.37,0.00387,94934.875,96
"2020-03-14 18:00:00",12,276,309,166,1.1e-05,98.1,2.3799999,3.3999999,0.00482,94977.21,95
"2020-03-15 00:00:00",12,273.2,290,216,7e-06,92.6,-2.22,2.35,0.00372,95334.45,75
"2020-03-15 06:00:00",12,269.7,218,0,0,76.4,-3.32,2.73,0.00233,95899.555,19
"2020-03-15 12:00:00",12,267,190,0,0,72.200005,-1.77,0.58,0.00179,96151.77,21
"2020-03-15 18:00:00",12,272.9,214,368,0,52.100002,0.98999995,-1.4599999,0.0020299999,96322.74,49
"2020-03-16 00:00:00",12,271.30002,275,238,1.9e-05,86.1,3.61,-1.5,0.00296,96161.46,96
"2020-03-16 06:00:00",12,270.5,287,0,0.000115,89.700005,4.58,-2.36,0.00293,95782.49,98
"2020-03-16 12:00:00",12,272.7,297,0,5.1e-05,95.200005,4.15,-2.35,0.00367,95357.02,95
"2020-03-16 18:00:00",12,277.4,317,162,2.2e-05,97,3.27,-1.7099999,0.00527,94984.4,93
"2020-03-17 00:00:00",12,277.44,340,133,0.000255,99.1,2.51,0.089999996,0.00543,94606.81,98
"2020-03-17 06:00:00",12,274.80002,330,0,0.00013,95.8,-4.63,0.97999996,0.00432,95004.16,98
"2020-03-17 12:00:00",12,272.2,305,0,1.3e-05,91.200005,-6.75,-0.39999998,0.00339,95574.06,97
"2020-03-17 18:00:00",12,266,285,85,0.000343,92.5,-7.24,-2.1499999,0.0021,95880.96,100
"2020-03-18 00:00:00",12,266,273,141,0.000174,94.4,-6.14,-0.16,0.00213,96115.21,100
"2020-03-18 06:00:00",12,264.80002,225,0,4e-06,95.200005,-4.66,-0.11,0.0019299999,96784.49,61
"2020-03-18 12:00:00",12,263.1,206,0,2e-06,97.1,-3.1399999,-0.75,0.00168,97217.4,51
"2020-03-18 18:00:00",12,270.6,205,425,2e-06,88.700005,-1.77,-3.09,0.00286,97786.31,52
"2020-03-19 00:00:00",12,268.6,231,411,3e-06,97.9,0.42,-2.03,0.00271,97822.9,44
"2020-03-19 06:00:00",12,264.6,192,0,0,97,2.6799998,-2.31,0.00191,97993.49,22
"2020-03-19 12:00:00",12,266.9,214,0,2e-06,96.200005,4.15,-1.29,0.00231,97829.5,45
"2020-03-19 18:00:00",12,274.2,212,435,0,90.5,5.87,-0.049999997,0.00381,97522.836,43
"2020-03-20 00:00:00",12,272.80002,230,439,0,93.4,4.5699997,-0.39999998,0.00357,97213.695,49
"2020-03-20 06:00:00",12,271.4,237,0,0,92,3.4499998,0.62,0.00318,96745.46,82
"2020-03-20 12:00:00",12,272.4,297,0,0,94.6,2.32,0.14,0.0035199998,96596.305,97
"2020-03-20 18:00:00",12,276.5,317,133,2.5e-05,93.6,2.79,-0.39999998,0.00469,96221.74,93
"2020-03-21 00:00:00",12,275.6,324,137,3e-05,98.5,2.96,-0.71,0.00464,95995.29,92
"2020-03-21 06:00:00",12,276.30002,325,0,3e-05,98.200005,4.38,-0.77,0.00489,95716.49,87
"2020-03-05 06:00:00",13,265.94,9.999e+20,9.999e+20,9.999e+20,97.5,1.62,-0.63,0.00222,95119.875,9.999e+20
"2020-03-05 12:00:00",13,270.6,258,0,2.7e-05,97.9,5.02,-1.17,0.00326,94716.62,66
"2020-03-05 18:00:00",13,273.4,303,121,0.000239,99.9,0.47,2.9399998,0.0041199997,94414.85,99
"2020-03-06 00:00:00",13,270.47998,307,178,8.8e-05,96.8,-8.41,-0.65,0.00318,94911.77,97
"2020-03-06 06:00:00",13,265.93,266,0,4.1e-05,96.5,-7.54,0.35,0.00217,95793.44,92
"2020-03-06 12:00:00",13,262.5,216,0,6e-06,97.6,-5.29,0.68,0.00163,96479.164,57
"2020-03-06 18:00:00",13,266.4,210,355,4e-06,96.8,-3.26,-0.02,0.00226,96860.12,65
"2020-03-07 00:00:00",13,254.59,218,371,4e-06,99.9,0.29999998,-0.69,0.00077,96818.555,49
"2020-03-07 06:00:00",13,263.8,190,0,0,98.1,3.59,0.62,0.00183,96682.04,3
"2020-03-07 12:00:00",13,265.4,202,0,0,94.8,4.8599997,1.76,0.0020299999,96311.64,10
"2020-03-07 18:00:00",13,273.30002,226,364,0,97.9,5.81,3.1499999,0.00392,95917.49,35
"2020-03-08 00:00:00",13,273.13,239,391,0,95.5,3.6799998,3.06,0.0037999998,95657.62,32
"2020-03-08 06:00:00",13,273.80002,243,0,0,97.8,3.87,2.97,0.0041,95468.875,25
"2020-03-08 12:00:00",13,273.7,245,0,0,97.3,3.8999999,3.05,0.00404,95299.83,21
"2020-03-08 18:00:00",13,274.7,282,216,6e-06,99.9,3.23,2.09,0.00445,95163.65,67
"2020-03-09 00:00:00",13,274.53,324,128,2e-05,99.5,1.79,1.8299999,0.0044,95215.516,99
"2020-03-09 06:00:00",13,274.1,324,0,4.7e-05,99.3,-0.58,-2.1,0.0042399997,95257.81,97
"2020-03-09 12:00:00",13,272,316,0,1e-04,96.9,-2.02,-3.83,0.0035599999,95310.31,100
"2020-03-09 18:00:00",13,269.4,298,90,6e-05,95.6,-3.4099998,-2.6399999,0.00287,95652.22,100
"2020-03-10 00:00:00",13,267.7,287,168,2e-05,95.9,-3.1399999,-1.56,0.0025,95954.02,97
"2020-03-10 06:00:00",13,266,271,0,9e-06,95.4,-1.73,-0.5,0.00216,96243.14,99
"2020-03-10 12:00:00",13,264.2,228,0,1e-06,97.8,-0.89,-0.65999997,0.0018999999,96460.64,58
"2020-03-10 18:00:00",13,270.80002,234,325,3e-06,87.1,-0.29,-0.12,0.00288,96541.055,70
"2020-03-11 00:00:00",13,269.4,285,175,8.6e-05,97.8,0.32,-2.18,0.00289,96222.44,99
"2020-03-11 06:00:00",13,267.5,283,0,0.000301,98.700005,-1.28,-1.4399999,0.00254,96038.49,98
"2020-03-11 12:00:00",13,265.6,270,0,4.9e-05,98.4,-1.9799999,-0.32,0.00216,95850.56,98
"2020-03-11 18:00:00",13,269.9,262,312,1.2e-05,94.4,-2.2,0.25,0.00293,95721.57,87
"2020-03-12 00:00:00",13,269.4,281,278,1.4e-05,94.5,1.5699999,0.39999998,0.00283,95598.43,94
"2020-03-12 06:00:00",13,267.7,229,0,1e-06,97.6,3.01,3.1999998,0.00257,95366.875,35
"2020-03-12 12:00:00",13,268.1,233,0,1e-06,97.700005,0.19,3.54,0.00266,95268.56,64
"2020-03-12 18:00:00",13,273.2,255,339,2e-06,99.3,0.12,3.25,0.00398,95336.49,85
"2020-03-13 00:00:00",13,271,235,406,0,98.9,1.3299999,1.41,0.00336,95362.04,37
"2020-03-13 06:00:00",13,268.6,227,0,0,96.5,2.47,0.79999995,0.00271,95345.375,39
"2020-03-13 12:00:00",13,271,222,0,0,97.6,4.62,1.4499999,0.00332,95490.086,33
"2020-03-13 18:00:00",13,275.4,267,299,5e-06,98.6,5.31,1.62,0.00463,95273.46,87
"2020-03-14 00:00:00",13,274.9,287,272,2e-06,97.3,4.15,1.09,0.0044299997,95044.19,99
"2020-03-14 06:00:00",13,274.2,302,0,2e-05,98.4,1.81,1.28,0.00426,94865.516,100
"2020-03-14 12:00:00",13,273.2,309,0,1.9e-05,95.4,-4.5499997,0.01,0.0038599998,94755.445,97
"2020-03-14 18:00:00",13,274.30002,301,162,8e-06,81.1,-4.2599998,0.06,0.0035299999,94832.086,97
"2020-03-15 00:00:00",13,271,243,358,0,79.4,-5.2,1.43,0.0026999998,94856.54,60
"2020-03-15 06:00:00",13,268.80002,213,0,0,79.9,-4.63,0.78,0.0023,95072.98,8
"2020-03-15 12:00:00",13,266.9,206,0,0,82.8,-3,-0.93,0.0020299999,95131.664,27
"2020-03-15 18:00:00",13,269.30002,269,143,3.4e-05,81.5,0.32999998,-2.74,0.00244,95145.06,98
"2020-03-16 00:00:00",13,269.30002,284,134,0.000181,92.1,0.61,-4.3399997,0.00275,94882.336,95
"2020-03-16 06:00:00",13,268.80002,279,0,0.000378,96,-0.72999996,-4.29,0.00278,94280.23,94
"2020-03-16 12:00:00",13,270,295,0,0.000108,98.6,-0.79999995,-1.16,0.0031599998,94067.45,91
"2020-03-16 18:00:00",13,274.6,308,111,0.000456,99.9,-0.59,-1.2099999,0.0045,93601.14,99
"2020-03-17 00:00:00",13,273.80002,323,66,0.000346,99,-1.7099999,1.76,0.00423,93647.91,94
"2020-03-17 06:00:00",13,270,298,0,2.1e-05,95.4,-3.24,4.42,0.0030399999,94304.94,91
"2020-03-17 12:00:00",13,269.6,281,0,1.4e-05,95.200005,-1.63,4.0899997,0.0029,95690.93,88
"2020-03-17 18:00:00",13,273.7,255,354,3e-06,94.200005,0.21,4.5,0.00387,96478.52,59
"2020-03-18 00:00:00",13,272,241,407,1e-06,97.200005,1.06,2.05,0.0034999999,96766.914,34
"2020-03-18 06:00:00",13,270.2,225,0,0,95.4,-0.48,3.8999999,0.003,97076,57
"2020-03-18 12:00:00",13,266.1,219,0,2e-06,90.4,-1.42,3.28,0.0020299999,97356.85,33
"2020-03-18 18:00:00",13,273.30002,188,449,0,70.9,0.75,4.5,0.0028,97398.305,0
"2020-03-19 00:00:00",13,272.4,218,456,0,85.200005,2.26,3.8899999,0.00315,96998.44,1
"2020-03-19 06:00:00",13,271.4,221,0,0,83,1.79,4.45,0.00286,96886.75,2
"2020-03-19 12:00:00",13,272.9,255,0,0,82.8,3.25,2.98,0.0032199998,96363.19,38
"2020-03-19 18:00:00",13,277,306,166,7e-06,82.4,3.6799998,3.78,0.00429,95932.06,84
"2020-03-20 00:00:00",13,274.9,316,98,5.3e-05,98.1,1.48,2.1,0.00445,95461.164,91
"2020-03-20 06:00:00",13,274,299,0,1.3e-05,97.5,-0.77,2.78,0.00415,95185.9,85
"2020-03-20 12:00:00",13,273.6,307,0,1.5e-05,97.9,-1.4399999,2.31,0.00404,95165.71,90
"2020-03-20 18:00:00",13,276.1,302,172,1.1e-05,83.8,-2.5,2.8799999,0.00413,95430.56,82
"2020-03-21 00:00:00",13,273.80002,294,282,6e-06,90.8,-2.02,1.9399999,0.0037999998,95501.914,81
"2020-03-21 06:00:00",13,272.2,279,0,1.1e-05,96.8,-1.0799999,1.1899999,0.00361,95329.766,83
"2020-03-05 06:00:00",14,262.27,9.999e+20,9.999e+20,9.999e+20,100,1.04,-0.55,0.0016699999,95190.61,9.999e+20
"2020-03-05 12:00:00",14,270.30002,253,0,1.4e-05,97.9,4.77,-1.23,0.0031599998,94727.125,69
"2020-03-05 18:00:00",14,273.5,305,139,0.000193,99.9,0.32,2.81,0.00413,94457.336,99
"2020-03-06 00:00:00",14,269.61,306,161,7.4999996e-05,96.700005,-8.7,-0.71999997,0.00296,95059.81,96
"2020-03-06 06:00:00",14,265.22,271,0,3.5e-05,96.5,-7.0899997,0.35,0.00205,95850.555,98
"2020-03-06 12:00:00",14,262.30002,206,0,4e-06,97.700005,-5.17,0.59999996,0.00159,96457.69,56
"2020-03-06 18:00:00",14,266.6,220,341,5e-06,96.8,-3.27,-0.53,0.00228,96833.414,78
"2020-03-07 00:00:00",14,256.15,221,366,4e-06,99.9,0.56,-0.82,0.00091,96780.914,49
"2020-03-07 06:00:00",14,264.22,192,0,0,98.1,3.54,0.64,0.0018999999,96660.8,2
"2020-03-07 12:00:00",14,265.5,203,0,0,95,4.8199997,1.6999999,0.0020599999,96307.08,18
"2020-03-07 18:00:00",14,273.30002,226,366,0,98.5,5.67,3.04,0.00395,95924.805,39
"2020-03-08 00:00:00",14,272.66,238,388,0,96,3.07,2.4199998,0.00369,95674.66,29
"2020-03-08 06:00:00",14,273.1,239,0,0,96.6,3.1,1.91,0.0038299998,95477.53,4
"2020-03-08 12:00:00",14,273.7,246,0,0,97.6,3.4399998,2.56,0.00405,95289.26,19
"2020-03-08 18:00:00",14,274.5,285,200,7e-06,99.9,2.6599998,1.7199999,0.0044199997,95177.5,69
"2020-03-09 00:00:00",14,274.4,324,118,2.6e-05,99.6,1.09,1.99,0.00435,95166.266,99
"2020-03-09 06:00:00",14,271.1,318,0,3.7e-05,97.700005,-3.4099998,-2.8799999,0.0033699998,95470.49,98
"2020-03-09 12:00:00",14,267.6,293,0,6.4e-05,97.200005,-2.49,-3.36,0.00251,95745.61,100
"2020-03-09 18:00:00",14,268.2,287,85,4.6e-05,96.5,-3.02,-3.11,0.00262,95935.44,100
"2020-03-10 00:00:00",14,267.7,289,154,0.000172,97.4,-2.9399998,-3.1999998,0.00254,95742.086,99
"2020-03-10 06:00:00",14,266.30002,284,0,0.000202,97.9,-4.2,-1.5,0.00229,95583.15,100
"2020-03-10 12:00:00",14,265.30002,267,0,1.5e-05,97.5,-4.7799997,-0.24,0.0020899998,95685.77,89
"2020-03-10 18:00:00",14,267.80002,260,301,1.3e-05,96.5,-4.04,1.65,0.00254,95920.03,95
"2020-03-11 00:00:00",14,265.80002,263,320,8e-06,97.9,-1.62,0.56,0.00219,95989,86
"2020-03-11 06:00:00",14,261.6,213,0,0,97.9,1.22,0.5,0.0015199999,96064.53,69
"2020-03-11 12:00:00",14,264.1,210,0,0,98.1,1.56,1.31,0.00189,95921.15,60
"2020-03-11 18:00:00",14,272,256,280,8e-06,96.700005,1.68,0.14,0.0035199998,95812.414,92
"2020-03-12 00:00:00",14,270.5,285,254,1.5e-05,98.3,1.9499999,-0.22,0.0032,95651.29,92
"2020-03-12 06:00:00",14,266.1,261,0,4e-06,98.700005,1.7099999,0.57,0.00225,95804.27,67
"2020-03-12 12:00:00",14,264.7,212,0,0,97.200005,2.1299999,-0.35999998,0.0019699999,95936.1,16
"2020-03-12 18:00:00",14,272,211,400,0,96.700005,4.63,-0.95,0.00354,95870.99,33
"2020-03-13 00:00:00",14,270.7,253,355,3e-06,97.3,4.0699997,-0.53,0.00323,95787.21,81
"2020-03-13 06:00:00",14,269.30002,244,0,0,96.3,5.2999997,-0.099999994,0.00288,95661.79,94
"2020-03-13 12:00:00",14,270.30002,268,0,2e-06,97.200005,3.87,1,0.0030999999,95863.4,90
"2020-03-13 18:00:00",14,273.5,291,260,7e-06,99.9,2.8799999,0.39999998,0.00407,95770.375,89
"2020-03-14 00:00:00",14,272.6,308,206,1e-05,96.6,2.53,-0.69,0.0037,95658.56,91
"2020-03-14 06:00:00",14,267.9,265,0,3e-06,97.6,2.3999999,-0.42,0.0026099999,95537.95,69
"2020-03-14 12:00:00",14,269.9,237,0,1.3e-05,96.4,1.5799999,1.8499999,0.0030099999,95475.99,25
"2020-03-14 18:00:00",14,273.5,301,184,6.3e-05,98.3,-3.55,1.38,0.00401,95715.055,96
"2020-03-15 00:00:00",14,270.30002,287,192,1.1e-05,96.5,-2.6499999,0.41,0.0030999999,96045.68,98
"2020-03-15 06:00:00",14,267.5,250,0,0,98.4,-1.5,-0.83,0.0025199999,96116.65,88
"2020-03-15 12:00:00",14,267.5,259,0,3e-06,97.1,0.19999999,-1.67,0.0025,95934.48,94
"2020-03-15 18:00:00",14,272.7,281,229,1.1e-05,94.8,1.76,-2.11,0.0036499999,95698.45,96
"2020-03-16 00:00:00",14,272.2,298,248,2.6e-05,97,3.07,-1.05,0.0036,95232.875,88
"2020-03-16 06:00:00",14,271.30002,294,0,2.3e-05,98.5,2.11,-0.72999996,0.00344,95062.19,88
"2020-03-16 12:00:00",14,271.30002,293,0,6.7e-05,98.700005,0.82,-1.53,0.00345,94766.266,85
"2020-03-16 18:00:00",14,274.9,304,189,2.3e-05,100,0.58,0.32999998,0.00456,94624.52,90
"2020-03-17 00:00:00",14,273.9,318,175,1.7e-05,98.200005,-2.54,3.37,0.00416,94858.35,96
"2020-03-17 06:00:00",14,267.2,266,0,7e-06,87.6,-3.6599998,5.35,0.00219,95617.19,71
"2020-03-17 12:00:00",14,264.2,182,0,0,83.6,-2.99,4.75,0.00162,96114.57,6
"2020-03-17 18:00:00",14,269.6,189,429,3e-06,70.9,-3.04,5.75,0.00213,96520.68,19
"2020-03-18 00:00:00",14,268,204,439,3e-06,80.6,-2.19,1.77,0.0021199998,96777.35,29
"2020-03-18 06:00:00",14,265.4,191,0,0,89.5,-0.76,0.48999998,0.00191,97076.18,2
"2020-03-18 12:00:00",14,265.2,192,0,0,91.3,2.36,0.7,0.00191,97061.984,9
"2020-03-18 18:00:00",14,274.30002,214,421,0,62.9,3.6299999,2.69,0.0026699998,96999.13,45
"2020-03-19 00:00:00",14,272.2,217,451,0,70.5,3.23,0.25,0.00259,96504.305,8
"2020-03-19 06:00:00",14,270.9,220,0,0,66.1,4.0099998,1.53,0.0022,96497.92,55
"2020-03-19 12:00:00",14,270.30002,216,0,0,65.8,4.15,2.37,0.0021,96021.21,25
"2020-03-19 18:00:00",14,276.5,244,366,0,51.100002,5.7599998,2.02,0.00257,95983.69,66
"2020-03-20 00:00:00",14,274,276,310,0,68.8,3.7099998,-0.32,0.00291,95671.96,90
"2020-03-20 06:00:00",14,272.9,284,0,3e-06,70.5,3.86,-0.14,0.0027599998,95435.266,91
"2020-03-20 12:00:00",14,272.6,290,0,4e-05,85.4,3.9299998,-1,0.00327,95164.11,95
"2020-03-20 18:00:00",14,275.9,305,169,0.000101,86.9,5.5099998,0,0.0042499998,94727.836,93
"2020-03-21 00:00:00",14,275.15,314,197,4.3e-05,96.1,4.88,-0.47,0.00446,94658.9,95
"2020-03-21 06:00:00",14,277.1,326,0,0.000103,98.700005,3.9299998,-0.14,0.0053,94101.6,99
"2020-03-05 06:00:00",15,265.63998,9.999e+20,9.999e+20,9.999e+20,98,1.5699999,0.089999996,0.0021799998,95192.086,9.999e+20
"2020-03-05 12:00:00",15,270.6,264,0,2.6e-05,98,4.64,-0.90999997,0.00326,94705.87,85
"2020-03-05 18:00:00",15,273.5,305,140,0.000136,99.9,-0.049999997,2.72,0.0041199997,94464.44,99
"2020-03-06 00:00:00",15,270.59,304,174,6.6e-05,96.9,-7.85,-1.27,0.00321,94981.15,94
"2020-03-06 06:00:00",15,265.5,275,0,4.8e-05,96.700005,-6.8399997,0.19999999,0.0021,95904.516,99
"2020-03-06 12:00:00",15,262.2,208,0,3e-06,97.8,-4.77,0.63,0.0015799999,96528.21,56
"2020-03-06 18:00:00",15,266.7,208,358,3e-06,96.8,-2.69,0.07,0.0023,96878.52,66
"2020-03-07 00:00:00",15,259.25,217,377,2e-06,99.700005,1.3,-0.72999996,0.0012299999,96796.016,44
"2020-03-07 06:00:00",15,265.13,196,0,0,97.9,3.9299998,1.0799999,0.00205,96640.5,7
"2020-03-07 12:00:00",15,266.30002,208,0,0,95.1,5.0099998,2.11,0.0022099998,96221.164,32
"2020-03-07 18:00:00",15,273.4,235,347,0,99.8,5.0099998,3.1299999,0.00404,95819.46,50
"2020-03-08 00:00:00",15,273.37,241,388,0,96.200005,3.4099998,2.58,0.0038899998,95527.39,29
"2020-03-08 06:00:00",15,274,244,0,0,99.3,4.19,3.35,0.00422,95275.625,8
"2020-03-08 12:00:00",15,273.80002,246,0,0,97.9,4.0099998,3.08,0.0041,95109.555,8
"2020-03-08 18:00:00",15,275.6,285,226,4e-06,99.9,3.03,2.1,0.00478,94938.836,64
"2020-03-09 00:00:00",15,275.19,327,163,1.5e-05,99.5,1.4499999,2.51,0.00462,94978.27,98
"2020-03-09 06:00:00",15,272.30002,320,0,4e-05,95.700005,-3.77,-2.2,0.0035899999,95345.23,97
"2020-03-09 12:00:00",15,267.4,284,0,2.6e-05,92.3,-4.25,-2.59,0.00235,95888.5,97
"2020-03-09 18:00:00",15,268.4,269,227,1e-05,86.700005,-3.4399998,-3.81,0.00239,96212.414,100
"2020-03-10 00:00:00",15,265.4,272,187,1.5e-05,91.1,-2.83,-4.21,0.00196,96132.37,100
"2020-03-10 06:00:00",15,265.4,270,0,2.4e-05,93.6,-2.95,-2.08,0.00201,96003.74,100
"2020-03-10 12:00:00",15,265.4,261,0,1e-05,93,-4.33,-0.77,0.00199,96157.27,99
"2020-03-10 18:00:00",15,268.5,259,293,1.4e-05,83.200005,-3.3,1.1999999,0.0023,96349.63,96
"2020-03-11 00:00:00",15,268,242,348,4e-06,92.4,-1.49,-0.39,0.0024599999,96361.95,64
"2020-03-11 06:00:00",15,267.2,241,0,6.8e-05,96,0.84,-0.65999997,0.00241,96276.04,76
"2020-03-11 12:00:00",15,267.4,274,0,0.000117999996,98.3,1.1,-0.57,0.0024899999,96075.7,96
"2020-03-11 18:00:00",15,272.5,268,268,1.1e-05,87.6,1.01,-0.42999998,0.00332,95963.46,77
"2020-03-12 00:00:00",15,270.7,292,220,1.9e-05,95.5,1.9699999,-1.43,0.0031599998,95916.305,92
"2020-03-12 06:00:00",15,268.1,275,0,7e-06,95.6,3.01,-2.33,0.0025799999,95614.266,94
"2020-03-12 12:00:00",15,268.4,278,0,5e-06,95.8,2.87,-1.92,0.00265,95375.19,99
"2020-03-12 18:00:00",15,272.1,285,213,2e-05,90.9,2.9199998,-2.05,0.00336,95072.44,98
"2020-03-13 00:00:00",15,271.2,295,231,1.1e-05,96.9,1.38,-0.19999999,0.0033699998,94907.58,99
"2020-03-13 06:00:00",15,270.4,276,0,1.9e-05,98.6,1.09,1.74,0.00323,94848.18,71
"2020-03-13 12:00:00",15,271.2,287,0,2.1e-05,97.6,-1.38,1.43,0.00338,95159.21,82
"2020-03-13 18:00:00",15,274.30002,280,300,6e-06,88.9,1.16,1.75,0.00387,95342.04,77
"2020-03-14 00:00:00",15,272.75998,251,355,2e-06,94,4.65,0.47,0.0036499999,95275.91,52
"2020-03-14 06:00:00",15,273.5,284,0,0.000134,93.4,5.8199997,2.1599998,0.0038299998,95120.39,93
"2020-03-14 12:00:00",15,274,299,0,3.6e-05,97.700005,0.25,4.2599998,0.00414,95279.914,84
"2020-03-14 18:00:00",15,272.4,289,176,8e-06,81.200005,-2.31,2.76,0.0030699999,95526.08,91
"2020-03-15 00:00:00",15,269.5,280,141,0.000108,89.8,-3.21,2.2,0.00272,95699.24,95
"2020-03-15 06:00:00",15,267.1,262,0,1.9e-05,89.200005,-4.08,1.51,0.00222,95710.77,86
"2020-03-15 12:00:00",15,264.6,204,0,0,91.5,-2.29,1.8199999,0.00185,95812.88,37
"2020-03-15 18:00:00",15,270.7,184,431,0,68.200005,-0.51,3.54,0.0022399998,95815.02,2
"2020-03-16 00:00:00",15,269.5,201,446,0,84.9,2.27,1.4499999,0.00256,95502.99,5
"2020-03-16 06:00:00",15,268,205,0,0,83.9,3.53,2.86,0.00225,95336.62,38
"2020-03-16 12:00:00",15,268.30002,221,0,0,81.1,4.54,3.8899999,0.0022399998,95049.43,47
"2020-03-16 18:00:00",15,275.7,224,409,0,78.200005,4.52,3.07,0.00375,95061.43,30
"2020-03-17 00:00:00",15,274.1,239,426,0,88,4.5099998,2.8799999,0.00376,95043.484,23
"2020-03-17 06:00:00",15,272.4,236,0,0,97.8,1.55,1.89,0.00369,95486.99,18
"2020-03-17 12:00:00",15,272.6,271,0,4e-06,95.9,-0.74,-2.1499999,0.0036799998,95756.94,73
"2020-03-17 18:00:00",15,276.9,299,223,1.2e-05,84.9,2.19,-2.6599998,0.00439,95935.4,85
"2020-03-18 00:00:00",15,274.80002,284,317,2e-06,97,2.6799998,-2.6799998,0.00432,95916.766,60
"2020-03-18 06:00:00",15,274.4,252,0,2e-06,88.8,5.42,-2.34,0.00388,95730.18,35
"2020-03-18 12:00:00",15,276.30002,324,0,5.4e-05,97.6,5.42,-1.16,0.00487,95378.305,91
"2020-03-18 18:00:00",15,281.2,337,128,3.4e-05,95.5,3.4299998,1.24,0.00672,95423.77,94
"2020-03-19 00:00:00",15,280,332,259,1.1e-05,98.200005,-1.25,1.4,0.00636,95715.414,74
"2020-03-19 06:00:00",15,276.7,313,0,8e-06,94.9,-1.99,-0.78999996,0.00483,95952.766,81
"2020-03-19 12:00:00",15,274.5,326,0,0.000515,93.700005,-4.21,-2.12,0.00411,95744.44,99
"2020-03-19 18:00:00",15,274.1,312,115,7.7e-05,85.5,-4.95,-1.23,0.00364,95726.55,97
"2020-03-20 00:00:00",15,271,291,284,7e-06,86,-4.95,0.099999994,0.0029199999,95791.016,83
"2020-03-20 06:00:00",15,268.9,264,0,5e-06,80.8,-4.38,0.35999998,0.00233,95960.74,76
"2020-03-20 12:00:00",15,267.9,246,0,4e-06,76.700005,-5.08,-0.77,0.0020299999,96032.19,67
"2020-03-20 18:00:00",15,271.30002,242,361,3e-06,53.600002,-4.5099998,-0.97999996,0.00185,96185.46,89
"2020-03-21 00:00:00",15,268.30002,249,360,0,65,-3.53,-1.77,0.00177,96328.55,86
"2020-03-21 06:00:00",15,265.2,214,0,1e-06,77.3,-2.6499999,-1.61,0.00162,96466.56,60
"2020-03-05 06:00:00",16,263.82,9.999e+20,9.999e+20,9.999e+20,99.6,0.89,-0.91999996,0.0018999999,95156.9,9.999e+20
"2020-03-05 12:00:00",16,270.5,259,0,2.1e-05,97.9,4.8199997,-0.98999995,0.00323,94764.14,81
"2020-03-05 18:00:00",16,273.4,303,115,0.000231,99.9,0.75,1.48,0.00411,94450.95,99
"2020-03-06 00:00:00",16,270.63998,308,164,9.8e-05,96.9,-7.99,-0.94,0.0032199998,95014.164,98
"2020-03-06 06:00:00",16,265.77,272,0,3.5e-05,96.6,-7.16,0.34,0.0021499998,95881.77,93
"2020-03-06 12:00:00",16,262.80002,215,0,5e-06,97.700005,-5.21,0.64,0.0016699999,96528.29,60
"2020-03-06 18:00:00",16,266.7,217,355,5e-06,96.9,-3.09,0.24,0.00231,96878.27,74
"2020-03-07 00:00:00",16,256.63,217,372,3e-06,100,0.71999997,-1.01,0.00096,96833.625,44
"2020-03-07 06:00:00",16,264.16998,193,0,0,98.3,3.6899998,0.64,0.00189,96686.914,5
"2020-03-07 12:00:00",16,265.30002,205,0,0,94.9,4.7999997,1.65,0.00202,96318.1,15
"2020-03-07 18:00:00",16,273.2,225,367,0,97.8,5.69,2.9399998,0.0039,95937.85,23
"2020-03-08 00:00:00",16,273.1,237,393,0,95.5,4.14,2.78,0.00379,95622.74,27
"2020-03-08 06:00:00",16,273.9,241,0,0,98.8,4.23,3.02,0.00415,95410.72,6
"2020-03-08 12:00:00",16,273.7,244,0,0,97.9,4.25,2.79,0.00408,95233.34,4
"2020-03-08 18:00:00",16,274.7,288,191,7e-06,99.9,4.02,2.35,0.0044899997,95043.62,63
"2020-03-09 00:00:00",16,275.4,324,130,1.7e-05,98.9,2.72,3.28,0.00466,95044.76,98
"2020-03-09 06:00:00",16,274.7,316,0,1e-05,99.5,2.27,1.15,0.00446,94966.93,96
"2020-03-09 12:00:00",16,272.4,322,0,5.8999998e-05,95.9,-4.93,-0.77,0.0036199999,95266.086,99
"2020-03-09 18:00:00",16,272.1,290,224,1.2e-05,86.700005,-4.72,0.37,0.0032,95876.31,92
"2020-03-10 00:00:00",16,269.4,283,250,1e-05,91.1,-3.46,-0.28,0.00271,96225.58,92
"2020-03-10 06:00:00",16,267.5,264,0,9e-06,88.6,-1.9,-0.39999998,0.00227,96423.86,88
"2020-03-10 12:00:00",16,265.80002,247,0,2e-06,94.4,-1.31,-1.38,0.0021,96463.55,79
"2020-03-10 18:00:00",16,270.80002,243,314,5e-06,78.6,-0.35,-1.22,0.0026,96408.5,73
"2020-03-11 00:00:00",16,269.9,275,259,6e-06,93.3,-0.71,-1.91,0.00289,96217.625,99
"2020-03-11 06:00:00",16,268.1,276,0,1.1e-05,93.700005,-0.66999996,-1.8499999,0.00251,96062.12,100
"2020-03-11 12:00:00",16,266.5,266,0,1.4e-05,91.4,-0.76,-0.84999996,0.0021499998,96005.086,93
"2020-03-11 18:00:00",16,272,246,330,5e-06,75.4,-0.38,-0.35999998,0.00275,95741.914,80
