"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 12:00:00",12,268.80002,248,0,0,98.5,0.96,-1.41,0.00281,95769.14,84
"2020-03-25 18:00:00",12,273.5,279,262,2.4e-05,92.4,3.87,-2.3,0.00378,95555.06,91
"2020-03-26 00:00:00",12,272.9,303,215,5.2e-05,95.1,3.74,-1.88,0.00372,95545.94,93
"2020-03-26 06:00:00",12,273.2,309,0,5.4e-05,97.200005,3.1999998,-1.29,0.00392,95241.85,96
"2020-03-26 12:00:00",12,275,315,0,0.000127,99.200005,3.29,1.5999999,0.00452,95120.62,99
"2020-03-26 18:00:00",12,277.5,320,148,0.000261,97.3,1.61,2.97,0.00529,95107.734,92
"2020-03-27 00:00:00",12,275,318,197,7e-06,98,-1.09,1.3,0.00446,95477.83,87
"2020-03-27 06:00:00",12,273.9,264,0,2.9e-05,97,1.87,-1.26,0.0041,95567.77,72
"2020-03-27 12:00:00",12,276.1,299,0,6.4e-05,96.8,5.46,-2.9199998,0.0047999998,95245.125,99
"2020-03-27 18:00:00",12,281.4,329,185,3.4e-05,92.5,7.6499996,-0.59999996,0.00666,94590.69,100
"2020-03-28 00:00:00",12,282.4,350,105,8.7e-05,97,6.29,0.14,0.00751,94119.73,98
"2020-03-28 06:00:00",12,281.2,351,0,6.9e-05,98.700005,1.49,1.77,0.00703,94237,88
"2020-03-28 12:00:00",12,279.2,331,0,1e-05,97.6,-1.88,0.89,0.0060199997,94483.13,73
"2020-03-28 18:00:00",12,281.7,325,217,2.6e-05,86.6,-3.77,0.61,0.00636,94789.86,97
"2020-03-29 00:00:00",12,277.9,329,124,0.00021,92.700005,-5.5299997,-2.34,0.00525,94498.77,96
"2020-03-29 06:00:00",12,274.7,320,0,0.000946,94.9,-7.08,-0.22999999,0.00428,94280.31,99
"2020-03-29 12:00:00",12,273.4,310,0,0.00046,95.3,-6.81,2.12,0.00388,94849.875,100
"2020-03-29 18:00:00",12,274.4,290,296,1.2e-05,93.700005,-4.08,3.83,0.00408,95614.305,91
"2020-03-30 00:00:00",12,274.5,268,389,2e-06,97.3,-0.34,1.81,0.0042399997,96102.62,50
"2020-03-30 06:00:00",12,272.6,233,1,0,96.4,0.97999996,1.63,0.0036499999,96204.14,19
"2020-03-30 12:00:00",12,274,266,0,4e-06,96.200005,2.52,-1.09,0.00404,96532.875,64
"2020-03-30 18:00:00",12,278.9,313,214,6.9e-05,88.6,4.49,-2.26,0.0052799997,96103.19,93
"2020-03-31 00:00:00",12,278.38998,318,125,0.00023,94.9,4.2,-2.79,0.0054599997,96110.05,95
"2020-03-31 06:00:00",12,278.9,321,1,2.1e-05,98.1,3.3899999,-1.04,0.00586,95650.32,83
"2020-03-31 12:00:00",12,279.6,329,0,2.3e-05,98.3,0.37,1.9699999,0.0061999997,95426.98,72
"2020-03-31 18:00:00",12,286.2,341,265,7e-06,77.1,-1.65,1.26,0.00757,95849.85,84
"2020-04-01 00:00:00",12,283.80002,289,477,0,87.200005,-2.07,-0.62,0.0072899996,95774.9,15
"2020-04-01 06:00:00",12,280.2,306,1,4e-06,93.4,0.14,-2.47,0.0060699997,96308.44,57
"2020-04-01 12:00:00",12,278.4,332,0,9e-06,94.200005,1.01,-2.79,0.0054099998,96075.01,90
"2020-04-01 18:00:00",12,282.30002,314,309,4e-06,71.200005,3.8799999,-2.73,0.0053499998,96192.9,76
"2020-04-02 00:00:00",12,282.30002,304,396,2e-06,83.200005,3.85,-2.99,0.0063,95733.87,76
"2020-04-02 06:00:00",12,282.2,347,0,4.4e-05,92.9,4.7599998,-2.9399998,0.00702,95374.125,96
"2020-04-02 12:00:00",12,282.7,338,1,2.1e-05,96.700005,4.16,-2.25,0.0075,95322.46,85
"2020-04-02 18:00:00",12,287.6,360,133,3e-05,84.8,5.12,-1.12,0.00919,94906.74,92
"2020-03-17 18:00:00",13,271.5,9.999e+20,9.999e+20,9.999e+20,88.5,-1.3299999,4.2,0.00309,96007.27,9.999e+20
"2020-03-18 00:00:00",13,267.30002,224,436,3e-06,96.8,0.71999997,1.49,0.0024299999,96100.74,27
"2020-03-18 06:00:00",13,269.1,242,0,0,95.4,1.5899999,0.17,0.00277,96184.695,68
"2020-03-18 12:00:00",13,269.1,271,0,3e-06,97,1.91,-1.3399999,0.0028199998,96094.74,81
"2020-03-18 18:00:00",13,274,246,404,0,99.8,3.05,-0.96999997,0.00421,95965.87,33
"2020-03-19 00:00:00",13,273.30002,303,293,3e-06,98.8,2.4099998,-1.8199999,0.0039399997,95826.68,87
"2020-03-19 06:00:00",13,271.6,262,0,1e-06,98.3,3.37,-1.23,0.0034999999,95778.22,41
"2020-03-19 12:00:00",13,273.4,291,0,3e-06,98.6,4.27,-0.63,0.00399,95527.805,84
"2020-03-19 18:00:00",13,275.1,309,162,4.4e-05,99.200005,4.79,-1.6899999,0.00456,94969.21,99
"2020-03-20 00:00:00",13,274.30002,323,96,0.000756,99.5,-0.62,-2.03,0.0044,94152,100
"2020-03-20 06:00:00",13,271.5,319,0,0.000764,93.8,-6.87,-0.51,0.00338,93668.61,99
"2020-03-20 12:00:00",13,264.5,287,0,0.000163,92.5,-8.71,2.21,0.0018699999,94547.39,98
"2020-03-20 18:00:00",13,264.6,256,321,2.7e-05,87.700005,-7.22,2.49,0.00177,95707.15,99
"2020-03-21 00:00:00",13,262.2,237,344,2.6e-05,90,-5.98,2.76,0.00145,96630.484,97
"2020-03-21 06:00:00",13,261.1,200,0,6e-06,93.6,-3.73,1.55,0.00136,97195.79,71
"2020-03-21 12:00:00",13,259.5,186,0,2e-06,96.5,-0.82,0.48999998,0.00121,97393.31,78
"2020-03-21 18:00:00",13,267.80002,180,450,1e-06,69.700005,0.96999997,0.77,0.0018,97453.9,52
"2020-03-22 00:00:00",13,267.5,228,420,3e-06,83.6,1.42,-0.29999998,0.0021199998,97156.04,84
"2020-03-22 06:00:00",13,263.9,193,0,0,88.5,2.6,-0.22,0.00166,96972.83,18
"2020-03-22 12:00:00",13,264.6,192,0,0,91.700005,3.05,0.62,0.00182,96705.44,8
"2020-03-22 18:00:00",13,273.80002,213,449,0,72.6,3.9499998,2.18,0.00299,96518.98,37
"2020-03-23 00:00:00",13,271.6,221,467,0,77.200005,2.19,0.48999998,0.00272,96381.914,32
"2020-03-23 06:00:00",13,269.7,230,0,0,83.8,2.12,0.63,0.00254,96361.664,77
"2020-03-23 12:00:00",13,268.2,215,0,0,95.4,1.63,1.3,0.00257,96403.33,23
"2020-03-23 18:00:00",13,275.6,215,460,0,69.6,0.52,2.34,0.00326,96326.836,25
"2020-03-24 00:00:00",13,273.1,228,469,0,78.3,1.38,0.24,0.00309,96118.586,42
"2020-03-24 06:00:00",13,272.30002,233,0,0,78.4,2.8899999,0.83,0.00294,95789.36,71
"2020-03-24 12:00:00",13,273.6,279,0,1.2e-05,94.5,3.54,1.9699999,0.00392,95406.48,92
"2020-03-24 18:00:00",13,278,311,186,1e-04,87.700005,2.8999999,2.6,0.00495,95294.73,98
"2020-03-25 00:00:00",13,275.4,319,165,8.9e-05,98.6,1,1.6999999,0.00464,95169.164,89
"2020-03-25 06:00:00",13,273.9,313,0,2.1e-05,98.5,-0.08,1.43,0.00417,95096.73,81
"2020-03-25 12:00:00",13,273.9,302,0,7e-06,96.200005,2.06,2.23,0.00407,94830.766,88
"2020-03-25 18:00:00",13,278.80002,297,295,4e-06,85.6,5.37,2.05,0.00515,94370.41,95
"2020-03-26 00:00:00",13,280,307,269,8e-06,79.6,7.21,-0.87,0.0052799997,93593.12,90
"2020-03-26 06:00:00",13,280.2,321,0,0.000242,95,5.5099998,1.27,0.00646,92238.35,92
"2020-03-26 12:00:00",13,267.80002,309,0,0.000168,78.3,-7.8399997,6.67,0.00211,93441.96,95
"2020-03-26 18:00:00",13,263.7,187,475,7e-06,25.5,-8.21,2.86,0.00048,94837.93,46
"2020-03-27 00:00:00",13,262.30002,163,512,0,41.5,-4.5299997,1.37,0.00068,95540.52,1
"2020-03-27 06:00:00",13,260.4,160,0,0,61.7,-0.91999996,-0.28,0.00084999995,95841.484,1
"2020-03-27 12:00:00",13,260,170,0,0,56.5,1.91,-1.0699999,0.00075,95910.86,4
"2020-03-27 18:00:00",13,270.80002,182,487,0,32.5,3.54,-1.0799999,0.0010899999,95650.69,40
"2020-03-28 00:00:00",13,271.5,229,427,0,37.7,2.85,-0.63,0.00134,95226.9,71
"2020-03-28 06:00:00",13,268.2,228,0,0,50.3,2.56,0.08,0.0013799999,95293.664,67
"2020-03-28 12:00:00",13,266.80002,205,0,0,60.8,1.22,1.6899999,0.0014899999,95231.85,3
"2020-03-28 18:00:00",13,278.6,214,489,0,22.4,0.06,3.6399999,0.0013199999,95588.08,1
"2020-03-29 00:00:00",13,274,234,492,0,55.8,-0.099999994,0.84,0.00237,95695.49,1
"2020-03-29 06:00:00",13,273.1,234,1,0,69.8,2.81,0.68,0.00277,95920.984,6
"2020-03-29 12:00:00",13,274.6,270,0,1.8e-05,68.200005,3.55,0.41,0.0030099999,95795.18,67
"2020-03-29 18:00:00",13,279.80002,298,215,1.9e-05,53.8,5.92,-0.78999996,0.00344,95586.77,87
"2020-03-30 00:00:00",13,276.68,314,141,0.000205,90.700005,2.74,-2.55,0.0046699997,95257.414,97
"2020-03-30 06:00:00",13,275.7,314,0,3.4e-05,98.5,2.2,-0.35,0.00475,94901.26,84
"2020-03-30 12:00:00",13,275.80002,303,0,3e-06,97.8,0.95,1.31,0.00475,94927.23,70
"2020-03-30 18:00:00",13,284.9,322,288,4e-06,73,0.37,1.38,0.0066299997,94857.9,80
"2020-03-31 00:00:00",13,282.7,309,382,1e-06,79.6,-0.78,-0.78999996,0.00624,94770.85,53
"2020-03-31 06:00:00",13,279.80002,313,1,3e-06,96.3,-0.35999998,-2.1699998,0.0061999997,94582.805,92
"2020-03-31 12:00:00",13,278.6,328,0,0.000289,94.6,-5.29,-1.87,0.00561,94338.65,100
"2020-03-31 18:00:00",13,275,315,97,0.000336,87.700005,-7.3799996,-0.049999997,0.00403,94800.69,100
"2020-04-01 00:00:00",13,271.9273,291,172,1.4e-05,80.8,-6,0.47,0.00294,95547.24,91
"2020-04-01 06:00:00",13,268.2,208,1,1e-06,83.700005,-4.0699997,-0.84,0.00227,95964.83,26
"2020-04-01 12:00:00",13,267.1,203,1,1e-06,76,-2.5,-2.01,0.00188,96256.34,40
"2020-04-01 18:00:00",13,276,198,507,0,34.3,-0.9,-1.49,0.00165,96414.2,42
"2020-04-02 00:00:00",13,273.30002,244,451,0,48.9,-1.42,-2.07,0.00196,96287.164,64
"2020-04-02 06:00:00",13,269.4,249,1,8e-06,72.3,-0.26,-1.62,0.00214,96463.7,77
"2020-04-02 12:00:00",13,268.30002,250,1,1.5e-05,81.8,-0.45,-0.66999996,0.00223,96357.71,69
"2020-04-02 18:00:00",13,276.4,213,512,0,37.2,-2.83,1.75,0.00185,96338.87,4
"2020-03-17 18:00:00",14,271.4,9.999e+20,9.999e+20,9.999e+20,88.9,-0.9,3.55,0.00308,96026.23,9.999e+20
"2020-03-18 00:00:00",14,267.4,224,436,2e-06,97,0.42999998,1.49,0.0024599999,96068.266,32
"2020-03-18 06:00:00",14,267.6,235,0,0,95.5,1.22,0.19999999,0.00245,96179.39,66
"2020-03-18 12:00:00",14,268.9,270,0,8e-06,97,1.73,-1.52,0.00277,96143.14,81
"2020-03-18 18:00:00",14,274.1,248,405,0,99.8,2.9099998,-1.4,0.00422,96021.49,43
"2020-03-19 00:00:00",14,273.1,294,315,2e-06,96.700005,2.3,-2.34,0.00382,95821.914,80
"2020-03-19 06:00:00",14,272.6,279,0,4e-06,97.200005,4.43,-1.42,0.0037,95672.19,59
"2020-03-19 12:00:00",14,273.9,301,0,1e-05,99.6,4.8599997,-0.42,0.00419,95340.39,85
"2020-03-19 18:00:00",14,275.30002,318,119,0.000137,99.200005,3.05,-0.47,0.0046699997,94849.266,100
"2020-03-20 00:00:00",14,273.7,321,47,0.000887,99,-4.16,-0.58,0.00417,94341.45,99
"2020-03-20 06:00:00",14,267.1,298,0,0.000121,92.6,-8.809999,-0.26,0.00235,94352.836,100
"2020-03-20 12:00:00",14,263.4,267,0,9e-05,91.200005,-7.6499996,2.87,0.0016699999,95335.4,100
"2020-03-20 18:00:00",14,262.6,222,384,1.7e-05,87.1,-7.1499996,3.03,0.0014599999,96469.87,91
"2020-03-21 00:00:00",14,261.80002,187,455,6e-06,90.9,-3.8899999,2.33,0.0014099999,97132.33,58
"2020-03-21 06:00:00",14,260.2,167,0,0,96.8,-1.65,1.49,0.0012899999,97421.14,20
"2020-03-21 12:00:00",14,259.9,174,0,0,97.8,0.22,1.38,0.0012599999,97454.586,47
"2020-03-21 18:00:00",14,267.7,188,444,1e-06,76.4,2.03,1.5999999,0.00196,97315.89,68
"2020-03-22 00:00:00",14,267.4,228,420,2e-06,88.3,2.1299999,0.089999996,0.0022099998,96911.15,84
"2020-03-22 06:00:00",14,265.4,227,0,1e-06,88.6,3.33,-0.22,0.00189,96671.93,61
"2020-03-22 12:00:00",14,266.7,220,0,0,88.1,4.3199997,0.78,0.00211,96271.484,62
"2020-03-22 18:00:00",14,273.5,227,408,0,79,5.49,2.77,0.0032199998,95986.33,52
"2020-03-23 00:00:00",14,272,233,431,0,85.3,1.87,2.26,0.00311,95629.44,55
"2020-03-23 06:00:00",14,269.30002,232,0,1e-06,96.6,-0.19,2.71,0.00287,95769.31,33
"2020-03-23 12:00:00",14,269.4,249,0,6e-06,92.700005,-1.3,2.56,0.00277,95958.52,55
"2020-03-23 18:00:00",14,273.80002,267,338,7e-06,71.700005,-1.36,2.57,0.00296,96186.2,88
"2020-03-24 00:00:00",14,272.2,234,445,0,79.4,0.83,-0.14999999,0.00294,96092.27,25
"2020-03-24 06:00:00",14,271,222,0,0,84.8,2.27,1.26,0.0028499998,96043.65,1
"2020-03-24 12:00:00",14,270.5,223,0,0,89.5,2.44,0.61,0.00293,95886.414,39
"2020-03-24 18:00:00",14,279.5,243,426,0,66.9,3.6,0.66999996,0.00419,95635.11,75
"2020-03-25 00:00:00",14,275.4,287,352,1e-06,94.6,2.49,0,0.00444,95485.11,71
"2020-03-25 06:00:00",14,273.9,280,0,0,98.6,1.53,1.8499999,0.00415,95410.38,90
"2020-03-25 12:00:00",14,273.9,278,0,4.2e-05,98.700005,0.35,1.7199999,0.00416,95241.47,94
"2020-03-25 18:00:00",14,277.1,311,217,5.1e-05,86.1,-3.32,1.03,0.00458,95400.48,85
"2020-03-26 00:00:00",14,273.80002,308,197,1.4e-05,86.1,-3.9199998,-0.62,0.00361,95753.8,89
"2020-03-26 06:00:00",14,270.1,232,0,1e-06,94,-0.65999997,-1.26,0.00297,96030.36,27
"2020-03-26 12:00:00",14,270.2,209,0,0,87.5,2.51,-1.73,0.00278,95822.33,7
"2020-03-26 18:00:00",14,279.1,247,421,0,65.9,4.27,0.22,0.00399,95582.086,65
"2020-03-27 00:00:00",14,277.5,304,277,7e-06,93,3.37,0.29,0.0050999997,95244.5,89
"2020-03-27 06:00:00",14,279.2,331,0,7.7e-05,97.9,2.56,2.19,0.00604,94967.695,98
"2020-03-27 12:00:00",14,274.4,298,0,1e-05,98,-1.27,0.84999996,0.00427,95175.94,76
"2020-03-27 18:00:00",14,285.2,252,465,0,45.600002,0.28,-1.22,0.00419,95293.4,32
"2020-03-28 00:00:00",14,281.9,266,478,0,80.200005,2.02,-2.74,0.00593,95246.81,8
"2020-03-28 06:00:00",14,278.9,285,1,2e-06,92.9,3.47,-3.1899998,0.00562,94925.625,79
"2020-03-28 12:00:00",14,281,326,0,2.2e-05,91.700005,2.3899999,-4.79,0.00642,94625.4,97
"2020-03-28 18:00:00",14,284.5,348,65,0.000644,90.200005,4.0499997,-5.49,0.00804,93817.34,98
"2020-03-29 00:00:00",14,285,354,166,0.000286,93.8,2.8899999,-1.61,0.00873,93270.01,85
"2020-03-29 06:00:00",14,281,296,1,0.000155,95.8,2.19,2.06,0.00679,93328.555,43
"2020-03-29 12:00:00",14,277.2,286,0,3e-06,94.6,-2.62,2.25,0.00515,93357.805,49
"2020-03-29 18:00:00",14,276.6,301,270,9e-06,78,-4.97,2.29,0.00407,94079.62,78
"2020-03-30 00:00:00",14,274.6,301,252,1e-05,82.1,-4.4,3.1599998,0.00366,94616.016,84
"2020-03-30 06:00:00",14,273.2,292,0,6e-06,86.1,-3.11,2.1499999,0.00345,95244.02,81
"2020-03-30 12:00:00",14,272.1,269,0,3e-06,88.5,-1.9399999,1.52,0.0032799998,95352.586,76
"2020-03-30 18:00:00",14,281.80002,275,418,2e-06,49.2,1.78,1.17,0.0036,95542.47,59
"2020-03-31 00:00:00",14,281.4,266,486,0,68.4,2.75,0.34,0.00487,95630.305,1
"2020-03-31 06:00:00",14,279.5,271,1,0,85.4,4.2,2.01,0.00538,95081.31,34
"2020-03-31 12:00:00",14,277.9,292,1,1e-06,97.5,1.9699999,1.54,0.00544,95616.6,81
"2020-03-31 18:00:00",14,283.2,316,228,3.8e-05,70,-2.25,1.68,0.00566,95349.75,95
"2020-04-01 00:00:00",14,276.5,317,126,0.000185,81.4,-3.3799999,1.61,0.0041199997,95937.336,100
"2020-04-01 06:00:00",14,271,259,1,1e-06,82.5,-5.12,1.03,0.0027899998,96078.02,94
"2020-04-01 12:00:00",14,269.1,256,1,2e-06,68.9,-5.56,0.65,0.0019999999,96479.93,88
"2020-04-01 18:00:00",14,272.2,214,498,0,36.7,-5.6099997,0.04,0.0013499999,96921.055,46
"2020-04-02 00:00:00",14,266.80002,204,510,0,42.2,-4.92,-0.77,0.0009999999,96951.266,26
"2020-04-02 06:00:00",14,263.5,205,1,0,58.7,-3.5,-1.88,0.00105,97681.336,48
"2020-04-02 12:00:00",14,262.9,231,1,0,66.6,-3.49,-1.66,0.00114,97317.68,83
"2020-04-02 18:00:00",14,270.9,213,492,0,33.7,-2.8799999,-2.1699998,0.00111,97393.69,49
"2020-03-17 18:00:00",15,271.6,9.999e+20,9.999e+20,9.999e+20,89.9,-1.23,3.47,0.00317,96082.125,9.999e+20
"2020-03-18 00:00:00",15,268.69998,241,413,6e-06,96.9,0.81,1.4,0.00274,96095.94,47
"2020-03-18 06:00:00",15,269.4,243,0,0,96.200005,1.6999999,0.14,0.00288,96151.74,69
"2020-03-18 12:00:00",15,269.5,272,0,5e-06,96.6,2.03,-0.69,0.00291,96061.89,80
"2020-03-18 18:00:00",15,274,258,362,2e-06,99.9,2.78,-1.05,0.00422,95919.04,47
"2020-03-19 00:00:00",15,273.4,308,259,8e-06,99.1,2.25,-1.88,0.00402,95767.64,91
"2020-03-19 06:00:00",15,272.5,284,0,3e-06,98.1,3.47,-1.3,0.0037099998,95650.94,70
"2020-03-19 12:00:00",15,273.80002,301,0,1.4e-05,99.700005,4.08,-0.22,0.00417,95287.93,87
"2020-03-19 18:00:00",15,274.80002,321,64,0.000244,99.9,2.21,-0.5,0.00451,94825.26,98
"2020-03-20 00:00:00",15,272.1,320,51,0.000465,95.8,-6.54,-0.39,0.00357,94650.54,99
"2020-03-20 06:00:00",15,266.1,286,0,0.000276,96,-8.71,-0.47,0.00222,94764.89,100
"2020-03-20 12:00:00",15,261.80002,261,0,0.000176,94.3,-8.2699995,1.43,0.00148,95694.664,100
"2020-03-20 18:00:00",15,262.7,201,425,1.1e-05,93,-6.1,0.84999996,0.0015799999,96666.29,84
"2020-03-21 00:00:00",15,261.7,199,449,8e-06,96.5,-3.1599998,0.77,0.00148,97064.64,72
"2020-03-21 06:00:00",15,256.80002,169,0,0,97.4,-1.25,0.14999999,0.00094,97218.83,14
"2020-03-21 12:00:00",15,256,172,0,0,97,0.29999998,-0.16,0.00086,97225.43,31
"2020-03-21 18:00:00",15,266.80002,203,418,5e-06,91.200005,2.1599998,-1.17,0.00217,97112.02,76
"2020-03-22 00:00:00",15,266.4,258,332,1.9e-05,96.700005,2.77,-1.01,0.0022399998,96869.83,98
"2020-03-22 06:00:00",15,262.4,215,0,1e-06,99,2.33,-0.84999996,0.00163,96756.06,63
"2020-03-22 12:00:00",15,262.6,195,0,0,97.8,3.29,-0.59999996,0.00165,96588.46,34
"2020-03-22 18:00:00",15,272.1,216,440,0,91.700005,4.72,-0.21,0.0033399998,96377.57,40
"2020-03-23 00:00:00",15,270,228,450,2e-06,96.4,3.07,-0.87,0.0030099999,96113.64,51
"2020-03-23 06:00:00",15,268.2,232,0,0,94.9,3.52,-0.95,0.0025799999,95780.52,85
"2020-03-23 12:00:00",15,267,225,0,4e-06,95.1,2.87,-1.92,0.00235,95291.055,62
"2020-03-23 18:00:00",15,272.80002,271,278,4.8e-05,94.1,2.8799999,-2.46,0.0036799998,94979.805,89
"2020-03-24 00:00:00",15,271.5,294,170,0.000168,98.3,-1.22,-1.23,0.00351,95033.24,97
"2020-03-24 06:00:00",15,270,283,0,3.6e-05,98.3,-3.22,1.43,0.00309,95313.79,93
"2020-03-24 12:00:00",15,268.1,282,0,2e-05,97.1,-3.78,1.26,0.00262,95554.164,91
"2020-03-24 18:00:00",15,270.5,279,319,2e-05,92.700005,-2.44,1.9699999,0.00302,95674.38,96
"2020-03-25 00:00:00",15,269.1,277,315,1.8e-05,96.1,-0.87,0.049999997,0.00283,95481.99,92
"2020-03-25 06:00:00",15,266.7,218,0,1e-06,98.8,2.1599998,-0.19999999,0.00239,95302.164,28
"2020-03-25 12:00:00",15,266.9,248,0,4e-06,98.1,3.24,0.17999999,0.00244,94923.555,73
"2020-03-25 18:00:00",15,273.9,250,430,2e-06,99.9,4.5499997,0.31,0.00426,94535.06,55
"2020-03-26 00:00:00",15,273.80002,310,245,2e-05,99.6,3.4399998,-0.48,0.00423,94381.63,91
"2020-03-26 06:00:00",15,273.1,302,0,6e-05,98,-1.43,2.59,0.0039399997,94364.695,91
"2020-03-26 12:00:00",15,265.2,281,0,1.7e-05,93.5,-5.41,1.65,0.0019999999,95073.77,96
"2020-03-26 18:00:00",15,267.4,206,464,5e-06,87.3,-3.09,-0.52,0.0022399998,95475.44,70
"2020-03-27 00:00:00",15,269.30002,244,424,9e-06,89.1,0.06,-0.48999998,0.00266,95517.2,72
"2020-03-27 06:00:00",15,265.30002,208,0,0,94.8,0.9,-1.2099999,0.0020299999,95646.21,12
"2020-03-27 12:00:00",15,265.7,212,0,0,98.1,1.73,-1.5799999,0.0021799998,95681.836,48
"2020-03-27 18:00:00",15,271.6,270,232,1.6e-05,93,1.77,-2.86,0.00333,95349.086,99
"2020-03-28 00:00:00",15,270.1,292,101,0.000463,96.5,-3.72,-6,0.0030999999,94684.24,100
"2020-03-28 06:00:00",15,270.80002,295,0,0.000358,97.1,-5.29,-4.11,0.0032799998,94009.76,99
"2020-03-28 12:00:00",15,267.9,290,0,0.00027,96.1,-9.92,0.19,0.0026099999,93857.445,95
"2020-03-28 18:00:00",15,267.2,267,340,6e-05,96.700005,-8.22,4.0099998,0.00247,94439.055,99
"2020-03-29 00:00:00",15,263.4,257,381,3.8e-05,96.1,-5.56,4.67,0.0017499999,95495.15,97
"2020-03-29 06:00:00",15,260,240,0,3.2e-05,96.3,-4.3199997,4.08,0.00128,96114.766,97
"2020-03-29 12:00:00",15,258.30002,209,0,1.5e-05,96.9,-3.9399998,3.1999998,0.0010899999,96496.24,87
"2020-03-29 18:00:00",15,261.94998,200,476,1.6e-05,94.700005,-4.8399997,3.57,0.0014899999,97023.1,85
"2020-03-30 00:00:00",15,260.31,197,486,1.4e-05,96.5,-3.52,2.62,0.0013,97161.27,87
"2020-03-30 06:00:00",15,255.7,176,1,5e-06,99.1,-1.5799999,1.99,0.00086,97302.78,49
"2020-03-30 12:00:00",15,253,157,1,0,99.1,0,2.1399999,0.00065,97290.8,30
"2020-03-30 18:00:00",15,265,175,522,2e-06,94.4,2.06,2.6599998,0.00195,97042.12,29
"2020-03-31 00:00:00",15,265.13,227,472,1e-05,97.5,2.06,2.55,0.00204,96530.48,82
"2020-03-31 06:00:00",15,259.1,199,1,1e-06,97.9,1.16,1.8499999,0.00118,96496.97,38
"2020-03-31 12:00:00",15,256.6,212,1,2e-06,98,0.53999996,-0.51,0.00094,96178.76,63
"2020-03-31 18:00:00",15,269.5,237,435,2.2e-05,96.700005,0.71,-1.75,0.00291,95866.6,96
"2020-04-01 00:00:00",15,269.30002,278,318,6.1e-05,98.3,-0.88,-0.84999996,0.0029199999,95764.836,96
"2020-04-01 06:00:00",15,265.4,256,1,3.3e-05,98.8,-2.07,0.12,0.00214,95498.445,75
"2020-04-01 12:00:00",15,258.7,218,1,4e-06,99.5,-1.61,0.58,0.00122,95603.2,50
"2020-04-01 18:00:00",15,268.9,238,419,4.8e-05,95.700005,-3.04,-0.90999997,0.0027599998,95403.586,79
"2020-04-02 00:00:00",15,262.4,250,394,3.8e-05,96,-5.96,1.23,0.0015799999,96287.336,89
"2020-04-02 06:00:00",15,259.1,196,1,1e-05,97.200005,-4.77,0.85999995,0.00118,96342.125,69
"2020-04-02 12:00:00",15,255.90001,169,1,1e-06,97.5,-2.48,1.39,0.00087,96707.42,32
"2020-04-02 18:00:00",15,265.80002,173,546,1e-06,94,-2.27,1.99,0.0020599999,97046.805,6
"2020-03-17 18:00:00",16,271.80002,9.999e+20,9.999e+20,9.999e+20,89.1,-0.96,3.62,0.0031899998,96018.29,9.999e+20
"2020-03-18 00:00:00",16,267.30002,224,437,3e-06,96.9,0.65,1.5899999,0.00244,96070.93,28
"2020-03-18 06:00:00",16,268.57,236,0,0,95.200005,1.26,0.7,0.00266,96146.555,60
"2020-03-18 12:00:00",16,269.2,272,0,1e-06,96.4,1.81,-1.36,0.0028199998,96072.08,80
"2020-03-18 18:00:00",16,274.1,264,364,1e-06,99.8,2.4299998,-1.09,0.00423,95999.44,59
"2020-03-19 00:00:00",16,273.4,307,243,9e-06,97.6,2.4099998,-2.32,0.0039399997,95841.08,91
"2020-03-19 06:00:00",16,272.5,288,0,2e-06,96.5,3.72,-2.05,0.00366,95664.88,81
"2020-03-19 12:00:00",16,274.30002,304,0,8.9e-05,99.3,4.8399997,-1.9,0.0042999997,95193.125,90
"2020-03-19 18:00:00",16,275.80002,323,85,0.000191,99.9,3.6699998,-1.67,0.0048499997,94594,100
"2020-03-20 00:00:00",16,276.1,330,42,0.000608,99.700005,2.58,-1.43,0.00501,93531.71,100
"2020-03-20 06:00:00",16,270.7,320,0,0.000104,91.4,-6.92,2.72,0.00309,93505.99,94
"2020-03-20 12:00:00",16,265.4,272,0,0.000153,89.4,-6.54,5.18,0.00196,94555.49,99
"2020-03-20 18:00:00",16,264.30002,253,305,3.8e-05,82.3,-6.93,5.37,0.00162,95830.39,97
"2020-03-21 00:00:00",16,262.6,219,391,1.3e-05,86.9,-4.9,1.73,0.0014599999,96715.086,78
"2020-03-21 06:00:00",16,261.5,178,0,1e-06,92.8,-2.1599998,1.11,0.00139,97246.99,46
"2020-03-21 12:00:00",16,260.80002,178,0,0,94.6,-0.19,-0.34,0.00134,97361.85,63
"2020-03-21 18:00:00",16,269.4,187,440,1e-06,59.9,0.74,-0.22,0.0017599999,97412.81,66
"2020-03-22 00:00:00",16,267.6,217,435,2e-06,82,-0.51,-1.8199999,0.0020899998,97201.21,78
"2020-03-22 06:00:00",16,264.4,192,0,0,91.6,1.9699999,-1.5999999,0.00179,97157.23,16
"2020-03-22 12:00:00",16,263.2,185,0,0,91.8,2.26,-0.85999995,0.00162,97087.81,2
"2020-03-22 18:00:00",16,271.7,196,460,0,63.7,3.62,0.29,0.0022399998,96815.02,1
"2020-03-23 00:00:00",16,270.4,222,450,0,75.1,2.3,0.32,0.00239,96448.02,29
