"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 12:00:00",8,272.6,273,0,2e-05,92.1,-5.74,3.5,0.00354,94786.74,84
"2020-04-08 18:00:00",8,275.9,281,329,6e-06,77.6,-6.48,2.46,0.00378,95343.375,71
"2020-04-09 00:00:00",8,275.65,301,335,1e-05,73.6,-6.02,1.01,0.0034999999,95719.99,94
"2020-04-09 06:00:00",8,271.6,253,8,1e-06,88.3,-2.26,0.65,0.00312,95921.82,39
"2020-04-09 12:00:00",8,271.30002,218,0,0,83.4,-1.64,-0.04,0.00288,96084.32,2
"2020-04-09 18:00:00",8,277.6,225,475,0,51.8,-0.16,-0.08,0.00283,95905.52,1
"2020-04-10 00:00:00",8,280.27,243,636,0,55.100002,1.73,-1.4499999,0.00363,95778.96,1
"2020-04-10 06:00:00",8,274,234,15,0,73.1,4.1,-1.6899999,0.0030999999,95445.68,0
"2020-04-10 12:00:00",8,273.4,228,0,0,71.3,5.1099997,-2.19,0.0029,95425.69,8
"2020-04-10 18:00:00",8,283,237,476,0,45.3,7.52,-1.52,0.0036,95121.805,34
"2020-04-11 00:00:00",8,284.5,266,611,0,48.7,5.21,-4.17,0.00429,94903.9,49
"2020-04-11 06:00:00",8,277.7,253,12,0,66.3,3.81,-3.54,0.00369,95004.79,29
"2020-04-11 12:00:00",8,275.7,258,0,0,67.5,1.9499999,-2.21,0.0032499998,95092,48
"2020-04-11 18:00:00",8,281.1,293,285,2e-05,59.7,-3.8,-2.54,0.00416,95247.7,86
"2020-04-12 00:00:00",8,274.9,316,246,0.000271,89.4,-9.139999,-2.05,0.0040599997,95504.15,96
"2020-04-12 06:00:00",8,273.4,305,3,0.000253,92.9,-8.7,-0.26999998,0.0037399998,95819.06,98
"2020-03-27 06:00:00",9,272.7,9.999e+20,9.999e+20,9.999e+20,94,3.4299998,0.72999996,0.00366,94854.94,9.999e+20
"2020-03-27 12:00:00",9,275.1,266,0,1e-06,93.1,4.68,4.04,0.0043099998,94693.03,43
"2020-03-27 18:00:00",9,282.2,253,403,0,60.100002,3.6599998,5.7599998,0.0045499997,94719.14,15
"2020-03-28 00:00:00",9,279.7,254,577,0,62.7,1.04,0.13,0.0039999997,94688.77,1
"2020-03-28 06:00:00",9,275.5,252,8,0,82.3,-1.8399999,-3.54,0.0039,94877.74,41
"2020-03-28 12:00:00",9,272.80002,255,0,2e-06,93,-1.8399999,-3.78,0.00363,94971.4,52
"2020-03-28 18:00:00",9,276.6,304,235,6e-06,78.6,-3.9399998,-1.8299999,0.00405,94990,97
"2020-03-29 00:00:00",9,276.4,265,482,0,75.700005,-5.47,-2.01,0.0038299998,94876.805,93
"2020-03-29 06:00:00",9,271.9,231,6,0,74.6,-5.12,0.22,0.00272,94964.52,79
"2020-03-29 12:00:00",9,272.1,221,0,0,71.9,-5.3199997,0.44,0.00265,95265.484,75
"2020-03-29 18:00:00",9,276.80002,227,410,0,63.9,-4.93,-1.5699999,0.0033099998,95614.95,10
"2020-03-30 00:00:00",9,276.4,235,583,0,62.7,-1.52,-2.7,0.00314,95781.23,1
"2020-03-30 06:00:00",9,271.6,219,9,0,73.1,3.1,-2.47,0.00257,95877.77,0
"2020-03-30 12:00:00",9,271.9,218,0,0,72.200005,4.5499997,-1.54,0.00262,95765.26,0
"2020-03-30 18:00:00",9,282,240,411,0,47.4,8.25,-3.55,0.0035299999,95512.1,0
"2020-03-31 00:00:00",9,283.79,267,575,0,59.4,6.25,-2.36,0.00499,95151.27,6
"2020-03-31 06:00:00",9,279.47,281,9,2e-05,90.6,6.54,1.37,0.00568,95095.01,69
"2020-03-31 12:00:00",9,277.9,291,0,1.6e-05,78.700005,-6.16,5.81,0.0044299997,95295.02,90
"2020-03-31 18:00:00",9,276.9,239,413,0,60,-9.01,6.89,0.00312,95834.35,13
"2020-04-01 00:00:00",9,276.82,255,550,0,56.8,-8.79,3.11,0.00293,96036.76,35
"2020-04-01 06:00:00",9,272.1,218,10,0,70.8,-4.7999997,0.96,0.00259,96203.06,2
"2020-04-01 12:00:00",9,270,220,0,0,75.6,-2.55,-1.99,0.00236,96132.336,38
"2020-04-01 18:00:00",9,275.1,254,315,0,42.5,-0.35999998,-2.37,0.00194,96159.89,59
"2020-04-02 00:00:00",9,276.75,290,413,0,46.600002,-0.21,-4.7,0.00239,95922.75,68
"2020-04-02 06:00:00",9,270.4,250,7,0,64.8,1.48,-5.0299997,0.0020899998,95893,48
"2020-04-02 12:00:00",9,270.2,239,0,0,67.6,2.76,-3.9599998,0.00216,95744.84,45
"2020-04-02 18:00:00",9,279.30002,258,344,0,47.600002,6.02,-4.7799997,0.0029499999,95377.35,49
"2020-04-03 00:00:00",9,283.7,284,527,0,53.5,5.87,-3.08,0.0044899997,94807.72,50
"2020-04-03 06:00:00",9,280.1,286,9,3.7e-05,80.6,8.15,-0.51,0.00533,94352.93,69
"2020-04-03 12:00:00",9,279.2,268,0,3e-06,87.5,-1.3199999,6.37,0.00544,94293.12,18
"2020-04-03 18:00:00",9,280.80002,255,419,0,61.3,-6.8599997,7.21,0.0042499998,94689.695,11
"2020-04-04 00:00:00",9,279.6,258,565,0,56.100002,-5.6299996,1.92,0.00357,95043.71,18
"2020-04-04 06:00:00",9,272.7,231,11,0,84.1,-2.1299999,-1.67,0.00326,95364.06,1
"2020-04-04 12:00:00",9,271.30002,222,0,0,82.3,1.22,-1.3,0.00286,95606.98,2
"2020-04-04 18:00:00",9,281.2,239,434,0,46.4,4.63,0.48999998,0.0032499998,95621.58,2
"2020-04-05 00:00:00",9,287.30002,278,588,0,43.4,2.52,2.22,0.00458,95396.625,13
"2020-04-05 06:00:00",9,280.80002,281,10,0,59.9,0.65,3.3899999,0.00407,95647.19,36
"2020-04-05 12:00:00",9,277.5,256,0,0,55.3,-1.8399999,0.95,0.003,95898.98,4
"2020-04-05 18:00:00",9,287.30002,267,432,0,26.2,-2.4099998,-1.1,0.0027599998,96111.516,12
"2020-04-06 00:00:00",9,287.7,277,602,0,28.4,-3.6599998,-2.32,0.0030699999,96097.7,1
"2020-04-06 06:00:00",9,279.6,258,12,0,55.9,0.53999996,-3.6399999,0.0034699999,96360.72,22
"2020-04-06 12:00:00",9,276.4,246,0,0,59.7,-1.37,-3.6599998,0.00297,96507.93,26
"2020-04-06 18:00:00",9,282.6,240,452,0,42.100002,-2.8,-5.6299996,0.00321,96723.37,13
"2020-04-07 00:00:00",9,281.25998,246,622,0,39.600002,-3.6899998,-5.41,0.0027599998,96834.79,9
"2020-04-07 06:00:00",9,273.80002,228,14,0,83.4,-2.48,-2.8799999,0.00342,97118.79,5
"2020-04-07 12:00:00",9,271.1,220,0,0,89.5,-1.4,-2.61,0.0030099999,97373.74,13
"2020-04-07 18:00:00",9,278.30002,236,448,1e-06,47.2,0.45999998,-1.78,0.00266,97420.59,23
"2020-04-08 00:00:00",9,282.1,245,627,0,33,0.78,-1.4499999,0.00242,97173.43,1
"2020-04-08 06:00:00",9,275.9,234,14,0,56.8,2.83,-1.92,0.00271,97093.03,1
"2020-04-08 12:00:00",9,273.6,227,0,0,66.700005,3.9199998,-0.04,0.0026999998,97013.164,0
"2020-04-08 18:00:00",9,284.30002,235,470,0,33.7,5.7,1.5899999,0.00288,96625.91,1
"2020-04-09 00:00:00",9,286.9,259,631,0,28.4,6.23,0.91999996,0.0029,96276.37,1
"2020-04-09 06:00:00",9,280.80002,250,15,0,53.100002,6.74,3.3,0.0036199999,95953.98,1
"2020-04-09 12:00:00",9,278.2,244,0,0,62,4.5699997,3.4199998,0.00355,95482.46,0
"2020-04-09 18:00:00",9,289.30002,257,470,0,36.7,3.86,4.71,0.0044299997,95131.98,4
"2020-04-10 00:00:00",9,292.31,289,628,0,29.2,-0.53999996,1.4399999,0.00428,94831.97,12
"2020-04-10 06:00:00",9,279.2,270,15,0,77.200005,-5.52,-6.18,0.00475,94914.14,1
"2020-04-10 12:00:00",9,274.30002,259,0,0,79.5,-5.6,-4.5699997,0.00345,95447.516,26
"2020-04-10 18:00:00",9,278.7,238,467,0,47.100002,-5.5499997,-4.92,0.00278,95784.4,3
"2020-04-11 00:00:00",9,279.66998,242,634,0,36.3,-5.56,-3.27,0.00229,95791.6,6
"2020-04-11 06:00:00",9,272.30002,222,16,0,66.5,-3.23,-2.9099998,0.00247,96231.25,1
"2020-04-11 12:00:00",9,269.80002,207,0,0,74.3,-1.52,-1.74,0.0023,96347.79,0
"2020-04-11 18:00:00",9,277.7,213,489,0,28.300001,1.04,-3.27,0.0015499999,96330.11,0
"2020-04-12 00:00:00",9,280.88998,233,650,0,22.7,3.31,-3.08,0.0015499999,95932.15,1
"2020-04-12 06:00:00",9,275.1,229,17,0,35.7,3.55,-4.0299997,0.00163,96003.875,0
"2020-03-27 06:00:00",10,272.6,9.999e+20,9.999e+20,9.999e+20,96.4,2.78,1.05,0.00372,94790.7,9.999e+20
"2020-03-27 12:00:00",10,274.5,266,0,1e-06,93.700005,4.49,2.6699998,0.00414,94702.875,38
"2020-03-27 18:00:00",10,281.9,240,405,0,58.100002,3.3899999,5.48,0.0043099998,94683.98,1
"2020-03-28 00:00:00",10,279.2,251,579,0,61.9,0.77,0.39999998,0.00382,94631.75,1
"2020-03-28 06:00:00",10,275.5,247,8,0,79.1,-1.3299999,-2.21,0.0037699998,94817.31,30
"2020-03-28 12:00:00",10,272.80002,247,0,0,95.200005,-1.4399999,-2.84,0.0037099998,94926.14,52
"2020-03-28 18:00:00",10,276.9,305,223,5e-06,81.200005,-3.3,-1.27,0.00426,94950.96,87
"2020-03-29 00:00:00",10,277.4,270,488,0,77,-3.4499998,-2.1,0.00419,94876.15,36
"2020-03-29 06:00:00",10,272.9,218,9,0,74.200005,-3.31,0.94,0.0029199999,94956.06,3
"2020-03-29 12:00:00",10,272.80002,222,0,0,65,-3.1899998,-0.24,0.00253,95283.18,1
"2020-03-29 18:00:00",10,277.7,232,409,0,61.100002,-2.31,-2.44,0.0033699998,95651.21,0
"2020-03-30 00:00:00",10,277.7,245,578,0,72.4,1.48,-4.16,0.00398,95783.875,1
"2020-03-30 06:00:00",10,272.4,230,9,0,88.4,3.62,-3.6699998,0.0033099998,95939.43,0
"2020-03-30 12:00:00",10,272.6,229,0,0,83.8,4.98,-3.34,0.00321,95874.125,0
"2020-03-30 18:00:00",10,282.80002,248,406,0,50.4,8.45,-4.96,0.00397,95623.87,6
"2020-03-31 00:00:00",10,283.63998,280,545,0,61.9,6.68,-3.77,0.00514,95326.87,50
"2020-03-31 06:00:00",10,278.9,314,5,0.000158,89.3,6.7599998,-4.5099998,0.00536,95242.19,93
"2020-03-31 12:00:00",10,278.30002,325,0,0.000211,89.8,7.85,-3.6499999,0.00519,95055.99,96
"2020-03-31 18:00:00",10,279.9,328,116,0.00016,84.3,9.57,-2.97,0.0054599997,95081.61,99
"2020-04-01 00:00:00",10,280.2,328,164,0.000136,81.6,6.83,-2.8999999,0.00536,94957.586,99
"2020-04-01 06:00:00",10,277.9,313,5,5.2e-05,88.200005,6.48,-3.37,0.00493,95084.35,98
"2020-04-01 12:00:00",10,275.9,319,0,0.000348,91.200005,-0.06,1.5799999,0.0044199997,95265.44,98
"2020-04-01 18:00:00",10,274.5,288,294,5.8999998e-05,75.6,-7.06,3.56,0.00333,95725.086,87
"2020-04-02 00:00:00",10,275.6,276,476,5e-06,68.200005,-5.35,1.1899999,0.0032199998,96032.92,73
"2020-04-02 06:00:00",10,272,222,10,0,76.5,-4.2599998,1.79,0.00278,96253.36,3
"2020-04-02 12:00:00",10,270.30002,212,0,0,74.700005,-3.85,0.76,0.00239,96399.086,1
"2020-04-02 18:00:00",10,275.1,212,442,0,49.600002,-2.32,-1.18,0.00225,96411.77,1
"2020-04-03 00:00:00",10,275.5,226,610,0,62.600002,-0.58,-3.23,0.0029499999,96252.27,1
"2020-04-03 06:00:00",10,271.4,230,11,0,83.1,0.21,-2.82,0.00288,96286.27,34
"2020-04-03 12:00:00",10,271.2,225,0,0,92,0.35999998,-3.28,0.00315,96175.98,45
"2020-04-03 18:00:00",10,276.7,275,246,2.2e-05,75.3,2.19,-6.08,0.00385,95996.25,86
"2020-04-04 00:00:00",10,277,314,249,9.7e-05,85.8,0.71999997,-5.41,0.00447,95843.25,95
"2020-04-04 06:00:00",10,275.4,311,3,0.00018999999,91.3,1.89,-5.99,0.00427,95820.9,99
"2020-04-04 12:00:00",10,275.6,307,0,0.000169,89.200005,4.24,-4.68,0.00423,95900.125,98
"2020-04-04 18:00:00",10,279.5,301,289,3.6e-05,75.4,4.89,-4.58,0.00471,95906.76,83
"2020-04-05 00:00:00",10,279.7,318,356,1.2e-05,75.200005,2.77,-4.48,0.00476,95866.68,79
"2020-04-05 06:00:00",10,276.6,293,6,2e-06,86.4,2.1699998,-4.99,0.00439,95751.04,83
"2020-04-05 12:00:00",10,276.7,302,0,3e-05,92.6,1.9,-7.02,0.00475,95509.51,90
"2020-04-05 18:00:00",10,279.7,325,125,3.2e-05,84.6,6.2799997,-7.93,0.00539,95058.44,97
"2020-04-06 00:00:00",10,280.7,337,142,4.7e-05,86.700005,6.17,-8.75,0.00594,94699.74,98
"2020-04-06 06:00:00",10,282,340,3,0.000101,87.700005,9.2699995,-6.92,0.00659,94302.41,97
"2020-04-06 12:00:00",10,281.1,346,0,0.00012,91.9,3.75,4.94,0.00649,94141.82,96
"2020-04-06 18:00:00",10,279.80002,288,392,2e-06,69.1,-0.04,9.65,0.00444,94860.96,54
"2020-04-07 00:00:00",10,280.1,276,524,0,65.9,-1.93,5.74,0.00433,95153.375,64
"2020-04-07 06:00:00",10,274.7,243,13,0,83.8,-3.24,2.6799998,0.00373,95465.836,8
"2020-04-07 12:00:00",10,272.6,268,0,2.2e-05,80.200005,-7.37,2.32,0.00308,95466.84,88
"2020-04-07 18:00:00",10,273.6,297,143,0.000163,85.1,-6.5099998,1.81,0.00351,95869.31,94
"2020-04-08 00:00:00",10,275.2,288,374,6.7e-05,82.1,-5.5,1.73,0.00378,95919.21,85
"2020-04-08 06:00:00",10,271.9,236,11,0,89.8,-3.8799999,1.31,0.00323,96569.836,16
"2020-04-08 12:00:00",10,270.4,223,0,0,93.9,-3.58,0.7,0.00303,96475.586,7
"2020-04-08 18:00:00",10,275,225,471,0,67.200005,-4.0699997,-0.88,0.00303,96927.32,9
"2020-04-09 00:00:00",10,276.1,234,624,0,67,-1.1999999,1.02,0.00327,96650.75,39
"2020-04-09 06:00:00",10,272.7,242,11,0,73.1,1.01,1.86,0.00278,96778.37,68
"2020-04-09 12:00:00",10,272.2,223,0,0,84.200005,1.92,3.6599998,0.00311,96683.74,1
"2020-04-09 18:00:00",10,280,229,479,0,52.4,2.9399998,5.46,0.00336,96499.08,0
"2020-04-10 00:00:00",10,281.31,247,637,0,61,2.1599998,5.66,0.00428,96251.99,1
"2020-04-10 06:00:00",10,276.2,247,15,0,77.3,-3.82,2.32,0.00379,96491.086,1
"2020-04-10 12:00:00",10,272.37,237,0,0,92.3,-4.08,-0.75,0.00342,96946.54,4
"2020-04-10 18:00:00",10,277.2,232,471,0,53.600002,-2.46,-3.6599998,0.0028,97311.49,4
"2020-04-11 00:00:00",10,278.16998,239,634,0,46.9,-1.9399999,-4.14,0.00263,97235.35,5
"2020-04-11 06:00:00",10,273.38998,230,16,0,63.2,1.93,-2.11,0.0025199999,97245.96,3
"2020-04-11 12:00:00",10,272.83,229,0,0,63.600002,2.59,-2.3999999,0.0024299999,97111.74,1
"2020-04-11 18:00:00",10,283.52,244,473,0,51.3,6.96,0.37,0.00416,96714.055,1
"2020-04-12 00:00:00",10,286.4,278,623,0,57.3,4.83,3.08,0.00567,96127.086,2
"2020-04-12 06:00:00",10,280.87,281,16,0,80.700005,4.67,3.4299998,0.0055199997,95937.02,61
"2020-03-27 06:00:00",11,273.5,9.999e+20,9.999e+20,9.999e+20,97.5,3.3899999,1.74,0.00402,94886.125,9.999e+20
"2020-03-27 12:00:00",11,274.2,287,0,5e-06,93.700005,5,2.9199998,0.00407,94693.164,66
"2020-03-27 18:00:00",11,281.80002,239,406,0,60.7,2.74,5.7599998,0.00447,94709.45,1
"2020-03-28 00:00:00",11,279.2,254,576,0,64.6,-0.66999996,-0.21,0.00398,94733.52,1
"2020-03-28 06:00:00",11,274.5,255,8,0,87.5,-2.05,-3.9499998,0.00385,94927.164,58
"2020-03-28 12:00:00",11,272.4,260,0,1e-06,93,-1.05,-3.57,0.00351,94979.83,63
"2020-03-28 18:00:00",11,278.1,280,320,2e-06,70.4,-1.52,-1.8299999,0.00401,94955.125,96
"2020-03-29 00:00:00",11,277.80002,257,538,0,71.1,-3.6,-2.82,0.00398,94794.03,77
"2020-03-29 06:00:00",11,272.5,222,9,0,72.200005,-2.8999999,0.29999998,0.0027599998,94903,11
"2020-03-29 12:00:00",11,272.9,219,0,0,66.700005,-3.58,0.21,0.0026099999,95142.56,2
"2020-03-29 18:00:00",11,278.6,234,409,0,58.4,-2.69,-1.4599999,0.00344,95507.305,1
"2020-03-30 00:00:00",11,278.6,249,576,0,72.1,1.12,-4.2999997,0.0042,95679.77,1
"2020-03-30 06:00:00",11,272.80002,232,9,0,90.3,3.9499998,-3.1499999,0.00348,95835.73,0
"2020-03-30 12:00:00",11,272.80002,226,0,0,80.6,5.27,-3.07,0.00311,95792.96,2
"2020-03-30 18:00:00",11,282.7,248,403,0,50.5,9.01,-4.0899997,0.00392,95549.75,6
"2020-03-31 00:00:00",11,283.91,277,549,0,57.100002,6.7599998,-2.08,0.00484,95266.18,47
"2020-03-31 06:00:00",11,278.4,299,5,7.1e-05,91.9,4.2,-2.1,0.0053399997,95232.67,98
"2020-03-31 12:00:00",11,277.2,315,0,0.000243,93.8,5.54,-2.85,0.00502,95042.71,94
"2020-03-31 18:00:00",11,279.1,319,128,0.00025,86.700005,4.42,-1.4499999,0.00532,94923.43,99
"2020-04-01 00:00:00",11,280,323,205,5.8999998e-05,80.6,0.97999996,-1.3299999,0.00524,94876.164,95
"2020-04-01 06:00:00",11,274.9,250,9,0,93.1,-4.5499997,3.23,0.00426,94907.23,33
"2020-04-01 12:00:00",11,272.30002,233,0,0,83.6,-6.42,4.79,0.00314,95228.77,49
"2020-04-01 18:00:00",11,273.9,278,324,7e-06,58.9,-7.5,8.26,0.00248,95525.99,82
"2020-04-02 00:00:00",11,271.80002,265,494,2e-06,57.8,-6.8599997,7.35,0.00208,95651.85,88
"2020-04-02 06:00:00",11,267.6,235,7,0,62.100002,-6.08,6.6499996,0.0016,95827.555,67
"2020-04-02 12:00:00",11,266.30002,221,0,1e-06,63.9,-6.73,6.85,0.0014899999,95892.74,62
"2020-04-02 18:00:00",11,270.9,230,383,1e-06,52.100002,-8.07,4.7,0.00174,96103.086,60
"2020-04-03 00:00:00",11,272.2,220,592,0,54.7,-6.41,1.31,0.0020299999,96222.25,8
"2020-04-03 06:00:00",11,267.80002,203,11,0,71.4,-4.1,0.16,0.00186,96502.83,2
"2020-04-03 12:00:00",11,266.30002,191,0,0,71.700005,-3.7099998,-0.03,0.00166,96556.31,1
"2020-04-03 18:00:00",11,271.4,195,447,0,43.100002,-2.27,-1.0799999,0.0014899999,96628.08,2
"2020-04-04 00:00:00",11,274,215,612,0,41.100002,-2.05,-1.61,0.00172,96404.58,8
"2020-04-04 06:00:00",11,268.30002,209,10,0,69.4,-0.01,-2.84,0.00189,96615.875,24
"2020-04-04 12:00:00",11,268.2,204,0,0,67.9,-0.31,-1.11,0.00182,96715.63,30
"2020-04-04 18:00:00",11,275.6,213,443,0,37.2,-1.15,-0.93,0.00174,96787.56,23
"2020-04-05 00:00:00",11,278,231,609,0,41,-1.99,-1.13,0.00229,96555.85,10
"2020-04-05 06:00:00",11,272,220,12,0,59.9,1.67,-1.43,0.00217,96707.99,7
"2020-04-05 12:00:00",11,271.9,216,0,0,58,2.3799999,0.45,0.00208,96429.63,1
"2020-04-05 18:00:00",11,281,223,454,0,32.9,5.04,0.75,0.00226,96296.23,2
"2020-04-06 00:00:00",11,282.2,243,616,0,38.7,5.12,-1.5,0.0029,95694.38,15
"2020-04-06 06:00:00",11,276.6,244,12,0,52.8,7.14,-2.1,0.00269,95436.45,44
"2020-04-06 12:00:00",11,275.4,254,0,0,66.8,7.2999997,0,0.00315,95005.36,63
"2020-04-06 18:00:00",11,286.1,269,420,0,56.5,3.1299999,3.75,0.00554,94707.67,52
"2020-04-07 00:00:00",11,289.1,305,553,0,47.2,-2.6299999,1.3,0.0056499997,94697.516,61
"2020-04-07 06:00:00",11,278.5,277,11,0,88.9,-3.1999998,-2.96,0.0052199997,94826.49,26
"2020-04-07 12:00:00",11,274.4,257,0,0,90.3,-0.58,-3.9499998,0.00395,94932.305,17
"2020-04-07 18:00:00",11,283.80002,262,434,0,57.5,3.54,-4.29,0.00487,94699.2,41
"2020-04-08 00:00:00",11,288.84,294,596,0,51.8,4.72,-3.8999999,0.00612,94445.67,7
"2020-04-08 06:00:00",11,283.7,285,13,0,73.4,5.13,-3.54,0.00616,94131.4,28
"2020-04-08 12:00:00",11,282.6,278,0,0,84.8,6.39,-3.5,0.0066899997,93570.97,11
"2020-04-08 18:00:00",11,293.7,293,440,0,37.7,2.58,8.929999,0.00609,93408.66,31
"2020-04-09 00:00:00",11,287.1,295,599,0,30,-4.15,10.12,0.00318,94173.79,13
"2020-04-09 06:00:00",11,278.1,245,14,0,51.100002,-2.52,6.1099997,0.00291,94997.69,2
"2020-04-09 12:00:00",11,275,225,0,0,62.3,-0.39,5.21,0.0028499998,95195.23,1
"2020-04-09 18:00:00",11,282.30002,229,476,0,33.3,-3.06,5.98,0.00253,95354.375,1
"2020-04-10 00:00:00",11,284.63998,249,635,0,24.7,-2.95,1.9399999,0.00219,95406.29,11
"2020-04-10 06:00:00",11,279.2,267,14,0,40.100002,-1.73,-1.9399999,0.00245,95643.06,73
"2020-04-10 12:00:00",11,277,292,0,1e-06,58.5,-2.75,-2.47,0.00305,95966.4,98
"2020-04-10 18:00:00",11,280.2,295,206,1e-06,49,-3.24,-3.62,0.0031899998,96199.99,99
"2020-04-11 00:00:00",11,280.05,298,274,1e-06,45.100002,-3.48,-3.47,0.0029,96409.086,99
"2020-04-11 06:00:00",11,275.80002,273,6,0,68,-2.98,-1.4,0.00324,96626.69,97
"2020-04-11 12:00:00",11,272.80002,240,0,0,78.3,-3.9299998,0.68,0.00299,96800.305,42
"2020-04-11 18:00:00",11,279,248,402,4e-06,51.2,-5.6,0.62,0.00306,96872.71,24
"2020-04-12 00:00:00",11,278.5,300,422,1.4e-05,48.3,-7.33,0.39999998,0.00278,96797.27,84
"2020-04-12 06:00:00",11,272.2,237,12,0,75.4,-3.4499998,-0.76,0.0027599998,96972.89,24
"2020-03-27 06:00:00",12,272.6,9.999e+20,9.999e+20,9.999e+20,93.9,3.25,1.7099999,0.00364,94859.266,9.999e+20
"2020-03-27 12:00:00",12,273.7,231,0,0,92.700005,4.8399997,3.3,0.0038899998,94725.95,4
"2020-03-27 18:00:00",12,281.80002,237,407,0,59,2.73,5.69,0.00433,94757.02,1
"2020-03-28 00:00:00",12,278.7,252,578,0,62.9,0.04,0,0.0037699998,94736.35,1
"2020-03-28 06:00:00",12,274.5,247,8,0,84.8,-1.3199999,-3.97,0.0037399998,94943.164,38
"2020-03-28 12:00:00",12,272.6,256,0,1e-06,93.3,-1.35,-3.26,0.0036,94974.15,56
"2020-03-28 18:00:00",12,277.4,289,303,2e-06,74.3,-2.79,-1.52,0.00405,94994.555,93
"2020-03-29 00:00:00",12,277.4,251,560,0,71.8,-4.22,-2.3899999,0.00391,94852.625,56
"2020-03-29 06:00:00",12,272,218,9,0,74.4,-3.34,0.35999998,0.00274,94971.805,5
"2020-03-29 12:00:00",12,272.4,213,0,0,64.700005,-3.72,0.79999995,0.00245,95181.46,1
"2020-03-29 18:00:00",12,278.2,231,410,0,58.7,-3.4299998,-1.29,0.00335,95525.64,1
"2020-03-30 00:00:00",12,278.30002,245,579,0,68.8,0.38,-3.1999998,0.0039399997,95716.43,1
"2020-03-30 06:00:00",12,272.6,230,9,0,87.700005,3.3899999,-2.8999999,0.0033399998,95879,0
"2020-03-30 12:00:00",12,272.6,229,0,0,81.3,4.36,-1.9799999,0.00308,95929.25,0
"2020-03-30 18:00:00",12,282.6,245,410,0,49.9,6.3199997,-4.0499997,0.00385,95781.65,0
"2020-03-31 00:00:00",12,283.91,267,573,0,58.100002,5.19,-3.81,0.00489,95556.4,11
"2020-03-31 06:00:00",12,278.4,268,9,0,87.700005,4.5099998,-1.3,0.0050999997,95571.85,65
"2020-03-31 12:00:00",12,277.7,304,0,6.6e-05,94.200005,5.27,-3.31,0.0052,95326.61,90
"2020-03-31 18:00:00",12,283.1,332,112,2.2e-05,75.1,7.8599997,1.18,0.00603,95116.46,91
"2020-04-01 00:00:00",12,284.68,339,243,2.9e-05,69.1,6.46,-2.49,0.0061899996,94741.69,89
"2020-04-01 06:00:00",12,280,293,5,8e-06,79.1,8.889999,-3.62,0.00518,94509.305,81
"2020-04-01 12:00:00",12,278,288,0,0.000172,86.200005,10.639999,-8.92,0.0049199997,94077.52,95
"2020-04-01 18:00:00",12,273.5,291,293,0.00023599999,68,2.96,11.95,0.00281,94713.875,79
"2020-04-02 00:00:00",12,270.5,268,440,1.6e-05,59.600002,0.96999997,10.75,0.00196,95289.805,94
"2020-04-02 06:00:00",12,267.30002,218,7,2e-06,58.5,1.93,9.42,0.00148,95596.02,50
"2020-04-02 12:00:00",12,266.7,228,0,6e-06,66.4,1.25,5.29,0.0016,95661.055,83
"2020-04-02 18:00:00",12,271.6,243,378,4e-06,48.7,-6.33,-1.26,0.00172,96154.43,75
"2020-04-03 00:00:00",12,268.6,270,461,1.2e-05,69.6,-9.71,-0.35999998,0.00195,96653.96,87
"2020-04-03 06:00:00",12,264.80002,245,7,8e-06,63.600002,-8.3,-0.55,0.0012899999,97133.914,81
"2020-04-03 12:00:00",12,261.2,191,0,0,63.9,-6.72,0.69,0.00093,97296.336,30
"2020-04-03 18:00:00",12,264.6,170,459,0,36.7,-5.75,1.09,0.00072,97319.96,8
"2020-04-04 00:00:00",12,266.7,178,635,0,30.300001,-5.58,0.48,0.00072,96960.96,1
"2020-04-04 06:00:00",12,264.30002,177,13,0,44.8,-4.31,1.9799999,0.00086,96844.31,1
"2020-04-04 12:00:00",12,262,178,0,0,72.6,-3.58,3.08,0.00115,96840.65,1
"2020-04-04 18:00:00",12,268,188,452,0,50.4,-4.4,4.45,0.00134,96607.21,15
"2020-04-05 00:00:00",12,269.5,198,624,0,48.600002,-5.22,4.56,0.00145,96297.555,3
"2020-04-05 06:00:00",12,266,192,12,0,73.8,-4.65,4.19,0.0016699999,96345.27,2
"2020-04-05 12:00:00",12,264.80002,198,0,1e-06,82.4,-3.99,2.46,0.00168,96329.71,32
"2020-04-05 18:00:00",12,270.6,190,466,0,40.3,-2.05,0.83,0.0013199999,96146.375,12
"2020-04-06 00:00:00",12,273.7,200,639,0,27.300001,0.69,-0.65,0.00113,95823.43,1
"2020-04-06 06:00:00",12,270.9,213,13,0,38.9,3.4299998,-3.4099998,0.00131,95627.87,54
"2020-04-06 12:00:00",12,270.4,251,0,4.4e-05,77.1,4.98,-5.8599997,0.00251,95044.73,72
"2020-04-06 18:00:00",12,274.30002,298,190,7.1e-05,85.8,5.0499997,-3.72,0.00375,94654.52,93
"2020-04-07 00:00:00",12,276.5,307,321,1.1e-05,94.200005,0.31,-0.53999996,0.00483,94582.81,83
"2020-04-07 06:00:00",12,274.6,271,12,4e-06,94.3,-3.47,-0.35,0.0042,94587.73,73
