"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 06:00:00",8,281.77,274,0,0,70,2.45,0.78,0.00507,96295.41,0
"2020-09-29 12:00:00",8,279.4,260,0,0,81.3,2.32,0.38,0.00502,95898.81,0
"2020-09-29 18:00:00",8,291.9,282,412,0,41.2,5.17,0.21,0.00581,95858.945,1
"2020-09-30 00:00:00",8,289.80002,322,350,1e-06,64.8,4.23,-0.42999998,0.00806,95173.46,4
"2020-09-30 06:00:00",8,288.87,354,0,0.000311,94.3,6.85,-0.13,0.01109,94950.875,81
"2020-09-14 06:00:00",9,276.7,9.999e+20,9.999e+20,9.999e+20,97.8,-0.24,-0.14999999,0.0049799997,96532.81,9.999e+20
"2020-09-14 12:00:00",9,275.30002,257,1,0,95.5,0.06,-0.61,0.00438,96741.5,0
"2020-09-14 18:00:00",9,289.5,272,481,0,45.4,2.84,0.04,0.00545,96750.62,0
"2020-09-15 00:00:00",9,287.2,296,442,0,75.1,3.4199998,-0.17999999,0.00782,96335.266,2
"2020-09-15 06:00:00",9,287.7,369,0,1.6e-05,95.6,5.18,0.85999995,0.010319999,96055.01,88
"2020-09-15 12:00:00",9,288.2,345,1,4e-06,84.5,5,4.5699997,0.00945,95670.15,57
"2020-09-15 18:00:00",9,298.30002,327,454,0,38.3,4.5699997,7.1099997,0.00806,95318.29,35
"2020-09-16 00:00:00",9,294.5,347,407,0,57,3.31,4.23,0.009509999,95104.62,43
"2020-09-16 06:00:00",9,292.2,339,0,0,66.700005,1.5999999,4.7,0.009699999,95039.74,20
"2020-09-16 12:00:00",9,284.80002,315,1,0,98.200005,-1.4,1.6999999,0.00882,95197.4,5
"2020-09-16 18:00:00",9,292.4,307,458,0,45,-3.75,3.6,0.0066,95368.93,2
"2020-09-17 00:00:00",9,286.5,307,415,0,61.100002,-3.1699998,2.26,0.00612,95626.65,12
"2020-09-17 06:00:00",9,279.5,269,0,0,48.7,-4.08,0.64,0.00302,96082.54,3
"2020-09-17 12:00:00",9,274,229,1,0,55.5,-1.8299999,1.11,0.00232,96413.18,0
"2020-09-17 18:00:00",9,282.4,232,487,0,34.8,-3.83,2.35,0.00263,96539.27,0
"2020-09-18 00:00:00",9,278,241,444,0,47.100002,-2.03,0.76,0.00263,96509.5,0
"2020-09-18 06:00:00",9,272.11,230,0,0,60.5,-0.099999994,1.28,0.0022099998,96597.85,1
"2020-09-18 12:00:00",9,273.30002,236,1,0,56.100002,-0.29999998,1.92,0.0022399998,96630.79,4
"2020-09-18 18:00:00",9,285.5,247,473,0,31.6,-2.27,2.04,0.0029199999,96678.73,0
"2020-09-19 00:00:00",9,279.30002,256,432,0,56.5,-2.4099998,-0.45999998,0.00344,96653.87,1
"2020-09-19 06:00:00",9,273.80002,236,0,0,80.9,1.4399999,-2.1699998,0.00332,96948.164,0
"2020-09-19 12:00:00",9,272.7,233,1,0,81.3,1.7099999,-2.03,0.00309,97035.99,4
"2020-09-19 18:00:00",9,285.2,249,466,0,51,4.5299997,-1.1999999,0.0046099997,97015.73,3
"2020-09-20 00:00:00",9,281.5,286,362,0,66.6,3.4299998,-2.06,0.00472,96774.836,25
"2020-09-20 06:00:00",9,278.9,321,0,2.5e-05,64.700005,4.04,-1.92,0.00382,96694.9,74
"2020-09-20 12:00:00",9,280.9,326,0,2.6e-05,83,6.5499997,-0.98999995,0.0056399996,96505.625,96
"2020-09-20 18:00:00",9,287,320,282,3.6e-05,50.3,8.75,0.45,0.00519,96035.64,94
"2020-09-21 00:00:00",9,282.5,333,152,9.8e-05,91.5,5.7599998,1.9399999,0.0069799996,95874.97,99
"2020-09-21 06:00:00",9,284.80002,318,0,0,81.4,5.8399997,2.52,0.00726,95705.87,91
"2020-09-21 12:00:00",9,285.1,340,0,8e-06,84.4,4.63,2.85,0.0077,95507.81,96
"2020-09-21 18:00:00",9,290,335,278,9.4e-05,72.200005,3.54,3.49,0.00908,95319.4,99
"2020-09-22 00:00:00",9,288.5,348,280,1e-06,74.3,-0.96999997,2.24,0.008479999,95381.93,78
"2020-09-22 06:00:00",9,282.7,303,0,0,96.8,-0.45,2.19,0.00751,95615.914,12
"2020-09-22 12:00:00",9,280.2,277,0,0,95.4,0.28,1.81,0.00622,95994.48,1
"2020-09-22 18:00:00",9,292.6,284,448,0,44,2.58,2.61,0.0064999997,95851.33,2
"2020-09-23 00:00:00",9,289.2,308,399,0,61.3,3.6899998,1.28,0.00733,95614.56,7
"2020-09-23 06:00:00",9,288.4,304,0,0,64.8,4.41,3.11,0.00733,95459.664,4
"2020-09-23 12:00:00",9,286,319,0,5.7e-05,84.1,2.99,2.35,0.00818,95373.87,55
"2020-09-23 18:00:00",9,292.4,351,207,2.1e-05,75,3.4399998,1.18,0.01093,95382.27,86
"2020-09-24 00:00:00",9,291.75,366,273,0.000162,88.6,4.0899997,1.68,0.012519999,94936.06,65
"2020-09-24 06:00:00",9,290.50998,366,0,0.000848,96.700005,4.7599998,1.9399999,0.01268,94591.75,97
"2020-09-24 12:00:00",9,281.7,371,0,0.000111,81.8,-4,7.5299997,0.00598,94860.83,89
"2020-09-24 18:00:00",9,283.6,309,295,4e-06,57.2,-4.88,5.56,0.00472,95664.555,67
"2020-09-25 00:00:00",9,280.66,295,238,3e-06,64.1,-3.5,2.25,0.00433,95947.92,49
"2020-09-25 06:00:00",9,276.1,245,0,0,84.200005,-0.88,1.65,0.0041,96178.78,2
"2020-09-25 12:00:00",9,273.30002,242,0,0,92.6,0.12,0.7,0.0037099998,96555.77,0
"2020-09-25 18:00:00",9,285.9,255,438,0,44.7,3.1699998,0.01,0.00427,96277.805,4
"2020-09-26 00:00:00",9,283.4,292,347,0,56,3.4399998,-0.71,0.00454,96290.83,67
"2020-09-26 06:00:00",9,280.30002,298,0,6e-06,73.5,4.74,0.32,0.00483,96042.9,64
"2020-09-26 12:00:00",9,280,267,0,0,75.6,5.17,1.9699999,0.00487,95861.44,9
"2020-09-26 18:00:00",9,289.5,284,412,0,48.9,4.66,2.62,0.00592,95608.35,39
"2020-09-27 00:00:00",9,287,304,365,0,68.1,3.07,2.05,0.00702,95697.4,20
"2020-09-27 06:00:00",9,284.97,294,0,0,80,3.8,2.51,0.0072299996,95648.375,1
"2020-09-27 12:00:00",9,285.88,302,0,0,82.700005,2.79,4.0099998,0.00798,95316.02,21
"2020-09-27 18:00:00",9,295.46,317,407,0,54.8,1.29,3.22,0.00968,95688.984,25
"2020-09-28 00:00:00",9,291.16,342,359,0,84.4,2.24,0.29,0.01146,95365.19,1
"2020-09-28 06:00:00",9,290.32,334,0,0,98,4.29,0.93,0.0126,95208.27,9
"2020-09-28 12:00:00",9,291.55,373,0,5e-06,88.9,6.21,1.37,0.01241,94843.34,67
"2020-09-28 18:00:00",9,297.46,346,391,0,59.2,7.46,1.9699999,0.01199,94283.625,49
"2020-09-29 00:00:00",9,294.5,354,346,0,57.5,2.6299999,3.58,0.009699999,94507.25,43
"2020-09-29 06:00:00",9,288.83,333,0,0,44.8,0.35999998,4.04,0.00527,94792.1,48
"2020-09-29 12:00:00",9,281.9,282,0,0,69.5,-3.1299999,3.9599998,0.00511,95594.27,22
"2020-09-29 18:00:00",9,283.80002,272,379,0,54.100002,-3.73,2.23,0.00451,95850.76,55
"2020-09-30 00:00:00",9,281,297,239,0,63.600002,-1.54,0.69,0.00439,95863.734,89
"2020-09-30 06:00:00",9,276.1,265,0,0,75.200005,0.53999996,0.68,0.00369,95995.43,81
"2020-09-14 06:00:00",10,278,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.049999997,0.98999995,0.00537,96526.5,9.999e+20
"2020-09-14 12:00:00",10,277.80002,262,1,0,96.6,-0.74,-1.53,0.0053,96788.836,0
"2020-09-14 18:00:00",10,289.80002,273,480,0,47.600002,2.78,0.17,0.00581,96779.56,0
"2020-09-15 00:00:00",10,287.2,300,439,0,77.6,2.77,-0.06,0.0080699995,96374.484,3
"2020-09-15 06:00:00",10,287.30002,358,0,7e-06,94.8,4.95,0.57,0.00999,96148.21,76
"2020-09-15 12:00:00",10,288.2,351,1,3e-06,84.8,5.21,4.0299997,0.00947,95788.33,72
"2020-09-15 18:00:00",10,298.5,324,460,0,38.4,4.8599997,7.1299996,0.008169999,95375.75,24
"2020-09-16 00:00:00",10,295.1,348,404,0,56.4,3.46,4.97,0.00978,95146.016,57
"2020-09-16 06:00:00",10,293.7,341,0,0,62.3,2.55,6.0299997,0.00992,95047.125,16
"2020-09-16 12:00:00",10,286.1,323,1,0,92.9,-1.86,2.22,0.009099999,95239.5,1
"2020-09-16 18:00:00",10,290.9,308,455,0,48,-4.88,3.74,0.0063799997,95608.31,3
"2020-09-17 00:00:00",10,283.6,313,289,1e-06,56.8,-3.1499999,1.91,0.0046699997,95975.69,43
"2020-09-17 06:00:00",10,276.6,244,0,0,54.3,-2.04,1.16,0.00275,96349.86,0
"2020-09-17 12:00:00",10,273.9,230,1,0,57,-1.3299999,1.37,0.00238,96505.32,0
"2020-09-17 18:00:00",10,283.7,237,485,0,28.2,-3.3899999,2.3799999,0.00233,96642.85,0
"2020-09-18 00:00:00",10,278.5,243,444,0,44.600002,-2.1599998,0.47,0.0025799999,96636.45,4
"2020-09-18 06:00:00",10,271.21,229,0,0,62.100002,-0.12,0.25,0.00211,96717.85,8
"2020-09-18 12:00:00",10,273.30002,235,1,0,49.4,1.48,0.41,0.00195,96878.08,16
"2020-09-18 18:00:00",10,286.80002,250,466,0,25.6,1.16,1.24,0.00257,96762.42,13
"2020-09-19 00:00:00",10,280.5,291,368,0,53,1.31,-1.3,0.00351,96541.23,70
"2020-09-19 06:00:00",10,278.4,300,0,3.7e-05,93.4,2.3,-1.5799999,0.00533,96606.83,83
"2020-09-19 12:00:00",10,278.4,325,0,0.000401,96.9,3.6899998,-1.78,0.0055299997,96519.9,100
"2020-09-19 18:00:00",10,282.80002,319,245,2.5e-05,72,4.73,-2.45,0.0055899997,96491.06,84
"2020-09-20 00:00:00",10,281.1,333,133,1.2e-05,86.3,2.58,-1.86,0.00594,96427.15,88
"2020-09-20 06:00:00",10,278.2,317,0,3e-06,97.5,2.12,-1.39,0.0055299997,96512.77,75
"2020-09-20 12:00:00",10,277.30002,262,0,0,98.6,2.23,-2.06,0.00523,96389.336,11
"2020-09-20 18:00:00",10,287.1,297,394,1e-06,60.100002,3.97,-3.1,0.00622,96397.65,48
"2020-09-21 00:00:00",10,284.4,291,404,0,75.8,3.87,-2.81,0.0065699997,96081.86,14
"2020-09-21 06:00:00",10,284.1,315,0,1.2e-05,87.1,5.58,-2.85,0.0074299998,95957.055,72
"2020-09-21 12:00:00",10,286.7,350,0,2e-05,94.9,6.52,-0.42999998,0.00964,95489,94
"2020-09-21 18:00:00",10,295.1,382,205,5.8999998e-05,73.200005,3.85,3.97,0.01272,95279.93,94
"2020-09-22 00:00:00",10,293.4,354,379,0,81.5,3.06,2.85,0.01273,95266.086,51
"2020-09-22 06:00:00",10,290.7,354,0,1.8e-05,96.9,-0.12,3.28,0.01282,95190.2,49
"2020-09-22 12:00:00",10,285.7,315,0,0,95.5,0.32,1.92,0.00908,95678.164,14
"2020-09-22 18:00:00",10,297,310,440,0,39.100002,-0.62,2.79,0.0076099997,95529.59,2
"2020-09-23 00:00:00",10,289.6,324,398,0,61.5,-0.01,1.74,0.00751,95484.875,1
"2020-09-23 06:00:00",10,287.4,304,0,0,80.3,2.3899999,1.5999999,0.00854,95402.984,4
"2020-09-23 12:00:00",10,284.7,303,0,0,63.9,-2.75,4.2999997,0.00568,95582.22,3
"2020-09-23 18:00:00",10,287.7,271,449,0,42.5,-3.6499999,5.7,0.00458,95645.69,4
"2020-09-24 00:00:00",10,283.30002,284,376,1e-06,55.7,-4.1,5.7799997,0.0044899997,95846.414,28
"2020-09-24 06:00:00",10,280.6,293,0,2e-06,72.200005,-4.43,2.06,0.00484,96130.266,49
"2020-09-24 12:00:00",10,278.6,329,0,2.9e-05,88.6,-4.02,1.29,0.00518,96398.06,94
"2020-09-24 18:00:00",10,282.9,295,327,8e-06,50.3,-4.27,2.5,0.00393,96535.984,57
"2020-09-25 00:00:00",10,281.4,267,387,0,58.600002,-2.69,1.91,0.00414,96464.19,18
"2020-09-25 06:00:00",10,276.9,279,0,0,85.4,-1.78,1.31,0.0044,96509.5,40
"2020-09-25 12:00:00",10,273.4,240,0,0,95.200005,-1.24,0.64,0.0038299998,96810.77,1
"2020-09-25 18:00:00",10,286.80002,248,443,0,37.5,0.34,1.28,0.0037999998,96708.055,1
"2020-09-26 00:00:00",10,282.30002,270,389,0,61.100002,2.19,0.88,0.00459,96488.24,8
"2020-09-26 06:00:00",10,280.4,266,0,0,69.700005,3.79,1.9499999,0.00463,96326.51,14
"2020-09-26 12:00:00",10,281.5,274,0,0,64,5.33,3.06,0.00452,96264.12,8
"2020-09-26 18:00:00",10,289.80002,285,422,0,42.2,6.3199997,4.06,0.0052,96194.13,20
"2020-09-27 00:00:00",10,287.7,297,375,0,52.9,6.1,2.82,0.00567,96037.23,5
"2020-09-27 06:00:00",10,285.2,288,0,0,61,5.29,3.87,0.00555,96028.24,1
"2020-09-27 12:00:00",10,284,284,0,0,57.7,4.81,3.8,0.00487,96037.4,0
"2020-09-27 18:00:00",10,292.6,292,421,0,40.4,4.87,2.9299998,0.00594,96019.375,0
"2020-09-28 00:00:00",10,288.6,307,372,0,58.5,3.53,1.16,0.00665,95913.02,1
"2020-09-28 06:00:00",10,283.4,282,0,0,78.6,3.03,1.61,0.00635,96018.055,7
"2020-09-28 12:00:00",10,280.2,263,0,0,81.6,2.52,0.61,0.00533,95957.805,16
"2020-09-28 18:00:00",10,292.1,273,428,0,40.4,5.21,0.7,0.00578,95724.99,18
"2020-09-29 00:00:00",10,288.2,298,368,0,63.4,3.28,0.48999998,0.00708,95622.125,39
"2020-09-29 06:00:00",10,285.1,294,0,0,83.8,3.37,0.84999996,0.0077,95206.66,45
"2020-09-29 12:00:00",10,284.5,334,0,4.3e-05,96,1.61,1.61,0.00844,94968.37,71
"2020-09-29 18:00:00",10,284.80002,356,102,3.3e-05,87.5,-3.08,3.55,0.0079,94918.57,88
"2020-09-30 00:00:00",10,282.30002,345,131,1.7e-05,86.5,-4.74,2.8899999,0.0065699997,94893.83,89
"2020-09-30 06:00:00",10,278.4,339,0,3.8e-05,87.4,-6.56,1.52,0.00508,95202.74,98
"2020-09-14 06:00:00",11,277.1,9.999e+20,9.999e+20,9.999e+20,96.6,-0.08,0.19,0.0050399997,96506.914,9.999e+20
"2020-09-14 12:00:00",11,276.30002,262,1,0,96.1,-0.47,-1,0.00475,96713.79,0
"2020-09-14 18:00:00",11,290.1,275,482,0,44.9,2.8799999,0.37,0.00562,96724.44,0
"2020-09-15 00:00:00",11,287.5,299,442,0,74.1,3.22,0.03,0.00787,96340.75,1
"2020-09-15 06:00:00",11,287.5,354,0,5e-06,95.5,4.89,0.89,0.010129999,96062.914,70
"2020-09-15 12:00:00",11,288,333,1,1e-06,83.200005,4.37,4.14,0.00918,95724.46,66
"2020-09-15 18:00:00",11,298.2,330,428,0,38.8,4.0699997,6.49,0.00814,95375.39,60
"2020-09-16 00:00:00",11,293.9,349,404,0,63.5,2.77,3.4199998,0.01028,95153,49
"2020-09-16 06:00:00",11,293.7,343,0,0,61.4,3.22,5.5299997,0.00976,94959.305,31
"2020-09-16 12:00:00",11,288.6,330,1,0,79.200005,-0.38,3.73,0.00914,94999.74,21
"2020-09-16 18:00:00",11,292,314,458,0,46.600002,-4.2999997,4.37,0.0066799996,95325.95,0
"2020-09-17 00:00:00",11,284.30002,299,408,0,61.100002,-3.75,2.44,0.0053,95709.445,13
"2020-09-17 06:00:00",11,278.9,256,0,0,55.9,-3.57,1.49,0.00335,96040.46,0
"2020-09-17 12:00:00",11,274.9,234,1,0,63.2,-2.29,1.1999999,0.0028199998,96333.914,0
"2020-09-17 18:00:00",11,281.80002,230,488,0,33.5,-4.0299997,2.49,0.00242,96514.4,0
"2020-09-18 00:00:00",11,277.9,238,445,0,47.2,-2.3899999,0.84,0.0026099999,96597.734,0
"2020-09-18 06:00:00",11,271.74,222,0,0,65.200005,-1.0699999,1.3199999,0.00231,96776.17,0
"2020-09-18 12:00:00",11,272.6,222,1,0,59.3,-1.14,1.48,0.00223,96903.734,0
"2020-09-18 18:00:00",11,284.30002,235,480,0,27.800001,-1.75,0.95,0.00238,96862.234,0
"2020-09-19 00:00:00",11,279.4,259,425,0,49.3,-2.24,-0.45,0.00302,96770.65,33
"2020-09-19 06:00:00",11,273.6,243,0,0,66.700005,0.55,-2.05,0.0026999998,96913.836,32
"2020-09-19 12:00:00",11,273.7,234,1,0,61.7,2.35,0.58,0.00253,96840.38,9
"2020-09-19 18:00:00",11,286.7,248,472,0,40.9,5.35,0.77,0.00411,96581.98,16
"2020-09-20 00:00:00",11,283.1,309,364,1.2e-05,81.4,4.8399997,0.81,0.0064499998,96098.414,37
"2020-09-20 06:00:00",11,281.1,312,0,9e-06,78.8,4.39,1.09,0.00549,95868.16,37
"2020-09-20 12:00:00",11,281.4,292,0,0,74.1,4.13,0.53,0.00527,95655.12,2
"2020-09-20 18:00:00",11,290.6,312,414,0,52.4,4.0899997,0.04,0.0068699997,95356.305,18
"2020-09-21 00:00:00",11,287.30002,349,245,0,79.3,2.36,-0.56,0.00839,95208.26,98
"2020-09-21 06:00:00",11,285.5,340,0,5.3e-05,94.3,3.77,-0.39,0.008909999,94867.25,74
"2020-09-21 12:00:00",11,283.4,308,0,0,96.700005,1.35,2.09,0.0079499995,94883.05,2
"2020-09-21 18:00:00",11,298.2,319,437,0,42.7,2.3799999,4.25,0.008959999,95087.71,1
"2020-09-22 00:00:00",11,293.2,347,390,0,65.9,3.55,2.77,0.01021,94925.516,1
"2020-09-22 06:00:00",11,289.1,330,0,0,78.5,1.9699999,2.4299998,0.00932,95205.04,7
"2020-09-22 12:00:00",11,286.2,317,0,0,92.1,1.01,2.56,0.00904,95654.805,3
"2020-09-22 18:00:00",11,296.1,323,432,0,49,-0.02,3.9499998,0.00894,96008.87,3
"2020-09-23 00:00:00",11,290,332,389,0,75.200005,1.76,0.44,0.009389999,95862.39,2
"2020-09-23 06:00:00",11,288.4,309,0,0,71.4,3.6599998,-0.08,0.0081,95625.78,20
"2020-09-23 12:00:00",11,289.2,348,0,2.4e-05,83.8,2.77,3.29,0.01002,95374.016,92
"2020-09-23 18:00:00",11,283.1,355,98,0.00017099999,79.6,-4.6,3.36,0.00636,95736.836,98
"2020-09-24 00:00:00",11,283.6,301,227,0,57.7,-2.6499999,2.74,0.00474,96121.25,98
"2020-09-24 06:00:00",11,279.2,265,0,0,85.1,-1.39,2.4199998,0.0051599997,96285.9,38
"2020-09-24 12:00:00",11,278.80002,273,0,1e-06,95.6,-1.7199999,1.5899999,0.0056499997,96485.875,27
"2020-09-24 18:00:00",11,283.80002,326,196,2.5e-05,68.6,-3.6499999,0.35,0.00569,96393.586,82
"2020-09-25 00:00:00",11,280.2,280,336,2e-06,72.200005,-1.66,0.94,0.00469,96456.36,19
"2020-09-25 06:00:00",11,275.5,245,0,0,76.1,-0.88,1.4499999,0.00355,96471.96,1
"2020-09-25 12:00:00",11,276,248,0,0,65.6,-0.65999997,2.01,0.00317,96289.57,5
"2020-09-25 18:00:00",11,290.1,274,427,0,32.5,-1.51,1.26,0.00407,96264.305,24
"2020-09-26 00:00:00",11,284.30002,294,379,0,59.100002,-2.03,0.89,0.0050899996,95986.664,2
"2020-09-26 06:00:00",11,280.88998,278,0,0,59.7,-1.68,1.51,0.00409,95907.336,1
"2020-09-26 12:00:00",11,280.30002,276,0,0,69.9,-2.1499999,1.22,0.0046,95952.5,1
"2020-09-26 18:00:00",11,293.7,295,423,0,38.600002,-3.1499999,0.16,0.0060799997,95870.695,2
"2020-09-27 00:00:00",11,286.80002,310,375,0,67.4,-2.11,-0.51,0.00689,95521.21,1
"2020-09-27 06:00:00",11,280.4,288,0,0,87.1,-0.16,-0.049999997,0.00579,95597.15,0
"2020-09-27 12:00:00",11,280,285,0,0,81.1,-1.25,0.049999997,0.00523,95665.2,0
"2020-09-27 18:00:00",11,297.2,300,421,0,31.6,-0.22,0.13,0.0061999997,95591.74,1
"2020-09-28 00:00:00",11,286.1,321,369,0,82.200005,0.42,-0.38,0.00802,95577.27,0
"2020-09-28 06:00:00",11,285.08,299,0,0,71.200005,1.77,1.4599999,0.00648,95785.5,0
"2020-09-28 12:00:00",11,283.1,288,0,0,76.3,1.67,1.78,0.00609,95729,15
"2020-09-28 18:00:00",11,295.4,304,394,0,40.7,3.6599998,2.1299999,0.00714,95800.766,40
"2020-09-29 00:00:00",11,290.4,343,293,0,69,2.07,1.63,0.00882,95861.39,36
"2020-09-29 06:00:00",11,287.1,317,0,0,87.3,2.61,1.91,0.00911,95593.41,1
"2020-09-29 12:00:00",11,286.5,309,0,0,85.4,3.06,2.28,0.008549999,95751.02,15
"2020-09-29 18:00:00",11,295.1,321,397,0,53,5.16,3.86,0.00923,95337.25,39
"2020-09-30 00:00:00",11,291.9,340,339,0,63.2,3.9599998,1.8499999,0.008959999,95341.01,37
"2020-09-30 06:00:00",11,289.19998,318,0,0,66.5,4.7799997,1.26,0.00798,95022.23,6
"2020-09-14 06:00:00",12,278.7,9.999e+20,9.999e+20,9.999e+20,97.8,-1.12,0.65999997,0.00574,96507.21,9.999e+20
"2020-09-14 12:00:00",12,276.6,263,1,0,96.4,-0.17999999,-1.1,0.0048499997,96739.664,0
"2020-09-14 18:00:00",12,290.9,276,483,0,43.8,2.6,0.65,0.00578,96683.2,0
"2020-09-15 00:00:00",12,288.9,311,434,0,75.4,3.74,0.17999999,0.0087399995,96333.625,13
"2020-09-15 06:00:00",12,287.7,365,0,6e-06,95.700005,4.66,0.68,0.010319999,96045.8,76
"2020-09-15 12:00:00",12,288.4,323,1,2e-06,78.3,3.99,4.33,0.00883,95665.05,39
"2020-09-15 18:00:00",12,298.6,327,462,0,37.3,3.6899998,7.0499997,0.00803,95339.68,10
"2020-09-16 00:00:00",12,294.30002,347,422,0,62.2,2.7,3.58,0.010319999,95153.33,13
"2020-09-16 06:00:00",12,293.1,340,0,0,63.4,2.4099998,5.0099998,0.00974,95000.15,1
"2020-09-16 12:00:00",12,287,323,1,0,86.700005,-1.02,3.08,0.00904,95056.52,0
"2020-09-16 18:00:00",12,292.1,310,459,0,44.2,-4.46,5.45,0.00634,95371.28,0
"2020-09-17 00:00:00",12,283.30002,290,413,0,48.2,-4.66,2.4099998,0.0039,95804.28,6
"2020-09-17 06:00:00",12,275.99,236,0,0,45.8,-2.44,0.83,0.00222,96248.31,0
"2020-09-17 12:00:00",12,273.7,225,1,0,65.200005,-1.54,1.78,0.0026699998,96449.51,0
"2020-09-17 18:00:00",12,282.4,234,484,0,33.4,-4,2.72,0.0025199999,96586.055,0
"2020-09-18 00:00:00",12,278.1,241,444,0,48,-2.2,1.06,0.00269,96611.54,0
"2020-09-18 06:00:00",12,273.46,231,0,0,64.5,-1.42,1.3199999,0.00259,96741.74,0
"2020-09-18 12:00:00",12,271.30002,228,1,0,73.9,-1.23,-0.63,0.0025199999,97024.77,0
"2020-09-18 18:00:00",12,284.2,231,484,0,25.9,-1.4699999,0.72999996,0.0022,97040.43,0
"2020-09-19 00:00:00",12,276.2,245,439,0,47.2,0.61,-1.3399999,0.00231,96853.414,0
"2020-09-19 06:00:00",12,275.2,237,0,0,65.3,3.3799999,0.12,0.0029799999,96881.164,6
"2020-09-19 12:00:00",12,276.1,245,1,0,71.1,4.7,0.58,0.0034599998,96645.77,34
"2020-09-19 18:00:00",12,284.4,320,182,3e-06,49,7.54,0,0.0042399997,96177.74,88
"2020-09-20 00:00:00",12,279,335,93,0.000147,94,5.6,1.16,0.00566,95796.87,99
"2020-09-20 06:00:00",12,279.9,339,0,0.000193,96.200005,2.95,-0.87,0.00617,95794.4,96
"2020-09-20 12:00:00",12,277.4,288,0,0,97.1,1.1999999,-1.91,0.00526,95626.64,13
"2020-09-20 18:00:00",12,289.7,291,442,0,56.100002,1.9399999,-3.1799998,0.00691,95685.164,1
"2020-09-21 00:00:00",12,286.1,314,398,0,79.1,2.04,-2.48,0.0077199996,95740.22,2
"2020-09-21 06:00:00",12,282.5,297,0,0,96,2.8,-1.88,0.0073599997,95706.75,7
"2020-09-21 12:00:00",12,284.2,304,0,0,97.6,4.41,-1.48,0.00838,95484.62,32
"2020-09-21 18:00:00",12,294.1,328,359,0,58.600002,3.9499998,2.06,0.009529999,95321.2,60
"2020-09-22 00:00:00",12,290.30002,346,298,1.6e-05,78.1,2.8799999,1.4499999,0.01003,95350.055,33
"2020-09-22 06:00:00",12,286.9,320,0,0,93.8,-0.72999996,2.87,0.00967,95465.43,2
"2020-09-22 12:00:00",12,281.80002,292,0,0,94.700005,-0.47,1.28,0.00691,96079.5,4
"2020-09-22 18:00:00",12,295,310,403,0,37.8,2.27,-0.79999995,0.00646,96031.945,19
"2020-09-23 00:00:00",12,291.30002,344,339,1e-06,65.700005,2.87,-2.47,0.00894,95758.53,45
"2020-09-23 06:00:00",12,289.30002,353,0,0.000103,92.5,3.11,0.16,0.0111,95552.695,83
"2020-09-23 12:00:00",12,288,358,0,1.2e-05,88,3.1599998,1.75,0.00973,95487.17,92
"2020-09-23 18:00:00",12,292.80002,359,239,6.1e-05,75.4,3.82,0.71,0.011299999,95570.88,94
"2020-09-24 00:00:00",12,290.2,377,119,0.000197,90.5,3.8899999,-0.41,0.01156,95367.15,97
"2020-09-24 06:00:00",12,289.6,376,0,0.00025,93.6,4.5499997,2.85,0.01153,95479.2,99
"2020-09-24 12:00:00",12,286.6,358,0,5.6e-05,97.1,1.4699999,-0.81,0.00978,95430.15,90
"2020-09-24 18:00:00",12,292.7,347,264,1.4e-05,73.6,4.98,-1.53,0.01095,95549.09,86
"2020-09-25 00:00:00",12,290,384,85,0.000216,95.1,4.83,1.0799999,0.011969999,95514.13,97
"2020-09-25 06:00:00",12,287.80002,385,0,0.000117999996,94.8,2.53,3.21,0.0103,95697.414,95
"2020-09-25 12:00:00",12,280.2,315,0,2e-06,91,1.01,4.18,0.0059499997,95846.055,48
"2020-09-25 18:00:00",12,284.5,287,353,1e-06,59.8,0.62,5.06,0.00521,96358.52,33
"2020-09-26 00:00:00",12,280.7,288,343,4e-06,72.8,-1.29,3.73,0.0049,96395.77,35
"2020-09-26 06:00:00",12,278,306,0,4.2e-05,87.9,-0.39,2.81,0.0049099997,96563.19,87
"2020-09-26 12:00:00",12,276.2,282,0,6e-06,93.6,-0.58,2.6399999,0.00459,96397.99,72
"2020-09-26 18:00:00",12,279.6,302,221,1.4e-05,71.700005,-1.23,3.03,0.0044799997,96196.67,75
"2020-09-27 00:00:00",12,278.1,310,171,2.3e-05,83.1,-1.1,2.05,0.00468,96136.414,91
"2020-09-27 06:00:00",12,276.9,305,0,1.7e-05,95.1,-0.94,2.75,0.0049099997,95961.734,79
"2020-09-27 12:00:00",12,276.2,314,0,7e-06,93.700005,-1.13,2.3799999,0.00459,96143.9,87
"2020-09-27 18:00:00",12,283.6,271,390,1e-06,53.9,-1.89,2.46,0.0044199997,95921.984,28
"2020-09-28 00:00:00",12,279.4,268,374,0,78.3,-0.19999999,1.6899999,0.00483,95921.22,2
"2020-09-28 06:00:00",12,277.4,255,0,0,76.1,1.14,1.9699999,0.0041,95853.15,0
"2020-09-28 12:00:00",12,276.80002,254,0,0,81.4,1.91,1.5999999,0.00421,95808.625,0
"2020-09-28 18:00:00",12,289.9,270,421,0,38.5,3.76,2.55,0.0047999998,95661.664,18
"2020-09-29 00:00:00",12,285.4,288,368,0,60.100002,3.11,0.88,0.0056,95377.836,22
