"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 06:00:00",12,290.35,388,0,0.000329,97.3,0.049999997,-2.74,0.01187,100717.43,95
"2020-02-08 12:00:00",12,290.52,382,0,0.000266,97.5,2.52,-2.03,0.0120399995,100427.71,99
"2020-02-08 18:00:00",12,297.72,391,225,0.000535,76.200005,5.4,4.0099998,0.01468,100408.94,99
"2020-02-09 00:00:00",12,294.8,388,302,0.000251,90.6,4.98,3.32,0.0146699995,100176.38,72
"2020-02-09 06:00:00",12,292.9,381,0,5.3e-05,87.8,3.34,4.9,0.01265,100072.87,43
"2020-02-09 12:00:00",12,287.02,330,0,0,73.5,0.48,5.8199997,0.00726,100279.39,10
"2020-02-09 18:00:00",12,286.19998,317,303,1e-06,55.8,0.17,7.25,0.0052,100569.95,45
"2020-02-10 00:00:00",12,281.54,273,374,0,50.5,-2,5.69,0.00344,101034.93,7
"2020-02-10 06:00:00",12,275.53,237,0,0,56.600002,-2.97,4.61,0.0025199999,101361.13,2
"2020-02-10 12:00:00",12,272.12,222,0,0,53.600002,-3.4099998,3.59,0.00186,101984.6,2
"2020-02-10 18:00:00",12,280.66998,223,487,0,31.6,-3.6799998,2.24,0.00201,101935.35,2
"2020-02-11 00:00:00",12,278.15,241,405,0,44.600002,-2.3,0.76,0.00237,102157.37,1
"2020-02-11 06:00:00",12,275.49,234,0,0,54.600002,-2.09,0.02,0.00241,102187.375,1
"2020-02-11 12:00:00",12,275.35,245,0,0,65.1,-1.2099999,-0.65999997,0.0028499998,102225.02,39
"2020-02-11 18:00:00",12,288.22,279,430,0,43.600002,-1.4699999,-0.44,0.0045499997,102276.25,77
"2020-01-26 18:00:00",13,291.1,9.999e+20,9.999e+20,9.999e+20,30.4,-1.29,1.63,0.00384,101507.15,9.999e+20
"2020-01-27 00:00:00",13,285.5,298,335,0,47.2,-1.91,0.19,0.00416,101429.47,12
"2020-01-27 06:00:00",13,284.54,320,0,0,53.7,0.099999994,-0.85999995,0.00445,101364.95,51
"2020-01-27 12:00:00",13,284.32,346,0,2e-06,59.4,-0.65,-0.48,0.0048599998,101290.89,98
"2020-01-27 18:00:00",13,285.00998,352,60,7.6e-05,79,0.76,0.81,0.00676,101255.836,96
"2020-01-28 00:00:00",13,284.50998,357,49,2.3e-05,89.4,-0.62,0.19999999,0.0074199997,101082.21,96
"2020-01-28 06:00:00",13,282.13998,325,0,0,96.5,-1.93,0.45,0.00682,101156.164,51
"2020-01-28 12:00:00",13,279.91998,279,0,0,97.200005,-2.1699998,0.01,0.00591,101219.29,6
"2020-01-28 18:00:00",13,289.62,269,430,0,40.9,-2.79,-0.84999996,0.00474,101210.9,0
"2020-01-29 00:00:00",13,284.12,284,351,0,59.4,-1.26,-1.75,0.0047999998,101224.74,0
"2020-01-29 06:00:00",13,280.19,271,0,0,84.6,0.14999999,-0.95,0.00523,101347.06,0
"2020-01-29 12:00:00",13,279.77,269,0,0,80.3,-1.4599999,-1.01,0.00482,101345.23,0
"2020-01-29 18:00:00",13,292.06,282,420,0,32.100002,-0.52,-1.51,0.00433,101297.98,4
"2020-01-30 00:00:00",13,287.16,312,342,4e-06,57.4,0.55,-2.19,0.00566,101257.086,32
"2020-01-30 06:00:00",13,284.65,347,0,0.00016,93.1,-1.73,-1.9699999,0.0077899997,101228.74,99
"2020-01-30 12:00:00",13,283.57,349,0,0.000194,94,-1.89,-1.74,0.00731,101324.805,88
"2020-01-30 18:00:00",13,288.81,344,210,2e-05,70.700005,-2.2,-2.01,0.0077199996,101506.5,68
"2020-01-31 00:00:00",13,285.77,305,347,0,76.8,-1.64,-2.06,0.00688,101697.27,1
"2020-01-31 06:00:00",13,283.5,285,0,0,97.6,-2.01,-1.74,0.0075,101814.01,2
"2020-01-31 12:00:00",13,283.00998,287,0,0,97.6,-2.27,-1.8199999,0.00728,101876.96,47
"2020-01-31 18:00:00",13,292.93,319,370,1e-06,60.4,0.13,-3.1599998,0.008549999,101948.74,68
"2020-02-01 00:00:00",13,288.06,367,194,8e-06,83.6,-0.79999995,-3.09,0.0087,101869.73,93
"2020-02-01 06:00:00",13,286,332,0,0,96.3,-0.06,-1.55,0.008789999,101716.586,65
"2020-02-01 12:00:00",13,286.13998,349,0,0,96.4,-0.47,0.12,0.0088599995,101674.74,93
"2020-02-01 18:00:00",13,293.69998,346,300,1e-06,61,-1.48,2.9199998,0.009099999,101582.625,66
"2020-02-02 00:00:00",13,288.85,364,200,3.4e-05,80,-1.6999999,1.27,0.008789999,101526.37,97
"2020-02-02 06:00:00",13,287,363,0,0.00013,92.6,-0.88,2.55,0.00901,101371.46,96
"2020-02-02 12:00:00",13,283.66998,349,0,0.000114,87.6,-3.9299998,4.44,0.0068599996,101396.016,83
"2020-02-02 18:00:00",13,288.09,269,450,0,36.4,-6.49,5.66,0.00381,101422.25,4
"2020-02-03 00:00:00",13,282.58,268,370,0,43.3,-3.04,2.2,0.00314,101634.02,1
"2020-02-03 06:00:00",13,278.4,251,0,0,56.600002,-0.75,1.36,0.00308,101726.086,0
"2020-02-03 12:00:00",13,277.83,252,0,0,68.200005,0.07,2.69,0.00357,101687.164,0
"2020-02-03 18:00:00",13,290.11,277,440,0,43.7,-0.08,4.33,0.00521,101423.375,0
"2020-02-04 00:00:00",13,286.75998,302,364,0,67.1,1.4399999,2.54,0.0064499998,101387.3,9
"2020-02-04 06:00:00",13,284.9,291,0,0,86.5,1.48,3.5,0.00737,101270.73,6
"2020-02-04 12:00:00",13,284.66,295,0,0,88.3,0.26999998,3.58,0.00738,101414.98,60
"2020-02-04 18:00:00",13,291.59,331,250,0,42.3,-0.11,4.5699997,0.00554,101141.28,86
"2020-02-05 00:00:00",13,289.6,350,244,0,60.8,1.14,2.78,0.0070399996,101143.71,83
"2020-02-05 06:00:00",13,287.88,371,0,2.3e-05,90.9,0.93,1.88,0.00942,101030.65,95
"2020-02-05 12:00:00",13,284.63998,350,0,2.7e-05,97.200005,-1.25,0.71,0.00814,101147.54,63
"2020-02-05 18:00:00",13,293.94998,310,440,0,50.3,0.089999996,2.69,0.0076499996,101179.56,6
"2020-02-06 00:00:00",13,290.29,332,360,0,67.700005,1.5699999,2.1699998,0.00821,100974.49,14
"2020-02-06 06:00:00",13,288.84,343,0,2.2e-05,90.8,-1.17,4.08,0.01003,101016.04,65
"2020-02-06 12:00:00",13,277.66998,308,0,1.1e-05,49.600002,-5.29,3.11,0.0025799999,101686.23,42
"2020-02-06 18:00:00",13,280.93,228,470,0,26.9,-5.0699997,2.03,0.00174,102234.7,5
"2020-02-07 00:00:00",13,277.81,232,396,0,36.5,-2.1,0.08,0.0018999999,102249.48,0
"2020-02-07 06:00:00",13,275.25998,227,0,0,42.7,-2.1599998,0.56,0.00186,102408.22,32
"2020-02-07 12:00:00",13,273.84,229,0,0,43.5,-2.25,-0.099999994,0.00172,102329.27,32
"2020-02-07 18:00:00",13,287.34,249,460,0,38.4,0.65999997,-1.86,0.0037999998,102308.04,14
"2020-02-08 00:00:00",13,284.97998,322,280,0,62.5,-0.25,-2.1399999,0.00531,102111.555,85
"2020-02-08 06:00:00",13,284.49,311,0,0,88.200005,2.11,-1.91,0.00727,101576.516,70
"2020-02-08 12:00:00",13,287.29,332,0,0,84.4,4.52,-0.94,0.00838,101461.54,88
"2020-02-08 18:00:00",13,293.13998,375,147,4.8e-05,82.1,6.93,1.01,0.01196,100439.31,92
"2020-02-09 00:00:00",13,293.16,404,59,0.001771,95,1.89,5.8199997,0.01387,100388.83,99
"2020-02-09 06:00:00",13,287.78,383,0,0.000857,93.3,1.67,2.3,0.00964,100592.68,98
"2020-02-09 12:00:00",13,286.7,360,0,0.000267,95.200005,1.9699999,1.9399999,0.0091699995,100611.016,95
"2020-02-09 18:00:00",13,293.55,323,417,2e-06,65.6,0.91999996,4.68,0.00976,100775.22,18
"2020-02-10 00:00:00",13,289.1,366,222,4e-06,80.5,-2.08,2.21,0.00906,100811.055,55
"2020-02-10 06:00:00",13,282.87,293,0,0,79.200005,-3.1,0.64,0.00587,101570.98,7
"2020-02-10 12:00:00",13,280,263,0,0,88,-2.12,0.29,0.00536,101507.14,1
"2020-02-10 18:00:00",13,289.84,274,470,0,52.600002,-2.21,-2.23,0.00611,102040.625,1
"2020-02-11 00:00:00",13,285.57,291,392,0,78.9,-1.51,-2.6,0.00697,101803.9,1
"2020-02-11 06:00:00",13,283.50998,278,0,0,96.8,-0.85999995,-2.1499999,0.00744,102046.086,1
"2020-02-11 12:00:00",13,283.80002,285,0,0,94.8,0.17999999,-2.04,0.00745,102066.78,1
"2020-02-11 18:00:00",13,295.07,306,464,0,51.2,3.1499999,-1.39,0.00827,101809.1,1
"2020-01-26 18:00:00",14,291.5,9.999e+20,9.999e+20,9.999e+20,30.4,-1.01,1.4,0.00395,101526.35,9.999e+20
"2020-01-27 00:00:00",14,286.68,307,328,0,46.8,-2,0.26,0.00447,101442.64,30
"2020-01-27 06:00:00",14,284.7,323,0,1e-06,58.2,1.1,-0.78999996,0.00487,101377.69,51
"2020-01-27 12:00:00",14,284.38,345,0,1.4e-05,72.4,0.47,-0.68,0.00594,101206.37,98
"2020-01-27 18:00:00",14,285.44998,353,40,9e-05,80,0.25,0.42999998,0.0070499997,101168.266,96
"2020-01-28 00:00:00",14,284.22,354,67,1.2e-05,89.5,-0.7,0.71999997,0.0072899996,101057.81,86
"2020-01-28 06:00:00",14,282.1,313,0,1e-06,98.1,-1.99,1,0.0069199996,101160.414,33
"2020-01-28 12:00:00",14,279.47998,269,0,0,97.6,-2.29,0.35999998,0.00575,101224.95,3
"2020-01-28 18:00:00",14,289.25998,267,430,0,40.100002,-2.82,-0.72999996,0.00453,101231.9,1
"2020-01-29 00:00:00",14,283.69,282,351,0,57.9,-1.28,-1.5799999,0.0045499997,101240.38,0
"2020-01-29 06:00:00",14,280.05,271,0,0,81.5,0.45,-0.9,0.00499,101373.22,0
"2020-01-29 12:00:00",14,278.72,270,0,0,85.4,-0.58,-0.68,0.00476,101335.27,0
"2020-01-29 18:00:00",14,291.65,282,420,0,33.2,0.76,-2.02,0.0043699997,101176.75,0
"2020-01-30 00:00:00",14,287.12,336,249,1e-06,55.3,0.78999996,-2.19,0.00545,100931.54,65
"2020-01-30 06:00:00",14,285.61,347,0,3.6e-05,79.3,2.07,0.02,0.00709,100853.82,78
"2020-01-30 12:00:00",14,283.36,313,0,4e-06,96.4,-0.88,3.56,0.0074199997,100929.086,27
"2020-01-30 18:00:00",14,289.69,320,350,2e-06,56.9,-2.62,1.63,0.00661,101196.836,48
"2020-01-31 00:00:00",14,286.07,298,353,0,69.3,-2.1299999,1.09,0.00636,101342.02,23
"2020-01-31 06:00:00",14,284.2,308,0,1e-06,89.9,-3,-0.98999995,0.00726,101518.02,72
"2020-01-31 12:00:00",14,283.72998,353,0,6e-06,83.9,-2.49,-1.75,0.0065599997,101750.43,96
"2020-01-31 18:00:00",14,289.22998,342,270,4e-06,58.100002,-1.7099999,-2.81,0.00652,101800.43,89
"2020-02-01 00:00:00",14,286.93,335,288,0,72.200005,-1.8299999,-2.28,0.00696,102013.336,89
"2020-02-01 06:00:00",14,284.2,339,0,2e-06,83,-1.62,-2.08,0.00672,101850.58,97
"2020-02-01 12:00:00",14,284.69998,340,0,0,86.8,-2.1599998,-1.3299999,0.0072399997,101857.28,98
"2020-02-01 18:00:00",14,290.72998,355,190,1e-06,67.8,-2.78,-1.9399999,0.00839,101771.48,97
"2020-02-02 00:00:00",14,286.69,355,187,3e-06,85.3,-1.52,-1.5699999,0.00814,101630.81,89
"2020-02-02 06:00:00",14,284.75998,322,0,0,95.700005,-1.04,-0.91999996,0.00804,101465.805,64
"2020-02-02 12:00:00",14,285.00998,343,0,2e-06,94.6,-0.02,-0.68,0.00809,101377.16,91
"2020-02-02 18:00:00",14,289.43,359,130,6.8e-05,83.700005,1.13,0.71999997,0.00957,101213.1,94
"2020-02-03 00:00:00",14,287.28,366,51,0.000357,96.4,-0.79999995,0.94,0.00962,100943.23,98
"2020-02-03 06:00:00",14,286.4,361,0,0.000157,97.200005,-0.62,1.7099999,0.00916,100808.086,94
"2020-02-03 12:00:00",14,283.13998,343,0,0,87.6,-2.58,1.4399999,0.00664,100984.31,98
"2020-02-03 18:00:00",14,289.27,283,440,0,39,-3.07,0.97999996,0.00441,101108.93,18
"2020-02-04 00:00:00",14,285.25998,279,375,0,44.5,0.9,1.91,0.0038899998,101144.68,0
"2020-02-04 06:00:00",14,283.27,271,0,0,65.3,0.59999996,3.75,0.0049799997,101315.72,0
"2020-02-04 12:00:00",14,282.04,272,0,0,84.1,-1.1,2.97,0.0058899997,101394.37,0
"2020-02-04 18:00:00",14,288.9,275,450,0,47,-4.16,0.68,0.0051599997,101718.69,2
"2020-02-05 00:00:00",14,284.47998,279,377,0,52.100002,-1.8,-1.76,0.00429,101798.02,0
"2020-02-05 06:00:00",14,281.56,264,0,0,62.600002,0.29,-2.23,0.00423,101796.414,3
"2020-02-05 12:00:00",14,280.63,278,0,0,86,0.41,-0.24,0.00545,101963.02,48
"2020-02-05 18:00:00",14,291.56,311,330,0,45.4,2.04,0.5,0.0058999998,101721.93,86
"2020-02-06 00:00:00",14,285.44,327,232,0,68,0.12,-0.71,0.00598,101616.06,67
"2020-02-06 06:00:00",14,285.88998,305,0,0,68.5,2.26,-0.44,0.00623,101211.21,63
"2020-02-06 12:00:00",14,286.00998,354,0,0.000273,92,-1,-0.25,0.00842,101254.15,92
"2020-02-06 18:00:00",14,287.74,372,20,0.000725,96.200005,-1.5799999,-2.49,0.00987,101060.125,100
"2020-02-07 00:00:00",14,286.61,376,26,0.000105,93.6,-3.9599998,-2.8899999,0.00893,100995.56,95
"2020-02-07 06:00:00",14,285.8,359,0,1.4e-05,92.3,-3.26,-3.04,0.0083099995,101642.85,84
"2020-02-07 12:00:00",14,286.13,359,0,2.6e-05,94.1,-3.83,-3.22,0.00869,101309.68,83
"2020-02-07 18:00:00",14,290.43,377,70,5.4e-05,91.6,-0.85999995,-1.99,0.0111,101802.1,95
"2020-02-08 00:00:00",14,289.69998,375,163,3.7e-05,96.700005,0.17999999,-0.07,0.01127,100963.52,83
"2020-02-08 06:00:00",14,288.00998,354,0,1e-05,97.4,0.39,0.84,0.01012,101637.43,69
"2020-02-08 12:00:00",14,288.96,363,0,2.2e-05,96.9,1.41,0.32,0.010749999,101155.164,96
"2020-02-08 18:00:00",14,292.19,383,70,0.000504,95.1,2.49,-1.11,0.01291,101542.89,99
"2020-02-09 00:00:00",14,291.94,395,46,0.000563,97.9,1.92,-0.61,0.01309,101466.02,98
"2020-02-09 06:00:00",14,291.44998,384,0,4.9e-05,98,1.9399999,-0.96999997,0.01272,101296.5,95
"2020-02-09 12:00:00",14,289.97,360,0,0,97.700005,-1.42,0.42999998,0.01152,101664.9,72
"2020-02-09 18:00:00",14,296.88998,368,370,4e-06,74.1,0.79999995,-3.31,0.01346,101474.44,69
"2020-02-10 00:00:00",14,293.53,382,283,2e-06,86.8,0.29,-2.4299998,0.0127799995,101860.82,80
"2020-02-10 06:00:00",14,291.53,359,0,0,98.1,1.6999999,-2.51,0.01277,101575.52,75
"2020-02-10 12:00:00",14,292.53,374,0,2e-06,97.5,2.12,-2.09,0.013499999,101703.55,91
"2020-02-10 18:00:00",14,298.72998,404,264,7e-06,70.200005,3.82,-1.63,0.01421,101551.21,82
"2020-02-11 00:00:00",14,295.56,409,231,5.2e-05,86.6,2.36,-0.82,0.01452,101345.35,84
"2020-02-11 06:00:00",14,294.33,408,0,1.5e-05,93.700005,2.9099998,-1.39,0.014529999,101509.24,93
"2020-02-11 12:00:00",14,293.74,388,0,1e-06,92.4,4.16,-0.57,0.01387,101229.05,69
"2020-02-11 18:00:00",14,299.81,393,350,3.1e-05,66.6,5.79,2.55,0.01442,101303.73,37
"2020-01-26 18:00:00",15,290.2,9.999e+20,9.999e+20,9.999e+20,30.7,-1.4499999,1.4699999,0.00367,101531.58,9.999e+20
"2020-01-27 00:00:00",15,285.43,298,332,0,46,-1.8299999,0.22999999,0.00404,101429.055,22
"2020-01-27 06:00:00",15,284.30002,323,0,0,53.4,-0.51,-0.74,0.0043699997,101352.87,59
"2020-01-27 12:00:00",15,284.16998,341,0,3e-06,59.7,-0.35,0.01,0.00484,101210.97,99
"2020-01-27 18:00:00",15,290.47,345,220,3.1e-05,45.5,1.38,0.58,0.00554,101037.164,74
"2020-01-28 00:00:00",15,284.91998,363,60,6e-05,86.1,-1.63,-1.0799999,0.0073499996,100973.39,90
"2020-01-28 06:00:00",15,283.22998,339,0,1.1e-05,92.6,-3.1599998,0.16,0.0070499997,101086.75,65
"2020-01-28 12:00:00",15,279.31,271,0,0,95.3,-2.18,0.08,0.00556,101153.43,2
"2020-01-28 18:00:00",15,289.35,266,430,0,43,-2.75,-1.0799999,0.0049,101125.77,0
"2020-01-29 00:00:00",15,284.00998,284,352,0,59.2,-1.43,-1.5,0.00475,101196.8,0
"2020-01-29 06:00:00",15,280.18,272,0,0,82.5,-0.08,-0.91999996,0.0050899996,101265.81,0
"2020-01-29 12:00:00",15,279.32,270,0,0,79,-1.3299999,-0.51,0.0046,101200.586,0
"2020-01-29 18:00:00",15,291.5,287,400,0,32.8,-0.02,-1.9699999,0.00429,101092.4,13
"2020-01-30 00:00:00",15,286.32,315,276,0,59.2,0.55,-2.27,0.0055299997,100894.99,33
"2020-01-30 06:00:00",15,285.41998,353,0,4.2e-05,90.9,1.42,-0.76,0.00804,100801.82,83
"2020-01-30 12:00:00",15,284.75998,330,0,1.6e-05,94.3,-3.9299998,0.98999995,0.00796,101116.95,49
"2020-01-30 18:00:00",15,286.74,359,100,1.6e-05,79.9,-4.5899997,-1.8199999,0.0076499996,101461.56,89
"2020-01-31 00:00:00",15,284.91,337,142,4e-06,76.5,-2.7,-2.1,0.00648,101553.96,70
"2020-01-31 06:00:00",15,282.44,301,0,0,73.4,-2.1299999,-1.01,0.0052799997,101673.875,89
"2020-01-31 12:00:00",15,282.25998,321,0,0,83.5,-2.33,-2.12,0.00594,101618.75,82
"2020-01-31 18:00:00",15,292.36,323,370,1e-06,64.6,-1.7099999,-3.8999999,0.00887,101587.266,65
"2020-02-01 00:00:00",15,288.43,369,199,4e-05,91.9,-0.32999998,-3.6999998,0.00986,101146.37,91
"2020-02-01 06:00:00",15,290,370,0,6.2e-05,92.9,3.27,-1.7099999,0.01109,100538.28,94
"2020-02-01 12:00:00",15,289.79,383,0,0.000591,94.9,7.08,-0.94,0.0112499995,99890.52,100
"2020-02-01 18:00:00",15,291.06,391,210,2.8e-05,71.3,-2.6499999,7.7,0.00918,99982.445,75
"2020-02-02 00:00:00",15,284.6,328,207,5e-06,73.8,-1.4499999,4.7,0.0061899996,100707.6,62
"2020-02-02 06:00:00",15,280.1,300,0,1e-06,71.4,-3.34,5.6,0.0044,101058.64,75
"2020-02-02 12:00:00",15,277.79,257,0,0,71.8,-0.11,4.12,0.00376,101230.88,25
"2020-02-02 18:00:00",15,283.77,258,430,1e-06,45.3,-3.76,6.14,0.00357,101282.74,14
"2020-02-03 00:00:00",15,279.57,257,369,0,60.2,-1.3,1.8499999,0.0035599999,101438.46,6
"2020-02-03 06:00:00",15,277,248,0,0,71.5,-0.76,1.51,0.00354,101736.234,0
"2020-02-03 12:00:00",15,275.21,247,0,0,70.6,0.29,0.51,0.00306,101712.31,1
"2020-02-03 18:00:00",15,288.97,264,450,0,28.6,2.31,3.36,0.0031599998,101693.87,1
"2020-02-04 00:00:00",15,285.55,291,369,0,72.8,2.1599998,1.9499999,0.00643,101619.74,10
"2020-02-04 06:00:00",15,283.87,287,0,0,93.1,1.9399999,2.46,0.0073599997,101725.92,28
"2020-02-04 12:00:00",15,283.80002,302,0,0,94.6,0.19,1.67,0.00744,101724.055,69
"2020-02-04 18:00:00",15,291.2,329,270,0,57.600002,-1.5699999,-0.03,0.00731,101970.93,70
"2020-02-05 00:00:00",15,287.25998,343,179,0,70.9,-0.85999995,-1.25,0.0069999998,101827.64,85
"2020-02-05 06:00:00",15,285.44998,330,0,0,81,0.07,-1.55,0.0071,101923.88,92
"2020-02-05 12:00:00",15,283.83,304,0,0,88.9,1.39,-1.3399999,0.00701,101713.1,60
"2020-02-05 18:00:00",15,295.41998,315,430,0,46.7,4.0499997,1.1999999,0.0077199996,101561.414,6
"2020-02-06 00:00:00",15,291.24,342,349,0,67.6,1.8399999,2.1699998,0.008669999,101261.15,41
"2020-02-06 06:00:00",15,289.37,362,0,3e-06,90.9,1.1899999,1.75,0.01033,101290.12,76
"2020-02-06 12:00:00",15,288.71,380,0,0.000152,96.5,-1.1999999,-0.75,0.01053,101270.15,83
"2020-02-06 18:00:00",15,290.61,383,140,2.4e-05,86.700005,-2.6299999,-1.81,0.0106999995,101235.77,85
"2020-02-07 00:00:00",15,287.77,379,126,1.2e-05,88.6,-2.75,-3.52,0.00909,101428.2,91
"2020-02-07 06:00:00",15,287.86,365,0,4e-06,93.200005,-1.16,-3.09,0.00964,101114.195,91
"2020-02-07 12:00:00",15,289.1,384,0,7.9e-05,97,-1.3199999,-2.7,0.010869999,101138.25,98
"2020-02-07 18:00:00",15,294.34,384,186,5e-05,82.200005,3.52,-4.8199997,0.01284,100780.31,98
"2020-02-08 00:00:00",15,293.00998,398,149,0.000237,93.8,4.72,-3.36,0.01353,100641.44,97
"2020-02-08 06:00:00",15,293.2,396,0,0.000252,93.1,5.4,-0.17999999,0.01359,100574.7,99
"2020-02-08 12:00:00",15,293.2,388,0,8e-05,95.4,4.79,2.22,0.0139999995,100433.39,99
"2020-02-08 18:00:00",15,297.16998,398,222,0.00022,80.1,4.2799997,4.98,0.01492,100652.4,91
"2020-02-09 00:00:00",15,293.79,395,199,7.1e-05,90,2.07,1.64,0.01364,100389.766,86
"2020-02-09 06:00:00",15,292.88998,392,0,0.000509,97.4,3.25,0.84999996,0.013959999,100587.414,94
"2020-02-09 12:00:00",15,292.88,401,0,0.000881,97,1.42,3.9499998,0.0138799995,100587.07,98
"2020-02-09 18:00:00",15,295.53,384,220,0.000155,74.200005,-0.72999996,4.22,0.012499999,100670.586,98
"2020-02-10 00:00:00",15,291.46,366,255,4e-06,80.200005,-2.03,1.49,0.01047,100892.125,63
"2020-02-10 06:00:00",15,286.43,308,0,0,80.8,-2.9099998,0.89,0.0076099997,101203.08,2
"2020-02-10 12:00:00",15,281.87,272,0,0,73.1,-3.09,-0.62,0.00505,101673.5,0
"2020-02-10 18:00:00",15,291.25,273,470,0,58.2,-1.62,-3.76,0.0074199997,101705.06,0
"2020-02-11 00:00:00",15,288.91998,315,383,0,78.3,-1.6899999,-3.4499998,0.00861,101878.37,8
"2020-02-11 06:00:00",15,287.55,316,0,0,86.3,-0.88,-3.37,0.00868,101895.15,13
"2020-02-11 12:00:00",15,286.78,311,0,0,93.700005,-1.31,-2.62,0.008959999,101883.74,3
"2020-02-11 18:00:00",15,293.34,339,340,7e-06,65.3,0,-4.74,0.00947,102069.85,31
"2020-01-26 18:00:00",16,291.4,9.999e+20,9.999e+20,9.999e+20,31.4,-1.14,1.4599999,0.00404,101504.2,9.999e+20
"2020-01-27 00:00:00",16,286.00998,301,334,0,48,-1.9,0.39999998,0.00439,101398.76,22
"2020-01-27 06:00:00",16,284.30002,320,0,0,58.7,0.07,-0.72999996,0.0047899997,101315.83,48
"2020-01-27 12:00:00",16,284.06,343,0,0,60.5,-1.03,-0.71,0.00487,101231.15,98
"2020-01-27 18:00:00",16,285.75,349,70,4.7e-05,72.200005,0.91999996,0.66999996,0.0064999997,101189.055,91
"2020-01-28 00:00:00",16,283.93,347,76,5e-06,87.200005,-0.26,1.25,0.00696,101112.25,74
"2020-01-28 06:00:00",16,281.8,311,0,0,96.8,-1.66,0.93,0.0066899997,101158.8,32
"2020-01-28 12:00:00",16,279.72,274,0,0,96.200005,-2.23,-0.16,0.00576,101223.62,2
"2020-01-28 18:00:00",16,290.34,269,430,0,36.7,-2.95,-1.05,0.00445,101181.21,0
"2020-01-29 00:00:00",16,284.31,285,352,0,59.4,-1.09,-1.81,0.0048599998,101260.34,0
"2020-01-29 06:00:00",16,280.74,274,0,0,83.4,-0.04,-1.3,0.0053499998,101349.25,0
"2020-01-29 12:00:00",16,280.22998,271,0,0,80.9,-1.11,-1.53,0.00501,101259.805,0
"2020-01-29 18:00:00",16,292.87,283,420,0,32.600002,-0.32999998,-1.3399999,0.00462,101264.766,0
"2020-01-30 00:00:00",16,286.6,311,329,0,54.3,-1.37,-1.9799999,0.0051599997,101219.77,15
"2020-01-30 06:00:00",16,283.4,290,0,0,82.6,-1.16,-1.4699999,0.00636,101358.51,3
"2020-01-30 12:00:00",16,283.34,306,0,0,77,-1.77,-1.4699999,0.0058899997,101429.94,14
"2020-01-30 18:00:00",16,290.72,347,220,1e-06,50.7,-2.1699998,-2.54,0.0062499996,101559.52,54
"2020-01-31 00:00:00",16,286.69,321,289,0,66,-0.95,-2.5,0.00629,101655.734,20
"2020-01-31 06:00:00",16,284.09,297,0,0,78.1,-1.61,-1.74,0.00627,101726.02,51
"2020-01-31 12:00:00",16,283.66,305,0,0,90.5,-2.11,-1.5699999,0.0070499997,101772.71,58
"2020-01-31 18:00:00",16,294.72998,327,400,1e-06,59.8,-0.25,-3.4099998,0.00949,101737.04,38
"2020-02-01 00:00:00",16,290.5,377,233,1.1e-05,80.4,-1.62,-3.22,0.00979,101715.125,70
"2020-02-01 06:00:00",16,289.19998,376,0,6e-06,90.5,-0.78,-2.3799999,0.0101499995,101585.99,89
"2020-02-01 12:00:00",16,289.5,374,0,0.000683,98.5,-0.16,-2.28,0.011279999,101450.29,91
"2020-02-01 18:00:00",16,292.3,390,40,0.000568,94.3,4.66,-0.29999998,0.01296,100987.42,99
"2020-02-02 00:00:00",16,290.29,396,125,0.000189,93.6,-3.75,1.15,0.01134,101035.71,93
"2020-02-02 06:00:00",16,285.99,369,0,1e-05,90.700005,-3.4299998,1.02,0.00828,101355.33,91
"2020-02-02 12:00:00",16,282.52,298,0,0,92.9,-3.25,1.9799999,0.00672,101596.96,19
"2020-02-02 18:00:00",16,289.47,271,450,0,38.3,-2.52,1.9599999,0.00438,101485.99,1
"2020-02-03 00:00:00",16,285.63,284,370,0,58.2,-2.19,1.4599999,0.00518,101367.85,0
"2020-02-03 06:00:00",16,281.2,268,0,0,70.6,-1.0699999,1.4399999,0.00468,101475.48,1
"2020-02-03 12:00:00",16,278.7,257,0,0,70,-0.79999995,0.81,0.0038899998,101471.2,4
"2020-02-03 18:00:00",16,291.5,274,440,0,30.300001,-0.41,1.88,0.00395,101381.555,13
"2020-02-04 00:00:00",16,286.75998,304,362,0,49.600002,1.4399999,0.95,0.00476,101354.46,37
"2020-02-04 06:00:00",16,285.5,319,0,0,61.100002,1.77,0.55,0.00542,101250.77,90
"2020-02-04 12:00:00",16,284.7,314,0,0,62.2,2.37,0.5,0.00521,101136.17,64
"2020-02-04 18:00:00",16,294.13,354,280,1e-05,62.3,4.6,2.25,0.009579999,101020.67,71
"2020-02-05 00:00:00",16,292.83,404,127,8.7e-05,95.4,2.3,2.96,0.01356,101014.8,90
"2020-02-05 06:00:00",16,291.35,383,0,4.3e-05,97.700005,1.81,2.58,0.01263,101105.766,86
"2020-02-05 12:00:00",16,289.15,378,0,1.3e-05,93.5,-2.79,1.9799999,0.010489999,101204.49,86
"2020-02-05 18:00:00",16,291.34,354,280,1e-06,63.100002,-3.3799999,1.17,0.00813,101480.77,89
"2020-02-06 00:00:00",16,286.97,336,213,0,68.200005,-2.21,-0.59,0.0066199997,101562.39,90
"2020-02-06 06:00:00",16,284.16,289,0,0,84.1,-2.98,-2.23,0.00677,101868.555,26
