"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 00:00:00",8,288.4,279,693,0,41.600002,-3.53,0.75,0.00466,96534.59,1
"2020-06-14 06:00:00",8,279.7,265,27,0,64.1,-0.84,2.1,0.00401,96726.695,1
"2020-06-14 12:00:00",8,281.4,256,32,0,64.6,-1.36,1.55,0.0045499997,96708.17,1
"2020-06-14 18:00:00",8,292.80002,275,710,0,27.2,-3.4399998,0.95,0.00402,96919.18,1
"2020-06-15 00:00:00",8,290.4,293,688,0,43.7,-3.1999998,-0.5,0.0056,96425.125,0
"2020-06-15 06:00:00",8,277.4,271,26,0,76.700005,0.68,-0.94,0.0041,96762.625,2
"2020-06-15 12:00:00",8,283.9,255,32,0,78.4,0.38,0.29,0.00655,96666.83,0
"2020-06-15 18:00:00",8,294.30002,277,715,0,25.800001,1.87,-1.3299999,0.00421,96591.914,5
"2020-06-16 00:00:00",8,292.80002,301,690,0,51.2,2.74,-0.42,0.00757,96571.31,14
"2020-06-16 06:00:00",8,283.80002,295,26,0,75.5,3.01,1.04,0.00627,96417.36,48
"2020-06-16 12:00:00",8,284.1,298,11,0,62.8,3.09,0.25,0.0053,96793.625,42
"2020-06-16 18:00:00",8,289.2,357,154,0,48.8,5.79,0.61,0.0057699997,96233.125,89
"2020-06-17 00:00:00",8,293.1,349,478,0,56.8,6.42,0.84999996,0.00859,96335.516,34
"2020-06-01 00:00:00",9,288.4,9.999e+20,9.999e+20,9.999e+20,70.700005,-0.59999996,-0.01,0.00798,96109.62,9.999e+20
"2020-06-01 06:00:00",9,281.4,278,22,0,95.3,2.26,1.74,0.00676,96167.22,34
"2020-06-01 12:00:00",9,284.1,302,5,7e-06,91.6,3.6899998,0.87,0.0077899997,95996.89,32
"2020-06-01 18:00:00",9,288.5,369,152,1.5e-05,80.5,6.43,1.56,0.0092,95480.45,96
"2020-06-02 00:00:00",9,290.4,385,199,3.9e-05,97.4,3.6299999,1.7199999,0.01267,94992.086,96
"2020-06-02 06:00:00",9,291.30002,383,15,2e-06,98.3,0.91999996,2.21,0.01354,94829.9,64
"2020-06-02 12:00:00",9,292.30002,356,26,0,98.3,-1.02,3.32,0.014409999,94783.71,33
"2020-06-02 18:00:00",9,300,341,675,0,31.6,-3.31,3.9599998,0.0074099996,94918.15,14
"2020-06-03 00:00:00",9,296.9,341,657,0,51.7,-1.9699999,1.81,0.01007,94942.336,13
"2020-06-03 06:00:00",9,288.80002,331,18,0,68.5,-0.96999997,2.53,0.00802,95009.266,45
"2020-06-03 12:00:00",9,287.1,310,28,0,68.200005,-2.46,2.11,0.00713,95090.46,2
"2020-06-03 18:00:00",9,297.5,324,677,0,38.8,-3.6,0.64,0.00777,95201.24,2
"2020-06-04 00:00:00",9,294.7,337,630,0,53.7,-2.35,1.3,0.00911,95152.71,7
"2020-06-04 06:00:00",9,284.7,311,22,0,85.8,1.62,-0.19999999,0.00763,95213.87,3
"2020-06-04 12:00:00",9,287.6,304,26,0,82.700005,2.02,0.78999996,0.00893,95227.68,29
"2020-06-04 18:00:00",9,297.9,359,435,0,44.8,4.08,3.6,0.00926,95009.52,81
"2020-06-05 00:00:00",9,293.6,364,550,0.000122,81.8,1.8499999,2.75,0.01297,94895.125,81
"2020-06-05 06:00:00",9,290,352,16,6.2e-05,95.1,2.12,3.33,0.01208,94830.48,77
"2020-06-05 12:00:00",9,287,318,29,0,88.700005,-0.72999996,3.78,0.00919,94987.234,13
"2020-06-05 18:00:00",9,295.7,307,692,0,34.4,-3.47,6.27,0.00623,94922.375,1
"2020-06-06 00:00:00",9,293.1,317,668,0,49.9,-4.16,3.4199998,0.0076599997,95162.85,1
"2020-06-06 06:00:00",9,282.1,299,23,0,96.1,-1.93,-0.53999996,0.0072,95645.26,0
"2020-06-06 12:00:00",9,283.4,299,17,0,80.4,-0.89,-0.14,0.00652,95829.914,44
"2020-06-06 18:00:00",9,296.1,312,657,0,35.8,-1.3,0.19,0.00658,95800.79,21
"2020-06-07 00:00:00",9,293.6,326,653,0,57.9,-0.74,-1.24,0.00912,95728.92,6
"2020-06-07 06:00:00",9,284.2,325,16,0,89.700005,2.06,-1.8199999,0.0077199996,95808.6,28
"2020-06-07 12:00:00",9,285.30002,322,23,0,70,3.82,-1.14,0.00647,95784.42,65
"2020-06-07 18:00:00",9,286.30002,361,120,3.7e-05,78.700005,4.0699997,-2.9299998,0.00781,95453.79,98
"2020-06-08 00:00:00",9,291.6,348,557,7e-06,66.1,4.16,-1.3299999,0.00924,95072.24,77
"2020-06-08 06:00:00",9,287.9,370,10,0.000194,98.9,2.62,-3.11,0.01097,94691.055,95
"2020-06-08 12:00:00",9,292.4,382,22,0.000611,98.6,2.46,0.72999996,0.01459,94416.54,91
"2020-06-08 18:00:00",9,294.2,386,429,5.4e-05,81,-4.18,-2.45,0.01337,94672.72,59
"2020-06-09 00:00:00",9,291.6,394,204,1.1e-05,80.4,-3.24,-3.11,0.011229999,95143.4,87
"2020-06-09 06:00:00",9,284.30002,317,20,0,95.5,-0.81,-2.19,0.00826,95549.87,8
"2020-06-09 12:00:00",9,284.30002,286,31,0,77.8,0.01,-2.62,0.0067399996,95720.19,2
"2020-06-09 18:00:00",9,296.2,298,703,0,32.9,1.43,-3.97,0.0060699997,95732.93,2
"2020-06-10 00:00:00",9,293.4,321,673,0,45.7,1.8199999,-3.31,0.0071,95717.6,2
"2020-06-10 06:00:00",9,282.7,286,25,0,51.8,2.27,-1.35,0.00403,95681.73,1
"2020-06-10 12:00:00",9,282.7,267,32,0,65.5,1.61,-1.8399999,0.00507,95750.88,1
"2020-06-10 18:00:00",9,294.80002,281,715,0,27.6,4.27,-3.1299999,0.00469,95433.68,3
"2020-06-11 00:00:00",9,292.6,303,690,0,43.3,2.81,-1.81,0.0064499998,95271.625,4
"2020-06-11 06:00:00",9,282.4,293,25,0,68.8,1.41,-1.03,0.0052799997,95028.08,55
"2020-06-11 12:00:00",9,285.7,322,20,0,68.700005,0.55,-1.26,0.0065599997,95054.62,83
"2020-06-11 18:00:00",9,295.9,339,515,0,34.600002,0.19,-2.69,0.00634,94878.695,64
"2020-06-12 00:00:00",9,294.5,337,620,0,51.100002,0.58,-2.45,0.00859,94815.125,19
"2020-06-12 06:00:00",9,283.80002,313,25,0,88.9,1.18,-1.12,0.0075,94937.414,5
"2020-06-12 12:00:00",9,286.7,316,26,9e-06,83.1,-1.22,-1.56,0.00846,95024.64,21
"2020-06-12 18:00:00",9,293.80002,362,494,0.00014,85.8,-1.31,-2.45,0.01376,94999.695,59
"2020-06-13 00:00:00",9,292.49,388,262,0.000159,90.8,-2.58,-2.71,0.013429999,94972.37,82
"2020-06-13 06:00:00",9,289.2,386,12,7.1e-05,98.8,-1.1899999,-1.5799999,0.01187,95211.305,75
"2020-06-13 12:00:00",9,290.1,393,7,4.7e-05,98.200005,-2.3899999,-0.88,0.012449999,95164.49,96
"2020-06-13 18:00:00",9,294.1,400,228,2.2e-05,84.4,-2.6499999,-1.29,0.01376,95381.35,94
"2020-06-14 00:00:00",9,293.6,406,224,3.1e-05,86.9,-2.73,-1.15,0.0137,95460.98,87
"2020-06-14 06:00:00",9,288.9,362,14,2e-06,98.3,-1.73,-0.38,0.01152,95591.14,33
"2020-06-14 12:00:00",9,289.4,382,12,1e-05,97,-2.01,-0.44,0.0117,95828.08,82
"2020-06-14 18:00:00",9,294.6,393,280,1.5e-05,77.1,-1.9,-1.74,0.012829999,95724.97,83
"2020-06-15 00:00:00",9,295.80002,391,447,3e-06,75.1,-1.65,-2.18,0.01354,95784.086,53
"2020-06-15 06:00:00",9,288.7,348,21,0,98.200005,-0.76,-1.78,0.01138,95606.85,6
"2020-06-15 12:00:00",9,290.7,366,12,8e-06,97,-0.08,-1.8299999,0.012709999,95678.586,52
"2020-06-15 18:00:00",9,297.1,402,318,1.3e-05,71.8,0.82,-2.98,0.01404,95618.96,81
"2020-06-16 00:00:00",9,298.9,379,628,0,68.9,1.3299999,-2.3,0.01499,95396.61,8
"2020-06-16 06:00:00",9,290.6,356,24,0,96.8,1.06,-1.48,0.0125899995,95645.61,2
"2020-06-16 12:00:00",9,291.30002,340,28,0,96.6,0.26,-1.64,0.01321,95462.9,3
"2020-06-16 18:00:00",9,301.7,364,661,0,50,2.84,-2.58,0.01289,95509.64,4
"2020-06-17 00:00:00",9,299.80002,389,641,3.8e-05,65.1,2.62,-0.42999998,0.015009999,95247.555,4
"2020-06-01 00:00:00",10,288.1,9.999e+20,9.999e+20,9.999e+20,67.3,-0.82,-0.31,0.00744,96073.836,9.999e+20
"2020-06-01 06:00:00",10,281.5,280,22,0,94.8,2.25,1.55,0.00676,96134.89,34
"2020-06-01 12:00:00",10,285.9,327,8,4e-06,94.1,3.3799999,1.38,0.009,95972.414,57
"2020-06-01 18:00:00",10,289.31,368,183,3.4e-05,83.3,5.91,1.8,0.010009999,95498.27,91
"2020-06-02 00:00:00",10,290.35,382,179,7.6e-05,97.3,3.4099998,1.9,0.01256,95069.15,95
"2020-06-02 06:00:00",10,290.5,377,13,7e-06,98.5,0.38,2.1599998,0.01287,94945.65,57
"2020-06-02 12:00:00",10,291.9,351,26,0,98.6,0.17999999,2.73,0.01406,94945.64,42
"2020-06-02 18:00:00",10,301.7,353,670,0,31.4,-2.78,3.4099998,0.00811,94997.266,3
"2020-06-03 00:00:00",10,297.30002,355,636,0,53.100002,-2.53,1.12,0.01055,94928.055,41
"2020-06-03 06:00:00",10,288.6,364,12,0.000189,91.3,-0.22999999,2.26,0.01055,94949.17,97
"2020-06-03 12:00:00",10,285.80002,317,28,3.3e-05,89.6,-2.24,1.55,0.00864,95013.125,36
"2020-06-03 18:00:00",10,297.30002,316,685,0,36.2,-3.5,1.63,0.00719,95059.42,1
"2020-06-04 00:00:00",10,294.5,327,663,0,52.8,-2.3,1.42,0.00885,95056.305,0
"2020-06-04 06:00:00",10,286.9,310,23,0,73.700005,2.22,0.85999995,0.00764,95087.62,1
"2020-06-04 12:00:00",10,288.80002,317,20,0,73.1,2.1299999,2.1,0.00853,95049.984,11
"2020-06-04 18:00:00",10,300,351,620,0,38.7,1.5999999,5.73,0.009029999,94883.02,54
"2020-06-05 00:00:00",10,294.6,360,606,0.000117999996,79.5,1.23,2.62,0.0134499995,94915.555,32
"2020-06-05 06:00:00",10,289.9,345,20,2.7e-05,95.200005,1.49,2.9099998,0.01196,94979.98,56
"2020-06-05 12:00:00",10,288.7,368,15,7.3e-05,94,-0.93,3.11,0.0109,95028.31,99
"2020-06-05 18:00:00",10,295.7,312,677,0,29.6,-3.48,4.68,0.0053499998,95100.61,22
"2020-06-06 00:00:00",10,292.1,307,677,0,48.3,-3.56,2.3799999,0.00697,95258.62,0
"2020-06-06 06:00:00",10,283.6,294,24,0,77.200005,-1.8399999,1.02,0.0063799997,95533.1,25
"2020-06-06 12:00:00",10,283.9,282,29,0,76,-1.7199999,-0.64,0.0063699996,95777.95,2
"2020-06-06 18:00:00",10,294.2,297,688,0,39.7,-3.08,-0.32999998,0.0064499998,95781.65,0
"2020-06-07 00:00:00",10,292,315,664,0,51.2,-2.62,-2.81,0.00728,95742.37,17
"2020-06-07 06:00:00",10,283.2,314,17,0,79.3,1.66,-1.3199999,0.00636,95816.4,98
"2020-06-07 12:00:00",10,281.80002,321,6,2.7e-05,76.8,2.6499999,-3.47,0.0055899997,95620.31,99
"2020-06-07 18:00:00",10,280.1,342,62,0.000783,96.1,2.98,-5.22,0.00629,95288.11,100
"2020-06-08 00:00:00",10,281.6,350,37,0.00107,96.6,0.45999998,-6.33,0.00702,95028.19,96
"2020-06-08 06:00:00",10,282.2,347,2,8.5e-05,95.8,0.14999999,-5.33,0.0072299996,95234.31,95
"2020-06-08 12:00:00",10,282,311,22,0,85.9,-0.53,-3.97,0.0064,95446.35,41
"2020-06-08 18:00:00",10,292.7,297,676,0,40.3,2.2,-5.68,0.006,95580.11,12
"2020-06-09 00:00:00",10,290,297,685,0,49.7,2.62,-3.98,0.00624,95646.9,1
"2020-06-09 06:00:00",10,283.1,280,26,0,67.5,3.1699998,-2.25,0.00539,95872.2,1
"2020-06-09 12:00:00",10,283.4,274,31,0,59.8,3.73,-1.68,0.00484,95882.18,1
"2020-06-09 18:00:00",10,296.1,306,687,0,36.5,5.45,-1.78,0.00671,95676.46,3
"2020-06-10 00:00:00",10,294,350,651,0,50.100002,5.81,-1.16,0.0080699995,95468.336,2
"2020-06-10 06:00:00",10,287.6,329,24,0,65.700005,3.9399998,0.29,0.00709,95483.55,5
"2020-06-10 12:00:00",10,288.30002,353,19,0,77,3.3,1.04,0.00869,95389.914,69
"2020-06-10 18:00:00",10,302.7,361,663,0,52.3,4.2999997,1.64,0.014359999,95187.79,5
"2020-06-11 00:00:00",10,300.9,394,647,0,63,4.69,0.16,0.01557,95017.56,1
"2020-06-11 06:00:00",10,292.7,365,24,0,92.8,3.58,1.12,0.0139,95016.63,25
"2020-06-11 12:00:00",10,291.30002,360,23,9e-05,96.700005,1.8399999,-0.53,0.0133,94936.984,84
"2020-06-11 18:00:00",10,297.5,376,534,0.000174,81.5,3.78,0.14,0.01642,95025.29,60
"2020-06-12 00:00:00",10,294.30002,393,336,0.000186,94.9,3.73,0.88,0.015789999,94690.234,85
"2020-06-12 06:00:00",10,291.1,368,15,6.8e-05,98.6,1.9699999,0.83,0.01344,94750.336,93
"2020-06-12 12:00:00",10,289,351,27,9.8e-05,95.1,-0.79999995,3.09,0.011349999,94731.555,66
"2020-06-12 18:00:00",10,298.80002,327,682,0,31,1.38,5.81,0.00677,94694.555,11
"2020-06-13 00:00:00",10,295.80002,339,660,0,46.3,2.4199998,4.47,0.00841,94750.81,5
"2020-06-13 06:00:00",10,288.1,320,25,0,67.9,1.91,3.59,0.00762,94785.945,2
"2020-06-13 12:00:00",10,286.80002,317,12,8e-06,81.1,0.87,5.52,0.008359999,94885.39,26
"2020-06-13 18:00:00",10,288.2,367,157,4.2e-05,78.8,-2.6499999,5.52,0.008839999,95150.61,92
"2020-06-14 00:00:00",10,287.4,358,233,1.2e-05,67.6,-3.27,3.28,0.00719,95515.73,82
"2020-06-14 06:00:00",10,281.4,334,7,5e-06,89,-1.9399999,1.29,0.00634,95740.29,73
"2020-06-14 12:00:00",10,280.2,270,29,0,82.4,-3.8899999,1.18,0.00539,95845.586,8
"2020-06-14 18:00:00",10,286.9,299,550,2e-06,48.5,-4.81,1.36,0.00495,96236.21,34
"2020-06-15 00:00:00",10,286.7,300,596,0,44.4,-4.0899997,0.84999996,0.0044899997,96141.805,29
"2020-06-15 06:00:00",10,278.6,263,26,0,73.1,-1.18,2.05,0.0042499998,96484.21,1
"2020-06-15 12:00:00",10,280.30002,251,32,0,68.1,-1.67,0.82,0.00445,96514.266,2
"2020-06-15 18:00:00",10,290.4,266,711,0,28.800001,-3.6299999,-0.31,0.00367,96642.22,1
"2020-06-16 00:00:00",10,289.30002,281,693,0,44.8,-1.9,-1.11,0.00531,96621.69,2
"2020-06-16 06:00:00",10,278.6,270,27,0,70.8,1.43,-0.72999996,0.00411,96582.125,32
"2020-06-16 12:00:00",10,281.6,268,31,0,72.3,1.64,-0.08,0.00518,96720.125,52
"2020-06-16 18:00:00",10,292.30002,282,658,0,25.6,5.79,-2.46,0.00369,96173.375,65
"2020-06-17 00:00:00",10,285.30002,321,427,3.7e-05,71.700005,3.47,-1.3,0.00658,96055.14,98
"2020-06-01 00:00:00",11,288.4,9.999e+20,9.999e+20,9.999e+20,59.600002,-1.05,-0.66999996,0.00672,96088.445,9.999e+20
"2020-06-01 06:00:00",11,281.5,280,22,0,95.3,2.1299999,1.5999999,0.00678,96172.64,35
"2020-06-01 12:00:00",11,284.9,299,13,2e-06,91.9,3.77,1.42,0.00823,95980.055,25
"2020-06-01 18:00:00",11,290.30002,364,231,4e-06,69.4,6.49,1.5999999,0.00888,95489.77,87
"2020-06-02 00:00:00",11,291.2,381,346,1.5e-05,93.9,3.06,1.99,0.0128,95038.5,74
"2020-06-02 06:00:00",11,290.1,361,16,1e-06,98.4,1.1899999,2.24,0.012569999,94899.96,46
"2020-06-02 12:00:00",11,291.9,346,26,0,97.6,-0.55,2.9299998,0.01392,94859.4,38
"2020-06-02 18:00:00",11,301.80002,359,663,0,34,-2.6399999,3.35,0.0088599995,94860.516,9
"2020-06-03 00:00:00",11,294.9,370,524,8e-06,57.9,-2.51,1.18,0.01,94857.48,67
"2020-06-03 06:00:00",11,287.5,344,13,0.00017099999,93.1,-0.51,2.33,0.01004,94865.836,82
"2020-06-03 12:00:00",11,285.2,307,28,0,88.700005,-2.6799998,1.54,0.00821,94995.62,6
"2020-06-03 18:00:00",11,297.2,317,682,0,36.7,-3.1799998,0.59999996,0.0072399997,95039.016,1
"2020-06-04 00:00:00",11,294.7,330,659,0,52.100002,-2.32,1.4,0.00885,94964.83,1
"2020-06-04 06:00:00",11,287.6,313,22,0,63.3,2.35,1.04,0.0068699997,94947.016,0
"2020-06-04 12:00:00",11,288.9,313,28,0,68.9,2.57,3.4399998,0.0081,94833.4,5
"2020-06-04 18:00:00",11,297.6,341,630,2.2e-05,50.5,1.66,6.7599998,0.0102699995,94659.02,17
"2020-06-05 00:00:00",11,296,352,627,1e-04,57.4,1.35,3.4299998,0.01057,94613.87,33
"2020-06-05 06:00:00",11,288.1,323,22,2e-05,86.4,-0.08,3.4099998,0.00969,94685.77,2
"2020-06-05 12:00:00",11,286,291,30,0,70.6,-0.41,3.87,0.00689,94897.58,1
"2020-06-05 18:00:00",11,293.2,311,642,1e-06,48.2,-5.0099998,3.56,0.00744,95086.65,12
"2020-06-06 00:00:00",11,292.1,324,628,0,54,-2.69,0.96,0.00774,95319.27,12
"2020-06-06 06:00:00",11,284.9,297,23,0,78.1,2.09,1.4699999,0.00703,95454.96,1
"2020-06-06 12:00:00",11,286,296,29,1e-06,83.5,0.66999996,2.72,0.00808,95581.74,1
"2020-06-06 18:00:00",11,296.2,315,683,2e-06,37.2,-3.78,2.86,0.00688,95546.74,1
"2020-06-07 00:00:00",11,292.7,320,666,0,49,-2.79,0.71,0.00728,95513.98,1
"2020-06-07 06:00:00",11,281.30002,282,24,0,74.6,1.26,-1.68,0.0052799997,95649.77,0
"2020-06-07 12:00:00",11,283,265,31,0,58.2,0.42999998,-1.88,0.00463,95675.48,4
"2020-06-07 18:00:00",11,290.30002,301,463,0,38.4,2.53,-1.48,0.00493,95546.07,98
"2020-06-08 00:00:00",11,288.80002,353,328,3e-06,56.3,2.84,-1.9,0.0066,95269.914,96
"2020-06-08 06:00:00",11,282.2,360,2,0.000387,94.9,2.1399999,-3.56,0.00713,95311.14,93
"2020-06-08 12:00:00",11,281.6,355,8,0.000144,96.4,2.86,-2.1699998,0.0069899997,95287.52,83
"2020-06-08 18:00:00",11,287.4,371,212,2.7e-05,92.4,2.8,-1.8399999,0.00986,95368.05,86
"2020-06-09 00:00:00",11,294.6,381,426,3e-06,83.9,2.04,-0.65,0.014149999,95125.336,95
"2020-06-09 06:00:00",11,290,383,9,0.000252,98.9,1.79,-0.94,0.0124699995,95383.91,92
"2020-06-09 12:00:00",11,291.30002,382,12,0.000213,98.1,2.9099998,-0.08,0.0134499995,95306.48,94
"2020-06-09 18:00:00",11,300.2,398,408,6e-06,56.3,1.8,0.089999996,0.01325,95207.75,86
"2020-06-10 00:00:00",11,298.6,401,473,0,65.6,2.73,-2.22,0.01411,95012,73
"2020-06-10 06:00:00",11,290.80002,360,22,4.1e-05,96.6,3.07,-1.7199999,0.01284,95047.46,22
"2020-06-10 12:00:00",11,291.80002,386,10,0.000312,96.8,-2.03,3.06,0.01368,94973.625,96
"2020-06-10 18:00:00",11,291,390,221,3.7e-05,88.4,-3.1499999,1.14,0.0119199995,95136.17,97
"2020-06-11 00:00:00",11,289.9,377,341,3.5e-05,77.5,-4.0299997,0.22999999,0.0097199995,95108.4,90
"2020-06-11 06:00:00",11,283.9,336,17,2.8e-05,92.9,-2.4199998,-0.32,0.00792,95016.18,89
"2020-06-11 12:00:00",11,283.30002,340,11,8.3e-05,97.4,-3.49,-0.96999997,0.00794,94883.305,97
"2020-06-11 18:00:00",11,292.5,340,460,2e-06,54,-6.18,0.04,0.00802,94731.12,93
"2020-06-12 00:00:00",11,291.7,318,650,0,51.2,-3.08,-0.22,0.00719,95083.23,38
"2020-06-12 06:00:00",11,280.7,291,22,0,81.200005,1.29,0.85999995,0.0055299997,95357.125,34
"2020-06-12 12:00:00",11,284.6,281,29,1e-06,71.5,2.37,1.7199999,0.0063,95537.48,14
"2020-06-12 18:00:00",11,296.2,325,650,2.1e-05,48.7,3.1999998,3.11,0.00901,95606.5,59
"2020-06-13 00:00:00",11,292,344,618,0.000112,81.1,3.23,1.1899999,0.01153,95491.07,64
"2020-06-13 06:00:00",11,287.80002,361,14,0.000363,97.3,3.4299998,0.71999997,0.01059,95407.484,94
"2020-06-13 12:00:00",11,287.1,369,8,0.000186,98.200005,0.35,1.91,0.01028,95187.25,93
"2020-06-13 18:00:00",11,293.6,347,523,2.1e-05,50.4,-3.6499999,2.8799999,0.00799,95245.266,52
"2020-06-14 00:00:00",11,289.7,318,652,0.000128,81.3,-2.52,1.42,0.01004,95357.46,8
"2020-06-14 06:00:00",11,282.9,301,24,6e-06,97.200005,-1.8399999,0.41,0.00768,95546.87,4
"2020-06-14 12:00:00",11,283.9,332,10,1e-05,96.1,-1.23,-2.3799999,0.0080699995,96019.14,53
"2020-06-14 18:00:00",11,293.2,315,627,1e-06,42.3,-0.44,-3.81,0.00646,96002.805,23
"2020-06-15 00:00:00",11,292.80002,317,667,0,55.2,-0.9,-2.24,0.00818,96371.73,2
"2020-06-15 06:00:00",11,281.4,297,26,0,86.200005,-1.17,-0.48,0.00609,96298.01,0
"2020-06-15 12:00:00",11,285.5,285,31,0,75.4,-1.9,-0.22,0.0069999998,96684.87,1
"2020-06-15 18:00:00",11,298.6,305,700,0,27.300001,-0.83,-2.21,0.0057699997,96521.59,1
"2020-06-16 00:00:00",11,295.9,326,684,0,57.3,0.29,-1.5,0.01036,96356.29,1
"2020-06-16 06:00:00",11,285.4,307,26,0,73.3,1.9499999,-0.55,0.0067,96735.4,27
"2020-06-16 12:00:00",11,287.4,297,30,0,79.3,0.79999995,1.75,0.00839,96297.96,1
"2020-06-16 18:00:00",11,300.6,322,692,0,31.2,2.1299999,-0.59999996,0.00745,96693.19,0
"2020-06-17 00:00:00",11,297.4,342,676,0,52.5,2.87,0.38,0.01038,96109.55,1
"2020-06-01 00:00:00",12,288.6,9.999e+20,9.999e+20,9.999e+20,60.3,-1.3299999,-0.77,0.0068699997,96137.02,9.999e+20
"2020-06-01 06:00:00",12,281.4,283,22,0,91,2.09,1.77,0.00642,96189.14,37
"2020-06-01 12:00:00",12,284.6,297,10,2e-06,90.200005,3.73,1.14,0.0079,96031.586,32
"2020-06-01 18:00:00",12,287.9865,362,188,3.1e-05,85.9,6.21,1.0799999,0.00938,95574.25,87
"2020-06-02 00:00:00",12,289.9,379,195,2.5e-05,94.8,3.6,1.16,0.01184,95127.46,95
"2020-06-02 06:00:00",12,290.4,362,12,3e-06,98.6,1.65,2.1499999,0.012739999,94947.68,61
"2020-06-02 12:00:00",12,292,351,26,0,98.200005,-0.56,3.11,0.01407,94912.62,48
"2020-06-02 18:00:00",12,301.30002,353,669,0,29.800001,-3.28,3.76,0.00757,94949.055,6
"2020-06-03 00:00:00",12,296.5,345,646,6e-06,55.100002,-2.2,1.16,0.01046,94915.85,32
"2020-06-03 06:00:00",12,288,345,14,0.000115,93.6,-0.39999998,2.48,0.01042,94923.35,91
"2020-06-03 12:00:00",12,285.4,312,28,9e-06,86.9,-2.51,2.08,0.00814,94953.875,15
"2020-06-03 18:00:00",12,297.30002,320,680,0,41.4,-3.26,0.59999996,0.00822,95017.12,1
"2020-06-04 00:00:00",12,294.9,334,657,0,54.8,-2.1,1.1999999,0.0094,94978.6,1
"2020-06-04 06:00:00",12,287.5,317,22,0,72.9,2.76,0.57,0.00783,94989.14,1
"2020-06-04 12:00:00",12,288.4,318,28,2e-06,79.200005,2.3799999,3.1499999,0.009,94891.9,12
"2020-06-04 18:00:00",12,299.6,332,669,2e-06,39.4,1.7099999,5.47,0.00902,94785.52,8
"2020-06-05 00:00:00",12,296,356,597,5.8e-05,46.2,-2.6499999,2.52,0.008549999,94789.6,21
"2020-06-05 06:00:00",12,288.80002,332,15,0,66.8,2.24,2.27,0.0078,94970.32,81
"2020-06-05 12:00:00",12,287.9,334,12,8e-06,83.5,0.78999996,3.24,0.00923,94976.72,73
"2020-06-05 18:00:00",12,297.2,331,567,1.3e-05,25.9,-2.3,7.4199996,0.00513,94759.95,35
"2020-06-06 00:00:00",12,291.2,326,577,0,53.9,-5.1099997,4.91,0.00734,95064.96,23
"2020-06-06 06:00:00",12,280.2,309,14,0,73.1,-1.93,0.79999995,0.0047999998,95636.47,31
"2020-06-06 12:00:00",12,282.7,263,30,0,65.8,0.049999997,2.07,0.0050999997,95756.4,0
"2020-06-06 18:00:00",12,293.2,293,692,0,36.8,-4.8599997,2.6399999,0.0056499997,95765.55,0
"2020-06-07 00:00:00",12,289.5,293,681,0,42.4,-2.84,-0.65999997,0.00513,95892.375,1
"2020-06-07 06:00:00",12,279.1,273,25,0,79.9,0.14,-2.01,0.00483,96010.79,46
"2020-06-07 12:00:00",12,280,267,26,0,75.200005,1.26,-1.87,0.0048499997,96032.836,78
"2020-06-07 18:00:00",12,291.1,295,581,0,42.5,2.49,-2.8,0.00573,95833.15,97
"2020-06-08 00:00:00",12,288.80002,336,469,0,58.9,3.07,-1.68,0.00683,95784.77,87
"2020-06-08 06:00:00",12,283.6,342,11,0,61.100002,1.81,-1.92,0.0050399997,95884.516,85
"2020-06-08 12:00:00",12,282.4,352,2,6e-06,70.9,2,-2.44,0.00538,95934.766,94
"2020-06-08 18:00:00",12,288.6,357,227,9e-06,63.7,3.4499998,-3.12,0.00731,95861.46,86
"2020-06-09 00:00:00",12,288.1,367,193,7e-06,77.200005,3.23,-2.69,0.00859,95801.1,92
"2020-06-09 06:00:00",12,284.4,352,10,1.4e-05,86.200005,2.9399998,-2.06,0.0075,95985.29,70
"2020-06-09 12:00:00",12,285.6,342,26,7e-06,77.200005,3.6399999,-2.24,0.00726,95821.1,48
"2020-06-09 18:00:00",12,292.6,340,555,0.00021,60.100002,5.15,-3.01,0.008839999,95639.016,36
"2020-06-10 00:00:00",12,292.80002,344,635,0,54.2,4.27,-2.32,0.00814,95351.125,26
"2020-06-10 06:00:00",12,286.2,323,20,0,70.6,3.54,-3.01,0.00696,95282.17,72
"2020-06-10 12:00:00",12,283.4,302,29,0,73.5,2.36,-3.9399998,0.0060199997,94977.38,59
"2020-06-10 18:00:00",12,293.7,307,659,0,40.5,3.35,-4.83,0.00647,94522.055,52
"2020-06-11 00:00:00",12,288.9,351,454,3.5e-05,84.1,0.79999995,-2.75,0.0099599995,94328.195,91
"2020-06-11 06:00:00",12,284.5,359,6,0.000314,97.700005,0.78999996,-3.1699998,0.0087,94114.555,98
"2020-06-11 12:00:00",12,283.2,359,4,0.000592,98.1,1.51,-3.46,0.007999999,93922.33,96
"2020-06-11 18:00:00",12,284,351,152,0.000163,95.5,-2.06,-1.92,0.00828,93975.484,88
"2020-06-12 00:00:00",12,279.30002,341,152,7.1e-05,95.9,-4.36,-1.5999999,0.006,94405.89,90
"2020-06-12 06:00:00",12,277.7,321,5,5.5e-05,96.8,-4.19,0.17999999,0.00536,94929.07,87
"2020-06-12 12:00:00",12,276.4,277,30,1.6e-05,94.4,-2.4199998,2.02,0.00475,95410.055,63
