"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 06:00:00",12,290.30002,362,0,0.000208,98.8,1.9399999,0.39999998,0.01234,97863.45,34
"2019-09-02 12:00:00",12,291.4,379,20,3.6e-05,96.9,-0.84999996,0.9,0.01299,97776.31,59
"2019-09-02 18:00:00",12,296.80002,387,410,1.5e-05,64.700005,-1.81,2.35,0.012089999,97598,66
"2019-09-03 00:00:00",12,291.6,351,350,1.4e-05,58.600002,-1.87,3.1999998,0.00798,97796.89,12
"2019-09-03 06:00:00",12,286.1,303,0,0,67.9,-0.51,2.8799999,0.0064499998,98059.37,2
"2019-09-03 12:00:00",12,285.1,286,34,0,74.700005,-0.59,3.02,0.0066299997,98376.81,2
"2019-09-03 18:00:00",12,290.5,313,561,2e-06,46.2,-1.9599999,4.37,0.00581,98584.71,28
"2019-09-04 00:00:00",12,285,325,215,1e-06,63.600002,-0.39,2.04,0.00557,98782.71,46
"2019-09-04 06:00:00",12,280.9,278,0,0,80.5,-0.29999998,1.8499999,0.00533,99027.23,2
"2019-09-04 12:00:00",12,282,269,34,0,79.3,-0.47,1.74,0.00566,99201.95,1
"2019-09-04 18:00:00",12,291.7,283,686,0,35.9,-1.55,2.33,0.00484,99106.56,1
"2019-09-05 00:00:00",12,283,299,374,0,83,0.07,1.36,0.00633,99089.44,3
"2019-09-05 06:00:00",12,281.4,289,0,0,82.3,1.06,1.2099999,0.00563,99180.74,1
"2019-09-05 12:00:00",12,284.4,283,31,0,74.8,1.63,0.37,0.00627,99110.68,21
"2019-08-20 12:00:00",13,292.5,9.999e+20,9.999e+20,9.999e+20,81.5,-0.14999999,1.5,0.01164,98398.12,9.999e+20
"2019-08-20 18:00:00",13,302.30002,338,726,0,35.8,0.52,0.87,0.00926,98254.266,0
"2019-08-21 00:00:00",13,290.7,350,431,0,85.5,0.94,0.89,0.0109,98238.22,5
"2019-08-21 06:00:00",13,289.80002,330,0,0,77.1,1.68,0.85999995,0.009339999,98264.266,0
"2019-08-21 12:00:00",13,292.80002,354,34,3.7e-05,97.6,1.75,0.78999996,0.01423,98139.18,29
"2019-08-21 18:00:00",13,298.2,388,601,0.000131,86.8,3.29,0.45,0.017649999,97921.875,60
"2019-08-22 00:00:00",13,295,396,257,8.9e-05,94.700005,2.45,0.17999999,0.015899999,97597.06,71
"2019-08-22 06:00:00",13,293.30002,373,0,0.000277,98,1.99,1.8399999,0.0148599995,97449.24,56
"2019-08-22 12:00:00",13,293.9,365,37,0,97,0.69,2.8,0.015269999,97591.66,45
"2019-08-22 18:00:00",13,300.4,359,700,0,37.7,-0.31,4.5099998,0.00881,97662.945,15
"2019-08-23 00:00:00",13,292.5,345,420,0,59,-0.04,2.58,0.00845,97802.75,21
"2019-08-23 06:00:00",13,289.5,341,0,2e-06,63.5,-0.84,1.3199999,0.0075399997,97810.11,36
"2019-08-23 12:00:00",13,287.80002,376,6,0.000247,96.200005,-0.22,0.64,0.010249999,97851.164,92
"2019-08-23 18:00:00",13,293.2,373,194,0.000299,67.4,-1.3399999,1.55,0.010059999,97751.12,84
"2019-08-24 00:00:00",13,289.6,334,408,0,65.200005,-2.28,0.78999996,0.00777,97877.016,6
"2019-08-24 06:00:00",13,284.1,298,0,0,78.700005,-0.96,1.76,0.00654,98099.15,1
"2019-08-24 12:00:00",13,285.9,297,41,0,79.8,-1.5999999,1.8399999,0.00745,98347.69,1
"2019-08-24 18:00:00",13,294.80002,315,707,0,47.8,-3,0.94,0.00787,98292.75,1
"2019-08-25 00:00:00",13,287.7,326,413,0,81.1,-1.8399999,-0.39999998,0.00851,98531.02,1
"2019-08-25 06:00:00",13,283.6,306,0,0,95.3,-1.64,0.11,0.00764,98721.016,0
"2019-08-25 12:00:00",13,286.9,300,40,0,81.8,-0.42,-0.79999995,0.00811,98930.74,0
"2019-08-25 18:00:00",13,295.80002,335,661,1e-06,50.100002,1.77,-1.56,0.00875,98847.44,13
"2019-08-26 00:00:00",13,288.30002,350,288,1e-06,88.9,1.5999999,-1.3299999,0.009649999,98823.37,36
"2019-08-26 06:00:00",13,285.1,314,0,0,98.9,1.24,-0.72999996,0.00871,98876.69,49
"2019-08-26 12:00:00",13,287.7,333,24,1e-06,95.6,1.5,-0.88,0.010009999,98885.086,92
"2019-08-26 18:00:00",13,294.9,363,487,7e-06,64,3.09,-0.26999998,0.01057,98691.75,85
"2019-08-27 00:00:00",13,291.2,389,169,1.7e-05,95.8,1.89,-0.78999996,0.01256,98575.65,88
"2019-08-27 06:00:00",13,290.2,385,0,3e-05,98.5,2.78,0.14,0.01219,98517.2,86
"2019-08-27 12:00:00",13,291.9,392,12,1.3e-05,98.3,2.58,0.64,0.013499999,98530.33,89
"2019-08-27 18:00:00",13,299.5,406,389,1.1e-05,63,3.53,1.9499999,0.01382,98364.836,76
"2019-08-28 00:00:00",13,296,406,304,1e-06,82.8,2.6299999,1.0699999,0.014699999,98300.9,74
"2019-08-28 06:00:00",13,293.9,389,0,1e-06,96.4,2.24,1.5699999,0.01504,98230.18,81
"2019-08-28 12:00:00",13,295.4,401,30,1.2e-05,95.3,1.81,1.55,0.01628,98248.39,90
"2019-08-28 18:00:00",13,303.2,418,517,5e-06,59.9,1.35,2.02,0.01635,98466.77,56
"2019-08-29 00:00:00",13,297.80002,417,324,4e-06,88.700005,1.66,0.88,0.0175,98462.734,30
"2019-08-29 06:00:00",13,295.30002,394,0,0,98.5,1.65,1.03,0.01674,98488.95,24
"2019-08-29 12:00:00",13,296.4,403,21,5e-06,95,2.02,1.05,0.01728,98537.27,53
"2019-08-29 18:00:00",13,300.5,425,437,6.4e-05,86.4,3.05,1.66,0.02014,98443.12,70
"2019-08-30 00:00:00",13,296.7,406,336,0.000115,91.200005,2.8999999,1.0799999,0.01694,98394.87,58
"2019-08-30 06:00:00",13,294.9,396,0,7e-06,92.4,2.96,1.22,0.01533,98396,70
"2019-08-30 12:00:00",13,294.5,414,13,2.1e-05,94,2.8899999,1.14,0.01516,98388.21,93
"2019-08-30 18:00:00",13,297.80002,419,256,5.7e-05,83.9,2.59,2.37,0.01657,98386.46,92
"2019-08-31 00:00:00",13,294.7,414,165,7.2e-05,97.1,0.26,1.5799999,0.01596,98437.586,85
"2019-08-31 06:00:00",13,290.7,386,0,1.3e-05,97.4,-1.36,1.35,0.0124699995,98570.64,92
"2019-08-31 12:00:00",13,287.30002,332,35,5e-06,94.200005,-1.92,0.74,0.0095999995,98861.625,52
"2019-08-31 18:00:00",13,297.9,319,691,0,38.100002,-0.51,-1.81,0.0075399997,98834.555,7
"2019-09-01 00:00:00",13,290.36,345,368,0,72.5,0.96,-1.4499999,0.00901,98853.805,68
"2019-09-01 06:00:00",13,288.25998,358,0,1.1e-05,84.3,-0.13,-1.13,0.0091699995,98723.984,96
"2019-09-01 12:00:00",13,287.5,383,6,6.2e-05,97.9,0.03,-1.67,0.01017,98584.35,96
"2019-09-01 18:00:00",13,294.2,395,151,9.1e-05,96.700005,2.6499999,-0.97999996,0.015459999,98101.42,93
"2019-09-02 00:00:00",13,293.81,405,175,0.000213,95,3.1499999,1.67,0.0148,97979.79,84
"2019-09-02 06:00:00",13,289.08,372,0,1.3e-05,96.700005,-0.47,2.35,0.01115,98252.06,67
"2019-09-02 12:00:00",13,286.9,326,30,2e-06,96.5,-1.1899999,1.6899999,0.009649999,98645.08,54
"2019-09-02 18:00:00",13,295.63,332,541,0,45.3,-1.12,0,0.00784,98816.87,82
"2019-09-03 00:00:00",13,287.49,348,233,0,83.5,0.59999996,-1.27,0.00861,98898.445,91
"2019-09-03 06:00:00",13,284,313,0,0,95.8,-0.48999998,-1.03,0.00787,98970.36,28
"2019-09-03 12:00:00",13,287.6,333,19,2e-06,90.700005,-1.65,-0.97999996,0.00945,98897.48,77
"2019-09-03 18:00:00",13,294.1,367,404,4e-06,63.100002,-1.28,-1.64,0.009889999,98845.945,92
"2019-09-04 00:00:00",13,287.9,375,209,0,94.4,0.41,-0.58,0.010009999,98765.27,93
"2019-09-04 06:00:00",13,286.30002,327,0,0,95.3,0.34,1.56,0.00914,98768.805,48
"2019-09-04 12:00:00",13,288.5,308,33,0,90.8,0.19999999,1.35,0.010009999,98977.71,0
"2019-09-04 18:00:00",13,299.5,329,679,0,41.100002,1.49,2.56,0.00897,98787.4,1
"2019-09-05 00:00:00",13,291.8,344,373,0,76.6,1.3,1.6899999,0.01045,98651.586,13
"2019-09-05 06:00:00",13,288.5,331,0,0,95,0.77,1.79,0.0105099995,98668.18,22
"2019-09-05 12:00:00",13,289.6,327,31,0,86.8,-0.78999996,1.4,0.0103,98794.23,20
"2019-08-20 12:00:00",14,292.2,9.999e+20,9.999e+20,9.999e+20,78.200005,-0.16,1.51,0.011,98404.96,9.999e+20
"2019-08-20 18:00:00",14,301.9,335,727,0,33.7,0.41,1.17,0.00856,98263.06,0
"2019-08-21 00:00:00",14,290.80002,347,433,0,78.8,0.79999995,1.18,0.01011,98238.18,0
"2019-08-21 06:00:00",14,289.80002,327,0,0,74.8,1.5999999,1.1,0.0090499995,98277.62,3
"2019-08-21 12:00:00",14,292.9,353,35,2.1e-05,96.1,1.5999999,0.85999995,0.014099999,98150.33,61
"2019-08-21 18:00:00",14,299.2,387,590,8.8e-05,76.1,3.4399998,0.78999996,0.01647,97969.27,63
"2019-08-22 00:00:00",14,295.4,398,315,8.2e-05,94.1,2.1499999,0.12,0.01623,97656.125,70
"2019-08-22 06:00:00",14,293.9,383,0,0.000127,97.4,2.5,1.53,0.015339999,97480.9,59
"2019-08-22 12:00:00",14,294.6,372,36,0,97.1,1.38,1.91,0.015999999,97539.6,63
"2019-08-22 18:00:00",14,301.7,391,631,5e-06,50.7,0.45999998,4.87,0.0127799995,97552.734,36
"2019-08-23 00:00:00",14,293.7,369,413,0,63.5,-0.75,2.36,0.00987,97676.9,8
"2019-08-23 06:00:00",14,288.30002,331,0,0,65.9,-0.69,1.89,0.0072299996,97828.805,9
"2019-08-23 12:00:00",14,286.4,346,3,0.000232,97.6,-0.32,1.51,0.00949,97861.43,50
"2019-08-23 18:00:00",14,295.2,353,389,0.000447,48.8,-2.03,2.99,0.0083,97721.016,62
"2019-08-24 00:00:00",14,289.80002,326,420,0,64.9,-1.93,1.73,0.00784,97858.2,2
"2019-08-24 06:00:00",14,284.9,305,0,0,78.700005,-0.71999997,1.9,0.00688,98084.266,0
"2019-08-24 12:00:00",14,285.80002,293,42,0,81.3,-1.86,2.01,0.00758,98380.58,1
"2019-08-24 18:00:00",14,295.4,310,715,0,45.9,-2.8,0.61,0.00783,98335.25,1
"2019-08-25 00:00:00",14,288.30002,328,417,0,79,-1.87,0.32,0.0086199995,98539.73,0
"2019-08-25 06:00:00",14,284.1,305,0,0,94.200005,-1.89,-0.32,0.0078,98802.445,7
"2019-08-25 12:00:00",14,286.6,296,39,0,84.700005,-0.58,-0.81,0.00826,98990.75,34
"2019-08-25 18:00:00",14,295.30002,332,629,1e-06,54.9,1.78,-1.02,0.00923,98940.71,42
"2019-08-26 00:00:00",14,289.30002,359,266,2e-06,85.6,1.4399999,-1.74,0.00992,99013.914,38
"2019-08-26 06:00:00",14,285.6,347,0,3e-06,97.700005,1.29,-0.61,0.0088599995,99063.35,50
"2019-08-26 12:00:00",14,288.4,332,30,1e-06,93.1,0.84,-0.32,0.010179999,99209.37,44
"2019-08-26 18:00:00",14,295.2,358,564,6e-06,56.8,1.78,-2.11,0.00954,99108.11,47
"2019-08-27 00:00:00",14,289.1,349,348,0,86.9,1.15,-1.78,0.00991,99158.305,23
"2019-08-27 06:00:00",14,286.80002,327,0,1e-06,98.700005,0.65,-1.05,0.00969,99177.99,16
"2019-08-27 12:00:00",14,289,378,9,1.6e-05,98.5,0.62,-1.1899999,0.01121,99196.78,83
"2019-08-27 18:00:00",14,294.80002,395,246,2e-05,77.8,2.28,-1.3299999,0.0127,99076.73,90
"2019-08-28 00:00:00",14,292.30002,390,307,1.7e-05,83.700005,1.74,-1.29,0.01175,98924.586,58
"2019-08-28 06:00:00",14,289.1,354,0,2e-06,98.9,1.91,0.35,0.01138,98875.39,27
"2019-08-28 12:00:00",14,290.6,367,25,2e-06,96.5,1.8,0.52,0.01218,98880.47,75
"2019-08-28 18:00:00",14,297.4,393,415,7e-06,66.3,2.25,0.98999995,0.012739999,99049.66,81
"2019-08-29 00:00:00",14,293.5,395,276,6e-06,92,1.8199999,-0.14,0.013909999,99113.47,44
"2019-08-29 06:00:00",14,290.80002,365,0,0,98.9,1.4499999,0.62,0.01254,99111.67,33
"2019-08-29 12:00:00",14,292.2,369,27,1e-06,95.700005,0.72999996,0.91999996,0.013289999,99204.21,63
"2019-08-29 18:00:00",14,299.9,396,532,1.1e-05,63.600002,2.21,1.4,0.01414,99111.63,72
"2019-08-30 00:00:00",14,294.7,397,305,2.1e-05,83.4,2.12,0.29,0.01361,98956.69,44
"2019-08-30 06:00:00",14,290.9,364,0,0,93.3,1.8299999,1.13,0.01194,99151.336,34
"2019-08-30 12:00:00",14,291.30002,356,30,0,92.5,1.04,1.4699999,0.01219,99093.6,54
"2019-08-30 18:00:00",14,301.5,371,653,0,48.4,2.55,1.8199999,0.011849999,98996.875,52
"2019-08-31 00:00:00",14,294.6,372,380,0,78.1,2.25,0.51,0.01267,98889.836,21
"2019-08-31 06:00:00",14,291.1,349,0,0,98.700005,2.1,1.03,0.0128999995,98848.01,30
"2019-08-31 12:00:00",14,292.6,386,11,1.4e-05,95.700005,1.74,1.03,0.01371,98789.836,72
"2019-08-31 18:00:00",14,297.5,409,274,1.9e-05,73.1,3.22,1.3299999,0.01421,98563.3,83
"2019-09-01 00:00:00",14,295.30002,406,168,5e-06,80.5,2.6,-0.26,0.01368,98361.61,75
"2019-09-01 06:00:00",14,290.6,355,0,0,98.8,1.99,0.38,0.01254,98252.44,11
"2019-09-01 12:00:00",14,291.5,393,9,1.2e-05,94.1,2.05,0.24,0.01265,98124.52,80
"2019-09-01 18:00:00",14,296.5,400,301,1.6e-05,73.6,2.8899999,0.52,0.01359,97686.82,85
"2019-09-02 00:00:00",14,293.5,392,217,6.1e-05,91.4,2.6599998,0.11,0.01402,97392.555,50
"2019-09-02 06:00:00",14,289.5,360,0,0.00013,90.6,-1.24,4.75,0.01079,97428.37,37
"2019-09-02 12:00:00",14,286.6,298,36,0,76.9,-0.62,3.59,0.00756,97866.79,3
"2019-09-02 18:00:00",14,293.7,304,684,0,44.8,-1.68,5.31,0.00689,98041.81,6
"2019-09-03 00:00:00",14,288.6,307,388,0,58,-0.83,3.08,0.00649,98411.33,2
"2019-09-03 06:00:00",14,283.5,288,0,0,79.9,0.19,2.08,0.00633,98738.33,1
"2019-09-03 12:00:00",14,283.6,273,35,0,80.700005,-0.42999998,1.9699999,0.0064399997,98922.766,1
"2019-09-03 18:00:00",14,294.4,292,696,0,36.2,-1.42,2.28,0.00576,99010.44,1
"2019-09-04 00:00:00",14,284,307,384,0,82,-0.71999997,0.9,0.0067,98918.33,0
"2019-09-04 06:00:00",14,281.80002,290,0,0,75.1,-1.3399999,0.53999996,0.0053,99027.805,1
"2019-09-04 12:00:00",14,286.6,283,34,0,69.200005,-0.55,-0.06,0.0067499997,99002.37,2
"2019-09-04 18:00:00",14,296.80002,310,678,0,34.5,1.65,1.5799999,0.0064,98823.75,1
"2019-09-05 00:00:00",14,287.80002,326,371,0,77.8,1.5799999,0.85999995,0.0081899995,98603.086,5
"2019-09-05 06:00:00",14,285.30002,313,0,0,83.9,1.3,1.3,0.00752,98614.97,58
"2019-09-05 12:00:00",14,287.5,312,30,0,80,-0.22,1.35,0.0083,98572.336,60
"2019-08-20 12:00:00",15,293.1,9.999e+20,9.999e+20,9.999e+20,83.3,-0.26999998,1.41,0.01236,98391.2,9.999e+20
"2019-08-20 18:00:00",15,302.30002,341,724,0,35.2,0.84,0.85999995,0.00911,98252.555,0
"2019-08-21 00:00:00",15,290.6,352,431,0,85.8,1,0.59999996,0.01089,98241.02,0
"2019-08-21 06:00:00",15,290.4,336,0,0,86.700005,1.66,0.83,0.010849999,98274.3,27
"2019-08-21 12:00:00",15,293.30002,359,35,2.5e-05,96.1,2.11,1.11,0.01447,98174.2,70
"2019-08-21 18:00:00",15,298.5,390,520,7.7e-05,81.6,3.1299999,0.78,0.016889999,97995.65,79
"2019-08-22 00:00:00",15,295.2,396,338,7.6e-05,94,2.52,0.21,0.01599,97736.875,68
"2019-08-22 06:00:00",15,293.2,371,0,4.3e-05,97.4,2.21,1.17,0.01466,97517.75,22
"2019-08-22 12:00:00",15,294.5,387,21,3e-06,96.6,0.84,2.09,0.01572,97580.98,76
"2019-08-22 18:00:00",15,301.9,387,634,1e-06,45.600002,0.41,4.81,0.0116,97560.125,38
"2019-08-23 00:00:00",15,293.1,360,415,0,63.600002,-0.29,2.29,0.00948,97691.26,16
"2019-08-23 06:00:00",15,290,346,0,0,69.700005,-1.11,1.1999999,0.00856,97703.99,17
"2019-08-23 12:00:00",15,288.7,373,10,0.000169,97.5,-1.74,-0.51,0.01103,97694.4,86
"2019-08-23 18:00:00",15,290.6,384,146,0.000323,91,-2.05,-1.0799999,0.011589999,97677.94,89
"2019-08-24 00:00:00",15,288,370,226,8e-06,91.700005,-0.51,0.94,0.009889999,97723.45,55
"2019-08-24 06:00:00",15,285.2,316,0,0,80.9,-1.38,1.7199999,0.00727,97947.96,14
"2019-08-24 12:00:00",15,286.4,291,42,0,81.4,-1.8399999,1.79,0.00784,98241.805,1
"2019-08-24 18:00:00",15,295.1,327,665,1.8e-05,51.8,-2.31,-1.04,0.008669999,98353.875,10
"2019-08-25 00:00:00",15,288.30002,355,266,1.7e-05,89.3,0.12,-1.91,0.00973,98642.37,45
"2019-08-25 06:00:00",15,286.7,359,0,8e-06,97.4,0.19,-1.01,0.009529999,98977.62,74
"2019-08-25 12:00:00",15,286.6,339,24,3e-06,95.1,-0.17999999,-0.91999996,0.00924,99189.65,57
"2019-08-25 18:00:00",15,293,343,558,1e-06,52.100002,0.48,-2.25,0.00763,99164.164,43
"2019-08-26 00:00:00",15,286.7,322,380,0,76.8,1.54,-1.4,0.00751,99214.98,11
"2019-08-26 06:00:00",15,280.9,292,0,0,93.3,0.82,0.85999995,0.00618,99335.74,0
"2019-08-26 12:00:00",15,286.4,283,39,0,72.6,-0.48,-0.53999996,0.00695,99363.35,18
"2019-08-26 18:00:00",15,295,305,701,0,38.3,1.56,-2.03,0.00633,99345.875,52
"2019-08-27 00:00:00",15,286.5,316,397,0,81.700005,1.3,-1.5899999,0.00784,99341.98,69
"2019-08-27 06:00:00",15,281.1,298,0,0,96.200005,0.95,0.59,0.00646,99391.664,72
"2019-08-27 12:00:00",15,286.30002,280,41,0,84.3,0.38,-0.37,0.00801,99402.52,11
"2019-08-27 18:00:00",15,296.2,307,711,0,38.600002,2.01,-0.42999998,0.0068699997,99221,1
"2019-08-28 00:00:00",15,287.1,320,409,0,81.6,1.73,-0.89,0.00822,99087.52,1
"2019-08-28 06:00:00",15,283.7,298,0,0,94.3,0.59,1.81,0.0075399997,99134.24,0
"2019-08-28 12:00:00",15,286.80002,296,39,0,82.4,-0.66999996,1.43,0.00813,99046.91,2
"2019-08-28 18:00:00",15,300.7,325,702,0,39.5,0.24,0.62,0.009219999,99146.26,2
"2019-08-29 00:00:00",15,286.80002,340,403,0,85,0.58,-0.35,0.008359999,98917.68,2
"2019-08-29 06:00:00",15,285.9,309,0,0,86.1,0.55,1.64,0.007999999,98889.52,2
"2019-08-29 12:00:00",15,290.1,304,38,0,78.1,-0.17,1.09,0.00955,98821.96,3
"2019-08-29 18:00:00",15,300.9,332,696,0,36.4,0.81,0.69,0.00865,98474.96,8
"2019-08-30 00:00:00",15,290.9,349,395,0,75.3,1.66,-0.099999994,0.00974,98386,8
"2019-08-30 06:00:00",15,288.6,341,0,0,95.3,0.7,1.4599999,0.01067,98241.055,19
"2019-08-30 12:00:00",15,291.2,353,26,9e-06,92,0.11,1.4499999,0.01212,98374.17,52
"2019-08-30 18:00:00",15,300.80002,378,647,3.2e-05,58.2,-0.78999996,2.07,0.01383,98229.38,19
"2019-08-31 00:00:00",15,292.5,385,368,2e-05,88.1,-1,0.74,0.0126,98349.48,10
"2019-08-31 06:00:00",15,289.1,346,0,0,95.1,-1.8499999,0.55,0.01098,98582.08,3
"2019-08-31 12:00:00",15,288.5,321,36,0,84,-1.7199999,0.45999998,0.0093,98820.016,2
"2019-08-31 18:00:00",15,299.6,334,684,0,43.8,-0.34,-1.56,0.00962,98815.93,3
"2019-09-01 00:00:00",15,291.80002,351,383,0,82.1,0.55,-1.9,0.01121,98884.875,28
"2019-09-01 06:00:00",15,288.30002,343,0,1e-06,98.5,-0.45999998,-1.38,0.01072,99073.86,96
"2019-09-01 12:00:00",15,287.6,324,22,0,92.3,-1.05,-1.43,0.009579999,99073.516,98
"2019-09-01 18:00:00",15,295.5,335,587,0,52.3,-0.93,-4.45,0.00897,98979.04,85
"2019-09-02 00:00:00",15,290.6,351,333,0,78.1,-1.1,-3.3799999,0.009819999,98943.805,88
"2019-09-02 06:00:00",15,287.5,362,0,2.3e-05,93.5,-2.35,-3.1699998,0.009699999,98667.52,97
"2019-09-02 12:00:00",15,288.1,379,5,0.000144,97.8,-2.48,-3.61,0.010559999,98488.766,100
"2019-09-02 18:00:00",15,291,391,69,2e-04,97.4,-2.46,-4.87,0.01275,97967.24,99
"2019-09-03 00:00:00",15,291.9,403,25,0.000246,97.1,-2.54,-5.15,0.0134499995,97848.74,99
"2019-09-03 06:00:00",15,292.1,404,0,0.000104,97.4,-2.82,-3.85,0.0137,97578.305,97
"2019-09-03 12:00:00",15,291.9,405,5,8.2e-05,97.5,-3.3799999,-2.1,0.01347,97653.23,93
"2019-09-03 18:00:00",15,295.5,397,228,3e-05,80.5,-2.85,-2.4199998,0.01382,97686.52,80
"2019-09-04 00:00:00",15,291.80002,387,235,4e-06,92.9,-1.49,-0.94,0.01273,97704.87,45
"2019-09-04 06:00:00",15,291.2,379,0,1.7e-05,97,-0.71,1.0799999,0.012829999,97876.12,50
"2019-09-04 12:00:00",15,289.9,368,24,1.3e-05,97.3,-1.12,1.81,0.01182,97934.28,55
"2019-09-04 18:00:00",15,298.4,344,652,0,45,-1.48,2.22,0.00928,97890.55,9
"2019-09-05 00:00:00",15,292.2,342,369,0,62.9,-0.64,2.75,0.0088599995,98046.23,3
"2019-09-05 06:00:00",15,288.80002,321,0,0,74.6,-0.89,3.35,0.00844,98214.75,2
"2019-09-05 12:00:00",15,286.80002,297,33,0,78.200005,-0.96,2.52,0.00777,98605.11,2
"2019-08-20 12:00:00",16,292.7,9.999e+20,9.999e+20,9.999e+20,81.9,-0.14,1.4699999,0.0117999995,98405.15,9.999e+20
"2019-08-20 18:00:00",16,302,336,726,0,33.8,0.55,1.01,0.00865,98292.43,0
"2019-08-21 00:00:00",16,290.7,351,432,0,86.3,1.01,0.61,0.010989999,98256.984,2
"2019-08-21 06:00:00",16,290.2,336,0,0,82.6,1.65,0.96999997,0.01024,98279.81,1
"2019-08-21 12:00:00",16,293,353,37,1.8e-05,96.1,1.8299999,0.95,0.01416,98185.18,33
"2019-08-21 18:00:00",16,299.4,382,655,9.7e-05,79.9,3.4099998,0.74,0.01747,97997.43,65
"2019-08-22 00:00:00",16,295.2,400,249,6.2e-05,95.200005,2.27,-0.06,0.01623,97704.4,78
"2019-08-22 06:00:00",16,293.9,382,0,0.000479,97.8,2.49,1.5,0.015389999,97573.164,73
"2019-08-22 12:00:00",16,294.4,370,37,0,97.700005,0.9,2.18,0.01582,97703.3,38
"2019-08-22 18:00:00",16,302,381,666,1e-06,45.600002,0.41,3.9399998,0.01167,97664.35,32
"2019-08-23 00:00:00",16,293.80002,367,414,0,67.1,-0.76,2.19,0.01052,97737.04,14
"2019-08-23 06:00:00",16,288.80002,361,0,2.4e-05,79.8,-0.84999996,1.86,0.0090499995,97824.75,50
"2019-08-23 12:00:00",16,288.2,366,17,0.000267,97.1,0.38,1.27,0.01059,97913.68,73
"2019-08-23 18:00:00",16,296.1,321,711,0,40.100002,-1.53,3.99,0.00721,97811.25,2
"2019-08-24 00:00:00",16,289.80002,322,426,0,64.8,-0.17,2.48,0.00787,97838.98,1
"2019-08-24 06:00:00",16,286.30002,305,0,0,75.700005,-0.87,2.31,0.0072899996,97990.3,1
"2019-08-24 12:00:00",16,286,291,43,0,77.200005,-1.92,2.4299998,0.0072899996,98207.305,1
"2019-08-24 18:00:00",16,294.4,299,724,0,42.3,-2.6399999,1.62,0.00683,98218.516,0
"2019-08-25 00:00:00",16,288,316,423,0,71,-2.02,0.45,0.00762,98419.805,0
"2019-08-25 06:00:00",16,283.80002,297,0,0,86.4,-1.91,-0.06,0.00703,98650.914,0
"2019-08-25 12:00:00",16,286.9,293,38,0,80.200005,0.049999997,-0.65999997,0.00796,98880.83,41
"2019-08-25 18:00:00",16,296.4,319,696,0,45.600002,1.9399999,-0.58,0.00827,98779.04,58
"2019-08-26 00:00:00",16,290.5,356,368,0,74.3,2.28,-1.75,0.00931,98857.91,58
"2019-08-26 06:00:00",16,284.7,317,0,0,98.6,1.6999999,0.02,0.0084999995,98866.54,16
"2019-08-26 12:00:00",16,287.1,306,38,0,94.6,1.43,-0.28,0.00952,99019.54,7
"2019-08-26 18:00:00",16,296.1,329,695,1e-06,49.4,3.29,-1.5799999,0.00878,98838.12,9
"2019-08-27 00:00:00",16,289,333,405,0,82.200005,1.5799999,-1.43,0.00935,98880.164,4
"2019-08-27 06:00:00",16,285.6,315,0,0,98.6,1.5699999,-0.089999996,0.00901,98912.98,1
"2019-08-27 12:00:00",16,289.5,353,18,5e-06,96.3,1.53,-0.71999997,0.01132,98931.9,46
"2019-08-27 18:00:00",16,298.4,386,461,1.3e-05,60.8,3.36,0.48,0.01241,98732.96,65
"2019-08-28 00:00:00",16,293.4,385,339,1.1e-05,90.5,2.3,-0.19,0.01368,98710.73,46
"2019-08-28 06:00:00",16,292.2,375,0,4e-06,97.3,2.22,0.71999997,0.013599999,98669.49,46
"2019-08-28 12:00:00",16,293.1,398,20,7e-06,95.6,1.77,1.24,0.01409,98649.83,85
"2019-08-28 18:00:00",16,301,402,556,3.4e-05,64.8,2,1.28,0.015489999,98784.67,56
"2019-08-29 00:00:00",16,296,411,313,6.2e-05,93.1,1.52,0.91999996,0.01649,98803.89,62
"2019-08-29 06:00:00",16,292.6,382,0,3e-06,98.6,0.85999995,1.14,0.01413,98760.555,23
"2019-08-29 12:00:00",16,294.4,379,25,2.2e-05,95.1,-0.22,0.81,0.0152199995,98760.586,37
"2019-08-29 18:00:00",16,299,403,549,0.000101,85.200005,1.1999999,-0.29999998,0.01805,98668.39,52
"2019-08-30 00:00:00",16,295.5,409,293,0.000155,97.200005,1.4499999,-0.81,0.01666,98582.2,51
"2019-08-30 06:00:00",16,291.9,376,0,4.8e-05,98.9,1.8,-0.29,0.01364,98648.63,22
"2019-08-30 12:00:00",16,291.30002,354,31,1e-06,97.700005,0.95,-0.65999997,0.012879999,98630.66,28
"2019-08-30 18:00:00",16,295.4,399,272,6.5e-05,95,1.51,-1.87,0.01626,98489.57,72
"2019-08-31 00:00:00",16,294.2,410,182,8.6e-05,97.700005,1.5899999,-1.8399999,0.01554,98348.31,75
"2019-08-31 06:00:00",16,292.9,408,0,3.9e-05,98.5,0.82,-1.9599999,0.0144299995,98098.09,91
"2019-08-31 12:00:00",16,293.2,407,9,5.8999998e-05,98.9,1.3,-1.93,0.014909999,97819.83,89
"2019-08-31 18:00:00",16,299.2,408,357,5.4e-05,70,4.2599998,0.53,0.015,97603.445,71
