"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 00:00:00",28,269.84457,196,189,0,50.825886,1.2828223,-2.8223145,96420.98,0
"2020-11-14 06:00:00",28,269.27628,215.46475,0,0,70.9,4.355808,-3.3873167,96353.67,81
"2020-11-14 12:00:00",28,270.03683,242.00092,0,0,67.8059,4.1833615,-4.3459983,96118.98,100
"2020-11-14 18:00:00",28,274.36502,283.5395,100,4.62962962962963e-06,71.64066,4.452749,-4.153066,95794.25,100
"2020-11-15 00:00:00",28,273.44162,299,91,1.38888888888889e-05,85.62071,3.6147094,-4.9508424,95422.39,100
"2020-11-15 06:00:00",28,272.77936,308.34833,0,0.000402777777777778,91.981155,0.8290967,-6.078103,94600.98,100
"2020-11-15 12:00:00",28,274.0926,313.2475,0,0.000291666666666667,98.88489,-2.2591455,-1.8368018,93861.79,100
"2020-11-15 18:00:00",28,275.41833,321.00003,10,0.000333333347222222,98.77795,-1.218579,3.8324656,93895.47,100
"2020-11-16 00:00:00",28,274.08536,322.19067,14,4.62962962962963e-05,97.97182,0.3388916,4.474736,94493.19,100
"2020-11-16 06:00:00",28,274.5697,320.05585,0,2.31481481481481e-05,98.28529,0.6820117,4.3061304,94731.914,100
"2020-11-16 12:00:00",28,271.08942,299.05585,0,0,92.99758,1.6757445,3.319099,94834.35,90
"2020-11-16 18:00:00",28,276.8359,228.0683,210,0,80.4223,1.7008057,5.9,94866.375,0
"2020-11-17 00:00:00",28,274.29843,234.49005,171,0,88.4862,1.3353344,3.9952612,94976.7,0
"2020-11-17 06:00:00",28,272.63425,227,0,0,88.08378,-0.12878905,4.360437,95167.805,0
"2020-11-17 12:00:00",28,270.28006,218.02982,0,0,92.959656,0.12917235,2.7989721,95352.24,7
"2020-11-17 18:00:00",28,274.63818,229,170,0,75.14645,1.0232276,1.6044042,95389.27,36
"2020-11-18 00:00:00",28,273.2697,289.67462,87,4.62962962962963e-06,87.0799,2.178501,-1.7829711,95131.91,100
"2020-11-18 06:00:00",28,274.137,310.32538,0,0.000138888888888889,95.21468,3.8325756,-4.2483006,94831.54,100
"2020-11-18 12:00:00",28,276.9911,324.38135,0,9.25925925925926e-06,98.049355,3.6848438,-2.8358033,94485.86,100
"2020-11-18 18:00:00",28,278.4404,338.1489,10,0.000314814814814815,98.280624,3.4724512,-3.0666113,94251.8,100
"2020-11-19 00:00:00",28,277.94354,338.2475,13,0.000143518523148148,99.47603,1.9791309,-0.555918,94146.03,100
"2020-11-19 06:00:00",28,276.59766,332,0,0.000277777777777778,91.41796,0.7837451,4.0458937,94131.33,100
"2020-11-19 12:00:00",28,272.65518,238,0,0,87.521866,1.2869922,4.9037814,94509.22,47
"2020-11-19 18:00:00",28,275.64166,291,110,4.62962962962963e-06,79.278206,1.0418799,4.479629,95015.02,85
"2020-11-20 00:00:00",28,274.8093,307,75,0,87.08315,1.1519971,2.35822,95387.02,97
"2020-11-20 06:00:00",28,273.1252,241,0,0,92.190575,2.1308398,-0.2092749,95404.89,46
"2020-11-20 12:00:00",28,273.16623,238.80933,0,0,93.38018,2.9257593,-0.6356445,95065.664,77
"2020-11-20 18:00:00",28,277.7933,264.80933,150,0,82.50025,2.8595629,1.7519604,94790.76,96
"2020-11-21 00:00:00",28,276.24356,321,40,1.85185185185185e-05,85.89003,-1.1790136,4.3650827,94970.73,100
"2020-11-21 06:00:00",28,273.06577,240.05585,0,0,89.34545,-0.12781006,4.0350294,95262.54,17
"2020-11-21 12:00:00",28,272.0604,219,0,0,81.25262,0.1538086,3.7289453,95657.484,0
"2020-11-21 18:00:00",28,278.2144,222,200,0,61.068916,0.5794653,3.6969774,95734.71,0
"2020-11-22 00:00:00",28,274.38394,241.34833,163,0,89.6082,1.9199219,1.1838769,95654.25,39
"2020-11-22 06:00:00",28,273.8488,258.51697,0,0,86.13358,2.7703686,0.3714868,95477.62,100
"2020-11-22 12:00:00",28,272.76968,246,0,0,83.878845,3.3793993,0.34770018,95294.625,68
"2020-11-22 18:00:00",28,279.029,227,200,0,62.32912,4.164485,0.20919433,95169.62,0
"2020-11-23 00:00:00",28,275.23483,251,139,0,84.8595,2.3125048,-1.1947339,95092.39,85
"2020-11-23 06:00:00",28,275.18213,283,0,0,84.07012,1.7106128,-1.5484447,95024.625,100
"2020-11-23 12:00:00",28,275.1374,312.07886,0,3.24074074074074e-05,93.14748,0.0947876,-2.685393,94874.37,100
"2020-11-23 18:00:00",28,275.88345,322.07886,10,5.55555555555556e-05,95.31189,1.0576806,-1.6997973,94788.24,100
"2020-11-07 18:00:00",29,289.8065,9.999e+20,9.999e+20,46291666666666664,74.84051,5.650886,2.375769,95324.29,9.999e+20
"2020-11-08 00:00:00",29,288.17197,322,111,0,78.301186,4.9344554,0.9465429,95416.43,100
"2020-11-08 06:00:00",29,285.77725,294,0,0,75.7238,5.045896,2.1374438,95536.86,33
"2020-11-08 12:00:00",29,283.78516,282,0,0,93.76514,4.778733,0.97146726,95547.18,2
"2020-11-08 18:00:00",29,289.43625,298,210,0,70.94866,6.972434,1.3685913,95590.95,50
"2020-11-09 00:00:00",29,289.29675,331,174,0,78.6242,6.7029295,0.9784057,95391.99,50
"2020-11-09 06:00:00",29,289.51053,383,0,1.85185185185185e-05,79.83495,5.809138,2.5087574,95392.984,100
"2020-11-09 12:00:00",29,288.3521,331,0,1.38888888888889e-05,83.981255,5.8204637,2.415039,95166.52,53
"2020-11-09 18:00:00",29,289.34073,380,50,1.38888888888889e-05,83.27375,4.9903903,1.1018628,95012.79,99
"2020-11-10 00:00:00",29,289.02563,384,18,6.94444444444444e-05,86.4542,7.065918,1.0890845,94622.02,100
"2020-11-10 06:00:00",29,288.9835,360,0,0.000212962962962963,89.066956,5.0583253,2.1212647,94238.46,84
"2020-11-10 12:00:00",29,280.53256,360.13568,0,0.000708333333333333,94.39275,-3.433982,-0.29939696,94185.86,100
"2020-11-10 18:00:00",29,282.40863,342.40515,70,0.000611111111111111,91.12054,-2.6427758,-0.36874023,93821.71,100
"2020-11-11 00:00:00",29,277.64078,337.53992,13,0.000439814814814815,95.4988,-2.4964526,3.2772288,93417.85,100
"2020-11-11 06:00:00",29,268.1158,266.46008,0,0.000111111111111111,70.7493,0.48920652,6.770576,94126.33,68
"2020-11-11 12:00:00",29,267.503,202.46008,0,0,67.67178,1.2746265,7.2109056,94481.61,29
"2020-11-11 18:00:00",29,270.44174,204.53992,230,0,58.330597,1.3372558,6.3562717,94743.73,0
"2020-11-12 00:00:00",29,269.69342,208.40515,187,0,61.30142,0.36236328,4.84353,95116.586,0
"2020-11-12 06:00:00",29,269.25864,201,0,0,56.735485,0.47798827,3.54937,95339.95,0
"2020-11-12 12:00:00",29,269.96405,217,0,0,70.986855,0.53819335,2.4096484,95549.12,58
"2020-11-12 18:00:00",29,275.34564,248,150,0,58.65916,2.1940527,1.726853,95587.984,99
"2020-11-13 00:00:00",29,273.43137,295,98,9.25925925925926e-06,74.686455,2.0173414,-0.956394,95385.12,100
"2020-11-13 06:00:00",29,272.95688,307,0,0.000111111111111111,98.55293,1.2443701,0.41110352,95240,100
"2020-11-13 12:00:00",29,269.8412,275,0,2.77777777777778e-05,91.29715,-2.6022656,0.6185571,95360.5,84
"2020-11-13 18:00:00",29,273.34543,267,170,0,59.667812,0.024238281,1.923147,95541.73,79
"2020-11-14 00:00:00",29,270.49933,214,184,0,84.047775,1.9908739,0.8132373,95533.875,0
"2020-11-14 06:00:00",29,270.78366,218,0,0,79.73884,2.3957007,0.5166992,95386.39,73
"2020-11-14 12:00:00",29,272.12485,239,0,0,73.07102,3.2215698,-0.46222168,95128.08,98
"2020-11-14 18:00:00",29,275.67365,274,110,0,75.839615,2.436621,-1.3959765,94888.94,100
"2020-11-15 00:00:00",29,273.21713,290,77,0,89.06043,-0.015805664,-1.6538135,94763.52,100
"2020-11-15 06:00:00",29,272.61508,273.32538,0,0,90.74499,1.4181616,0.74825925,94844.06,100
"2020-11-15 12:00:00",29,273.07593,283,0,0,87.287384,2.5597925,0.28716063,94941.85,100
"2020-11-15 18:00:00",29,276.0076,266,140,0,81.981606,3.7534106,2.7263525,95070.94,72
"2020-11-16 00:00:00",29,274.17868,233,174,0,90.59362,3.1011767,1.3661792,95232.72,7
"2020-11-16 06:00:00",29,273.60522,241,0,0,88.63077,3.125261,1.2427905,95260.24,77
"2020-11-16 12:00:00",29,273.67157,265,0,0,88.051865,1.939292,-0.017365722,95321.07,100
"2020-11-16 18:00:00",29,278.38467,246,190,0,67.6824,-0.7874805,2.0554419,95524.46,88
"2020-11-17 00:00:00",29,273.40674,249,153,0,89.778984,-1.5693188,0.06254882,95640.555,100
"2020-11-17 06:00:00",29,272.00928,247.32538,0,0,87.20047,-0.89664304,-0.57456297,95720.27,78
"2020-11-17 12:00:00",29,271.09918,273,0,9.25925925925926e-06,89.18527,-2.7226954,-0.79221314,95730.305,100
"2020-11-17 18:00:00",29,274.25436,253.46008,130,0,68.13775,-2.2271314,-1.02828,95818.66,100
"2020-11-18 00:00:00",29,272.358,270,103,0,83.67331,-2.7178686,-1.6793139,95722.68,100
"2020-11-18 06:00:00",29,271.72897,283,0,0,82.27411,-3.0470483,-3.401062,95564.836,100
"2020-11-18 12:00:00",29,272.46307,290,0,9.25925925925926e-06,86.609344,-2.9626489,-3.085205,95511.02,100
"2020-11-18 18:00:00",29,273.6174,304,60,5.09259259259259e-05,86.7391,-3.2619238,-3.665559,95698.61,100
"2020-11-19 00:00:00",29,271.3782,292,65,9.25925925925926e-06,86.47527,-2.9206786,-5.196262,95908.22,100
"2020-11-19 06:00:00",29,270.81296,257.0254,0,0,83.17434,-2.0943968,-3.1071656,96232.305,95
"2020-11-19 12:00:00",29,269.83908,223,0,0,91.402885,-1.8701757,-1.799121,96553.37,46
"2020-11-19 18:00:00",29,275.7612,216.07886,200,0,63.2559,0.012343749,-1.873916,96832.984,16
"2020-11-20 00:00:00",29,272.1353,225,168,0,83.86543,1.3742651,-1.5584717,96873.99,0
"2020-11-20 06:00:00",29,271.51624,220,0,0,85.81631,4.048386,-0.3937085,96812.18,11
"2020-11-20 12:00:00",29,274.0763,268,0,0,87.38395,4.6018214,0.24483153,96566.14,100
"2020-11-20 18:00:00",29,276.77634,313,70,0,83.25264,4.3807664,0.46896484,96267.81,99
"2020-11-21 00:00:00",29,275.6904,316,65,5.09259259259259e-05,96.2527,3.95333,-1.041582,95961.52,100
"2020-11-21 06:00:00",29,276.9989,325.2475,0,9.25925925925926e-06,98.142784,3.4149241,-0.5372558,95480.69,100
"2020-11-21 12:00:00",29,278.7657,336.07886,0,1.38888888888889e-05,98.24921,4.002817,-1.7751929,94739.445,100
"2020-11-21 18:00:00",29,284.18707,354.94415,20,7.40740740740741e-05,96.64953,3.3994603,2.791732,94105.43,100
"2020-11-22 00:00:00",29,281.47202,339,37,9.25925925925926e-06,89.02874,0.029753417,4.236545,94071.93,100
"2020-11-22 06:00:00",29,278.61368,316,0,4.62962962962963e-06,88.04782,-0.96515864,3.8805907,94339.46,100
"2020-11-22 12:00:00",29,275.97375,323,0,9.25925925925926e-06,85.27339,-2.2563524,2.2120776,94767.06,100
"2020-11-22 18:00:00",29,276.1639,306,60,4.62962962962963e-06,76.52721,0.86416256,2.9647045,95075.055,90
"2020-11-23 00:00:00",29,273.91177,270,59,0,89.60118,1.8186084,0.5598608,95162.83,50
"2020-11-23 06:00:00",29,273.1914,241,0,0,94.37725,1.5931737,0.09372803,95149.49,98
"2020-11-23 12:00:00",29,273.5906,259.86432,0,0,90.32318,1.7281054,-0.87397945,94977.06,96
"2020-11-23 18:00:00",29,275.8207,291,70,4.62962962962963e-06,83.80017,-0.8071533,-1.0684607,94666.65,100
"2020-11-07 18:00:00",30,289.24222,9.999e+20,9.999e+20,46291666666666664,73.15098,5.429055,2.3092089,95312.375,9.999e+20
"2020-11-08 00:00:00",30,287.95242,319,110,0,77.28484,5.2003026,1.0536278,95317.81,100
"2020-11-08 06:00:00",30,285.82693,295,0,0,74.484,5.094548,2.5617723,95498.95,82
"2020-11-08 12:00:00",30,285.24448,288,0,0,92.688835,5.0014987,1.5702515,95559.484,2
"2020-11-08 18:00:00",30,289.51392,312,170,0,72.60043,6.0722923,1.0493408,95667.04,51
"2020-11-09 00:00:00",30,288.77936,352,114,0,80.22706,6.340937,0.55302244,95561.67,68
"2020-11-09 06:00:00",30,289.48022,344,0,4.62962962962963e-06,79.892044,5.83332,2.711123,95518.55,59
"2020-11-09 12:00:00",30,287.41663,330,0,1.38888888888889e-05,90.38298,4.800808,1.627163,95394.73,54
"2020-11-09 18:00:00",30,289.93448,382,40,9.25925925925926e-06,74.0484,6.8140135,2.0379467,95059.34,100
"2020-11-10 00:00:00",30,289.19016,376,23,4.62962962962963e-06,79.401535,7.219487,0.88134277,94720.95,91
"2020-11-10 06:00:00",30,289.87442,370,0,1.85185185185185e-05,74.499565,6.5658836,1.865747,94441.625,87
"2020-11-10 12:00:00",30,282.2695,377,0,0.000550925972222222,92.23979,-6.389033,3.2663062,94343.93,100
"2020-11-10 18:00:00",30,282.65527,328.53992,80,0.000643518564814815,94.69991,-0.2658203,1.874016,94282.836,90
"2020-11-11 00:00:00",30,279.03864,341.27014,45,0.000634259259259259,90.40905,-0.8021216,3.2789233,94272.4,100
"2020-11-11 06:00:00",30,273.55978,316,0,2.77777777777778e-05,75.42041,0.11356201,5.3932614,94873.57,100
"2020-11-11 12:00:00",30,271.6028,214,0,0,71.29532,1.3013427,4.2299414,95252.85,18
"2020-11-11 18:00:00",30,276.56903,214,230,0,45.55535,2.2028222,4.5866795,95433.52,0
"2020-11-12 00:00:00",30,274.64328,229,187,0,66.411156,1.6210815,1.8715795,95575.55,0
"2020-11-12 06:00:00",30,272.87485,224.46008,0,0,84.58585,1.0290356,2.4898047,95762.87,9
"2020-11-12 12:00:00",30,272.2362,239.40515,0,0,78.6632,1.023396,2.0327246,95865.04,96
"2020-11-12 18:00:00",30,277.1362,236.27039,190,0,54.419342,0.3918457,3.8862157,95955.266,86
"2020-11-13 00:00:00",30,272.59763,232,179,0,70.90066,-1.1140796,0.4167163,96030.336,42
"2020-11-13 06:00:00",30,272.8033,259,0,0,74.45384,0.24938476,-0.7837768,96093.95,98
"2020-11-13 12:00:00",30,272.07416,265,0,1.38888888888889e-05,92.20084,0.64808834,0.52404785,96145.05,97
"2020-11-13 18:00:00",30,277.40067,225.32538,210,0,54.946865,1.247229,1.0015723,96221.95,35
"2020-11-14 00:00:00",30,274.20215,245.40515,173,0,85.27325,1.791499,-0.58268064,96241.21,33
"2020-11-14 06:00:00",30,273.5714,231,0,0,94.15801,3.9269824,-0.8014282,96116.055,48
"2020-11-14 12:00:00",30,273.80685,250,0,0,89.68939,4.7289352,-1.078811,95738.57,73
"2020-11-14 18:00:00",30,274.58884,287.59485,80,6.48148148148148e-05,96.22567,5.917717,0.2982666,95308.25,100
"2020-11-15 00:00:00",30,276.39102,321,10,0.000143518523148148,97.005486,4.3682814,0.3922241,94817.37,98
"2020-11-15 06:00:00",30,277.65784,330,0,0,95.04534,4.7965136,0.7072217,94462.02,100
"2020-11-15 12:00:00",30,277.49335,309.96606,0,0,91.95282,3.7409544,3.206919,94245.44,99
"2020-11-15 18:00:00",30,281.42917,259.3822,210,0,61.211365,2.2940185,5.898213,94226.03,63
"2020-11-16 00:00:00",30,277.3579,247.6178,172,0,65.22556,-0.5904272,5.6016746,94605.36,10
"2020-11-16 06:00:00",30,273.60086,226.23627,0,0,70.63748,-0.1996167,4.2723193,95212.74,0
"2020-11-16 12:00:00",30,273.51245,222,0,0,74.17859,2.2272387,3.729099,95458.81,0
"2020-11-16 18:00:00",30,277.57507,227,210,0,52.260353,-0.87079835,6.3340673,95868.21,0
"2020-11-17 00:00:00",30,272.8228,223,175,0,71.84935,-0.8671606,2.4172168,96351.42,0
"2020-11-17 06:00:00",30,271.644,214,0,0,75.63216,-0.07724365,1.1341821,96595.96,8
"2020-11-17 12:00:00",30,272.079,274,0,2.77777777777778e-05,88.74643,1.9011755,-1.1349267,96596.61,95
"2020-11-17 18:00:00",30,273.46393,303,40,0.00012962962962963,97.50025,6.488701,-2.1840942,96108.05,100
"2020-11-18 00:00:00",30,275.53912,319.20178,8,0.00025462962962963,81.29516,5.650598,-0.50799805,95598.49,100
"2020-11-18 06:00:00",30,276.8777,304,0,0,70.20674,4.649182,1.4490185,95171.77,100
"2020-11-18 12:00:00",30,277.40155,333.35205,0,0,92.59313,3.374729,0.9152734,95030.164,100
"2020-11-18 18:00:00",30,281.03445,340,30,1.85185185185185e-05,97.1787,3.6741626,0.86057615,94769.33,100
"2020-11-19 00:00:00",30,281.94998,355,30,9.25925925925926e-06,97.61872,3.4067748,0.8414282,94525.27,100
"2020-11-19 06:00:00",30,281.13574,357.0349,0,0.000157407407407407,99.039604,-2.424712,0.7097485,94195.12,99
"2020-11-19 12:00:00",30,277.619,339.8303,0,0.000143518523148148,89.59176,-4.5379224,1.9136474,94699.93,100
"2020-11-19 18:00:00",30,275.20563,322,30,0,84.58893,-2.544402,5.0177927,95237.09,97
"2020-11-20 00:00:00",30,272.19012,303,51,4.62962962962963e-06,84.43374,-2.5466552,5.008711,95792.586,98
"2020-11-20 06:00:00",30,271.4355,292,0,1.38888888888889e-05,83.84223,-3.4679637,4.6256394,96190.164,100
"2020-11-20 12:00:00",30,269.9581,234,0,0,83.89293,-0.37691894,2.9312181,96512.48,47
"2020-11-20 18:00:00",30,277.31116,212,210,0,42.816067,2.2248755,5.707126,96344.71,0
"2020-11-21 00:00:00",30,275.0332,222.51697,167,0,61.58219,1.6328295,5.1686325,96162.836,8
"2020-11-21 06:00:00",30,272.71417,218.6178,0,0,79.46966,0.64851075,2.628601,96103.836,8
"2020-11-21 12:00:00",30,272.13434,224,0,0,81.258934,1.9151171,0.6163647,95919.625,25
"2020-11-21 18:00:00",30,278.14786,233,190,0,51.29591,4.141086,2.2691529,95456.06,25
"2020-11-22 00:00:00",30,274.9231,251,117,0,65.005325,4.0640283,3.495066,95030.4,84
"2020-11-22 06:00:00",30,272.78967,227,0,0,86.78002,-0.4319507,3.701726,94954.92,1
"2020-11-22 12:00:00",30,270.53024,211,0,0,81.64672,-2.0689502,3.2272825,95264.484,0
"2020-11-22 18:00:00",30,275.4026,211,200,0,54.90994,-0.9551733,1.6839697,95523.266,4
"2020-11-23 00:00:00",30,272.4601,221,160,0,67.42631,1.0397534,-1.064624,95519.33,54
"2020-11-23 06:00:00",30,273.60233,265,0,0,64.805435,4.4872336,-2.352058,95260.96,100
"2020-11-23 12:00:00",30,273.64783,287.40515,0,4.62962962962963e-06,77.26089,4.199348,-3.9357495,94636.55,100
"2020-11-23 18:00:00",30,275.05276,313.53992,10,0.000337962962962963,95.38241,3.133994,-8.135903,93332.375,100
"2020-11-07 18:00:00",31,289.80933,9.999e+20,9.999e+20,46291666666666664,77.60041,5.696589,1.858208,95243.66,9.999e+20
"2020-11-08 00:00:00",31,288.10132,322.9715,110,0,77.07435,5.3487644,1.6896313,95359.61,100
"2020-11-08 06:00:00",31,285.40695,292,0,0,81.24987,4.355317,2.0032568,95572.65,17
"2020-11-08 12:00:00",31,284.37463,287,0,0,92.71804,4.7420874,1.5300708,95634.21,3
"2020-11-08 18:00:00",31,290.72626,319,190,0,70.39957,6.801836,2.79896,95698.18,75
"2020-11-09 00:00:00",31,289.58093,373,115,4.62962962962963e-06,80.761345,6.1338816,0.48123047,95552.375,85
"2020-11-09 06:00:00",31,289.6114,366,0,4.62962962962963e-06,80.81989,7.243611,2.9439697,95366.25,79
"2020-11-09 12:00:00",31,288.87473,359,0,2.77777777777778e-05,86.030556,5.956968,2.648994,95156.29,77
"2020-11-09 18:00:00",31,290.9623,382,90,1.38888888888889e-05,72.18077,7.765205,2.1167114,94792,95
"2020-11-10 00:00:00",31,290.11777,382,31,6.01851898148148e-05,78.00038,7.514211,2.277832,94447.016,97
"2020-11-10 06:00:00",31,283.41782,375,0,0.000337962962962963,84.10047,0.13111572,4.320349,94681.21,100
"2020-11-10 12:00:00",31,276.32043,311,0,9.25925925925926e-06,80.186,-0.35577393,2.7088134,95028.26,96
"2020-11-10 18:00:00",31,277.20102,291,140,9.25925925925926e-06,71.65481,-2.0357568,-1.0369946,94927.49,100
"2020-11-11 00:00:00",31,272.84604,310,58,0.000694444444444444,97.04282,-5.5690036,-2.5451488,94262.28,100
"2020-11-11 06:00:00",31,275.26917,318,0,0.000625,98.880066,-5.2452073,2.1383226,93129.45,100
"2020-11-11 12:00:00",31,270.16287,267.32538,0,9.72222268518518e-05,90.05551,-1.0907593,6.5635886,94189.93,76
"2020-11-11 18:00:00",31,273.28723,215.19067,220,0,73.22555,1.3686817,4.7182713,94617.71,41
"2020-11-12 00:00:00",31,271.85287,220.94415,188,0,89.01046,3.124004,3.2440479,94842.9,0
"2020-11-12 06:00:00",31,271.5138,234,0,0,93.142784,2.7491455,2.2112207,95036.164,76
"2020-11-12 12:00:00",31,270.69235,224.80933,0,0,92.50036,1.6664526,2.8697045,95199.9,26
"2020-11-12 18:00:00",31,271.69626,224,200,0,73.84073,0.01621582,3.3231127,95343.81,79
"2020-11-13 00:00:00",31,268.03406,235,142,0,93.566154,-0.9825561,1.7743237,95475.19,100
"2020-11-13 06:00:00",31,265.36682,204,0,0,89.81091,-0.351853,1.2880639,95621.07,55
"2020-11-13 12:00:00",31,264.62848,189,0,0,84.644005,-0.05949707,0.9845996,95827.77,0
"2020-11-13 18:00:00",31,273.2595,199,230,0,57.725044,2.2307642,0.61628175,95945.99,0
"2020-11-14 00:00:00",31,270.63766,209,188,0,65.977135,3.0355225,-0.7280347,95883.055,12
"2020-11-14 06:00:00",31,271.624,246.05585,0,0,66.80724,3.7684057,-1.8831958,95635.47,100
"2020-11-14 12:00:00",31,272.74615,243.2279,0,0,80.46983,4.476333,-2.8124046,95209.68,99
"2020-11-14 18:00:00",31,274.05884,300,40,3.24074074074074e-05,92.64812,3.9030077,-3.0704224,94514.31,100
"2020-11-15 00:00:00",31,273.0101,310.51697,32,0.000166666671296296,98.26327,-1.0952734,-2.2674096,93839.22,100
"2020-11-15 06:00:00",31,272.27,293,0,3.7037037037037e-05,97.27687,-2.1123877,3.2494092,93500.445,99
"2020-11-15 12:00:00",31,270.91412,284,0,4.62962962962963e-06,98.084076,1.6210523,2.1425562,93398.58,85
"2020-11-15 18:00:00",31,274.3341,290,120,4.62962962962963e-06,91.53536,2.2854662,1.5501318,93318.15,100
"2020-11-16 00:00:00",31,273.47995,297,114,4.62962962962963e-06,97.397064,-3.0767064,2.2555957,93944.85,90
"2020-11-16 06:00:00",31,271.6274,312,0,1.38888888888889e-05,87.20289,-2.6558154,5.4723997,94605.055,99
"2020-11-16 12:00:00",31,269.15134,277.19067,0,4.62962962962963e-06,89.32747,-1.9056665,4.6158814,95129.59,96
"2020-11-16 18:00:00",31,272.47586,241,200,0,77.000175,0.0036523438,4.7661204,95373.555,70
"2020-11-17 00:00:00",31,271.9442,220,165,0,82.95345,0.47546872,4.6624928,95408.43,13
"2020-11-17 06:00:00",31,270.296,214.3822,0,0,83.45127,-0.49774656,4.150073,95583.45,0
"2020-11-17 12:00:00",31,269.0249,209.6178,0,0,87.18094,-0.27984864,2.7341075,95698.336,0
"2020-11-17 18:00:00",31,275.15274,215,210,0,68.71206,-0.41933838,1.6394335,95790.45,6
"2020-11-18 00:00:00",31,272.41495,242.64319,151,0,87.789696,-0.2801294,-1.7927442,95759.375,91
"2020-11-18 06:00:00",31,273.42847,282,0,0,80.918526,1.8815697,-3.5715528,95531.56,100
"2020-11-18 12:00:00",31,274.24374,309,0,2.31481481481481e-05,89.661766,2.5025513,-6.1259713,95053.01,100
"2020-11-18 18:00:00",31,277.70206,323,10,6.48148148148148e-05,93.50015,5.43312,-6.1381397,94311.27,100
"2020-11-19 00:00:00",31,277.7308,332,10,5.55555555555556e-05,97.48348,2.8041894,-4.325737,93879.3,100
"2020-11-19 06:00:00",31,279.7854,340,0,0.000106481481481481,98.072395,3.7730932,2.7405467,93391.99,100
"2020-11-19 12:00:00",31,269.63684,311,0,1.38888888888889e-05,87.524254,1.5474731,9.060766,93755.1,100
"2020-11-19 18:00:00",31,266.02014,206,210,0,58.310127,1.2381275,11.211709,93846.82,34
"2020-11-20 00:00:00",31,265.25452,207,162,1.38888888888889e-05,84.250046,1.8942187,8.830458,93653.805,77
"2020-11-20 06:00:00",31,267.68304,270,0,4.62962962962963e-05,85.563835,-4.3165207,7.948215,93577.86,100
"2020-11-20 12:00:00",31,268.01108,270,0,6.48148148148148e-05,86.38144,-8.688084,1.742622,94553.46,99
"2020-11-20 18:00:00",31,268.7571,255,130,3.24074074074074e-05,77.56957,-7.051894,2.2495897,95460.21,100
"2020-11-21 00:00:00",31,267.30893,233,127,8.7962962962963e-06,84.673454,-5.583723,0.5835669,95980.32,94
