"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 06:00:00",8,277,256,8,0,61.4,2.48,-0.68,0.0032,96138.39,30
"2020-05-01 12:00:00",8,277.5,255,13,0,69.1,3.55,1.4599999,0.0037699998,95780.19,2
"2020-05-01 18:00:00",8,292.7,286,616,0,45.100002,3.9599998,4.15,0.00671,95302.6,22
"2020-05-02 00:00:00",8,293.5,335,540,0,59.8,1.5699999,2.99,0.00942,94913.58,65
"2020-05-02 06:00:00",8,288.6,325,7,0,86.9,1.9699999,3.73,0.01003,94820.19,42
"2020-05-02 12:00:00",8,286.1,315,13,0,95.5,0.06,2.25,0.009389999,94774.34,28
"2020-05-02 18:00:00",8,298.1,336,605,6.7e-05,53.9,1.17,4.93,0.011229999,94659.914,30
"2020-05-03 00:00:00",8,292.9,356,533,0.000323,81.5,0.5,2.57,0.01242,94591.336,79
"2020-05-03 06:00:00",8,283.6,347,6,0.00047,94.700005,-3.05,-1.5799999,0.0079499995,94944.41,85
"2020-05-03 12:00:00",8,278.6,339,5,0.000148,94.5,-2.74,-3.1899998,0.0056,95395.01,93
"2020-05-03 18:00:00",8,277.6,333,99,0.000421,93.700005,-1.99,-4.31,0.00512,95600.445,97
"2020-05-04 00:00:00",8,275.1,325,64,0.000277,93.4,-3.4399998,-4.89,0.00429,95748.21,98
"2020-05-04 06:00:00",8,274.6,316,1,0.000212,93.8,-2.01,-3.4199998,0.0041199997,96058.06,97
"2020-05-04 12:00:00",8,274.7,314,3,0.000138,95.9,-1.29,-3.49,0.00426,96114.2,97
"2020-05-04 18:00:00",8,279.1,312,240,1.5e-05,83.200005,-0.95,-3.81,0.005,96375.9,95
"2020-05-05 00:00:00",8,279.9,283,480,0,76.8,-2.01,-1.4499999,0.0049099997,96352.65,76
"2020-04-19 00:00:00",9,277.4,9.999e+20,9.999e+20,9.999e+20,97.9,-0.17999999,3.02,0.00537,94035.83,9.999e+20
"2020-04-19 06:00:00",9,272.6,276,0,1.4e-05,98.6,-1.2099999,2.31,0.00384,94253.87,67
"2020-04-19 12:00:00",9,271.80002,280,4,7e-06,95.1,-2.47,1.9799999,0.0034699999,94578.4,70
"2020-04-19 18:00:00",9,273.9,284,393,4.2e-05,76.3,-3.1499999,3.3899999,0.00324,94888.336,91
"2020-04-20 00:00:00",9,272.9,231,552,8e-06,75.4,-0.58,0.53999996,0.0029799999,94869.414,31
"2020-04-20 06:00:00",9,271.1,218,5,0,83.8,3.8999999,1.68,0.0029,94542.7,27
"2020-04-20 12:00:00",9,274.1,247,4,3e-06,77,3.46,5.6099997,0.0033399998,93963.22,54
"2020-04-20 18:00:00",9,279.4,265,471,4e-06,53.100002,-0.099999994,6.45,0.00336,93783.305,74
"2020-04-21 00:00:00",9,273.5,300,291,0.000212,92.200005,-5.6299996,2.4199998,0.00385,93669.055,92
"2020-04-21 06:00:00",9,268.30002,242,2,1.6e-05,87.200005,-4.85,3.4399998,0.0024299999,94225.64,68
"2020-04-21 12:00:00",9,266.4,235,6,1e-05,80.1,-5.75,3.8899999,0.0018999999,94782.4,83
"2020-04-21 18:00:00",9,271,239,538,1.3e-05,58.2,-4.79,4.12,0.0019699999,95266.37,85
"2020-04-22 00:00:00",9,271.30002,215,568,1e-06,55.3,-2.26,1.63,0.0019299999,95327.68,45
"2020-04-22 06:00:00",9,269.30002,250,4,2.2e-05,81.8,2.03,0.26,0.0024299999,95271.984,74
"2020-04-22 12:00:00",9,270.30002,291,2,0.000227,93,4.18,-1.78,0.003,94978.06,100
"2020-04-22 18:00:00",9,275.4,299,311,1.5e-05,93.4,2.32,-2.57,0.0044,94913.914,97
"2020-04-23 00:00:00",9,274.6,312,302,8e-06,97.1,0.66999996,-3.21,0.00433,94946.086,87
"2020-04-23 06:00:00",9,272.30002,302,2,4e-06,96.3,0.51,-2.54,0.00363,95080.98,90
"2020-04-23 12:00:00",9,272.2,296,5,5e-06,95.200005,1.42,-2.74,0.0035599999,95015.6,87
"2020-04-23 18:00:00",9,277,298,338,8e-06,86.5,0.89,-2.6499999,0.00456,94981.44,85
"2020-04-24 00:00:00",9,275.6,309,242,7e-06,95.3,0.5,-1.9399999,0.0045499997,94951.9,91
"2020-04-24 06:00:00",9,272.80002,269,5,1.9e-05,98.700005,-0.22,-1.78,0.00385,95062.35,76
"2020-04-24 12:00:00",9,271.7,257,8,7e-06,96.1,-1.26,-1.4,0.0034599998,95180.83,37
"2020-04-24 18:00:00",9,278.9,272,460,5e-06,79.1,-0.94,-2.08,0.00475,95357.37,43
"2020-04-25 00:00:00",9,276.2,320,186,1e-05,93.1,-1.02,-1.4,0.00464,95461.445,96
"2020-04-25 06:00:00",9,271.2,268,3,1e-06,87.8,-0.13,-1.51,0.00302,95642.4,64
"2020-04-25 12:00:00",9,272.4,249,8,1e-06,78,-1.06,-0.58,0.00293,95788.12,59
"2020-04-25 18:00:00",9,282.6,242,609,0,46.5,-1.65,-1.05,0.0035899999,95873.78,7
"2020-04-26 00:00:00",9,278,291,432,4e-06,78.3,-1.64,-1.4499999,0.00439,95920.805,54
"2020-04-26 06:00:00",9,270,232,6,0,93.3,0.39,-1.27,0.00291,96165.77,2
"2020-04-26 12:00:00",9,272.7,227,9,0,68.6,-0.51,-0.72999996,0.00262,96282.33,50
"2020-04-26 18:00:00",9,284.4,237,621,0,30.7,-0.61,-1.5,0.00266,96232.516,30
"2020-04-27 00:00:00",9,280.80002,252,599,0,55.5,0.5,-2.1,0.00375,96196.72,4
"2020-04-27 06:00:00",9,274.9,245,6,0,73.5,2.28,-0.45,0.0032799998,96386.7,4
"2020-04-27 12:00:00",9,274.80002,241,10,0,73.5,2.45,0.31,0.0032799998,96406.836,3
"2020-04-27 18:00:00",9,286.80002,264,607,1e-06,40.3,4.5699997,0.9,0.00409,96180.64,20
"2020-04-28 00:00:00",9,284,285,530,0,47.7,4.9,-1.3399999,0.00402,95878.08,55
"2020-04-28 06:00:00",9,278.2,295,5,2.6e-05,68.700005,4.31,-1.42,0.0038899998,95811.05,91
"2020-04-28 12:00:00",9,278.30002,321,0,3.5e-05,79.9,5.7799997,-2.77,0.0046,95414.336,97
"2020-04-28 18:00:00",9,280.30002,336,85,5.6e-05,85.3,8.179999,-4.0499997,0.00566,95031.01,100
"2020-04-29 00:00:00",9,278.4,334,123,0.000279,93.4,3.06,-2.58,0.0054699997,94949.125,98
"2020-04-29 06:00:00",9,277.4,318,2,3.8e-05,98.200005,-1.43,-0.65999997,0.0053499998,94953.27,89
"2020-04-29 12:00:00",9,277.4,310,2,1e-05,94.200005,-4.63,-0.17,0.0050999997,95126.44,82
"2020-04-29 18:00:00",9,282.6,324,291,1.1e-05,72.3,-4.3399997,1.05,0.0056,95332.62,88
"2020-04-30 00:00:00",9,284.5,277,585,0,63.4,-2.56,0.78,0.0055799996,95333.42,15
"2020-04-30 06:00:00",9,277.30002,257,8,0,87.9,1.14,1.9399999,0.00472,95335.97,15
"2020-04-30 12:00:00",9,279.80002,267,12,0,84.3,-2.46,3.6299999,0.0054099998,95011.336,7
"2020-04-30 18:00:00",9,288.30002,268,634,0,35.600002,-5.06,4.74,0.00403,95133.04,1
"2020-05-01 00:00:00",9,284.7,282,584,1.8e-05,54.9,-3.83,4.27,0.0049099997,94930.43,17
"2020-05-01 06:00:00",9,278.7,258,7,4e-06,61.100002,-1.26,3.87,0.00364,94907.64,7
"2020-05-01 12:00:00",9,277.7,242,13,0,57.5,-2.08,4.39,0.0032199998,94633.945,1
"2020-05-01 18:00:00",9,282.5,276,485,5e-06,48.7,-6.12,4.27,0.00376,94786.99,40
"2020-05-02 00:00:00",9,282.7,299,425,1e-06,47,-4.36,2,0.0036799998,94832.64,64
"2020-05-02 06:00:00",9,274,249,8,0,82,-1.17,0.83,0.0034899998,94926.45,2
"2020-05-02 12:00:00",9,276.2,244,14,0,78.6,-0.22999999,1.06,0.00392,95101.766,4
"2020-05-02 18:00:00",9,285.6,267,608,3.3e-05,42.3,-3.9099998,1.9699999,0.00402,94934.305,25
"2020-05-03 00:00:00",9,283.2,272,586,2.6e-05,44.2,-3.8799999,0.91999996,0.00357,95345.62,29
"2020-05-03 06:00:00",9,273.1,246,8,0,86.4,-0.81,0.78,0.00344,95539.77,3
"2020-05-03 12:00:00",9,276.1,238,15,0,69.9,-0.48999998,1.9699999,0.00344,95804.93,4
"2020-05-03 18:00:00",9,286.9,254,646,0,31.1,-3.35,2.46,0.00317,95882.21,4
"2020-05-04 00:00:00",9,284.5,280,572,0,41.2,-3.29,0.45999998,0.0036,95865.55,58
"2020-05-04 06:00:00",9,275,279,7,0,67.9,0.69,-0.35999998,0.00308,95981.24,78
"2020-05-04 12:00:00",9,277.80002,249,14,0,64.9,-1.04,-0.29999998,0.00357,96043.97,23
"2020-05-04 18:00:00",9,287.5,286,520,0,28.300001,-1.5699999,0.26999998,0.00302,96059.18,51
"2020-05-05 00:00:00",9,283.1,318,344,5e-06,51.2,-2.6599998,0.06,0.00407,96161.03,83
"2020-04-19 00:00:00",10,276.7,9.999e+20,9.999e+20,9.999e+20,99,0.22,2.8,0.00517,94027.27,9.999e+20
"2020-04-19 06:00:00",10,273.7,287,1,7e-06,99,-1.1899999,2.79,0.00417,94189.58,70
"2020-04-19 12:00:00",10,272.9,297,3,2e-05,96.700005,-1.86,2.1,0.0038299998,94438.766,83
"2020-04-19 18:00:00",10,273.9,285,395,5e-05,80,-3.97,4.65,0.0033999998,94849.56,83
"2020-04-20 00:00:00",10,272.5,226,564,5e-06,73.6,-0.93,1.31,0.00283,94901.12,28
"2020-04-20 06:00:00",10,271.1,214,5,0,79.8,3.77,2.28,0.00275,94587.305,8
"2020-04-20 12:00:00",10,274.1,244,4,6e-06,73.9,3.05,5.5699997,0.0031899998,94099.055,53
"2020-04-20 18:00:00",10,280.2,265,503,2e-06,50.9,-0.63,6.1299996,0.0033999998,93864.625,79
"2020-04-21 00:00:00",10,274.7,298,293,8.7e-05,88.6,-3.09,2.52,0.00402,93795.35,91
"2020-04-21 06:00:00",10,268.5,258,2,4.1e-05,83.200005,-4.0899997,2.61,0.00234,94403.79,80
"2020-04-21 12:00:00",10,266.6,208,10,3e-06,70.9,-5.79,3.98,0.0016999999,94870.85,57
"2020-04-21 18:00:00",10,271.6,223,565,9e-06,48.100002,-5.14,4.02,0.00172,95320.47,74
"2020-04-22 00:00:00",10,271.7,225,553,1e-06,51.3,-2.82,2.31,0.00183,95400.99,45
"2020-04-22 06:00:00",10,269.7,274,3,6.1e-05,89.5,1.4699999,-0.45,0.0027599998,95295.7,87
"2020-04-22 12:00:00",10,270.2,291,3,0.000166,94.700005,2.06,-2.58,0.0030399999,95151.02,98
"2020-04-22 18:00:00",10,274.30002,297,335,1.8e-05,89.6,2.6599998,-3.83,0.0038899998,95123.74,92
"2020-04-23 00:00:00",10,273.4,306,219,2.5e-05,93.9,0.64,-3.6799998,0.00384,95032.555,94
"2020-04-23 06:00:00",10,269.80002,292,3,0,89.3,-1.06,-3.47,0.00277,95113.78,90
"2020-04-23 12:00:00",10,268,243,9,0,86.5,-1.4699999,-2.99,0.00233,95162.45,42
"2020-04-23 18:00:00",10,276.1,217,623,0,60.8,-1.74,-3.33,0.00302,95189,2
"2020-04-24 00:00:00",10,274.1,224,600,0,58.7,-1.62,-2.07,0.00251,95297.81,9
"2020-04-24 06:00:00",10,268.1,200,6,0,64.700005,-0.93,-1.3299999,0.0017499999,95502.26,18
"2020-04-24 12:00:00",10,268.5,192,9,0,76.3,-1.15,-0.95,0.0021199998,95642.06,11
"2020-04-24 18:00:00",10,281.7,211,636,0,27,-0.41,-0.68,0.0019699999,95674.39,3
"2020-04-25 00:00:00",10,276.2,231,604,0,57.600002,-2.1599998,-1.02,0.0028499998,95635.836,0
"2020-04-25 06:00:00",10,269.9,218,6,0,76.5,0.96,-0.78999996,0.00238,95800.98,3
"2020-04-25 12:00:00",10,272.2,216,10,0,60.9,-0.78,0.5,0.00225,95861.46,4
"2020-04-25 18:00:00",10,282.80002,230,631,0,34,-2.6799998,0,0.00265,95873.44,1
"2020-04-26 00:00:00",10,277.6,242,603,0,69.8,-1.92,-0.85999995,0.00381,95895.95,6
"2020-04-26 06:00:00",10,273.5,257,6,0,76.700005,1.0799999,-1.4699999,0.0031299999,95988.23,37
"2020-04-26 12:00:00",10,273.5,269,9,2e-06,70.6,2.3799999,-0.31,0.00287,95988.586,47
"2020-04-26 18:00:00",10,286.1,284,522,0,44.8,1.9499999,0.85999995,0.0043699997,95813.53,85
"2020-04-27 00:00:00",10,282,307,464,8.6e-05,82.200005,1.36,-0.84,0.0060799997,95738.2,83
"2020-04-27 06:00:00",10,276.80002,293,3,4.5e-05,95.9,2.21,-1.7099999,0.0049699997,95966.94,62
"2020-04-27 12:00:00",10,275,268,9,8e-06,94.3,2.02,-1.9599999,0.00427,96028.18,53
"2020-04-27 18:00:00",10,286.4,273,583,1.5e-05,57.4,2.48,-1.2099999,0.0056999996,95954.85,26
"2020-04-28 00:00:00",10,283.7,301,491,0.000122,78.6,2.37,-2.06,0.0065099997,95972.305,50
"2020-04-28 06:00:00",10,277.4,267,6,1e-06,97.6,2.45,-1.81,0.00524,96065.21,13
"2020-04-28 12:00:00",10,276.80002,278,9,0,94.9,2.4199998,-1.67,0.0049099997,95987.305,89
"2020-04-28 18:00:00",10,286,305,439,3.3e-05,68.200005,4.58,0.39,0.00659,95792.54,72
"2020-04-29 00:00:00",10,283,343,157,0.000208,94.8,3.58,-0.69,0.0075299996,95524.02,92
"2020-04-29 06:00:00",10,282,333,2,1.2e-05,97.3,2.49,0.38,0.00727,95374.17,73
"2020-04-29 12:00:00",10,282,323,3,2e-05,97.3,3.1499999,0.93,0.00725,95207.56,90
"2020-04-29 18:00:00",10,284.80002,348,64,0.000553,95.6,5.6,0.66999996,0.00866,94544.74,99
"2020-04-30 00:00:00",10,289.30002,350,208,9.6e-05,85.3,-0.22999999,2.11,0.01038,94409.914,66
"2020-04-30 06:00:00",10,283.5,299,7,0,91.200005,-0.51,3.83,0.00756,94362.57,22
"2020-04-30 12:00:00",10,281.1,317,3,3e-05,89.3,-5.2,5.5699997,0.0063099996,94773.25,50
"2020-04-30 18:00:00",10,279.4,321,221,3.2e-05,63.600002,-6.5899997,3.74,0.00397,95340.58,90
"2020-05-01 00:00:00",10,278.08,297,293,1.4e-05,52.100002,-5.7,3.12,0.00293,96053.805,81
"2020-05-01 06:00:00",10,271.5,219,8,0,68,-2.28,1.53,0.00238,96369.39,1
"2020-05-01 12:00:00",10,272,204,14,0,53.9,-0.85999995,2.29,0.00194,96819.24,1
"2020-05-01 18:00:00",10,283.5,219,663,0,20,-2.3799999,4.43,0.00162,96620.5,0
"2020-05-02 00:00:00",10,281.9,243,624,0,45.8,-0.48999998,1.86,0.0033399998,96395.875,0
"2020-05-02 06:00:00",10,278,247,8,0,65.1,2.25,4.29,0.0036499999,96052.08,5
"2020-05-02 12:00:00",10,278.4,279,7,2.2e-05,75.6,-0.85999995,4.72,0.00433,95847.125,55
"2020-05-02 18:00:00",10,286.5,300,505,3e-05,43.5,-4.06,3.32,0.00434,95768.29,61
"2020-05-03 00:00:00",10,283.72998,266,609,0,40.100002,-4.16,1.5699999,0.0033399998,95563.46,10
"2020-05-03 06:00:00",10,275.30002,251,8,2e-06,75.700005,-1.7199999,0.39999998,0.0035199998,95774.98,5
"2020-05-03 12:00:00",10,273.1,257,14,5e-06,83.8,-3.08,-1.9799999,0.0033099998,96061.305,34
"2020-05-03 18:00:00",10,280.80002,224,660,0,31.1,-2.81,-0.77,0.00211,96383.36,4
"2020-05-04 00:00:00",10,280.41998,233,638,0,37.7,-0.79999995,-2.71,0.0024899999,96241.516,5
"2020-05-04 06:00:00",10,273.6,239,10,0,67.6,3.4499998,-1.7199999,0.00277,96288.41,67
"2020-05-04 12:00:00",10,272.80002,278,5,2.5e-05,69.4,4.14,-2.78,0.0026699998,96074.35,96
"2020-05-04 18:00:00",10,274.4,312,65,0.000774,99.5,4.72,-3.1,0.00433,95656.39,100
"2020-05-05 00:00:00",10,280.2,334,117,0.000208,99.8,4.21,-1.8499999,0.00659,95255.625,100
"2020-04-19 00:00:00",11,277.1,9.999e+20,9.999e+20,9.999e+20,97.700005,0.38,3.1799998,0.00526,93959.44,9.999e+20
"2020-04-19 06:00:00",11,273.2,266,2,3e-06,98.200005,-1.77,2.75,0.00399,94242.1,55
"2020-04-19 12:00:00",11,271.5,278,4,1e-05,95.5,-2.79,1.53,0.00341,94651.45,61
"2020-04-19 18:00:00",11,273.7,275,455,2.8e-05,73.4,-3.51,3.86,0.00308,94971.77,79
"2020-04-20 00:00:00",11,273.1,219,580,3e-06,74.8,-0.65999997,0.19,0.003,94909.125,12
"2020-04-20 06:00:00",11,271,218,5,0,85.3,4.0699997,1.03,0.00293,94630.695,15
"2020-04-20 12:00:00",11,274.2,244,4,3e-06,73.5,3.37,5.7599998,0.0032,94048.164,55
"2020-04-20 18:00:00",11,280.80002,246,576,1e-06,45.100002,-0.98999995,6.2599998,0.00314,93791.05,40
"2020-04-21 00:00:00",11,274.4,294,303,0.000142,92.8,-2.55,1.78,0.0041199997,93711.24,87
"2020-04-21 06:00:00",11,269.1,279,1,6.9e-05,87,-5.5699997,2.3,0.0025799999,94239.12,98
"2020-04-21 12:00:00",11,266.5,246,10,1.5e-05,79.200005,-5.87,3.4299998,0.0018999999,94786.836,93
"2020-04-21 18:00:00",11,270.80002,239,525,1.7e-05,59.100002,-4.72,4.0099998,0.0019699999,95262.71,91
"2020-04-22 00:00:00",11,271.4,218,574,2e-06,55.9,-1.9,1.66,0.00196,95283.24,43
"2020-04-22 06:00:00",11,269.2,268,4,7.7e-05,91.3,2.47,-1.8199999,0.00272,95112.766,84
"2020-04-22 12:00:00",11,269.80002,292,3,0.000301,95.5,3.3899999,-2.02,0.0029799999,94791.79,100
"2020-04-22 18:00:00",11,274.9,295,373,1.3e-05,96.9,0.01,-3.26,0.0044199997,94993.24,90
"2020-04-23 00:00:00",11,273.30002,301,270,2.1e-05,95.200005,-0.19999999,-3.6899998,0.00385,95280.266,92
"2020-04-23 06:00:00",11,267.30002,258,3,5e-06,98.1,-0.39,-1.79,0.00248,95567.7,62
"2020-04-23 12:00:00",11,266.6,204,9,0,90.1,0.75,-1.81,0.00216,95687.39,2
"2020-04-23 18:00:00",11,275.6,218,619,0,78,2.28,-1.7099999,0.0037,95672.69,4
"2020-04-24 00:00:00",11,274.7,238,584,0,87,2.6499999,-2.48,0.00388,95450.07,13
"2020-04-24 06:00:00",11,270.9,248,5,2e-06,85.6,2.5,-0.26,0.00288,95551.08,70
"2020-04-24 12:00:00",11,271.80002,268,8,5e-06,82.3,2.11,-0.71,0.00297,95475.64,59
"2020-04-24 18:00:00",11,280.6,264,479,0,56.9,2.1499999,-1.99,0.00382,95504.56,90
"2020-04-25 00:00:00",11,276.6,279,430,0,76.9,1.5999999,-1.3399999,0.0039399997,95594.94,95
"2020-04-25 06:00:00",11,272.4,255,5,0,65.5,1.24,-1.4699999,0.00247,95771.06,81
"2020-04-25 12:00:00",11,273.2,253,8,0,56.600002,0.57,-0.76,0.00225,95959.74,92
"2020-04-25 18:00:00",11,283.5,259,557,0,36.3,1.65,-1.77,0.0029799999,95971.19,82
"2020-04-26 00:00:00",11,277.7,291,451,4e-06,73.5,1.05,-0.59,0.00403,96007.25,83
"2020-04-26 06:00:00",11,274.4,295,2,2.2e-05,80.200005,1.77,-0.28,0.0034699999,96039.11,85
"2020-04-26 12:00:00",11,275.2,295,5,9e-06,72.700005,1.81,-0.12,0.00333,95982.664,81
"2020-04-26 18:00:00",11,285.5,263,598,0,41.4,3.49,-0.19999999,0.00388,95813.73,20
"2020-04-27 00:00:00",11,282.4,316,362,1e-06,61.600002,3.1799998,-1.89,0.0047,95571.46,89
"2020-04-27 06:00:00",11,278,303,3,3.8e-05,88.4,3.51,-1.4499999,0.0049699997,95670.45,93
"2020-04-27 12:00:00",11,276.9,301,3,0.000114,91.1,3.86,-2.48,0.00474,95506.99,87
"2020-04-27 18:00:00",11,281.30002,330,171,0.000117999996,90.8,4.56,-1.73,0.0064499998,95282.15,86
"2020-04-28 00:00:00",11,283.30002,347,113,7.6e-05,96.8,3.26,-1.09,0.00786,95098.66,92
"2020-04-28 06:00:00",11,282.5,345,3,5e-05,98.9,2.08,0.42,0.0076499996,94953.64,81
"2020-04-28 12:00:00",11,281.30002,346,6,1.8e-05,98,-0.52,1.26,0.0069999998,94894.375,90
"2020-04-28 18:00:00",11,292.4,306,557,0,48.3,1.28,1.36,0.00713,94674.17,65
"2020-04-29 00:00:00",11,287.2,337,458,9.8e-05,82.8,1.61,0.84,0.0088,94161.93,93
"2020-04-29 06:00:00",11,283.7,352,2,0.000822,98.1,-2.28,-0.07,0.0083099995,93668.43,98
"2020-04-29 12:00:00",11,282.1,351,1,0.001075,94.6,-8.179999,0.26,0.00721,93604.19,99
"2020-04-29 18:00:00",11,281.7,342,121,0.000398,91.3,-8.5199995,0.9,0.00673,94242.49,99
"2020-04-30 00:00:00",11,280.2,336,107,0.00018,93,-7.21,1.18,0.00615,94765.12,95
"2020-04-30 06:00:00",11,278.2,331,1,4.9e-05,91.700005,-6.33,1.76,0.00527,94938.02,97
"2020-04-30 12:00:00",11,275.9,292,10,1.5e-05,82.8,-6.48,1.1899999,0.00402,95231.79,72
"2020-04-30 18:00:00",11,283.2,248,616,0,41.8,-7.7799997,1.6899999,0.00338,95225.99,33
"2020-05-01 00:00:00",11,283,255,604,0,47.3,-4.06,1.03,0.00375,95448.07,20
"2020-05-01 06:00:00",11,276.5,249,8,0,77,-1.26,2.2,0.00392,95328.12,4
"2020-05-01 12:00:00",11,276.7,250,13,0,85.1,-0.72999996,2.29,0.0043699997,95390.875,1
"2020-05-01 18:00:00",11,291.1,276,626,0,39,-2.12,3.6999998,0.00526,94991.48,2
"2020-05-02 00:00:00",11,287.56,321,510,9.6e-05,74.5,2.53,2.53,0.0080699995,94509.266,49
"2020-05-02 06:00:00",11,279.4,329,4,0.000311,82,-2.45,4.83,0.0052,94080.46,82
"2020-05-02 12:00:00",11,276.30002,245,12,1e-06,86.9,-0.65,4.24,0.0044299997,93746.875,9
"2020-05-02 18:00:00",11,276.80002,301,289,8.2e-05,80.4,-8.53,-1.8199999,0.00421,94165.87,76
"2020-05-03 00:00:00",11,273.09,299,253,0.000142,84.8,-8.4,-0.93,0.00338,94994.12,97
"2020-05-03 06:00:00",11,271.2,283,4,7.3e-05,82.700005,-6.77,-0.29,0.0028499998,95302.52,94
"2020-05-03 12:00:00",11,269.2,258,9,7e-06,82.9,-7.22,-0.52,0.0024299999,95612.734,94
"2020-05-03 18:00:00",11,271.9,268,484,2.6e-05,69.4,-8.059999,-0.04,0.00251,95907.64,95
"2020-05-04 00:00:00",11,271.7,251,530,5e-06,66.5,-6.43,0.19,0.00236,95856.6,79
"2020-05-04 06:00:00",11,269,215,8,0,72.200005,-4.06,0.48,0.00208,95879.664,38
"2020-05-04 12:00:00",11,269,203,16,0,70.3,-4.8599997,1.17,0.0020299999,95764.766,1
"2020-05-04 18:00:00",11,277.80002,207,677,0,44.8,-4.99,1.17,0.00245,95863.75,1
"2020-05-05 00:00:00",11,277.41998,222,643,0,43.9,-2.06,0.69,0.00237,95574.61,1
"2020-04-19 00:00:00",12,276.9,9.999e+20,9.999e+20,9.999e+20,98.9,0.35999998,2.23,0.00524,94092.14,9.999e+20
"2020-04-19 06:00:00",12,273.2,271,1,2e-06,98.5,-1.9499999,2.1599998,0.0039999997,94251.33,61
"2020-04-19 12:00:00",12,272.2,278,4,1.5e-05,96.9,-2,1.05,0.00364,94597.914,63
"2020-04-19 18:00:00",12,274.80002,274,454,2.8e-05,78.700005,-3.46,4.13,0.00355,94923.164,69
"2020-04-20 00:00:00",12,273.4,236,545,5e-06,77.9,-0.97999996,0.41,0.00318,94894.99,33
"2020-04-20 06:00:00",12,271,218,5,0,89,3.6599998,0.71999997,0.00305,94659.055,3
"2020-04-20 12:00:00",12,274.1,242,4,3e-06,71,3.53,5.4,0.00308,94110.93,45
"2020-04-20 18:00:00",12,280.6,249,570,0,43.100002,-1.5799999,6.6099997,0.0029499999,93954.04,49
"2020-04-21 00:00:00",12,274.7,291,343,0.000119,90.9,-2.6399999,2.3799999,0.00411,93899.35,87
"2020-04-21 06:00:00",12,268.4,241,1,3.2e-05,85.5,-3.75,2.73,0.00239,94337.336,49
"2020-04-21 12:00:00",12,267.30002,223,10,9e-06,75.4,-5.83,2.9099998,0.0019299999,94833.27,65
"2020-04-21 18:00:00",12,271.6,248,508,1.5e-05,53.5,-5.21,3.6399999,0.0018999999,95345.47,90
"2020-04-22 00:00:00",12,271.30002,208,588,1e-06,45.100002,-2.9099998,1.66,0.00157,95520.4,21
"2020-04-22 06:00:00",12,270.30002,240,5,1e-06,50,2.2,0.22,0.0016099999,95469.836,62
"2020-04-22 12:00:00",12,271.1,286,3,2.5e-05,63.3,5.64,-0.64,0.00219,95008.336,93
"2020-04-22 18:00:00",12,282.9,290,436,2.4e-05,61.8,3.8799999,1.9599999,0.0049199997,94410.266,70
"2020-04-23 00:00:00",12,279.2,314,369,7.8e-05,97.200005,-1.25,-1.6899999,0.00605,94156.95,67
"2020-04-23 06:00:00",12,273.7,300,4,9e-06,96,-3.49,0.58,0.00402,94676.04,82
"2020-04-23 12:00:00",12,272.5,307,3,1.3e-05,92.3,-2.9399998,-1,0.0035199998,95056.47,97
"2020-04-23 18:00:00",12,276.9,300,319,1.1e-05,68.3,-0.87,-1.7199999,0.00358,95459.805,92
"2020-04-24 00:00:00",12,276.2,294,362,3e-06,79.6,0.47,-2.58,0.00396,95496.5,79
"2020-04-24 06:00:00",12,271.30002,248,5,1e-06,93.4,2.26,-2.53,0.00326,95616.64,57
"2020-04-24 12:00:00",12,271.80002,287,4,2e-06,88.700005,2.99,-2.8,0.0032,95585.9,98
"2020-04-24 18:00:00",12,275.30002,299,177,7.3e-05,79.200005,3.12,-4.13,0.00369,95574.766,99
"2020-04-25 00:00:00",12,273,302,139,0.00022999999,94,1.5699999,-5.2,0.00372,95311.414,100
"2020-04-25 06:00:00",12,272.5,306,1,0.000445,96.9,0.31,-5.81,0.00369,95157.5,99
"2020-04-25 12:00:00",12,271.5,301,2,0.00035,97.700005,-1.7199999,-4.38,0.00345,95068.43,99
"2020-04-25 18:00:00",12,273.4,303,215,0.000214,99.9,-3.57,-2.54,0.00407,95210.51,93
"2020-04-26 00:00:00",12,272.9,308,224,0.000114,97.5,-4.35,-1.79,0.00384,95386.5,100
"2020-04-26 06:00:00",12,271.7,295,3,1.7e-05,98.1,-3.6399999,0.52,0.00351,95458.92,91
"2020-04-26 12:00:00",12,271.80002,285,6,8e-06,97.700005,-4.11,0.52,0.00354,95524.54,81
"2020-04-26 18:00:00",12,273.5,291,407,2.3e-05,99.9,-4.8399997,0.85999995,0.00407,95605.125,86
"2020-04-27 00:00:00",12,272.1,280,433,1.3e-05,96.5,-3.6799998,1.03,0.00355,95736.266,72
"2020-04-27 06:00:00",12,268,216,6,0,98.1,-2.46,1.7199999,0.00263,96040.6,14
"2020-04-27 12:00:00",12,269.7,228,9,0,97.700005,-3.5,1.03,0.0029799999,96150.24,35
"2020-04-27 18:00:00",12,275.2,216,650,1e-06,98.1,-4.11,0.89,0.0045,96239.516,6
"2020-04-28 00:00:00",12,274.7,224,620,1e-06,93.3,-2.26,0.12,0.00413,96184.336,2
"2020-04-28 06:00:00",12,266.6,208,7,0,88.3,-0.03,0.34,0.0021,96149.58,2
"2020-04-28 12:00:00",12,271.30002,217,10,0,80.4,2.05,0.78999996,0.00277,95915.164,33
