"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 12:00:00",12,257.75,170,0,0,92.200005,-1.92,2.45,0.00096,99063.45,15
"2019-12-17 18:00:00",12,263.32,179,270,0,86.8,-1.56,2.1299999,0.0015,99432.58,45
"2019-12-18 00:00:00",12,260.28,179,100,0,95.4,-0.69,1.51,0.00125,99440.47,11
"2019-12-18 06:00:00",12,260.00998,178,0,0,95,-0.39,1.48,0.00122,99474.875,12
"2019-12-18 12:00:00",12,259.94998,177,0,0,95.8,-0.28,1.66,0.0012299999,99258.19,26
"2019-12-18 18:00:00",12,266.75,190,260,0,85.8,0.56,1.8199999,0.00199,99537.164,55
"2019-12-19 00:00:00",12,265.15,213,90,4e-06,95.4,1.42,1.8199999,0.00194,99357.664,52
"2019-12-19 06:00:00",12,266.3342,220,0,3e-06,96.8,0.61,2.35,0.00219,99258.164,40
"2019-12-19 12:00:00",12,265.15,215,0,1e-06,97.5,0.45,1.91,0.00198,99396.875,56
"2019-12-19 18:00:00",12,269.75998,238,200,3e-06,89.1,1.77,1.6899999,0.00265,98757.02,74
"2019-12-20 00:00:00",12,269.47,251,60,8e-06,96.3,2.09,2.01,0.00281,98738.45,67
"2019-12-20 06:00:00",12,269.6,244,0,5e-06,97.9,1,2.26,0.0029,98647.766,40
"2019-12-20 12:00:00",12,268.55,249,0,2e-06,98.4,0.35,1.9799999,0.0026699998,98794.805,51
"2019-12-20 18:00:00",12,272.86,246,210,3e-06,90.5,0.17999999,2.25,0.00342,98502.37,49
"2019-12-21 00:00:00",12,269.07,248,70,3e-06,97.700005,0.22999999,1.77,0.00277,98494.984,61
"2019-12-21 06:00:00",12,268.7,243,0,1e-06,97.700005,0.71,1.5799999,0.00269,98374.516,81
"2019-12-21 12:00:00",12,269.41,262,0,5e-06,97.1,0.7,1.62,0.00284,98000.7,81
"2019-12-21 18:00:00",12,272.47,266,190,7e-06,87.6,1.03,3.23,0.00324,97663.71,76
"2019-12-22 00:00:00",12,270.96,262,70,5e-06,95.1,1.36,2.44,0.0031599998,97476.7,83
"2019-12-22 06:00:00",12,269.50998,245,0,2e-06,90.5,-2.85,4.2999997,0.00268,97836.45,86
"2019-12-22 12:00:00",12,259.4,192,0,1e-06,81.5,-3.24,2.26,0.00099,98940.17,31
"2019-12-06 12:00:00",13,265.35,9.999e+20,9.999e+20,9.999e+20,93.5,1.09,1.55,0.00196,98074.914,9.999e+20
"2019-12-06 18:00:00",13,271.97,244,190,3.8e-05,94.8,2.37,0.29,0.00339,97816.35,42
"2019-12-07 00:00:00",13,271.85,297,20,0.00016,98.6,-1,0.84,0.0034899998,97593.46,97
"2019-12-07 06:00:00",13,266.78,240,0,8e-06,97,-1.78,2.2,0.00229,98265.81,42
"2019-12-07 12:00:00",13,262.50998,189,0,0,98.4,-0.31,1.9799999,0.0016,98681.23,7
"2019-12-07 18:00:00",13,268.69,190,290,0,92.5,-0.72999996,2.3899999,0.00254,98785.69,7
"2019-12-08 00:00:00",13,264.50998,205,100,1e-06,97.9,-0.45999998,1.76,0.00189,99111.875,25
"2019-12-08 06:00:00",13,262.07,188,0,0,98.5,-0.22999999,1.76,0.00153,99349.5,4
"2019-12-08 12:00:00",13,260.36,184,0,0,94.4,0.14999999,1.42,0.0012599999,99411.6,4
"2019-12-08 18:00:00",13,269.69998,194,290,0,93.8,3.1999998,0.61,0.00277,99161.875,25
"2019-12-09 00:00:00",13,270,238,80,0,95.8,3.87,1.51,0.00291,98928.12,78
"2019-12-09 06:00:00",13,273.15,249,0,0,97.1,3.28,2.22,0.00375,98736.78,82
"2019-12-09 12:00:00",13,273.77,298,0,3e-06,99.4,2.37,0.94,0.00401,98580.74,97
"2019-12-09 18:00:00",13,275.99,320,80,4.9e-05,99.9,2.08,-0.03,0.00475,98133.37,99
"2019-12-10 00:00:00",13,276.86,334,10,0.000254,99.8,2.06,-0.98999995,0.0050999997,97256.766,100
"2019-12-10 06:00:00",13,278.63998,336,0,0.000102,99.3,3.1999998,2.35,0.00578,96855.79,100
"2019-12-10 12:00:00",13,279.8,330,0,8.1e-05,98.9,3.6299999,2,0.0062599997,96467.766,99
"2019-12-10 18:00:00",13,281.65,330,130,6.1e-05,96.6,1.3299999,2.8799999,0.0069299997,96501.53,85
"2019-12-11 00:00:00",13,277.15,313,60,2.3e-05,91.8,-1.8199999,5.72,0.00481,97035.87,68
"2019-12-11 06:00:00",13,268.75998,234,0,1e-06,74.3,-0.91999996,5.9,0.00207,97781.77,62
"2019-12-11 12:00:00",13,269.44,203,0,0,51.100002,-0.48,2.77,0.0014899999,98362.086,58
"2019-12-11 18:00:00",13,272.97998,226,220,0,45.4,3.58,1.65,0.00174,98279.555,85
"2019-12-12 00:00:00",13,271.00998,243,60,3e-06,71.4,3.5,0.76,0.00237,98023.37,62
"2019-12-12 06:00:00",13,270.7,254,0,3.5e-05,74.8,-0.35,5.5699997,0.0024299999,97675.7,76
"2019-12-12 12:00:00",13,263.63998,211,0,7e-06,48.3,-2.9399998,7.35,0.00087999995,98064.164,58
"2019-12-12 18:00:00",13,263.50998,172,270,3e-06,41,-2.8799999,7.8799996,0.00072999997,98242.68,50
"2019-12-13 00:00:00",13,259.81,182,80,3e-06,48.7,-3.1799998,5.7799997,0.00062,98865.95,75
"2019-12-13 06:00:00",13,259.30002,153,0,0,52.8,-2.6699998,4.79,0.00062999997,98946.24,2
"2019-12-13 12:00:00",13,260.63998,159,0,0,59.600002,0.22999999,2.48,0.00081,99160.12,2
"2019-12-13 18:00:00",13,267,176,280,0,46.600002,1.41,4.94,0.0011199999,98848.12,14
"2019-12-14 00:00:00",13,265.16998,192,100,0,56.8,1.55,2.55,0.00116,98870.305,47
"2019-12-14 06:00:00",13,265.47998,200,0,0,57.9,2.45,1.64,0.00122,98481.18,52
"2019-12-14 12:00:00",13,265.58,227,0,1e-06,44.3,3.36,1.78,0.00094999996,98125.375,83
"2019-12-14 18:00:00",13,269.63998,259,160,2.6e-05,62.8,3.72,2.84,0.0018699999,97996.44,83
"2019-12-15 00:00:00",13,268.91998,263,60,6.4e-05,87,1.8399999,0.97999996,0.0024599999,97685.02,85
"2019-12-15 06:00:00",13,268.54,266,0,4.8e-05,92.200005,-0.32999998,1.2099999,0.00254,97206.055,95
"2019-12-15 12:00:00",13,267.94998,231,0,1.1e-05,91.200005,-1.04,2.6699998,0.00239,97339.836,54
"2019-12-15 18:00:00",13,270.54,212,260,2e-06,68.700005,-2.61,4.99,0.0022,97654.73,21
"2019-12-16 00:00:00",13,266.02,196,100,0,72.700005,-1.99,3.8799999,0.0016099999,98244.85,12
"2019-12-16 06:00:00",13,263.35,169,0,0,69.3,-0.96,2.79,0.00121,98631.85,1
"2019-12-16 12:00:00",13,263.74,190,0,0,77,-0.099999994,2.1399999,0.00139,98730.336,6
"2019-12-16 18:00:00",13,270.97998,220,220,0,67.5,0.81,1.06,0.0022099998,98505.63,57
"2019-12-17 00:00:00",13,269.9,275,50,6.1e-05,91.8,1.7199999,0.03,0.0027899998,98232.33,91
"2019-12-17 06:00:00",13,270.84,296,0,0.000228,96.6,-0.35,1.23,0.00317,97664.24,99
"2019-12-17 12:00:00",13,270.31,276,0,5e-06,96.1,-0.78999996,2.11,0.00302,98002.086,87
"2019-12-17 18:00:00",13,273.09,287,150,6e-06,92.200005,-0.68,2.23,0.0035599999,98132.27,84
"2019-12-18 00:00:00",13,269.19998,250,70,3e-06,97.200005,-0.91999996,1.5699999,0.00278,98546.37,67
"2019-12-18 06:00:00",13,267,209,0,0,96.1,-1.51,0.35,0.00231,98453.46,38
"2019-12-18 12:00:00",13,267.13,230,0,0,93.1,-1.31,-1.14,0.00226,98426.88,64
"2019-12-18 18:00:00",13,270.1,259,170,1.2e-05,88.5,-0.63,-1.9399999,0.00274,97970.98,95
"2019-12-19 00:00:00",13,269.66,282,50,5.8e-05,96.4,0.32999998,-1.12,0.00289,97590.37,89
"2019-12-19 06:00:00",13,269.37,265,0,3e-05,96.4,2.27,2.45,0.00283,97289.2,72
"2019-12-19 12:00:00",13,267.71,218,0,1e-06,90.8,0.45,5.2799997,0.00233,97593.04,21
"2019-12-19 18:00:00",13,268.25998,215,240,7e-06,82.8,-0.87,6.7599998,0.0022099998,98252.85,37
"2019-12-20 00:00:00",13,265.06,208,90,2e-06,88.5,-0.55,3.1799998,0.0018099999,98488.64,43
"2019-12-20 06:00:00",13,264.13998,201,0,0,95.3,1.25,1.35,0.0018,98521.76,36
"2019-12-20 12:00:00",13,265.96,234,0,3.9e-05,95.8,0.02,0.39999998,0.00211,98342.44,81
"2019-12-20 18:00:00",13,264.41998,218,240,1.6e-05,78.3,-2.9099998,5.66,0.00151,98805.17,60
"2019-12-21 00:00:00",13,259,168,100,2e-06,81.8,-1.77,3.58,0.00094999996,99628.27,33
"2019-12-21 06:00:00",13,258.58,155,0,0,84.4,-1.87,3.6499999,0.00094,99793.79,3
"2019-12-21 12:00:00",13,258.18,158,0,0,83.8,-0.94,2.57,9e-04,100258.6,2
"2019-12-21 18:00:00",13,261.87,156,290,0,72.9,-2.08,2.31,0.0011,100316.6,1
"2019-12-22 00:00:00",13,259.81,166,110,0,91.4,-1.3399999,1.24,0.00113,100775.46,10
"2019-12-22 06:00:00",13,258.74,164,0,0,92.3,-1.76,0.87,0.00104,100756.62,9
"2019-12-22 12:00:00",13,257.4,156,0,0,89.5,-1.38,0.74,0.00087999995,100746.086,26
"2019-12-06 12:00:00",14,265.31,9.999e+20,9.999e+20,9.999e+20,93.3,1.18,1.53,0.00195,98125.79,9.999e+20
"2019-12-06 18:00:00",14,272.09,236,220,2e-05,93.700005,2.1499999,0.84,0.0033699998,97876.15,35
"2019-12-07 00:00:00",14,271.69,297,30,0.000172,98.5,-1.56,-0.08,0.00345,97656.086,97
"2019-12-07 06:00:00",14,266.66998,238,0,8e-06,97.6,-1.63,2.03,0.00229,98257.27,41
"2019-12-07 12:00:00",14,262.52,189,0,0,98.4,-0.16,1.92,0.0016,98680.79,4
"2019-12-07 18:00:00",14,269.28,193,290,0,92.4,-0.62,2.85,0.00266,98805.3,5
"2019-12-08 00:00:00",14,265.15,230,90,6e-06,98.200005,-0.31,1.91,0.00201,99127.07,51
"2019-12-08 06:00:00",14,262.07,188,0,0,98.4,-0.17999999,1.74,0.00153,99375.68,5
"2019-12-08 12:00:00",14,260.85,185,0,0,93.700005,0.55,1.43,0.0013,99438.664,5
"2019-12-08 18:00:00",14,269.91,198,280,0,92.6,3.6,1.13,0.0027899998,99182.93,22
"2019-12-09 00:00:00",14,270.54,237,90,0,95.9,3.78,1.77,0.0030399999,98944.08,73
"2019-12-09 06:00:00",14,273.55,250,0,0,98,3.73,2.75,0.0039,98711.516,82
"2019-12-09 12:00:00",14,273.82,295,0,2e-06,99.200005,2.21,1.17,0.00402,98588.23,93
"2019-12-09 18:00:00",14,276.13998,320,100,5.2e-05,99.9,2.32,0.48999998,0.0047999998,98255.71,99
"2019-12-10 00:00:00",14,278.12,335,20,0.000199,99.700005,3.3899999,-0.41,0.00555,97506.03,99
"2019-12-10 06:00:00",14,278.79,337,0,0.000206,98.700005,2.6799998,2.99,0.00579,96994.56,96
"2019-12-10 12:00:00",14,277.37,301,0,7e-06,98.200005,1.64,2.69,0.00521,97126.75,72
"2019-12-10 18:00:00",14,279.35,311,140,3e-06,93.5,0.7,2.22,0.00568,97319.71,78
"2019-12-11 00:00:00",14,274.99,306,40,4.4e-05,96.1,-0.77,1.81,0.00429,97564.625,99
"2019-12-11 06:00:00",14,271.75,288,0,6.4e-05,90.1,-0.52,3.26,0.0031599998,97841.375,97
"2019-12-11 12:00:00",14,270.3,224,0,0,91.9,1.26,1.1999999,0.00288,98266.49,55
"2019-12-11 18:00:00",14,272.57,260,160,5e-06,78,1.36,3.3,0.00289,98425.89,90
"2019-12-12 00:00:00",14,270.86,264,50,9e-06,88.8,1.64,0.35,0.0029,98340.516,98
"2019-12-12 06:00:00",14,271.87,256,0,1.7e-05,89.8,0.22,4.3399997,0.00317,97879.46,54
"2019-12-12 12:00:00",14,262.41,215,0,4e-06,54.7,-3.72,8.11,0.00087999995,98609.58,61
"2019-12-12 18:00:00",14,262.16998,157,290,0,43,-4.04,5.08,0.00067,99433.99,3
"2019-12-13 00:00:00",14,260.91998,157,110,0,45.8,-2.06,2.75,0.00064,100186,0
"2019-12-13 06:00:00",14,260.80002,162,0,0,57.7,-0.45,1.3299999,0.00078999996,100369.72,1
"2019-12-13 12:00:00",14,262.25998,193,0,0,49.2,1.41,0.66999996,0.00077,100313.11,80
"2019-12-13 18:00:00",14,267,236,170,1e-06,43.5,2.6499999,1.3299999,0.0010299999,99912.12,89
"2019-12-14 00:00:00",14,266.02,251,50,3.4e-05,82.200005,0.97999996,-0.16,0.0018,99657.54,95
"2019-12-14 06:00:00",14,266.66,256,0,2.4e-05,88.3,-0.07,-0.31,0.00205,99099.79,90
"2019-12-14 12:00:00",14,266.97,250,0,1.6e-05,91.700005,-0.76,-0.89,0.00219,98854.555,76
"2019-12-14 18:00:00",14,272.13,255,170,3e-06,78.200005,-1.8499999,-1.3199999,0.0027899998,98860.836,93
"2019-12-15 00:00:00",14,270.91,289,40,7e-06,85.200005,-2.48,-1.62,0.00278,98837.79,96
"2019-12-15 06:00:00",14,270.69,282,0,6e-06,83.4,-3.57,-3.3999999,0.00269,98448.9,91
"2019-12-15 12:00:00",14,268.86,286,0,0.000296,92.8,-4.39,-4.02,0.0026,98207.21,99
"2019-12-15 18:00:00",14,269.1,288,50,0.000367,94.9,-4.54,-4.65,0.00272,97795.664,97
"2019-12-16 00:00:00",14,270.9,293,30,0.000165,95.700005,-4.74,-5.44,0.00318,97313.33,97
"2019-12-16 06:00:00",14,274.4,309,0,0.000299,99.700005,-3.09,-4.2799997,0.0042999997,96642.69,100
"2019-12-16 12:00:00",14,275.3,326,0,0.00026,99.5,1.1,-1.93,0.0046,96085.04,98
"2019-12-16 18:00:00",14,274.81,309,110,6.6e-05,98.1,0.72999996,2.1299999,0.00438,96177.79,86
"2019-12-17 00:00:00",14,271.13998,274,49,7e-06,94.8,-0.52,3.75,0.00323,96452.18,72
"2019-12-17 06:00:00",14,270.03,227,0,0,93.3,-0.56,4.0499997,0.0029,96870.305,22
"2019-12-17 12:00:00",14,269.66998,221,0,0,89.700005,-0.91999996,5.1,0.00269,97495.72,9
"2019-12-17 18:00:00",14,271.66,221,260,1e-06,82.9,-1.38,4.5699997,0.00289,97586.71,12
"2019-12-18 00:00:00",14,269.27,221,89,1e-06,86.5,-0.82,3.6599998,0.0025,98117.62,23
"2019-12-18 06:00:00",14,268.2,210,0,0,84.3,-1.62,3.78,0.00223,98061.04,5
"2019-12-18 12:00:00",14,268.41,206,0,0,85.200005,-1.03,4.04,0.00228,98722.1,13
"2019-12-18 18:00:00",14,271.37,209,260,2e-06,73,-3.1599998,6.0099998,0.00247,98444.805,12
"2019-12-19 00:00:00",14,268.47,221,87,4e-06,76.700005,-2.4099998,5.04,0.0020599999,98812.82,32
"2019-12-19 06:00:00",14,267.2,195,0,0,75.6,-2.11,3.98,0.00183,98954.52,30
"2019-12-19 12:00:00",14,265.88,192,0,0,78.5,-0.91999996,2.6699998,0.0016999999,98754.234,15
"2019-12-19 18:00:00",14,269.47998,194,270,0,64.8,-1.27,3.1999998,0.0018699999,98958.55,11
"2019-12-20 00:00:00",14,267.33,222,90,0,78.8,-1.25,1.74,0.0019299999,98675.98,80
"2019-12-20 06:00:00",14,265.80002,199,0,0,83.3,-1.36,0.68,0.00179,98860.08,18
"2019-12-20 12:00:00",14,266.5,241,0,1e-06,73.8,-0.74,-0.35,0.0016999999,98360.79,82
"2019-12-20 18:00:00",14,269.75998,278,120,4.6e-05,78,0.17999999,-1.09,0.00233,98389.68,100
"2019-12-21 00:00:00",14,268.94998,278,45,5.8e-05,91.6,-1.5799999,-0.26,0.00257,98462.555,100
"2019-12-21 06:00:00",14,266.30002,224,0,4e-06,89.5,-2.1,1.5899999,0.00204,98161.9,45
"2019-12-21 12:00:00",14,264.18,207,0,2e-06,85.8,-2.1299999,1.9399999,0.0016099999,99066.04,34
"2019-12-21 18:00:00",14,267.69,200,260,1e-06,74.5,-1.75,1.92,0.00189,98346.87,29
"2019-12-22 00:00:00",14,265.61,203,99,1e-06,86.4,-1.7099999,1.05,0.00183,99017.1,25
"2019-12-22 06:00:00",14,264.1,199,0,1e-06,86.6,-1.86,0.95,0.00163,98410.836,52
"2019-12-22 12:00:00",14,263.41998,206,0,0,83.8,-2.12,1.15,0.00148,98655.21,68
"2019-12-06 12:00:00",15,265.24,9.999e+20,9.999e+20,9.999e+20,92.8,1.18,1.55,0.0019299999,98035.46,9.999e+20
"2019-12-06 18:00:00",15,271.91,239,210,1.9e-05,93.4,2.05,0.97999996,0.00332,97820.46,39
"2019-12-07 00:00:00",15,271.29,295,30,0.00014999999,98.5,-1.9599999,-0.02,0.0033399998,97699.06,98
"2019-12-07 06:00:00",15,266.25,220,0,1e-06,97.8,-1.4699999,1.93,0.0022099998,98232.016,23
"2019-12-07 12:00:00",15,262.43,188,0,0,98.4,-0.29,1.91,0.00159,98625.6,6
"2019-12-07 18:00:00",15,269.05,192,290,0,92,-0.78,2.77,0.0026,98758.45,6
"2019-12-08 00:00:00",15,264.66,215,90,4e-06,98,-0.78,1.67,0.00192,99122.6,35
"2019-12-08 06:00:00",15,262.12,188,0,0,98.6,0.01,1.68,0.00154,99361.414,4
"2019-12-08 12:00:00",15,260.91998,185,0,0,95.6,0.53999996,1.41,0.00134,99387.62,6
"2019-12-08 18:00:00",15,269.9,204,270,0,92.700005,3.46,1.14,0.0027899998,99153.21,37
"2019-12-09 00:00:00",15,270.69998,248,70,0,94.8,3.8799999,2.1499999,0.0030399999,98860.64,76
"2019-12-09 06:00:00",15,272.85,265,0,0,96.5,2.84,2.34,0.00364,98735.445,89
"2019-12-09 12:00:00",15,273.75998,307,0,4e-06,99.3,2.6,1.17,0.00401,98580.805,99
"2019-12-09 18:00:00",15,276.35,319,90,3.6e-05,99.9,2.4099998,0.48999998,0.00488,98118.74,99
"2019-12-10 00:00:00",15,276.56,333,30,0.000526,99.700005,1.78,-0.66999996,0.0049799997,97365.43,100
"2019-12-10 06:00:00",15,277.22998,333,0,0.000177,99.3,2.04,2.09,0.00524,96847.6,100
"2019-12-10 12:00:00",15,276.57,323,0,5.5e-05,99,2.1299999,1.4399999,0.0049799997,96670.82,89
"2019-12-10 18:00:00",15,281.22998,314,160,1e-05,95.6,1.27,5.2999997,0.00665,96777.664,86
"2019-12-11 00:00:00",15,272.1,289,40,2e-06,88.1,-0.48999998,4.48,0.00318,97598.33,90
"2019-12-11 06:00:00",15,270.65,249,0,0,83.8,0.55,2.28,0.0026999998,97905.914,87
"2019-12-11 12:00:00",15,270.77,281,0,9e-06,80.1,1.14,1.35,0.0026099999,97915.516,97
"2019-12-11 18:00:00",15,273.24,273,110,1.2e-05,75.9,1.23,4.89,0.00297,97745.14,99
"2019-12-12 00:00:00",15,265.66998,218,50,4e-06,54.8,-3.85,5.5299997,0.00118,98640.99,44
"2019-12-12 06:00:00",15,263.41998,172,0,0,35.8,-3.52,4.5,0.00062999997,99297.43,6
"2019-12-12 12:00:00",15,263.5,174,0,0,39.100002,-0.83,0.42,0.00068999996,99764.76,4
"2019-12-12 18:00:00",15,268.96,203,250,0,40.600002,2.72,1.5,0.0011199999,99791.46,52
"2019-12-13 00:00:00",15,267.56,220,90,2e-06,63.3,1.8399999,-0.68,0.00157,99889.31,47
"2019-12-13 06:00:00",15,268.34,261,0,4.1e-05,84.3,2.45,-0.62,0.00222,99859.055,89
"2019-12-13 12:00:00",15,267.35,226,0,4e-06,93,1.87,-0.47,0.00226,99902.97,36
"2019-12-13 18:00:00",15,274.99,224,260,0,67.5,3.98,0.78,0.00294,99689.79,11
"2019-12-14 00:00:00",15,273.03,268,90,1e-06,97.3,3.26,0.08,0.00369,99581.18,51
"2019-12-14 06:00:00",15,273.07,260,0,1e-06,98.700005,2.84,-0.14,0.00376,99283.586,70
"2019-12-14 12:00:00",15,274.16,287,0,3e-06,98.700005,2.81,-0.66999996,0.00409,98900.85,93
"2019-12-14 18:00:00",15,278.53,307,120,1e-05,95.5,3.11,-0.95,0.0054099998,98607.73,97
"2019-12-15 00:00:00",15,278.97,312,50,2.6e-05,96.6,4.06,-0.84999996,0.0056999996,97820.12,91
"2019-12-15 06:00:00",15,281.19998,339,0,0.000845,98.5,1.87,3.03,0.0068599996,96985.45,98
"2019-12-15 12:00:00",15,275.63998,317,0,0.000276,91,-2.52,4.96,0.00428,96983.68,100
"2019-12-15 18:00:00",15,271.8,260,180,2e-06,64.6,-4.2999997,5.7599998,0.00229,97397.055,79
"2019-12-16 00:00:00",15,266.22998,185,100,0,35.4,-4.5899997,4.61,0.00081,98137.79,3
"2019-12-16 06:00:00",15,264.70267,161,0,0,16.4,-2.05,2.75,0.00032999998,98890.12,2
"2019-12-16 12:00:00",15,264.22,184,0,0,5.1,-0.35999998,0.24,1e-04,99228.09,34
"2019-12-16 18:00:00",15,269.96,200,270,0,5,3.3,-0.97999996,0.00014999999,99252.65,2
"2019-12-17 00:00:00",15,270.18,212,100,0,47.5,4.06,-0.04,0.00148,99073.27,36
"2019-12-17 06:00:00",15,275.21,258,0,1.1e-05,93,4.24,0.88,0.00416,98711.484,43
"2019-12-17 12:00:00",15,278.16998,330,0,6e-05,98.4,3.87,0.42,0.0054599997,98203.48,96
"2019-12-17 18:00:00",15,279.62,324,110,0.000114,88,1.79,5.4,0.00544,97665.516,79
"2019-12-18 00:00:00",15,269.91998,285,66,8e-06,73,-2.1299999,7.8599997,0.00222,98084.7,77
"2019-12-18 06:00:00",15,266.74,234,0,8e-06,55.2,-2.73,7.18,0.0013,98263.336,78
"2019-12-18 12:00:00",15,263.05,192,0,3e-06,31.9,-5.06,7.69,0.00054,99154.72,64
"2019-12-18 18:00:00",15,264.3,145,290,0,21.4,-5.44,6.43,4e-04,99735.414,2
"2019-12-19 00:00:00",15,263.31,154,110,0,30.5,-2.58,5.6,0.00052,100224.336,2
"2019-12-19 06:00:00",15,262.94998,165,0,0,43.3,0.06,2.58,0.00072,100267.39,4
"2019-12-19 12:00:00",15,263.75998,194,0,0,48.3,0.35999998,2.1599998,0.00086,100339.1,79
"2019-12-19 18:00:00",15,268.9,255,140,0,25.9,2.21,1.9399999,0.00071,99847.93,95
"2019-12-20 00:00:00",15,269.63998,271,38,0,30,3.09,2.35,0.00087999995,99135.74,97
"2019-12-20 06:00:00",15,270.00998,280,0,4.9e-05,82.9,1.43,1.56,0.0025199999,98706.76,98
"2019-12-20 12:00:00",15,270.63998,295,0,0.000233,96,-0.63,-0.45,0.00309,98018.21,97
"2019-12-20 18:00:00",15,273.72,283,170,9e-06,88.700005,-1.31,-0.06,0.0035899999,98113.73,72
"2019-12-21 00:00:00",15,271.36,274,59,4e-06,97.4,0.01,0.78,0.0033099998,98161.14,61
"2019-12-21 06:00:00",15,271.93,271,0,3e-06,97.6,0.29999998,2.3799999,0.0034699999,97964.98,54
"2019-12-21 12:00:00",15,271.58,231,0,0,94.200005,-0.14999999,3.7099998,0.00326,97984.77,12
"2019-12-21 18:00:00",15,273.78,235,230,4e-06,80.4,-2.73,6.0699997,0.00327,97968.16,24
"2019-12-22 00:00:00",15,267.62,230,80,3e-06,75.8,-3.27,4.73,0.00191,98831.69,39
"2019-12-22 06:00:00",15,265.32,184,0,0,63.2,-2.8899999,3.08,0.0013,99064.4,2
"2019-12-22 12:00:00",15,264.4,191,0,0,75.4,-0.32,2.03,0.00143,99455.74,20
"2019-12-06 12:00:00",16,264.94,9.999e+20,9.999e+20,9.999e+20,92.8,1.22,1.4,0.00188,98093.31,9.999e+20
"2019-12-06 18:00:00",16,271.88998,239,210,1.9e-05,93.5,2.18,1,0.00332,97899.41,38
"2019-12-07 00:00:00",16,271.28,296,30,0.00014999999,98.9,-0.71,-0.44,0.00336,97657,98
"2019-12-07 06:00:00",16,267,252,0,1.5e-05,97.9,-1.52,1.8399999,0.00235,98198.35,53
"2019-12-07 12:00:00",16,263.04,192,0,0,98.4,-0.38,1.8299999,0.00168,98600.28,4
"2019-12-07 18:00:00",16,269.57,194,290,0,92.6,-0.94,2.8999999,0.00272,98746.52,4
"2019-12-08 00:00:00",16,265.66,218,90,3e-06,98.200005,-0.76,1.6999999,0.0020899998,99111.39,44
"2019-12-08 06:00:00",16,262.44998,189,0,0,98.8,-0.22999999,1.66,0.00159,99364.81,7
"2019-12-08 12:00:00",16,260.35,184,0,0,95.700005,0.06,1.3399999,0.00127,99441.86,11
"2019-12-08 18:00:00",16,269.46,198,280,0,93.1,3.21,1.01,0.0026999998,99229.83,26
"2019-12-09 00:00:00",16,269.8,244,70,0,95.5,3.73,1.73,0.0028499998,98978.18,73
"2019-12-09 06:00:00",16,273.19,255,0,0,96.1,3.81,2.9299998,0.00372,98727.58,86
"2019-12-09 12:00:00",16,273.78,289,0,2e-06,99.4,2.28,1.3199999,0.00401,98631.74,93
"2019-12-09 18:00:00",16,276.02,318,110,3.9e-05,99.9,2.03,0.65999997,0.00476,98307.586,99
"2019-12-10 00:00:00",16,276.55,329,30,0.000277,99.8,1.3,-1.51,0.0049699997,97461.875,99
"2019-12-10 06:00:00",16,278.50998,341,0,0.000338,99.6,3.1599998,1.3,0.00574,96726.54,99
"2019-12-10 12:00:00",16,281.05,328,0,5.6e-05,97.8,4.67,2.59,0.00676,96213.85,92
"2019-12-10 18:00:00",16,277.47,326,120,1.8e-05,85.200005,0.5,7.73,0.00458,96584.29,78
"2019-12-11 00:00:00",16,270.69,221,100,0,75.4,-0.53,5.6,0.00244,97681.08,13
"2019-12-11 06:00:00",16,271.69,237,0,0,74.5,0.96,2.3999999,0.0026,98035.09,67
"2019-12-11 12:00:00",16,270.61,247,0,5e-06,76.1,0.17999999,2.82,0.00244,98271.016,76
"2019-12-11 18:00:00",16,270.94,233,160,0,47,-0.22999999,5.12,0.00154,98496.625,87
"2019-12-12 00:00:00",16,269.15,219,60,1e-06,58.5,0.089999996,3.4399998,0.00166,98866.45,56
"2019-12-12 06:00:00",16,267.81,214,0,8e-06,55.7,0.12,3.87,0.00142,98965.94,53
"2019-12-12 12:00:00",16,266.72,203,0,6e-06,55.600002,-1.7199999,4.52,0.0012899999,99399.9,54
"2019-12-12 18:00:00",16,266.85,215,240,8e-06,35.5,-4.61,4.43,0.00083,99795.43,71
"2019-12-13 00:00:00",16,263.65,173,110,0,32.7,-1.5999999,0.74,0.00058,100257.96,23
"2019-12-13 06:00:00",16,264.30002,206,0,0,30.7,0.65,0.26999998,0.00057,100229.766,76
"2019-12-13 12:00:00",16,265.29,218,0,0,26.5,2.72,-0.63,0.00055,100036.58,80
"2019-12-13 18:00:00",16,271.38,252,160,8e-06,66.9,3.87,-0.45,0.00225,99280.29,93
"2019-12-14 00:00:00",16,273.08,289,40,1.3e-05,98.3,2.8999999,1.25,0.0037699998,98682.21,85
"2019-12-14 06:00:00",16,272.66,289,0,3.3e-05,96.200005,0.47,0.55,0.0036,98080.7,99
"2019-12-14 12:00:00",16,273.13998,306,0,0.000617,97.4,-2.53,-2.02,0.00381,97196.26,100
"2019-12-14 18:00:00",16,273.22998,310,40,0.000357,97.4,-3.6299999,0.42,0.00384,97064.56,100
"2019-12-15 00:00:00",16,271.33,292,40,3.5e-05,96.3,-2.5,2.51,0.0033,97217.72,89
"2019-12-15 06:00:00",16,267.08,227,0,0,96.6,-1.79,2.6599998,0.00236,97456.66,44
"2019-12-15 12:00:00",16,266.46,216,0,1e-06,96.6,-1.48,2.27,0.0022399998,97814.586,42
