"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 12:00:00",16,294.1,386,0,1.1e-05,92.700005,3.8899999,2.78,0.01428,100905.33,91
"2020-01-03 18:00:00",16,295.6,409,120,2e-05,78.5,-0.39,3.98,0.0133,100895.234,93
"2020-01-04 00:00:00",16,292.2,375,152,2e-06,74,-0.88,2.51,0.01009,101001.39,79
"2020-01-04 06:00:00",16,286.9,327,0,0,77,-3.53,3.74,0.0074699996,101234.1,69
"2020-01-04 12:00:00",16,281.19,280,0,0,62.600002,-3.1299999,3.62,0.00415,101502.086,22
"2020-01-04 18:00:00",16,285.09,238,403,0,44.100002,-3.47,3.1799998,0.0037699998,101723.02,1
"2020-01-05 00:00:00",16,282.19998,259,300,0,64,-1.75,1.68,0.00451,101729.24,1
"2020-01-05 06:00:00",16,279.63998,258,0,0,79.9,-1.29,1.24,0.0047299997,101882.836,0
"2020-01-05 12:00:00",16,278.21,252,0,0,81.4,-0.89,1.65,0.0043599997,101883.02,0
"2020-01-05 18:00:00",16,289.25,258,390,0,35.100002,1.16,2.45,0.0039399997,101818.13,0
"2020-01-06 00:00:00",16,285.25998,283,290,0,66.8,2.1399999,2.47,0.0058,101470.02,1
"2020-01-06 06:00:00",16,284.78,287,0,0,81.6,-0.84999996,4.77,0.00688,101325,4
"2020-01-06 12:00:00",16,276.77,257,0,0,57.8,-4.44,6.29,0.00281,101685.43,9
"2020-01-06 18:00:00",16,278.80002,217,400,0,36.3,-5.0299997,4.75,0.0020299999,101962.42,1
"2020-01-07 00:00:00",16,277.56,232,300,0,50.600002,-2.11,3.54,0.00259,102122.24,1
"2020-01-07 06:00:00",16,275.36,232,0,0,68.6,-1.89,2.75,0.003,102189.4,1
"2020-01-07 12:00:00",16,273.35,231,0,0,85.8,-1.13,2.02,0.00324,102245.95,2
"2020-01-07 18:00:00",16,284.22,238,400,0,36.100002,-1.16,2.23,0.0029,102170.625,1
"2020-01-08 00:00:00",16,279.87,259,301,0,54.5,-1.62,0.95,0.00327,102133.29,5
"2020-01-08 06:00:00",16,277.04,253,0,0,69.6,-1.02,0.35,0.00342,102098.016,58
"2020-01-08 12:00:00",16,276.41998,248,0,0,73.5,-1.5,-0.34,0.00345,102140.21,66
"2020-01-08 18:00:00",16,288.53,271,350,0,35.100002,1.43,-1.15,0.00375,102125.97,66
"2020-01-09 00:00:00",16,281.38,282,290,0,61.2,0.17,-0.32999998,0.00409,101931.27,26
"2020-01-09 06:00:00",16,283,307,0,0,66.1,1.7099999,-1,0.0049199997,101787.06,64
"2020-01-09 12:00:00",16,282.4,281,0,0,77.3,2.58,0.83,0.00554,101600.35,18
"2020-01-09 18:00:00",16,292.9,313,340,0,51.5,3.31,2.3899999,0.0072999997,101523.7,17
"2020-01-10 00:00:00",16,288.44,328,283,0,75.8,1.81,1.22,0.008119999,101321.54,5
"2020-01-10 06:00:00",16,287.2,328,0,0,88,1.7099999,0.26,0.0087,101330.3,53
"2020-01-10 12:00:00",16,287.19998,347,0,2.8e-05,88.6,2.2,-0.42999998,0.00877,101153.14,83
"2019-12-25 12:00:00",17,286.5,9.999e+20,9.999e+20,9.999e+20,85.3,-2.84,-0.97999996,0.00804,101240.56,9.999e+20
"2019-12-25 18:00:00",17,294.54,325,370,0,65.700005,-2.85,-4.22,0.01036,101186.04,1
"2019-12-26 00:00:00",17,290.41998,366,220,4e-06,85.6,-3.79,-1.8299999,0.01041,101444.81,44
"2019-12-26 06:00:00",17,287.2,343,0,1e-06,96.6,-2.03,-1.8299999,0.00956,101448.89,41
"2019-12-26 12:00:00",17,288.91,369,0,5e-06,93.9,-2.78,-2.11,0.01034,101637.35,77
"2019-12-26 18:00:00",17,293.37,386,200,6e-06,77.200005,-3.48,-2.74,0.01127,101676.44,82
"2019-12-27 00:00:00",17,290.69998,352,230,1e-06,94.6,-2.27,-2.54,0.01167,101698.4,36
"2019-12-27 06:00:00",17,289.7,338,0,0,98,-1.12,-2.07,0.0113699995,101744.07,36
"2019-12-27 12:00:00",17,289.38998,339,0,0,98.200005,-1.56,-1.86,0.01114,101758.2,21
"2019-12-27 18:00:00",17,297.22998,359,330,1e-06,60,-0.07,-3.9299998,0.0111,101711.96,15
"2019-12-28 00:00:00",17,291.9,380,145,1e-06,84.9,-1.01,-2.3899999,0.011299999,101703.79,40
"2019-12-28 06:00:00",17,291.6,386,0,8e-05,94.8,-0.01,-2.34,0.01236,101566.08,88
"2019-12-28 12:00:00",17,291.3,389,0,7.4999996e-05,95.700005,-1.5699999,-2.4299998,0.01227,101594.49,97
"2019-12-28 18:00:00",17,297.09,384,250,3e-06,73.4,-0.08,-4.27,0.013499999,101432.805,60
"2019-12-29 00:00:00",17,293.46,397,160,1e-05,89.6,-0.28,-2.53,0.013189999,101384.46,61
"2019-12-29 06:00:00",17,292.1,363,0,0,98.3,1.89,-1.81,0.013309999,101277.99,14
"2019-12-29 12:00:00",17,291.97,364,0,0,98.200005,2.4299998,-0.79999995,0.013189999,101223.94,24
"2019-12-29 18:00:00",17,298.68,385,290,2e-06,68.3,4.5699997,1.87,0.0138799995,100963.5,44
"2019-12-30 00:00:00",17,294.28,387,190,2e-05,86.9,2.29,2.58,0.01354,100834.85,51
"2019-12-30 06:00:00",17,292.41998,358,0,1.1e-05,95.1,2.1299999,3.78,0.01318,100895.98,50
"2019-12-30 12:00:00",17,288.79,361,0,7e-06,85.9,-2.44,1.9699999,0.00943,101252.18,89
"2019-12-30 18:00:00",17,290.66,337,290,1e-06,43.5,-3.98,1.0799999,0.00537,101516.555,87
"2019-12-31 00:00:00",17,284.63,280,271,0,49,-2.73,0.87,0.0040599997,101852.94,34
"2019-12-31 06:00:00",17,281,265,0,0,65.3,-2.77,0.51,0.00422,102077.195,7
"2019-12-31 12:00:00",17,278,252,0,0,64.3,-2.73,0.39999998,0.00338,102197.64,1
"2019-12-31 18:00:00",17,285.5,251,390,0,36.9,-2.99,-1.13,0.00324,102238.83,5
"2020-01-01 00:00:00",17,281.00998,261,284,0,63.8,-2.3,-1.23,0.00413,102387.99,42
"2020-01-01 06:00:00",17,280.9,265,0,0,75.200005,-3.27,-2.33,0.0048499997,102464.2,67
"2020-01-01 12:00:00",17,283.12,294,0,0,80.4,-3.53,-2.45,0.006,102488.87,82
"2020-01-01 18:00:00",17,290.4,347,180,1e-06,64.5,-0.21,-5.94,0.00775,102210.875,88
"2020-01-02 00:00:00",17,288.31,362,112,3e-06,81.5,-0.58,-2.52,0.00859,102153.086,84
"2020-01-02 06:00:00",17,288.2,360,0,1.9e-05,88.3,1.41,-3.21,0.009269999,101910.3,91
"2020-01-02 12:00:00",17,287.80002,335,0,0,93.4,1.39,-2.78,0.00955,101641.58,83
"2020-01-02 18:00:00",17,295.6,355,280,0,60.4,4.63,-2.18,0.010129999,101551.89,87
"2020-01-03 00:00:00",17,292.80002,384,170,4e-06,77.8,2.53,-2.25,0.01097,101463.08,94
"2020-01-03 06:00:00",17,291.80002,367,0,1e-06,86.700005,3.61,-1.28,0.01155,101343,58
"2020-01-03 12:00:00",17,290.9,354,0,0,94.1,3.34,0.08,0.01177,101231.516,54
"2020-01-03 18:00:00",17,297.30002,370,270,5e-06,69.9,3.48,2.83,0.01306,101060.7,70
"2020-01-04 00:00:00",17,294,395,120,8e-06,88.6,1.92,1.52,0.01353,100990.14,91
"2020-01-04 06:00:00",17,293.1,389,0,9e-06,97.5,1.81,1.16,0.014049999,100996.805,97
"2020-01-04 12:00:00",17,292.25,379,0,2e-06,98,0.48999998,1.06,0.01342,101038.266,85
"2020-01-04 18:00:00",17,295.63,405,130,8.1e-05,86.5,-0.55,-0.11,0.014599999,101072.15,86
"2020-01-05 00:00:00",17,292.31,401,70,0.000173,95.8,-1.18,-2.53,0.01316,101140.94,92
"2020-01-05 06:00:00",17,291.2,390,0,0.000175,96.6,-0.34,-3.23,0.01237,101249.18,93
"2020-01-05 12:00:00",17,291.61,395,0,9.2e-05,96.9,0.01,-2.86,0.012739999,101195.266,99
"2020-01-05 18:00:00",17,296.50998,400,170,0.000125,84.8,4.17,-0.14,0.01509,101160.375,98
"2020-01-06 00:00:00",17,293.53,397,150,0.000674,94.700005,-0.02,1.77,0.014029999,101134.24,74
"2020-01-06 06:00:00",17,291.80002,382,0,4.7e-05,97.9,1.36,0.59999996,0.01301,101212.31,44
"2020-01-06 12:00:00",17,289.74,350,0,0,96.9,-0.14,2.71,0.011279999,101512.89,30
"2020-01-06 18:00:00",17,296.08,330,360,0,62.8,-0.96999997,0.97999996,0.0108199995,101569.83,12
"2020-01-07 00:00:00",17,290.66998,334,280,0,82.3,-2.1,-0.19,0.010129999,101582.49,5
"2020-01-07 06:00:00",17,288,326,0,2e-06,92.5,-2.4099998,-0.56,0.009579999,101674.336,21
"2020-01-07 12:00:00",17,287.18,369,0,1.2e-05,89.1,-1.14,0.22999999,0.00877,101699.086,85
"2020-01-07 18:00:00",17,291.66998,360,230,6e-06,64.8,-1.51,-0.51,0.00849,101824.65,74
"2020-01-08 00:00:00",17,288.34,319,280,0,76.700005,-0.44,-2.12,0.00811,102045.6,4
"2020-01-08 06:00:00",17,286.31,315,0,0,86,-1.16,-1.23,0.00797,102060.85,29
"2020-01-08 12:00:00",17,285.75998,318,0,0,87.9,-1.38,-1.6999999,0.00783,102212.77,51
"2020-01-08 18:00:00",17,294.36,331,350,0,54.5,-0.42999998,-2,0.00841,102158.73,41
"2020-01-09 00:00:00",17,290.03,343,275,0,79.5,-1.15,-2.45,0.00935,102280.78,13
"2020-01-09 06:00:00",17,288.3,330,0,0,97.200005,0.35999998,-1.5899999,0.010249999,102064.55,1
"2020-01-09 12:00:00",17,289.03,338,0,0,97.700005,1.75,0.04,0.010799999,102016.34,4
"2020-01-09 18:00:00",17,297.25,356,340,0,64.1,1.64,1.4499999,0.011849999,101846.76,21
"2020-01-10 00:00:00",17,293.66998,404,160,7e-06,81.1,1.36,0.69,0.01205,101693.96,77
"2020-01-10 06:00:00",17,290.55,361,0,0,95.3,0.58,1.5999999,0.01164,101662.836,30
"2020-01-10 12:00:00",17,289.18,344,0,0,97.8,0.29999998,1.4699999,0.01097,101488.95,32
"2019-12-25 12:00:00",18,286.88,9.999e+20,9.999e+20,9.999e+20,83.8,-3.27,-1.9799999,0.00813,101265.64,9.999e+20
"2019-12-25 18:00:00",18,295.33,333,370,0,66.9,-2.56,-4.66,0.01108,101218.47,2
"2019-12-26 00:00:00",18,290.72998,366,240,3e-06,85.8,-3.56,-2.11,0.010629999,101494.05,42
"2019-12-26 06:00:00",18,287.1,341,0,1e-06,97.6,-1.87,-1.67,0.009579999,101479.08,38
"2019-12-26 12:00:00",18,288.99,365,0,6e-06,94.5,-2.71,-1.5,0.01045,101695.586,74
"2019-12-26 18:00:00",18,295.13998,365,290,4e-06,67.4,-2.77,-3.1699998,0.01097,101697.2,54
"2019-12-27 00:00:00",18,290.77,369,180,2e-06,89.5,-2.11,-2.48,0.01107,101765.15,58
"2019-12-27 06:00:00",18,289.2,333,0,0,97.3,-1.51,-1.8399999,0.010919999,101775.68,31
"2019-12-27 12:00:00",18,289.06,331,0,0,97.200005,-1.49,-2.08,0.01079,101808.78,13
"2019-12-27 18:00:00",18,297.38998,341,360,1e-06,56.5,0.39,-4.16,0.01055,101700.19,28
"2019-12-28 00:00:00",18,293.16,393,167,1e-06,77.1,-0.98999995,-2.83,0.0111,101753.67,86
"2019-12-28 06:00:00",18,291.94,391,0,1.4e-05,90.4,-0.83,-2.72,0.012069999,101617.79,97
"2019-12-28 12:00:00",18,291.59,386,0,7e-06,95.4,-1.79,-1.5699999,0.0124699995,101619.35,85
"2019-12-28 18:00:00",18,297.71,389,210,1.3e-05,71.3,-0.25,-2.84,0.01359,101562.92,71
"2019-12-29 00:00:00",18,293.21,385,193,8e-06,88.700005,-0.52,-2.76,0.01285,101482.805,26
"2019-12-29 06:00:00",18,292.30002,369,0,0,97.4,1.04,-2.3899999,0.01339,101302.266,45
"2019-12-29 12:00:00",18,292.07,367,0,0,97.200005,1.61,-1.16,0.01313,101306.36,51
"2019-12-29 18:00:00",18,299.68,392,280,1e-06,64.1,4.77,0.41,0.01383,101033.336,53
"2019-12-30 00:00:00",18,294.52,384,220,3.3e-05,84.700005,2.48,0.89,0.013359999,100949.37,65
"2019-12-30 06:00:00",18,292.6,357,0,0,94.3,3.29,1.5899999,0.01321,100994.23,28
"2019-12-30 12:00:00",18,293.3,384,0,9e-06,93.9,2.4299998,2.3,0.01373,101037.836,84
"2019-12-30 18:00:00",18,294.02,406,90,4.9e-05,88.9,-1.18,1.68,0.0135699995,101159.61,96
"2019-12-31 00:00:00",18,291.88998,401,13,0.000235,96.6,-1.3,0.07,0.0128999995,101333.266,99
"2019-12-31 06:00:00",18,290.30002,378,0,5e-06,98.200005,-1.9499999,-0.03,0.01181,101395.805,88
"2019-12-31 12:00:00",18,288.2,350,0,0,96.1,-2.3899999,-0.66999996,0.01007,101689.25,82
"2019-12-31 18:00:00",18,295.4,353,350,0,65.5,-1.48,-1.12,0.010849999,101657.37,32
"2020-01-01 00:00:00",18,290.38998,370,200,2e-06,80.5,-1.7199999,-2.51,0.00974,101790.44,47
"2020-01-01 06:00:00",18,289.1,351,0,0,93.6,-1.04,-2.05,0.01041,101654,71
"2020-01-01 12:00:00",18,291,378,0,2e-06,96.8,-1.66,-2.1499999,0.01217,101618.195,84
"2020-01-01 18:00:00",18,293.97998,399,140,9.8e-05,88.1,-1.02,-3.8,0.01339,101470.734,85
"2020-01-02 00:00:00",18,293.59,392,141,4e-06,93.5,0.39999998,-2.05,0.01387,101298.23,57
"2020-01-02 06:00:00",18,293.5,396,0,4e-06,96,2.76,-0.11,0.01418,101294.67,82
"2020-01-02 12:00:00",18,293.1,371,0,0,98,3.58,1.13,0.01413,101141.22,75
"2020-01-02 18:00:00",18,297.13998,402,170,1.1e-05,78.8,3.33,4.2599998,0.01457,101138.51,86
"2020-01-03 00:00:00",18,295.75,413,145,5e-06,85.4,2.09,3.37,0.01452,101105.29,68
"2020-01-03 06:00:00",18,292,366,0,0,91.4,-0.64,3.1699998,0.012259999,101418.96,39
"2020-01-03 12:00:00",18,285.38,309,0,0,77.8,-3.3999999,1.16,0.00683,101625.49,9
"2020-01-03 18:00:00",18,290.97,280,385,0,37.7,-1.91,0.78999996,0.00472,101691.73,3
"2020-01-04 00:00:00",18,286.4,293,285,0,50.100002,-1.86,0.45,0.00468,101737.68,9
"2020-01-04 06:00:00",18,283.4,282,0,0,56.100002,-1.6999999,1.17,0.0043099998,101791.87,29
"2020-01-04 12:00:00",18,282.1,283,0,0,60.2,-1.4599999,1.3399999,0.00422,101799.89,8
"2020-01-04 18:00:00",18,292.1,299,372,0,29.300001,0.14999999,2.27,0.0039399997,101773.555,1
"2020-01-05 00:00:00",18,288.2,319,270,0,50.100002,0.48,2.6,0.0052799997,101689.164,0
"2020-01-05 06:00:00",18,285.4,307,0,0,64.3,-0.099999994,2.6,0.0056399996,101634.56,1
"2020-01-05 12:00:00",18,284.35,306,0,0,71.6,-0.45,2.32,0.00585,101685.27,1
"2020-01-05 18:00:00",18,293.06,318,360,0,50.8,-1.15,4.0299997,0.00728,101571.98,18
"2020-01-06 00:00:00",18,288.66,328,250,0,72.200005,-1.4399999,2.54,0.00784,101542.23,62
"2020-01-06 06:00:00",18,285.38,302,0,0,57.8,-4.6,0.35,0.00505,101886.52,57
"2020-01-06 12:00:00",18,284.05,303,0,0,71.9,-3,-1.36,0.00575,101924.81,72
"2020-01-06 18:00:00",18,288.09,344,140,4e-06,63.100002,-3.9199998,-4.0899997,0.0065699997,102186.125,86
"2020-01-07 00:00:00",18,283.99,354,50,0.000214,89.4,-2.73,-3.35,0.00709,102130.77,94
"2020-01-07 06:00:00",18,285,350,0,0.000246,94,-1.73,-3.4199998,0.00798,102046.6,97
"2020-01-07 12:00:00",18,286.46,359,0,0.000442,94.700005,-1.41,-4.18,0.00888,101860.39,100
"2020-01-07 18:00:00",18,289.4,370,90,0.000164,89.5,0.06,-4.25,0.0101499995,101846.79,99
"2020-01-08 00:00:00",18,288.72998,380,30,0.000127,93.5,-0.63,-4.2799997,0.01016,101851.01,100
"2020-01-08 06:00:00",18,289.38998,379,0,4.5e-05,93.5,0.90999997,-4.6,0.010609999,101724.09,93
"2020-01-08 12:00:00",18,290.38,381,0,9.5e-05,94.200005,1.52,-4.64,0.01139,101668.37,87
"2020-01-08 18:00:00",18,292.41,394,50,0.000452,93.6,4.49,-3.8,0.01289,101462.26,92
"2020-01-09 00:00:00",18,292.4,388,90,0.000439,94.6,4.87,-0.59,0.013049999,101247.086,63
"2020-01-09 06:00:00",18,292.27,371,0,5.4e-05,95.9,4.0899997,2.55,0.01316,101016.17,49
"2020-01-09 12:00:00",18,290.94998,388,0,3.9e-05,97.200005,1,2.62,0.012259999,101032.414,90
"2020-01-09 18:00:00",18,294,373,230,4e-06,71.200005,-0.31,3.76,0.01086,101096.66,88
"2020-01-10 00:00:00",18,291.37,391,120,4e-06,83.8,-0.96999997,-0.41,0.010849999,101144.59,95
"2020-01-10 06:00:00",18,288.63,334,0,0,96.4,-0.96,-2.1299999,0.010439999,101410.87,57
"2020-01-10 12:00:00",18,288.29,346,0,2e-06,95.5,-1.14,-1.93,0.01012,101431.02,81
"2019-12-25 12:00:00",19,287.27,9.999e+20,9.999e+20,9.999e+20,90.9,-3.01,-1.73,0.009029999,101342.586,9.999e+20
"2019-12-25 18:00:00",19,295.21,335,360,0,67.6,-2.4199998,-4.7599998,0.011109999,101244.02,7
"2019-12-26 00:00:00",19,290.56,372,220,4e-06,84.8,-3.6899998,-2.27,0.0103899995,101502.71,54
"2019-12-26 06:00:00",19,287,344,0,1e-06,96.5,-2.04,-1.91,0.00938,101510.3,51
"2019-12-26 12:00:00",19,288.97,369,0,7e-06,94,-2.9199998,-1.62,0.0103899995,101709.086,77
"2019-12-26 18:00:00",19,294.66,368,290,3e-06,72.1,-3.49,-2.75,0.011399999,101687.82,58
"2019-12-27 00:00:00",19,290.84,354,220,0,93.200005,-2,-2.44,0.011589999,101743.43,29
"2019-12-27 06:00:00",19,290.1,347,0,0,98.3,-1.24,-2.1299999,0.011709999,101777.99,27
"2019-12-27 12:00:00",19,289.93,346,0,0,97.9,-0.95,-2.24,0.01148,101785.71,5
"2019-12-27 18:00:00",19,297.28,360,330,1e-06,59.8,0.06,-4.38,0.01109,101753.68,11
"2019-12-28 00:00:00",19,291.66998,368,170,0,81.3,-0.51,-2.9199998,0.01066,101722.71,30
"2019-12-28 06:00:00",19,291.09,360,0,2e-06,87.5,-1.36,-1.79,0.01107,101718.06,49
"2019-12-28 12:00:00",19,290.61,378,0,0,97.3,-1.28,-2.1599998,0.01194,101669.266,72
"2019-12-28 18:00:00",19,298.25998,375,310,7e-06,67.6,0.39999998,-4.46,0.01332,101602.21,35
"2019-12-29 00:00:00",19,294.53,397,207,6e-06,82.1,0.24,-3.9499998,0.0128999995,101539.03,78
"2019-12-29 06:00:00",19,293.5,383,0,1.4e-05,93.700005,1.11,-2.4299998,0.0138,101452.805,62
"2019-12-29 12:00:00",19,293.25,400,0,4.4e-05,95.6,2.3799999,-2.6,0.01389,101338.06,89
"2019-12-29 18:00:00",19,297.57,392,250,5.6e-05,76.8,5.3199997,-1.73,0.01456,101193.93,51
"2019-12-30 00:00:00",19,294.30002,394,160,0.000101,92.1,2.71,-0.16,0.01435,101069.77,69
"2019-12-30 06:00:00",19,293,369,0,3e-05,96.700005,3.7099998,0.91999996,0.01389,101065.23,61
"2019-12-30 12:00:00",19,293.8,395,0,2.6e-05,95,4.11,2.32,0.01433,101109.27,90
"2019-12-30 18:00:00",19,297.66998,390,280,2.3e-05,72.200005,0.58,4.5299997,0.01378,101191.97,80
"2019-12-31 00:00:00",19,292.75998,391,164,4.3e-05,86.1,-2.2,1.1,0.012139999,101362.35,91
"2019-12-31 06:00:00",19,288.5,358,0,0,71.6,-2.79,0.77,0.00769,101591.08,90
"2019-12-31 12:00:00",19,284.15,314,0,0,69.9,-2.87,0.84,0.00562,101851.02,64
"2019-12-31 18:00:00",19,287.7,306,290,0,39.8,-3.73,1.2099999,0.00401,101906.234,67
"2020-01-01 00:00:00",19,284.6,336,148,0,51.100002,-1.8199999,0.87,0.00422,101891.12,86
"2020-01-01 06:00:00",19,282.5,328,0,0,60.100002,-1.49,1.16,0.00432,101823.875,84
"2020-01-01 12:00:00",19,280.07,285,0,0,68,-2.21,0.14999999,0.00415,101876.055,34
"2020-01-01 18:00:00",19,288.1,277,380,0,34.5,-2.85,-0.53999996,0.0035899999,101883.54,1
"2020-01-02 00:00:00",19,283,278,283,0,48.3,-0.78,-2,0.0036,101822.62,8
"2020-01-02 06:00:00",19,281.5,278,0,0,54.8,-0.44,-1.8,0.0037,101828.96,53
"2020-01-02 12:00:00",19,282.6,297,0,0,65.8,0.64,-2.03,0.00476,101623.305,55
"2020-01-02 18:00:00",19,295.50998,334,350,0,59,5.15,-0.19,0.00985,101438.74,40
"2020-01-03 00:00:00",19,293.49,381,240,1e-06,82.1,2.86,1.5999999,0.01212,101277.914,51
"2020-01-03 06:00:00",19,293.30002,368,0,0,90.200005,5.06,2.54,0.01318,101277.164,73
"2020-01-03 12:00:00",19,293.85,401,0,3.4e-05,94.8,2.69,2.96,0.01432,101186.75,90
"2020-01-03 18:00:00",19,293.91998,406,130,7.4999996e-05,81.9,-2.62,1.5999999,0.01244,101484.88,92
"2020-01-04 00:00:00",19,289.82,371,170,5e-06,73,-2.05,-0.96999997,0.00854,101665.25,66
"2020-01-04 06:00:00",19,288.2,357,0,8e-06,81.200005,-1.8499999,0.099999994,0.00851,101836.27,59
"2020-01-04 12:00:00",19,286.08,339,0,5e-06,91.3,-2.9199998,1.9799999,0.00834,101954.24,46
"2020-01-04 18:00:00",19,288.97,336,300,7e-06,52.600002,-4.7799997,3.4099998,0.0058,102102.17,52
"2020-01-05 00:00:00",19,283.72998,298,220,0,49.600002,-3.61,1.41,0.00385,102400.18,48
"2020-01-05 06:00:00",19,279.30002,249,0,0,67.4,-2.31,1.0799999,0.0038899998,102265.62,1
"2020-01-05 12:00:00",19,276.62,230,0,0,69.9,-2.79,0.17,0.0033399998,102430.99,0
"2020-01-05 18:00:00",19,289.6,224,410,0,21.800001,0.97999996,-0.28,0.0024899999,102056.18,0
"2020-01-06 00:00:00",19,281.30002,235,320,0,29,-0.16,1.61,0.00195,101994.1,0
"2020-01-06 06:00:00",19,281.1,238,0,0,30.1,0.52,1.52,0.00199,101833.37,38
"2020-01-06 12:00:00",19,283.9,325,0,0,69.6,1.91,1.3299999,0.0055299997,101598.25,96
"2020-01-06 18:00:00",19,288.9,355,180,4.9e-05,72.1,-3.28,4.72,0.00799,101235.555,89
"2020-01-07 00:00:00",19,281,302,160,2e-06,44.2,-5.49,5.2999997,0.00291,101145.62,32
"2020-01-07 06:00:00",19,271.2,221,0,0,41.8,-5.6099997,5.2,0.00136,101827.49,2
"2020-01-07 12:00:00",19,269.36,191,0,0,33.100002,-4.12,5.13,0.00094,101851.49,4
"2020-01-07 18:00:00",19,271.05,212,360,2e-06,23.7,-5.45,5.44,0.00075999997,101901.77,70
"2020-01-08 00:00:00",19,267.36,218,240,1e-06,32.100002,-6.25,5.2,0.00077,102240.45,80
"2020-01-08 06:00:00",19,265.69998,188,0,1e-06,33.2,-5.54,4.8599997,7e-04,102534.27,48
"2020-01-08 12:00:00",19,264.11,173,0,0,34.5,-4.04,3.9299998,0.00064,102783.78,9
"2020-01-08 18:00:00",19,271.5,181,410,0,16.300001,-3.6999998,2.74,0.00054,102830.14,6
"2020-01-09 00:00:00",19,270.35,193,320,0,11,-2.6299999,1.8,0.00034,103062.086,0
"2020-01-09 06:00:00",19,269.4,200,0,0,11.3,-2.46,1.68,0.00034,103019.375,1
"2020-01-09 12:00:00",19,268.9,197,0,0,9,-2.3999999,1.38,0.00027,103054.766,1
"2020-01-09 18:00:00",19,280.56,194,420,0,3.8,-2.3,1.26,0.00024,102823.74,0
"2020-01-10 00:00:00",19,273.66,217,320,0,18.6,-1.3399999,2.04,0.00072,102706.91,1
"2020-01-10 06:00:00",19,272.79,229,0,0,26.7,-1.79,2.11,0.00098,102514.805,1
"2020-01-10 12:00:00",19,272.81,248,0,0,42.8,-2.3899999,0.97999996,0.00157,102661.12,2
"2019-12-25 12:00:00",20,286.71,9.999e+20,9.999e+20,9.999e+20,91.1,-2.86,-1.4499999,0.00873,101243.14,9.999e+20
"2019-12-25 18:00:00",20,294.91998,327,370,0,66.6,-2.85,-4.42,0.010749999,101236.75,2
"2019-12-26 00:00:00",20,290.62,374,220,5e-06,85.8,-3.61,-2.18,0.010559999,101475.21,53
"2019-12-26 06:00:00",20,287.4,341,0,1e-06,97.3,-1.88,-2.05,0.00974,101487.07,41
"2019-12-26 12:00:00",20,288.86,365,0,5e-06,94.4,-3.05,-1.48,0.01035,101693.95,76
"2019-12-26 18:00:00",20,295.68,369,290,3e-06,67.5,-2.6699998,-3.3999999,0.0113699995,101680.27,59
"2019-12-27 00:00:00",20,291.31,366,220,1e-06,89.700005,-2,-2.58,0.0115,101761.72,38
"2019-12-27 06:00:00",20,289.80002,339,0,0,98.1,-0.89,-2.22,0.01144,101808.625,19
"2019-12-27 12:00:00",20,289,331,0,0,97,-1.3,-2.1399999,0.01072,101865.18,8
"2019-12-27 18:00:00",20,297.1,343,360,0,55.9,0.14999999,-4.2999997,0.01024,101766.78,5
"2019-12-28 00:00:00",20,292.66,392,150,0,79.200005,-1.09,-3.01,0.0110599995,101774.65,75
"2019-12-28 06:00:00",20,291.9,383,0,6e-06,91,-1.31,-2.52,0.01213,101693.83,92
"2019-12-28 12:00:00",20,291.50998,389,0,1e-05,98.200005,-0.5,-2.2,0.01275,101636.555,76
"2019-12-28 18:00:00",20,293.65,399,60,9e-05,92,0.45999998,-3.35,0.01366,101661.21,93
"2019-12-29 00:00:00",20,292.94,398,90,2e-05,95.700005,0.59999996,-3.34,0.01361,101590.086,73
"2019-12-29 06:00:00",20,293.1,396,0,2.2e-05,95,2.07,-2.6399999,0.01366,101449.96,75
"2019-12-29 12:00:00",20,292.81,401,0,2.6e-05,96.9,2.4299998,-1.61,0.0136899995,101416.71,92
"2019-12-29 18:00:00",20,296.61,408,150,2.4e-05,83.4,4.79,-0.35999998,0.01492,101189.56,82
"2019-12-30 00:00:00",20,294.07,401,150,0.000238,94.1,2.44,1.4399999,0.0144299995,101082.14,72
"2019-12-30 06:00:00",20,293.07,367,0,1e-06,96.6,2.87,2.61,0.0139,101196.81,45
"2019-12-30 12:00:00",20,292.68,398,0,8e-06,95.9,1.23,2.6499999,0.01346,101231.48,87
"2019-12-30 18:00:00",20,291.63,387,180,1.5e-05,68.200005,-3.3799999,1.8,0.00894,101472.49,95
"2019-12-31 00:00:00",20,287.09,336,217,0,55.5,-3.05,1.26,0.00544,101728.055,67
"2019-12-31 06:00:00",20,282.6,283,0,0,56.100002,-2.95,1.0799999,0.0040599997,101911.625,78
"2019-12-31 12:00:00",20,280.27,282,0,0,59.5,-3.4499998,0.58,0.00367,102073.4,81
"2019-12-31 18:00:00",20,285.6,294,290,0,40.5,-3.01,0.68,0.00357,102003.375,56
"2020-01-01 00:00:00",20,281.77,291,224,0,53.3,-1.67,0.59,0.00364,101972.99,30
"2020-01-01 06:00:00",20,279.5,277,0,0,59.600002,-1.81,1.03,0.0034999999,102070.94,40
"2020-01-01 12:00:00",20,277,258,0,0,67.8,-2.21,0.61,0.0033399998,102160.086,0
"2020-01-01 18:00:00",20,286,248,390,0,28.9,-2.76,-0.51,0.00262,102063.33,9
