"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 00:00:00",12,298.1,417,328,5.5e-05,80,-1.74,-2.76,0.01559,101221.26,52
"2019-09-27 06:00:00",12,296.2,393,0,1.1e-05,90.1,-1.0699999,-1.99,0.01574,101340.555,17
"2019-09-27 12:00:00",12,295.9,389,4,1e-06,91.3,-0.29999998,-1.5,0.01567,101363.45,7
"2019-09-27 18:00:00",12,302.2,408,548,0.000107,63.7,-0.25,-3.47,0.01581,101245.05,21
"2019-09-28 00:00:00",12,299,411,378,4.2e-05,73.9,-0.45,-3.9399998,0.01517,101363.96,14
"2019-09-28 06:00:00",12,296.6,392,0,0,87.700005,-0.06,-2.33,0.01562,101235.86,4
"2019-09-28 12:00:00",12,296.4,389,4,0,89.200005,-0.59999996,-2.27,0.0157,101492.58,12
"2019-09-28 18:00:00",12,303.4,408,569,3.6e-05,55.4,-0.45,-4.77,0.01475,101445.695,20
"2019-09-29 00:00:00",12,298.80002,407,393,1.1e-05,68.200005,-0.83,-4.17,0.01387,101540.8,9
"2019-09-29 06:00:00",12,296.2,380,0,0,79.8,-0.79999995,-2.6399999,0.013859999,101568.625,1
"2019-09-29 12:00:00",12,295,369,4,0,85.3,-1.55,-1.99,0.01378,101564.75,1
"2019-09-29 18:00:00",12,302.6,390,559,2e-06,52.9,-1.88,-4.36,0.013499999,101479.55,14
"2019-09-30 00:00:00",12,297.9,395,360,1e-06,70.5,-1.13,-3.4499998,0.01361,101434.21,16
"2019-09-30 06:00:00",12,295.2,372,0,0,88.3,-1.41,-1.66,0.0145,101382.9,2
"2019-09-30 12:00:00",12,295.1,376,3,0,90.200005,-1.48,-1.51,0.01469,101302.4,10
"2019-09-30 18:00:00",12,303.5,397,577,1e-05,52.100002,-1.3299999,-3.82,0.014099999,101200.89,12
"2019-10-01 00:00:00",12,298.6,403,375,9e-06,72.4,-1.24,-3.09,0.0146699995,101146.914,9
"2019-10-01 06:00:00",12,295.6,379,0,1e-06,90.6,-1.22,-1.74,0.01529,101133.695,1
"2019-10-01 12:00:00",12,295.2,375,4,0,93,-1.9,-0.97999996,0.015299999,100977.49,2
"2019-10-01 18:00:00",12,303.30002,400,565,4.4e-05,54.5,-0.69,-4.15,0.014599999,100926.2,13
"2019-10-02 00:00:00",12,298.4,404,394,7.3e-05,78,-0.62,-2.75,0.01565,100846.68,4
"2019-10-02 06:00:00",12,296.2,385,0,0,91,-1.64,-1.5799999,0.01594,100908.25,1
"2019-10-02 12:00:00",12,295.9,382,3,0,93.9,-2.28,-0.68,0.016139999,100850.08,3
"2019-09-16 12:00:00",13,297.6,9.999e+20,9.999e+20,9.999e+20,94.1,-3.1899998,0.95,0.01793,101147.24,9.999e+20
"2019-09-16 18:00:00",13,306.5,411,617,1e-06,44.100002,-4.14,-0.26999998,0.0142,100983.77,23
"2019-09-17 00:00:00",13,301.2,423,447,1e-06,64.5,-1.4699999,-1.74,0.0152199995,100883.164,13
"2019-09-17 06:00:00",13,296.9,394,0,0,85.1,-1.04,0.41,0.01557,100925.56,1
"2019-09-17 12:00:00",13,296.5,376,6,0,81.700005,-1.4599999,0.98999995,0.01457,100973.54,2
"2019-09-17 18:00:00",13,307.6,400,639,0,35.9,-3.6399999,-1.23,0.0123,100889.8,11
"2019-09-18 00:00:00",13,301.4,415,453,0,54,-0.06,-3.08,0.0128999995,100823.7,2
"2019-09-18 06:00:00",13,296.5,386,0,7e-06,79.700005,1.0699999,-0.59999996,0.01423,100936.664,0
"2019-09-18 12:00:00",13,297.2,383,6,0,85.9,-0.16,-0.28,0.01595,101014.46,1
"2019-09-18 18:00:00",13,304.5,410,616,6e-05,51.600002,-2.4199998,-2.97,0.01478,101054.016,8
"2019-09-19 00:00:00",13,298.6,427,373,5.3e-05,74,-2.09,-3.83,0.01492,101136.31,54
"2019-09-19 06:00:00",13,296.2,400,0,3e-06,76,-1.75,-2.02,0.01322,101212.65,48
"2019-09-19 12:00:00",13,295,369,5,0,78.9,-2.9099998,-1.88,0.012739999,101326.016,4
"2019-09-19 18:00:00",13,301.1,374,631,1.4e-05,53.4,-4.21,-4.68,0.01244,101376.64,4
"2019-09-20 00:00:00",13,296.30002,400,327,2e-05,75.6,-3.52,-3.84,0.01322,101432.62,46
"2019-09-20 06:00:00",13,295.6,404,0,1.2e-05,79,-2.1399999,-2.47,0.013259999,101465.6,67
"2019-09-20 12:00:00",13,294.5,372,5,0,81.8,-2.72,-1.7199999,0.0128,101586.57,15
"2019-09-20 18:00:00",13,302,387,549,2e-05,51.8,-2.08,-4.5899997,0.01279,101639.83,18
"2019-09-21 00:00:00",13,297.7,398,378,1.2e-05,68.200005,-1.76,-3.1799998,0.01297,101698.24,23
"2019-09-21 06:00:00",13,294.7,371,0,0,84.6,-1.55,-1.88,0.01342,101734.125,1
"2019-09-21 12:00:00",13,294.1,362,5,0,86.6,-1.9499999,-1.22,0.01323,101803.12,0
"2019-09-21 18:00:00",13,303.1,370,644,0,42.5,-1.65,-4.36,0.01112,101668.15,1
"2019-09-22 00:00:00",13,297.1,380,449,0,64.8,-0.34,-2.99,0.01188,101635.37,10
"2019-09-22 06:00:00",13,293,351,0,0,79.3,-0.25,-1.51,0.01132,101695.04,1
"2019-09-22 12:00:00",13,293.2,346,5,0,79.6,-1.66,-0.34,0.0114899995,101689.04,0
"2019-09-22 18:00:00",13,303.5,369,631,0,37.600002,-0.42999998,-2.98,0.010129999,101539.9,4
"2019-09-23 00:00:00",13,297.2,378,448,0,60.4,0.48,-3.1899998,0.01121,101395.71,0
"2019-09-23 06:00:00",13,293.4,352,0,0,74.200005,1.42,-1.41,0.01083,101460.52,0
"2019-09-23 12:00:00",13,292.5,340,5,0,87.1,0.47,0.22999999,0.0120399995,101488.9,2
"2019-09-23 18:00:00",13,305.9,364,641,0,30.9,-0.48999998,-0.79999995,0.00954,101354.45,26
"2019-09-24 00:00:00",13,298,377,445,0,49.8,0.78999996,-2.21,0.009699999,101191.164,32
"2019-09-24 06:00:00",13,294.5,360,0,0,78,2.36,0.04,0.012279999,101229.55,30
"2019-09-24 12:00:00",13,293.9,362,5,0,88.700005,0.97999996,1.78,0.0134,101327.94,25
"2019-09-24 18:00:00",13,305.1,387,619,0,40.3,0.08,2.4099998,0.011969999,100982.586,21
"2019-09-25 00:00:00",13,299.80002,434,228,9e-06,61.7,0.02,2.01,0.01339,100929.14,80
"2019-09-25 06:00:00",13,296.1,416,0,8.6e-05,88.3,-0.41,2.55,0.015389999,100886.16,76
"2019-09-25 12:00:00",13,292.9,389,4,1.3e-05,84.700005,-1.9399999,1.39,0.01215,101010.02,81
"2019-09-25 18:00:00",13,303.4,359,628,0,30.300001,-2.06,1.8299999,0.00815,100862.03,6
"2019-09-26 00:00:00",13,296.80002,357,448,0,46.8,-1.88,-0.53,0.00851,100733.23,1
"2019-09-26 06:00:00",13,292.6,341,0,0,70.700005,0.83,-0.12,0.00995,100802.984,1
"2019-09-26 12:00:00",13,291.9,336,5,0,70.6,-1.3399999,1.02,0.00948,100945.875,1
"2019-09-26 18:00:00",13,305.5,355,639,0,30,-0.48,-1.28,0.0090499995,100918.664,1
"2019-09-27 00:00:00",13,298.30002,372,439,0,53.4,0.26,-2.7,0.01064,100759.05,8
"2019-09-27 06:00:00",13,294.4,354,0,0,75.4,1.3199999,-1.5899999,0.01181,101075.54,1
"2019-09-27 12:00:00",13,292.9,343,5,0,83,1.1999999,-0.89,0.011779999,101040.47,15
"2019-09-27 18:00:00",13,304.5,361,635,0,33.9,0.42999998,-2.9399998,0.00969,101142.984,9
"2019-09-28 00:00:00",13,298.9,378,433,0,62.3,0.59,-3.8999999,0.0128,101106.85,22
"2019-09-28 06:00:00",13,295.7,373,0,0,90.200005,0.61,-2.1299999,0.01529,101163.71,23
"2019-09-28 12:00:00",13,295.80002,379,4,1e-06,93.200005,0.11,-1.92,0.01585,101305.02,6
"2019-09-28 18:00:00",13,304.30002,407,576,2.3e-05,54.4,1.17,-3.3,0.01533,101136.91,19
"2019-09-29 00:00:00",13,299.2,412,407,5.5e-05,77.3,0.42999998,-3.07,0.01615,101328.11,22
"2019-09-29 06:00:00",13,296.80002,392,0,0,92,1.02,-1.87,0.016579999,101160.27,23
"2019-09-29 12:00:00",13,296.1,386,4,0,95.1,0.56,-1.1999999,0.01651,101292.5,14
"2019-09-29 18:00:00",13,304,414,505,1.4e-05,54.3,0.45999998,-2.71,0.015079999,101122.99,43
"2019-09-30 00:00:00",13,299.2,416,370,8.6e-05,74.700005,1.04,-3.08,0.01563,101063.46,63
"2019-09-30 06:00:00",13,296.7,392,0,0,88.8,1.02,-1.8199999,0.01597,101114.836,58
"2019-09-30 12:00:00",13,296,383,4,0,90.9,-0.13,-1.92,0.01571,100918.266,32
"2019-09-30 18:00:00",13,303.9,401,558,1.2e-05,54.5,0.099999994,-4.44,0.01502,101108.76,24
"2019-10-01 00:00:00",13,299.5,418,347,1.2e-05,74.1,1.14,-3.98,0.01594,100597.86,37
"2019-10-01 06:00:00",13,297.7,395,0,0,86.5,1.68,-2.35,0.01654,100917.6,28
"2019-10-01 12:00:00",13,297.4,393,4,0,87.1,1.93,-2.22,0.01646,100728.445,17
"2019-10-01 18:00:00",13,303.9,418,505,5.8999998e-05,59,4.3199997,-3.1499999,0.016309999,100707.49,23
"2019-10-02 00:00:00",13,299.4,416,383,0.000186,79.5,2.84,-3.11,0.016859999,100807.52,44
"2019-10-02 06:00:00",13,298.7,411,0,1.4e-05,83.700005,4.14,-2.6799998,0.01701,100698.74,76
"2019-10-02 12:00:00",13,297.9,411,3,1e-06,89.5,2.6399999,-1.25,0.0174,101213.45,78
"2019-09-16 12:00:00",14,297.7,9.999e+20,9.999e+20,9.999e+20,87.4,-3.1,0.59999996,0.0168,101148.04,9.999e+20
"2019-09-16 18:00:00",14,306.5,408,630,0,43.600002,-4.17,-0.099999994,0.0139999995,100865.02,19
"2019-09-17 00:00:00",14,301.4,422,446,0,62.5,-1.35,-1.61,0.01493,100792.766,29
"2019-09-17 06:00:00",14,297.2,396,0,0,82.3,-1.3,0.16,0.01538,100872.13,2
"2019-09-17 12:00:00",14,296.1,373,6,0,84.8,-1.88,0.48999998,0.01475,100959.12,0
"2019-09-17 18:00:00",14,306.9,389,646,0,35.5,-3.76,-1.52,0.01164,100902.28,1
"2019-09-18 00:00:00",14,300.30002,401,462,0,57.7,-0.53999996,-2.73,0.012879999,100879.016,0
"2019-09-18 06:00:00",14,296.6,377,0,0,83.200005,0.03,-1.8499999,0.014909999,100959.39,0
"2019-09-18 12:00:00",14,296.80002,381,6,1.8e-05,88.8,-0.94,0.29999998,0.016099999,101066.06,0
"2019-09-18 18:00:00",14,304.5,409,626,5.7e-05,52.100002,-2.6599998,-2.58,0.01492,101059.125,4
"2019-09-19 00:00:00",14,299,417,430,0.000109,71.6,-1.8499999,-3.47,0.014819999,101134.16,36
"2019-09-19 06:00:00",14,296,407,0,3e-06,79.9,-1.8299999,-1.9399999,0.01378,101222.09,61
"2019-09-19 12:00:00",14,295.1,373,5,0,78.8,-2.79,-1.5799999,0.01284,101312.66,9
"2019-09-19 18:00:00",14,300.80002,384,554,4e-06,54.600002,-4.31,-4.39,0.012519999,101369.14,18
"2019-09-20 00:00:00",14,296.5,403,299,2.7e-05,75.6,-3.4499998,-3.7099998,0.0134,101391.58,48
"2019-09-20 06:00:00",14,295.30002,395,0,1e-06,79.8,-1.99,-2.4199998,0.013189999,101446.5,50
"2019-09-20 12:00:00",14,294.5,367,5,0,83.4,-2.51,-1.26,0.01303,101599.97,3
"2019-09-20 18:00:00",14,303.1,385,606,1.1e-05,43.8,-1.5799999,-5.2,0.01148,101603.14,8
"2019-09-21 00:00:00",14,297.80002,391,420,1e-06,68.3,-0.97999996,-3.25,0.013069999,101608,13
"2019-09-21 06:00:00",14,295,373,0,0,84.6,-1.35,-1.65,0.013669999,101697.54,1
"2019-09-21 12:00:00",14,294.2,360,5,0,85,-1.26,-1.8499999,0.01301,101827.336,1
"2019-09-21 18:00:00",14,302.9,382,586,1e-06,44.600002,-1.1999999,-5.2,0.01153,101688.586,15
"2019-09-22 00:00:00",14,296.9,377,453,0,64.200005,-0.98999995,-2.9399998,0.011659999,101705.805,2
"2019-09-22 06:00:00",14,293,345,0,0,79.200005,-0.65,-1.5799999,0.01129,101637.4,0
"2019-09-22 12:00:00",14,293.2,345,5,0,78.5,-1.89,-0.84,0.011349999,101694.79,0
"2019-09-22 18:00:00",14,302.7,374,606,0,43.7,-0.82,-3.9199998,0.01121,101587.984,9
"2019-09-23 00:00:00",14,296.9,378,449,0,64.6,0.21,-2.81,0.01172,101452.21,0
"2019-09-23 06:00:00",14,292.30002,346,0,0,83.8,0.77,-1.14,0.01148,101444.98,1
"2019-09-23 12:00:00",14,291.7,332,5,0,89,0.32999998,-0.22999999,0.01177,101416.73,0
"2019-09-23 18:00:00",14,305,356,649,0,30.7,-0.63,-1.35,0.009,101372.86,0
"2019-09-24 00:00:00",14,297.7,370,453,0,52.8,0.37,-2.6399999,0.0101,101229.77,1
"2019-09-24 06:00:00",14,293.30002,347,0,0,84.700005,1.92,-0.35999998,0.01234,101277.7,8
"2019-09-24 12:00:00",14,292.80002,345,5,0,86.700005,0.47,1.39,0.01225,101347.56,6
"2019-09-24 18:00:00",14,307.30002,375,635,0,33.7,-0.12,-0.82,0.01127,101135.53,20
"2019-09-25 00:00:00",14,299.4,389,441,0,53.4,1.68,-1.36,0.011299999,101079.15,27
"2019-09-25 06:00:00",14,295.7,369,0,0,71.200005,2.22,-0.28,0.01208,101198.69,1
"2019-09-25 12:00:00",14,294.1,360,5,0,78.200005,1.35,0.83,0.012,101187.8,1
"2019-09-25 18:00:00",14,307.6,381,629,0,35.100002,0.47,-0.45999998,0.0119199995,101005.39,1
"2019-09-26 00:00:00",14,300.2,394,435,0,51.2,1.78,-2.76,0.011399999,100870.83,2
"2019-09-26 06:00:00",14,295.6,369,0,0,71.8,1.9,-0.95,0.01212,101044.99,1
"2019-09-26 12:00:00",14,294.1,358,5,0,89.200005,-0.55,0.32999998,0.0136899995,101046.836,2
"2019-09-26 18:00:00",14,305.7,376,627,0,36.100002,-0.65999997,-2.4299998,0.01102,100872.664,2
"2019-09-27 00:00:00",14,299.80002,391,429,0,62.2,0.39,-3.8999999,0.01351,100796.586,5
"2019-09-27 06:00:00",14,295.4,375,0,0,93.8,1.3199999,-0.31,0.01565,100828.4,4
"2019-09-27 12:00:00",14,295.30002,371,4,0,93.6,-0.17,1.9499999,0.01554,100856.38,1
"2019-09-27 18:00:00",14,308.2,392,613,0,32.8,-0.88,1.12,0.01155,100741.086,1
"2019-09-28 00:00:00",14,301.6,433,337,0,55.9,0.17,-1.8,0.01356,100638.19,52
"2019-09-28 06:00:00",14,297,411,0,0,77.3,0,-1.05,0.014219999,100883.555,42
"2019-09-28 12:00:00",14,295.7,378,4,0,83.9,-0.53,-1.5999999,0.01428,101059.21,0
"2019-09-28 18:00:00",14,306,396,610,0,44.7,0.96,-3.6,0.01387,101112.516,2
"2019-09-29 00:00:00",14,301,423,382,0,70.200005,0.28,-3.97,0.01637,101122.305,39
"2019-09-29 06:00:00",14,297.7,407,0,3.6e-05,95,0.84999996,-1.4699999,0.01817,101108.39,20
"2019-09-29 12:00:00",14,297.4,403,3,0.000175,93.700005,2.49,-0.68,0.0176,101174.41,37
"2019-09-29 18:00:00",14,304.80002,419,571,6.9e-05,57.4,4.5899997,0.24,0.016689999,101109.23,50
"2019-09-30 00:00:00",14,299.1,424,376,0.00049299997,88.200005,1.41,-1.37,0.01835,101290.625,78
"2019-09-30 06:00:00",14,297.9,411,0,5.1e-05,95.6,1.9599999,-0.72999996,0.01846,101233.7,93
"2019-09-30 12:00:00",14,297.2,399,4,8e-06,97.6,1,-0.57,0.01811,101256.164,74
"2019-09-30 18:00:00",14,304.6,417,533,4.9e-05,58.9,1.18,-1.36,0.01688,101189.48,74
"2019-10-01 00:00:00",14,300.1,429,295,2.9e-05,78.200005,0.12,-2.56,0.01716,101268.19,88
"2019-10-01 06:00:00",14,297.4,401,0,0,91,1.3199999,-1.6899999,0.01708,101082.625,76
"2019-10-01 12:00:00",14,296.5,387,3,0,93.8,-0.24,-1.6999999,0.01668,101373.41,74
"2019-10-01 18:00:00",14,303.2,410,467,5e-06,59.5,0.08,-4.08,0.01578,101177.74,66
"2019-10-02 00:00:00",14,299.4,415,324,3e-06,77.700005,0.29,-2.9299998,0.0165,101176.77,57
"2019-10-02 06:00:00",14,297.1,398,0,0,92.700005,0.98999995,-1.68,0.01714,101246.85,84
"2019-10-02 12:00:00",14,296.30002,391,3,0,96.700005,1.23,-0.34,0.01697,101225.37,73
"2019-09-16 12:00:00",15,297.5,9.999e+20,9.999e+20,9.999e+20,89.9,-3.3799999,1.93,0.017029999,101143.21,9.999e+20
"2019-09-16 18:00:00",15,306.6,405,634,0,42.9,-4.38,-0.049999997,0.01387,101096.38,6
"2019-09-17 00:00:00",15,301.1,420,454,0,63.9,-1.53,-1.62,0.01502,100979.45,10
"2019-09-17 06:00:00",15,296.9,387,0,0,79.700005,-1.43,0.77,0.014579999,101000.016,0
"2019-09-17 12:00:00",15,296.1,370,6,0,75.6,-1.86,0.78,0.013119999,101045.414,0
"2019-09-17 18:00:00",15,307.7,395,641,0,33.3,-3.57,-1.64,0.011469999,100931.5,0
"2019-09-18 00:00:00",15,301.4,411,457,0,51.8,-0.08,-3.3,0.01236,100875.805,2
"2019-09-18 06:00:00",15,296.4,385,0,0,80.6,0.71,-0.59,0.014289999,100941.055,1
"2019-09-18 12:00:00",15,296.80002,381,6,0,82,-1.0699999,-1.0699999,0.014839999,101058.95,0
"2019-09-18 18:00:00",15,305.1,410,613,1e-05,47.4,-2.31,-3.35,0.014029999,101015.17,6
"2019-09-19 00:00:00",15,299.2,419,380,2.6e-05,68.4,-1.5999999,-3.6399999,0.014339999,101198.4,21
"2019-09-19 06:00:00",15,296.80002,396,0,0,72.4,-1.9599999,-2.49,0.0131399995,101165.06,30
"2019-09-19 12:00:00",15,295,377,5,0,77.5,-2.9399998,-1.66,0.01255,101295.48,22
"2019-09-19 18:00:00",15,300.2,380,568,8e-06,57.100002,-4.22,-4.11,0.012639999,101416.6,17
"2019-09-20 00:00:00",15,296.1,403,322,2.6e-05,77.6,-3.98,-3.85,0.01346,101444.2,51
"2019-09-20 06:00:00",15,295.2,392,0,5e-06,77,-2.08,-2.28,0.01258,101476.75,39
"2019-09-20 12:00:00",15,294.1,360,5,0,83.6,-2.96,-1.2099999,0.0128,101560.14,1
"2019-09-20 18:00:00",15,301.9,391,524,1.8e-05,49.2,-1.74,-5.2599998,0.012019999,101632.64,23
"2019-09-21 00:00:00",15,297.7,391,395,3e-06,66.3,-1.23,-3.4099998,0.01266,101718.77,15
"2019-09-21 06:00:00",15,295,368,0,0,80.3,-1.77,-2.05,0.012949999,101811,1
"2019-09-21 12:00:00",15,293.5,353,5,0,82.8,-2.23,-1.35,0.01222,101804.54,1
"2019-09-21 18:00:00",15,301.5,386,481,1e-06,48.600002,-1.89,-3.9299998,0.011609999,101699.56,32
"2019-09-22 00:00:00",15,296.84,381,410,0,64.5,-0.89,-3.07,0.0116799995,101597.04,12
"2019-09-22 06:00:00",15,293.21,351,0,0,85,-1.1899999,-1.4699999,0.012279999,101645.625,0
"2019-09-22 12:00:00",15,293.5,354,5,0,83.8,-2.11,-0.29,0.01231,101686.125,7
"2019-09-22 18:00:00",15,303.7,377,609,0,42.5,-1.52,-3.04,0.011589999,101482.086,10
"2019-09-23 00:00:00",15,297.83,386,445,0,65.5,-0.29999998,-3.4299998,0.0126,101364.77,0
"2019-09-23 06:00:00",15,293.52,359,0,0,83.8,0.17999999,-1.5699999,0.01239,101301.28,0
"2019-09-23 12:00:00",15,293.4,350,5,0,89,-0.42,-0.61,0.01306,101421.77,9
"2019-09-23 18:00:00",15,307.4,376,634,0,33.4,-0.38,-0.04,0.011179999,101309.875,30
"2019-09-24 00:00:00",15,298.9,391,443,0,53.3,0.42999998,-1.9399999,0.01097,101128.555,17
"2019-09-24 06:00:00",15,295.30002,368,0,0,76.9,1.91,-0.32999998,0.01266,101303.43,2
"2019-09-24 12:00:00",15,294.30002,362,5,0,86.1,1.56,1.41,0.01332,101427.96,3
"2019-09-24 18:00:00",15,307.1,385,623,0,34.5,0.11,1.66,0.0113699995,101310.445,14
"2019-09-25 00:00:00",15,300.7,413,419,0,53.3,1.2099999,0.16,0.01217,101257.89,23
"2019-09-25 06:00:00",15,297.1,403,0,0,72.200005,1.68,0.59999996,0.01332,101296.26,58
"2019-09-25 12:00:00",15,295.7,377,5,0,79.9,1.01,1.26,0.01347,101442.74,35
"2019-09-25 18:00:00",15,306.6,391,618,0,35.3,0.42999998,2.72,0.0113699995,101168.45,33
"2019-09-26 00:00:00",15,301.1,408,425,0,49.8,1.0799999,1.9399999,0.0117,101039.586,30
"2019-09-26 06:00:00",15,297.13998,393,0,0,64.9,0.44,3.48,0.01203,100878.87,36
"2019-09-26 12:00:00",15,295.5,373,4,0,82.1,0.66999996,3.03,0.01377,100775.95,22
"2019-09-26 18:00:00",15,306.1,394,609,0,39.4,0.65999997,4.72,0.01241,100517.31,32
"2019-09-27 00:00:00",15,297.7,415,362,0.000181,84,-1.0799999,2.58,0.016239999,100342.65,35
"2019-09-27 06:00:00",15,293.2,375,0,2e-05,56.4,-3.6399999,1.0799999,0.00828,100686.87,7
"2019-09-27 12:00:00",15,290.9,327,5,0,65.700005,-2.52,0.55,0.00834,100700.47,1
"2019-09-27 18:00:00",15,301.9,366,610,6e-06,48.2,-2.18,-3.1499999,0.01187,100922.516,4
"2019-09-28 00:00:00",15,296.5,390,384,2e-05,77,-2.53,-3.98,0.01376,100962.086,19
"2019-09-28 06:00:00",15,294.9,372,0,1e-06,85.9,-1.29,-2.1299999,0.013859999,101186.77,7
"2019-09-28 12:00:00",15,294.7,372,4,2e-06,90.8,-1.54,-1.4499999,0.0144299995,101343.8,11
"2019-09-28 18:00:00",15,301.2,404,457,3.2e-05,64.200005,-2.44,-3.34,0.01495,101457.35,37
"2019-09-29 00:00:00",15,298.5,407,343,1.9e-05,74.200005,-1.73,-4.24,0.01485,101547.516,28
"2019-09-29 06:00:00",15,296.47998,385,0,0,83.700005,-1.1999999,-2.74,0.014789999,101661.1,3
"2019-09-29 12:00:00",15,295.6,375,4,0,83.5,-2.05,-2.34,0.013959999,101791.12,1
"2019-09-29 18:00:00",15,303,381,610,0,46.8,-2.62,-4.5,0.01219,101734.46,2
"2019-09-30 00:00:00",15,297.6,378,417,0,64.9,-1.9699999,-3.6999998,0.012259999,101841.08,1
"2019-09-30 06:00:00",15,295.30002,360,0,0,79.700005,-1.4,-2.45,0.01309,101594.81,13
"2019-09-30 12:00:00",15,294.2,359,4,0,84.6,-2.3999999,-1.4,0.012949999,101910,6
"2019-09-30 18:00:00",15,300.5,381,518,3e-06,50.100002,-3.4299998,-4.0499997,0.011299999,101511.48,28
"2019-10-01 00:00:00",15,295.80002,370,378,0,64,-1.87,-2.72,0.01088,101640.78,16
"2019-10-01 06:00:00",15,291.80002,335,0,0,74.4,-1.89,-0.79999995,0.00987,101367.08,1
"2019-10-01 12:00:00",15,290.9,325,4,0,75,-2.18,0.51,0.00942,101273.414,1
"2019-10-01 18:00:00",15,302.30002,343,625,0,34.600002,-2.19,-1.43,0.00871,101170.02,1
"2019-10-02 00:00:00",15,296.1,361,418,0,54.8,1.16,-1.9499999,0.00956,100823.49,1
"2019-10-02 06:00:00",15,293.6,344,0,0,73.3,2.49,0.58,0.01089,101104.74,1
"2019-10-02 12:00:00",15,291.9,340,4,0,79.3,1.23,2.09,0.01066,100746.086,1
"2019-09-16 12:00:00",16,297.6,9.999e+20,9.999e+20,9.999e+20,89.200005,-3.04,0.31,0.01697,101093.125,9.999e+20
"2019-09-16 18:00:00",16,306.7,405,634,0,42.2,-4.5499997,-0.089999996,0.01368,100988.87,9
"2019-09-17 00:00:00",16,300.9,418,458,0,63.600002,-1.3199999,-1.6899999,0.014769999,100891.164,4
"2019-09-17 06:00:00",16,297,389,0,0,81.200005,-1.64,0.52,0.01493,100927.02,1
"2019-09-17 12:00:00",16,295.6,367,6,0,80.6,-1.91,1.09,0.01358,100941.1,0
"2019-09-17 18:00:00",16,307.6,392,642,0,33.9,-4.42,-1.64,0.011609999,100880.46,4
"2019-09-18 00:00:00",16,301.6,420,442,0,54.4,-0.39,-2.46,0.013169999,100784.78,22
"2019-09-18 06:00:00",16,296.9,393,0,0,79.4,0.45999998,-0.93,0.0145499995,100917.04,3
"2019-09-18 12:00:00",16,297,387,5,0,81.8,-1.6899999,-0.63,0.015029999,101014.72,1
"2019-09-18 18:00:00",16,302.4,415,409,0,57.5,-2.96,-2.86,0.014579999,101025.45,39
"2019-09-19 00:00:00",16,298.2,407,419,1.5e-05,62.7,-1.42,-3.6499999,0.01239,101086.49,12
"2019-09-19 06:00:00",16,294.6,365,0,0,76.700005,-2.11,-1.31,0.01213,101099.89,1
"2019-09-19 12:00:00",16,293.2,355,6,0,79.1,-3.75,-1.02,0.0114899995,101257.15,3
"2019-09-19 18:00:00",16,298.6,375,492,3e-06,61.2,-3.81,-3.3,0.012329999,101298.74,28
"2019-09-20 00:00:00",16,295.9,411,161,8e-06,74.8,-2.62,-2.48,0.01285,101243.45,75
"2019-09-20 06:00:00",16,294.1,373,0,0,80.8,-2.78,-1.8499999,0.01237,101317.45,18
"2019-09-20 12:00:00",16,293.30002,352,5,0,86.200005,-3.3999999,-1.01,0.01258,101404.055,1
"2019-09-20 18:00:00",16,300.1,395,452,3.2e-05,60.9,-3.4199998,-4.42,0.013359999,101438.37,39
"2019-09-21 00:00:00",16,296.4,397,347,1.5e-05,73.9,-1.4399999,-3.03,0.01303,101425.46,30
"2019-09-21 06:00:00",16,292.9,358,0,0,85.700005,-1.6999999,-1.22,0.01217,101486.83,0
"2019-09-21 12:00:00",16,291,335,5,0,77.6,-2.53,0.02,0.00976,101647.48,0
"2019-09-21 18:00:00",16,302.30002,352,647,0,39.600002,-2.2,-2.74,0.00992,101456.96,1
"2019-09-22 00:00:00",16,296.30002,371,451,0,64,-0.88,-2.9399998,0.01124,101396.95,1
"2019-09-22 06:00:00",16,291.7,335,0,0,81.1,-1.05,-1.4,0.01065,101478,0
"2019-09-22 12:00:00",16,291.6,328,5,0,73,-2.2,-0.29999998,0.00952,101589.29,0
"2019-09-22 18:00:00",16,303.5,349,653,0,36,-2.1699998,-3.02,0.00967,101512.99,0
"2019-09-23 00:00:00",16,296.6,372,452,0,65.5,-0.48,-2.51,0.01174,101404.33,0
"2019-09-23 06:00:00",16,293.5,353,0,0,88.3,-0.82,-1.4699999,0.01301,101433.27,1
"2019-09-23 12:00:00",16,293.9,358,5,0,90.3,-1.17,-0.44,0.013669999,101475.71,0
"2019-09-23 18:00:00",16,305.1,382,632,0,38.5,-1.4699999,-2.1399999,0.0113699995,101397.21,0
"2019-09-24 00:00:00",16,298.80002,394,440,0,63.5,0.26,-3.8899999,0.01296,101310.125,0
"2019-09-24 06:00:00",16,293.5,366,0,0,86,0.98999995,-0.58,0.01275,101412.18,1
"2019-09-24 12:00:00",16,293.30002,349,5,0,86.200005,-1.04,0.59999996,0.01258,101494.13,0
"2019-09-24 18:00:00",16,305.6,372,638,0,32.7,-1.1899999,-1.38,0.00988,101333.555,0
"2019-09-25 00:00:00",16,299.2,377,445,0,51.7,1.13,-2.84,0.010799999,101247.74,0
"2019-09-25 06:00:00",16,294.7,354,0,0,74.1,2.37,-0.26999998,0.011779999,101212.58,8
