"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 12:00:00",12,291.99,376,1,0,86.9,-1.0699999,-0.96999997,0.01167,101302.266,90
"2019-10-25 18:00:00",12,300.1,382,440,2.7e-05,56,-0.13,-1.8199999,0.01237,101110.08,42
"2019-10-26 00:00:00",12,294.13,402,210,0.000138,90,0.049999997,-1.86,0.0138799995,100933.95,86
"2019-10-26 06:00:00",12,292.4,392,0,0.000104,92.6,-2.3999999,4.27,0.01285,100709.414,93
"2019-10-26 12:00:00",12,282.43,339,1,4e-06,63.5,-4.91,5.42,0.0046099997,100935.086,52
"2019-10-26 18:00:00",12,286.7,251,570,0,23.9,-4.93,5.41,0.00231,101025.73,2
"2019-10-27 00:00:00",12,282.97998,252,357,0,31.1,-3.55,3.04,0.00234,101180.9,1
"2019-10-27 06:00:00",12,279.00998,245,0,0,44.9,-2.2,2.9199998,0.00257,101431.375,1
"2019-10-27 12:00:00",12,276.69998,235,1,0,56.7,-1.64,3.11,0.00275,101712.33,1
"2019-10-27 18:00:00",12,286.1,238,570,0,27.300001,-1.7199999,4.29,0.0025,101513.164,0
"2019-10-28 00:00:00",12,281.74,250,354,0,37.8,-0.82,2.61,0.0026,101554.375,0
"2019-10-28 06:00:00",12,278.88998,237,0,0,44.2,-1.5699999,3.1599998,0.0025,101670.8,0
"2019-10-28 12:00:00",12,277.31,240,0,0,55.9,-1.9,2.9299998,0.00284,101809.43,0
"2019-10-28 18:00:00",12,288.6,259,550,0,33,-3.72,1.8199999,0.0035599999,101685.94,1
"2019-10-29 00:00:00",12,284.31,281,338,0,54.3,-2.34,0.32999998,0.0044299997,101760.08,0
"2019-10-29 06:00:00",12,283.00998,275,0,0,62.4,-2.55,0.55,0.00466,101905.69,0
"2019-10-29 12:00:00",12,282.7,276,1,0,69.6,-2.84,0.29999998,0.00507,101855.16,0
"2019-10-29 18:00:00",12,295.80002,301,530,0,40.9,-2.78,-3.59,0.0069299997,101909.7,0
"2019-10-30 00:00:00",12,289.88998,322,325,0,64.1,-1.9799999,-2.12,0.0075,101921.56,0
"2019-10-30 06:00:00",12,287.96,308,0,0,72.700005,-2.37,-1.65,0.0075,102005.65,1
"2019-10-30 12:00:00",12,288.08,314,1,0,79.4,-2.71,-1.2099999,0.00825,102011.85,4
"2019-10-30 18:00:00",12,295.85,366,280,6e-06,60.4,-2.12,-4.54,0.01024,102049.336,47
"2019-10-31 00:00:00",12,293.44998,373,229,1.1e-05,72.700005,-2.11,-2.6699998,0.010629999,101966.805,41
"2019-10-15 00:00:00",13,298.7,9.999e+20,9.999e+20,9.999e+20,73,2.1399999,-2.07,0.014839999,101351.195,9.999e+20
"2019-10-15 06:00:00",13,295.9,400,0,1e-06,85.3,1.65,-0.56,0.014599999,101387.83,45
"2019-10-15 12:00:00",13,294.80002,385,2,0,89.6,1.9,0.26999998,0.0143,101381.6,14
"2019-10-15 18:00:00",13,304.1,403,490,0,47.600002,3.8899999,0.63,0.013259999,101100.15,45
"2019-10-16 00:00:00",13,297.9,410,335,7.9e-05,77.6,1.53,1.67,0.015079999,100956.21,26
"2019-10-16 06:00:00",13,296.7,402,0,3.7e-05,88.9,3.1399999,2.19,0.01605,100813.83,88
"2019-10-16 12:00:00",13,296.9,398,1,1e-06,89.5,2.1599998,3.04,0.01637,100754.71,78
"2019-10-16 18:00:00",13,304.2,421,410,1.5e-05,52.5,1.3,6.5099998,0.0148,100643.02,57
"2019-10-17 00:00:00",13,297.32,414,303,0.000111,87.700005,-1.5799999,1.8399999,0.01647,100630.49,20
"2019-10-17 06:00:00",13,293.74,382,0,1e-06,93.9,-2.28,0.61,0.01414,100854.664,45
"2019-10-17 12:00:00",13,287.97998,333,2,0,76.4,-2.33,0.5,0.00799,101015.84,62
"2019-10-17 18:00:00",13,297.6,320,550,0,33.2,-1.78,2.09,0.00635,101014.7,63
"2019-10-18 00:00:00",13,291.53,331,329,0,46.600002,-2.35,0.72999996,0.0061,100923.62,79
"2019-10-18 06:00:00",13,287.38,306,0,0,56.4,-2.08,0.32,0.00566,101057.91,81
"2019-10-18 12:00:00",13,285.81,298,1,0,65.8,-1.93,-0.52,0.0059599997,101085.516,88
"2019-10-18 18:00:00",13,296.80002,324,400,0,34.8,-0.77,-1.22,0.00628,101157.336,99
"2019-10-19 00:00:00",13,292.03,355,227,0,61.8,-1.3199999,-1.9599999,0.00833,101154.43,98
"2019-10-19 06:00:00",13,291.27,354,0,0,81.6,-0.57,-1.7099999,0.010489999,101193.74,99
"2019-10-19 12:00:00",13,291.22,375,0,3.1e-05,87.4,0.42999998,-1.81,0.01121,101184.82,99
"2019-10-19 18:00:00",13,299.9,377,490,1e-06,57,2.6799998,-3.09,0.012399999,101132.63,27
"2019-10-20 00:00:00",13,294.86,406,162,1.6e-05,88,0.85999995,-1.78,0.01416,101112.6,70
"2019-10-20 06:00:00",13,293.75,384,0,1.3e-05,97.9,0.59,-2,0.01473,101025.516,26
"2019-10-20 12:00:00",13,294.71,406,0,3.7e-05,95.700005,0.42,-2.07,0.015269999,101087.555,75
"2019-10-20 18:00:00",13,302,412,410,5.3e-05,64,3.12,-1.25,0.01582,100969.9,47
"2019-10-21 00:00:00",13,297.02,413,313,0.000422,91.9,1.49,-1.5999999,0.01687,101084.89,39
"2019-10-21 06:00:00",13,295.68,406,0,7e-06,96.700005,2.05,-0.83,0.01637,101117.64,45
"2019-10-21 12:00:00",13,294.91,390,1,0,97.8,1.99,-0.83,0.01578,101192.33,22
"2019-10-21 18:00:00",13,303.91998,407,510,1e-06,54.5,4.02,0.93,0.015059999,101144.51,13
"2019-10-22 00:00:00",13,297.99,417,308,0.000187,84.700005,2.02,0.26999998,0.016479999,101149.58,26
"2019-10-22 06:00:00",13,295.97998,397,0,1e-06,89.9,2.02,0.049999997,0.01548,101231.35,23
"2019-10-22 12:00:00",13,295.16998,389,0,0,93.8,2.52,-0.099999994,0.015389999,101201.08,23
"2019-10-22 18:00:00",13,304.22,408,510,1.4e-05,56,4.29,2.53,0.015789999,100931.9,9
"2019-10-23 00:00:00",13,299.15,419,278,5.5e-05,68,2.07,3.1699998,0.014219999,100940.41,43
"2019-10-23 06:00:00",13,292.97,385,0,0,75.8,-4.61,2.27,0.01086,101282.79,15
"2019-10-23 12:00:00",13,286.66998,342,1,0,49.7,-5.16,1.4599999,0.00475,101640.875,21
"2019-10-23 18:00:00",13,294.2,300,560,0,52.600002,-5.2799997,-2.79,0.0081,101783.086,6
"2019-10-24 00:00:00",13,289.77,317,331,0,58.9,-3.6999998,-2.4299998,0.0068599996,101850.46,53
"2019-10-24 06:00:00",13,288.65,301,0,0,70.8,-2.9099998,-2.1499999,0.0076599997,101861.35,11
"2019-10-24 12:00:00",13,288.77,314,0,0,80.6,-2.29,-1.76,0.00878,101790.414,7
"2019-10-24 18:00:00",13,297.4,345,500,1e-06,57.100002,-2.56,-5.2799997,0.01065,101835.234,13
"2019-10-25 00:00:00",13,293.87,380,166,2e-06,76.6,-1.9,-3.74,0.011539999,101742.016,50
"2019-10-25 06:00:00",13,292.86,350,0,0,83,-1.62,-2.6799998,0.011729999,101734.94,5
"2019-10-25 12:00:00",13,292.1,343,0,0,83.200005,-2.32,-2.37,0.01119,101728.27,8
"2019-10-25 18:00:00",13,299.4,356,530,2e-06,52.7,-2.83,-5.71,0.01108,101684.67,4
"2019-10-26 00:00:00",13,294.71,367,291,4e-06,72.4,-2,-3.1599998,0.0115,101587.04,14
"2019-10-26 06:00:00",13,294.35,367,0,1e-06,85.3,-1.87,-2.33,0.013239999,101551.56,21
"2019-10-26 12:00:00",13,294.2,380,1,1.8e-05,92.200005,-2.55,-1.61,0.01419,101500.516,37
"2019-10-26 18:00:00",13,298.2,398,350,9.1e-05,73.9,-4.2999997,-4,0.01449,101449.27,55
"2019-10-27 00:00:00",13,295.99,400,204,2.3e-05,79.200005,-3.55,-3.27,0.01361,101488.375,45
"2019-10-27 06:00:00",13,295.5,387,0,2e-06,79.8,-3.1999998,-2.8799999,0.0133,101517.89,35
"2019-10-27 12:00:00",13,295,403,0,1e-05,83.3,-3.85,-2.31,0.01351,101399.734,73
"2019-10-27 18:00:00",13,298.1,408,240,3e-05,69.3,-4.81,-3.81,0.01361,101185.24,75
"2019-10-28 00:00:00",13,295.9,396,247,1.2e-05,80,-3.7099998,-1.88,0.0137,101317.25,42
"2019-10-28 06:00:00",13,295,387,0,1e-05,84.9,-2.9399998,-2.47,0.013789999,101116.18,36
"2019-10-28 12:00:00",13,294.6,384,1,7e-06,87.700005,-3.1399999,-1.7199999,0.013929999,101083.75,58
"2019-10-28 18:00:00",13,300.7,402,410,6e-06,62.3,-3.24,-3.55,0.014239999,100925.15,46
"2019-10-29 00:00:00",13,296.35,395,276,3.5e-05,80.5,-1.42,-2.11,0.014239999,100859.44,14
"2019-10-29 06:00:00",13,294.25,377,0,1.3e-05,92.4,-0.89,-1.62,0.014359999,100788.27,13
"2019-10-29 12:00:00",13,293.6,373,1,0,93,-1.12,-1.24,0.01383,100860.19,16
"2019-10-29 18:00:00",13,302.4,389,480,9e-06,52.7,-0.84999996,-0.89,0.0134,100650.914,9
"2019-10-30 00:00:00",13,296.71,397,294,4.5e-05,78.200005,-0.64,-1.51,0.01418,100529.5,15
"2019-10-30 06:00:00",13,293.97,394,0,2e-06,91.1,0.12,0.29,0.013929999,100609.805,38
"2019-10-30 12:00:00",13,292.22998,368,1,0,90.8,-2.78,2,0.0124699995,100749.85,9
"2019-10-30 18:00:00",13,296.6,360,470,1e-06,41.7,-3.46,2.57,0.00756,100653.5,18
"2019-10-31 00:00:00",13,289.82,321,319,0,38.4,-3.3999999,2.6299999,0.00453,100850.52,1
"2019-10-15 00:00:00",14,298,9.999e+20,9.999e+20,9.999e+20,77.5,1.5699999,-1.77,0.01509,101342.31,9.999e+20
"2019-10-15 06:00:00",14,296.04,398,0,3e-06,84,1.89,-0.83,0.01449,101420.09,26
"2019-10-15 12:00:00",14,294.9,385,2,1e-06,87.9,1.8399999,0.25,0.014149999,101404.52,17
"2019-10-15 18:00:00",14,303,402,530,5.4e-05,57,2.3999999,1.0799999,0.0148599995,101205.87,25
"2019-10-16 00:00:00",14,297.1,412,310,0.000327,86.9,0.45999998,-0.42,0.01603,101052.81,60
"2019-10-16 06:00:00",14,295.5,391,0,0,91.200005,3.47,0.35999998,0.01526,100907.984,57
"2019-10-16 12:00:00",14,295.69,402,1,3.4e-05,93.9,2.73,1.52,0.01594,100844.305,92
"2019-10-16 18:00:00",14,304.4,409,500,4e-06,50.9,2.9199998,6.0499997,0.01454,100653.43,53
"2019-10-17 00:00:00",14,297.87,415,313,0.000109,84.6,-0.13,3.23,0.016379999,100662.2,28
"2019-10-17 06:00:00",14,294.19998,384,0,0,92.5,-2.25,1.26,0.0143099995,100903.65,45
"2019-10-17 12:00:00",14,287.99,337,2,0,78.6,-2.83,0.42999998,0.0082,101101.15,56
"2019-10-17 18:00:00",14,297.6,302,590,0,26.9,-1.9399999,1.26,0.00512,101054.664,36
"2019-10-18 00:00:00",14,290.94998,311,362,0,43.7,-2.51,0.55,0.0055,101123.49,69
"2019-10-18 06:00:00",14,287.61,296,0,0,54.5,-1.9799999,0.44,0.00554,101180.4,77
"2019-10-18 12:00:00",14,286.03,306,0,0,66.6,-1.86,-0.32,0.00611,101272.56,97
"2019-10-18 18:00:00",14,297.7,312,510,0,32.2,-1.17,-1.09,0.00615,101221.29,87
"2019-10-19 00:00:00",14,291.94,336,327,0,57.600002,-1.31,-1.75,0.00771,101357.34,88
"2019-10-19 06:00:00",14,290.91998,345,0,0,76.3,-0.55,-1.91,0.00957,101390.25,98
"2019-10-19 12:00:00",14,291.50998,359,1,0,81.700005,-1.01,-1.73,0.010629999,101441.805,98
"2019-10-19 18:00:00",14,300.5,367,500,0,48.8,1.5799999,-3.98,0.01098,101388.1,50
"2019-10-20 00:00:00",14,294.6,377,290,0,78.1,0.099999994,-2.78,0.01234,101338.6,19
"2019-10-20 06:00:00",14,292.75998,357,0,0,92.5,0.44,-2.4199998,0.01303,101450.98,8
"2019-10-20 12:00:00",14,292.87,361,2,0,93.9,0.08,-2.62,0.01332,101429.01,52
"2019-10-20 18:00:00",14,301,384,510,9e-06,56.2,1.5999999,-4.88,0.01306,101457.69,33
"2019-10-21 00:00:00",14,295.66,399,226,2e-06,71.8,0.61,-3.7099998,0.01208,101496.65,58
"2019-10-21 06:00:00",14,293.22,365,0,0,82.8,0.39999998,-2.54,0.01199,101552.06,53
"2019-10-21 12:00:00",14,292.47,358,1,0,89.6,0.22999999,-2.3799999,0.012379999,101599.945,56
"2019-10-21 18:00:00",14,301.80002,374,530,0,49.600002,1.13,-3.59,0.0121,101438.57,21
"2019-10-22 00:00:00",14,295.93,383,331,0,71.1,0.32999998,-3.3999999,0.01217,101464.89,30
"2019-10-22 06:00:00",14,293.05,359,0,0,91,1.15,-1.66,0.013049999,101438.48,29
"2019-10-22 12:00:00",14,292.68,355,1,0,97.9,1.5999999,-1.3,0.01373,101371.12,23
"2019-10-22 18:00:00",14,303.5,381,530,0,49.7,3.49,-0.17,0.0134,101190.73,26
"2019-10-23 00:00:00",14,298.22,423,259,2.3e-05,74.5,2.07,1.02,0.01469,101128.2,90
"2019-10-23 06:00:00",14,296.52,396,0,8e-06,85.4,3.6499999,0.39999998,0.01524,100996.55,66
"2019-10-23 12:00:00",14,284.05,388,0,0.000406,84.8,-6.0899997,1.3199999,0.0067999996,101596.7,83
"2019-10-23 18:00:00",14,291.9,334,410,2.3e-05,31.9,-6.24,0.39999998,0.0042399997,101585.62,67
"2019-10-24 00:00:00",14,286.5,269,363,0,38.600002,-3.6599998,0.55,0.00364,101600.77,33
"2019-10-24 06:00:00",14,283.57,259,0,0,52.600002,-3.1,0.64,0.0041,101605.625,3
"2019-10-24 12:00:00",14,284.57,280,0,0,69.8,-3.75,-0.71999997,0.00581,101641.33,2
"2019-10-24 18:00:00",14,294.1,325,500,1e-06,53.8,-3.6799998,-4.63,0.00823,101644.89,18
"2019-10-25 00:00:00",14,290.46,345,295,1e-06,66.3,-2.5,-2.6299999,0.0080699995,101618.164,35
"2019-10-25 06:00:00",14,289.91998,353,0,1e-06,75.200005,-1.92,-0.96999997,0.00882,101744.58,53
"2019-10-25 12:00:00",14,290.41,378,0,6e-06,80.200005,-1.8299999,-1.3299999,0.00971,101639.15,77
"2019-10-25 18:00:00",14,295.5,385,190,5e-06,67.5,-1.04,-2.54,0.01119,101800.71,68
"2019-10-26 00:00:00",14,294.05,408,76,7e-06,76,-1.16,-1.7199999,0.01155,101796.01,93
"2019-10-26 06:00:00",14,293.13998,385,0,3e-06,90.5,-0.59999996,-2.3899999,0.0130199995,101696.414,55
"2019-10-26 12:00:00",14,294.2,402,1,1.5e-05,94,-0.17999999,-2.36,0.0144,101657.81,70
"2019-10-26 18:00:00",14,297.80002,413,210,3.6e-05,80.1,0.98999995,-3.87,0.015339999,101415.95,72
"2019-10-27 00:00:00",14,296.21,399,166,1.9e-05,80.8,0.34,-3.8999999,0.01409,101440.766,41
"2019-10-27 06:00:00",14,294.07,364,0,0,88.200005,1.37,-2.97,0.01352,101073.27,38
"2019-10-27 12:00:00",14,293.5,362,0,0,93.700005,1.8,-1.3299999,0.0138799995,101059.85,51
"2019-10-27 18:00:00",14,301.6,381,490,1.1e-05,53.600002,4.43,-0.63,0.01299,100773.27,18
"2019-10-28 00:00:00",14,296.97,395,274,2e-06,74.9,2.04,-1.3299999,0.013789999,100660.56,28
"2019-10-28 06:00:00",14,295.18,385,0,0,90,1.8,-1.29,0.014839999,100660.7,32
"2019-10-28 12:00:00",14,293.80002,372,0,0,96.8,1.74,0.08,0.01468,100599.27,4
"2019-10-28 18:00:00",14,302.2,396,450,1e-06,56.9,1.91,1.42,0.0143099995,100445.02,19
"2019-10-29 00:00:00",14,296.87,414,245,1.8e-05,72.1,-0.98999995,4.48,0.01321,100427.055,45
"2019-10-29 06:00:00",14,289.27,349,0,0,66.5,-3.1499999,4.14,0.00757,100836.99,15
"2019-10-29 12:00:00",14,284.5,288,0,0,61,-2.75,3.6899998,0.00507,101008.2,2
"2019-10-29 18:00:00",14,291.5,270,550,0,27.6,-4.17,4.4,0.0035899999,101090.2,1
"2019-10-30 00:00:00",14,286.88,283,338,0,46.5,-2.57,2.48,0.00451,101286.734,1
"2019-10-30 06:00:00",14,282.49,268,0,0,56.2,-3.55,1.93,0.00407,101442.47,1
"2019-10-30 12:00:00",14,280.25,254,0,0,68.1,-3.23,1.27,0.00422,101669.64,1
"2019-10-30 18:00:00",14,290.07,274,540,0,45.5,-3.98,-0.53999996,0.00539,101590.7,3
"2019-10-31 00:00:00",14,285.9,295,324,0,62.7,-2.58,-0.19,0.00569,101587.02,3
"2019-10-15 00:00:00",15,298.80002,9.999e+20,9.999e+20,9.999e+20,70.200005,2.4299998,-1.22,0.01432,101313.6,9.999e+20
"2019-10-15 06:00:00",15,295.78,395,0,0,82.4,1.8199999,-0.21,0.01399,101400.33,28
"2019-10-15 12:00:00",15,295.2,393,1,0,87.3,1.9,0.17999999,0.014289999,101378.23,46
"2019-10-15 18:00:00",15,303.9,398,520,0,47.100002,3.35,0.69,0.012999999,101188.836,40
"2019-10-16 00:00:00",15,297.7,419,276,4.8e-05,77,1.4699999,0.22999999,0.01473,100992.13,59
"2019-10-16 06:00:00",15,296.49,402,0,1e-06,83.3,3.49,1.38,0.01483,100865.625,90
"2019-10-16 12:00:00",15,296.5,398,1,1e-06,90.8,2.4099998,2.3799999,0.01622,100760.44,64
"2019-10-16 18:00:00",15,304.30002,418,480,5.8999998e-05,53.5,1.12,5.8599997,0.01521,100670.93,39
"2019-10-17 00:00:00",15,298.28,416,298,1.2e-05,74.700005,-1.11,2.06,0.01488,100628.15,44
"2019-10-17 06:00:00",15,294.24,378,0,0,89,-2,0.78999996,0.01382,100862.62,18
"2019-10-17 12:00:00",15,289.47998,343,2,0,67.8,-2.6799998,0.24,0.00782,101083.81,76
"2019-10-17 18:00:00",15,298.6,321,570,0,31,-1.79,1.67,0.00629,100999.62,36
"2019-10-18 00:00:00",15,291.99,326,362,0,42.600002,-2.62,0.45,0.00574,100978.46,43
"2019-10-18 06:00:00",15,288.02,305,0,0,56.3,-2,0.19999999,0.00588,101092.09,85
"2019-10-18 12:00:00",15,286.44,310,1,0,62.600002,-1.8,-0.35,0.0058999998,101180.79,98
"2019-10-18 18:00:00",15,297.1,325,400,0,29.800001,-1.37,-0.17999999,0.0054699997,101196.086,98
"2019-10-19 00:00:00",15,291.66998,341,282,0,52.3,-1.8299999,-1.61,0.00688,101242.6,89
"2019-10-19 06:00:00",15,289.41998,327,0,0,72,-0.39,-1.9599999,0.00822,101250.69,84
"2019-10-19 12:00:00",15,289.16998,321,2,0,72.8,0.099999994,-2.02,0.00818,101259.9,62
"2019-10-19 18:00:00",15,301.6,352,540,0,41.600002,1.39,-2.56,0.010059999,101202.42,29
"2019-10-20 00:00:00",15,295.38,379,322,0,67.6,0.53999996,-2.87,0.01122,101207.62,18
"2019-10-20 06:00:00",15,293.1,363,0,0,87.4,0.7,-2.1299999,0.0125899995,101279.46,4
"2019-10-20 12:00:00",15,292.88998,365,2,0,94.700005,0.55,-2.11,0.01346,101402.04,1
"2019-10-20 18:00:00",15,301.2,388,480,1e-06,54.9,1.03,-3.9299998,0.01292,101330.08,17
"2019-10-21 00:00:00",15,295.69998,395,250,1e-06,73,0.14,-3.09,0.012329999,101397.54,42
"2019-10-21 06:00:00",15,293.3,361,0,0,85.1,0.84,-2.23,0.012399999,101416.58,35
"2019-10-21 12:00:00",15,293.38,371,1,0,87.5,1.03,-2.03,0.012829999,101338.62,83
"2019-10-21 18:00:00",15,302.72998,388,500,0,50.5,2.61,-1.48,0.0130199995,101164.25,41
"2019-10-22 00:00:00",15,298.44,432,202,1e-06,68,1.54,-1.6999999,0.013619999,101126.96,85
"2019-10-22 06:00:00",15,295.25,393,0,0,83.1,2.52,-1.02,0.0137,101106.13,36
"2019-10-22 12:00:00",15,294.05,378,0,0,93.9,2.71,-0.62,0.014389999,101084.29,47
"2019-10-22 18:00:00",15,303.38,402,470,1.4e-05,57.3,4.5,2.75,0.01538,100862.64,58
"2019-10-23 00:00:00",15,297.91998,412,294,7.4999996e-05,80.4,2.1499999,2.19,0.01563,100844.46,74
"2019-10-23 06:00:00",15,296.32,403,0,1.2e-05,90.8,2.1299999,2.03,0.01602,100841.54,86
"2019-10-23 12:00:00",15,292.19998,402,1,5.8999998e-05,90.9,-3.49,1.4599999,0.01246,101058.39,95
"2019-10-23 18:00:00",15,296.7,382,360,2e-06,57.4,-3.82,-0.79999995,0.01036,101208.6,71
"2019-10-24 00:00:00",15,292.72,401,200,4.9e-05,84.200005,-3.82,-1.93,0.01187,101276.79,89
"2019-10-24 06:00:00",15,292.4,401,0,4.5e-05,88.200005,-2.9299998,-2.21,0.01219,101226.664,98
"2019-10-24 12:00:00",15,293.57,406,0,5.6e-05,95.8,-2.48,-1.43,0.0142,101368.914,99
"2019-10-24 18:00:00",15,301.30002,412,320,1.4e-05,66.6,1.3199999,-1.74,0.01574,101164.68,94
"2019-10-25 00:00:00",15,296.63998,416,204,0.000255,90,-1.2099999,-1.22,0.01613,101290.34,87
"2019-10-25 06:00:00",15,295.15,397,0,1.2e-05,95.4,0.02,-1.16,0.01559,101405.71,73
"2019-10-25 12:00:00",15,294.96,389,1,7e-06,96.6,0.98999995,-1.3299999,0.01559,101435.54,13
"2019-10-25 18:00:00",15,302.7,405,480,3.7e-05,61.8,1.78,-2.37,0.015829999,101522.54,12
"2019-10-26 00:00:00",15,297.28,414,275,0.000263,89.9,0.91999996,-2.26,0.01675,101336.336,49
"2019-10-26 06:00:00",15,296.32,394,0,0.000139,97.4,1.67,-1.8199999,0.01708,101515.61,52
"2019-10-26 12:00:00",15,295.58,392,1,1e-06,98.1,1.75,-1.15,0.01649,101224.96,53
"2019-10-26 18:00:00",15,302.7,400,480,1.6e-05,62.3,3.78,0.14999999,0.01601,101266.125,42
"2019-10-27 00:00:00",15,297.22998,408,264,0.000129,88.6,1.23,2.04,0.01649,101058.22,88
"2019-10-27 06:00:00",15,295.59,395,0,5e-06,93.3,-0.41,2.12,0.01572,101060.02,87
"2019-10-27 12:00:00",15,289.58,377,0,2e-06,84,-3.4199998,0.84999996,0.00976,101206.59,72
"2019-10-27 18:00:00",15,294.4,357,460,0,45.600002,-3.4399998,0.16,0.00713,101303.74,30
"2019-10-28 00:00:00",15,290.93,351,280,0,54.9,-2.4099998,-0.78,0.0069199996,101425.39,47
"2019-10-28 06:00:00",15,288.36,326,0,0,60.2,-2.8,-0.21,0.00643,101400.77,14
"2019-10-28 12:00:00",15,288.44998,340,0,0,71,-2.8799999,-0.11,0.0075999997,101555.4,18
"2019-10-28 18:00:00",15,299.2,359,510,0,60.4,-2.26,-3.05,0.012569999,101308.9,7
"2019-10-29 00:00:00",15,294.55,414,127,2.5e-05,89.4,-2.6299999,-2.97,0.01409,101380.79,82
"2019-10-29 06:00:00",15,293.86,387,0,3e-06,93.3,-2.81,-1.56,0.01411,101255.65,35
"2019-10-29 12:00:00",15,292.91,381,0,2.6e-05,90.1,-4.39,-2,0.012829999,101318.21,32
"2019-10-29 18:00:00",15,296,402,230,2.3e-05,71.700005,-4.7599998,-3.06,0.012399999,101152.02,85
"2019-10-30 00:00:00",15,293.25,395,129,1.9e-05,76.5,-3.78,-2,0.01117,101175.625,90
"2019-10-30 06:00:00",15,291.22998,353,0,0,79.8,-4.33,-1.17,0.01024,101226.73,54
"2019-10-30 12:00:00",15,289.68,339,0,0,85.3,-4.27,-1.36,0.00992,101183.58,14
"2019-10-30 18:00:00",15,296.30002,345,460,1e-06,62.2,-4.29,-3.1899998,0.01093,101314.3,16
"2019-10-31 00:00:00",15,292.5,379,198,5e-06,79.700005,-4.23,-1.92,0.01109,101244.914,54
"2019-10-15 00:00:00",16,298.9,9.999e+20,9.999e+20,9.999e+20,71.700005,1.55,-1.49,0.01476,101350.52,9.999e+20
"2019-10-15 06:00:00",16,296.22998,406,0,0,82.6,1.61,-0.57,0.0144299995,101382.75,60
"2019-10-15 12:00:00",16,295,392,2,0,88.700005,1.76,-0.07,0.01438,101376.47,37
"2019-10-15 18:00:00",16,303.6,402,510,1e-06,50.3,3.85,-0.089999996,0.0137,101155.68,35
"2019-10-16 00:00:00",16,299.1,414,315,3e-06,65.1,2.45,0.78,0.013599999,100962.2,54
"2019-10-16 06:00:00",16,296.9,399,0,0,79.1,2.8899999,1.4699999,0.014479999,100909.48,85
"2019-10-16 12:00:00",16,296.49,406,1,2e-05,91,2.6599998,2.4299998,0.016239999,100779.74,93
"2019-10-16 18:00:00",16,303.80002,411,500,2.1e-05,55.4,-0.72999996,6.3599997,0.01528,100659.7,51
"2019-10-17 00:00:00",16,297.38998,403,337,9e-05,70,-2.51,1.1,0.01321,100764.02,8
"2019-10-17 06:00:00",16,293.13998,356,0,0,85.5,-2.1499999,0.94,0.01239,100963.516,14
"2019-10-17 12:00:00",16,288.16998,328,2,0,61.9,-2.45,0.39999998,0.00654,101087.6,70
"2019-10-17 18:00:00",16,297.5,319,540,0,29.300001,-1.8199999,1.8299999,0.00554,101011.055,75
"2019-10-18 00:00:00",16,291.57,338,283,0,40.9,-2.19,1.01,0.00538,100919.15,99
"2019-10-18 06:00:00",16,288.03,320,0,0,49.3,-1.6899999,0.39999998,0.0051599997,100998.4,98
"2019-10-18 12:00:00",16,286.46,311,1,0,62.100002,-1.91,-0.42999998,0.00587,101051.75,99
"2019-10-18 18:00:00",16,294.7,335,280,0,39.600002,-1.0799999,-1.09,0.0063199997,101150.46,99
"2019-10-19 00:00:00",16,291.56,360,139,0,58.5,-0.32,-2.1499999,0.0076599997,101039.44,99
"2019-10-19 06:00:00",16,290.91998,360,0,0,69.6,1.09,-1.6899999,0.00877,100931.77,99
"2019-10-19 12:00:00",16,291.69998,377,0,1.9e-05,88.5,-0.45,-2.78,0.011709999,100990.055,94
"2019-10-19 18:00:00",16,298.6,398,336,1.4e-05,70.700005,2.82,-4.44,0.01435,100793.05,49
"2019-10-20 00:00:00",16,294.86,414,49,0.000659,96.200005,1.05,-3.52,0.015559999,100694.87,95
"2019-10-20 06:00:00",16,295.13998,418,0,0.000454,95.9,3.46,-1.54,0.0158,100614.914,99
"2019-10-20 12:00:00",16,294.88998,411,0,1e-05,95.6,3.32,-0.90999997,0.015489999,100615.195,97
"2019-10-20 18:00:00",16,301.4,422,300,1.8e-05,72.700005,4.18,0.91999996,0.0174,100626.164,65
"2019-10-21 00:00:00",16,297.61,419,220,0.00021,89.200005,2.4299998,-0.53999996,0.01705,100676.46,72
"2019-10-21 06:00:00",16,296.11,395,0,2.3e-05,96.9,2.76,-0.78999996,0.01688,100883.48,19
"2019-10-21 12:00:00",16,296.25,394,1,1e-06,98.6,2.9399998,-0.03,0.01731,101027.73,46
"2019-10-21 18:00:00",16,303.80002,416,460,1.6e-05,60.7,4.15,2.74,0.016689999,101037.516,44
"2019-10-22 00:00:00",16,299.31,422,310,3.8e-05,77.200005,2.03,1.36,0.01628,101128.336,43
"2019-10-22 06:00:00",16,296.96,401,0,0,90.8,1.8199999,0.12,0.016619999,101211.74,21
"2019-10-22 12:00:00",16,296.25998,396,1,0,96.4,2.1499999,-0.96,0.01688,101251.99,22
"2019-10-22 18:00:00",16,305.1,412,510,0,53.7,4.39,-0.07,0.015829999,101017.12,25
"2019-10-23 00:00:00",16,300.61,434,298,2e-06,71.4,1.99,0.78,0.0163,100959.56,50
"2019-10-23 06:00:00",16,297.1,409,0,4.8e-05,95.5,2.26,0.049999997,0.01764,101039.52,43
