"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 06:00:00",12,264.07,260,0,0.000105,96,-3.33,3.06,0.00183,97105.89,92
"2019-12-23 12:00:00",12,263.72,231,0,2.2e-05,94.6,-3.8899999,3.9399998,0.00174,97252.85,77
"2019-12-23 18:00:00",12,265.65,192,280,0,90.200005,-4.37,4.3199997,0.00196,97235.16,7
"2019-12-24 00:00:00",12,262.55,185,110,0,94.1,-2.85,3.3899999,0.00156,97674.06,2
"2019-12-24 06:00:00",12,260.44,176,0,0,96.6,-1.56,3.07,0.00131,97963.3,26
"2019-12-24 12:00:00",12,261,206,0,0,95.6,-1.67,2.82,0.00137,97977.12,76
"2019-12-24 18:00:00",12,267.36,210,240,0,94.700005,-1.4699999,2.4299998,0.00236,97740.04,49
"2019-12-25 00:00:00",12,265.57,229,100,0,96.6,-1.18,2.06,0.00208,97602.21,63
"2019-12-25 06:00:00",12,264.34,235,0,0,95.1,-0.97999996,1.92,0.00185,97509.12,39
"2019-12-25 12:00:00",12,264.25998,226,0,0,95.3,-1.23,1.5999999,0.0018399999,97240.305,61
"2019-12-25 18:00:00",12,270.66998,250,180,0,93.8,-1.3399999,1.3199999,0.00306,97040.37,92
"2019-12-26 00:00:00",12,269.00998,271,60,1e-06,97.200005,-1.51,0.19999999,0.0028,96639.23,94
"2019-12-26 06:00:00",12,268.82,283,0,4.5e-05,97.4,-1.78,0.68,0.00277,96476.64,99
"2019-12-26 12:00:00",12,267.41,273,0,4e-05,97.6,-1.4499999,2.2,0.00247,96678.71,98
"2019-12-26 18:00:00",12,271.50998,240,220,0,95.6,-1.4699999,2.85,0.00333,96930.56,80
"2019-12-27 00:00:00",12,268.66,235,90,1e-06,97.1,-1.24,2.6699998,0.0026999998,97260.96,69
"2019-12-27 06:00:00",12,266.38998,214,0,0,98.200005,-0.87,2.51,0.00226,97406.79,22
"2019-12-27 12:00:00",12,265.69998,231,0,2e-06,97.8,-0.94,2.28,0.00213,97613.2,48
"2019-12-27 18:00:00",12,270.16,241,220,4e-06,94.8,-0.78999996,2.54,0.00296,97393.26,60
"2019-12-28 00:00:00",12,265.91998,236,90,3e-06,98,-0.45,1.8,0.00216,97622.56,54
"2019-12-28 06:00:00",12,264.80002,219,0,0,98.6,-0.76,1.73,0.00198,97685.36,79
"2019-12-28 12:00:00",12,263.37,220,0,2e-06,97.9,-1.5,1.77,0.00174,97742.5,80
"2019-12-28 18:00:00",12,267.54,225,230,5e-06,94.1,-1.5899999,2.2,0.00238,97793.875,66
"2019-12-29 00:00:00",12,264.6,222,80,3e-06,97.9,-0.81,2.1699998,0.0019299999,97827.65,50
"2019-12-13 00:00:00",13,268.79,9.999e+20,9.999e+20,9.999e+20,59.4,1.6899999,0.07,0.00162,100089.23,9.999e+20
"2019-12-13 06:00:00",13,269.13,222,0,0,60.9,3.33,0.37,0.00171,99884.23,84
"2019-12-13 12:00:00",13,269.82,235,0,0,75.9,2.59,-0.52,0.00225,99602.69,100
"2019-12-13 18:00:00",13,274.62,276,110,1.4e-05,90.1,1.61,-1.26,0.00384,99213.03,100
"2019-12-14 00:00:00",13,274.41,315,20,5.1e-05,99,0.96999997,-1.89,0.00417,98887.27,98
"2019-12-14 06:00:00",13,275.88998,325,0,0.000264,99,0.24,-2.78,0.0046699997,98245.2,100
"2019-12-14 12:00:00",13,281.03,340,0,0.001216,98.200005,1.87,-5.7,0.00673,96843.75,100
"2019-12-14 18:00:00",13,282.19,358,30,0.000736,99.4,1.42,-0.29999998,0.00751,95629.31,100
"2019-12-15 00:00:00",13,283.97998,363,20,2.6e-05,98.1,4.15,0.66999996,0.00834,95315.95,100
"2019-12-15 06:00:00",13,279.86,345,0,1.4e-05,93.9,1.42,4.37,0.00605,95189.19,93
"2019-12-15 12:00:00",13,275.06,278,0,3e-06,84.700005,-1.78,7.3999996,0.0038599998,95782.164,56
"2019-12-15 18:00:00",13,275.82,266,210,2e-06,67.1,-1.43,8.16,0.00321,96278.46,76
"2019-12-16 00:00:00",13,271.27,275,60,6e-06,67.1,-1.24,7.6699996,0.00229,96992.15,89
"2019-12-16 06:00:00",13,269.6,222,0,1e-06,58.3,-2.82,6.66,0.00174,97612.805,37
"2019-12-16 12:00:00",13,269.02,192,0,0,46.2,-1.65,5.15,0.00131,98231.49,1
"2019-12-16 18:00:00",13,272.53,201,270,0,40.9,-0.19,4.24,0.00151,98304.77,10
"2019-12-17 00:00:00",13,271.25998,250,80,4e-06,61.5,2.08,0.049999997,0.00207,98107.52,92
"2019-12-17 06:00:00",13,273.4,290,0,0.000247,94.5,1.76,-1.18,0.0037999998,97013.93,98
"2019-12-17 12:00:00",13,277.99,316,0,7.2e-05,98.4,2.79,4.15,0.0055,96316.4,96
"2019-12-17 18:00:00",13,274.21,255,250,1e-06,80.700005,-1.43,8.13,0.00344,96656.81,37
"2019-12-18 00:00:00",13,270.18,230,80,0,87.700005,-0.22999999,2.77,0.00274,97310.266,52
"2019-12-18 06:00:00",13,269.7,211,0,0,86.9,0.32999998,2,0.00262,97407.875,3
"2019-12-18 12:00:00",13,269.22998,208,0,0,80.700005,0.44,2.86,0.00234,97374.195,6
"2019-12-18 18:00:00",13,270.75,212,240,9e-06,53.2,-0.85999995,5.8599997,0.00174,97178.164,31
"2019-12-19 00:00:00",13,267,233,70,1.6e-05,58.7,-2.1399999,7.12,0.00142,97676.78,88
"2019-12-19 06:00:00",13,261.9,181,0,1e-06,58.600002,-2.71,6.3999996,0.00091,98083.85,42
"2019-12-19 12:00:00",13,261.91,167,0,0,50.3,-1.61,3.51,0.00078,98475.18,1
"2019-12-19 18:00:00",13,267.94998,188,260,1e-06,52.3,2.31,2.52,0.00136,98171.48,26
"2019-12-20 00:00:00",13,267.80002,246,80,2.5e-05,80.700005,1.38,1.42,0.00207,97974.5,88
"2019-12-20 06:00:00",13,268.30002,218,0,5e-06,84.3,0.98999995,2.09,0.00226,97836.87,57
"2019-12-20 12:00:00",13,267.71,216,0,0,84.1,-2.06,2.4199998,0.00214,98120.27,24
"2019-12-20 18:00:00",13,270.05,199,270,0,54.100002,-2.29,3.24,0.00166,98363.35,8
"2019-12-21 00:00:00",13,267.58,200,100,0,70,-1.36,1.2099999,0.0017599999,98601.75,13
"2019-12-21 06:00:00",13,266.7,203,0,0,72.5,-1.01,1.1,0.00168,98969.43,30
"2019-12-21 12:00:00",13,266.16998,205,0,0,74.6,-0.77,0.56,0.00166,98946.87,55
"2019-12-21 18:00:00",13,270.96,231,180,0,52.9,0.85999995,0.11,0.0017299999,98747.055,81
"2019-12-22 00:00:00",13,269.25,267,50,6.3e-05,85.700005,0.62,-1.35,0.0024599999,98704.336,95
"2019-12-22 06:00:00",13,269.11,282,0,0.000131,92.8,-0.59,-1.65,0.0026399998,98488.5,92
"2019-12-22 12:00:00",13,268.62,268,0,4.3e-05,94.8,-0.97999996,0,0.0026,98470.46,72
"2019-12-22 18:00:00",13,273.74,253,220,5e-06,87.5,-0.7,0.78999996,0.0035299999,98483.65,50
"2019-12-23 00:00:00",13,269.97,259,60,3e-06,97.200005,-1.5699999,-0.14999999,0.0029499999,98787.49,57
"2019-12-23 06:00:00",13,268.85,221,0,0,97.6,-1.49,-0.32999998,0.00271,98740.7,20
"2019-12-23 12:00:00",13,268.56,228,0,1e-06,98.1,-0.41,-0.79999995,0.0026699998,98813.164,32
"2019-12-23 18:00:00",13,273.91998,254,200,3e-06,91.9,1.01,-0.83,0.00375,98770.29,49
"2019-12-24 00:00:00",13,271.93,274,60,3e-06,98.5,2.1399999,0.08,0.0034699999,98763.516,64
"2019-12-24 06:00:00",13,271.04,246,0,1e-06,98.1,1.26,1.23,0.00324,98640.25,40
"2019-12-24 12:00:00",13,270.65,257,0,2e-06,97.200005,0,1.49,0.00312,98478.25,57
"2019-12-24 18:00:00",13,275.38998,242,230,0,88,0.42999998,0.69,0.0039999997,98433.89,60
"2019-12-25 00:00:00",13,271.66,244,90,0,96.9,0.89,1.12,0.0033699998,98111.29,70
"2019-12-25 06:00:00",13,272.4,268,0,0,93.9,0.75,1.65,0.0034599998,97751.45,93
"2019-12-25 12:00:00",13,272.25998,262,0,0,96,0.29999998,1.75,0.00351,97539.555,73
"2019-12-25 18:00:00",13,276.50998,270,190,0,91.4,-0.58,3.4499998,0.00456,97166.18,79
"2019-12-26 00:00:00",13,271.19,262,57,1e-06,85.3,-3.9399998,3.75,0.00288,97567.41,60
"2019-12-26 06:00:00",13,266.6,195,0,0,69.6,-4.04,3.36,0.00162,98096.98,6
"2019-12-26 12:00:00",13,263.72998,176,0,0,62.9,-2.22,2.4199998,0.00114,98561.95,1
"2019-12-26 18:00:00",13,266.87,200,210,0,48.5,-1.61,2.6699998,0.00114,98606.766,62
"2019-12-27 00:00:00",13,266.68,251,49,2e-06,61,-1.41,2.09,0.00142,98523.87,92
"2019-12-27 06:00:00",13,266.1,229,0,3e-06,75.8,-0.94,1.9499999,0.00168,98481.97,51
"2019-12-27 12:00:00",13,265.38,193,0,0,70.700005,-1.04,2.31,0.00148,98627.25,1
"2019-12-27 18:00:00",13,270.27,199,260,0,50.4,-1.48,2.25,0.00156,98780.6,17
"2019-12-28 00:00:00",13,268.96,251,67,0,63.5,0.21,0.94,0.0017799999,98563.43,93
"2019-12-28 06:00:00",13,269.72,258,0,1e-06,60.8,2.85,1,0.00182,97929.305,89
"2019-12-28 12:00:00",13,271.31,287,0,4.5e-05,90.8,2,2.24,0.00311,97152.02,91
"2019-12-28 18:00:00",13,277.09,278,190,4e-06,82.3,-0.65999997,6.6,0.00428,96966.016,48
"2019-12-29 00:00:00",13,273.16998,270,40,3e-06,83.700005,-1.26,4.7599998,0.00327,97472.35,51
"2019-12-13 00:00:00",14,268.65,9.999e+20,9.999e+20,9.999e+20,59.8,1.6999999,-0.06,0.0016099999,100125.44,9.999e+20
"2019-12-13 06:00:00",14,268.91998,222,0,0,63,3.1299999,0.099999994,0.00174,99871.87,82
"2019-12-13 12:00:00",14,269.71,233,0,0,77.5,2.54,-0.62,0.00229,99631.484,98
"2019-12-13 18:00:00",14,274.25998,284,90,2.1e-05,91.5,1.74,-1.15,0.0037999998,99254.84,96
"2019-12-14 00:00:00",14,274.29,313,20,6.2e-05,99.1,0.96999997,-1.93,0.00414,98942.96,99
"2019-12-14 06:00:00",14,275.99,325,0,0.000264,98.8,0.24,-2.6299999,0.0047,98243.1,100
"2019-12-14 12:00:00",14,280.53,338,0,0.001053,98,1.62,-6.3799996,0.00649,96906.15,100
"2019-12-14 18:00:00",14,284,360,20,0.000897,99.1,3.1699998,0.65,0.00844,95565.45,100
"2019-12-15 00:00:00",14,283.1,350,40,1.8e-05,98.1,3.1499999,1.49,0.00785,95507.14,99
"2019-12-15 06:00:00",14,277.29,331,0,1.2e-05,91.8,-0.42,4.0299997,0.0049199997,95513.02,85
"2019-12-15 12:00:00",14,275.54,284,0,3e-06,87.5,-2.18,6.1,0.0041199997,95968.375,71
"2019-12-15 18:00:00",14,276.28,257,220,1e-06,69.9,-2,6.95,0.0034599998,96339.21,63
"2019-12-16 00:00:00",14,273.11,271,60,3e-06,72.6,-1.13,6.7599998,0.00284,96901.414,67
"2019-12-16 06:00:00",14,270.47998,226,0,2e-06,61.5,-2.18,6.99,0.0019699999,97366.08,41
"2019-12-16 12:00:00",14,269.4,213,0,1e-06,53.3,-2.96,5.43,0.00156,98140.74,29
"2019-12-16 18:00:00",14,272.87,194,280,0,36.4,-1.89,4.62,0.0013799999,98377.74,0
"2019-12-17 00:00:00",14,270.5,205,100,0,55,-0.22999999,2.1599998,0.00174,98537.74,26
"2019-12-17 06:00:00",14,270.6,260,0,8e-06,65.200005,1.03,0.13,0.00208,98241.5,98
"2019-12-17 12:00:00",14,269.84,290,0,0.000264,93.5,0.66999996,-3.04,0.0028499998,97228.56,100
"2019-12-17 18:00:00",14,271.94,308,20,0.000547,97.700005,-1.36,-2.56,0.00354,96193.83,100
"2019-12-18 00:00:00",14,273.02,296,50,1.8e-05,94,-1.13,7.08,0.00369,96164.79,87
"2019-12-18 06:00:00",14,267.2,229,0,1e-06,93.6,-2.5,4.17,0.00232,96862.875,32
"2019-12-18 12:00:00",14,266.68,200,0,0,93.8,-1.56,3.79,0.00222,97239.81,2
"2019-12-18 18:00:00",14,268.72,204,250,9e-06,88.1,-1.41,4.98,0.0024599999,97300.195,27
"2019-12-19 00:00:00",14,262.97,249,50,3.4e-05,87.5,-3.56,6.6,0.0015,97653.195,93
"2019-12-19 06:00:00",14,258.91998,169,0,1e-06,85.3,-3.62,5.6099997,0.00101,97924.984,33
"2019-12-19 12:00:00",14,259.19,161,0,0,81.5,-1.8299999,3.36,0.00098,98203.84,1
"2019-12-19 18:00:00",14,266.57,190,260,0,81.6,-0.44,3.47,0.00189,98192.805,57
"2019-12-20 00:00:00",14,264.72,206,90,0,95.8,0.48,1.03,0.00191,98118.99,48
"2019-12-20 06:00:00",14,268.4,253,0,2e-06,97.1,0.25,1.51,0.00263,97948.52,90
"2019-12-20 12:00:00",14,270.55,273,0,1.8e-05,95.4,0.82,2.06,0.00306,97868.336,98
"2019-12-20 18:00:00",14,273.71,279,150,5.2e-05,91.8,-0.78,3.83,0.00373,97707.805,97
"2019-12-21 00:00:00",14,266.86,245,70,6e-06,91,-3.4199998,2.8,0.00217,98216.08,53
"2019-12-21 06:00:00",14,264.5,196,0,0,88.8,-2.4099998,2.87,0.00172,98780.18,9
"2019-12-21 12:00:00",14,262.69998,184,0,0,89.9,-1.88,2.49,0.00148,99063.016,3
"2019-12-21 18:00:00",14,267.29,193,270,0,83.8,-1.9,2.25,0.00204,99356.75,2
"2019-12-22 00:00:00",14,265.00998,198,100,0,94.200005,-0.96999997,1.3,0.00189,99598.64,3
"2019-12-22 06:00:00",14,263.97998,196,0,0,91.3,-0.25,0.59,0.00168,99580.875,8
"2019-12-22 12:00:00",14,264.74,200,0,0,85.1,0.5,1.02,0.0016699999,99636.14,26
"2019-12-22 18:00:00",14,270.84,238,200,0,79.700005,0.5,1.14,0.00256,99488.96,76
"2019-12-23 00:00:00",14,268.93,249,70,0,88.700005,-0.84999996,0.65999997,0.0024599999,99614.46,91
"2019-12-23 06:00:00",14,267.54,227,0,0,92,-1,1.04,0.00228,99504.09,37
"2019-12-23 12:00:00",14,266.94998,216,0,0,92.1,0.83,-0.28,0.0021799998,99563.234,32
"2019-12-23 18:00:00",14,272.91998,242,190,0,83.200005,1.81,-0.51,0.00314,99238.6,93
"2019-12-24 00:00:00",14,269.28,226,80,0,93.5,1.8499999,0.91999996,0.00268,98909.14,49
"2019-12-24 06:00:00",14,270.3,248,0,1e-06,96.9,1.3399999,1.22,0.00303,98375.83,83
"2019-12-24 12:00:00",14,271.99,277,0,8.6e-05,95.700005,0.7,1.7099999,0.00341,98105.3,93
"2019-12-24 18:00:00",14,274.11,280,170,6e-05,93.3,-2.48,3.55,0.0038899998,97861.39,83
"2019-12-25 00:00:00",14,268.75,223,90,2e-06,90.4,-3.46,2.95,0.0025,98200.24,19
"2019-12-25 06:00:00",14,266.1,195,0,0,90.1,-2.54,2.7,0.00201,98272.625,6
"2019-12-25 12:00:00",14,264.63998,194,0,0,91.8,-1.9499999,2.6799998,0.0018,98319.98,21
"2019-12-25 18:00:00",14,268.43,195,270,0,83.9,-1.6999999,2.57,0.00227,98105.266,18
"2019-12-26 00:00:00",14,266.11,199,110,0,94.4,-1.25,1.86,0.00211,97891.27,12
"2019-12-26 06:00:00",14,265.66,199,0,0,87,-0.06,1.15,0.00188,97534.836,39
"2019-12-26 12:00:00",14,267.18,233,0,0,85.8,2.05,0.099999994,0.0021199998,96963.06,89
"2019-12-26 18:00:00",14,274.04,283,90,0.000161,98.1,3.1499999,1.01,0.00414,96230.97,93
"2019-12-27 00:00:00",14,273.94,295,40,1.8e-05,95.5,0.42,5.62,0.0039999997,96234.04,93
"2019-12-27 06:00:00",14,270.44998,260,0,0,88.5,-0.88,5.9,0.0028499998,96476.125,97
"2019-12-27 12:00:00",14,266.82,231,0,2e-06,83.9,-2.74,7.16,0.00201,97104.49,86
"2019-12-27 18:00:00",14,267.34,205,260,2e-06,74,-3.73,7.08,0.00183,97734.79,34
"2019-12-28 00:00:00",14,265.59,193,110,0,80.8,-0.01,2.49,0.00171,98352.43,2
"2019-12-28 06:00:00",14,265.1,201,0,0,86.1,-1.39,0.95,0.0017499999,98482.664,6
"2019-12-28 12:00:00",14,265.24,203,0,0,86,1.7199999,1.27,0.0017799999,98404.68,8
"2019-12-28 18:00:00",14,270.13998,277,110,9e-06,81.5,1.99,1.3299999,0.0025199999,97935.66,81
"2019-12-29 00:00:00",14,272.59,313,10,0.000392,95.700005,-0.72999996,-1.64,0.00361,96969.99,100
"2019-12-13 00:00:00",15,268.69,9.999e+20,9.999e+20,9.999e+20,60,1.87,0.11,0.00162,100166.4,9.999e+20
"2019-12-13 06:00:00",15,268.77,220,0,0,61.100002,3.1699998,0.25,0.00166,99925.14,83
"2019-12-13 12:00:00",15,269.57,236,0,0,75.8,2.55,-0.48,0.0022099998,99668,99
"2019-12-13 18:00:00",15,274.79,265,150,1e-05,88.8,1.89,-0.97999996,0.00384,99257.21,89
"2019-12-14 00:00:00",15,274.24,313,20,4.7e-05,99,1.11,-1.8499999,0.0041199997,98970.27,96
"2019-12-14 06:00:00",15,275.47998,323,0,0.00017,98.700005,0.13,-2.3999999,0.00452,98326.914,100
"2019-12-14 12:00:00",15,278.96,335,0,0.001044,98.4,-0.96999997,-5.04,0.0058399998,97001.37,100
"2019-12-14 18:00:00",15,277.59,353,10,0.000923,99.8,-0.12,0.08,0.00549,95633.84,100
"2019-12-15 00:00:00",15,283.34,352,40,2.1e-05,99,3.54,-0.049999997,0.0080699995,95281.23,99
"2019-12-15 06:00:00",15,279.7,342,0,1.8e-05,93.3,1.9599999,4.81,0.00597,95075.54,87
"2019-12-15 12:00:00",15,275.07,291,0,3e-06,85.1,-0.76,7.2599998,0.0038899998,95632.055,69
"2019-12-15 18:00:00",15,275.88998,285,170,4e-06,68.8,-1.3,7.91,0.00332,96100.93,88
"2019-12-16 00:00:00",15,271.69998,273,60,6e-06,67.700005,-1.1899999,7.73,0.00239,96820.14,80
"2019-12-16 06:00:00",15,270.1,243,0,3e-06,60.3,-3.3,7.31,0.0018699999,97387.14,74
"2019-12-16 12:00:00",15,268.87,195,0,0,42,-3.23,5.6,0.00118,98139.1,2
"2019-12-16 18:00:00",15,272.00998,193,280,0,31.800001,-2.1699998,4.8199997,0.00113,98283.055,6
"2019-12-17 00:00:00",15,270.86,243,80,0,45.100002,0.08,2.26,0.00147,98394.4,93
"2019-12-17 06:00:00",15,270.5,261,0,2e-06,68.1,2.03,-0.37,0.00217,97943.15,94
"2019-12-17 12:00:00",15,271.87,297,0,0.000811,98.1,1.2099999,-2.6399999,0.0034999999,96998.57,100
"2019-12-17 18:00:00",15,276.91998,324,20,0.000335,99.9,3.11,2.3,0.00521,95743.766,100
"2019-12-18 00:00:00",15,272.1,279,10,4.9e-05,93.5,0.12,6.1099997,0.00344,95938.516,69
"2019-12-18 06:00:00",15,268.2,213,0,0,91,-1.9599999,5.5499997,0.00245,96385.87,19
"2019-12-18 12:00:00",15,266.77,195,0,0,89.4,-1.77,4.42,0.00214,96861.766,3
"2019-12-18 18:00:00",15,268.44,200,260,5e-06,75.700005,-2,5.93,0.00207,97047.29,28
"2019-12-19 00:00:00",15,264.9,220,80,6e-06,76.4,-1.9799999,5.77,0.0015499999,97479.62,75
"2019-12-19 06:00:00",15,264.1,178,0,0,72.5,-1.3,4.95,0.0013799999,97594.41,4
"2019-12-19 12:00:00",15,262.78,176,0,0,68.5,-1.67,4.0299997,0.00115,97884.04,4
"2019-12-19 18:00:00",15,264.87,173,280,0,58.5,-2.61,5.25,0.00118,97995.23,2
"2019-12-20 00:00:00",15,263.74,176,110,0,67.3,-1.51,3.4499998,0.0012299999,98029.56,1
"2019-12-20 06:00:00",15,262.9,174,0,0,56.8,-2.3999999,3.78,0.00096,98076.75,3
"2019-12-20 12:00:00",15,262.06,169,0,0,51.600002,-2.44,3.54,0.00081,98263.12,1
"2019-12-20 18:00:00",15,265.72998,166,280,0,40.3,-2.8,4.29,0.00087,98270.83,1
"2019-12-21 00:00:00",15,263.94998,172,110,0,48.7,-2.05,3.03,9e-04,98431.19,1
"2019-12-21 06:00:00",15,263.3,181,0,0,55.600002,-2.09,2.34,0.00097,98829.62,23
"2019-12-21 12:00:00",15,263.22,196,0,0,57.9,-1.56,1.92,0.0009999999,98923.92,40
"2019-12-21 18:00:00",15,267.88,191,270,0,47.8,-1.41,2.1699998,0.0012299999,98934.46,10
"2019-12-22 00:00:00",15,266.31,196,110,0,58.7,-1.13,1.61,0.0013199999,98962.58,24
"2019-12-22 06:00:00",15,265.72998,198,0,0,63.5,-0.63,1.1999999,0.00136,98821.58,30
"2019-12-22 12:00:00",15,266.44,230,0,0,58.3,-0.39999998,0.62,0.00133,98736.74,77
"2019-12-22 18:00:00",15,271.63,225,240,0,36.7,-0.39,0.77,0.0012599999,98657.89,48
"2019-12-23 00:00:00",15,269.13998,210,100,0,53.4,0.63,0.57,0.0015199999,98743.586,19
"2019-12-23 06:00:00",15,268.87,224,0,0,62.600002,1.6999999,0.38,0.0017499999,98495.305,57
"2019-12-23 12:00:00",15,268.66998,224,0,0,84.200005,1.65,1.05,0.00232,98086.79,51
"2019-12-23 18:00:00",15,275.49,239,220,0,62.7,3.1399999,1.49,0.0029,97500.664,58
"2019-12-24 00:00:00",15,272,254,60,0,94,1.1,1.5699999,0.00339,97076.36,81
"2019-12-24 06:00:00",15,272.62,237,0,0,86.700005,-2.03,3.98,0.00329,96420.766,27
"2019-12-24 12:00:00",15,270.9,218,0,0,64.700005,-3.7099998,5.3199997,0.0021499998,96578.24,7
"2019-12-24 18:00:00",15,268.91,191,280,0,35.2,-5.47,6.5699997,0.0009999999,96741.06,8
"2019-12-25 00:00:00",15,267.69998,183,110,0,39.7,-2.54,5.22,0.00102,97266.5,2
"2019-12-25 06:00:00",15,268.15,196,0,0,68.3,0.41,5.48,0.00182,97085.19,7
"2019-12-25 12:00:00",15,270.08,214,0,0,77.4,0.85999995,4.7999997,0.0023999999,97223.805,20
"2019-12-25 18:00:00",15,273.87,227,240,1e-06,57.9,1.62,5.58,0.00238,97334.82,37
"2019-12-26 00:00:00",15,272.58,256,90,5e-06,68.6,0.39,4.73,0.00257,97568.82,59
"2019-12-26 06:00:00",15,270.69998,218,0,0,79.5,1.3399999,1.64,0.00257,97998.46,36
"2019-12-26 12:00:00",15,270.08,232,0,0,80.9,1.61,0.62,0.0024899999,98113.14,85
"2019-12-26 18:00:00",15,275.55,223,250,0,42.600002,2.9299998,1.38,0.00196,98142.19,43
"2019-12-27 00:00:00",15,271.63,221,106,0,53.2,1.7099999,1.51,0.0018399999,98300.555,2
"2019-12-27 06:00:00",15,270.97,223,0,0,79.3,0.07,1.89,0.0026,98477.586,4
"2019-12-27 12:00:00",15,270.08,220,0,0,90.9,-0.98999995,1.25,0.00278,98921.375,48
"2019-12-27 18:00:00",15,274.72998,223,260,0,59.8,-1.06,1.1899999,0.0025799999,98860.2,45
"2019-12-28 00:00:00",15,271.57,245,90,0,72.700005,-0.91999996,0.56,0.00248,99210.35,90
"2019-12-28 06:00:00",15,271.41,260,0,0,69.6,-0.96,0.22999999,0.00235,98923.4,78
"2019-12-28 12:00:00",15,270.6,267,0,8e-06,73.700005,-0.94,0.63,0.00234,98929.26,93
"2019-12-28 18:00:00",15,272.99,244,230,6e-06,57.4,-2.09,1.1899999,0.00219,98752.57,68
"2019-12-29 00:00:00",15,269.61,213,102,0,64.700005,-1.37,0.5,0.00191,98742.77,15
"2019-12-13 00:00:00",16,268.77,9.999e+20,9.999e+20,9.999e+20,60.8,1.76,0.049999997,0.00166,100095.02,9.999e+20
"2019-12-13 06:00:00",16,269.12,220,0,0,61.9,3.22,0.31,0.00174,99850.87,80
"2019-12-13 12:00:00",16,269.83,235,0,0,74.6,2.62,-0.06,0.00222,99588.24,96
"2019-12-13 18:00:00",16,274.88998,276,120,1.3e-05,90.200005,1.88,-1.01,0.00392,99218.51,93
"2019-12-14 00:00:00",16,274.34,314,20,5.4e-05,98.9,1.04,-1.66,0.00414,98922.24,98
"2019-12-14 06:00:00",16,275.65,324,0,2e-04,98.700005,-0.12,-2.32,0.00458,98264.93,100
"2019-12-14 12:00:00",16,280.07,337,0,0.001163,98,0.14999999,-6.7,0.00628,96965.875,100
"2019-12-14 18:00:00",16,279.09,353,20,0.000915,99.8,0.75,-0.39,0.00609,95622.43,100
"2019-12-15 00:00:00",16,283.77,356,30,3e-05,98.5,3.9299998,-0.01,0.00826,95216.52,100
"2019-12-15 06:00:00",16,277.1,340,0,2.1e-05,90.5,0.45999998,5.98,0.00483,95151.98,93
"2019-12-15 12:00:00",16,274.4,288,0,1.7e-05,82.3,-0.32999998,7.79,0.00358,95991,84
"2019-12-15 18:00:00",16,275.72,260,200,1e-05,70.3,1.27,7.4199996,0.00333,96474.016,48
"2019-12-16 00:00:00",16,271.61,253,50,7e-06,71.9,-0.34,6.98,0.0025199999,97158.58,54
"2019-12-16 06:00:00",16,269.80002,212,0,0,61.7,-2.59,5.41,0.0018699999,97780.65,15
"2019-12-16 12:00:00",16,269.25998,195,0,0,48.4,-0.78999996,3.57,0.0014,98211.9,15
"2019-12-16 18:00:00",16,273.29,211,250,0,45,-0.45999998,3.07,0.0017599999,98154.2,33
"2019-12-17 00:00:00",16,271.94,272,60,2e-06,60.7,0.51,-0.32,0.0021499998,98032.74,98
"2019-12-17 06:00:00",16,270.1,291,0,0.000211,92.5,-1.4599999,-2.62,0.00289,97175.73,99
"2019-12-17 12:00:00",16,268.88,295,0,0.000233,94.5,-2.7,-0.06,0.0026699998,97145.71,100
"2019-12-17 18:00:00",16,271.75,238,250,2e-06,87.3,-2.74,3.53,0.0030699999,97468.195,49
"2019-12-18 00:00:00",16,266.68,209,90,0,97.1,0.61,1.8499999,0.00229,97764.37,12
"2019-12-18 06:00:00",16,265.4,197,0,0,96.3,1.15,1.66,0.00204,97612.4,3
"2019-12-18 12:00:00",16,266.82,198,0,0,95.4,1.49,2.99,0.00228,97541.98,5
"2019-12-18 18:00:00",16,268.88,212,250,8e-06,82.700005,-0.19,5.12,0.00234,97460.805,39
"2019-12-19 00:00:00",16,265.43,241,70,1.6e-05,87.700005,-2.09,4.25,0.00186,97760.45,80
"2019-12-19 06:00:00",16,262.5,176,0,0,89.700005,0.48,2.21,0.00147,97744.266,3
"2019-12-19 12:00:00",16,265.5,195,0,3e-06,90.9,1.62,4.29,0.00194,97639.69,34
"2019-12-19 18:00:00",16,270.79,250,190,2.1e-05,84.200005,0.89,4.8599997,0.0027599998,97437.75,76
"2019-12-20 00:00:00",16,270.13,271,70,3.3e-05,94.3,0.089999996,1.9799999,0.00294,97528.64,86
"2019-12-20 06:00:00",16,268.16,238,0,4e-06,97.200005,1.61,0.66999996,0.00259,97557.43,54
"2019-12-20 12:00:00",16,268.97998,221,0,0,98,1.8199999,1.56,0.0027899998,97517.125,42
"2019-12-20 18:00:00",16,274.15,256,180,7e-06,92,0.65999997,2.6399999,0.0038599998,97400.086,56
"2019-12-21 00:00:00",16,272.41,287,50,1.2e-05,96.8,1.0699999,1.87,0.00358,97480.39,95
"2019-12-21 06:00:00",16,270.2,278,0,8e-06,94.700005,-0.88,2.19,0.00297,97873.664,92
"2019-12-21 12:00:00",16,263.38,215,0,4e-06,86.6,-4.16,2.1499999,0.00154,98366.96,51
"2019-12-21 18:00:00",16,261.82,184,240,2e-06,76.700005,-3.3799999,0.97999996,0.00117,98692.37,77
