"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 12:00:00",12,289.80002,347,2,0,84.4,0.72999996,2.04,0.009819999,101653.234,83
"2020-03-21 18:00:00",12,300.6,358,589,1e-06,45.2,0.32999998,2.97,0.010249999,101466.9,49
"2020-03-22 00:00:00",12,293.80002,379,445,0.000184,82.4,-1.16,1.17,0.01242,101408.18,24
"2020-03-22 06:00:00",12,290.7,356,0,9.6e-05,94.200005,0.58,1.56,0.0116799995,101413.19,10
"2020-03-22 12:00:00",12,289.5,345,2,0,96.200005,-1.65,0.53999996,0.0110599995,101379.89,37
"2020-03-22 18:00:00",12,300,361,581,1e-06,51.9,0.81,-1.39,0.01131,101392.31,32
"2020-03-23 00:00:00",12,294.80002,388,374,2.4e-05,73.1,1.42,-0.78999996,0.01174,101112.19,36
"2020-03-23 06:00:00",12,290.9,355,0,5e-06,89.8,1.49,0.19,0.011279999,101190.266,7
"2020-03-23 12:00:00",12,289.30002,342,3,0,92.3,2.19,0.91999996,0.01052,100970.26,30
"2020-03-23 18:00:00",12,300.2,354,590,0,49.2,5.13,3.9299998,0.0109399995,100799.68,13
"2020-03-24 00:00:00",12,296.9,393,335,1e-06,64.700005,3.32,3.51,0.01184,100662.53,62
"2020-03-24 06:00:00",12,294.30002,369,0,2e-06,88.5,4.41,3.3899999,0.013809999,100503.7,36
"2020-03-24 12:00:00",12,294.80002,403,0,3.2e-05,90.1,4.5699997,3.77,0.0145,100510.086,91
"2020-03-24 18:00:00",12,299.7,405,437,0.000124,68.9,4.0699997,7.77,0.014839999,100374.055,75
"2020-03-08 18:00:00",13,293,9.999e+20,9.999e+20,9.999e+20,47.9,-2.52,-4.95,0.0067499997,102856.19,9.999e+20
"2020-03-09 00:00:00",13,287.7,334,343,1e-06,69.700005,-1.12,-2.47,0.0069999998,102923.48,45
"2020-03-09 06:00:00",13,284.80002,299,0,0,94.6,-0.53,-2.29,0.00786,102848.41,28
"2020-03-09 12:00:00",13,284.5,295,1,0,94.200005,-0.29999998,-2.47,0.00764,102955.36,1
"2020-03-09 18:00:00",13,294.9,328,493,4e-06,50.7,2.6,-4.7799997,0.00803,102848.414,22
"2020-03-10 00:00:00",13,290.7,379,203,3e-06,74.3,-0.39,-2.24,0.009099999,102606.68,86
"2020-03-10 06:00:00",13,288.1,348,0,0,90.9,0.64,-2.06,0.00943,102625.81,82
"2020-03-10 12:00:00",13,287.4,340,1,0,95.1,0.13,-1.9499999,0.00942,102544.12,90
"2020-03-10 18:00:00",13,298,351,498,1.7e-05,47,2.74,-1.48,0.00907,102371.9,69
"2020-03-11 00:00:00",13,292.5,379,225,7e-06,71.8,0.75,-1.9399999,0.00991,102134.14,63
"2020-03-11 06:00:00",13,289.41,366,0,1.1e-05,91.4,1.8399999,-0.64,0.01034,102174.43,52
"2020-03-11 12:00:00",13,288,336,1,0,95.9,1.4399999,0.26999998,0.009939999,101990.875,53
"2020-03-11 18:00:00",13,301,355,548,3e-06,42,1.14,0.62,0.00968,101861.305,53
"2020-03-12 00:00:00",13,293.63998,392,334,6.7e-05,72.5,-0.29,-1.2099999,0.01072,101741,76
"2020-03-12 06:00:00",13,289.9,348,0,0,88.700005,1.67,0.11,0.01036,101658.84,58
"2020-03-12 12:00:00",13,288.80002,340,1,0,90.9,1.29,1.13,0.00991,101702.266,65
"2020-03-12 18:00:00",13,301,361,498,0,41.5,1.6999999,0.29,0.00961,101522.62,84
"2020-03-13 00:00:00",13,295.80002,401,348,0,60.5,0.84,-0.85999995,0.01024,101472.625,87
"2020-03-13 06:00:00",13,291.4,376,0,0,82.6,2.44,-0.62,0.01067,101632.2,74
"2020-03-13 12:00:00",13,289.1,338,1,0,92.9,1.7099999,-0.74,0.01035,101731.23,35
"2020-03-13 18:00:00",13,301,353,565,0,39.9,2.1499999,-1.87,0.00925,101719.27,52
"2020-03-14 00:00:00",13,296.2,368,457,0,60.5,1.23,-3.55,0.01047,101719.27,66
"2020-03-14 06:00:00",13,292.6,360,0,0,89.700005,2.58,-1.75,0.0124699995,101857.87,69
"2020-03-14 12:00:00",13,291.1,358,1,0,96.5,1.99,-0.82,0.01222,101955.74,89
"2020-03-14 18:00:00",13,301.6,377,522,2e-06,51.5,3.4399998,2.09,0.0123,101923.79,71
"2020-03-15 00:00:00",13,297.6,397,431,1.7e-05,67.1,0.71999997,2.85,0.01265,101858.836,59
"2020-03-15 06:00:00",13,292.5,367,0,0,91.4,0.51,2.05,0.01263,101811.06,61
"2020-03-15 12:00:00",13,291.30002,358,1,0,98.3,0.17999999,1.5899999,0.0125899995,101829.81,72
"2020-03-15 18:00:00",13,302.1,388,507,7e-06,52.8,-1.31,1.4,0.0130199995,101792.4,57
"2020-03-16 00:00:00",13,295.7,404,381,0.000305,87.200005,-1.56,0.58,0.014699999,101654.37,81
"2020-03-16 06:00:00",13,293.30002,383,0,0.000117,94.4,-2.23,0.29999998,0.013719999,101769.086,66
"2020-03-16 12:00:00",13,291.4,396,0,0.000278,95.4,-1.7099999,-4.23,0.01229,101852.46,95
"2020-03-16 18:00:00",13,291.1,399,97,0.000137,90.8,-3.23,-5.99,0.01146,102168.7,99
"2020-03-17 00:00:00",13,289.7,386,86,7.6e-05,88.1,-1.41,-5.3399997,0.01019,102208.266,96
"2020-03-17 06:00:00",13,289.5,378,0,4.2e-05,89.200005,-0.32,-4.5,0.0101499995,102206.46,93
"2020-03-17 12:00:00",13,289.4,382,0,4.7e-05,89.200005,0.37,-4.81,0.01012,102121.625,98
"2020-03-17 18:00:00",13,292.7,385,148,3.3e-05,76.9,1.6999999,-5.45,0.01072,102125.7,92
"2020-03-18 00:00:00",13,292,386,189,1.2e-05,81.1,2.07,-3.4499998,0.01086,102022.37,75
"2020-03-18 06:00:00",13,290.6,357,0,0,91.6,2.37,-1.92,0.01115,102025.06,55
"2020-03-18 12:00:00",13,290.4,361,1,1e-06,96.200005,1.75,-0.90999997,0.01156,102148.58,48
"2020-03-18 18:00:00",13,299.7,378,521,1.2e-05,58.2,1.93,-0.82,0.01239,102166.5,32
"2020-03-19 00:00:00",13,293.9,385,436,0.000256,90.200005,0.64,-2.22,0.01347,102395.37,56
"2020-03-19 06:00:00",13,291.1,369,0,4e-06,95.200005,1.35,-1.56,0.011969999,102404.32,29
"2020-03-19 12:00:00",13,290.1,348,2,0,96.5,0.04,-2.1299999,0.01138,102620.96,2
"2020-03-19 18:00:00",13,296.1,375,388,8e-06,65.9,0.88,-4.81,0.01124,102507.414,38
"2020-03-20 00:00:00",13,292.80002,388,221,3e-06,76.4,0.19999999,-3.24,0.01066,102491.24,63
"2020-03-20 06:00:00",13,289.6,338,0,0,93.200005,-0.42999998,-2.1299999,0.01064,102476.74,9
"2020-03-20 12:00:00",13,289,329,2,0,96.1,0.47,-2.33,0.01058,102211.336,5
"2020-03-20 18:00:00",13,296.7,364,428,4e-06,57.2,2.76,-2.1,0.010199999,102420.89,35
"2020-03-21 00:00:00",13,293.41998,389,221,2e-06,72.6,1.51,-0.75,0.01059,101991.88,65
"2020-03-21 06:00:00",13,290.4,353,0,0,86.5,1.36,-1.5699999,0.01041,102033.84,21
"2020-03-21 12:00:00",13,289.2,332,2,0,91.700005,2.45,0.21,0.01022,102030.31,3
"2020-03-21 18:00:00",13,297.4,366,413,1e-06,51.3,2.07,1.91,0.009529999,101909.016,35
"2020-03-22 00:00:00",13,294.5,406,151,1e-06,60.9,1.17,1.31,0.00952,101937.68,92
"2020-03-22 06:00:00",13,289.5,341,0,0,78.5,1.05,1.38,0.008979999,101620.07,15
"2020-03-22 12:00:00",13,288,322,2,0,87.200005,1.53,0.55,0.0090499995,101807.79,19
"2020-03-22 18:00:00",13,297.9,351,537,1e-06,53.9,3.5,3.36,0.0104,101469.6,25
"2020-03-23 00:00:00",13,294.6,392,266,2e-06,68.1,1.9599999,2.99,0.01078,101374.96,63
"2020-03-23 06:00:00",13,291.1,340,0,0,94.6,2.12,2.71,0.01201,101241.73,1
"2020-03-23 12:00:00",13,291.5,344,3,0,96.4,2.31,3.53,0.0125899995,101112.75,8
"2020-03-23 18:00:00",13,300.4,389,460,9e-06,56,3.24,7.3999996,0.012619999,100989.77,46
"2020-03-24 00:00:00",13,295.1,416,193,4.1e-05,86.1,0.04,5.2999997,0.01409,100875.43,78
"2020-03-24 06:00:00",13,291.5,366,0,3e-06,93.5,-1.2099999,2.81,0.012259999,101033.06,30
"2020-03-24 12:00:00",13,287.7,329,3,0,79.200005,-2.74,0.85999995,0.00808,101350.74,30
"2020-03-24 18:00:00",13,295.1,299,658,0,34.9,-2.7,-0.12,0.00567,101388.516,1
"2020-03-08 18:00:00",14,292.9,9.999e+20,9.999e+20,9.999e+20,47.5,-2.47,-5.22,0.0066799996,102908.234,9.999e+20
"2020-03-09 00:00:00",14,287.80002,330,383,1e-06,69.3,-1.05,-2.71,0.00703,102947.484,63
"2020-03-09 06:00:00",14,284.7,302,0,0,94.4,-0.94,-2.1499999,0.00782,102853.836,53
"2020-03-09 12:00:00",14,284.6,297,1,0,94.3,-0.71,-2.27,0.0077,102951.305,2
"2020-03-09 18:00:00",14,294.30002,345,381,3e-06,51.5,2.8,-3.83,0.00789,102866.7,46
"2020-03-10 00:00:00",14,290.1,375,175,2e-06,74.3,0.14999999,-2.18,0.00873,102650.75,83
"2020-03-10 06:00:00",14,287.9,330,0,0,91.200005,0.22999999,-2.33,0.00933,102644.24,65
"2020-03-10 12:00:00",14,287.5,341,1,0,95.6,0.26999998,-1.89,0.0095,102550.18,95
"2020-03-10 18:00:00",14,297.7,351,474,6e-06,45.3,2.06,-1.1899999,0.00857,102367.945,89
"2020-03-11 00:00:00",14,293,385,266,9e-06,65.700005,1.04,-2.12,0.00935,102170.39,81
"2020-03-11 06:00:00",14,290.9,371,0,6e-06,82.1,1.7099999,-0.13,0.010179999,102127.02,79
"2020-03-11 12:00:00",14,287.9,338,1,0,95,1.4599999,0.56,0.00976,102027.43,17
"2020-03-11 18:00:00",14,299.5,354,520,6e-06,46.4,0.74,1.86,0.0098,101810.65,69
"2020-03-12 00:00:00",14,292.6,388,255,7e-05,77,0.52,-0.32,0.0106999995,101594.43,87
"2020-03-12 06:00:00",14,289.7,349,0,0,86.9,1.61,0.71,0.010079999,101636.81,81
"2020-03-12 12:00:00",14,287.7,333,1,0,93,0.32,1.26,0.00947,101608.836,41
"2020-03-12 18:00:00",14,301.5,352,567,0,39.9,0.31,1.41,0.00952,101570.14,31
"2020-03-13 00:00:00",14,295.75,407,280,0,57.8,0.9,-1.63,0.0098,101463.9,73
"2020-03-13 06:00:00",14,290.9,355,0,0,85.3,1.9399999,-0.61,0.01064,101633.016,28
"2020-03-13 12:00:00",14,289.30002,341,1,0,94.5,2.1,-0.29999998,0.01066,101691.39,44
"2020-03-13 18:00:00",14,301.2,355,571,0,41.600002,3.4199998,-0.56,0.00974,101617.45,49
"2020-03-14 00:00:00",14,295.66,387,431,0,58.9,0.75,0.66999996,0.0099,101596.68,59
"2020-03-14 06:00:00",14,291.5,357,0,0,79.4,1.9499999,-0.78999996,0.0103,101718.336,66
"2020-03-14 12:00:00",14,290.1,343,1,0,97.4,2.12,-0.38,0.01158,101819.93,60
"2020-03-14 18:00:00",14,301.6,368,560,1.4e-05,49.100002,2.27,2.04,0.01176,101814.47,52
"2020-03-15 00:00:00",14,295.2,396,416,9.1e-05,77,0.35999998,0.26999998,0.01251,101791.18,56
"2020-03-15 06:00:00",14,291.30002,364,0,0,90.3,0.19999999,0.75,0.01158,101845.77,62
"2020-03-15 12:00:00",14,290.30002,357,0,0,93,0.55,0.59999996,0.011159999,101881.12,68
"2020-03-15 18:00:00",14,302.5,377,525,3.6e-05,48.9,-0.59,0.45,0.01237,101854.79,76
"2020-03-16 00:00:00",14,293.7,405,256,0.000145,87.5,-1.5,-2.78,0.01298,101908.12,95
"2020-03-16 06:00:00",14,291.2,389,0,1.2e-05,93.9,-0.58,-2.55,0.011949999,101860.52,94
"2020-03-16 12:00:00",14,290.30002,393,0,1.4e-05,95.1,-2.1699998,-1.29,0.01141,101900.57,94
"2020-03-16 18:00:00",14,294.7,390,302,9e-06,66.9,-2.54,-2.02,0.01058,101904.75,90
"2020-03-17 00:00:00",14,290.6,376,240,2e-06,79,-1.92,-2.6799998,0.009649999,101864.27,86
"2020-03-17 06:00:00",14,287,331,0,0,91.5,-2.07,-1.5999999,0.00887,101925,67
"2020-03-17 12:00:00",14,286.9,326,1,0,87.3,-3.03,-1.65,0.0084,102008.555,45
"2020-03-17 18:00:00",14,294.9,340,547,1e-06,55.4,-2.25,-3.25,0.0088599995,102017.81,43
"2020-03-18 00:00:00",14,290.18,366,305,1.2e-05,72.9,-1.4699999,-3.5,0.008669999,101955.48,86
"2020-03-18 06:00:00",14,287.6,338,0,0,86.4,-1.62,-1.7199999,0.00871,102031.45,45
"2020-03-18 12:00:00",14,287,318,2,0,92.9,-0.94,-2.08,0.00899,102052.83,4
"2020-03-18 18:00:00",14,297.7,337,601,0,48.5,-0.47,-2.9399998,0.009149999,102053.19,3
"2020-03-19 00:00:00",14,292.63998,365,376,1e-06,70.3,-0.24,-3.1699998,0.00976,102033.016,32
"2020-03-19 06:00:00",14,288.71,331,0,0,93.1,-0.26999998,-1.91,0.01007,102091.87,2
"2020-03-19 12:00:00",14,288.1,325,2,0,94.9,-1.36,-1.5699999,0.0098399995,102214,2
"2020-03-19 18:00:00",14,298.6,342,606,0,48.4,0.07,-3.4399998,0.009649999,102127.68,2
"2020-03-20 00:00:00",14,293.94,363,452,0,68.700005,1.04,-3.1399999,0.01033,102145.01,11
"2020-03-20 06:00:00",14,289.6,336,0,0,92.5,1.42,-1.4,0.010609999,102194.77,1
"2020-03-20 12:00:00",14,288.80002,330,2,0,95.700005,1.14,-1.51,0.01043,102030.82,7
"2020-03-20 18:00:00",14,300.80002,349,610,0,43.8,1.8199999,-1.9799999,0.00992,102130.15,1
"2020-03-21 00:00:00",14,295.97998,372,476,0,63.4,1.99,-2.74,0.010849999,101766.016,10
"2020-03-21 06:00:00",14,291.5,356,0,0,89.5,1.8,-1.63,0.011609999,102079.96,6
"2020-03-21 12:00:00",14,290.1,340,2,0,97.4,2.3999999,-1.09,0.01158,101863.71,9
"2020-03-21 18:00:00",14,300.7,351,615,0,43.8,3.5,-1.0799999,0.00995,101707.52,3
"2020-03-22 00:00:00",14,296.56,369,490,0,59.7,2.6499999,-0.69,0.01062,101400.21,8
"2020-03-22 06:00:00",14,293.2,368,0,1e-06,80.3,2.75,0.97999996,0.01167,101104.85,64
"2020-03-22 12:00:00",14,292.5,373,2,3e-06,84.200005,4.98,1.37,0.01176,101038.94,70
"2020-03-22 18:00:00",14,298.5,386,384,2.3e-05,67.8,5.12,5.6,0.01371,100602.586,76
"2020-03-23 00:00:00",14,296.6,409,288,4.9e-05,72.9,2.99,5.7,0.013119999,100698.336,79
"2020-03-23 06:00:00",14,293.2,378,0,1.4e-05,90.3,1.5699999,2.9399998,0.01318,100659.24,42
"2020-03-23 12:00:00",14,292,384,1,4e-06,87.5,-0.08,2,0.01177,100898.83,75
"2020-03-23 18:00:00",14,298.5,382,337,0,38.4,-1.23,1.92,0.0076699997,100969.164,73
"2020-03-24 00:00:00",14,293.12,382,253,0,55.4,-0.07,0.5,0.00802,101019.52,59
"2020-03-24 06:00:00",14,289.1,327,0,0,64.700005,-2.44,0.13,0.00725,101259.04,10
"2020-03-24 12:00:00",14,285.5,298,3,0,67.9,-2.9199998,-0.29999998,0.00604,101459.195,1
"2020-03-24 18:00:00",14,296.9,294,664,0,25.9,-3.34,-0.14999999,0.00468,101587.586,0
"2020-03-08 18:00:00",15,293.2,9.999e+20,9.999e+20,9.999e+20,48.5,-2.5,-4.37,0.0069299997,102853.96,9.999e+20
"2020-03-09 00:00:00",15,287.9,344,288,2e-06,72.3,-1.4399999,-2.83,0.0073599997,102917.125,69
"2020-03-09 06:00:00",15,285,302,0,0,96.200005,-1.06,-2.1299999,0.00811,102855.266,51
"2020-03-09 12:00:00",15,284.9,299,1,0,95.1,-0.17,-2.5,0.00794,102898.49,1
"2020-03-09 18:00:00",15,294.4,334,460,6e-06,52.3,2.82,-4.43,0.00802,102841.336,26
"2020-03-10 00:00:00",15,289.9,362,253,2e-06,75.200005,0.11,-2.32,0.00876,102606.36,73
"2020-03-10 06:00:00",15,288.2,338,0,0,91.8,0.17,-2.1399999,0.00954,102633.836,82
"2020-03-10 12:00:00",15,287.9,343,1,0,94.4,0.59999996,-1.89,0.00966,102507.77,90
"2020-03-10 18:00:00",15,296.6,359,430,1.5e-05,50.5,2.3,-0.88,0.008959999,102376.875,78
"2020-03-11 00:00:00",15,292.7,390,156,6e-06,68.9,0.91999996,-1.8499999,0.009579999,102113.516,88
"2020-03-11 06:00:00",15,290.9,383,0,2e-05,87.3,1.4699999,-1.06,0.010869999,102143.96,82
"2020-03-11 12:00:00",15,288.5,353,1,1e-06,96.5,1.67,0.37,0.010319999,101958.56,36
"2020-03-11 18:00:00",15,299.7,352,554,2.9e-05,46,1.64,1.4499999,0.0098399995,101794.29,15
"2020-03-12 00:00:00",15,293.57,385,320,0.000123,78,-0.19999999,1.2099999,0.01153,101635.44,89
"2020-03-12 06:00:00",15,290.1,359,0,0,87.6,0.63,1.23,0.010439999,101593.086,72
"2020-03-12 12:00:00",15,288.6,353,1,0,91,0.25,1.42,0.00978,101618.89,86
"2020-03-12 18:00:00",15,302.6,356,566,1e-06,40.100002,-0.28,0.13,0.010199999,101526.87,20
"2020-03-13 00:00:00",15,295.30002,403,279,3e-06,65.200005,-0.48,-2.3899999,0.01069,101502.23,71
"2020-03-13 06:00:00",15,290.6,355,0,0,89.1,1.56,-1.25,0.010919999,101659.94,46
"2020-03-13 12:00:00",15,289.5,340,1,0,92.5,1.81,-0.9,0.01054,101768.73,40
"2020-03-13 18:00:00",15,301,357,576,1e-06,44.9,2.4099998,-0.63,0.0104,101718.19,14
"2020-03-14 00:00:00",15,295.9,406,295,6e-06,65.6,0.90999997,-0.55,0.011179999,101682.39,81
"2020-03-14 06:00:00",15,291.80002,372,0,0,82.6,1.91,-0.90999997,0.010919999,101850.81,66
"2020-03-14 12:00:00",15,289.7,345,1,0,93.1,1.73,-0.41,0.01077,101958.71,58
"2020-03-14 18:00:00",15,302.1,366,549,2e-06,46.2,0.94,-0.59999996,0.01136,101950.02,53
"2020-03-15 00:00:00",15,296.30002,406,346,1.3e-05,66.9,1.04,-0.9,0.01167,101848.65,68
"2020-03-15 06:00:00",15,292.1,382,0,4e-06,83.4,1.89,-0.61,0.01121,101877.266,56
"2020-03-15 12:00:00",15,289.80002,347,1,0,90.700005,0.82,0.84,0.010559999,101868.27,6
"2020-03-15 18:00:00",15,303.30002,372,552,1e-05,46.600002,-0.69,0.16,0.0123499995,101758.93,57
"2020-03-16 00:00:00",15,296.6,417,314,1.9e-05,66.5,-0.089999996,-2.3899999,0.01184,101677.086,80
"2020-03-16 06:00:00",15,292.5,397,0,7e-06,83.8,-0.32999998,-2.6799998,0.01156,101793.14,98
"2020-03-16 12:00:00",15,291.6,387,1,4e-06,90.4,-0.83,-2.03,0.01179,101877.74,90
"2020-03-16 18:00:00",15,296.80002,382,431,1.5e-05,68.4,-1.66,-2.85,0.0122299995,101830.25,71
"2020-03-17 00:00:00",15,290.30002,394,230,0.000111,91.700005,-3.49,-3.9399998,0.01105,101918.72,93
"2020-03-17 06:00:00",15,288.80002,386,0,3.7e-05,93.3,-2.73,-2.34,0.010179999,101921.47,99
"2020-03-17 12:00:00",15,287.30002,380,0,2.5e-05,94.3,-3.1399999,-0.84,0.009339999,102005.12,89
"2020-03-17 18:00:00",15,295.80002,358,502,3e-06,60.600002,-2.81,-1.8199999,0.0102699995,101990.98,47
"2020-03-18 00:00:00",15,291.80002,353,466,0,73.4,-2.01,-2.86,0.00969,101886.75,8
"2020-03-18 06:00:00",15,287.30002,323,0,0,92.4,-1.74,-0.83,0.00913,102023.68,2
"2020-03-18 12:00:00",15,287.4,325,1,2e-06,95.700005,-2.1299999,-1.06,0.00956,101859.18,47
"2020-03-18 18:00:00",15,297.1,366,450,5e-06,56,-1.6999999,-1.3399999,0.01022,101931.84,74
"2020-03-19 00:00:00",15,293.30002,351,487,0,70,-0.82,-2.48,0.010129999,101796.62,28
"2020-03-19 06:00:00",15,288.80002,334,0,0,94,0.84,-1.4599999,0.01024,101949.97,52
"2020-03-19 12:00:00",15,286.5,320,2,0,95.3,0.59999996,-0.42999998,0.00894,101848.48,6
"2020-03-19 18:00:00",15,301.9,341,614,0,39.2,-0.65999997,-0.79999995,0.00947,101978.555,12
"2020-03-20 00:00:00",15,294.4,362,489,0,61.100002,0.77,-1.52,0.0095,101841.21,30
"2020-03-20 06:00:00",15,290.4,348,0,0,78.3,1.09,-0.13,0.009459999,102005.64,39
"2020-03-20 12:00:00",15,288.80002,340,2,0,82.5,0.45999998,-0.65999997,0.008979999,102230.875,45
"2020-03-20 18:00:00",15,299.1,354,598,0,50.4,-1.8399999,-3.1499999,0.01035,102244.914,28
"2020-03-21 00:00:00",15,293.1,371,426,4e-06,78.6,-2.96,-3.99,0.01121,102304.73,27
"2020-03-21 06:00:00",15,290.9,387,0,9e-06,85.9,-3.47,-2.52,0.01064,102320.336,82
"2020-03-21 12:00:00",15,289.4,386,1,1.4e-05,87.200005,-4.16,-1.26,0.00986,102391.484,86
"2020-03-21 18:00:00",15,295.7,381,356,9e-06,62.9,-4.5699997,-2.87,0.0105,102362.1,89
"2020-03-22 00:00:00",15,291.1,386,291,4e-06,80.5,-3.6499999,-3.33,0.01012,102154.06,82
"2020-03-22 06:00:00",15,290.1,379,0,1.1e-05,88.8,-3.08,-2.75,0.0105099995,102226.9,81
"2020-03-22 12:00:00",15,289.5,367,2,3e-06,90.8,-2.35,-2.59,0.01033,102062.516,77
"2020-03-22 18:00:00",15,296,360,474,5e-06,59.3,-0.64,-4.29,0.01012,102031.75,46
"2020-03-23 00:00:00",15,292.5,376,281,3e-06,73.6,-0.65999997,-3.1999998,0.0101,102031.73,60
"2020-03-23 06:00:00",15,288.80002,335,0,0,95.6,0.39999998,-1.76,0.0104,102014.77,10
"2020-03-23 12:00:00",15,288.30002,332,3,0,96.200005,1.03,-1.12,0.0101,101987.266,3
"2020-03-23 18:00:00",15,299.5,353,587,1e-06,45.9,1.31,-0.9,0.00966,101817.266,9
"2020-03-24 00:00:00",15,294.2,387,316,5e-06,67.8,1.74,-0.17,0.0103899995,101812.74,42
"2020-03-24 06:00:00",15,290.2,348,0,0,88.1,1.17,1.29,0.01053,101620.12,4
"2020-03-24 12:00:00",15,288.9,337,3,0,94.4,0.44,1.51,0.01036,101744.02,16
"2020-03-24 18:00:00",15,301,353,626,0,44.2,0.75,2.61,0.01023,101588.2,17
"2020-03-08 18:00:00",16,293.4,9.999e+20,9.999e+20,9.999e+20,47.7,-1.74,-4.8399997,0.0069,102841.68,9.999e+20
"2020-03-09 00:00:00",16,287.4,343,254,1e-06,71.9,-0.96999997,-2.52,0.0071,102884.56,53
"2020-03-09 06:00:00",16,284.5,297,0,0,95,-0.61,-2.23,0.00776,102814.91,23
"2020-03-09 12:00:00",16,284.30002,294,1,0,94.700005,-0.32999998,-2.27,0.0075899996,102888.945,1
"2020-03-09 18:00:00",16,294.2,343,376,3e-06,52,2.6399999,-3.8,0.00789,102830.43,45
"2020-03-10 00:00:00",16,290.7,374,224,3e-06,71.5,0.31,-2.1499999,0.008719999,102545.4,86
"2020-03-10 06:00:00",16,287.80002,341,0,0,92.700005,0.26,-2.03,0.00938,102572.336,75
"2020-03-10 12:00:00",16,287.80002,347,1,0,94.4,0.48,-1.78,0.00956,102450.52,95
"2020-03-10 18:00:00",16,298.30002,355,486,1.4e-05,45.7,2.6499999,-0.51,0.008959999,102290.83,89
"2020-03-11 00:00:00",16,292.80002,388,277,2.8e-05,72.5,1.02,-1.63,0.010199999,102058.02,91
"2020-03-11 06:00:00",16,291.1,387,0,1.4e-05,88.200005,1.74,-0.64,0.0111,102006.89,96
"2020-03-11 12:00:00",16,289.5,362,1,4e-06,94.9,2.02,0.07,0.01083,101872.75,53
"2020-03-11 18:00:00",16,299.80002,353,567,2e-05,48.3,2.02,1.91,0.01045,101711.29,2
"2020-03-12 00:00:00",16,292.69,367,453,0.00021,81.700005,0.89,0.88,0.01144,101437.94,22
"2020-03-12 06:00:00",16,290.1,360,0,3.1e-05,89.1,1.09,0.79999995,0.01059,101451.414,75
"2020-03-12 12:00:00",16,288.80002,353,1,0,90.5,-0.13,1.0699999,0.00993,101380.19,94
"2020-03-12 18:00:00",16,301.4,358,546,0,40.2,0.45,1.39,0.00954,101402.29,40
"2020-03-13 00:00:00",16,295.53,399,346,0,60.5,0.77,-1.9699999,0.010129999,101281.33,68
"2020-03-13 06:00:00",16,290.9,352,0,0,84.4,1.74,0.089999996,0.010559999,101456.58,39
"2020-03-13 12:00:00",16,289.7,341,1,0,87.700005,1.9399999,-0.29999998,0.01014,101529.67,10
"2020-03-13 18:00:00",16,300.7,360,574,2.2e-05,49,2.28,0.65,0.0111299995,101600,11
"2020-03-14 00:00:00",16,294.30002,379,457,0.000145,77.9,0.84,-0.39,0.012019999,101605.14,35
"2020-03-14 06:00:00",16,291.4,360,0,2.5e-05,88.8,1.75,-1.27,0.01148,101757.234,42
"2020-03-14 12:00:00",16,289.9,347,1,0,94.8,1.79,-0.03,0.01109,101906.414,43
"2020-03-14 18:00:00",16,301.9,363,572,0,43.100002,1.74,-1.06,0.01052,101829.46,36
"2020-03-15 00:00:00",16,296.7,399,385,0,57.7,1.0799999,-2,0.01031,101731.73,63
"2020-03-15 06:00:00",16,291.9,370,0,0,83.6,2.22,-0.47,0.0111,101763.805,53
"2020-03-15 12:00:00",16,290.2,345,1,0,94.5,2.32,0.55,0.011299999,101703.49,43
"2020-03-15 18:00:00",16,301.80002,363,578,0,47.2,1.6899999,4.65,0.011469999,101540.555,52
"2020-03-16 00:00:00",16,296.7,382,458,0,63.2,1.88,3.6999998,0.01133,101312.086,49
"2020-03-16 06:00:00",16,292.5,359,0,0,86.8,0.58,3.09,0.01203,101380.62,58
"2020-03-16 12:00:00",16,291.6,381,1,7e-06,90.1,-3.7099998,0.19,0.01179,101545.164,74
"2020-03-16 18:00:00",16,294.9,376,385,4e-06,65.4,-2.02,-3.23,0.0105099995,101665.58,67
"2020-03-17 00:00:00",16,290,385,172,9e-06,76.9,-3.1499999,-3.03,0.00909,101761.875,87
"2020-03-17 06:00:00",16,288.2,346,0,2e-06,87.8,-3.1,-2.85,0.00925,101834.5,58
"2020-03-17 12:00:00",16,287.6,371,1,1.4e-05,90.1,-3.3,-1.9,0.00912,101907.62,83
"2020-03-17 18:00:00",16,295.9,340,564,1e-06,54.9,-1.42,-3.03,0.00932,101903.555,37
"2020-03-18 00:00:00",16,291.6,339,482,0,73.5,-1.8199999,-3.57,0.00957,101881.125,4
"2020-03-18 06:00:00",16,287.80002,331,0,0,96,-0.69,-1.9699999,0.0098,101907.08,23
"2020-03-18 12:00:00",16,287.4,322,2,0,97.6,-1.86,-1.24,0.00975,101920.74,14
"2020-03-18 18:00:00",16,298.30002,347,577,0,50.4,-0.76,-2.45,0.0099,101994.695,19
"2020-03-19 00:00:00",16,294.30002,367,464,0,69.4,0.25,-3.22,0.0106999995,101890.52,23
"2020-03-19 06:00:00",16,290.5,347,0,0,98.4,1.11,-1.56,0.01196,101965.27,11
"2020-03-19 12:00:00",16,291.2,366,1,2e-06,94.8,2.1399999,-0.049999997,0.01208,101899.24,37
"2020-03-19 18:00:00",16,301.4,376,547,1e-06,47.8,2.08,2.06,0.01129,101715.62,30
