"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 12:00:00",12,276.7,256,4,0,88.700005,-0.16,-1.28,0.00454,95786.48,1
"2020-08-30 18:00:00",12,291.6,277,538,0,36.600002,2.48,-1.43,0.00507,95952.71,19
"2020-08-31 00:00:00",12,289.4,302,523,0,59.9,2.79,-1.52,0.00727,95469.43,7
"2020-08-31 06:00:00",12,285.7,306,2,0,78.3,4.25,-1.54,0.0074199997,95727.4,81
"2020-08-31 12:00:00",12,286.4,337,2,5e-06,94,4.35,-2.05,0.00932,95510.52,95
"2020-08-31 18:00:00",12,290.9,382,129,4.2e-05,90.3,5.99,-2.4299998,0.01205,95435.64,93
"2020-09-01 00:00:00",12,291.33,398,104,0.000288,98,3.26,-1.6899999,0.013409999,95451.71,98
"2020-09-01 06:00:00",12,291.97998,397,0,0.000929,98.4,2.72,-0.04,0.014079999,95153.23,97
"2020-09-01 12:00:00",12,292.30002,391,2,9e-06,98.200005,2.29,0.96999997,0.0143,95486.34,99
"2020-09-01 18:00:00",12,295.9,409,133,0.000117,95.9,2.06,1.87,0.01754,95117.766,96
"2020-09-02 00:00:00",12,293,413,213,0.000398,93.8,-3.52,4.47,0.0143099995,95515.766,89
"2020-09-02 06:00:00",12,284.4,374,0,2.7e-05,93.4,-4.74,1.73,0.00813,95717.7,96
"2020-09-02 12:00:00",12,281.2,337,1,7.6e-05,94.4,-3.53,1.13,0.00658,96152.93,88
"2020-09-02 18:00:00",12,287.30002,312,297,1.4e-05,45.7,-4.65,0.42999998,0.00478,96488.305,98
"2020-09-03 00:00:00",12,284.5,272,501,0,52.3,-2.74,0.44,0.00456,96215.06,22
"2020-09-03 06:00:00",12,276,248,2,0,79.200005,-1.02,0.44,0.0038299998,96581.68,1
"2020-09-03 12:00:00",12,274.6,246,3,0,86,-0.75,0.65999997,0.00378,96047.92,1
"2020-08-18 12:00:00",13,284.5,9.999e+20,9.999e+20,9.999e+20,95.4,-1.7099999,0.35,0.00834,95880.766,9.999e+20
"2020-08-18 18:00:00",13,295.1,305,569,0,37.7,-2.1,0.98999995,0.00648,95870.9,1
"2020-08-19 00:00:00",13,291.7,323,566,0,59.5,-2.46,0.11,0.008289999,95736.46,1
"2020-08-19 06:00:00",13,286.30002,351,6,9e-06,80.4,2.22,-1.1899999,0.00792,95828.15,66
"2020-08-19 12:00:00",13,285.6,363,1,1.6e-05,90.9,2.44,0.31,0.00852,95813.49,91
"2020-08-19 18:00:00",13,296.2,354,396,1e-06,51,1.75,3.62,0.00944,95681.766,84
"2020-08-20 00:00:00",13,294,369,428,0,67,2.55,2.1599998,0.01088,95426.06,75
"2020-08-20 06:00:00",13,291.1,344,5,0,76.9,1.9699999,3.4399998,0.0103899995,95415.125,52
"2020-08-20 12:00:00",13,289.5,356,3,1.6e-05,87.3,2.19,3.77,0.010629999,95426.44,89
"2020-08-20 18:00:00",13,299.30002,356,502,1.3e-05,46.9,3.21,4.94,0.01052,95237.87,59
"2020-08-21 00:00:00",13,296.7,367,541,1.2e-05,61.9,2.01,2.62,0.01182,95096.69,25
"2020-08-21 06:00:00",13,290.7,342,5,0,78.1,2.37,2.77,0.01033,95177.38,1
"2020-08-21 12:00:00",13,288.30002,336,5,5e-05,92.1,2.19,2.72,0.01043,95219.16,15
"2020-08-21 18:00:00",13,300.80002,356,476,4.3e-05,44.2,2.87,3.98,0.0108199995,95137.875,66
"2020-08-22 00:00:00",13,297,371,538,0,58.8,2.8799999,2,0.01152,95089.65,8
"2020-08-22 06:00:00",13,292.5,351,4,0,72.8,3.1699998,3.47,0.01077,95029.56,36
"2020-08-22 12:00:00",13,290.5,324,5,0,75.6,2.9199998,4.13,0.0098399995,95020.43,7
"2020-08-22 18:00:00",13,298.1,360,329,0,47.2,2.1699998,3.54,0.00986,94991.33,89
"2020-08-23 00:00:00",13,295.7,396,230,3e-06,76.6,0.61,1.64,0.01385,95003.37,95
"2020-08-23 06:00:00",13,290.7,376,2,1.9e-05,97.9,-1.5699999,0.53,0.01296,95142.055,38
"2020-08-23 12:00:00",13,290.1,357,3,3e-06,98.3,-1.89,-0.28,0.0124699995,95345.85,34
"2020-08-23 18:00:00",13,292.6,395,178,1.6e-05,84,-1.8199999,-1.54,0.01243,95534.99,91
"2020-08-24 00:00:00",13,292.7,395,222,9e-06,82.4,-0.26,-2.22,0.01224,95593.61,77
"2020-08-24 06:00:00",13,287.9,333,4,0,98.700005,2.03,-1.4,0.0108199995,95641.625,11
"2020-08-24 12:00:00",13,289.9,361,2,5e-06,96.3,3.4199998,0.64,0.01203,95526.73,82
"2020-08-24 18:00:00",13,299.7,394,293,8e-06,63.8,3.49,2.74,0.01459,95323.43,82
"2020-08-25 00:00:00",13,296.2,390,501,0.000104,84.6,-1.52,3.05,0.0157,95078.06,38
"2020-08-25 06:00:00",13,286.7,351,2,8.6e-05,88,-2.73,2.29,0.00894,95332.5,42
"2020-08-25 12:00:00",13,283.6,291,5,0,97.9,-2.02,0.81,0.00809,95582.69,6
"2020-08-25 18:00:00",13,289,316,419,2e-06,59.5,-3.55,0.049999997,0.00697,95793.52,35
"2020-08-26 00:00:00",13,287.4,309,494,0,65.1,-2.53,-0.82,0.0069,95676.7,17
"2020-08-26 06:00:00",13,281.4,289,4,0,76.9,-0.32999998,-1.4,0.0054599997,95816.055,36
"2020-08-26 12:00:00",13,279.1,273,4,0,74.8,0.82,-1.49,0.00456,95766.02,35
"2020-08-26 18:00:00",13,293.5,292,535,0,34.9,1.09,-0.57,0.0054599997,95794.87,27
"2020-08-27 00:00:00",13,290.6,320,528,0,69.9,-0.7,-0.02,0.009099999,95598.39,4
"2020-08-27 06:00:00",13,281.4,303,3,0,84.5,-0.25,-1.13,0.006,95614.86,1
"2020-08-27 12:00:00",13,282.6,293,4,0,78.9,0.22,-1.9599999,0.0060699997,95820.586,1
"2020-08-27 18:00:00",13,295.9,315,531,0,41.600002,1.6899999,-2.09,0.0075499997,95738.42,7
"2020-08-28 00:00:00",13,293.30002,348,488,0,62.4,2.18,-1.8199999,0.00963,95637.16,59
"2020-08-28 06:00:00",13,287.80002,338,2,0,64,4.17,-1.8499999,0.00695,95535.33,86
"2020-08-28 12:00:00",13,286.5,334,2,0.000285,96.3,4.98,-2.6499999,0.009649999,95317.914,57
"2020-08-28 18:00:00",13,291.9,385,158,0.000443,96.3,6.25,-0.14999999,0.013809999,94831.26,99
"2020-08-29 00:00:00",13,299.5,411,332,0.000136,71.9,2.9099998,4.47,0.01636,94454.21,63
"2020-08-29 06:00:00",13,292.4,392,2,0.000355,97.8,-2.3799999,1.39,0.014459999,94690.07,49
"2020-08-29 12:00:00",13,288.9,339,4,1e-06,98.3,0.37,2.29,0.01158,94927.305,35
"2020-08-29 18:00:00",13,296.9,323,529,0,42.7,-0.53,5.16,0.00826,95112.125,20
"2020-08-30 00:00:00",13,292,328,509,0,57.7,-2.1599998,2.35,0.00826,95177.77,35
"2020-08-30 06:00:00",13,284.2,303,2,0,82,-1.93,1.64,0.00707,95453.2,3
"2020-08-30 12:00:00",13,283.80002,313,2,0,86.5,-1.3399999,0.39,0.0072399997,95562.84,45
"2020-08-30 18:00:00",13,291.80002,334,354,0,55.2,-0.51,-1.09,0.0077799996,95547.85,95
"2020-08-31 00:00:00",13,289.2,357,295,0,71.1,-1.3299999,-1.52,0.00851,95489.15,92
"2020-08-31 06:00:00",13,284.4,349,1,1e-05,90.4,-1.9599999,-1.4699999,0.0078799995,95469.65,74
"2020-08-31 12:00:00",13,282.80002,347,1,1.7e-05,95.1,-2.37,-0.29,0.0074899998,95439.32,95
"2020-08-31 18:00:00",13,289.9,322,395,1e-06,56.5,-3.74,-0.22,0.0070599997,95631.94,84
"2020-09-01 00:00:00",13,287.4,326,383,2e-06,69.5,-2.23,-0.39,0.00737,95698.39,39
"2020-09-01 06:00:00",13,278.30002,281,2,0,95.200005,-0.65,-0.58,0.00549,95989.44,1
"2020-09-01 12:00:00",13,279.2,273,3,0,94.6,0.71999997,1.39,0.00576,96003.43,26
"2020-09-01 18:00:00",13,293,292,522,0,43,0.099999994,2.11,0.00652,96084.125,8
"2020-09-02 00:00:00",13,290.1,325,485,0,66.9,0.55,1.5699999,0.00838,95943.23,14
"2020-09-02 06:00:00",13,286.30002,314,2,0,68.700005,2.51,2.26,0.00677,96016.69,12
"2020-09-02 12:00:00",13,287.6,332,2,0,63.9,1.4699999,3.58,0.00682,96127.99,43
"2020-09-02 18:00:00",13,296.7,323,509,0,46.3,-0.39999998,2.9399998,0.00882,95976.41,5
"2020-09-03 00:00:00",13,292.7,343,490,0,70.3,-1.87,-0.39,0.0103899995,96140.016,2
"2020-09-03 06:00:00",13,285.30002,321,2,0,91,0.96,-1.39,0.00838,96022.81,17
"2020-09-03 12:00:00",13,285.9,336,2,0,88.1,1.77,0.22999999,0.00841,96280.17,38
"2020-08-18 12:00:00",14,284.9,9.999e+20,9.999e+20,9.999e+20,95.6,-1.6899999,0.62,0.00857,95938.586,9.999e+20
"2020-08-18 18:00:00",14,295.6,311,565,0,39.3,-1.79,1.2099999,0.00701,95902.71,2
"2020-08-19 00:00:00",14,292.1,330,552,0,60.600002,-2.36,0.11,0.00871,95777.805,5
"2020-08-19 06:00:00",14,285.2,313,6,0,78.5,1.8,-1.56,0.00721,95862.94,9
"2020-08-19 12:00:00",14,285.1,327,3,4e-06,88.6,2.1599998,0.44,0.00806,95803.836,35
"2020-08-19 18:00:00",14,298.80002,347,506,1e-05,43.8,1.43,3.54,0.00945,95629.13,46
"2020-08-20 00:00:00",14,295.5,362,534,5e-05,70.4,2.25,1.89,0.01248,95376.71,29
"2020-08-20 06:00:00",14,290.9,347,5,1.8e-05,88.200005,1.5899999,4.04,0.011709999,95427.414,32
"2020-08-20 12:00:00",14,288.6,347,5,0.000119,96.8,2.1599998,3.6699998,0.0111,95368.6,91
"2020-08-20 18:00:00",14,299.4,348,534,2e-05,53.9,2.18,4.25,0.01215,95222.266,63
"2020-08-21 00:00:00",14,295.1,381,506,8.4e-05,87.3,0.02,0.84999996,0.01511,95199.52,47
"2020-08-21 06:00:00",14,290.80002,366,1,3e-06,91.3,1.73,2.6499999,0.0121,95205.96,44
"2020-08-21 12:00:00",14,288.5,345,4,0.000275,96.4,2.35,2.34,0.01103,95275.016,74
"2020-08-21 18:00:00",14,300.30002,353,518,0,48.4,2.62,3.6299999,0.011469999,95204.48,60
"2020-08-22 00:00:00",14,297.7,378,526,0,61.7,2.03,2.6,0.01258,95133.5,39
"2020-08-22 06:00:00",14,291.4,368,4,3.3e-05,87.1,1.3,2.83,0.012,95254.305,56
"2020-08-22 12:00:00",14,290.2,364,3,9e-06,91.9,1.02,2.58,0.0117,95326.46,98
"2020-08-22 18:00:00",14,298.9,366,462,0.000199,78.4,1.27,1.67,0.01694,95359.49,79
"2020-08-23 00:00:00",14,295.4,391,296,0.000132,93.5,0.94,0.84,0.0165,95425.2,76
"2020-08-23 06:00:00",14,288.2,355,4,1.9e-05,96,0.17,0.93,0.01076,95523.55,3
"2020-08-23 12:00:00",14,290.1,344,5,0,96.8,1.15,-1.31,0.01227,95583.35,1
"2020-08-23 18:00:00",14,298.7,365,522,6.7e-05,79.6,1.79,0.61,0.01707,95606.664,20
"2020-08-24 00:00:00",14,296.30002,381,466,0.000189,85.3,2.37,-0.77,0.01587,95436.26,86
"2020-08-24 06:00:00",14,291.2,356,4,0,90.700005,2.74,0.87,0.01237,95216.28,12
"2020-08-24 12:00:00",14,293.5,357,2,1e-06,76.4,4.2999997,3.26,0.01208,95031.76,64
"2020-08-24 18:00:00",14,295.30002,391,207,3.8e-05,89.9,0.58,4.88,0.015859999,94809.016,97
"2020-08-25 00:00:00",14,292.9,387,296,1.2e-05,60.9,-4.04,4.08,0.00925,95034.27,61
"2020-08-25 06:00:00",14,286.80002,326,1,0,72.4,-3.5,2.85,0.0074099996,95188.42,28
"2020-08-25 12:00:00",14,283.2,334,1,8e-06,82,-4.7599998,1.17,0.00658,95582.41,62
"2020-08-25 18:00:00",14,284.1,331,253,2.5e-05,58,-5.66,1.3,0.00494,95876.555,86
"2020-08-26 00:00:00",14,282.9,275,516,1e-06,54.4,-3.72,0.38,0.0042499998,96064.76,18
"2020-08-26 06:00:00",14,275.30002,248,4,0,85.6,-1.31,0.52,0.0039399997,96189.25,0
"2020-08-26 12:00:00",14,275.5,242,5,0,84.200005,0.94,1.01,0.0039399997,96135.25,6
"2020-08-26 18:00:00",14,288.1,276,488,1e-06,39.3,3.36,0.53,0.00434,96166.375,69
"2020-08-27 00:00:00",14,281.4,337,123,0.000539,96.8,1.8399999,-0.74,0.0068699997,95804.68,99
"2020-08-27 06:00:00",14,282.7,346,0,0.000195,97.4,4.21,0.71,0.00758,95371.44,98
"2020-08-27 12:00:00",14,283,355,1,9.7e-05,98,2.8999999,1.8399999,0.00784,95002.94,93
"2020-08-27 18:00:00",14,286.5,361,132,9.1e-05,96.4,-1.55,2.05,0.00971,95031.35,91
"2020-08-28 00:00:00",14,284.1,363,103,6.9e-05,95.8,-4.7999997,0.9,0.008169999,95326.82,91
"2020-08-28 06:00:00",14,281.2,312,1,3e-06,96,-3.53,1.87,0.0067399996,95594.37,47
"2020-08-28 12:00:00",14,281.80002,301,2,3e-06,95.8,-3.78,2.12,0.0069799996,95801.22,38
"2020-08-28 18:00:00",14,287,327,293,1.1e-05,62.8,-5.6299996,1,0.00647,95982.27,65
"2020-08-29 00:00:00",14,286.1,312,366,1e-06,61.600002,-2.84,0.57,0.006,96115.71,36
"2020-08-29 06:00:00",14,277.80002,269,3,0,91.3,-1.3299999,0.69,0.00506,96165.766,3
"2020-08-29 12:00:00",14,276.80002,261,4,0,91,-0.98999995,0.55,0.00469,96251.36,2
"2020-08-29 18:00:00",14,291.7,280,532,0,38.100002,-1.3199999,-0.45999998,0.0053,96225.24,34
"2020-08-30 00:00:00",14,287.1,300,505,0,61.600002,0.84,-1.73,0.0064,95983.914,59
"2020-08-30 06:00:00",14,282.9,313,2,1e-06,62.7,2.74,-1.78,0.0049099997,96031.4,94
"2020-08-30 12:00:00",14,280.9,327,1,4.6e-05,95.5,3.11,-2.03,0.0065699997,95816.164,95
"2020-08-30 18:00:00",14,284.5,337,135,0.000114,95.9,5.74,-3.12,0.00842,95485.48,91
"2020-08-31 00:00:00",14,285.30002,366,74,9.5e-05,96.700005,6.1299996,-1.79,0.009,95062.57,98
"2020-08-31 06:00:00",14,287.1,374,0,0.000481,98,4.5299997,-1.0699999,0.010319999,94502.1,99
"2020-08-31 12:00:00",14,287.9,378,1,0.000309,97.200005,-0.93,3.7099998,0.01083,94168.84,89
"2020-08-31 18:00:00",14,286.2,370,111,4.6e-05,89.3,-1.1899999,6.58,0.00885,94438.4,90
"2020-09-01 00:00:00",14,284.80002,357,101,3.5e-05,82.4,-2.86,6.77,0.00739,94933.336,92
"2020-09-01 06:00:00",14,283.1,335,0,1.4e-05,78.9,-3.51,4.6,0.0063099996,95242.98,81
"2020-09-01 12:00:00",14,281.30002,315,3,5e-06,86.1,-2.4299998,3.1699998,0.00604,95726.01,56
"2020-09-01 18:00:00",14,287.7,313,398,2e-06,57.5,-2.55,2.54,0.00622,95991.836,56
"2020-09-02 00:00:00",14,285.9,286,517,0,69.700005,-1.76,0.32,0.0066799996,95847.15,2
"2020-09-02 06:00:00",14,279.2,272,2,0,87.6,0.66999996,-1.5899999,0.00532,96066.98,61
"2020-09-02 12:00:00",14,278,273,3,0,97.200005,1.23,-1.78,0.0054699997,95835.32,77
"2020-09-02 18:00:00",14,291.6,283,521,0,47.4,4.2999997,-0.94,0.0065699997,95715.24,34
"2020-09-03 00:00:00",14,288.7,329,454,1.2e-05,71.9,3.4299998,-0.58,0.00832,95314.625,44
"2020-09-03 06:00:00",14,285.1,362,1,7.3e-05,97,4.69,-2.1499999,0.008959999,94929.35,96
"2020-09-03 12:00:00",14,287.2,374,1,0.000107,98.4,3.34,-1.92,0.01043,94446.38,100
"2020-08-18 12:00:00",15,284.4,9.999e+20,9.999e+20,9.999e+20,96,-1.9699999,0.59999996,0.00834,95893.805,9.999e+20
"2020-08-18 18:00:00",15,294.30002,303,569,0,40.4,-2.99,0.68,0.0066199997,95870.2,1
"2020-08-19 00:00:00",15,290.80002,318,567,0,59.600002,-2.32,-0.03,0.00784,95741.766,0
"2020-08-19 06:00:00",15,286.1,323,6,0,70.4,1.87,-0.71999997,0.00684,95812.836,29
"2020-08-19 12:00:00",15,285.1,361,0,2.5e-05,94.6,2.05,0.84999996,0.0086199995,95796.32,81
"2020-08-19 18:00:00",15,297.5,346,474,8e-06,51.3,1.1,3.3999999,0.01029,95625.734,56
"2020-08-20 00:00:00",15,293.30002,372,442,0.000228,90.6,1.6899999,0.41,0.01401,95476.23,70
"2020-08-20 06:00:00",15,289.9,361,3,0,93.3,1.79,3.1899998,0.0116799995,95404.086,86
"2020-08-20 12:00:00",15,288.9,364,4,5.2e-05,95.4,2.22,3.37,0.011179999,95376.69,95
"2020-08-20 18:00:00",15,300,355,490,2.2e-05,47.100002,2.6399999,4.92,0.011,95217.71,68
"2020-08-21 00:00:00",15,297.2,373,542,0,63.9,1.61,2.52,0.0125899995,95120.23,4
"2020-08-21 06:00:00",15,291.2,361,5,2.6e-05,82.700005,1.9,3.36,0.01126,95244.92,53
"2020-08-21 12:00:00",15,288.30002,338,5,1.8e-05,90.1,2.11,3.33,0.01024,95225.94,52
"2020-08-21 18:00:00",15,300.1,336,545,0,40.600002,3.6399999,3.6999998,0.00956,95242.02,41
"2020-08-22 00:00:00",15,296.4,354,547,0,60.3,2.7,1.8399999,0.011399999,95128.1,22
"2020-08-22 06:00:00",15,291.7,331,5,0,75.3,2.9299998,2.96,0.01057,95110.82,5
"2020-08-22 12:00:00",15,289,316,5,0,84,3.12,2.76,0.00997,95090.69,43
"2020-08-22 18:00:00",15,300.1,342,521,0,42.5,3.85,4.5499997,0.01005,94957.375,63
"2020-08-23 00:00:00",15,293.30002,374,511,0.000339,94,-3.02,2.3799999,0.01462,95036.43,34
"2020-08-23 06:00:00",15,287.5,380,3,3.4e-05,96.4,-3.31,-1.25,0.01031,95269.98,71
"2020-08-23 12:00:00",15,283.4,327,4,2e-06,98.6,-2.36,-0.79999995,0.0080699995,95490,37
"2020-08-23 18:00:00",15,292.7,340,395,4e-06,57.600002,-2.57,-1.88,0.00858,95611.87,53
"2020-08-24 00:00:00",15,290.5,318,550,0,73.1,-1.1999999,-1.66,0.009459999,95566.9,9
"2020-08-24 06:00:00",15,282.7,296,5,0,98,1,-1.75,0.00763,95714.31,6
"2020-08-24 12:00:00",15,283.1,297,5,0,96.700005,1.68,-0.64,0.00774,95604.15,3
"2020-08-24 18:00:00",15,297.2,326,539,0,58,4.46,0.16,0.01145,95409.12,14
"2020-08-25 00:00:00",15,297,373,500,0,74.8,2.9399998,1.03,0.01456,94901.22,57
"2020-08-25 06:00:00",15,294.1,387,3,0,90.9,1.7199999,3.4199998,0.014889999,94839.79,76
"2020-08-25 12:00:00",15,289.1,364,2,3e-06,90.1,-4.1,1.9499999,0.010729999,94901.875,32
"2020-08-25 18:00:00",15,293.5,353,402,4e-06,55.4,-2.6499999,1.4599999,0.0087,95146.14,59
"2020-08-26 00:00:00",15,290.1,322,533,0,65,-3.6399999,-0.42,0.00823,95143.96,3
"2020-08-26 06:00:00",15,281.9,300,4,0,82.200005,-1.52,-2.4299998,0.0060699997,95275.305,32
"2020-08-26 12:00:00",15,280.6,318,0,0.000132,96.8,0.91999996,-2.83,0.0065699997,95250.59,67
"2020-08-26 18:00:00",15,283,345,80,0.000106,93.9,-0.45999998,-2.99,0.00746,95243.375,99
"2020-08-27 00:00:00",15,285.2,331,206,1.2e-05,69.8,-2.48,-2.62,0.00642,95321.17,64
"2020-08-27 06:00:00",15,277.6,266,3,0,80.9,-2.2,-1.41,0.00444,95473.71,5
"2020-08-27 12:00:00",15,277.30002,251,4,0,82.9,-2.23,-1.13,0.0044299997,95883.25,5
"2020-08-27 18:00:00",15,288.9,265,557,0,41.8,-2.29,-2.3999999,0.00488,95940.14,18
"2020-08-28 00:00:00",15,286.1,292,509,0,57.4,-1.8499999,-1.87,0.0055799996,96003.164,49
"2020-08-28 06:00:00",15,280.30002,297,3,0,73.9,0.24,-1.4599999,0.0048499997,96082.766,41
"2020-08-28 12:00:00",15,280.5,319,2,0,69.700005,0.59,-1.1999999,0.00462,96105.93,86
"2020-08-28 18:00:00",15,290.2,328,383,0,43.8,2.49,-0.21,0.00555,96132.734,90
"2020-08-29 00:00:00",15,288.6,314,496,0,64.6,1.7099999,-0.56,0.00739,95799.52,34
"2020-08-29 06:00:00",15,283.5,308,3,0,76.700005,2.6599998,0,0.00629,95817.81,49
"2020-08-29 12:00:00",15,282,331,1,8.3e-05,95.5,1.73,-0.71,0.00708,95558.93,71
"2020-08-29 18:00:00",15,285.1,348,101,0.000133,94.9,3,-1.0799999,0.00863,95726.516,90
"2020-08-30 00:00:00",15,287.80002,343,327,8e-06,84.9,0.69,-1.16,0.00926,95530.016,57
"2020-08-30 06:00:00",15,284.5,352,1,8e-06,97.3,1.55,-1.3299999,0.00853,95701.414,76
"2020-08-30 12:00:00",15,284.30002,348,1,4e-06,97.5,1.4399999,-1.37,0.00844,95644.055,84
"2020-08-30 18:00:00",15,291.7,353,275,2.9e-05,70.8,3.76,-0.59,0.00991,95632.46,77
"2020-08-31 00:00:00",15,290.5,343,428,2.2e-05,79.8,2.01,-0.59999996,0.01033,95547.055,46
"2020-08-31 06:00:00",15,285.5,319,2,0,92.5,2.86,-1.41,0.008669999,95662.016,25
"2020-08-31 12:00:00",15,283.80002,306,3,0,96.4,2.1599998,-0.55,0.00808,95573.66,6
"2020-08-31 18:00:00",15,296.5,326,510,0,54.600002,4.5699997,-0.01,0.010319999,95397.92,4
"2020-09-01 00:00:00",15,294.6,363,472,0,71.9,1.9399999,0.53,0.01206,95513.13,23
"2020-09-01 06:00:00",15,288.1,354,2,0,95.700005,-0.24,1.5699999,0.010609999,95506.234,59
"2020-09-01 12:00:00",15,286.1,330,3,0,97.9,-1.9599999,-0.39999998,0.009509999,95880.5,43
"2020-09-01 18:00:00",15,297.1,338,486,2e-06,52.3,-0.94,-0.26,0.010199999,95674.016,29
"2020-09-02 00:00:00",15,291.7,363,352,1e-06,67.4,-1.99,-1.52,0.00945,95751.66,90
"2020-09-02 06:00:00",15,285.30002,329,2,1e-06,67.1,-1.3299999,-2.08,0.00623,95705.38,40
"2020-09-02 12:00:00",15,283.5,313,3,0,78.700005,-0.48,-2.84,0.00643,95722.46,18
"2020-09-02 18:00:00",15,295,327,473,0,45.100002,2.04,-5.24,0.00776,95470.43,45
"2020-09-03 00:00:00",15,291,374,347,8.9e-05,94,3.09,-4.3199997,0.01267,94560.9,85
"2020-09-03 06:00:00",15,293,395,0,0.001285,97.700005,3.99,1.3,0.01507,93811.45,100
"2020-09-03 12:00:00",15,285.6,370,1,9e-06,83.200005,3.84,4.5699997,0.00801,93513.984,65
"2020-08-18 12:00:00",16,284.4,9.999e+20,9.999e+20,9.999e+20,88.3,-2.1,0.07,0.00764,96003.766,9.999e+20
"2020-08-18 18:00:00",16,294.9,301,573,0,35.2,-2.03,1.4399999,0.006,95912.29,1
"2020-08-19 00:00:00",16,292.1,326,561,0,63.100002,-2.1299999,0.26,0.00902,95731.23,3
"2020-08-19 06:00:00",16,287,363,4,3e-06,73.1,2.3,-1.66,0.00757,95765.79,75
"2020-08-19 12:00:00",16,286.2,343,4,2e-06,79.3,1.9499999,1.1899999,0.0077899997,95689.54,61
"2020-08-19 18:00:00",16,298.80002,349,491,2e-06,44,-1.02,4.37,0.00952,95574.98,57
"2020-08-20 00:00:00",16,294.6,373,470,5e-05,76.5,1.7099999,0.26,0.012879999,95431.56,57
"2020-08-20 06:00:00",16,291.2,343,5,0,78.200005,1.78,3.8799999,0.010629999,95465.49,35
"2020-08-20 12:00:00",16,288.6,357,3,3.7e-05,93.8,2.12,2.9399998,0.01079,95475.06,93
"2020-08-20 18:00:00",16,299.30002,354,483,1.5e-05,46.4,3.74,4.93,0.0103899995,95250.69,66
"2020-08-21 00:00:00",16,296.30002,366,539,1e-06,60.5,2.51,2.57,0.011349999,95104.19,36
"2020-08-21 06:00:00",16,291.5,345,5,2e-06,72.6,2.85,3.73,0.010079999,95173.43,2
"2020-08-21 12:00:00",16,288,336,5,6.7e-05,92.700005,2.6799998,3.34,0.010249999,95175.65,35
"2020-08-21 18:00:00",16,300.6,348,540,7e-06,45,2.59,3.75,0.010869999,95117.94,40
"2020-08-22 00:00:00",16,297.7,378,535,0,62.4,2.1299999,2.32,0.0128,95017.76,15
"2020-08-22 06:00:00",16,290.9,357,5,1.6e-05,87.8,2.1299999,3,0.01172,95075,43
"2020-08-22 12:00:00",16,289.5,361,2,0.000295,97.1,1.4499999,2.26,0.01188,95199.47,87
"2020-08-22 18:00:00",16,293.9,375,237,8.5e-05,92.700005,1.4599999,0.21,0.0149799995,95082.58,96
"2020-08-23 00:00:00",16,293,394,66,0.000465,95.4,0.5,1.4699999,0.01462,94971.69,87
"2020-08-23 06:00:00",16,289.30002,349,4,1e-06,98.6,-1.8399999,1.1999999,0.01187,95092.43,21
"2020-08-23 12:00:00",16,288,330,5,0,97.5,-1.4699999,-0.29999998,0.0108199995,95246.2,16
"2020-08-23 18:00:00",16,298.1,348,521,0,60.7,-1.78,-1.06,0.01267,95366.37,38
"2020-08-24 00:00:00",16,295,370,503,0,80.200005,-0.07,-2.27,0.01375,95359.43,12
"2020-08-24 06:00:00",16,289.80002,348,4,0,96.200005,3.26,-1.4699999,0.011969999,95310.83,58
"2020-08-24 12:00:00",16,289.5,342,4,0,96.4,3.77,0.06,0.01176,95228.6,63
"2020-08-24 18:00:00",16,301.6,382,426,0,61,1.3299999,2.54,0.01566,94977.68,66
"2020-08-25 00:00:00",16,296,403,452,7.8e-05,74,-3.27,0.96,0.013619999,94977.06,30
"2020-08-25 06:00:00",16,286.6,324,4,1e-05,81.200005,-3.6499999,-0.29,0.00823,95140.77,5
"2020-08-25 12:00:00",16,282.30002,287,5,0,93.8,-2.44,-0.77,0.00714,95426.336,8
"2020-08-25 18:00:00",16,293.1,300,543,0,45,-0.52,-2.48,0.0068599996,95484.68,11
"2020-08-26 00:00:00",16,289,348,304,0,66.8,0.93,-3.28,0.00792,95373.85,95
"2020-08-26 06:00:00",16,283,307,3,0,77.6,1.54,-2.85,0.00618,95317.77,30
"2020-08-26 12:00:00",16,283.4,316,3,1.1e-05,92.700005,1.43,-3.1399999,0.00763,95042.805,22
"2020-08-26 18:00:00",16,291.7,367,240,1.8e-05,80.4,0.25,-1.9699999,0.011279999,95187,73
"2020-08-27 00:00:00",16,293.1,362,397,1e-06,84.9,1.16,-0.63,0.01308,95147.07,40
"2020-08-27 06:00:00",16,285.1,354,3,1e-06,97.9,-0.07,0.14999999,0.00893,95303.766,88
"2020-08-27 12:00:00",16,286.9,335,4,1.9e-05,98.4,0.98999995,-1.26,0.010079999,95461.516,36
"2020-08-27 18:00:00",16,295.80002,370,354,1e-05,73.700005,0.7,-0.96,0.0133299995,95402.75,63
"2020-08-28 00:00:00",16,292.4,384,314,0.000163,95.3,-0.04,-1.42,0.01392,95559.914,89
"2020-08-28 06:00:00",16,288.80002,372,2,0.000115,98.700005,-1.11,-2.07,0.01151,95700.62,75
"2020-08-28 12:00:00",16,286.6,379,1,3.4e-05,97.5,-1.03,-2.6699998,0.00978,95827.69,92
"2020-08-28 18:00:00",16,294.6,348,436,2e-06,66.1,1.78,-4.21,0.011039999,95894.87,64
