"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 18:00:00",12,266.22998,188,355,5e-06,61.4,2,4.16,0.00137,98964.02,45
"2020-02-07 00:00:00",12,264.59,199,177,2e-06,82.200005,1.9799999,1.51,0.0016099999,98786.1,60
"2020-02-07 06:00:00",12,264.69998,190,0,0,72.700005,2.5,1.67,0.00143,98560.46,11
"2020-02-07 12:00:00",12,265.25,196,0,0,72.6,2.04,2.22,0.00151,98356.33,21
"2020-02-07 18:00:00",12,271.13,203,370,2e-06,57.8,-1.6999999,5.42,0.00192,98315.36,17
"2020-02-08 00:00:00",12,265.24,200,179,2e-06,59.3,-2.1,2.74,0.00122,98708.65,31
"2020-02-08 06:00:00",12,261.8,164,0,0,63.600002,-1.87,1.87,0.00096,99152.625,1
"2020-02-08 12:00:00",12,259.84,163,0,0,64.6,-2.1,0.9,0.00081,99493.31,8
"2020-02-08 18:00:00",12,266.54,170,384,0,32.100002,-1.54,-0.76,0.00072999997,99591.336,36
"2020-02-09 00:00:00",12,265.50998,211,171,0,50.100002,-0.71999997,-1.52,0.00105,99712.38,96
"2020-02-09 06:00:00",12,265.22,256,0,2e-06,65.1,-0.96999997,-2.6699998,0.00134,99165.664,93
"2020-02-09 12:00:00",12,267.02,274,0,0.000235,94.700005,-1.4499999,-6.3599997,0.00229,98330.586,95
"2020-02-09 18:00:00",12,270.66,290,51,0.000727,96.8,-1.61,-9.309999,0.00317,96750.75,100
"2020-02-10 00:00:00",12,272.25998,301,21,0.000251,98.9,-3.35,-2.2,0.0037,95644.52,96
"2020-02-10 06:00:00",12,268.46,300,0,0.000204,99,-1.66,1.43,0.0027899998,95021.93,98
"2020-02-10 12:00:00",12,265.69,251,0,3.7e-05,97.200005,-0.77,3.8799999,0.00216,95703,58
"2020-02-10 18:00:00",12,266.07,205,381,5e-06,95.9,-2.4199998,6.23,0.0021799998,96277.75,28
"2020-02-11 00:00:00",12,260.04,209,184,6e-06,95.9,-1.12,5.45,0.00127,97107.766,58
"2020-02-11 06:00:00",12,254.54999,164,0,0,96.200005,-1.22,3.9499998,0.00072999997,97822.58,15
"2020-02-11 12:00:00",12,251.61,146,0,0,96.700005,-0.87,3.22,0.00055,98476.22,8
"2020-02-11 18:00:00",12,258.16,162,407,3e-06,95.200005,-0.9,2.9099998,0.0010299999,98994.65,41
"2020-01-26 18:00:00",13,276.1,9.999e+20,9.999e+20,9.999e+20,84.3,0.01,4.17,0.00411,96895.95,9.999e+20
"2020-01-27 00:00:00",13,271.65,231,154,0,96.6,1,2.56,0.0033999998,96947.87,11
"2020-01-27 06:00:00",13,271.96,238,0,0,95.8,1.6999999,2.48,0.00345,96806.555,36
"2020-01-27 12:00:00",13,271.6,258,0,1.6e-05,95.6,1.13,2.3899999,0.00336,96646.086,76
"2020-01-27 18:00:00",13,275.54,249,290,6e-06,85.6,-0.59,4.19,0.00401,96527.836,65
"2020-01-28 00:00:00",13,272.57,265,140,1e-06,95.3,-1.01,2.6599998,0.0035899999,96701.41,51
"2020-01-28 06:00:00",13,270.94,223,0,0,96.4,-0.98999995,2.02,0.00321,96808.96,4
"2020-01-28 12:00:00",13,270.58,232,0,0,91.5,-1.88,1.88,0.00296,97048.086,29
"2020-01-28 18:00:00",13,273.68,244,280,2e-06,76.8,-2.56,1.8,0.0031299999,97175.695,46
"2020-01-29 00:00:00",13,270.87,263,107,5e-06,88.9,-1.8,1.14,0.00293,97445.54,70
"2020-01-29 06:00:00",13,269.07,214,0,0,84.8,-2.06,1.38,0.0024299999,97580.664,13
"2020-01-29 12:00:00",13,266.84,204,0,0,82.3,-2.22,1.8,0.00196,97798.02,15
"2020-01-29 18:00:00",13,271.24,193,350,0,56.100002,-2.45,1.5999999,0.00189,97942.77,2
"2020-01-30 00:00:00",13,267.91998,197,175,0,76.1,-1.8499999,1.0699999,0.0019699999,98212.29,0
"2020-01-30 06:00:00",13,265.65,189,0,0,78,-1.53,0.65,0.0016699999,98411.14,0
"2020-01-30 12:00:00",13,264.63998,186,0,0,76.9,-0.90999997,0.48999998,0.00151,98659.2,6
"2020-01-30 18:00:00",13,272.03,195,330,0,40.5,0.45,0.19,0.00144,98664.9,49
"2020-01-31 00:00:00",13,268.9,203,171,0,59.3,0.19999999,1.01,0.00165,98770.875,32
"2020-01-31 06:00:00",13,267.5,197,0,0,64.200005,-0.34,1.35,0.00159,98618.805,13
"2020-01-31 12:00:00",13,266.57,199,0,0,77.5,-0.59999996,1.4,0.00179,98632.164,41
"2020-01-31 18:00:00",13,273.11,202,350,0,54.9,-0.64,1.86,0.00211,98519.94,2
"2020-02-01 00:00:00",13,269.66,208,178,0,76.9,-0.26,1.36,0.00228,98420.125,1
"2020-02-01 06:00:00",13,269.30002,231,0,0,76.6,-0.39,1.3299999,0.00222,98170.984,69
"2020-02-01 12:00:00",13,268.97998,266,0,2.5e-05,87.5,0.29999998,1.04,0.00248,97849.14,93
"2020-02-01 18:00:00",13,274.27,242,300,8e-06,65.8,-1.06,2.01,0.00278,97603.43,64
"2020-02-02 00:00:00",13,270.71,225,167,0,84.200005,1.15,-0.03,0.00274,97555.164,14
"2020-02-02 06:00:00",13,269.80002,218,0,0,92.4,1.4,-0.22999999,0.00281,97229.06,19
"2020-02-02 12:00:00",13,270.91,263,0,1.7e-05,95.5,1.54,-1.4399999,0.00317,96949.62,97
"2020-02-02 18:00:00",13,273.69998,295,100,0.000131,90.700005,1.9,-1.06,0.00373,96399.85,98
"2020-02-03 00:00:00",13,271.97,296,59,0.000189,98.6,-0.9,0.66999996,0.00358,96202.02,99
"2020-02-03 06:00:00",13,271.4,294,0,0.000369,97.3,-3.1,0.42,0.00338,95894.086,100
"2020-02-03 12:00:00",13,269.6,283,0,0.000101,96.200005,-3.9099998,2.2,0.0029199999,95999.164,99
"2020-02-03 18:00:00",13,271.52,248,280,6e-06,93.200005,-4.91,3.35,0.00327,96072.98,90
"2020-02-04 00:00:00",13,267.58,226,157,2e-06,97.5,-0.78999996,1.93,0.0025,96620.9,28
"2020-02-04 06:00:00",13,265.5,207,0,0,98,0.25,1.49,0.0021199998,96062.73,12
"2020-02-04 12:00:00",13,269.61,245,0,4e-06,95.5,1.11,3.74,0.00291,95672.58,51
"2020-02-04 18:00:00",13,270.56,261,260,2.2e-05,89.3,-1.36,6.8599997,0.00293,95771.68,81
"2020-02-05 00:00:00",13,267.74,253,136,1.8e-05,91.4,-0.39999998,6.18,0.00239,96050.914,86
"2020-02-05 06:00:00",13,266.5,224,0,1.1e-05,91.700005,0.93,5.56,0.00217,96046.65,70
"2020-02-05 12:00:00",13,265.33,242,0,2.3e-05,90.3,0.47,6.58,0.0019299999,96112.336,92
"2020-02-05 18:00:00",13,267.86,245,250,2.1e-05,85.200005,-1.17,8.07,0.0022399998,96296.37,93
"2020-02-06 00:00:00",13,265.41,214,159,5e-06,88.8,-0.95,6.0299997,0.0018999999,96688.086,62
"2020-02-06 06:00:00",13,264.19,223,0,1e-05,88.8,-0.25,5.24,0.00171,96696.04,78
"2020-02-06 12:00:00",13,261.18,180,0,1e-06,87.700005,-0.61,5.22,0.0012899999,96615.83,26
"2020-02-06 18:00:00",13,261.02,180,360,6e-06,81.4,-2.72,7.41,0.00118,96607.5,58
"2020-02-07 00:00:00",13,259.13998,191,169,6e-06,83.3,-3.6,7.2,0.00101,96811.08,82
"2020-02-07 06:00:00",13,259.05,177,0,2e-06,82.9,-3.21,8.15,0.0009999999,96624.22,68
"2020-02-07 12:00:00",13,260.09,178,0,2e-06,82.1,-4.37,8.19,0.0010899999,96990.08,44
"2020-02-07 18:00:00",13,264,181,380,0,76.8,-3.26,5.49,0.00144,97333.64,10
"2020-02-08 00:00:00",13,261.85,186,199,0,81.3,-2.56,4.61,0.00125,98026.75,4
"2020-02-08 06:00:00",13,260.27,179,0,0,83.6,-1.4,2.8999999,0.00111,98083.71,15
"2020-02-08 12:00:00",13,259.66998,174,0,0,87.3,-0.75,2.1299999,0.0010899999,98514.336,12
"2020-02-08 18:00:00",13,267.5,200,322,0,64.200005,0.85999995,1.31,0.0016,97989.71,87
"2020-02-09 00:00:00",13,266.33,260,120,7.6e-05,93.9,1.39,-0.90999997,0.0021499998,97521.625,96
"2020-02-09 06:00:00",13,266.85,281,0,0.000131,96.9,-1.73,0.51,0.00234,96698.28,95
"2020-02-09 12:00:00",13,265.6,253,0,7e-06,96.200005,-1.31,1.89,0.00211,96478.21,79
"2020-02-09 18:00:00",13,270.6,247,320,9e-06,84.8,-3.72,5.16,0.00275,96892.02,58
"2020-02-10 00:00:00",13,263.1,235,137,9e-06,88.700005,-3.11,2.61,0.00154,97612.65,73
"2020-02-10 06:00:00",13,258.93,165,0,0,90.1,-1.9799999,2.34,0.00105,98665.375,10
"2020-02-10 12:00:00",13,257.4,163,0,0,90.200005,-1.1999999,1.5699999,9e-04,98779.14,1
"2020-02-10 18:00:00",13,266.52,175,400,0,72.3,1.55,1.17,0.00165,99074.23,1
"2020-02-11 00:00:00",13,263.47,188,214,0,93.9,1.06,1.31,0.00166,98869.49,1
"2020-02-11 06:00:00",13,262.49,184,0,0,96.4,0.61,1.65,0.00156,98889.29,2
"2020-02-11 12:00:00",13,262,181,0,0,96.4,0.08,1.5899999,0.0014899999,99132.38,7
"2020-02-11 18:00:00",13,270.88,206,378,0,76.5,1.64,1.8,0.0024899999,98500.305,47
"2020-01-26 18:00:00",14,276,9.999e+20,9.999e+20,9.999e+20,85.4,-0.11,4.7599998,0.00411,96905.555,9.999e+20
"2020-01-27 00:00:00",14,271.83,230,156,0,96.6,1.0699999,2.71,0.00344,96986.64,5
"2020-01-27 06:00:00",14,271.9,231,0,0,96,1.5999999,2.58,0.00344,96843.29,24
"2020-01-27 12:00:00",14,271.41998,255,0,1.3e-05,96.200005,1.09,2.1699998,0.00333,96681.56,77
"2020-01-27 18:00:00",14,275.63,243,300,3e-06,85.4,-0.63,4.1,0.00403,96565.06,52
"2020-01-28 00:00:00",14,272.88,269,146,2e-06,93.700005,-1.09,2.57,0.00361,96771.414,52
"2020-01-28 06:00:00",14,270.94,228,0,0,96.1,-1.25,1.8399999,0.00321,96861.21,10
"2020-01-28 12:00:00",14,270.59,228,0,0,93.5,-1.68,1.8,0.00303,97100.15,19
"2020-01-28 18:00:00",14,274.12,261,270,2e-06,79,-2.36,1.86,0.00332,97196.7,69
"2020-01-29 00:00:00",14,270.79,251,110,2e-06,94.1,-1.2099999,1.24,0.00308,97449.984,42
"2020-01-29 06:00:00",14,269.52,214,0,0,90.200005,-1.65,1.09,0.00268,97571.62,4
"2020-01-29 12:00:00",14,267.49,205,0,0,84.6,-2.37,1.31,0.00213,97784.87,6
"2020-01-29 18:00:00",14,271.27,198,340,0,58.4,-2.4299998,0.75,0.0019699999,97986.35,2
"2020-01-30 00:00:00",14,268.21,199,174,0,78,-1.6899999,0.96,0.00207,98278.74,1
"2020-01-30 06:00:00",14,266.1,192,0,0,81,-1.2099999,0.96,0.0018,98495.42,0
"2020-01-30 12:00:00",14,264.94,187,0,0,75.4,-1.04,0.61,0.0015199999,98617.086,0
"2020-01-30 18:00:00",14,272.22998,192,350,0,37.7,0.47,1.23,0.00136,98548.836,0
"2020-01-31 00:00:00",14,268.96,200,178,0,58.600002,0.14999999,0.53,0.0016399999,98511.625,8
"2020-01-31 06:00:00",14,267.9,207,0,0,63.9,-0.13,1.28,0.0016399999,98398.02,74
"2020-01-31 12:00:00",14,266.79,195,0,0,73.1,-0.29999998,1.38,0.00172,98401.625,30
"2020-01-31 18:00:00",14,273.08,200,340,0,50.9,-0.77,2.01,0.00195,98261.23,32
"2020-02-01 00:00:00",14,269.69,205,178,0,74.5,-1.13,1.6999999,0.00222,98362.14,7
"2020-02-01 06:00:00",14,268.1,202,0,0,78.6,-1.81,1.86,0.0020599999,98460.18,1
"2020-02-01 12:00:00",14,266.65,198,0,0,82,-0.5,1.39,0.00191,98537.28,2
"2020-02-01 18:00:00",14,273.12,203,350,0,53.4,0.71999997,1.9399999,0.0020599999,98305.875,2
"2020-02-02 00:00:00",14,270.22998,214,176,0,76.4,1.15,1.13,0.00238,97950.81,31
"2020-02-02 06:00:00",14,269.44998,221,0,0,79.6,1.2099999,0.98999995,0.00235,97496.2,60
"2020-02-02 12:00:00",14,269.56,246,0,0,82.3,2.57,0.93,0.0024599999,97047.555,81
"2020-02-02 18:00:00",14,276.78,242,300,5e-06,71.4,6.21,0.53999996,0.00367,96072.305,45
"2020-02-03 00:00:00",14,275.16998,309,43,1e-04,95.1,3.98,2.85,0.00439,95255.23,97
"2020-02-03 06:00:00",14,272.36,246,0,1.8e-05,86.4,3.6699998,4.2799997,0.00327,94739.29,37
"2020-02-03 12:00:00",14,271.38,266,0,2.2e-05,73.8,2.26,7.43,0.0026,94822.71,81
"2020-02-03 18:00:00",14,271.72,277,150,5.6e-05,68.1,-0.52,9.41,0.00245,95161.73,98
"2020-02-04 00:00:00",14,267.56,257,94,1.8e-05,69.1,-1.05,7.3799996,0.00177,96439.08,90
"2020-02-04 06:00:00",14,264.03,187,0,1e-06,65,-1.15,6.5299997,0.0012299999,96730.12,38
"2020-02-04 12:00:00",14,263.25998,170,0,0,67.1,0.39999998,4.2599998,0.00118,96947.96,14
"2020-02-04 18:00:00",14,268.34,209,310,9e-06,56.9,0.31,5.77,0.00154,96902.69,75
"2020-02-05 00:00:00",14,262.93,235,95,3.7e-05,64.3,-2.46,6.39,0.0011,97607.625,85
"2020-02-05 06:00:00",14,261.97,174,0,2e-06,67.200005,-1.56,5.13,0.00104,97889.21,40
"2020-02-05 12:00:00",14,261.34,192,0,5e-06,56.9,-1.9799999,5.72,0.00083,98531.02,53
"2020-02-05 18:00:00",14,264.37,149,390,0,35.2,-1.99,3.8999999,0.00067,98627.52,1
"2020-02-06 00:00:00",14,262.56,161,205,0,51.9,-0.41,0.65999997,0.00083,98843.266,30
"2020-02-06 06:00:00",14,262.11,178,0,0,52.9,0.71999997,-0.89,0.00081999996,98312.016,66
"2020-02-06 12:00:00",14,262.93,235,0,6.1e-05,85.8,-0.089999996,-1.43,0.00147,97838.15,94
"2020-02-06 18:00:00",14,267.68,252,220,8.5e-05,72.5,-2.59,1.7199999,0.00185,97759.33,94
"2020-02-07 00:00:00",14,263.59,207,168,4e-06,85.4,-2.1399999,2,0.00154,98091.56,47
"2020-02-07 06:00:00",14,261.66,172,0,0,89.6,0.29999998,1.63,0.0013499999,98828.45,6
"2020-02-07 12:00:00",14,261.35,176,0,0,88.3,0.12,2.35,0.0012899999,98842.484,16
"2020-02-07 18:00:00",14,268.02,190,350,0,65.5,2.24,1.75,0.00169,99152.5,44
"2020-02-08 00:00:00",14,266.8,225,154,0,83.4,3.25,0.66999996,0.0019699999,98550.73,76
"2020-02-08 06:00:00",14,269.88,241,0,1e-06,89.6,3.9299998,2.84,0.00271,98431.03,95
"2020-02-08 12:00:00",14,271.28,265,0,2.5e-05,92.1,1.77,2.61,0.00312,97966.37,98
"2020-02-08 18:00:00",14,277.53,253,330,0,76.9,1.05,2.1399999,0.00408,98008.49,71
"2020-02-09 00:00:00",14,272.6,259,173,0,97,1,0.84999996,0.0036199999,97907.625,81
"2020-02-09 06:00:00",14,273.47998,281,0,3.6e-05,97.4,2.04,0.049999997,0.00392,96843.7,91
"2020-02-09 12:00:00",14,275.11,304,0,9.7e-05,90.700005,-0.06,6.39,0.00411,96712.9,84
"2020-02-09 18:00:00",14,276.18,250,347,1e-06,71.9,-4.77,6.73,0.00348,97624.836,29
"2020-02-10 00:00:00",14,271.61,216,207,0,72.5,-1.1899999,3.53,0.0025,98692.82,2
"2020-02-10 06:00:00",14,270.43,216,0,0,71.3,-0.31,2.3999999,0.0022399998,98729.12,36
"2020-02-10 12:00:00",14,270.25,240,0,3e-06,75.8,0.32999998,1.4499999,0.00234,99023.55,48
"2020-02-10 18:00:00",14,273.54,285,148,4.5e-05,73.9,1.9,-0.35999998,0.0029199999,98783.21,87
"2020-02-11 00:00:00",14,272.65,297,68,5.4e-05,93.3,0.62,-0.88,0.0034899998,98158.15,85
"2020-02-11 06:00:00",14,273.69,308,0,1.3e-05,98.5,1.18,0.62,0.00399,97880.445,90
"2020-02-11 12:00:00",14,276.63,323,0,1.1e-05,98.8,1.74,1.4699999,0.0049699997,97333.05,96
"2020-02-11 18:00:00",14,281.68,330,170,1.5e-05,98.4,2,1.55,0.0070499997,97292.52,98
"2020-01-26 18:00:00",15,276.1,9.999e+20,9.999e+20,9.999e+20,85.200005,0.049999997,4.41,0.00415,96867.58,9.999e+20
"2020-01-27 00:00:00",15,271.66,232,152,0,96.700005,1.2099999,2.45,0.0033999998,96929.85,11
"2020-01-27 06:00:00",15,271.9,234,0,0,95.5,1.4699999,2.76,0.00344,96776.87,30
"2020-01-27 12:00:00",15,271.50998,259,0,1.8e-05,95.4,1.1,2.49,0.00333,96633.37,80
"2020-01-27 18:00:00",15,275.55,236,300,2e-06,85.4,-0.35999998,4.21,0.00401,96515.56,45
"2020-01-28 00:00:00",15,272.66,260,146,1e-06,94.6,-0.57,2.7,0.0035899999,96725.39,45
"2020-01-28 06:00:00",15,271.02,241,0,0,96.200005,-1.11,2.02,0.00323,96789.15,35
"2020-01-28 12:00:00",15,270.50998,228,0,0,93,-1.8399999,1.9699999,0.00299,97049.43,19
"2020-01-28 18:00:00",15,273.79,265,250,4e-06,78.200005,-2.73,1.8299999,0.00321,97160.98,70
"2020-01-29 00:00:00",15,270.66998,262,93,5e-06,92.8,-1.52,1.3,0.0030099999,97455.99,61
"2020-01-29 06:00:00",15,269.22,212,0,0,89,-1.5899999,1.24,0.0025799999,97637.016,5
"2020-01-29 12:00:00",15,267.25,203,0,0,85.200005,-2.07,1.3,0.0021,97813.39,6
"2020-01-29 18:00:00",15,271.75998,197,340,0,58.3,-2.11,0.88,0.00204,97975.6,2
"2020-01-30 00:00:00",15,268.49,200,174,0,79.4,-1.5699999,1.42,0.00216,98179.79,0
"2020-01-30 06:00:00",15,266.07,190,0,0,75.6,-1.8399999,1.3,0.00168,98361.82,0
"2020-01-30 12:00:00",15,264.61,181,0,0,72.700005,-1.36,0.87,0.00142,98566.555,0
"2020-01-30 18:00:00",15,271.91,185,350,0,39.100002,-0.39999998,1.28,0.00137,98522.37,0
"2020-01-31 00:00:00",15,268.81,198,179,0,66.9,-0.72999996,1.11,0.00185,98489.96,8
"2020-01-31 06:00:00",15,267.41998,201,0,0,81.8,-0.25,1.36,0.0020299999,98430.68,43
"2020-01-31 12:00:00",15,266.59,197,0,0,89.8,-0.48999998,1.43,0.00208,98420.35,0
"2020-01-31 18:00:00",15,273.96,205,350,0,51.4,-0.48999998,2.06,0.0021,98340.87,8
"2020-02-01 00:00:00",15,270.33,213,177,0,74.8,-0.35999998,1.39,0.00234,98367.164,8
"2020-02-01 06:00:00",15,269,211,0,0,82,-0.83,0.68,0.00232,98200.68,9
"2020-02-01 12:00:00",15,268.38,215,0,0,81.8,-0.84,-0.55,0.0022,98135.32,45
"2020-02-01 18:00:00",15,273.59,241,260,0,55.3,1.42,-1.37,0.00222,97912.05,93
"2020-02-02 00:00:00",15,270.93,271,97,4.3e-05,86.700005,0.11,-2.57,0.00287,97368.4,97
"2020-02-02 06:00:00",15,271.16998,291,0,0.000481,95.9,-5.27,-5.06,0.00329,95821.836,100
"2020-02-02 12:00:00",15,269.31,290,0,0.000525,97,-5.38,1.0699999,0.0029,95245.28,100
"2020-02-02 18:00:00",15,272.25,273,220,0.000125,95.9,-4.39,4.7,0.00358,95321.14,91
"2020-02-03 00:00:00",15,269.88998,228,157,0,96.3,-1.9599999,4.66,0.00299,95766.46,28
"2020-02-03 06:00:00",15,269,217,0,0,96.200005,-0.08,4.85,0.00278,95785.836,28
"2020-02-03 12:00:00",15,270.15,219,0,0,96.1,0.57,4.95,0.0030399999,95925.12,30
"2020-02-03 18:00:00",15,273.24,241,310,4e-06,97.6,-0.13,4.9,0.0038899998,96105.07,43
"2020-02-04 00:00:00",15,270.15,259,135,1.1e-05,98.1,1.5699999,1.6999999,0.00309,96552.55,67
"2020-02-04 06:00:00",15,271.74,274,0,7.7e-05,97,1.35,4.24,0.0034699999,96087.52,86
"2020-02-04 12:00:00",15,262.9,229,0,2.1e-05,93,-0.65,6.73,0.0016,96690.46,77
"2020-02-04 18:00:00",15,269.6,185,370,4e-06,93.1,0.22999999,6.0899997,0.0028,97180.52,11
"2020-02-05 00:00:00",15,270.41,267,119,7.9e-05,96,0.34,5.24,0.00306,97362.04,90
"2020-02-05 06:00:00",15,265.74,229,0,8e-06,96.3,-0.53,3.46,0.0020899998,97975.086,54
"2020-02-05 12:00:00",15,263.5,194,0,1e-06,97.6,0.59,2.53,0.0017499999,98266.7,23
"2020-02-05 18:00:00",15,268.50998,218,330,1e-05,93.200005,-0.24,4.37,0.00253,98385.414,46
"2020-02-06 00:00:00",15,265.3,230,145,1e-05,97.3,-0.48999998,2.35,0.00202,98454.75,49
"2020-02-06 06:00:00",15,262.06,185,0,0,97.1,-0.59,2.4299998,0.0015199999,98470.914,7
"2020-02-06 12:00:00",15,259.34,172,0,0,97.5,-1.02,1.7099999,0.00118,98607.75,7
"2020-02-06 18:00:00",15,264.78,183,370,2e-06,92.5,-1.36,2.33,0.0018399999,98571.77,35
"2020-02-07 00:00:00",15,262.00998,222,162,7e-06,97,-1.11,1.3299999,0.00151,98935.4,71
"2020-02-07 06:00:00",15,259.68,180,0,0,98.200005,-0.85999995,1.4499999,0.0012299999,98939.8,6
"2020-02-07 12:00:00",15,258.5,180,0,0,96.5,-0.64,1.02,0.00108,99211.85,6
"2020-02-07 18:00:00",15,269.38,200,378,0,93.200005,1.02,1.01,0.00269,99287.516,2
"2020-02-08 00:00:00",15,266.69998,248,170,4e-06,98.200005,1.4599999,0.17999999,0.00228,99388.64,63
"2020-02-08 06:00:00",15,263.4,205,0,0,98.8,1.6899999,0.42,0.00174,99145.9,43
"2020-02-08 12:00:00",15,264.4,220,0,0,96.8,2.02,-0.24,0.00186,98932.586,94
"2020-02-08 18:00:00",15,272.07,282,103,3.7e-05,95.9,2.72,-2.26,0.0034299998,98428.4,98
"2020-02-09 00:00:00",15,273.77,308,41,0.000652,99.9,1.36,-2.9099998,0.0041,97181.766,100
"2020-02-09 06:00:00",15,273.94,318,0,0.000556,99.4,-0.74,3.61,0.00413,96982.62,91
"2020-02-09 12:00:00",15,267.91,229,0,0,96.8,-0.87,2.4099998,0.00253,97508.67,21
"2020-02-09 18:00:00",15,272.57,212,390,0,95.6,-1.5999999,2.1699998,0.00357,97624.19,7
"2020-02-10 00:00:00",15,268.66,261,174,4e-06,96.5,-1.03,0.97999996,0.00268,97693.73,66
"2020-02-10 06:00:00",15,266.18,238,0,0,96.4,-0.03,1.02,0.0022,97459.08,69
"2020-02-10 12:00:00",15,264.88,223,0,0,96.5,0.75,1.23,0.00198,97391.9,29
"2020-02-10 18:00:00",15,273.32,245,330,1.6e-05,96.8,0.39999998,2.8,0.00384,97117.87,50
"2020-02-11 00:00:00",15,269.18,259,151,1e-05,95.5,0.48999998,3.28,0.0027599998,97563.164,64
"2020-02-11 06:00:00",15,267.46,216,0,2e-06,94,0.19,6.12,0.00236,97603.95,42
"2020-02-11 12:00:00",15,265.59,237,0,1.4e-05,92.1,-2.48,7.7599998,0.0019699999,97934.94,85
"2020-02-11 18:00:00",15,265.97,223,350,1.6e-05,89.8,-3.1,7.66,0.00198,98229.85,82
"2020-01-26 18:00:00",16,276.2,9.999e+20,9.999e+20,9.999e+20,85.6,-0.099999994,4.22,0.0042,96845,9.999e+20
"2020-01-27 00:00:00",16,271.72998,231,154,0,96.4,1.01,2.73,0.00341,96925.16,10
"2020-01-27 06:00:00",16,272,231,0,0,95.200005,1.2099999,2.96,0.00345,96781.43,26
"2020-01-27 12:00:00",16,271.75998,261,0,1.6e-05,94.700005,0.94,2.6599998,0.0033699998,96669.55,79
"2020-01-27 18:00:00",16,275.53,232,310,1e-06,84.9,-0.47,4.19,0.00398,96569.85,15
"2020-01-28 00:00:00",16,272.08,237,155,1e-06,97.1,-0.26,2.37,0.00354,96728.25,21
"2020-01-28 06:00:00",16,271.18,233,0,0,95.700005,-1.62,1.9799999,0.0032499998,96789.195,20
"2020-01-28 12:00:00",16,270.09,224,0,0,93.4,-1.39,1.65,0.00291,97063.62,16
"2020-01-28 18:00:00",16,273.94998,229,310,1e-06,77.9,-2.54,1.7199999,0.00324,97189.21,22
"2020-01-29 00:00:00",16,270.8,271,101,5e-06,89.3,-1.5899999,1.23,0.00293,97457.15,74
"2020-01-29 06:00:00",16,269.04,211,0,0,87.4,-2.02,1.18,0.0024899999,97614.85,11
"2020-01-29 12:00:00",16,267.13998,212,0,0,84.1,-2,1.63,0.0020599999,97757.4,30
"2020-01-29 18:00:00",16,271.84,195,350,0,57,-2.1399999,1.03,0.00201,97955.96,2
"2020-01-30 00:00:00",16,268.71,201,174,0,78.200005,-1.52,0.08,0.00216,98194.18,0
"2020-01-30 06:00:00",16,266.9,194,0,0,85.5,-1.11,-0.089999996,0.0020299999,98409.71,0
"2020-01-30 12:00:00",16,265.78,191,0,0,86.9,-0.56,0.099999994,0.00188,98580.336,10
"2020-01-30 18:00:00",16,272.55,199,340,0,52.9,0.90999997,1.4599999,0.00195,98513.12,35
"2020-01-31 00:00:00",16,269.47,207,172,0,72.6,0,1.3399999,0.0021199998,98502.13,24
"2020-01-31 06:00:00",16,268.28,206,0,0,84,-0.17,1.52,0.0022399998,98361.23,27
"2020-01-31 12:00:00",16,267.04,205,0,0,89.3,-0.62,1.8399999,0.00216,98305.516,22
"2020-01-31 18:00:00",16,272.35,206,340,0,55.7,-1.8399999,3.4099998,0.0020299999,98130.64,11
"2020-02-01 00:00:00",16,269.68,213,174,0,79.700005,-0.65,2.19,0.00238,98207.93,4
"2020-02-01 06:00:00",16,269.06,208,0,0,80.3,-1.54,2.82,0.00228,98182.79,1
"2020-02-01 12:00:00",16,267.66998,201,0,0,86.4,-0.5,2,0.0022,98280.69,4
"2020-02-01 18:00:00",16,273.8,216,310,0,55.7,-0.44,1.4499999,0.00226,98107.42,45
"2020-02-02 00:00:00",16,270.75998,226,157,0,78.1,0.39,1.1,0.00254,97779.71,61
"2020-02-02 06:00:00",16,270.8,239,0,6e-06,81.5,0.93,1.1999999,0.0026699998,97278.52,54
"2020-02-02 12:00:00",16,270.6,276,0,2.7e-05,94.4,0.39999998,1.11,0.0030699999,96748.96,99
"2020-02-02 18:00:00",16,275.07,233,330,2e-06,62.9,-2.84,2.82,0.0028499998,96569.195,43
"2020-02-03 00:00:00",16,270.97998,240,144,1e-06,78.9,-2.24,2.75,0.0026399998,96775.85,39
"2020-02-03 06:00:00",16,269.7,205,0,0,74.8,-1.73,2.1299999,0.00225,96998.68,5
"2020-02-03 12:00:00",16,268.5,209,0,0,83,-0.45,0.42999998,0.00226,97452,5
"2020-02-03 18:00:00",16,275.7,219,350,0,47.8,2.58,-0.71999997,0.00222,97597.555,1
"2020-02-04 00:00:00",16,271.81,235,179,0,80.4,2.62,0.01,0.00283,97887.26,18
"2020-02-04 06:00:00",16,273.2,271,0,4e-06,92.1,2.36,1.39,0.00361,97845.98,78
"2020-02-04 12:00:00",16,273.1,304,0,5e-06,98.700005,1.73,0.93,0.0038299998,97737.77,100
"2020-02-04 18:00:00",16,278.34,301,210,4e-06,84.8,0.84999996,1.8,0.00478,97668.67,90
"2020-02-05 00:00:00",16,274.52,291,150,4e-06,98.3,0.42999998,1.5899999,0.00423,97793.99,72
"2020-02-05 06:00:00",16,272.58,279,0,1e-06,89.4,-0.24,2.87,0.0033399998,97843.37,85
