"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 00:00:00",12,299.2,402,619,0.000114,82.200005,-1.67,0.21,0.018339999,95014.43,28
"2020-06-06 06:00:00",12,289.4,389,19,8.8e-05,96.1,-1.3,-3.6599998,0.01163,95334.94,83
"2020-06-06 12:00:00",12,283.5,368,11,0.00012,94.3,-0.75,-4.11,0.00774,95598.49,83
"2020-06-06 18:00:00",12,286.80002,366,248,5.7e-05,72.5,-0.57,-3.6699998,0.00739,95776.73,94
"2020-06-07 00:00:00",12,288.1,372,256,1.2e-05,49.600002,0.02,-3.55,0.0055,95690.375,92
"2020-06-07 06:00:00",12,282.1,362,7,6.9e-05,58.5,0.84999996,-3.51,0.00434,95798.02,91
"2020-06-07 12:00:00",12,280.4,356,3,5.8e-05,83.200005,2.23,-4.36,0.00554,95740.45,90
"2020-06-07 18:00:00",12,285.5,350,361,0.00014,79.9,2.9399998,-5.08,0.00744,95634.1,82
"2020-06-08 00:00:00",12,284.30002,362,272,0.000215,90,2.73,-3.83,0.00781,95466.99,95
"2020-06-08 06:00:00",12,282.2,362,5,9.9e-05,95.3,3.1699998,-4.23,0.00721,95441.24,91
"2020-06-08 12:00:00",12,280.9,343,6,1.5e-05,95.9,2.09,-2.96,0.0066299997,95448.734,73
"2020-06-08 18:00:00",12,290.6,361,334,1.5e-05,75.1,2.05,-3.02,0.00981,95340.164,89
"2020-06-09 00:00:00",12,290.9,376,284,5e-06,85.4,3.27,-3.1799998,0.0113699995,95144.46,98
"2020-06-09 06:00:00",12,290.4,376,13,3.9e-05,98.5,4.7,-1.3299999,0.012739999,95199.65,97
"2020-06-09 12:00:00",12,293.5,395,23,8e-06,96.1,4.3399997,0.61,0.01517,95025.35,80
"2020-06-09 18:00:00",12,303.80002,386,640,0,47.8,6.95,2.54,0.01399,94992.945,34
"2020-05-24 18:00:00",13,295.9,9.999e+20,9.999e+20,9.999e+20,57.100002,1.9699999,-0.53999996,0.0103899995,95302.2,9.999e+20
"2020-05-25 00:00:00",13,295.6,376,471,3e-06,68.200005,2.57,-0.38,0.0122299995,95130.25,44
"2020-05-25 06:00:00",13,289.5,350,16,2.4e-05,98.5,2.34,0.42999998,0.01206,95235.74,62
"2020-05-25 12:00:00",13,291.1,354,19,2e-05,95.4,1.25,-0.089999996,0.01291,95281.56,79
"2020-05-25 18:00:00",13,296.30002,363,581,0.000161,77.700005,2.8799999,-1.67,0.0145,95289.49,66
"2020-05-26 00:00:00",13,293.5,389,392,0.000307,95.5,0.66999996,1.53,0.01499,95183.375,87
"2020-05-26 06:00:00",13,289.80002,361,8,5e-06,98.200005,-0.65,2.31,0.012159999,95487.25,61
"2020-05-26 12:00:00",13,290.7,340,21,0,95.200005,0.95,0.98999995,0.01246,95611.1,58
"2020-05-26 18:00:00",13,298,372,534,5e-05,63.8,4.83,1.4499999,0.01316,95530.58,60
"2020-05-27 00:00:00",13,295.2,384,526,0.000249,91.9,1.6999999,1.62,0.015999999,95451.57,65
"2020-05-27 06:00:00",13,291.30002,366,15,3e-06,98,2.3,1.26,0.01339,95516.055,70
"2020-05-27 12:00:00",13,291.2,367,16,1.5e-05,97.5,1.7099999,1.7099999,0.01322,95532.555,73
"2020-05-27 18:00:00",13,298.5,382,466,4.4e-05,65.5,2.52,2.25,0.01389,95514.766,86
"2020-05-28 00:00:00",13,294.1,397,362,0.000216,96.1,1.75,2.07,0.01564,95433.305,90
"2020-05-28 06:00:00",13,291.5,385,7,7.6e-05,98.3,2.45,2.31,0.01366,95402.44,92
"2020-05-28 12:00:00",13,291.1,390,13,0.000303,98,1.36,2.49,0.013189999,95332.15,87
"2020-05-28 18:00:00",13,297.7,383,458,2.2e-05,58.600002,-0.72999996,2.24,0.011899999,95360.11,65
"2020-05-29 00:00:00",13,295.4,361,606,5e-06,60.8,-2.3899999,0.68,0.010729999,95320.19,69
"2020-05-29 06:00:00",13,287.80002,359,12,1e-05,71.700005,-1.35,2.1699998,0.00787,95262.56,97
"2020-05-29 12:00:00",13,283.7,300,27,0,73.4,-4.3399997,3.49,0.0061299996,95444.87,56
"2020-05-29 18:00:00",13,285.9,293,586,2e-06,64.6,-6.69,2.07,0.00621,95611.414,25
"2020-05-30 00:00:00",13,285.6,304,458,3e-06,54.5,-5.35,0.53,0.00515,95925.125,35
"2020-05-30 06:00:00",13,277.9,259,21,0,77,-1.67,0.76,0.00428,96166.8,2
"2020-05-30 12:00:00",13,281.4,254,29,0,62.5,0.53,1.67,0.00441,96324.24,0
"2020-05-30 18:00:00",13,292.2,279,694,0,34.2,0.04,3.8799999,0.0049199997,96122.67,0
"2020-05-31 00:00:00",13,290.2,306,636,0,52.100002,-0.19999999,2.6699998,0.00661,95969.59,39
"2020-05-31 06:00:00",13,283.80002,304,14,0,92.200005,0.48,3.76,0.0076599997,95967.95,60
"2020-05-31 12:00:00",13,283.30002,282,30,0,87.200005,0.61,3.12,0.00703,96037.84,23
"2020-05-31 18:00:00",13,291.80002,303,664,2.4e-05,56.8,-0.01,3.6,0.00799,95871.016,43
"2020-06-01 00:00:00",13,288.80002,324,587,0.000166,89,-0.25,1.3199999,0.01029,95921.85,40
"2020-06-01 06:00:00",13,283,301,19,3.1e-05,96.1,1.17,1.5899999,0.0075999997,95934.12,44
"2020-06-01 12:00:00",13,284.6,339,9,5e-05,96.8,1.5699999,1.8299999,0.008549999,95961.305,95
"2020-06-01 18:00:00",13,292.5,333,538,1.1e-05,53.2,1.04,1.79,0.0078,95927.555,64
"2020-06-02 00:00:00",13,290.9,348,528,0.000116,85.5,1.22,0.049999997,0.01132,96088.96,73
"2020-06-02 06:00:00",13,284.80002,332,12,3.2e-05,98.3,2.1499999,-0.25,0.008789999,96112.76,43
"2020-06-02 12:00:00",13,285.4,330,18,1.4e-05,98.5,2.71,-0.07,0.00912,96099.445,63
"2020-06-02 18:00:00",13,296.4,353,564,1.3e-05,62.8,4.54,1.09,0.01174,95778.914,80
"2020-06-03 00:00:00",13,295.30002,380,516,8e-05,81.1,3.53,2.25,0.01416,95475.9,79
"2020-06-03 06:00:00",13,291.4,374,15,7.3e-05,97.8,2.84,1.77,0.0134499995,95295.79,85
"2020-06-03 12:00:00",13,291.4,383,6,0.000559,99.200005,2.03,0.57,0.01376,94898.29,99
"2020-06-03 18:00:00",13,298.30002,413,259,8.7e-05,81.3,0.95,3.9199998,0.017169999,94777.7,98
"2020-06-04 00:00:00",13,295,386,513,0.000145,76,-3.55,-1.9799999,0.0131399995,95030.63,63
"2020-06-04 06:00:00",13,288.1,358,20,6e-06,90.1,-0.51,-3.6699998,0.01003,95505.664,48
"2020-06-04 12:00:00",13,286.30002,314,28,0,88.8,1.0799999,-2.86,0.00876,95715.67,22
"2020-06-04 18:00:00",13,296,311,682,0,35,3.75,-4.25,0.0063899998,95859.36,16
"2020-06-05 00:00:00",13,293.4,326,648,0,49.100002,3.9199998,-1.65,0.0076099997,95752.45,49
"2020-06-05 06:00:00",13,286.7,311,23,0,62.600002,4.0299997,-1.27,0.00633,95681.56,28
"2020-06-05 12:00:00",13,287.4,351,15,7e-06,81.200005,5.17,0.19999999,0.00865,95401.37,63
"2020-06-05 18:00:00",13,301,367,607,6e-06,55.9,3.6599998,2.35,0.01382,95282.62,35
"2020-06-06 00:00:00",13,301.5,394,638,0,58.9,2.69,2.9399998,0.01514,94769.195,11
"2020-06-06 06:00:00",13,295.1,373,21,0,83.9,3.4199998,2.8999999,0.01461,94870.39,3
"2020-06-06 12:00:00",13,294.6,373,26,2.9e-05,95.4,4.0099998,3.6399999,0.016169999,94493.92,46
"2020-06-06 18:00:00",13,299.1,413,362,3e-05,75.700005,1.43,6.6099997,0.01692,94319.96,85
"2020-06-07 00:00:00",13,299.9,394,574,4.6e-05,51.100002,-3.1599998,2.95,0.012019999,94472.17,38
"2020-06-07 06:00:00",13,284.80002,339,22,1e-06,81,-4.4,0.17999999,0.00727,95236.586,8
"2020-06-07 12:00:00",13,280.5,302,23,1e-06,81.3,-4.5499997,-0.39,0.00543,95835.73,34
"2020-06-07 18:00:00",13,286.30002,296,618,1e-06,49.600002,-4.7999997,-1.49,0.00488,96226.34,32
"2020-06-08 00:00:00",13,284.7,278,673,0,39.7,-4.0099998,-2.37,0.0034999999,96619.125,2
"2020-06-08 06:00:00",13,275.7,243,25,0,52.4,-1.42,-1.61,0.0024599999,96880.78,1
"2020-06-08 12:00:00",13,278,237,31,0,54,-0.24,-2.32,0.00299,97007.77,10
"2020-06-08 18:00:00",13,288.2,279,598,2e-06,36.3,1.62,-2.72,0.00399,96949.7,67
"2020-06-09 00:00:00",13,282.4,328,163,0.000133,90.200005,2.1,-1.35,0.00679,96867.58,94
"2020-06-09 06:00:00",13,279.1,322,8,1e-05,91.3,1.4399999,-1.06,0.00545,97012,88
"2020-06-09 12:00:00",13,279.1,294,28,1e-06,84.5,0.85999995,-1.5799999,0.00506,97010.15,59
"2020-06-09 18:00:00",13,290.7,280,688,0,36.4,2.72,-2.56,0.0047299997,96843.5,4
"2020-05-24 18:00:00",14,296.30002,9.999e+20,9.999e+20,9.999e+20,55.9,1.5699999,-1.4,0.01045,95255.305,9.999e+20
"2020-05-25 00:00:00",14,295.6,383,364,4e-06,68.1,3.09,-0.95,0.012209999,95094.98,49
"2020-05-25 06:00:00",14,289.80002,353,16,3.3e-05,98.3,2.55,0.39,0.0122299995,95221.93,68
"2020-05-25 12:00:00",14,291,356,18,4.8e-05,95.200005,0.77,0.58,0.01279,95289.71,80
"2020-05-25 18:00:00",14,296,365,531,0.000144,77.6,1.4599999,-3.03,0.01423,95269.06,68
"2020-05-26 00:00:00",14,294.6,381,503,0.000357,93.200005,0.32,-1.04,0.01574,95141.4,78
"2020-05-26 06:00:00",14,290.4,372,14,8.4e-05,98.9,-1.02,1.8,0.01277,95345.05,69
"2020-05-26 12:00:00",14,290.1,377,17,4e-06,96.6,-0.38,1.29,0.01218,95560.09,84
"2020-05-26 18:00:00",14,298.5,366,564,1.4e-05,57.9,2,1.7199999,0.01232,95550.74,78
"2020-05-27 00:00:00",14,295,392,355,0.000136,89,3,0.24,0.015319999,95405.18,76
"2020-05-27 06:00:00",14,291.1,378,10,1e-05,97.700005,2.44,0.13,0.01315,95429.25,89
"2020-05-27 12:00:00",14,291.9,372,15,2e-06,96.700005,3.1,2.03,0.013789999,95302.836,90
"2020-05-27 18:00:00",14,295.80002,404,246,3e-05,78.6,2.12,3.8,0.0142,95337.62,91
"2020-05-28 00:00:00",14,295.5,389,495,8.4e-05,85.6,0.35,1.78,0.015199999,95291.24,62
"2020-05-28 06:00:00",14,289.9,352,14,2.7e-05,97.1,0.089999996,2.26,0.01215,95466.266,62
"2020-05-28 12:00:00",14,289.6,320,25,0,76,-0.44,0.31,0.00932,95440.54,70
"2020-05-28 18:00:00",14,299.30002,320,665,0,30.1,-1.04,4.68,0.00673,95289.586,53
"2020-05-29 00:00:00",14,293.4,343,592,0,48.600002,-3.23,2.49,0.00757,95371.7,29
"2020-05-29 06:00:00",14,282.80002,293,20,0,62.7,-1.93,2.12,0.00489,95689.62,64
"2020-05-29 12:00:00",14,280.5,262,28,0,64,-4.24,1.6999999,0.00429,95838.625,10
"2020-05-29 18:00:00",14,286.7,263,696,0,38.4,-5.1,2.87,0.00388,95937.24,0
"2020-05-30 00:00:00",14,285.4,265,678,0,38.4,-3.83,2.3899999,0.00355,96047.82,0
"2020-05-30 06:00:00",14,277.6,253,22,0,65.1,-1.3,1.86,0.0035299999,96226.266,0
"2020-05-30 12:00:00",14,279.1,247,29,0,63,-1.39,1.53,0.00379,96398.266,1
"2020-05-30 18:00:00",14,287.5,258,705,0,31.800001,-3.8899999,2.8899999,0.00336,96381.24,0
"2020-05-31 00:00:00",14,286.2,265,682,0,41.9,-2.22,1.27,0.00407,96275.95,0
"2020-05-31 06:00:00",14,279.2,255,22,0,53.600002,1.52,2.08,0.00327,96243.086,7
"2020-05-31 12:00:00",14,280.30002,254,29,0,62.7,0.84,2.36,0.00413,96264.625,50
"2020-05-31 18:00:00",14,292.9,271,706,0,25.2,-2.21,2.9299998,0.00378,96150.25,17
"2020-06-01 00:00:00",14,291.4,294,669,0,57,-0.72999996,0.96,0.00781,95917.195,38
"2020-06-01 06:00:00",14,281.80002,288,21,0,66.700005,1.67,1.93,0.00488,95928.055,24
"2020-06-01 12:00:00",14,284,331,15,4e-06,74.5,4.0499997,0.98999995,0.00634,95592.7,85
"2020-06-01 18:00:00",14,288.80002,358,291,2.8e-05,75.200005,4.5,0.39999998,0.00875,95113.4,94
"2020-06-02 00:00:00",14,290.9,387,263,2.5e-05,93,2.21,0.21,0.012519999,94880.664,90
"2020-06-02 06:00:00",14,289.7,389,4,4.6e-05,98.3,0.95,1.29,0.012159999,94672.93,92
"2020-06-02 12:00:00",14,289,356,26,3e-06,98.4,-1.04,1.8499999,0.011659999,94752.21,50
"2020-06-02 18:00:00",14,298.9,348,612,2e-06,39.600002,-0.77,2.3,0.008669999,94916.805,31
"2020-06-03 00:00:00",14,294.5,367,520,0.000217,86.3,1.04,-1.31,0.01445,95008.375,35
"2020-06-03 06:00:00",14,285.5,333,20,2.1e-05,95.200005,0.68,-0.48,0.008959999,95000.18,6
"2020-06-03 12:00:00",14,287.5,318,27,0,95.4,-0.82,1.5899999,0.01026,95119.086,13
"2020-06-03 18:00:00",14,297.4,342,625,5e-06,51.3,-1.8399999,3.83,0.01024,95161.805,37
"2020-06-04 00:00:00",14,295.1,344,639,4e-06,46,-2.73,2.46,0.00796,95315.63,5
"2020-06-04 06:00:00",14,285.5,299,23,0,61.600002,-1.02,2.24,0.00578,95478.77,1
"2020-06-04 12:00:00",14,283.30002,287,28,0,73.200005,-1.78,-2.1699998,0.00591,95738.93,5
"2020-06-04 18:00:00",14,293.80002,312,630,0,43.8,1.02,-3.05,0.00697,95710.305,47
"2020-06-05 00:00:00",14,285.5,358,352,2.6e-05,72,-0.90999997,-5.46,0.0067399996,95653.414,79
"2020-06-05 06:00:00",14,281.5,354,3,0.00118,97.1,0.26,-5.71,0.00696,95486.336,100
"2020-06-05 12:00:00",14,282.9,354,7,0.000206,96.5,0.21,-5.21,0.00762,95675.95,100
"2020-06-05 18:00:00",14,286.30002,362,187,0.000177,96.1,1.93,-4.0499997,0.00949,95613.89,98
"2020-06-06 00:00:00",14,285.9,364,146,0.000199,97.200005,2.95,-4.17,0.00937,95635.805,98
"2020-06-06 06:00:00",14,289.1,371,9,9.8e-05,98.5,5.7599998,-0.74,0.01175,94939.18,99
"2020-06-06 12:00:00",14,290.80002,404,4,0.000134,94.4,-1.16,5.2,0.0125899995,95010.75,96
"2020-06-06 18:00:00",14,288.5,365,278,1.4e-05,73.8,-2.83,5.97,0.00845,95273.12,79
"2020-06-07 00:00:00",14,285.4,367,135,3e-05,84.200005,-4.38,2.82,0.0078,95821.48,94
"2020-06-07 06:00:00",14,279.9,314,4,9e-06,93.3,-2.3799999,1.35,0.0059499997,96229.35,51
"2020-06-07 12:00:00",14,281,263,31,0,86.6,-2.3799999,1.01,0.00593,96513.336,4
"2020-06-07 18:00:00",14,294.4,281,704,0,30.7,-1.64,0.35999998,0.00501,96719.56,0
"2020-06-08 00:00:00",14,292.4,303,677,0,52.4,-0.95,1.36,0.0075899996,96463.52,1
"2020-06-08 06:00:00",14,283.80002,289,24,0,68.1,0.5,2.53,0.00563,96548.61,8
"2020-06-08 12:00:00",14,283.7,283,28,0,75.8,-1.26,0.87,0.0062499996,96557.27,32
"2020-06-08 18:00:00",14,296.9,307,665,0,39.9,-0.77,-0.55,0.00764,96417.28,54
"2020-06-09 00:00:00",14,291.7,334,587,0.000106,85.5,0.98999995,0.85999995,0.0117999995,96272.586,32
"2020-06-09 06:00:00",14,284.2,310,22,2e-06,92.3,1.89,0.83,0.00792,96052.8,27
"2020-06-09 12:00:00",14,285,298,28,3.4e-05,96.4,1.2099999,1.27,0.0087,96124.52,22
"2020-06-09 18:00:00",14,293.7,311,672,7.7e-05,50.2,2.09,2.27,0.00794,95576.82,31
"2020-05-24 18:00:00",15,296.2,9.999e+20,9.999e+20,9.999e+20,56.8,2.24,-0.32999998,0.01052,95239.09,9.999e+20
"2020-05-25 00:00:00",15,294.30002,376,446,6.7e-05,84.200005,2.62,-0.089999996,0.013909999,95116.95,36
"2020-05-25 06:00:00",15,290.30002,358,15,4.7e-05,98.5,2.75,0.72999996,0.01261,95222.35,69
"2020-05-25 12:00:00",15,291.1,358,19,5.8999998e-05,95.9,0.63,1.22,0.01301,95293.2,85
"2020-05-25 18:00:00",15,294.9,365,491,0.000156,82.200005,1.13,-1.1999999,0.01407,95370.61,63
"2020-05-26 00:00:00",15,294.4,379,308,0.000177,89.6,-0.52,-0.93,0.01487,95290.34,74
"2020-05-26 06:00:00",15,286.2,348,16,1.8e-05,98.700005,-0.41,0.48999998,0.00975,95516.88,41
"2020-05-26 12:00:00",15,290.6,336,22,0,96.1,1.73,0.68,0.01256,95644.99,52
"2020-05-26 18:00:00",15,297.5,373,552,4.2e-05,72.8,4.46,0.82,0.01462,95553.766,81
"2020-05-27 00:00:00",15,295.1,393,429,7.4e-05,86.5,2.5,1.48,0.014959999,95402.875,74
"2020-05-27 06:00:00",15,291.7,366,12,0,94.3,3.46,1.52,0.01321,95420.62,70
"2020-05-27 12:00:00",15,291.30002,373,13,2.2e-05,97.8,1.3,1.89,0.013359999,95453.66,91
"2020-05-27 18:00:00",15,297.80002,388,461,5.3e-05,67.5,1.3399999,2.6,0.01383,95443.95,93
"2020-05-28 00:00:00",15,296.6,385,475,0.000102,79.6,-0.06,1.05,0.01514,95339.04,84
"2020-05-28 06:00:00",15,290.2,367,15,2e-06,76.700005,-2.27,0.96999997,0.00974,95469.77,91
"2020-05-28 12:00:00",15,286.4,333,25,0,58.3,-2.47,0.97999996,0.00579,95615.12,88
"2020-05-28 18:00:00",15,293.9,333,461,0,42.100002,-3.3,1.4499999,0.0067399996,95622.82,94
"2020-05-29 00:00:00",15,291.6,328,582,0,50.5,-2.11,1.63,0.00703,95674.12,78
"2020-05-29 06:00:00",15,285.80002,311,12,0,57.600002,0.47,3.1499999,0.0055,95650.35,89
"2020-05-29 12:00:00",15,283,278,28,0,72.4,-2.6799998,2.02,0.00573,95839.56,17
"2020-05-29 18:00:00",15,290.5,278,695,0,42,-3.3,2.08,0.00544,95881.44,1
"2020-05-30 00:00:00",15,288.5,293,662,0,48.3,-3.57,0.74,0.00549,96012.65,1
"2020-05-30 06:00:00",15,279.2,275,21,0,86.3,-1.51,-1.16,0.00523,96201.27,0
"2020-05-30 12:00:00",15,280.5,264,28,0,79.3,-1.49,-0.66999996,0.00529,96261.12,0
"2020-05-30 18:00:00",15,291.6,279,690,0,37.7,-2.01,0.11,0.00519,96158.03,0
"2020-05-31 00:00:00",15,290,299,663,0,50.9,-3.09,0.12,0.0063699996,96105.914,10
"2020-05-31 06:00:00",15,280.80002,281,19,0,87.3,2.45,-0.44,0.00593,96153.77,10
"2020-05-31 12:00:00",15,283.4,298,20,0,81.6,2.82,0.91999996,0.00664,96186.64,93
"2020-05-31 18:00:00",15,294.1,342,440,0,45.5,4.88,3.05,0.00737,95853.625,80
"2020-06-01 00:00:00",15,291,381,197,5e-06,77.5,2.82,1.37,0.010319999,95665.32,90
"2020-06-01 06:00:00",15,289.6,363,2,1.4e-05,90.8,3.28,3.4199998,0.0111299995,95455.52,59
"2020-06-01 12:00:00",15,288.9,355,11,1.4e-05,95.5,-2.8799999,2.44,0.01122,95536.52,72
"2020-06-01 18:00:00",15,294.9,340,558,4e-06,41.5,-3.55,-1.24,0.0070499997,95829.6,65
"2020-06-02 00:00:00",15,293.2,324,647,0,48.9,-1.03,-1.8399999,0.0074799997,96137.445,11
"2020-06-02 06:00:00",15,286.4,328,19,0,61.7,2.62,-0.96999997,0.0061,96192.664,36
"2020-06-02 12:00:00",15,286.4,334,16,5e-06,53.4,4.54,-0.42999998,0.00529,96088.6,83
"2020-06-02 18:00:00",15,296,350,418,3.3e-05,44.5,7.43,2.61,0.00818,95404.43,85
"2020-06-03 00:00:00",15,300.6,370,627,1e-06,56.3,2.46,4.8599997,0.01365,94983.08,32
"2020-06-03 06:00:00",15,292.2,374,20,1e-06,80.4,-2.34,1.75,0.011659999,95025.945,23
"2020-06-03 12:00:00",15,284.1,352,11,1.4e-05,90.4,-3.77,-1.8,0.00777,95315.055,80
"2020-06-03 18:00:00",15,292.30002,344,519,2.7e-05,55.600002,-2.72,-2.49,0.0080699995,95428.97,66
"2020-06-04 00:00:00",15,291.4,327,650,0,53,-3.21,-2.95,0.00728,95547.53,4
"2020-06-04 06:00:00",15,280.6,278,23,0,58.9,-1.02,-1.41,0.00398,95770.43,1
"2020-06-04 12:00:00",15,283.7,275,29,0,56.3,-1.4399999,-1.31,0.0046699997,96123.49,33
"2020-06-04 18:00:00",15,295.2,296,683,0,30.4,-0.08,-2.4099998,0.00526,96213.27,49
"2020-06-05 00:00:00",15,293.4,319,651,0,46.7,2.3,-2.22,0.0072399997,96162.72,44
"2020-06-05 06:00:00",15,284.4,299,22,0,60.600002,3.6999998,-0.37,0.00525,96130.96,32
"2020-06-05 12:00:00",15,282.30002,315,14,8.9e-05,90.1,5.71,0.9,0.0067999996,95666.77,86
"2020-06-05 18:00:00",15,292.2,376,181,0.000292,93.200005,2.06,4.0699997,0.01353,95445.266,98
"2020-06-06 00:00:00",15,297,418,226,4.5e-05,92,1.8199999,0.95,0.01788,95253.305,96
"2020-06-06 06:00:00",15,294.80002,386,15,7.6e-05,98.6,1.91,1.67,0.01688,95102.41,26
"2020-06-06 12:00:00",15,295.6,376,27,0,96.9,1.86,3.35,0.01731,95075.2,13
"2020-06-06 18:00:00",15,299.1,404,403,0.000162,82.9,0.81,1.86,0.01818,94940.305,54
"2020-06-07 00:00:00",15,304.6,421,537,0,51.3,0.5,3.1899998,0.01582,94686.64,16
"2020-06-07 06:00:00",15,296.6,402,22,0.00023599999,86.5,-1.4,4.67,0.01636,94621.15,41
"2020-06-07 12:00:00",15,292.2,391,16,5e-05,94.700005,-3.62,-0.59,0.013739999,94938.734,97
"2020-06-07 18:00:00",15,293.5,353,562,4e-06,46,-4.38,-1.79,0.00727,95315.234,49
"2020-06-08 00:00:00",15,289.80002,309,667,0,48.3,-3.9299998,-1.91,0.00603,95508.14,12
"2020-06-08 06:00:00",15,281.1,279,23,0,62.7,-1.37,-1.52,0.00438,95815.086,38
"2020-06-08 12:00:00",15,282.30002,279,30,0,60.3,-1.27,-2.45,0.0045499997,95899.6,66
"2020-06-08 18:00:00",15,292.7,301,645,0,39.5,2.02,-3.9499998,0.00587,95730.164,68
"2020-06-09 00:00:00",15,290.1,344,469,1e-06,55.7,2.78,-3.04,0.0070399996,95513.28,90
"2020-06-09 06:00:00",15,284.80002,346,11,4.2e-05,78.700005,1.29,-2.45,0.0070599997,95321.02,91
"2020-06-09 12:00:00",15,286.6,372,2,0.000518,99.200005,3.1699998,-2.2,0.01009,94970.836,99
"2020-06-09 18:00:00",15,295.2,393,244,0.000245,92.8,3.25,0.69,0.016379999,94550.87,99
"2020-05-24 18:00:00",16,298.5,9.999e+20,9.999e+20,9.999e+20,46.7,1.7199999,-0.62,0.00997,95221.2,9.999e+20
"2020-05-25 00:00:00",16,294.9,369,564,4e-05,78.5,2.9399998,-0.13,0.01344,95042.734,17
"2020-05-25 06:00:00",16,289.9,352,17,2.9e-05,98.4,2.6599998,0.41,0.01237,95181.96,68
"2020-05-25 12:00:00",16,291,357,16,5.5e-05,95.700005,0.57,1.03,0.01284,95247.875,85
"2020-05-25 18:00:00",16,294.80002,371,451,0.000181,83,0.88,-1.37,0.01418,95318.24,82
"2020-05-26 00:00:00",16,294.4,383,366,0.000167,91.5,-0.61,-1.48,0.01523,95186.77,76
"2020-05-26 06:00:00",16,289.30002,356,14,0.000115,98.3,-1.18,1.22,0.011829999,95407.01,58
"2020-05-26 12:00:00",16,290.2,341,20,0,97.3,1.63,0.97999996,0.01241,95530.88,71
"2020-05-26 18:00:00",16,297.80002,376,492,3.8e-05,64.4,3.87,2.2,0.01313,95466.25,69
"2020-05-27 00:00:00",16,294.4,388,489,0.000289,94.700005,2.3799999,1.89,0.01574,95389.8,76
"2020-05-27 06:00:00",16,291.6,373,7,0.000156,97.6,2.08,2.62,0.01358,95488.9,81
"2020-05-27 12:00:00",16,291,376,11,5.6e-05,98.1,2.03,1.15,0.01318,95475.99,95
"2020-05-27 18:00:00",16,295.7,389,363,5.2e-05,82.6,3.01,3.4399998,0.014839999,95490.52,87
"2020-05-28 00:00:00",16,294.4,403,222,9.7e-05,94.9,0.28,1.9599999,0.01575,95388.12,94
"2020-05-28 06:00:00",16,290.1,351,13,5e-06,97.700005,1.04,2.03,0.01237,95436.53,65
"2020-05-28 12:00:00",16,286,323,27,0,84.4,-2.86,1.9799999,0.0082,95604.51,2
"2020-05-28 18:00:00",16,295,300,689,0,35.2,-3.83,3.1699998,0.00603,95716.586,7
"2020-05-29 00:00:00",16,291.80002,308,663,0,49.8,-2.54,2.46,0.0069899997,95839.35,1
"2020-05-29 06:00:00",16,284,288,21,0,65.3,-2.6599998,1.49,0.00551,96043.02,0
"2020-05-29 12:00:00",16,281.2,267,28,0,71.5,-2.72,-1.3199999,0.00499,96384.305,1
"2020-05-29 18:00:00",16,291.30002,271,698,0,31.1,-2.12,0.45,0.00422,96363.33,5
"2020-05-30 00:00:00",16,290.80002,292,665,0,52.4,-0.38,-1.35,0.00691,96148.86,35
"2020-05-30 06:00:00",16,283.1,297,21,0,70.5,3.6699998,-1.3199999,0.00563,96119.02,24
"2020-05-30 12:00:00",16,285.7,345,13,0,73.4,5.3199997,2.55,0.0069199996,95790.75,92
"2020-05-30 18:00:00",16,296.80002,343,562,0,44.2,4.9,5.91,0.0084999995,95313.71,46
"2020-05-31 00:00:00",16,296.80002,358,637,0,60.9,1.4699999,4.62,0.01174,95149.33,0
"2020-05-31 06:00:00",16,291.80002,348,20,0,82.8,2.01,3.9599998,0.011729999,95108.305,8
"2020-05-31 12:00:00",16,291.5,342,26,7e-06,89.4,0.59,4.35,0.01241,95145.79,46
"2020-05-31 18:00:00",16,299,372,590,1e-06,56.100002,-2.21,2.46,0.01237,95181.43,30
"2020-06-01 00:00:00",16,295.9,394,420,1.1e-05,57.5,-2.81,1.29,0.01046,95285.46,70
"2020-06-01 06:00:00",16,286.4,314,20,0,50.3,-6.49,-2.1399999,0.00501,95832.39,25
"2020-06-01 12:00:00",16,278.30002,269,29,0,63.600002,-5.3399997,-2.48,0.00363,96457.305,12
"2020-06-01 18:00:00",16,286.5,251,709,0,32.7,-3.03,-3.06,0.0032199998,96673.44,1
"2020-06-02 00:00:00",16,285.9,264,686,0,36.4,-1.67,-2.83,0.00345,96878.54,1
"2020-06-02 06:00:00",16,276.7,255,23,0,58.5,1.02,-1.64,0.00297,96966.21,1
"2020-06-02 12:00:00",16,278.7,257,26,0,55.8,1.6899999,-1.03,0.0032499998,96972.19,18
"2020-06-02 18:00:00",16,290.7,312,510,0,36.7,3.25,0.39,0.00478,96763.99,51
"2020-06-03 00:00:00",16,292.1,333,512,0,50,3.59,1.11,0.00709,96372.64,42
"2020-06-03 06:00:00",16,284.2,310,20,0,75,3.51,1.0799999,0.0063899998,96246.805,53
"2020-06-03 12:00:00",16,284.80002,298,23,0,73,3.33,2.75,0.00648,96091.21,73
"2020-06-03 18:00:00",16,297.9,321,623,0,34.600002,4.08,3.6,0.0070599997,95833.9,77
"2020-06-04 00:00:00",16,297.5,353,636,0,51,2.97,3.03,0.01021,95584.766,48
"2020-06-04 06:00:00",16,291,353,21,0,73.8,2.1,2.6699998,0.00986,95731.04,45
