"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 00:00:00",12,287.7,377,109,0.00057699997,98.5,1.4399999,-2.81,0.01072,95370.06,100
"2020-06-18 06:00:00",12,288.5,384,7,0.000555,98.8,1.62,-2.1499999,0.01136,95007.586,99
"2020-06-18 12:00:00",12,289.9,390,9,0.000166,98.9,-0.79999995,-0.88,0.01236,95068.97,84
"2020-06-18 18:00:00",12,293.1,389,355,6.4e-05,85,-3.32,2.05,0.01296,95343.47,71
"2020-06-19 00:00:00",12,292.30002,377,424,3e-06,77,-2.78,-0.12,0.0112499995,95305.43,79
"2020-06-19 06:00:00",12,285,338,14,1e-06,96.6,-1.16,1.38,0.00882,95260.07,84
"2020-06-19 12:00:00",12,285.6,303,28,0,96,-0.58,2.36,0.00911,95274.336,5
"2020-06-19 18:00:00",12,296.5,319,678,0,37,-5.33,3.32,0.0069799996,95380.59,1
"2020-06-20 00:00:00",12,292.02,309,684,0,39.4,-4.0099998,2.1699998,0.00562,95768.125,1
"2020-06-20 06:00:00",12,281.2,269,27,0,49.5,-1.56,1.8299999,0.00345,96083.69,2
"2020-06-20 12:00:00",12,283.4,254,31,0,60.600002,-0.08,1.48,0.00488,96493.97,0
"2020-06-20 18:00:00",12,296.4,287,700,0,24.6,1.68,3.01,0.00458,96363.71,1
"2020-06-21 00:00:00",12,295.6,349,582,0,58.600002,1.61,2.3,0.01042,96305.85,31
"2020-06-21 06:00:00",12,290.1,339,20,1.1e-05,67.9,2.1499999,3.6399999,0.008549999,96207.02,29
"2020-06-21 12:00:00",12,289.5,356,9,0,67.3,1.7199999,3.1499999,0.00813,96187.21,80
"2020-06-21 18:00:00",12,296.7,356,495,0,36.8,4.21,2.69,0.0069999998,95968.32,82
"2020-06-05 18:00:00",13,295.6,9.999e+20,9.999e+20,9.999e+20,40.600002,-2.18,2.77,0.00731,95228.57,9.999e+20
"2020-06-06 00:00:00",13,293.5,323,649,0,43.9,-2.36,3.04,0.00689,95315.305,3
"2020-06-06 06:00:00",13,284.5,294,24,0,69.3,-2.47,2.19,0.00609,95645.18,0
"2020-06-06 12:00:00",13,282.1,277,29,0,85.8,-3.48,0.53999996,0.0063899998,95923.586,0
"2020-06-06 18:00:00",13,291.1,284,693,0,40.8,-3.75,-0.81,0.0054599997,95985.49,0
"2020-06-07 00:00:00",13,290.1,297,676,0,46.7,-2.3999999,-1.99,0.0058899997,95896.68,2
"2020-06-07 06:00:00",13,279.6,275,24,0,70.4,1.67,-1.2099999,0.00441,96049.125,44
"2020-06-07 12:00:00",13,280.5,314,7,2.3e-05,84.3,2.6299999,-1.9799999,0.0056,95998.79,98
"2020-06-07 18:00:00",13,290.5,338,349,2e-06,46.3,5.49,-2.6299999,0.0060099997,95589.266,99
"2020-06-08 00:00:00",13,292.30002,341,578,4e-06,59.8,5.0299997,-0.52,0.0087399995,95314.85,56
"2020-06-08 06:00:00",13,287.5,333,22,0,90.200005,4.85,-0.71999997,0.00971,95264.586,3
"2020-06-08 12:00:00",13,290.4,353,19,2e-06,91.700005,4.73,0.71,0.01191,95260.2,34
"2020-06-08 18:00:00",13,303.7,368,656,0,44.3,6.8599997,4.61,0.0128999995,94998.27,15
"2020-06-09 00:00:00",13,300.6,393,642,0,56.7,5.3199997,2.9399998,0.01378,94868.2,1
"2020-06-09 06:00:00",13,293.9,353,23,0,70.3,4.8599997,2.8899999,0.011349999,94967.305,17
"2020-06-09 12:00:00",13,292.5,334,25,0,73.3,3.31,2.73,0.010869999,94972.79,68
"2020-06-09 18:00:00",13,294.1,369,521,2e-06,60,-3.4199998,2.98,0.0098399995,95074.914,81
"2020-06-10 00:00:00",13,291.5,374,270,3e-06,58.7,-1.9699999,1.04,0.00815,95138.375,96
"2020-06-10 06:00:00",13,287.4,357,10,0,50.600002,0.77,1.43,0.00538,95108.96,99
"2020-06-10 12:00:00",13,285.7,348,7,1.9e-05,82,-1.29,0.57,0.00785,94874.98,99
"2020-06-10 18:00:00",13,293.5,342,416,1e-06,39.5,-4,3.77,0.00622,94804.2,100
"2020-06-11 00:00:00",13,288.30002,346,449,2.7e-05,74.200005,-2.02,3.04,0.00839,94976.52,73
"2020-06-11 06:00:00",13,282,332,10,3e-06,67.6,-2.6399999,3.1,0.0050399997,95183.06,75
"2020-06-11 12:00:00",13,278.80002,274,29,0,73.1,-0.84,4.6,0.00438,95229.875,29
"2020-06-11 18:00:00",13,283,311,348,2.8e-05,70.1,-0.26,4.08,0.0056,95182.04,72
"2020-06-12 00:00:00",13,281.5,333,299,0.000168,96.200005,-2.35,2.35,0.0069299997,95260.375,78
"2020-06-12 06:00:00",13,278.9,336,6,6.4e-05,97.1,-3.9099998,2.02,0.00581,95422.06,93
"2020-06-12 12:00:00",13,278.4,303,28,3.7e-05,92.700005,-4.7999997,1.48,0.00537,95721.55,61
"2020-06-12 18:00:00",13,286.9,267,685,0,37.8,-6.2799997,1.75,0.00387,95865.56,33
"2020-06-13 00:00:00",13,285.7,275,679,0,46.2,-4.44,-0.14999999,0.0043599997,96005.87,1
"2020-06-13 06:00:00",13,277.6,257,26,0,57.7,-1.8499999,1.67,0.0031299999,96214.99,1
"2020-06-13 12:00:00",13,280.1,247,32,0,53.4,-1.42,1.73,0.00344,96317.87,0
"2020-06-13 18:00:00",13,292.30002,266,714,0,23.800001,-2.47,1.01,0.00344,96256.44,0
"2020-06-14 00:00:00",13,291.30002,287,693,0,45.3,-1.5,-0.53999996,0.00622,96172.42,0
"2020-06-14 06:00:00",13,279.7,276,27,0,79.700005,1.29,1.73,0.00502,96305.305,0
"2020-06-14 12:00:00",13,282.4,268,31,0,73.6,-0.13,2.08,0.0055799996,96267.52,0
"2020-06-14 18:00:00",13,296.4,293,697,0,28.6,0.38,-1.17,0.00532,96191.805,1
"2020-06-15 00:00:00",13,291.80002,342,538,0,57.7,0.98999995,-1.4599999,0.00804,96141.164,50
"2020-06-15 06:00:00",13,282.7,310,15,0,92.5,2.08,0.16,0.0071199997,96202.805,20
"2020-06-15 12:00:00",13,283.6,279,30,0,82.200005,1.93,-1.3199999,0.00672,96395.05,13
"2020-06-15 18:00:00",13,293.7,296,642,0,35.4,5.48,-3.1399999,0.00555,96167.055,79
"2020-06-16 00:00:00",13,285.80002,350,278,0.00025,96.5,3.82,-2.29,0.00921,96153.69,98
"2020-06-16 06:00:00",13,285.2,365,3,0.000128,97.9,3.9599998,-1.48,0.00899,95791.77,97
"2020-06-16 12:00:00",13,286.4,366,9,3.4e-05,99.1,2.73,-0.5,0.0098,95796.64,86
"2020-06-16 18:00:00",13,295.7,370,363,2.2e-05,58.4,0.26999998,3.99,0.01043,95679.83,68
"2020-06-17 00:00:00",13,295.5,355,596,0,60.5,-0.87,1.7199999,0.01072,95720.46,61
"2020-06-17 06:00:00",13,287.9,340,19,0,75.8,1.63,1.65,0.008289999,95677.97,92
"2020-06-17 12:00:00",13,288.5,330,22,1e-06,86.5,0.81,0.29,0.00995,95310.24,88
"2020-06-17 18:00:00",13,295.2,382,305,0.00013,71.700005,-2.1599998,0.34,0.01246,95314.58,69
"2020-06-18 00:00:00",13,295.30002,368,488,4e-06,61,-1.54,1.16,0.010749999,95297.69,52
"2020-06-18 06:00:00",13,284.30002,321,25,0,90.1,0.19,0.9,0.0078,95429.43,27
"2020-06-18 12:00:00",13,288.7,313,25,0,83,-0.13,-1.61,0.00962,95260.7,45
"2020-06-18 18:00:00",13,290.6,356,341,0.00014999999,93.9,-2.36,-0.089999996,0.01229,95176.96,78
"2020-06-19 00:00:00",13,290.30002,358,241,0.00017099999,87.6,-2.28,0.45,0.01126,95020.38,83
"2020-06-19 06:00:00",13,285,318,24,5e-06,98,-2.07,1.73,0.00893,95157.82,21
"2020-06-19 12:00:00",13,283.9,307,26,1e-06,97,-2.84,1.25,0.0082,95449.484,31
"2020-06-19 18:00:00",13,294.9,295,689,0,32,-4.2599998,1.8399999,0.00549,95365.766,4
"2020-06-20 00:00:00",13,290.1,343,473,7e-05,68.4,-3.56,1.77,0.00866,95285.164,52
"2020-06-20 06:00:00",13,281.5,288,26,1.3e-05,88.9,-2.1499999,0.48999998,0.0063699996,95572.086,1
"2020-06-20 12:00:00",13,280.80002,264,30,0,80.700005,-2.11,1.2099999,0.0055,95690,0
"2020-06-20 18:00:00",13,291.30002,276,699,0,29.9,-6.04,0.71999997,0.00408,95762.44,4
"2020-06-21 00:00:00",13,289.80002,288,687,0,40.9,-3.59,0.22,0.00508,95743.66,1
"2020-06-21 06:00:00",13,282.5,303,27,5e-06,65.200005,0.83,0.78,0.00499,95760.37,32
"2020-06-21 12:00:00",13,282.7,331,15,0.000117,89.3,1.9499999,1.1899999,0.00697,95551.27,79
"2020-06-21 18:00:00",13,296.2,315,665,1e-06,41.600002,-2.78,-0.06,0.0077,95620.46,12
"2020-06-05 18:00:00",14,297.2,9.999e+20,9.999e+20,9.999e+20,38.4,-2.85,4.39,0.0075899996,95070.76,9.999e+20
"2020-06-06 00:00:00",14,294.2,338,605,1e-06,47.600002,-2.6599998,2.74,0.00781,95177.61,14
"2020-06-06 06:00:00",14,284.7,299,23,0,71.200005,-2.1299999,2.69,0.00634,95541.87,0
"2020-06-06 12:00:00",14,282.9,280,28,0,85.6,-3.6599998,1.04,0.00676,95825.4,2
"2020-06-06 18:00:00",14,291.9,316,585,2e-06,47.7,-3.3899999,-1.01,0.00673,95947.35,38
"2020-06-07 00:00:00",14,291.1,308,669,0,52.3,-2.09,-2.1299999,0.00707,95820.766,2
"2020-06-07 06:00:00",14,281,290,24,0,78.700005,1.8399999,-1.02,0.00543,96029.87,37
"2020-06-07 12:00:00",14,282.9,314,10,0,59.5,2.19,-2.77,0.00465,95976.555,96
"2020-06-07 18:00:00",14,288.9,339,263,0,51.600002,5.06,-3.02,0.0060199997,95731.875,99
"2020-06-08 00:00:00",14,291.6,342,517,3e-06,59.2,4.68,-1.86,0.00827,95458.56,72
"2020-06-08 06:00:00",14,286,324,23,0,88.5,4.33,-1.4,0.00863,95509.586,2
"2020-06-08 12:00:00",14,288.5,323,28,0,90.5,4.56,-0.12,0.01036,95478.76,8
"2020-06-08 18:00:00",14,301.6,347,672,0,45.5,5.5299997,1.67,0.01167,95399.125,3
"2020-06-09 00:00:00",14,299.30002,373,654,0,57.3,5.17,1.52,0.01286,95206.086,0
"2020-06-09 06:00:00",14,292.80002,346,24,0,77.9,3.86,1.93,0.01172,95263.56,28
"2020-06-09 12:00:00",14,290.4,326,24,0,84.5,2.8999999,0.71,0.01093,95264.766,81
"2020-06-09 18:00:00",14,301.5,352,606,0,42.2,5.1099997,-1.18,0.01079,94967.664,75
"2020-06-10 00:00:00",14,296.2,397,506,2.7e-05,72.700005,2.83,-3.61,0.01359,94437.766,81
"2020-06-10 06:00:00",14,292.6,392,8,0.000129,97.700005,4.44,-4.15,0.01488,92795.42,98
"2020-06-10 12:00:00",14,290.5,386,24,0.000105,86.5,-3.08,6.23,0.01143,93734.71,79
"2020-06-10 18:00:00",14,287.5,375,180,0.000107,92.200005,-2.71,5.37,0.00998,94382.9,89
"2020-06-11 00:00:00",14,292.6,340,305,0.000198,55.600002,-1.9399999,4.43,0.008289999,94765.37,53
"2020-06-11 06:00:00",14,285.7,305,24,0,76.8,-0.17999999,3.33,0.00734,95284.96,1
"2020-06-11 12:00:00",14,285.2,289,30,0,75.9,-0.96999997,4.0699997,0.00696,95667.984,1
"2020-06-11 18:00:00",14,294.4,298,688,0,37.8,-2.51,4.38,0.0062499996,95874.12,1
"2020-06-12 00:00:00",14,290.6,337,590,4.2e-05,84.6,2.02,1.5799999,0.01102,95788.26,38
"2020-06-12 06:00:00",14,285.4,334,15,0.000361,97.700005,1.53,1.9399999,0.009099999,95641.49,79
"2020-06-12 12:00:00",14,283.9,325,9,8e-06,96.9,-2.37,2.87,0.00815,95664.31,41
"2020-06-12 18:00:00",14,286.9,351,228,2.5e-05,73.3,-3.21,2.56,0.00751,95712.47,87
"2020-06-13 00:00:00",14,286.4,327,436,3.9e-05,73.200005,-3.6699998,1.11,0.00726,95703.15,52
"2020-06-13 06:00:00",14,280.80002,299,24,3e-06,92.200005,-3.73,2.31,0.0063199997,95718.375,31
"2020-06-13 12:00:00",14,280,333,7,1.5e-05,92.3,-5.5299997,1.4699999,0.00597,95826.36,84
"2020-06-13 18:00:00",14,289.4,316,530,2e-06,46.4,-6.94,-0.38,0.0055799996,95946.09,50
"2020-06-14 00:00:00",14,288.5,294,671,0,39.600002,-5.02,-0.24,0.0045,96265.516,3
"2020-06-14 06:00:00",14,279.4,264,26,0,60.9,-2.21,1.29,0.00376,96231.99,0
"2020-06-14 12:00:00",14,280.80002,252,32,0,62.2,-2.3899999,1.24,0.00422,96387.59,0
"2020-06-14 18:00:00",14,294.1,274,712,0,25.5,-1.73,-2.3799999,0.0041,96271.734,1
"2020-06-15 00:00:00",14,292.30002,298,689,0,48.7,-0.77,-1.63,0.0069999998,96159.23,1
"2020-06-15 06:00:00",14,280.9,283,27,0,77.6,1.8399999,0.049999997,0.00532,96148.65,11
"2020-06-15 12:00:00",14,284.7,273,27,0,74.1,0.62,-1.4499999,0.00653,96040.39,27
"2020-06-15 18:00:00",14,292.2,317,423,0,36.2,4.0499997,-2.78,0.00518,95804.65,98
"2020-06-16 00:00:00",14,284.6,345,216,7.4e-05,91.700005,2.31,-0.5,0.008119999,95781.21,94
"2020-06-16 06:00:00",14,281.2,334,4,6e-06,95.3,0.28,-1.93,0.0067,95636.84,86
"2020-06-16 12:00:00",14,281.6,341,6,3e-05,96.3,0.34,-2.7,0.00697,95549.37,97
"2020-06-16 18:00:00",14,291,338,350,9e-06,52.3,0.91999996,-3.08,0.00696,95608.836,76
"2020-06-17 00:00:00",14,290.2,357,373,9e-06,62.8,1.23,-2.7,0.00801,95691.52,91
"2020-06-17 06:00:00",14,282.2,303,23,0,84,1.0799999,-2.18,0.0063099996,95702.03,37
"2020-06-17 12:00:00",14,283.5,296,20,0,74.200005,2.47,-3.73,0.0061,95667.83,59
"2020-06-17 18:00:00",14,289.4,349,341,4.2e-05,80.9,5.43,-4.44,0.00979,95298,92
"2020-06-18 00:00:00",14,290.6,388,169,0.000283,98,5.47,-2.51,0.01297,94579.43,99
"2020-06-18 06:00:00",14,291,393,3,0.000104,93.700005,0.099999994,5.4,0.01267,94575.4,73
"2020-06-18 12:00:00",14,287.5,316,29,0,91.1,1.49,4.13,0.00983,94768.08,7
"2020-06-18 18:00:00",14,292.30002,333,553,2e-06,51.3,-1.02,6.8399997,0.0074899998,95054.805,30
"2020-06-19 00:00:00",14,291.6,317,661,0,56.2,-2.6499999,3.54,0.00783,95305.43,7
"2020-06-19 06:00:00",14,282.4,304,23,0,94.8,-0.71999997,1.99,0.00721,95627.42,67
"2020-06-19 12:00:00",14,282.9,288,27,0,90.4,-1.38,1.5,0.00713,95729.586,74
"2020-06-19 18:00:00",14,293.9,305,668,0,43.8,-2.18,-1.3199999,0.0070499997,95599.336,57
"2020-06-20 00:00:00",14,292,339,560,0,60.600002,-2.19,-2.3,0.00863,95617.4,89
"2020-06-20 06:00:00",14,284.6,333,17,1.2e-05,91,-0.14,-2.51,0.00804,95742.914,98
"2020-06-20 12:00:00",14,282.9,342,4,0.00023599999,97.3,-1.8299999,-2.6699998,0.00769,95493.31,96
"2020-06-20 18:00:00",14,287.7,350,192,5.7e-05,85.700005,-2.09,-3.59,0.00928,95544.336,95
"2020-06-21 00:00:00",14,286.4,361,155,6.6e-05,90.200005,-3.76,-2.32,0.00899,95320.664,97
"2020-06-21 06:00:00",14,282.4,347,6,0.000234,94.3,-4.0299997,-0.89,0.00722,95370.62,96
"2020-06-21 12:00:00",14,281.7,334,5,0.000269,95.9,-4.64,0.51,0.0069999998,95187.39,98
"2020-06-21 18:00:00",14,281.9,330,195,0.000213,94,-6.5299997,-0.13,0.0069399998,95173.62,96
"2020-06-05 18:00:00",15,295.5,9.999e+20,9.999e+20,9.999e+20,44.9,-2.1699998,4.24,0.00798,95246.4,9.999e+20
"2020-06-06 00:00:00",15,293.7,334,594,2.2e-05,46.8,-2.6499999,2.77,0.00744,95274.69,14
"2020-06-06 06:00:00",15,284,296,23,0,74.700005,-1.5699999,2.4099998,0.00634,95591.22,0
"2020-06-06 12:00:00",15,282.6,277,29,0,84.5,-3,1.17,0.00653,95869.414,0
"2020-06-06 18:00:00",15,292.30002,290,691,0,44.3,-3.5,-0.48,0.00643,95941.21,0
"2020-06-07 00:00:00",15,291.1,306,672,0,52.4,-2.12,-1.73,0.00703,95878.625,1
"2020-06-07 06:00:00",15,281,298,16,0,76.200005,1.48,-1.5899999,0.00526,95980.586,73
"2020-06-07 12:00:00",15,280.9,318,7,3.1e-05,88,2.4199998,-2.23,0.00604,95897.01,96
"2020-06-07 18:00:00",15,288.1,344,250,7.1e-05,62.7,4.88,-3.1799998,0.00695,95628.25,99
"2020-06-08 00:00:00",15,291.7,338,560,2e-06,59.7,5.0499997,-1.09,0.00837,95365.57,51
"2020-06-08 06:00:00",15,286.30002,327,22,0,86.700005,4.5299997,-1.55,0.00861,95342.9,16
"2020-06-08 12:00:00",15,289,331,23,0,91.700005,4.8199997,0.22,0.010849999,95334.06,22
"2020-06-08 18:00:00",15,303,364,656,0,47.2,6.62,3.81,0.013169999,95028.12,27
"2020-06-09 00:00:00",15,300.5,390,643,0,58,3.84,2.9099998,0.013959999,94958.805,1
"2020-06-09 06:00:00",15,293.7,363,23,0,81.9,3.4399998,2.27,0.01306,95071.29,46
"2020-06-09 12:00:00",15,291.9,352,25,5e-06,89.700005,1.76,1.5699999,0.0127799995,95150.92,77
"2020-06-09 18:00:00",15,302.7,367,650,0,42,4.9,0.45999998,0.01153,94867.81,50
"2020-06-10 00:00:00",15,296,384,586,6.9e-05,85.200005,4.6,1.1899999,0.01568,94622.08,80
"2020-06-10 06:00:00",15,291.7,386,13,0.000477,96.1,3.87,0.52,0.01361,94366.49,99
"2020-06-10 12:00:00",15,290.5,379,4,4e-04,98.1,3.51,-1.3,0.01299,93713.44,99
"2020-06-10 18:00:00",15,285.6,375,134,0.000375,88.5,-5.43,6.99,0.00854,93641.02,100
"2020-06-11 00:00:00",15,286,355,218,1.4e-05,69.8,-7.27,7.94,0.00685,94213.766,90
"2020-06-11 06:00:00",15,285.1,321,6,5e-06,69.8,-3.77,4.64,0.00641,94872.805,47
"2020-06-11 12:00:00",15,283.2,283,29,0,83,-2.2,3.73,0.0066899997,95352.336,2
"2020-06-11 18:00:00",15,290.7,318,548,6e-06,53.4,-3.62,3.81,0.0069999998,95697.65,32
"2020-06-12 00:00:00",15,288.4,316,586,6e-06,42.8,-3.6699998,-0.63,0.0048599998,95935.1,23
"2020-06-12 06:00:00",15,276.5,261,24,0,63.4,-1.27,-1.29,0.00317,96405.016,6
"2020-06-12 12:00:00",15,280.1,248,27,0,56.3,-1.76,0.39,0.00361,96586.77,43
"2020-06-12 18:00:00",15,290.2,283,645,0,28.9,-3.8999999,-0.089999996,0.0036499999,96506.21,81
"2020-06-13 00:00:00",15,289.1,278,692,0,44,-2.1499999,0.68,0.00515,96458.305,26
"2020-06-13 06:00:00",15,280.2,262,27,0,43.9,-0.39,2.29,0.0028499998,96344.69,0
"2020-06-13 12:00:00",15,282.5,264,31,0,60,-1.36,2.95,0.0045499997,96303.83,0
"2020-06-13 18:00:00",15,294.9,285,704,0,25.9,-3.6299999,3,0.0044199997,96165.71,8
"2020-06-14 00:00:00",15,292.5,303,684,0,43.7,-3.01,0.02,0.0063799997,96252.516,8
"2020-06-14 06:00:00",15,280.9,283,26,0,73.1,-0.96999997,-1.9699999,0.00499,96434.836,0
"2020-06-14 12:00:00",15,281.2,263,31,0,63,-0.51,-1.76,0.0043699997,96653.36,0
"2020-06-14 18:00:00",15,292.80002,278,703,0,28.5,-1.7099999,-1.63,0.00422,96556.375,0
"2020-06-15 00:00:00",15,291.1,295,685,0,44.600002,-1.06,-2.1,0.00597,96488.14,2
"2020-06-15 06:00:00",15,280.2,279,25,0,82.8,2.06,-0.52,0.00536,96546.836,2
"2020-06-15 12:00:00",15,282.1,270,30,0,81.3,1.79,1.1899999,0.0060199997,96431.62,2
"2020-06-15 18:00:00",15,295.4,296,689,2e-06,33.7,-0.51,1.66,0.0058399998,96419.93,2
"2020-06-16 00:00:00",15,292.1,344,468,4e-06,62,0.68,0.68,0.00878,96111.336,52
"2020-06-16 06:00:00",15,284.7,296,24,1e-06,76.6,2.12,2.79,0.00678,96203.99,5
"2020-06-16 12:00:00",15,284.1,288,27,0,82.1,-1.63,2.72,0.00696,96081.77,17
"2020-06-16 18:00:00",15,291.30002,306,649,2.6e-05,52.3,-2.33,-3.07,0.00703,96292.2,49
"2020-06-17 00:00:00",15,288.7,305,637,2.8e-05,45.100002,-3.32,-2.6399999,0.00518,96217.586,13
"2020-06-17 06:00:00",15,278.4,261,26,0,69.5,-2.18,-0.94,0.00399,96377.83,2
"2020-06-17 12:00:00",15,280.30002,252,31,0,65,-2.6499999,-0.45999998,0.0042499998,96495,1
"2020-06-17 18:00:00",15,292.1,273,708,0,28,-3.76,-2.09,0.00399,96318.52,1
"2020-06-18 00:00:00",15,290.7,291,689,0,40.2,-2.6699998,-1.1899999,0.00526,96331.33,2
"2020-06-18 06:00:00",15,278.30002,277,27,0,76.8,-1.28,-0.02,0.0043599997,96221.016,2
"2020-06-18 12:00:00",15,285,283,28,0,58.4,-0.099999994,1.6999999,0.00524,96365.3,9
"2020-06-18 18:00:00",15,296.80002,346,439,0,33.9,-1.9399999,1.8199999,0.00647,96038.21,65
"2020-06-19 00:00:00",15,295.4,333,673,0,50.600002,-1.04,-2.35,0.008839999,96203.93,1
"2020-06-19 06:00:00",15,282.6,304,26,0,86,1.61,-0.52,0.00661,96262.03,2
"2020-06-19 12:00:00",15,286.1,288,30,0,72.3,-1.43,1.5699999,0.00697,96446.18,27
"2020-06-19 18:00:00",15,298.9,315,682,0,30.5,-4.5099998,-1.03,0.0065699997,96450.21,19
"2020-06-20 00:00:00",15,295.6,337,664,0,47.3,-2.54,-1.29,0.00839,96278.19,31
"2020-06-20 06:00:00",15,284.7,308,26,0,70.9,-2.08,0.099999994,0.0062499996,96397.87,15
"2020-06-20 12:00:00",15,286.2,296,29,0,67,-2.29,0.47,0.0065099997,96297.055,15
"2020-06-20 18:00:00",15,299.30002,315,689,0,27.4,-3.74,-3.1299999,0.0060699997,96347.586,2
"2020-06-21 00:00:00",15,295.2,325,682,0,42,-3.28,-1.3199999,0.00727,96229.77,1
"2020-06-21 06:00:00",15,283.9,288,28,0,58,-2.29,0.01,0.00487,96301.266,1
"2020-06-21 12:00:00",15,285.7,287,30,0,60.4,-2.45,0.34,0.00569,96319.375,0
"2020-06-21 18:00:00",15,299.80002,314,691,0,27.2,-3.6,-2.49,0.00624,96023.27,2
"2020-06-05 18:00:00",16,295.5,9.999e+20,9.999e+20,9.999e+20,41.5,-1.4599999,3.56,0.00739,95147.516,9.999e+20
"2020-06-06 00:00:00",16,294.2,352,510,1.9e-05,45.5,-2.6799998,2.74,0.00745,95208.49,36
"2020-06-06 06:00:00",16,284.4,298,23,0,69.9,-2.1699998,2.56,0.0060799997,95544.6,0
"2020-06-06 12:00:00",16,282.6,277,29,0,85.8,-3.3999999,1.28,0.0066299997,95842.78,0
"2020-06-06 18:00:00",16,291.9,291,687,0,43.3,-3.55,-1.91,0.00612,95895.83,3
"2020-06-07 00:00:00",16,290.7,303,672,0,49.3,-2.4299998,-1.9,0.00647,95933.35,1
"2020-06-07 06:00:00",16,279.80002,285,24,0,75.3,1.22,-1.5,0.0047899997,96005.24,50
"2020-06-07 12:00:00",16,281.7,310,7,6e-06,69.200005,2.4199998,-2.46,0.00502,95947.74,96
"2020-06-07 18:00:00",16,290.80002,341,358,0,45.100002,4.7599998,-2.61,0.0059599997,95727.39,97
"2020-06-08 00:00:00",16,291.6,340,564,0,58.9,5,-1.92,0.0081899995,95448.61,54
"2020-06-08 06:00:00",16,286.4,326,22,0,89.4,4.2999997,-0.9,0.0089,95487.87,11
"2020-06-08 12:00:00",16,287.4,315,28,0,85.9,5,-0.12,0.0091699995,95456.914,2
"2020-06-08 18:00:00",16,300.4,336,677,0,45.5,5.5299997,1.5799999,0.01081,95379.336,1
"2020-06-09 00:00:00",16,298.2,364,655,0,59.600002,5.2599998,1.13,0.0124699995,95158.43,1
"2020-06-09 06:00:00",16,292,340,23,0,80.3,4.75,1.52,0.01146,95209.664,27
"2020-06-09 12:00:00",16,290.30002,321,27,0,81.1,3.04,1.11,0.01046,95217.836,19
"2020-06-09 18:00:00",16,301.5,352,651,0,45.8,5.31,-1.1899999,0.01172,94955.336,51
"2020-06-10 00:00:00",16,293.6,392,447,0.00011,93.8,3.82,-0.48,0.014939999,94699.14,88
"2020-06-10 06:00:00",16,290.30002,383,5,0.000104,98.9,1,-1.05,0.01286,94202.99,97
"2020-06-10 12:00:00",16,284,373,17,0.000119,85.8,-3.86,5.46,0.00739,94411.83,86
"2020-06-10 18:00:00",16,295.80002,301,693,0,32.100002,-0.97999996,7.1499996,0.00585,94761.15,3
"2020-06-11 00:00:00",16,294,322,670,0,49.600002,-0.93,3.04,0.00804,95142.64,3
"2020-06-11 06:00:00",16,285.1,303,25,0,75.200005,0.88,2.33,0.00689,95470.9,1
"2020-06-11 12:00:00",16,286.1,288,30,0,70.3,1.4499999,2.01,0.00685,95655.89,1
"2020-06-11 18:00:00",16,299.30002,319,681,0,31.9,1.8,4.17,0.0071199997,95614.336,1
"2020-06-12 00:00:00",16,293.5,392,186,1.9e-05,71.9,-1.54,1.76,0.01126,95559.93,86
"2020-06-12 06:00:00",16,285,341,15,2e-05,90.5,-1.26,-0.91999996,0.00823,95698.914,33
"2020-06-12 12:00:00",16,287.7,322,27,1e-05,90.3,-1.93,-0.57,0.00974,95768.68,44
"2020-06-12 18:00:00",16,293,322,669,0.000112,68.1,-2.97,-0.78,0.0103,95834.766,7
"2020-06-13 00:00:00",16,291.1,320,659,7e-05,57,-2.6399999,-1.4499999,0.0076499996,95833.16,1
"2020-06-13 06:00:00",16,280.4,289,24,0,75,-1.5699999,-0.68,0.0049699997,95928.5,0
"2020-06-13 12:00:00",16,283.30002,271,30,0,64.200005,-1.52,-0.37,0.00518,96117.64,0
"2020-06-13 18:00:00",16,292.80002,297,651,0,35.4,-3,0.53,0.00525,96028.84,11
"2020-06-14 00:00:00",16,291.5,319,597,0,48,-2.69,-0.76,0.0066,96151.15,24
"2020-06-14 06:00:00",16,278.30002,286,25,0,85.3,-0.07,-0.37,0.00488,96325.73,2
"2020-06-14 12:00:00",16,284.2,272,31,0,70.200005,-1.92,0.04,0.00597,96424.12,1
"2020-06-14 18:00:00",16,294.9,290,702,0,28,-2.72,-0.66999996,0.0047299997,96493.64,1
"2020-06-15 00:00:00",16,291.80002,298,691,0,38.100002,-2.02,-2.79,0.0053399997,96456.36,1
"2020-06-15 06:00:00",16,280.9,271,27,0,61.7,1.9799999,-1.4399999,0.00421,96619.15,13
"2020-06-15 12:00:00",16,282.80002,270,30,0,71.5,2.8999999,-0.42,0.00555,96616.9,55
"2020-06-15 18:00:00",16,291.4,316,524,0,42.8,6.27,-0.71999997,0.00581,96260.016,50
"2020-06-16 00:00:00",16,293.9,354,446,0,60.600002,5.97,0.57,0.0097199995,95711.83,59
"2020-06-16 06:00:00",16,291.30002,372,21,7e-06,94.700005,4.42,0.35999998,0.01297,95340.914,87
"2020-06-16 12:00:00",16,293.7,371,27,2e-06,82.9,3.9299998,4.0099998,0.0132,94973.94,35
"2020-06-16 18:00:00",16,303.7,384,560,0,49,4.24,6.3599997,0.0143099995,94704.87,67
