"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 06:00:00",12,288.1,342,16,1e-06,88.3,-0.90999997,-0.96999997,0.00976,95813.87,2
"2020-07-30 12:00:00",12,289.5,323,14,0,86.3,-0.85999995,0.089999996,0.0105,95854.625,1
"2020-07-30 18:00:00",12,301.30002,343,614,0,37,-1.3299999,-0.96,0.00931,95813.67,0
"2020-07-31 00:00:00",12,297.5,389,439,0,66.8,-1.09,-0.90999997,0.01337,95792.46,51
"2020-07-31 06:00:00",12,289.30002,359,9,0,85,1.18,-0.65,0.01012,95817.164,31
"2020-07-31 12:00:00",12,290.5,340,13,0,86.1,0.5,-0.53,0.0111299995,95926.26,17
"2020-07-31 18:00:00",12,302.4,353,607,0,40,1.12,0.35999998,0.010679999,95925.87,1
"2020-08-01 00:00:00",12,299.9,399,332,2e-06,78.8,-0.04,0.17,0.01816,95907.73,56
"2020-08-01 06:00:00",12,290.80002,355,15,7e-06,82,2.08,0.53999996,0.01078,96020.31,2
"2020-08-01 12:00:00",12,290.6,345,13,6e-06,91.6,0.61,1.8299999,0.011899999,96125.586,1
"2020-08-01 18:00:00",12,301.2,365,593,0.000134,59.3,0.28,0.71999997,0.01466,96233.3,8
"2020-08-02 00:00:00",12,298.1,387,565,7.4999996e-05,82.700005,1.63,0.68,0.01698,96088.914,15
"2020-08-02 06:00:00",12,291.4,363,14,2.2e-05,91.1,1.06,1.48,0.01241,96238.766,23
"2020-08-02 12:00:00",12,290.7,348,12,0,93.8,1.0799999,1.88,0.01219,96263.21,44
"2020-08-02 18:00:00",12,301.6,361,592,0,45.4,2.69,2.1499999,0.0115,96123.69,37
"2020-08-03 00:00:00",12,296.9,385,520,0,68.8,2.47,1.36,0.01321,95884.06,55
"2020-07-18 00:00:00",13,298.30002,9.999e+20,9.999e+20,9.999e+20,67.6,3.3999999,1.9499999,0.01428,95497.18,9.999e+20
"2020-07-18 06:00:00",13,293.4,365,22,0,98.4,3.1599998,1.17,0.015339999,95503.94,6
"2020-07-18 12:00:00",13,294.7,406,2,0.000499,97.200005,4.97,-0.71,0.01646,95099.4,99
"2020-07-18 18:00:00",13,300,419,206,1.3e-05,76.700005,5.7999997,2.97,0.01798,94996.03,94
"2020-07-19 00:00:00",13,301.7,424,532,0,74.3,2.52,2.3,0.019229999,94752.68,23
"2020-07-19 06:00:00",13,295.5,417,13,0.000508,97.700005,2.46,0.38,0.01749,94549.14,89
"2020-07-19 12:00:00",13,290.30002,390,14,0.000453,95,-2.54,3.37,0.01227,94756.49,81
"2020-07-19 18:00:00",13,298.7,334,645,0,42.7,-2.02,6.48,0.009219999,94886.32,3
"2020-07-20 00:00:00",13,294.7,356,596,1e-06,62.8,-1.37,3.48,0.010629999,95091.02,20
"2020-07-20 06:00:00",13,286.4,327,21,0,89.6,-2,-0.06,0.008959999,95498.6,7
"2020-07-20 12:00:00",13,286.5,298,19,0,83.200005,-0.7,0.35,0.0083099995,95736.16,1
"2020-07-20 18:00:00",13,297.7,318,638,0,44.600002,-0.07,1.1,0.00902,95800.93,8
"2020-07-21 00:00:00",13,295.1,376,365,7e-06,74.8,0.24,0.55,0.012949999,95736.664,56
"2020-07-21 06:00:00",13,286.80002,332,20,2e-06,94.6,1.51,0.55,0.00964,95806.77,1
"2020-07-21 12:00:00",13,288,322,15,0,97.6,1.75,0.24,0.010799999,95886.875,29
"2020-07-21 18:00:00",13,298.9,351,580,2e-06,52.2,4.02,1.02,0.01136,95781.63,58
"2020-07-22 00:00:00",13,295.30002,372,601,9.5e-05,86.700005,3.3799999,0.51,0.01521,95560.336,31
"2020-07-22 06:00:00",13,291.2,359,19,0.000251,98.700005,2.69,0.89,0.0133299995,95525.1,58
"2020-07-22 12:00:00",13,291.30002,378,15,0.00019,97.200005,3.35,2.61,0.01332,95433.96,90
"2020-07-22 18:00:00",13,298.6,383,402,1.4e-05,60.4,0.76,4.5899997,0.01294,95372.516,56
"2020-07-23 00:00:00",13,296.6,362,638,0,60.3,-2.8999999,1.75,0.01146,95435.266,2
"2020-07-23 06:00:00",13,285.5,325,20,0,93.6,-1.31,0.59999996,0.008789999,95686.914,2
"2020-07-23 12:00:00",13,289.6,312,17,0,92.1,0.32,0.26999998,0.0112499995,95879.13,1
"2020-07-23 18:00:00",13,300.9,354,609,0,51.7,1.9,-0.39,0.01261,95878.44,4
"2020-07-24 00:00:00",13,298.4,414,381,3e-06,79,3.26,-0.95,0.01663,95748.44,61
"2020-07-24 06:00:00",13,292.5,403,6,1.1e-05,98.3,1.6999999,0.28,0.01437,95929.38,97
"2020-07-24 12:00:00",13,291.9,376,13,9e-06,97.8,2.96,-1.23,0.01378,95753.77,74
"2020-07-24 18:00:00",13,302.6,392,493,4e-06,64.6,4.7999997,0.5,0.017479999,95673.64,73
"2020-07-25 00:00:00",13,296.4,415,303,0.000225,94.1,0.77,-0.93,0.01761,95597.65,98
"2020-07-25 06:00:00",13,294.4,397,2,0.000526,97.5,3.6499999,-0.58,0.01623,95265.17,97
"2020-07-25 12:00:00",13,294.1,394,3,0.000859,97.6,2.35,1.4599999,0.01604,94873.26,92
"2020-07-25 18:00:00",13,301.30002,405,379,0.000419,65.8,-1.65,2.84,0.016649999,94881.98,82
"2020-07-26 00:00:00",13,299.5,400,606,0,73.3,-3.3,2.1299999,0.016649999,94966.67,31
"2020-07-26 06:00:00",13,291.9,363,18,0,97,-1.09,1.48,0.01377,95363.9,2
"2020-07-26 12:00:00",13,293.6,353,15,0,91.6,0.47,1.01,0.01447,95425.52,9
"2020-07-26 18:00:00",13,306,396,585,0,54.7,3.8,1.4599999,0.01809,95266.555,37
"2020-07-27 00:00:00",13,304,438,520,0,66.9,0.42,2.85,0.019849999,95108.38,81
"2020-07-27 06:00:00",13,296.7,413,17,7.7e-05,96.4,-0.06,2.12,0.018369999,95278.92,67
"2020-07-27 12:00:00",13,293,381,14,0,96.6,-1.9,2.02,0.01474,95278.75,25
"2020-07-27 18:00:00",13,301.4,366,611,5e-06,55.100002,-3.61,0.79999995,0.01394,95362.19,7
"2020-07-28 00:00:00",13,299.2,383,621,0,67.6,-3.11,1.22,0.015029999,95337.555,3
"2020-07-28 06:00:00",13,292.5,360,17,1e-06,88.9,-1.1999999,2.46,0.0131399995,95391.6,3
"2020-07-28 12:00:00",13,290.1,348,14,7e-06,93.8,-2.06,2.47,0.01188,95357.87,2
"2020-07-28 18:00:00",13,298.4,338,619,0,43.600002,-5.33,2.31,0.00926,95498.52,1
"2020-07-29 00:00:00",13,295.2,338,637,0,59.8,-2.21,1.38,0.01038,95711.82,1
"2020-07-29 06:00:00",13,288.7,322,18,0,72.3,-1.48,2.04,0.008359999,95614.05,1
"2020-07-29 12:00:00",13,288.4,319,13,0,82.200005,-1.3299999,1.8199999,0.00926,95989.625,9
"2020-07-29 18:00:00",13,299.1,344,577,0,41.7,-2.55,2.61,0.00916,95811.68,50
"2020-07-30 00:00:00",13,296.80002,374,451,0,67.6,-1.05,1.31,0.0128999995,95951.68,42
"2020-07-30 06:00:00",13,288.9,343,16,0,81.9,-1.05,1.73,0.00957,95792.12,11
"2020-07-30 12:00:00",13,288.4,321,14,0,87.4,-0.66999996,1.39,0.00985,95920.625,1
"2020-07-30 18:00:00",13,300,337,616,0,36.5,-1.6899999,1.75,0.00849,95857.95,1
"2020-07-31 00:00:00",13,297.6,364,586,0,71.200005,0.58,0.97999996,0.01442,95488.31,24
"2020-07-31 06:00:00",13,293,386,4,2e-06,75.6,1.8399999,3.76,0.01144,95652.96,95
"2020-07-31 12:00:00",13,290.6,365,8,6.1e-05,97.8,-0.48,3.3999999,0.01286,95100.31,86
"2020-07-31 18:00:00",13,295.2,375,381,1.2e-05,49.100002,-3.9099998,2.46,0.00854,95629.336,77
"2020-08-01 00:00:00",13,292.80002,321,632,0,56.4,-2.8899999,1.4499999,0.00844,95378,7
"2020-08-01 06:00:00",13,285.30002,304,16,0,79.3,-1.27,1.93,0.0073499996,95741.44,1
"2020-08-01 12:00:00",13,284.7,295,13,0,85.4,-1.15,1.6899999,0.0075399997,95813.74,1
"2020-08-01 18:00:00",13,294.9,314,597,5e-06,43,-1.8499999,2.35,0.00733,95754.7,6
"2020-08-02 00:00:00",13,292.9,341,499,1e-05,65.8,-0.76,1.5799999,0.00992,95820.766,33
"2020-08-02 06:00:00",13,285.7,318,13,0,79.8,1.41,1.86,0.00756,95570.96,16
"2020-08-02 12:00:00",13,286.9,304,12,0,79.6,2.73,2.8799999,0.00823,95466.29,24
"2020-08-02 18:00:00",13,296,340,525,3.3e-05,55.100002,3.27,5.77,0.01007,95030.945,35
"2020-08-03 00:00:00",13,290.2,358,460,0.000718,94.4,-2.6599998,2.32,0.012139999,94940.52,63
"2020-07-18 00:00:00",14,298.30002,9.999e+20,9.999e+20,9.999e+20,65.9,3.72,2.3,0.013929999,95504.42,9.999e+20
"2020-07-18 06:00:00",14,292.9,363,21,5e-06,98.5,2.9399998,0.59999996,0.014889999,95501.21,6
"2020-07-18 12:00:00",14,294.9,400,5,0.000569,97.700005,5.81,0.53,0.01674,95063.35,97
"2020-07-18 18:00:00",14,298.4,426,184,2.2e-05,85,5.0899997,3.31,0.01802,95003.94,98
"2020-07-19 00:00:00",14,302.30002,425,448,3e-06,71.1,2.5,2.29,0.01914,94757.086,35
"2020-07-19 06:00:00",14,295.7,420,18,0.000442,97.700005,1.38,2.09,0.01769,94614.14,85
"2020-07-19 12:00:00",14,291.6,383,18,0.000251,96.4,-2.97,3.1499999,0.01351,94654.56,82
"2020-07-19 18:00:00",14,299,342,639,0,42.9,-2.87,5.66,0.00948,94892.69,1
"2020-07-20 00:00:00",14,296.1,350,644,0,62.600002,-1.36,2.4299998,0.011539999,95050.9,3
"2020-07-20 06:00:00",14,288.4,337,20,0,82.8,-1.7099999,1.9699999,0.00942,95348.64,8
"2020-07-20 12:00:00",14,286.80002,312,18,0,88.700005,-1.01,0.14999999,0.00904,95714.12,1
"2020-07-20 18:00:00",14,297.2,324,630,0,46.5,-1.3299999,0.51,0.009149999,95709.27,31
"2020-07-21 00:00:00",14,294.6,378,375,1e-06,72.5,-0.98999995,-0.65999997,0.01213,95746.18,90
"2020-07-21 06:00:00",14,286.9,344,14,0,96.6,1.52,-1.68,0.00993,95819.23,41
"2020-07-21 12:00:00",14,287.9,333,12,1e-06,94.6,1.75,-1.09,0.01041,95759.44,32
"2020-07-21 18:00:00",14,296.4,359,467,4.2e-05,71.5,2.26,0.71,0.013309999,95833.414,45
"2020-07-22 00:00:00",14,294.80002,376,511,6.9e-05,80.6,3.57,-1.4,0.01365,95622.85,48
"2020-07-22 06:00:00",14,290.1,352,18,7e-06,76.1,4.15,-0.35,0.00961,95446.9,49
"2020-07-22 12:00:00",14,288.9,373,10,0.000206,99,3.1,0.9,0.0116799995,95280.71,97
"2020-07-22 18:00:00",14,295.5,401,265,2.7e-05,87.3,1.74,3.74,0.01554,95226.54,97
"2020-07-23 00:00:00",14,297.1,389,528,4.5e-05,80.6,-1.5699999,1.03,0.0158,95173.74,44
"2020-07-23 06:00:00",14,288.5,350,19,0,96,-1.35,-0.45,0.01101,95281.4,2
"2020-07-23 12:00:00",14,288.9,332,15,1e-06,98,-2.08,-0.96,0.01152,95431.805,9
"2020-07-23 18:00:00",14,296.4,367,462,4e-06,61,-3.03,-0.75,0.01144,95605.44,52
"2020-07-24 00:00:00",14,294.7,353,629,0,69.9,-2.97,-0.93,0.01176,95698.89,5
"2020-07-24 06:00:00",14,286,320,19,0,97.700005,-1.1999999,-1.4499999,0.0094099995,95943.21,3
"2020-07-24 12:00:00",14,286.5,307,17,0,96.4,-0.82,-1.5899999,0.0095999995,96145.72,0
"2020-07-24 18:00:00",14,298,329,632,0,50.2,1.06,-3.03,0.01029,96180.8,2
"2020-07-25 00:00:00",14,296.2,357,624,0,68.3,2.2,-1.9799999,0.01254,96141.055,9
"2020-07-25 06:00:00",14,288,333,19,0,88.5,2.3,-0.78,0.00971,96303.2,7
"2020-07-25 12:00:00",14,287.7,316,16,0,83.6,2.3,-0.34,0.00895,96304.555,5
"2020-07-25 18:00:00",14,299.5,340,616,0,50.8,3.6899998,0.19,0.01144,96167.055,6
"2020-07-26 00:00:00",14,298.7,381,617,0,70,4.0299997,0.5,0.01507,95785.12,3
"2020-07-26 06:00:00",14,293.30002,386,18,0.000408,98.5,0.68,1.53,0.01509,96127.99,41
"2020-07-26 12:00:00",14,293.1,382,12,4.1e-05,97.4,2.33,1.3,0.01487,95788.52,95
"2020-07-26 18:00:00",14,303.6,380,578,4e-06,51.2,3.22,3.53,0.01476,95526.02,67
"2020-07-27 00:00:00",14,301.5,407,602,4e-06,67.3,2.32,2.09,0.017169999,95278.49,42
"2020-07-27 06:00:00",14,294.5,392,15,0.000133,97.6,2.01,1.29,0.01633,95211.81,85
"2020-07-27 12:00:00",14,294,384,10,0,98.4,2.05,1.77,0.016069999,94999.55,98
"2020-07-27 18:00:00",14,300,394,465,0.000325,92.200005,1.91,-1.42,0.02161,94776.57,87
"2020-07-28 00:00:00",14,294.9,408,310,0.000625,93.9,-2.3999999,-3.04,0.01622,94708.71,99
"2020-07-28 06:00:00",14,289.1,393,6,9.8e-05,95.700005,-3.6999998,-3.4199998,0.011399999,95005.2,98
"2020-07-28 12:00:00",14,286.1,371,10,2.3e-05,87.5,-4.08,-3.36,0.008549999,95230.69,88
"2020-07-28 18:00:00",14,292.9,322,555,0,46.2,-6.0299997,-3.9299998,0.00696,95575.52,70
"2020-07-29 00:00:00",14,289.7,297,656,0,50.7,-4.99,-3.11,0.00623,95878.69,1
"2020-07-29 06:00:00",14,284.6,283,19,0,66.9,-3.4199998,-1.53,0.0058399998,96275.54,0
"2020-07-29 12:00:00",14,282.2,276,15,0,84.5,-2.73,-0.95,0.00629,96509.94,0
"2020-07-29 18:00:00",14,292.4,289,636,0,45.100002,-4.4,-2.59,0.00654,96670.42,1
"2020-07-30 00:00:00",14,290.4,305,644,0,54.2,-3.6399999,-1.3299999,0.0069299997,96590.52,1
"2020-07-30 06:00:00",14,280.6,281,18,0,87.6,-1.4599999,-0.65999997,0.00585,96685.586,0
"2020-07-30 12:00:00",14,282.7,277,15,0,82.5,-1.76,0.07,0.00634,96770.71,0
"2020-07-30 18:00:00",14,295.80002,301,631,0,39.7,-0.94,-1.5,0.0071,96640.35,1
"2020-07-31 00:00:00",14,294.1,328,633,0,67.1,-0.97999996,-0.91999996,0.010869999,96549.625,1
"2020-07-31 06:00:00",14,284.80002,312,15,0,86.4,2.04,-0.049999997,0.0076699997,96433.945,4
"2020-07-31 12:00:00",14,285.2,300,14,0,89.9,0.13,1.68,0.0081899995,96571.055,1
"2020-07-31 18:00:00",14,297.9,325,614,1e-06,42.7,1.3399999,1.05,0.008719999,96383.02,21
"2020-08-01 00:00:00",14,293.4,383,311,1e-06,78.9,0.65999997,0.69,0.012139999,96320.23,89
"2020-08-01 06:00:00",14,288.4,370,4,0,79.8,1.78,1.12,0.00894,96381.13,72
"2020-08-01 12:00:00",14,287.1,328,13,0,89.700005,0.62,1.78,0.00925,96425.805,21
"2020-08-01 18:00:00",14,297.6,334,602,1.3e-05,45.7,2.33,0.68,0.00912,96429.805,3
"2020-08-02 00:00:00",14,295.30002,356,542,2.6e-05,74,0.90999997,0.94,0.012879999,96299.52,22
"2020-08-02 06:00:00",14,287.6,351,10,0,89.700005,1.87,1.31,0.00957,96479.43,38
"2020-08-02 12:00:00",14,286.9,315,12,0,92.8,1.4,1.15,0.009459999,96426.14,2
"2020-08-02 18:00:00",14,297.5,329,609,4e-06,44.2,3.1799998,0.85999995,0.00875,96350.1,1
"2020-08-03 00:00:00",14,295.80002,354,561,5e-06,70.1,1.35,0.58,0.01254,96269.016,17
"2020-07-18 00:00:00",15,298.6,9.999e+20,9.999e+20,9.999e+20,69,3.09,1.5799999,0.01476,95461.555,9.999e+20
"2020-07-18 06:00:00",15,293.1,365,21,2e-06,98.5,2.86,0.7,0.015059999,95456.7,12
"2020-07-18 12:00:00",15,294.7,397,4,0.000304,96.8,4.67,-0.29999998,0.016449999,95046.03,99
"2020-07-18 18:00:00",15,299.6,414,294,8e-06,76.5,5.56,3.21,0.01753,94983.64,98
"2020-07-19 00:00:00",15,301.7,426,412,5e-06,72.4,3.1899998,2.73,0.018749999,94681.336,50
"2020-07-19 06:00:00",15,296.7,423,19,0.000231,98.1,2.86,1.39,0.01895,94484.97,73
"2020-07-19 12:00:00",15,290.1,387,16,0.000551,94.700005,-1.52,3.74,0.01206,94687.56,89
"2020-07-19 18:00:00",15,299,335,643,0,40,-2.32,6.44,0.0088,94854.305,1
"2020-07-20 00:00:00",15,295.9,351,640,0,58.7,-1.14,2.8899999,0.01076,94984.61,7
"2020-07-20 06:00:00",15,289,329,21,0,77.9,-1.5,2.74,0.00919,95289.74,2
"2020-07-20 12:00:00",15,286.2,309,18,0,90.8,-2.3899999,1.4399999,0.00892,95604.12,7
"2020-07-20 18:00:00",15,293.80002,314,603,0,47.9,-2.35,1.49,0.00762,95759.71,52
"2020-07-21 00:00:00",15,291.5,340,487,0,71.200005,-1.62,-0.31,0.009819999,95805.2,98
"2020-07-21 06:00:00",15,285.4,318,14,0,87.3,1.22,-0.65999997,0.008119999,95893.03,66
"2020-07-21 12:00:00",15,286.30002,328,18,0,93.700005,1.64,0.24,0.00923,95940.125,58
"2020-07-21 18:00:00",15,297.4,320,634,0,44.8,1.13,-0.78,0.00889,95935.62,3
"2020-07-22 00:00:00",15,293.1,363,546,1e-06,69.1,0.91999996,-1.5999999,0.01055,95826.266,37
"2020-07-22 06:00:00",15,286.7,346,7,0,96.3,2.1399999,-0.14999999,0.00976,95943.87,31
"2020-07-22 12:00:00",15,288,319,17,7e-06,93.6,1.15,1.01,0.0102699995,96010.336,1
"2020-07-22 18:00:00",15,298.5,337,621,1e-06,46.7,1.48,-0.17999999,0.00987,95981.35,19
"2020-07-23 00:00:00",15,295.5,362,583,3.5e-05,79.4,1.02,-0.64,0.01402,95950.086,58
"2020-07-23 06:00:00",15,287.30002,338,18,5e-06,87.5,2.3,0.32999998,0.0091699995,96107.74,31
"2020-07-23 12:00:00",15,288.30002,327,16,5e-06,87.3,1.5999999,0.47,0.00979,96201.39,1
"2020-07-23 18:00:00",15,299,347,616,0,44.8,3.1899998,-0.58,0.00976,96130.89,1
"2020-07-24 00:00:00",15,296.4,360,628,0,63.8,2.4299998,-1.14,0.01191,96058.92,2
"2020-07-24 06:00:00",15,288.5,337,19,0,81.4,2.47,-0.85999995,0.009219999,96162.74,2
"2020-07-24 12:00:00",15,289.30002,329,16,0,83.5,3.6799998,-0.049999997,0.00992,96223.7,1
"2020-07-24 18:00:00",15,294.5,361,563,0.000148,86.200005,5.58,0.77,0.01426,96150.96,45
"2020-07-25 00:00:00",15,296.1,381,537,1e-05,76.4,4.25,0.90999997,0.01406,95892.29,52
"2020-07-25 06:00:00",15,291.30002,360,18,1e-06,98.3,2.97,1.18,0.01332,95991.125,2
"2020-07-25 12:00:00",15,293.4,360,15,0,94.6,3.29,3.09,0.014599999,95964.99,17
"2020-07-25 18:00:00",15,304.30002,382,606,0,51.7,3.98,3.85,0.0154,95853.77,6
"2020-07-26 00:00:00",15,299.6,412,583,2.5e-05,80.1,1.55,2.11,0.01815,95729.98,30
"2020-07-26 06:00:00",15,296.4,406,17,0.000372,96.700005,1.86,2.4299998,0.018029999,95884.68,66
"2020-07-26 12:00:00",15,296,404,9,1e-04,96.1,2.62,3.9399998,0.01754,95709.74,98
"2020-07-26 18:00:00",15,302.80002,406,561,0.00018,77.9,0.08,3.06,0.02097,95631.72,65
"2020-07-27 00:00:00",15,301.80002,424,419,0.00017099999,88,0.11,1.06,0.02282,95409.49,96
"2020-07-27 06:00:00",15,295.2,407,12,0.000308,96.200005,0.14,0.88,0.01678,95416.16,96
"2020-07-27 12:00:00",15,295.2,397,12,7.2e-05,99.1,1.3199999,-2.26,0.01728,95347.27,90
"2020-07-27 18:00:00",15,298.7,425,252,0.00021,88.4,0.91999996,-3.51,0.01905,95425.52,87
"2020-07-28 00:00:00",15,297,427,325,0.000114,91.700005,1.11,-3.4499998,0.0178,95439.46,85
"2020-07-28 06:00:00",15,292.1,390,11,0.000334,97.1,1.6899999,-1.7199999,0.01395,95560.4,65
"2020-07-28 12:00:00",15,290.5,384,8,5.8e-05,96.4,1.66,-1.78,0.01248,95582.29,91
"2020-07-28 18:00:00",15,299.4,378,539,1e-04,78.700005,2.24,-0.45999998,0.0176,95510.25,72
"2020-07-29 00:00:00",15,296.6,392,491,0.00031,94.4,1.8499999,-1.31,0.017989999,95444.2,59
"2020-07-29 06:00:00",15,291.80002,369,15,0.000223,98.1,1.61,-1.74,0.0138799995,95382.79,42
"2020-07-29 12:00:00",15,291.80002,374,9,0.000101,98.6,1.48,-2.4299998,0.01392,95124.46,71
"2020-07-29 18:00:00",15,296.1,383,445,0.00016,88.700005,0.96,-3.3799999,0.016339999,95111.48,53
"2020-07-30 00:00:00",15,292.1,398,240,0.000273,96.700005,-2.9099998,-3.6699998,0.013929999,95063.21,76
"2020-07-30 06:00:00",15,289.30002,394,3,8.3e-05,96.9,-3.46,-2.23,0.0117,95202.44,94
"2020-07-30 12:00:00",15,287.5,384,3,3.8e-05,97,-3.9399998,-1.39,0.01041,95327.08,95
"2020-07-30 18:00:00",15,290.6,382,160,2.5e-05,83.700005,-4.9,-1.12,0.010989999,95444.5,94
"2020-07-31 00:00:00",15,291.5,383,285,6e-06,73.3,-4.04,-1.9399999,0.01014,95549.79,80
"2020-07-31 06:00:00",15,285.4,336,10,0,97.3,-2.26,-0.14999999,0.00908,95600.39,23
"2020-07-31 12:00:00",15,285.6,314,13,0,86.4,-2.36,0.63,0.00816,95816.24,4
"2020-07-31 18:00:00",15,297.7,332,604,1e-06,43.7,-4.87,-0.7,0.008839999,95711.305,8
"2020-08-01 00:00:00",15,294.30002,342,619,1e-06,60.7,-2.8899999,-0.14,0.01,95822.836,2
"2020-08-01 06:00:00",15,285.6,306,16,0,71.200005,-1.92,0.90999997,0.0067,95897.984,1
"2020-08-01 12:00:00",15,285.80002,294,14,0,72.8,-1.9499999,0.52,0.0069199996,96007.15,0
"2020-08-01 18:00:00",15,299.4,314,629,0,32.9,-2.35,-0.39,0.0073599997,96032.18,0
"2020-08-02 00:00:00",15,295.80002,336,634,0,64,-1.53,-0.95,0.011539999,96032.76,0
"2020-08-02 06:00:00",15,284.5,310,16,0,80.6,0.53,-1.3199999,0.00703,96112.76,12
"2020-08-02 12:00:00",15,286.1,297,13,0,86,1.12,-0.65999997,0.00834,96143.93,5
"2020-08-02 18:00:00",15,300.5,320,622,0,35.100002,1.43,-0.77,0.00838,96133.48,3
"2020-08-03 00:00:00",15,298.2,353,620,0,69.3,1.39,-0.62,0.014479999,95920.21,4
"2020-07-18 00:00:00",16,298.6,9.999e+20,9.999e+20,9.999e+20,66.5,2.8999999,1.68,0.01426,95472.305,9.999e+20
"2020-07-18 06:00:00",16,293.1,364,22,0,98.4,3.12,0.79999995,0.015009999,95480.875,18
"2020-07-18 12:00:00",16,295,399,7,9e-06,95.8,5.74,-0.03,0.016549999,95026.25,99
"2020-07-18 18:00:00",16,301.1,419,335,6e-06,71.5,5.64,3.04,0.01785,94939.03,96
"2020-07-19 00:00:00",16,302,428,488,2e-06,70.700005,3.02,2.73,0.01872,94618.56,38
"2020-07-19 06:00:00",16,296.2,423,11,0.001215,97.200005,1.5,3.32,0.01819,94429.336,94
"2020-07-19 12:00:00",16,288.9,364,19,9.5e-05,93.4,-1.4599999,3.53,0.011039999,94779.61,43
"2020-07-19 18:00:00",16,298.6,330,646,0,40.8,-2.59,6.66,0.0087399995,94907.055,1
"2020-07-20 00:00:00",16,295.5,352,598,0,63.100002,-1.16,2.52,0.011229999,95114.54,13
"2020-07-20 06:00:00",16,288.5,334,22,0,79.8,-1.62,1.6899999,0.009149999,95391.53,54
"2020-07-20 12:00:00",16,287.30002,325,18,0,91.6,-1.25,0.82,0.00964,95665.04,87
"2020-07-20 18:00:00",16,294.5,340,518,2e-06,55.7,-1.81,0.63,0.00928,95732.766,48
"2020-07-21 00:00:00",16,293.9,370,415,0,68.9,-1.63,-0.5,0.0110599995,95760.055,71
"2020-07-21 06:00:00",16,287.2,352,14,4e-06,94.200005,1.05,-1.5999999,0.00986,95807.49,79
"2020-07-21 12:00:00",16,287.80002,336,17,5e-06,97.8,1.56,-0.72999996,0.01065,95865.516,47
"2020-07-21 18:00:00",16,295.80002,348,567,3.5e-05,68.3,2.72,-0.03,0.01224,95787.33,25
"2020-07-22 00:00:00",16,293.30002,374,378,0.000176,91.8,3.1399999,-1.4599999,0.014239999,95527.57,68
"2020-07-22 06:00:00",16,289.7,359,17,8.4e-05,98.700005,1.92,0.17999999,0.01222,95290.695,58
"2020-07-22 12:00:00",16,290.80002,352,12,4.7e-05,98,-0.099999994,0.96,0.013049999,95256.32,77
"2020-07-22 18:00:00",16,295,383,455,5.6e-05,84.9,-2.72,2.22,0.01459,95353.15,64
"2020-07-23 00:00:00",16,290,386,368,2.1e-05,80.5,-3.6499999,-1.49,0.01009,95655.6,69
"2020-07-23 06:00:00",16,285.1,323,12,1e-06,97.9,-2.37,-2.03,0.00889,95877.91,25
"2020-07-23 12:00:00",16,284.30002,288,18,0,92.1,-0.78999996,-2.4099998,0.00791,96225.21,2
"2020-07-23 18:00:00",16,296.9,311,634,0,41.5,2.05,-3.6499999,0.00792,96237.8,34
"2020-07-24 00:00:00",16,293.6,340,602,0,65,1.6899999,-1.92,0.01019,96124,77
"2020-07-24 06:00:00",16,287.80002,341,11,0,73,1.53,-2.1599998,0.00794,96039.96,94
"2020-07-24 12:00:00",16,288.4,349,13,0,84,1.88,-2.04,0.00945,96153.766,93
"2020-07-24 18:00:00",16,297.4,363,489,1e-06,51.600002,4.89,-2.6,0.01023,96061.44,78
"2020-07-25 00:00:00",16,295.2,369,491,2e-06,59.4,4.85,-2.72,0.01028,95826.055,38
"2020-07-25 06:00:00",16,290.7,375,18,0.000423,97.6,5.23,-1.9399999,0.0128,95743.43,81
"2020-07-25 12:00:00",16,293.6,403,2,0.000619,97.8,5.2799997,0.85999995,0.01536,95508.53,99
"2020-07-25 18:00:00",16,299.5,418,232,0.00026,84.5,2.27,2.79,0.01912,95381.12,89
"2020-07-26 00:00:00",16,299.9,426,408,1.3e-05,82.8,-2.52,-0.07,0.01925,95303.87,48
"2020-07-26 06:00:00",16,293.30002,396,16,3e-06,95.3,-2.52,0.7,0.01475,95636.35,33
"2020-07-26 12:00:00",16,290.7,391,11,8e-06,96.6,-1.93,1.1999999,0.01266,95704.57,73
"2020-07-26 18:00:00",16,299.7,359,601,0,60.3,-3.03,-0.22999999,0.01378,95665.58,9
"2020-07-27 00:00:00",16,298.2,379,619,0,72.5,-2.75,-0.96999997,0.01514,95680.75,3
"2020-07-27 06:00:00",16,287.6,353,18,0,97.9,0.02,-0.57,0.01057,95737.72,4
"2020-07-27 12:00:00",16,289.7,337,15,0,98,-1.7099999,-0.74,0.01206,95791.19,14
"2020-07-27 18:00:00",16,301.30002,363,604,0,56.600002,-1.42,-2.4299998,0.014169999,95824.16,6
"2020-07-28 00:00:00",16,298.9,395,562,2e-06,71.8,-1.35,-1.8,0.01564,95784.414,20
"2020-07-28 06:00:00",16,290.2,357,16,0,94.3,-0.25,-1.79,0.0119199995,95913.875,1
"2020-07-28 12:00:00",16,289.2,330,15,0,90.8,0.19,-1.2099999,0.01081,96017.25,2
"2020-07-28 18:00:00",16,300.5,347,616,0,47.3,0.02,-2.84,0.01127,95875.43,1
