"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 18:00:00",12,261.75998,195,312,6e-06,95.9,-1.65,1.5899999,0.00151,95488.75,90
"2020-02-29 00:00:00",12,259.58,226,300,2.2e-05,98,-2.28,-0.45,0.0012599999,95424.04,84
"2020-02-29 06:00:00",12,254.40001,179,0,2e-06,99.200005,-2.46,0.12,0.00075999997,95673.6,47
"2020-02-29 12:00:00",12,254.51999,169,0,2e-06,99.200005,-2.3999999,1.09,0.00077,95855.89,59
"2020-02-29 18:00:00",12,260.62,173,343,4e-06,94.6,-3.1799998,1.3199999,0.00133,96065.664,73
"2020-03-01 00:00:00",12,246.33,168,382,3e-06,100,-0.75,0.72999996,0.00036,95863.71,44
"2020-03-01 06:00:00",12,259.2,206,0,0,98.1,2.82,-0.049999997,0.00122,95850.65,80
"2020-03-01 12:00:00",12,261,252,0,8.2e-05,97.4,4.88,0.02,0.00143,95282.055,95
"2020-03-01 18:00:00",12,265.9,234,295,1.9e-05,96.9,2.76,1.38,0.0022099998,95181.87,72
"2020-03-02 00:00:00",12,267.87,257,316,1.9e-05,98.5,2.3799999,-0.14999999,0.00263,95130.1,73
"2020-03-02 06:00:00",12,269,275,0,3.2e-05,99.200005,1.4,1.7099999,0.0029,95010.88,79
"2020-03-02 12:00:00",12,269.6,275,0,7e-06,98.3,0.53,2.05,0.003,95277.055,90
"2020-03-02 18:00:00",12,272.9,286,248,1.3e-05,98.700005,1.5,2.9199998,0.00388,95431.19,89
"2020-03-03 00:00:00",12,271.34,294,221,3.2e-05,97.9,-0.74,2.79,0.0033999998,95713.68,92
"2020-03-03 06:00:00",12,265.75998,241,0,7e-06,98.4,-0.82,2.69,0.00219,95834.516,46
"2020-03-03 12:00:00",12,266,249,0,1.2e-05,97.6,-2.11,2.27,0.0022099998,95737.83,75
"2020-03-03 18:00:00",12,266.2,250,295,1.7e-05,95.5,-2.4299998,3.58,0.0022099998,95643.07,93
"2020-03-04 00:00:00",12,259.81,230,322,1.6e-05,98.6,-1.05,1.76,0.0013,95589.25,75
"2020-03-04 06:00:00",12,251.61,168,0,0,100,1.29,0.66999996,0.00061,95630.47,23
"2020-03-04 12:00:00",12,258.2,196,0,1e-06,98.200005,1.87,-1.5699999,0.00111,95484.58,65
"2020-03-04 18:00:00",12,265.1,224,314,4e-06,96.9,3.34,-3.3,0.00204,95322.21,88
"2020-03-05 00:00:00",12,266.19998,236,347,2.6e-05,97.9,1.37,-3.08,0.00227,95237.34,80
"2020-03-05 06:00:00",12,265.7,257,0,4.5e-05,98.1,-1.0799999,-3.57,0.00217,95535.23,96
"2020-03-05 12:00:00",12,263.9,254,0,4e-05,98.1,-1.8399999,-2.49,0.00186,95890.58,90
"2020-03-05 18:00:00",12,267.9,253,306,1.7e-05,95.8,-2.6599998,-1.9699999,0.00253,96352,86
"2020-03-06 00:00:00",12,264.4,252,327,1.5e-05,98.1,-1.66,0.01,0.00195,96362.46,78
"2020-03-06 06:00:00",12,252.5,196,0,1e-06,100,-0.01,1.18,0.00062999997,96350.85,28
"2020-03-06 12:00:00",12,260.80002,199,0,1e-06,99.200005,1.12,2.1499999,0.00142,96193.83,46
"2020-03-06 18:00:00",12,268.6,195,381,0,96.700005,0.79999995,3.8899999,0.00269,96246.42,29
"2020-03-07 00:00:00",12,266.6,199,411,0,96.9,2.4299998,2.3999999,0.00231,96128.07,21
"2020-03-07 06:00:00",12,265.2,215,0,0,95.3,4.08,2.51,0.00204,95570.08,70
"2020-03-07 12:00:00",12,268,250,0,8e-06,97.5,3.46,3.34,0.00263,94955.02,76
"2020-03-07 18:00:00",12,271.6,278,244,2.3e-05,97,-1.4499999,4.0299997,0.0034599998,94894.96,91
"2020-03-08 00:00:00",12,267.41,276,271,1.8e-05,97.6,-2.85,0.66999996,0.0025,95381.95,84
"2020-03-08 06:00:00",12,258.7,229,0,3e-06,99.5,-0.65999997,-1.29,0.00117,95645.79,53
"2020-03-08 12:00:00",12,258.80002,215,0,1e-06,99.6,1.17,-0.95,0.00118,95579.555,50
"2020-03-08 18:00:00",12,270.5,251,309,1e-05,97.4,3.22,1.15,0.00318,95408.71,74
"2020-03-09 00:00:00",12,272.4,295,248,1.3e-05,98.4,1.49,0.45999998,0.00372,95040.66,91
"2020-02-22 00:00:00",13,269.84,9.999e+20,9.999e+20,9.999e+20,97.4,1.91,3.84,0.00303,95459.29,9.999e+20
"2020-02-22 06:00:00",13,268.69998,262,0,2e-06,97.4,1.14,4.19,0.0027599998,95502.77,76
"2020-02-22 12:00:00",13,265.57,215,0,0,97.700005,1.05,3.25,0.0021499998,95400.04,21
"2020-02-22 18:00:00",13,271.28,204,312,0,98.1,2.22,2.97,0.00341,95245.37,6
"2020-02-23 00:00:00",13,270.21,216,344,0,96.4,2.58,2.8,0.00309,95131.03,9
"2020-02-23 06:00:00",13,269.32,229,0,2e-06,97.9,1.9699999,3.24,0.00293,95013.555,43
"2020-02-23 12:00:00",13,269.6,291,0,8e-06,97.8,1.48,3.34,0.0030099999,94779.06,91
"2020-02-23 18:00:00",13,272.49,264,268,4e-06,98.200005,0.52,5.17,0.0037699998,94673.664,64
"2020-02-24 00:00:00",13,270.72998,273,269,1.1e-05,97.200005,-3.1799998,5.0699997,0.0032499998,95002.69,69
"2020-02-24 06:00:00",13,267.16,258,0,5e-06,98.3,-0.94,2.33,0.00247,95221.5,78
"2020-02-24 12:00:00",13,268.53,283,0,9e-06,98,-2.4099998,0.95,0.00275,95346.62,98
"2020-02-24 18:00:00",13,270.58,232,287,2e-06,97.3,-1,-1.4699999,0.00321,95389.164,81
"2020-02-25 00:00:00",13,269.54,281,242,1.4e-05,97.700005,-0.84,-2.1299999,0.00297,95399.766,97
"2020-02-25 06:00:00",13,267.30002,255,0,3e-06,98.3,-1.74,-2.9199998,0.0025,95375.945,92
"2020-02-25 12:00:00",13,268.5,278,0,1.2e-05,97.700005,-2.3,-4.23,0.00275,95249.86,98
"2020-02-25 18:00:00",13,269.5,283,167,2.3e-05,97.3,-4.56,-4.4,0.0029499999,95364.75,99
"2020-02-26 00:00:00",13,267.66,283,195,1e-04,97.4,-5.24,-4.11,0.0025499999,95331.836,99
"2020-02-26 06:00:00",13,266.7,279,0,0.000246,97.4,-5.45,-3.34,0.00235,95208.7,100
"2020-02-26 12:00:00",13,265.6,275,0,0.00013,97.5,-5.68,-2.76,0.0021499998,95097.71,100
"2020-02-26 18:00:00",13,266.6,271,193,9.4e-05,97.4,-6.24,-1.93,0.00235,94986.99,99
"2020-02-27 00:00:00",13,263.69998,268,219,6.4e-05,97.3,-6.66,-0.25,0.00183,94971.81,99
"2020-02-27 06:00:00",13,260.9,248,0,2.9e-05,96.8,-6.99,0.71,0.0014099999,94873.13,99
"2020-02-27 12:00:00",13,260.1,227,0,2.4e-05,96.9,-7.19,1.8499999,0.0013199999,94849.98,92
"2020-02-27 18:00:00",13,259.5,227,267,2.1e-05,97,-7.4199996,3.34,0.00125,94837.836,97
"2020-02-28 00:00:00",13,258.77,223,297,2.2e-05,96.700005,-6.08,3.6899998,0.00116,95031.62,100
"2020-02-28 06:00:00",13,258.30002,221,0,2.3e-05,97,-5.43,3.72,0.00111,95088.53,98
"2020-02-28 12:00:00",13,258.4,221,0,2.5e-05,97.1,-4.94,3.78,0.0011199999,95165.46,98
"2020-02-28 18:00:00",13,261.30002,223,275,2.1e-05,96.8,-5.19,3.3999999,0.0014599999,95416.15,96
"2020-02-29 00:00:00",13,259.85,224,307,1.7e-05,97.4,-4.04,2.73,0.00128,95616.69,96
"2020-02-29 06:00:00",13,257.54,198,0,7e-06,98.3,-2.8799999,1.36,0.0010299999,95761.06,72
"2020-02-29 12:00:00",13,253.2,176,0,2e-06,99.9,-1.49,2.09,0.00067,95942.54,73
"2020-02-29 18:00:00",13,261,168,346,1e-06,96,-0.45,1.6999999,0.00139,95936.35,65
"2020-03-01 00:00:00",13,260.06,190,372,1e-06,98.700005,2.46,0.24,0.0013199999,95663.99,51
"2020-03-01 06:00:00",13,257.9,200,0,0,95.5,3.85,0.97999996,0.00104,95534.62,69
"2020-03-01 12:00:00",13,260.30002,202,0,0,95.8,5.39,0.16,0.0013199999,94995.45,71
"2020-03-01 18:00:00",13,268.1,256,250,6e-06,98.3,4.8599997,0.90999997,0.0026699998,94685.62,97
"2020-03-02 00:00:00",13,270.86,289,241,1.7e-05,98,1.91,1.77,0.00333,94605.62,95
"2020-03-02 06:00:00",13,266.2,260,0,5e-06,98.700005,-0.48,1.99,0.0023,94835.52,68
"2020-03-02 12:00:00",13,264.80002,219,0,1e-06,98.9,-1.01,1.5999999,0.0020599999,95011.15,54
"2020-03-02 18:00:00",13,269.7,255,273,6e-06,97.9,-1.5699999,0.52,0.00299,95472.92,94
"2020-03-03 00:00:00",13,268.66,278,263,9e-06,98,-1.9699999,-0.42999998,0.00277,95556.94,95
"2020-03-03 06:00:00",13,266.80002,261,0,7e-06,98.9,-2.19,-0.69,0.00241,95606.23,94
"2020-03-03 12:00:00",13,267.9,282,0,0.000232,98.4,-3.48,-0.56,0.00263,95476.76,100
"2020-03-03 18:00:00",13,270.30002,276,246,3.2e-05,97.4,-4.02,-0.53,0.00312,95669.89,91
"2020-03-04 00:00:00",13,267.7,280,236,1.7e-05,97.6,-3.74,-0.19999999,0.0025499999,95702.77,99
"2020-03-04 06:00:00",13,264.6,241,0,3e-06,98.700005,-2.3,0.87,0.00199,95723.21,77
"2020-03-04 12:00:00",13,262,207,0,1e-06,98.9,-2.8799999,1.76,0.0015799999,95872.19,52
"2020-03-04 18:00:00",13,264.9,200,355,1e-06,96.8,-0.85999995,1.39,0.00199,96117.016,63
"2020-03-05 00:00:00",13,263.7,213,382,3e-06,98.1,2.21,1.36,0.00182,96050.266,57
"2020-03-05 06:00:00",13,260.30002,186,0,0,96,3.04,2.69,0.0013199999,95955.21,21
"2020-03-05 12:00:00",13,260.5,190,0,0,97.3,2.2,2.53,0.00136,95876.93,5
"2020-03-05 18:00:00",13,268.4,218,341,5e-06,97.700005,3.23,3.28,0.0026999998,95913.734,48
"2020-03-06 00:00:00",13,269.53885,276,294,1.5e-05,97.5,1.27,2.97,0.0029199999,95872.62,84
"2020-03-06 06:00:00",13,265.7,236,0,2e-06,98.3,0.65,2.87,0.00217,96119.53,68
"2020-03-06 12:00:00",13,264.9,255,0,8e-06,98.200005,-0.52,1.86,0.00202,96190.5,82
"2020-03-06 18:00:00",13,270.6,251,318,6e-06,97.4,-1.75,1.1999999,0.00318,96369.12,69
"2020-03-07 00:00:00",13,267.84,271,314,6e-06,97.4,-1.3199999,0.25,0.00256,96476.2,78
"2020-03-07 06:00:00",13,258.9,239,0,0,99.8,-1.09,-0.45999998,0.00121,96596.04,65
"2020-03-07 12:00:00",13,265.1,250,0,2e-06,98,1.3199999,-1.18,0.00204,96728.43,84
"2020-03-07 18:00:00",13,269.5,268,234,3e-05,98.1,4.17,-1.41,0.00294,96412.6,95
"2020-03-08 00:00:00",13,270.61,291,214,9.1e-05,97.8,4.27,-0.17,0.00321,95993.92,98
"2020-03-08 06:00:00",13,270.4,294,0,5.8999998e-05,98,3.82,0.74,0.00317,95583.29,97
"2020-03-08 12:00:00",13,271.1,289,0,9e-05,98.5,3.34,-0.7,0.00339,94979.04,97
"2020-03-08 18:00:00",13,273.5,301,198,4.8e-05,99.9,4.75,-1.8499999,0.00413,94446.15,100
"2020-03-09 00:00:00",13,273.57,315,151,0.000215,99.9,2.9299998,-3.4399998,0.00419,93571.086,100
"2020-02-22 00:00:00",14,269.69998,9.999e+20,9.999e+20,9.999e+20,97.1,2.12,4.27,0.0029799999,95496.44,9.999e+20
"2020-02-22 06:00:00",14,269.58,256,0,2e-06,97.6,1.3299999,4.46,0.00297,95529.87,67
"2020-02-22 12:00:00",14,264.80002,212,0,0,96.5,1.0799999,3.22,0.00199,95419,16
"2020-02-22 18:00:00",14,271.4,203,313,0,98,2.3799999,3.07,0.00344,95278.766,2
"2020-02-23 00:00:00",14,269.97998,213,346,0,96.200005,2.29,3.22,0.00303,95172.25,10
"2020-02-23 06:00:00",14,267.44,222,0,0,97.8,1.77,2.48,0.00253,95085.336,44
"2020-02-23 12:00:00",14,269.4,270,0,7e-06,97.8,2.48,2.5,0.00297,94787.24,74
"2020-02-23 18:00:00",14,272.56,288,205,8e-06,98.4,2.03,4.67,0.00379,94622.49,88
"2020-02-24 00:00:00",14,271.75998,278,263,8e-06,96.6,-1.91,6.43,0.0034999999,94803.92,74
"2020-02-24 06:00:00",14,269.44,260,0,4e-06,97.4,-2.83,3.33,0.0029499999,95040.23,60
"2020-02-24 12:00:00",14,268.4,254,0,6e-06,97.8,-2.6699998,2.37,0.0026999998,95323.1,73
"2020-02-24 18:00:00",14,270.2,274,241,8e-06,96.6,-1.93,-0.48,0.0030699999,95464.81,94
"2020-02-25 00:00:00",14,269.54,283,244,1.5e-05,97.700005,-1.39,-1.5799999,0.00297,95493.34,93
"2020-02-25 06:00:00",14,265.31,254,0,5e-06,98.700005,-1.5899999,-1.91,0.0021199998,95635.45,91
"2020-02-25 12:00:00",14,268,243,0,3e-06,98.200005,-2.19,-3.23,0.00263,95562,90
"2020-02-25 18:00:00",14,269.7,279,206,1.2e-05,97.3,-3.27,-4.47,0.00297,95740.14,100
"2020-02-26 00:00:00",14,267.47998,274,221,7e-06,97.3,-4.12,-3.74,0.0025,95790.27,98
"2020-02-26 06:00:00",14,266.80002,276,0,3e-05,97.3,-4.63,-3.75,0.00235,95794.23,100
"2020-02-26 12:00:00",14,265.1,271,0,9.5e-05,97.4,-5.4,-2.8899999,0.00205,95688.69,100
"2020-02-26 18:00:00",14,265.5,266,187,9.7e-05,97.4,-6.95,-1.6999999,0.0021199998,95606.89,100
"2020-02-27 00:00:00",14,262.3,262,222,4.7e-05,97.4,-7.39,0.28,0.0016099999,95570.95,100
"2020-02-27 06:00:00",14,261.08,246,0,2.6e-05,96.5,-7.06,1.06,0.00143,95300.02,100
"2020-02-27 12:00:00",14,259.80002,227,0,2e-05,96.5,-6.43,2.06,0.00127,95253.43,93
"2020-02-27 18:00:00",14,261,216,286,1.9e-05,96.200005,-6.47,2.6799998,0.00142,95303.96,89
"2020-02-28 00:00:00",14,259.38998,216,312,1.9e-05,97.1,-4.8199997,2.37,0.00122,95510.875,95
"2020-02-28 06:00:00",14,259,216,0,1.9e-05,97.3,-4.45,2.1599998,0.00118,95552.54,94
"2020-02-28 12:00:00",14,256.80002,193,0,9e-06,97.4,-3.6499999,1.9499999,0.00094999996,95657.27,77
"2020-02-28 18:00:00",14,260.5,183,319,6e-06,96,-4.31,2.9199998,0.0013499999,95714.71,87
"2020-02-29 00:00:00",14,256.78,187,351,6e-06,98.4,-1.86,1.99,0.00096,95698.14,66
"2020-02-29 06:00:00",14,253.7,162,0,0,99.700005,-1.14,2.34,0.00071,95677.19,52
"2020-02-29 12:00:00",14,253.90001,170,0,1e-06,99.8,-1.53,1.73,0.00072999997,95593.336,81
"2020-02-29 18:00:00",14,262.2,179,337,2e-06,96.200005,-1.17,1.9,0.00157,95745.64,79
"2020-03-01 00:00:00",14,259.69,201,360,3e-06,98.4,-0.52,1.99,0.00127,95661.18,48
"2020-03-01 06:00:00",14,262.1,213,0,9e-06,98.9,1.15,1.61,0.0016099999,95752.09,43
"2020-03-01 12:00:00",14,265.5,250,0,1e-05,98.3,1.76,1.78,0.00214,95524.9,85
"2020-03-01 18:00:00",14,269.68,268,254,1e-05,97.5,4.99,0.91999996,0.0030099999,95050.39,94
"2020-03-02 00:00:00",14,269.46,279,226,7.2e-05,97.700005,3.6999998,0.26999998,0.0029799999,94534.086,92
"2020-03-02 06:00:00",14,270.5,279,0,4.8e-05,98.6,1.92,1.63,0.00327,94205.93,79
"2020-03-02 12:00:00",14,270.4,284,0,2.5e-05,98.3,-0.12,2.47,0.00323,94256.2,81
"2020-03-02 18:00:00",14,272.47998,282,247,1.7e-05,96.9,-0.17,3.06,0.00372,94384.5,87
"2020-03-03 00:00:00",14,269.96,276,273,1.5e-05,97.8,0.88,1.67,0.0030999999,94413.68,77
"2020-03-03 06:00:00",14,268.18,268,0,3.8e-05,98.5,1.61,0.9,0.00271,94286.49,82
"2020-03-03 12:00:00",14,267.81,270,0,5.3e-05,98.700005,0.01,2.6799998,0.0026399998,94455.25,93
"2020-03-03 18:00:00",14,271.8,271,261,2.1e-05,97.6,-0.68,4.61,0.00354,94897.37,77
"2020-03-04 00:00:00",14,270.54,276,263,1.8e-05,97.5,-0.39999998,2.54,0.0032,95262.914,78
"2020-03-04 06:00:00",14,270.19,275,0,1.9e-05,98.1,-0.53999996,2.53,0.0031299999,95445.54,83
"2020-03-04 12:00:00",14,267.77,266,0,1.5e-05,98,-2.62,1.2099999,0.0025799999,95640.164,90
"2020-03-04 18:00:00",14,268.63,270,271,1.8e-05,96.1,-2.81,1.2099999,0.00271,95772.125,94
"2020-03-05 00:00:00",14,264.96,252,307,1.5e-05,98.1,-2.25,0.93,0.00204,95782.9,77
"2020-03-05 06:00:00",14,261.34,230,0,6e-06,98.8,-1.9799999,1.15,0.0014899999,95688.15,73
"2020-03-05 12:00:00",14,261.05,226,0,7e-06,98.700005,-1.4,1.16,0.0014599999,95440.02,81
"2020-03-05 18:00:00",14,266.07,198,365,4e-06,96.6,-2.1599998,0.53999996,0.00222,95251.625,47
"2020-03-06 00:00:00",14,260.33,238,353,1e-05,97.4,-0.75,0.29999998,0.00136,95112.75,74
"2020-03-06 06:00:00",14,248.90001,182,0,0,100,0.62,0.42999998,0.00045999998,95116.65,27
"2020-03-06 12:00:00",14,256.5,174,0,0,98.4,1.5999999,1.25,0.00094,95039.9,4
"2020-03-06 18:00:00",14,267.46,197,367,1e-06,97.6,3.56,0.08,0.0025199999,94914.81,21
"2020-03-07 00:00:00",14,267.69,275,279,2.1e-05,97.700005,4.13,-0.71,0.0025799999,94769.73,93
"2020-03-07 06:00:00",14,268.63,276,0,6.4e-05,98.1,4.56,-1.14,0.0028,94426.95,97
"2020-03-07 12:00:00",14,270.7,294,0,9.4e-05,98.3,1.6899999,-0.28,0.00333,94187.7,97
"2020-03-07 18:00:00",14,273.33,293,251,7e-06,99.9,-1.38,2.1,0.00407,94492.89,93
"2020-03-08 00:00:00",14,271.09,302,201,1.5e-05,98,-2.6299999,0.55,0.0033699998,94887.195,97
"2020-03-08 06:00:00",14,268.41,271,0,9e-06,98.200005,-3.26,-0.31,0.0027299998,95469.21,90
"2020-03-08 12:00:00",14,266.30002,271,0,1.8e-05,98.1,-3.11,-0.12,0.00229,95760.49,97
"2020-03-08 18:00:00",14,267.5,252,322,2.4e-05,96.8,-4.3399997,-0.08,0.0024899999,96112.35,88
"2020-03-09 00:00:00",14,263.44998,242,341,2.2e-05,97.5,-3.29,0.29999998,0.00177,96112.766,78
"2020-02-22 00:00:00",15,269.72998,9.999e+20,9.999e+20,9.999e+20,97.3,2.2,4.11,0.003,95455.41,9.999e+20
"2020-02-22 06:00:00",15,270.07,267,0,4e-06,97.700005,0.91999996,4.5299997,0.00309,95493.23,79
"2020-02-22 12:00:00",15,266.1,223,0,0,97.9,0.89,3.26,0.00225,95416.64,28
"2020-02-22 18:00:00",15,271.81,206,311,0,98.4,2.32,2.69,0.0035599999,95305.94,11
"2020-02-23 00:00:00",15,270.19998,216,344,0,96.6,2.55,2.74,0.0030999999,95195.94,4
"2020-02-23 06:00:00",15,269.66998,225,0,2e-06,98,2.18,3.1499999,0.00302,94998.28,35
"2020-02-23 12:00:00",15,269.7,296,0,1.1e-05,97.8,1.68,2.77,0.00303,94722.586,94
"2020-02-23 18:00:00",15,272.44,292,197,9e-06,98.3,1.5,4.7599998,0.00376,94590.63,93
"2020-02-24 00:00:00",15,271.29,289,231,1.2e-05,97,-2.6399999,5.58,0.00339,94802.34,83
"2020-02-24 06:00:00",15,267.69998,251,0,3e-06,98.1,-2.01,2.4199998,0.0025799999,95098.164,54
"2020-02-24 12:00:00",15,268.9,254,0,7e-06,98.1,-2.24,1.5799999,0.00284,95335.836,62
"2020-02-24 18:00:00",15,272,278,242,8e-06,96.6,-2.05,-1.42,0.0035199998,95421.945,88
"2020-02-25 00:00:00",15,270.85,294,206,2.3e-05,97.8,-1.63,-1.8399999,0.0032799998,95522.625,96
"2020-02-25 06:00:00",15,268.5,281,0,1e-05,98,-2.2,-2.6399999,0.00274,95606.52,97
"2020-02-25 12:00:00",15,267.7,267,0,1e-05,97.8,-2.4199998,-3.54,0.00256,95586.52,95
"2020-02-25 18:00:00",15,269.7,279,205,1.6e-05,97.4,-3.76,-4.3199997,0.0029799999,95754.62,99
"2020-02-26 00:00:00",15,267.63998,277,226,9e-06,97.1,-4.68,-3.78,0.0025199999,95794.5,99
"2020-02-26 06:00:00",15,266.6,274,0,1.3e-05,97.3,-4.49,-3.74,0.00233,95813.664,99
"2020-02-26 12:00:00",15,264.7,270,0,3.7e-05,97.5,-5.2599998,-3.04,0.00198,95686.016,100
"2020-02-26 18:00:00",15,266,267,199,5.7e-05,97.4,-6.95,-2.56,0.00222,95486.8,100
"2020-02-27 00:00:00",15,263.59,264,218,7.4999996e-05,97.1,-7.52,-1.2099999,0.0018,95256.336,100
"2020-02-27 06:00:00",15,262.30002,259,0,8.5e-05,96.6,-7.6699996,-0.37,0.0016,95021.336,100
"2020-02-27 12:00:00",15,261.30002,248,0,3.8e-05,96.200005,-8.25,2.01,0.0014599999,94864.94,100
"2020-02-27 18:00:00",15,260.80002,237,236,2.2e-05,97.200005,-7.54,2.46,0.0014,95040.94,99
"2020-02-28 00:00:00",15,259.96,229,281,1.7e-05,96.8,-5.7599998,2.9199998,0.0012899999,95265.83,98
"2020-02-28 06:00:00",15,258.5,202,0,1.1e-05,97.6,-4.25,1.61,0.00114,95228.85,82
"2020-02-28 12:00:00",15,257.1,185,0,7e-06,97.700005,-3.32,2.3899999,0.00099,95304.56,69
"2020-02-28 18:00:00",15,261,191,315,8e-06,96,-4,2.58,0.0014099999,95408,79
"2020-02-29 00:00:00",15,258.82,209,328,1.2e-05,97.700005,-3.01,1.64,0.00116,95541,88
"2020-02-29 06:00:00",15,257.9,195,0,9e-06,98.1,-2.9299998,0.96,0.00108,95763.9,73
"2020-02-29 12:00:00",15,255,184,0,2e-06,99.3,-2.1,1.36,0.00081,95991.4,66
"2020-02-29 18:00:00",15,262.2,182,335,3e-06,96.6,-2.1499999,2.04,0.00157,96101.12,67
"2020-03-01 00:00:00",15,255.04999,207,352,4e-06,99.5,0.32,1.6999999,0.00083,95948.016,69
"2020-03-01 06:00:00",15,257.30002,176,0,0,97.3,3.05,1.35,0.0009999999,95858.46,13
"2020-03-01 12:00:00",15,259.30002,200,0,0,95.4,4.61,1.91,0.0011999999,95366.18,72
"2020-03-01 18:00:00",15,266.4,260,200,3.6e-05,98,5.54,2.3999999,0.00232,95095.58,92
"2020-03-02 00:00:00",15,267.80002,278,142,0.000137,97.5,3.9399998,2.48,0.00259,94791.23,100
"2020-03-02 06:00:00",15,268.4,271,0,5.6e-05,97.9,0.98999995,3.53,0.00275,94506.01,90
"2020-03-02 12:00:00",15,267.9,275,0,2.1e-05,96.9,-2.26,4.46,0.0026099999,94548.12,87
"2020-03-02 18:00:00",15,267.4,233,314,8e-06,96.9,-1.01,4.11,0.00251,94501.99,73
"2020-03-03 00:00:00",15,265.1,232,351,6e-06,98.3,1.52,1.74,0.0021,94470.14,58
"2020-03-03 06:00:00",15,265.1,244,0,6.6e-05,98.5,3.6,-0.82,0.0021199998,94051.68,90
"2020-03-03 12:00:00",15,268,279,0,0.000156,99.4,1.78,-0.97999996,0.00274,93232.49,92
"2020-03-03 18:00:00",15,272.1,288,224,0.000104,98.4,-3.6499999,-0.41,0.0037099998,93327.08,92
"2020-03-04 00:00:00",15,268.04,283,231,9.1e-05,96.5,-7.89,0.14,0.00263,94111.7,92
"2020-03-04 06:00:00",15,264.80002,256,0,4e-05,96,-7.25,1.36,0.00198,94895.75,94
"2020-03-04 12:00:00",15,261.9,237,0,2.3e-05,96.1,-6.77,1.62,0.00154,95183.12,89
"2020-03-04 18:00:00",15,261.7,203,335,1.5e-05,96.1,-6.0099998,2.62,0.00151,95749.5,73
"2020-03-05 00:00:00",15,259.36,214,344,2.3e-05,97,-3.6599998,3.22,0.00122,95934.836,85
"2020-03-05 06:00:00",15,258.5,206,0,2e-05,98,-1.56,3.1499999,0.00113,95724.55,81
"2020-03-05 12:00:00",15,258,228,0,3.8e-05,97.4,-2.6599998,3.87,0.00107,95752.71,96
"2020-03-05 18:00:00",15,259.5,224,283,4e-05,95.5,-4.74,3.46,0.00121,95722.92,97
"2020-03-06 00:00:00",15,256.62,222,287,4.8e-05,96.700005,-4.44,2.99,0.00093,95951.555,95
"2020-03-06 06:00:00",15,254.6,199,0,2.6e-05,97.8,-3.3,2.1599998,0.00075999997,96087.875,87
"2020-03-06 12:00:00",15,252.78,175,0,1.2e-05,97.9,-2.8999999,1.77,0.00062999997,96626.96,73
"2020-03-06 18:00:00",15,257.27,172,366,1.2e-05,94.4,-3.79,2.11,0.00096,96684.15,70
"2020-03-07 00:00:00",15,253.65,197,352,1.7e-05,99.4,-1.91,0.75,7e-04,96904.75,89
"2020-03-07 06:00:00",15,245.70999,152,0,0,99.700005,-1.18,1.36,0.00034,96934.09,19
"2020-03-07 12:00:00",15,241.29999,153,0,0,99.9,-0.68,0.89,0.00021999999,96687.6,17
"2020-03-07 18:00:00",15,261.19998,164,387,1e-06,94.8,-0.65999997,-0.22,0.0014,96884.83,38
"2020-03-08 00:00:00",15,255.22,206,385,1e-05,100,-0.95,-0.96,0.00083,96783.484,70
"2020-03-08 06:00:00",15,246.75,167,0,0,100,0.74,-0.87,0.00037,96890.086,14
"2020-03-08 12:00:00",15,250.68,164,0,0,100,1.79,-0.59,0.00054,96841.46,5
"2020-03-08 18:00:00",15,264.38998,185,384,4e-06,96.5,3.1899998,-0.35999998,0.00189,96815.6,23
"2020-03-09 00:00:00",15,263.91998,233,373,1.3e-05,98.200005,1.87,-0.78,0.0018399999,96994.336,72
"2020-02-22 00:00:00",16,269.49,9.999e+20,9.999e+20,9.999e+20,97.1,2.06,4.3399997,0.00293,95442.87,9.999e+20
"2020-02-22 06:00:00",16,269.35,259,0,2e-06,97.6,1.25,4.58,0.0029199999,95452.62,76
"2020-02-22 12:00:00",16,265.00998,209,0,0,97.6,0.93,3.1299999,0.00205,95359.93,18
"2020-02-22 18:00:00",16,271.33,203,312,0,98,2.4099998,2.95,0.00342,95303.67,4
"2020-02-23 00:00:00",16,269.83,213,346,0,96.200005,2.32,3.04,0.003,95174.21,3
"2020-02-23 06:00:00",16,268.41998,220,0,1e-06,98,1.77,3.08,0.0027299998,95008.805,39
"2020-02-23 12:00:00",16,269.30002,286,0,8e-06,97.8,1.5799999,2.6599998,0.00293,94690.56,93
"2020-02-23 18:00:00",16,271.68,283,226,7e-06,98.3,0.83,4.81,0.00355,94548.055,87
"2020-02-24 00:00:00",16,269.22998,284,206,1.6e-05,96.9,-3.32,4.99,0.00289,94945.86,84
"2020-02-24 06:00:00",16,268.84,232,0,2e-06,97.8,-2.6699998,2.82,0.00281,95283.58,37
"2020-02-24 12:00:00",16,268.6,281,0,1.2e-05,98.4,-1.3199999,1.5,0.0027899998,95483.79,88
"2020-02-24 18:00:00",16,270.7,220,316,1e-06,96.700005,-0.95,-0.72999996,0.00321,95568.93,35
"2020-02-25 00:00:00",16,267,258,267,6e-06,98.200005,-0.88,-2.02,0.0024299999,95554.5,89
"2020-02-25 06:00:00",16,264.80002,228,0,0,98.3,-0.9,-2.8799999,0.0020299999,95576.8,88
