"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 18:00:00",12,288.5,314,428,2e-06,44.2,-6.18,0.56,0.0049699997,96505.28,51
"2020-08-24 00:00:00",12,286.80002,279,566,0,49,-3.22,-0.11,0.00495,96591.305,1
"2020-08-24 06:00:00",12,279.1,266,5,0,71.1,-1.66,0.19999999,0.00426,96805.06,0
"2020-08-24 12:00:00",12,279,262,5,0,81,-1.52,0.17999999,0.00481,96964.64,0
"2020-08-24 18:00:00",12,292.5,281,568,0,37.9,0.11,-2.1499999,0.0055,96867.305,1
"2020-08-25 00:00:00",12,289.7,302,555,0,63.3,1.23,-1.09,0.0077199996,96625.11,3
"2020-08-09 00:00:00",13,295.6,9.999e+20,9.999e+20,9.999e+20,89.700005,2.69,3.04,0.01595,95595.055,9.999e+20
"2020-08-09 06:00:00",13,292.30002,372,8,1e-06,98.9,1.4699999,2.03,0.014389999,95622.914,37
"2020-08-09 12:00:00",13,293.80002,395,5,7e-06,98.5,1.12,1.4,0.01573,95638.49,61
"2020-08-09 18:00:00",13,301.6,402,464,6e-06,64.4,4.49,1.15,0.016449999,95478.65,49
"2020-08-10 00:00:00",13,298.9,424,341,2e-06,78.700005,3.3799999,0.42,0.01716,95182.625,91
"2020-08-10 06:00:00",13,295.9,401,5,0.00033,97.5,3.6799998,1.3299999,0.017789999,95136.375,81
"2020-08-10 12:00:00",13,295.9,404,3,7.4e-05,98.200005,2.54,1.66,0.017919999,95011.305,97
"2020-08-10 18:00:00",13,292.6,408,186,0.000129,91.700005,-4.0499997,2.18,0.01373,95145.414,99
"2020-08-11 00:00:00",13,293.30002,340,557,3.3e-05,53.2,-2.33,2.29,0.00825,95184.93,24
"2020-08-11 06:00:00",13,286.6,297,11,0,69.4,0.58,2.59,0.0069799996,95340.71,1
"2020-08-11 12:00:00",13,285.5,289,9,0,63.7,0.37,2.72,0.00599,95419.336,0
"2020-08-11 18:00:00",13,300,312,601,0,26.2,-0.25,4.66,0.00609,95460.59,0
"2020-08-12 00:00:00",13,296.5,341,601,0,60.2,0.48,2.23,0.01134,95474.79,0
"2020-08-12 06:00:00",13,290.2,334,9,0,71,0.93,2.76,0.009,95659.25,0
"2020-08-12 12:00:00",13,288.9,325,8,0,72,0.38,2.21,0.00838,95899.3,0
"2020-08-12 18:00:00",13,301.7,344,578,0,31.300001,2.73,0.32,0.00803,95888.62,4
"2020-08-13 00:00:00",13,295.30002,372,464,0,61.2,2.21,0.83,0.01065,95872.805,75
"2020-08-13 06:00:00",13,291.80002,364,3,0,63.3,2.33,0.21,0.0088599995,96031.76,99
"2020-08-13 12:00:00",13,289.30002,344,6,0,76.5,2.21,-0.98999995,0.00914,96197.24,99
"2020-08-13 18:00:00",13,300.4,345,557,0,36.4,5.73,0.52,0.00863,96185.1,69
"2020-08-14 00:00:00",13,295.9,384,334,0,65.700005,2.21,-1.3,0.0119199995,96026.04,97
"2020-08-14 06:00:00",13,290.5,346,7,0,72.200005,2.71,-1.03,0.0092899995,96042.6,25
"2020-08-14 12:00:00",13,289.1,332,7,0,81.9,2.28,-0.32,0.00967,96046.74,28
"2020-08-14 18:00:00",13,300.80002,353,547,0,41.600002,5.52,1.15,0.01014,95810.77,55
"2020-08-15 00:00:00",13,297.5,370,565,0,63.3,2.83,-0.14,0.012619999,95731.19,16
"2020-08-15 06:00:00",13,290.1,356,7,1.7e-05,87.6,2.54,0.35999998,0.01101,95746.305,27
"2020-08-15 12:00:00",13,290.30002,352,7,1.5e-05,93.6,1.99,0.84,0.01194,95835.8,1
"2020-08-15 18:00:00",13,302.30002,373,557,0,51.4,3.86,0.28,0.013669999,95734.39,1
"2020-08-16 00:00:00",13,299,387,562,0,63.7,3.29,-0.19999999,0.01394,95521.27,8
"2020-08-16 06:00:00",13,292.30002,352,8,0,78.700005,2.71,1.12,0.011469999,95525.66,16
"2020-08-16 12:00:00",13,293.5,361,6,1e-06,96.8,1.9699999,2.46,0.01516,95466.99,37
"2020-08-16 18:00:00",13,293.4,399,158,5e-05,76.4,-3.08,1.4699999,0.01181,95693.19,98
"2020-08-17 00:00:00",13,292.4,327,571,0,59.100002,-2.47,1.01,0.00863,95839.68,14
"2020-08-17 06:00:00",13,285.1,297,8,0,83.5,-1.63,1.22,0.0076099997,96206.016,1
"2020-08-17 12:00:00",13,284.6,295,7,0,89.3,-1.31,0.31,0.00785,96376.18,30
"2020-08-17 18:00:00",13,298.7,318,577,0,36.2,1.28,-1.26,0.00771,96341.76,17
"2020-08-18 00:00:00",13,295.7,341,571,0,67.200005,1.1999999,-0.58,0.01201,96190.086,33
"2020-08-18 06:00:00",13,287.1,319,7,0,71.200005,2.27,-0.48,0.00737,96299.74,1
"2020-08-18 12:00:00",13,285.5,305,7,0,72.9,2.08,0.04,0.00679,96218.06,0
"2020-08-18 18:00:00",13,299.6,326,562,0,35.9,4.14,-1.42,0.00814,96031.24,14
"2020-08-19 00:00:00",13,295.6,359,555,2.3e-05,69.8,2.75,-0.65,0.0123499995,95912.336,24
"2020-08-19 06:00:00",13,289.80002,343,6,2e-06,82.9,3.08,-0.01,0.01026,96027.336,30
"2020-08-19 12:00:00",13,289.7,337,6,0,89,2.75,0.84,0.01093,95969.555,3
"2020-08-19 18:00:00",13,303.30002,370,545,0,50.2,3.4399998,1.3399999,0.014149999,95867.445,2
"2020-08-20 00:00:00",13,301,405,535,0,67.1,2.25,0.48,0.01652,95872.99,29
"2020-08-20 06:00:00",13,293.5,376,5,0,91.1,1.87,1.5999999,0.01423,95858.74,28
"2020-08-20 12:00:00",13,292.80002,363,5,0,95.700005,1.03,1.68,0.01428,96055.78,1
"2020-08-20 18:00:00",13,306.2,387,539,0,45.600002,-1.0699999,0.48,0.01514,96023.24,3
"2020-08-21 00:00:00",13,302,412,526,3.6e-05,73.3,-0.21,-0.76,0.019089999,95847.22,5
"2020-08-21 06:00:00",13,293.80002,378,5,1.1e-05,84.3,1.53,1.37,0.01342,95962.72,1
"2020-08-21 12:00:00",13,292.5,363,5,0,90.3,1.1899999,1.49,0.0132,96070.18,0
"2020-08-21 18:00:00",13,304.1,375,541,0,44.2,1.5799999,0.85999995,0.0130199995,96139.02,2
"2020-08-22 00:00:00",13,300.30002,402,512,0,62.600002,1.9499999,-0.08,0.01473,95837.17,19
"2020-08-22 06:00:00",13,292.9,368,5,0,79.200005,2.12,0.84,0.01189,96093.84,54
"2020-08-22 12:00:00",13,291.2,352,5,0,91.1,1.64,0.41,0.012259999,96032.78,47
"2020-08-22 18:00:00",13,302.7,366,537,0,43.3,3.46,0.37,0.01174,96105.445,39
"2020-08-23 00:00:00",13,299.4,387,531,0,62.8,2.19,-0.01,0.01404,95967.61,6
"2020-08-23 06:00:00",13,291.9,360,4,0,81.200005,2.29,0.17999999,0.01143,96083.45,9
"2020-08-23 12:00:00",13,289.7,340,5,0,90.700005,1.06,-0.14999999,0.0111,96158.445,3
"2020-08-23 18:00:00",13,302.30002,360,540,0,45.3,3.1599998,-1.51,0.011969999,96007.85,1
"2020-08-24 00:00:00",13,299.30002,386,529,0,66.5,1.36,-1.5699999,0.01478,96107.06,2
"2020-08-24 06:00:00",13,291.5,363,4,0,94.4,1.8,-0.88,0.01301,96012.266,3
"2020-08-24 12:00:00",13,290.80002,350,5,0,95.200005,0.98999995,-1.4599999,0.01256,96139.086,1
"2020-08-24 18:00:00",13,301.80002,374,520,1e-05,52.2,3.1299999,-1.75,0.013479999,95919.24,16
"2020-08-25 00:00:00",13,296.1,403,339,0.000254,92.8,1.55,-1.09,0.01701,95987.45,79
"2020-08-09 00:00:00",14,296.6,9.999e+20,9.999e+20,9.999e+20,86.5,3.57,2.26,0.01637,95539.75,9.999e+20
"2020-08-09 06:00:00",14,293,369,9,0,98.8,1.43,2.3999999,0.01499,95574.164,19
"2020-08-09 12:00:00",14,294.1,392,5,5e-06,98.700005,1.02,1.68,0.01605,95606.58,56
"2020-08-09 18:00:00",14,302.2,410,435,9e-06,62.2,3.77,1.52,0.01644,95471.69,57
"2020-08-10 00:00:00",14,299.6,429,318,1e-05,76.3,2.62,-0.32999998,0.01739,95165.195,70
"2020-08-10 06:00:00",14,295,404,9,0.000801,97.200005,2.4299998,0.87,0.016719999,95064.664,80
"2020-08-10 12:00:00",14,295.2,399,5,7e-05,98.4,0.049999997,2.6399999,0.01721,94956.68,99
"2020-08-10 18:00:00",14,296.9,385,354,9.1e-05,39.4,-4.16,3.61,0.0076499996,95210.44,69
"2020-08-11 00:00:00",14,292.9,326,594,0,60.9,-1.37,1.5699999,0.0092,95257.836,22
"2020-08-11 06:00:00",14,286.80002,301,11,0,66.6,0.77,2.53,0.00682,95364.94,1
"2020-08-11 12:00:00",14,285.80002,291,9,0,60.7,1.23,2.6699998,0.0058299997,95408.266,0
"2020-08-11 18:00:00",14,299.9,313,598,0,27.1,0.69,5.22,0.0063099996,95438.54,0
"2020-08-12 00:00:00",14,296.4,343,596,0,57,1.39,2.51,0.0106999995,95405.49,0
"2020-08-12 06:00:00",14,291.1,337,9,0,63.8,1.29,2.9299998,0.00859,95562.35,0
"2020-08-12 12:00:00",14,288.4,329,8,0,80.6,0.26999998,2.29,0.009099999,95766,0
"2020-08-12 18:00:00",14,301.30002,349,574,0,40,-0.35,2.1699998,0.010059999,95863.836,0
"2020-08-13 00:00:00",14,298.7,371,577,2e-06,76,-0.48999998,-0.17999999,0.01632,95903.695,2
"2020-08-13 06:00:00",14,289.5,343,9,4e-06,79.5,2.04,-0.83,0.00959,96072.31,1
"2020-08-13 12:00:00",14,288.80002,328,8,0,86.1,1.3399999,-0.68,0.00997,96198.22,3
"2020-08-13 18:00:00",14,301.7,347,575,0,37.600002,3.29,-0.53999996,0.0095999995,96264.664,1
"2020-08-14 00:00:00",14,297.5,369,572,0,59.5,2.79,-2.31,0.011829999,95943.81,7
"2020-08-14 06:00:00",14,288.2,333,8,0,80.8,1.5999999,-0.79999995,0.008959999,96239.37,46
"2020-08-14 12:00:00",14,289.5,327,8,0,86.200005,1.3399999,-2.36,0.010439999,96122.625,51
"2020-08-14 18:00:00",14,301.5,349,573,0,43.5,4.33,-1.9,0.01103,96048.336,4
"2020-08-15 00:00:00",14,297,374,558,0,67,2.06,-1.6999999,0.012999999,95798.89,39
"2020-08-15 06:00:00",14,289.80002,338,7,0,69.8,2.56,-2.03,0.00864,95457.586,34
"2020-08-15 12:00:00",14,289,335,5,0,79.1,2.26,0.26,0.009339999,95180.75,65
"2020-08-15 18:00:00",14,299.7,363,460,0,59.2,2.24,4.5299997,0.01365,94905.34,93
"2020-08-16 00:00:00",14,294,381,470,4.3e-05,63.100002,-4.67,4.0099998,0.010249999,94997.06,47
"2020-08-16 06:00:00",14,286.80002,320,6,0,92.8,-2.03,2.23,0.00948,95253.125,10
"2020-08-16 12:00:00",14,286.1,323,6,1e-06,98.1,-0.39,2.81,0.00956,95430.805,38
"2020-08-16 18:00:00",14,298.1,333,555,0,44.4,0.98999995,4.88,0.009269999,95267.95,13
"2020-08-17 00:00:00",14,296,356,566,0,63.3,0.29999998,2.96,0.01163,95153.695,0
"2020-08-17 06:00:00",14,289.80002,341,7,0,83.6,-1.26,2.48,0.0103899995,95553.92,2
"2020-08-17 12:00:00",14,286,312,7,0,83.8,-1.8,1.73,0.0081,95762.57,0
"2020-08-17 18:00:00",14,295,306,580,0,39,-3.61,1.64,0.0066799996,95930.836,1
"2020-08-18 00:00:00",14,291.5,313,580,0,56.8,-2.28,0.39999998,0.00781,96087.52,1
"2020-08-18 06:00:00",14,280.80002,290,7,0,85.200005,-0.08,0.7,0.00579,96205.12,6
"2020-08-18 12:00:00",14,283.2,285,7,0,72.9,1.86,0.14999999,0.00581,96267.34,2
"2020-08-18 18:00:00",14,296.80002,305,574,0,38.3,3.9599998,1.4699999,0.00732,96234.41,28
"2020-08-19 00:00:00",14,294.4,348,495,0,66.6,2.07,0.34,0.01097,95889.65,81
"2020-08-19 06:00:00",14,289.7,356,5,1.6e-05,88.5,3.07,0.29,0.010849999,95940.68,66
"2020-08-19 12:00:00",14,289.2,363,3,0.000439,99.200005,2.29,-0.17999999,0.011779999,95740.17,88
"2020-08-19 18:00:00",14,294.9,396,201,0.000179,90.700005,1.53,0.71,0.01547,95773.91,99
"2020-08-20 00:00:00",14,294,394,259,0.000185,94.200005,-2.34,-0.55,0.01516,95859.99,72
"2020-08-20 06:00:00",14,289.4,365,5,1e-05,97.200005,-1.88,-1.3399999,0.0117,96079.85,49
"2020-08-20 12:00:00",14,288.5,378,4,1.3e-05,98.9,-2.23,-0.65999997,0.01121,96177,79
"2020-08-20 18:00:00",14,294.2,376,316,9e-06,74.3,-1.79,-2.6399999,0.012089999,96250.65,66
"2020-08-21 00:00:00",14,292.80002,393,321,1.2e-05,88.700005,-0.75,-1.65,0.01327,96066.06,71
"2020-08-21 06:00:00",14,288.5,369,1,2e-06,98.8,-0.14999999,-1.49,0.0112499995,96034.234,86
"2020-08-21 12:00:00",14,289.4,376,3,1e-05,98,0.26,-1.43,0.01179,95936.71,96
"2020-08-21 18:00:00",14,294,394,215,2.2e-05,82.700005,-0.049999997,-1.3,0.013309999,95807.84,96
"2020-08-22 00:00:00",14,293.30002,378,308,4.9e-05,91.5,-0.69,-2.01,0.014079999,95752.27,87
"2020-08-22 06:00:00",14,289.1,362,3,3.6e-05,99,-0.24,-1.53,0.01175,95622.26,64
"2020-08-22 12:00:00",14,289,353,3,4e-06,99.1,-1.55,-1.25,0.011609999,95770.664,58
"2020-08-22 18:00:00",14,297.1,379,373,6e-06,61.5,-1.8,-2.26,0.011949999,95760.94,62
"2020-08-23 00:00:00",14,294.9,371,472,5e-06,75.1,-1.7099999,-1.5,0.0128,95705.4,22
"2020-08-23 06:00:00",14,287.4,331,5,0,96.9,-1.66,-1.09,0.01031,95825.04,3
"2020-08-23 12:00:00",14,285.6,310,5,0,96.4,-1.5799999,-1.11,0.0090499995,95807.89,2
"2020-08-23 18:00:00",14,298.4,331,544,0,51.9,-1.36,-2.3,0.01093,95687.99,4
"2020-08-24 00:00:00",14,295.6,365,519,0,77.200005,-0.17999999,-1.67,0.01378,95729.734,9
"2020-08-24 06:00:00",14,289,342,4,0,98.3,1.64,-0.26,0.0116,95690.81,1
"2020-08-24 12:00:00",14,288.80002,334,5,0,98.6,1.13,1.02,0.011419999,95689.19,6
"2020-08-24 18:00:00",14,300.7,348,540,0,48.7,1.86,1.76,0.011779999,95668.914,3
"2020-08-25 00:00:00",14,297.7,373,529,0,69.8,1.86,1.24,0.014149999,95528.21,2
"2020-08-09 00:00:00",15,296.9,9.999e+20,9.999e+20,9.999e+20,82.200005,2.08,0.96999997,0.01589,95533.766,9.999e+20
"2020-08-09 06:00:00",15,293,364,11,0,98.6,1.43,2.3799999,0.01497,95611.46,1
"2020-08-09 12:00:00",15,293.7,389,4,5e-06,97.700005,0.55,1.8199999,0.015459999,95695.68,53
"2020-08-09 18:00:00",15,302.2,405,428,4e-06,61,3.6899998,1.25,0.01615,95549.76,56
"2020-08-10 00:00:00",15,299.7,422,411,2e-06,75.200005,3.6599998,1.65,0.01723,95233.03,62
"2020-08-10 06:00:00",15,296.4,390,9,0.00013,90.1,3.1599998,3.55,0.01692,95218.21,56
"2020-08-10 12:00:00",15,294.7,393,3,4.4e-05,98.4,2.3899999,0.79999995,0.01668,95038,97
"2020-08-10 18:00:00",15,294.7,399,232,0.000218,71.5,-3.33,3.02,0.01201,95159.375,93
"2020-08-11 00:00:00",15,293,333,588,1e-06,53.5,-2.12,2.27,0.00811,95235.99,13
"2020-08-11 06:00:00",15,286.30002,296,11,0,67.9,0.17,2.62,0.00672,95331.3,1
"2020-08-11 12:00:00",15,285.7,289,9,0,63.2,1,2.6499999,0.00603,95444.586,0
"2020-08-11 18:00:00",15,299.7,310,603,0,26.7,0.17,4.2799997,0.0061299996,95451.21,0
"2020-08-12 00:00:00",15,296.1,338,601,0,57.9,0.79999995,2.21,0.01066,95468.15,0
"2020-08-12 06:00:00",15,289.80002,329,10,0,63.8,1.53,2.55,0.00792,95633.414,0
"2020-08-12 12:00:00",15,288.30002,322,8,0,71.700005,0.06,1.9799999,0.00806,95773.71,0
"2020-08-12 18:00:00",15,301.80002,338,582,0,29.7,1.25,1.26,0.00769,95876.875,0
"2020-08-13 00:00:00",15,297.4,363,566,0,60.5,1.6999999,-0.02,0.012019999,95881.19,39
"2020-08-13 06:00:00",15,289.30002,339,9,0,71.200005,1.93,0.34,0.00849,95982.836,7
"2020-08-13 12:00:00",15,289.5,328,8,0,69.1,1.4399999,-1.76,0.00833,96203.06,27
"2020-08-13 18:00:00",15,301.30002,346,574,0,41.9,3.9199998,-3.32,0.0105,96007.12,2
"2020-08-14 00:00:00",15,297.1,368,574,0,63.3,2.1499999,-2.07,0.01234,96061.6,6
"2020-08-14 06:00:00",15,291.1,338,8,0,64,2.37,-2.61,0.00861,96010.914,17
"2020-08-14 12:00:00",15,289.2,327,8,0,88.3,2.3799999,-1.75,0.0105,96026.68,27
"2020-08-14 18:00:00",15,300.30002,338,576,0,41.9,4.49,-1.79,0.0098399995,95889.695,5
"2020-08-15 00:00:00",15,297.4,362,571,0,60.2,3.34,-1.1,0.01196,95589.14,8
"2020-08-15 06:00:00",15,290.9,357,7,0.000103,95.8,3.06,0.77,0.01273,95742.27,54
"2020-08-15 12:00:00",15,291.80002,372,6,0.000129,99.5,1.5799999,0.91999996,0.01399,95780.555,93
"2020-08-15 18:00:00",15,302.30002,390,475,2e-06,60,3.9099998,1.68,0.01596,95672.766,60
"2020-08-16 00:00:00",15,295.80002,406,472,0.000503,92.5,1.48,2.3799999,0.01676,95407.75,54
"2020-08-16 06:00:00",15,291.6,372,4,0,93.4,-3.99,2.84,0.01298,95617.82,48
"2020-08-16 12:00:00",15,286.30002,310,7,0,92.4,-3.1899998,2.07,0.00912,95861.87,5
"2020-08-16 18:00:00",15,294.9,302,588,0,40.8,-3.6699998,3.3,0.00696,95951.58,1
"2020-08-17 00:00:00",15,291.80002,315,585,0,60.9,-2.29,1.66,0.00851,96075.086,0
"2020-08-17 06:00:00",15,284.80002,299,7,0,81.1,-2.07,1.0699999,0.0071799997,96355.055,1
"2020-08-17 12:00:00",15,282.30002,283,7,0,91,-0.48999998,-0.41,0.0067999996,96682.086,1
"2020-08-17 18:00:00",15,296.30002,299,580,0,37.2,-0.63,-0.59999996,0.00685,96652.34,2
"2020-08-18 00:00:00",15,292.80002,322,573,0,67.700005,-0.53,-0.78999996,0.01005,96648.4,1
"2020-08-18 06:00:00",15,284.6,303,7,0,74.4,2.22,-0.7,0.0064999997,96629.01,1
"2020-08-18 12:00:00",15,283.7,294,6,0,80.8,2.24,0.88,0.00664,96673.71,1
"2020-08-18 18:00:00",15,296.6,318,551,0,40.4,3.7099998,1.0699999,0.00756,96676.266,37
"2020-08-19 00:00:00",15,293.30002,356,399,0,60,2.8899999,0.63,0.0092,96410.836,84
"2020-08-19 06:00:00",15,286.6,324,6,0,84,2.6,0.31,0.008359999,96581.5,29
"2020-08-19 12:00:00",15,285.7,328,3,9e-06,88.200005,2.74,0.17,0.0083,96322.516,65
"2020-08-19 18:00:00",15,294.2,357,362,1.2e-05,53.600002,5.12,2.57,0.00871,96339.586,82
"2020-08-20 00:00:00",15,292.30002,350,523,0.000166,82.4,2.09,1.17,0.01182,96069.11,42
"2020-08-20 06:00:00",15,287.6,352,4,8.8e-05,94.3,1.9,1.7199999,0.010079999,96245.71,76
"2020-08-20 12:00:00",15,286.9,338,4,3.1e-05,95.1,1.43,1.7099999,0.00971,96352.266,21
"2020-08-20 18:00:00",15,299.9,352,534,0,49.4,1.37,1.41,0.011399999,95986.71,30
"2020-08-21 00:00:00",15,297.4,383,525,1e-05,73.200005,1.0799999,1.4699999,0.01447,96068.77,18
"2020-08-21 06:00:00",15,290.80002,363,5,5.6e-05,95.200005,0.89,2.35,0.012519999,95850.68,50
"2020-08-21 12:00:00",15,290.2,351,5,0.000103,98.6,-0.22,1.9499999,0.0124699995,96084.14,49
"2020-08-21 18:00:00",15,298.30002,372,478,0.00016,84.9,-0.91999996,1.9,0.017819999,95818.57,31
"2020-08-22 00:00:00",15,296.7,392,480,4.8e-05,88.3,-1.5,0.65,0.01677,95831.31,68
"2020-08-22 06:00:00",15,292.4,385,3,8.8e-05,96.5,0.77,1.4399999,0.014149999,95658.82,80
"2020-08-22 12:00:00",15,292.6,372,4,0.000314,97.4,1.1,2.84,0.0144299995,95580.98,89
"2020-08-22 18:00:00",15,299.30002,375,524,0.000314,85.3,-1.09,2.06,0.01896,95673.62,42
"2020-08-23 00:00:00",15,296.80002,386,520,0.000162,80.4,-3.12,-0.81,0.01543,95329.625,27
"2020-08-23 06:00:00",15,291.4,385,4,1.2e-05,93.3,-2.4299998,-1.79,0.0127799995,95700.26,51
"2020-08-23 12:00:00",15,289.6,394,2,1.9e-05,96.200005,-1.9,-1.8,0.011729999,95725.48,92
"2020-08-23 18:00:00",15,298.30002,351,507,1e-06,51.3,-1.8399999,-3.1499999,0.01076,95953.555,23
"2020-08-24 00:00:00",15,295,353,539,0,68.9,-1.53,-1.6999999,0.01184,95897.836,3
"2020-08-24 06:00:00",15,285.7,323,4,0,91.1,0.07,-1.11,0.00864,95950.91,0
"2020-08-24 12:00:00",15,285.80002,308,5,0,86.1,0.25,-1.63,0.008169999,96224.445,1
"2020-08-24 18:00:00",15,299.4,323,552,0,40.4,1.36,-0.58,0.00904,96046.3,1
"2020-08-25 00:00:00",15,295.7,347,541,0,62.8,1.5899999,-1.11,0.0112,96112.37,1
"2020-08-09 00:00:00",16,295.2,9.999e+20,9.999e+20,9.999e+20,90,2.36,3.26,0.015609999,95627.32,9.999e+20
"2020-08-09 06:00:00",16,292.9,370,8,1e-06,98.9,1.55,2.11,0.014889999,95546.9,34
"2020-08-09 12:00:00",16,294.30002,401,4,7e-06,98.5,0.89,1.54,0.01622,95607.83,62
"2020-08-09 18:00:00",16,302,419,378,7e-06,62.2,3.29,1.8,0.01626,95489.54,71
"2020-08-10 00:00:00",16,299.9,417,428,2e-06,75.200005,3.48,0.91999996,0.01743,95163.1,56
"2020-08-10 06:00:00",16,295.80002,399,9,0.000199,95.200005,2.23,2.21,0.017239999,95056.18,73
"2020-08-10 12:00:00",16,295.7,401,4,5.8e-05,98.6,0.58,2,0.0178,95019.6,98
"2020-08-10 18:00:00",16,296.7,397,322,6e-05,46.9,-3.48,3.61,0.00895,95238.516,92
"2020-08-11 00:00:00",16,293,329,593,0,57.600002,-1.5999999,1.74,0.00878,95310.13,11
"2020-08-11 06:00:00",16,286.80002,299,11,0,65.200005,0.95,2.4299998,0.00667,95377.164,3
"2020-08-11 12:00:00",16,285.6,289,9,0,64.8,1.24,2.36,0.00612,95350.56,0
"2020-08-11 18:00:00",16,299.80002,312,600,0,27.300001,1.86,4.85,0.0063,95429,0
"2020-08-12 00:00:00",16,296.4,342,597,0,58.3,1.27,2.29,0.01096,95329.766,0
"2020-08-12 06:00:00",16,291.5,334,10,0,68,2.02,3.11,0.00938,95514.5,0
"2020-08-12 12:00:00",16,289.4,334,8,0,78,-0.01,2.58,0.00944,95721.95,7
"2020-08-12 18:00:00",16,301.9,343,580,0,34.9,-0.26,2.57,0.00902,95761.805,0
"2020-08-13 00:00:00",16,298.7,365,580,0,71.3,-0.34,0.9,0.015319999,95805.9,1
"2020-08-13 06:00:00",16,289.2,342,9,0,80,1.5799999,0.97999996,0.00952,95808.56,2
"2020-08-13 12:00:00",16,289.4,329,8,0,78.200005,0.98999995,1.67,0.00943,96161.2,19
"2020-08-13 18:00:00",16,302.4,346,578,0,33.600002,2.52,1.68,0.00893,96197.914,15
"2020-08-14 00:00:00",16,297.80002,365,577,0,61.7,2.29,0.21,0.012569999,96038.46,29
"2020-08-14 06:00:00",16,290.1,342,8,0,79.6,1.9399999,0.90999997,0.01,96160.43,23
"2020-08-14 12:00:00",16,289.7,328,8,0,84.6,2.02,0.41,0.01036,96194.33,32
"2020-08-14 18:00:00",16,302,346,573,0,39.2,3.77,-0.42,0.01022,96131.73,3
"2020-08-15 00:00:00",16,297.5,367,570,0,60.2,2.6699998,-1.23,0.011969999,95954.92,10
"2020-08-15 06:00:00",16,289.1,334,8,0,70.200005,2.45,-0.37,0.00827,96028.375,6
"2020-08-15 12:00:00",16,288.6,331,7,0,74.8,1.8499999,-1.3399999,0.00854,95923.95,84
"2020-08-15 18:00:00",16,300.5,337,569,0,42.5,4.21,-0.74,0.010129999,95895.77,20
"2020-08-16 00:00:00",16,297.2,365,566,0,64.8,3.02,-2.02,0.01272,95483.35,5
"2020-08-16 06:00:00",16,292.4,348,7,0,83.5,5.02,0.02,0.01222,95259.8,8
"2020-08-16 12:00:00",16,292.2,365,3,1.9e-05,93.3,3.03,2.73,0.01359,94778.72,91
"2020-08-16 18:00:00",16,293.30002,357,367,4.6e-05,49.7,-3.46,5.3599997,0.0077199996,94989.46,67
"2020-08-17 00:00:00",16,291.2,325,566,0,58.2,-3.56,3.58,0.00792,95227.26,12
"2020-08-17 06:00:00",16,285.30002,308,4,0,80.8,0.32,2.9099998,0.00751,95425.555,11
"2020-08-17 12:00:00",16,284.80002,295,7,0,80.200005,0.26999998,3.1499999,0.00719,95566.95,1
"2020-08-17 18:00:00",16,296.6,310,576,0,37.100002,-2.97,5.08,0.0070399996,95557.53,1
"2020-08-18 00:00:00",16,293.80002,330,573,0,60.2,-1.56,1.39,0.00962,95701.73,1
"2020-08-18 06:00:00",16,284.4,315,7,0,87.1,1.13,0.71999997,0.00756,95901.98,0
"2020-08-18 12:00:00",16,285.5,308,6,0,85.1,1.54,0.93,0.00794,95984.77,0
"2020-08-18 18:00:00",16,300.30002,329,564,0,36.600002,1.67,1.68,0.00864,96073.24,0
"2020-08-19 00:00:00",16,296.6,356,559,0,58.5,1.88,0.65999997,0.01109,96003.52,1
"2020-08-19 06:00:00",16,288,327,6,0,74.5,2.35,-0.24,0.008169999,96217.125,0
"2020-08-19 12:00:00",16,287.4,314,5,0,79.200005,2.5,-0.049999997,0.00837,96153.49,33
"2020-08-19 18:00:00",16,298,347,392,0,43.4,5.6299996,0.53,0.00889,96181.49,96
"2020-08-20 00:00:00",16,295.7,372,375,3e-06,65.700005,2.4299998,0.69,0.01175,95918.28,92
"2020-08-20 06:00:00",16,290.80002,369,4,0.000335,95.700005,3.49,1.66,0.012569999,96043.65,85
"2020-08-20 12:00:00",16,290.30002,386,2,7e-06,97.6,1.06,1.77,0.012399999,96169.445,94
"2020-08-20 18:00:00",16,296.30002,396,263,1.5e-05,76.3,-1.54,-0.19,0.01411,96293.51,71
"2020-08-21 00:00:00",16,294.9,395,311,7e-06,77.700005,-1.65,-1.53,0.01311,96265.67,65
"2020-08-21 06:00:00",16,287.5,344,4,0,95.6,-0.02,-1.99,0.010199999,96347.49,14
"2020-08-21 12:00:00",16,286.9,337,4,5e-06,89.4,0.64,-2.01,0.009149999,96277.08,17
"2020-08-21 18:00:00",16,295.5,382,297,1.4e-05,80.5,2.83,-0.55,0.01418,96220.82,56
"2020-08-22 00:00:00",16,297.2,403,337,7.6e-05,90.200005,2.19,0.90999997,0.01764,95923.805,47
"2020-08-22 06:00:00",16,293.15988,378,4,5.2e-05,98.1,1.9,1.14,0.01499,95828.95,44
"2020-08-22 12:00:00",16,292.6,370,4,7e-06,99.1,0.97999996,1.74,0.01464,95882.9,30
"2020-08-22 18:00:00",16,299.1,393,427,7.9e-05,75.9,1.3,2.22,0.01667,95813.39,68
"2020-08-23 00:00:00",16,295.80002,403,276,7.8e-05,95,1.28,1.5,0.01716,95819.62,90
