"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 12:00:00",12,280.80002,272,1,0,51.3,-3.86,0.96999997,0.0033,101524.375,81
"2020-03-13 18:00:00",12,289.5,291,522,0,27.6,-4.16,-0.52,0.0031599998,101823.83,93
"2020-03-14 00:00:00",12,285.1,293,442,0,47,-1.3399999,0.78999996,0.00404,101685.12,80
"2020-03-14 06:00:00",12,282.80002,270,0,0,58.4,-1.73,1.9599999,0.00428,101815,10
"2020-03-14 12:00:00",12,281,262,1,0,71.9,-2.4299998,0.94,0.0046699997,102078.83,0
"2020-03-14 18:00:00",12,293.1,280,620,0,34.4,-3.02,-0.84999996,0.0049,101782.64,0
"2020-03-15 00:00:00",12,287.5,297,501,0,54.7,-0.41,-1.89,0.00548,101925.1,1
"2020-03-15 06:00:00",12,282.4,279,0,0,70.700005,0.96,-0.47,0.0050399997,101896.484,1
"2020-03-15 12:00:00",12,281.7,272,1,0,70.9,-1.88,0.11,0.00481,102014.56,2
"2020-02-28 12:00:00",13,276.4,9.999e+20,9.999e+20,9.999e+20,71,-1.28,0.91999996,0.0033399998,102001.21,9.999e+20
"2020-02-28 18:00:00",13,287.2,248,561,0,28,-1.04,3.58,0.0027599998,101959.39,0
"2020-02-29 00:00:00",13,283.02,264,464,0,48.3,0.68,2.61,0.00361,101827.9,0
"2020-02-29 06:00:00",13,280.97,261,0,0,72.6,0.78,3.1599998,0.0047,101898.5,0
"2020-02-29 12:00:00",13,278,256,0,0,84.9,-1.04,2.3999999,0.00447,102096.016,1
"2020-02-29 18:00:00",13,288.30002,261,554,0,36.8,-3.25,5.46,0.0038899998,102050.93,0
"2020-03-01 00:00:00",13,283.83,275,460,0,54.7,-1.8499999,2.09,0.00429,102126.27,0
"2020-03-01 06:00:00",13,278.9,255,0,0,68,-1.9499999,0.24,0.0037999998,102293.414,0
"2020-03-01 12:00:00",13,276.2,238,0,0,65.200005,-1.42,-0.91999996,0.0030099999,102320,0
"2020-03-01 18:00:00",13,292,251,571,0,21.9,-0.32,-0.79999995,0.0029199999,102266.15,0
"2020-03-02 00:00:00",13,284.9,274,471,0,40.3,0.81,-2.2,0.0033999998,102024.04,3
"2020-03-02 06:00:00",13,281.7,265,0,0,73.200005,1.79,-1.35,0.00496,102065.625,21
"2020-03-02 12:00:00",13,281.4,271,0,0,87.1,1.74,-1.39,0.00579,101879.27,40
"2020-03-02 18:00:00",13,295.2,307,539,0,46.5,5.33,1.42,0.0076099997,101741.8,6
"2020-03-03 00:00:00",13,290.1,343,399,0,70.3,2.1299999,0.39999998,0.008359999,101523.37,21
"2020-03-03 06:00:00",13,288.84,348,0,0,82.4,2.98,-1.02,0.0090499995,101469.62,37
"2020-03-03 12:00:00",13,287.4,326,0,0,87.8,2.58,-0.88,0.00876,101468.625,42
"2020-03-03 18:00:00",13,298.19,355,455,1e-06,54.2,6.06,0.089999996,0.01065,101350.69,69
"2020-03-04 00:00:00",13,294.94,381,367,0,69.9,2.58,-1.1899999,0.011299999,101109.414,55
"2020-03-04 06:00:00",13,293.71,369,0,0,76.4,5,-0.71,0.01144,101263.4,51
"2020-03-04 12:00:00",13,291.5,343,0,0,91.5,4.4,-0.42999998,0.01194,101256.7,2
"2020-03-04 18:00:00",13,299.5,380,389,3e-06,65,6.21,2.31,0.01387,101110.87,38
"2020-03-05 00:00:00",13,297.03,407,209,3e-06,70.700005,4.25,2,0.0130199995,100953.21,78
"2020-03-05 06:00:00",13,295.72998,385,0,1.9e-05,76,7.1499996,1.0799999,0.012949999,100691.57,67
"2020-03-05 12:00:00",13,290.80002,403,0,0.000264,89.200005,-0.77,6.49,0.01115,101010.195,88
"2020-03-05 18:00:00",13,294.30002,313,547,1e-06,34.7,-0.45,5.5,0.00536,101188.17,24
"2020-03-06 00:00:00",13,290.31,300,484,0,56.8,0.53,2.86,0.0068599996,101468.445,6
"2020-03-06 06:00:00",13,288.33,310,0,0,84.200005,-1.81,3.9499998,0.00893,101620.43,9
"2020-03-06 12:00:00",13,283.30002,291,0,0,59,-5.56,3.1899998,0.0044899997,101889.94,14
"2020-03-06 18:00:00",13,288.6,255,597,0,27.800001,-4.37,4.0099998,0.0029799999,102012.85,1
"2020-03-07 00:00:00",13,284.74,269,489,0,44.9,-2.25,2.53,0.00375,101894.875,1
"2020-03-07 06:00:00",13,279.91,252,0,0,59,-2.22,2.72,0.00355,102115.95,0
"2020-03-07 12:00:00",13,276.9,237,0,0,61.3,-2.79,1.5999999,0.00299,102070.805,0
"2020-03-07 18:00:00",13,286.6,239,605,0,25.2,-3.73,1.04,0.00237,102158.88,0
"2020-03-08 00:00:00",13,283.5,258,496,0,35.5,-2.32,0.13,0.00272,101945.35,0
"2020-03-08 06:00:00",13,280.1,253,0,0,48.8,-2.1499999,0.06,0.0029799999,102201.01,0
"2020-03-08 12:00:00",13,278.7,251,0,0,64.8,-2.03,-0.16,0.00357,102248.125,1
"2020-03-08 18:00:00",13,292.2,270,592,0,30.300001,-0.22,-2.28,0.00407,102264.15,0
"2020-03-09 00:00:00",13,287.16998,294,482,0,51.9,0.59,-2.31,0.00508,102156.44,1
"2020-03-09 06:00:00",13,283.9,287,0,0,77.5,1.64,-0.90999997,0.0061,102172.11,16
"2020-03-09 12:00:00",13,281.1,284,0,0,89.9,0.22,0.59999996,0.0058399998,102464.9,8
"2020-03-09 18:00:00",13,295.6,308,522,0,31.6,1.3,-0.93,0.00525,101992.87,61
"2020-03-10 00:00:00",13,289.18,314,473,0,56.100002,1.42,-1.29,0.0062599997,102021.4,30
"2020-03-10 06:00:00",13,286.9,319,0,0,79.200005,1.79,-0.5,0.0076599997,101918.72,85
"2020-03-10 12:00:00",13,287.7,339,0,1e-06,87.6,2.19,-0.78999996,0.00888,101917.4,92
"2020-03-10 18:00:00",13,296.69,359,434,7e-06,48.100002,4.58,0.95,0.00861,101658.48,69
"2020-03-11 00:00:00",13,292.88998,358,383,0,61.3,2.04,1.13,0.00871,101412.86,39
"2020-03-11 06:00:00",13,288.7,335,0,0,86.4,1.67,1.02,0.00945,101296.21,76
"2020-03-11 12:00:00",13,288.9,342,0,0,90.8,2.6,0.71,0.010009999,101210.35,96
"2020-03-11 18:00:00",13,297.71,368,393,4.8e-05,57.5,2.84,3.76,0.011,101139.64,89
"2020-03-12 00:00:00",13,292.47998,365,390,0.000256,84,1.27,1.67,0.0116799995,100987.49,57
"2020-03-12 06:00:00",13,290.7,352,0,3e-06,91.700005,0.45,1.5,0.01136,101101.33,21
"2020-03-12 12:00:00",13,289.1,351,1,6e-06,96,-1.93,-0.44,0.010729999,101256.9,28
"2020-03-12 18:00:00",13,298.44,346,572,0,53.2,-1.35,-2.99,0.01059,101382.18,4
"2020-03-13 00:00:00",13,293.34,360,432,3e-06,74.1,-1.02,-3.34,0.01083,101240.43,13
"2020-03-13 06:00:00",13,288.9,329,0,0,97.6,-1.5699999,-1.4599999,0.01072,101637.15,42
"2020-03-13 12:00:00",13,287.6,315,1,0,98.200005,-1.91,-1.17,0.00997,101465.48,40
"2020-03-13 18:00:00",13,298.5,328,574,0,45.3,-0.96999997,-2.09,0.0090499995,101515.14,66
"2020-03-14 00:00:00",13,293.13,344,480,0,66.4,-0.63,-2.6,0.00956,101384.97,16
"2020-03-14 06:00:00",13,288.9,329,0,0,92.1,1.51,-0.22,0.01014,101226.63,25
"2020-03-14 12:00:00",13,288,329,1,0,94.9,-0.53,1.67,0.0099,101224.414,42
"2020-03-14 18:00:00",13,300.84,351,561,0,40.5,-0.12,2.23,0.00932,100838.945,30
"2020-03-15 00:00:00",13,294.8,367,463,0,58.3,1.3299999,1.3199999,0.00936,100869.49,28
"2020-03-15 06:00:00",13,291.30002,361,0,0,80.700005,1.2099999,1.6899999,0.01042,100562.58,40
"2020-03-15 12:00:00",13,289.97,347,1,0,94.8,2.08,2.71,0.011299999,100514.37,53
"2020-02-28 12:00:00",14,276.30002,9.999e+20,9.999e+20,9.999e+20,67.700005,-1.1,1.05,0.00318,102018.414,9.999e+20
"2020-02-28 18:00:00",14,287.4,246,563,0,26.4,-0.85999995,3.47,0.00263,101978.164,0
"2020-02-29 00:00:00",14,283.12,264,465,0,47.3,0.78999996,2.62,0.00355,101881.56,0
"2020-02-29 06:00:00",14,280.87,261,0,0,74.3,1.04,2.87,0.0047899997,101936.85,0
"2020-02-29 12:00:00",14,278.2,258,0,0,86.4,-1.1999999,2.4299998,0.00459,102099.7,1
"2020-02-29 18:00:00",14,288.2,260,555,0,35.3,-3.73,5.3199997,0.0037,102045.766,0
"2020-03-01 00:00:00",14,283.33,270,463,0,48.9,-2.04,2,0.0037099998,102160.61,0
"2020-03-01 06:00:00",14,278.4,249,0,0,61.3,-2,-0.089999996,0.0033099998,102319.586,0
"2020-03-01 12:00:00",14,276,238,0,0,65.5,-1.54,-0.79999995,0.003,102338.56,0
"2020-03-01 18:00:00",14,290.80002,251,569,0,23.300001,0.049999997,-1.49,0.00287,102240.96,0
"2020-03-02 00:00:00",14,284.75998,275,470,0,47.3,0.57,-2.33,0.00395,102067.52,1
"2020-03-02 06:00:00",14,281.9,269,0,0,84.8,1.41,-1.73,0.00585,102008.65,0
"2020-03-02 12:00:00",14,282.9,283,0,0,89.3,2.03,-1.15,0.00659,101915.35,12
"2020-03-02 18:00:00",14,295.38,315,534,0,47.5,5.06,0.79999995,0.00783,101791.766,24
"2020-03-03 00:00:00",14,290.16,345,371,1e-06,70.5,2.18,0.26999998,0.00841,101585.16,31
"2020-03-03 06:00:00",14,287.97998,325,0,0,88.5,2.75,-0.96,0.00918,101555.98,6
"2020-03-03 12:00:00",14,287,321,0,0,96.4,2.6499999,-0.9,0.00943,101409.305,19
"2020-03-03 18:00:00",14,298,355,444,1e-06,56.7,5.29,0.75,0.011,101340.055,53
"2020-03-04 00:00:00",14,294.46,379,381,0,74,1.8299999,0.01,0.01162,101164.98,21
"2020-03-04 06:00:00",14,293.53,375,0,0,82.3,4.52,-1.18,0.01219,101155.96,32
"2020-03-04 12:00:00",14,292.5,346,0,0,91.1,5.5099998,-0.89,0.012639999,101035.71,6
"2020-03-04 18:00:00",14,302,381,475,0,54.9,9.46,0.89,0.01365,100861.336,28
"2020-03-05 00:00:00",14,298.21,405,324,0,64.6,8.45,3.02,0.01279,100596.31,83
"2020-03-05 06:00:00",14,289.25998,398,0,0.000133,77.3,0.78,5.2999997,0.00876,101026.57,90
"2020-03-05 12:00:00",14,283.6,304,0,0,72,-3.22,3.34,0.0056,101648.805,17
"2020-03-05 18:00:00",14,291.30002,268,586,0,31.5,-4.23,2.96,0.00403,101972.08,2
"2020-03-06 00:00:00",14,288.03,290,480,0,49.600002,-0.93,2.84,0.00513,102098.234,1
"2020-03-06 06:00:00",14,284.46,280,0,0,66.700005,-1.42,2.98,0.00545,102261.4,1
"2020-03-06 12:00:00",14,279.80002,261,0,0,63.100002,-3.29,0.5,0.00376,102603.79,0
"2020-03-06 18:00:00",14,289.6,246,601,0,23.1,-3.6,-0.61,0.0026399998,102506.05,0
"2020-03-07 00:00:00",14,284.38998,276,486,0,47.4,-1.8,-0.38,0.00385,102498.96,0
"2020-03-07 06:00:00",14,280.1,268,0,0,67,-0.88,0.69,0.00407,102406.4,0
"2020-03-07 12:00:00",14,279.6,262,0,0,69.4,-1.8399999,0.97999996,0.00407,102491.1,0
"2020-03-07 18:00:00",14,294.2,277,586,0,28.2,-1.67,-0.17999999,0.00432,102228.59,0
"2020-03-08 00:00:00",14,287.13,300,482,0,49.600002,0.17,-0.95,0.0048499997,102144.23,0
"2020-03-08 06:00:00",14,283.30002,286,0,0,71,1.01,0.47,0.00538,102325,0
"2020-03-08 12:00:00",14,280.5,278,0,0,83.9,0.32,-0.04,0.00524,102235.97,0
"2020-03-08 18:00:00",14,296.4,293,588,0,28,-0.03,-1.76,0.00488,102417.37,1
"2020-03-09 00:00:00",14,289.97,306,481,0,49.2,0.84,-2.9399998,0.00576,102260.836,1
"2020-03-09 06:00:00",14,285.7,293,0,0,79.4,1.66,-1.42,0.00702,102430.54,1
"2020-03-09 12:00:00",14,283.9,290,0,0,91.9,1.1899999,-1.13,0.00726,102465.15,1
"2020-03-09 18:00:00",14,296.4,312,578,0,40.7,2.6599998,-1.4399999,0.00709,102475.7,4
"2020-03-10 00:00:00",14,292.25,352,412,1e-06,58.100002,2.4199998,-2.12,0.00785,102317.695,51
"2020-03-10 06:00:00",14,287.5,319,0,0,85.1,2.01,-0.71999997,0.00847,102292.586,34
"2020-03-10 12:00:00",14,286,315,1,0,92.5,2.02,0.42,0.00838,102153.58,59
"2020-03-10 18:00:00",14,296,337,443,0,43.9,3.28,0.62,0.00752,101930.21,78
"2020-03-11 00:00:00",14,292.84,359,310,0,55.100002,2.26,1.67,0.0077799996,101638.87,79
"2020-03-11 06:00:00",14,290,362,0,1e-06,70.200005,1.76,2.69,0.0083,101412.02,92
"2020-03-11 12:00:00",14,290.4,352,0,6e-06,89.6,2.09,3.6999998,0.0109,101229.18,76
"2020-03-11 18:00:00",14,297.1,377,428,6.1e-05,61.8,0.62,6.56,0.011419999,100819.43,78
"2020-03-12 00:00:00",14,291.5,358,426,0.000146,67,-3.74,2.76,0.008789999,101039.74,62
"2020-03-12 06:00:00",14,285.2,292,0,0,58.9,-4.23,1.89,0.00511,101130.02,20
"2020-03-12 12:00:00",14,282.5,273,1,0,74.1,-3.47,-0.59999996,0.0053499998,101400.21,37
"2020-03-12 18:00:00",14,290,277,606,0,38.9,-2.8,-1.88,0.00458,101377.04,22
"2020-03-13 00:00:00",14,286,285,493,0,46.3,-1.31,-2.99,0.00423,101440.74,23
"2020-03-13 06:00:00",14,281.7,268,0,0,60.4,-0.099999994,-2.08,0.00414,101475.21,24
"2020-03-13 12:00:00",14,280.9,268,1,0,64,-0.97999996,-1.56,0.00413,101493.12,42
"2020-03-13 18:00:00",14,294,290,600,0,30.6,0.52,-1.77,0.00465,101430.46,13
"2020-03-14 00:00:00",14,288.80002,332,416,0,54.9,0.29,-1.68,0.0060199997,101284.87,80
"2020-03-14 06:00:00",14,285.2,320,0,0,76.9,1.37,-0.51,0.0066799996,101257.4,88
"2020-03-14 12:00:00",14,283.80002,317,1,0,87.700005,0.74,-0.71,0.0069399998,101098.336,55
"2020-03-14 18:00:00",14,295.6,329,535,0,44.4,1.81,-2.12,0.0074699996,101034.89,63
"2020-03-15 00:00:00",14,288.93,377,190,0.000267,93.9,-0.19,-2.6799998,0.01047,100606.33,97
"2020-03-15 06:00:00",14,288.2,364,0,0.000233,95.1,-2.52,-3.6499999,0.0101499995,100540.5,91
"2020-03-15 12:00:00",14,286.4,371,0,0.00027,90.4,-7.7999997,-3.9299998,0.00858,100416.99,93
"2020-02-28 12:00:00",15,276.2,9.999e+20,9.999e+20,9.999e+20,71.1,-1.04,1.15,0.00332,102005.99,9.999e+20
"2020-02-28 18:00:00",15,287.2,248,561,0,29.4,-0.95,3.6699998,0.00289,101922.84,0
"2020-02-29 00:00:00",15,283.22998,267,463,0,50.3,0.87,2.59,0.0037999998,101798.52,0
"2020-02-29 06:00:00",15,281.16,262,0,0,72.3,0.90999997,3.1499999,0.00475,101877.445,0
"2020-02-29 12:00:00",15,278.1,260,0,0,86.6,-1.14,2.28,0.00459,102050.414,4
"2020-02-29 18:00:00",15,288.6,262,553,0,36.2,-3.1899998,5.49,0.0039,102006.04,0
"2020-03-01 00:00:00",15,284.19,278,459,0,54.600002,-1.8299999,2.19,0.00439,102084.02,0
"2020-03-01 06:00:00",15,278.88,257,0,0,66.5,-2.03,-0.34,0.00372,102239.484,0
"2020-03-01 12:00:00",15,275.9,236,0,0,61.9,-1.4699999,-0.75,0.00281,102283.34,0
"2020-03-01 18:00:00",15,292.1,249,573,0,21.9,-0.02,-0.72999996,0.00293,102219.555,0
"2020-03-02 00:00:00",15,284.53,273,473,0,40.5,0.96999997,-1.7199999,0.00333,101982.055,0
"2020-03-02 06:00:00",15,282.6,277,0,0,67.4,1.53,-1.14,0.00487,101989.305,32
"2020-03-02 12:00:00",15,283.1,300,0,0,80.5,2,-1.06,0.0060199997,101839.68,68
"2020-03-02 18:00:00",15,295.1,322,509,0,46.9,4.9,2.35,0.00762,101699.12,34
"2020-03-03 00:00:00",15,290.69998,355,354,2e-06,67.6,1.64,0.85999995,0.00834,101556.29,37
"2020-03-03 06:00:00",15,289.09,374,0,0,81.5,2.8899999,-0.9,0.009099999,101450.71,79
"2020-03-03 12:00:00",15,287.5,327,0,0,94.6,2.71,-0.51,0.0095,101476.31,4
"2020-03-03 18:00:00",15,298.69998,350,502,0,52.100002,5.2999997,1.42,0.010559999,101289.44,32
"2020-03-04 00:00:00",15,295,397,315,0,72.6,1.8499999,2.05,0.01177,101189.74,65
"2020-03-04 06:00:00",15,292.27,361,0,0,94.3,3.04,1.38,0.0128999995,101275.29,31
"2020-03-04 12:00:00",15,291,346,0,0,98.1,3.48,0.85999995,0.01236,101279.56,17
"2020-03-04 18:00:00",15,299.75998,381,375,4e-06,61.9,4.27,2.6499999,0.0134,101238.15,29
"2020-03-05 00:00:00",15,296.66998,412,183,2e-06,71,1.73,2.83,0.01275,101166.875,94
"2020-03-05 06:00:00",15,291.59,352,0,0,94.4,2.4299998,0.74,0.012379999,101156.65,29
"2020-03-05 12:00:00",15,291.7,353,0,0,98.3,3.47,0.17999999,0.0130199995,101084.45,61
"2020-03-05 18:00:00",15,301.30002,387,399,1e-06,51.9,8.7,6.66,0.01232,100827.25,87
"2020-03-06 00:00:00",15,293.44,397,108,9.7e-05,63.5,2.23,6.3599997,0.00938,100774.305,74
"2020-03-06 06:00:00",15,285,310,0,0,56.8,-5.18,3.05,0.0048499997,101452.875,41
"2020-03-06 12:00:00",15,280.1,253,0,0,57.100002,-4.1,1.4,0.0034899998,102049.055,15
"2020-03-06 18:00:00",15,289.9,245,601,0,21,-3.6399999,0.28,0.00245,102177.76,23
"2020-03-07 00:00:00",15,285.12,273,491,0,40.100002,-2.11,0.42999998,0.00342,102214.94,0
"2020-03-07 06:00:00",15,281.2,262,0,0,56.600002,-2.01,0.089999996,0.0037099998,102193.516,0
"2020-03-07 12:00:00",15,279.4,257,0,0,60,-1.73,0.55,0.00348,102280.52,0
"2020-03-07 18:00:00",15,294.30002,275,588,0,23.300001,-1.67,0.58,0.00358,102242.9,14
"2020-03-08 00:00:00",15,287.04,296,481,0,45.3,-0.26,-1.3,0.0044,102244.914,19
"2020-03-08 06:00:00",15,283.1,281,0,0,65.9,1.22,-0.12,0.00493,102266.73,39
"2020-03-08 12:00:00",15,280.4,272,0,0,84.1,0.099999994,0.22,0.0052,102302.52,0
"2020-03-08 18:00:00",15,296,284,596,0,25.4,-0.94,-2.01,0.0042999997,102457.94,1
"2020-03-09 00:00:00",15,289.19,297,489,0,43.5,0.59999996,-2.47,0.0048499997,102216.78,1
"2020-03-09 06:00:00",15,284.22998,279,0,0,63.7,1.41,-1.23,0.00512,102419.516,1
"2020-03-09 12:00:00",15,284,281,0,0,57.4,-1.03,-1.9,0.00457,102378.31,55
"2020-03-09 18:00:00",15,296.5,309,531,0,33.7,1.49,-2.85,0.0058899997,102381.914,81
"2020-03-10 00:00:00",15,291.3,336,411,0,56.9,0.29,-2.3999999,0.00726,102138.24,90
"2020-03-10 06:00:00",15,287.7,312,0,0,86.3,2.11,-1.88,0.00877,101994.336,19
"2020-03-10 12:00:00",15,285.80002,307,1,0,94.9,1.64,-0.13,0.00852,101812.24,22
"2020-03-10 18:00:00",15,298.2,331,554,0,42.7,2.77,1.61,0.00835,101636.97,56
"2020-03-11 00:00:00",15,292.1,377,317,0,67.8,-0.25,0.12,0.00916,101332.7,79
"2020-03-11 06:00:00",15,287.9,343,0,1e-06,91.9,-0.45999998,-0.38,0.00952,101550.45,50
"2020-03-11 12:00:00",15,287.6,328,1,0,94.5,-1.3299999,-1.02,0.00959,101344.68,29
"2020-03-11 18:00:00",15,300.5,348,567,0,42.8,1.81,-0.39,0.00961,101548.305,45
"2020-03-12 00:00:00",15,293.9,390,263,0,68.1,1.7099999,-1.28,0.01033,101294.49,63
"2020-03-12 06:00:00",15,290.5,345,0,0,84.700005,2.08,0.21,0.01033,101534.14,63
"2020-03-12 12:00:00",15,288.30002,335,1,0,92.8,1.16,1.03,0.00985,101599.38,48
"2020-03-12 18:00:00",15,301.2,349,571,0,41.8,2.34,3.02,0.00978,101446.414,40
"2020-03-13 00:00:00",15,296.87,366,469,0,55.2,2.22,3.6699998,0.01002,101360.516,29
"2020-03-13 06:00:00",15,290.9,335,0,0,85.5,1.03,3.12,0.01074,101178.83,27
"2020-03-13 12:00:00",15,290.4,340,1,2e-06,95.1,-0.28,2.56,0.01153,101526.29,36
"2020-03-13 18:00:00",15,301.7,363,556,0,47.9,-0.90999997,1.78,0.01158,101245.52,17
"2020-03-14 00:00:00",15,295.72,407,350,1e-06,70,-0.62,-2.23,0.011849999,101311.66,50
"2020-03-14 06:00:00",15,290.6,361,0,0,89.1,-1.17,-2.9199998,0.01097,101462,25
"2020-03-14 12:00:00",15,288.9,336,1,0,93.6,-1.1999999,-2.48,0.010319999,101511.99,20
"2020-03-14 18:00:00",15,298.6,351,577,0,54.600002,-0.41,-3.99,0.01095,101512.75,10
"2020-03-15 00:00:00",15,293.4,373,389,1e-06,72.700005,-0.61,-4.13,0.01067,101478.21,33
"2020-03-15 06:00:00",15,289,334,0,0,95,0.14,-2.3799999,0.01048,101582.4,16
"2020-03-15 12:00:00",15,288,322,1,0,97.200005,0.04,-2.26,0.01011,101566.52,19
"2020-02-28 12:00:00",16,276.1,9.999e+20,9.999e+20,9.999e+20,77.3,-0.94,0.85999995,0.00358,102022.07,9.999e+20
"2020-02-28 18:00:00",16,287.5,252,559,0,30.2,-0.72999996,3.74,0.00303,101958.29,0
"2020-02-29 00:00:00",16,283.25998,268,463,0,49.2,0.55,2.59,0.00373,101840.22,0
"2020-02-29 06:00:00",16,280.97998,262,0,0,71.6,0.59,3.1599998,0.00465,101889.15,0
"2020-02-29 12:00:00",16,278,258,0,0,87.5,-1.31,2.29,0.00462,102102.14,2
"2020-02-29 18:00:00",16,288.5,260,555,0,35.600002,-3.6,5.37,0.00381,102080.234,0
"2020-03-01 00:00:00",16,283.66998,274,461,0,53.9,-1.79,2.02,0.00419,102133.66,0
"2020-03-01 06:00:00",16,279.1,256,0,0,67.8,-1.8399999,0.42,0.00384,102285.77,0
"2020-03-01 12:00:00",16,276.5,244,0,0,71.200005,-1.24,-0.84,0.0033699998,102333.664,0
"2020-03-01 18:00:00",16,292.6,257,568,0,24.800001,0.19,-0.74,0.00342,102272.43,0
"2020-03-02 00:00:00",16,285.06,280,469,0,44.600002,0.97999996,-1.7099999,0.0037999998,102063.31,10
"2020-03-02 06:00:00",16,281.9,273,0,0,73.1,1.65,-1.3199999,0.00506,102010.75,55
"2020-03-02 12:00:00",16,282,279,0,0,86.700005,2.03,-0.71,0.00604,101906.99,25
"2020-03-02 18:00:00",16,295.1,307,540,0,45.7,4.49,2.27,0.0074,101776.02,10
"2020-03-03 00:00:00",16,289.35,338,401,0,68.8,0.84,1.9399999,0.0077899997,101549.43,15
"2020-03-03 06:00:00",16,288.9,344,0,0,72.700005,2.1499999,-0.75,0.00802,101525.77,41
"2020-03-03 12:00:00",16,287.1,334,0,0,84.9,2.97,0.31,0.00835,101350.46,33
"2020-03-03 18:00:00",16,298.6,338,524,0,46.7,4.5899997,2.8999999,0.0094,101314.04,45
"2020-03-04 00:00:00",16,294.00998,359,436,0,75.200005,1.78,2.53,0.011469999,101229.12,44
"2020-03-04 06:00:00",16,290.88998,345,0,0,97.9,1.68,2.09,0.01227,101263.664,31
"2020-03-04 12:00:00",16,289.80002,341,0,0,98.8,2.1599998,0.07,0.01157,101309.6,46
"2020-03-04 18:00:00",16,300.05,375,434,4e-06,57.7,3.46,0.77,0.01268,101219.39,78
"2020-03-05 00:00:00",16,295.68,410,235,2e-06,75.8,0.96999997,-0.74,0.01282,101086.26,79
"2020-03-05 06:00:00",16,293.35,379,0,0,89.1,3.1499999,0.66999996,0.013069999,101035.305,31
"2020-03-05 12:00:00",16,294,368,0,0,88.3,5.85,1.28,0.013479999,100918.586,57
"2020-03-05 18:00:00",16,299.4,405,295,8.4e-05,68.9,6.7,6.21,0.01462,100841.14,91
"2020-03-06 00:00:00",16,295.41,412,174,0.000164,81.9,3.81,5.6099997,0.0136899995,100713.4,89
"2020-03-06 06:00:00",16,287.5,360,0,6e-06,60.2,-6.0299997,6,0.00609,101289.516,78
"2020-03-06 12:00:00",16,281.7,273,0,0,59.2,-3,3.07,0.00404,101855.52,39
"2020-03-06 18:00:00",16,288.6,259,594,0,33.8,-4.38,3.3999999,0.00363,101924.48,1
"2020-03-07 00:00:00",16,284.72,270,488,0,46.5,-1.88,1.9499999,0.00388,101917.31,22
"2020-03-07 06:00:00",16,281.2,262,0,0,60.4,-2.3899999,1.9599999,0.00397,102130.73,29
"2020-03-07 12:00:00",16,278.6,257,0,0,72,-1.77,1.26,0.00395,102209.266,8
"2020-03-07 18:00:00",16,291.5,273,583,0,35.600002,-2.49,1.87,0.0046,102079.086,1
"2020-03-08 00:00:00",16,287.07,297,477,0,56.8,-1.99,0.56,0.0055299997,102100.18,0
"2020-03-08 06:00:00",16,283.2,281,0,0,70.1,-2.3799999,-0.53,0.0053,102310.49,1
"2020-03-08 12:00:00",16,281.9,270,0,0,74.9,-1.99,-1.22,0.00515,102489.08,1
"2020-03-08 18:00:00",16,292.4,287,584,0,40.8,-1.14,-3.9299998,0.00555,102700.83,1
"2020-03-09 00:00:00",16,287.58,303,471,0,60.7,-0.53,-3.83,0.0060799997,102624.04,3
"2020-03-09 06:00:00",16,284.30002,287,0,0,75.9,-0.56,-2.4299998,0.0061299996,102742.9,1
"2020-03-09 12:00:00",16,283.5,284,0,0,82.1,-0.13,-2.19,0.00627,102676.805,1
"2020-03-09 18:00:00",16,294.30002,304,576,0,42.100002,1.5899999,-3.1799998,0.00643,102760.375,4
"2020-03-10 00:00:00",16,289.82,326,438,0,64.5,1.38,-2.71,0.00746,102626.414,18
"2020-03-10 06:00:00",16,285.7,303,0,0,90.1,1.37,-1.42,0.00798,102506.164,2
"2020-03-10 12:00:00",16,285.1,304,1,0,94.4,0.65999997,-1.5699999,0.00804,102421.96,2
"2020-03-10 18:00:00",16,296.80002,333,540,3e-06,48.100002,2.78,-1.35,0.00861,102208.86,12
"2020-03-11 00:00:00",16,291.30002,372,224,3e-06,74.8,1.24,-1.54,0.00955,102114.81,52
"2020-03-11 06:00:00",16,288.6,329,0,0,96.4,2.1699998,-0.56,0.01041,101887.71,13
"2020-03-11 12:00:00",16,287.1,329,1,0,97.5,0.53,1.06,0.00952,101923.62,40
"2020-03-11 18:00:00",16,298.9,351,538,1e-06,46.8,1.31,1.86,0.00954,101556.9,56
"2020-03-12 00:00:00",16,293.5,362,453,0,62.4,1.06,0,0.00919,101580.336,46
"2020-03-12 06:00:00",16,289.4,339,0,0,82.1,1.35,-0.21,0.00935,101564.77,60
"2020-03-12 12:00:00",16,288.9,335,1,0,89.1,1.9799999,-0.65,0.00983,101594.984,72
"2020-03-12 18:00:00",16,299.80002,356,499,0,47.100002,3.3,-1.0699999,0.01011,101512.64,86
"2020-03-13 00:00:00",16,294.80002,369,445,0,63.7,1.73,-2.2,0.01021,101285.08,46
"2020-03-13 06:00:00",16,291.30002,345,0,0,88.700005,2.72,-0.78999996,0.01139,101544.086,9
"2020-03-13 12:00:00",16,291.80002,356,1,1e-06,95.6,3.33,0.63,0.0127799995,100984.19,77
"2020-03-13 18:00:00",16,295.9,395,172,0.000146,83,2.6699998,2.5,0.0142,101315.15,92
