"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 12:00:00",12,283.50998,300,0,0,84.4,-1.35,-1.86,0.00652,101665.016,80
"2019-12-22 18:00:00",12,294.97998,325,330,0,57.7,3.56,-2.72,0.00935,101180.555,71
"2019-12-23 00:00:00",12,291.38998,389,120,1.4e-05,85.4,2.08,-2.1399999,0.01105,101332.27,81
"2019-12-23 06:00:00",12,290.63998,365,0,2e-06,92,3.79,-1.3199999,0.01141,100816.58,51
"2019-12-23 12:00:00",12,290.46,342,0,1e-06,93.5,4.4,0.55,0.01148,100726.44,27
"2019-12-23 18:00:00",12,294.68,375,150,0.000117,83,4.18,5,0.0133,100447.79,83
"2019-12-24 00:00:00",12,290.52,370,150,5e-06,69.200005,-2.54,3.22,0.00858,100479.664,50
"2019-12-24 06:00:00",12,282.19998,277,0,0,64.1,-3.1299999,2.12,0.00457,100908.99,3
"2019-12-24 12:00:00",12,278.68,257,0,0,68.4,-2.87,0.96999997,0.0038299998,101017.89,55
"2019-12-24 18:00:00",12,286.66998,258,380,0,32.2,-2.01,-0.22,0.00308,101242.45,23
"2019-12-25 00:00:00",12,282.74,273,270,0,45.7,-1.93,-1.4499999,0.0033699998,101182.79,7
"2019-12-25 06:00:00",12,281.4,268,0,0,62.7,-1.4399999,-1.9599999,0.00421,101483.375,0
"2019-12-25 12:00:00",12,282.97,277,0,0,80.200005,-1.62,-2.62,0.00599,101345.37,0
"2019-12-25 18:00:00",12,295,311,360,0,54.9,2,-6.16,0.008909999,101203.08,7
"2019-12-26 00:00:00",12,292.54,376,200,7e-06,83.3,2.45,-4.79,0.01163,101046.164,72
"2019-12-26 06:00:00",12,294,397,0,6.1e-05,93.5,5.3399997,-1.67,0.01426,100802.11,90
"2019-12-26 12:00:00",12,293.88,390,0,3.4e-05,93.9,4.5299997,-0.76,0.014269999,100853.234,97
"2019-12-26 18:00:00",12,300.00998,397,240,1e-06,67.700005,6.5899997,0.28,0.01493,100695.86,96
"2019-12-27 00:00:00",12,297.9,429,140,4e-06,76.8,3.8999999,-0.29999998,0.01492,100733.4,83
"2019-12-27 06:00:00",12,296.41,391,0,0,83.9,5.71,-0.34,0.014939999,100570.08,27
"2019-12-11 06:00:00",13,292.6,9.999e+20,9.999e+20,9.999e+20,94.200005,1.87,1.17,0.0131399995,101560.68,9.999e+20
"2019-12-11 12:00:00",13,290.19998,367,0,8e-06,94.5,-3.6,0.68,0.01129,101846.67,60
"2019-12-11 18:00:00",13,292.86,347,350,0,64,-3.8999999,-1.79,0.009029999,102070.586,64
"2019-12-12 00:00:00",13,288.00998,367,190,1e-05,77.1,-4.8599997,-3.25,0.00796,102362.62,89
"2019-12-12 06:00:00",13,285.9,340,0,1e-06,63.100002,-3.1899998,-3.47,0.00568,102445.65,80
"2019-12-12 12:00:00",13,287.22,335,0,2e-06,78.1,-4.2799997,-3.75,0.0076599997,102424.414,61
"2019-12-12 18:00:00",13,292.7,374,180,6e-06,76.8,-3.3999999,-4.72,0.01071,102209.75,71
"2019-12-13 00:00:00",13,291.31,392,80,2.4e-05,92.700005,-2.24,-3.09,0.01186,101991.43,81
"2019-12-13 06:00:00",13,291.71,391,0,1.3e-05,94.8,-0.81,-2.72,0.01246,101742.43,89
"2019-12-13 12:00:00",13,291.63,386,0,0.00037,98.5,0.39999998,-2.1599998,0.01294,101336.06,97
"2019-12-13 18:00:00",13,294.91998,386,160,0.000396,88.700005,3.28,1.8299999,0.01432,101080.72,98
"2019-12-14 00:00:00",13,292.22,378,110,8e-06,89.200005,2.1399999,1.4599999,0.012209999,100855.24,95
"2019-12-14 06:00:00",13,291.16998,352,0,0,97.4,3.08,1.39,0.01251,100658.35,21
"2019-12-14 12:00:00",13,291.22998,350,0,1.3e-05,98.1,2.69,2.18,0.01265,100611.45,7
"2019-12-14 18:00:00",13,294.59,377,210,2.4e-05,75.6,0.42999998,5.6099997,0.012,100628.74,44
"2019-12-15 00:00:00",13,290.74,343,220,1e-06,79,0.48999998,3.03,0.00985,100826.65,12
"2019-12-15 06:00:00",13,287.55,313,0,0,94,-1.05,2.98,0.00954,101022.266,0
"2019-12-15 12:00:00",13,283.13998,284,0,0,90.4,-2.04,0.88,0.00682,101554.69,0
"2019-12-15 18:00:00",13,291,278,390,0,34.3,-1.4699999,-0.61,0.00432,101683.766,0
"2019-12-16 00:00:00",13,285.6,290,260,0,51.9,-0.19999999,-2.31,0.0046,101709.7,0
"2019-12-16 06:00:00",13,283.5,278,0,0,73.4,0.71,-2.08,0.00567,101694.98,0
"2019-12-16 12:00:00",13,284.3,286,0,0,89.1,0.77,-1.9699999,0.00725,101658.71,0
"2019-12-16 18:00:00",13,297.38,322,380,0,58.2,4.66,-0.69,0.0109,101398.52,2
"2019-12-17 00:00:00",13,292.34,360,240,0,84.9,2.45,0.59,0.01167,101179.45,41
"2019-12-17 06:00:00",13,292.1,356,0,1e-06,89,3.6399999,0.35999998,0.0120399995,101024.98,51
"2019-12-17 12:00:00",13,293.05,383,0,0.000117,97.200005,3.58,1.7199999,0.01402,100888.305,96
"2019-12-17 18:00:00",13,298.78,394,250,4.1e-05,69.200005,4.73,4.22,0.0142,100662.17,75
"2019-12-18 00:00:00",13,292.71,393,200,0.000194,90.8,-0.45,5.75,0.01285,100709.766,37
"2019-12-18 06:00:00",13,280.58,331,0,7e-06,70.8,-3.62,5.48,0.0044899997,101333.4,56
"2019-12-18 12:00:00",13,275.53,234,0,0,53.3,-4.21,4.37,0.00236,101825.625,0
"2019-12-18 18:00:00",13,281.69998,216,410,0,32.4,-5.8399997,2.55,0.0022,102148.21,0
"2019-12-19 00:00:00",13,278,237,280,0,50.600002,-2.23,0.64,0.00266,102270.555,0
"2019-12-19 06:00:00",13,275.30002,230,0,0,60,-1.77,0.96,0.0026,102519.805,0
"2019-12-19 12:00:00",13,274.21,223,0,0,64.1,-2.29,0.87,0.0025799999,102508.19,4
"2019-12-19 18:00:00",13,285.55,223,410,0,26.300001,-0.87,0.42999998,0.0023,102470.96,24
"2019-12-20 00:00:00",13,279.30002,247,270,0,35.3,-0.98999995,1.6899999,0.00204,102224.875,55
"2019-12-20 06:00:00",13,277.4,239,0,0,49.8,-1.99,1.14,0.00251,102204.91,11
"2019-12-20 12:00:00",13,276.4,251,0,0,56.4,-1.74,1.11,0.00266,102114.97,31
"2019-12-20 18:00:00",13,287.72998,259,390,0,29.800001,-1.8,0.45,0.00303,101930.13,24
"2019-12-21 00:00:00",13,283,291,240,0,51.9,-1.43,-1.56,0.00387,101694.875,31
"2019-12-21 06:00:00",13,281.25,279,0,0,69.3,-2.12,-1.1,0.00459,101569.25,37
"2019-12-21 12:00:00",13,281.5,281,0,0,81,-2.58,-1.3,0.0054699997,101571.055,73
"2019-12-21 18:00:00",13,289.91,338,190,1.3e-05,68.700005,1.6899999,-6.87,0.00808,101030.555,98
"2019-12-22 00:00:00",13,285.78,370,60,0.001591,93.6,-6.64,-3.6999998,0.00852,100747.63,98
"2019-12-22 06:00:00",13,287.63,371,0,0.000775,94.9,-5.73,-2.9099998,0.009769999,100248.73,100
"2019-12-22 12:00:00",13,280.93,357,0,0.000133,89.6,-7.6699996,-0.26999998,0.00591,100312.086,94
"2019-12-22 18:00:00",13,276.8,333,30,0.000179,91,-7.69,1.8,0.00446,101132.47,96
"2019-12-23 00:00:00",13,275.04,316,30,0.000252,90.9,-6.31,2.32,0.00393,101301.99,97
"2019-12-23 06:00:00",13,273.06,251,0,2e-06,79.1,-4.92,1.5699999,0.0029499999,101681.45,30
"2019-12-23 12:00:00",13,273.19,212,0,0,63.100002,-4.1,1.26,0.00238,101753.72,1
"2019-12-23 18:00:00",13,282.06,239,390,0,41.8,-4.2999997,-0.56,0.00293,101932.49,2
"2019-12-24 00:00:00",13,278.13998,256,271,0,64.5,-2.52,-0.28,0.0034299998,102218.74,1
"2019-12-24 06:00:00",13,276.86,252,0,0,83,-2.6,0.02,0.00405,102051.64,7
"2019-12-24 12:00:00",13,276.77,254,0,0,95.8,-2.57,0.53999996,0.00462,102347.95,1
"2019-12-24 18:00:00",13,287.44,272,380,0,65.9,-2.7,-0.29,0.0065599997,102240.9,3
"2019-12-25 00:00:00",13,282.77,290,264,0,86.1,-2.3799999,-0.57,0.00628,102406.27,7
"2019-12-25 06:00:00",13,280.46,271,0,0,97.3,-2.34,-0.55,0.0060799997,102184.836,3
"2019-12-25 12:00:00",13,279.84,281,0,0,96.9,-2.56,-0.52,0.0058,102212.555,28
"2019-12-25 18:00:00",13,289.09,295,360,0,51.2,-2.12,-1.3399999,0.00567,102220.73,28
"2019-12-26 00:00:00",13,283.53,292,270,0,73.1,-0.57,-1.62,0.0056399996,101819.98,2
"2019-12-26 06:00:00",13,281.15,283,0,0,87.5,-0.97999996,-0.35999998,0.00573,101986.65,1
"2019-12-26 12:00:00",13,280.54,279,0,0,84.8,-1.5,0.12,0.0053499998,101692.586,11
"2019-12-26 18:00:00",13,291.81,291,370,0,48.8,-1.02,-0.69,0.0064399997,101835.87,8
"2019-12-27 00:00:00",13,286.28,308,260,0,71.5,-0.42999998,-2.24,0.00664,101688.81,11
"2019-12-27 06:00:00",13,284.30002,298,0,0,92.1,-0.39,-1.8,0.0074799997,101660.375,14
"2019-12-11 06:00:00",14,292,9.999e+20,9.999e+20,9.999e+20,95,0.78,1.18,0.01277,101565.734,9.999e+20
"2019-12-11 12:00:00",14,288.63998,367,0,2.2e-05,92.200005,-3.9599998,0.19999999,0.00997,101935.9,66
"2019-12-11 18:00:00",14,292.66998,339,350,0,63.600002,-4.25,-1.6899999,0.00885,102127.79,69
"2019-12-12 00:00:00",14,287.79,368,150,2e-06,71.200005,-4.56,-3.48,0.0072399997,102408.87,90
"2019-12-12 06:00:00",14,285.6,333,0,0,62.5,-3.6999998,-3.48,0.0055199997,102498.84,77
"2019-12-12 12:00:00",14,286.72998,326,0,1e-06,78.8,-4.19,-3.37,0.0074899998,102432.99,46
"2019-12-12 18:00:00",14,292.30002,365,210,9e-06,76.8,-3.23,-4.95,0.01042,102227.37,59
"2019-12-13 00:00:00",14,291.11,392,50,2.5e-05,90.9,-2.6299999,-3.51,0.011469999,102022.75,87
"2019-12-13 06:00:00",14,291.5,386,0,7e-06,93.5,-1,-3.1,0.01218,101734.93,86
"2019-12-13 12:00:00",14,291.97998,397,0,2e-04,96.9,0.61,-2.87,0.01301,101304.73,99
"2019-12-13 18:00:00",14,295.58,395,140,0.000198,81.700005,4.41,0.39999998,0.01373,100949.04,100
"2019-12-14 00:00:00",14,292.57,379,100,9e-06,83.9,3.1599998,1.4499999,0.01176,100647.19,97
"2019-12-14 06:00:00",14,292.06,355,0,0,96.3,3.4199998,1.9399999,0.01311,100436.164,18
"2019-12-14 12:00:00",14,291.44,361,0,2.2e-05,96.9,2.58,2.56,0.0127,100404.555,27
"2019-12-14 18:00:00",14,294.93,372,270,1.5e-05,65.5,0.42,6.0499997,0.01066,100507.99,42
"2019-12-15 00:00:00",14,289.83,352,150,1e-06,79.1,0.63,2.83,0.00932,100696.45,32
"2019-12-15 06:00:00",14,288.94,329,0,1e-06,88,1.2099999,1.7199999,0.00978,100845.12,25
"2019-12-15 12:00:00",14,284.54,313,0,0,93.700005,-1.68,1.8299999,0.00777,101307.68,13
"2019-12-15 18:00:00",14,290.28,278,400,0,43.3,-2.6499999,1.41,0.0052,101553.04,0
"2019-12-16 00:00:00",14,284.69,283,270,0,60.4,-2.18,-0.59,0.0050399997,101787.625,0
"2019-12-16 06:00:00",14,282,269,0,0,72.1,-1.4,-1.6999999,0.00502,101818.77,0
"2019-12-16 12:00:00",14,281.59,268,0,0,85,-1.55,-1.8,0.00575,101954.59,0
"2019-12-16 18:00:00",14,295.06,297,390,0,49.7,1.92,-2.6699998,0.00804,101840.89,0
"2019-12-17 00:00:00",14,289.3,328,260,0,80,0.26999998,-2.33,0.00902,101689.1,0
"2019-12-17 06:00:00",14,288.6,326,0,0,95.5,2.44,-1.62,0.010319999,101579.914,9
"2019-12-17 12:00:00",14,288.41998,328,0,0,96.4,2.44,-0.98999995,0.01031,101418.914,56
"2019-12-17 18:00:00",14,298.33,377,250,1.7e-05,65.3,4.38,3.49,0.01297,101164.86,64
"2019-12-18 00:00:00",14,293.63998,384,160,0,88.9,1.66,2.32,0.013259999,101168.414,78
"2019-12-18 06:00:00",14,289.58,377,0,1.6e-05,83.9,-3.9499998,1.6899999,0.00971,101271.18,47
"2019-12-18 12:00:00",14,281.47998,310,0,0,74.6,-5.15,2,0.0050299997,101709.6,37
"2019-12-18 18:00:00",14,284.53,262,380,0,39.8,-5.62,2.49,0.0032799998,101884.14,63
"2019-12-19 00:00:00",14,279.59,257,270,0,48.100002,-4.31,1.5899999,0.00283,102143.2,2
"2019-12-19 06:00:00",14,274.6,226,0,0,48.5,-4.29,0.83,0.00199,102329.625,10
"2019-12-19 12:00:00",14,274.22,223,0,0,71.6,-3.85,0.53,0.00289,102481.266,1
"2019-12-19 18:00:00",14,284.57,243,400,0,48.3,-4.12,-2.11,0.00399,102474.06,24
"2019-12-20 00:00:00",14,279.81,260,270,0,62.3,-2.58,-0.5,0.00372,102415.45,45
"2019-12-20 06:00:00",14,277.5,247,0,0,63,-2.9199998,0.21,0.0032199998,102248.33,2
"2019-12-20 12:00:00",14,275.88,241,0,0,52.2,-2.74,0.90999997,0.00239,102445.01,5
"2019-12-20 18:00:00",14,286.49,242,400,0,25.800001,-2.35,0.11,0.0024299999,102183.766,4
"2019-12-21 00:00:00",14,280.96,257,270,0,44.5,-2.31,-0.93,0.00288,102253.1,15
"2019-12-21 06:00:00",14,279.9,260,0,0,56.600002,-2.1,-0.75,0.0033999998,102122.55,68
"2019-12-21 12:00:00",14,279.21,261,0,0,68.9,-2.48,0.01,0.00396,102104.45,66
"2019-12-21 18:00:00",14,289.16998,292,340,0,46.100002,-3.25,-1.4,0.00514,102127.25,66
"2019-12-22 00:00:00",14,284.05,310,220,0,69,-3.58,-1.01,0.0055299997,102049.97,69
"2019-12-22 06:00:00",14,282.2,297,0,0,77.8,-2.32,-1.43,0.0055,102199.445,78
"2019-12-22 12:00:00",14,282.43,297,0,0,89.1,-2.8899999,-0.55,0.0063799997,102044.73,70
"2019-12-22 18:00:00",14,291.61,314,340,0,60.100002,-3.07,-2.3899999,0.00784,101990.19,68
"2019-12-23 00:00:00",14,287.69,328,230,0,76.1,-3.08,-1.24,0.0077199996,102089.21,73
"2019-12-23 06:00:00",14,284.94,322,0,0,91.8,-1.8499999,-1.13,0.0077799996,101813.6,89
"2019-12-23 12:00:00",14,283.44,298,0,0,88,-3.78,-1.54,0.00673,102329.96,60
"2019-12-23 18:00:00",14,290.71,290,380,0,54.9,-3.36,-2.01,0.0067499997,102099.79,4
"2019-12-24 00:00:00",14,285.68,294,270,0,76.700005,-2.44,-2.18,0.0068099997,102194.164,0
"2019-12-24 06:00:00",14,283.16,280,0,0,93.6,-1.75,-1.15,0.00702,102117.2,1
"2019-12-24 12:00:00",14,282.13998,282,0,0,97.3,-2.29,0.32,0.00683,101969.055,1
"2019-12-24 18:00:00",14,294.75,295,380,0,51.2,1.05,-0.04,0.0081,102077.37,2
"2019-12-25 00:00:00",14,286.96,314,270,0,80.5,0.29,1.55,0.00783,101482.87,0
"2019-12-25 06:00:00",14,284.8,294,0,0,88,-0.68,2.19,0.0074,101861.63,0
"2019-12-25 12:00:00",14,283.41,284,0,0,96.3,-0.28,2.1699998,0.0074,101378.89,1
"2019-12-25 18:00:00",14,294.81,305,370,0,57.600002,-0.42,2.8,0.00921,101446.01,2
"2019-12-26 00:00:00",14,288.72,333,260,0,88.1,-0.7,1.02,0.009579999,101587.836,2
"2019-12-26 06:00:00",14,288,336,0,0,94.9,1.14,1.63,0.00986,101363.85,12
"2019-12-26 12:00:00",14,286.84,326,0,0,96.8,-1.09,1.04,0.0092899995,101915.32,3
"2019-12-26 18:00:00",14,297.03,342,350,0,55.7,0.87,0.77,0.01019,101417.37,11
"2019-12-27 00:00:00",14,292.32,382,210,1e-06,74.200005,0.75,-0.98999995,0.01014,101803.82,56
"2019-12-27 06:00:00",14,289.5,356,0,0,84.9,2,0.94,0.00971,101493.086,40
"2019-12-11 06:00:00",15,292.7,9.999e+20,9.999e+20,9.999e+20,94.700005,1.43,1.23,0.01325,101547.26,9.999e+20
"2019-12-11 12:00:00",15,288.94998,369,0,3.4e-05,93.1,-4.08,0.22999999,0.01028,101905.43,64
"2019-12-11 18:00:00",15,292.44,354,320,1e-06,64.5,-4.06,-1.75,0.008839999,102142.5,73
"2019-12-12 00:00:00",15,287.72998,365,160,4e-06,73.3,-4.63,-3.3,0.0074199997,102382.93,89
"2019-12-12 06:00:00",15,285.9,333,0,0,65.6,-3.48,-3.1999998,0.0058999998,102441.39,72
"2019-12-12 12:00:00",15,286.83,337,0,3e-06,79.9,-4.52,-3.1499999,0.0076499996,102407.29,67
"2019-12-12 18:00:00",15,292.30002,369,200,5e-06,76.200005,-3.56,-4.7599998,0.01036,102243.39,68
"2019-12-13 00:00:00",15,291.11,393,110,1.8e-05,91.700005,-2.3799999,-3.11,0.01157,102036.766,83
"2019-12-13 06:00:00",15,290.57,374,0,2e-06,97.9,-1.3,-1.87,0.011969999,101770.17,72
"2019-12-13 12:00:00",15,290.52,363,0,1.9e-05,98.4,-1.93,-1.22,0.01203,101509.4,84
"2019-12-13 18:00:00",15,293.75998,385,130,0.000405,90.6,1.3299999,0.26999998,0.013619999,101157.836,98
"2019-12-14 00:00:00",15,291.8,383,80,0.000122,95.6,1.23,1.26,0.012739999,100890.95,99
"2019-12-14 06:00:00",15,290.65,355,0,0,96.4,2.84,1.3199999,0.01199,100652.375,58
"2019-12-14 12:00:00",15,291.4,353,0,0,97.3,3.72,1.5799999,0.012689999,100481.71,57
"2019-12-14 18:00:00",15,296.75998,361,360,9.8e-05,65.200005,3.07,6.74,0.01189,100275,19
"2019-12-15 00:00:00",15,290.78,354,180,1.9e-05,70.4,0.98999995,3.8,0.00883,100596.15,24
"2019-12-15 06:00:00",15,286.72998,304,0,0,85.6,-0.71,2.76,0.00823,100952.086,0
"2019-12-15 12:00:00",15,283.63998,287,0,0,96.700005,-0.85999995,1.53,0.00756,101395.19,0
"2019-12-15 18:00:00",15,291.82,281,400,0,39.5,-2.11,0.21,0.00523,101595.08,0
"2019-12-16 00:00:00",15,286.36,292,270,0,57.8,0.59999996,-2.26,0.00539,101680.49,0
"2019-12-16 06:00:00",15,284.2,280,0,0,78.1,1.1899999,-2.22,0.00633,101712.39,0
"2019-12-16 12:00:00",15,284.79,285,0,0,82,0.66999996,-2.5,0.0069,101718.11,0
"2019-12-16 18:00:00",15,296.44998,311,380,0,47.7,4.24,-1.29,0.008429999,101574.48,0
"2019-12-17 00:00:00",15,291.16,336,260,0,76.5,2.06,-0.91999996,0.00975,101389.695,3
"2019-12-17 06:00:00",15,290.78,344,0,0,97.6,3.1699998,-0.34,0.012159999,101241.64,39
"2019-12-17 12:00:00",15,291.75998,369,0,0.000117999996,97,3.27,2.1499999,0.01286,101181.65,63
"2019-12-17 18:00:00",15,281.91,379,100,0.000108,77.700005,-5.79,2.6599998,0.00544,101497.52,92
"2019-12-18 00:00:00",15,281.36,303,110,2e-06,58.3,-3.1299999,1.31,0.00388,101879.63,48
"2019-12-18 06:00:00",15,279.2,254,0,0,75.8,-4,0.07,0.0043699997,102006.36,2
"2019-12-18 12:00:00",15,276.22998,247,0,0,67.9,-3.72,-0.19,0.0031599998,102253.13,2
"2019-12-18 18:00:00",15,285.24,237,410,0,51.2,-2.56,-2.21,0.0044199997,102148.59,1
"2019-12-19 00:00:00",15,281.77,273,270,0,79.9,-2.49,-0.11,0.0054699997,102155.15,4
"2019-12-19 06:00:00",15,281.2,286,0,0,88.9,-2.6699998,-0.42999998,0.00585,102147.73,81
"2019-12-19 12:00:00",15,282.46,318,0,2e-06,87.6,-3.72,-0.7,0.00628,102166.56,82
"2019-12-19 18:00:00",15,288.27,300,340,1e-06,61,-3.72,-1.63,0.00641,102364.195,42
"2019-12-20 00:00:00",15,284.16,293,260,0,72.6,-2.86,-1.55,0.0058399998,102298.87,13
"2019-12-20 06:00:00",15,282.5,279,0,0,71.4,-3.09,-1.35,0.00512,102393.27,27
"2019-12-20 12:00:00",15,285.69,319,0,7e-06,87.9,-3.11,-1.77,0.00781,102297.74,74
"2019-12-20 18:00:00",15,291.8,369,170,1.7e-05,78.4,-1.4,-3.09,0.010319999,102120.66,92
"2019-12-21 00:00:00",15,289.52,380,90,4.9e-05,92.6,-1.1,-1.89,0.010559999,102050.805,98
"2019-12-21 06:00:00",15,287.5,355,0,1e-05,96.6,-1.5999999,-0.02,0.00967,101898.46,96
"2019-12-21 12:00:00",15,287.02,343,0,7e-06,96.3,-3.05,0.049999997,0.00937,101824.5,91
"2019-12-21 18:00:00",15,287.77,369,100,4.8e-05,85.4,-2.8899999,-0.44,0.00873,101748.3,96
"2019-12-22 00:00:00",15,286.8,357,130,1.1e-05,88.9,-3.6699998,0.22,0.00853,101697.33,78
"2019-12-22 06:00:00",15,284.41,337,0,5e-06,74.4,-3.48,0.77,0.00611,101825.15,93
"2019-12-22 12:00:00",15,280.91998,281,0,0,73.5,-3.59,1.03,0.00475,101809.23,67
"2019-12-22 18:00:00",15,287.61,274,340,0,41.8,-4.29,-1.43,0.0042,102157.875,70
"2019-12-23 00:00:00",15,283.82,276,270,0,58.4,-2.07,-1.1999999,0.00459,102070.875,45
"2019-12-23 06:00:00",15,282.3,289,0,0,66.1,-2.27,-0.24,0.00468,102235.375,98
"2019-12-23 12:00:00",15,281.81,285,0,0,68.9,-2.28,0.01,0.00472,102203.805,98
"2019-12-23 18:00:00",15,292.19,278,380,0,31,0.48,1.42,0.0042,102091.15,45
"2019-12-24 00:00:00",15,285.99,281,276,0,45.100002,-0.02,2.56,0.00409,101968.305,7
"2019-12-24 06:00:00",15,282.66998,268,0,0,58.9,-0.9,2.51,0.00429,102064.305,45
"2019-12-24 12:00:00",15,281.24,267,0,0,76.6,-3.23,-0.24,0.00506,102070.4,27
"2019-12-24 18:00:00",15,291.29,285,380,0,61.3,-3.4399998,-4.37,0.00784,102086.07,24
"2019-12-25 00:00:00",15,286.57,301,270,0,84,-1.75,-2.6399999,0.00792,102024.43,15
"2019-12-25 06:00:00",15,285.52,298,0,0,94.6,-0.11,-2.03,0.00833,101897.39,1
"2019-12-25 12:00:00",15,285.1,303,0,0,95.1,1.6999999,-0.42999998,0.00816,101715.44,2
"2019-12-25 18:00:00",15,295.86,318,360,0,54.100002,0.66999996,-0.75,0.00921,101530.64,37
"2019-12-26 00:00:00",15,289.87,338,240,0,79.700005,-0.13,-2.35,0.009339999,101548.2,68
"2019-12-26 06:00:00",15,288.56,325,0,0,89.9,1.9,-1.27,0.009699999,101390.984,66
"2019-12-26 12:00:00",15,287.88998,342,0,0,93.200005,0.75,-1.2099999,0.00963,101365.09,99
"2019-12-26 18:00:00",15,296.44,348,310,7e-06,58.5,0.85999995,-1.61,0.01034,101360.51,75
"2019-12-27 00:00:00",15,291.82,390,90,1e-05,84.4,-1.24,-2.78,0.01122,101345.24,94
"2019-12-27 06:00:00",15,289.81,357,0,0,97.4,-0.91999996,-2.1,0.011399999,101277.375,84
"2019-12-11 06:00:00",16,292.4,9.999e+20,9.999e+20,9.999e+20,93.5,1.62,1.4399999,0.012829999,101594.04,9.999e+20
"2019-12-11 12:00:00",16,288.84,362,0,6e-06,92.8,-3.77,0.51,0.01017,101914.164,52
"2019-12-11 18:00:00",16,292.66,343,360,0,62.5,-4.0299997,-1.64,0.00869,102137.44,53
"2019-12-12 00:00:00",16,288,368,170,4e-06,73,-4.83,-3.24,0.0075299996,102364.21,87
"2019-12-12 06:00:00",16,285.7,347,0,3e-06,60.100002,-3.1899998,-4.54,0.0053499998,102466.48,93
"2019-12-12 12:00:00",16,286.43,319,0,0,77.1,-4.27,-3.1999998,0.00719,102449.6,57
"2019-12-12 18:00:00",16,292.4,361,240,5e-06,73.3,-4.19,-4.7599998,0.01,102297.99,54
"2019-12-13 00:00:00",16,290.65,388,100,2.2e-05,91.8,-2.9099998,-2.74,0.0112499995,102091.625,84
"2019-12-13 06:00:00",16,290.8,389,0,1.6e-05,96.700005,-1.8199999,-2.05,0.01199,101829.016,92
"2019-12-13 12:00:00",16,291.02,372,0,5e-05,98,-1.15,-2.34,0.01236,101456.07,88
"2019-12-13 18:00:00",16,295.37,387,150,0.000445,85.1,4.23,-0.11,0.0141199995,101117.555,98
"2019-12-14 00:00:00",16,292.6,388,100,8.8e-05,95.700005,2.44,0.76,0.013429999,100801.25,98
"2019-12-14 06:00:00",16,291.61,361,0,1e-06,96.4,3.32,1.81,0.01275,100552.43,77
"2019-12-14 12:00:00",16,290.96,351,0,2.2e-05,98.1,2.4199998,1.93,0.01246,100448.85,23
"2019-12-14 18:00:00",16,297.44998,356,360,1.6e-05,58.8,2.48,6.99,0.01117,100351.35,7
"2019-12-15 00:00:00",16,291.47,353,220,2e-06,77.1,0.53999996,3.6999998,0.01009,100655.63,15
"2019-12-15 06:00:00",16,286.28564,308,0,0,87.4,-1.37,2.29,0.00814,101039.94,0
"2019-12-15 12:00:00",16,282.99,283,0,0,92.200005,-0.9,0.94,0.00689,101374.75,0
"2019-12-15 18:00:00",16,294.03,300,390,0,51.8,-0.96,1.65,0.00789,101400.22,0
"2019-12-16 00:00:00",16,288.22,326,260,0,79.8,-0.45,-1.03,0.0084,101551.44,0
"2019-12-16 06:00:00",16,286.6,312,0,0,84.3,0.71,-1.9,0.00798,101620.89,0
"2019-12-16 12:00:00",16,285.27,303,0,0,92.4,-0.01,-1.81,0.00801,101835.12,0
"2019-12-16 18:00:00",16,295.49,317,380,0,55.600002,-0.74,-4.47,0.00925,101758,0
"2019-12-17 00:00:00",16,289.74,334,250,0,84,-0.83,-2.82,0.00975,101602.81,0
"2019-12-17 06:00:00",16,289.9,337,0,0,96.700005,1.67,-2.05,0.01139,101392.555,25
"2019-12-17 12:00:00",16,290.06,342,0,0,98.5,1.99,-1.6999999,0.01174,101124.84,52
"2019-12-17 18:00:00",16,296.9,379,250,9.7e-05,82.200005,4.47,1.51,0.015009999,100914.875,50
"2019-12-18 00:00:00",16,293.18,395,90,0.000271,94.200005,4.0499997,1.5899999,0.01375,100503.414,88
"2019-12-18 06:00:00",16,292.4,358,0,0,93.6,4.5499997,2.97,0.01297,100351.95,48
"2019-12-18 12:00:00",16,283.66,381,0,4.7e-05,82.9,-2.61,6.2599998,0.00652,100803.266,90
"2019-12-18 18:00:00",16,281.35,278,360,1e-06,49.100002,-2.99,6.27,0.0033,101123.25,34
"2019-12-19 00:00:00",16,277.80002,240,270,0,55.4,-2.97,4.6,0.00289,101614.65,1
"2019-12-19 06:00:00",16,275.1,229,0,0,64.6,-2.3899999,4.36,0.00278,101768.77,0
"2019-12-19 12:00:00",16,272.47,218,0,0,67.6,-3.74,3.07,0.0023999999,102354.08,2
"2019-12-19 18:00:00",16,278.09,214,410,0,33.7,-2.47,2.28,0.0017799999,102388.836,1
"2019-12-20 00:00:00",16,276.07,230,280,0,43.3,-1.77,1.6899999,0.00198,102604.68,16
"2019-12-20 06:00:00",16,273.5,225,0,0,50.3,-1.37,1.25,0.0019299999,102326.12,19
"2019-12-20 12:00:00",16,273.16998,224,0,0,48.100002,-1.3,1.36,0.0018,102450.71,13
"2019-12-20 18:00:00",16,285.81,235,390,0,21,-0.59,1.1899999,0.00188,102242.48,37
"2019-12-21 00:00:00",16,279.7,261,270,0,32.8,-0.71,1.74,0.00195,101983.18,48
"2019-12-21 06:00:00",16,278.9,255,0,0,40.600002,-1.29,1.5,0.00228,102218.13,25
