"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 12:00:00",12,298.4,399,10,5e-06,89.3,1.12,-0.35,0.01777,101671.21,12
"2019-08-21 18:00:00",12,305.6,422,624,4.4e-05,52.600002,1.4,-1.24,0.01603,101375.49,42
"2019-08-22 00:00:00",12,300.30002,429,403,0.000201,84.9,0.74,-2.26,0.01896,101575.58,71
"2019-08-22 06:00:00",12,298,402,0,1e-06,92.1,2.2,-0.65,0.01788,101478.87,22
"2019-08-22 12:00:00",12,298.1,397,10,1.7e-05,91.6,1.36,-0.29,0.01785,101753.37,14
"2019-08-22 18:00:00",12,306.7,416,655,1.6e-05,46.9,1.1999999,-1.65,0.01509,101531.9,47
"2019-08-23 00:00:00",12,301.1,426,488,9.3e-05,76.1,1.15,-0.96,0.01781,101380.09,66
"2019-08-23 06:00:00",12,299,417,0,2e-06,85.1,1.78,-0.78,0.01743,101729.625,94
"2019-08-23 12:00:00",12,298.5,408,9,0,87.700005,1.2099999,-0.41,0.01756,101128.04,74
"2019-08-23 18:00:00",12,306.9,417,645,7e-06,44.9,0.89,-1.5799999,0.01462,101669.555,50
"2019-08-24 00:00:00",12,299.6,420,521,0.000253,83.1,1.0699999,-1.68,0.017919999,101018.57,39
"2019-08-24 06:00:00",12,297.80002,402,0,1.1e-05,87.5,1.12,-0.59999996,0.016719999,101507.76,77
"2019-08-24 12:00:00",12,298,399,6,1e-06,86.4,0.65999997,-0.95,0.01681,101203.195,85
"2019-08-24 18:00:00",12,304.2,423,512,2.9e-05,57.2,1.37,-0.7,0.01604,101229.414,89
"2019-08-25 00:00:00",12,300.2,428,369,0.000137,79.1,0.71999997,-1.6999999,0.01762,101325.37,82
"2019-08-25 06:00:00",12,297.80002,411,0,5e-06,88.1,1.93,-0.44,0.01697,100959.4,86
"2019-08-25 12:00:00",12,298.4,404,6,1.8e-05,87.6,0.65999997,0.39999998,0.01742,101695.055,98
"2019-08-25 18:00:00",12,304.4,419,635,0.000155,60.2,-0.31,-1.26,0.017099999,100977.97,69
"2019-08-26 00:00:00",12,300.80002,431,417,1e-04,76,1.38,-1.2099999,0.01749,101469.875,79
"2019-08-26 06:00:00",12,298.6,415,0,9e-06,84.3,1.4399999,1.3,0.01699,101202.71,89
"2019-08-26 12:00:00",12,298.2,403,8,2e-05,84.5,-0.14999999,1.5,0.01666,101130.11,83
"2019-08-26 18:00:00",12,308,420,611,6e-06,43.7,0.29999998,0.65999997,0.01519,101360.89,71
"2019-08-27 00:00:00",12,300.80002,438,376,0.000142,76.6,1.5999999,0.96,0.017679999,100593.99,82
"2019-08-27 06:00:00",12,298.30002,411,0,6e-06,82.9,0.31,2.4099998,0.01643,101359.02,80
"2019-08-11 06:00:00",13,298.4,9.999e+20,9.999e+20,9.999e+20,95.9,1.04,0.71,0.019229999,100973.62,9.999e+20
"2019-08-11 12:00:00",13,298.9,406,12,0,91.700005,1.12,1.75,0.01894,101031.625,29
"2019-08-11 18:00:00",13,307.2,436,604,1.3e-05,51,0.98999995,2.1299999,0.01705,100946.56,17
"2019-08-12 00:00:00",13,303,444,504,0.000432,81.9,0.42999998,0.65,0.02147,100880.445,72
"2019-08-12 06:00:00",13,299.5,422,0,0,90.1,1.39,1.27,0.01929,100887.555,46
"2019-08-12 12:00:00",13,299.6,415,10,1.7e-05,90.700005,1.04,1.03,0.01948,101017.12,90
"2019-08-12 18:00:00",13,306,437,632,0.000136,62.2,0.84999996,1.11,0.01942,100994.836,52
"2019-08-13 00:00:00",13,302.30002,437,541,0.000431,80.1,0.44,1.22,0.02015,100919.7,71
"2019-08-13 06:00:00",13,299.4,421,0,0,89,1,0.78,0.0189,100897.64,41
"2019-08-13 12:00:00",13,299.30002,412,11,0,90,0.71,1.41,0.019019999,100968.305,35
"2019-08-13 18:00:00",13,304.9,432,634,0.000234,67.9,0.84999996,1.23,0.01987,100995.125,49
"2019-08-14 00:00:00",13,302.2,444,471,0.000153,80.3,1.48,0.48,0.02007,100939.09,63
"2019-08-14 06:00:00",13,298.80002,418,0,1e-06,91.8,1.75,1.3399999,0.0188,100943.15,19
"2019-08-14 12:00:00",13,298.7,407,11,0,92.9,1.79,0.84999996,0.01893,101009.414,19
"2019-08-14 18:00:00",13,305.4,434,594,8.3e-05,63.7,3.1499999,2.23,0.01918,100924.69,60
"2019-08-15 00:00:00",13,301.2,435,514,0.000209,81.700005,2.36,2.1399999,0.01932,100908.58,63
"2019-08-15 06:00:00",13,298.80002,419,0,0,89.1,2.4099998,1.52,0.01826,101012.9,83
"2019-08-15 12:00:00",13,298.7,410,10,6.7e-05,94.4,2.49,1.14,0.01919,101067.805,72
"2019-08-15 18:00:00",13,305,428,572,8.7e-05,58.4,3.51,4.96,0.01712,101052.375,60
"2019-08-16 00:00:00",13,301.5,435,433,1.5e-05,73.200005,1.55,2.3899999,0.01761,101078.055,88
"2019-08-16 06:00:00",13,298.6,417,0,1e-06,83.5,1.91,1.23,0.01685,101157.06,97
"2019-08-16 12:00:00",13,298.2,401,10,0,89.1,2.11,0.39,0.017579999,101233.52,76
"2019-08-16 18:00:00",13,305.80002,425,617,4.1e-05,53.4,3.21,3.25,0.01647,101240.02,56
"2019-08-17 00:00:00",13,301.30002,433,486,0.000104,72.9,1.99,1.5,0.01728,101143.83,52
"2019-08-17 06:00:00",13,297.9,407,0,0,84.6,0.89,1.43,0.016309999,101324.31,48
"2019-08-17 12:00:00",13,298.2,404,5,0,83.3,1.7099999,-0.049999997,0.01635,101418.64,69
"2019-08-17 18:00:00",13,305.9,423,556,0,48.100002,3.55,1.48,0.01483,101366.734,72
"2019-08-18 00:00:00",13,299.4,434,431,0.000482,86.3,-1.3199999,1.67,0.018229999,101397.8,68
"2019-08-18 06:00:00",13,297.9,414,0,3.8e-05,89.9,1.29,-0.32,0.0174,101386.87,80
"2019-08-18 12:00:00",13,298.1,400,10,0,88.9,1.49,0.26,0.01739,101525.48,73
"2019-08-18 18:00:00",13,305.9,421,626,2.5e-05,52.100002,0.65999997,1.15,0.01615,101386.266,30
"2019-08-19 00:00:00",13,301.2,439,424,0.000305,80.9,-0.64,0.62,0.01905,101379.71,77
"2019-08-19 06:00:00",13,298.4,421,0,9.3e-05,90.3,-0.38,0.84999996,0.018,101228.51,88
"2019-08-19 12:00:00",13,298,411,8,4.3e-05,89.8,0.29999998,1.38,0.01749,101401.64,72
"2019-08-19 18:00:00",13,306.6,421,614,1e-05,48.5,1,1.51,0.015609999,101313.13,62
"2019-08-20 00:00:00",13,300.6,434,431,0.000335,83.4,1.02,-0.63,0.01898,101259.79,79
"2019-08-20 06:00:00",13,298.30002,418,0,2.5e-05,89.5,2.08,-0.24,0.01769,101346.66,84
"2019-08-20 12:00:00",13,298,406,7,2.7e-05,89.9,1.42,0.87,0.01752,101239.12,70
"2019-08-20 18:00:00",13,304.7,422,545,9.3e-05,59.100002,1.31,-0.39,0.01699,101410.49,71
"2019-08-21 00:00:00",13,299.9,427,426,0.000394,86.1,1.38,-1.87,0.01877,101389.055,84
"2019-08-21 06:00:00",13,298.4,414,0,1.2e-05,90.4,2.23,-0.64,0.01793,101569.83,90
"2019-08-21 12:00:00",13,298,404,8,5e-05,93.200005,1.53,0.32999998,0.01809,101562.945,54
"2019-08-21 18:00:00",13,306.30002,424,621,4.3e-05,53.5,1.1899999,-0.65,0.016929999,101487.555,31
"2019-08-22 00:00:00",13,302.1,434,470,0.000103,71.9,2,-2.1399999,0.01778,101476.23,46
"2019-08-22 06:00:00",13,298.6,414,0,0.000263,90,1.64,0.01,0.01805,101568.445,63
"2019-08-22 12:00:00",13,298.6,403,10,2e-06,89.8,1.3,0.82,0.01804,101794.56,20
"2019-08-22 18:00:00",13,309.4,424,659,8e-06,43.100002,0.5,0.16,0.01615,101540.12,6
"2019-08-23 00:00:00",13,301.5,444,370,0.000194,79.700005,1.1899999,-1.12,0.01905,101418.516,47
"2019-08-23 06:00:00",13,298.7,411,0,3.3e-05,87.4,1.5999999,0.78999996,0.01773,101492.62,39
"2019-08-23 12:00:00",13,298.6,403,9,3e-06,86.700005,-0.39999998,1.1,0.017439999,101506.74,39
"2019-08-23 18:00:00",13,304.9,420,651,0.000134,61.100002,1.43,0.28,0.01784,101273.234,56
"2019-08-24 00:00:00",13,300.7,430,498,0.000271,82.5,1.5799999,-0.049999997,0.01893,101196.64,52
"2019-08-24 06:00:00",13,297.9,414,0,1e-05,91.4,1.63,1.64,0.017749999,101015.08,78
"2019-08-24 12:00:00",13,297.6,403,5,6.3e-05,93.200005,0.96999997,1.5899999,0.0177,101045.92,58
"2019-08-24 18:00:00",13,306.1,415,601,4e-06,46.8,2.1299999,3.6499999,0.01468,100920.16,57
"2019-08-25 00:00:00",13,301.7,424,520,3.8e-05,65.1,1.9399999,2.9199998,0.01585,100769.43,48
"2019-08-25 06:00:00",13,298.2,401,0,0,77.6,0.97999996,2.25,0.015369999,100748.445,43
"2019-08-25 12:00:00",13,297.5,410,4,2.7e-05,88.4,0.91999996,1.76,0.01675,100896.18,74
"2019-08-25 18:00:00",13,303.9,421,475,3.1e-05,57.8,1.4499999,5.16,0.01602,100842.78,73
"2019-08-26 00:00:00",13,301.5,432,389,6e-06,67.1,1.4399999,3.1,0.01615,100847.96,41
"2019-08-26 06:00:00",13,298.30002,403,0,0,83.6,1.28,2.47,0.01664,100785.12,24
"2019-08-26 12:00:00",13,297.7,393,9,0,90.3,0.56,1.93,0.017269999,101111.01,3
"2019-08-26 18:00:00",13,305.6,417,628,3e-05,52.100002,1.02,4.1,0.01588,101025.97,44
"2019-08-27 00:00:00",13,300.1,428,468,0.000266,79.8,-0.68,2.32,0.01762,100932.77,66
"2019-08-27 06:00:00",13,297.30002,400,0,4.5e-05,89.5,-0.82,1.0699999,0.016649999,101249.35,51
"2019-08-11 06:00:00",14,298.4,9.999e+20,9.999e+20,9.999e+20,97.9,1.03,1.15,0.01962,100950.56,9.999e+20
"2019-08-11 12:00:00",14,299.1,410,12,0,91,0.71,1.8299999,0.01901,100961.95,25
"2019-08-11 18:00:00",14,307.7,434,649,3.9e-05,52.100002,0.25,1.91,0.01781,100941.95,23
"2019-08-12 00:00:00",14,302.9,449,530,0.000473,79.8,1.18,0.22,0.020909999,100815.58,66
"2019-08-12 06:00:00",14,299.7,423,0,2.3e-05,90,1.16,1.35,0.01943,100905.1,49
"2019-08-12 12:00:00",14,299.7,415,10,0,89.6,0.97999996,1,0.01935,100951.57,66
"2019-08-12 18:00:00",14,307.6,435,655,0.000141,56.5,0.91999996,0.45999998,0.019369999,100903.89,67
"2019-08-13 00:00:00",14,302.2,438,533,0.00049,83.1,0.85999995,0.65999997,0.02079,100880.79,71
"2019-08-13 06:00:00",14,299.2,420,0,1e-06,91,1.41,0.88,0.019159999,100857.96,32
"2019-08-13 12:00:00",14,299.1,411,11,0,92,1.2099999,1.0699999,0.01925,100965.54,22
"2019-08-13 18:00:00",14,305.5,436,613,9.2e-05,63.3,1.22,1.43,0.019199999,100895.68,48
"2019-08-14 00:00:00",14,301.5,435,519,0.000564,85.6,1.3,-0.01,0.02055,100859.05,78
"2019-08-14 06:00:00",14,298.80002,417,0,0,92.3,1.43,1.38,0.018889999,100903.195,74
"2019-08-14 12:00:00",14,298.9,407,11,0,91.9,1.3199999,0.78999996,0.01893,100943.35,13
"2019-08-14 18:00:00",14,305.80002,430,639,0.000128,59,2.75,2.07,0.018229999,100843.27,51
"2019-08-15 00:00:00",14,302,439,499,0.000168,76.1,3.49,1.04,0.01881,100842.16,72
"2019-08-15 06:00:00",14,299,416,0,0,86.8,1.87,1.7099999,0.018,100938.055,72
"2019-08-15 12:00:00",14,298.80002,409,9,0,89.9,2.71,-0.01,0.01842,101056.336,87
"2019-08-15 18:00:00",14,304.30002,428,561,6.6e-05,59.4,3.98,4.11,0.01677,101088.14,65
"2019-08-16 00:00:00",14,300.7,430,522,9.2e-05,81,1.16,3,0.0185,101085.414,42
"2019-08-16 06:00:00",14,298.1,415,0,5e-06,90.3,1.1899999,1.36,0.017719999,101127.14,70
"2019-08-16 12:00:00",14,297.9,395,11,0,92.200005,1.93,0.28,0.0179,101272.805,33
"2019-08-16 18:00:00",14,304.1,424,625,0.000153,67.1,3.12,1.9599999,0.01877,101279.64,48
"2019-08-17 00:00:00",14,301,433,482,0.000175,79.1,1.5799999,1.22,0.01845,101350.62,72
"2019-08-17 06:00:00",14,298.5,419,0,3e-06,89.1,1.5799999,0.42999998,0.0178,101309,88
"2019-08-17 12:00:00",14,298.30002,414,6,0,90.8,1.8299999,-0.24,0.01798,101449.81,91
"2019-08-17 18:00:00",14,305.6,427,530,1.3e-05,54,2.57,2.33,0.016379999,101309.71,73
"2019-08-18 00:00:00",14,301.9,434,477,0.000145,78.700005,-0.39999998,0.47,0.01925,101465.37,69
"2019-08-18 06:00:00",14,298.1,410,0,2.6e-05,90.700005,1.4499999,0.25,0.01774,101304.18,64
"2019-08-18 12:00:00",14,298.4,398,10,0,89.700005,-1.12,0.14,0.01783,101528.75,40
"2019-08-18 18:00:00",14,308.9,418,683,0,39.8,1.05,1.1,0.014579999,101212.17,25
"2019-08-19 00:00:00",14,300.2,443,418,0.000215,81.3,-0.48999998,-2.1699998,0.01808,101228.15,61
"2019-08-19 06:00:00",14,298.2,408,0,9.7e-05,89.5,1.43,-0.69,0.01757,101328.71,84
"2019-08-19 12:00:00",14,298.1,402,9,2.5e-05,89.3,1.05,1.3,0.01753,101112.664,68
"2019-08-19 18:00:00",14,308.80002,420,639,3e-06,42.4,1,0.5,0.0154099995,101321.22,69
"2019-08-20 00:00:00",14,299.5,433,472,0.000398,84.1,-1.26,-2.02,0.01794,100971.02,72
"2019-08-20 06:00:00",14,298.2,413,0,5.2e-05,87.200005,1.15,-1.05,0.01709,101252.89,97
"2019-08-20 12:00:00",14,298,403,9,2e-06,88,0.08,1.22,0.017129999,101177.414,79
"2019-08-20 18:00:00",14,305,417,563,7.2e-05,54.7,-0.34,-1.54,0.01603,101359.1,67
"2019-08-21 00:00:00",14,302,434,436,4e-06,68.200005,-0.02,-2.02,0.016789999,101377.11,75
"2019-08-21 06:00:00",14,299,413,0,0,80.3,1.53,-1.28,0.01656,101366.87,30
"2019-08-21 12:00:00",14,298.7,408,10,1e-05,84.200005,1.56,0.35999998,0.01701,101735.68,24
"2019-08-21 18:00:00",14,306.1,420,674,0.000166,56.4,0.76,-0.38,0.01754,101358.33,21
"2019-08-22 00:00:00",14,301.4,432,495,0.000214,77.5,0.93,-1.7099999,0.01838,101808.85,47
"2019-08-22 06:00:00",14,298.6,410,0,3.8e-05,86.8,1.7199999,-0.19,0.01749,101259.33,48
"2019-08-22 12:00:00",14,298.5,401,10,7e-06,85.9,0.66999996,1.49,0.017199999,101642.81,3
"2019-08-22 18:00:00",14,306.1,421,627,4.3e-05,50.100002,-1.7099999,0.90999997,0.01567,101372.305,33
"2019-08-23 00:00:00",14,300.7,428,498,0.000272,81.4,0.48999998,-1.6999999,0.018579999,101119.836,40
"2019-08-23 06:00:00",14,298.5,406,0,9e-06,85,1.11,0.65,0.016929999,101618.586,21
"2019-08-23 12:00:00",14,297.80002,397,9,1e-06,88.3,-1.3199999,0.81,0.01701,100885.31,43
"2019-08-23 18:00:00",14,306.80002,417,615,1.5e-05,45.4,-0.65,-1.23,0.01476,101554.055,76
"2019-08-24 00:00:00",14,301.1,432,365,9.7e-05,70.8,-0.099999994,-1.5999999,0.016619999,100891.98,90
"2019-08-24 06:00:00",14,298.30002,412,0,8.5e-05,85.6,0.94,-0.71999997,0.016929999,101297.9,72
"2019-08-24 12:00:00",14,298.5,405,6,0,85.6,-0.53999996,0.53,0.01716,101269.96,85
"2019-08-24 18:00:00",14,305.7,416,605,4e-05,49,0.32,-1.3399999,0.01495,101200.15,72
"2019-08-25 00:00:00",14,301,429,432,6.6e-05,70.6,-0.13,-2.07,0.01637,101274.984,63
"2019-08-25 06:00:00",14,297.9,405,0,1.4e-05,83.1,1.13,-1.4599999,0.01603,101244.24,45
"2019-08-25 12:00:00",14,298.1,396,9,0,84.3,0.29999998,-1.12,0.01647,101455.81,57
"2019-08-25 18:00:00",14,304.4,417,605,2.4e-05,53.2,-0.34,-2.3899999,0.01502,101410.76,39
"2019-08-26 00:00:00",14,300.6,430,388,4.9e-05,71.6,-0.21,-2.59,0.01625,101393.91,62
"2019-08-26 06:00:00",14,297.80002,404,0,0,83.4,-0.17,-1.93,0.015999999,101547.625,51
"2019-08-26 12:00:00",14,297.7,395,8,0,84.700005,-0.81,-1.39,0.01612,101377.305,62
"2019-08-26 18:00:00",14,305.1,417,594,2e-06,50.9,-0.29999998,-2.9299998,0.0149799995,101453.24,58
"2019-08-27 00:00:00",14,301.1,431,407,1.9e-05,68.6,-0.59999996,-2.1699998,0.01605,101349.33,69
"2019-08-27 06:00:00",14,297.9,408,0,0,83.4,0.32,-1.87,0.016139999,101143.12,64
"2019-08-11 06:00:00",15,298.5,9.999e+20,9.999e+20,9.999e+20,99.3,0.95,1.06,0.01991,100970.305,9.999e+20
"2019-08-11 12:00:00",15,299.30002,409,12,0,92.700005,1.1,1.68,0.01953,100966.02,24
"2019-08-11 18:00:00",15,309.2,436,657,3e-06,45,0.83,1.6999999,0.016789999,100940.6,14
"2019-08-12 00:00:00",15,303.1,456,412,0.000495,82.9,0.14,0.06,0.021949999,100817.19,81
"2019-08-12 06:00:00",15,299.80002,424,0,9e-06,88.700005,1.4,1.04,0.01932,100874.73,55
"2019-08-12 12:00:00",15,299.9,415,11,0,88.9,0.97999996,0.96,0.01946,100965.52,61
"2019-08-12 18:00:00",15,307,435,657,0.000186,58.9,0.84999996,0.61,0.01948,100927.664,55
"2019-08-13 00:00:00",15,302.1,439,546,0.000521,85.5,0.65,0.41,0.02132,100911.13,56
"2019-08-13 06:00:00",15,299.4,419,0,2e-06,90.200005,1,0.65,0.01912,100885.43,33
"2019-08-13 12:00:00",15,299.6,411,11,0,89.4,1.11,0.7,0.019229999,100934.41,7
"2019-08-13 18:00:00",15,306,431,667,0.000199,64.3,0.48,0.45,0.02011,100932.13,33
"2019-08-14 00:00:00",15,301.6,439,528,0.000311,83.3,1.65,-0.71,0.02017,100898.43,58
"2019-08-14 06:00:00",15,299,417,0,2e-06,91.1,1.8199999,0.71999997,0.018919999,100938.49,19
"2019-08-14 12:00:00",15,298.80002,408,11,0,92.5,1.23,1.29,0.01895,100969.96,0
"2019-08-14 18:00:00",15,305.5,436,582,6.3e-05,61.600002,2.82,1.63,0.01869,100911.375,38
"2019-08-15 00:00:00",15,301.2,437,468,0.000168,79.4,2.44,2.01,0.01873,100876.95,87
"2019-08-15 06:00:00",15,298.7,414,0,0,86.3,2.59,0.65,0.01753,100986.18,81
"2019-08-15 12:00:00",15,298.80002,406,11,0,86.9,2.8999999,0.48,0.017789999,101047.35,57
"2019-08-15 18:00:00",15,306.9,425,676,0,47,5.0099998,4.58,0.01538,100993.375,50
"2019-08-16 00:00:00",15,302.1,429,541,0,65.200005,2.19,3.09,0.01623,101044.56,43
"2019-08-16 06:00:00",15,298.4,409,0,0,83.9,1.55,1.42,0.01675,101105.375,82
"2019-08-16 12:00:00",15,298.6,406,9,0,84.8,1.87,0.76,0.01709,101238.9,70
"2019-08-16 18:00:00",15,304.80002,433,439,2.1e-05,58.600002,2.6399999,2.6599998,0.01705,101175.69,79
"2019-08-17 00:00:00",15,300.7,439,405,0.000317,86.5,-0.24,-0.21,0.01976,101257.83,76
"2019-08-17 06:00:00",15,297.9,416,0,0.000119,92.8,0.69,2.04,0.01798,101202.27,59
"2019-08-17 12:00:00",15,297.9,400,10,0.000287,90.200005,-0.95,1.2099999,0.017439999,101293.8,56
"2019-08-17 18:00:00",15,309.2,418,664,0,41.5,-0.01,0.48,0.015439999,101183.59,65
"2019-08-18 00:00:00",15,300.2,434,455,0.00040699998,83.4,-1.5,-0.39999998,0.01852,101224.664,72
"2019-08-18 06:00:00",15,297.6,407,0,7e-06,92,-0.88,-1.4699999,0.017439999,101287.48,89
"2019-08-18 12:00:00",15,297.2,392,11,0,93.1,-1.5999999,-0.81,0.01725,101282.336,13
"2019-08-18 18:00:00",15,304.2,409,665,7.6e-05,57.4,-1.92,-1.88,0.016069999,101350.22,52
"2019-08-19 00:00:00",15,299.80002,420,502,8.9e-05,78.6,-0.61,-2.7,0.01712,101183.9,63
"2019-08-19 06:00:00",15,296.7,393,0,0,91.8,-0.96,-1,0.01653,101367.34,60
"2019-08-19 12:00:00",15,297.1,390,8,0,89.5,-2.34,-0.29999998,0.01642,101346.32,81
"2019-08-19 18:00:00",15,303.7,416,578,1e-05,56.7,-3.29,-2.71,0.01545,101379.9,73
"2019-08-20 00:00:00",15,300.5,421,456,2e-05,73.8,-2.09,-2.03,0.01667,101368.76,49
"2019-08-20 06:00:00",15,297.7,404,0,2e-06,87.9,-1.9699999,-0.52,0.0168,101299.41,72
"2019-08-20 12:00:00",15,297.80002,399,8,3e-06,87.5,-1.91,-1.4699999,0.01683,101398.51,75
"2019-08-20 18:00:00",15,303.4,420,577,5.3e-05,63,-2.36,-3.3999999,0.01687,101258.64,72
"2019-08-21 00:00:00",15,300.7,426,451,8e-05,74.8,-2.03,-2.58,0.01704,101420.19,77
"2019-08-21 06:00:00",15,297.9,409,0,0,89.9,-1.01,-1.54,0.017409999,101298.055,88
"2019-08-21 12:00:00",15,298.1,403,9,2e-06,89.700005,-1.5699999,-0.59999996,0.01746,101519.48,61
"2019-08-21 18:00:00",15,304.5,424,564,2.9e-05,58.7,-1.3299999,-1.91,0.01676,101396.586,50
"2019-08-22 00:00:00",15,300.80002,423,489,7.6e-05,76.5,-0.099999994,-2.52,0.01757,101358.71,81
"2019-08-22 06:00:00",15,297.9,407,0,1e-06,89.6,0.29,-1.37,0.01726,101364.18,63
"2019-08-22 12:00:00",15,298.4,399,10,0,87.6,0.44,-0.94,0.01742,101480.77,32
"2019-08-22 18:00:00",15,305.4,423,639,7.2e-05,56.100002,0.14999999,-1.35,0.01685,101388.59,43
"2019-08-23 00:00:00",15,300.6,427,497,0.000289,82.4,0.56,-1.28,0.01871,101162.51,71
"2019-08-23 06:00:00",15,298.2,417,0,9.3e-05,91.8,1.24,-0.42999998,0.018059999,101237.68,91
"2019-08-23 12:00:00",15,298.5,401,9,1.2e-05,89.8,0.89,-0.24,0.01797,101108.836,45
"2019-08-23 18:00:00",15,306.4,414,668,0.000289,53.100002,0.68,-0.81,0.01688,101249.94,32
"2019-08-24 00:00:00",15,300.5,427,499,0.000257,82.6,1.3,-1.3399999,0.01866,101126.59,41
"2019-08-24 06:00:00",15,298.1,406,0,1.9e-05,89.700005,1.49,0.11,0.01756,101174.37,4
"2019-08-24 12:00:00",15,298.9,400,9,1.3e-05,88.3,-0.04,-0.29999998,0.018129999,101221.85,5
"2019-08-24 18:00:00",15,306.9,416,667,0.000103,50,1.28,-0.83,0.01636,101368.28,4
"2019-08-25 00:00:00",15,301.4,432,479,0.000245,78.3,0.87,-0.48999998,0.018679999,101417.945,48
"2019-08-25 06:00:00",15,298.2,409,0,0.000108,89.8,1.89,0.04,0.017649999,101422.27,12
"2019-08-25 12:00:00",15,298.7,401,9,4.3e-05,88.1,0.58,-0.04,0.01788,101423.56,16
"2019-08-25 18:00:00",15,304.9,420,636,0.000104,57.9,1.4599999,-0.02,0.0169,101476.38,50
"2019-08-26 00:00:00",15,300.6,432,371,0.000136,78.5,1.14,1.09,0.01776,101313.75,95
"2019-08-26 06:00:00",15,297.6,406,0,0.000126,89.700005,0.66999996,1.68,0.01698,101539.12,65
"2019-08-26 12:00:00",15,297.1,391,9,0,90.6,0.35999998,1.6899999,0.0167,101417.58,54
"2019-08-26 18:00:00",15,306.2,410,640,0,48.600002,0.89,2.26,0.01524,101120.52,60
"2019-08-27 00:00:00",15,302.2,431,466,1.6e-05,66.700005,1.74,1.37,0.01667,101143.54,67
"2019-08-27 06:00:00",15,298.4,407,0,4e-06,84.1,0.14999999,2.53,0.01682,100964.77,37
"2019-08-11 06:00:00",16,298.7,9.999e+20,9.999e+20,9.999e+20,95,0.66999996,1.0799999,0.019329999,101002.414,9.999e+20
"2019-08-11 12:00:00",16,299,409,12,0,90.5,1.0699999,1.63,0.018779999,100991.086,17
"2019-08-11 18:00:00",16,309.2,434,672,1e-06,44.2,1.11,1.9799999,0.01651,100974.31,5
"2019-08-12 00:00:00",16,303.4,452,416,0.000484,81,0.099999994,-0.31,0.021839999,100839.02,82
"2019-08-12 06:00:00",16,299.9,425,0,1.2e-05,87.200005,1.41,0.71,0.019089999,100901.96,50
"2019-08-12 12:00:00",16,300.30002,417,10,0,86.4,0.45999998,1.01,0.01934,100991.77,86
"2019-08-12 18:00:00",16,308.2,437,653,0.000193,51.8,0.9,0.02,0.01832,100892.35,49
"2019-08-13 00:00:00",16,302.30002,438,532,0.000523,82.9,0.41,0.95,0.02092,100921.71,65
"2019-08-13 06:00:00",16,299.30002,421,0,1.1e-05,90.8,1.53,0.90999997,0.019199999,100876.87,33
"2019-08-13 12:00:00",16,299.6,411,11,5e-06,90.1,-0.29,0.74,0.01929,100997.516,26
"2019-08-13 18:00:00",16,304.80002,431,663,0.000218,67.9,1.4,0.65,0.01973,100962.4,46
"2019-08-14 00:00:00",16,302.2,443,477,0.000156,80.700005,1.4399999,0.21,0.0202,100870.64,79
"2019-08-14 06:00:00",16,298.80002,418,0,0,91.5,1.1899999,1.67,0.01873,100988.305,45
"2019-08-14 12:00:00",16,298.7,408,11,0,93.200005,2.07,0.48,0.01893,100980.06,35
"2019-08-14 18:00:00",16,305.80002,429,642,8.1e-05,60.4,2.9399998,2.76,0.018579999,100950.84,40
"2019-08-15 00:00:00",16,301.4,439,488,0.000213,82,1.86,1.61,0.01956,100945.29,65
"2019-08-15 06:00:00",16,298.5,416,0,1e-06,89.200005,2.09,0.9,0.01794,101060.69,74
"2019-08-15 12:00:00",16,298.5,406,10,0,89.8,2.8899999,0.47,0.01802,101146.19,63
"2019-08-15 18:00:00",16,305.7,428,625,1.1e-05,53.7,3.85,4.77,0.01643,101102.71,54
"2019-08-16 00:00:00",16,302,434,438,1e-06,69,1.5799999,2.9299998,0.01702,101045.52,53
"2019-08-16 06:00:00",16,298.7,410,0,0,85.8,2.1499999,1,0.01742,101136.055,78
"2019-08-16 12:00:00",16,298.30002,396,11,0,88.4,2.06,0.17,0.0175,101279.164,52
"2019-08-16 18:00:00",16,304.5,422,654,0.00014,62.9,3.4099998,2.9099998,0.017919999,101242.664,38
"2019-08-17 00:00:00",16,300.2,427,513,0.000359,83.4,1.62,1.62,0.018539999,101144.695,73
"2019-08-17 06:00:00",16,297.7,412,0,6e-06,93.700005,1.8299999,1.37,0.01791,101178.12,44
"2019-08-17 12:00:00",16,297.7,422,7,2.6e-05,90.5,2.23,2.04,0.01736,101282.35,81
"2019-08-17 18:00:00",16,305.5,428,526,4.7e-05,53.7,1.9799999,3.05,0.01626,101228.375,76
"2019-08-18 00:00:00",16,301.4,433,447,0.000159,76,0.55,1.8399999,0.01811,101255.77,70
"2019-08-18 06:00:00",16,298,413,0,7e-06,88.6,0.84999996,1.7199999,0.01725,101201.77,72
"2019-08-18 12:00:00",16,297.80002,398,10,0,90.9,-1.4699999,0.37,0.01745,101359.15,62
"2019-08-18 18:00:00",16,305.2,420,613,6.7e-05,56,-0.39999998,-0.89,0.01661,101271.15,37
"2019-08-19 00:00:00",16,299.9,429,477,0.000457,84.6,-0.19,-2.71,0.018369999,101268.06,66
"2019-08-19 06:00:00",16,297.5,404,0,2.9e-05,92.8,-0.34,-1.9,0.01749,101224.414,70
