"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 00:00:00",16,278.1,271,148,2e-06,74.4,-0.19,2.4099998,0.00413,97643.57,25
"2019-10-18 06:00:00",16,276.5,257,0,0,88.700005,1.15,2.1599998,0.0044,97634.875,62
"2019-10-18 12:00:00",16,275.80002,262,7,1e-06,89.700005,0.64,2.33,0.00421,97764.62,52
"2019-10-18 18:00:00",16,283.4,265,450,3e-06,55.7,-1.0699999,5.38,0.00445,97670.45,25
"2019-10-19 00:00:00",16,277.7,280,145,2e-06,82.1,0.13,1.99,0.00441,98062.71,29
"2019-10-19 06:00:00",16,275.41998,250,0,0,94.5,0.61,1.62,0.00432,98218.23,1
"2019-10-19 12:00:00",16,275.30002,248,6,0,93.700005,1.06,0.64,0.00421,98568.45,1
"2019-10-19 18:00:00",16,287.4,271,470,0,59.4,3.23,-0.89,0.0061299996,98125.234,7
"2019-10-20 00:00:00",16,283.9,337,109,1.5e-05,90.6,1.7199999,-2.45,0.0074199997,98088.39,86
"2019-10-20 06:00:00",16,286.5,367,0,0.000313,98.700005,2.18,-2.24,0.00975,97027.71,97
"2019-10-20 12:00:00",16,285.98154,357,5,0.000228,94.200005,-0.39,3.74,0.00894,97200.77,66
"2019-10-20 18:00:00",16,288.1,287,470,0,58.5,-1.68,4.13,0.00634,97742.35,11
"2019-10-21 00:00:00",16,281.7,274,192,0,80.3,-0.25,2.45,0.00568,98324.73,4
"2019-10-21 06:00:00",16,278,256,0,0,87.4,-0.41,1.7099999,0.00477,98545.64,54
"2019-10-21 12:00:00",16,276,236,6,0,91.3,0.37,1.5899999,0.00432,98845.52,10
"2019-10-21 18:00:00",16,286.9,249,490,0,40.600002,1.4599999,1.3199999,0.00402,99147.71,8
"2019-10-22 00:00:00",16,281.16,281,183,0,83.1,1.81,-0.71,0.0056399996,98675.31,32
"2019-10-22 06:00:00",16,282.11,301,0,2e-05,98.200005,2.1,-0.88,0.0071199997,98683.766,87
"2019-10-22 12:00:00",16,285.7,365,0,0.000839,99.200005,1.15,-1.29,0.00918,98096.33,99
"2019-10-22 18:00:00",16,288.9,377,60,0.00078,99,-0.049999997,-0.66999996,0.01136,97593.305,100
"2019-10-23 00:00:00",16,289.59,387,15,0.001115,99,2.9399998,-0.19,0.011949999,97153.336,100
"2019-10-23 06:00:00",16,290.77,388,0,0.000527,96.9,4.17,-0.089999996,0.012619999,96839.83,100
"2019-10-23 12:00:00",16,290.13,389,1,0.000512,95.9,4.5499997,0.97999996,0.01206,96259.29,100
"2019-10-23 18:00:00",16,285.5,339,220,3e-05,64.8,1.87,6.7,0.00598,96824.266,73
"2019-10-24 00:00:00",16,282.6,319,109,4e-06,70.8,0.19999999,5.39,0.0053399997,97775.68,59
"2019-10-24 06:00:00",16,278.8,266,0,0,79.200005,0.17,2.79,0.00458,98316.79,15
"2019-10-24 12:00:00",16,276.6,248,5,0,93.5,1.1,1.3299999,0.0046099997,98768.195,4
"2019-10-24 18:00:00",16,284.4,262,450,0,56,2.32,1.67,0.0047299997,98640.51,4
"2019-10-25 00:00:00",16,279.44,271,174,0,87.1,2.1,0.21,0.00524,98808.15,1
"2019-10-09 00:00:00",17,281.35,9.999e+20,9.999e+20,9.999e+20,86.4,-1.4,0.17,0.00591,99029.04,9.999e+20
"2019-10-09 06:00:00",17,280.1,272,0,0,84.700005,-2.1599998,-0.97999996,0.00531,99117.95,55
"2019-10-09 12:00:00",17,280.6,274,6,0,80.6,-2.5,-2.47,0.00525,99198.375,75
"2019-10-09 18:00:00",17,284.1,321,220,1e-06,66,-2.4199998,-3.8999999,0.00542,99205.52,97
"2019-10-10 00:00:00",17,281.4,326,58,1.3e-05,81.700005,-2.57,-2.11,0.0055899997,99137.68,99
"2019-10-10 06:00:00",17,280.4,324,0,3.5e-05,89.200005,-3.49,-2.6,0.00572,99066.37,99
"2019-10-10 12:00:00",17,279.6,318,2,0.000133,92.4,-4.13,-3.1999998,0.00562,98994.48,99
"2019-10-10 18:00:00",17,279.30002,324,70,0.000713,94.1,-4.47,-3.02,0.0056,98890.64,100
"2019-10-11 00:00:00",17,279.6,332,22,0.000212,94.5,-3.36,-3.29,0.00575,98953.73,99
"2019-10-11 06:00:00",17,280.4,337,0,0.000193,96.700005,-3.27,-3.6399999,0.00622,98869.18,98
"2019-10-11 12:00:00",17,280,341,2,2.9e-05,95.6,-3.22,-3.28,0.006,98902.414,97
"2019-10-11 18:00:00",17,282.4,341,140,3e-05,85.8,-3.05,-4.12,0.00629,98826.75,90
"2019-10-12 00:00:00",17,280.77,341,60,2.2e-05,92.200005,-2.51,-2.8,0.00609,98688.44,92
"2019-10-12 06:00:00",17,280.35,344,0,4.3e-05,96.4,-2.51,-1.27,0.0061999997,98411.93,98
"2019-10-12 12:00:00",17,280.1,339,1,2.2e-05,97,-1.81,0.049999997,0.0061399997,98199.91,89
"2019-10-12 18:00:00",17,288.4,338,246,8e-06,69.1,0.03,-0.59,0.0076099997,97885.914,81
"2019-10-13 00:00:00",17,282.9,309,203,0,94.9,1.6999999,0.62,0.0072999997,97822.75,30
"2019-10-13 06:00:00",17,282.80002,310,0,1e-06,98.1,0.14999999,1.89,0.00751,97834.836,33
"2019-10-13 12:00:00",17,280.1,278,9,0,95.5,-1.39,1.99,0.0060699997,98204.78,5
"2019-10-13 18:00:00",17,287.9,268,495,0,40.5,-0.41,1.8,0.00434,98200.836,45
"2019-10-14 00:00:00",17,278.5,274,197,0,73.5,-0.22999999,0.97999996,0.0041799997,98252.93,60
"2019-10-14 06:00:00",17,276.80002,267,0,0,74.700005,0.79999995,0.53,0.0037699998,98177.664,64
"2019-10-14 12:00:00",17,277.9,254,9,0,79.6,0.96,-0.58,0.0043099998,98283.88,13
"2019-10-14 18:00:00",17,289,273,494,0,49.600002,3.1699998,-0.44,0.0057099997,98071.766,37
"2019-10-15 00:00:00",17,282.2,290,191,0,96.8,2.06,-0.58,0.00708,97918.54,54
"2019-10-15 06:00:00",17,281.15,283,0,0,98.700005,1.49,1.23,0.00676,97813.41,24
"2019-10-15 12:00:00",17,280.7,294,8,1e-06,99,0.57,1.5799999,0.0065599997,97784.75,36
"2019-10-15 18:00:00",17,286.5,294,420,1e-06,55,0.06,3.84,0.0053999997,97782.62,22
"2019-10-16 00:00:00",17,280.4,303,116,0,69.8,-0.9,1.92,0.00454,97819.36,79
"2019-10-16 06:00:00",17,276.66998,262,0,0,84.6,-0.64,1.88,0.00423,97879.99,46
"2019-10-16 12:00:00",17,275.80002,244,8,0,92.1,-0.21,1.8499999,0.00432,97993.8,4
"2019-10-16 18:00:00",17,284.7,250,500,0,46.9,-0.85999995,3.6,0.0040599997,97938.43,10
"2019-10-17 00:00:00",17,277.91,258,206,0,79.6,0.14999999,2.1,0.00434,98175.2,2
"2019-10-17 06:00:00",17,276.08,252,0,0,86,0.32999998,1.64,0.00411,98410.02,11
"2019-10-17 12:00:00",17,277.2,279,6,1.6e-05,91.4,0.59,1.27,0.00474,98442.76,71
"2019-10-17 18:00:00",17,283.4,307,330,6.4e-05,78.3,-1.05,1.8299999,0.0061899996,98201.9,67
"2019-10-18 00:00:00",17,277.4,264,191,1.2e-05,88.9,-1.41,1.23,0.0046699997,98489.31,7
"2019-10-18 06:00:00",17,274.69998,246,0,0,88.200005,-1.5699999,0.59,0.00381,98620.53,3
"2019-10-18 12:00:00",17,274.1,238,7,0,83.8,-1.67,0.39999998,0.00345,98889,4
"2019-10-18 18:00:00",17,283.6,248,490,0,42.600002,-1.8199999,-1.29,0.0033999998,98820.55,3
"2019-10-19 00:00:00",17,277,256,197,0,69.8,-1.8299999,-0.07,0.0035599999,98854.45,22
"2019-10-19 06:00:00",17,274.7,252,0,0,84.200005,-1.6999999,0.91999996,0.00363,99100.37,47
"2019-10-19 12:00:00",17,274.1,245,6,0,87.4,-1.4,1.17,0.0036,98998.19,49
"2019-10-19 18:00:00",17,284.6,262,430,0,44.5,-1.4,0.61,0.0037999998,99083.07,73
"2019-10-20 00:00:00",17,276.80002,273,161,0,73.9,-0.37,1.27,0.00369,98931.9,76
"2019-10-20 06:00:00",17,275.13998,254,0,0,79.8,-0.7,1.49,0.00354,99160.19,53
"2019-10-20 12:00:00",17,274.78,244,6,0,79.3,-0.81,1.4399999,0.0034299998,99210.46,3
"2019-10-20 18:00:00",17,286.80002,259,480,0,40.4,0.28,1.68,0.00398,99112.914,4
"2019-10-21 00:00:00",17,278.6,269,189,0,76.5,0.90999997,1.4599999,0.00433,99132.766,12
"2019-10-21 06:00:00",17,276.63998,258,0,0,86,0.75,1.52,0.0042499998,98912.64,25
"2019-10-21 12:00:00",17,276.21,251,6,0,88.200005,0.51,1.7199999,0.00423,98918.22,1
"2019-10-21 18:00:00",17,288.30002,268,470,0,51.5,1.4599999,3.3,0.0056,98703.836,14
"2019-10-22 00:00:00",17,281.9,286,182,0,83,0.71999997,2.1299999,0.00593,98563.1,26
"2019-10-22 06:00:00",17,278.79,266,0,0,96.9,0.53,2,0.0055799996,98681.82,23
"2019-10-22 12:00:00",17,277.7,263,5,0,96.3,0.17999999,2.11,0.00515,98710.92,30
"2019-10-22 18:00:00",17,285.9,275,440,1e-06,46.8,-0.45,3.85,0.0043699997,98612.79,20
"2019-10-23 00:00:00",17,279.6,265,183,0,69.4,0.32,2.32,0.00423,98827.72,2
"2019-10-23 06:00:00",17,277.5,255,0,0,77.700005,-0.03,2.09,0.00408,98751.516,6
"2019-10-23 12:00:00",17,275.72,251,5,0,87.3,-0.85999995,1.4699999,0.00402,99414.02,40
"2019-10-23 18:00:00",17,285.80002,262,430,0,42.5,0.01,2.1,0.00393,98969.61,50
"2019-10-24 00:00:00",17,277.35,263,184,0,82.4,-0.099999994,1.1899999,0.00427,99407.6,4
"2019-10-24 06:00:00",17,276.00998,258,0,0,80.8,-1.13,0.89,0.00381,99214.19,1
"2019-10-24 12:00:00",17,275.22,253,5,0,81.700005,-1.63,0.65999997,0.00364,99347.18,2
"2019-10-24 18:00:00",17,287.47,260,460,0,36.2,-1.1899999,0,0.00372,99534.04,6
"2019-10-25 00:00:00",17,276.66,270,177,0,87.8,0.68,-0.32,0.00434,99190.625,14
"2019-10-09 00:00:00",18,281.84,9.999e+20,9.999e+20,9.999e+20,77.3,-1.75,0.04,0.00548,99026.73,9.999e+20
"2019-10-09 06:00:00",18,280.22998,273,0,0,78.8,-2.37,-0.89,0.00499,99116.64,75
"2019-10-09 12:00:00",18,281.1,290,5,0,76.6,-2.27,-2.4199998,0.00515,99193.55,91
"2019-10-09 18:00:00",18,282.6,322,140,2e-05,79.200005,-2.21,-2.87,0.00587,99179.69,99
"2019-10-10 00:00:00",18,281.30002,324,41,1.2e-05,81,-2.45,-2.1599998,0.0055299997,99135.164,99
"2019-10-10 06:00:00",18,280.4,324,0,5.7e-05,89.200005,-3.04,-2.2,0.0056999996,99053.71,99
"2019-10-10 12:00:00",18,279.6,321,2,0.000187,94,-3.35,-2.79,0.00569,99050.58,99
"2019-10-10 18:00:00",18,280,325,70,0.000439,91.5,-3.79,-1.5799999,0.00573,98979.65,99
"2019-10-11 00:00:00",18,279.80002,330,31,0.000263,93.8,-3.9599998,-1.76,0.00578,99033.336,99
"2019-10-11 06:00:00",18,280.6,330,0,6e-05,94,-3.53,-2.8,0.00612,98931.14,98
"2019-10-11 12:00:00",18,279.9,339,1,6.2e-05,95.6,-3.31,-3.6399999,0.00591,98990.94,99
"2019-10-11 18:00:00",18,282,342,80,9e-06,86.200005,-2.75,-4.2599998,0.00618,98916.68,99
"2019-10-12 00:00:00",18,281.79,332,78,2e-06,85.5,-2.6499999,-3.59,0.00605,98795.21,89
"2019-10-12 06:00:00",18,280.91998,339,0,0.000117,96.6,-3.05,-2.87,0.00646,98556.45,88
"2019-10-12 12:00:00",18,281,348,1,6e-05,97,-2.36,-2.79,0.00652,98407.14,99
"2019-10-12 18:00:00",18,282.80002,354,60,4e-05,95.8,-1.5899999,-2.6599998,0.0072899996,98275.63,100
"2019-10-13 00:00:00",18,281.6,355,26,4.2e-05,98,-1.3199999,-0.17999999,0.0069,98315.445,99
"2019-10-13 06:00:00",18,281.1,340,0,1.2e-05,98.1,-0.59999996,0.9,0.00667,98120.79,99
"2019-10-13 12:00:00",18,282,343,5,1.6e-05,97.6,-0.02,1.4499999,0.0070499997,98158.33,85
"2019-10-13 18:00:00",18,291.9,323,458,0,67.700005,-0.89,1.26,0.00936,98020.96,46
"2019-10-14 00:00:00",18,286.4,368,97,1.1e-05,94.5,-0.48999998,1.09,0.00914,98113.49,93
"2019-10-14 06:00:00",18,281.9,307,0,0,95.5,-0.7,1.18,0.0068699997,98145.164,31
"2019-10-14 12:00:00",18,282.4,296,7,0,93.1,-0.77,0.79999995,0.00689,98255.375,90
"2019-10-14 18:00:00",18,291.4,294,490,0,46.9,1.3399999,1.4699999,0.0062599997,98228.516,23
"2019-10-15 00:00:00",18,282.2,292,204,0,76.700005,0.64,1.4,0.0056399996,98308.12,29
"2019-10-15 06:00:00",18,278.9,270,0,0,85.1,0.39,1.14,0.00494,98326.12,1
"2019-10-15 12:00:00",18,279.80002,261,8,0,75.700005,1.24,0.71,0.00468,98352.31,1
"2019-10-15 18:00:00",18,290.9,279,490,0,38.2,3.1699998,1.74,0.00494,98138.53,33
"2019-10-16 00:00:00",18,283.6,299,203,0,75.5,1.2099999,1.3,0.0060699997,98204.58,50
"2019-10-16 06:00:00",18,282.2,323,0,6e-06,83.9,0.37,1.42,0.00615,98042.555,98
"2019-10-16 12:00:00",18,280.7,296,7,0,89.200005,0.44,-0.45999998,0.00592,97981.73,63
"2019-10-16 18:00:00",18,286.80002,320,240,1.7e-05,82.9,2.3999999,-2.1699998,0.00833,97459.914,97
"2019-10-17 00:00:00",18,284.91,362,56,1e-04,95.4,2.22,-2.95,0.008479999,97014.02,92
"2019-10-17 06:00:00",18,285.21,366,0,0.000311,98.9,-0.69,-1.5999999,0.00899,96789.26,99
"2019-10-17 12:00:00",18,284.9,367,0,0.000312,98.9,-1.26,0.07,0.0088599995,96437.59,100
"2019-10-17 18:00:00",18,285.7,362,80,0.000185,95.6,-1.5899999,1.23,0.00902,96379.26,95
"2019-10-18 00:00:00",18,283.1,356,38,0.000126,95.700005,-1.76,1.86,0.0075999997,96151.45,89
"2019-10-18 06:00:00",18,279.65,315,0,2.5e-05,95.9,-0.79999995,2.82,0.0060199997,96164.29,64
"2019-10-18 12:00:00",18,277.63,268,6,7e-06,89.8,-0.93,4.33,0.00488,96419.56,18
"2019-10-18 18:00:00",18,283.30002,265,460,0,55.9,-1.37,5.42,0.00446,96893.68,14
"2019-10-19 00:00:00",18,278.5,279,142,0,74.1,-0.58,3.23,0.0042499998,97319.22,32
"2019-10-19 06:00:00",18,275.18,250,0,0,90.5,-0.53,1.75,0.00408,97558,5
"2019-10-19 12:00:00",18,274.41998,246,6,0,93.700005,-0.82,1.61,0.00399,98027.086,10
"2019-10-19 18:00:00",18,283.5,259,470,0,55.8,-1.8199999,1.53,0.0044799997,97952.586,8
"2019-10-20 00:00:00",18,278.5,283,177,0,79.9,-1.53,0.78,0.00453,98356.3,26
"2019-10-20 06:00:00",18,275.1,256,0,0,93.6,-1.22,0.77,0.00416,98420.305,11
"2019-10-20 12:00:00",18,274.6,249,6,0,94.700005,-0.089999996,0.65,0.0040599997,98693.836,2
"2019-10-20 18:00:00",18,285.1,261,470,0,53.3,2.1399999,0.78999996,0.00474,98547.18,7
"2019-10-21 00:00:00",18,278.80002,278,172,0,87,2.05,0.22,0.0050399997,98538.83,52
"2019-10-21 06:00:00",18,278.2,273,0,3e-06,89,1.91,0.39,0.00493,98645.75,35
"2019-10-21 12:00:00",18,279.9,320,3,1.3e-05,98.3,1.74,0.89,0.0061399997,98477.81,67
"2019-10-21 18:00:00",18,287.80002,325,300,6e-06,69.4,1.26,2.51,0.00732,98560.33,63
"2019-10-22 00:00:00",18,280.80002,291,164,1e-05,92.4,-0.28,1.9799999,0.00612,98540.61,10
"2019-10-22 06:00:00",18,277.30002,256,0,0,94.700005,0.35,1.43,0.0049099997,98646.87,4
"2019-10-22 12:00:00",18,277.59,260,4,0,94.6,1.49,0.78999996,0.0050299997,98375.13,46
"2019-10-22 18:00:00",18,283.9,317,220,6.2e-05,84.700005,2.6699998,1.9799999,0.00695,98149.55,88
"2019-10-23 00:00:00",18,278.9,290,97,3.9e-05,90.1,-0.62,3.04,0.00526,98243.805,30
"2019-10-23 06:00:00",18,276.21,247,0,0,91.5,-0.58,3.06,0.0044199997,98079.19,3
"2019-10-23 12:00:00",18,275.22,240,5,0,91.1,-0.65,2.76,0.00409,98422.42,6
"2019-10-23 18:00:00",18,280.7,271,360,7e-06,52.4,-2.8,5.02,0.0034699999,98203.87,42
"2019-10-24 00:00:00",18,276.47998,259,141,0,67.5,-1.91,3.8999999,0.0033,98534.75,24
"2019-10-24 06:00:00",18,273.50998,231,0,0,81.4,-0.85999995,2.72,0.0032199998,98357.305,2
"2019-10-24 12:00:00",18,273.00998,226,5,0,80.9,-1.03,2.69,0.00309,98538.61,9
"2019-10-24 18:00:00",18,282.7,244,450,0,37.8,-1.87,3.79,0.0028499998,98208.586,35
"2019-10-25 00:00:00",18,277.07,270,153,0,66.8,-0.21,1.9699999,0.00342,98242.15,71
"2019-10-09 00:00:00",19,281.88,9.999e+20,9.999e+20,9.999e+20,80,-1.66,0.06,0.00568,99040.27,9.999e+20
"2019-10-09 06:00:00",19,280.13998,273,0,0,83.9,-2.24,-1.02,0.0052799997,99104.1,71
"2019-10-09 12:00:00",19,280.4,276,6,0,81.4,-2.3799999,-2.08,0.0052199997,99251.55,85
"2019-10-09 18:00:00",19,283.30002,319,160,2e-06,72.4,-2.29,-2.98,0.00563,99236.58,99
"2019-10-10 00:00:00",19,280.80002,325,38,3.1e-05,91.1,-2.1299999,-1.4699999,0.0060099997,99200.76,99
"2019-10-10 06:00:00",19,280.30002,326,0,5.5e-05,94.6,-2.8799999,-1.81,0.00604,99084.516,97
"2019-10-10 12:00:00",19,279.7,319,3,5.8e-05,94.6,-3.1499999,-2.05,0.00579,99095.04,99
"2019-10-10 18:00:00",19,280.1,323,100,0.00026,92.3,-3.33,-1.8399999,0.00578,99044.94,100
"2019-10-11 00:00:00",19,280,329,33,0.000127,93,-3.53,-2.04,0.00582,99042.75,99
"2019-10-11 06:00:00",19,280.5,334,0,7.3e-05,95.200005,-3.4399998,-2.74,0.00615,98927.664,99
"2019-10-11 12:00:00",19,280,340,2,5.2e-05,94.9,-2.8,-3.22,0.00594,99018.99,99
"2019-10-11 18:00:00",19,282.80002,344,110,1.4e-05,85.700005,-2.48,-4.4,0.00648,98973.164,98
"2019-10-12 00:00:00",19,282.2,343,47,1.8e-05,89.200005,-2.21,-4.17,0.00646,98925.45,98
"2019-10-12 06:00:00",19,281.53,343,0,2.8e-05,92.8,-2.6799998,-3.3,0.00646,98723.95,92
"2019-10-12 12:00:00",19,281.30002,348,1,4.4e-05,96.3,-2.6299999,-3.4399998,0.00659,98541.02,98
"2019-10-12 18:00:00",19,282.9,355,40,8e-05,96.700005,-2.4299998,-2.6299999,0.00739,98299.99,100
"2019-10-13 00:00:00",19,283.4,360,13,8.4e-05,97.8,-1.52,-2.9399998,0.0077299997,98197.37,100
"2019-10-13 06:00:00",19,283.1,362,0,5.1e-05,98.1,-1.04,-0.57,0.00764,98054.13,99
"2019-10-13 12:00:00",19,282.9,356,1,0.000137,98.200005,-1.31,0.93,0.00756,98084.04,100
"2019-10-13 18:00:00",19,285.80002,357,65,0.000122,94.9,-1.88,1.9499999,0.0088599995,97954.69,98
"2019-10-14 00:00:00",19,282.5,319,137,1e-06,97.5,-1.5899999,1.5699999,0.00732,98096.48,28
"2019-10-14 06:00:00",19,278.9,279,0,0,90.6,-1.4,1.4699999,0.0052799997,98187.46,4
"2019-10-14 12:00:00",19,277.4,260,9,0,80.1,-1.4499999,1.29,0.0042,98411.266,1
"2019-10-14 18:00:00",19,290.9,268,510,0,40,-0.55,-0.099999994,0.00519,98393.02,28
"2019-10-15 00:00:00",19,280,280,204,0,89.700005,1.26,-0.56,0.0056499997,98357.305,30
"2019-10-15 06:00:00",19,278.41998,266,0,0,92.3,1.01,0.93,0.0052,98537.57,4
"2019-10-15 12:00:00",19,278.9,261,8,0,86.1,0.87,0.66999996,0.00499,98545.9,1
"2019-10-15 18:00:00",19,290.6,279,500,0,43.9,1.87,0.12,0.00556,98580.305,23
"2019-10-16 00:00:00",19,282.1,289,205,0,90.8,1.75,-0.42,0.00658,98499.12,20
"2019-10-16 06:00:00",19,280.3,290,0,0,97.6,1.5899999,-0.13,0.0062499996,98516.91,75
"2019-10-16 12:00:00",19,281,284,6,0,99.200005,1.4399999,-0.88,0.00667,98466.555,78
"2019-10-16 18:00:00",19,286,355,110,3.4e-05,91.8,2.36,-1.67,0.00866,98172.055,98
"2019-10-17 00:00:00",19,285.30002,366,18,0.00017099999,97.5,3.11,-1.86,0.008789999,97982.39,99
"2019-10-17 06:00:00",19,285.63,366,0,0.00041,98.700005,2.24,-1.27,0.00912,97782.74,99
"2019-10-17 12:00:00",19,285.6,365,1,0.000957,99.5,0.87,-0.82,0.00918,97546.12,100
"2019-10-17 18:00:00",19,289.1,358,250,4.5e-05,77.9,-1.9699999,2.61,0.00906,97210.87,75
"2019-10-18 00:00:00",19,282.9,299,157,1e-06,83.8,-1.65,2.59,0.00648,97291.555,17
"2019-10-18 06:00:00",19,280,271,0,1e-06,87.6,-1.4399999,2.4099998,0.0055799996,97146.01,27
"2019-10-18 12:00:00",19,278.6,272,6,1e-06,76.6,-2.85,3.1899998,0.0044299997,97346.82,34
"2019-10-18 18:00:00",19,282.1,255,480,0,50.4,-3.46,3.4399998,0.0036799998,97450.96,13
"2019-10-19 00:00:00",19,276.80002,250,191,0,67,-2.04,2.6,0.0033699998,97614.4,31
"2019-10-19 06:00:00",19,273.69,232,0,0,83.9,-0.63,1.9399999,0.00339,97856.13,4
"2019-10-19 12:00:00",19,272.91,225,7,0,85.6,-0.72999996,2.37,0.00327,97957.91,2
"2019-10-19 18:00:00",19,281.1,231,500,0,42,-2.1299999,4.27,0.00286,97930.19,2
"2019-10-20 00:00:00",19,276.6,248,197,0,74.9,0.61,2.09,0.00372,98253.42,1
"2019-10-20 06:00:00",19,275.59,258,0,0,92.700005,0.96999997,1.6999999,0.00428,98238.805,4
"2019-10-20 12:00:00",19,277.04,268,6,0,95.1,0.72999996,2.32,0.0048599998,98413.555,12
"2019-10-20 18:00:00",19,287.9,277,470,0,59.600002,0.45,2.6599998,0.00635,98324.24,5
"2019-10-21 00:00:00",19,280.5,276,192,0,91.5,0.95,1.8,0.0059599997,98353.79,1
"2019-10-21 06:00:00",19,277.81,253,0,0,95,0.82,1.88,0.00512,98421.57,4
"2019-10-21 12:00:00",19,277.11,247,6,0,86.9,0.79999995,2.27,0.00447,98363.98,1
"2019-10-21 18:00:00",19,288.5,281,460,0,57,0.66999996,2.4199998,0.00628,98589.43,5
"2019-10-22 00:00:00",19,281.7,292,183,0,94.1,0.42999998,1.43,0.00665,98365.35,4
"2019-10-22 06:00:00",19,280.91998,293,0,0,95.6,0.9,1.3399999,0.0064,98425.02,29
"2019-10-22 12:00:00",19,280.52,286,5,0,97.1,1.48,0.72999996,0.00633,98317.87,62
"2019-10-22 18:00:00",19,288.5,339,200,5.6e-05,92.9,2.22,-1.05,0.01035,97795.4,89
"2019-10-23 00:00:00",19,288.31,373,30,0.00101,99,1.8,-2.24,0.010989999,97126.89,99
"2019-10-23 06:00:00",19,290.56,388,0,0.001815,98.4,2.78,0.96999997,0.01289,95265.71,100
"2019-10-23 12:00:00",19,284.04,341,5,5.1e-05,81.700005,-1.8499999,4.15,0.0068699997,96722.65,51
"2019-10-23 18:00:00",19,286.6,264,480,0,40.2,-3.6599998,3.99,0.00398,97402.06,2
"2019-10-24 00:00:00",19,280.63998,257,188,0,66.8,-0.59999996,2.26,0.00441,97878.74,1
"2019-10-24 06:00:00",19,278.09,255,0,0,85.3,0.099999994,1.8399999,0.0047,98307.89,1
"2019-10-24 12:00:00",19,276.74,251,5,0,94.5,-0.32,1.52,0.00474,98300.805,1
"2019-10-24 18:00:00",19,286.5,266,460,0,52.600002,2.1599998,1.02,0.00511,98614.83,1
"2019-10-25 00:00:00",19,280.75998,277,176,0,84.3,2.1599998,0.59,0.0055899997,98185.79,13
"2019-10-09 00:00:00",20,282.21,9.999e+20,9.999e+20,9.999e+20,76.6,-1.91,0.25,0.00556,99064.83,9.999e+20
"2019-10-09 06:00:00",20,280.44,273,0,0,79.5,-2.26,-1.05,0.00511,99128.164,81
"2019-10-09 12:00:00",20,280.80002,284,5,0,77.6,-2.37,-2.32,0.00511,99279.65,89
"2019-10-09 18:00:00",20,283.6,319,140,0,68.4,-2.07,-2.82,0.0054599997,99236.06,99
"2019-10-10 00:00:00",20,281.2,324,37,2e-05,85.8,-2.51,-2.01,0.0058299997,99149.336,99
"2019-10-10 06:00:00",20,279.9,325,0,0.00017099999,94.700005,-3.02,-2.23,0.0058999998,99048.086,99
"2019-10-10 12:00:00",20,279.4,322,2,0.000184,95,-3.57,-2.9199998,0.0056999996,99043.19,100
"2019-10-10 18:00:00",20,279.2,323,70,0.000471,93.3,-4.38,-2.3,0.0055299997,98958.21,100
"2019-10-11 00:00:00",20,279.46,333,18,0.000576,94.9,-4.13,-2.24,0.00572,98886.58,100
"2019-10-11 06:00:00",20,280.5,341,0,0.000273,96.1,-3.9499998,-3.77,0.0061999997,98862.164,100
"2019-10-11 12:00:00",20,279.9,342,2,0.000134,96.200005,-3.57,-4.0899997,0.00597,98878.766,100
"2019-10-11 18:00:00",20,282,345,70,6.2e-05,94.200005,-3.48,-4.39,0.00676,98850.664,99
"2019-10-12 00:00:00",20,281.9,347,37,0.000143,95.700005,-2.6599998,-4.31,0.0068099997,98887.08,99
"2019-10-12 06:00:00",20,281.11,339,0,2.7e-05,95.5,-2.71,-2.9399998,0.00646,98600.63,88
"2019-10-12 12:00:00",20,280.5,347,1,4e-05,96.6,-2.59,-1.9399999,0.00629,98367.97,94
"2019-10-12 18:00:00",20,284.2,351,130,2.3e-05,88.700005,-1.67,-2.3,0.0074199997,98063.24,96
"2019-10-13 00:00:00",20,279.5,339,75,4e-06,97.1,-0.21,0.77,0.00591,97957.06,67
"2019-10-13 06:00:00",20,281.7,311,0,1e-06,97.8,0.28,1.6899999,0.0069399998,97703.65,57
"2019-10-13 12:00:00",20,281.9,311,8,0,98.8,-0.13,2.1699998,0.0071199997,97725.14,46
"2019-10-13 18:00:00",20,290.30002,300,500,0,56.3,-0.63,3.6799998,0.00707,97758.055,16
"2019-10-14 00:00:00",20,281.6,282,209,0,84.200005,0.17999999,2.09,0.00593,97884.49,41
"2019-10-14 06:00:00",20,278.46,257,0,0,88.6,-0.75,1.5999999,0.00502,98073.92,18
"2019-10-14 12:00:00",20,278.4,251,9,0,86,-0.41,1.02,0.00484,98232.414,0
"2019-10-14 18:00:00",20,289.6,268,515,0,40.100002,2.25,0.66999996,0.00478,98119.67,5
"2019-10-15 00:00:00",20,281.83,280,201,0,76.6,2.27,0.19999999,0.0054599997,98216.15,41
"2019-10-15 06:00:00",20,279.69998,269,0,0,91.3,1.5699999,1.3,0.00563,98173.18,0
"2019-10-15 12:00:00",20,280.18,276,6,0,92.5,1.63,0.82,0.0058899997,98255.086,37
"2019-10-15 18:00:00",20,290.5,301,450,0,51.100002,3.27,2.87,0.00646,97870.93,58
"2019-10-16 00:00:00",20,282.5,295,202,0,84.9,0.44,1.76,0.00635,97998.664,4
