"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 18:00:00",12,274.30002,244,445,5e-06,59.600002,-4.58,3.55,0.0025799999,95337.016,69
"2020-04-05 00:00:00",12,272.08,225,505,0,67.3,-3.24,2.3,0.00248,95298.22,17
"2020-04-05 06:00:00",12,269.6,209,1,0,84.1,-2.4099998,2.3799999,0.00257,95222.53,1
"2020-04-05 12:00:00",12,268.1,204,2,0,87.1,-1.8,2.46,0.00236,95242.7,12
"2020-04-05 18:00:00",12,276.30002,222,507,0,41.2,-4.14,2.81,0.00207,95126.266,48
"2020-04-06 00:00:00",12,273.41998,222,525,0,51.4,-3.36,1.3399999,0.0020899998,95385.47,12
"2020-04-06 06:00:00",12,269.5,218,1,0,73.9,-1.36,1.68,0.0022399998,95452.08,33
"2020-04-06 12:00:00",12,268.9,212,2,0,89.200005,-1.78,1.16,0.0025799999,95505.47,15
"2020-04-06 18:00:00",12,277.6,227,520,0,44.5,-4.25,1.76,0.00242,95575.73,14
"2020-04-07 00:00:00",12,274.1,233,518,0,57,-4.12,1.16,0.0024299999,95751.56,7
"2020-04-07 06:00:00",12,270,216,2,0,80.9,-1.8199999,1.5999999,0.00254,95727.74,3
"2020-04-07 12:00:00",12,269.7,212,2,0,80.1,-2.6699998,1.1999999,0.00245,95831.97,2
"2020-04-07 18:00:00",12,277.9,221,536,0,39.5,-4.85,1.3,0.0022,95716.76,12
"2020-04-08 00:00:00",12,273.63,237,509,0,61.100002,-4.5699997,0.53,0.00251,95802.664,28
"2020-04-08 06:00:00",12,269.6,219,2,0,81.6,-2.35,0.39999998,0.00247,95754.5,8
"2020-04-08 12:00:00",12,270.2,227,2,3e-06,86.700005,-2.8999999,0.11,0.0027599998,95978.53,21
"2020-04-08 18:00:00",12,277.30002,270,414,5e-06,48.8,-4.25,-1.43,0.0026,96011.44,71
"2020-04-09 00:00:00",12,274.7,238,511,0,66.3,-2.9299998,-1.43,0.00294,96188.4,16
"2020-04-09 06:00:00",12,269.4,216,2,0,95,-1.67,-0.56,0.00283,96445.33,1
"2020-04-09 12:00:00",12,269.9,216,3,0,91.9,-1.48,-0.11,0.00284,96572.09,1
"2020-04-09 18:00:00",12,281.7,234,539,0,41.4,-2.81,-0.65,0.00297,96684.38,29
"2020-04-10 00:00:00",12,277.5,258,500,0,67.200005,-2.03,-0.94,0.00361,96424.055,49
"2020-04-10 06:00:00",12,270.2,233,2,0,94.9,0.049999997,-0.84999996,0.003,96682.9,2
"2020-04-10 12:00:00",12,271.6,226,3,0,88.6,-0.84999996,1.39,0.00312,96580.125,2
"2020-04-10 18:00:00",12,284.80002,242,552,0,38.2,-3.53,0.91999996,0.00338,96675.86,8
"2020-04-11 00:00:00",12,280.86,263,525,0,59.9,-1.8199999,0.03,0.0040599997,96612.85,42
"2020-04-11 06:00:00",12,273.6,251,2,0,86.3,-1.1899999,-0.5,0.0034999999,96644.6,14
"2020-04-11 12:00:00",12,273.4,244,3,0,86.1,0.14,-0.17,0.00344,96902.24,2
"2020-04-11 18:00:00",12,289.2,257,556,0,34.2,-0.69,0.61,0.00403,96511.49,1
"2020-04-12 00:00:00",12,285.2,278,537,0,52.3,-0.52,-1.93,0.00476,96542.32,24
"2020-04-12 06:00:00",12,278.2,275,2,0,77.9,1.75,-1.38,0.0044,96311.875,94
"2020-04-12 12:00:00",12,275.80002,258,0,0,81.9,2.04,-2.08,0.00392,96150.02,69
"2020-04-12 18:00:00",12,282.9,288,349,3.9e-05,60.5,5.85,-2.81,0.00474,95779.875,95
"2020-04-13 00:00:00",12,280.2,324,171,0.000139,83.8,5.0699997,-3.8,0.0055,95160.06,97
"2020-04-13 06:00:00",12,281.6,331,1,0.000149,96.8,4.68,-1.93,0.0070599997,94307.97,94
"2020-04-13 12:00:00",12,281.30002,341,0,6.7e-05,96.5,0.03,3.7099998,0.00691,93997.87,90
"2020-04-13 18:00:00",12,284.80002,343,194,1.7e-05,74.200005,-0.64,5.2999997,0.00672,94341.125,92
"2020-03-28 18:00:00",13,278.5,9.999e+20,9.999e+20,9.999e+20,87.9,0.52,-4.46,0.00514,95012.61,9.999e+20
"2020-03-29 00:00:00",13,275.4,318,122,0.000199,95.9,-0.35999998,-7.21,0.0045499997,94694.39,97
"2020-03-29 06:00:00",13,276.4,321,0,0.000257,96.1,1.41,-7.72,0.0049099997,93933.14,99
"2020-03-29 12:00:00",13,277.2,330,0,9.7e-05,97.9,-1.89,-3.1299999,0.0053399997,93412.48,97
"2020-03-29 18:00:00",13,277,322,131,0.000119,89.8,-6.3999996,-0.35,0.00483,93583.46,91
"2020-03-30 00:00:00",13,274.2,307,174,5.6e-05,89.6,-6.04,1.39,0.00391,94374.74,92
"2020-03-30 06:00:00",13,272.6,298,0,6.3e-05,91.700005,-7.08,0.44,0.00354,94987,97
"2020-03-30 12:00:00",13,271.6,299,0,2.4e-05,91.1,-5.8199997,0.78,0.00324,95642.22,95
"2020-03-30 18:00:00",13,274.9,294,280,1.3e-05,78.8,-4.94,0.83,0.0035299999,96081.164,94
"2020-03-31 00:00:00",13,271.93,246,413,2e-06,89.200005,-3.6799998,-0.56,0.00323,96147.266,34
"2020-03-31 06:00:00",13,269.30002,216,1,1e-06,92.4,-2.34,-1.31,0.0027299998,96189.87,34
"2020-03-31 12:00:00",13,270.5,277,1,7e-06,86.8,-1.89,-1.91,0.00283,96150.35,85
"2020-03-31 18:00:00",13,277.80002,275,400,3e-06,63.8,-2.1699998,-2.26,0.0035199998,95938.1,71
"2020-04-01 00:00:00",13,274.5,279,411,2e-06,83.700005,-1.1899999,-2.3999999,0.0036499999,95810.65,62
"2020-04-01 06:00:00",13,270.6,247,1,0,98.6,-0.099999994,-2.01,0.00324,95771.06,66
"2020-04-01 12:00:00",13,273.1,281,0,6e-06,91.5,2.1,-1.8399999,0.00364,95641.69,93
"2020-04-01 18:00:00",13,280.30002,290,358,4e-06,60.5,2.77,-2.27,0.00399,95517,90
"2020-04-02 00:00:00",13,276.1,313,193,2.4e-05,90.700005,1.76,-1.8,0.00446,95401.65,99
"2020-04-02 06:00:00",13,274.1,300,0,0.000141,97,1.99,-1.11,0.00416,95336.875,97
"2020-04-02 12:00:00",13,273.9,305,0,5.3e-05,95.6,-1.64,3.51,0.00402,95339.96,92
"2020-04-02 18:00:00",13,277.1,295,318,7e-06,79.9,-3.6599998,3.79,0.00419,95553.51,79
"2020-04-03 00:00:00",13,274.80002,269,370,3e-06,84,-2.57,0.96,0.0037399998,95706.87,46
"2020-04-03 06:00:00",13,270.30002,220,1,0,94.9,-0.65999997,-0.26999998,0.0030399999,95807.51,7
"2020-04-03 12:00:00",13,271.7,229,1,2e-06,81.1,1.4599999,0.55,0.0029,95862.336,28
"2020-04-03 18:00:00",13,277.2,289,283,7.9e-05,70,1.48,1.02,0.00372,95863.81,93
"2020-04-04 00:00:00",13,274,308,90,0.000372,98.700005,0.84999996,-3.23,0.00419,95577.99,98
"2020-04-04 06:00:00",13,271.7,296,0,0.000188,97,-0.19999999,-3.9199998,0.0034599998,95405.875,98
"2020-04-04 12:00:00",13,270.7,293,1,0.000132,97.9,-3.28,-0.85999995,0.00327,95175.86,99
"2020-04-04 18:00:00",13,272.9,296,229,0.000153,96.1,-6.14,-2.26,0.00378,95093.99,97
"2020-04-05 00:00:00",13,270.80002,294,235,0.000128,97,-5.7999997,1.03,0.0032799998,95248.36,98
"2020-04-05 06:00:00",13,270.2,288,1,7.2e-05,97.4,-5.13,1.24,0.00312,95229.97,98
"2020-04-05 12:00:00",13,270.1,283,1,2.6e-05,97.5,-4.08,1.15,0.0030999999,95367.29,98
"2020-04-05 18:00:00",13,272.80002,283,325,3.3e-05,95.200005,-4.63,2.61,0.0037099998,95448.94,91
"2020-04-06 00:00:00",13,271.7,280,341,3.2e-05,96.4,-3.29,2.6399999,0.00344,95713.516,84
"2020-04-06 06:00:00",13,269.80002,245,1,6e-06,98,-2.7,2.56,0.00302,95738.84,70
"2020-04-06 12:00:00",13,270.4,277,1,2e-05,97.3,-2.9399998,2.02,0.00315,95833.5,91
"2020-04-06 18:00:00",13,273.4,287,336,3.6e-05,97.700005,-4.42,1.31,0.00395,95954.71,90
"2020-04-07 00:00:00",13,272.66,291,327,2.9e-05,96.6,-3.09,1.23,0.00369,96107.71,88
"2020-04-07 06:00:00",13,267.9,238,1,0,98.3,-1.9699999,1.3299999,0.0026,96288.44,35
"2020-04-07 12:00:00",13,268.9,235,2,1e-06,97.8,-1.8499999,1.7099999,0.0027899998,96466.14,39
"2020-04-07 18:00:00",13,274.9,276,372,1e-05,96,-1.9699999,1.61,0.00429,96512.89,66
"2020-04-08 00:00:00",13,274.43,304,298,1.1e-05,98.6,0.19,-1.11,0.00427,96343.44,79
"2020-04-08 06:00:00",13,271.7,276,1,2e-06,97.4,1.9699999,-0.64,0.00345,96250.055,64
"2020-04-08 12:00:00",13,272.2,265,2,0,95.1,2.56,-0.82,0.0035299999,96011.94,70
"2020-04-08 18:00:00",13,279.7,297,365,3e-06,81.5,4.33,-0.84,0.00513,95706.625,88
"2020-04-09 00:00:00",13,277,321,211,0.000299,94.8,4.7,-1.02,0.005,95194.87,96
"2020-04-09 06:00:00",13,277.1,322,1,6.3e-05,98.700005,2.4199998,-1.18,0.00526,94916.766,91
"2020-04-09 12:00:00",13,277,334,1,3.3e-05,99,1.0799999,-1.4499999,0.00525,94598.24,90
"2020-04-09 18:00:00",13,284.1,340,212,1.8e-05,85.8,-0.96,-0.32,0.00738,94756.49,91
"2020-04-10 00:00:00",13,281.44,346,241,1.4e-05,92.700005,-2.8899999,-0.13,0.0066899997,94741.9,91
"2020-04-10 06:00:00",13,276.30002,308,0,6e-06,98.5,-2.07,0.45,0.00495,95040.58,65
"2020-04-10 12:00:00",13,275.4,290,2,4e-06,94.200005,-2.09,-1.3199999,0.00444,95172.484,59
"2020-04-10 18:00:00",13,281.1,304,338,5e-06,71.5,-2.51,-1.9799999,0.00493,95463.65,70
"2020-04-11 00:00:00",13,277.84,275,431,1e-06,73.8,-2.6499999,-3.02,0.00411,95604.52,35
"2020-04-11 06:00:00",13,272.9,233,2,0,88.5,-0.13,-3.59,0.00345,95718.78,67
"2020-04-11 12:00:00",13,273,242,3,0,85.5,1.42,-3.82,0.0033399998,96105.914,89
"2020-04-11 18:00:00",13,283.35,259,501,0,43.100002,2.44,-4.5099998,0.0034899998,95801.24,81
"2020-04-12 00:00:00",13,278.41998,312,316,0.000145,84,0.19,-3.54,0.00484,96186.66,89
"2020-04-12 06:00:00",13,277.6,329,0,0.00032,91.8,2.1,-5.6,0.005,95781.19,98
"2020-04-12 12:00:00",13,277.1,332,1,0.000539,94.3,2.29,-6.08,0.005,95342.95,100
"2020-04-12 18:00:00",13,279.2,334,77,0.000381,93.3,1.67,-5.21,0.00573,95201.04,99
"2020-04-13 00:00:00",13,278.99,339,55,0.000386,95.1,1.18,-4.85,0.00578,94967.21,99
"2020-04-13 06:00:00",13,278.30002,333,1,2.2e-05,97.4,0.45,-2.22,0.0056499997,94937.58,92
"2020-04-13 12:00:00",13,277.5,330,1,1.7e-05,97.8,-1.9799999,-0.5,0.00537,94756.14,92
"2020-04-13 18:00:00",13,284.46,325,343,6e-06,77.700005,-3.27,1.3,0.00684,95036.89,77
"2020-03-28 18:00:00",14,277.1,9.999e+20,9.999e+20,9.999e+20,93.3,-0.01,-4.5299997,0.00495,94967.055,9.999e+20
"2020-03-29 00:00:00",14,275.4,320,109,0.00016,96.8,-0.59999996,-7,0.00458,94649.64,97
"2020-03-29 06:00:00",14,276.1,321,0,0.000512,96.5,0.93,-7.1499996,0.00484,93895.64,99
"2020-03-29 12:00:00",14,276.9,326,0,0.000111,97.5,-1.7199999,-3.9399998,0.00519,93386.73,98
"2020-03-29 18:00:00",14,277.9,327,124,5.5e-05,90.9,-6.29,-0.07,0.00519,93579.2,90
"2020-03-30 00:00:00",14,274.5,310,145,2.6e-05,90.5,-6.3399997,1.38,0.00403,94433.19,93
"2020-03-30 06:00:00",14,273.4,306,0,5e-05,90.9,-6.2599998,0.91999996,0.0037,95099.625,99
"2020-03-30 12:00:00",14,271.5,295,0,1.9e-05,89.200005,-5.3399997,0.59,0.0031599998,95757.875,92
"2020-03-30 18:00:00",14,275.72,280,345,8e-06,72.700005,-4.92,0.51,0.0034599998,96075.99,78
"2020-03-31 00:00:00",14,272.62,232,482,0,85.9,-3.74,-0.96999997,0.00327,96145.14,18
"2020-03-31 06:00:00",14,269.9,222,1,0,93,-2.3799999,-0.64,0.00288,96192.8,26
"2020-03-31 12:00:00",14,270.6,235,1,1e-06,90,-1.5999999,-1.74,0.00296,96075,33
"2020-03-31 18:00:00",14,277.5,284,347,5e-06,59.4,-2.23,-2.21,0.0032199998,95861.23,80
"2020-04-01 00:00:00",14,274.33,296,325,3e-06,77.5,-1.04,-2.6399999,0.00336,95718.41,88
"2020-04-01 06:00:00",14,270.5,233,1,0,97.8,-0.25,-1.62,0.0032,95650.96,21
"2020-04-01 12:00:00",14,272.4,263,1,3e-06,95.700005,0.48,-1.64,0.0036,95570.47,66
"2020-04-01 18:00:00",14,278.80002,294,306,4e-06,66.1,3.73,-2.23,0.0039399997,95504.12,82
"2020-04-02 00:00:00",14,276.27,302,309,2e-06,86.200005,3.1399999,-1.04,0.0042999997,95463.1,83
"2020-04-02 06:00:00",14,274.80002,300,1,7.7e-05,98,3.05,0.25,0.0044,95568.24,99
"2020-04-02 12:00:00",14,274.1,305,1,1.5e-05,98,-1.02,1.05,0.00416,95740.086,91
"2020-04-02 18:00:00",14,281.30002,270,344,0,66.3,-0.17999999,-2.4199998,0.00469,95741.44,93
"2020-04-03 00:00:00",14,278.30002,317,184,0.000312,95.5,2.71,-3.23,0.0054699997,95611.55,99
"2020-04-03 06:00:00",14,276.7,321,0,0.000184,94,4.43,-1.68,0.00482,95578.14,94
"2020-04-03 12:00:00",14,276.4,317,0,7.1e-05,98.1,1.13,-0.95,0.00493,95607.77,96
"2020-04-03 18:00:00",14,278.4,326,88,5.2e-05,90.3,-3.1899998,-2.54,0.0052199997,95540.38,100
"2020-04-04 00:00:00",14,276.7,324,58,0.00072999997,96.5,-2.76,-1.1999999,0.005,95197.45,97
"2020-04-04 06:00:00",14,275.1,323,0,0.000103,92.200005,-4.68,4.12,0.00426,95242.29,97
"2020-04-04 12:00:00",14,271.7,284,1,4e-06,88.6,-4.33,3.22,0.00317,95761.055,82
"2020-04-04 18:00:00",14,277.1,254,453,1e-06,59.600002,-2.9099998,3.6699998,0.0031299999,96042.94,80
"2020-04-05 00:00:00",14,273.30002,228,493,0,66.5,-1.99,1.56,0.0026699998,96173.445,35
"2020-04-05 06:00:00",14,270,210,2,0,69.4,-0.64,0.22999999,0.00216,96227.81,30
"2020-04-05 12:00:00",14,271.80002,222,2,0,50.8,1.42,-2.27,0.0018099999,96179.055,60
"2020-04-05 18:00:00",14,278.9,285,263,4e-06,46.2,4.2,-3.6299999,0.0027599998,95946.35,85
"2020-04-06 00:00:00",14,276.5,315,214,6.1e-05,81.8,5.72,-3.78,0.00415,95485.96,92
"2020-04-06 06:00:00",14,281.6,335,0,0.00017099999,97.700005,5.12,0.24,0.00709,94949,91
"2020-04-06 12:00:00",14,283.2,351,1,6.8e-05,98.1,2.6499999,1.9399999,0.00794,94746.69,92
"2020-04-06 18:00:00",14,289.6,339,331,5e-06,71.1,1.3399999,2.27,0.00877,94821.7,83
"2020-04-07 00:00:00",14,287.9,333,415,1e-06,84.1,1.4699999,0.14,0.0093,94653.266,71
"2020-04-07 06:00:00",14,286.4,346,1,0.000447,97.4,4.44,0.5,0.00976,94426.88,93
"2020-04-07 12:00:00",14,284.4,366,1,0.000188,96.1,-1.86,2.62,0.0084999995,94425.664,92
"2020-04-07 18:00:00",14,287.80002,312,455,2e-06,67.700005,-2.72,0.66999996,0.0074299998,94797.56,43
"2020-04-08 00:00:00",14,283.50998,325,370,2e-06,78.700005,-3.1999998,0.31,0.0065099997,95015.836,65
"2020-04-08 06:00:00",14,276.9,267,2,0,98.6,-1.4,-1.26,0.0051599997,95340.7,21
"2020-04-08 12:00:00",14,275.2,266,2,0,92,-0.91999996,-2.83,0.00428,95342.9,81
"2020-04-08 18:00:00",14,284.5,279,472,1e-06,56.3,1.51,-4.54,0.00495,95231.71,35
"2020-04-09 00:00:00",14,280.6,337,181,0.000113,89.8,0.96999997,-5.15,0.0060799997,94979.49,91
"2020-04-09 06:00:00",14,280.2,339,0,0.000789,96.700005,0.65999997,-3.7099998,0.00643,94361.64,99
"2020-04-09 12:00:00",14,279.5,335,1,4.2e-05,97.8,-1.81,-0.26999998,0.0061899996,94289.445,77
"2020-04-09 18:00:00",14,277.6,333,75,5.3e-05,92.200005,-4.2999997,-2,0.00512,94882.164,92
"2020-04-10 00:00:00",14,276,318,151,1.6e-05,89,-3.4299998,-2.4299998,0.0043599997,95352.805,94
"2020-04-10 06:00:00",14,274.5,297,1,4e-06,93.8,-1.49,-3.9499998,0.00415,95457.96,74
"2020-04-10 12:00:00",14,274.80002,300,1,5e-05,93.5,0.29,-4.43,0.00419,95531.484,75
"2020-04-10 18:00:00",14,278.6,309,277,1.5e-05,81.4,0.66999996,-5.8599997,0.0047899997,95360.2,89
"2020-04-11 00:00:00",14,276.9,321,209,4.9e-05,89.9,1.5699999,-5.58,0.00472,95094.46,97
"2020-04-11 06:00:00",14,276.30002,326,0,0.000189,95.6,1.9399999,-1.12,0.0048499997,94545.36,96
"2020-04-11 12:00:00",14,276.2,311,2,4.6e-05,93.700005,-2.51,4.99,0.00469,94594.2,76
"2020-04-11 18:00:00",14,281.4,306,326,7e-06,72.3,-1.68,5.7599998,0.0051599997,94837.23,74
"2020-04-12 00:00:00",14,276.7,310,220,2.6e-05,76.3,-3.6599998,5.48,0.00396,95038.086,82
"2020-04-12 06:00:00",14,271.80002,277,2,9e-06,77.4,-4.12,4.39,0.0028,95296.11,74
"2020-04-12 12:00:00",14,269.7,273,2,1.8e-05,66.1,-5.33,4.02,0.0020299999,95429.77,92
"2020-04-12 18:00:00",14,272.9,252,454,1.5e-05,47.5,-6.02,1.81,0.0018399999,95643.88,81
"2020-04-13 00:00:00",14,270.5,227,514,2e-06,59.3,-5.15,-0.62,0.00192,96039.93,47
"2020-04-13 06:00:00",14,268.4,212,3,2e-06,72.6,-4.43,-2.1399999,0.00201,96046.13,53
"2020-04-13 12:00:00",14,268.6,255,3,6e-06,71,-4.11,-3.46,0.00199,96251.04,91
"2020-04-13 18:00:00",14,275.30002,225,523,0,44,-3.52,-3.85,0.00204,96123.766,86
"2020-03-28 18:00:00",15,278.30002,9.999e+20,9.999e+20,9.999e+20,89.200005,0.26,-4.22,0.00518,95013.01,9.999e+20
"2020-03-29 00:00:00",15,275.5,319,126,0.00021,96.4,-0.45999998,-7.0499997,0.00458,94645.164,98
"2020-03-29 06:00:00",15,276.1,321,0,0.000441,96.5,0.58,-7.4199996,0.00483,93878.85,100
"2020-03-29 12:00:00",15,277.2,328,0,9.2e-05,98.6,-1.8299999,-3.11,0.00536,93365.1,98
"2020-03-29 18:00:00",15,278.2,331,112,7.8e-05,91.8,-5.91,0.53999996,0.00537,93516.27,97
"2020-03-30 00:00:00",15,274.2,315,133,5.2e-05,91.8,-6.14,2.06,0.00399,94412.72,94
"2020-03-30 06:00:00",15,273.2,309,0,3.6e-05,91.700005,-6.52,0.95,0.00367,95047.15,100
"2020-03-30 12:00:00",15,271.5,300,0,3.2e-05,90.4,-5.7999997,0.96,0.0031599998,95747.29,97
"2020-03-30 18:00:00",15,276.1,273,379,6e-06,74.5,-4.8599997,1.0799999,0.00364,96073.39,72
"2020-03-31 00:00:00",15,272.49,232,479,0,86,-3.9499998,-0.38,0.00324,96121.93,17
"2020-03-31 06:00:00",15,270.2,239,1,2e-06,87.5,-2.4199998,-1.2099999,0.0027899998,96251.31,54
"2020-03-31 12:00:00",15,269.7,237,1,0,93.8,-1.48,-0.61,0.0028499998,96157.016,34
"2020-03-31 18:00:00",15,278.5,250,449,1e-06,55.9,-1.8399999,-1.79,0.0032499998,95918.49,42
"2020-04-01 00:00:00",15,274.38998,262,458,0,79.1,-1.64,-3.02,0.00344,95793.21,38
"2020-04-01 06:00:00",15,269.80002,231,1,0,98.5,0.03,-1.3,0.0030399999,95775.336,22
"2020-04-01 12:00:00",15,270.30002,234,1,0,97,0.51,-0.65999997,0.00314,95683.96,43
"2020-04-01 18:00:00",15,280.7,241,488,0,53.9,3.3899999,-1.73,0.0036799998,95500.34,38
"2020-04-02 00:00:00",15,276.2,288,375,1.3e-05,84.4,2.74,-1.66,0.0042,95359.805,65
"2020-04-02 06:00:00",15,274.4,311,0,0.000175,97.6,1.68,-1.43,0.00427,95348.29,94
"2020-04-02 12:00:00",15,272.9,282,1,5e-06,98.3,-1.62,0.04,0.00385,95435.87,61
"2020-04-02 18:00:00",15,279.80002,286,309,1e-06,80.4,-0.37,-2.62,0.00514,95552.24,98
"2020-04-03 00:00:00",15,277.5,321,165,6e-06,92.1,0.66999996,-4.1,0.00499,95439.414,100
"2020-04-03 06:00:00",15,277,321,0,0.000409,94.9,1.38,-5.48,0.005,94975.24,98
"2020-04-03 12:00:00",15,280.1,335,0,0.000143,97.6,4.2799997,-1.25,0.00643,94592.19,97
"2020-04-03 18:00:00",15,282,337,151,1.9e-05,84.3,0.69,4.35,0.00628,94938.37,94
"2020-04-04 00:00:00",15,277.1,320,219,1.6e-05,84.200005,-2.28,2.31,0.00447,95364.58,95
"2020-04-04 06:00:00",15,274.9,288,1,9e-06,95,-1.7099999,2.1699998,0.00428,95582.83,90
"2020-04-04 12:00:00",15,274.30002,310,1,8e-06,93.4,-2.23,0.84,0.00405,95609.96,97
"2020-04-04 18:00:00",15,277.4,310,222,7.1e-05,76.700005,-3.7099998,0.59,0.00414,95468.27,98
"2020-04-05 00:00:00",15,275.4,293,260,4.3e-05,86.8,-2.95,1.5,0.00407,95434.37,91
"2020-04-05 06:00:00",15,271.1,233,1,0,96.4,-1.87,2.86,0.0033099998,95555.18,18
"2020-04-05 12:00:00",15,270.30002,240,2,1e-06,92.200005,-1.1999999,1.9799999,0.00296,95763.875,42
"2020-04-05 18:00:00",15,279.9,216,539,0,32.9,1.17,2.4199998,0.00211,95682.65,2
"2020-04-06 00:00:00",15,277.5,237,528,0,57.100002,1.23,1.76,0.00309,95807.98,2
"2020-04-06 06:00:00",15,272.9,239,2,0,76.3,1.73,1.4599999,0.00297,95921.23,50
"2020-04-06 12:00:00",15,273.5,271,1,1.3e-05,77.9,2.1,0.71,0.00318,95905.74,78
"2020-04-06 18:00:00",15,283.30002,288,388,3.5e-05,49.600002,4.67,1.8,0.00401,95742.875,76
"2020-04-07 00:00:00",15,280.80002,307,384,8e-06,76.1,2.75,-0.21,0.0052,95625.7,66
"2020-04-07 06:00:00",15,278.7,320,1,2.5e-05,95.6,2.69,0.06,0.0056499997,95570.24,89
"2020-04-07 12:00:00",15,277.1,305,2,6e-06,98.4,-0.17,1.86,0.00518,95676.64,59
"2020-04-07 18:00:00",15,287.30002,307,415,3e-06,57.9,2.52,0.37,0.0061,95803.836,58
"2020-04-08 00:00:00",15,286.4,293,504,0,67.700005,2.36,-0.12,0.0067399996,95550.23,33
"2020-04-08 06:00:00",15,283.30002,306,2,0.000106,89,4,0.39,0.0072299996,95441.52,75
"2020-04-08 12:00:00",15,284.6,349,1,0.000237,97.1,4.0099998,0.25,0.00861,95215.234,86
"2020-04-08 18:00:00",15,290.7,368,208,3.4e-05,81,4.5499997,2.1299999,0.01074,94986.96,87
"2020-04-09 00:00:00",15,289.4,385,153,1.6e-05,94.5,3.1699998,0.97999996,0.01148,94893.58,99
"2020-04-09 06:00:00",15,286.9,364,1,6e-06,98,2.75,-0.17999999,0.01021,94595.766,84
"2020-04-09 12:00:00",15,285.6,355,2,0.000231,98.1,1.93,-1.14,0.0094099995,94299.805,81
"2020-04-09 18:00:00",15,293.2,346,383,3e-06,71.200005,5,0.59999996,0.01114,93927.055,82
"2020-04-10 00:00:00",15,291,353,415,2e-06,70.4,3.1799998,1.41,0.009579999,93857.77,41
"2020-04-10 06:00:00",15,284,295,2,0,84.4,2.6299999,-0.78,0.00732,93931.06,4
"2020-04-10 12:00:00",15,281.9,277,3,0,95.1,3,-0.17,0.00715,93718.1,4
"2020-04-10 18:00:00",15,291.80002,295,524,0,38.5,6.3599997,3.11,0.0055199997,93789.516,22
"2020-04-11 00:00:00",15,287.2,291,521,0,51,3.55,2.1,0.0053999997,94058.66,23
"2020-04-11 06:00:00",15,280.4,265,2,0,72.4,2.32,1.63,0.00488,94268.46,2
"2020-04-11 12:00:00",15,277.30002,247,3,0,76,3.22,0.78999996,0.00413,94295.7,2
"2020-04-11 18:00:00",15,282.4,264,479,2e-05,54.8,3.9399998,4.96,0.00422,94510.664,26
"2020-04-12 00:00:00",15,283.5,297,414,3e-06,60.3,1.4,2.62,0.0049799997,94654.49,53
"2020-04-12 06:00:00",15,277.5,259,2,0,83.8,1.01,2.29,0.00458,94849.75,2
"2020-04-12 12:00:00",15,275,249,4,0,95.1,1.17,0.69,0.0043599997,94998.47,2
"2020-04-12 18:00:00",15,287.9,294,416,7e-06,47.9,1.27,-2.8,0.00532,94552.64,66
"2020-04-13 00:00:00",15,285.5,343,286,0.000212,94.9,1.7099999,-3.1799998,0.00909,93982.984,87
"2020-04-13 06:00:00",15,279.9,286,2,2.4e-05,84.200005,5.12,4.5299997,0.00554,93526.94,11
"2020-04-13 12:00:00",15,278.7,310,1,0.000116,91.4,-2.24,6.3399997,0.0055299997,93261.11,75
"2020-04-13 18:00:00",15,276.9,316,201,8.3e-05,78.5,-5.33,6.43,0.00413,94466.33,95
"2020-03-28 18:00:00",16,277.7,9.999e+20,9.999e+20,9.999e+20,87.700005,-0.25,-4.64,0.00488,94976.76,9.999e+20
"2020-03-29 00:00:00",16,275.6,319,124,0.000163,96.3,-0.34,-7.0299997,0.00462,94678.92,93
"2020-03-29 06:00:00",16,276.6,321,0,0.000256,96.200005,1.7099999,-7.2799997,0.0049799997,93925.75,99
"2020-03-29 12:00:00",16,277.4,329,0,9.6e-05,98.4,-1.68,-2.9099998,0.00543,93457.234,97
"2020-03-29 18:00:00",16,277.9,329,97,5.5e-05,90.6,-5.94,0.07,0.0051599997,93596.695,95
"2020-03-30 00:00:00",16,273.9,315,144,6e-05,90.1,-6.5,1.8199999,0.0038299998,94368.04,97
"2020-03-30 06:00:00",16,272.80002,300,0,8.7e-05,92,-6.58,0.89,0.0036,94922.46,99
"2020-03-30 12:00:00",16,271.5,297,0,4.1e-05,92.6,-5.64,1.1899999,0.0032499998,95533.35,95
"2020-03-30 18:00:00",16,274.1,293,247,2e-05,83,-5.83,0.7,0.0035299999,95936.664,95
"2020-03-31 00:00:00",16,271.74,280,343,6e-06,88.5,-4.5499997,-0.24,0.0031599998,96064.305,69
"2020-03-31 06:00:00",16,269.30002,223,1,0,94.6,-2.33,-1.3199999,0.0027899998,96116.25,36
"2020-03-31 12:00:00",16,271.30002,284,0,1e-05,89.1,-2.49,-1.27,0.0030699999,96116.79,88
"2020-03-31 18:00:00",16,276.4,299,250,1e-05,75.1,-2.03,-2.55,0.00376,95966.39,92
"2020-04-01 00:00:00",16,274.7,310,195,1.2e-05,94.4,-0.90999997,-1.6999999,0.00419,95901.805,93
"2020-04-01 06:00:00",16,272.30002,289,0,8e-06,99.1,0.59999996,-2.06,0.0037,95879.37,79
"2020-04-01 12:00:00",16,271.80002,271,1,2e-06,96.3,2.25,-1.77,0.00348,95839.54,68
"2020-04-01 18:00:00",16,281.1,273,416,2e-06,62,3.9499998,-0.95,0.0043099998,95671.086,68
