"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 12:00:00",16,271.4,217,8,0,84.700005,5.12,3.48,0.00299,94842.18,7
"2020-04-21 18:00:00",16,283,265,453,1.4e-05,55.5,5.0299997,8,0.00444,94259.93,58
"2020-04-22 00:00:00",16,282.2,289,489,0,80.1,-0.26,3,0.00609,94226.555,50
"2020-04-22 06:00:00",16,272.7,254,4,0,97.3,-2.69,1.4499999,0.0037699998,94918.875,20
"2020-04-22 12:00:00",16,270.4,229,8,0,92.3,-1.41,0.63,0.003,95510.71,51
"2020-04-22 18:00:00",16,279.1,232,592,0,37.100002,-3.4399998,1.9499999,0.00225,95657.46,41
"2020-04-23 00:00:00",16,275.53,278,410,0,44.9,-3.9099998,0.82,0.0021199998,95885.05,96
"2020-04-23 06:00:00",16,268.7,242,3,0,66.9,-3.51,-1.5899999,0.00189,96339.914,99
"2020-04-23 12:00:00",16,266.1,193,9,0,54.7,-3.9199998,-1.39,0.00124,96676.4,37
"2020-04-23 18:00:00",16,275.5,181,649,0,19.5,-3.3899999,-0.81,0.00091,96645.086,2
"2020-04-24 00:00:00",16,274,191,626,0,18.1,-2.69,-1.0799999,0.00075999997,96638.016,1
"2020-04-24 06:00:00",16,267.7,182,7,0,31.6,1.9399999,-0.61,0.00081,96754.305,1
"2020-04-24 12:00:00",16,267.5,184,10,0,36.2,2.6499999,0.81,0.00091999996,96847.125,4
"2020-04-24 18:00:00",16,279.7,211,620,0,10.7,3.7099998,-0.65,0.00068,96478.59,38
"2020-04-25 00:00:00",16,278.1,253,488,0,20.800001,4.65,0.78,0.00117,96223.27,74
"2020-04-25 06:00:00",16,269,207,5,0,45.100002,2.9199998,0.53999996,0.0012899999,96286.75,20
"2020-04-25 12:00:00",16,268.80002,198,10,0,53.9,2.31,0.96999997,0.0015199999,96203.31,17
"2020-04-25 18:00:00",16,285.2,229,628,0,18.7,1.8399999,0.53999996,0.00172,96250.516,22
"2020-04-26 00:00:00",16,281.2,269,563,0,45.5,-1.51,-0.61,0.00317,96125.2,39
"2020-04-26 06:00:00",16,271.7,248,6,0,77,0.71999997,-1.01,0.00272,96540.9,31
"2020-04-26 12:00:00",16,275.2,271,6,0,63.8,-1.9499999,-1.5799999,0.00291,96754.15,53
"2020-04-26 18:00:00",16,283.4,304,382,5e-06,42.600002,-2.2,-1.63,0.00342,96899.13,88
"2020-04-27 00:00:00",16,280.80002,271,519,1e-06,46,-3.08,-1.66,0.00311,97025.49,33
"2020-04-27 06:00:00",16,271.6,226,7,0,68.6,-1.5,-1.5999999,0.0023999999,97084.33,20
"2020-04-27 12:00:00",16,272.5,218,11,0,65.8,-0.37,-2.82,0.00247,97224.34,51
"2020-04-27 18:00:00",16,284.80002,249,575,0,32.100002,1.02,-3.78,0.00284,96919.336,72
"2020-04-28 00:00:00",16,281.4,304,372,0,50.4,1.25,-2.1599998,0.0035299999,96805.81,95
"2020-04-28 06:00:00",16,275.6,283,4,0,62.600002,0.74,-2.02,0.00294,96617.99,90
"2020-04-28 12:00:00",16,275.30002,285,9,0,65.6,0,-1.41,0.0030099999,96325.22,64
"2020-04-28 18:00:00",16,288.1,258,622,0,22.800001,-0.07,-1.88,0.0025199999,95897.664,9
"2020-04-29 00:00:00",16,286.2,275,598,0,42.4,-1.14,-0.66999996,0.00415,95596.81,2
"2020-04-29 06:00:00",16,277.2,261,7,0,61.5,1.61,1.02,0.0032799998,95227.914,4
"2020-04-29 12:00:00",16,277.1,253,11,0,73.700005,-3.76,1.7099999,0.00392,95283.086,15
"2020-04-29 18:00:00",16,283.4,250,625,0,30.1,-4.72,1.8,0.00245,95187.93,28
"2020-04-30 00:00:00",16,280.5,260,547,0,34.2,-3.7099998,0.74,0.0023,95448.45,62
"2020-04-30 06:00:00",16,271.2,228,8,0,65.1,-0.88,0.39999998,0.00225,95316.29,2
"2020-04-14 06:00:00",17,265.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.98999995,2.35,0.00208,95335.66,9.999e+20
"2020-04-14 12:00:00",17,261.5,210,5,8e-06,96,0.42,2.86,0.00147,95373.46,68
"2020-04-14 18:00:00",17,268.4,212,519,2.6e-05,78.200005,-0.42,4.46,0.00217,95343.54,46
"2020-04-15 00:00:00",17,267.2,246,396,5.4e-05,88.8,-1.12,2.06,0.00223,95284.43,85
"2020-04-15 06:00:00",17,261.6,185,3,0,97.200005,0.74,2.4099998,0.00151,95305.055,11
"2020-04-15 12:00:00",17,261.9,180,10,0,94.700005,-0.42999998,2.31,0.00151,95338.336,2
"2020-04-15 18:00:00",17,270.2,215,533,2.7e-05,76,-1.6899999,3.4099998,0.0024299999,95365.85,38
"2020-04-16 00:00:00",17,269,254,415,4.4e-05,88.700005,-1.2099999,1.91,0.00257,95450.33,90
"2020-04-16 06:00:00",17,263.6,196,4,0,96.8,0.45999998,2.45,0.00179,95575.94,17
"2020-04-16 12:00:00",17,263.4,187,6,0,92.6,0.25,2.96,0.00168,95751.2,2
"2020-04-16 18:00:00",17,271.4,224,520,2e-05,76.1,-2.1499999,4.92,0.00266,95843,39
"2020-04-17 00:00:00",17,271.2,259,441,2.3e-05,86.1,-0.03,1.64,0.00296,95779.875,80
"2020-04-17 06:00:00",17,266.7,211,4,0,97.5,1.37,2.74,0.00234,95793.52,23
"2020-04-17 12:00:00",17,265.4,198,6,0,91.5,0.089999996,2.28,0.0019699999,95724.266,2
"2020-04-17 18:00:00",17,274.2,219,580,5e-06,76.4,-1.01,3.6899998,0.0032799998,95491.164,23
"2020-04-18 00:00:00",17,273.80002,260,480,1.6e-05,91,2.3,1.52,0.00381,95130.51,62
"2020-04-18 06:00:00",17,270.7,226,4,0,93.9,1.76,4.0099998,0.0031299999,94951.266,22
"2020-04-18 12:00:00",17,269.9,225,6,0,90.700005,1.49,2.52,0.00284,94905.48,59
"2020-04-18 18:00:00",17,281,234,592,0,61.4,2.6799998,4.31,0.00428,94734.93,4
"2020-04-19 00:00:00",17,278.6,260,548,2e-06,73.8,3.6299999,2.48,0.00438,94341.516,47
"2020-04-19 06:00:00",17,276,270,3,2e-06,86.200005,5.0499997,3.47,0.00432,93803.74,74
"2020-04-19 12:00:00",17,277.4,310,1,0.000104,93.5,-2.2,6.1,0.00515,93378.336,95
"2020-04-19 18:00:00",17,278.30002,291,396,1.3e-05,53.100002,-4.63,6.3599997,0.00311,93854.766,81
"2020-04-20 00:00:00",17,276,275,459,3.3e-05,66.8,-2.8799999,3.57,0.00332,94204.04,79
"2020-04-20 06:00:00",17,271.6,268,3,2.7e-05,85,-3.3999999,2.6799998,0.00306,94551.5,86
"2020-04-20 12:00:00",17,268.5,236,7,7e-06,80.5,-0.96999997,2.61,0.00227,94790.336,51
"2020-04-20 18:00:00",17,273.6,249,373,1.7e-05,58,1.79,3.34,0.00239,94769.02,65
"2020-04-21 00:00:00",17,276.6,297,232,8.2e-05,85.200005,1.4699999,0.38,0.0044199997,94301.24,93
"2020-04-21 06:00:00",17,271.5,266,1,3.9e-05,95.9,-1.2099999,1.55,0.0033999998,94503.02,63
"2020-04-21 12:00:00",17,271.9,230,7,1e-06,91.6,-0.41,2.07,0.00336,94553.28,49
"2020-04-21 18:00:00",17,279.5,298,304,8.6e-05,82.4,1.29,2.62,0.00519,94687.21,84
"2020-04-22 00:00:00",17,277.2,312,199,3.2e-05,92.9,-2.4299998,0.12,0.00499,94879.664,82
"2020-04-22 06:00:00",17,269.80002,229,5,0,98.6,1.2099999,-1.8299999,0.00308,95103.766,6
"2020-04-22 12:00:00",17,270.6,234,7,0,89.9,4.54,-1.54,0.00297,95265.164,48
"2020-04-22 18:00:00",17,285.7,266,546,1e-06,52.600002,6.5299997,2.37,0.00505,94793.266,48
"2020-04-23 00:00:00",17,285.5,287,570,0,67.9,3.04,1.89,0.00643,94703.75,9
"2020-04-23 06:00:00",17,282.4,294,5,3.7e-05,97.4,0.89,3.01,0.0074799997,94574.125,23
"2020-04-23 12:00:00",17,276.80002,327,1,0.000273,93.200005,-5.23,-0.55,0.0048599998,94833.234,99
"2020-04-23 18:00:00",17,280.2,285,412,3.4e-05,51.5,-5.41,0.28,0.0033999998,95045.27,96
"2020-04-24 00:00:00",17,276.80002,231,595,0,45.9,-4.48,-0.14,0.00238,95499.96,23
"2020-04-24 06:00:00",17,270.4,211,6,0,71.1,-0.02,-1.81,0.0023,95865.31,1
"2020-04-24 12:00:00",17,271.30002,214,9,0,66.700005,-0.29999998,-2.27,0.0023,95986.555,7
"2020-04-24 18:00:00",17,284.1,230,623,0,25.2,2.18,-3.78,0.0021499998,95852.64,24
"2020-04-25 00:00:00",17,281.1,258,571,0,40.9,2.32,-2.54,0.0028499998,95434.83,46
"2020-04-25 06:00:00",17,273.5,233,6,0,67.1,2.4299998,-2.76,0.00274,95588.54,22
"2020-04-25 12:00:00",17,273.4,244,9,0,73.200005,2.8799999,-2.08,0.00299,95227.195,51
"2020-04-25 18:00:00",17,285.6,297,436,0,58.100002,4.2599998,-2.73,0.00551,95239.33,84
"2020-04-26 00:00:00",17,284.30002,341,320,3.2e-05,88.9,4.22,-2.7,0.00774,94710.414,96
"2020-04-26 06:00:00",17,284.4,361,1,6.5e-05,98.5,2.35,0.48999998,0.00869,94745.25,92
"2020-04-26 12:00:00",17,283,349,5,1.7e-05,94.4,-2.55,2.81,0.00752,95276.74,71
"2020-04-26 18:00:00",17,285.30002,344,273,1e-05,72.6,-3.8899999,0.51,0.00666,95742.055,90
"2020-04-27 00:00:00",17,284.6,297,539,2e-06,63.4,-3.6599998,-2.56,0.00555,96341.61,26
"2020-04-27 06:00:00",17,278,290,6,1e-06,81.8,-2.46,-3.8999999,0.0045499997,96368.25,53
"2020-04-27 12:00:00",17,277.9,316,3,9.3e-05,92,0.35,-6.37,0.00513,95989.9,99
"2020-04-27 18:00:00",17,283.9,344,79,0.000468,95.5,4.02,-4.7,0.00808,95182.73,100
"2020-04-28 00:00:00",17,289.7,372,179,9.9e-05,92.4,4.22,-0.47,0.011469999,94905.69,83
"2020-04-28 06:00:00",17,283.6,329,5,2.2e-05,94.3,2.8899999,2.33,0.00784,94727.27,47
"2020-04-28 12:00:00",17,279.9,305,6,4e-06,89.200005,3.54,3.84,0.00576,94874.86,54
"2020-04-28 18:00:00",17,283.9,313,344,6e-06,57.600002,2.62,6.95,0.00487,95185.625,67
"2020-04-29 00:00:00",17,284.4,300,505,1e-06,60.4,-0.53999996,4.68,0.00526,95273.336,37
"2020-04-29 06:00:00",17,279,317,3,2e-06,84.200005,-0.82,3.31,0.00508,95808.195,72
"2020-04-29 12:00:00",17,276.5,260,9,1e-06,84.9,-3.1799998,3.03,0.0042999997,95936.29,21
"2020-04-29 18:00:00",17,284.7,265,593,0,46.8,-3.6799998,2.18,0.00411,96239.39,59
"2020-04-30 00:00:00",17,282.5,263,603,0,56.2,-4.3199997,1.18,0.00428,96235.46,4
"2020-04-30 06:00:00",17,274.1,239,8,0,89.1,-2.02,0.16,0.00378,96464.586,1
"2020-04-14 06:00:00",18,266.4,9.999e+20,9.999e+20,9.999e+20,99.5,-0.48,2.69,0.00235,95255.96,9.999e+20
"2020-04-14 12:00:00",18,262.1,228,5,2.4e-05,95.3,0.099999994,3.3899999,0.0015499999,95338.63,74
"2020-04-14 18:00:00",18,268.7,201,554,2e-05,77.4,-0.45,4.61,0.0022099998,95317.02,32
"2020-04-15 00:00:00",18,267.5,250,392,6.6e-05,89.6,-1.5899999,1.67,0.00231,95237.664,92
"2020-04-15 06:00:00",18,261.7,190,3,1e-06,96.6,0.5,2.37,0.00151,95289.44,32
"2020-04-15 12:00:00",18,261.9,181,10,0,95.4,-0.5,2.1,0.0015199999,95302.91,2
"2020-04-15 18:00:00",18,269.9,219,518,3e-05,77.700005,-1.91,3.81,0.0024299999,95331.55,47
"2020-04-16 00:00:00",18,268.80002,250,428,3.9e-05,88.6,-1.03,1.79,0.00254,95434.836,88
"2020-04-16 06:00:00",18,264.2,202,4,1e-06,97.4,0.19,2.45,0.0018999999,95566.56,38
"2020-04-16 12:00:00",18,263,187,6,0,93.200005,0.39999998,2.69,0.0016399999,95749.93,3
"2020-04-16 18:00:00",18,271.9,206,581,8e-06,73.8,-1.8399999,4.6,0.0026699998,95807.21,24
"2020-04-17 00:00:00",18,271,262,418,2.8e-05,86.6,-0.53,1.5699999,0.0029499999,95726.48,82
"2020-04-17 06:00:00",18,265.6,205,4,0,96.8,1,2.07,0.00211,95726.78,8
"2020-04-17 12:00:00",18,265.30002,196,6,0,89,-0.14999999,2.07,0.00191,95659.73,1
"2020-04-17 18:00:00",18,273.7,218,577,8e-06,76.4,-0.65,3.6599998,0.00317,95603.555,20
"2020-04-18 00:00:00",18,272.55,252,479,1.7e-05,86.200005,0.75,1,0.00329,95345.45,53
"2020-04-18 06:00:00",18,269.6,216,4,0,94.1,2.3,2.99,0.00287,95162.08,2
"2020-04-18 12:00:00",18,268.9,213,6,0,93.4,2.23,2.8899999,0.00272,94946.2,0
"2020-04-18 18:00:00",18,279.1,227,596,0,70.5,4.13,5.38,0.00432,94649.82,15
"2020-04-19 00:00:00",18,277.7,261,505,1e-06,69.4,4.41,4.7999997,0.0038599998,94206.96,84
"2020-04-19 06:00:00",18,276.1,267,4,1.8e-05,89.6,2.35,5.18,0.0044899997,94023.24,68
"2020-04-19 12:00:00",18,272.7,283,4,4e-06,91.6,-2.61,3.1299999,0.0035899999,94202.62,66
"2020-04-19 18:00:00",18,278.09,288,398,9e-06,50.8,-2.11,2.6299999,0.0029199999,94340.336,86
"2020-04-20 00:00:00",18,275.6,286,402,3.5e-05,72.5,-0.95,-0.42999998,0.0034999999,94213.26,91
"2020-04-20 06:00:00",18,273.2,293,2,7.4999996e-05,95,3.04,-2.27,0.00387,93806.24,92
"2020-04-20 12:00:00",18,273.1,297,3,0.00011,94.3,-2.3,2.19,0.00381,93838.7,94
"2020-04-20 18:00:00",18,272.30002,289,342,5.8999998e-05,81.3,-7,1.73,0.00306,95008.3,89
"2020-04-21 00:00:00",18,269.44998,256,424,2.9e-05,79.6,-1.62,2.18,0.0023999999,95516.19,73
"2020-04-21 06:00:00",18,267.9,201,5,0,76.8,3.46,2.8899999,0.00205,95246.266,21
"2020-04-21 12:00:00",18,271.4,251,7,0,67.6,3.6699998,6.25,0.00239,94891.234,87
"2020-04-21 18:00:00",18,282.4,269,520,0,62.5,-0.39,5.68,0.0047999998,94778.086,76
"2020-04-22 00:00:00",18,278.1,282,498,0,74.700005,-3.84,-0.56,0.00426,95087.98,41
"2020-04-22 06:00:00",18,269.1,226,5,0,90.1,-1.29,-2.04,0.00263,95596.46,0
"2020-04-22 12:00:00",18,270,222,8,0,79.5,0.78,-3.47,0.0025,95996.125,5
"2020-04-22 18:00:00",18,281.30002,239,594,0,36.9,2.48,-3.9599998,0.0026,95880.71,28
"2020-04-23 00:00:00",18,278.6,260,547,0,45.7,3.46,-2.8999999,0.00269,95593.38,83
"2020-04-23 06:00:00",18,273.9,246,5,0,66.4,4.15,-3.27,0.0027899998,95387.914,84
"2020-04-23 12:00:00",18,272.30002,239,8,0,59.9,2.6399999,-3.6399999,0.00225,95149.2,86
"2020-04-23 18:00:00",18,284.30002,258,572,0,39,2.56,-4.66,0.00339,95036.34,71
"2020-04-24 00:00:00",18,280.9,289,445,0,49.5,0.52,-2.61,0.00341,95310.914,92
"2020-04-24 06:00:00",18,273,251,5,0,71,-0.75,-2.11,0.0028,95445.9,57
"2020-04-24 12:00:00",18,272.5,230,9,0,60.7,-2.3,-1.04,0.0023,95796.56,9
"2020-04-24 18:00:00",18,284.4,243,616,0,29.7,-4.56,-2.28,0.0025799999,95893.99,13
"2020-04-25 00:00:00",18,279.2,252,590,0,52.600002,-4.95,-1.3299999,0.00318,96206.95,4
"2020-04-25 06:00:00",18,272.4,260,6,4e-06,79.200005,-5.31,-0.88,0.00297,96454.99,48
"2020-04-25 12:00:00",18,270.80002,282,7,1.5e-05,72.200005,-4.99,-0.089999996,0.00239,96810.33,87
"2020-04-25 18:00:00",18,276.9,224,617,0,37.600002,-4.94,0.28,0.0019299999,96920.61,24
"2020-04-26 00:00:00",18,274.9,219,607,0,40.8,-3.85,0.66999996,0.00182,96683.23,14
"2020-04-26 06:00:00",18,267.80002,203,7,0,59.7,0.45999998,0.12,0.0015499999,96800.77,1
"2020-04-26 12:00:00",18,270.6,202,10,0,39.4,1.66,1.7099999,0.00128,96441.67,5
"2020-04-26 18:00:00",18,284.4,243,568,0,19.5,1.79,4.6,0.00169,96069.68,69
"2020-04-27 00:00:00",18,281.30002,268,558,0,45.3,1.61,2,0.00321,95387.91,55
"2020-04-27 06:00:00",18,278.30002,286,4,0,58.8,3.5,2.98,0.0033999998,95174.43,86
"2020-04-27 12:00:00",18,276.9,308,2,0.000232,91.6,2.8799999,4.11,0.00482,94526.49,99
"2020-04-27 18:00:00",18,279,324,180,0.000212,84.8,-4.21,1.3199999,0.00519,94331.77,97
"2020-04-28 00:00:00",18,277.9,309,315,1.2e-05,64.200005,-4.06,1.43,0.0036199999,94721.79,81
"2020-04-28 06:00:00",18,274.2,268,5,7e-06,84.700005,-3.84,1.41,0.00367,94530.414,50
"2020-04-28 12:00:00",18,272.6,277,8,9e-06,82.5,-4.15,2.05,0.0031899998,94617.03,70
"2020-04-28 18:00:00",18,276.7,294,349,5.3e-05,71.5,-6.27,1.3299999,0.0037099998,94609.46,80
"2020-04-29 00:00:00",18,274.9,309,240,8.9e-05,88.4,-6.25,1.37,0.00402,94629.99,93
"2020-04-29 06:00:00",18,273.5,307,2,8.3e-05,92.4,-5.65,-0.37,0.00379,94899.64,98
"2020-04-29 12:00:00",18,272.6,283,7,1.4e-05,91.1,-5.1099997,1.64,0.0034999999,94939.39,76
"2020-04-29 18:00:00",18,275.1,291,382,2e-05,80.3,-5.0899997,2.2,0.0036499999,95257.77,84
"2020-04-30 00:00:00",18,274.6,281,392,1.2e-05,80.5,-4.0899997,1.5699999,0.00354,95302.86,72
"2020-04-30 06:00:00",18,269.80002,223,7,0,94.8,-1.8299999,1.9,0.00294,95348.85,7
"2020-04-14 06:00:00",19,264.4,9.999e+20,9.999e+20,9.999e+20,92.6,-1.22,2.21,0.0018399999,95380.586,9.999e+20
"2020-04-14 12:00:00",19,261.2,198,5,4e-06,94.4,0.63,3.12,0.0014099999,95400.1,53
"2020-04-14 18:00:00",19,268.4,210,523,2.6e-05,78.1,-0.32,4.56,0.0021799998,95320,44
"2020-04-15 00:00:00",19,267.4,252,377,6.9e-05,89,-1.1999999,2.19,0.00228,95237.164,94
"2020-04-15 06:00:00",19,261.6,186,3,0,96.6,0.5,2.51,0.0014899999,95253.73,15
"2020-04-15 12:00:00",19,261.4,180,10,0,92.6,0,2.1399999,0.00142,95273.25,2
"2020-04-15 18:00:00",19,270.2,212,541,2.3e-05,76.6,-1.53,3.47,0.0024599999,95284.086,39
"2020-04-16 00:00:00",19,268.7,251,414,4.3e-05,88.700005,-1.28,1.64,0.0025199999,95439.7,83
"2020-04-16 06:00:00",19,263.80002,195,4,0,96.8,0.41,2.4099998,0.00182,95568.08,16
"2020-04-16 12:00:00",19,263.1,187,6,0,93.1,0.16,2.76,0.00165,95737.77,2
"2020-04-16 18:00:00",19,271,220,533,1.8e-05,76,-2.25,5.16,0.0025799999,95826.87,40
"2020-04-17 00:00:00",19,270.83,253,464,2.1e-05,85.8,-0.39999998,1.62,0.00287,95785.46,76
"2020-04-17 06:00:00",19,265.9,214,3,1e-06,97,0.71,2.29,0.00219,95774.53,36
"2020-04-17 12:00:00",19,265,195,6,0,92.5,0.45,2.27,0.0019299999,95786.87,1
"2020-04-17 18:00:00",19,273.7,219,571,6e-06,75.700005,-0.71,3.97,0.0031299999,95572.016,23
"2020-04-18 00:00:00",19,273.25,260,465,1.8e-05,89.4,2.05,1.5699999,0.0035899999,95244.37,61
"2020-04-18 06:00:00",19,270.1,219,4,0,91.5,2.26,3.62,0.00291,95062.02,12
"2020-04-18 12:00:00",19,270.2,247,5,1e-06,92.700005,2.52,2.75,0.00299,94867.06,84
"2020-04-18 18:00:00",19,280.4,234,591,0,70.5,4.15,4.6,0.0047,94563.375,22
"2020-04-19 00:00:00",19,278.4,270,506,4e-06,78.3,4.0099998,2.97,0.0046099997,94156.73,60
"2020-04-19 06:00:00",19,276.80002,273,4,8e-06,90.6,3.51,4.56,0.00477,93780.23,68
"2020-04-19 12:00:00",19,275.2,294,2,1.3e-05,92.200005,-1.89,4.22,0.0043099998,93985.98,77
"2020-04-19 18:00:00",19,279.63998,287,420,8e-06,46.9,-3.08,4.0499997,0.00299,94279.836,81
"2020-04-20 00:00:00",19,275.04,285,409,5.7e-05,74.8,-3.5,2.24,0.0034599998,94429.875,84
"2020-04-20 06:00:00",19,269.41,238,2,9e-06,87.700005,-2.55,1.9,0.00265,94913.49,43
"2020-04-20 12:00:00",19,268.9,202,7,0,79.5,0.13,0.76,0.00231,95106.87,11
"2020-04-20 18:00:00",19,273.80002,266,338,4e-05,70.5,2.6599998,2.2,0.0029499999,95097.04,86
"2020-04-21 00:00:00",19,275.83,283,349,2.7e-05,73,-1.13,0.19999999,0.00354,95098.83,76
"2020-04-21 06:00:00",19,270.1,236,4,0,96.9,1.86,-0.71,0.00308,95259.7,29
"2020-04-21 12:00:00",19,271.1,219,8,0,94,2.86,-0.68,0.0032199998,95155.555,19
"2020-04-21 18:00:00",19,283.4,240,602,0,54.7,3.72,2.29,0.0044799997,94910.56,8
"2020-04-22 00:00:00",19,282.66998,275,569,0,72.700005,4.06,1.7099999,0.0056999996,94554.23,6
"2020-04-22 06:00:00",19,282.30002,298,4,0.000109,97.9,1.9799999,3.12,0.0075299996,94402.56,64
"2020-04-22 12:00:00",19,278.2,338,1,0.00013,94.3,-4.8599997,-2.3799999,0.0054599997,95002.37,97
"2020-04-22 18:00:00",19,280.4,292,384,1.9e-05,59.3,-4.58,-3,0.00396,95348.46,95
"2020-04-23 00:00:00",19,276.5,258,492,0,50.3,-4.3399997,-3.6899998,0.00256,95611.33,79
"2020-04-23 06:00:00",19,272.80554,230,5,0,77.4,-2.28,-3.83,0.0029799999,95750.37,80
"2020-04-23 12:00:00",19,272.1,250,6,0,72.700005,-2.83,-4.43,0.0026699998,95681.37,86
"2020-04-23 18:00:00",19,281.7,240,572,0,30.6,-2.2,-5.6099997,0.00222,95556.125,60
"2020-04-24 00:00:00",19,278.7,238,600,0,44.8,-2.48,-4.5,0.00266,95472.305,4
"2020-04-24 06:00:00",19,273,231,6,0,70.200005,-1.76,-3.8,0.00277,95511.52,2
"2020-04-24 12:00:00",19,271.6,228,9,0,80.1,-2.78,-3.86,0.0028499998,95525.69,2
"2020-04-24 18:00:00",19,283.1,244,583,0,36.600002,-2.25,-4.75,0.00291,95673.875,64
"2020-04-25 00:00:00",19,280,269,515,0,43.8,-1.86,-3.97,0.0028199998,95846.555,81
"2020-04-25 06:00:00",19,273.4,253,5,0,63.2,-0.97999996,-2.9299998,0.0025499999,96123.836,71
"2020-04-25 12:00:00",19,272.30002,252,8,0,70.5,0.81,-3.4399998,0.00262,96271.46,78
"2020-04-25 18:00:00",19,282.9,240,616,0,36.100002,2.97,-4.8399997,0.00283,96191.87,5
"2020-04-26 00:00:00",19,281.1,263,574,0,43.4,3.81,-6.2,0.003,95973.56,39
"2020-04-26 06:00:00",19,277.4,291,4,1e-06,41.2,6.64,-5.7,0.0022099998,95469.81,93
"2020-04-26 12:00:00",19,275.9,313,4,7.4e-05,85.4,6.24,-5.2,0.00417,95103.12,87
"2020-04-26 18:00:00",19,283.1,320,249,2.5e-05,82,7.73,-2.62,0.0066299997,94541.94,77
"2020-04-27 00:00:00",19,287.2,343,211,1.2e-05,73.4,4.0699997,0.57,0.0077799996,94221.29,86
"2020-04-27 06:00:00",19,280.9,331,4,0.000162,96,-2.4199998,2.25,0.00672,93906.19,88
"2020-04-27 12:00:00",19,276.80002,309,5,0.000126,80.9,-4.99,7.27,0.0042499998,94000.02,100
"2020-04-27 18:00:00",19,281,261,562,0,41.7,-4,9.15,0.00293,94218.805,62
"2020-04-28 00:00:00",19,278.5,245,596,0,39.100002,-3.3,7.8999996,0.0023,94489.86,19
"2020-04-28 06:00:00",19,273.2,249,5,1e-06,55.3,-2.31,6.31,0.0022399998,94762.56,47
"2020-04-28 12:00:00",19,272.30002,234,9,1e-06,66.8,-2.9099998,5.94,0.00253,94624.4,27
"2020-04-28 18:00:00",19,278.1,285,426,1e-05,44.9,-3.57,6.5499997,0.00256,94909.375,85
"2020-04-29 00:00:00",19,277.4,260,536,0,43.9,-3.8999999,4.58,0.00238,95094.46,46
"2020-04-29 06:00:00",19,270.9,218,7,0,67.5,-2.32,3.22,0.00229,95326.42,3
"2020-04-29 12:00:00",19,269.30002,197,13,0,62.600002,-1.6899999,4.2,0.0018699999,95445.64,1
"2020-04-29 18:00:00",19,277.2,201,659,0,28.300001,-3.6799998,5.65,0.0015,95462.95,2
"2020-04-30 00:00:00",19,276.4,221,618,0,36.4,-4.27,3.09,0.00183,95633,13
"2020-04-30 06:00:00",19,271.2,218,8,0,65.9,-2.24,2.34,0.00227,95702.35,3
"2020-04-14 06:00:00",20,265.7,9.999e+20,9.999e+20,9.999e+20,99.5,-0.41,2.34,0.00222,95260.664,9.999e+20
"2020-04-14 12:00:00",20,261.80002,230,5,2.9e-05,96.200005,0.19999999,3.1999998,0.0015199999,95333.555,74
"2020-04-14 18:00:00",20,267.9,206,538,2.2e-05,78.5,-0.75,5.0899997,0.0021,95308.96,41
"2020-04-15 00:00:00",20,266.80002,245,400,4.9e-05,89.1,-1.3,2.01,0.0021799998,95258.59,92
"2020-04-15 06:00:00",20,261.4,186,3,1e-06,97.4,0.85999995,2.22,0.0014899999,95266.23,17
"2020-04-15 12:00:00",20,261.5,179,5,0,94.4,-0.29999998,2.3799999,0.00145,95275.41,2
"2020-04-15 18:00:00",20,269.7,216,520,2.6e-05,77.5,-2.29,3.34,0.00239,95298.31,48
"2020-04-16 00:00:00",20,268.7,249,433,3.7e-05,88.6,-1.22,1.6999999,0.0025199999,95393.49,85
"2020-04-16 06:00:00",20,263.6,197,4,0,96.8,0.049999997,2.47,0.00179,95553.07,22
"2020-04-16 12:00:00",20,263.1,187,6,0,92.9,0.37,2.8799999,0.00165,95719.8,1
"2020-04-16 18:00:00",20,271.7,214,564,1.1e-05,74.5,-1.8499999,4.4,0.00265,95789.19,32
"2020-04-17 00:00:00",20,271.2,266,423,2.8e-05,86.4,-0.089999996,1.5699999,0.0029799999,95686.64,87
"2020-04-17 06:00:00",20,265.5,206,4,0,97.5,1.18,2.18,0.00213,95631.74,11
"2020-04-17 12:00:00",20,265.2,196,6,0,92.6,-1.03,1.9699999,0.0019699999,95523.2,4
"2020-04-17 18:00:00",20,273.1,227,545,1.2e-05,75.3,-1.81,3.12,0.003,95514.7,33
"2020-04-18 00:00:00",20,271.93,258,461,1.8e-05,86.5,0.35,0.91999996,0.00315,95339.14,72
"2020-04-18 06:00:00",20,269.2,213,4,0,96,2.6,2.84,0.00284,95187.31,7
"2020-04-18 12:00:00",20,268.6,209,6,0,90.5,2.19,3.1399999,0.00256,94989.94,5
"2020-04-18 18:00:00",20,279,242,547,0,72.200005,4.5699997,5.73,0.00439,94674.95,69
"2020-04-19 00:00:00",20,277.91,254,547,0,69.8,4.22,4.61,0.00395,94193.21,60
"2020-04-19 06:00:00",20,276.6,277,3,1e-05,88.200005,3.82,5.72,0.00458,93882.93,83
"2020-04-19 12:00:00",20,272.1,298,5,5.5e-05,91.6,-2.9199998,2.86,0.00342,94406.19,90
"2020-04-19 18:00:00",20,279.30002,222,596,0,39.100002,0.01,3.1,0.00244,94679.586,13
