"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 00:00:00",12,295.13998,398,171,5e-06,74.5,-1.9799999,-3.8799999,0.0121,101845.766,57
"2019-10-21 06:00:00",12,293.91,366,0,4e-06,79.200005,-1.86,-2.8999999,0.01193,101873.49,10
"2019-10-21 12:00:00",12,293.83,361,1,2e-06,79.200005,-1.24,-3.3899999,0.01189,101797.9,4
"2019-10-21 18:00:00",12,299.46,377,480,2.2e-05,56.5,-1.41,-6.67,0.011899999,101871.23,15
"2019-10-22 00:00:00",12,296.16,380,286,1.2e-05,69.1,-1.0799999,-4.12,0.01198,101666.71,15
"2019-10-22 06:00:00",12,295.18,366,0,1e-06,77.1,-0.39999998,-3.75,0.01256,101931.97,6
"2019-10-22 12:00:00",12,294.99,370,1,1e-06,80.8,-0.51,-3.9299998,0.01304,101706.23,9
"2019-10-22 18:00:00",12,299.79,391,390,1.3e-05,57.9,-0.63,-6.89,0.012449999,101953.21,36
"2019-10-23 00:00:00",12,295.91,384,277,3e-06,71.4,-1.37,-3.46,0.01218,101693.805,24
"2019-10-23 06:00:00",12,294.46,361,0,0,78.5,-0.83,-2.79,0.01225,101834.805,3
"2019-10-23 12:00:00",12,294.69,393,0,1.1e-05,79.4,-1.25,-1.7199999,0.01256,101802,66
"2019-10-23 18:00:00",12,297.9,414,140,1e-05,64.700005,-0.96,-3.86,0.012499999,101740.664,91
"2019-10-24 00:00:00",12,295.34,403,108,5e-06,79.3,-1.27,-2.24,0.013049999,101956.56,63
"2019-10-24 06:00:00",12,293.34,361,0,0,91.3,-0.59,-2.03,0.01332,101526.94,4
"2019-10-24 12:00:00",12,292.53,357,1,0,93.700005,-0.26999998,-1.6999999,0.01296,101843.586,2
"2019-10-24 18:00:00",12,300.75998,381,440,2.3e-05,54,0.38,-3.6799998,0.01236,101500.48,21
"2019-10-25 00:00:00",12,295.52,386,254,1e-05,72.6,0.32,-2.6399999,0.01212,101589.23,23
"2019-10-25 06:00:00",12,293,356,0,0,80.3,0.69,-1.92,0.011469999,101498.875,20
"2019-10-25 12:00:00",12,291.75998,351,1,0,81.9,0.58,-1.6999999,0.01083,101427.805,75
"2019-10-25 18:00:00",12,299.80002,370,413,2e-06,47,0.69,-2.36,0.01016,101415.87,95
"2019-10-26 00:00:00",12,295.31,396,152,2e-06,67.8,-0.04,-2.33,0.01121,101173.27,97
"2019-10-10 00:00:00",13,295.5,9.999e+20,9.999e+20,9.999e+20,84.3,-3.37,-1.35,0.01411,101322.48,9.999e+20
"2019-10-10 06:00:00",13,294.91998,391,0,3e-06,89.9,-2.6799998,-1.4699999,0.01452,101287.45,94
"2019-10-10 12:00:00",13,295.1,398,2,4e-06,89.200005,-2.77,-1.9599999,0.01454,101343.49,70
"2019-10-10 18:00:00",13,300.5,409,370,1.4e-05,62.8,-3.4299998,-3.99,0.014219999,101307.305,56
"2019-10-11 00:00:00",13,296.1,391,352,1e-05,79.9,-2.23,-3,0.013859999,101259.62,14
"2019-10-11 06:00:00",13,293.9,365,0,0,90.6,-2.1399999,-1.68,0.013739999,101247.086,3
"2019-10-11 12:00:00",13,292.9,359,3,0,93.200005,-2.3999999,-0.95,0.01328,101339.04,1
"2019-10-11 18:00:00",13,301.9,373,570,3e-06,47.9,-1.81,-2.85,0.01174,101261.14,5
"2019-10-12 00:00:00",13,295.63,383,324,2e-06,72,-0.7,-2.7,0.01213,101253.47,17
"2019-10-12 06:00:00",13,292.77,353,0,0,85.6,-0.61,-1.6999999,0.01208,101321.266,1
"2019-10-12 12:00:00",13,291.5,344,3,0,94.200005,-0.32999998,-0.7,0.012279999,101307.75,11
"2019-10-12 18:00:00",13,302.6,366,570,0,40.4,-1.4,-0.95,0.01029,101271.875,3
"2019-10-13 00:00:00",13,296.30002,378,365,0,64.3,0.39,-2.97,0.01126,101234.47,0
"2019-10-13 06:00:00",13,293.2,360,0,0,79.3,1.76,-0.61,0.01146,101362.18,0
"2019-10-13 12:00:00",13,292.1,353,2,0,83.200005,1.28,0.45999998,0.01121,101411.46,18
"2019-10-13 18:00:00",13,303.30002,368,564,0,38.9,0.95,-1.05,0.01038,101329.664,29
"2019-10-14 00:00:00",13,296.80002,380,361,0,60.100002,0.88,-2.12,0.01088,101274.805,59
"2019-10-14 06:00:00",13,293.80002,364,0,0,78.3,2.07,-0.51,0.011779999,101327.01,55
"2019-10-14 12:00:00",13,293.1,365,2,0,85.4,1.4399999,0.41,0.01231,101421.15,81
"2019-10-14 18:00:00",13,304.80002,379,546,0,41.4,0.63,-0.65999997,0.01201,101316.08,76
"2019-10-15 00:00:00",13,298.2,399,337,0,62.4,0.98999995,-2.1499999,0.0122299995,101326.71,79
"2019-10-15 06:00:00",13,294.80002,378,0,0,84.700005,1.8499999,-0.51,0.0135699995,101374.77,51
"2019-10-15 12:00:00",13,294.5,381,1,0,86.3,1.6899999,-0.02,0.01352,101373.305,65
"2019-10-15 18:00:00",13,304.2,402,451,0,44.4,1.3299999,-1.16,0.01248,101210.31,56
"2019-10-16 00:00:00",13,298,401,343,0,63,1.4699999,-0.44,0.0123,101066.91,23
"2019-10-16 06:00:00",13,295.9,403,0,5e-06,85.6,0.049999997,0.07,0.014719999,100979.016,82
"2019-10-16 12:00:00",13,295.5,406,1,3e-06,85.1,1.51,1.41,0.01433,100799.12,79
"2019-10-16 18:00:00",13,302.6,417,370,1e-05,55.100002,1.15,5.49,0.014219999,100532.65,63
"2019-10-17 00:00:00",13,298.5,420,212,2.1e-05,76.6,0.48999998,3.48,0.0155,100516.64,60
"2019-10-17 06:00:00",13,293.58,384,0,5e-06,72.200005,-5.04,1.86,0.010799999,100700.07,16
"2019-10-17 12:00:00",13,286.2,300,2,0,64.8,-3.05,0.96,0.00605,101004.16,0
"2019-10-17 18:00:00",13,296.2,286,600,0,30.1,-2.29,0.85999995,0.00525,100960.23,0
"2019-10-18 00:00:00",13,290.13,311,373,0,51.4,-2.19,-0.45999998,0.00616,100973.82,0
"2019-10-18 06:00:00",13,287.3,302,0,0,65.9,-1.3,-1,0.00658,101181.48,9
"2019-10-18 12:00:00",13,286,300,0,0,71,-1.49,0.14,0.00647,101224.39,13
"2019-10-18 18:00:00",13,300.1,321,560,0,32,-0.16,-0.41,0.00707,101332.95,0
"2019-10-19 00:00:00",13,292.94998,341,355,0,53.7,-0.42999998,-2.34,0.00768,101142.37,4
"2019-10-19 06:00:00",13,291.46,336,0,0,74.200005,0.79999995,-2.1499999,0.00962,101467.234,23
"2019-10-19 12:00:00",13,290.9,340,2,0,80.8,0.38,-1.9699999,0.01014,101425,29
"2019-10-19 18:00:00",13,300.4,363,530,0,49.9,1.5799999,-4.25,0.0112,101683.77,47
"2019-10-20 00:00:00",13,295.4,398,210,0,69.8,0.71,-3.6399999,0.01155,101655.055,83
"2019-10-20 06:00:00",13,294.03,371,0,1e-06,77.200005,0.55,-2.86,0.01175,101569.914,79
"2019-10-20 12:00:00",13,294.1,388,1,1e-06,78.9,0.11,-2.6299999,0.01206,101922.33,89
"2019-10-20 18:00:00",13,298.6,398,290,5e-06,62.4,0.93,-4.17,0.012569999,101535.484,74
"2019-10-21 00:00:00",13,296.1,402,155,3e-06,77,0.02,-2.72,0.01321,102050.34,74
"2019-10-21 06:00:00",13,293.85,372,0,1e-06,90.5,0.11,-2.1599998,0.01365,101392.81,57
"2019-10-21 12:00:00",13,293.55,365,1,0,90.1,-0.29,-2.3,0.01327,101914.27,56
"2019-10-21 18:00:00",13,300.9,387,450,1.4e-05,55.600002,-1.3399999,-2.76,0.01279,101632.62,56
"2019-10-22 00:00:00",13,296.1,403,160,3e-06,73.700005,-1.79,-2.4199998,0.012739999,101569.69,74
"2019-10-22 06:00:00",13,293.75,367,0,0,84.1,-1.8399999,-1.12,0.01256,101745.445,25
"2019-10-22 12:00:00",13,292.91,361,1,1e-06,90.200005,-2.95,-0.39999998,0.01284,101299.305,2
"2019-10-22 18:00:00",13,300.6,380,490,3e-06,55.4,-3.82,-3.1599998,0.01255,101614.055,16
"2019-10-23 00:00:00",13,295.66998,387,274,1.4e-05,76.5,-2.28,-2.23,0.01294,101091.15,20
"2019-10-23 06:00:00",13,293.41,362,0,0,90.9,-1.92,-1.2099999,0.0133299995,101468.81,3
"2019-10-23 12:00:00",13,292.63,357,1,0,93,-1.92,-1.3,0.01303,101051.01,2
"2019-10-23 18:00:00",13,300.4,383,460,1e-05,58,-1.3199999,-3.4299998,0.0130199995,101188.74,17
"2019-10-24 00:00:00",13,295.56,384,318,0.000101,82.4,-0.44,-2.44,0.01382,101236.83,6
"2019-10-24 06:00:00",13,293.68,369,0,7e-06,91.9,0.62,-1.73,0.013739999,101016.02,3
"2019-10-24 12:00:00",13,292.43,363,1,2.8e-05,93.9,-0.32,-1.3299999,0.012949999,101371.74,3
"2019-10-24 18:00:00",13,300.7,381,480,2e-06,52.600002,0.24,-2.9399998,0.01212,100808.99,15
"2019-10-25 00:00:00",13,295.53,384,286,4.4e-05,76.700005,0.01,-2.1399999,0.012879999,100977.25,19
"2019-10-25 06:00:00",13,293,357,0,0,88.4,-0.39999998,-1.8299999,0.012689999,100934.16,2
"2019-10-25 12:00:00",13,292.19998,352,1,0,90.700005,-1.7199999,-0.75,0.012379999,101019.49,1
"2019-10-25 18:00:00",13,301.1,367,510,2e-06,50.4,-2.29,-2.97,0.01181,101183.62,4
"2019-10-26 00:00:00",13,295.54,378,299,2e-06,74.9,-1.12,-2.6699998,0.01261,100833.125,10
"2019-10-10 00:00:00",14,295.2,9.999e+20,9.999e+20,9.999e+20,81.5,-3.28,-1.38,0.01337,101331.32,9.999e+20
"2019-10-10 06:00:00",14,294.3,377,0,1e-06,89.9,-2.75,-1.61,0.01397,101305.99,50
"2019-10-10 12:00:00",14,294.1,371,3,0,90.3,-2.98,-1.61,0.0138,101338.875,12
"2019-10-10 18:00:00",14,300.80002,390,480,5e-06,60.5,-3.4199998,-4.11,0.013929999,101315.984,24
"2019-10-11 00:00:00",14,295.71,391,289,6e-06,79.6,-2.04,-2.8799999,0.01347,101295.44,23
"2019-10-11 06:00:00",14,293.13,358,0,0,92,-2.1299999,-1.22,0.01328,101289.02,1
"2019-10-11 12:00:00",14,292.2,350,3,0,92.9,-2.31,-1.03,0.01266,101339.1,0
"2019-10-11 18:00:00",14,301.6,366,580,1e-06,48.4,-1.8199999,-3.03,0.01167,101284.555,1
"2019-10-12 00:00:00",14,295.38,379,343,3e-06,73.8,-0.93,-2.61,0.01225,101276.38,11
"2019-10-12 06:00:00",14,292.49,352,0,0,84.4,-1.12,-1.49,0.011709999,101322.55,1
"2019-10-12 12:00:00",14,291.4,339,3,0,88.200005,-1.23,-0.94,0.011399999,101362.37,0
"2019-10-12 18:00:00",14,302.4,357,578,0,38.100002,-0.91999996,-1.38,0.00961,101274.04,0
"2019-10-13 00:00:00",14,295.6,369,369,0,63,0.32999998,-2.8999999,0.0106,101295.12,0
"2019-10-13 06:00:00",14,292.6,351,0,0,77,1.36,-1.15,0.01074,101346.87,0
"2019-10-13 12:00:00",14,291.4,346,3,0,86.5,0.53,0.049999997,0.01122,101436.88,0
"2019-10-13 18:00:00",14,302.9,369,563,0,41.4,0.26,-1.7199999,0.01074,101341.9,36
"2019-10-14 00:00:00",14,296.5,383,360,0,68.9,1.0799999,-2.8799999,0.01225,101345.555,20
"2019-10-14 06:00:00",14,293.30002,362,0,0,83.1,1.7099999,-0.35999998,0.01213,101367.305,36
"2019-10-14 12:00:00",14,292,355,2,0,90.200005,0.38,0.14999999,0.01212,101425.055,33
"2019-10-14 18:00:00",14,303.80002,378,545,0,42.100002,-0.48999998,-1.61,0.01151,101311.85,41
"2019-10-15 00:00:00",14,297.4,409,232,0,67,0.68,-2.72,0.01256,101310.99,72
"2019-10-15 06:00:00",14,294.03,370,0,0,84.8,1.65,-1.0699999,0.01292,101361.39,25
"2019-10-15 12:00:00",14,292.7,359,2,0,94.200005,0.90999997,-0.22,0.0132,101435.336,21
"2019-10-15 18:00:00",14,304.4,378,560,0,42.600002,1.5,-0.72999996,0.0121,101270.78,4
"2019-10-16 00:00:00",14,298.80002,400,350,0,66.200005,1.27,-2.35,0.01352,101203.03,9
"2019-10-16 06:00:00",14,296.72,391,0,0,90.3,3.3799999,-0.59,0.01629,101175.46,25
"2019-10-16 12:00:00",14,295.6,393,2,0,98,2.32,1.04,0.01652,101055.85,49
"2019-10-16 18:00:00",14,303.2,416,450,5.2e-05,60.100002,0.96,5.14,0.01595,100836.39,41
"2019-10-17 00:00:00",14,299.78,420,304,1.2e-05,69.6,1.27,3.4099998,0.015149999,100690.57,31
"2019-10-17 06:00:00",14,295.68,405,0,3e-06,72.4,-4.39,1.3399999,0.01234,100833.086,38
"2019-10-17 12:00:00",14,287.6,323,2,0,59.5,-3.08,0.19,0.00605,101191.71,1
"2019-10-17 18:00:00",14,297.9,310,580,0,37.9,-2.1299999,-1.91,0.00733,101130.71,1
"2019-10-18 00:00:00",14,291.53,329,364,0,57.100002,-1.16,-2.1599998,0.0074699996,101060.02,14
"2019-10-18 06:00:00",14,289.22,317,0,0,71.5,-0.78,-1.89,0.00806,101216.49,41
"2019-10-18 12:00:00",14,287.85,316,2,0,76.6,-1.11,-1.04,0.0079,101214.15,53
"2019-10-18 18:00:00",14,300,331,560,0,31.800001,-0.24,-1.1899999,0.00697,101243.83,0
"2019-10-19 00:00:00",14,293.72,351,349,0,52.4,-0.19999999,-2.62,0.00787,101086.35,3
"2019-10-19 06:00:00",14,292.11,346,0,0,72.700005,1.1999999,-2.07,0.0098399995,101300.2,50
"2019-10-19 12:00:00",14,291.97998,357,1,0,77,1.65,-1.41,0.01036,101088.41,84
"2019-10-19 18:00:00",14,300.88998,371,490,0,47.9,2.6299999,-2.3799999,0.01105,101383.35,65
"2019-10-20 00:00:00",14,296.85,397,298,0,65.1,1.65,-2.8899999,0.011829999,101285.42,64
"2019-10-20 06:00:00",14,294.50998,380,0,0,77.1,2.03,-1.5,0.01211,101466.664,81
"2019-10-20 12:00:00",14,293.72,376,1,0,83.8,1.28,-0.91999996,0.012519999,101524.52,79
"2019-10-20 18:00:00",14,301.18,398,360,7e-06,54.7,0.59,-1.17,0.01286,101294.84,93
"2019-10-21 00:00:00",14,295.36,407,155,9.7e-05,89.1,0.45999998,-2.05,0.014699999,101735.695,98
"2019-10-21 06:00:00",14,294.31,394,0,4.6e-05,94.4,0.59,-1.62,0.014649999,101305.945,98
"2019-10-21 12:00:00",14,294.44,397,1,8e-05,93.3,0.08,-1.5999999,0.01454,101737.016,97
"2019-10-21 18:00:00",14,298.56,402,260,0.000143,75.6,0.62,-0.65999997,0.01523,101159.21,89
"2019-10-22 00:00:00",14,294.50998,400,193,0.000172,93.1,-1.92,-1.15,0.01464,101291.87,98
"2019-10-22 06:00:00",14,293.47,385,0,9e-06,94.8,-1.73,-0.59999996,0.01395,101371.05,98
"2019-10-22 12:00:00",14,293.1,383,1,1e-05,96.1,-2.37,-1.13,0.01389,100902.96,98
"2019-10-22 18:00:00",14,298.91,390,370,4.7e-05,66,-2.6,-4.69,0.01353,101493.21,96
"2019-10-23 00:00:00",14,295.15,392,235,3.8e-05,81.700005,-2.8899999,-2.5,0.0134499995,100621.555,97
"2019-10-23 06:00:00",14,294.88,386,0,1e-06,83.5,-2.07,-2.5,0.01342,101423.1,98
"2019-10-23 12:00:00",14,294.72,385,1,3e-06,85.200005,-2.58,-2.49,0.013669999,100536.695,92
"2019-10-23 18:00:00",14,299.16998,402,370,3.9e-05,67.9,-2.24,-4.5499997,0.01423,100933.71,85
"2019-10-24 00:00:00",14,295.25998,396,237,8.3e-05,87.3,-1.39,-2.34,0.01449,100558.586,90
"2019-10-24 06:00:00",14,293.97,389,0,1.6e-05,92.6,1.01,-0.85999995,0.01428,99880.65,79
"2019-10-24 12:00:00",14,294.65,398,0,0.000215,93.8,5.45,-0.75,0.015059999,100089.77,97
"2019-10-24 18:00:00",14,295.66,411,70,0.001019,94.5,6.2799997,2.46,0.01639,98593.625,99
"2019-10-25 00:00:00",14,290.88998,390,62,0.000264,87.9,-1.63,2.49,0.01119,99782.44,67
"2019-10-25 06:00:00",14,289.82,344,0,1e-06,83.200005,-1.26,4.62,0.00992,99559.766,26
"2019-10-25 12:00:00",14,285.24,299,0,0,75.700005,-0.65,4.45,0.00666,100122.25,7
"2019-10-25 18:00:00",14,293.06,284,560,0,38,-1.56,6.17,0.00549,100647.984,1
"2019-10-26 00:00:00",14,287.84,297,346,0,53.9,0.06,2.6599998,0.00563,100051.055,1
"2019-10-10 00:00:00",15,295.4,9.999e+20,9.999e+20,9.999e+20,84.700005,-3.4099998,-1.27,0.01409,101303.71,9.999e+20
"2019-10-10 06:00:00",15,294.7,386,0,2e-06,90.6,-2.6599998,-1.49,0.01445,101237.31,89
"2019-10-10 12:00:00",15,294.4,373,3,0,90.200005,-2.9199998,-1.54,0.01407,101336.58,19
"2019-10-10 18:00:00",15,301.6,393,510,7e-06,57.8,-3.58,-3.9499998,0.013909999,101286.62,21
"2019-10-11 00:00:00",15,296.16,396,312,1e-05,78.700005,-2.3999999,-2.81,0.0136899995,101298.49,27
"2019-10-11 06:00:00",15,293.81,362,0,0,87.700005,-2.3999999,-1.73,0.01322,101269.07,2
"2019-10-11 12:00:00",15,292.7,355,3,0,91.6,-2.47,-0.84,0.012879999,101321.44,0
"2019-10-11 18:00:00",15,301.4,375,560,4e-06,52.2,-2.4199998,-3.4299998,0.012399999,101313.35,8
"2019-10-12 00:00:00",15,295.28,382,348,6e-06,79.9,-1.1999999,-2.83,0.01318,101294.15,11
"2019-10-12 06:00:00",15,292.72998,357,0,0,88.6,-1.15,-1.42,0.0124699995,101367,10
"2019-10-12 12:00:00",15,291.30002,345,3,0,84.9,-1.63,-0.75,0.0109399995,101368.49,0
"2019-10-12 18:00:00",15,301.30002,351,580,0,37.9,-1.8499999,-1.27,0.00895,101326.36,0
"2019-10-13 00:00:00",15,294.80002,360,372,0,62.2,-0.19,-2.6399999,0.00993,101281.49,0
"2019-10-13 06:00:00",15,292.1,345,0,0,78.8,0.84999996,-1.4599999,0.010629999,101370.734,0
"2019-10-13 12:00:00",15,291,342,3,0,87,0.25,0.32,0.01095,101441.46,22
"2019-10-13 18:00:00",15,302.9,366,564,0,38.600002,0.44,-1.5799999,0.01,101384.64,28
"2019-10-14 00:00:00",15,296.5,381,356,0,64.8,0.41,-2.44,0.0114899995,101379.85,55
"2019-10-14 06:00:00",15,293.5,363,0,0,81.6,1.9,-0.75,0.0120399995,101372.12,62
"2019-10-14 12:00:00",15,292.1,355,2,0,88.6,0.68,0.45999998,0.011969999,101456.7,50
"2019-10-14 18:00:00",15,303.1,377,540,0,44.3,0.42999998,-1.99,0.01165,101338.65,51
"2019-10-15 00:00:00",15,297.2,391,352,0,71.200005,0.74,-2.83,0.01318,101323.805,41
"2019-10-15 06:00:00",15,294.4,371,0,0,90.6,1.8199999,-0.94,0.01409,101329.75,22
"2019-10-15 12:00:00",15,293.4,375,2,0,90.6,2.27,-0.17,0.01328,101226.29,55
"2019-10-15 18:00:00",15,303,389,460,0,50.9,2.07,3.8899999,0.013359999,101043.18,63
"2019-10-16 00:00:00",15,298.1,412,242,7e-06,77.200005,1.55,2.06,0.015179999,100937.89,57
"2019-10-16 06:00:00",15,295.97,391,0,0,91.9,2.01,1.91,0.01588,100837.586,66
"2019-10-16 12:00:00",15,295.6,402,0,0.000143,96.8,1.5799999,1.55,0.016309999,100828.18,92
"2019-10-16 18:00:00",15,298.7,417,130,0.000321,83.6,1.63,5.17,0.01704,100718.266,100
"2019-10-17 00:00:00",15,295,406,217,8.2e-05,89.700005,-1.8,1.4599999,0.01464,100671.336,64
"2019-10-17 06:00:00",15,288.5,331,0,0,59.7,-3.5,1.29,0.0064399997,101027.98,11
"2019-10-17 12:00:00",15,283,269,2,0,55.7,-2.78,1.15,0.00417,101244.086,0
"2019-10-17 18:00:00",15,295.80002,298,580,0,50.5,-2.9399998,-2.6299999,0.00859,101308.336,1
"2019-10-18 00:00:00",15,289.63,326,361,0,67.8,-1.68,-1.9699999,0.00785,101363.42,2
"2019-10-18 06:00:00",15,288.06,307,0,0,67.1,-1.5899999,-1.6899999,0.00701,101420.766,1
"2019-10-18 12:00:00",15,288.1,309,2,0,70.8,-2.1499999,-0.84,0.0074199997,101498.69,24
"2019-10-18 18:00:00",15,296.9,349,460,1e-06,56.4,-0.56,-2.9199998,0.01019,101433.72,35
"2019-10-19 00:00:00",15,293.53,402,112,8e-06,80,-0.37,-2.29,0.01181,101445.18,85
"2019-10-19 06:00:00",15,291.4,360,0,3e-06,93.200005,0.53999996,-1.7199999,0.01206,101279.37,22
"2019-10-19 12:00:00",15,290.30002,352,0,5e-06,95.6,-0.42999998,-0.78,0.0115,101335.836,8
"2019-10-19 18:00:00",15,299.1,380,450,7e-06,62.100002,-0.71,-2.1399999,0.01292,101213.51,25
"2019-10-20 00:00:00",15,295.2,397,256,3.7e-05,87,-0.07,-2.3799999,0.01426,101148.4,44
"2019-10-20 06:00:00",15,293.8,375,0,5e-06,92.4,0.63,-2.1499999,0.01392,101231.62,25
"2019-10-20 12:00:00",15,293.5,371,0,2e-06,90.3,-0.08,-2.28,0.013309999,101352.44,7
"2019-10-20 18:00:00",15,299.4,395,370,2e-06,58.600002,-0.19,-4.48,0.01241,101316.37,36
"2019-10-21 00:00:00",15,295.77,385,265,1e-06,72.1,-0.48999998,-3.07,0.0122299995,101365.016,24
"2019-10-21 06:00:00",15,294.19,363,0,0,84,0.22,-2.71,0.012929999,101375.95,7
"2019-10-21 12:00:00",15,293.58,360,0,0,87.700005,-0.64,-2.19,0.01298,101459.71,10
"2019-10-21 18:00:00",15,300.56,390,400,6e-06,56.9,0.39,-4.75,0.01287,101457.48,32
"2019-10-22 00:00:00",15,296.44998,394,234,2e-06,75.1,-0.32,-3.26,0.01328,101373.695,32
"2019-10-22 06:00:00",15,295.04,371,0,0,87.4,0.08,-2.72,0.01418,101450.05,2
"2019-10-22 12:00:00",15,294.97998,377,0,1e-06,90.5,0.64,-3.04,0.01466,101179.36,4
"2019-10-22 18:00:00",15,302.1,399,480,1.8e-05,58.5,2.2,-4.2999997,0.01452,101373.49,17
"2019-10-23 00:00:00",15,297.22,409,248,5.4e-05,80.5,1.8,-2.69,0.01499,100895.63,48
"2019-10-23 06:00:00",15,296.44998,388,0,1e-06,87.4,3.3,-1.9,0.01547,101271.69,49
"2019-10-23 12:00:00",15,295.47998,386,1,3e-06,90.3,3.4399998,-1.0799999,0.015149999,100802.18,57
"2019-10-23 18:00:00",15,302.4,401,490,2.8e-05,58.600002,6.16,0.78,0.01487,100939.94,59
"2019-10-24 00:00:00",15,296.05,406,282,0.000347,90.700005,0.65,2.52,0.01578,100580.63,73
"2019-10-24 06:00:00",15,288.16,389,0,0.000216,93,-3.9299998,2.6499999,0.009889999,100682.85,87
"2019-10-24 12:00:00",15,283.66,354,0,3.3e-05,80.700005,-3.8999999,2.28,0.00634,101254.19,91
"2019-10-24 18:00:00",15,290.30002,285,550,0,41.2,-3.31,1.1899999,0.00502,100567.336,25
"2019-10-25 00:00:00",15,286.49,281,358,0,53.5,-2.29,1.16,0.00506,101185.94,1
"2019-10-25 06:00:00",15,283.08,266,0,0,61.9,-2.51,1.5799999,0.0047,100654.555,1
"2019-10-25 12:00:00",15,281.08,262,1,0,74.200005,-2.08,1.68,0.00493,100838.79,1
"2019-10-25 18:00:00",15,292.6,279,560,0,41.2,-2.3999999,1.04,0.00578,100752.15,1
"2019-10-26 00:00:00",15,287.21,300,345,0,57.5,-2.01,0.35,0.00576,100428.19,1
"2019-10-10 00:00:00",16,295.30002,9.999e+20,9.999e+20,9.999e+20,83.9,-3.03,-1.0799999,0.01383,101270.72,9.999e+20
"2019-10-10 06:00:00",16,294.15,374,0,0,91.8,-2.5,-0.9,0.01413,101280.65,72
"2019-10-10 12:00:00",16,294.9,382,2,2e-06,90.9,-2.74,-1.92,0.01459,101350.375,30
"2019-10-10 18:00:00",16,301.5,399,480,1.6e-05,58.3,-3.3799999,-4.04,0.013909999,101319.1,34
"2019-10-11 00:00:00",16,296.13,386,359,8e-06,79.4,-2.12,-2.8799999,0.0138,101275.68,7
"2019-10-11 06:00:00",16,293.75,363,0,0,89.9,-2.1,-1.5699999,0.01349,101269.73,3
"2019-10-11 12:00:00",16,292.6,355,3,0,91.200005,-2.3799999,-0.97999996,0.01273,101366.836,1
"2019-10-11 18:00:00",16,301.4,369,580,2e-06,48.9,-2.29,-3.1799998,0.01164,101351.125,2
"2019-10-12 00:00:00",16,295.25,376,360,2e-06,75.4,-0.9,-2.59,0.01241,101316.664,7
"2019-10-12 06:00:00",16,292.38,351,0,0,88,-1.06,-1.51,0.01212,101365.71,0
"2019-10-12 12:00:00",16,291.2,338,3,0,88.6,-1.36,-0.87,0.011299999,101372,0
"2019-10-12 18:00:00",16,301.9,353,580,0,37.5,-1.3299999,-1.25,0.00916,101319.305,0
"2019-10-13 00:00:00",16,295.1,363,372,0,62.600002,-0.04,-2.6599998,0.01021,101284.65,0
"2019-10-13 06:00:00",16,292.4,347,0,0,77.5,1.4599999,-1.1899999,0.01067,101348.94,0
"2019-10-13 12:00:00",16,291.2,344,3,0,85.1,0.14999999,0.79999995,0.010869999,101433.016,0
"2019-10-13 18:00:00",16,302.80002,366,567,0,39.3,0.32,-1.74,0.010129999,101360.18,0
"2019-10-14 00:00:00",16,296.4,379,363,0,66.1,0.58,-2.6799998,0.011659999,101340.484,1
"2019-10-14 06:00:00",16,293.30002,360,0,0,88.1,1.68,-0.59999996,0.01287,101369.734,6
"2019-10-14 12:00:00",16,292.6,358,2,0,95.9,0.97999996,0.41,0.013359999,101459.35,34
"2019-10-14 18:00:00",16,304.5,387,530,0,43.8,-0.24,-0.81,0.0124699995,101295.15,48
"2019-10-15 00:00:00",16,298.30002,400,340,0,63.7,0.97999996,-3.05,0.0126,101307.06,52
"2019-10-15 06:00:00",16,294.93,383,0,0,80.700005,1.68,-0.78999996,0.0130199995,101325.95,87
"2019-10-15 12:00:00",16,293.80002,382,1,0,84.200005,1.3199999,-0.12,0.01265,101310.27,87
"2019-10-15 18:00:00",16,304.1,388,480,0,40.2,-0.95,0.90999997,0.01122,101169.13,75
"2019-10-16 00:00:00",16,298.30002,412,243,0,64.4,0.66999996,-2.24,0.01279,101044.94,80
"2019-10-16 06:00:00",16,295.65,393,0,0,85.9,1.67,0.35,0.014529999,101014.58,59
"2019-10-16 12:00:00",16,294.4,383,2,0,92.200005,0.61,1.25,0.01447,100907.17,24
"2019-10-16 18:00:00",16,299.4,400,370,2.1e-05,70.200005,0.04,2.9199998,0.01488,100777.664,55
"2019-10-17 00:00:00",16,296.6,400,138,6e-06,79.5,-0.42,2.9099998,0.014269999,100711.43,43
"2019-10-17 06:00:00",16,290.2,355,0,0,59.2,-4.37,1.4499999,0.00713,100960.87,3
"2019-10-17 12:00:00",16,287.43,296,0,0,80.8,-3.06,-0.089999996,0.00813,101105.37,8
"2019-10-17 18:00:00",16,295.7,309,580,0,45.3,-3.55,-2.55,0.0076699997,101272.52,1
"2019-10-18 00:00:00",16,290.29,328,357,0,69.3,-1.6899999,-2.01,0.00837,101253.83,4
"2019-10-18 06:00:00",16,288.83,317,0,0,70.700005,-2.26,-1.22,0.00776,101416.75,7
"2019-10-18 12:00:00",16,288.5,315,2,0,72.9,-2.24,-1.17,0.00783,101471.31,20
"2019-10-18 18:00:00",16,298.2,346,510,0,45.2,-0.19,-2.2,0.00893,101424.03,36
"2019-10-19 00:00:00",16,292.80002,383,131,1e-06,68.5,-1.3,-2.27,0.00966,101379.06,65
