"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 06:00:00",12,276.1,247,6,0,72.9,1.74,-1.41,0.00355,96412.15,4
"2020-04-26 12:00:00",12,275.5,244,9,0,79.1,2.82,-0.06,0.0037,96476.84,11
"2020-04-26 18:00:00",12,284.7,301,390,3.8e-05,59.8,3.6499999,2.6299999,0.00527,96421.18,77
"2020-04-27 00:00:00",12,287.5,313,432,1e-06,49.600002,3.1399999,2.19,0.00531,95944.96,53
"2020-04-27 06:00:00",12,282.6,287,5,2.3e-05,80,3.75,3.78,0.0061399997,95795.36,34
"2020-04-27 12:00:00",12,281.1,283,10,5e-06,83.4,1.25,3.1899998,0.0057699997,95853.56,49
"2020-04-27 18:00:00",12,292.5,286,609,0,34.100002,-2.08,3.98,0.005,95778.62,10
"2020-04-28 00:00:00",12,290.9,302,585,0,46.5,-0.71,1.7099999,0.00618,95822.99,13
"2020-04-28 06:00:00",12,284.6,295,7,0,67,1.9599999,2.12,0.00593,95876.64,4
"2020-04-28 12:00:00",12,284.6,294,11,0,83.3,1.24,3.02,0.0072999997,95926.586,13
"2020-04-28 18:00:00",12,299.1,318,604,0,35.8,0.57,2.22,0.0078799995,95914.7,15
"2020-04-29 00:00:00",12,294.1,352,549,9.8e-05,64.700005,1.53,1.0699999,0.0105099995,95810.055,15
"2020-04-29 06:00:00",12,286.7,318,7,0,83.5,2.8999999,1.92,0.00847,95934.664,1
"2020-04-29 12:00:00",12,285.2,300,11,0,90.6,3.37,1.02,0.00832,95827.52,9
"2020-04-29 18:00:00",12,296.5,330,580,0,47.9,6.1099997,2.3999999,0.00901,95571.16,38
"2020-04-30 00:00:00",12,294.33,364,423,7e-06,52.7,4.54,1.55,0.00871,95278.18,67
"2020-04-30 06:00:00",12,289.5,335,7,1e-06,80.8,4.67,1.81,0.0099,95149.23,36
"2020-04-30 12:00:00",12,289.1,350,7,3.8e-05,94.4,4.5299997,1.87,0.01122,95123.9,71
"2020-04-30 18:00:00",12,293.4,378,315,9e-05,78.200005,4.71,2.7,0.01222,95071.68,81
"2020-05-01 00:00:00",12,291.82,384,256,9.1e-05,87.700005,2.69,2.22,0.01243,94955.77,78
"2020-05-01 06:00:00",12,288.6,373,4,0.000312,98.8,-1.37,0.72999996,0.011349999,95177.31,89
"2020-05-01 12:00:00",12,281.5,365,3,0.000228,89.3,-5.0499997,-3.48,0.0064399997,95480.69,99
"2020-05-01 18:00:00",12,282,337,254,0.000131,86.8,-4.47,-3.1699998,0.00643,95865.9,90
"2020-04-15 18:00:00",13,270.7,9.999e+20,9.999e+20,9.999e+20,77.4,-2.02,3.1999998,0.00257,95361.93,9.999e+20
"2020-04-16 00:00:00",13,268.80002,245,456,3.7e-05,89.9,-0.98999995,1.74,0.00256,95518.414,87
"2020-04-16 06:00:00",13,264.2,194,4,0,94.9,1.18,3.21,0.00185,95645.43,10
"2020-04-16 12:00:00",13,263.5,189,6,0,94.1,0.34,3.22,0.0017299999,95777.74,4
"2020-04-16 18:00:00",13,271.9,213,557,1.4e-05,74.3,-2.3,5.0699997,0.00271,95784.27,31
"2020-04-17 00:00:00",13,271.18,255,451,2.3e-05,88.1,0.42999998,1.5899999,0.00302,95737.18,75
"2020-04-17 06:00:00",13,267.1,231,3,8e-06,98,1.1,2.55,0.0024299999,95721.79,52
"2020-04-17 12:00:00",13,265.7,199,6,0,92,-0.52,2.1399999,0.0020299999,95605.055,0
"2020-04-17 18:00:00",13,273.72998,217,574,6e-06,75.5,-0.64,3.86,0.0031299999,95562.23,18
"2020-04-18 00:00:00",13,273.13,255,477,1.7e-05,89.5,1.9699999,1.56,0.00357,95229.46,60
"2020-04-18 06:00:00",13,270,217,4,0,90.9,2.75,3.4299998,0.00287,95026.7,0
"2020-04-18 12:00:00",13,270.4,214,6,0,89.4,4.04,3.54,0.00293,94628.086,0
"2020-04-18 18:00:00",13,278.9,246,545,0,74.9,6.15,5.19,0.00452,94173.53,44
"2020-04-19 00:00:00",13,278.97998,273,511,1e-06,79.3,2.6599998,3.79,0.00487,93815.78,58
"2020-04-19 06:00:00",13,273,288,3,1.9e-05,97.1,-0.51,3.3,0.0039,94111.44,63
"2020-04-19 12:00:00",13,272.5,240,4,2e-06,92,-2.2,3.25,0.00355,94390.64,22
"2020-04-19 18:00:00",13,275.27444,278,403,3e-05,55.4,-2.87,3.36,0.0026099999,94770.08,78
"2020-04-20 00:00:00",13,273.80002,263,443,7e-06,55,-1.8399999,1.49,0.00232,94813.5,70
"2020-04-20 06:00:00",13,270.7,233,5,0,74.8,2.6299999,-1.3399999,0.0024899999,94789.05,58
"2020-04-20 12:00:00",13,271.4,274,5,4.6e-05,86.8,3.4299998,0.61,0.00306,94604.33,93
"2020-04-20 18:00:00",13,280,251,556,3e-06,43.9,3.04,4.41,0.00287,94400.18,54
"2020-04-21 00:00:00",13,279,265,497,8e-06,65.700005,3.97,5.0099998,0.00403,93747.36,60
"2020-04-21 06:00:00",13,271.80002,287,2,0.000117,88.700005,-3.21,5.62,0.0032499998,93901.77,77
"2020-04-21 12:00:00",13,268.80002,263,0,2.9e-05,78.5,-6.0299997,5.73,0.00229,94411.94,74
"2020-04-21 18:00:00",13,270.5,264,408,4.2e-05,49.600002,-7.0899997,5.49,0.00162,95226.68,97
"2020-04-22 00:00:00",13,269,213,557,7e-06,53.3,-5.74,3.12,0.00154,95817.64,62
"2020-04-22 06:00:00",13,266.4,190,5,0,71.5,-2.06,0.7,0.0016699999,96087.37,9
"2020-04-22 12:00:00",13,266.6,193,8,0,67.8,0.35999998,0.87,0.0016,96182.5,5
"2020-04-22 18:00:00",13,278.2,227,562,0,21.2,1.17,1.53,0.00121,95997.12,29
"2020-04-23 00:00:00",13,276.6,286,419,7e-06,45,2.1699998,1.4499999,0.00229,95747.664,85
"2020-04-23 06:00:00",13,272.9,293,2,2.7e-05,72.200005,3.06,-0.72999996,0.00283,95684.69,90
"2020-04-23 12:00:00",13,273.30002,290,4,3e-06,73.3,3.07,-0.22,0.00296,95591.35,83
"2020-04-23 18:00:00",13,280.9,307,342,6e-06,54.7,3.82,0.66999996,0.00376,95459.38,85
"2020-04-24 00:00:00",13,278.4,312,279,1.6e-05,85.3,1.61,0.22999999,0.00493,95658.87,76
"2020-04-24 06:00:00",13,274.80002,306,3,5e-06,96.200005,2.04,-0.55,0.00432,95707.555,72
"2020-04-24 12:00:00",13,274.7,297,7,5e-06,94.1,1.9699999,-0.74,0.00417,95773.64,69
"2020-04-24 18:00:00",13,287,282,548,2e-06,59.4,2.9299998,-0.13,0.00612,95707.414,44
"2020-04-25 00:00:00",13,284.6,348,188,1.2e-05,82.6,2.4199998,-0.74,0.0072899996,95705.98,91
"2020-04-25 06:00:00",13,280,323,2,4e-06,93.1,3.49,-0.56,0.0060199997,95643.87,69
"2020-04-25 12:00:00",13,278.5,281,7,0,82.5,3.72,-0.79999995,0.0047999998,95680.1,60
"2020-04-25 18:00:00",13,286.30002,292,453,1.5e-05,53.9,5.66,1.13,0.0053399997,95552.414,91
"2020-04-26 00:00:00",13,282.4,329,173,0.000143,87.5,4.5499997,-0.53999996,0.0066899997,95338.48,97
"2020-04-26 06:00:00",13,281,326,3,1.6e-05,92.5,4.37,0.72999996,0.00642,95321.33,98
"2020-04-26 12:00:00",13,280.2,328,3,1.2e-05,94.8,2.6299999,0.19999999,0.00623,95169.14,81
"2020-04-26 18:00:00",13,286.9,332,336,1.3e-05,62.3,1.26,1.28,0.00643,95066.26,87
"2020-04-27 00:00:00",13,282.6,346,171,3.3e-05,81.1,-3.4199998,0.47,0.0063099996,94851.875,99
"2020-04-27 06:00:00",13,277,304,2,1.4e-05,90.1,-3.08,2.56,0.00478,94918.414,96
"2020-04-27 12:00:00",13,277,300,2,1.4e-05,90.9,-4.19,2.11,0.00481,94848.23,94
"2020-04-27 18:00:00",13,278.9,317,259,1.8e-05,67.6,-5.45,1.75,0.0040599997,95177.08,94
"2020-04-28 00:00:00",13,276.7,293,415,4e-06,72.4,-4.61,0.88,0.0037099998,95378.6,68
"2020-04-28 06:00:00",13,273.80002,291,3,7e-06,86.8,-3.1299999,0.81,0.0036199999,95481.52,78
"2020-04-28 12:00:00",13,273.5,282,7,1.2e-05,87.5,-3.1499999,-0.22999999,0.00357,95739.39,70
"2020-04-28 18:00:00",13,278,293,352,1.2e-05,61.100002,-3.9199998,-0.01,0.00342,95765.18,81
"2020-04-29 00:00:00",13,277.4,280,449,2e-06,65.4,-2.99,-1.11,0.0035199998,95943.836,55
"2020-04-29 06:00:00",13,270.6,240,7,0,91.8,-1.8,-0.56,0.00299,96119.69,71
"2020-04-29 12:00:00",13,271.30002,224,12,0,85.1,-1.79,-0.25,0.0029499999,96337.24,10
"2020-04-29 18:00:00",13,281.9,243,608,0,45,-3.3,-1.3199999,0.0032799998,96190.91,53
"2020-04-30 00:00:00",13,278.80002,275,486,0,58.8,-3.6399999,-1.29,0.0034899998,96154.055,93
"2020-04-30 06:00:00",13,273,272,4,0,72.6,-2.62,-1.5799999,0.00283,96353.91,98
"2020-04-30 12:00:00",13,272.4,288,5,9e-06,77.6,-3.77,-1.51,0.00288,96494.93,99
"2020-04-30 18:00:00",13,279.4,247,590,1e-06,43.100002,-4.39,-0.98999995,0.00265,96454.69,47
"2020-05-01 00:00:00",13,277.5,232,622,0,49.3,-4.49,-1.39,0.00265,96505.67,1
"2020-05-01 06:00:00",13,271.4,226,8,0,69,-2.3899999,-0.71999997,0.00238,96465.336,31
"2020-05-01 12:00:00",13,272.1,225,13,0,77.8,-2.27,-0.62,0.0028199998,96711.086,31
"2020-05-01 18:00:00",13,282.9,243,622,0,43,-4.0899997,-2.21,0.00335,96370.305,61
"2020-04-15 18:00:00",14,270.2,9.999e+20,9.999e+20,9.999e+20,77.8,-2.06,3.1299999,0.0024899999,95385.086,9.999e+20
"2020-04-16 00:00:00",14,268.7,244,463,3.5e-05,89.200005,-0.62,2.1699998,0.00253,95500.85,82
"2020-04-16 06:00:00",14,264.4,197,3,0,95.5,0.87,3.37,0.0018999999,95594.39,15
"2020-04-16 12:00:00",14,263.7,189,6,0,93.8,0.089999996,3.51,0.00174,95749.31,4
"2020-04-16 18:00:00",14,271.30002,225,516,1.8e-05,76,-2.36,5.1,0.0026399998,95827.016,44
"2020-04-17 00:00:00",14,270.94,251,476,1.8e-05,87.200005,0.5,1.78,0.00294,95728.984,74
"2020-04-17 06:00:00",14,267,222,3,3e-06,97.3,1.3199999,3.09,0.0023999999,95703.43,41
"2020-04-17 12:00:00",14,265.30002,197,6,0,93.5,-0.07,2.31,0.0019999999,95583.164,1
"2020-04-17 18:00:00",14,273.66,224,555,1.2e-05,75.3,-0.77,4.04,0.00312,95496.88,27
"2020-04-18 00:00:00",14,273.19,254,474,2e-05,89.5,2.25,1.77,0.0035899999,95187.52,59
"2020-04-18 06:00:00",14,270.1,217,4,0,90.200005,2.8899999,3.8799999,0.00288,94983.25,1
"2020-04-18 12:00:00",14,270.6,216,6,0,86.9,4.0299997,3.9599998,0.00289,94558.43,10
"2020-04-18 18:00:00",14,278.6,253,516,1e-06,75.700005,5.74,5.5699997,0.0044799997,94090.75,54
"2020-04-19 00:00:00",14,277.53,310,359,2e-05,93.4,0.22999999,3.1999998,0.00517,93974.91,87
"2020-04-19 06:00:00",14,272.1,273,2,6e-06,97.3,-0.53999996,2.74,0.00363,94222.57,52
"2020-04-19 12:00:00",14,271.5,221,6,0,94.9,-0.72999996,3.4499998,0.0033699998,94385.33,6
"2020-04-19 18:00:00",14,278.6,240,550,7e-06,40,-3.08,5.16,0.00238,94519.93,30
"2020-04-20 00:00:00",14,276.5,239,568,1.3e-05,65.3,1.8,2.04,0.00335,94332.336,19
"2020-04-20 06:00:00",14,272.6,288,2,0.000149,88.8,-4.02,5.85,0.0034599998,94189.41,96
"2020-04-20 12:00:00",14,268.7,250,6,4e-06,85.8,-3.1,4.5899997,0.0024599999,94456.35,69
"2020-04-20 18:00:00",14,277.80002,223,588,1e-06,57.100002,5.5899997,4.69,0.0032199998,93990.1,42
"2020-04-21 00:00:00",14,275.6,300,249,0.000121,83.700005,-4.8399997,7.8799996,0.0040599997,93762.266,87
"2020-04-21 06:00:00",14,268.5,268,4,2.6e-05,83.4,-6.08,3.81,0.00234,94796.87,81
"2020-04-21 12:00:00",14,265.30002,227,10,6e-06,75,-4.52,1.8299999,0.0016099999,95342.24,74
"2020-04-21 18:00:00",14,273.2,203,605,1e-06,38.7,-2.36,1.75,0.00153,95596.77,30
"2020-04-22 00:00:00",14,273.83,262,472,1.1e-05,62.7,-1.91,-0.04,0.00262,95545.445,74
"2020-04-22 06:00:00",14,269.1,289,2,0.000125,90.700005,1.8299999,-3.61,0.00265,95756.02,98
"2020-04-22 12:00:00",14,267.7,279,4,5.7e-05,90.200005,0.65999997,-3.57,0.00235,96064.586,91
"2020-04-22 18:00:00",14,274.1,272,445,1.6e-05,76,1.23,-3.1,0.0032199998,96360.1,80
"2020-04-23 00:00:00",14,274.30002,279,437,7e-06,83.9,1.26,-0.93,0.0036,96213.48,76
"2020-04-23 06:00:00",14,268.80002,219,5,0,88.5,2.06,-0.03,0.0025,96126.625,13
"2020-04-23 12:00:00",14,269.4,241,7,0,79.6,3.33,0.44,0.00239,95819.69,72
"2020-04-23 18:00:00",14,275.80002,289,226,8.9e-05,87.200005,4.8199997,1.91,0.00421,95627,95
"2020-04-24 00:00:00",14,277.30002,296,423,7e-06,95.3,0.96999997,1.15,0.0050999997,95740.77,58
"2020-04-24 06:00:00",14,273.4,262,3,0,97,2.08,0.37,0.0039399997,95800.555,18
"2020-04-24 12:00:00",14,274.2,253,9,0,97.3,2,-0.11,0.00417,95901.375,23
"2020-04-24 18:00:00",14,288.6,271,600,0,62,4.5699997,-0.31,0.00707,95855.9,23
"2020-04-25 00:00:00",14,286.9,302,561,0,72.6,3.99,0.06,0.00745,95743.95,45
"2020-04-25 06:00:00",14,284.4,298,5,1.1e-05,86.5,5.75,1.87,0.0075299996,95511.5,67
"2020-04-25 12:00:00",14,284.5,317,8,8e-06,83.4,5.52,2.72,0.0072999997,95452.34,82
"2020-04-25 18:00:00",14,288.80002,334,368,0.000101,78.3,5.46,5.02,0.00908,95292.97,91
"2020-04-26 00:00:00",14,286.5,359,113,0.000162,94.4,0.97999996,2.3899999,0.00947,95418.95,91
"2020-04-26 06:00:00",14,283.6,333,2,1e-06,98.8,0.26,2.48,0.00816,95580.22,80
"2020-04-26 12:00:00",14,280.1,314,8,1e-06,95.4,-2.62,0.45,0.00622,95526.1,84
"2020-04-26 18:00:00",14,284.6,303,403,6.1e-05,74.3,-2.6699998,0.87,0.0066,95709.79,82
"2020-04-27 00:00:00",14,281,324,145,0.000162,91.1,-2.96,-0.95,0.0063199997,95576.95,89
"2020-04-27 06:00:00",14,277,316,2,2.4e-05,94.3,-3.22,-1.3,0.00494,95819.96,98
"2020-04-27 12:00:00",14,276.1,307,4,6e-06,92.700005,-3.4099998,-1.7199999,0.00457,95721.734,97
"2020-04-27 18:00:00",14,278.9,320,212,8.5e-05,85.8,-2.9299998,-2.04,0.00512,95997.98,90
"2020-04-28 00:00:00",14,278.5,316,286,5.2e-05,87.200005,-1.75,-1.2099999,0.00506,95934.164,83
"2020-04-28 06:00:00",14,273.9,299,3,1e-05,94,-0.77,-0.58,0.00392,96113.305,76
"2020-04-28 12:00:00",14,274.6,255,10,1e-06,90.4,-0.61,0.25,0.00399,96258.664,22
"2020-04-28 18:00:00",14,288.1,273,562,1e-06,43.8,0.22999999,-0.65,0.0047999998,96380.83,24
"2020-04-29 00:00:00",14,284.4,281,577,0,55.3,-0.65999997,-2.79,0.00477,96391.266,15
"2020-04-29 06:00:00",14,277.4,260,7,0,71.3,1.5999999,-2.96,0.00381,96516.15,66
"2020-04-29 12:00:00",14,276.80002,273,10,0,67.6,1.93,-2.74,0.0034699999,96587.586,92
"2020-04-29 18:00:00",14,285.2,298,441,0,51,3.85,-4.3199997,0.00465,96272.086,94
"2020-04-30 00:00:00",14,283,321,264,1e-06,56,4.47,-3.84,0.0044199997,95989.19,95
"2020-04-30 06:00:00",14,281.4,335,4,4.6e-05,89.8,4.47,-2.95,0.0063899998,95557.1,95
"2020-04-30 12:00:00",14,282.9,348,3,3.9e-05,95.5,3.73,-2.54,0.00758,95201.43,98
"2020-04-30 18:00:00",14,289.7,360,243,2.2e-05,83.6,3.8899999,-0.45999998,0.01031,95093.695,88
"2020-05-01 00:00:00",14,289.38,359,337,0.000269,88.9,-1.35,-1.1,0.010799999,94994.266,88
"2020-05-01 06:00:00",14,280.80002,346,4,0.000199,93.6,-5.92,-3.02,0.0064499998,95230.96,92
"2020-05-01 12:00:00",14,277.6,329,3,0.000116,91.4,-7.06,-2.44,0.00501,95510.39,98
"2020-05-01 18:00:00",14,278.7,312,301,2.5e-05,72,-6.42,-3.21,0.0042399997,95775.805,92
"2020-04-15 18:00:00",15,269.9,9.999e+20,9.999e+20,9.999e+20,76.5,-1.7099999,3.1499999,0.00238,95424.64,9.999e+20
"2020-04-16 00:00:00",15,268.4,245,459,3.5e-05,89.200005,-0.84999996,1.93,0.00247,95546.15,85
"2020-04-16 06:00:00",15,264.1,195,4,0,95.8,1.01,3.22,0.00185,95647.37,16
"2020-04-16 12:00:00",15,263.5,188,6,0,93.3,0.22999999,3.3799999,0.0016999999,95786.05,4
"2020-04-16 18:00:00",15,271.5,219,539,1.4e-05,75.5,-2.3999999,5.1099997,0.00266,95828.03,37
"2020-04-17 00:00:00",15,270.88,250,476,1.7e-05,86.6,0.38,1.6899999,0.00291,95744.12,72
"2020-04-17 06:00:00",15,266.6,217,3,2e-06,97.8,1.02,2.59,0.00233,95712.83,37
"2020-04-17 12:00:00",15,265.2,196,6,0,92.9,0.07,2.33,0.00198,95616.664,3
"2020-04-17 18:00:00",15,274.00998,218,574,7e-06,76.1,-0.13,4.31,0.0032199998,95546.5,20
"2020-04-18 00:00:00",15,273.4,261,460,1.9e-05,89.4,2.58,2.26,0.00364,95230.87,63
"2020-04-18 06:00:00",15,270.5,219,4,0,90,2.9099998,3.74,0.0029499999,95013.79,0
"2020-04-18 12:00:00",15,270.7,217,6,0,88.9,3.86,3.7099998,0.00299,94654.31,5
"2020-04-18 18:00:00",15,279.19,248,547,0,74.5,5.83,5.12,0.0046099997,94303.58,49
"2020-04-19 00:00:00",15,279.13,270,509,0,81.3,3.32,3.49,0.0050399997,93931.484,67
"2020-04-19 06:00:00",15,276.30002,294,3,3.2e-05,97.8,-1.5999999,3.62,0.0049799997,93952.2,86
"2020-04-19 12:00:00",15,272.6,282,4,4e-06,94.3,-2.32,3.53,0.00367,94228.24,69
"2020-04-19 18:00:00",15,278.4,283,448,1.2e-05,52.2,-2.4099998,3.3799999,0.00306,94433,69
"2020-04-20 00:00:00",15,275.1,272,460,2.9e-05,69.8,-2.3999999,2.1299999,0.00323,94602.93,75
"2020-04-20 06:00:00",15,268.1,212,4,0,78.6,0.44,0.84999996,0.00214,94627.74,2
"2020-04-20 12:00:00",15,272,239,2,2.6e-05,78.5,4.36,2.57,0.00291,94280.62,67
"2020-04-20 18:00:00",15,276.5,280,388,0.000121,73.6,-3.6799998,6.7799997,0.00378,94094.48,75
"2020-04-21 00:00:00",15,272.2,283,371,5.6e-05,76.3,-5.24,3.4199998,0.0028499998,94665.12,86
"2020-04-21 06:00:00",15,268.6,225,4,1e-06,84,0.42999998,1.73,0.00238,94713.55,57
"2020-04-21 12:00:00",15,267.9,280,1,0.000375,94.8,5.74,-1.37,0.00257,93960.5,100
"2020-04-21 18:00:00",15,273.2,284,346,0.000122,91.1,-6.79,2.6599998,0.0036799998,94394.305,92
"2020-04-22 00:00:00",15,270,271,436,3.1e-05,92.4,-4.0499997,1.17,0.0029199999,95313.94,81
"2020-04-22 06:00:00",15,265,238,4,1.9e-05,97.8,-1.8299999,0.7,0.00205,95853,68
"2020-04-22 12:00:00",15,263.4,192,9,1e-06,94.6,0.58,0.39,0.00171,96145.41,18
"2020-04-22 18:00:00",15,272.6,233,467,9e-06,83.200005,2.2,1.6899999,0.00315,96153.46,49
"2020-04-23 00:00:00",15,272.1,289,236,0.000209,96.700005,3.28,-0.42,0.0035599999,95829.62,97
"2020-04-23 06:00:00",15,269.7,292,1,0.000139,96.8,5.24,-1.7199999,0.0029799999,95435.875,95
"2020-04-23 12:00:00",15,272.11,296,3,9.3e-05,97.4,4.52,-0.5,0.00361,95165.734,97
"2020-04-23 18:00:00",15,276.13998,312,265,1.6e-05,99.9,2.27,-0.17999999,0.00496,95093.82,93
"2020-04-24 00:00:00",15,277.1,335,189,1.9e-05,99.9,0.84999996,0.45,0.0053,95288.3,93
"2020-04-24 06:00:00",15,274.6,313,3,6e-06,98.8,1.1999999,0.42999998,0.00439,95468.33,78
"2020-04-24 12:00:00",15,275.80002,300,4,2e-06,99.3,2.29,-0.35999998,0.0047999998,95439.625,76
"2020-04-24 18:00:00",15,282.5,325,215,0.000128,97,5.3399997,-2.1699998,0.0075,95178.43,95
"2020-04-25 00:00:00",15,285.82,346,193,5.3e-05,96.3,4.42,1.5799999,0.00928,94939.08,86
"2020-04-25 06:00:00",15,284.5,322,4,5e-06,96.700005,3.9299998,2.87,0.0084999995,95256.08,76
"2020-04-25 12:00:00",15,283.5,338,1,5.4e-05,98.5,0.83,1.63,0.00811,95368.81,89
"2020-04-25 18:00:00",15,283.4,362,47,0.000199,98.5,-1.4499999,-0.39,0.008049999,95582.14,99
"2020-04-26 00:00:00",15,280.9,355,75,0.000389,96.9,-3.78,-2.29,0.00677,95715.27,99
"2020-04-26 06:00:00",15,277.30002,343,0,0.000297,94.8,-3.46,-3.52,0.00511,95805.016,99
"2020-04-26 12:00:00",15,275.5,334,1,0.000538,94.8,-4.45,-3.77,0.0044899997,95877.74,99
"2020-04-26 18:00:00",15,276.6,327,101,0.000554,94.5,-2.71,-3.6699998,0.00483,95594.96,99
"2020-04-27 00:00:00",15,274.2,328,55,0.000554,94.4,-4.41,-2.97,0.0040599997,95548.875,99
"2020-04-27 06:00:00",15,274.80002,326,0,0.000509,95.4,-4.2,-2.97,0.00428,95313.64,99
"2020-04-27 12:00:00",15,274.7,323,1,8.3e-05,94.6,-5.56,-1.88,0.00421,95444.945,100
"2020-04-27 18:00:00",15,275.6,313,141,5.3e-05,85.9,-6.2,-1.5,0.00409,95768.52,97
"2020-04-28 00:00:00",15,276.2,312,225,1.3e-05,76.3,-5.5099998,-0.26,0.00378,96191.4,96
"2020-04-28 06:00:00",15,271.1,234,5,0,96.5,-2.4299998,0.87,0.0032799998,96364.695,13
"2020-04-28 12:00:00",15,272,216,12,0,92.4,-1.9,0.97999996,0.0033699998,96366.08,4
"2020-04-28 18:00:00",15,282.2,227,647,0,35.3,-4.04,1.14,0.00265,96326.54,3
"2020-04-29 00:00:00",15,279.9,242,613,0,48.3,-2.7,0.91999996,0.00308,96209.555,2
"2020-04-29 06:00:00",15,273.2,236,7,0,60.3,-0.47,1.8399999,0.0023999999,96266.95,28
"2020-04-29 12:00:00",15,275,238,12,0,68.9,1.01,2.11,0.00311,96185.32,1
"2020-04-29 18:00:00",15,289.1,267,622,0,35.5,-0.87,4.12,0.00419,96182.46,1
"2020-04-30 00:00:00",15,285.7,305,489,2e-06,56.7,0.13,2.28,0.00537,96016.62,41
"2020-04-30 06:00:00",15,278.30002,266,7,0,81,1.5799999,2.32,0.0046699997,95986.516,2
"2020-04-30 12:00:00",15,277.9,254,13,0,74.6,1.49,2.22,0.00415,96086.05,13
"2020-04-30 18:00:00",15,291.9,276,630,0,32.4,1.26,2.86,0.00457,95844.04,4
"2020-05-01 00:00:00",15,289.9,302,587,0,52.100002,0.75,1.62,0.00646,95910.93,28
"2020-05-01 06:00:00",15,282.1,290,7,0,83.5,2.02,1.81,0.00623,95923.91,30
"2020-05-01 12:00:00",15,281.2,280,11,0,92.3,2.1399999,0.48999998,0.00647,96018.04,36
"2020-05-01 18:00:00",15,294.80002,305,586,0,43.600002,4.54,0.84,0.0073499996,95914.73,59
"2020-04-15 18:00:00",16,270.30002,9.999e+20,9.999e+20,9.999e+20,77.9,-2.09,3.02,0.00251,95367.055,9.999e+20
"2020-04-16 00:00:00",16,268.80002,253,440,4.5e-05,89.200005,-1.3399999,1.9599999,0.0025499999,95480.78,90
"2020-04-16 06:00:00",16,263.9,198,3,1e-06,95.6,0.79999995,3.02,0.00182,95600.766,22
"2020-04-16 12:00:00",16,263.30002,188,6,0,93.6,0.26,3.29,0.00168,95776.66,5
"2020-04-16 18:00:00",16,271.5,215,547,1.4e-05,75.9,-2.05,5.16,0.00266,95813.95,33
"2020-04-17 00:00:00",16,271.07,254,470,2.1e-05,88,0.7,1.73,0.003,95719.4,76
"2020-04-17 06:00:00",16,267,226,3,5e-06,97.3,1.43,3.1499999,0.0023999999,95697.72,46
"2020-04-17 12:00:00",16,265.4,198,6,0,92.9,-0.22999999,2.26,0.00201,95525.81,1
"2020-04-17 18:00:00",16,274,221,575,1e-05,76.4,-0.71,4.15,0.00323,95459.25,21
"2020-04-18 00:00:00",16,273.28,264,457,2.4e-05,90.200005,2.28,1.93,0.00364,95161.87,66
"2020-04-18 06:00:00",16,270.2,218,4,0,90.200005,2.79,3.7099998,0.0029,94986.43,1
"2020-04-18 12:00:00",16,270.5,217,6,0,87.8,4.02,3.73,0.00291,94524.27,14
"2020-04-18 18:00:00",16,278.9,250,540,0,75.3,5.6099997,5.38,0.0046,94149.81,48
"2020-04-19 00:00:00",16,279,289,442,2e-06,80,3.07,3.58,0.0049,93796.39,78
"2020-04-19 06:00:00",16,273.9,281,4,3.9e-05,97.700005,-1.18,2.9099998,0.00417,94010.51,55
"2020-04-19 12:00:00",16,272.7,263,3,7e-06,91.6,-2.6699998,2.86,0.00357,94252.7,49
"2020-04-19 18:00:00",16,277.4,282,411,2e-05,54.2,-2.06,3.72,0.00296,94510.21,79
"2020-04-20 00:00:00",16,276.2,255,536,4e-06,67.200005,0.7,1.01,0.0033699998,94329.65,42
"2020-04-20 06:00:00",16,273.1,286,3,0.000126,95,1.4499999,2.37,0.0038299998,93916.18,88
"2020-04-20 12:00:00",16,271.9,294,3,0.000127,91.700005,-4.17,3.56,0.00339,94167.69,94
"2020-04-20 18:00:00",16,273.30002,263,469,3.3e-05,78.5,-2.4199998,4.31,0.00318,94523.95,77
"2020-04-21 00:00:00",16,272.36,281,330,5.5e-05,85,-2.05,1.1999999,0.0032199998,94629.24,89
"2020-04-21 06:00:00",16,266.30002,208,5,0,95.9,0.78,1.02,0.00226,94827.805,10
"2020-04-21 12:00:00",16,270.80002,280,1,5.8e-05,93.9,1.9799999,0.74,0.00317,94555.68,95
"2020-04-21 18:00:00",16,275.7,296,301,0.000111,93.1,-5.0299997,2.48,0.0044899997,94790.37,87
"2020-04-22 00:00:00",16,271.36,283,340,3.3e-05,88.700005,-4.7999997,-0.26999998,0.00309,95622.68,79
"2020-04-22 06:00:00",16,265.7,210,4,1e-06,93.5,-1.6899999,-0.13,0.0020599999,96067.29,21
"2020-04-22 12:00:00",16,266.6,201,8,0,85.4,0.53,-0.84999996,0.00202,96227.836,18
"2020-04-22 18:00:00",16,275.4,231,568,1e-06,60.4,1.9799999,0.21,0.0028,96171.54,55
"2020-04-23 00:00:00",16,275.68,240,568,0,63.600002,3.22,-0.75,0.0030399999,95660.664,46
"2020-04-23 06:00:00",16,269.9,265,5,1.2e-05,81.8,4.5699997,-1.62,0.00254,95582.4,66
"2020-04-23 12:00:00",16,271.7,293,2,0.000106,90.1,4.5499997,-0.14999999,0.00324,95234.125,95
