"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 18:00:00",9,290.4,9.999e+20,9.999e+20,9.999e+20,51.3,-5.67,3.4399998,0.0066,95624.36,9.999e+20
"2020-09-17 00:00:00",9,284.4,291,422,0,63.4,-2.59,1.13,0.0055,95992.52,7
"2020-09-17 06:00:00",9,278.4,263,0,0,88.5,-1.6899999,1.16,0.0050999997,96116.85,0
"2020-09-17 12:00:00",9,275.2,249,1,0,78.6,-1.9499999,-0.01,0.00361,96347.63,0
"2020-09-17 18:00:00",9,284.4,248,476,0,29.4,-3.08,1.25,0.00254,96406.75,0
"2020-09-18 00:00:00",9,279.2,255,434,0,44.600002,-2.6299999,0.45999998,0.0026999998,96503.12,0
"2020-09-18 06:00:00",9,272.7,247,0,0,59.9,-1.62,0.32999998,0.00228,96679.46,33
"2020-09-18 12:00:00",9,271,226,1,0,76.1,-0.7,-0.29999998,0.00254,96843.4,0
"2020-09-18 18:00:00",9,285.5,239,481,0,27.5,-1.78,0.84,0.00253,96839.43,0
"2020-09-19 00:00:00",9,278.9,254,435,0,54.9,-1.78,-1.11,0.00326,96761.44,8
"2020-09-19 06:00:00",9,275.30002,247,0,0,66,2.18,-1.13,0.0030099999,96914.055,59
"2020-09-19 12:00:00",9,274.4,244,1,0,66.3,2.3899999,0.79999995,0.00286,96843.08,30
"2020-09-19 18:00:00",9,287.4,294,354,0,44.600002,3.8,1.79,0.00469,96783.38,53
"2020-09-20 00:00:00",9,283,296,371,0,67.6,2.6,0.01,0.00531,96663.91,73
"2020-09-20 06:00:00",9,279.5,270,0,0,78.700005,3.6299999,0.28,0.00484,96901.06,4
"2020-09-20 12:00:00",9,279.7,274,0,0,63.600002,4.12,0.34,0.00395,96927.086,13
"2020-09-20 18:00:00",9,289.30002,311,385,0,42.9,6.83,0.13,0.0050999997,96826.63,37
"2020-09-21 00:00:00",9,286.80002,302,403,0,56.8,5.69,0.049999997,0.00574,96646.6,0
"2020-09-21 06:00:00",9,283.82303,290,0,0,65.3,5.83,0.9,0.00539,96716.055,11
"2020-09-21 12:00:00",9,283.1,285,0,0,61.2,5.6099997,1.4,0.00481,96747.3,22
"2020-09-21 18:00:00",9,292.2,295,441,0,35.8,5.92,2.1299999,0.00513,96464.33,9
"2020-09-22 00:00:00",9,289.35,314,392,0,47.3,5.91,1.03,0.00566,96221.5,32
"2020-09-22 06:00:00",9,286.62,330,0,0,56,4.56,2.5,0.00561,96215.83,73
"2020-09-22 12:00:00",9,284.46,295,0,0,57.7,3.9399998,2.86,0.00502,96102.91,15
"2020-09-22 18:00:00",9,294.6,304,437,0,41.3,4.02,3.1799998,0.00691,95956.414,0
"2020-09-23 00:00:00",9,290.30002,333,387,0,69.1,2.08,1.75,0.00881,95847.21,0
"2020-09-23 06:00:00",9,286.1,317,0,0,89.9,1.52,2.25,0.00876,95834.04,1
"2020-09-23 12:00:00",9,284.4,303,0,0,94.200005,1.02,2.12,0.008169999,95832.82,15
"2020-09-23 18:00:00",9,298.2,317,428,0,43.2,2.9099998,2.06,0.009,95705.81,41
"2020-09-24 00:00:00",9,292.5,358,341,0,66.9,1.18,2.61,0.00985,95557.56,81
"2020-09-24 06:00:00",9,287.80002,346,0,4.8e-05,92.1,-2.78,2.24,0.01003,95565.79,96
"2020-09-24 12:00:00",9,281,296,0,7e-06,92.3,-2.71,0.22999999,0.00636,95773.414,30
"2020-09-24 18:00:00",9,288.30002,274,439,0,50,-4.8199997,0.59999996,0.0056399996,95902.57,2
"2020-09-25 00:00:00",9,283.1,277,393,0,68.200005,-2.45,-0.59999996,0.00542,96172.46,10
"2020-09-25 06:00:00",9,275.1,245,0,0,95.1,-0.14,-0.79999995,0.00434,96276.5,25
"2020-09-25 12:00:00",9,274.80002,237,0,0,82.3,2.02,0.17,0.00369,96158.336,26
"2020-09-25 18:00:00",9,289.2,263,435,0,46.5,3.11,2.53,0.0055299997,96051.69,27
"2020-09-26 00:00:00",9,286.9,300,379,0,67.200005,2.46,2.18,0.0069,95810.52,19
"2020-09-26 06:00:00",9,284.30002,294,0,0,88.4,2.18,2.77,0.00764,95817.12,15
"2020-09-26 12:00:00",9,283.4,291,0,0,96.3,2.11,1.9399999,0.00783,95675.56,5
"2020-09-26 18:00:00",9,295.6,303,424,0,49.100002,4.19,2.37,0.00875,95529.84,0
"2020-09-27 00:00:00",9,291.25,326,374,0,70.8,2.86,1.41,0.00962,95522.37,0
"2020-09-27 06:00:00",9,287.80002,307,0,0,81.4,3.04,1.38,0.0089,95052.12,0
"2020-09-27 12:00:00",9,288.9,318,0,0,83.1,2.51,2.75,0.00976,95127.6,1
"2020-09-27 18:00:00",9,299.1,341,391,1.1e-05,49.4,3.36,4.2999997,0.01095,94939.32,33
"2020-09-28 00:00:00",9,296.2,367,347,0,57.7,3.21,1.91,0.01072,94932.86,24
"2020-09-28 06:00:00",9,294.2,346,0,0,50.5,4.61,4.08,0.00838,94571.33,35
"2020-09-28 12:00:00",9,290.5,360,0,8e-06,71.200005,1.86,2.57,0.00928,94725.086,92
"2020-09-28 18:00:00",9,295.80002,332,395,0,34.7,-2.96,5.3199997,0.00633,94587.08,28
"2020-09-29 00:00:00",9,290.1,309,366,0,45.2,2.4299998,1.9599999,0.00578,94590.97,3
"2020-09-29 06:00:00",9,287.4,309,0,1e-06,40.2,-2.87,4.6,0.00429,94904.46,34
"2020-09-29 12:00:00",9,280.9,261,0,0,44.2,-1.05,4.0699997,0.0030699999,94762.44,1
"2020-09-29 18:00:00",9,286.4,251,426,0,31.6,-3.35,6.85,0.00315,95267.9,1
"2020-09-30 00:00:00",9,283.30002,297,318,1e-06,48.8,-3.72,4.4,0.00397,95031.84,48
"2020-09-30 06:00:00",9,279.63998,266,0,0,71.200005,-2.44,3.4499998,0.0044899997,95745.03,13
"2020-09-30 12:00:00",9,278.1,265,0,2e-06,86.8,-1.88,2.85,0.00494,95626.75,17
"2020-09-30 18:00:00",9,281.5,314,160,2.4e-05,71.3,-2.7,2.25,0.00507,96127.414,79
"2020-10-01 00:00:00",9,280.1,316,156,1.2e-05,70.3,-1.99,1.5899999,0.00454,95966.414,83
"2020-10-01 06:00:00",9,275.3,255,0,0,97.3,-0.26,2.1499999,0.00451,95998.9,15
"2020-10-01 12:00:00",9,274.1,242,0,0,97.9,0.21,2.1399999,0.00414,96395.555,17
"2020-10-01 18:00:00",9,284.80002,253,400,0,42.4,-1.36,3.1,0.0037699998,96245.31,6
"2020-10-02 00:00:00",9,277.6,270,352,0,71.5,0.11,-0.099999994,0.00388,96233.49,8
"2020-10-02 06:00:00",9,278.32,267,0,0,59.3,2.99,-0.31,0.00341,95832.12,38
"2020-10-02 12:00:00",9,280.9,285,0,8e-06,66.3,7.0099998,-0.58,0.0045499997,95682.71,50
"2020-10-02 18:00:00",9,286.30002,354,90,0.000249,93.6,4.1,1.8399999,0.00933,94819.27,97
"2020-09-16 18:00:00",10,290.30002,9.999e+20,9.999e+20,9.999e+20,51.100002,-5.0699997,3.27,0.0065599997,95604,9.999e+20
"2020-09-17 00:00:00",10,284.30002,288,426,0,65.200005,-2.61,1.22,0.00562,95905.77,3
"2020-09-17 06:00:00",10,278.80002,262,0,0,88.6,-1.9,1.24,0.00524,96104.195,0
"2020-09-17 12:00:00",10,275.30002,250,1,0,80.8,-1.9399999,-0.12,0.00373,96306.29,0
"2020-09-17 18:00:00",10,284.4,248,477,0,29.5,-3.27,1.22,0.00256,96376.336,0
"2020-09-18 00:00:00",10,279.1,254,434,0,45.3,-2.72,0.42,0.00272,96463.836,0
"2020-09-18 06:00:00",10,271.5,229,0,0,65.9,-1.43,0.17,0.0023,96680.7,8
"2020-09-18 12:00:00",10,271.4,223,1,0,66.9,-0.88,0.45,0.0023,96843.25,0
"2020-09-18 18:00:00",10,285.30002,237,482,0,26.800001,-1.79,0.79999995,0.00245,96826.06,0
"2020-09-19 00:00:00",10,278.80002,253,436,0,53.3,-1.9699999,-0.83,0.00315,96759,0
"2020-09-19 06:00:00",10,274.9,239,0,0,65.200005,2.1299999,-1.15,0.00291,96874.77,9
"2020-09-19 12:00:00",10,274.80002,251,1,0,59.8,2.32,1,0.0026399998,96810.664,60
"2020-09-19 18:00:00",10,287.2,260,461,0,34,3.86,1.87,0.00351,96818.3,8
"2020-09-20 00:00:00",10,282.30002,279,412,0,60.4,2.62,0.39999998,0.00453,96575.21,23
"2020-09-20 06:00:00",10,279.1,266,0,0,84.4,3.47,0.66999996,0.00508,96759.664,23
"2020-09-20 12:00:00",10,278.80002,268,0,0,70.6,4.0099998,0.68,0.00415,96836.68,3
"2020-09-20 18:00:00",10,289.6,284,448,0,38.2,6.37,0.42999998,0.0046099997,96721.33,1
"2020-09-21 00:00:00",10,287.1,301,402,0,56.4,5.62,-0.02,0.0058399998,96580.4,4
"2020-09-21 06:00:00",10,284.6,296,0,0,62.5,5.8199997,1.3,0.0054699997,96587.58,51
"2020-09-21 12:00:00",10,283.5,295,0,0,56,5.06,1.35,0.00454,96678.23,63
"2020-09-21 18:00:00",10,291.7,325,338,0,36.4,6.35,1.48,0.0050399997,96418.77,73
"2020-09-22 00:00:00",10,289,311,391,0,49.5,4.98,0.95,0.00578,96219.36,33
"2020-09-22 06:00:00",10,286.7,334,0,0,60,3.9099998,2.62,0.00606,96247.336,94
"2020-09-22 12:00:00",10,283.7,303,0,0,67.700005,3.4299998,1.9699999,0.00557,96143.836,56
"2020-09-22 18:00:00",10,294.80002,304,436,0,40.100002,3.6,2.53,0.00678,96153.44,0
"2020-09-23 00:00:00",10,289.30002,326,390,0,64.1,2.4199998,1.1999999,0.0077,95894.45,0
"2020-09-23 06:00:00",10,285.1,307,0,0,78.4,1.88,1.77,0.00714,95874.58,0
"2020-09-23 12:00:00",10,283.7,301,0,0,84.9,1.9,1.62,0.0070399996,95856.49,1
"2020-09-23 18:00:00",10,296.9,316,428,0,43.8,2.86,2.09,0.00841,95971.61,12
"2020-09-24 00:00:00",10,291,340,371,0,69.6,2.6,1.1,0.00931,95631.52,42
"2020-09-24 06:00:00",10,287.7,316,0,0,87,2.99,1.4699999,0.00942,95339.33,19
"2020-09-24 12:00:00",10,289.80002,359,0,0,73.4,3.9299998,3.01,0.00916,94971.875,89
"2020-09-24 18:00:00",10,297.6,339,403,0,50.5,-0.17999999,3.74,0.0102699995,94834.18,48
"2020-09-25 00:00:00",10,292.2,347,374,0,73.6,-1.4499999,1.66,0.010679999,95294.65,2
"2020-09-25 06:00:00",10,288.1,326,0,0,85.700005,0.62,1.92,0.00954,95074.37,42
"2020-09-25 12:00:00",10,288.6,320,0,0,58.9,2.37,3.34,0.00679,95012.125,72
"2020-09-25 18:00:00",10,295.5,320,405,0,26.4,-3.86,6.23,0.00474,94793.58,47
"2020-09-26 00:00:00",10,289.2,295,390,0,39.9,-1.35,3.25,0.00478,95359.99,1
"2020-09-26 06:00:00",10,285.09,278,0,0,49.3,0,3.32,0.0045,95520.016,0
"2020-09-26 12:00:00",10,282.80002,270,0,0,51.4,-0.76,3.1499999,0.00402,95486.77,0
"2020-09-26 18:00:00",10,293,276,436,0,26.7,-3.6399999,4.68,0.00404,95706.25,0
"2020-09-27 00:00:00",10,287.37,294,380,0,44.9,-1.9,1.9,0.00476,95604.21,0
"2020-09-27 06:00:00",10,281.87,280,0,0,61.4,-1.1,1.23,0.00447,96278.77,0
"2020-09-27 12:00:00",10,281.1,280,0,0,57.8,1.3299999,-1.38,0.00401,96010.46,0
"2020-09-27 18:00:00",10,293.9,295,418,0,34.4,3.9199998,-1.06,0.0054599997,96146.94,1
"2020-09-28 00:00:00",10,289.6,315,366,0,51.3,3.26,-1.23,0.0063099996,95472.9,1
"2020-09-28 06:00:00",10,286,304,0,0,64.4,3.8999999,-0.39,0.0062599997,95602.68,0
"2020-09-28 12:00:00",10,285.9,302,0,0,79.6,3.6399999,0.95,0.00769,95421.16,0
"2020-09-28 18:00:00",10,297.80002,321,408,0,43.600002,5.5699997,3.11,0.008959999,94850.29,0
"2020-09-29 00:00:00",10,294.2,348,355,0,59.600002,-0.65,3.29,0.00985,94738.164,1
"2020-09-29 06:00:00",10,286.5,314,0,0,70,-4.13,-1.41,0.00703,95246.64,1
"2020-09-29 12:00:00",10,279,264,0,0,88.700005,-1.63,-0.88,0.0053499998,95867.31,2
"2020-09-29 18:00:00",10,290.7,265,424,0,34.8,1.68,-1.25,0.00457,95916.98,0
"2020-09-30 00:00:00",10,287.9,298,366,0,50.3,3.1699998,-0.7,0.00548,95809.555,0
"2020-09-30 06:00:00",10,284.83,297,0,0,68.8,4.65,-0.13,0.0061899996,95302.82,5
"2020-09-30 12:00:00",10,285.80002,309,0,0,90.1,4.0099998,0.93,0.00861,95281.15,50
"2020-09-30 18:00:00",10,297.6,352,297,2e-06,66.6,3.21,4.72,0.01351,94889.586,76
"2020-10-01 00:00:00",10,291.63998,378,174,2.9e-05,53.8,-4.44,2.8899999,0.00752,95653,53
"2020-10-01 06:00:00",10,284.5,291,0,0,47.4,-3.4399998,2.79,0.00417,95448.12,4
"2020-10-01 12:00:00",10,279.65,255,0,0,52.600002,-0.45999998,2.6499999,0.0033099998,96124.71,1
"2020-10-01 18:00:00",10,288.2,258,416,0,24.9,-3.8,6.24,0.00277,96072.305,0
"2020-10-02 00:00:00",10,283.03,264,361,0,39.600002,-1.31,2.28,0.00312,96338.99,1
"2020-10-02 06:00:00",10,278.88,253,0,0,50.8,0.74,1.9799999,0.003,96817.375,0
"2020-10-02 12:00:00",10,278.5,258,0,0,50.8,2.36,1.1999999,0.00294,95991.414,0
"2020-10-02 18:00:00",10,291.30002,275,402,0,29.1,5.8799996,2.08,0.00395,96410.81,9
"2020-09-16 18:00:00",11,290.4,9.999e+20,9.999e+20,9.999e+20,53.8,-5.4,3.35,0.0069399998,95685.914,9.999e+20
"2020-09-17 00:00:00",11,283.7,310,306,4e-06,68.9,-2.21,1.3299999,0.00572,95980.5,43
"2020-09-17 06:00:00",11,278.4,262,0,0,86.8,-1.65,1.7099999,0.0049799997,96088.4,0
"2020-09-17 12:00:00",11,275.2,248,1,0,81.6,-2.05,0.26,0.00373,96309.36,0
"2020-09-17 18:00:00",11,284.2,248,475,0,30.6,-3.03,1.1999999,0.0026099999,96384.5,0
"2020-09-18 00:00:00",11,279.1,256,433,0,45.5,-2.6699998,0.39999998,0.00274,96464.03,3
"2020-09-18 06:00:00",11,272.30002,233,0,0,61.5,-1.5899999,0.5,0.00228,96671.64,8
"2020-09-18 12:00:00",11,271.2,226,1,0,73,-0.95,-0.03,0.00248,96819.53,0
"2020-09-18 18:00:00",11,285.5,238,482,0,27,-1.66,1.03,0.0024899999,96836.625,0
"2020-09-19 00:00:00",11,278.6,254,436,0,57.4,-1.76,-0.96,0.00329,96712.086,0
"2020-09-19 06:00:00",11,275.2,249,0,0,62.600002,2.1599998,-0.29999998,0.0028499998,96856.89,47
"2020-09-19 12:00:00",11,274.4,238,1,0,62.7,2.5,0.77,0.00269,96805.195,10
"2020-09-19 18:00:00",11,287.6,268,452,0,46.3,4.02,1.68,0.00493,96769.7,25
"2020-09-20 00:00:00",11,283.1,286,408,0,63.5,2.72,-0.34,0.00501,96620.33,22
"2020-09-20 06:00:00",11,280.30002,272,0,0,78.6,3.8799999,0.53,0.00511,96790.93,14
"2020-09-20 12:00:00",11,280.80002,304,0,0,64.8,4.44,0.38,0.00438,96831.55,40
"2020-09-20 18:00:00",11,289.9,289,446,0,42.600002,6.72,0.42,0.00526,96711.89,1
"2020-09-21 00:00:00",11,287.5,304,402,0,57.3,5.69,0.28,0.00606,96532.33,0
"2020-09-21 06:00:00",11,285.30002,302,0,0,60.600002,5.81,1.1,0.00556,96555.43,20
"2020-09-21 12:00:00",11,285.1,332,0,0,51.100002,5.47,2.1599998,0.00462,96677.6,94
"2020-09-21 18:00:00",11,292.2,340,263,0,38.9,5.62,2.5,0.00554,96389.41,89
"2020-09-22 00:00:00",11,289.80002,328,353,0,51.9,4.75,1.1899999,0.0063799997,96170.6,72
"2020-09-22 06:00:00",11,287,322,0,0,60.2,4.24,2.78,0.00618,96200.35,68
"2020-09-22 12:00:00",11,284.9,286,0,0,64.4,3.76,2.83,0.0057699997,96100.96,1
"2020-09-22 18:00:00",11,295.30002,310,435,0,47.5,4.2599998,3.52,0.008289999,95929.586,1
"2020-09-23 00:00:00",11,291.2,341,385,0,71.4,2.1599998,1.9499999,0.00969,95826.836,0
"2020-09-23 06:00:00",11,287.2,315,0,0,86.4,1.89,2.51,0.00901,95770.65,0
"2020-09-23 12:00:00",11,284.80002,300,0,0,85.9,1.53,2.1499999,0.00764,95668.29,9
"2020-09-23 18:00:00",11,297.7,319,425,0,42.100002,4.24,3.53,0.00851,95516.87,22
"2020-09-24 00:00:00",11,292.9,348,361,0,61.3,2.6499999,2.36,0.00928,95223.195,37
"2020-09-24 06:00:00",11,288.4,330,0,0,79.3,-4.5499997,1.43,0.009,95238.28,40
"2020-09-24 12:00:00",11,281.80002,291,0,0,96.4,-1.9799999,1.0699999,0.0070599997,95542.055,38
"2020-09-24 18:00:00",11,289.7,279,438,0,42.5,-4.29,3.04,0.00523,95732.914,7
"2020-09-25 00:00:00",11,284.1,282,390,0,58.9,-3.47,0.24,0.0049799997,96164.086,1
"2020-09-25 06:00:00",11,277.21,260,0,0,90.200005,-1.1,-0.85999995,0.00477,96255.72,8
"2020-09-25 12:00:00",11,275.30002,250,0,0,95.700005,1.3299999,0.07,0.0044299997,96398.76,0
"2020-09-25 18:00:00",11,289.1,267,436,0,42.8,3.4299998,0.66999996,0.0050399997,96327.17,1
"2020-09-26 00:00:00",11,286.94,296,381,0,58.8,3.34,0.83,0.00603,96042.98,16
"2020-09-26 06:00:00",11,285,294,0,0,74.1,3.4199998,2.33,0.0066899997,96128.03,3
"2020-09-26 12:00:00",11,285.6,304,0,0,71,3.6399999,3,0.0067,96021.625,12
"2020-09-26 18:00:00",11,296.7,322,416,0,43.2,4.31,3.6399999,0.00822,96026.586,9
"2020-09-27 00:00:00",11,293.2,336,370,0,54.5,4.1,2.9399998,0.008359999,95904.234,4
"2020-09-27 06:00:00",11,289.80002,312,0,0,54.600002,4.19,4.0899997,0.00676,95681.195,30
"2020-09-27 12:00:00",11,288.30002,308,0,0,62.7,-0.13,4.2,0.00701,95855.336,3
"2020-09-27 18:00:00",11,290.80002,306,413,0,40.600002,-4.66,-0.45999998,0.0053499998,96158.94,9
"2020-09-28 00:00:00",11,284.1,278,380,0,47.2,-2.01,0.58,0.00397,96591.12,12
"2020-09-28 06:00:00",11,280.4,262,0,0,48,-0.65,1.9599999,0.0031599998,96434.05,4
"2020-09-28 12:00:00",11,280,265,0,0,34.3,-0.12,2.56,0.0022099998,96632.12,0
"2020-09-28 18:00:00",11,293.30002,285,421,0,21.7,0.03,3.28,0.0033399998,96393.72,7
"2020-09-29 00:00:00",11,287.7,307,366,0,43.5,1.48,1.93,0.00466,96282.875,12
"2020-09-29 06:00:00",11,284,290,0,0,52.600002,2.1499999,2.01,0.00444,96015.2,12
"2020-09-29 12:00:00",11,282.9,278,0,0,51.100002,3.27,1.76,0.00401,95929.555,21
"2020-09-29 18:00:00",11,295,296,412,0,43.9,4.71,2.1,0.0075499997,95479.29,7
"2020-09-30 00:00:00",11,293.2,339,352,0,63.9,4.43,1.9399999,0.00986,95328.43,1
"2020-09-30 06:00:00",11,291.80002,329,0,0,69.9,3.6999998,2.85,0.00988,95081.51,8
"2020-09-30 12:00:00",11,291.2,325,0,0,57.7,3.4199998,3.08,0.00786,94880.59,31
"2020-09-30 18:00:00",11,299.1,332,395,0,44.5,4.81,2.83,0.0098399995,94796.375,21
"2020-10-01 00:00:00",11,295.5,364,323,0,61,3.3899999,3.74,0.01089,94638.6,34
"2020-10-01 06:00:00",11,288.6,380,0,0.000103,88.5,-3.1299999,3.5,0.01022,95090.875,74
"2020-10-01 12:00:00",11,283.9,357,0,2.1e-05,83.3,-4.15,4.3199997,0.0070499997,95004.24,84
"2020-10-01 18:00:00",11,284.1,321,264,3.1e-05,56.4,-4.33,4.89,0.00481,95724.305,82
"2020-10-02 00:00:00",11,281.5,277,319,2.7e-05,58.3,-3.56,3.59,0.00416,95656.625,27
"2020-10-02 06:00:00",11,277,248,0,0,78,-0.32999998,2.11,0.00408,96143.45,4
"2020-10-02 12:00:00",11,275.4,245,0,0,81.9,1.74,0.93,0.00384,96128.79,31
"2020-10-02 18:00:00",11,283.5,300,198,0,40.5,5.75,0.44,0.00333,95583.336,90
"2020-09-16 18:00:00",12,290.4,9.999e+20,9.999e+20,9.999e+20,50.7,-4.77,3.34,0.00655,95683.75,9.999e+20
"2020-09-17 00:00:00",12,284.2,287,427,0,63.600002,-2.4099998,1.15,0.0054599997,95840.96,3
"2020-09-17 06:00:00",12,277.7,263,0,0,95.5,-1.5,-0.39999998,0.00524,96167.19,0
"2020-09-17 12:00:00",12,274.9,251,1,0,95.4,-1.25,-0.59999996,0.00429,96306.97,0
"2020-09-17 18:00:00",12,285.5,255,471,0,31.7,-2.59,0.91999996,0.0029499999,96400.46,0
"2020-09-18 00:00:00",12,280.2,260,432,0,43.7,-2.9199998,0.02,0.0028499998,96397.85,1
"2020-09-18 06:00:00",12,271.4,237,0,0,63.100002,-0.65999997,-0.48999998,0.0021799998,96639.85,0
"2020-09-18 12:00:00",12,271.80002,231,1,0,66,0.06,0.17,0.00234,96838.055,0
"2020-09-18 18:00:00",12,286.9,244,479,0,27.2,-1.26,0.58,0.00277,96875.02,0
"2020-09-19 00:00:00",12,278.9,261,432,0,55.4,-0.95,-1.25,0.00327,96768.23,19
"2020-09-19 06:00:00",12,275.7,257,0,0,69.6,2.46,-0.94,0.0033,96899.77,49
"2020-09-19 12:00:00",12,275.5,248,1,0,83.9,2.6499999,0.82,0.0039,96923.39,8
"2020-09-19 18:00:00",12,288,279,437,0,47.8,4.92,2.1,0.00521,96772.164,38
"2020-09-20 00:00:00",12,284.7,293,407,0,64.200005,3.26,1.06,0.0056499997,96576.305,3
"2020-09-20 06:00:00",12,281.80002,294,0,0,75.1,3.12,0.96999997,0.0054099998,96677.94,21
"2020-09-20 12:00:00",12,279.80002,279,0,0,69.1,3.6599998,-0.01,0.0043699997,96741.64,8
"2020-09-20 18:00:00",12,290.6,288,447,0,40.5,6.74,0.41,0.0052199997,96711.914,2
"2020-09-21 00:00:00",12,288,309,399,0,58,5.7599998,0.53999996,0.00635,96567.305,1
"2020-09-21 06:00:00",12,285.1,294,0,0,63.7,5.48,1.6999999,0.00576,96577.55,2
"2020-09-21 12:00:00",12,285.1,303,0,0,51.7,5.38,2.34,0.00466,96584.12,48
"2020-09-21 18:00:00",12,293.30002,305,434,0,34.9,5.8799996,2.6499999,0.0053499998,96355.336,24
"2020-09-22 00:00:00",12,289.6,316,393,0,54.3,4.2,1.15,0.0066,96302.43,31
"2020-09-22 06:00:00",12,287.5,319,0,0,60.5,4.24,2.75,0.00641,96285.44,82
"2020-09-22 12:00:00",12,286.30002,337,0,0,60.7,3.55,2.33,0.00594,96223.836,94
"2020-09-22 18:00:00",12,294.5,313,429,0,42.5,4.02,2.59,0.0070599997,96028.766,28
"2020-09-23 00:00:00",12,289.55,325,390,0,69,2.28,1.2099999,0.00838,95926,0
"2020-09-23 06:00:00",12,285.6,313,0,0,86.6,1.75,1.92,0.00815,95881.77,1
"2020-09-23 12:00:00",12,284.5,306,0,0,93.9,1.8299999,1.5799999,0.00822,95912.72,23
"2020-09-23 18:00:00",12,297.2,326,419,0,46.5,3.6699998,2.03,0.00913,95669.74,49
"2020-09-24 00:00:00",12,292.6,348,378,1e-06,65.5,3.37,1.48,0.00974,95375.11,10
"2020-09-24 06:00:00",12,290.7,330,0,0,66.1,3.1599998,4.22,0.00873,95225.72,30
"2020-09-24 12:00:00",12,288.1,350,0,2e-05,83.6,2.07,2.58,0.0093,95226.51,81
"2020-09-24 18:00:00",12,293.80002,367,172,5e-06,58.3,1.8399999,2.1699998,0.00931,95367.96,93
"2020-09-25 00:00:00",12,290.9,349,352,0,84.1,0.59,1.5899999,0.011179999,95178.25,10
"2020-09-25 06:00:00",12,287.4,320,0,0,88.6,1.12,1.89,0.00943,95330.96,21
"2020-09-25 12:00:00",12,286,307,0,0,94.5,1.62,1.93,0.00919,95049.29,9
"2020-09-25 18:00:00",12,300.1,325,423,0,42.3,3.46,3.26,0.00992,95136.39,1
"2020-09-26 00:00:00",12,295,357,371,0,64.200005,2.1599998,2.21,0.0111299995,94892.85,0
"2020-09-26 06:00:00",12,290.4,339,0,0,79.8,1.92,1.99,0.01034,95002.96,29
"2020-09-26 12:00:00",12,288.2,327,0,0,75.6,2.02,1.9,0.0084999995,95121.14,30
"2020-09-26 18:00:00",12,298.9,328,417,0,43.3,3.32,2.3,0.00952,94827.9,6
"2020-09-27 00:00:00",12,295.22,349,366,0,53.4,3.62,1.91,0.00935,95168.85,44
"2020-09-27 06:00:00",12,290.3,318,0,0,61.7,4.31,2.06,0.00796,94866.12,25
"2020-09-27 12:00:00",12,288.87,311,0,0,52.5,5.18,1.86,0.00616,95151.96,63
"2020-09-27 18:00:00",12,296.11,317,407,0,43.5,6.41,3.08,0.0080699995,94801.76,47
"2020-09-28 00:00:00",12,293.43,344,358,4e-06,59.4,3.4299998,2.8899999,0.00932,95035.91,9
"2020-09-28 06:00:00",12,290.4,336,0,1e-06,66,-0.85999995,3.49,0.00853,95281.805,29
"2020-09-28 12:00:00",12,283.88,312,0,1e-06,71.8,-2.33,3.97,0.00606,95348.87,39
"2020-09-28 18:00:00",12,286.30002,312,223,3.1e-05,53.3,-2.62,4.43,0.00526,95934.266,65
"2020-09-29 00:00:00",12,284.61,284,349,0,51.4,-2.96,3.23,0.00454,95718.836,47
"2020-09-29 06:00:00",12,279.88,260,0,0,71.3,0.03,2.54,0.00456,96027.12,1
"2020-09-29 12:00:00",12,281.80002,259,0,0,52.7,2.3999999,4.36,0.0038599998,95255.66,6
"2020-09-29 18:00:00",12,290.6,308,298,2.6e-05,28.300001,1.8299999,7.52,0.00372,94802.04,50
"2020-09-30 00:00:00",12,287.9,291,363,0,36.7,-1.9699999,3.75,0.00408,94562.39,2
"2020-09-30 06:00:00",12,283.30002,272,0,0,48,-1.9699999,3.4199998,0.00393,94686.46,1
"2020-09-30 12:00:00",12,279.80002,260,0,0,68,-1.8199999,2.9099998,0.0043699997,95254.31,1
"2020-09-30 18:00:00",12,287.1,263,414,0,41.5,-3.9199998,4.04,0.00432,95199.695,1
"2020-10-01 00:00:00",12,281.76193,278,358,0,73.4,-0.52,1.5,0.00533,95564.266,1
"2020-10-01 06:00:00",12,281.37,274,0,0,67.700005,2.4199998,1.04,0.00482,95454.65,0
"2020-10-01 12:00:00",12,285.4,297,0,0,59.5,5.1,3.3,0.0055299997,95284.945,14
"2020-10-01 18:00:00",12,296,311,396,0,36.8,5.3199997,6.7,0.0067399996,95078.516,7
"2020-10-02 00:00:00",12,292.41998,330,343,0,52.2,2.32,2.3799999,0.0077,94852.766,16
"2020-10-02 06:00:00",12,285.47998,322,0,0,79.700005,-0.91999996,-1.28,0.0074699996,95323.7,56
"2020-10-02 12:00:00",12,283.13,306,0,1.2e-05,87.9,-0.44,-2.81,0.00708,95177.625,19
"2020-10-02 18:00:00",12,290.30002,328,286,0.000148,84.9,2.22,-2.51,0.0109,95482.18,82
"2020-09-16 18:00:00",13,290.2,9.999e+20,9.999e+20,9.999e+20,52,-5.79,3.48,0.00661,95669.62,9.999e+20
"2020-09-17 00:00:00",13,284.4,291,420,0,64.8,-2.5,1.4599999,0.00562,95887.305,8
"2020-09-17 06:00:00",13,278.5,264,0,0,92.1,-1.77,1.0699999,0.00536,96097.89,0
