"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 12:00:00",12,276.6,255,7,0,88.6,-1.75,0.22999999,0.0044199997,97722.62,1
"2019-10-19 18:00:00",12,288.30002,269,480,0,49.5,1.3199999,-1.16,0.00538,98909.77,1
"2019-10-20 00:00:00",12,277.80002,277,193,0,92,-0.72999996,-0.61,0.00499,97961.66,1
"2019-10-20 06:00:00",12,275.5,260,0,0,96.3,0.37,-0.38,0.00439,98891.48,2
"2019-10-20 12:00:00",12,276.9,255,6,0,96.5,-1.48,0.31,0.00487,98844.87,15
"2019-10-20 18:00:00",12,289.5,273,480,0,47.600002,-0.02,-1.28,0.00563,98386.04,28
"2019-10-21 00:00:00",12,279.9,280,190,0,90,0.12,-1.3299999,0.0055299997,99451.29,5
"2019-10-21 06:00:00",12,280.55,303,0,0,85.6,-0.85999995,0.72999996,0.00561,97976.76,62
"2019-10-21 12:00:00",12,278.97998,299,5,0,90.6,-0.39,-0.16,0.00523,99751.99,54
"2019-10-21 18:00:00",12,291.80002,290,460,0,40.3,-0.95,1,0.0055199997,98137.336,28
"2019-10-22 00:00:00",12,281.30002,289,187,0,81.3,-0.53999996,1.02,0.0055199997,99710.71,1
"2019-10-22 06:00:00",12,280.16,265,0,0,74.5,-1.4699999,1.15,0.00472,98714.914,1
"2019-10-22 12:00:00",12,280.1,267,5,0,72.1,-1.25,1.35,0.00451,99562.68,1
"2019-10-22 18:00:00",12,292.2,292,460,0,51.2,-1.51,1.12,0.00709,99480.6,1
"2019-10-23 00:00:00",12,284.2,302,180,0,85.3,-1.52,1.29,0.00709,98942.15,33
"2019-10-23 06:00:00",12,281.5,291,0,0,90.8,-1.3399999,1.14,0.0062599997,99714.86,73
"2019-10-23 12:00:00",12,278.94,277,4,0,81,-1.9399999,1.53,0.0047299997,98358.016,43
"2019-10-23 18:00:00",12,281.2,317,210,5.3e-05,77,-2.26,1.91,0.00521,99112.055,85
"2019-10-24 00:00:00",12,278.6,280,118,5e-06,78.4,-1.9399999,0.85999995,0.00445,98626.836,39
"2019-10-24 06:00:00",12,274.81,256,0,0,88.4,-0.69,1.62,0.00385,98554.25,21
"2019-10-24 12:00:00",12,273.58,236,5,0,92.200005,-0.35999998,1.4,0.00366,98960.68,3
"2019-10-24 18:00:00",12,283.80002,256,450,0,48,1.27,3.52,0.0039399997,97584.31,2
"2019-10-08 18:00:00",13,289.5,9.999e+20,9.999e+20,9.999e+20,48,-2.98,0.02,0.0056499997,98888.08,9.999e+20
"2019-10-09 00:00:00",13,283.56,298,207,0,75.3,-1.9499999,-0.61,0.00599,99047.516,84
"2019-10-09 06:00:00",13,280.3,283,0,0,86,-2.18,-0.71,0.0054699997,99189.914,88
"2019-10-09 12:00:00",13,280.2,271,8,0,82.8,-2.3,-2.12,0.0052199997,99263.12,62
"2019-10-09 18:00:00",13,286.1,309,330,0,59.5,-2.22,-3.9399998,0.00561,99173.055,93
"2019-10-10 00:00:00",13,281.9,333,62,9.3e-05,90.200005,-2.04,-2.06,0.0063899998,99144.62,99
"2019-10-10 06:00:00",13,280.65,318,0,7e-06,86,-3.02,-2.21,0.00561,99078.98,88
"2019-10-10 12:00:00",13,279.5,321,1,0.000283,94.4,-4.23,-2.85,0.0057099997,99080.1,99
"2019-10-10 18:00:00",13,279.6,331,50,0.000697,93.4,-4.5,-2.9299998,0.00566,98896.95,100
"2019-10-11 00:00:00",13,280.3,338,25,0.000158,91.9,-3.01,-4.22,0.00586,98901.836,99
"2019-10-11 06:00:00",13,281,324,0,1.3e-05,90.8,-3.06,-4.2,0.0060799997,98842.16,87
"2019-10-11 12:00:00",13,280.80002,342,2,3.4e-05,93.3,-2.98,-4.39,0.00615,98979.336,99
"2019-10-11 18:00:00",13,282.9,349,90,3.7e-05,89.8,-2.87,-4.83,0.00682,98929.305,98
"2019-10-12 00:00:00",13,282.03,351,23,7e-05,95.1,-2.4299998,-4.71,0.00683,98844.25,99
"2019-10-12 06:00:00",13,281.4,350,0,5.8999998e-05,96.4,-2.74,-3.6999998,0.00666,98479.71,99
"2019-10-12 12:00:00",13,280.5,348,1,4.4e-05,96.700005,-2.6,-2.35,0.0063199997,98234.266,100
"2019-10-12 18:00:00",13,282.7,349,100,2.4e-05,92.9,-2.34,-1.43,0.00707,98012.85,99
"2019-10-13 00:00:00",13,282.80002,357,46,2.6e-05,96.700005,-1.12,-0.01,0.0074,97936.25,96
"2019-10-13 06:00:00",13,282.26547,348,0,4e-06,97.200005,-0.89,1.06,0.00716,97741.45,79
"2019-10-13 12:00:00",13,282.4,308,6,0,98.3,-0.5,1.68,0.0072899996,97839.086,24
"2019-10-13 18:00:00",13,289.9,307,478,0,61.2,-0.96999997,3.3,0.0074699996,97799.27,26
"2019-10-14 00:00:00",13,281.7,291,205,0,85.8,-0.38,2.06,0.00609,98035.516,15
"2019-10-14 06:00:00",13,278.5,265,0,0,90.8,-0.51,1.74,0.00515,98211.33,47
"2019-10-14 12:00:00",13,277.80002,252,9,0,87.700005,-0.29999998,1.01,0.00475,98321.305,44
"2019-10-14 18:00:00",13,288.2,263,511,0,38.600002,2.21,1.06,0.00421,98123.414,13
"2019-10-15 00:00:00",13,281.30002,275,212,0,73.1,2.1499999,0.34,0.0050399997,98207.12,24
"2019-10-15 06:00:00",13,279.4,274,0,0,97.700005,1.62,1.16,0.0058899997,98132.555,37
"2019-10-15 12:00:00",13,279.9,272,7,0,98.3,1.9599999,0.45,0.00615,98185.25,55
"2019-10-15 18:00:00",13,285.5,332,210,5.3e-05,91.9,2.8999999,0.35,0.00842,97697.414,84
"2019-10-16 00:00:00",13,284.30002,360,23,8.3e-05,98.9,1.0799999,-0.13,0.00835,97775.23,100
"2019-10-16 06:00:00",13,282.74,346,0,6.8e-05,98.6,-1.4,0.63,0.00757,97220.99,99
"2019-10-16 12:00:00",13,280.1,318,5,3e-05,95.6,-1.89,2.24,0.00615,97033.29,95
"2019-10-16 18:00:00",13,285.5,274,480,0,48,-3.77,4.0899997,0.00445,96917.805,21
"2019-10-17 00:00:00",13,280.29,264,204,0,65.1,-1.39,2.7,0.00421,97423.4,2
"2019-10-17 06:00:00",13,276.93,254,0,0,84.4,0.51,1.9699999,0.0043099998,97694.234,3
"2019-10-17 12:00:00",13,276.4,265,6,1e-06,91,0.14,1.65,0.00447,97748.08,42
"2019-10-17 18:00:00",13,285,270,460,1e-06,54.2,0.24,2.85,0.00478,98007.914,27
"2019-10-18 00:00:00",13,278.5,273,182,3e-06,86.4,0.63,1.86,0.0049099997,97673.43,25
"2019-10-18 06:00:00",13,277.80002,263,0,0,89.5,0.55,2.54,0.00484,97968.77,50
"2019-10-18 12:00:00",13,276.1,256,6,0,92.700005,0.56,1.81,0.00444,98129.1,40
"2019-10-18 18:00:00",13,285,270,450,1e-06,55,1.56,3.48,0.0048499997,97992.8,17
"2019-10-19 00:00:00",13,279.9,289,147,0,85.1,1.87,1.05,0.0053,98360.016,38
"2019-10-19 06:00:00",13,279.05,274,0,0,84.5,1.43,1.91,0.00499,97764.34,21
"2019-10-19 12:00:00",13,278.4648,278,6,0,88.3,1.36,1.8199999,0.00502,98313.3,18
"2019-10-19 18:00:00",13,289.5,293,460,0,60.3,-0.48999998,4.77,0.00714,98071.586,5
"2019-10-20 00:00:00",13,282.52,306,139,1e-06,95,0.42999998,1.9399999,0.00703,99287.39,22
"2019-10-20 06:00:00",13,280.27,269,0,0,97.6,-0.01,1.76,0.0061999997,99234.08,1
"2019-10-20 12:00:00",13,279.9,266,6,0,97.3,0.14,1.61,0.00603,99219.055,10
"2019-10-20 18:00:00",13,292.7,287,480,0,54.4,1.8499999,1.18,0.00777,99917.586,4
"2019-10-21 00:00:00",13,285.6,311,186,0,96.5,1.5699999,1.23,0.00882,98918.92,15
"2019-10-21 06:00:00",13,284.1,305,0,0,97.1,1.31,1.41,0.0079499995,100178.12,31
"2019-10-21 12:00:00",13,282.59,298,5,0,97.9,0.72999996,1.5999999,0.00732,98638.98,59
"2019-10-21 18:00:00",13,293.1,320,400,0,61.3,1.38,2.09,0.009,99481.63,70
"2019-10-22 00:00:00",13,286.34,321,173,0,94.9,0.65999997,1.7099999,0.00913,98521.96,31
"2019-10-22 06:00:00",13,285.9,325,0,0,96.700005,0.17,1.8399999,0.00899,99037.37,7
"2019-10-22 12:00:00",13,285.68,324,5,0,96.3,0.11,1.62,0.0088,99210.125,24
"2019-10-22 18:00:00",13,295.65,338,440,0,62.9,0.87,2,0.010989999,97903.12,25
"2019-10-23 00:00:00",13,290.05,351,167,0,94.5,1.99,0.96,0.01148,99052.62,43
"2019-10-23 06:00:00",13,288.91998,345,0,3e-06,94.6,1.9399999,1.79,0.010869999,97462.02,25
"2019-10-23 12:00:00",13,289.15,358,4,3e-06,91,1.51,2.78,0.0105,98447.7,81
"2019-10-23 18:00:00",13,293.4,353,380,1e-06,44,-1.38,4.54,0.00673,97952.86,42
"2019-10-24 00:00:00",13,285.83,331,146,0,57.2,-0.65999997,2.8,0.00533,98073.77,66
"2019-10-24 06:00:00",13,281.80002,333,0,0.000206,93.9,-0.69,1.28,0.00665,98622.95,100
"2019-10-24 12:00:00",13,280.06,331,1,0.000293,95.1,0.04,2.6399999,0.00605,97746.63,99
"2019-10-24 18:00:00",13,282.5,281,390,5e-06,49.9,-3.03,2.6399999,0.0036799998,99326.67,39
"2019-10-08 18:00:00",14,290.1,9.999e+20,9.999e+20,9.999e+20,50,-2.87,0.44,0.0061,98875.305,9.999e+20
"2019-10-09 00:00:00",14,283.85,301,213,0,77.4,-1.77,-0.88,0.00629,99031.96,84
"2019-10-09 06:00:00",14,280.91998,290,0,0,85.8,-2.06,-0.96,0.0056999996,99198.266,95
"2019-10-09 12:00:00",14,281.2,286,6,0,80.6,-2.28,-2.69,0.00544,99196.74,91
"2019-10-09 18:00:00",14,285.6,312,310,0,64.1,-2.52,-4.1,0.0058399998,99192.32,97
"2019-10-10 00:00:00",14,282.4,313,144,0,78.9,-2.26,-3.3799999,0.0057699997,99139.83,96
"2019-10-10 06:00:00",14,280.44998,317,0,3.7e-05,89.8,-2.9399998,-2.1599998,0.00578,99072.38,99
"2019-10-10 12:00:00",14,279.7,321,2,0.00022,94.8,-3.4199998,-2.57,0.0058,99143.21,99
"2019-10-10 18:00:00",14,280.6,327,80,0.000322,91.9,-3.3799999,-2.2,0.00599,99048.29,99
"2019-10-11 00:00:00",14,280.5,333,43,0.000161,91.8,-3.05,-2.1499999,0.00593,99076.234,99
"2019-10-11 06:00:00",14,280.83,331,0,2.1e-05,88.3,-3.1999998,-3.24,0.0058399998,98999.45,95
"2019-10-11 12:00:00",14,280.6,331,4,5e-06,88,-2.72,-3.9399998,0.00575,99075.04,87
"2019-10-11 18:00:00",14,283.2,344,120,2.9e-05,85.9,-2.09,-4.83,0.00664,99072.91,93
"2019-10-12 00:00:00",14,282.11,349,39,2.9e-05,91.6,-1.81,-4.22,0.00661,98949.24,97
"2019-10-12 06:00:00",14,281.58,345,0,2e-05,92.5,-2.06,-3.33,0.00647,98603.6,96
"2019-10-12 12:00:00",14,281,345,2,2.1e-05,94.3,-2.25,-2.06,0.00633,98321.9,96
"2019-10-12 18:00:00",14,285.7,343,230,1e-05,75.6,-1.2099999,-1.81,0.0069999998,98006.016,84
"2019-10-13 00:00:00",14,280.4,316,170,1e-06,96.200005,0.29,-0.21,0.0062499996,97815.74,36
"2019-10-13 06:00:00",14,282.97998,327,0,3e-06,95.3,0.57,1.5899999,0.0074,97607.305,60
"2019-10-13 12:00:00",14,281,308,9,1e-06,93.4,-1.0799999,2.6399999,0.00634,97856.625,37
"2019-10-13 18:00:00",14,287.30002,266,519,0,49.4,-1.65,2.8999999,0.0050999997,97965.69,22
"2019-10-14 00:00:00",14,279.80002,269,212,0,73.8,-0.17999999,1.67,0.00457,98117.95,58
"2019-10-14 06:00:00",14,275.7,259,0,0,90.6,0.48,-0.089999996,0.00423,98097.305,61
"2019-10-14 12:00:00",14,277.2,248,9,0,81.200005,0.35999998,-1.61,0.00421,98014.82,5
"2019-10-14 18:00:00",14,281.30002,311,161,6.8e-05,94.5,0.22,-1.8199999,0.00654,97870.836,65
"2019-10-15 00:00:00",14,281.85,349,19,0.000218,99.200005,-0.21,-0.96999997,0.00714,97533.59,95
"2019-10-15 06:00:00",14,279.1,318,0,5.5e-05,92.3,-0.81,4.14,0.00551,97469.54,58
"2019-10-15 12:00:00",14,276,246,8,0,91.9,0.61,2.45,0.0044,97555.95,3
"2019-10-15 18:00:00",14,284.1,255,500,0,50.4,1.16,4.75,0.00421,97537.25,5
"2019-10-16 00:00:00",14,277.7,262,199,1e-06,78.4,1.42,1.5899999,0.00423,97755.96,11
"2019-10-16 06:00:00",14,276.47998,247,0,0,83.3,1.55,2.31,0.0041199997,97664.336,1
"2019-10-16 12:00:00",14,276.2,248,10,0,89.6,1.55,2.2,0.00434,97876.04,7
"2019-10-16 18:00:00",14,284.7,272,470,2e-06,53.5,0.96999997,4.0699997,0.0046699997,97617.055,30
"2019-10-17 00:00:00",14,278.30002,270,184,1e-06,82,0.84,1.5999999,0.00458,98100.27,12
"2019-10-17 06:00:00",14,277.72998,273,0,1e-06,82.9,1.0799999,0.69,0.00446,98006.62,56
"2019-10-17 12:00:00",14,277.80002,310,2,0.000194,96.700005,-0.66999996,-1.2099999,0.00525,97753.5,99
"2019-10-17 18:00:00",14,278.4,325,50,0.000459,95.9,-3.6399999,-1.38,0.00549,96851.836,99
"2019-10-18 00:00:00",14,278.13998,328,13,0.000195,95.9,-3.1899998,0.88,0.0053999997,96522.766,97
"2019-10-18 06:00:00",14,277.38998,320,0,9e-05,93.700005,-3.08,2.99,0.00502,96300.61,95
"2019-10-18 12:00:00",14,276.4,290,5,2.7e-05,87.5,-4.62,5.75,0.00438,96073.78,77
"2019-10-18 18:00:00",14,280.9,267,420,1e-06,53.9,-5.73,6.5099998,0.00367,96751.04,39
"2019-10-19 00:00:00",14,276.6,268,152,0,65.4,-2.8999999,5.4,0.0033,96958.266,40
"2019-10-19 06:00:00",14,274.79,240,0,0,74.3,0.08,3.82,0.00327,97293.93,35
"2019-10-19 12:00:00",14,274.77,244,6,0,85,1.3299999,2.1,0.0037399998,97223.63,13
"2019-10-19 18:00:00",14,281.7,301,280,1.4e-05,71,1.9799999,4.11,0.00505,97371.41,74
"2019-10-20 00:00:00",14,281.9,322,93,1e-05,82.3,0.19,5.21,0.0059599997,97470.98,72
"2019-10-20 06:00:00",14,279.52,279,0,0,82.700005,-1.01,4.22,0.00506,97775.805,23
"2019-10-20 12:00:00",14,277.9,275,6,1e-06,83.3,-0.08,2.81,0.00451,98537.33,31
"2019-10-20 18:00:00",14,286.44,259,480,0,47.600002,-0.29,3.1599998,0.0046099997,98279.25,2
"2019-10-21 00:00:00",14,280.28,269,190,0,80.4,0.81,1.77,0.0050999997,99344.23,16
"2019-10-21 06:00:00",14,279.36,278,0,0,89.200005,0.14999999,1.81,0.00536,98488,76
"2019-10-21 12:00:00",14,279.46,278,6,0,92.1,-0.13,1.65,0.0055199997,99493.9,38
"2019-10-21 18:00:00",14,291.34,303,450,0,58.5,0.42999998,1.92,0.00776,98370.836,3
"2019-10-22 00:00:00",14,285.24,325,172,0,94.5,0.66999996,1.6899999,0.00839,99166.25,44
"2019-10-22 06:00:00",14,282.83,312,0,0,96.9,-0.07,1.23,0.00737,98809.47,13
"2019-10-22 12:00:00",14,281.66,305,5,0,97.700005,-0.089999996,0.13,0.00685,98832.19,15
"2019-10-22 18:00:00",14,292.9,312,450,0,59.5,1.61,-0.81,0.00864,99019.29,6
"2019-10-23 00:00:00",14,286.19998,326,175,3e-06,93.200005,0.24,-1.7199999,0.00889,98463.02,20
"2019-10-23 06:00:00",14,284.8,349,0,1.4e-05,97.4,0.32999998,-1.78,0.00839,99291.805,67
"2019-10-23 12:00:00",14,285.13998,368,0,6.4e-05,98,0.41,-1.92,0.00871,98477.89,96
"2019-10-23 18:00:00",14,288.2,374,60,0.000109,95.200005,1.4,-2.07,0.01031,98796.45,99
"2019-10-24 00:00:00",14,287.78,375,47,0.000177,97.200005,1.55,-2.46,0.01028,98474.99,97
"2019-10-24 06:00:00",14,288.4,380,0,0.000945,98.3,2.3799999,-1.63,0.01088,97819.9,99
"2019-10-24 12:00:00",14,288.12,383,2,0.000738,98.8,0.17,0.7,0.01069,98422.336,92
"2019-10-24 18:00:00",14,290,376,190,1.8e-05,89.700005,-1.29,1.5,0.010989999,97904.79,76
"2019-10-08 18:00:00",15,289.7,9.999e+20,9.999e+20,9.999e+20,47.9,-2.9199998,0.17999999,0.00572,98907.02,9.999e+20
"2019-10-09 00:00:00",15,283.32,296,210,0,74.1,-2.1499999,-0.34,0.00581,99033.15,83
"2019-10-09 06:00:00",15,279.82,273,0,0,86.1,-2.1299999,-0.66999996,0.0053,99191.71,80
"2019-10-09 12:00:00",15,279.80002,272,7,0,80.6,-2.08,-2.07,0.0049699997,99300.14,87
"2019-10-09 18:00:00",15,284.4,311,270,0,63,-2.12,-3.6899998,0.00526,99243.2,96
"2019-10-10 00:00:00",15,280.5,327,47,0.000116,95.200005,-2.49,-2.12,0.0061299996,99265.39,99
"2019-10-10 06:00:00",15,279.91,332,0,0.000207,95.200005,-3,-2.1599998,0.0058999998,99158.73,99
"2019-10-10 12:00:00",15,279.6,330,3,0.00012,95.6,-3.4299998,-2.3,0.00579,99154.81,98
"2019-10-10 18:00:00",15,280.5,324,150,0.000221,93.200005,-3.48,-3.1899998,0.00603,99081.016,99
"2019-10-11 00:00:00",15,279.18,327,29,0.000474,94.6,-3.55,-2.26,0.0055799996,99050.27,99
"2019-10-11 06:00:00",15,280.08,333,0,0.000311,96.700005,-3.74,-2.99,0.0060799997,99003.59,99
"2019-10-11 12:00:00",15,280,341,1,0.00011,96.4,-2.96,-3.6399999,0.0060099997,98969.016,99
"2019-10-11 18:00:00",15,282.30002,344,100,2.4e-05,89.3,-2.21,-3.6999998,0.00652,98960.06,98
"2019-10-12 00:00:00",15,281.18,330,67,7e-06,90.8,-2.04,-3.02,0.00615,98868.125,72
"2019-10-12 06:00:00",15,280.55,311,0,4e-06,90.9,-2.4299998,-2.5,0.00592,98489.57,44
"2019-10-12 12:00:00",15,280.2,343,1,3.4e-05,95.9,-2.04,-1.09,0.0061,98261.94,97
"2019-10-12 18:00:00",15,283.6,346,120,2e-05,86.8,-0.85999995,0.099999994,0.0069799996,97971.3,96
"2019-10-13 00:00:00",15,281.1,318,116,0,96.1,1.03,1.09,0.00653,97966.24,80
"2019-10-13 06:00:00",15,281.2,295,0,0,98.200005,-0.38,2.25,0.00673,97946.26,37
"2019-10-13 12:00:00",15,278.5,268,9,0,91.3,-1.86,2.02,0.00517,98252.65,5
"2019-10-13 18:00:00",15,286.4,248,522,0,37.600002,-1.24,1.76,0.00364,98248.17,42
"2019-10-14 00:00:00",15,277.4,257,221,0,73.700005,-0.38,1.16,0.0038599998,98180.195,16
"2019-10-14 06:00:00",15,276.7,254,0,0,72,1.24,0.14,0.00358,98213.65,37
"2019-10-14 12:00:00",15,279.4,283,2,0,63.4,0.90999997,-1.1999999,0.0038299998,98102.69,83
"2019-10-14 18:00:00",15,282,337,121,0.000135,92.3,-0.17,-1.81,0.00671,97540.15,91
"2019-10-15 00:00:00",15,280.6,340,63,3e-05,98.8,-0.42999998,-0.69,0.00654,97489.055,86
"2019-10-15 06:00:00",15,278.91,317,0,1.4e-05,95,-0.17999999,3.3899999,0.0056,97396.586,68
"2019-10-15 12:00:00",15,275.19,246,8,0,91.6,0.21,2.46,0.00413,97758.945,9
"2019-10-15 18:00:00",15,284,246,510,1e-06,48.9,3.1299999,3.75,0.00405,97320.25,4
"2019-10-16 00:00:00",15,277.13998,275,143,5e-05,94.3,1.5699999,1.65,0.0049,97479.71,39
"2019-10-16 06:00:00",15,274.79,246,0,0,97.6,0.74,1.89,0.0043099998,97075.73,7
"2019-10-16 12:00:00",15,276.62,259,10,5e-06,90.1,-1.05,3.9299998,0.00453,97242.414,72
"2019-10-16 18:00:00",15,280.7,296,300,1.9e-05,63.100002,-4.29,5.94,0.00421,97367.586,77
"2019-10-17 00:00:00",15,278.33,281,135,1e-06,71.700005,-2.34,3.6899998,0.00402,98023.625,43
"2019-10-17 06:00:00",15,275.68,245,0,0,88.1,-1.13,2.53,0.00409,98267.45,3
"2019-10-17 12:00:00",15,274.53,239,10,0,84.8,-1.67,2.22,0.0036199999,98543.4,9
"2019-10-17 18:00:00",15,284.5,245,500,0,39.9,-2.24,2.86,0.00338,98913.734,9
"2019-10-18 00:00:00",15,277.57,255,204,0,71.6,-0.89,1.7099999,0.00378,98764.56,6
"2019-10-18 06:00:00",15,274.8,243,0,0,86.3,-0.79999995,1.56,0.00373,99038.74,5
"2019-10-18 12:00:00",15,274.02,236,10,0,87.6,-0.61,1.56,0.00358,99283.555,2
"2019-10-18 18:00:00",15,286.80002,253,500,0,41,-0.53,1.5899999,0.00405,99151.04,8
"2019-10-19 00:00:00",15,277.5,265,199,0,83.8,-0.25,1.28,0.0043699997,99423.74,6
"2019-10-19 06:00:00",15,276.6,252,0,0,78.5,-1.17,1.41,0.0038599998,99268.07,7
"2019-10-19 12:00:00",15,275.13998,241,10,0,87.200005,-1.49,0.65,0.0038599998,99225.19,10
"2019-10-19 18:00:00",15,288.5,257,490,0,39.5,-0.14,0.39,0.00434,99190.29,19
"2019-10-20 00:00:00",15,277.9,269,195,0,81.700005,-0.39,0.96999997,0.00439,99175.12,0
"2019-10-20 06:00:00",15,275.9,261,0,0,90,-1.05,0.32,0.00419,99480.266,1
"2019-10-20 12:00:00",15,276.91998,255,6,0,83.700005,-1.73,0.32,0.0042,99396.08,1
"2019-10-20 18:00:00",15,288.5,269,480,0,47.9,-0.049999997,-0.95,0.00526,99269.93,1
"2019-10-21 00:00:00",15,279.2,276,189,0,86.3,1.09,-1.09,0.00505,99873.74,18
"2019-10-21 06:00:00",15,276.18,268,0,0,96.6,1.05,-0.14,0.0046,99319.766,52
"2019-10-21 12:00:00",15,277.2,273,6,0,94.9,0.98999995,-0.06,0.00478,100637.81,17
"2019-10-21 18:00:00",15,288.9,282,460,0,53.2,-0.22,1.15,0.0060199997,99180.86,2
"2019-10-22 00:00:00",15,282.4,321,156,0,84.200005,1.06,-0.87,0.00609,100459.945,46
"2019-10-22 06:00:00",15,277.97,295,0,0,95.8,0.02,0.47,0.0051599997,99574.27,46
"2019-10-22 12:00:00",15,278.30002,270,10,0,96.1,0.75,1.1,0.00526,100213.61,5
"2019-10-22 18:00:00",15,290.80002,284,460,0,50.4,-0.65999997,1.02,0.0063799997,99914.12,1
"2019-10-23 00:00:00",15,281,294,181,0,90.3,0.76,0.93,0.0060199997,99340.49,24
"2019-10-23 06:00:00",15,280.12,280,0,0,92.700005,0.07,1.5,0.0058,99766.77,25
"2019-10-23 12:00:00",15,279.80002,279,5,0,95.4,0.16,1.42,0.00591,98713.93,2
"2019-10-23 18:00:00",15,292.5,294,450,0,54,0.64,1.38,0.00763,99292,3
"2019-10-24 00:00:00",15,283.7,303,176,0,94.700005,1.2099999,1.3,0.00769,98197.12,2
"2019-10-24 06:00:00",15,281.91998,289,0,0,98.1,1.06,1.4,0.0070499997,98147.336,20
"2019-10-24 12:00:00",15,281.61,299,3,1e-06,96,0.099999994,1.25,0.00677,98209.4,66
"2019-10-24 18:00:00",15,288.80002,318,350,1.4e-05,69.1,-0.5,0.39,0.00786,97319.63,85
"2019-10-08 18:00:00",16,289.7,9.999e+20,9.999e+20,9.999e+20,48.4,-2.9399998,0,0.00574,98842.266,9.999e+20
"2019-10-09 00:00:00",16,283.57,300,203,0,76.4,-1.81,-0.78,0.0060799997,99030.14,83
"2019-10-09 06:00:00",16,280.19998,280,0,0,86.9,-2.1,-0.77,0.0055,99071.375,85
"2019-10-09 12:00:00",16,279.9,268,8,0,80.9,-2.45,-2.28,0.00499,99177.45,70
"2019-10-09 18:00:00",16,285.9,300,380,0,59.600002,-2.45,-4.06,0.0055299997,99101.77,88
"2019-10-10 00:00:00",16,281.9,307,136,2e-06,80.8,-2.52,-2.52,0.00574,99143,94
"2019-10-10 06:00:00",16,280.1,328,0,0.000106,94.1,-3.4199998,-2.33,0.00593,98993.016,99
"2019-10-10 12:00:00",16,279.5,327,2,0.000246,95.1,-4.08,-2.84,0.00575,98908.43,99
"2019-10-10 18:00:00",16,278.80002,325,60,0.000664,92.5,-4.93,-2.6,0.0053399997,98806.445,100
"2019-10-11 00:00:00",16,279.80002,335,22,0.000103,92.5,-3.55,-3.37,0.0057099997,98820.52,100
"2019-10-11 06:00:00",16,280.6,341,0,5.6e-05,94.700005,-3.79,-4.2,0.00618,98800.305,99
"2019-10-11 12:00:00",16,280.1,343,2,0.000139,95.200005,-3.3,-4.2799997,0.0060199997,98867.87,99
"2019-10-11 18:00:00",16,282.1,339,90,0.000391,93.6,-2.81,-3.97,0.00677,98838.24,100
"2019-10-12 00:00:00",16,281.9,344,75,2.6e-05,92.6,-2.86,-4.96,0.00659,98652.18,92
"2019-10-12 06:00:00",16,281.25,347,0,4.9e-05,96.5,-2.87,-2.98,0.00659,98511.586,94
"2019-10-12 12:00:00",16,280.2,343,2,1.9e-05,96.200005,-2.3,-2.37,0.0061299996,98345.71,93
"2019-10-12 18:00:00",16,283.2,347,130,1.4e-05,87.1,-2.32,-1.86,0.0067999996,98067.99,97
"2019-10-13 00:00:00",16,281,346,53,8e-06,97.1,-1.2099999,-0.48999998,0.0065599997,97939.09,88
"2019-10-13 06:00:00",16,281.33,349,0,1.2e-05,96.6,-0.64,0.41,0.0066899997,97857,91
"2019-10-13 12:00:00",16,281.5,309,8,0,97.8,-0.38,1.35,0.00684,97983.664,57
"2019-10-13 18:00:00",16,292.4,316,483,0,61.5,-0.78,1.8199999,0.00877,97961.11,7
"2019-10-14 00:00:00",16,285.04,326,196,0,94.9,-0.04,1.5999999,0.00841,98124.414,56
"2019-10-14 06:00:00",16,283.05,307,0,0,96.700005,-0.58,1.52,0.0075,98135.4,62
"2019-10-14 12:00:00",16,282.5,294,8,0,98.3,-1.12,-0.44,0.00733,98129.02,74
"2019-10-14 18:00:00",16,286.7,332,250,7.2e-05,96,0.29999998,-2.1599998,0.00948,98013.21,51
"2019-10-15 00:00:00",16,285.1,369,8,0.000936,98.4,-0.03,-1.88,0.00881,97648.06,98
"2019-10-15 06:00:00",16,283.37,347,0,7.3e-05,99,-0.71999997,1.65,0.00791,97443.19,72
"2019-10-15 12:00:00",16,279.65,274,8,0,94.3,0.7,2.05,0.00585,97316.15,10
"2019-10-15 18:00:00",16,286.30002,276,480,2e-06,57.5,0.69,5.14,0.0055899997,97343.586,7
"2019-10-16 00:00:00",16,279.6,281,153,3e-06,71.3,-0.11,2.6399999,0.0044,97531.35,25
"2019-10-16 06:00:00",16,277.16998,250,0,0,86.9,0.55,2.4099998,0.00452,97627.65,1
"2019-10-16 12:00:00",16,277.27,247,7,0,91.200005,0.04,2.8,0.00477,97783.63,3
"2019-10-16 18:00:00",16,284.2,272,447,0,55.7,-1.31,3.99,0.00468,97620.91,21
"2019-10-17 00:00:00",16,279,299,130,0,74.700005,-0.47,1.93,0.00438,98240.35,52
"2019-10-17 06:00:00",16,276.31,256,0,0,90.1,-0.14,1.68,0.00438,98316.805,7
"2019-10-17 12:00:00",16,276.1,252,7,0,94.4,-0.24,1.43,0.0044899997,98485.805,5
"2019-10-17 18:00:00",16,286.9,267,480,0,50.600002,-0.04,1.61,0.0050399997,98268.65,5
"2019-10-18 00:00:00",16,280.80002,305,176,0,76.4,0.65999997,0.84,0.00505,98482.29,44
